energy,productivity,fun,hunger
0.362759,0.611016,0.298102,0.506519
0.362723,0.610923,0.298072,0.506468
0.362686,0.610829,0.298042,0.506418
0.36265,0.610736,0.298012,0.506367
0.362614,0.610642,0.297982,0.506316
0.362577,0.610549,0.297953,0.506266
0.362541,0.610455,0.297923,0.506215
0.362505,0.610362,0.297893,0.506164
0.362469,0.610268,0.297863,0.506114
0.362432,0.610175,0.297833,0.506063
0.362396,0.610082,0.297804,0.506013
0.36236,0.609988,0.297774,0.505962
0.362324,0.609895,0.297744,0.505911
0.362287,0.609802,0.297714,0.505861
0.362251,0.609708,0.297684,0.50581
0.362215,0.609615,0.297655,0.50576
0.362179,0.609522,0.297625,0.505709
0.362143,0.609428,0.297595,0.505659
0.362106,0.609335,0.297565,0.505608
0.36207,0.609242,0.297536,0.505557
0.362034,0.609149,0.297506,0.505507
0.361998,0.609056,0.297476,0.505456
0.361962,0.608962,0.297446,0.505406
0.361925,0.608869,0.297417,0.505355
0.361889,0.608776,0.297387,0.505305
0.361853,0.608683,0.297357,0.505254
0.361817,0.60859,0.297327,0.505204
0.361781,0.608497,0.297298,0.505153
0.361744,0.608403,0.297268,0.505103
0.361708,0.60831,0.297238,0.505052
0.361672,0.608217,0.297209,0.505002
0.361636,0.608124,0.297179,0.504951
0.3616,0.608031,0.297149,0.504901
0.361564,0.607938,0.297119,0.50485
0.361527,0.607845,0.29709,0.5048
0.361491,0.607752,0.29706,0.504749
0.361455,0.607659,0.29703,0.504699
0.361419,0.607566,0.297001,0.504648
0.361383,0.607473,0.296971,0.504598
0.361347,0.60738,0.296941,0.504547
0.361311,0.607287,0.296911,0.504497
0.361274,0.607194,0.296882,0.504446
0.361238,0.607101,0.296852,0.504396
0.361202,0.607008,0.296822,0.504345
0.361166,0.606915,0.296793,0.504295
0.36113,0.606823,0.296763,0.504245
0.361094,0.60673,0.296733,0.504194
0.361058,0.606637,0.296704,0.504144
0.361022,0.606544,0.296674,0.504093
0.360986,0.606451,0.296644,0.504043
0.360949,0.606358,0.296615,0.503993
0.360913,0.606266,0.296585,0.503942
0.360877,0.606173,0.296555,0.503892
0.360841,0.60608,0.296526,0.503841
0.360805,0.605987,0.296496,0.503791
0.360769,0.605895,0.296466,0.503741
0.360733,0.605802,0.296437,0.50369
0.360697,0.605709,0.296407,0.50364
0.360661,0.605617,0.296377,0.503589
0.360625,0.605524,0.296348,0.503539
0.360589,0.605431,0.296318,0.503489
0.360553,0.605339,0.296289,0.503438
0.360517,0.605246,0.296259,0.503388
0.36048,0.605153,0.296229,0.503338
0.360444,0.605061,0.2962,0.503287
0.360408,0.604968,0.29617,0.503237
0.360372,0.604876,0.29614,0.503187
0.360336,0.604783,0.296111,0.503136
0.3603,0.60469,0.296081,0.503086
0.360264,0.604598,0.296052,0.503036
0.360228,0.604505,0.296022,0.502986
0.360192,0.604413,0.295992,0.502935
0.360156,0.60432,0.295963,0.502885
0.36012,0.604228,0.295933,0.502835
0.360084,0.604135,0.295904,0.502784
0.360048,0.604043,0.295874,0.502734
0.360012,0.603951,0.295844,0.502684
0.359976,0.603858,0.295815,0.502634
0.35994,0.603766,0.295785,0.502583
0.359904,0.603673,0.295756,0.502533
0.359868,0.603581,0.295726,0.502483
0.359832,0.603489,0.295697,0.502432
0.359796,0.603396,0.295667,0.502382
0.35976,0.603304,0.295637,0.502332
0.359724,0.603212,0.295608,0.502282
0.359688,0.603119,0.295578,0.502232
0.359652,0.603027,0.295549,0.502181
0.359616,0.602935,0.295519,0.502131
0.35958,0.602842,0.29549,0.502081
0.359544,0.60275,0.29546,0.502031
0.359508,0.602658,0.295431,0.50198
0.359473,0.602566,0.295401,0.50193
0.359437,0.602473,0.295371,0.50188
0.359401,0.602381,0.295342,0.50183
0.359365,0.602289,0.295312,0.50178
0.359329,0.602197,0.295283,0.50173
0.359293,0.602105,0.295253,0.501679
0.359257,0.602013,0.295224,0.501629
0.359221,0.601921,0.295194,0.501579
0.359185,0.601828,0.295165,0.501529
0.359149,0.601736,0.295135,0.501479
0.359113,0.601644,0.295106,0.501429
0.359077,0.601552,0.295076,0.501378
0.359041,0.60146,0.295047,0.501328
0.359005,0.601368,0.295017,0.501278
0.35897,0.601276,0.294988,0.501228
0.358934,0.601184,0.294958,0.501178
0.358898,0.601092,0.294929,0.501128
0.358862,0.601,0.294899,0.501078
0.358826,0.600908,0.29487,0.501028
0.35879,0.600816,0.29484,0.500977
0.358754,0.600724,0.294811,0.500927
0.358718,0.600632,0.294781,0.500877
0.358682,0.60054,0.294752,0.500827
0.358647,0.600448,0.294722,0.500777
0.358611,0.600357,0.294693,0.500727
0.358575,0.600265,0.294663,0.500677
0.358539,0.600173,0.294634,0.500627
0.358503,0.600081,0.294604,0.500577
0.358467,0.599989,0.294575,0.500527
0.358431,0.599897,0.294546,0.500477
0.358396,0.599806,0.294516,0.500427
0.35836,0.599714,0.294487,0.500377
0.358324,0.599622,0.294457,0.500327
0.358288,0.59953,0.294428,0.500277
0.358252,0.599439,0.294398,0.500227
0.358216,0.599347,0.294369,0.500177
0.358181,0.599255,0.294339,0.500127
0.358145,0.599163,0.29431,0.500076
0.358109,0.599072,0.294281,0.500026
0.358073,0.59898,0.294251,0.499976
0.358037,0.598888,0.294222,0.499926
0.358002,0.598797,0.294192,0.499876
0.357966,0.598705,0.294163,0.499827
0.35793,0.598613,0.294133,0.499777
0.357894,0.598522,0.294104,0.499727
0.357858,0.59843,0.294075,0.499677
0.357823,0.598339,0.294045,0.499627
0.357787,0.598247,0.294016,0.499577
0.357751,0.598156,0.293986,0.499527
0.357715,0.598064,0.293957,0.499477
0.35768,0.597973,0.293928,0.499427
0.357644,0.597881,0.293898,0.499377
0.357608,0.59779,0.293869,0.499327
0.357572,0.597698,0.293839,0.499277
0.357536,0.597607,0.29381,0.499227
0.357501,0.597515,0.293781,0.499177
0.357465,0.597424,0.293751,0.499127
0.357429,0.597332,0.293722,0.499077
0.357393,0.597241,0.293693,0.499027
0.357358,0.597149,0.293663,0.498977
0.357322,0.597058,0.293634,0.498928
0.357286,0.596967,0.293604,0.498878
0.357251,0.596875,0.293575,0.498828
0.357215,0.596784,0.293546,0.498778
0.357179,0.596693,0.293516,0.498728
0.357143,0.596601,0.293487,0.498678
0.357108,0.59651,0.293458,0.498628
0.357072,0.596419,0.293428,0.498578
0.357036,0.596328,0.293399,0.498529
0.357001,0.596236,0.29337,0.498479
0.356965,0.596145,0.29334,0.498429
0.356929,0.596054,0.293311,0.498379
0.356893,0.595963,0.293282,0.498329
0.356858,0.595871,0.293252,0.498279
0.356822,0.59578,0.293223,0.49823
0.356786,0.595689,0.293194,0.49818
0.356751,0.595598,0.293164,0.49813
0.356715,0.595507,0.293135,0.49808
0.356679,0.595416,0.293106,0.49803
0.356644,0.595325,0.293076,0.49798
0.356608,0.595233,0.293047,0.497931
0.356572,0.595142,0.293018,0.497881
0.356537,0.595051,0.292988,0.497831
0.356501,0.59496,0.292959,0.497781
0.356465,0.594869,0.29293,0.497732
0.35643,0.594778,0.292901,0.497682
0.356394,0.594687,0.292871,0.497632
0.356358,0.594596,0.292842,0.497582
0.356323,0.594505,0.292813,0.497532
0.356287,0.594414,0.292783,0.497483
0.356252,0.594323,0.292754,0.497433
0.356216,0.594232,0.292725,0.497383
0.35618,0.594141,0.292696,0.497333
0.356145,0.59405,0.292666,0.497284
0.356109,0.593959,0.292637,0.497234
0.356074,0.593869,0.292608,0.497184
0.356038,0.593778,0.292579,0.497135
0.356002,0.593687,0.292549,0.497085
0.355967,0.593596,0.29252,0.497035
0.355931,0.593505,0.292491,0.496985
0.355896,0.593414,0.292462,0.496936
0.35586,0.593324,0.292432,0.496886
0.355824,0.593233,0.292403,0.496836
0.355789,0.593142,0.292374,0.496787
0.355753,0.593051,0.292345,0.496737
0.355718,0.59296,0.292315,0.496687
0.355682,0.59287,0.292286,0.496638
0.355646,0.592779,0.292257,0.496588
0.355611,0.592688,0.292228,0.496538
0.355575,0.592598,0.292198,0.496489
0.35554,0.592507,0.292169,0.496439
0.355504,0.592416,0.29214,0.496389
0.355469,0.592326,0.292111,0.49634
0.355433,0.592235,0.292082,0.49629
0.355398,0.592144,0.292052,0.49624
0.355362,0.592054,0.292023,0.496191
0.355327,0.591963,0.291994,0.496141
0.355291,0.591872,0.291965,0.496092
0.355255,0.591782,0.291936,0.496042
0.35522,0.591691,0.291906,0.495992
0.355184,0.591601,0.291877,0.495943
0.355149,0.59151,0.291848,0.495893
0.355113,0.59142,0.291819,0.495844
0.355078,0.591329,0.29179,0.495794
0.355042,0.591239,0.29176,0.495744
0.355007,0.591148,0.291731,0.495695
0.354971,0.591058,0.291702,0.495645
0.354936,0.590967,0.291673,0.495596
0.3549,0.590877,0.291644,0.495546
0.354865,0.590787,0.291615,0.495497
0.354829,0.590696,0.291585,0.495447
0.354794,0.590606,0.291556,0.495398
0.354758,0.590515,0.291527,0.495348
0.354723,0.590425,0.291498,0.495298
0.354687,0.590335,0.291469,0.495249
0.354652,0.590244,0.29144,0.495199
0.354617,0.590154,0.291411,0.49515
0.354581,0.590064,0.291381,0.4951
0.354546,0.589973,0.291352,0.495051
0.35451,0.589883,0.291323,0.495001
0.354475,0.589793,0.291294,0.494952
0.354439,0.589703,0.291265,0.494902
0.354404,0.589612,0.291236,0.494853
0.354368,0.589522,0.291207,0.494803
0.354333,0.589432,0.291177,0.494754
0.354298,0.589342,0.291148,0.494704
0.354262,0.589251,0.291119,0.494655
0.354227,0.589161,0.29109,0.494606
0.354191,0.589071,0.291061,0.494556
0.354156,0.588981,0.291032,0.494507
0.35412,0.588891,0.291003,0.494457
0.354085,0.588801,0.290974,0.494408
0.35405,0.588711,0.290945,0.494358
0.354014,0.588621,0.290916,0.494309
0.353979,0.58853,0.290886,0.494259
0.353943,0.58844,0.290857,0.49421
0.353908,0.58835,0.290828,0.494161
0.353873,0.58826,0.290799,0.494111
0.353837,0.58817,0.29077,0.494062
0.353802,0.58808,0.290741,0.494012
0.353766,0.58799,0.290712,0.493963
0.353731,0.5879,0.290683,0.493914
0.353696,0.58781,0.290654,0.493864
0.35366,0.58772,0.290625,0.493815
0.353625,0.58763,0.290596,0.493765
0.35359,0.587541,0.290567,0.493716
0.353554,0.587451,0.290538,0.493667
0.353519,0.587361,0.290509,0.493617
0.353484,0.587271,0.290479,0.493568
0.353448,0.587181,0.29045,0.493519
0.353413,0.587091,0.290421,0.493469
0.353377,0.587001,0.290392,0.49342
0.353342,0.586911,0.290363,0.49337
0.353307,0.586822,0.290334,0.493321
0.353271,0.586732,0.290305,0.493272
0.353236,0.586642,0.290276,0.493222
0.353201,0.586552,0.290247,0.493173
0.353166,0.586463,0.290218,0.493124
0.35313,0.586373,0.290189,0.493075
0.353095,0.586283,0.29016,0.493025
0.35306,0.586193,0.290131,0.492976
0.353024,0.586104,0.290102,0.492927
0.352989,0.586014,0.290073,0.492877
0.352954,0.585924,0.290044,0.492828
0.352918,0.585835,0.290015,0.492779
0.352883,0.585745,0.289986,0.492729
0.352848,0.585655,0.289957,0.49268
0.352812,0.585566,0.289928,0.492631
0.352777,0.585476,0.289899,0.492582
0.352742,0.585387,0.28987,0.492532
0.352707,0.585297,0.289841,0.492483
0.352671,0.585207,0.289812,0.492434
0.352636,0.585118,0.289783,0.492385
0.352601,0.585028,0.289754,0.492335
0.352566,0.584939,0.289725,0.492286
0.35253,0.584849,0.289696,0.492237
0.352495,0.58476,0.289667,0.492188
0.35246,0.58467,0.289638,0.492139
0.352425,0.584581,0.289609,0.492089
0.352389,0.584491,0.28958,0.49204
0.352354,0.584402,0.289551,0.491991
0.352319,0.584312,0.289522,0.491942
0.352284,0.584223,0.289493,0.491893
0.352248,0.584134,0.289465,0.491843
0.352213,0.584044,0.289436,0.491794
0.352178,0.583955,0.289407,0.491745
0.352143,0.583866,0.289378,0.491696
0.352108,0.583776,0.289349,0.491647
0.352072,0.583687,0.28932,0.491597
0.352037,0.583598,0.289291,0.491548
0.352002,0.583508,0.289262,0.491499
0.351967,0.583419,0.289233,0.49145
0.351932,0.58333,0.289204,0.491401
0.351896,0.58324,0.289175,0.491352
0.351861,0.583151,0.289146,0.491303
0.351826,0.583062,0.289117,0.491253
0.351791,0.582973,0.289088,0.491204
0.351756,0.582883,0.28906,0.491155
0.35172,0.582794,0.289031,0.491106
0.351685,0.582705,0.289002,0.491057
0.35165,0.582616,0.288973,0.491008
0.351615,0.582527,0.288944,0.490959
0.35158,0.582438,0.288915,0.49091
0.351545,0.582348,0.288886,0.490861
0.351509,0.582259,0.288857,0.490811
0.351474,0.58217,0.288828,0.490762
0.351439,0.582081,0.288799,0.490713
0.351404,0.581992,0.288771,0.490664
0.351369,0.581903,0.288742,0.490615
0.351334,0.581814,0.288713,0.490566
0.351299,0.581725,0.288684,0.490517
0.351263,0.581636,0.288655,0.490468
0.351228,0.581547,0.288626,0.490419
0.351193,0.581458,0.288597,0.49037
0.351158,0.581369,0.288569,0.490321
0.351123,0.58128,0.28854,0.490272
0.351088,0.581191,0.288511,0.490223
0.351053,0.581102,0.288482,0.490174
0.351018,0.581013,0.288453,0.490125
0.350983,0.580924,0.288424,0.490076
0.350947,0.580835,0.288395,0.490027
0.350912,0.580747,0.288367,0.489978
0.350877,0.580658,0.288338,0.489929
0.350842,0.580569,0.288309,0.48988
0.350807,0.58048,0.28828,0.489831
0.350772,0.580391,0.288251,0.489782
0.350737,0.580302,0.288222,0.489733
0.350702,0.580213,0.288194,0.489684
0.350667,0.580125,0.288165,0.489635
0.350632,0.580036,0.288136,0.489586
0.350597,0.579947,0.288107,0.489537
0.350562,0.579858,0.288078,0.489488
0.350527,0.57977,0.28805,0.489439
0.350491,0.579681,0.288021,0.48939
0.350456,0.579592,0.287992,0.489341
0.350421,0.579504,0.287963,0.489292
0.350386,0.579415,0.287934,0.489243
0.350351,0.579326,0.287906,0.489194
0.350316,0.579238,0.287877,0.489145
0.350281,0.579149,0.287848,0.489097
0.350246,0.57906,0.287819,0.489048
0.350211,0.578972,0.28779,0.488999
0.350176,0.578883,0.287762,0.48895
0.350141,0.578795,0.287733,0.488901
0.350106,0.578706,0.287704,0.488852
0.350071,0.578617,0.287675,0.488803
0.350036,0.578529,0.287647,0.488754
0.350001,0.57844,0.287618,0.488705
0.349966,0.578352,0.287589,0.488657
0.349931,0.578263,0.28756,0.488608
0.349896,0.578175,0.287531,0.488559
0.349861,0.578086,0.287503,0.48851
0.349826,0.577998,0.287474,0.488461
0.349791,0.577909,0.287445,0.488412
0.349756,0.577821,0.287416,0.488363
0.349721,0.577733,0.287388,0.488315
0.349686,0.577644,0.287359,0.488266
0.349651,0.577556,0.28733,0.488217
0.349616,0.577467,0.287302,0.488168
0.349581,0.577379,0.287273,0.488119
0.349546,0.577291,0.287244,0.48807
0.349511,0.577202,0.287215,0.488022
0.349476,0.577114,0.287187,0.487973
0.349442,0.577026,0.287158,0.487924
0.349407,0.576937,0.287129,0.487875
0.349372,0.576849,0.2871,0.487827
0.349337,0.576761,0.287072,0.487778
0.349302,0.576673,0.287043,0.487729
0.349267,0.576584,0.287014,0.48768
0.349232,0.576496,0.286986,0.487631
0.349197,0.576408,0.286957,0.487583
0.349162,0.57632,0.286928,0.487534
0.349127,0.576231,0.2869,0.487485
0.349092,0.576143,0.286871,0.487436
0.349057,0.576055,0.286842,0.487388
0.349022,0.575967,0.286814,0.487339
0.348988,0.575879,0.286785,0.48729
0.348953,0.575791,0.286756,0.487241
0.348918,0.575703,0.286727,0.487193
0.348883,0.575614,0.286699,0.487144
0.348848,0.575526,0.28667,0.487095
0.348813,0.575438,0.286641,0.487047
0.348778,0.57535,0.286613,0.486998
0.348743,0.575262,0.286584,0.486949
0.348708,0.575174,0.286555,0.4869
0.348674,0.575086,0.286527,0.486852
0.348639,0.574998,0.286498,0.486803
0.348604,0.57491,0.28647,0.486754
0.348569,0.574822,0.286441,0.486706
0.348534,0.574734,0.286412,0.486657
0.348499,0.574646,0.286384,0.486608
0.348464,0.574558,0.286355,0.48656
0.34843,0.57447,0.286326,0.486511
0.348395,0.574383,0.286298,0.486462
0.34836,0.574295,0.286269,0.486414
0.348325,0.574207,0.28624,0.486365
0.34829,0.574119,0.286212,0.486317
0.348255,0.574031,0.286183,0.486268
0.348221,0.573943,0.286155,0.486219
0.348186,0.573855,0.286126,0.486171
0.348151,0.573768,0.286097,0.486122
0.348116,0.57368,0.286069,0.486073
0.348081,0.573592,0.28604,0.486025
0.348046,0.573504,0.286012,0.485976
0.348012,0.573416,0.285983,0.485928
0.347977,0.573329,0.285954,0.485879
0.347942,0.573241,0.285926,0.48583
0.347907,0.573153,0.285897,0.485782
0.347873,0.573065,0.285869,0.485733
0.347838,0.572978,0.28584,0.485685
0.347803,0.57289,0.285811,0.485636
0.347768,0.572802,0.285783,0.485588
0.347733,0.572715,0.285754,0.485539
0.347699,0.572627,0.285726,0.48549
0.347664,0.57254,0.285697,0.485442
0.347629,0.572452,0.285669,0.485393
0.347594,0.572364,0.28564,0.485345
0.34756,0.572277,0.285611,0.485296
0.347525,0.572189,0.285583,0.485248
0.34749,0.572102,0.285554,0.485199
0.347455,0.572014,0.285526,0.485151
0.347421,0.571926,0.285497,0.485102
0.347386,0.571839,0.285469,0.485054
0.347351,0.571751,0.28544,0.485005
0.347316,0.571664,0.285412,0.484957
0.347282,0.571576,0.285383,0.484908
0.347247,0.571489,0.285354,0.48486
0.347212,0.571402,0.285326,0.484811
0.347177,0.571314,0.285297,0.484763
0.347143,0.571227,0.285269,0.484714
0.347108,0.571139,0.28524,0.484666
0.347073,0.571052,0.285212,0.484617
0.347039,0.570965,0.285183,0.484569
0.347004,0.570877,0.285155,0.48452
0.346969,0.57079,0.285126,0.484472
0.346934,0.570702,0.285098,0.484423
0.3469,0.570615,0.285069,0.484375
0.346865,0.570528,0.285041,0.484327
0.34683,0.57044,0.285012,0.484278
0.346796,0.570353,0.284984,0.48423
0.346761,0.570266,0.284955,0.484181
0.346726,0.570179,0.284927,0.484133
0.346692,0.570091,0.284898,0.484084
0.346657,0.570004,0.28487,0.484036
0.346622,0.569917,0.284841,0.483988
0.346588,0.56983,0.284813,0.483939
0.346553,0.569742,0.284784,0.483891
0.346518,0.569655,0.284756,0.483842
0.346484,0.569568,0.284727,0.483794
0.346449,0.569481,0.284699,0.483746
0.346414,0.569394,0.28467,0.483697
0.34638,0.569307,0.284642,0.483649
0.346345,0.56922,0.284613,0.483601
0.346311,0.569132,0.284585,0.483552
0.346276,0.569045,0.284557,0.483504
0.346241,0.568958,0.284528,0.483456
0.346207,0.568871,0.2845,0.483407
0.346172,0.568784,0.284471,0.483359
0.346137,0.568697,0.284443,0.483311
0.346103,0.56861,0.284414,0.483262
0.346068,0.568523,0.284386,0.483214
0.346034,0.568436,0.284357,0.483166
0.345999,0.568349,0.284329,0.483117
0.345964,0.568262,0.284301,0.483069
0.34593,0.568175,0.284272,0.483021
0.345895,0.568088,0.284244,0.482972
0.345861,0.568001,0.284215,0.482924
0.345826,0.567914,0.284187,0.482876
0.345791,0.567827,0.284158,0.482827
0.345757,0.567741,0.28413,0.482779
0.345722,0.567654,0.284102,0.482731
0.345688,0.567567,0.284073,0.482683
0.345653,0.56748,0.284045,0.482634
0.345619,0.567393,0.284016,0.482586
0.345584,0.567306,0.283988,0.482538
0.345549,0.56722,0.28396,0.48249
0.345515,0.567133,0.283931,0.482441
0.34548,0.567046,0.283903,0.482393
0.345446,0.566959,0.283874,0.482345
0.345411,0.566872,0.283846,0.482297
0.345377,0.566786,0.283818,0.482248
0.345342,0.566699,0.283789,0.4822
0.345308,0.566612,0.283761,0.482152
0.345273,0.566525,0.283732,0.482104
0.345239,0.566439,0.283704,0.482055
0.345204,0.566352,0.283676,0.482007
0.34517,0.566265,0.283647,0.481959
0.345135,0.566179,0.283619,0.481911
0.3451,0.566092,0.283591,0.481863
0.345066,0.566006,0.283562,0.481815
0.345031,0.565919,0.283534,0.481766
0.344997,0.565832,0.283506,0.481718
0.344962,0.565746,0.283477,0.48167
0.344928,0.565659,0.283449,0.481622
0.344893,0.565573,0.283421,0.481574
0.344859,0.565486,0.283392,0.481525
0.344825,0.5654,0.283364,0.481477
0.34479,0.565313,0.283335,0.481429
0.344756,0.565226,0.283307,0.481381
0.344721,0.56514,0.283279,0.481333
0.344687,0.565053,0.28325,0.481285
0.344652,0.564967,0.283222,0.481237
0.344618,0.564881,0.283194,0.481189
0.344583,0.564794,0.283166,0.48114
0.344549,0.564708,0.283137,0.481092
0.344514,0.564621,0.283109,0.481044
0.34448,0.564535,0.283081,0.480996
0.344445,0.564448,0.283052,0.480948
0.344411,0.564362,0.283024,0.4809
0.344377,0.564276,0.282996,0.480852
0.344342,0.564189,0.282967,0.480804
0.344308,0.564103,0.282939,0.480756
0.344273,0.564017,0.282911,0.480708
0.344239,0.56393,0.282882,0.480659
0.344204,0.563844,0.282854,0.480611
0.34417,0.563758,0.282826,0.480563
0.344136,0.563672,0.282798,0.480515
0.344101,0.563585,0.282769,0.480467
0.344067,0.563499,0.282741,0.480419
0.344032,0.563413,0.282713,0.480371
0.343998,0.563327,0.282685,0.480323
0.343963,0.56324,0.282656,0.480275
0.343929,0.563154,0.282628,0.480227
0.343895,0.563068,0.2826,0.480179
0.34386,0.562982,0.282571,0.480131
0.343826,0.562896,0.282543,0.480083
0.343792,0.56281,0.282515,0.480035
0.343757,0.562723,0.282487,0.479987
0.343723,0.562637,0.282458,0.479939
0.343688,0.562551,0.28243,0.479891
0.343654,0.562465,0.282402,0.479843
0.34362,0.562379,0.282374,0.479795
0.343585,0.562293,0.282345,0.479747
0.343551,0.562207,0.282317,0.479699
0.343517,0.562121,0.282289,0.479651
0.343482,0.562035,0.282261,0.479603
0.343448,0.561949,0.282233,0.479555
0.343414,0.561863,0.282204,0.479507
0.343379,0.561777,0.282176,0.479459
0.343345,0.561691,0.282148,0.479411
0.343311,0.561605,0.28212,0.479363
0.343276,0.561519,0.282091,0.479315
0.343242,0.561433,0.282063,0.479268
0.343208,0.561347,0.282035,0.47922
0.343173,0.561261,0.282007,0.479172
0.343139,0.561175,0.281979,0.479124
0.343105,0.56109,0.28195,0.479076
0.34307,0.561004,0.281922,0.479028
0.343036,0.560918,0.281894,0.47898
0.343002,0.560832,0.281866,0.478932
0.342967,0.560746,0.281838,0.478884
0.342933,0.56066,0.28181,0.478836
0.342899,0.560575,0.281781,0.478788
0.342864,0.560489,0.281753,0.478741
0.34283,0.560403,0.281725,0.478693
0.342796,0.560317,0.281697,0.478645
0.342762,0.560232,0.281669,0.478597
0.342727,0.560146,0.28164,0.478549
0.342693,0.56006,0.281612,0.478501
0.342659,0.559974,0.281584,0.478453
0.342625,0.559889,0.281556,0.478406
0.34259,0.559803,0.281528,0.478358
0.342556,0.559717,0.2815,0.47831
0.342522,0.559632,0.281472,0.478262
0.342488,0.559546,0.281443,0.478214
0.342453,0.55946,0.281415,0.478166
0.342419,0.559375,0.281387,0.478119
0.342385,0.559289,0.281359,0.478071
0.342351,0.559204,0.281331,0.478023
0.342316,0.559118,0.281303,0.477975
0.342282,0.559033,0.281275,0.477927
0.342248,0.558947,0.281246,0.47788
0.342214,0.558861,0.281218,0.477832
0.342179,0.558776,0.28119,0.477784
0.342145,0.55869,0.281162,0.477736
0.342111,0.558605,0.281134,0.477688
0.342077,0.558519,0.281106,0.477641
0.342043,0.558434,0.281078,0.477593
0.342008,0.558349,0.28105,0.477545
0.341974,0.558263,0.281022,0.477497
0.34194,0.558178,0.280993,0.47745
0.341906,0.558092,0.280965,0.477402
0.341872,0.558007,0.280937,0.477354
0.341837,0.557921,0.280909,0.477306
0.341803,0.557836,0.280881,0.477259
0.341769,0.557751,0.280853,0.477211
0.341735,0.557665,0.280825,0.477163
0.341701,0.55758,0.280797,0.477116
0.341667,0.557495,0.280769,0.477068
0.341632,0.557409,0.280741,0.47702
0.341598,0.557324,0.280713,0.476972
0.341564,0.557239,0.280684,0.476925
0.34153,0.557154,0.280656,0.476877
0.341496,0.557068,0.280628,0.476829
0.341462,0.556983,0.2806,0.476782
0.341427,0.556898,0.280572,0.476734
0.341393,0.556813,0.280544,0.476686
0.341359,0.556727,0.280516,0.476639
0.341325,0.556642,0.280488,0.476591
0.341291,0.556557,0.28046,0.476543
0.341257,0.556472,0.280432,0.476496
0.341223,0.556387,0.280404,0.476448
0.341188,0.556302,0.280376,0.4764
0.341154,0.556216,0.280348,0.476353
0.34112,0.556131,0.28032,0.476305
0.341086,0.556046,0.280292,0.476257
0.341052,0.555961,0.280264,0.47621
0.341018,0.555876,0.280236,0.476162
0.340984,0.555791,0.280208,0.476115
0.34095,0.555706,0.28018,0.476067
0.340916,0.555621,0.280152,0.476019
0.340882,0.555536,0.280124,0.475972
0.340847,0.555451,0.280096,0.475924
0.340813,0.555366,0.280068,0.475877
0.340779,0.555281,0.28004,0.475829
0.340745,0.555196,0.280012,0.475781
0.340711,0.555111,0.279984,0.475734
0.340677,0.555026,0.279956,0.475686
0.340643,0.554941,0.279928,0.475639
0.340609,0.554856,0.2799,0.475591
0.340575,0.554771,0.279872,0.475544
0.340541,0.554686,0.279844,0.475496
0.340507,0.554601,0.279816,0.475448
0.340473,0.554517,0.279788,0.475401
0.340439,0.554432,0.27976,0.475353
0.340405,0.554347,0.279732,0.475306
0.340371,0.554262,0.279704,0.475258
0.340337,0.554177,0.279676,0.475211
0.340303,0.554092,0.279648,0.475163
0.340268,0.554008,0.27962,0.475116
0.340234,0.553923,0.279592,0.475068
0.3402,0.553838,0.279564,0.475021
0.340166,0.553753,0.279536,0.474973
0.340132,0.553669,0.279508,0.474926
0.340098,0.553584,0.27948,0.474878
0.340064,0.553499,0.279452,0.474831
0.34003,0.553414,0.279424,0.474783
0.339996,0.55333,0.279396,0.474736
0.339962,0.553245,0.279368,0.474688
0.339928,0.55316,0.27934,0.474641
0.339894,0.553076,0.279312,0.474593
0.33986,0.552991,0.279284,0.474546
0.339826,0.552906,0.279257,0.474498
0.339792,0.552822,0.279229,0.474451
0.339758,0.552737,0.279201,0.474404
0.339724,0.552653,0.279173,0.474356
0.33969,0.552568,0.279145,0.474309
0.339657,0.552484,0.279117,0.474261
0.339623,0.552399,0.279089,0.474214
0.339589,0.552314,0.279061,0.474166
0.339555,0.55223,0.279033,0.474119
0.339521,0.552145,0.279005,0.474072
0.339487,0.552061,0.278977,0.474024
0.339453,0.551976,0.27895,0.473977
0.339419,0.551892,0.278922,0.473929
0.339385,0.551808,0.278894,0.473882
0.339351,0.551723,0.278866,0.473835
0.339317,0.551639,0.278838,0.473787
0.339283,0.551554,0.27881,0.47374
0.339249,0.55147,0.278782,0.473692
0.339215,0.551385,0.278754,0.473645
0.339181,0.551301,0.278726,0.473598
0.339147,0.551217,0.278699,0.47355
0.339113,0.551132,0.278671,0.473503
0.33908,0.551048,0.278643,0.473456
0.339046,0.550964,0.278615,0.473408
0.339012,0.550879,0.278587,0.473361
0.338978,0.550795,0.278559,0.473314
0.338944,0.550711,0.278531,0.473266
0.33891,0.550627,0.278504,0.473219
0.338876,0.550542,0.278476,0.473172
0.338842,0.550458,0.278448,0.473124
0.338808,0.550374,0.27842,0.473077
0.338775,0.55029,0.278392,0.47303
0.338741,0.550205,0.278364,0.472982
0.338707,0.550121,0.278336,0.472935
0.338673,0.550037,0.278309,0.472888
0.338639,0.549953,0.278281,0.472841
0.338605,0.549869,0.278253,0.472793
0.338571,0.549785,0.278225,0.472746
0.338537,0.5497,0.278197,0.472699
0.338504,0.549616,0.27817,0.472651
0.33847,0.549532,0.278142,0.472604
0.338436,0.549448,0.278114,0.472557
0.338402,0.549364,0.278086,0.47251
0.338368,0.54928,0.278058,0.472462
0.338334,0.549196,0.27803,0.472415
0.338301,0.549112,0.278003,0.472368
