energy,productivity,fun,hunger
0.530132,0.847756,0.433282,0.622289
0.530079,0.847666,0.433239,0.622227
0.530026,0.847577,0.433196,0.622165
0.529973,0.847488,0.433152,0.622103
0.52992,0.847399,0.433109,0.622041
0.529867,0.84731,0.433066,0.621978
0.529814,0.847221,0.433023,0.621916
0.529761,0.847132,0.432979,0.621854
0.529708,0.847043,0.432936,0.621792
0.529655,0.846953,0.432893,0.62173
0.529602,0.846864,0.432849,0.621667
0.529549,0.846775,0.432806,0.621605
0.529496,0.846686,0.432763,0.621543
0.529443,0.846597,0.43272,0.621481
0.52939,0.846508,0.432676,0.621419
0.529337,0.846419,0.432633,0.621357
0.529284,0.84633,0.43259,0.621295
0.529231,0.846241,0.432546,0.621232
0.529178,0.846152,0.432503,0.62117
0.529125,0.846063,0.43246,0.621108
0.529072,0.845974,0.432417,0.621046
0.52902,0.845885,0.432373,0.620984
0.528967,0.845796,0.43233,0.620922
0.528914,0.845707,0.432287,0.62086
0.528861,0.845618,0.432244,0.620798
0.528808,0.845529,0.432201,0.620736
0.528755,0.84544,0.432157,0.620673
0.528702,0.845351,0.432114,0.620611
0.528649,0.845262,0.432071,0.620549
0.528596,0.845173,0.432028,0.620487
0.528544,0.845084,0.431984,0.620425
0.528491,0.844995,0.431941,0.620363
0.528438,0.844907,0.431898,0.620301
0.528385,0.844818,0.431855,0.620239
0.528332,0.844729,0.431812,0.620177
0.528279,0.84464,0.431769,0.620115
0.528227,0.844551,0.431725,0.620053
0.528174,0.844462,0.431682,0.619991
0.528121,0.844373,0.431639,0.619929
0.528068,0.844285,0.431596,0.619867
0.528015,0.844196,0.431553,0.619805
0.527963,0.844107,0.43151,0.619743
0.52791,0.844018,0.431466,0.619681
0.527857,0.843929,0.431423,0.619619
0.527804,0.843841,0.43138,0.619557
0.527751,0.843752,0.431337,0.619495
0.527699,0.843663,0.431294,0.619433
0.527646,0.843574,0.431251,0.619371
0.527593,0.843486,0.431208,0.619309
0.52754,0.843397,0.431164,0.619248
0.527488,0.843308,0.431121,0.619186
0.527435,0.84322,0.431078,0.619124
0.527382,0.843131,0.431035,0.619062
0.527329,0.843042,0.430992,0.619
0.527277,0.842953,0.430949,0.618938
0.527224,0.842865,0.430906,0.618876
0.527171,0.842776,0.430863,0.618814
0.527118,0.842687,0.43082,0.618752
0.527066,0.842599,0.430777,0.61869
0.527013,0.84251,0.430733,0.618629
0.52696,0.842422,0.43069,0.618567
0.526908,0.842333,0.430647,0.618505
0.526855,0.842244,0.430604,0.618443
0.526802,0.842156,0.430561,0.618381
0.52675,0.842067,0.430518,0.618319
0.526697,0.841979,0.430475,0.618257
0.526644,0.84189,0.430432,0.618196
0.526592,0.841801,0.430389,0.618134
0.526539,0.841713,0.430346,0.618072
0.526486,0.841624,0.430303,0.61801
0.526434,0.841536,0.43026,0.617948
0.526381,0.841447,0.430217,0.617887
0.526328,0.841359,0.430174,0.617825
0.526276,0.84127,0.430131,0.617763
0.526223,0.841182,0.430088,0.617701
0.52617,0.841093,0.430045,0.617639
0.526118,0.841005,0.430002,0.617578
0.526065,0.840916,0.429959,0.617516
0.526013,0.840828,0.429916,0.617454
0.52596,0.840739,0.429873,0.617392
0.525907,0.840651,0.42983,0.617331
0.525855,0.840563,0.429787,0.617269
0.525802,0.840474,0.429744,0.617207
0.52575,0.840386,0.429701,0.617146
0.525697,0.840297,0.429658,0.617084
0.525644,0.840209,0.429615,0.617022
0.525592,0.840121,0.429572,0.61696
0.525539,0.840032,0.429529,0.616899
0.525487,0.839944,0.429486,0.616837
0.525434,0.839855,0.429443,0.616775
0.525382,0.839767,0.4294,0.616714
0.525329,0.839679,0.429357,0.616652
0.525277,0.83959,0.429314,0.61659
0.525224,0.839502,0.429271,0.616529
0.525172,0.839414,0.429228,0.616467
0.525119,0.839325,0.429186,0.616405
0.525067,0.839237,0.429143,0.616344
0.525014,0.839149,0.4291,0.616282
0.524962,0.839061,0.429057,0.61622
0.524909,0.838972,0.429014,0.616159
0.524857,0.838884,0.428971,0.616097
0.524804,0.838796,0.428928,0.616036
0.524752,0.838708,0.428885,0.615974
0.524699,0.838619,0.428842,0.615912
0.524647,0.838531,0.428799,0.615851
0.524594,0.838443,0.428757,0.615789
0.524542,0.838355,0.428714,0.615728
0.524489,0.838267,0.428671,0.615666
0.524437,0.838178,0.428628,0.615605
0.524384,0.83809,0.428585,0.615543
0.524332,0.838002,0.428542,0.615481
0.524279,0.837914,0.428499,0.61542
0.524227,0.837826,0.428457,0.615358
0.524175,0.837738,0.428414,0.615297
0.524122,0.83765,0.428371,0.615235
0.52407,0.837561,0.428328,0.615174
0.524017,0.837473,0.428285,0.615112
0.523965,0.837385,0.428242,0.615051
0.523913,0.837297,0.4282,0.614989
0.52386,0.837209,0.428157,0.614928
0.523808,0.837121,0.428114,0.614866
0.523755,0.837033,0.428071,0.614805
0.523441,0.836945,0.428028,0.614743
0.523127,0.836857,0.427985,0.614682
0.522813,0.836769,0.427943,0.61462
0.5225,0.836681,0.4279,0.614559
0.522186,0.836593,0.427857,0.614497
0.521873,0.836505,0.427814,0.614436
0.52156,0.836417,0.427771,0.614374
0.521247,0.836329,0.427729,0.614313
0.520934,0.836241,0.427686,0.614252
0.520622,0.836153,0.427643,0.61419
0.520309,0.836065,0.4276,0.614129
0.519997,0.835977,0.427558,0.614067
0.519685,0.835889,0.427515,0.614006
0.519373,0.835801,0.427472,0.613945
0.519062,0.835713,0.427429,0.613883
0.51875,0.835625,0.427387,0.613822
0.518439,0.835537,0.427344,0.61376
0.518128,0.835449,0.427301,0.613699
0.518076,0.835362,0.427258,0.613638
0.518024,0.835274,0.427216,0.613576
0.517973,0.835186,0.427173,0.613515
0.517921,0.835098,0.42713,0.613454
0.517869,0.83501,0.427088,0.613392
0.517817,0.834922,0.427045,0.613331
0.517766,0.834834,0.427002,0.61327
0.517714,0.834747,0.426959,0.613208
0.517662,0.834659,0.426917,0.613147
0.51761,0.834571,0.426874,0.613086
0.517558,0.834483,0.426831,0.613024
0.517507,0.834395,0.426789,0.612963
0.517455,0.834308,0.426746,0.612902
0.517403,0.83422,0.426703,0.61284
0.517351,0.834132,0.426661,0.612779
0.5173,0.834044,0.426618,0.612718
0.517248,0.833957,0.426575,0.612657
0.517196,0.833869,0.426533,0.612595
0.517145,0.833781,0.42649,0.612534
0.517093,0.833693,0.426447,0.612473
0.517041,0.833606,0.426405,0.612412
0.516989,0.833518,0.426362,0.61235
0.516938,0.83343,0.426319,0.612289
0.516886,0.833343,0.426277,0.612228
0.516834,0.833255,0.426234,0.612167
0.516783,0.833167,0.426192,0.612105
0.516731,0.83308,0.426149,0.612044
0.516679,0.832992,0.426106,0.611983
0.516628,0.832905,0.426064,0.611922
0.516576,0.832817,0.426021,0.611861
0.516524,0.832729,0.425979,0.611799
0.516473,0.832642,0.425936,0.611738
0.516421,0.832554,0.425893,0.611677
0.516369,0.832467,0.425851,0.611616
0.516318,0.832379,0.425808,0.611555
0.516266,0.832291,0.425766,0.611494
0.516214,0.832204,0.425723,0.611432
0.516163,0.832116,0.42568,0.611371
0.516111,0.832029,0.425638,0.61131
0.51606,0.831941,0.425595,0.611249
0.516008,0.831854,0.425553,0.611188
0.515956,0.831766,0.42551,0.611127
0.515905,0.831679,0.425468,0.611066
0.515853,0.831591,0.425425,0.611005
0.515802,0.831504,0.425383,0.610943
0.51575,0.831416,0.42534,0.610882
0.515699,0.831329,0.425297,0.610821
0.515647,0.831241,0.425255,0.61076
0.515595,0.831154,0.425212,0.610699
0.515544,0.831066,0.42517,0.610638
0.515492,0.830979,0.425127,0.610577
0.515441,0.830892,0.425085,0.610516
0.515389,0.830804,0.425042,0.610455
0.515338,0.830717,0.425,0.610394
0.515286,0.830629,0.424957,0.610333
0.515235,0.830542,0.424915,0.610272
0.515183,0.830455,0.424872,0.610211
0.515132,0.830367,0.42483,0.61015
0.51508,0.83028,0.424787,0.610089
0.515028,0.830193,0.424745,0.610028
0.514977,0.830105,0.424702,0.609967
0.514925,0.830018,0.42466,0.609906
0.514874,0.829931,0.424618,0.609845
0.514823,0.829843,0.424575,0.609784
0.514771,0.829756,0.424533,0.609723
0.51472,0.829669,0.42449,0.609662
0.514668,0.829582,0.424448,0.609601
0.514617,0.829494,0.424405,0.60954
0.514565,0.829407,0.424363,0.609479
0.514514,0.82932,0.42432,0.609418
0.514462,0.829233,0.424278,0.609357
0.514411,0.829145,0.424236,0.609296
0.514359,0.829058,0.424193,0.609235
0.514308,0.828971,0.424151,0.609174
0.514256,0.828884,0.424108,0.609113
0.514205,0.828796,0.424066,0.609052
0.514154,0.828709,0.424023,0.608991
0.514102,0.828622,0.423981,0.608931
0.514051,0.828535,0.423939,0.60887
0.513999,0.828448,0.423896,0.608809
0.513948,0.828361,0.423854,0.608748
0.513897,0.828274,0.423811,0.608687
0.513845,0.828186,0.423769,0.608626
0.513794,0.828099,0.423727,0.608565
0.513742,0.828012,0.423684,0.608504
0.513691,0.827925,0.423642,0.608444
0.51364,0.827838,0.4236,0.608383
0.513588,0.827751,0.423557,0.608322
0.513537,0.827664,0.423515,0.608261
0.513486,0.827577,0.423473,0.6082
0.513434,0.82749,0.42343,0.608139
0.513229,0.82823,0.423218,0.608079
0.513024,0.828971,0.423007,0.608018
0.512818,0.829713,0.422795,0.607957
0.512613,0.830455,0.422584,0.607896
0.512408,0.831198,0.422373,0.607835
0.512203,0.831942,0.422162,0.607775
0.511999,0.832686,0.421951,0.607714
0.511794,0.833431,0.42174,0.607653
0.511589,0.834177,0.421529,0.607592
0.511384,0.834923,0.421318,0.607532
0.51118,0.83567,0.421107,0.607471
0.510975,0.836418,0.420897,0.60741
0.510771,0.837166,0.420686,0.607349
0.510567,0.837915,0.420476,0.607289
0.510363,0.838665,0.420266,0.607228
0.510158,0.839415,0.420056,0.607167
0.509954,0.840166,0.419846,0.607106
0.50975,0.840918,0.419636,0.607046
0.509547,0.84167,0.419426,0.606985
0.509343,0.842423,0.419216,0.606924
0.509139,0.843177,0.419007,0.606864
0.508935,0.843931,0.418797,0.606803
0.508732,0.844687,0.418588,0.606742
0.508528,0.845442,0.418379,0.606682
0.508325,0.846199,0.418169,0.606621
0.508122,0.846956,0.41796,0.60656
0.507918,0.847714,0.417751,0.6065
0.507715,0.848472,0.417542,0.606439
0.507512,0.849231,0.417334,0.606378
0.507309,0.849991,0.417125,0.606318
0.507106,0.850751,0.416917,0.606257
0.506903,0.851513,0.416708,0.606196
0.506701,0.852274,0.4165,0.606136
0.506498,0.853037,0.416292,0.606075
0.506295,0.8538,0.416083,0.606015
0.506093,0.854564,0.415875,0.605954
0.50589,0.855329,0.415667,0.605893
0.505688,0.856094,0.41546,0.605833
0.505486,0.85686,0.415252,0.605772
0.505284,0.857626,0.415044,0.605712
0.505082,0.858394,0.414837,0.605651
0.50488,0.859162,0.414629,0.60559
0.504678,0.859931,0.414422,0.60553
0.504476,0.8607,0.414215,0.605469
0.504274,0.86147,0.414008,0.605409
0.504072,0.862241,0.413801,0.605348
0.503871,0.863012,0.413594,0.605288
0.503669,0.863784,0.413387,0.605227
0.503468,0.864557,0.41318,0.605167
0.503266,0.865331,0.412974,0.605106
0.503065,0.866105,0.412767,0.605046
0.502864,0.86688,0.412561,0.604985
0.502663,0.867655,0.412355,0.604925
0.502462,0.868432,0.412149,0.604864
0.502261,0.869209,0.411943,0.604804
0.50206,0.869986,0.411737,0.604743
0.501859,0.870765,0.411531,0.604683
0.501658,0.871544,0.411325,0.604622
0.501458,0.872324,0.411119,0.604562
0.501257,0.873104,0.410914,0.604501
0.501057,0.873885,0.410708,0.604441
0.500856,0.874667,0.410503,0.60438
0.500656,0.87545,0.410298,0.60432
0.500456,0.876233,0.410093,0.60426
0.500255,0.877017,0.409888,0.604199
0.500055,0.877802,0.409683,0.604139
0.499855,0.878587,0.409478,0.604078
0.499655,0.879373,0.409273,0.604018
0.499456,0.88016,0.409069,0.603957
0.499256,0.880947,0.408864,0.603897
0.499056,0.881735,0.40866,0.603837
0.498856,0.882524,0.408455,0.603776
0.498657,0.883314,0.408251,0.603716
0.498458,0.884104,0.408047,0.603656
0.498258,0.884895,0.407843,0.603595
0.498059,0.885687,0.407639,0.603535
0.49786,0.886479,0.407435,0.603474
0.497661,0.887272,0.407232,0.603414
0.497461,0.888066,0.407028,0.603354
0.497263,0.888861,0.406824,0.603293
0.497064,0.889656,0.406621,0.603233
0.496865,0.890452,0.406418,0.603173
0.496666,0.891249,0.406215,0.603112
0.496467,0.892046,0.406012,0.603052
0.496269,0.892844,0.405809,0.602992
0.49607,0.893643,0.405606,0.602932
0.495872,0.894443,0.405403,0.602871
0.495674,0.895243,0.4052,0.602811
0.495475,0.896044,0.404998,0.602751
0.495277,0.896846,0.404795,0.60269
0.495079,0.897648,0.404593,0.60263
0.494881,0.898451,0.40439,0.60257
0.494683,0.899255,0.404188,0.60251
0.494485,0.90006,0.403986,0.602449
0.494287,0.900865,0.403784,0.602389
0.49409,0.901671,0.403582,0.602329
0.493892,0.902478,0.403381,0.602269
0.493695,0.903285,0.403179,0.602208
0.493497,0.904093,0.402977,0.602148
0.4933,0.904902,0.402776,0.602088
0.493102,0.905712,0.402574,0.602028
0.492905,0.906522,0.402373,0.601968
0.492708,0.907333,0.402172,0.601907
0.492511,0.908145,0.401971,0.601847
0.492314,0.908957,0.40177,0.601787
0.492117,0.909771,0.401569,0.601727
0.49192,0.910585,0.401368,0.601667
0.491724,0.911399,0.401168,0.601607
0.491527,0.912215,0.400967,0.601546
0.49133,0.913031,0.400767,0.601486
0.491134,0.913848,0.400566,0.601426
0.490937,0.914665,0.400366,0.601366
0.490741,0.915484,0.400166,0.601306
0.490545,0.916303,0.399966,0.601246
0.490348,0.917123,0.399766,0.601186
0.490152,0.917943,0.399566,0.601125
0.489956,0.918765,0.399366,0.601065
0.48976,0.919587,0.399166,0.601005
0.489564,0.920409,0.398967,0.600945
0.489369,0.921233,0.398767,0.600885
0.489173,0.922057,0.398568,0.600825
0.488977,0.922882,0.398369,0.600765
0.488782,0.923708,0.39817,0.600705
0.488586,0.924534,0.397971,0.600645
0.488391,0.925361,0.397772,0.600585
0.488195,0.926189,0.397573,0.600525
0.488,0.927018,0.397374,0.600464
0.487805,0.927847,0.397175,0.600404
0.48761,0.928677,0.396977,0.600344
0.487415,0.929508,0.396778,0.600284
0.48722,0.93034,0.39658,0.600224
0.487025,0.931172,0.396382,0.600164
0.48683,0.932005,0.396183,0.600104
0.486635,0.932839,0.395985,0.600044
0.486441,0.933674,0.395787,0.599984
0.486246,0.934509,0.39559,0.599924
0.486052,0.935345,0.395392,0.599864
0.485857,0.936182,0.395194,0.599804
0.485663,0.93702,0.394996,0.599744
0.485469,0.937858,0.394799,0.599684
0.485275,0.938697,0.394602,0.599624
0.485081,0.939537,0.394404,0.599564
0.484887,0.940378,0.394207,0.599504
0.484693,0.941219,0.39401,0.599445
0.484499,0.942061,0.393813,0.599385
0.484305,0.942904,0.393616,0.599325
0.484111,0.943748,0.393419,0.599265
0.483918,0.944592,0.393223,0.599205
0.483724,0.945437,0.393026,0.599145
0.483531,0.946283,0.39283,0.599085
0.483337,0.94713,0.392633,0.599025
0.483144,0.947977,0.392437,0.598965
0.482951,0.948825,0.392241,0.598905
0.482757,0.949674,0.392045,0.598845
0.482564,0.950524,0.391849,0.598785
0.482371,0.951374,0.391653,0.598726
0.482178,0.952226,0.391457,0.598666
0.481986,0.953077,0.391261,0.598606
0.481793,0.95393,0.391066,0.598546
0.4816,0.954784,0.39087,0.598486
0.481407,0.955638,0.390675,0.598426
0.481215,0.956493,0.390479,0.598366
0.481022,0.957349,0.390284,0.598307
0.48083,0.958205,0.390089,0.598247
0.480638,0.959063,0.389894,0.598187
0.480445,0.959921,0.389699,0.598127
0.480253,0.960779,0.389504,0.598067
0.480061,0.961639,0.389309,0.598008
0.479869,0.962499,0.389115,0.597948
0.479677,0.963361,0.38892,0.597888
0.479485,0.964223,0.388726,0.597828
0.479294,0.965085,0.388531,0.597768
0.479102,0.965949,0.388337,0.597709
0.47891,0.966813,0.388143,0.597649
0.478719,0.967678,0.387949,0.597589
0.478527,0.968544,0.387755,0.597529
0.478336,0.96941,0.387561,0.59747
0.478145,0.970278,0.387367,0.59741
0.477953,0.971146,0.387174,0.59735
0.477762,0.972015,0.38698,0.59729
0.477571,0.972884,0.386787,0.597231
0.47738,0.973755,0.386593,0.597171
0.477189,0.974626,0.3864,0.597111
0.476998,0.975498,0.386207,0.597051
0.476807,0.976371,0.386014,0.596992
0.476617,0.977244,0.385821,0.596932
0.476426,0.978119,0.385628,0.596872
0.476236,0.978994,0.385435,0.596813
0.476045,0.97987,0.385242,0.596753
0.475855,0.980746,0.38505,0.596693
0.475664,0.981624,0.384857,0.596634
0.475474,0.982502,0.384665,0.596574
0.475284,0.983381,0.384472,0.596514
0.475094,0.984261,0.38428,0.596455
0.474904,0.985142,0.384088,0.596395
0.474714,0.986023,0.383896,0.596335
0.474524,0.986905,0.383704,0.596276
0.474334,0.987788,0.383512,0.596216
0.474144,0.988672,0.383321,0.596156
0.473955,0.989556,0.383129,0.596097
0.473765,0.990442,0.382937,0.596037
0.473576,0.991328,0.382746,0.595978
0.473386,0.992215,0.382555,0.595918
0.473197,0.993103,0.382363,0.595858
0.473008,0.993991,0.382172,0.595799
0.472819,0.994881,0.381981,0.595739
0.472629,0.995771,0.38179,0.59568
0.47244,0.996662,0.381599,0.59562
0.472251,0.997553,0.381408,0.595561
0.472063,0.998446,0.381218,0.595501
0.471874,0.999339,0.381027,0.595441
0.471685,1,0.380837,0.595382
0.471496,1,0.380646,0.595322
0.471308,1,0.380456,0.595263
0.471119,1,0.380266,0.595203
0.470931,1,0.380076,0.595144
0.470742,1,0.379886,0.595084
0.470554,1,0.379696,0.595025
0.470366,1,0.379506,0.594965
0.470178,1,0.379316,0.594906
0.46999,1,0.379126,0.594846
0.469802,1,0.378937,0.594787
0.469614,1,0.378747,0.594727
0.469426,1,0.378558,0.594668
0.469238,1,0.378369,0.594608
0.469051,1,0.37818,0.594549
0.468863,1,0.377991,0.594489
0.468676,1,0.377802,0.59443
0.468488,1,0.377613,0.594371
0.468301,1,0.377424,0.594311
0.468113,1,0.377235,0.594252
0.467926,1,0.377047,0.594192
0.467739,1,0.376858,0.594133
0.467552,1,0.37667,0.594073
0.467365,1,0.376481,0.594014
0.467178,1,0.376293,0.593955
0.466991,1,0.376105,0.593895
0.466804,1,0.375917,0.593836
0.466618,1,0.375729,0.593776
0.466431,1,0.375541,0.593717
0.466244,1,0.375353,0.593658
0.466058,1,0.375166,0.593598
0.465872,1,0.374978,0.593539
0.465685,1,0.374791,0.59348
0.465499,1,0.374603,0.59342
0.465313,1,0.374416,0.593361
0.465127,1,0.374229,0.593302
0.464941,1,0.374042,0.593242
0.464755,1,0.373855,0.593183
0.464569,1,0.373668,0.593124
0.464383,1,0.373481,0.593064
0.464197,1,0.373294,0.593005
0.464012,1,0.373108,0.592946
0.463826,1,0.372921,0.592886
0.46364,1,0.372735,0.592827
0.463455,1,0.372548,0.592768
0.46327,1,0.372362,0.592709
0.463084,1,0.372176,0.592649
0.462899,1,0.37199,0.59259
0.462714,1,0.371804,0.592531
0.462529,1,0.371618,0.592472
0.462344,1,0.371432,0.592412
0.462159,1,0.371247,0.592353
0.461974,1,0.371061,0.592294
0.461789,1,0.370875,0.592235
0.461605,1,0.37069,0.592175
0.46142,1,0.370505,0.592116
0.461235,1,0.370319,0.592057
0.461051,1,0.370134,0.591998
0.460867,1,0.369949,0.591939
0.460682,1,0.369764,0.591879
0.460498,1,0.369579,0.59182
0.460314,1,0.369395,0.591761
0.46013,1,0.36921,0.591702
0.459946,1,0.369025,0.591643
0.459762,1,0.368841,0.591583
0.459578,1,0.368656,0.591524
0.459394,1,0.368472,0.591465
0.45921,1,0.368288,0.591406
0.459027,1,0.368104,0.591347
0.458843,1,0.36792,0.591288
0.458659,1,0.367736,0.591229
0.458476,1,0.367552,0.591169
0.458293,1,0.367368,0.59111
0.458109,1,0.367184,0.591051
0.457926,1,0.367001,0.590992
0.457743,1,0.366817,0.590933
0.45756,1,0.366634,0.590874
0.457377,1,0.366451,0.590815
0.457194,1,0.366268,0.590756
0.457011,1,0.366084,0.590697
0.456828,1,0.365901,0.590638
0.456646,1,0.365718,0.590579
0.456463,1,0.365536,0.59052
0.45628,1,0.365353,0.59046
0.456098,1,0.36517,0.590401
0.455915,1,0.364988,0.590342
0.455733,1,0.364805,0.590283
0.455551,1,0.364623,0.590224
0.455369,1,0.36444,0.590165
0.455186,1,0.364258,0.590106
0.455004,1,0.364076,0.590047
0.454822,1,0.363894,0.589988
0.45464,1,0.363712,0.589929
0.454459,1,0.36353,0.58987
0.454277,1,0.363349,0.589811
0.454095,1,0.363167,0.589752
0.453914,1,0.362985,0.589693
0.453732,1,0.362804,0.589634
0.45355,1,0.362622,0.589575
0.453369,1,0.362441,0.589516
0.453188,1,0.36226,0.589457
0.453006,1,0.362079,0.589399
0.452825,1,0.361898,0.58934
0.452644,1,0.361717,0.589281
0.452463,1,0.361536,0.589222
0.452282,1,0.361355,0.589163
0.452101,1,0.361175,0.589104
0.45192,1,0.360994,0.589045
0.45174,1,0.360814,0.588986
0.451559,1,0.360633,0.588927
0.451378,1,0.360453,0.588868
0.451198,1,0.360273,0.588809
0.451017,1,0.360093,0.588751
0.450837,1,0.359913,0.588692
0.450657,1,0.359733,0.588633
0.450476,1,0.359553,0.588574
0.450296,1,0.359373,0.588515
0.450116,1,0.359193,0.588456
0.449936,1,0.359014,0.588397
0.449756,1,0.358834,0.588339
0.449576,1,0.358655,0.58828
0.449396,1,0.358476,0.588221
0.449217,1,0.358296,0.588162
0.449037,1,0.358117,0.588103
0.448857,1,0.357938,0.588044
0.448678,1,0.357759,0.587986
0.448498,1,0.35758,0.587927
0.448319,1,0.357402,0.587868
0.44814,1,0.357223,0.587809
0.44796,1,0.357044,0.58775
0.447781,1,0.356866,0.587692
0.447602,1,0.356687,0.587633
0.447423,1,0.356509,0.587574
0.447244,1,0.356331,0.587515
0.447065,1,0.356153,0.587457
0.446887,1,0.355975,0.587398
0.446708,1,0.355797,0.587339
0.446529,1,0.355619,0.58728
0.446351,1,0.355441,0.587222
0.446172,1,0.355263,0.587163
0.445994,1,0.355086,0.587104
0.445815,1,0.354908,0.587046
0.445637,1,0.354731,0.586987
0.445459,1,0.354553,0.586928
0.44528,1,0.354376,0.586869
0.445102,1,0.354199,0.586811
0.444924,1,0.354022,0.586752
0.444746,1,0.353845,0.586693
0.444568,1,0.353668,0.586635
0.444391,1,0.353491,0.586576
0.444213,1,0.353314,0.586517
0.444035,1,0.353138,0.586459
0.443858,1,0.352961,0.5864
0.44368,1,0.352785,0.586341
0.443503,1,0.352608,0.586283
0.443325,1,0.352432,0.586224
0.443148,1,0.352256,0.586166
0.442971,1,0.35208,0.586107
0.442794,1,0.351904,0.586048
0.442616,1,0.351728,0.58599
0.442439,1,0.351552,0.585931
0.442262,1,0.351376,0.585873
0.442086,1,0.3512,0.585814
0.441909,1,0.351025,0.585755
0.441732,1,0.350849,0.585697
0.441555,1,0.350674,0.585638
0.441379,1,0.350499,0.58558
0.441202,1,0.350323,0.585521
0.441026,1,0.350148,0.585463
0.440849,1,0.349973,0.585404
0.440673,1,0.349798,0.585345
0.440497,1,0.349623,0.585287
0.440321,1,0.349448,0.585228
0.440144,1,0.349274,0.58517
0.439968,1,0.349099,0.585111
0.439792,1,0.348925,0.585053
0.439616,1,0.34875,0.584994
0.439441,1,0.348576,0.584936
0.439265,1,0.348401,0.584877
0.439089,1,0.348227,0.584819
0.438914,1,0.348053,0.58476
0.438738,1,0.347879,0.584702
0.438563,1,0.347705,0.584643
0.438387,1,0.347531,0.584585
0.438212,1,0.347358,0.584527
0.438036,1,0.347184,0.584468
0.437861,1,0.34701,0.58441
0.437686,1,0.346837,0.584351
0.437511,1,0.346664,0.584293
0.437336,1,0.34649,0.584234
0.437161,1,0.346317,0.584176
0.436986,1,0.346144,0.584117
0.436812,1,0.345971,0.584059
0.436637,1,0.345798,0.584001
0.436462,1,0.345625,0.583942
0.436288,1,0.345452,0.583884
0.436113,1,0.345279,0.583825
0.435939,1,0.345107,0.583767
0.435764,1,0.344934,0.583709
0.43559,1,0.344762,0.58365
0.435416,1,0.344589,0.583592
0.435242,1,0.344417,0.583534
0.435068,1,0.344245,0.583475
0.434894,1,0.344073,0.583417
0.43472,1,0.343901,0.583359
0.434546,1,0.343729,0.5833
0.434372,1,0.343557,0.583242
0.434198,1,0.343385,0.583184
0.434025,1,0.343214,0.583125
0.433851,1,0.343042,0.583067
0.433677,1,0.34287,0.583009
0.433504,1,0.342699,0.58295
0.433331,1,0.342528,0.582892
0.433157,1,0.342356,0.582834
0.432984,1,0.342185,0.582775
0.432811,1,0.342014,0.582717
0.432638,1,0.341843,0.582659
0.432465,1,0.341672,0.582601
0.432292,1,0.341502,0.582542
0.432119,1,0.341331,0.582484
0.431946,1,0.34116,0.582426
0.431773,1,0.34099,0.582368
0.4316,1,0.340819,0.582309
0.431428,1,0.340649,0.582251
0.431255,1,0.340478,0.582193
0.431083,1,0.340308,0.582135
0.43091,1,0.340138,0.582077
0.430738,1,0.339968,0.582018
0.430566,1,0.339798,0.58196
0.430394,1,0.339628,0.581902
0.430221,1,0.339458,0.581844
0.430049,1,0.339289,0.581786
0.429877,1,0.339119,0.581727
0.429705,1,0.338949,0.581669
0.429534,1,0.33878,0.581611
0.429362,1,0.338611,0.581553
0.42919,1,0.338441,0.581495
0.429018,1,0.338272,0.581437
0.428847,1,0.338103,0.581378
0.428675,1,0.337934,0.58132
0.428504,1,0.337765,0.581262
0.428332,1,0.337596,0.581204
0.428161,1,0.337427,0.581146
0.42799,1,0.337259,0.581088
0.427819,1,0.33709,0.58103
0.427647,1,0.336921,0.580972
0.427476,1,0.336753,0.580913
0.427305,1,0.336585,0.580855
0.427135,1,0.336416,0.580797
0.426964,1,0.336248,0.580739
0.426793,1,0.33608,0.580681
0.426622,1,0.335912,0.580623
0.426452,1,0.335744,0.580565
0.426281,1,0.335576,0.580507
0.426111,1,0.335408,0.580449
0.42594,1,0.335241,0.580391
0.42577,1,0.335073,0.580333
0.425599,1,0.334906,0.580275
0.425429,1,0.334738,0.580217
0.425259,1,0.334571,0.580159
0.425089,1,0.334404,0.580101
0.424919,1,0.334236,0.580043
0.424749,1,0.334069,0.579985
0.424579,1,0.333902,0.579927
0.424409,1,0.333735,0.579869
0.42424,1,0.333568,0.579811
0.42407,1,0.333402,0.579753
0.4239,1,0.333235,0.579695
0.423731,1,0.333068,0.579637
0.423561,1,0.332902,0.579579
0.423392,1,0.332735,0.579521
0.423222,1,0.332569,0.579463
0.423053,1,0.332403,0.579405
0.422884,1,0.332237,0.579347
0.422715,1,0.332071,0.579289
0.422546,1,0.331904,0.579231
0.422377,1,0.331739,0.579173
0.422208,1,0.331573,0.579115
0.422039,1,0.331407,0.579057
0.42187,1,0.331241,0.579
0.421701,1,0.331076,0.578942
0.421533,1,0.33091,0.578884
0.421364,1,0.330745,0.578826
0.421196,1,0.330579,0.578768
0.421027,1,0.330414,0.57871
0.420859,1,0.330249,0.578652
0.42069,1,0.330084,0.578594
0.420522,1,0.329919,0.578537
0.420354,1,0.329754,0.578479
0.420186,1,0.329589,0.578421
0.420018,1,0.329424,0.578363
0.41985,1,0.329259,0.578305
0.419682,1,0.329095,0.578247
0.419514,1,0.32893,0.578189
0.419346,1,0.328766,0.578132
0.419178,1,0.328601,0.578074
0.419011,1,0.328437,0.578016
0.418843,1,0.328273,0.577958
0.418676,1,0.328109,0.5779
0.418508,1,0.327945,0.577843
0.418341,1,0.327781,0.577785
0.418174,1,0.327617,0.577727
