energy,productivity,fun,hunger
0.298695,0.744452,0.469274,0.536135
0.298665,0.744342,0.469227,0.536081
0.298635,0.744232,0.46918,0.536027
0.298605,0.744121,0.469133,0.535974
0.298576,0.744011,0.469086,0.53592
0.298546,0.743901,0.469039,0.535867
0.298516,0.743791,0.468992,0.535813
0.298486,0.743681,0.468946,0.535759
0.298456,0.743571,0.468899,0.535706
0.298426,0.743461,0.468852,0.535652
0.298397,0.743351,0.468805,0.535599
0.298367,0.74324,0.468758,0.535545
0.298337,0.74313,0.468711,0.535492
0.298307,0.74302,0.468664,0.535438
0.298277,0.74291,0.468617,0.535384
0.298247,0.7428,0.468571,0.535331
0.298218,0.74269,0.468524,0.535277
0.298188,0.74258,0.468477,0.535224
0.298158,0.74247,0.46843,0.53517
0.298128,0.74236,0.468383,0.535117
0.298098,0.742251,0.468336,0.535063
0.298068,0.742141,0.468289,0.53501
0.298039,0.742031,0.468243,0.534956
0.298009,0.741921,0.468196,0.534903
0.297979,0.741811,0.468149,0.534849
0.297949,0.741701,0.468102,0.534796
0.297919,0.741591,0.468055,0.534742
0.29789,0.741482,0.468009,0.534689
0.29786,0.741372,0.467962,0.534635
0.29783,0.741262,0.467915,0.534582
0.2978,0.741152,0.467868,0.534528
0.297771,0.741042,0.467821,0.534475
0.297741,0.740933,0.467775,0.534422
0.297711,0.740823,0.467728,0.534368
0.297681,0.740713,0.467681,0.534315
0.297651,0.740604,0.467634,0.534261
0.297622,0.740494,0.467588,0.534208
0.297592,0.740384,0.467541,0.534154
0.297562,0.740275,0.467494,0.534101
0.297532,0.740165,0.467447,0.534048
0.297503,0.740055,0.467401,0.533994
0.297473,0.739946,0.467354,0.533941
0.297443,0.739836,0.467307,0.533887
0.297413,0.739727,0.46726,0.533834
0.297384,0.739617,0.467214,0.533781
0.297354,0.739508,0.467167,0.533727
0.297324,0.739398,0.46712,0.533674
0.297294,0.739289,0.467073,0.53362
0.297265,0.739179,0.467027,0.533567
0.297235,0.73907,0.46698,0.533514
0.297205,0.73896,0.466933,0.53346
0.297176,0.738851,0.466887,0.533407
0.297146,0.738742,0.46684,0.533354
0.297116,0.738632,0.466793,0.5333
0.297086,0.738523,0.466747,0.533247
0.297057,0.738413,0.4667,0.533194
0.297027,0.738304,0.466653,0.53314
0.296997,0.738195,0.466607,0.533087
0.296968,0.738085,0.46656,0.533034
0.296938,0.737976,0.466513,0.53298
0.296908,0.737867,0.466467,0.532927
0.296878,0.737758,0.46642,0.532874
0.296849,0.737648,0.466373,0.532821
0.296819,0.737539,0.466327,0.532767
0.296789,0.73743,0.46628,0.532714
0.29676,0.737321,0.466233,0.532661
0.29673,0.737212,0.466187,0.532608
0.2967,0.737102,0.46614,0.532554
0.296671,0.736993,0.466094,0.532501
0.296641,0.736884,0.466047,0.532448
0.296611,0.736775,0.466,0.532395
0.296582,0.736666,0.465954,0.532341
0.296552,0.736557,0.465907,0.532288
0.296522,0.736448,0.465861,0.532235
0.296493,0.736339,0.465814,0.532182
0.296463,0.73623,0.465767,0.532128
0.296433,0.736121,0.465721,0.532075
0.296404,0.736012,0.465674,0.532022
0.296374,0.735903,0.465628,0.531969
0.296345,0.735794,0.465581,0.531916
0.296315,0.735685,0.465535,0.531862
0.296285,0.735576,0.465488,0.531809
0.296256,0.735467,0.465441,0.531756
0.296226,0.735358,0.465395,0.531703
0.296196,0.735249,0.465348,0.53165
0.296167,0.73514,0.465302,0.531596
0.296137,0.735031,0.465255,0.531543
0.296108,0.734923,0.465209,0.53149
0.296078,0.734814,0.465162,0.531437
0.296048,0.734705,0.465116,0.531384
0.296019,0.734596,0.465069,0.531331
0.295989,0.734487,0.465023,0.531278
0.29596,0.734379,0.464976,0.531224
0.29593,0.73427,0.46493,0.531171
0.2959,0.734161,0.464883,0.531118
0.295871,0.734052,0.464837,0.531065
0.295841,0.733944,0.46479,0.531012
0.295812,0.733835,0.464744,0.530959
0.295782,0.733726,0.464697,0.530906
0.295752,0.733618,0.464651,0.530853
0.295723,0.733509,0.464604,0.5308
0.295693,0.7334,0.464558,0.530747
0.295664,0.733292,0.464511,0.530693
0.295634,0.733183,0.464465,0.53064
0.295605,0.733075,0.464419,0.530587
0.295575,0.732966,0.464372,0.530534
0.295545,0.732858,0.464326,0.530481
0.295516,0.732749,0.464279,0.530428
0.295486,0.732641,0.464233,0.530375
0.295457,0.732532,0.464186,0.530322
0.295427,0.732424,0.46414,0.530269
0.295398,0.732315,0.464094,0.530216
0.295368,0.732207,0.464047,0.530163
0.295339,0.732098,0.464001,0.53011
0.295309,0.73199,0.463954,0.530057
0.29528,0.731882,0.463908,0.530004
0.29525,0.731773,0.463862,0.529951
0.295221,0.731665,0.463815,0.529898
0.295191,0.731556,0.463769,0.529845
0.295161,0.731448,0.463722,0.529792
0.295132,0.73134,0.463676,0.529739
0.295102,0.731232,0.46363,0.529686
0.295073,0.731123,0.463583,0.529633
0.295043,0.731015,0.463537,0.52958
0.295014,0.730907,0.463491,0.529527
0.294984,0.730799,0.463444,0.529474
0.294955,0.73069,0.463398,0.529421
0.294925,0.730582,0.463352,0.529368
0.294896,0.730474,0.463305,0.529315
0.294866,0.730366,0.463259,0.529262
0.294837,0.730258,0.463213,0.52921
0.294807,0.73015,0.463166,0.529157
0.294778,0.730041,0.46312,0.529104
0.294749,0.729933,0.463074,0.529051
0.294719,0.729825,0.463027,0.528998
0.29469,0.729717,0.462981,0.528945
0.29466,0.729609,0.462935,0.528892
0.294631,0.729501,0.462888,0.528839
0.294601,0.729393,0.462842,0.528786
0.294572,0.729285,0.462796,0.528733
0.294542,0.729177,0.46275,0.528681
0.294513,0.729069,0.462703,0.528628
0.294483,0.728961,0.462657,0.528575
0.294454,0.728853,0.462611,0.528522
0.294424,0.728745,0.462565,0.528469
0.294395,0.728637,0.462518,0.528416
0.294366,0.728529,0.462472,0.528363
0.294336,0.728422,0.462426,0.528311
0.294307,0.728314,0.46238,0.528258
0.294277,0.728206,0.462333,0.528205
0.294248,0.728098,0.462287,0.528152
0.294218,0.72799,0.462241,0.528099
0.294189,0.727882,0.462195,0.528047
0.29416,0.727775,0.462148,0.527994
0.29413,0.727667,0.462102,0.527941
0.294101,0.727559,0.462056,0.527888
0.294071,0.727451,0.46201,0.527835
0.294042,0.727344,0.461964,0.527783
0.294013,0.727236,0.461917,0.52773
0.293983,0.727128,0.461871,0.527677
0.293954,0.727021,0.461825,0.527624
0.293924,0.726913,0.461779,0.527571
0.293895,0.726805,0.461733,0.527519
0.293866,0.726698,0.461686,0.527466
0.293836,0.72659,0.46164,0.527413
0.293807,0.726483,0.461594,0.52736
0.293777,0.726375,0.461548,0.527308
0.293748,0.726267,0.461502,0.527255
0.293719,0.72616,0.461456,0.527202
0.293689,0.726052,0.461409,0.52715
0.29366,0.725945,0.461363,0.527097
0.293631,0.725837,0.461317,0.527044
0.293601,0.72573,0.461271,0.526991
0.293572,0.725622,0.461225,0.526939
0.293542,0.725515,0.461179,0.526886
0.293513,0.725407,0.461133,0.526833
0.293484,0.7253,0.461087,0.526781
0.293454,0.725193,0.46104,0.526728
0.293425,0.725085,0.460994,0.526675
0.293396,0.724978,0.460948,0.526623
0.293366,0.724871,0.460902,0.52657
0.293337,0.724763,0.460856,0.526517
0.293308,0.724656,0.46081,0.526465
0.293278,0.724549,0.460764,0.526412
0.293249,0.724441,0.460718,0.526359
0.29322,0.724334,0.460672,0.526307
0.29319,0.724227,0.460626,0.526254
0.293161,0.72412,0.46058,0.526201
0.293132,0.724012,0.460534,0.526149
0.293102,0.723905,0.460488,0.526096
0.293073,0.723798,0.460441,0.526044
0.293044,0.723691,0.460395,0.525991
0.293015,0.723584,0.460349,0.525938
0.292985,0.723476,0.460303,0.525886
0.292956,0.723369,0.460257,0.525833
0.292927,0.723262,0.460211,0.525781
0.292897,0.723155,0.460165,0.525728
0.292868,0.723048,0.460119,0.525676
0.292839,0.722941,0.460073,0.525623
0.29281,0.722834,0.460027,0.52557
0.29278,0.722727,0.459981,0.525518
0.292751,0.72262,0.459935,0.525465
0.292722,0.722513,0.459889,0.525413
0.292692,0.722406,0.459843,0.52536
0.292663,0.722299,0.459797,0.525308
0.292634,0.722192,0.459751,0.525255
0.292605,0.722085,0.459705,0.525203
0.292575,0.721978,0.459659,0.52515
0.292546,0.721871,0.459613,0.525098
0.292517,0.721764,0.459567,0.525045
0.292488,0.721657,0.459521,0.524993
0.292458,0.721551,0.459476,0.52494
0.292429,0.721444,0.45943,0.524888
0.2924,0.721337,0.459384,0.524835
0.292371,0.72123,0.459338,0.524783
0.292341,0.721123,0.459292,0.52473
0.292312,0.721017,0.459246,0.524678
0.292283,0.72091,0.4592,0.524625
0.292254,0.720803,0.459154,0.524573
0.292224,0.720696,0.459108,0.52452
0.292195,0.72059,0.459062,0.524468
0.292166,0.720483,0.459016,0.524415
0.292137,0.720376,0.45897,0.524363
0.292108,0.72027,0.458924,0.52431
0.292078,0.720163,0.458879,0.524258
0.292049,0.720056,0.458833,0.524206
0.29202,0.71995,0.458787,0.524153
0.291991,0.719843,0.458741,0.524101
0.291962,0.719736,0.458695,0.524048
0.291932,0.71963,0.458649,0.523996
0.291903,0.719523,0.458603,0.523944
0.291874,0.719417,0.458557,0.523891
0.291845,0.71931,0.458512,0.523839
0.291816,0.719204,0.458466,0.523786
0.291786,0.719097,0.45842,0.523734
0.291757,0.718991,0.458374,0.523682
0.291728,0.718884,0.458328,0.523629
0.291699,0.718778,0.458282,0.523577
0.29167,0.718671,0.458237,0.523525
0.291641,0.718565,0.458191,0.523472
0.291611,0.718459,0.458145,0.52342
0.291582,0.718352,0.458099,0.523368
0.291553,0.718246,0.458053,0.523315
0.291524,0.718139,0.458007,0.523263
0.291495,0.718033,0.457962,0.523211
0.291466,0.717927,0.457916,0.523158
0.291436,0.71782,0.45787,0.523106
0.291407,0.717714,0.457824,0.523054
0.291378,0.717608,0.457779,0.523001
0.291349,0.717502,0.457733,0.522949
0.29132,0.717395,0.457687,0.522897
0.291291,0.717289,0.457641,0.522844
0.291262,0.717183,0.457595,0.522792
0.291233,0.717077,0.45755,0.52274
0.291203,0.716971,0.457504,0.522688
0.291174,0.716864,0.457458,0.522635
0.291145,0.716758,0.457412,0.522583
0.291116,0.716652,0.457367,0.522531
0.291087,0.716546,0.457321,0.522478
0.291058,0.71644,0.457275,0.522426
0.291029,0.716334,0.457229,0.522374
0.291,0.716228,0.457184,0.522322
0.290971,0.716122,0.457138,0.52227
0.290941,0.716016,0.457092,0.522217
0.290912,0.71591,0.457047,0.522165
0.290883,0.715804,0.457001,0.522113
0.290854,0.715698,0.456955,0.522061
0.290825,0.715592,0.45691,0.522008
0.290796,0.715486,0.456864,0.521956
0.290767,0.71538,0.456818,0.521904
0.290738,0.715274,0.456772,0.521852
0.290709,0.715168,0.456727,0.5218
0.29068,0.715062,0.456681,0.521748
0.290651,0.714956,0.456635,0.521695
0.290622,0.71485,0.45659,0.521643
0.290592,0.714744,0.456544,0.521591
0.290563,0.714639,0.456498,0.521539
0.290534,0.714533,0.456453,0.521487
0.290505,0.714427,0.456407,0.521435
0.290476,0.714321,0.456362,0.521382
0.290447,0.714215,0.456316,0.52133
0.290418,0.71411,0.45627,0.521278
0.290389,0.714004,0.456225,0.521226
0.29036,0.713898,0.456179,0.521174
0.290331,0.713792,0.456133,0.521122
0.290302,0.713687,0.456088,0.52107
0.290273,0.713581,0.456042,0.521018
0.290099,0.713475,0.455997,0.520965
0.289925,0.71337,0.455951,0.520913
0.289751,0.713264,0.455905,0.520861
0.289577,0.713159,0.45586,0.520809
0.289403,0.713053,0.455814,0.520757
0.28923,0.712947,0.455769,0.520705
0.289056,0.712842,0.455723,0.520653
0.288883,0.712736,0.455677,0.520601
0.288709,0.712631,0.455632,0.520549
0.288536,0.712525,0.455586,0.520497
0.287642,0.713132,0.453719,0.520445
0.28675,0.713739,0.451859,0.520393
0.285861,0.714347,0.450006,0.520341
0.284975,0.714956,0.448161,0.520289
0.284092,0.715565,0.446324,0.520237
0.283211,0.716174,0.444494,0.520185
0.282333,0.716784,0.442672,0.520133
0.281458,0.717395,0.440857,0.52008
0.280586,0.718006,0.43905,0.520028
0.279716,0.718618,0.43725,0.519976
0.278849,0.71923,0.435457,0.519924
0.277985,0.719842,0.433672,0.519872
0.277123,0.720455,0.431894,0.519821
0.276264,0.721069,0.430124,0.519769
0.275408,0.721683,0.42836,0.519717
0.274554,0.722298,0.426604,0.519665
0.273703,0.722913,0.424855,0.519613
0.272855,0.723529,0.423114,0.519561
0.272009,0.724145,0.421379,0.519509
0.271166,0.724762,0.419652,0.519457
0.270325,0.725379,0.417931,0.519405
0.269487,0.725997,0.416218,0.519353
0.268652,0.726616,0.414511,0.519301
0.267819,0.727235,0.412812,0.519249
0.266989,0.727854,0.41112,0.519197
0.266161,0.728474,0.409434,0.519145
0.265336,0.729095,0.407756,0.519093
0.264514,0.729716,0.406084,0.519041
0.263694,0.730337,0.404419,0.518989
0.262877,0.730959,0.402761,0.518938
0.262062,0.731582,0.40111,0.518886
0.26125,0.732205,0.399466,0.518834
0.26044,0.732829,0.397828,0.518782
0.259632,0.733453,0.396197,0.51873
0.258828,0.734078,0.394573,0.518678
0.258025,0.734703,0.392955,0.518626
0.257226,0.735329,0.391345,0.518574
0.256428,0.735955,0.38974,0.518523
0.255633,0.736582,0.388142,0.518471
0.254841,0.737209,0.386551,0.518419
0.254051,0.737837,0.384966,0.518367
0.253264,0.738466,0.383388,0.518315
0.252479,0.739095,0.381817,0.518263
0.251696,0.739724,0.380251,0.518211
0.250916,0.740354,0.378692,0.51816
0.250138,0.740985,0.37714,0.518108
0.249363,0.741616,0.375594,0.518056
0.24859,0.742248,0.374054,0.518004
0.247819,0.74288,0.37252,0.517952
0.247051,0.743513,0.370993,0.517901
0.246285,0.744146,0.369472,0.517849
0.245522,0.74478,0.367958,0.517797
0.244761,0.745414,0.366449,0.517745
0.244002,0.746049,0.364947,0.517694
0.243246,0.746685,0.363451,0.517642
0.242492,0.747321,0.361961,0.51759
0.24174,0.747957,0.360477,0.517538
0.241716,0.747847,0.360441,0.517486
0.241692,0.747736,0.360405,0.517435
0.241668,0.747625,0.360369,0.517383
0.241643,0.747514,0.360333,0.517331
0.241619,0.747404,0.360297,0.517279
0.241595,0.747293,0.360261,0.517228
0.241571,0.747182,0.360225,0.517176
0.241547,0.747072,0.360189,0.517124
0.241523,0.746961,0.360153,0.517073
0.241498,0.74685,0.360117,0.517021
0.241474,0.74674,0.360081,0.516969
0.24145,0.746629,0.360045,0.516918
0.241426,0.746519,0.360009,0.516866
0.241402,0.746408,0.359973,0.516814
0.241378,0.746298,0.359937,0.516762
0.241354,0.746187,0.359901,0.516711
0.241329,0.746077,0.359865,0.516659
0.241305,0.745966,0.359829,0.516607
0.241281,0.745856,0.359793,0.516556
0.241257,0.745745,0.359757,0.516504
0.241233,0.745635,0.359721,0.516452
0.253269,0.745524,0.359685,0.516401
0.265773,0.745414,0.359649,0.516349
0.278894,0.745304,0.359613,0.516298
0.292663,0.745193,0.359577,0.516246
0.307112,0.745083,0.359541,0.516194
0.322274,0.744973,0.359505,0.516143
0.338185,0.744862,0.359469,0.516091
0.354881,0.744752,0.359433,0.516039
0.372402,0.744642,0.359397,0.515988
0.390787,0.744532,0.359361,0.515936
0.410081,0.744421,0.359325,0.515885
0.430326,0.744311,0.359289,0.515833
0.451571,0.744201,0.359253,0.515781
0.473866,0.744091,0.359217,0.51573
0.49726,0.74398,0.359181,0.515678
0.52181,0.74387,0.359145,0.515627
0.547572,0.74376,0.35911,0.515575
0.574606,0.74365,0.359074,0.515524
0.602974,0.74354,0.359038,0.515472
0.632743,0.74343,0.359002,0.515421
0.663981,0.74332,0.358966,0.515369
0.696762,0.74321,0.35893,0.515317
0.731161,0.7431,0.358894,0.515266
0.767259,0.74299,0.358858,0.515214
0.766798,0.74288,0.358822,0.515163
0.766338,0.74277,0.358787,0.515111
0.765879,0.74266,0.358751,0.51506
0.765419,0.74255,0.358715,0.515008
0.76496,0.74244,0.358679,0.514957
0.764501,0.74233,0.358643,0.514905
0.764042,0.74222,0.358607,0.514854
0.763584,0.74211,0.358571,0.514802
0.763126,0.742,0.358535,0.514751
0.762668,0.74189,0.3585,0.514699
0.76221,0.74178,0.358464,0.514648
0.761753,0.74167,0.358428,0.514596
0.761296,0.741561,0.358392,0.514545
0.760839,0.741451,0.358356,0.514494
0.760383,0.741341,0.35832,0.514442
0.759927,0.741231,0.358285,0.514391
0.759471,0.741121,0.358249,0.514339
0.759015,0.741012,0.358213,0.514288
0.75856,0.740902,0.358177,0.514236
0.758105,0.740792,0.358141,0.514185
0.75765,0.740683,0.358105,0.514134
0.757195,0.740573,0.35807,0.514082
0.756741,0.740463,0.358034,0.514031
0.756287,0.740354,0.357998,0.513979
0.75848,0.740244,0.357962,0.515984
0.760679,0.740134,0.357926,0.517996
0.762885,0.740025,0.357891,0.520016
0.765097,0.739915,0.357855,0.522044
0.767316,0.739806,0.357819,0.524079
0.769541,0.739696,0.357783,0.526123
0.771772,0.739587,0.357747,0.528175
0.77401,0.739477,0.357712,0.530234
0.776255,0.739368,0.357676,0.532302
0.778505,0.739258,0.35764,0.534378
0.780763,0.739149,0.357604,0.536462
0.783027,0.739039,0.357569,0.538554
0.785297,0.73893,0.357533,0.540654
0.787575,0.73882,0.357497,0.542762
0.789858,0.738711,0.357461,0.544879
0.792149,0.738602,0.357426,0.547004
0.794446,0.738492,0.35739,0.549137
0.796749,0.738383,0.357354,0.551278
0.79906,0.738273,0.357318,0.553428
0.801377,0.738164,0.357283,0.555586
0.8037,0.738055,0.357247,0.557753
0.806031,0.737946,0.357211,0.559928
0.808368,0.737836,0.357176,0.562111
0.810712,0.737727,0.35714,0.564303
0.813063,0.737618,0.357104,0.566504
0.815421,0.737509,0.357068,0.568713
0.817785,0.737399,0.357033,0.57093
0.820156,0.73729,0.356997,0.573157
0.822535,0.737181,0.356961,0.575392
0.82492,0.737072,0.356926,0.577636
0.827312,0.736963,0.35689,0.579888
0.829711,0.736854,0.356854,0.58215
0.832117,0.736744,0.356819,0.58442
0.834529,0.736635,0.356783,0.586699
0.836949,0.736526,0.356747,0.588987
0.839376,0.736417,0.356711,0.591283
0.84181,0.736308,0.356676,0.593589
0.844251,0.736199,0.35664,0.595904
0.846699,0.73609,0.356604,0.598228
0.849154,0.735981,0.356569,0.600561
0.851617,0.735872,0.356533,0.602903
0.851532,0.735763,0.356497,0.602842
0.851446,0.735654,0.356462,0.602782
0.851361,0.735545,0.356426,0.602722
0.851276,0.735436,0.356391,0.602661
0.851191,0.735328,0.356355,0.602601
0.851106,0.735219,0.356319,0.602541
0.851021,0.73511,0.356284,0.602481
0.850936,0.735001,0.356248,0.60242
0.850851,0.734892,0.356212,0.60236
0.850766,0.734783,0.356177,0.6023
0.85068,0.734674,0.356141,0.60224
0.850595,0.734566,0.356106,0.60218
0.85051,0.734457,0.35607,0.602119
0.850425,0.734348,0.356034,0.602059
0.85034,0.734239,0.355999,0.601999
0.850255,0.734131,0.355963,0.601939
0.85017,0.734022,0.355928,0.601878
0.850085,0.733913,0.355892,0.601818
0.85,0.733805,0.355856,0.601758
0.849915,0.733696,0.355821,0.601698
0.84983,0.733587,0.355785,0.601638
0.849745,0.733479,0.35575,0.601578
0.84966,0.73337,0.355714,0.601517
0.849575,0.733261,0.355678,0.601457
0.84949,0.733153,0.355643,0.601397
0.849405,0.733044,0.355607,0.601337
0.84932,0.732936,0.355572,0.601277
0.849235,0.732827,0.355536,0.601217
0.849151,0.732719,0.355501,0.601157
0.849066,0.73261,0.355465,0.601097
0.848981,0.732502,0.35543,0.601036
0.848896,0.732393,0.355394,0.600976
0.848811,0.732285,0.355358,0.600916
0.848726,0.732176,0.355323,0.600856
0.848641,0.732068,0.355287,0.600796
0.848556,0.73196,0.355252,0.600736
0.848471,0.731851,0.355216,0.600676
0.848387,0.731743,0.355181,0.600616
0.848302,0.731635,0.355145,0.600556
0.848217,0.731526,0.35511,0.600496
0.848132,0.731418,0.355074,0.600436
0.848047,0.73131,0.355039,0.600376
0.847962,0.731201,0.355003,0.600316
0.847878,0.731093,0.354968,0.600256
0.847793,0.730985,0.354932,0.600196
0.847708,0.730876,0.354897,0.600135
0.847623,0.730768,0.354861,0.600075
0.847539,0.73066,0.354826,0.600015
0.847454,0.730552,0.35479,0.599955
0.847369,0.730444,0.354755,0.599895
0.847284,0.730336,0.354719,0.599835
0.8472,0.730227,0.354684,0.599775
0.847115,0.730119,0.354648,0.599716
0.84703,0.730011,0.354613,0.599656
0.846945,0.729903,0.354578,0.599596
0.846861,0.729795,0.354542,0.599536
0.846776,0.729687,0.354507,0.599476
0.846691,0.729579,0.354471,0.599416
0.846607,0.729471,0.354436,0.599356
0.846522,0.729363,0.3544,0.599296
0.846437,0.729255,0.354365,0.599236
0.846353,0.729147,0.354329,0.599176
0.846268,0.729039,0.354294,0.599116
0.846184,0.728931,0.354259,0.599056
0.846099,0.728823,0.354223,0.598996
0.846014,0.728715,0.354188,0.598936
0.84593,0.728607,0.354152,0.598876
0.845845,0.728499,0.354117,0.598817
0.845761,0.728391,0.354081,0.598757
0.845676,0.728284,0.354046,0.598697
0.845591,0.728176,0.354011,0.598637
0.845507,0.728068,0.353975,0.598577
0.845422,0.72796,0.35394,0.598517
0.845338,0.727852,0.353904,0.598457
0.845253,0.727744,0.353869,0.598398
0.845169,0.727637,0.353834,0.598338
0.845084,0.727529,0.353798,0.598278
0.845,0.727421,0.353763,0.598218
0.844915,0.727314,0.353727,0.598158
0.844831,0.727206,0.353692,0.598098
0.844746,0.727098,0.353657,0.598039
0.844662,0.72699,0.353621,0.597979
0.844577,0.726883,0.353586,0.597919
0.844493,0.726775,0.353551,0.597859
0.844408,0.726668,0.353515,0.597799
0.844324,0.72656,0.35348,0.59774
0.844239,0.726452,0.353445,0.59768
0.844155,0.726345,0.353409,0.59762
0.844071,0.726237,0.353374,0.59756
0.843986,0.72613,0.353339,0.597501
0.843902,0.726022,0.353303,0.597441
0.843817,0.725915,0.353268,0.597381
0.843733,0.725807,0.353233,0.597321
0.843649,0.7257,0.353197,0.597262
0.843564,0.725592,0.353162,0.597202
0.84348,0.725485,0.353127,0.597142
0.843396,0.725377,0.353091,0.597082
0.843311,0.72527,0.353056,0.597023
0.843227,0.725163,0.353021,0.596963
0.843143,0.725055,0.352985,0.596903
0.843058,0.724948,0.35295,0.596844
0.842974,0.724841,0.352915,0.596784
0.84289,0.724733,0.35288,0.596724
0.842805,0.724626,0.352844,0.596665
0.842721,0.724519,0.352809,0.596605
0.842637,0.724411,0.352774,0.596545
0.842553,0.724304,0.352738,0.596486
0.842468,0.724197,0.352703,0.596426
0.842384,0.72409,0.352668,0.596366
0.8423,0.723982,0.352633,0.596307
0.842216,0.723875,0.352597,0.596247
0.842131,0.723768,0.352562,0.596187
0.842047,0.723661,0.352527,0.596128
0.841963,0.723554,0.352492,0.596068
0.841879,0.723446,0.352456,0.596009
0.841795,0.723339,0.352421,0.595949
0.84171,0.723232,0.352386,0.595889
0.841626,0.723125,0.352351,0.59583
0.841542,0.723018,0.352315,0.59577
0.841458,0.722911,0.35228,0.595711
0.841374,0.722804,0.352245,0.595651
0.84129,0.722697,0.35221,0.595592
0.841205,0.72259,0.352174,0.595532
0.841121,0.722483,0.352139,0.595472
0.841037,0.722376,0.352104,0.595413
0.840953,0.722269,0.352069,0.595353
0.840869,0.722162,0.352034,0.595294
0.840785,0.722055,0.351998,0.595234
0.840701,0.721948,0.351963,0.595175
0.840617,0.721841,0.351928,0.595115
0.840533,0.721734,0.351893,0.595056
0.840449,0.721628,0.351858,0.594996
0.840365,0.721521,0.351822,0.594937
0.840281,0.721414,0.351787,0.594877
0.840197,0.721307,0.351752,0.594818
0.840113,0.7212,0.351717,0.594758
0.840029,0.721093,0.351682,0.594699
0.839945,0.720987,0.351647,0.594639
0.839861,0.72088,0.351611,0.59458
0.839777,0.720773,0.351576,0.59452
0.839693,0.720666,0.351541,0.594461
0.839609,0.72056,0.351506,0.594401
0.839525,0.720453,0.351471,0.594342
0.839441,0.720346,0.351436,0.594283
0.839357,0.72024,0.3514,0.594223
0.839273,0.720133,0.351365,0.594164
0.839189,0.720026,0.35133,0.594104
0.839105,0.71992,0.351295,0.594045
0.839021,0.719813,0.35126,0.593986
0.838937,0.719707,0.351225,0.593926
0.838853,0.7196,0.35119,0.593867
0.838769,0.719493,0.351155,0.593807
0.838686,0.719387,0.351119,0.593748
0.838602,0.71928,0.351084,0.593689
0.838518,0.719174,0.351049,0.593629
0.838434,0.719067,0.351014,0.59357
0.83835,0.718961,0.350979,0.59351
0.838266,0.718854,0.350944,0.593451
0.838182,0.718748,0.350909,0.593392
0.838099,0.718642,0.350874,0.593332
0.838015,0.718535,0.350839,0.593273
0.837931,0.718429,0.350804,0.593214
0.837847,0.718322,0.350768,0.593154
0.837763,0.718216,0.350733,0.593095
0.83768,0.71811,0.350698,0.593036
0.837596,0.718003,0.350663,0.592977
0.837512,0.717897,0.350628,0.592917
0.837428,0.717791,0.350593,0.592858
0.837345,0.717684,0.350558,0.592799
0.837261,0.717578,0.350523,0.592739
0.837177,0.717472,0.350488,0.59268
0.837093,0.717366,0.350453,0.592621
0.83701,0.717259,0.350418,0.592562
0.836926,0.717153,0.350383,0.592502
0.836842,0.717047,0.350348,0.592443
0.836759,0.716941,0.350313,0.592384
0.836675,0.716835,0.350278,0.592325
0.836591,0.716729,0.350243,0.592265
0.836508,0.716622,0.350208,0.592206
0.836424,0.716516,0.350173,0.592147
0.83634,0.71641,0.350138,0.592088
0.836257,0.716304,0.350103,0.592028
0.836173,0.716198,0.350068,0.591969
0.836089,0.716092,0.350033,0.59191
0.836006,0.715986,0.349998,0.591851
0.835922,0.71588,0.349963,0.591792
0.835839,0.715774,0.349928,0.591733
0.835755,0.715668,0.349893,0.591673
0.835672,0.715562,0.349858,0.591614
0.835588,0.715456,0.349823,0.591555
0.835504,0.71535,0.349788,0.591496
0.835421,0.715244,0.349753,0.591437
0.835337,0.715138,0.349718,0.591378
0.835254,0.715032,0.349683,0.591318
0.83517,0.714926,0.349648,0.591259
0.835087,0.714821,0.349613,0.5912
0.835003,0.714715,0.349578,0.591141
0.83492,0.714609,0.349543,0.591082
0.834836,0.714503,0.349508,0.591023
0.834753,0.714397,0.349473,0.590964
0.834669,0.714292,0.349438,0.590905
0.834586,0.714186,0.349403,0.590846
0.834502,0.71408,0.349368,0.590786
0.834419,0.713974,0.349333,0.590727
0.834335,0.713869,0.349298,0.590668
0.834252,0.713763,0.349263,0.590609
0.834169,0.713657,0.349228,0.59055
0.834085,0.713552,0.349193,0.590491
0.833585,0.713446,0.349159,0.590432
0.833085,0.71334,0.349124,0.590373
0.832585,0.713235,0.349089,0.590314
0.832085,0.713129,0.349054,0.590255
0.831586,0.713023,0.349019,0.590196
0.831087,0.712918,0.348984,0.590137
0.830589,0.712812,0.348949,0.590078
0.83009,0.712707,0.348914,0.590019
0.829592,0.712601,0.348879,0.58996
0.829095,0.712496,0.348844,0.589901
0.828597,0.71239,0.34881,0.589842
0.8281,0.712285,0.348775,0.589783
0.827603,0.712179,0.34874,0.589724
0.827107,0.712074,0.348705,0.589665
0.82661,0.711968,0.34867,0.589606
0.826115,0.711863,0.348635,0.589547
0.825619,0.711757,0.3486,0.589488
0.825124,0.711652,0.348565,0.589429
0.824629,0.711547,0.348531,0.58937
0.824134,0.711441,0.348496,0.589311
0.823639,0.711336,0.348461,0.589252
0.823145,0.711231,0.348426,0.589193
0.822651,0.711125,0.348391,0.589135
0.822158,0.71102,0.348356,0.589076
0.821665,0.710915,0.348322,0.589017
0.821172,0.710809,0.348287,0.588958
0.820679,0.710704,0.348252,0.588899
