energy,productivity,fun,hunger
0.408063,1,0.224511,0.523726
0.407899,1,0.224398,0.523674
0.407736,1,0.224286,0.523622
0.407573,1,0.224174,0.523569
0.40741,1,0.224062,0.523517
0.407247,1,0.22395,0.523464
0.407084,1,0.223838,0.523412
0.406921,1,0.223726,0.52336
0.406759,1,0.223614,0.523307
0.406596,1,0.223502,0.523255
0.406433,1,0.223391,0.523203
0.406271,1,0.223279,0.52315
0.406108,1,0.223167,0.523098
0.405946,1,0.223056,0.523046
0.405784,1,0.222944,0.522994
0.405621,1,0.222833,0.522941
0.405459,1,0.222721,0.522889
0.405297,1,0.22261,0.522837
0.405135,1,0.222499,0.522784
0.404973,1,0.222387,0.522732
0.404811,1,0.222276,0.52268
0.404649,1,0.222165,0.522628
0.404487,1,0.222054,0.522575
0.404325,1,0.221943,0.522523
0.404163,1,0.221832,0.522471
0.404002,1,0.221721,0.522419
0.40384,1,0.22161,0.522366
0.403679,1,0.2215,0.522314
0.403517,1,0.221389,0.522262
0.403356,1,0.221278,0.52221
0.403195,1,0.221167,0.522157
0.403033,1,0.221057,0.522105
0.402872,1,0.220946,0.522053
0.402711,1,0.220836,0.522001
0.40255,1,0.220725,0.521949
0.40251,0.999851,0.220703,0.521896
0.402469,0.999702,0.220681,0.521844
0.402429,0.999553,0.227279,0.521792
0.402188,0.999404,0.234074,0.52174
0.401946,0.999256,0.241072,0.521688
0.401705,0.999107,0.248279,0.521635
0.401464,0.998958,0.255702,0.521583
0.401223,0.998809,0.263347,0.521531
0.400983,0.998661,0.27122,0.521479
0.400742,0.998512,0.279329,0.521427
0.400502,0.998363,0.28768,0.521375
0.400261,0.998214,0.296281,0.521323
0.400021,0.998066,0.305139,0.52127
0.399781,0.997917,0.314261,0.521218
0.399541,0.997769,0.323657,0.521166
0.399302,0.99762,0.333333,0.521114
0.399062,0.997471,0.343299,0.521062
0.398823,0.997323,0.353563,0.52101
0.398583,0.997174,0.364133,0.520958
0.398344,0.997026,0.37502,0.520906
0.398105,0.996877,0.386231,0.520854
0.397866,0.996729,0.397779,0.520801
0.397628,0.99658,0.409671,0.520749
0.397389,0.996432,0.421919,0.520697
0.397151,0.996284,0.434533,0.520645
0.396913,0.996135,0.447524,0.520593
0.396674,0.995987,0.460904,0.520541
0.396436,0.995839,0.474684,0.520489
0.396199,0.99569,0.488875,0.520437
0.395961,0.995542,0.503491,0.520385
0.395723,0.995394,0.518544,0.520333
0.395486,0.995246,0.534047,0.520281
0.395249,0.995097,0.550013,0.520229
0.395011,0.994949,0.566457,0.520177
0.394775,0.994801,0.583392,0.520125
0.394538,0.994653,0.600834,0.520073
0.394301,0.994505,0.618797,0.520021
0.394064,0.994357,0.637297,0.519969
0.393828,0.994209,0.656351,0.519917
0.393592,0.994061,0.675974,0.519865
0.393356,0.993912,0.696183,0.519813
0.39312,0.993764,0.716997,0.519761
0.392884,0.993616,0.738433,0.519709
0.392648,0.993469,0.738359,0.519657
0.392412,0.993321,0.738285,0.519605
0.392177,0.993173,0.738212,0.519553
0.391942,0.993025,0.738138,0.519501
0.391707,0.992877,0.738064,0.519449
0.391472,0.992729,0.73799,0.519397
0.391237,0.992581,0.737916,0.519345
0.391002,0.992433,0.737842,0.519293
0.390767,0.992286,0.737769,0.519241
0.390533,0.992138,0.737695,0.519189
0.390494,0.99199,0.737621,0.519137
0.390455,0.991842,0.737547,0.519086
0.390416,0.991695,0.737474,0.519034
0.390377,0.991547,0.7374,0.518982
0.390338,0.991399,0.737326,0.51893
0.390299,0.991252,0.737252,0.518878
0.39026,0.991104,0.737179,0.518826
0.390221,0.990956,0.737105,0.518774
0.390182,0.990809,0.737031,0.518722
0.390143,0.990661,0.736958,0.51867
0.390104,0.990514,0.736884,0.518619
0.390065,0.990366,0.73681,0.518567
0.390026,0.990219,0.736737,0.518515
0.389987,0.990071,0.736663,0.518463
0.389948,0.989924,0.736589,0.518411
0.389909,0.989776,0.736516,0.518359
0.38987,0.989629,0.736442,0.518307
0.389831,0.989482,0.736368,0.518256
0.389792,0.989334,0.736295,0.518204
0.389753,0.989187,0.736221,0.518152
0.389714,0.98904,0.736147,0.5181
0.389675,0.988892,0.736074,0.518048
0.389636,0.988745,0.736,0.517997
0.389597,0.988598,0.735926,0.517945
0.389558,0.988451,0.735853,0.517893
0.389519,0.988303,0.735779,0.517841
0.38948,0.988156,0.735706,0.517789
0.389441,0.988009,0.735632,0.517738
0.389402,0.987862,0.735559,0.517686
0.389363,0.987715,0.735485,0.517634
0.389324,0.987568,0.735412,0.517582
0.389285,0.987421,0.735338,0.517531
0.389246,0.987274,0.735264,0.517479
0.389207,0.987127,0.735191,0.517427
0.389168,0.98698,0.735117,0.517375
0.38913,0.986833,0.735044,0.517324
0.389091,0.986686,0.73497,0.517272
0.389052,0.986539,0.734897,0.51722
0.389013,0.986392,0.734823,0.517168
0.388974,0.986245,0.73475,0.517117
0.388935,0.986098,0.734676,0.517065
0.388896,0.985951,0.734603,0.517013
0.388857,0.985804,0.734529,0.516962
0.388818,0.985658,0.734456,0.51691
0.388779,0.985511,0.734383,0.516858
0.388741,0.985364,0.734309,0.516806
0.388702,0.985217,0.734236,0.516755
0.388663,0.985071,0.734162,0.516703
0.388624,0.984924,0.734089,0.516651
0.388585,0.984777,0.734015,0.5166
0.388546,0.984631,0.733942,0.516548
0.388507,0.984484,0.733869,0.516496
0.388469,0.984337,0.733795,0.516445
0.38843,0.984191,0.733722,0.516393
0.388391,0.984044,0.733649,0.516342
0.388352,0.983898,0.733575,0.51629
0.388313,0.983751,0.733502,0.516238
0.388274,0.983605,0.733428,0.516187
0.388235,0.983458,0.733355,0.516135
0.388197,0.983312,0.733282,0.516083
0.388158,0.983165,0.733208,0.516032
0.388119,0.983019,0.733135,0.51598
0.38808,0.982873,0.733062,0.515929
0.388041,0.982726,0.732989,0.515877
0.388003,0.98258,0.732915,0.515825
0.387964,0.982433,0.732842,0.515774
0.387925,0.982287,0.732769,0.515722
0.387886,0.982141,0.732695,0.515671
0.387847,0.981995,0.732622,0.515619
0.387809,0.981848,0.732549,0.515568
0.38777,0.981702,0.732476,0.515516
0.387731,0.981556,0.732402,0.515464
0.387692,0.98141,0.732329,0.515413
0.387654,0.981264,0.732256,0.515361
0.387615,0.981118,0.732183,0.51531
0.387576,0.980971,0.732109,0.515258
0.387537,0.980825,0.732036,0.515207
0.387499,0.980679,0.731963,0.515155
0.38746,0.980533,0.73189,0.515104
0.387421,0.980387,0.731817,0.515052
0.387382,0.980241,0.731743,0.515001
0.387344,0.980095,0.73167,0.514949
0.387305,0.979949,0.731597,0.514898
0.387266,0.979803,0.731524,0.514846
0.387227,0.979657,0.731451,0.514795
0.387189,0.979512,0.731378,0.514743
0.38715,0.979366,0.731305,0.514692
0.387111,0.97922,0.731231,0.51464
0.387072,0.979074,0.731158,0.514589
0.387034,0.978928,0.731085,0.514537
0.386995,0.978782,0.731012,0.514486
0.386956,0.978637,0.730939,0.514435
0.386918,0.978491,0.730866,0.514383
0.386879,0.978345,0.730793,0.514332
0.38684,0.9782,0.73072,0.51428
0.386802,0.978054,0.730647,0.514229
0.386763,0.977908,0.730574,0.514177
0.386724,0.977763,0.7305,0.514126
0.386686,0.977617,0.730427,0.514075
0.386647,0.977471,0.730354,0.514023
0.386608,0.977326,0.730281,0.513972
0.38657,0.97718,0.730208,0.51392
0.386531,0.977035,0.730135,0.513869
0.386492,0.976889,0.730062,0.513818
0.386454,0.976744,0.729989,0.513766
0.386415,0.976598,0.729916,0.513715
0.386376,0.976453,0.729843,0.513663
0.386338,0.976307,0.72977,0.513612
0.386299,0.976162,0.729697,0.513561
0.38626,0.976017,0.729624,0.513509
0.386222,0.975871,0.729551,0.513458
0.386183,0.975726,0.729478,0.513407
0.386145,0.975581,0.729405,0.513355
0.386106,0.975435,0.729333,0.513304
0.386067,0.97529,0.72926,0.513253
0.386029,0.975145,0.729187,0.513201
0.38599,0.975,0.729114,0.51315
0.385952,0.974855,0.729041,0.513099
0.385913,0.974709,0.728968,0.513047
0.385874,0.974564,0.728895,0.512996
0.385836,0.974419,0.728822,0.512945
0.385797,0.974274,0.728749,0.512893
0.385759,0.974129,0.728676,0.512842
0.38572,0.973984,0.728604,0.512791
0.385681,0.973839,0.728531,0.51274
0.385643,0.973694,0.728458,0.512688
0.385604,0.973549,0.728385,0.512637
0.385566,0.973404,0.728312,0.512586
0.385527,0.973259,0.728239,0.512535
0.385489,0.973114,0.728166,0.512483
0.38545,0.972969,0.728094,0.512432
0.385412,0.972824,0.728021,0.512381
0.385373,0.972679,0.727948,0.51233
0.385334,0.972534,0.727875,0.512278
0.385296,0.97239,0.727802,0.512227
0.385257,0.972245,0.72773,0.512176
0.385219,0.9721,0.727657,0.512125
0.38518,0.971955,0.727584,0.512073
0.385142,0.97181,0.727511,0.512022
0.385103,0.971666,0.727439,0.511971
0.385065,0.971521,0.727366,0.51192
0.385026,0.971376,0.727293,0.511869
0.384988,0.971232,0.72722,0.511817
0.384949,0.971087,0.727148,0.511766
0.384911,0.970942,0.727075,0.511715
0.384872,0.970798,0.727002,0.511664
0.384834,0.970653,0.72693,0.511613
0.384795,0.970509,0.726857,0.511562
0.384757,0.970364,0.726784,0.51151
0.384718,0.97022,0.726712,0.511459
0.38468,0.970075,0.726639,0.511408
0.384641,0.969931,0.726566,0.511357
0.384603,0.969786,0.726494,0.511306
0.384565,0.969642,0.726421,0.511255
0.384526,0.969497,0.726348,0.511204
0.384488,0.969353,0.726276,0.511152
0.384449,0.969209,0.726203,0.511101
0.384411,0.969064,0.72613,0.51105
0.384372,0.96892,0.726058,0.510999
0.384334,0.968776,0.725985,0.510948
0.384295,0.968632,0.725913,0.510897
0.384257,0.968487,0.72584,0.510846
0.384219,0.968343,0.725767,0.510795
0.38418,0.968199,0.725695,0.510744
0.384142,0.968055,0.725622,0.510693
0.384103,0.967911,0.72555,0.510642
0.384065,0.967766,0.725477,0.51059
0.384027,0.967622,0.725405,0.510539
0.383988,0.967478,0.725332,0.510488
0.38395,0.967334,0.725259,0.510437
0.383911,0.96719,0.725187,0.510386
0.383873,0.967046,0.725114,0.510335
0.383835,0.966902,0.725042,0.510284
0.383796,0.966758,0.724969,0.510233
0.383758,0.966614,0.724897,0.510182
0.383719,0.96647,0.724824,0.510131
0.383681,0.966326,0.724752,0.51008
0.383643,0.966182,0.724679,0.510029
0.383604,0.966038,0.724607,0.509978
0.383566,0.965894,0.724535,0.509927
0.383528,0.965751,0.724462,0.509876
0.383489,0.965607,0.72439,0.509825
0.383451,0.965463,0.724317,0.509774
0.383413,0.965319,0.724245,0.509723
0.383374,0.965176,0.724172,0.509672
0.383336,0.965032,0.7241,0.509621
0.383298,0.964888,0.724028,0.50957
0.383259,0.964744,0.723955,0.509519
0.383221,0.964601,0.723883,0.509468
0.383183,0.964457,0.72381,0.509417
0.383144,0.964313,0.723738,0.509366
0.383106,0.96417,0.723666,0.509316
0.383068,0.964026,0.723593,0.509265
0.383029,0.963883,0.723521,0.509214
0.382991,0.963739,0.723449,0.509163
0.382953,0.963596,0.723376,0.509112
0.382914,0.963452,0.723304,0.509061
0.382876,0.963309,0.723232,0.50901
0.382838,0.963165,0.723159,0.508959
0.3828,0.963022,0.723087,0.508908
0.382761,0.962878,0.723015,0.508857
0.382723,0.962735,0.722942,0.508806
0.382685,0.962592,0.72287,0.508756
0.382646,0.962448,0.722798,0.508705
0.382608,0.962305,0.722725,0.508654
0.38257,0.962162,0.722653,0.508603
0.382532,0.962018,0.722581,0.508552
0.382493,0.961875,0.722509,0.508501
0.382455,0.961732,0.722436,0.50845
0.382417,0.961589,0.722364,0.5084
0.382379,0.961445,0.722292,0.508349
0.38234,0.961302,0.72222,0.508298
0.382302,0.961159,0.722147,0.508247
0.382264,0.961016,0.722075,0.508196
0.382226,0.960873,0.722003,0.508145
0.382187,0.96073,0.721931,0.508095
0.382149,0.960587,0.721859,0.508044
0.382111,0.960444,0.721786,0.507993
0.382073,0.960301,0.721714,0.507942
0.382035,0.960158,0.721642,0.507891
0.381996,0.960015,0.72157,0.507841
0.381958,0.959872,0.721498,0.50779
0.38192,0.959729,0.721426,0.507739
0.381882,0.959586,0.721353,0.507688
0.381844,0.959443,0.721281,0.507637
0.381805,0.9593,0.721209,0.507587
0.381767,0.959157,0.721137,0.507536
0.381729,0.959014,0.721065,0.507485
0.381691,0.958871,0.720993,0.507434
0.381653,0.958729,0.720921,0.507384
0.381615,0.958586,0.720849,0.507333
0.381576,0.958443,0.720777,0.507282
0.381538,0.9583,0.720704,0.507232
0.3815,0.958158,0.720632,0.507181
0.381462,0.958015,0.72056,0.50713
0.381424,0.957872,0.720488,0.507079
0.381386,0.95773,0.720416,0.507029
0.381348,0.957587,0.720344,0.506978
0.381309,0.957444,0.720272,0.506927
0.381271,0.957302,0.7202,0.506877
0.381233,0.957159,0.720128,0.506826
0.381195,0.957017,0.720056,0.506775
0.381157,0.956874,0.719984,0.506725
0.381119,0.956732,0.719912,0.506674
0.381081,0.956589,0.71984,0.506623
0.381043,0.956447,0.719768,0.506573
0.381004,0.956304,0.719696,0.506522
0.380966,0.956162,0.719624,0.506471
0.380928,0.95602,0.719552,0.506421
0.38089,0.955877,0.71948,0.50637
0.380852,0.955735,0.719408,0.506319
0.380814,0.955593,0.719336,0.506269
0.380776,0.95545,0.719264,0.506218
0.380738,0.955308,0.719193,0.506167
0.3807,0.955166,0.719121,0.506117
0.380662,0.955023,0.719049,0.506066
0.380624,0.954881,0.718977,0.506016
0.380586,0.954739,0.718905,0.505965
0.380548,0.954597,0.718833,0.505914
0.380509,0.954455,0.718761,0.505864
0.380471,0.954313,0.718689,0.505813
0.380433,0.95417,0.718617,0.505763
0.380395,0.954028,0.718546,0.505712
0.380357,0.953886,0.718474,0.505661
0.380319,0.953744,0.718402,0.505611
0.380281,0.953602,0.71833,0.50556
0.380243,0.95346,0.718258,0.50551
0.380205,0.953318,0.718186,0.505459
0.380167,0.953176,0.718114,0.505409
0.380129,0.953034,0.718043,0.505358
0.380091,0.952892,0.717971,0.505308
0.380053,0.95275,0.717899,0.505257
0.380015,0.952609,0.717827,0.505207
0.379977,0.952467,0.717756,0.505156
0.379939,0.952325,0.717684,0.505106
0.379901,0.952183,0.717612,0.505055
0.379863,0.952041,0.71754,0.505004
0.379825,0.9519,0.717468,0.504954
0.379787,0.951758,0.717397,0.504903
0.379749,0.951616,0.717325,0.504853
0.379711,0.951474,0.717253,0.504803
0.379673,0.951333,0.717182,0.504752
0.379635,0.951191,0.71711,0.504702
0.379597,0.951049,0.717038,0.504651
0.379559,0.950908,0.716966,0.504601
0.379521,0.950766,0.716895,0.50455
0.379483,0.950624,0.716823,0.5045
0.379445,0.950483,0.716751,0.504449
0.379408,0.950341,0.71668,0.504399
0.37937,0.9502,0.716608,0.504348
0.379332,0.950058,0.716536,0.504298
0.379294,0.949917,0.716465,0.504248
0.379256,0.949775,0.716393,0.504197
0.379218,0.949634,0.716321,0.504147
0.37918,0.949493,0.71625,0.504096
0.379142,0.949351,0.716178,0.504046
0.379104,0.94921,0.716106,0.503995
0.379066,0.949068,0.716035,0.503945
0.379028,0.948927,0.715963,0.503895
0.37899,0.948786,0.715892,0.503844
0.378953,0.948644,0.71582,0.503794
0.378915,0.948503,0.715749,0.503743
0.378877,0.948362,0.715677,0.503693
0.378839,0.948221,0.715605,0.503643
0.378801,0.94808,0.715534,0.503592
0.378763,0.947938,0.715462,0.503542
0.378725,0.947797,0.715391,0.503492
0.378687,0.947656,0.715319,0.503441
0.378649,0.947515,0.715248,0.503391
0.378612,0.947374,0.715176,0.503341
0.378574,0.947233,0.715105,0.50329
0.378536,0.947092,0.715033,0.50324
0.378498,0.946951,0.714962,0.50319
0.37846,0.94681,0.71489,0.503139
0.378422,0.946669,0.714819,0.503089
0.378384,0.946528,0.714747,0.503039
0.378347,0.946387,0.714676,0.502988
0.378309,0.946246,0.714604,0.502938
0.378271,0.946105,0.714533,0.502888
0.378233,0.945964,0.714461,0.502838
0.378195,0.945823,0.71439,0.502787
0.378158,0.945682,0.714318,0.502737
0.37812,0.945541,0.714247,0.502687
0.378082,0.945401,0.714176,0.502636
0.378044,0.94526,0.714104,0.502586
0.378006,0.945119,0.714033,0.502536
0.377968,0.944978,0.713961,0.502486
0.377931,0.944838,0.71389,0.502435
0.377893,0.944697,0.713818,0.502385
0.377855,0.944556,0.713747,0.502335
0.377817,0.944415,0.713676,0.502285
0.37778,0.944275,0.713604,0.502234
0.377742,0.944134,0.713533,0.502184
0.377704,0.943994,0.713462,0.502134
0.377666,0.943853,0.71339,0.502084
0.377628,0.943712,0.713319,0.502034
0.377591,0.943572,0.713248,0.501983
0.377553,0.943431,0.713176,0.501933
0.377515,0.943291,0.713105,0.501883
0.377477,0.94315,0.713034,0.501833
0.37744,0.94301,0.712962,0.501783
0.377402,0.94287,0.712891,0.501732
0.377364,0.942729,0.71282,0.501682
0.377326,0.942589,0.712749,0.501632
0.377289,0.942448,0.712677,0.501582
0.377251,0.942308,0.712606,0.501532
0.377213,0.942168,0.712535,0.501482
0.377176,0.942027,0.712463,0.501431
0.377138,0.941887,0.712392,0.501381
0.3771,0.941747,0.712321,0.501331
0.377062,0.941607,0.71225,0.501281
0.377025,0.941466,0.712179,0.501231
0.376987,0.941326,0.712107,0.501181
0.376949,0.941186,0.712036,0.501131
0.376912,0.941046,0.711965,0.501081
0.376874,0.940906,0.711894,0.50103
0.376836,0.940766,0.711822,0.50098
0.376799,0.940626,0.711751,0.50093
0.376761,0.940485,0.71168,0.50088
0.376723,0.940345,0.711609,0.50083
0.376685,0.940205,0.711538,0.50078
0.376648,0.940065,0.711467,0.50073
0.37661,0.939925,0.711396,0.50068
0.376572,0.939785,0.711324,0.50063
0.376535,0.939645,0.711253,0.50058
0.376497,0.939505,0.711182,0.50053
0.37646,0.939366,0.711111,0.50048
0.376422,0.939226,0.71104,0.50043
0.376384,0.939086,0.710969,0.50038
0.376347,0.938946,0.710898,0.500329
0.376309,0.938806,0.710827,0.500279
0.376271,0.938666,0.710756,0.500229
0.376234,0.938527,0.710684,0.500179
0.376196,0.938387,0.710613,0.500129
0.376158,0.938247,0.710542,0.500079
0.376121,0.938107,0.710471,0.500029
0.376083,0.937968,0.7104,0.499979
0.376046,0.937828,0.710329,0.499929
0.376008,0.937688,0.710258,0.499879
0.37597,0.937549,0.710187,0.499829
0.375933,0.937409,0.710116,0.499779
0.375895,0.937269,0.710045,0.499729
0.375858,0.93713,0.709974,0.499679
0.37582,0.93699,0.709903,0.499629
0.375782,0.936851,0.709832,0.49958
0.375745,0.936711,0.709761,0.49953
0.375707,0.936572,0.70969,0.49948
0.37567,0.936432,0.709619,0.49943
0.375632,0.936293,0.709548,0.49938
0.375595,0.936153,0.709477,0.49933
0.375557,0.936014,0.709406,0.49928
0.37552,0.935875,0.709335,0.49923
0.375482,0.935735,0.709264,0.49918
0.375444,0.935596,0.709193,0.49913
0.375407,0.935457,0.709123,0.49908
0.375369,0.935317,0.709052,0.49903
0.375332,0.935178,0.708981,0.49898
0.375294,0.935039,0.70891,0.49893
0.375257,0.934899,0.708839,0.498881
0.375219,0.93476,0.708768,0.498831
0.375182,0.934621,0.708697,0.498781
0.375144,0.934482,0.708626,0.498731
0.375107,0.934343,0.708555,0.498681
0.375069,0.934204,0.708485,0.498631
0.375032,0.934064,0.708414,0.498581
0.374994,0.933925,0.708343,0.498531
0.374957,0.933786,0.708272,0.498482
0.374919,0.933647,0.708201,0.498432
0.374882,0.933508,0.70813,0.498382
0.374844,0.933369,0.70806,0.498332
0.374807,0.93323,0.707989,0.498282
0.374769,0.933091,0.707918,0.498232
0.374732,0.932952,0.707847,0.498183
0.374694,0.932813,0.707776,0.498133
0.374657,0.932674,0.707706,0.498083
0.374619,0.932535,0.707635,0.498033
0.374582,0.932397,0.707564,0.497983
0.374544,0.932258,0.707493,0.497934
0.374507,0.932119,0.707423,0.497884
0.374469,0.93198,0.707352,0.497834
0.374432,0.931841,0.707281,0.497784
0.374395,0.931703,0.70721,0.497734
0.374357,0.931564,0.70714,0.497685
0.37432,0.931425,0.707069,0.497635
0.374282,0.931286,0.706998,0.497585
0.374245,0.931148,0.706928,0.497535
0.374207,0.931009,0.706857,0.497486
0.37417,0.93087,0.706786,0.497436
0.374133,0.930732,0.706716,0.497386
0.374095,0.930593,0.706645,0.497336
0.374058,0.930455,0.706574,0.497287
0.37402,0.930316,0.706504,0.497237
0.373983,0.930177,0.706433,0.497187
0.373946,0.930039,0.706362,0.497137
0.373908,0.9299,0.706292,0.497088
0.373871,0.929762,0.706221,0.497038
0.373833,0.929623,0.70615,0.496988
0.373796,0.929485,0.70608,0.496939
0.373759,0.929347,0.706009,0.496889
0.373721,0.929208,0.705939,0.496839
0.373684,0.92907,0.705868,0.49679
0.373647,0.928931,0.705797,0.49674
0.373609,0.928793,0.705727,0.49669
0.373572,0.928655,0.705656,0.496641
0.373534,0.928517,0.705586,0.496591
0.373497,0.928378,0.705515,0.496541
0.37346,0.92824,0.705445,0.496492
0.373422,0.928102,0.705374,0.496442
0.373385,0.927964,0.705303,0.496392
0.373348,0.927825,0.705233,0.496343
0.37331,0.927687,0.705162,0.496293
0.373273,0.927549,0.705092,0.496243
0.373236,0.927411,0.705021,0.496194
0.373198,0.927273,0.704951,0.496144
0.373161,0.927135,0.70488,0.496095
0.373124,0.926997,0.70481,0.496045
0.373086,0.926859,0.704739,0.495995
0.373049,0.926721,0.704669,0.495946
0.373012,0.926583,0.704598,0.495896
0.372975,0.926445,0.704528,0.495847
0.372937,0.926307,0.704458,0.495797
0.3729,0.926169,0.704387,0.495747
0.372863,0.926031,0.704317,0.495698
0.372825,0.925893,0.704246,0.495648
0.372788,0.925755,0.704176,0.495599
0.372751,0.925617,0.704105,0.495549
0.372714,0.925479,0.704035,0.4955
0.372676,0.925341,0.703965,0.49545
0.372639,0.925204,0.703894,0.4954
0.372602,0.925066,0.703824,0.495351
0.372564,0.924928,0.703753,0.495301
0.372527,0.92479,0.703683,0.495252
0.37249,0.924653,0.703613,0.495202
0.372453,0.924515,0.703542,0.495153
0.372415,0.924377,0.703472,0.495103
0.372378,0.92424,0.703402,0.495054
0.372341,0.924102,0.703331,0.495004
0.372304,0.923964,0.703261,0.494955
0.372267,0.923827,0.703191,0.494905
0.372229,0.923689,0.70312,0.494856
0.372192,0.923552,0.70305,0.494806
0.372155,0.923414,0.70298,0.494757
0.372118,0.923277,0.702909,0.494707
0.37208,0.923139,0.702839,0.494658
0.372043,0.923002,0.702769,0.494608
0.372006,0.922864,0.702699,0.494559
0.371969,0.922727,0.702628,0.494509
0.371932,0.922589,0.702558,0.49446
0.371894,0.922452,0.702488,0.494411
0.371857,0.922315,0.702417,0.494361
0.37182,0.922177,0.702347,0.494312
0.371783,0.92204,0.702277,0.494262
0.371746,0.921903,0.702207,0.494213
0.371708,0.921765,0.702137,0.494163
0.371671,0.921628,0.702066,0.494114
0.371634,0.921491,0.701996,0.494065
0.371597,0.921354,0.701926,0.494015
0.37156,0.921216,0.701856,0.493966
0.371523,0.921079,0.701786,0.493916
0.371486,0.920942,0.701715,0.493867
0.371448,0.920805,0.701645,0.493818
0.371411,0.920668,0.701575,0.493768
0.371374,0.920531,0.701505,0.493719
0.371337,0.920394,0.701435,0.493669
0.3713,0.920256,0.701365,0.49362
0.371263,0.920119,0.701294,0.493571
0.371226,0.919982,0.701224,0.493521
0.371188,0.919845,0.701154,0.493472
0.371151,0.919708,0.701084,0.493423
0.371114,0.919571,0.701014,0.493373
0.371077,0.919434,0.700944,0.493324
0.37104,0.919298,0.700874,0.493275
0.371003,0.919161,0.700804,0.493225
0.370966,0.919024,0.700734,0.493176
0.370929,0.918887,0.700664,0.493127
0.370892,0.91875,0.700593,0.493077
0.370855,0.918613,0.700523,0.493028
0.370817,0.918476,0.700453,0.492979
0.37078,0.91834,0.700383,0.492929
0.370743,0.918203,0.700313,0.49288
0.370706,0.918066,0.700243,0.492831
0.370669,0.917929,0.700173,0.492782
0.370632,0.917793,0.700103,0.492732
0.370595,0.917656,0.700033,0.492683
0.370558,0.917519,0.699963,0.492634
0.370521,0.917383,0.699893,0.492585
0.370484,0.917246,0.699823,0.492535
0.370447,0.91711,0.699753,0.492486
0.37041,0.916973,0.699683,0.492437
0.370373,0.916836,0.699613,0.492388
0.370336,0.9167,0.699543,0.492338
0.370299,0.916563,0.699473,0.492289
0.370262,0.916427,0.699403,0.49224
0.370225,0.91629,0.699333,0.492191
0.370188,0.916154,0.699264,0.492141
0.370151,0.916018,0.699194,0.492092
0.370114,0.915881,0.699124,0.492043
0.370076,0.915745,0.699054,0.491994
0.370039,0.915608,0.698984,0.491945
0.370002,0.915472,0.698914,0.491895
0.369965,0.915336,0.698844,0.491846
0.369928,0.915199,0.698774,0.491797
0.369891,0.915063,0.698704,0.491748
0.369854,0.914927,0.698634,0.491699
0.369818,0.914791,0.698565,0.491649
0.369781,0.914654,0.698495,0.4916
0.369744,0.914518,0.698425,0.491551
0.369707,0.914382,0.698355,0.491502
0.36967,0.914246,0.698285,0.491453
0.369633,0.91411,0.698215,0.491404
0.369596,0.913974,0.698146,0.491355
0.369559,0.913837,0.698076,0.491305
0.369522,0.913701,0.698006,0.491256
0.369485,0.913565,0.697936,0.491207
0.369448,0.913429,0.697866,0.491158
0.369411,0.913293,0.697797,0.491109
0.369374,0.913157,0.697727,0.49106
0.369337,0.913021,0.697657,0.491011
0.3693,0.912885,0.697587,0.490962
0.369263,0.912749,0.697517,0.490913
0.369226,0.912613,0.697448,0.490863
0.369189,0.912477,0.697378,0.490814
0.369152,0.912342,0.697308,0.490765
0.369115,0.912206,0.697239,0.490716
0.369079,0.91207,0.697169,0.490667
0.369042,0.911934,0.697099,0.490618
0.369005,0.911798,0.697029,0.490569
0.368968,0.911662,0.69696,0.49052
0.368931,0.911527,0.69689,0.490471
0.368894,0.911391,0.69682,0.490422
0.368857,0.911255,0.696751,0.490373
0.36882,0.91112,0.696681,0.490324
0.368783,0.910984,0.696611,0.490275
0.368747,0.910848,0.696542,0.490226
0.36871,0.910713,0.696472,0.490177
0.368673,0.910577,0.696402,0.490128
0.368636,0.910441,0.696333,0.490079
0.368599,0.910306,0.696263,0.49003
0.368562,0.91017,0.696193,0.489981
0.368525,0.910035,0.696124,0.489932
0.368488,0.909899,0.696054,0.489883
0.368452,0.909764,0.695985,0.489834
0.368415,0.909628,0.695915,0.489785
0.368378,0.909493,0.695845,0.489736
0.368341,0.909357,0.695776,0.489687
0.368304,0.909222,0.695706,0.489638
0.368267,0.909086,0.695637,0.489589
0.368231,0.908951,0.695567,0.48954
0.368194,0.908816,0.695498,0.489491
0.368157,0.90868,0.695428,0.489442
0.36812,0.908545,0.695358,0.489393
0.368083,0.90841,0.695289,0.489344
0.368047,0.908274,0.695219,0.489295
0.36801,0.908139,0.69515,0.489246
0.367973,0.908004,0.69508,0.489197
0.367936,0.907869,0.695011,0.489148
0.367899,0.907734,0.694941,0.489099
0.367863,0.907598,0.694872,0.48905
0.367826,0.907463,0.694802,0.489002
0.367789,0.907328,0.694733,0.488953
0.367752,0.907193,0.694663,0.488904
0.367715,0.907058,0.694594,0.488855
0.367679,0.906923,0.694524,0.488806
0.367642,0.906788,0.694455,0.488757
0.367605,0.906653,0.694386,0.488708
0.367568,0.906518,0.694316,0.488659
0.367532,0.906383,0.694247,0.488611
0.367495,0.906248,0.694177,0.488562
0.367458,0.906113,0.694108,0.488513
0.367421,0.905978,0.694038,0.488464
0.367385,0.905843,0.693969,0.488415
0.367348,0.905708,0.6939,0.488366
0.367311,0.905573,0.69383,0.488317
0.367274,0.905438,0.693761,0.488269
0.367238,0.905303,0.693691,0.48822
0.367201,0.905169,0.693622,0.488171
