energy,productivity,fun,hunger
0.530335,0.322947,0.998701,0.451476
0.530016,0.322908,0.998601,0.451431
0.529699,0.322868,0.998501,0.451385
0.529381,0.322829,0.998401,0.45134
0.529063,0.322789,0.998301,0.451295
0.528746,0.32275,0.998202,0.45125
0.528428,0.32271,0.998102,0.451205
0.528111,0.322671,0.998002,0.45116
0.527795,0.322631,0.997902,0.451115
0.527478,0.322592,0.997802,0.45107
0.527162,0.322552,0.997703,0.451024
0.526845,0.322513,0.997603,0.450979
0.526529,0.322473,0.997503,0.450934
0.526213,0.322434,0.997403,0.450889
0.525898,0.322394,0.997304,0.450844
0.525582,0.322355,0.997204,0.450799
0.525267,0.322315,0.997104,0.450754
0.524952,0.322276,0.997004,0.450709
0.524637,0.322236,0.996905,0.450664
0.524322,0.322197,0.996805,0.450619
0.524007,0.322157,0.996705,0.450574
0.523693,0.322118,0.996606,0.450529
0.523379,0.322078,0.996506,0.450484
0.523065,0.322039,0.996406,0.450438
0.522751,0.322,0.996307,0.450393
0.522437,0.32196,0.996207,0.450348
0.522124,0.321921,0.996107,0.450303
0.521811,0.321881,0.996008,0.450258
0.521498,0.321842,0.995908,0.450213
0.521185,0.321802,0.995809,0.450168
0.520872,0.321763,0.995709,0.450123
0.52056,0.321724,0.995609,0.450078
0.520247,0.321684,0.99551,0.450033
0.519935,0.321645,0.99541,0.449988
0.519623,0.321605,0.995311,0.449943
0.519311,0.321566,0.995211,0.449898
0.519,0.321527,0.995112,0.449853
0.518688,0.321487,0.995012,0.449808
0.518377,0.321448,0.994913,0.449763
0.51988,0.321409,0.994813,0.451517
0.519828,0.321369,1,0.451472
0.519517,0.32133,0.9999,0.451427
0.519205,0.321291,0.9998,0.451382
0.518893,0.321251,0.9997,0.451337
0.518582,0.321212,0.9996,0.451291
0.518271,0.321173,0.9995,0.451246
0.51796,0.321133,0.9994,0.451201
0.517649,0.321094,0.9993,0.451156
0.517339,0.321055,0.9992,0.451111
0.517028,0.321015,0.9991,0.451066
0.516718,0.320976,0.999,0.451021
0.516408,0.320937,0.998901,0.450976
0.516098,0.320897,0.998801,0.450931
0.515789,0.320858,0.998701,0.450885
0.515479,0.320819,0.998601,0.45084
0.516974,0.320779,0.998501,0.452599
0.516922,0.32074,1,0.452553
0.516612,0.320701,0.9999,0.452508
0.516302,0.320662,0.9998,0.452463
0.515992,0.320622,0.9997,0.452417
0.515683,0.320583,0.9996,0.452372
0.515373,0.320544,0.9995,0.452327
0.515064,0.320504,0.9994,0.452282
0.514755,0.320465,0.9993,0.452237
0.514446,0.320426,0.9992,0.452191
0.514138,0.320387,0.9991,0.452146
0.513829,0.320348,0.999,0.452101
0.513521,0.320308,0.998901,0.452056
0.513213,0.320269,0.998801,0.45201
0.512905,0.32023,0.998701,0.451965
0.512597,0.320191,0.998601,0.45192
0.51229,0.320151,0.998501,0.451875
0.511982,0.320112,0.998401,0.45183
0.511675,0.320073,0.998301,0.451785
0.511368,0.320034,0.998202,0.451739
0.511062,0.319995,0.998102,0.451694
0.510755,0.319955,0.998002,0.451649
0.510449,0.319916,0.997902,0.451604
0.510142,0.319877,0.997802,0.451559
0.509836,0.319838,0.997703,0.451514
0.511315,0.319799,0.997603,0.453274
0.511263,0.31976,1,0.453229
0.510957,0.31972,0.9999,0.453184
0.51065,0.319681,0.9998,0.453138
0.510344,0.319642,0.9997,0.453093
0.510038,0.319603,0.9996,0.453048
0.509732,0.319564,0.9995,0.453002
0.509426,0.319525,0.9994,0.452957
0.50912,0.319486,0.9993,0.452912
0.508815,0.319446,0.9992,0.452866
0.508509,0.319407,0.9991,0.452821
0.508204,0.319368,0.999,0.452776
0.507899,0.319329,0.998901,0.452731
0.507595,0.31929,0.998801,0.452685
0.50729,0.319251,0.998701,0.45264
0.506986,0.319212,0.998601,0.452595
0.506682,0.319173,0.998501,0.45255
0.506378,0.319134,0.998401,0.452504
0.506074,0.319094,0.998301,0.452459
0.50577,0.319055,0.998202,0.452414
0.505467,0.319016,0.998102,0.452369
0.506933,0.318977,0.998002,0.454133
0.506882,0.318938,1,0.454087
0.506578,0.318899,0.9999,0.454042
0.506274,0.31886,0.9998,0.453996
0.50597,0.318821,0.9997,0.453951
0.505667,0.318782,0.9996,0.453906
0.505363,0.318743,0.9995,0.45386
0.50506,0.318704,0.9994,0.453815
0.504757,0.318665,0.9993,0.453769
0.504454,0.318626,0.9992,0.453724
0.504152,0.318587,0.9991,0.453679
0.503849,0.318548,0.999,0.453633
0.503547,0.318509,0.998901,0.453588
0.503245,0.31847,0.998801,0.453543
0.502943,0.318431,0.998701,0.453497
0.502641,0.318392,0.998601,0.453452
0.502339,0.318353,0.998501,0.453407
0.502038,0.318314,0.998401,0.453361
0.501737,0.318275,0.998301,0.453316
0.501436,0.318236,0.998202,0.453271
0.501135,0.318197,0.998102,0.453225
0.500834,0.318158,0.998002,0.45318
0.500534,0.318119,0.997902,0.453135
0.500234,0.31808,0.997802,0.453089
0.499933,0.318041,0.997703,0.453044
0.499634,0.318002,0.997603,0.452999
0.499334,0.317963,0.997503,0.452953
0.499034,0.317924,0.997403,0.452908
0.498735,0.317885,0.997304,0.452863
0.498436,0.317846,0.997204,0.452817
0.498137,0.317807,0.997104,0.452772
0.497838,0.317768,0.997004,0.452727
0.497539,0.31773,0.996905,0.452682
0.497241,0.317691,0.996805,0.452636
0.496942,0.317652,0.996705,0.452591
0.496644,0.317613,0.996606,0.452546
0.496346,0.317574,0.996506,0.452501
0.496048,0.317535,0.996406,0.452455
0.497487,0.317496,0.996307,0.45422
0.497437,0.317457,1,0.454174
0.497139,0.317418,0.9999,0.454129
0.49684,0.31738,0.9998,0.454083
0.496542,0.317341,0.9997,0.454038
0.496244,0.317302,0.9996,0.453993
0.495947,0.317263,0.9995,0.453947
0.495649,0.317224,0.9994,0.453902
0.495352,0.317185,0.9993,0.453856
0.495054,0.317146,0.9992,0.453811
0.494757,0.317108,0.9991,0.453766
0.494461,0.317069,0.999,0.45372
0.494164,0.31703,0.998901,0.453675
0.493868,0.316991,0.998801,0.45363
0.493571,0.316952,0.998701,0.453584
0.493275,0.316913,0.998601,0.453539
0.492979,0.316875,0.998501,0.453494
0.492683,0.316836,0.998401,0.453448
0.492388,0.316797,0.998301,0.453403
0.492092,0.316758,0.998202,0.453357
0.491797,0.316719,0.998102,0.453312
0.491502,0.316681,0.998002,0.453267
0.491207,0.316642,0.997902,0.453221
0.490913,0.316603,0.997802,0.453176
0.490618,0.316564,0.997703,0.453131
0.490324,0.316525,0.997603,0.453086
0.49003,0.316487,0.997503,0.45304
0.489736,0.316448,0.997403,0.452995
0.489442,0.316409,0.997304,0.45295
0.489148,0.31637,0.997204,0.452904
0.488855,0.316332,0.997104,0.452859
0.488561,0.316293,0.997004,0.452814
0.488268,0.316254,0.996905,0.452768
0.487975,0.316216,0.996805,0.452723
0.487682,0.316177,0.996705,0.452678
0.48739,0.316138,0.996606,0.452633
0.487097,0.316099,0.996506,0.452587
0.486805,0.316061,0.996406,0.452542
0.486513,0.316022,0.996307,0.452497
0.487924,0.315983,0.996207,0.454261
0.487875,0.315945,1,0.454216
0.487582,0.315906,0.9999,0.454171
0.48729,0.315867,0.9998,0.454125
0.486998,0.315828,0.9997,0.45408
0.486705,0.31579,0.9996,0.454034
0.486413,0.315751,0.9995,0.453989
0.486122,0.315712,0.9994,0.453944
0.48583,0.315674,0.9993,0.453898
0.485538,0.315635,0.9992,0.453853
0.485247,0.315596,0.9991,0.453807
0.484956,0.315558,0.999,0.453762
0.484665,0.315519,0.998901,0.453717
0.484374,0.315481,0.998801,0.453671
0.485779,0.315442,0.998701,0.45544
0.48573,0.315403,1,0.455395
0.485439,0.315365,0.9999,0.455349
0.485148,0.315326,0.9998,0.455304
0.484857,0.315287,0.9997,0.455258
0.484566,0.315249,0.9996,0.455213
0.484275,0.31521,0.9995,0.455167
0.483984,0.315172,0.9994,0.455122
0.483694,0.315133,0.9993,0.455076
0.483404,0.315094,0.9992,0.455031
0.483114,0.315056,0.9991,0.454985
0.482824,0.315017,0.999,0.45494
0.482534,0.314979,0.998901,0.454894
0.482245,0.31494,0.998801,0.454849
0.481956,0.314901,0.998701,0.454803
0.481666,0.314863,0.998601,0.454758
0.481377,0.314824,0.998501,0.454712
0.481089,0.314786,0.998401,0.454667
0.4808,0.314747,0.998301,0.454621
0.480511,0.314709,0.998202,0.454576
0.480223,0.31467,0.998102,0.45453
0.479935,0.314632,0.998002,0.454485
0.481327,0.314593,0.997902,0.456257
0.481279,0.314555,1,0.456212
0.48099,0.314516,0.9999,0.456166
0.480701,0.314478,0.9998,0.45612
0.480413,0.314439,0.9997,0.456075
0.480125,0.3144,0.9996,0.456029
0.479837,0.314362,0.9995,0.455984
0.479549,0.314323,0.9994,0.455938
0.479261,0.314285,0.9993,0.455892
0.478974,0.314246,0.9992,0.455847
0.478686,0.314208,0.9991,0.455801
0.478399,0.31417,0.999,0.455756
0.478112,0.314131,0.998901,0.45571
0.477825,0.314093,0.998801,0.455664
0.477538,0.314054,0.998701,0.455619
0.478923,0.314016,0.998601,0.457396
0.478875,0.313977,1,0.45735
0.478588,0.313939,0.9999,0.457304
0.478301,0.3139,0.9998,0.457258
0.478014,0.313862,0.9997,0.457213
0.477727,0.313823,0.9996,0.457167
0.47744,0.313785,0.9995,0.457121
0.477154,0.313747,0.9994,0.457076
0.476868,0.313708,0.9993,0.45703
0.476582,0.31367,0.9992,0.456984
0.476296,0.313631,0.9991,0.456938
0.47601,0.313593,0.999,0.456893
0.475724,0.313554,0.998901,0.456847
0.475439,0.313516,0.998801,0.456801
0.475154,0.313478,0.998701,0.456756
0.474869,0.313439,0.998601,0.45671
0.474584,0.313401,0.998501,0.456664
0.474299,0.313363,0.998401,0.456619
0.474015,0.313324,0.998301,0.456573
0.47373,0.313286,0.998202,0.456527
0.473446,0.313247,0.998102,0.456482
0.473162,0.313209,0.998002,0.456436
0.472878,0.313171,0.997902,0.45639
0.472594,0.313132,0.997802,0.456345
0.472311,0.313094,0.997703,0.456299
0.472027,0.313056,0.997603,0.456254
0.471744,0.313017,0.997503,0.456208
0.471461,0.312979,0.997403,0.456162
0.471178,0.312941,0.997304,0.456117
0.470896,0.312902,0.997204,0.456071
0.470613,0.312864,0.997104,0.456025
0.470331,0.312826,0.997004,0.45598
0.470049,0.312787,0.996905,0.455934
0.469767,0.312749,0.996805,0.455889
0.469485,0.312711,0.996705,0.455843
0.469203,0.312672,0.996606,0.455797
0.468922,0.312634,0.996506,0.455752
0.46864,0.312596,0.996406,0.455706
0.468359,0.312558,0.996307,0.455661
0.468078,0.312519,0.996207,0.455615
0.467797,0.312481,0.996107,0.45557
0.467517,0.312443,0.996008,0.455524
0.467236,0.312405,0.995908,0.455478
0.466956,0.312366,0.995809,0.455433
0.466676,0.312328,0.995709,0.455387
0.466396,0.31229,0.995609,0.455342
0.466116,0.312252,0.99551,0.455296
0.465836,0.312213,0.99541,0.455251
0.465557,0.312175,0.995311,0.455205
0.465277,0.312137,0.995211,0.45516
0.466627,0.312099,0.995112,0.456935
0.46658,0.31206,1,0.456889
0.4663,0.312022,0.9999,0.456843
0.46602,0.311984,0.9998,0.456798
0.465741,0.311946,0.9997,0.456752
0.465461,0.311908,0.9996,0.456706
0.465182,0.311869,0.9995,0.456661
0.464903,0.311831,0.9994,0.456615
0.464624,0.311793,0.9993,0.456569
0.464345,0.311755,0.9992,0.456524
0.464067,0.311717,0.9991,0.456478
0.463788,0.311678,0.999,0.456432
0.46351,0.31164,0.998901,0.456387
0.463232,0.311602,0.998801,0.456341
0.462954,0.311564,0.998701,0.456295
0.462676,0.311526,0.998601,0.45625
0.462399,0.311488,0.998501,0.456204
0.462121,0.311449,0.998401,0.456159
0.461844,0.311411,0.998301,0.456113
0.461567,0.311373,0.998202,0.456067
0.46129,0.311335,0.998102,0.456022
0.461013,0.311297,0.998002,0.455976
0.460737,0.311259,0.997902,0.45593
0.46046,0.311221,0.997802,0.455885
0.460184,0.311183,0.997703,0.455839
0.459908,0.311144,0.997603,0.455794
0.459632,0.311106,0.997503,0.455748
0.459356,0.311068,0.997403,0.455703
0.459081,0.31103,0.997304,0.455657
0.458805,0.310992,0.997204,0.455611
0.45853,0.310954,0.997104,0.455566
0.458255,0.310916,0.997004,0.45552
0.45798,0.310878,0.996905,0.455475
0.457705,0.31084,0.996805,0.455429
0.457431,0.310802,0.996705,0.455384
0.457156,0.310764,0.996606,0.455338
0.456882,0.310726,0.996506,0.455293
0.456608,0.310687,0.996406,0.455247
0.457932,0.310649,0.996307,0.457022
0.457886,0.310611,1,0.456977
0.457611,0.310573,0.9999,0.456931
0.457337,0.310535,0.9998,0.456885
0.457062,0.310497,0.9997,0.45684
0.456788,0.310459,0.9996,0.456794
0.456514,0.310421,0.9995,0.456748
0.45624,0.310383,0.9994,0.456703
0.455967,0.310345,0.9993,0.456657
0.455693,0.310307,0.9992,0.456611
0.45542,0.310269,0.9991,0.456566
0.455146,0.310231,0.999,0.45652
0.454873,0.310193,0.998901,0.456474
0.4546,0.310155,0.998801,0.456429
0.454328,0.310117,0.998701,0.456383
0.454055,0.310079,0.998601,0.456337
0.453783,0.310041,0.998501,0.456292
0.45351,0.310003,0.998401,0.456246
0.453238,0.309965,0.998301,0.4562
0.452966,0.309927,0.998202,0.456155
0.452695,0.309889,0.998102,0.456109
0.452423,0.309851,0.998002,0.456064
0.452152,0.309814,0.997902,0.456018
0.45188,0.309776,0.997802,0.455972
0.451609,0.309738,0.997703,0.455927
0.451338,0.3097,0.997603,0.455881
0.451068,0.309662,0.997503,0.455836
0.450797,0.309624,0.997403,0.45579
0.450526,0.309586,0.997304,0.455744
0.450256,0.309548,0.997204,0.455699
0.449986,0.30951,0.997104,0.455653
0.449716,0.309472,0.997004,0.455608
0.45102,0.309434,0.996905,0.457384
0.450975,0.309396,1,0.457339
0.450704,0.309359,0.9999,0.457293
0.450434,0.309321,0.9998,0.457247
0.450164,0.309283,0.9997,0.457201
0.449894,0.309245,0.9996,0.457156
0.449624,0.309207,0.9995,0.45711
0.449354,0.309169,0.9994,0.457064
0.449084,0.309131,0.9993,0.457019
0.448815,0.309093,0.9992,0.456973
0.448546,0.309056,0.9991,0.456927
0.448277,0.309018,0.999,0.456882
0.448008,0.30898,0.998901,0.456836
0.447739,0.308942,0.998801,0.45679
0.44747,0.308904,0.998701,0.456744
0.447202,0.308866,0.998601,0.456699
0.446934,0.308829,0.998501,0.456653
0.446665,0.308791,0.998401,0.456607
0.446397,0.308753,0.998301,0.456562
0.44613,0.308715,0.998202,0.456516
0.445862,0.308677,0.998102,0.45647
0.445594,0.308639,0.998002,0.456425
0.445327,0.308602,0.997902,0.456379
0.44506,0.308564,0.997802,0.456334
0.444793,0.308526,0.997703,0.456288
0.444526,0.308488,0.997603,0.456242
0.444259,0.308451,0.997503,0.456197
0.443993,0.308413,0.997403,0.456151
0.443726,0.308375,0.997304,0.456105
0.44346,0.308337,0.997204,0.45606
0.443194,0.308299,0.997104,0.456014
0.442928,0.308262,0.997004,0.455969
0.442663,0.308224,0.996905,0.455923
0.442397,0.308186,0.996805,0.455877
0.442132,0.308148,0.996705,0.455832
0.441866,0.308111,0.996606,0.455786
0.441601,0.308073,0.996506,0.455741
0.441336,0.308035,0.996406,0.455695
0.441072,0.307998,0.996307,0.45565
0.440807,0.30796,0.996207,0.455604
0.440542,0.307922,0.996107,0.455558
0.440278,0.307884,0.996008,0.455513
0.440014,0.307847,0.995908,0.455467
0.43975,0.307809,0.995809,0.455422
0.439486,0.307771,0.995709,0.455376
0.439223,0.307734,0.995609,0.455331
0.438959,0.307696,0.99551,0.455285
0.438696,0.307658,0.99541,0.45524
0.438432,0.307621,0.995311,0.455194
0.438169,0.307583,0.995211,0.455149
0.437907,0.307545,0.995112,0.455103
0.437644,0.307508,0.995012,0.455058
0.437381,0.30747,0.994913,0.455012
0.437119,0.307432,0.994813,0.454967
0.438386,0.307395,0.994714,0.456741
0.438343,0.307357,1,0.456695
0.43808,0.307319,0.9999,0.456649
0.437817,0.307282,0.9998,0.456604
0.437554,0.307244,0.9997,0.456558
0.437292,0.307206,0.9996,0.456512
0.437029,0.307169,0.9995,0.456467
0.436767,0.307131,0.9994,0.456421
0.436505,0.307094,0.9993,0.456375
0.436243,0.307056,0.9992,0.45633
0.435981,0.307018,0.9991,0.456284
0.43572,0.306981,0.999,0.456239
0.435458,0.306943,0.998901,0.456193
0.435197,0.306906,0.998801,0.456147
0.434936,0.306868,0.998701,0.456102
0.434675,0.30683,0.998601,0.456056
0.434414,0.306793,0.998501,0.456011
0.434154,0.306755,0.998401,0.455965
0.433893,0.306718,0.998301,0.455919
0.433633,0.30668,0.998202,0.455874
0.433373,0.306643,0.998102,0.455828
0.433113,0.306605,0.998002,0.455783
0.432853,0.306567,0.997902,0.455737
0.432593,0.30653,0.997802,0.455691
0.432334,0.306492,0.997703,0.455646
0.432074,0.306455,0.997603,0.4556
0.431815,0.306417,0.997503,0.455555
0.431556,0.30638,0.997403,0.455509
0.431297,0.306342,0.997304,0.455464
0.431038,0.306305,0.997204,0.455418
0.43078,0.306267,0.997104,0.455373
0.430521,0.30623,0.997004,0.455327
0.430263,0.306192,0.996905,0.455281
0.430005,0.306155,0.996805,0.455236
0.429747,0.306117,0.996705,0.45519
0.429489,0.30608,0.996606,0.455145
0.429231,0.306042,0.996506,0.455099
0.428974,0.306005,0.996406,0.455054
0.428716,0.305967,0.996307,0.455008
0.428459,0.30593,0.996207,0.454963
0.428202,0.305892,0.996107,0.454917
0.427945,0.305855,0.996008,0.454872
0.427689,0.305817,0.995908,0.454826
0.427432,0.30578,0.995809,0.454781
0.427176,0.305742,0.995709,0.454735
0.428414,0.305705,0.995609,0.456509
0.428371,0.305668,1,0.456463
0.428114,0.30563,0.9999,0.456417
0.427858,0.305593,0.9998,0.456372
0.427601,0.305555,0.9997,0.456326
0.427344,0.305518,0.9996,0.45628
0.427088,0.30548,0.9995,0.456235
0.426832,0.305443,0.9994,0.456189
0.426576,0.305406,0.9993,0.456144
0.42632,0.305368,0.9992,0.456098
0.426064,0.305331,0.9991,0.456052
0.425808,0.305293,0.999,0.456007
0.425553,0.305256,0.998901,0.455961
0.425298,0.305219,0.998801,0.455916
0.425042,0.305181,0.998701,0.45587
0.424787,0.305144,0.998601,0.455824
0.424532,0.305107,0.998501,0.455779
0.424278,0.305069,0.998401,0.455733
0.424023,0.305032,0.998301,0.455688
0.423769,0.304994,0.998202,0.455642
0.423515,0.304957,0.998102,0.455597
0.423261,0.30492,0.998002,0.455551
0.423007,0.304882,0.997902,0.455505
0.422753,0.304845,0.997802,0.45546
0.422499,0.304808,0.997703,0.455414
0.422246,0.30477,0.997603,0.455369
0.421992,0.304733,0.997503,0.455323
0.42195,0.304696,0.997403,0.455278
0.421908,0.304658,1,0.455232
0.421655,0.304621,0.9999,0.455187
0.421402,0.304584,0.9998,0.455141
0.421149,0.304547,0.9997,0.455096
0.420896,0.304509,0.9996,0.45505
0.420644,0.304472,0.9995,0.455005
0.420392,0.304435,0.9994,0.454959
0.420139,0.304397,0.9993,0.454914
0.419887,0.30436,0.9992,0.454868
0.419635,0.304323,0.9991,0.454823
0.419384,0.304286,0.999,0.454777
0.419132,0.304248,0.998901,0.454732
0.418881,0.304211,0.998801,0.454686
0.418629,0.304174,0.998701,0.454641
0.418378,0.304137,0.998601,0.454595
0.418127,0.304099,0.998501,0.45455
0.417876,0.304062,0.998401,0.454504
0.417625,0.304025,0.998301,0.454459
0.417375,0.303988,0.998202,0.454413
0.417125,0.30395,0.998102,0.454368
0.416874,0.303913,0.998002,0.454323
0.416624,0.303876,0.997902,0.454277
0.416374,0.303839,0.997802,0.454232
0.416124,0.303801,0.997703,0.454186
0.415875,0.303764,0.997603,0.454141
0.415625,0.303727,0.997503,0.454095
0.415376,0.30369,0.997403,0.45405
0.415127,0.303653,0.997304,0.454005
0.414878,0.303615,0.997204,0.453959
0.414629,0.303578,0.997104,0.453914
0.41438,0.303541,0.997004,0.453868
0.414131,0.303504,0.996905,0.453823
0.413883,0.303467,0.996805,0.453778
0.413635,0.30343,0.996705,0.453732
0.413386,0.303392,0.996606,0.453687
0.413345,0.303355,0.996506,0.453642
0.413304,0.303318,1,0.453596
0.413056,0.303281,0.9999,0.453551
0.412808,0.303244,0.9998,0.453505
0.41256,0.303207,0.9997,0.45346
0.412313,0.30317,0.9996,0.453415
0.412065,0.303132,0.9995,0.453369
0.411818,0.303095,0.9994,0.453324
0.411571,0.303058,0.9993,0.453279
0.411324,0.303021,0.9992,0.453233
0.411077,0.302984,0.9991,0.453188
0.410831,0.302947,0.999,0.453143
0.410584,0.30291,0.998901,0.453098
0.410338,0.302873,0.998801,0.453052
0.410092,0.302836,0.998701,0.453007
0.409846,0.302799,0.998601,0.452962
0.4096,0.302761,0.998501,0.452916
0.409354,0.302724,0.998401,0.452871
0.409109,0.302687,0.998301,0.452826
0.408863,0.30265,0.998202,0.45278
0.408618,0.302613,0.998102,0.452735
0.408373,0.302576,0.998002,0.45269
0.408128,0.302539,0.997902,0.452645
0.407883,0.302502,0.997802,0.452599
0.407638,0.302465,0.997703,0.452554
0.407394,0.302428,0.997603,0.452509
0.407149,0.302391,0.997503,0.452464
0.406905,0.302354,0.997403,0.452418
0.406661,0.302317,0.997304,0.452373
0.406417,0.30228,0.997204,0.452328
0.406173,0.302243,0.997104,0.452283
0.405929,0.302206,0.997004,0.452237
0.405686,0.302169,0.996905,0.452192
0.405442,0.302132,0.996805,0.452147
0.405199,0.302095,0.996705,0.452102
0.404956,0.302058,0.996606,0.452057
0.404713,0.302021,0.996506,0.452011
0.40447,0.301984,0.996406,0.451966
0.404228,0.301947,0.996307,0.451921
0.403985,0.30191,0.996207,0.451876
0.403743,0.301873,0.996107,0.451831
0.4035,0.301836,0.996008,0.451785
0.403258,0.301799,0.995908,0.45174
0.403016,0.301762,0.995809,0.451695
0.402775,0.301725,0.995709,0.45165
0.402533,0.301688,0.995609,0.451605
0.402292,0.301651,0.99551,0.45156
0.40205,0.301614,0.99541,0.451514
0.401809,0.301577,0.995311,0.451469
0.401568,0.30154,0.995211,0.451424
0.401327,0.301503,0.995112,0.451379
0.401086,0.301466,0.995012,0.451334
0.400846,0.301429,0.994913,0.451289
0.400605,0.301393,0.994813,0.451244
0.400365,0.301356,0.994714,0.451198
0.400125,0.301319,0.994614,0.451153
0.399884,0.301282,0.994515,0.451108
0.399645,0.301245,0.994415,0.451063
0.399605,0.301208,0.994316,0.451018
0.399565,0.301171,1,0.450973
0.399325,0.301134,0.9999,0.450928
0.399085,0.301097,0.9998,0.450883
0.398846,0.30106,0.9997,0.450838
0.398607,0.301024,0.9996,0.450792
0.398367,0.300987,0.9995,0.450747
0.398128,0.30095,0.9994,0.450702
0.39789,0.300913,0.9993,0.450657
0.397651,0.300876,0.9992,0.450612
0.397412,0.300839,0.9991,0.450567
0.397174,0.300803,0.999,0.450522
0.396936,0.300766,0.998901,0.450477
0.396697,0.300729,0.998801,0.450432
0.396459,0.300692,0.998701,0.450387
0.396222,0.300655,0.998601,0.450342
0.395984,0.300618,0.998501,0.450297
0.395746,0.300582,0.998401,0.450252
0.395707,0.300545,0.998301,0.450207
0.395667,0.300508,1,0.450162
0.39543,0.300471,0.9999,0.450117
0.395193,0.300434,0.9998,0.450072
0.394955,0.300398,0.9997,0.450027
0.394719,0.300361,0.9996,0.449982
0.394482,0.300324,0.9995,0.449937
0.394245,0.300287,0.9994,0.449892
0.394009,0.30025,0.9993,0.449847
0.393772,0.300214,0.9992,0.449802
0.393536,0.300177,0.9991,0.449757
0.3933,0.30014,0.999,0.449712
0.393064,0.300103,0.998901,0.449667
0.392828,0.300067,0.998801,0.449622
0.392592,0.30003,0.998701,0.449577
0.392357,0.299993,0.998601,0.449532
0.392121,0.299956,0.998501,0.449487
0.391886,0.29992,0.998401,0.449442
0.391651,0.299883,0.998301,0.449397
0.391416,0.299846,0.998202,0.449352
0.391181,0.299809,0.998102,0.449307
0.390947,0.299773,0.998002,0.449262
0.390712,0.299736,0.997902,0.449217
0.390478,0.299699,0.997802,0.449172
0.390243,0.299663,0.997703,0.449128
0.390009,0.299626,0.997603,0.449083
0.389775,0.299589,0.997503,0.449038
0.389541,0.299553,0.997403,0.448993
0.389308,0.299516,0.997304,0.448948
0.389074,0.299479,0.997204,0.448903
0.388841,0.299442,0.997104,0.448858
0.388802,0.299406,0.997004,0.448813
0.388763,0.299369,1,0.448768
0.38853,0.299332,0.9999,0.448723
0.388297,0.299296,0.9998,0.448679
0.388064,0.299259,0.9997,0.448634
0.387831,0.299223,0.9996,0.448589
0.387598,0.299186,0.9995,0.448544
0.387366,0.299149,0.9994,0.448499
0.387133,0.299113,0.9993,0.448454
0.386901,0.299076,0.9992,0.448409
0.386669,0.299039,0.9991,0.448365
0.386437,0.299003,0.999,0.44832
0.386205,0.298966,0.998901,0.448275
0.385973,0.298929,0.998801,0.44823
0.385742,0.298893,0.998701,0.448185
0.38551,0.298856,0.998601,0.44814
0.385279,0.29882,0.998501,0.448096
0.385048,0.298783,0.998401,0.448051
0.384817,0.298746,0.998301,0.448006
0.384586,0.29871,0.998202,0.447961
0.384355,0.298673,0.998102,0.447916
0.384125,0.298637,0.998002,0.447872
0.383894,0.2986,0.997902,0.447827
0.383664,0.298564,0.997802,0.447782
0.383434,0.298527,0.997703,0.447737
0.383204,0.29849,0.997603,0.447693
0.382974,0.298454,0.997503,0.447648
0.382744,0.298417,0.997403,0.447603
0.382514,0.298381,0.997304,0.447558
0.382285,0.298344,0.997204,0.447514
0.382055,0.298308,0.997104,0.447469
0.382017,0.298271,0.997004,0.447424
0.381979,0.298235,1,0.447379
0.38175,0.298198,0.9999,0.447335
0.381521,0.298162,0.9998,0.44729
0.381292,0.298125,0.9997,0.447245
0.381063,0.298089,0.9996,0.4472
0.380835,0.298052,0.9995,0.447156
0.380606,0.298016,0.9994,0.447111
0.380378,0.297979,0.9993,0.447066
0.38015,0.297943,0.9992,0.447021
0.379922,0.297906,0.9991,0.446977
0.379694,0.29787,0.999,0.446932
0.379466,0.297833,0.998901,0.446887
0.379238,0.297797,0.998801,0.446843
0.379011,0.29776,0.998701,0.446798
0.378783,0.297724,0.998601,0.446753
0.378556,0.297687,0.998501,0.446709
0.378329,0.297651,0.998401,0.446664
0.378102,0.297614,0.998301,0.446619
0.377875,0.297578,0.998202,0.446575
0.377648,0.297541,0.998102,0.44653
0.377611,0.297505,0.998002,0.446485
0.377573,0.297469,1,0.446441
0.377346,0.297432,0.9999,0.446396
0.37712,0.297396,0.9998,0.446351
0.376894,0.297359,0.9997,0.446307
0.376668,0.297323,0.9996,0.446262
0.376442,0.297286,0.9995,0.446218
0.376216,0.29725,0.9994,0.446173
0.37599,0.297214,0.9993,0.446128
0.375764,0.297177,0.9992,0.446084
0.375539,0.297141,0.9991,0.446039
0.375314,0.297104,0.999,0.445994
0.375088,0.297068,0.998901,0.44595
0.374863,0.297032,0.998801,0.445905
0.374639,0.296995,0.998701,0.445861
0.374414,0.296959,0.998601,0.445816
0.374189,0.296923,0.998501,0.445772
0.374152,0.296886,0.998401,0.445727
0.374114,0.29685,1,0.445682
0.37389,0.296814,0.9999,0.445638
0.373666,0.296777,0.9998,0.445593
0.373441,0.296741,0.9997,0.445549
0.373217,0.296704,0.9996,0.445504
0.372993,0.296668,0.9995,0.44546
0.37277,0.296632,0.9994,0.445415
0.372546,0.296595,0.9993,0.44537
0.372322,0.296559,0.9992,0.445326
0.372099,0.296523,0.9991,0.445281
0.371876,0.296487,0.999,0.445237
0.371653,0.29645,0.998901,0.445192
0.37143,0.296414,0.998801,0.445148
0.371207,0.296378,0.998701,0.445103
0.370984,0.296341,0.998601,0.445059
