energy,productivity,fun,hunger
0.578103,0.820171,0.73121,0.496624
0.577756,0.820171,0.731137,0.496574
0.577409,0.820171,0.731064,0.496525
0.577063,0.820171,0.730991,0.496475
0.576717,0.820171,0.730918,0.496425
0.576371,0.820171,0.730845,0.496376
0.576025,0.820171,0.730772,0.496326
0.575679,0.820171,0.730699,0.496276
0.575334,0.820171,0.730626,0.496227
0.574989,0.820171,0.730552,0.496177
0.574644,0.820171,0.730479,0.496128
0.574586,0.820171,0.730406,0.496078
0.574529,0.820171,0.730333,0.496028
0.574471,0.820171,0.73026,0.495979
0.574414,0.820171,0.730187,0.495929
0.574356,0.820171,0.730114,0.49588
0.574299,0.820171,0.730041,0.49583
0.574242,0.820171,0.729968,0.49578
0.574184,0.820171,0.729895,0.495731
0.574127,0.820171,0.729822,0.495681
0.574069,0.820171,0.729749,0.495632
0.574012,0.820171,0.729676,0.495582
0.573955,0.820171,0.729603,0.495533
0.573897,0.820171,0.72953,0.495483
0.57384,0.820171,0.729457,0.495433
0.573782,0.820171,0.729384,0.495384
0.573725,0.820171,0.729312,0.495334
0.573668,0.820171,0.729239,0.495285
0.57361,0.820171,0.729166,0.495235
0.573553,0.820171,0.729093,0.495186
0.573496,0.820171,0.72902,0.495136
0.573438,0.820171,0.728947,0.495087
0.573381,0.820171,0.728874,0.495037
0.573324,0.820171,0.728801,0.494988
0.573266,0.820171,0.728728,0.494938
0.573209,0.820171,0.728655,0.494889
0.573152,0.820171,0.728583,0.494839
0.573094,0.820171,0.72851,0.49479
0.573037,0.820171,0.728437,0.49474
0.57298,0.820171,0.728364,0.494691
0.572922,0.820171,0.728291,0.494641
0.572865,0.820171,0.728218,0.494592
0.572808,0.820171,0.728146,0.494542
0.57275,0.820171,0.728073,0.494493
0.572693,0.820171,0.728,0.494443
0.572636,0.820171,0.727927,0.494394
0.572579,0.820171,0.727854,0.494345
0.572521,0.820171,0.727782,0.494295
0.572464,0.820171,0.727709,0.494246
0.572407,0.820171,0.727636,0.494196
0.57235,0.820171,0.727563,0.494147
0.572292,0.820171,0.72749,0.494097
0.572235,0.820171,0.727418,0.494048
0.572178,0.820171,0.727345,0.493999
0.572121,0.820171,0.727272,0.493949
0.572064,0.820171,0.727199,0.4939
0.572006,0.820171,0.727127,0.49385
0.571949,0.820171,0.727054,0.493801
0.571892,0.820171,0.726981,0.493752
0.571835,0.820171,0.726909,0.493702
0.571778,0.820171,0.726836,0.493653
0.57172,0.820171,0.726763,0.493604
0.571663,0.820171,0.726691,0.493554
0.571606,0.820171,0.726618,0.493505
0.571549,0.820171,0.726545,0.493456
0.571492,0.820171,0.726473,0.493406
0.571435,0.820171,0.7264,0.493357
0.571377,0.820171,0.726327,0.493308
0.57132,0.820171,0.726255,0.493258
0.571263,0.820171,0.726182,0.493209
0.571206,0.820171,0.726109,0.49316
0.571149,0.820171,0.726037,0.49311
0.571092,0.820171,0.725964,0.493061
0.571035,0.820171,0.725892,0.493012
0.570978,0.820171,0.725819,0.492962
0.57092,0.820171,0.725746,0.492913
0.570863,0.820171,0.725674,0.492864
0.570806,0.820171,0.725601,0.492814
0.570749,0.820171,0.725529,0.492765
0.570692,0.820171,0.725456,0.492716
0.570635,0.820171,0.725384,0.492667
0.570578,0.820171,0.725311,0.492617
0.570521,0.820171,0.725239,0.492568
0.570464,0.820171,0.725166,0.492519
0.570407,0.820171,0.725094,0.49247
0.57035,0.820171,0.725021,0.49242
0.570293,0.820171,0.724949,0.492371
0.570236,0.820171,0.724876,0.492322
0.570179,0.820171,0.724804,0.492273
0.570122,0.820171,0.724731,0.492223
0.570065,0.820171,0.724659,0.492174
0.570008,0.820171,0.724586,0.492125
0.569951,0.820171,0.724514,0.492076
0.569894,0.820171,0.724441,0.492027
0.569837,0.820171,0.724369,0.491977
0.56978,0.820171,0.724296,0.491928
0.569723,0.820171,0.724224,0.491879
0.569666,0.820171,0.724151,0.49183
0.569609,0.820171,0.724079,0.491781
0.569552,0.820171,0.724007,0.491731
0.569495,0.820171,0.723934,0.491682
0.569438,0.820171,0.723862,0.491633
0.569381,0.820171,0.723789,0.491584
0.569324,0.820171,0.723717,0.491535
0.569267,0.820171,0.723645,0.491486
0.56921,0.820171,0.723572,0.491436
0.569153,0.820171,0.7235,0.491387
0.569096,0.820171,0.723428,0.491338
0.569039,0.820171,0.723355,0.491289
0.568983,0.820171,0.723283,0.49124
0.568926,0.820171,0.723211,0.491191
0.568869,0.820171,0.723138,0.491142
0.568812,0.820171,0.723066,0.491093
0.568755,0.820171,0.722994,0.491043
0.568698,0.820171,0.722921,0.490994
0.568641,0.820171,0.722849,0.490945
0.568584,0.820171,0.722777,0.490896
0.568528,0.820171,0.722705,0.490847
0.568471,0.820171,0.722632,0.490798
0.568414,0.820171,0.72256,0.490749
0.568357,0.820171,0.722488,0.4907
0.5683,0.820171,0.722416,0.490651
0.568243,0.820171,0.722343,0.490602
0.568187,0.820171,0.722271,0.490553
0.56813,0.820171,0.722199,0.490504
0.568073,0.820171,0.722127,0.490454
0.568016,0.820171,0.722054,0.490405
0.567959,0.820171,0.721982,0.490356
0.567902,0.820171,0.72191,0.490307
0.567846,0.820171,0.721838,0.490258
0.567789,0.820171,0.721766,0.490209
0.567732,0.820171,0.721693,0.49016
0.567675,0.820171,0.721621,0.490111
0.567619,0.820171,0.721549,0.490062
0.567562,0.820171,0.721477,0.490013
0.567505,0.820171,0.721405,0.489964
0.567448,0.820171,0.721333,0.489915
0.567392,0.820171,0.721261,0.489866
0.567335,0.820171,0.721188,0.489817
0.567278,0.820171,0.721116,0.489768
0.567221,0.820171,0.721044,0.489719
0.567165,0.820171,0.720972,0.48967
0.567108,0.820171,0.7209,0.489621
0.567051,0.820171,0.720828,0.489572
0.566995,0.820171,0.720756,0.489523
0.566938,0.820171,0.720684,0.489474
0.566881,0.820171,0.720612,0.489426
0.566824,0.820171,0.72054,0.489377
0.566768,0.820171,0.720468,0.489328
0.566711,0.820171,0.720395,0.489279
0.566654,0.820171,0.720323,0.48923
0.566598,0.820171,0.720251,0.489181
0.566541,0.820171,0.720179,0.489132
0.566484,0.820171,0.720107,0.489083
0.566428,0.820171,0.720035,0.489034
0.566371,0.820171,0.719963,0.488985
0.566314,0.820171,0.719891,0.488936
0.566258,0.820171,0.719819,0.488887
0.566201,0.820171,0.719747,0.488839
0.566145,0.820171,0.719675,0.48879
0.566088,0.820171,0.719603,0.488741
0.566031,0.820171,0.719531,0.488692
0.565975,0.820171,0.71946,0.488643
0.565918,0.820171,0.719388,0.488594
0.565862,0.820171,0.719316,0.488545
0.565805,0.820171,0.719244,0.488496
0.565748,0.820171,0.719172,0.488448
0.565692,0.820171,0.7191,0.488399
0.565635,0.820171,0.719028,0.48835
0.565579,0.820171,0.718956,0.488301
0.565522,0.820171,0.718884,0.488252
0.565466,0.820171,0.718812,0.488203
0.565409,0.820171,0.71874,0.488155
0.565353,0.820171,0.718669,0.488106
0.565296,0.820171,0.718597,0.488057
0.565239,0.820171,0.718525,0.488008
0.565183,0.820171,0.718453,0.487959
0.565126,0.820171,0.718381,0.487911
0.56507,0.820171,0.718309,0.487862
0.565013,0.820171,0.718237,0.487813
0.564957,0.820171,0.718166,0.487764
0.5649,0.820171,0.718094,0.487715
0.564844,0.820171,0.718022,0.487667
0.564787,0.820171,0.71795,0.487618
0.564731,0.820171,0.717878,0.487569
0.564674,0.820171,0.717807,0.48752
0.564618,0.820171,0.717735,0.487472
0.564562,0.820171,0.717663,0.487423
0.564505,0.820171,0.717591,0.487374
0.564449,0.820171,0.71752,0.487325
0.564392,0.820171,0.717448,0.487277
0.564336,0.820171,0.717376,0.487228
0.564279,0.820171,0.717304,0.487179
0.564223,0.820171,0.717233,0.487131
0.564166,0.820171,0.717161,0.487082
0.56411,0.820171,0.717089,0.487033
0.564054,0.820171,0.717017,0.486984
0.563997,0.820171,0.716946,0.486936
0.563941,0.820171,0.716874,0.486887
0.563884,0.820171,0.716802,0.486838
0.563828,0.820171,0.716731,0.48679
0.563772,0.820171,0.716659,0.486741
0.563715,0.820171,0.716587,0.486692
0.563659,0.820171,0.716516,0.486644
0.563603,0.820171,0.716444,0.486595
0.563546,0.820171,0.716372,0.486546
0.56349,0.820171,0.716301,0.486498
0.563433,0.820171,0.716229,0.486449
0.563377,0.820171,0.716157,0.4864
0.563321,0.820171,0.716086,0.486352
0.563264,0.820171,0.716014,0.486303
0.563208,0.820171,0.715943,0.486254
0.563152,0.820171,0.715871,0.486206
0.563096,0.820171,0.715799,0.486157
0.563039,0.820171,0.715728,0.486109
0.562983,0.820171,0.715656,0.48606
0.562927,0.820171,0.715585,0.486011
0.56287,0.820171,0.715513,0.485963
0.562814,0.820171,0.715442,0.485914
0.562758,0.820171,0.71537,0.485866
0.562701,0.820171,0.715299,0.485817
0.562645,0.820171,0.715227,0.485768
0.562589,0.820171,0.715155,0.48572
0.562533,0.820171,0.715084,0.485671
0.562476,0.820171,0.715012,0.485623
0.56242,0.820171,0.714941,0.485574
0.562364,0.820171,0.714869,0.485526
0.562308,0.820171,0.714798,0.485477
0.562251,0.820171,0.714727,0.485428
0.562195,0.820171,0.714655,0.48538
0.562139,0.820171,0.714584,0.485331
0.562083,0.820171,0.714512,0.485283
0.562027,0.820171,0.714441,0.485234
0.56197,0.820171,0.714369,0.485186
0.561914,0.820171,0.714298,0.485137
0.561858,0.820171,0.714226,0.485089
0.561802,0.820171,0.714155,0.48504
0.561746,0.820171,0.714084,0.484992
0.561689,0.820171,0.714012,0.484943
0.561633,0.820171,0.713941,0.484895
0.561577,0.820171,0.713869,0.484846
0.561521,0.820171,0.713798,0.484798
0.561465,0.820171,0.713727,0.484749
0.561409,0.820171,0.713655,0.484701
0.561353,0.820171,0.713584,0.484652
0.561296,0.820171,0.713512,0.484604
0.56124,0.820171,0.713441,0.484555
0.561184,0.820171,0.71337,0.484507
0.561128,0.820171,0.713298,0.484459
0.561072,0.820171,0.713227,0.48441
0.561016,0.820171,0.713156,0.484362
0.56096,0.820171,0.713084,0.484313
0.560904,0.820171,0.713013,0.484265
0.560848,0.820171,0.712942,0.484216
0.560791,0.820171,0.712871,0.484168
0.560735,0.820171,0.712799,0.48412
0.560679,0.820171,0.712728,0.484071
0.560623,0.820171,0.712657,0.484023
0.560567,0.820171,0.712585,0.483974
0.560511,0.820171,0.712514,0.483926
0.560455,0.820171,0.712443,0.483878
0.560399,0.820171,0.712372,0.483829
0.560343,0.820171,0.7123,0.483781
0.560287,0.820171,0.712229,0.483732
0.560231,0.820171,0.712158,0.483684
0.560175,0.820171,0.712087,0.483636
0.560119,0.820171,0.712016,0.483587
0.560063,0.820171,0.711944,0.483539
0.560007,0.820171,0.711873,0.483491
0.559951,0.820171,0.711802,0.483442
0.559895,0.820171,0.711731,0.483394
0.559839,0.820171,0.71166,0.483346
0.559783,0.820171,0.711588,0.483297
0.559727,0.820171,0.711517,0.483249
0.559671,0.820171,0.711446,0.483201
0.559615,0.820171,0.711375,0.483152
0.559559,0.820171,0.711304,0.483104
0.559503,0.820171,0.711233,0.483056
0.559447,0.820171,0.711162,0.483007
0.559391,0.820171,0.711091,0.482959
0.559335,0.820171,0.711019,0.482911
0.559279,0.820171,0.710948,0.482862
0.559223,0.820171,0.710877,0.482814
0.559167,0.820171,0.710806,0.482766
0.559111,0.820171,0.710735,0.482718
0.559056,0.820171,0.710664,0.482669
0.559,0.820171,0.710593,0.482621
0.558944,0.820171,0.710522,0.482573
0.558888,0.820171,0.710451,0.482524
0.558832,0.820171,0.71038,0.482476
0.558776,0.820171,0.731618,0.482428
0.558441,0.820171,0.731545,0.48238
0.558106,0.820171,0.731472,0.482331
0.557771,0.820171,0.731398,0.482283
0.557436,0.820171,0.731325,0.482235
0.557102,0.820171,0.731252,0.482187
0.556768,0.820171,0.731179,0.482139
0.556434,0.820171,0.731106,0.48209
0.5561,0.820171,0.731033,0.482042
0.555766,0.820171,0.73096,0.481994
0.555433,0.820171,0.730887,0.481946
0.555377,0.820171,0.730814,0.481898
0.555322,0.820171,0.73074,0.481849
0.555266,0.820171,0.730667,0.481801
0.555211,0.820171,0.730594,0.481753
0.555155,0.820171,0.730521,0.481705
0.5551,0.820171,0.730448,0.481657
0.555044,0.820171,0.730375,0.481609
0.554989,0.820171,0.730302,0.48156
0.554933,0.820171,0.730229,0.481512
0.554878,0.820171,0.730156,0.481464
0.554822,0.820171,0.730083,0.481416
0.554767,0.820171,0.73001,0.481368
0.554711,0.820171,0.729937,0.48132
0.554656,0.820171,0.729864,0.481271
0.5546,0.820171,0.729791,0.481223
0.554545,0.820171,0.729718,0.481175
0.554489,0.820171,0.729645,0.481127
0.554434,0.820171,0.729572,0.481079
0.554378,0.820171,0.729499,0.481031
0.554323,0.820171,0.729426,0.480983
0.554268,0.820171,0.729353,0.480935
0.554212,0.820171,0.72928,0.480887
0.554157,0.820171,0.729207,0.480839
0.554101,0.820171,0.729135,0.48079
0.554046,0.820171,0.729062,0.480742
0.55399,0.820171,0.728989,0.480694
0.553935,0.820171,0.728916,0.480646
0.55388,0.820171,0.728843,0.480598
0.553824,0.820171,0.72877,0.48055
0.553769,0.820171,0.728697,0.480502
0.553714,0.820171,0.728624,0.480454
0.553658,0.820171,0.728551,0.480406
0.553603,0.820171,0.728479,0.480358
0.553547,0.820171,0.728406,0.48031
0.553492,0.820171,0.728333,0.480262
0.553437,0.820171,0.72826,0.480214
0.553381,0.820171,0.728187,0.480166
0.553326,0.820171,0.728114,0.480118
0.553271,0.820171,0.728042,0.48007
0.553215,0.820171,0.727969,0.480022
0.55316,0.820171,0.727896,0.479974
0.553105,0.820171,0.727823,0.479926
0.553049,0.820171,0.72775,0.479878
0.552994,0.820171,0.727678,0.47983
0.552939,0.820171,0.727605,0.479782
0.552884,0.820171,0.727532,0.479734
0.552828,0.820171,0.727459,0.479686
0.552773,0.820171,0.727387,0.479638
0.552718,0.820171,0.727314,0.47959
0.552662,0.820171,0.727241,0.479542
0.552607,0.820171,0.727168,0.479494
0.552552,0.820171,0.727096,0.479446
0.552497,0.820171,0.727023,0.479398
0.552441,0.820171,0.72695,0.47935
0.552386,0.820171,0.726878,0.479302
0.552331,0.820171,0.726805,0.479254
0.552276,0.820171,0.726732,0.479206
0.55222,0.820171,0.72666,0.479158
0.552165,0.820171,0.726587,0.479111
0.55211,0.820171,0.726514,0.479063
0.552055,0.820171,0.726442,0.479015
0.552,0.820171,0.726369,0.478967
0.551944,0.820171,0.726296,0.478919
0.551889,0.820171,0.726224,0.478871
0.551834,0.820171,0.726151,0.478823
0.551779,0.820171,0.726078,0.478775
0.551724,0.820171,0.726006,0.478727
0.551668,0.820171,0.725933,0.478679
0.551613,0.820171,0.725861,0.478632
0.551558,0.820171,0.725788,0.478584
0.551503,0.820171,0.725715,0.478536
0.551448,0.820171,0.725643,0.478488
0.551393,0.820171,0.72557,0.47844
0.551338,0.820171,0.725498,0.478392
0.551282,0.820171,0.725425,0.478345
0.551227,0.820171,0.725353,0.478297
0.551172,0.820171,0.72528,0.478249
0.551117,0.820171,0.725208,0.478201
0.551062,0.820171,0.725135,0.478153
0.551007,0.820171,0.725063,0.478105
0.550952,0.820171,0.72499,0.478058
0.550897,0.820171,0.724918,0.47801
0.550842,0.820171,0.724845,0.477962
0.550786,0.820171,0.724773,0.477914
0.550731,0.820171,0.7247,0.477866
0.550676,0.820171,0.724628,0.477819
0.550621,0.820171,0.724555,0.477771
0.550566,0.820171,0.724483,0.477723
0.550511,0.820171,0.72441,0.477675
0.550456,0.820171,0.724338,0.477627
0.550401,0.820171,0.724265,0.47758
0.550346,0.820171,0.724193,0.477532
0.550291,0.820171,0.724121,0.477484
0.550236,0.820171,0.724048,0.477436
0.550181,0.820171,0.723976,0.477389
0.550126,0.820171,0.723903,0.477341
0.550071,0.820171,0.723831,0.477293
0.550016,0.820171,0.723759,0.477246
0.549961,0.820171,0.723686,0.477198
0.549906,0.820171,0.723614,0.47715
0.549851,0.820171,0.723541,0.477102
0.549796,0.820171,0.723469,0.477055
0.549741,0.820171,0.723397,0.477007
0.549686,0.820171,0.723324,0.476959
0.549631,0.820171,0.723252,0.476912
0.549576,0.820171,0.72318,0.476864
0.549521,0.820171,0.723107,0.476816
0.549466,0.820171,0.723035,0.476769
0.549411,0.820171,0.722963,0.476721
0.549356,0.820171,0.722891,0.476673
0.549301,0.820171,0.722818,0.476625
0.549246,0.820171,0.722746,0.476578
0.549191,0.820171,0.722674,0.47653
0.549136,0.820171,0.722601,0.476483
0.549082,0.820171,0.722529,0.476435
0.549027,0.820171,0.722457,0.476387
0.548972,0.820171,0.722385,0.47634
0.548917,0.820171,0.722312,0.476292
0.548862,0.820171,0.72224,0.476244
0.548807,0.820171,0.722168,0.476197
0.548752,0.820171,0.722096,0.476149
0.548697,0.820171,0.722024,0.476101
0.548642,0.820171,0.721951,0.476054
0.548588,0.820171,0.721879,0.476006
0.548533,0.820171,0.721807,0.475959
0.548478,0.820171,0.721735,0.475911
0.548423,0.820171,0.721663,0.475863
0.548368,0.820171,0.72159,0.475816
0.548313,0.820171,0.721518,0.475768
0.548259,0.820171,0.721446,0.475721
0.548204,0.820171,0.721374,0.475673
0.548149,0.820171,0.721302,0.475626
0.548094,0.820171,0.72123,0.475578
0.548039,0.820171,0.721158,0.47553
0.547984,0.820171,0.721086,0.475483
0.54793,0.820171,0.721013,0.475435
0.547875,0.820171,0.720941,0.475388
0.54782,0.820171,0.720869,0.47534
0.547765,0.820171,0.720797,0.475293
0.547711,0.820171,0.720725,0.475245
0.547656,0.820171,0.720653,0.475198
0.547601,0.820171,0.720581,0.47515
0.547546,0.820171,0.720509,0.475103
0.547491,0.820171,0.720437,0.475055
0.547437,0.820171,0.720365,0.475008
0.547382,0.820171,0.720293,0.47496
0.547327,0.820171,0.720221,0.474913
0.547272,0.820171,0.720149,0.474865
0.547218,0.820171,0.720077,0.474818
0.547163,0.820171,0.720005,0.47477
0.547108,0.820171,0.719933,0.474723
0.547054,0.820171,0.719861,0.474675
0.546999,0.820171,0.719789,0.474628
0.546944,0.820171,0.719717,0.47458
0.54689,0.820171,0.719645,0.474533
0.546835,0.820171,0.719573,0.474485
0.54678,0.820171,0.719501,0.474438
0.546725,0.820171,0.719429,0.47439
0.546671,0.820171,0.719357,0.474343
0.546616,0.820171,0.719285,0.474296
0.546561,0.820171,0.719213,0.474248
0.546507,0.820171,0.719141,0.474201
0.546452,0.820171,0.719069,0.474153
0.546398,0.820171,0.718997,0.474106
0.546343,0.820171,0.718925,0.474059
0.546288,0.820171,0.718853,0.474011
0.546234,0.820171,0.718782,0.473964
0.546179,0.820171,0.71871,0.473916
0.546124,0.820171,0.718638,0.473869
0.54607,0.820171,0.718566,0.473822
0.546015,0.820171,0.718494,0.473774
0.545961,0.820171,0.718422,0.473727
0.545906,0.820171,0.71835,0.473679
0.545851,0.820171,0.718279,0.473632
0.545797,0.820171,0.718207,0.473585
0.545742,0.820171,0.718135,0.473537
0.545688,0.820171,0.718063,0.47349
0.545633,0.820171,0.717991,0.473443
0.545578,0.820171,0.71792,0.473395
0.545524,0.820171,0.717848,0.473348
0.545469,0.820171,0.717776,0.473301
0.545415,0.820171,0.717704,0.473253
0.54536,0.820171,0.717632,0.473206
0.545306,0.820171,0.717561,0.473159
0.545251,0.820171,0.717489,0.473111
0.545197,0.820171,0.717417,0.473064
0.545142,0.820171,0.717345,0.473017
0.545088,0.820171,0.717274,0.472969
0.545033,0.820171,0.717202,0.472922
0.544979,0.820171,0.71713,0.472875
0.544924,0.820171,0.717059,0.472828
0.54487,0.820171,0.716987,0.47278
0.544815,0.820171,0.716915,0.472733
0.544761,0.820171,0.716843,0.472686
0.544706,0.820171,0.716772,0.472638
0.544652,0.820171,0.7167,0.472591
0.544597,0.820171,0.716628,0.472544
0.544543,0.820171,0.716557,0.472497
0.544488,0.820171,0.716485,0.472449
0.544434,0.820171,0.716413,0.472402
0.544379,0.820171,0.716342,0.472355
0.544325,0.820171,0.71627,0.472308
0.544271,0.820171,0.716199,0.47226
0.544216,0.820171,0.716127,0.472213
0.544162,0.820171,0.716055,0.472166
0.544107,0.820171,0.715984,0.472119
0.544053,0.820171,0.715912,0.472072
0.543999,0.820171,0.71584,0.472024
0.543944,0.820171,0.715769,0.471977
0.54389,0.820171,0.715697,0.47193
0.543835,0.820171,0.715626,0.471883
0.543781,0.820171,0.715554,0.471836
0.543727,0.820171,0.715483,0.471788
0.543672,0.820171,0.715411,0.471741
0.543618,0.820171,0.71534,0.471694
0.543563,0.820171,0.715268,0.471647
0.543509,0.820171,0.715196,0.4716
0.543455,0.820171,0.715125,0.471553
0.5434,0.820171,0.715053,0.471505
0.543346,0.820171,0.714982,0.471458
0.543292,0.820171,0.71491,0.471411
0.543237,0.820171,0.714839,0.471364
0.543183,0.820171,0.714767,0.471317
0.543129,0.820171,0.714696,0.47127
0.543074,0.820171,0.714625,0.471223
0.54302,0.820171,0.714553,0.471175
0.542966,0.820171,0.714482,0.471128
0.542912,0.820171,0.71441,0.471081
0.542857,0.820171,0.714339,0.471034
0.542803,0.820171,0.714267,0.470987
0.542749,0.820171,0.714196,0.47094
0.542694,0.820171,0.714124,0.470893
0.54264,0.820171,0.714053,0.470846
0.542586,0.820171,0.713982,0.470799
0.542532,0.820171,0.71391,0.470752
0.542477,0.820171,0.713839,0.470704
0.542423,0.820171,0.713767,0.470657
0.542369,0.820171,0.713696,0.47061
0.542315,0.820171,0.713625,0.470563
0.54226,0.820171,0.713553,0.470516
0.542206,0.820171,0.713482,0.470469
0.542152,0.820171,0.713411,0.470422
0.542098,0.820171,0.713339,0.470375
0.542044,0.820171,0.713268,0.470328
0.541989,0.820171,0.713197,0.470281
0.541935,0.820171,0.713125,0.470234
0.541881,0.820171,0.713054,0.470187
0.541827,0.820171,0.712983,0.47014
0.541773,0.820171,0.712911,0.470093
0.541718,0.820171,0.71284,0.470046
0.541664,0.820171,0.712769,0.469999
0.54161,0.820171,0.712698,0.469952
0.541556,0.820171,0.712626,0.469905
0.541502,0.820171,0.712555,0.469858
0.541448,0.820171,0.712484,0.469811
0.541393,0.820171,0.712413,0.469764
0.541339,0.820171,0.712341,0.469717
0.541285,0.820171,0.71227,0.46967
0.541231,0.820171,0.712199,0.469623
0.541177,0.820171,0.712128,0.469576
0.541123,0.820171,0.712056,0.469529
0.541069,0.820171,0.711985,0.469482
0.541015,0.820171,0.711914,0.469435
0.54096,0.820171,0.711843,0.469388
0.540906,0.820171,0.711772,0.469341
0.540852,0.820171,0.7117,0.469294
0.540798,0.820171,0.711629,0.469247
0.540744,0.820171,0.711558,0.469201
0.54069,0.820171,0.711487,0.469154
0.540636,0.820171,0.711416,0.469107
0.540582,0.820171,0.711345,0.46906
0.540528,0.820171,0.711274,0.469013
0.540474,0.820171,0.711202,0.468966
0.54042,0.820171,0.711131,0.468919
0.540366,0.820171,0.71106,0.468872
0.540312,0.820171,0.710989,0.468825
0.540258,0.820171,0.710918,0.468778
0.540204,0.820171,0.710847,0.468732
0.54015,0.820171,0.710776,0.468685
0.540096,0.820171,0.710705,0.468638
0.540042,0.820171,0.710634,0.468591
0.539988,0.820171,0.710563,0.468544
0.539934,0.820171,0.710492,0.468497
0.53988,0.820171,0.71042,0.46845
0.539826,0.820171,0.73166,0.468404
0.539502,0.820171,0.731587,0.468357
0.539178,0.820171,0.731514,0.46831
0.538855,0.820171,0.73144,0.468263
0.538531,0.820171,0.731367,0.468216
0.538208,0.820171,0.731294,0.468169
0.537885,0.820171,0.731221,0.468123
0.537563,0.820171,0.731148,0.468076
0.53724,0.820171,0.731075,0.468029
0.536918,0.820171,0.731002,0.467982
0.536596,0.820171,0.730929,0.467935
0.536274,0.820171,0.730855,0.467889
0.535952,0.820171,0.730782,0.467842
0.53563,0.820171,0.730709,0.467795
0.535309,0.820171,0.730636,0.467748
0.534988,0.820171,0.730563,0.467701
0.534667,0.820171,0.73049,0.467655
0.534346,0.820171,0.730417,0.467608
0.534026,0.820171,0.730344,0.467561
0.533705,0.820171,0.730271,0.467514
0.533385,0.820171,0.730198,0.467468
0.533065,0.820171,0.730125,0.467421
0.532745,0.820171,0.730052,0.467374
0.532426,0.820171,0.729979,0.467327
0.532106,0.820171,0.729906,0.467281
0.531787,0.820171,0.729833,0.467234
0.531734,0.820171,0.72976,0.467187
0.531681,0.820171,0.729687,0.46714
0.531627,0.820171,0.729614,0.467094
0.531574,0.820171,0.729541,0.467047
0.531521,0.820171,0.729468,0.467
0.531468,0.820171,0.729395,0.466954
0.531415,0.820171,0.729322,0.466907
0.531362,0.820171,0.729249,0.46686
0.531309,0.820171,0.729176,0.466814
0.531255,0.820171,0.729103,0.466767
0.531202,0.820171,0.729031,0.46672
0.531149,0.820171,0.728958,0.466674
0.531096,0.820171,0.728885,0.466627
0.531043,0.820171,0.728812,0.46658
0.53099,0.820171,0.728739,0.466534
0.530937,0.820171,0.728666,0.466487
0.530884,0.820171,0.728593,0.46644
0.530831,0.820171,0.72852,0.466394
0.530777,0.820171,0.728448,0.466347
0.530724,0.820171,0.728375,0.4663
0.530671,0.820171,0.728302,0.466254
0.530618,0.820171,0.728229,0.466207
0.530565,0.820171,0.728156,0.46616
0.530512,0.820171,0.728083,0.466114
0.530459,0.820171,0.728011,0.466067
0.530406,0.820171,0.727938,0.466021
0.530353,0.820171,0.727865,0.465974
0.5303,0.820171,0.727792,0.465927
0.530247,0.820171,0.727719,0.465881
0.530194,0.820171,0.727647,0.465834
0.530141,0.820171,0.727574,0.465788
0.530088,0.820171,0.727501,0.465741
0.530035,0.820171,0.727428,0.465695
0.529982,0.820171,0.727356,0.465648
0.529929,0.820171,0.727283,0.465601
0.529876,0.820171,0.72721,0.465555
0.529823,0.820171,0.727137,0.465508
0.52977,0.820171,0.727065,0.465462
0.529717,0.820171,0.726992,0.465415
0.529664,0.820171,0.726919,0.465369
0.529611,0.820171,0.726847,0.465322
0.529558,0.820171,0.726774,0.465276
0.529505,0.820171,0.726701,0.465229
0.529452,0.820171,0.726629,0.465183
0.529399,0.820171,0.726556,0.465136
0.529346,0.820171,0.726483,0.465089
0.529293,0.820171,0.726411,0.465043
0.52924,0.820171,0.726338,0.464996
0.529187,0.820171,0.726265,0.46495
0.529135,0.820171,0.726193,0.464903
0.529082,0.820171,0.72612,0.464857
0.529029,0.820171,0.726047,0.46481
0.528976,0.820171,0.725975,0.464764
0.528923,0.820171,0.725902,0.464718
0.52887,0.820171,0.72583,0.464671
0.528817,0.820171,0.725757,0.464625
0.528764,0.820171,0.725685,0.464578
0.528711,0.820171,0.725612,0.464532
0.528658,0.820171,0.725539,0.464485
0.528606,0.820171,0.725467,0.464439
0.528553,0.820171,0.725394,0.464392
0.5285,0.820171,0.725322,0.464346
0.528447,0.820171,0.725249,0.464299
0.528394,0.820171,0.725177,0.464253
0.528341,0.820171,0.725104,0.464207
0.528289,0.820171,0.725032,0.46416
0.528236,0.820171,0.724959,0.464114
0.528183,0.820171,0.724887,0.464067
0.52813,0.820171,0.724814,0.464021
0.528077,0.820171,0.724742,0.463975
0.528024,0.820171,0.724669,0.463928
0.527972,0.820171,0.724597,0.463882
0.527919,0.820171,0.724524,0.463835
0.527866,0.820171,0.724452,0.463789
0.527813,0.820171,0.724379,0.463743
0.52776,0.820171,0.724307,0.463696
0.527708,0.820171,0.724235,0.46365
0.527655,0.820171,0.724162,0.463603
0.527602,0.820171,0.72409,0.463557
0.527549,0.820171,0.724017,0.463511
0.527497,0.820171,0.723945,0.463464
0.527444,0.820171,0.723872,0.463418
0.527391,0.820171,0.7238,0.463372
0.527338,0.820171,0.723728,0.463325
0.527286,0.820171,0.723655,0.463279
0.527233,0.820171,0.723583,0.463233
0.52718,0.820171,0.723511,0.463186
0.527128,0.820171,0.723438,0.46314
