energy,productivity,fun,hunger
0.357178,0.873492,0.723079,0.403935
0.357143,0.87339,0.723006,0.403895
0.357107,0.873288,0.722934,0.403854
0.357071,0.873186,0.722862,0.403814
0.357036,0.873084,0.722789,0.403774
0.357,0.872982,0.722717,0.403733
0.356964,0.87288,0.722645,0.403693
0.356928,0.872779,0.722573,0.403652
0.356893,0.872677,0.7225,0.403612
0.356857,0.872575,0.722428,0.403572
0.356821,0.872473,0.722356,0.403531
0.356786,0.872371,0.722284,0.403491
0.35675,0.872269,0.722211,0.403451
0.356714,0.872168,0.722139,0.40341
0.356679,0.872066,0.722067,0.40337
0.356643,0.871964,0.721995,0.40333
0.356607,0.871862,0.721923,0.403289
0.356572,0.871761,0.72185,0.403249
0.356536,0.871659,0.721778,0.403209
0.3565,0.871557,0.721706,0.403168
0.356465,0.871455,0.721634,0.403128
0.356429,0.871354,0.721562,0.403088
0.356393,0.871252,0.72149,0.403047
0.356358,0.87115,0.721417,0.403007
0.356322,0.871049,0.721345,0.402967
0.356287,0.870947,0.721273,0.402926
0.356251,0.870845,0.721201,0.402886
0.356215,0.870744,0.721129,0.402846
0.35618,0.870642,0.721057,0.402806
0.356144,0.870541,0.720985,0.402765
0.356108,0.870439,0.720913,0.402725
0.356073,0.870337,0.72084,0.402685
0.356037,0.870236,0.720768,0.402644
0.356002,0.870134,0.720696,0.402604
0.355966,0.870033,0.720624,0.402564
0.35593,0.869931,0.720552,0.402524
0.355895,0.86983,0.72048,0.402483
0.355859,0.869728,0.720408,0.402443
0.355824,0.869627,0.720336,0.402403
0.355788,0.869525,0.720264,0.402363
0.355752,0.869424,0.720192,0.402322
0.355717,0.869322,0.72012,0.402282
0.355681,0.869221,0.720048,0.402242
0.355646,0.869119,0.719976,0.402202
0.35561,0.869018,0.719904,0.402162
0.355575,0.868917,0.719832,0.402121
0.355539,0.868815,0.71976,0.402081
0.355504,0.868714,0.719688,0.402041
0.355468,0.868612,0.719616,0.402001
0.355432,0.868511,0.719544,0.401961
0.355397,0.86841,0.719472,0.40192
0.355361,0.868308,0.7194,0.40188
0.355326,0.868207,0.719328,0.40184
0.35529,0.868106,0.719256,0.4018
0.355255,0.868004,0.719184,0.40176
0.355219,0.867903,0.719112,0.401719
0.355184,0.867802,0.71904,0.401679
0.355148,0.867701,0.718969,0.401639
0.355113,0.867599,0.718897,0.401599
0.355077,0.867498,0.718825,0.401559
0.355042,0.867397,0.718753,0.401519
0.355006,0.867296,0.718681,0.401478
0.354971,0.867194,0.718609,0.401438
0.354935,0.867093,0.718537,0.401398
0.3549,0.866992,0.718465,0.401358
0.354864,0.866891,0.718394,0.401318
0.354829,0.86679,0.718322,0.401278
0.354793,0.866689,0.71825,0.401238
0.354758,0.866587,0.718178,0.401197
0.354722,0.866486,0.718106,0.401157
0.354687,0.866385,0.718034,0.401117
0.354651,0.866284,0.717963,0.401077
0.354616,0.866183,0.717891,0.401037
0.35458,0.866082,0.717819,0.400997
0.354545,0.865981,0.717747,0.400957
0.354509,0.86588,0.717676,0.400917
0.354474,0.865779,0.717604,0.400877
0.354439,0.865678,0.717532,0.400837
0.354403,0.865577,0.71746,0.400796
0.354368,0.865476,0.717389,0.400756
0.354332,0.865375,0.717317,0.400716
0.354297,0.865274,0.717245,0.400676
0.354261,0.865173,0.717173,0.400636
0.354226,0.865072,0.717102,0.400596
0.354191,0.864971,0.71703,0.400556
0.354155,0.86487,0.716958,0.400516
0.35412,0.864769,0.716886,0.400476
0.354084,0.864668,0.716815,0.400436
0.354049,0.864567,0.716743,0.400396
0.354013,0.864466,0.716671,0.400356
0.353978,0.864365,0.7166,0.400316
0.353943,0.864265,0.716528,0.400276
0.353907,0.864164,0.716456,0.400236
0.353872,0.864063,0.716385,0.400196
0.353836,0.863962,0.716313,0.400156
0.353801,0.863861,0.716242,0.400116
0.353766,0.86376,0.71617,0.400076
0.35373,0.86366,0.716098,0.400036
0.353695,0.863559,0.716027,0.399996
0.35366,0.863458,0.715955,0.399956
0.353624,0.863357,0.715883,0.399916
0.353589,0.863257,0.715812,0.399876
0.353554,0.863156,0.71574,0.399836
0.353518,0.863055,0.715669,0.399796
0.353483,0.862954,0.715597,0.399756
0.353447,0.862854,0.715526,0.399716
0.353412,0.862753,0.715454,0.399676
0.353377,0.862652,0.715383,0.399636
0.353341,0.862552,0.715311,0.399596
0.353306,0.862451,0.715239,0.399556
0.353271,0.86235,0.715168,0.399516
0.353235,0.86225,0.715096,0.399476
0.3532,0.862149,0.715025,0.399436
0.353165,0.862048,0.714953,0.399396
0.353129,0.861948,0.714882,0.399356
0.353094,0.861847,0.71481,0.399316
0.353059,0.861747,0.714739,0.399276
0.353024,0.861646,0.714667,0.399236
0.352988,0.861546,0.714596,0.399196
0.352953,0.861445,0.714525,0.399156
0.352918,0.861345,0.714453,0.399117
0.352882,0.861244,0.714382,0.399077
0.352847,0.861144,0.71431,0.399037
0.352812,0.861043,0.714239,0.398997
0.352777,0.860943,0.714167,0.398957
0.352741,0.860842,0.714096,0.398917
0.352706,0.860742,0.714025,0.398877
0.352671,0.860641,0.713953,0.398837
0.352635,0.860541,0.713882,0.398797
0.3526,0.86044,0.71381,0.398758
0.352565,0.86034,0.713739,0.398718
0.35253,0.86024,0.713668,0.398678
0.352494,0.860139,0.713596,0.398638
0.352459,0.860039,0.713525,0.398598
0.352424,0.859938,0.713454,0.398558
0.352389,0.859838,0.713382,0.398518
0.352353,0.859738,0.713311,0.398478
0.352318,0.859637,0.713239,0.398439
0.352283,0.859537,0.713168,0.398399
0.352248,0.859437,0.713097,0.398359
0.352212,0.859337,0.713026,0.398319
0.352177,0.859236,0.712954,0.398279
0.352142,0.859136,0.712883,0.398239
0.352107,0.859036,0.712812,0.3982
0.352072,0.858935,0.71274,0.39816
0.352036,0.858835,0.712669,0.39812
0.352001,0.858735,0.712598,0.39808
0.351966,0.858635,0.712527,0.39804
0.351931,0.858535,0.712455,0.398001
0.351896,0.858434,0.712384,0.397961
0.35186,0.858334,0.712313,0.397921
0.351825,0.858234,0.712242,0.397881
0.35179,0.858134,0.71217,0.397841
0.351755,0.858034,0.712099,0.397802
0.35172,0.857934,0.712028,0.397762
0.351685,0.857834,0.711957,0.397722
0.351649,0.857733,0.711886,0.397682
0.351614,0.857633,0.711814,0.397643
0.351579,0.857533,0.711743,0.397603
0.351544,0.857433,0.711672,0.397563
0.351509,0.857333,0.711601,0.397523
0.351474,0.857233,0.71153,0.397483
0.351438,0.857133,0.711459,0.397444
0.351403,0.857033,0.711387,0.397404
0.351368,0.856933,0.711316,0.397364
0.351333,0.856833,0.711245,0.397325
0.351298,0.856733,0.711174,0.397285
0.351263,0.856633,0.711103,0.397245
0.351228,0.856533,0.711032,0.397205
0.351193,0.856433,0.710961,0.397166
0.351157,0.856333,0.71089,0.397126
0.351122,0.856233,0.710818,0.397086
0.351087,0.856133,0.710747,0.397046
0.351052,0.856033,0.710676,0.397007
0.351017,0.855934,0.710605,0.396967
0.350982,0.855834,0.710534,0.396927
0.350947,0.855734,0.710463,0.396888
0.350912,0.855634,0.710392,0.396848
0.350877,0.855534,0.731631,0.396808
0.350666,0.855434,0.731558,0.396769
0.350456,0.855334,0.731484,0.396729
0.350245,0.855235,0.731411,0.396689
0.350035,0.855135,0.731338,0.39665
0.349825,0.855035,0.731265,0.39661
0.349615,0.854935,0.731192,0.39657
0.349406,0.854835,0.731119,0.396531
0.349196,0.854736,0.731046,0.396491
0.348987,0.854636,0.730972,0.396451
0.348777,0.854536,0.730899,0.396412
0.348568,0.854437,0.730826,0.396372
0.348359,0.854337,0.730753,0.396332
0.34815,0.854237,0.73068,0.396293
0.347941,0.854137,0.730607,0.396253
0.347732,0.854038,0.730534,0.396213
0.347524,0.853938,0.730461,0.396174
0.347315,0.853838,0.730388,0.396134
0.347107,0.853739,0.730315,0.396095
0.346898,0.853639,0.730242,0.396055
0.34669,0.85354,0.730169,0.396015
0.346482,0.85344,0.730096,0.395976
0.346274,0.85334,0.730023,0.395936
0.346067,0.853241,0.72995,0.395897
0.345859,0.853141,0.729877,0.395857
0.345652,0.853042,0.729804,0.395817
0.345444,0.852942,0.729731,0.395778
0.345237,0.852843,0.729658,0.395738
0.34503,0.852743,0.729585,0.395699
0.344823,0.852644,0.729512,0.395659
0.344616,0.852544,0.729439,0.39562
0.344409,0.852445,0.729366,0.39558
0.344203,0.852345,0.729293,0.39554
0.343996,0.852246,0.72922,0.395501
0.34379,0.852146,0.729147,0.395461
0.343583,0.852047,0.729074,0.395422
0.343377,0.851947,0.729001,0.395382
0.343171,0.851848,0.728929,0.395343
0.343137,0.851749,0.728856,0.395303
0.343103,0.851649,0.728783,0.395264
0.343068,0.85155,0.72871,0.395224
0.343034,0.85145,0.728637,0.395185
0.343,0.851351,0.728564,0.395145
0.342965,0.851252,0.728491,0.395106
0.342931,0.851152,0.728418,0.395066
0.342897,0.851053,0.728346,0.395027
0.342863,0.850954,0.728273,0.394987
0.342828,0.850854,0.7282,0.394948
0.342794,0.850755,0.728127,0.394908
0.34276,0.850656,0.728054,0.394869
0.342725,0.850557,0.727981,0.394829
0.342691,0.850457,0.727909,0.39479
0.342657,0.850358,0.727836,0.39475
0.342623,0.850259,0.727763,0.394711
0.342588,0.85016,0.72769,0.394671
0.342554,0.85006,0.727618,0.394632
0.34252,0.849961,0.727545,0.394592
0.342486,0.849862,0.727472,0.394553
0.342451,0.849763,0.727399,0.394513
0.342417,0.849664,0.727327,0.394474
0.342383,0.849565,0.727254,0.394434
0.342349,0.849465,0.727181,0.394395
0.342314,0.849366,0.727108,0.394356
0.34228,0.849267,0.727036,0.394316
0.342246,0.849168,0.726963,0.394277
0.342212,0.849069,0.72689,0.394237
0.342177,0.84897,0.726818,0.394198
0.342143,0.848871,0.726745,0.394158
0.342109,0.848772,0.726672,0.394119
0.342075,0.848673,0.7266,0.39408
0.342041,0.848574,0.726527,0.39404
0.342006,0.848475,0.726454,0.394001
0.341972,0.848376,0.726382,0.393961
0.341938,0.848277,0.726309,0.393922
0.341904,0.848178,0.726236,0.393883
0.34187,0.848079,0.726164,0.393843
0.341835,0.84798,0.726091,0.393804
0.341801,0.847881,0.726018,0.393764
0.341767,0.847782,0.725946,0.393725
0.341733,0.847683,0.725873,0.393686
0.341699,0.847584,0.725801,0.393646
0.341665,0.847485,0.725728,0.393607
0.34163,0.847386,0.725656,0.393568
0.341596,0.847287,0.725583,0.393528
0.341562,0.847188,0.72551,0.393489
0.341528,0.84709,0.725438,0.39345
0.341494,0.846991,0.725365,0.39341
0.34146,0.846892,0.725293,0.393371
0.341425,0.846793,0.72522,0.393332
0.341391,0.846694,0.725148,0.393292
0.341357,0.846595,0.725075,0.393253
0.341323,0.846497,0.725003,0.393214
0.341289,0.846398,0.72493,0.393174
0.341255,0.846299,0.724858,0.393135
0.341221,0.8462,0.724785,0.393096
0.341187,0.846102,0.724713,0.393056
0.341152,0.846003,0.72464,0.393017
0.341118,0.845904,0.724568,0.392978
0.341084,0.845805,0.724495,0.392938
0.34105,0.845707,0.724423,0.392899
0.341016,0.845608,0.72435,0.39286
0.340982,0.845509,0.724278,0.39282
0.340948,0.845411,0.724206,0.392781
0.340914,0.845312,0.724133,0.392742
0.34088,0.845213,0.724061,0.392703
0.340846,0.845115,0.723988,0.392663
0.340811,0.845016,0.723916,0.392624
0.340777,0.844917,0.723844,0.392585
0.340743,0.844819,0.723771,0.392546
0.340709,0.84472,0.723699,0.392506
0.340675,0.844622,0.723626,0.392467
0.340641,0.844523,0.723554,0.392428
0.340607,0.844425,0.723482,0.392389
0.340573,0.844326,0.723409,0.392349
0.340539,0.844228,0.723337,0.39231
0.340505,0.844129,0.723265,0.392271
0.340471,0.844031,0.723192,0.392232
0.340437,0.843932,0.72312,0.392192
0.340403,0.843834,0.723048,0.392153
0.340369,0.843735,0.722975,0.392114
0.340335,0.843637,0.722903,0.392075
0.340301,0.843538,0.722831,0.392036
0.340267,0.84344,0.722759,0.391996
0.340233,0.843341,0.722686,0.391957
0.340198,0.843243,0.722614,0.391918
0.340164,0.843144,0.722542,0.391879
0.34013,0.843046,0.72247,0.39184
0.340096,0.842948,0.722397,0.3918
0.340062,0.842849,0.722325,0.391761
0.340028,0.842751,0.722253,0.391722
0.339994,0.842653,0.722181,0.391683
0.33996,0.842554,0.722108,0.391644
0.339926,0.842456,0.722036,0.391605
0.339892,0.842358,0.721964,0.391565
0.339858,0.842259,0.721892,0.391526
0.339824,0.842161,0.72182,0.391487
0.33979,0.842063,0.721747,0.391448
0.339756,0.841965,0.721675,0.391409
0.339723,0.841866,0.721603,0.39137
0.339689,0.841768,0.721531,0.391331
0.339655,0.84167,0.721459,0.391291
0.339621,0.841572,0.721387,0.391252
0.339587,0.841473,0.721314,0.391213
0.339553,0.841375,0.721242,0.391174
0.339519,0.841277,0.72117,0.391135
0.339485,0.841179,0.721098,0.391096
0.339451,0.841081,0.721026,0.391057
0.339417,0.840983,0.720954,0.391018
0.339383,0.840884,0.720882,0.390978
0.339349,0.840786,0.72081,0.390939
0.339315,0.840688,0.720738,0.3909
0.339281,0.84059,0.720666,0.390861
0.339247,0.840492,0.720593,0.390822
0.339213,0.840394,0.720521,0.390783
0.339179,0.840296,0.720449,0.390744
0.339145,0.840198,0.720377,0.390705
0.339112,0.8401,0.720305,0.390666
0.339078,0.840002,0.720233,0.390627
0.339044,0.839904,0.720161,0.390588
0.33901,0.839806,0.720089,0.390549
0.338976,0.839708,0.720017,0.39051
0.338942,0.83961,0.719945,0.390471
0.338908,0.839512,0.719873,0.390431
0.338874,0.839414,0.719801,0.390392
0.33884,0.839316,0.719729,0.390353
0.338806,0.839218,0.719657,0.390314
0.338773,0.83912,0.719585,0.390275
0.338739,0.839022,0.719513,0.390236
0.338705,0.838924,0.719441,0.390197
0.338671,0.838826,0.719369,0.390158
0.338637,0.838728,0.719297,0.390119
0.338603,0.83863,0.719226,0.39008
0.338569,0.838533,0.719154,0.390041
0.338536,0.838435,0.719082,0.390002
0.338502,0.838337,0.71901,0.389963
0.338468,0.838239,0.718938,0.389924
0.338434,0.838141,0.718866,0.389885
0.3384,0.838043,0.718794,0.389846
0.338366,0.837946,0.718722,0.389807
0.338332,0.837848,0.71865,0.389768
0.338299,0.83775,0.718578,0.389729
0.338265,0.837652,0.718507,0.38969
0.338231,0.837555,0.718435,0.389651
0.338197,0.837457,0.718363,0.389612
0.338163,0.837359,0.718291,0.389573
0.338129,0.837261,0.718219,0.389534
0.338096,0.837164,0.718147,0.389496
0.338062,0.837066,0.718076,0.389457
0.338028,0.836968,0.718004,0.389418
0.337994,0.836871,0.717932,0.389379
0.33796,0.836773,0.71786,0.38934
0.337927,0.836675,0.717788,0.389301
0.337893,0.836578,0.717717,0.389262
0.337859,0.83648,0.717645,0.389223
0.337825,0.836382,0.717573,0.389184
0.337792,0.836285,0.717501,0.389145
0.337758,0.836187,0.71743,0.389106
0.337724,0.83609,0.717358,0.389067
0.33769,0.835992,0.717286,0.389028
0.337656,0.835895,0.717214,0.388989
0.337623,0.835797,0.717143,0.388951
0.337589,0.835699,0.717071,0.388912
0.337555,0.835602,0.716999,0.388873
0.337521,0.835504,0.716928,0.388834
0.337488,0.835407,0.716856,0.388795
0.337454,0.835309,0.716784,0.388756
0.33742,0.835212,0.716713,0.388717
0.337386,0.835114,0.716641,0.388678
0.337353,0.835017,0.716569,0.38864
0.337319,0.83492,0.716498,0.388601
0.337285,0.834822,0.716426,0.388562
0.337251,0.834725,0.716354,0.388523
0.337218,0.834627,0.716283,0.388484
0.337184,0.83453,0.716211,0.388445
0.33715,0.834433,0.716139,0.388406
0.337117,0.834335,0.716068,0.388368
0.337083,0.834238,0.715996,0.388329
0.337049,0.83414,0.715925,0.38829
0.337015,0.834043,0.715853,0.388251
0.336982,0.833946,0.715781,0.388212
0.336948,0.833848,0.71571,0.388173
0.336914,0.833751,0.715638,0.388135
0.336881,0.833654,0.715567,0.388096
0.336847,0.833557,0.715495,0.388057
0.336813,0.833459,0.715424,0.388018
0.33678,0.833362,0.715352,0.387979
0.336746,0.833265,0.71528,0.387941
0.336712,0.833168,0.715209,0.387902
0.336679,0.83307,0.715137,0.387863
0.336645,0.832973,0.715066,0.387824
0.336611,0.832876,0.714994,0.387785
0.336578,0.832779,0.714923,0.387747
0.336544,0.832682,0.714851,0.387708
0.33651,0.832584,0.71478,0.387669
0.336477,0.832487,0.714708,0.38763
0.336443,0.83239,0.714637,0.387592
0.336409,0.832293,0.714566,0.387553
0.336376,0.832196,0.714494,0.387514
0.336342,0.832099,0.714423,0.387475
0.336308,0.832002,0.714351,0.387437
0.336275,0.831905,0.71428,0.387398
0.336241,0.831807,0.714208,0.387359
0.336208,0.83171,0.714137,0.38732
0.336174,0.831613,0.714065,0.387282
0.33614,0.831516,0.713994,0.387243
0.336107,0.831419,0.713923,0.387204
0.336073,0.831322,0.713851,0.387165
0.336039,0.831225,0.71378,0.387127
0.336006,0.831128,0.713708,0.387088
0.335972,0.831031,0.713637,0.387049
0.335939,0.830934,0.713566,0.387011
0.335905,0.830837,0.713494,0.386972
0.335871,0.83074,0.713423,0.386933
0.335838,0.830643,0.713352,0.386894
0.335804,0.830546,0.71328,0.386856
0.335771,0.83045,0.713209,0.386817
0.335737,0.830353,0.713138,0.386778
0.335704,0.830256,0.713066,0.38674
0.33567,0.830159,0.712995,0.386701
0.335636,0.830062,0.712924,0.386662
0.335603,0.829965,0.712853,0.386624
0.335569,0.829868,0.712781,0.386585
0.335536,0.829771,0.71271,0.386546
0.335502,0.829675,0.712639,0.386508
0.335469,0.829578,0.712567,0.386469
0.335435,0.829481,0.712496,0.38643
0.335402,0.829384,0.712425,0.386392
0.335368,0.829287,0.712354,0.386353
0.335334,0.829191,0.712282,0.386315
0.335301,0.829094,0.712211,0.386276
0.335267,0.828997,0.71214,0.386237
0.335234,0.8289,0.712069,0.386199
0.3352,0.828804,0.711998,0.38616
0.335167,0.828707,0.711926,0.386121
0.335133,0.82861,0.711855,0.386083
0.3351,0.828514,0.711784,0.386044
0.335066,0.828417,0.711713,0.386006
0.335033,0.82832,0.711642,0.385967
0.334999,0.828224,0.71157,0.385928
0.334966,0.828127,0.711499,0.38589
0.334932,0.82803,0.711428,0.385851
0.334899,0.827934,0.711357,0.385813
0.334865,0.827837,0.711286,0.385774
0.334832,0.82774,0.711215,0.385735
0.334798,0.827644,0.711144,0.385697
0.334765,0.827547,0.711073,0.385658
0.334731,0.827451,0.711001,0.38562
0.334698,0.827354,0.71093,0.385581
0.334664,0.827258,0.710859,0.385543
0.334631,0.827161,0.710788,0.385504
0.334598,0.827064,0.710717,0.385466
0.334564,0.826968,0.710646,0.385427
0.334531,0.826871,0.710575,0.385388
0.334497,0.826775,0.710504,0.38535
0.334464,0.826678,0.710433,0.385311
0.33443,0.826582,0.710362,0.385273
0.334397,0.826486,0.731599,0.385234
0.334196,0.826389,0.731526,0.385196
0.333996,0.826293,0.731453,0.385157
0.333795,0.826196,0.73138,0.385119
0.333595,0.8261,0.731307,0.38508
0.333395,0.826003,0.731234,0.385042
0.333195,0.825907,0.731161,0.385003
0.332995,0.825811,0.731087,0.384965
0.332795,0.825714,0.731014,0.384926
0.332596,0.825618,0.730941,0.384888
0.332396,0.825522,0.730868,0.384849
0.332197,0.825425,0.730795,0.384811
0.331997,0.825329,0.730722,0.384772
0.331798,0.825233,0.730649,0.384734
0.331599,0.825136,0.730576,0.384695
0.3314,0.82504,0.730503,0.384657
0.331201,0.824944,0.73043,0.384618
0.331003,0.824848,0.730357,0.38458
0.330804,0.824751,0.730284,0.384541
0.330606,0.824655,0.730211,0.384503
0.330407,0.824559,0.730138,0.384465
0.330209,0.824463,0.730065,0.384426
0.330011,0.824366,0.729992,0.384388
0.329813,0.82427,0.729919,0.384349
0.329615,0.824174,0.729846,0.384311
0.329417,0.824078,0.729773,0.384272
0.32922,0.823982,0.7297,0.384234
0.329022,0.823885,0.729627,0.384196
0.328825,0.823789,0.729554,0.384157
0.328627,0.823693,0.729481,0.384119
0.32843,0.823597,0.729408,0.38408
0.328233,0.823501,0.729335,0.384042
0.328036,0.823405,0.729262,0.384003
0.327839,0.823309,0.729189,0.383965
0.327643,0.823213,0.729116,0.383927
0.32761,0.823117,0.729043,0.383888
0.327577,0.823021,0.72897,0.38385
0.327545,0.822925,0.728897,0.383812
0.327512,0.822829,0.728825,0.383773
0.327479,0.822732,0.728752,0.383735
0.327446,0.822636,0.728679,0.383696
0.327414,0.82254,0.728606,0.383658
0.327381,0.822444,0.728533,0.38362
0.327348,0.822349,0.72846,0.383581
0.327315,0.822253,0.728387,0.383543
0.327283,0.822157,0.728314,0.383505
0.32725,0.822061,0.728242,0.383466
0.327217,0.821965,0.728169,0.383428
0.327184,0.821869,0.728096,0.38339
0.327152,0.821773,0.728023,0.383351
0.327119,0.821677,0.72795,0.383313
0.327086,0.821581,0.727878,0.383275
0.327054,0.821485,0.727805,0.383236
0.327021,0.821389,0.727732,0.383198
0.326988,0.821294,0.727659,0.38316
0.326955,0.821198,0.727587,0.383121
0.326923,0.821102,0.727514,0.383083
0.32689,0.821006,0.727441,0.383045
0.326857,0.82091,0.727368,0.383006
0.326825,0.820814,0.727296,0.382968
0.326792,0.820719,0.727223,0.38293
0.326759,0.820623,0.72715,0.382891
0.326727,0.820527,0.727077,0.382853
0.326694,0.820431,0.727005,0.382815
0.326661,0.820336,0.726932,0.382777
0.326629,0.82024,0.726859,0.382738
0.326596,0.820144,0.726787,0.3827
0.326563,0.820048,0.726714,0.382662
0.326531,0.819953,0.726641,0.382623
0.326498,0.819857,0.726569,0.382585
0.326465,0.819761,0.726496,0.382547
0.326433,0.819666,0.726423,0.382509
0.3264,0.81957,0.726351,0.38247
0.326367,0.819474,0.726278,0.382432
0.326335,0.819379,0.726205,0.382394
0.326302,0.819283,0.726133,0.382356
0.32627,0.819188,0.72606,0.382317
0.326237,0.819092,0.725987,0.382279
0.326204,0.818996,0.725915,0.382241
0.326172,0.818901,0.725842,0.382203
0.326139,0.818805,0.72577,0.382165
0.326106,0.81871,0.725697,0.382126
0.326074,0.818614,0.725625,0.382088
0.326041,0.818519,0.725552,0.38205
0.326009,0.818423,0.725479,0.382012
0.325976,0.818328,0.725407,0.381974
0.325943,0.818232,0.725334,0.381935
0.325911,0.818137,0.725262,0.381897
0.325878,0.818041,0.725189,0.381859
0.325846,0.817946,0.725117,0.381821
0.325813,0.81785,0.725044,0.381783
0.32578,0.817755,0.724972,0.381744
0.325748,0.817659,0.724899,0.381706
0.325715,0.817564,0.724827,0.381668
0.325683,0.817469,0.724754,0.38163
0.32565,0.817373,0.724682,0.381592
0.325618,0.817278,0.724609,0.381554
0.325585,0.817182,0.724537,0.381515
0.325552,0.817087,0.724464,0.381477
0.32552,0.816992,0.724392,0.381439
0.325487,0.816896,0.72432,0.381401
0.325455,0.816801,0.724247,0.381363
0.325422,0.816706,0.724175,0.381325
0.32539,0.81661,0.724102,0.381287
0.325357,0.816515,0.72403,0.381248
0.325325,0.81642,0.723957,0.38121
0.325292,0.816325,0.723885,0.381172
0.32526,0.816229,0.723813,0.381134
0.325227,0.816134,0.72374,0.381096
0.325195,0.816039,0.723668,0.381058
0.325162,0.815944,0.723596,0.38102
0.32513,0.815848,0.723523,0.380982
0.325097,0.815753,0.723451,0.380944
0.325064,0.815658,0.723379,0.380905
0.325032,0.815563,0.723306,0.380867
0.324999,0.815468,0.723234,0.380829
0.324967,0.815373,0.723162,0.380791
0.324934,0.815277,0.723089,0.380753
0.324902,0.815182,0.723017,0.380715
0.324869,0.815087,0.722945,0.380677
0.324837,0.814992,0.722872,0.380639
0.324805,0.814897,0.7228,0.380601
0.324772,0.814802,0.722728,0.380563
0.32474,0.814707,0.722655,0.380525
0.324707,0.814612,0.722583,0.380487
0.324675,0.814517,0.722511,0.380449
0.324642,0.814422,0.722439,0.380411
0.32461,0.814327,0.722366,0.380373
0.324577,0.814231,0.722294,0.380335
0.324545,0.814136,0.722222,0.380296
0.324512,0.814041,0.72215,0.380258
0.32448,0.813946,0.722078,0.38022
0.324447,0.813851,0.722005,0.380182
0.324415,0.813757,0.721933,0.380144
0.324383,0.813662,0.721861,0.380106
0.32435,0.813567,0.721789,0.380068
0.324318,0.813472,0.721717,0.38003
0.324285,0.813377,0.721644,0.379992
0.324253,0.813282,0.721572,0.379954
0.32422,0.813187,0.7215,0.379916
0.324188,0.813092,0.721428,0.379878
0.324156,0.812997,0.721356,0.37984
0.324123,0.812902,0.721284,0.379802
0.324091,0.812807,0.721212,0.379764
0.324058,0.812713,0.721139,0.379726
0.324026,0.812618,0.721067,0.379688
0.323993,0.812523,0.720995,0.37965
0.323961,0.812428,0.720923,0.379613
0.323929,0.812333,0.720851,0.379575
0.323896,0.812238,0.720779,0.379537
0.323864,0.812144,0.720707,0.379499
0.323832,0.812049,0.720635,0.379461
0.323799,0.811954,0.720563,0.379423
0.323767,0.811859,0.720491,0.379385
0.323734,0.811765,0.720419,0.379347
0.323702,0.81167,0.720347,0.379309
0.32367,0.811575,0.720275,0.379271
0.323637,0.811481,0.720202,0.379233
0.323605,0.811386,0.72013,0.379195
0.323573,0.811291,0.720058,0.379157
0.32354,0.811196,0.719986,0.379119
0.323508,0.811102,0.719914,0.379081
0.323475,0.811007,0.719842,0.379044
0.323443,0.810913,0.71977,0.379006
0.323411,0.810818,0.719698,0.378968
0.323378,0.810723,0.719627,0.37893
0.323346,0.810629,0.719555,0.378892
0.323314,0.810534,0.719483,0.378854
0.323281,0.810439,0.719411,0.378816
0.323249,0.810345,0.719339,0.378778
0.323217,0.81025,0.719267,0.37874
0.323184,0.810156,0.719195,0.378702
0.323152,0.810061,0.719123,0.378665
0.32312,0.809967,0.719051,0.378627
0.323088,0.809872,0.718979,0.378589
0.323055,0.809778,0.718907,0.378551
0.323023,0.809683,0.718835,0.378513
0.322991,0.809589,0.718763,0.378475
0.322958,0.809494,0.718692,0.378437
0.322926,0.8094,0.71862,0.3784
0.322894,0.809305,0.718548,0.378362
0.322861,0.809211,0.718476,0.378324
0.322829,0.809116,0.718404,0.378286
0.322797,0.809022,0.718332,0.378248
0.322765,0.808928,0.71826,0.37821
0.322732,0.808833,0.718189,0.378173
0.3227,0.808739,0.718117,0.378135
0.322668,0.808644,0.718045,0.378097
0.322635,0.80855,0.717973,0.378059
0.322603,0.808456,0.717901,0.378021
0.322571,0.808361,0.71783,0.377984
0.322539,0.808267,0.717758,0.377946
0.322506,0.808173,0.717686,0.377908
0.322474,0.808078,0.717614,0.37787
0.322442,0.807984,0.717543,0.377832
0.32241,0.80789,0.717471,0.377795
0.322377,0.807796,0.717399,0.377757
0.322345,0.807701,0.717327,0.377719
0.322313,0.807607,0.717256,0.377681
0.322281,0.807513,0.717184,0.377644
0.322249,0.807419,0.717112,0.377606
0.322216,0.807324,0.71704,0.377568
0.322184,0.80723,0.716969,0.37753
0.322152,0.807136,0.716897,0.377493
0.32212,0.807042,0.716825,0.377455
0.322087,0.806948,0.716754,0.377417
0.322055,0.806853,0.716682,0.377379
0.322023,0.806759,0.71661,0.377342
0.321991,0.806665,0.716539,0.377304
0.321959,0.806571,0.716467,0.377266
0.321926,0.806477,0.716395,0.377228
0.321894,0.806383,0.716324,0.377191
0.321862,0.806289,0.716252,0.377153
0.32183,0.806195,0.71618,0.377115
0.321798,0.8061,0.716109,0.377077
0.321766,0.806006,0.716037,0.37704
0.321733,0.805912,0.715966,0.377002
0.321701,0.805818,0.715894,0.376964
0.321669,0.805724,0.715822,0.376927
0.321637,0.80563,0.715751,0.376889
0.321605,0.805536,0.715679,0.376851
0.321572,0.805442,0.715608,0.376814
0.32154,0.805348,0.715536,0.376776
0.321508,0.805254,0.715465,0.376738
0.321476,0.80516,0.715393,0.376701
