energy,productivity,fun,hunger
0.814845,0.989434,0.728083,0.610002
0.814763,0.989376,0.728011,0.609941
0.814682,0.989317,0.727938,0.60988
0.8146,0.989258,0.727865,0.609819
0.814519,0.9892,0.727792,0.609758
0.814437,0.989141,0.727719,0.609697
0.814356,0.989082,0.727647,0.609636
0.814274,0.989023,0.727574,0.609575
0.814193,0.988965,0.727501,0.609514
0.814111,0.988906,0.727428,0.609453
0.81403,0.988847,0.727356,0.609392
0.813949,0.988789,0.727283,0.609331
0.813867,0.98873,0.72721,0.60927
0.813786,0.988671,0.727138,0.609209
0.813704,0.988613,0.727065,0.609148
0.813623,0.988554,0.726992,0.609087
0.813542,0.988495,0.726919,0.609026
0.81346,0.988437,0.726847,0.608965
0.813379,0.988378,0.726774,0.608904
0.813298,0.988319,0.726701,0.608844
0.813216,0.988261,0.726629,0.608783
0.813135,0.988202,0.726556,0.608722
0.813054,0.988144,0.726483,0.608661
0.812972,0.988085,0.726411,0.6086
0.812891,0.988026,0.726338,0.608539
0.81281,0.987968,0.726265,0.608478
0.812729,0.987909,0.726193,0.608418
0.812647,0.98785,0.72612,0.608357
0.812566,0.987792,0.726048,0.608296
0.812485,0.987733,0.725975,0.608235
0.812404,0.987675,0.725902,0.608174
0.812322,0.987616,0.72583,0.608113
0.812241,0.987557,0.725757,0.608053
0.81216,0.987499,0.725685,0.607992
0.812079,0.98744,0.725612,0.607931
0.811997,0.987382,0.725539,0.60787
0.811916,0.987323,0.725467,0.607809
0.811835,0.987264,0.725394,0.607749
0.811754,0.987206,0.725322,0.607688
0.811673,0.987147,0.725249,0.607627
0.811592,0.987089,0.725177,0.607566
0.81151,0.98703,0.725104,0.607506
0.811429,0.986971,0.725032,0.607445
0.811348,0.986913,0.724959,0.607384
0.811267,0.986854,0.724887,0.607323
0.811186,0.986796,0.724814,0.607263
0.811105,0.986737,0.724742,0.607202
0.811024,0.986679,0.724669,0.607141
0.810942,0.98662,0.724597,0.60708
0.810861,0.986562,0.724524,0.60702
0.81078,0.986503,0.724452,0.606959
0.810699,0.986445,0.724379,0.606898
0.810618,0.986386,0.724307,0.606838
0.810537,0.986327,0.724235,0.606777
0.810456,0.986269,0.724162,0.606716
0.810375,0.98621,0.72409,0.606656
0.810294,0.986152,0.724017,0.606595
0.810213,0.986093,0.723945,0.606534
0.810132,0.986035,0.723873,0.606474
0.810051,0.985976,0.7238,0.606413
0.80997,0.985918,0.723728,0.606352
0.809889,0.985859,0.723655,0.606292
0.809808,0.985801,0.723583,0.606231
0.809727,0.985742,0.723511,0.60617
0.809646,0.985684,0.723438,0.60611
0.809565,0.985625,0.723366,0.606049
0.809484,0.985567,0.723294,0.605989
0.809403,0.985508,0.723221,0.605928
0.809322,0.98545,0.723149,0.605867
0.809241,0.985391,0.723077,0.605807
0.80916,0.985333,0.723004,0.605746
0.809079,0.985275,0.722932,0.605686
0.808998,0.985216,0.72286,0.605625
0.808918,0.985158,0.722788,0.605565
0.808837,0.985099,0.722715,0.605504
0.808756,0.985041,0.722643,0.605443
0.808675,0.984982,0.722571,0.605383
0.808594,0.984924,0.722498,0.605322
0.808513,0.984865,0.722426,0.605262
0.808432,0.984807,0.722354,0.605201
0.808351,0.984748,0.722282,0.605141
0.808271,0.98469,0.72221,0.60508
0.80819,0.984632,0.722137,0.60502
0.808109,0.984573,0.722065,0.604959
0.808028,0.984515,0.721993,0.604899
0.807947,0.984456,0.721921,0.604838
0.807867,0.984398,0.721848,0.604778
0.807786,0.98434,0.721776,0.604717
0.807705,0.984281,0.721704,0.604657
0.807624,0.984223,0.721632,0.604596
0.807543,0.984164,0.72156,0.604536
0.807463,0.984106,0.721488,0.604475
0.807382,0.984048,0.721415,0.604415
0.807301,0.983989,0.721343,0.604355
0.807221,0.983931,0.721271,0.604294
0.80714,0.983872,0.721199,0.604234
0.807059,0.983814,0.721127,0.604173
0.806978,0.983756,0.721055,0.604113
0.806898,0.983697,0.720983,0.604052
0.806817,0.983639,0.720911,0.603992
0.806736,0.98358,0.720839,0.603932
0.806656,0.983522,0.720766,0.603871
0.806575,0.983464,0.720694,0.603811
0.806494,0.983405,0.720622,0.60375
0.806414,0.983347,0.72055,0.60369
0.806333,0.983289,0.720478,0.60363
0.806252,0.98323,0.720406,0.603569
0.806172,0.983172,0.720334,0.603509
0.806091,0.983114,0.720262,0.603449
0.806011,0.983055,0.72019,0.603388
0.80593,0.982997,0.720118,0.603328
0.805849,0.982939,0.720046,0.603268
0.805769,0.98288,0.719974,0.603207
0.805688,0.982822,0.719902,0.603147
0.805608,0.982764,0.71983,0.603087
0.805527,0.982705,0.719758,0.603026
0.805446,0.982647,0.719686,0.602966
0.805366,0.982589,0.719614,0.602906
0.805285,0.98253,0.719542,0.602845
0.805205,0.982472,0.71947,0.602785
0.805124,0.982414,0.719398,0.602725
0.805044,0.982356,0.719326,0.602665
0.804963,0.982297,0.719254,0.602604
0.804883,0.982239,0.719182,0.602544
0.804802,0.982181,0.719111,0.602484
0.804722,0.982122,0.719039,0.602424
0.804641,0.982064,0.718967,0.602363
0.804561,0.982006,0.718895,0.602303
0.80448,0.981948,0.718823,0.602243
0.8044,0.981889,0.718751,0.602183
0.80432,0.981831,0.718679,0.602122
0.804239,0.981773,0.718607,0.602062
0.804159,0.981715,0.718535,0.602002
0.804078,0.981656,0.718464,0.601942
0.803998,0.981598,0.718392,0.601882
0.803918,0.98154,0.71832,0.601821
0.803837,0.981482,0.718248,0.601761
0.803757,0.981423,0.718176,0.601701
0.803676,0.981365,0.718104,0.601641
0.803596,0.981307,0.718033,0.601581
0.803516,0.981249,0.717961,0.601521
0.803435,0.98119,0.717889,0.60146
0.803355,0.981132,0.717817,0.6014
0.803275,0.981074,0.717745,0.60134
0.803194,0.981016,0.717674,0.60128
0.803114,0.980958,0.717602,0.60122
0.803034,0.980899,0.71753,0.60116
0.802953,0.980841,0.717458,0.6011
0.802873,0.980783,0.717387,0.60104
0.802793,0.980725,0.717315,0.600979
0.802712,0.980667,0.717243,0.600919
0.802632,0.980608,0.717171,0.600859
0.802552,0.98055,0.7171,0.600799
0.802472,0.980492,0.717028,0.600739
0.802391,0.980434,0.716956,0.600679
0.802311,0.980376,0.716885,0.600619
0.802231,0.980317,0.716813,0.600559
0.802151,0.980259,0.716741,0.600499
0.802071,0.980201,0.71667,0.600439
0.80199,0.980143,0.716598,0.600379
0.80191,0.980085,0.716526,0.600319
0.80183,0.980027,0.716455,0.600259
0.80175,0.979968,0.716383,0.600199
0.80167,0.97991,0.716311,0.600139
0.801589,0.979852,0.71624,0.600079
0.801509,0.979794,0.716168,0.600019
0.801429,0.979736,0.716096,0.599959
0.801349,0.979678,0.716025,0.599899
0.801269,0.97962,0.715953,0.599839
0.801189,0.979561,0.715882,0.599779
0.801109,0.979503,0.71581,0.599719
0.801028,0.979445,0.715738,0.599659
0.800948,0.979387,0.715667,0.599599
0.800868,0.979329,0.715595,0.599539
0.800788,0.979271,0.715524,0.599479
0.800708,0.979213,0.715452,0.599419
0.800628,0.979155,0.715381,0.599359
0.800548,0.979097,0.715309,0.599299
0.800468,0.979038,0.715238,0.599239
0.800388,0.97898,0.715166,0.599179
0.800308,0.978922,0.715095,0.599119
0.800228,0.978864,0.715023,0.599059
0.800148,0.978806,0.714952,0.598999
0.800068,0.978748,0.71488,0.59894
0.799988,0.97869,0.714809,0.59888
0.799908,0.978632,0.714737,0.59882
0.799828,0.978574,0.714666,0.59876
0.799748,0.978516,0.714594,0.5987
0.799668,0.978458,0.714523,0.59864
0.799588,0.9784,0.714451,0.59858
0.799508,0.978342,0.71438,0.59852
0.799428,0.978284,0.714308,0.598461
0.799348,0.978225,0.714237,0.598401
0.799268,0.978167,0.714165,0.598341
0.799188,0.978109,0.714094,0.598281
0.799108,0.978051,0.714023,0.598221
0.799028,0.977993,0.713951,0.598161
0.798948,0.977935,0.71388,0.598102
0.798869,0.977877,0.713808,0.598042
0.798789,0.977819,0.713737,0.597982
0.798709,0.977761,0.713666,0.597922
0.798629,0.977703,0.713594,0.597862
0.798549,0.977645,0.713523,0.597803
0.798469,0.977587,0.713452,0.597743
0.798389,0.977529,0.71338,0.597683
0.798309,0.977471,0.713309,0.597623
0.79823,0.977413,0.713238,0.597563
0.79815,0.977355,0.713166,0.597504
0.79807,0.977297,0.713095,0.597444
0.79799,0.977239,0.713024,0.597384
0.79791,0.977181,0.712952,0.597324
0.797831,0.977123,0.712881,0.597265
0.797751,0.977065,0.71281,0.597205
0.797671,0.977007,0.712739,0.597145
0.797591,0.976949,0.712667,0.597086
0.797512,0.976891,0.712596,0.597026
0.797432,0.976833,0.712525,0.596966
0.797352,0.976775,0.712453,0.596906
0.797272,0.976717,0.712382,0.596847
0.797193,0.976659,0.712311,0.596787
0.797113,0.976601,0.71224,0.596727
0.797033,0.976544,0.712169,0.596668
0.796953,0.976486,0.712097,0.596608
0.796874,0.976428,0.712026,0.596548
0.796794,0.97637,0.711955,0.596489
0.796714,0.976312,0.711884,0.596429
0.796635,0.976254,0.711813,0.596369
0.796555,0.976196,0.711741,0.59631
0.796475,0.976138,0.71167,0.59625
0.796396,0.97608,0.711599,0.596191
0.796316,0.976022,0.711528,0.596131
0.796236,0.975964,0.711457,0.596071
0.796157,0.975906,0.711386,0.596012
0.796077,0.975848,0.711314,0.595952
0.795998,0.97579,0.711243,0.595893
0.795918,0.975733,0.711172,0.595833
0.795838,0.975675,0.711101,0.595773
0.795759,0.975617,0.71103,0.595714
0.795679,0.975559,0.710959,0.595654
0.7956,0.975501,0.710888,0.595595
0.79552,0.975443,0.710817,0.595535
0.795441,0.975385,0.710746,0.595476
0.795361,0.975327,0.710674,0.595416
0.795281,0.97527,0.710603,0.595356
0.795202,0.975212,0.710532,0.595297
0.795122,0.975154,0.710461,0.595237
0.795043,0.975096,0.71039,0.595178
0.794963,0.975038,0.710319,0.595118
0.794884,0.97498,0.710248,0.595059
0.794804,0.974922,0.710177,0.594999
0.794725,0.974864,0.710106,0.59494
0.794645,0.974807,0.710035,0.59488
0.794566,0.974749,0.709964,0.594821
0.794487,0.974691,0.709893,0.594761
0.794407,0.974633,0.709822,0.594702
0.794328,0.974575,0.709751,0.594642
0.794248,0.974517,0.70968,0.594583
0.794169,0.97446,0.709609,0.594523
0.794089,0.974402,0.709538,0.594464
0.79401,0.974344,0.709467,0.594405
0.793931,0.974286,0.709396,0.594345
0.793851,0.974228,0.709325,0.594286
0.793772,0.974171,0.709254,0.594226
0.793692,0.974113,0.709184,0.594167
0.793613,0.974055,0.709113,0.594107
0.793534,0.973997,0.709042,0.594048
0.793454,0.973939,0.708971,0.593989
0.793375,0.973882,0.7089,0.593929
0.793296,0.973824,0.708829,0.59387
0.793216,0.973766,0.708758,0.59381
0.793137,0.973708,0.708687,0.593751
0.793058,0.97365,0.708616,0.593692
0.792978,0.973593,0.708546,0.593632
0.792899,0.973535,0.708475,0.593573
0.79282,0.973477,0.708404,0.593514
0.792741,0.973419,0.708333,0.593454
0.792661,0.973362,0.708262,0.593395
0.792582,0.973304,0.708191,0.593336
0.792503,0.973246,0.708121,0.593276
0.792423,0.973188,0.729291,0.593217
0.791948,0.973131,0.729218,0.593158
0.791473,0.973073,0.729145,0.593098
0.790998,0.973015,0.729072,0.593039
0.790524,0.972957,0.729,0.59298
0.790049,0.9729,0.728927,0.59292
0.789575,0.972842,0.728854,0.592861
0.789102,0.972784,0.728781,0.592802
0.788628,0.972726,0.728708,0.592743
0.788155,0.972669,0.728635,0.592683
0.787682,0.972611,0.728562,0.592624
0.78721,0.972553,0.728489,0.592565
0.786737,0.972496,0.728417,0.592505
0.786659,0.972438,0.728344,0.592446
0.78658,0.97238,0.728271,0.592387
0.786501,0.972322,0.728198,0.592328
0.786423,0.972265,0.728125,0.592268
0.786344,0.972207,0.728052,0.592209
0.786265,0.972149,0.72798,0.59215
0.786187,0.972092,0.727907,0.592091
0.786108,0.972034,0.727834,0.592032
0.78603,0.971976,0.727761,0.591972
0.785951,0.971919,0.727688,0.591913
0.785872,0.971861,0.727616,0.591854
0.785794,0.971803,0.727543,0.591795
0.785715,0.971746,0.72747,0.591736
0.785637,0.971688,0.727397,0.591676
0.785558,0.97163,0.727325,0.591617
0.785479,0.971573,0.727252,0.591558
0.785401,0.971515,0.727179,0.591499
0.785322,0.971457,0.727106,0.59144
0.785244,0.9714,0.727034,0.591381
0.785165,0.971342,0.726961,0.591322
0.785087,0.971284,0.726888,0.591262
0.785008,0.971227,0.726816,0.591203
0.78493,0.971169,0.726743,0.591144
0.784851,0.971112,0.72667,0.591085
0.784773,0.971054,0.726598,0.591026
0.784694,0.970996,0.726525,0.590967
0.784616,0.970939,0.726452,0.590908
0.784537,0.970881,0.72638,0.590849
0.784459,0.970823,0.726307,0.59079
0.784381,0.970766,0.726234,0.590731
0.784302,0.970708,0.726162,0.590671
0.784224,0.970651,0.726089,0.590612
0.784145,0.970593,0.726017,0.590553
0.784067,0.970535,0.725944,0.590494
0.783988,0.970478,0.725871,0.590435
0.78391,0.97042,0.725799,0.590376
0.783832,0.970363,0.725726,0.590317
0.783753,0.970305,0.725654,0.590258
0.783675,0.970248,0.725581,0.590199
0.783596,0.97019,0.725509,0.59014
0.783518,0.970132,0.725436,0.590081
0.78344,0.970075,0.725363,0.590022
0.783361,0.970017,0.725291,0.589963
0.783283,0.96996,0.725218,0.589904
0.783205,0.969902,0.725146,0.589845
0.783126,0.969845,0.725073,0.589786
0.783048,0.969787,0.725001,0.589727
0.78297,0.96973,0.724928,0.589668
0.782892,0.969672,0.724856,0.589609
0.782813,0.969614,0.724783,0.58955
0.782735,0.969557,0.724711,0.589491
0.782657,0.969499,0.724638,0.589432
0.782578,0.969442,0.724566,0.589373
0.7825,0.969384,0.724493,0.589314
0.782422,0.969327,0.724421,0.589255
0.782344,0.969269,0.724349,0.589197
0.782265,0.969212,0.724276,0.589138
0.782187,0.969154,0.724204,0.589079
0.782109,0.969097,0.724131,0.58902
0.782031,0.969039,0.724059,0.588961
0.781953,0.968982,0.723986,0.588902
0.781874,0.968924,0.723914,0.588843
0.781796,0.968867,0.723842,0.588784
0.781718,0.968809,0.723769,0.588725
0.78164,0.968752,0.723697,0.588666
0.781562,0.968694,0.723625,0.588608
0.781484,0.968637,0.723552,0.588549
0.781405,0.968579,0.72348,0.58849
0.781327,0.968522,0.723407,0.588431
0.781249,0.968464,0.723335,0.588372
0.781171,0.968407,0.723263,0.588313
0.781093,0.968349,0.72319,0.588255
0.781015,0.968292,0.723118,0.588196
0.780937,0.968235,0.723046,0.588137
0.780859,0.968177,0.722974,0.588078
0.78078,0.96812,0.722901,0.588019
0.780702,0.968062,0.722829,0.58796
0.780624,0.968005,0.722757,0.587902
0.780546,0.967947,0.722684,0.587843
0.780468,0.96789,0.722612,0.587784
0.78039,0.967832,0.72254,0.587725
0.780312,0.967775,0.722468,0.587667
0.780234,0.967718,0.722395,0.587608
0.780156,0.96766,0.722323,0.587549
0.780078,0.967603,0.722251,0.58749
0.78,0.967545,0.722179,0.587431
0.779922,0.967488,0.722106,0.587373
0.779844,0.967431,0.722034,0.587314
0.779766,0.967373,0.721962,0.587255
0.779688,0.967316,0.72189,0.587197
0.77961,0.967258,0.721818,0.587138
0.779532,0.967201,0.721745,0.587079
0.779454,0.967144,0.721673,0.58702
0.779376,0.967086,0.721601,0.586962
0.779298,0.967029,0.721529,0.586903
0.77922,0.966971,0.721457,0.586844
0.779142,0.966914,0.721385,0.586786
0.779065,0.966857,0.721313,0.586727
0.778987,0.966799,0.72124,0.586668
0.778909,0.966742,0.721168,0.58661
0.778831,0.966685,0.721096,0.586551
0.778753,0.966627,0.721024,0.586492
0.778675,0.96657,0.720952,0.586434
0.778597,0.966512,0.72088,0.586375
0.778519,0.966455,0.720808,0.586316
0.778442,0.966398,0.720736,0.586258
0.778364,0.96634,0.720664,0.586199
0.778286,0.966283,0.720592,0.586141
0.778208,0.966226,0.720519,0.586082
0.77813,0.966168,0.720447,0.586023
0.778052,0.966111,0.720375,0.585965
0.777975,0.966054,0.720303,0.585906
0.777897,0.965996,0.720231,0.585847
0.777819,0.965939,0.720159,0.585789
0.777741,0.965882,0.720087,0.58573
0.777663,0.965824,0.720015,0.585672
0.777586,0.965767,0.719943,0.585613
0.777508,0.96571,0.719871,0.585555
0.77743,0.965653,0.719799,0.585496
0.777352,0.965595,0.719727,0.585438
0.777275,0.965538,0.719655,0.585379
0.777197,0.965481,0.719583,0.58532
0.777119,0.965423,0.719511,0.585262
0.777042,0.965366,0.719439,0.585203
0.776964,0.965309,0.719368,0.585145
0.776886,0.965252,0.719296,0.585086
0.776808,0.965194,0.719224,0.585028
0.776731,0.965137,0.719152,0.584969
0.776653,0.96508,0.71908,0.584911
0.776575,0.965022,0.719008,0.584852
0.776498,0.964965,0.718936,0.584794
0.77642,0.964908,0.718864,0.584735
0.776342,0.964851,0.718792,0.584677
0.776265,0.964793,0.71872,0.584618
0.776187,0.964736,0.718648,0.58456
0.77611,0.964679,0.718577,0.584502
0.776032,0.964622,0.718505,0.584443
0.775954,0.964564,0.718433,0.584385
0.775877,0.964507,0.718361,0.584326
0.775799,0.96445,0.718289,0.584268
0.775722,0.964393,0.718217,0.584209
0.775644,0.964336,0.718146,0.584151
0.775566,0.964278,0.718074,0.584092
0.775489,0.964221,0.718002,0.584034
0.775411,0.964164,0.71793,0.583976
0.775334,0.964107,0.717858,0.583917
0.775256,0.964049,0.717787,0.583859
0.775179,0.963992,0.717715,0.583801
0.775101,0.963935,0.717643,0.583742
0.775024,0.963878,0.717571,0.583684
0.774946,0.963821,0.7175,0.583625
0.774869,0.963763,0.717428,0.583567
0.774791,0.963706,0.717356,0.583509
0.774714,0.963649,0.717284,0.58345
0.774636,0.963592,0.717213,0.583392
0.774559,0.963535,0.717141,0.583334
0.774481,0.963478,0.717069,0.583275
0.774404,0.96342,0.716997,0.583217
0.774326,0.963363,0.716926,0.583159
0.774249,0.963306,0.716854,0.5831
0.774172,0.963249,0.716782,0.583042
0.774094,0.963192,0.716711,0.582984
0.774017,0.963135,0.716639,0.582925
0.773939,0.963077,0.716567,0.582867
0.773862,0.96302,0.716496,0.582809
0.773785,0.962963,0.716424,0.582751
0.773707,0.962906,0.716352,0.582692
0.77363,0.962849,0.716281,0.582634
0.773553,0.962792,0.716209,0.582576
0.773475,0.962735,0.716137,0.582517
0.773398,0.962677,0.716066,0.582459
0.77332,0.96262,0.715994,0.582401
0.773243,0.962563,0.715923,0.582343
0.773166,0.962506,0.715851,0.582285
0.773088,0.962449,0.715779,0.582226
0.773011,0.962392,0.715708,0.582168
0.772934,0.962335,0.715636,0.58211
0.772857,0.962278,0.715565,0.582052
0.772779,0.962221,0.715493,0.581993
0.772702,0.962163,0.715422,0.581935
0.772625,0.962106,0.71535,0.581877
0.772547,0.962049,0.715279,0.581819
0.77247,0.961992,0.715207,0.581761
0.772393,0.961935,0.715136,0.581703
0.772316,0.961878,0.715064,0.581644
0.772239,0.961821,0.714993,0.581586
0.772161,0.961764,0.714921,0.581528
0.772084,0.961707,0.71485,0.58147
0.772007,0.96165,0.714778,0.581412
0.77193,0.961593,0.714707,0.581354
0.771852,0.961536,0.714635,0.581295
0.771775,0.961479,0.714564,0.581237
0.771698,0.961422,0.714492,0.581179
0.771621,0.961364,0.714421,0.581121
0.771544,0.961307,0.714349,0.581063
0.771467,0.96125,0.714278,0.581005
0.771389,0.961193,0.714206,0.580947
0.771312,0.961136,0.714135,0.580889
0.771235,0.961079,0.714064,0.580831
0.771158,0.961022,0.713992,0.580772
0.771081,0.960965,0.713921,0.580714
0.771004,0.960908,0.713849,0.580656
0.770927,0.960851,0.713778,0.580598
0.77085,0.960794,0.713707,0.58054
0.770773,0.960737,0.713635,0.580482
0.770696,0.96068,0.713564,0.580424
0.770618,0.960623,0.713493,0.580366
0.770541,0.960566,0.713421,0.580308
0.770464,0.960509,0.71335,0.58025
0.770387,0.960452,0.713279,0.580192
0.77031,0.960395,0.713207,0.580134
0.770233,0.960338,0.713136,0.580076
0.770156,0.960281,0.713065,0.580018
0.770079,0.960224,0.712993,0.57996
0.770002,0.960167,0.712922,0.579902
0.769925,0.96011,0.712851,0.579844
0.769848,0.960053,0.712779,0.579786
0.769771,0.959996,0.712708,0.579728
0.769694,0.959939,0.712637,0.57967
0.769617,0.959882,0.712566,0.579612
0.76954,0.959825,0.712494,0.579554
0.769463,0.959768,0.712423,0.579496
0.769386,0.959712,0.712352,0.579438
0.769309,0.959655,0.712281,0.57938
0.769232,0.959598,0.712209,0.579322
0.769156,0.959541,0.712138,0.579264
0.769079,0.959484,0.712067,0.579206
0.769002,0.959427,0.711996,0.579149
0.768925,0.95937,0.711925,0.579091
0.768848,0.959313,0.711853,0.579033
0.768771,0.959256,0.711782,0.578975
0.768694,0.959199,0.711711,0.578917
0.768617,0.959142,0.71164,0.578859
0.76854,0.959085,0.711569,0.578801
0.768464,0.959028,0.711497,0.578743
0.768387,0.958971,0.711426,0.578685
0.76831,0.958915,0.711355,0.578627
0.768233,0.958858,0.711284,0.57857
0.768156,0.958801,0.711213,0.578512
0.768079,0.958744,0.711142,0.578454
0.768003,0.958687,0.711071,0.578396
0.767926,0.95863,0.711,0.578338
0.767849,0.958573,0.710928,0.57828
0.767772,0.958516,0.710857,0.578223
0.767695,0.958459,0.710786,0.578165
0.767619,0.958403,0.710715,0.578107
0.767542,0.958346,0.710644,0.578049
0.767465,0.958289,0.710573,0.577991
0.767388,0.958232,0.710502,0.577934
0.767312,0.958175,0.710431,0.577876
0.767235,0.958118,0.71036,0.577818
0.767158,0.958061,0.710289,0.57776
0.767082,0.958005,0.710218,0.577702
0.767005,0.957948,0.710147,0.577645
0.766928,0.957891,0.710076,0.577587
0.766851,0.957834,0.710005,0.577529
0.766775,0.957777,0.709934,0.577471
0.766698,0.95772,0.709863,0.577414
0.766621,0.957664,0.709792,0.577356
0.766545,0.957607,0.709721,0.577298
0.766468,0.95755,0.70965,0.57724
0.766391,0.957493,0.709579,0.577183
0.766315,0.957436,0.709508,0.577125
0.766238,0.957379,0.709437,0.577067
0.766162,0.957323,0.709366,0.57701
0.766085,0.957266,0.709295,0.576952
0.766008,0.957209,0.709224,0.576894
0.765932,0.957152,0.709153,0.576836
0.765855,0.957095,0.709082,0.576779
0.765779,0.957039,0.709011,0.576721
0.765702,0.956982,0.708941,0.576663
0.765625,0.956925,0.70887,0.576606
0.765549,0.956868,0.708799,0.576548
0.765472,0.956811,0.708728,0.57649
0.765396,0.956755,0.708657,0.576433
0.765319,0.956698,0.708586,0.576375
0.765243,0.956641,0.708515,0.576317
0.765166,0.956584,0.708444,0.57626
0.76509,0.956528,0.708374,0.576202
0.765013,0.956471,0.708303,0.576145
0.764937,0.956414,0.708232,0.576087
0.76486,0.956357,0.708161,0.576029
0.764784,0.956301,0.70809,0.575972
0.764707,0.956244,0.72926,0.575914
0.764248,0.956187,0.729187,0.575857
0.76379,0.95613,0.729114,0.575799
0.763332,0.956074,0.729041,0.575741
0.762874,0.956017,0.728968,0.575684
0.762416,0.95596,0.728896,0.575626
0.761959,0.955903,0.728823,0.575569
0.761501,0.955847,0.72875,0.575511
0.761045,0.95579,0.728677,0.575454
0.760588,0.955733,0.728604,0.575396
0.760132,0.955677,0.728531,0.575339
0.759676,0.95562,0.728458,0.575281
0.75922,0.955563,0.728385,0.575223
0.758764,0.955507,0.728313,0.575166
0.758309,0.95545,0.72824,0.575108
0.757854,0.955393,0.728167,0.575051
0.7574,0.955336,0.728094,0.574993
0.756945,0.95528,0.728021,0.574936
0.756491,0.955223,0.727949,0.574878
0.756037,0.955166,0.727876,0.574821
0.755584,0.95511,0.727803,0.574763
0.75513,0.955053,0.72773,0.574706
0.754677,0.954996,0.727657,0.574648
0.754224,0.95494,0.727585,0.574591
0.753772,0.954883,0.727512,0.574534
0.75332,0.954826,0.727439,0.574476
0.752868,0.95477,0.727366,0.574419
0.752416,0.954713,0.727294,0.574361
0.751965,0.954656,0.727221,0.574304
0.751889,0.9546,0.727148,0.574246
0.751814,0.954543,0.727075,0.574189
0.751739,0.954486,0.727003,0.574132
0.751664,0.95443,0.72693,0.574074
0.751589,0.954373,0.726857,0.574017
0.751514,0.954317,0.726785,0.573959
0.751438,0.95426,0.726712,0.573902
0.751363,0.954203,0.726639,0.573845
0.751288,0.954147,0.726567,0.573787
0.751213,0.95409,0.726494,0.57373
0.751138,0.954033,0.726421,0.573672
0.751063,0.953977,0.726349,0.573615
0.750988,0.95392,0.726276,0.573558
0.750913,0.953864,0.726203,0.5735
0.750838,0.953807,0.726131,0.573443
0.750762,0.95375,0.726058,0.573386
0.750687,0.953694,0.725986,0.573328
0.750612,0.953637,0.725913,0.573271
0.750537,0.953581,0.72584,0.573214
0.750462,0.953524,0.725768,0.573156
0.750387,0.953468,0.725695,0.573099
0.750312,0.953411,0.725623,0.573042
0.750237,0.953354,0.72555,0.572984
0.750162,0.953298,0.725478,0.572927
0.750087,0.953241,0.725405,0.57287
0.750012,0.953185,0.725332,0.572812
0.749937,0.953128,0.72526,0.572755
0.749862,0.953072,0.725187,0.572698
0.749787,0.953015,0.725115,0.572641
0.749712,0.952958,0.725042,0.572583
0.749637,0.952902,0.72497,0.572526
0.749562,0.952845,0.724897,0.572469
0.749487,0.952789,0.724825,0.572412
0.749412,0.952732,0.724752,0.572354
0.749337,0.952676,0.72468,0.572297
0.749262,0.952619,0.724607,0.57224
0.749187,0.952563,0.724535,0.572183
0.749112,0.952506,0.724463,0.572125
0.749038,0.95245,0.72439,0.572068
0.748963,0.952393,0.724318,0.572011
0.748888,0.952337,0.724245,0.571954
0.748813,0.95228,0.724173,0.571897
0.748738,0.952224,0.7241,0.571839
0.748663,0.952167,0.724028,0.571782
0.748588,0.952111,0.723956,0.571725
0.748513,0.952054,0.723883,0.571668
0.748439,0.951998,0.723811,0.571611
0.748364,0.951941,0.723738,0.571554
0.748289,0.951885,0.723666,0.571496
0.748214,0.951828,0.723594,0.571439
0.748139,0.951772,0.723521,0.571382
0.748064,0.951715,0.723449,0.571325
0.74799,0.951659,0.723377,0.571268
0.747915,0.951602,0.723304,0.571211
0.74784,0.951546,0.723232,0.571154
0.747765,0.951489,0.72316,0.571097
0.74769,0.951433,0.723087,0.571039
0.747616,0.951376,0.723015,0.570982
0.747541,0.95132,0.722943,0.570925
0.747466,0.951263,0.72287,0.570868
0.747391,0.951207,0.722798,0.570811
0.747317,0.951151,0.722726,0.570754
0.747242,0.951094,0.722654,0.570697
0.747167,0.951038,0.722581,0.57064
0.747092,0.950981,0.722509,0.570583
0.747018,0.950925,0.722437,0.570526
0.746943,0.950868,0.722365,0.570469
0.746868,0.950812,0.722292,0.570412
0.746794,0.950756,0.72222,0.570355
0.746719,0.950699,0.722148,0.570298
0.746644,0.950643,0.722076,0.57024
0.74657,0.950586,0.722003,0.570183
0.746495,0.95053,0.721931,0.570126
0.74642,0.950474,0.721859,0.570069
0.746346,0.950417,0.721787,0.570012
0.746271,0.950361,0.721715,0.569955
0.746196,0.950304,0.721643,0.569898
0.746122,0.950248,0.72157,0.569841
0.746047,0.950192,0.721498,0.569784
0.745973,0.950135,0.721426,0.569727
0.745898,0.950079,0.721354,0.56967
0.745823,0.950022,0.721282,0.569614
0.745749,0.949966,0.72121,0.569557
0.745674,0.94991,0.721138,0.5695
0.7456,0.949853,0.721065,0.569443
0.745525,0.949797,0.720993,0.569386
0.745451,0.949741,0.720921,0.569329
0.745376,0.949684,0.720849,0.569272
0.745302,0.949628,0.720777,0.569215
0.745227,0.949572,0.720705,0.569158
0.745152,0.949515,0.720633,0.569101
0.745078,0.949459,0.720561,0.569044
0.745003,0.949403,0.720489,0.568987
0.744929,0.949346,0.720417,0.56893
0.744854,0.94929,0.720345,0.568873
