energy,productivity,fun,hunger
0.243507,0.870996,0.717865,0.558043
0.243482,0.870886,0.717794,0.557987
0.243458,0.870776,0.717722,0.557932
0.243434,0.870666,0.71765,0.557876
0.243409,0.870556,0.717578,0.55782
0.243385,0.870446,0.717507,0.557764
0.243361,0.870336,0.717435,0.557709
0.243336,0.870227,0.717363,0.557653
0.243312,0.870117,0.717291,0.557597
0.243288,0.870007,0.71722,0.557541
0.243263,0.869897,0.717148,0.557485
0.243239,0.869787,0.717076,0.55743
0.243215,0.869677,0.717004,0.557374
0.24319,0.869568,0.716933,0.557318
0.243166,0.869458,0.716861,0.557263
0.243142,0.869348,0.716789,0.557207
0.243117,0.869238,0.716718,0.557151
0.243093,0.869129,0.716646,0.557095
0.243069,0.869019,0.716574,0.55704
0.243044,0.868909,0.716503,0.556984
0.24302,0.8688,0.716431,0.556928
0.242996,0.86869,0.716359,0.556873
0.242972,0.86858,0.716288,0.556817
0.242947,0.868471,0.716216,0.556761
0.242923,0.868361,0.716145,0.556706
0.242899,0.868251,0.716073,0.55665
0.242874,0.868142,0.716001,0.556594
0.24285,0.868032,0.71593,0.556539
0.242826,0.867922,0.715858,0.556483
0.242802,0.867813,0.715787,0.556427
0.242777,0.867703,0.715715,0.556372
0.242753,0.867594,0.715643,0.556316
0.242729,0.867484,0.715572,0.55626
0.242704,0.867375,0.7155,0.556205
0.24268,0.867265,0.715429,0.556149
0.242656,0.867156,0.715357,0.556093
0.242632,0.867046,0.715286,0.556038
0.242607,0.866937,0.715214,0.555982
0.242583,0.866827,0.715143,0.555927
0.242559,0.866718,0.715071,0.555871
0.242535,0.866609,0.715,0.555815
0.24251,0.866499,0.714928,0.55576
0.242486,0.86639,0.714857,0.555704
0.242462,0.86628,0.714785,0.555649
0.242438,0.866171,0.714714,0.555593
0.242413,0.866062,0.714642,0.555538
0.242389,0.865952,0.714571,0.555482
0.242365,0.865843,0.714499,0.555427
0.242341,0.865734,0.714428,0.555371
0.242316,0.865624,0.714356,0.555315
0.242292,0.865515,0.714285,0.55526
0.242268,0.865406,0.714213,0.555204
0.242244,0.865297,0.714142,0.555149
0.242219,0.865187,0.714071,0.555093
0.242195,0.865078,0.713999,0.555038
0.242171,0.864969,0.713928,0.554982
0.242147,0.86486,0.713856,0.554927
0.242123,0.864751,0.713785,0.554871
0.242098,0.864641,0.713714,0.554816
0.242074,0.864532,0.713642,0.55476
0.24205,0.864423,0.713571,0.554705
0.242026,0.864314,0.7135,0.554649
0.242002,0.864205,0.713428,0.554594
0.241977,0.864096,0.713357,0.554538
0.241953,0.863987,0.713286,0.554483
0.241929,0.863878,0.713214,0.554428
0.241905,0.863769,0.713143,0.554372
0.241881,0.86366,0.713072,0.554317
0.241856,0.86355,0.713,0.554261
0.241832,0.863441,0.712929,0.554206
0.241808,0.863332,0.712858,0.55415
0.241784,0.863223,0.712786,0.554095
0.24176,0.863115,0.712715,0.55404
0.241735,0.863006,0.712644,0.553984
0.241711,0.862897,0.712573,0.553929
0.241687,0.862788,0.712501,0.553873
0.241663,0.862679,0.71243,0.553818
0.241639,0.86257,0.712359,0.553763
0.241615,0.862461,0.712288,0.553707
0.24159,0.862352,0.712216,0.553652
0.241566,0.862243,0.712145,0.553597
0.241542,0.862134,0.712074,0.553541
0.241518,0.862026,0.712003,0.553486
0.241494,0.861917,0.711932,0.55343
0.24147,0.861808,0.71186,0.553375
0.241446,0.861699,0.711789,0.55332
0.241421,0.86159,0.711718,0.553264
0.241397,0.861482,0.711647,0.553209
0.241373,0.861373,0.711576,0.553154
0.241349,0.861264,0.711504,0.553098
0.241325,0.861155,0.711433,0.553043
0.241301,0.861047,0.711362,0.552988
0.241277,0.860938,0.711291,0.552933
0.241252,0.860829,0.71122,0.552877
0.241228,0.860721,0.711149,0.552822
0.253264,0.860612,0.711078,0.552767
0.265768,0.860503,0.711007,0.552711
0.278889,0.860395,0.710935,0.552656
0.292658,0.860286,0.710864,0.552601
0.307106,0.860177,0.710793,0.552546
0.322268,0.860069,0.710722,0.55249
0.338179,0.85996,0.710651,0.552435
0.354875,0.859852,0.71058,0.55238
0.372395,0.859743,0.710509,0.552325
0.39078,0.859635,0.710438,0.552269
0.410073,0.859526,0.710367,0.552214
0.430318,0.859418,0.710296,0.552159
0.451563,0.859309,0.710225,0.552104
0.473857,0.859201,0.710154,0.552049
0.497251,0.859092,0.710083,0.551993
0.5218,0.858984,0.710012,0.551938
0.547561,0.858875,0.709941,0.551883
0.574595,0.858767,0.70987,0.551828
0.602962,0.858658,0.709799,0.551773
0.632731,0.85855,0.709728,0.551717
0.663969,0.858442,0.709657,0.551662
0.696749,0.858333,0.709586,0.551607
0.731147,0.858225,0.709515,0.551552
0.767244,0.858116,0.709444,0.551497
0.766784,0.858008,0.709373,0.551442
0.766324,0.8579,0.709302,0.551386
0.765864,0.857792,0.709231,0.551331
0.765404,0.857683,0.70916,0.551276
0.764945,0.857575,0.709089,0.551221
0.764486,0.857467,0.709018,0.551166
0.764028,0.857358,0.708948,0.551111
0.763569,0.85725,0.708877,0.551056
0.763111,0.857142,0.708806,0.551001
0.762653,0.857034,0.708735,0.550946
0.762196,0.856926,0.708664,0.55089
0.761739,0.856817,0.708593,0.550835
0.761282,0.856709,0.708522,0.55078
0.760825,0.856601,0.708451,0.550725
0.760368,0.856493,0.708381,0.55067
0.759912,0.856385,0.70831,0.550615
0.759456,0.856277,0.708239,0.55056
0.759001,0.856169,0.708168,0.550505
0.758545,0.856061,0.708097,0.55045
0.75809,0.855952,0.708026,0.550395
0.757635,0.855844,0.707956,0.55034
0.757181,0.855736,0.707885,0.550285
0.756727,0.855628,0.707814,0.55023
0.756273,0.85552,0.707743,0.550175
0.755819,0.855412,0.707672,0.55012
0.755365,0.855304,0.707602,0.550065
0.754912,0.855196,0.707531,0.55001
0.754459,0.855088,0.70746,0.549955
0.754007,0.85498,0.707389,0.5499
0.753554,0.854873,0.707319,0.549845
0.753102,0.854765,0.707248,0.54979
0.75265,0.854657,0.707177,0.549735
0.752199,0.854549,0.707107,0.54968
0.751748,0.854441,0.707036,0.549625
0.751296,0.854333,0.706965,0.54957
0.750846,0.854225,0.706894,0.549515
0.753023,0.854117,0.706824,0.551658
0.755207,0.85401,0.706753,0.553809
0.757396,0.853902,0.706682,0.555969
0.759593,0.853794,0.706612,0.558137
0.761795,0.853686,0.706541,0.560313
0.764004,0.853578,0.70647,0.562498
0.76622,0.853471,0.7064,0.564692
0.768441,0.853363,0.706329,0.566894
0.77067,0.853255,0.706258,0.569104
0.772904,0.853147,0.706188,0.571324
0.775146,0.85304,0.706117,0.573552
0.777393,0.852932,0.706047,0.575788
0.779647,0.852824,0.705976,0.578034
0.781908,0.852717,0.705905,0.580288
0.784175,0.852609,0.705835,0.582551
0.786449,0.852501,0.705764,0.584822
0.78873,0.852394,0.705694,0.587103
0.791017,0.852286,0.705623,0.589392
0.793311,0.852179,0.705553,0.591691
0.795611,0.852071,0.705482,0.593998
0.797918,0.851963,0.705411,0.596314
0.800232,0.851856,0.705341,0.59864
0.802552,0.851748,0.70527,0.600974
0.804879,0.851641,0.7052,0.603318
0.807213,0.851533,0.705129,0.605671
0.809554,0.851426,0.705059,0.608032
0.811901,0.851318,0.704988,0.610403
0.814256,0.851211,0.704918,0.612784
0.816617,0.851103,0.704847,0.615173
0.818985,0.850996,0.704777,0.617572
0.821359,0.850888,0.704706,0.619981
0.823741,0.850781,0.704636,0.622398
0.82613,0.850674,0.704565,0.624825
0.828525,0.850566,0.704495,0.627262
0.830928,0.850459,0.704425,0.629708
0.833337,0.850352,0.704354,0.632164
0.835754,0.850244,0.704284,0.634629
0.838177,0.850137,0.704213,0.637104
0.840608,0.85003,0.704143,0.639588
0.843045,0.849922,0.704072,0.642082
0.84549,0.849815,0.704002,0.644586
0.847941,0.849708,0.703932,0.6471
0.847856,0.8496,0.703861,0.647035
0.847772,0.849493,0.724905,0.64697
0.847263,0.849386,0.724832,0.646906
0.846755,0.849279,0.72476,0.646841
0.846247,0.849171,0.724687,0.646776
0.845739,0.849064,0.724615,0.646712
0.845232,0.848957,0.724542,0.646647
0.844725,0.84885,0.72447,0.646582
0.844218,0.848743,0.724397,0.646518
0.843711,0.848636,0.724325,0.646453
0.843205,0.848528,0.724252,0.646388
0.842699,0.848421,0.72418,0.646324
0.842194,0.848314,0.724108,0.646259
0.841688,0.848207,0.724035,0.646194
0.841183,0.8481,0.723963,0.64613
0.840679,0.847993,0.72389,0.646065
0.840174,0.847886,0.723818,0.646001
0.83967,0.847779,0.723746,0.645936
0.839167,0.847672,0.723673,0.645871
0.838663,0.847565,0.723601,0.645807
0.83816,0.847458,0.723528,0.645742
0.837657,0.847351,0.723456,0.645678
0.837155,0.847244,0.723384,0.645613
0.836652,0.847137,0.723311,0.645548
0.83615,0.84703,0.723239,0.645484
0.835649,0.846923,0.723167,0.645419
0.835147,0.846816,0.723094,0.645355
0.834646,0.846709,0.723022,0.64529
0.834146,0.846602,0.72295,0.645226
0.833645,0.846495,0.722878,0.645161
0.833145,0.846389,0.722805,0.645097
0.832645,0.846282,0.722733,0.645032
0.832146,0.846175,0.722661,0.644968
0.831646,0.846068,0.722588,0.644903
0.831147,0.845961,0.722516,0.644839
0.830649,0.845854,0.722444,0.644774
0.83015,0.845748,0.722372,0.64471
0.829652,0.845641,0.722299,0.644645
0.829155,0.845534,0.722227,0.644581
0.828657,0.845427,0.722155,0.644516
0.82816,0.845321,0.722083,0.644452
0.827663,0.845214,0.722011,0.644387
0.827167,0.845107,0.721938,0.644323
0.82667,0.845001,0.721866,0.644259
0.826174,0.844894,0.721794,0.644194
0.825679,0.844787,0.721722,0.64413
0.825183,0.844681,0.72165,0.644065
0.824688,0.844574,0.721577,0.644001
0.824193,0.844467,0.721505,0.643937
0.823699,0.844361,0.721433,0.643872
0.823205,0.844254,0.721361,0.643808
0.822711,0.844148,0.721289,0.643743
0.822217,0.844041,0.721217,0.643679
0.821724,0.843934,0.721145,0.643615
0.821231,0.843828,0.721072,0.64355
0.820738,0.843721,0.721,0.643486
0.820246,0.843615,0.720928,0.643422
0.819754,0.843508,0.720856,0.643357
0.819262,0.843402,0.720784,0.643293
0.81918,0.843295,0.720712,0.643229
0.819098,0.843189,0.72064,0.643164
0.819016,0.843082,0.720568,0.6431
0.818934,0.842976,0.720496,0.643036
0.818852,0.84287,0.720424,0.642971
0.818771,0.842763,0.720352,0.642907
0.818689,0.842657,0.72028,0.642843
0.818607,0.84255,0.720208,0.642778
0.818525,0.842444,0.720136,0.642714
0.818443,0.842338,0.720064,0.64265
0.818361,0.842231,0.719992,0.642586
0.818279,0.842125,0.71992,0.642521
0.818198,0.842019,0.719848,0.642457
0.818116,0.841912,0.719776,0.642393
0.818034,0.841806,0.719704,0.642329
0.817952,0.8417,0.719632,0.642264
0.81787,0.841594,0.71956,0.6422
0.817789,0.841487,0.719488,0.642136
0.817707,0.841381,0.719416,0.642072
0.817625,0.841275,0.719344,0.642008
0.817543,0.841169,0.719272,0.641943
0.817462,0.841063,0.7192,0.641879
0.81738,0.840956,0.719128,0.641815
0.817298,0.84085,0.719056,0.641751
0.817216,0.840744,0.718984,0.641687
0.817135,0.840638,0.718912,0.641622
0.817053,0.840532,0.718841,0.641558
0.816971,0.840426,0.718769,0.641494
0.81689,0.84032,0.718697,0.64143
0.816808,0.840214,0.718625,0.641366
0.816726,0.840107,0.718553,0.641302
0.816644,0.840001,0.718481,0.641238
0.816563,0.839895,0.718409,0.641173
0.816481,0.839789,0.718337,0.641109
0.816399,0.839683,0.718266,0.641045
0.816318,0.839577,0.718194,0.640981
0.816236,0.839471,0.718122,0.640917
0.816155,0.839365,0.71805,0.640853
0.816073,0.839259,0.717978,0.640789
0.815991,0.839153,0.717907,0.640725
0.81591,0.839047,0.717835,0.640661
0.815828,0.838942,0.717763,0.640597
0.815747,0.838836,0.717691,0.640533
0.815665,0.83873,0.717619,0.640468
0.815583,0.838624,0.717548,0.640404
0.815502,0.838518,0.717476,0.64034
0.81542,0.838412,0.717404,0.640276
0.815339,0.838306,0.717332,0.640212
0.815257,0.8382,0.717261,0.640148
0.815176,0.838095,0.717189,0.640084
0.815094,0.837989,0.717117,0.64002
0.815013,0.837883,0.717046,0.639956
0.814931,0.837777,0.716974,0.639892
0.81485,0.837672,0.716902,0.639828
0.814768,0.837566,0.71683,0.639764
0.814687,0.83746,0.716759,0.6397
0.814605,0.837354,0.716687,0.639636
0.814524,0.837249,0.716615,0.639572
0.814442,0.837143,0.716544,0.639508
0.814361,0.837037,0.716472,0.639445
0.81428,0.836932,0.7164,0.639381
0.814198,0.836826,0.716329,0.639317
0.814117,0.83672,0.716257,0.639253
0.814035,0.836615,0.716186,0.639189
0.813954,0.836509,0.716114,0.639125
0.813872,0.836403,0.716042,0.639061
0.813791,0.836298,0.715971,0.638997
0.81371,0.836192,0.715899,0.638933
0.813628,0.836087,0.715828,0.638869
0.813547,0.835981,0.715756,0.638805
0.813466,0.835876,0.715684,0.638741
0.813384,0.83577,0.715613,0.638678
0.813303,0.835665,0.715541,0.638614
0.813222,0.835559,0.71547,0.63855
0.81314,0.835454,0.715398,0.638486
0.813059,0.835348,0.715327,0.638422
0.812978,0.835243,0.715255,0.638358
0.812896,0.835137,0.715184,0.638294
0.812815,0.835032,0.715112,0.638231
0.812734,0.834926,0.715041,0.638167
0.812652,0.834821,0.714969,0.638103
0.812571,0.834716,0.714898,0.638039
0.81249,0.83461,0.714826,0.637975
0.812409,0.834505,0.714755,0.637912
0.812327,0.834399,0.714683,0.637848
0.812246,0.834294,0.714612,0.637784
0.812165,0.834189,0.71454,0.63772
0.812084,0.834084,0.714469,0.637656
0.812003,0.833978,0.714397,0.637593
0.811921,0.833873,0.714326,0.637529
0.81184,0.833768,0.714254,0.637465
0.811759,0.833662,0.714183,0.637401
0.811678,0.833557,0.714112,0.637338
0.811597,0.833452,0.71404,0.637274
0.811516,0.833347,0.713969,0.63721
0.811434,0.833241,0.713897,0.637147
0.811353,0.833136,0.713826,0.637083
0.811272,0.833031,0.713755,0.637019
0.811191,0.832926,0.713683,0.636955
0.81111,0.832821,0.713612,0.636892
0.811029,0.832716,0.71354,0.636828
0.810948,0.832611,0.713469,0.636764
0.810867,0.832505,0.713398,0.636701
0.810785,0.8324,0.713326,0.636637
0.810704,0.832295,0.713255,0.636573
0.810623,0.83219,0.713184,0.63651
0.810542,0.832085,0.713112,0.636446
0.810461,0.83198,0.713041,0.636382
0.81038,0.831875,0.71297,0.636319
0.810299,0.83177,0.712899,0.636255
0.810218,0.831665,0.712827,0.636191
0.810137,0.83156,0.712756,0.636128
0.810056,0.831455,0.712685,0.636064
0.809975,0.83135,0.712613,0.636001
0.809894,0.831245,0.712542,0.635937
0.809813,0.83114,0.712471,0.635873
0.809732,0.831035,0.7124,0.63581
0.809651,0.83093,0.712328,0.635746
0.80957,0.830825,0.712257,0.635683
0.809489,0.830721,0.712186,0.635619
0.809408,0.830616,0.712115,0.635556
0.809327,0.830511,0.712044,0.635492
0.809246,0.830406,0.711972,0.635428
0.809165,0.830301,0.711901,0.635365
0.809084,0.830196,0.71183,0.635301
0.809004,0.830092,0.711759,0.635238
0.808923,0.829987,0.711688,0.635174
0.808842,0.829882,0.711616,0.635111
0.808761,0.829777,0.711545,0.635047
0.80868,0.829672,0.711474,0.634984
0.808599,0.829568,0.711403,0.63492
0.808518,0.829463,0.711332,0.634857
0.808437,0.829358,0.711261,0.634793
0.808357,0.829254,0.71119,0.63473
0.808276,0.829149,0.711118,0.634666
0.808195,0.829044,0.711047,0.634603
0.808114,0.82894,0.710976,0.634539
0.808033,0.828835,0.710905,0.634476
0.807953,0.82873,0.710834,0.634413
0.807872,0.828626,0.710763,0.634349
0.807791,0.828521,0.710692,0.634286
0.80771,0.828416,0.710621,0.634222
0.807629,0.828312,0.71055,0.634159
0.807549,0.828207,0.710479,0.634095
0.807468,0.828103,0.710408,0.634032
0.807387,0.827998,0.731647,0.633969
0.806903,0.827894,0.731574,0.633905
0.806419,0.827789,0.7315,0.633842
0.805935,0.827685,0.731427,0.633778
0.805451,0.82758,0.731354,0.633715
0.804968,0.827476,0.731281,0.633652
0.804485,0.827371,0.731208,0.633588
0.804002,0.827267,0.731135,0.633525
0.80352,0.827162,0.731062,0.633462
0.803038,0.827058,0.730988,0.633398
0.802556,0.826954,0.730915,0.633335
0.802075,0.826849,0.730842,0.633272
0.801594,0.826745,0.730769,0.633208
0.801113,0.82664,0.730696,0.633145
0.800632,0.826536,0.730623,0.633082
0.800152,0.826432,0.73055,0.633018
0.799672,0.826327,0.730477,0.632955
0.799192,0.826223,0.730404,0.632892
0.798712,0.826119,0.730331,0.632828
0.798233,0.826014,0.730258,0.632765
0.797754,0.82591,0.730185,0.632702
0.797276,0.825806,0.730112,0.632639
0.796797,0.825702,0.730039,0.632575
0.796319,0.825597,0.729966,0.632512
0.795842,0.825493,0.729893,0.632449
0.795364,0.825389,0.72982,0.632386
0.794887,0.825285,0.729747,0.632322
0.79441,0.825181,0.729674,0.632259
0.793933,0.825076,0.729601,0.632196
0.793457,0.824972,0.729528,0.632133
0.792981,0.824868,0.729455,0.632069
0.792505,0.824764,0.729382,0.632006
0.79203,0.82466,0.729309,0.631943
0.791555,0.824556,0.729236,0.63188
0.79108,0.824452,0.729163,0.631817
0.790605,0.824348,0.72909,0.631753
0.790131,0.824243,0.729017,0.63169
0.790052,0.824139,0.728944,0.631627
0.789973,0.824035,0.728872,0.631564
0.789894,0.823931,0.728799,0.631501
0.789815,0.823827,0.728726,0.631438
0.789736,0.823723,0.728653,0.631375
0.789657,0.823619,0.72858,0.631311
0.789578,0.823515,0.728507,0.631248
0.789499,0.823411,0.728434,0.631185
0.78942,0.823307,0.728361,0.631122
0.789341,0.823204,0.728289,0.631059
0.789262,0.8231,0.728216,0.630996
0.789183,0.822996,0.728143,0.630933
0.789104,0.822892,0.72807,0.63087
0.789025,0.822788,0.727997,0.630807
0.788946,0.822684,0.727925,0.630743
0.788868,0.82258,0.727852,0.63068
0.788789,0.822476,0.727779,0.630617
0.78871,0.822373,0.727706,0.630554
0.788631,0.822269,0.727633,0.630491
0.788552,0.822165,0.727561,0.630428
0.788473,0.822061,0.727488,0.630365
0.788394,0.821957,0.727415,0.630302
0.788316,0.821854,0.727342,0.630239
0.788237,0.82175,0.72727,0.630176
0.788158,0.821646,0.727197,0.630113
0.788079,0.821542,0.727124,0.63005
0.788,0.821439,0.727052,0.629987
0.787921,0.821335,0.726979,0.629924
0.787843,0.821231,0.726906,0.629861
0.787764,0.821128,0.726833,0.629798
0.787685,0.821024,0.726761,0.629735
0.787606,0.82092,0.726688,0.629672
0.787528,0.820817,0.726615,0.629609
0.787449,0.820713,0.726543,0.629546
0.78737,0.820609,0.72647,0.629483
0.787291,0.820506,0.726397,0.62942
0.787213,0.820402,0.726325,0.629357
0.787134,0.820299,0.726252,0.629294
0.787055,0.820195,0.72618,0.629231
0.786976,0.820092,0.726107,0.629168
0.786898,0.819988,0.726034,0.629106
0.786819,0.819884,0.725962,0.629043
0.78674,0.819781,0.725889,0.62898
0.786662,0.819677,0.725817,0.628917
0.786583,0.819574,0.725744,0.628854
0.786504,0.819471,0.725671,0.628791
0.786426,0.819367,0.725599,0.628728
0.786347,0.819264,0.725526,0.628665
0.786268,0.81916,0.725454,0.628602
0.78619,0.819057,0.725381,0.62854
0.786111,0.818953,0.725309,0.628477
0.786033,0.81885,0.725236,0.628414
0.785954,0.818747,0.725164,0.628351
0.785875,0.818643,0.725091,0.628288
0.785797,0.81854,0.725019,0.628225
0.785718,0.818437,0.724946,0.628163
0.78564,0.818333,0.724874,0.6281
0.785561,0.81823,0.724801,0.628037
0.785483,0.818127,0.724729,0.627974
0.785404,0.818023,0.724656,0.627911
0.785325,0.81792,0.724584,0.627849
0.785247,0.817817,0.724511,0.627786
0.785168,0.817714,0.724439,0.627723
0.78509,0.81761,0.724366,0.62766
0.785011,0.817507,0.724294,0.627597
0.784933,0.817404,0.724221,0.627535
0.784854,0.817301,0.724149,0.627472
0.784776,0.817198,0.724077,0.627409
0.784697,0.817094,0.724004,0.627346
0.784619,0.816991,0.723932,0.627284
0.784541,0.816888,0.723859,0.627221
0.784462,0.816785,0.723787,0.627158
0.784384,0.816682,0.723715,0.627096
0.784305,0.816579,0.723642,0.627033
0.784227,0.816476,0.72357,0.62697
0.784148,0.816373,0.723498,0.626907
0.78407,0.81627,0.723425,0.626845
0.783992,0.816167,0.723353,0.626782
0.783913,0.816064,0.723281,0.626719
0.783835,0.815961,0.723208,0.626657
0.783756,0.815857,0.723136,0.626594
0.783678,0.815755,0.723064,0.626531
0.7836,0.815652,0.722991,0.626469
0.783521,0.815549,0.722919,0.626406
0.783443,0.815446,0.722847,0.626343
0.783365,0.815343,0.722774,0.626281
0.783286,0.81524,0.722702,0.626218
0.783208,0.815137,0.72263,0.626156
0.78313,0.815034,0.722558,0.626093
0.783051,0.814931,0.722485,0.62603
0.782973,0.814828,0.722413,0.625968
0.782895,0.814725,0.722341,0.625905
0.782816,0.814622,0.722269,0.625843
0.782738,0.81452,0.722196,0.62578
0.78266,0.814417,0.722124,0.625717
0.782582,0.814314,0.722052,0.625655
0.782503,0.814211,0.72198,0.625592
0.782425,0.814108,0.721908,0.62553
0.782347,0.814006,0.721835,0.625467
0.782269,0.813903,0.721763,0.625405
0.78219,0.8138,0.721691,0.625342
0.782112,0.813697,0.721619,0.625279
0.782034,0.813595,0.721547,0.625217
0.781956,0.813492,0.721474,0.625154
0.781877,0.813389,0.721402,0.625092
0.781799,0.813287,0.72133,0.625029
0.781721,0.813184,0.721258,0.624967
0.781643,0.813081,0.721186,0.624904
0.781565,0.812979,0.721114,0.624842
0.781487,0.812876,0.721042,0.624779
0.781408,0.812773,0.72097,0.624717
0.78133,0.812671,0.720898,0.624654
0.781252,0.812568,0.720825,0.624592
0.781174,0.812465,0.720753,0.62453
0.781096,0.812363,0.720681,0.624467
0.781018,0.81226,0.720609,0.624405
0.78094,0.812158,0.720537,0.624342
0.780862,0.812055,0.720465,0.62428
0.780784,0.811953,0.720393,0.624217
0.780705,0.81185,0.720321,0.624155
0.780627,0.811748,0.720249,0.624093
0.780549,0.811645,0.720177,0.62403
0.780471,0.811543,0.720105,0.623968
0.780393,0.81144,0.720033,0.623905
0.780315,0.811338,0.719961,0.623843
0.780237,0.811236,0.719889,0.623781
0.780159,0.811133,0.719817,0.623718
0.780081,0.811031,0.719745,0.623656
0.780003,0.810928,0.719673,0.623593
0.779925,0.810826,0.719601,0.623531
0.779847,0.810724,0.719529,0.623469
0.779769,0.810621,0.719457,0.623406
0.779691,0.810519,0.719385,0.623344
0.779613,0.810417,0.719313,0.623282
0.779535,0.810314,0.719241,0.623219
0.779457,0.810212,0.719169,0.623157
0.779379,0.81011,0.719097,0.623095
0.779301,0.810007,0.719026,0.623032
0.779223,0.809905,0.718954,0.62297
0.779146,0.809803,0.718882,0.622908
0.779068,0.809701,0.71881,0.622846
0.77899,0.809598,0.718738,0.622783
0.778912,0.809496,0.718666,0.622721
0.778834,0.809394,0.718594,0.622659
0.778756,0.809292,0.718522,0.622596
0.778678,0.80919,0.71845,0.622534
0.7786,0.809088,0.718379,0.622472
0.778522,0.808985,0.718307,0.62241
0.778445,0.808883,0.718235,0.622347
0.778367,0.808781,0.718163,0.622285
0.778289,0.808679,0.718091,0.622223
0.778211,0.808577,0.71802,0.622161
0.778133,0.808475,0.717948,0.622099
0.778055,0.808373,0.717876,0.622036
0.777978,0.808271,0.717804,0.621974
0.7779,0.808169,0.717732,0.621912
0.777822,0.808067,0.717661,0.62185
0.777744,0.807965,0.717589,0.621788
0.777667,0.807863,0.717517,0.621725
0.777589,0.807761,0.717445,0.621663
0.777511,0.807659,0.717374,0.621601
0.777433,0.807557,0.717302,0.621539
0.777355,0.807455,0.71723,0.621477
0.777278,0.807353,0.717158,0.621415
0.7772,0.807251,0.717087,0.621352
0.777122,0.807149,0.717015,0.62129
0.777045,0.807047,0.716943,0.621228
0.776967,0.806945,0.716872,0.621166
0.776889,0.806843,0.7168,0.621104
0.776811,0.806742,0.716728,0.621042
0.776734,0.80664,0.716657,0.62098
0.776656,0.806538,0.716585,0.620918
0.776578,0.806436,0.716513,0.620856
0.776501,0.806334,0.716442,0.620793
0.776423,0.806233,0.71637,0.620731
0.776346,0.806131,0.716298,0.620669
0.776268,0.806029,0.716227,0.620607
0.77619,0.805927,0.716155,0.620545
0.776113,0.805825,0.716083,0.620483
0.776035,0.805724,0.716012,0.620421
0.775957,0.805622,0.71594,0.620359
0.77588,0.80552,0.715869,0.620297
0.775802,0.805419,0.715797,0.620235
0.775725,0.805317,0.715725,0.620173
0.775647,0.805215,0.715654,0.620111
0.77557,0.805114,0.715582,0.620049
0.775492,0.805012,0.715511,0.619987
0.775414,0.80491,0.715439,0.619925
0.775337,0.804809,0.715368,0.619863
0.775259,0.804707,0.715296,0.619801
0.775182,0.804606,0.715225,0.619739
0.775104,0.804504,0.715153,0.619677
0.775027,0.804402,0.715082,0.619615
0.774949,0.804301,0.71501,0.619553
0.774872,0.804199,0.714939,0.619491
0.774794,0.804098,0.714867,0.619429
0.774717,0.803996,0.714796,0.619367
0.774639,0.803895,0.714724,0.619305
0.774562,0.803793,0.714653,0.619243
0.774484,0.803692,0.714581,0.619181
0.774407,0.80359,0.71451,0.619119
0.77433,0.803489,0.714438,0.619058
0.774252,0.803387,0.714367,0.618996
0.774175,0.803286,0.714295,0.618934
0.774097,0.803185,0.714224,0.618872
0.77402,0.803083,0.714152,0.61881
0.773942,0.802982,0.714081,0.618748
0.773865,0.802881,0.71401,0.618686
0.773788,0.802779,0.713938,0.618624
0.77371,0.802678,0.713867,0.618562
0.773633,0.802576,0.713795,0.618501
0.773556,0.802475,0.713724,0.618439
0.773478,0.802374,0.713653,0.618377
0.773401,0.802273,0.713581,0.618315
0.773324,0.802171,0.71351,0.618253
0.773246,0.80207,0.713439,0.618191
0.773169,0.801969,0.713367,0.61813
0.773092,0.801868,0.713296,0.618068
0.773014,0.801766,0.713225,0.618006
0.772937,0.801665,0.713153,0.617944
0.77286,0.801564,0.713082,0.617882
0.772782,0.801463,0.713011,0.617821
0.772705,0.801361,0.712939,0.617759
0.772628,0.80126,0.712868,0.617697
0.772551,0.801159,0.712797,0.617635
0.772473,0.801058,0.712726,0.617574
0.772396,0.800957,0.712654,0.617512
0.772319,0.800856,0.712583,0.61745
0.772242,0.800755,0.712512,0.617388
0.772164,0.800654,0.71244,0.617327
0.772087,0.800553,0.712369,0.617265
0.77201,0.800451,0.712298,0.617203
0.771933,0.80035,0.712227,0.617141
0.771856,0.800249,0.712156,0.61708
0.771778,0.800148,0.712084,0.617018
0.771701,0.800047,0.712013,0.616956
0.771624,0.799946,0.711942,0.616895
0.771547,0.799845,0.711871,0.616833
0.77147,0.799744,0.7118,0.616771
0.771393,0.799643,0.711728,0.616709
0.771315,0.799542,0.711657,0.616648
0.771238,0.799442,0.711586,0.616586
0.771161,0.799341,0.711515,0.616524
0.771084,0.79924,0.711444,0.616463
0.771007,0.799139,0.711373,0.616401
0.77093,0.799038,0.711301,0.61634
0.770853,0.798937,0.71123,0.616278
0.770776,0.798836,0.711159,0.616216
0.770699,0.798735,0.711088,0.616155
0.770621,0.798635,0.711017,0.616093
0.770544,0.798534,0.710946,0.616031
0.770467,0.798433,0.710875,0.61597
0.77039,0.798332,0.710804,0.615908
0.770313,0.798231,0.710733,0.615847
0.770236,0.798131,0.710662,0.615785
0.770159,0.79803,0.71059,0.615723
0.770082,0.797929,0.710519,0.615662
0.770005,0.797828,0.710448,0.6156
0.769928,0.797728,0.710377,0.615539
0.769851,0.797627,0.731615,0.615477
0.769389,0.797526,0.731542,0.615416
