energy,productivity,fun,hunger
0.426333,0.790401,0.563622,0.43662
0.426291,0.790296,0.563565,0.436576
0.426248,0.790191,0.563509,0.436533
0.426206,0.790085,0.563453,0.436489
0.426163,0.78998,0.563396,0.436445
0.42612,0.789874,0.56334,0.436402
0.426078,0.789769,0.563284,0.436358
0.426035,0.789664,0.563227,0.436315
0.425992,0.789558,0.563171,0.436271
0.42595,0.789453,0.563115,0.436227
0.425907,0.789348,0.563058,0.436184
0.425865,0.789242,0.563002,0.43614
0.425822,0.789137,0.562946,0.436096
0.425779,0.789032,0.562889,0.436053
0.425737,0.788927,0.562833,0.436009
0.425694,0.788821,0.562777,0.435966
0.425652,0.788716,0.562721,0.435922
0.425609,0.788611,0.562664,0.435878
0.425567,0.788506,0.562608,0.435835
0.425524,0.7884,0.562552,0.435791
0.425482,0.788295,0.562496,0.435748
0.425439,0.78819,0.562439,0.435704
0.425396,0.788085,0.562383,0.43566
0.425354,0.78798,0.562327,0.435617
0.425311,0.787875,0.562271,0.435573
0.425269,0.78777,0.562214,0.43553
0.425226,0.787664,0.562158,0.435486
0.425184,0.787559,0.562102,0.435443
0.425141,0.787454,0.562046,0.435399
0.425099,0.787349,0.56199,0.435356
0.425056,0.787244,0.561933,0.435312
0.425014,0.787139,0.561877,0.435269
0.424971,0.787034,0.561821,0.435225
0.424929,0.786929,0.561765,0.435182
0.424886,0.786824,0.561709,0.435138
0.424844,0.786719,0.561652,0.435094
0.424801,0.786614,0.561596,0.435051
0.424759,0.786509,0.56154,0.435007
0.424589,0.787191,0.561259,0.434964
0.424419,0.787873,0.560979,0.43492
0.424249,0.788556,0.560698,0.434877
0.42408,0.789239,0.560418,0.434833
0.42391,0.789923,0.560138,0.43479
0.42374,0.790607,0.559858,0.434747
0.423571,0.791292,0.559578,0.434703
0.423402,0.791978,0.559298,0.43466
0.423232,0.792664,0.559018,0.434616
0.423063,0.793351,0.558739,0.434573
0.422894,0.794038,0.55846,0.434529
0.422725,0.794726,0.55818,0.434486
0.422556,0.795415,0.557901,0.434442
0.422386,0.796104,0.557622,0.434399
0.422218,0.796794,0.557344,0.434355
0.422049,0.797484,0.557065,0.434312
0.42188,0.798175,0.556786,0.434269
0.421711,0.798867,0.556508,0.434225
0.421542,0.799559,0.55623,0.434182
0.421374,0.800252,0.555952,0.434138
0.421205,0.800945,0.555674,0.434095
0.421037,0.801639,0.555396,0.434051
0.420868,0.802334,0.555118,0.434008
0.4207,0.803029,0.554841,0.433965
0.420532,0.803725,0.554563,0.433921
0.420364,0.804421,0.554286,0.433878
0.420196,0.805118,0.554009,0.433834
0.420027,0.805816,0.553732,0.433791
0.419859,0.806514,0.553455,0.433748
0.419692,0.807213,0.553178,0.433704
0.419524,0.807912,0.552902,0.433661
0.419356,0.808612,0.552625,0.433618
0.419188,0.809313,0.552349,0.433574
0.41902,0.810014,0.552073,0.433531
0.418853,0.810716,0.551797,0.433488
0.418685,0.811418,0.551521,0.433444
0.418518,0.812121,0.551245,0.433401
0.41835,0.812825,0.55097,0.433357
0.418183,0.813529,0.550694,0.433314
0.418016,0.814234,0.550419,0.433271
0.417849,0.81494,0.550144,0.433227
0.417682,0.815646,0.549869,0.433184
0.417515,0.816352,0.549594,0.433141
0.417348,0.81706,0.549319,0.433098
0.417181,0.817768,0.549044,0.433054
0.417014,0.818476,0.54877,0.433011
0.416847,0.819185,0.548496,0.432968
0.41668,0.819895,0.548221,0.432924
0.416514,0.820606,0.547947,0.432881
0.416347,0.821317,0.547673,0.432838
0.41618,0.822028,0.547399,0.432794
0.416014,0.822741,0.547126,0.432751
0.415848,0.823453,0.546852,0.432708
0.415681,0.824167,0.546579,0.432665
0.415515,0.824881,0.546306,0.432621
0.415349,0.825596,0.546032,0.432578
0.415183,0.826311,0.545759,0.432535
0.415017,0.827027,0.545487,0.432492
0.414851,0.827744,0.545214,0.432448
0.414685,0.828461,0.544941,0.432405
0.414519,0.829179,0.544669,0.432362
0.414353,0.829897,0.544397,0.432319
0.414187,0.830616,0.544124,0.432275
0.414022,0.831336,0.543852,0.432232
0.413856,0.832056,0.54358,0.432189
0.413691,0.832777,0.543309,0.432146
0.413525,0.833499,0.543037,0.432103
0.41336,0.834221,0.542766,0.432059
0.413194,0.834944,0.542494,0.432016
0.413029,0.835667,0.542223,0.431973
0.412864,0.836391,0.541952,0.43193
0.412699,0.837116,0.541681,0.431886
0.412534,0.837841,0.54141,0.431843
0.412369,0.838567,0.541139,0.4318
0.412204,0.839294,0.540869,0.431757
0.412039,0.840021,0.540598,0.431714
0.411874,0.840749,0.540328,0.431671
0.411709,0.841477,0.540058,0.431627
0.411545,0.842206,0.539788,0.431584
0.41138,0.842936,0.539518,0.431541
0.411216,0.843667,0.539248,0.431498
0.411051,0.844398,0.538979,0.431455
0.410887,0.845129,0.538709,0.431412
0.410722,0.845861,0.53844,0.431369
0.410558,0.846594,0.538171,0.431325
0.410394,0.847328,0.537902,0.431282
0.41023,0.848062,0.537633,0.431239
0.410066,0.848797,0.537364,0.431196
0.409902,0.849532,0.537095,0.431153
0.409738,0.850268,0.536827,0.43111
0.409574,0.851005,0.536558,0.431067
0.40941,0.851743,0.53629,0.431024
0.409246,0.852481,0.536022,0.43098
0.409082,0.853219,0.535754,0.430937
0.408919,0.853958,0.535486,0.430894
0.408755,0.854698,0.535218,0.430851
0.408592,0.855439,0.534951,0.430808
0.408428,0.85618,0.534683,0.430765
0.408265,0.856922,0.534416,0.430722
0.408102,0.857664,0.534149,0.430679
0.407938,0.858408,0.533882,0.430636
0.407775,0.859151,0.533615,0.430593
0.407612,0.859896,0.533348,0.43055
0.407449,0.860641,0.533082,0.430507
0.407286,0.861387,0.532815,0.430464
0.407123,0.862133,0.532549,0.430421
0.40696,0.86288,0.532282,0.430377
0.406798,0.863628,0.532016,0.430334
0.406635,0.864376,0.53175,0.430291
0.406472,0.865125,0.531484,0.430248
0.40631,0.865874,0.531219,0.430205
0.406147,0.866625,0.530953,0.430162
0.405985,0.867376,0.530688,0.430119
0.405822,0.868127,0.530422,0.430076
0.40566,0.868879,0.530157,0.430033
0.405498,0.869632,0.529892,0.42999
0.405336,0.870386,0.529627,0.429947
0.405174,0.87114,0.529362,0.429904
0.405012,0.871895,0.529098,0.429861
0.40485,0.87265,0.528833,0.429818
0.404688,0.873406,0.528569,0.429775
0.404526,0.874163,0.528305,0.429732
0.404364,0.87492,0.52804,0.429689
0.404202,0.875678,0.527776,0.429646
0.404041,0.876437,0.527513,0.429603
0.403879,0.877197,0.527249,0.42956
0.403717,0.877957,0.526985,0.429518
0.403556,0.878717,0.526722,0.429475
0.403395,0.879479,0.526458,0.429432
0.403233,0.880241,0.526195,0.429389
0.403072,0.881003,0.525932,0.429346
0.402911,0.881767,0.525669,0.429303
0.40275,0.882531,0.525406,0.42926
0.402588,0.883295,0.525144,0.429217
0.402427,0.884061,0.524881,0.429174
0.402266,0.884827,0.524619,0.429131
0.402106,0.885593,0.524356,0.429088
0.401945,0.886361,0.524094,0.429045
0.401784,0.887129,0.523832,0.429002
0.401623,0.887897,0.52357,0.428959
0.401463,0.888667,0.523309,0.428917
0.401302,0.889437,0.523047,0.428874
0.401142,0.890207,0.522785,0.428831
0.400981,0.890979,0.522524,0.428788
0.400821,0.891751,0.522263,0.428745
0.40066,0.892523,0.522002,0.428702
0.4005,0.893297,0.521741,0.428659
0.40034,0.894071,0.52148,0.428616
0.40018,0.894845,0.521219,0.428574
0.40002,0.895621,0.520959,0.428531
0.39986,0.896397,0.520698,0.428488
0.3997,0.897174,0.520438,0.428445
0.39954,0.897951,0.520178,0.428402
0.39938,0.898729,0.519917,0.428359
0.39922,0.899508,0.519658,0.428316
0.399061,0.900287,0.519398,0.428274
0.398901,0.901067,0.519138,0.428231
0.398742,0.901848,0.518879,0.428188
0.398582,0.902629,0.518619,0.428145
0.398423,0.903411,0.51836,0.428102
0.398263,0.904194,0.518101,0.42806
0.398104,0.904978,0.517842,0.428017
0.397945,0.905762,0.517583,0.427974
0.397786,0.906546,0.517324,0.427931
0.397627,0.907332,0.517065,0.427888
0.397467,0.908118,0.516807,0.427846
0.397309,0.908905,0.516548,0.427803
0.39715,0.909692,0.51629,0.42776
0.396991,0.910481,0.516032,0.427717
0.396832,0.91127,0.515774,0.427674
0.396673,0.912059,0.515516,0.427632
0.396515,0.912849,0.515258,0.427589
0.396356,0.91364,0.515001,0.427546
0.396197,0.914432,0.514743,0.427503
0.396039,0.915224,0.514486,0.427461
0.395881,0.916017,0.514229,0.427418
0.395722,0.916811,0.513972,0.427375
0.395564,0.917605,0.513715,0.427332
0.395406,0.9184,0.513458,0.42729
0.395248,0.919196,0.513201,0.427247
0.39509,0.919993,0.512945,0.427204
0.394932,0.92079,0.512688,0.427162
0.394774,0.921588,0.512432,0.427119
0.394616,0.922386,0.512176,0.427076
0.394458,0.923185,0.51192,0.427033
0.3943,0.923985,0.511664,0.426991
0.394142,0.924786,0.511408,0.426948
0.393985,0.925587,0.511152,0.426905
0.393827,0.926389,0.510897,0.426863
0.39367,0.927192,0.510641,0.42682
0.393512,0.927995,0.510386,0.426777
0.393355,0.928799,0.510131,0.426735
0.393197,0.929604,0.509876,0.426692
0.39304,0.930409,0.509621,0.426649
0.392883,0.931216,0.509366,0.426607
0.392726,0.932022,0.509111,0.426564
0.392569,0.93283,0.508857,0.426521
0.392412,0.933638,0.508602,0.426479
0.392255,0.934447,0.508348,0.426436
0.392098,0.935257,0.508094,0.426393
0.391941,0.936067,0.50784,0.426351
0.391784,0.936878,0.507586,0.426308
0.391628,0.93769,0.507332,0.426265
0.391471,0.938503,0.507079,0.426223
0.391314,0.939316,0.506825,0.42618
0.391158,0.94013,0.506572,0.426138
0.391001,0.940944,0.506318,0.426095
0.390845,0.94176,0.506065,0.426052
0.390689,0.942575,0.505812,0.42601
0.390532,0.943392,0.505559,0.425967
0.390376,0.94421,0.505307,0.425925
0.39022,0.945028,0.505054,0.425882
0.390064,0.945847,0.504801,0.425839
0.389908,0.946666,0.504549,0.425797
0.389752,0.947486,0.504297,0.425754
0.389596,0.948307,0.504045,0.425712
0.38944,0.949129,0.503793,0.425669
0.389285,0.949951,0.503541,0.425626
0.389129,0.950774,0.503289,0.425584
0.388973,0.951598,0.503037,0.425541
0.388818,0.952423,0.502786,0.425499
0.388662,0.953248,0.502535,0.425456
0.388507,0.954074,0.502283,0.425414
0.388351,0.954901,0.502032,0.425371
0.388196,0.955728,0.501781,0.425329
0.388041,0.956556,0.50153,0.425286
0.387885,0.957385,0.50128,0.425244
0.38773,0.958214,0.501029,0.425201
0.387575,0.959045,0.500778,0.425158
0.38742,0.959876,0.500528,0.425116
0.387265,0.960707,0.500278,0.425073
0.38711,0.96154,0.500028,0.425031
0.386956,0.962373,0.499778,0.424988
0.386801,0.963207,0.499528,0.424946
0.386646,0.964041,0.499278,0.424903
0.386491,0.964877,0.499028,0.424861
0.386337,0.965713,0.498779,0.424818
0.386182,0.966549,0.49853,0.424776
0.386028,0.967387,0.49828,0.424734
0.385873,0.968225,0.498031,0.424691
0.385719,0.969064,0.497782,0.424649
0.385565,0.969904,0.497533,0.424606
0.385411,0.970744,0.497285,0.424564
0.385256,0.971585,0.497036,0.424521
0.385102,0.972427,0.496788,0.424479
0.384948,0.97327,0.496539,0.424436
0.384794,0.974113,0.496291,0.424394
0.38464,0.974957,0.496043,0.424351
0.384487,0.975802,0.495795,0.424309
0.384333,0.976647,0.495547,0.424267
0.384179,0.977493,0.495299,0.424224
0.384025,0.97834,0.495051,0.424182
0.383872,0.979188,0.494804,0.424139
0.383718,0.980036,0.494557,0.424097
0.383565,0.980886,0.494309,0.424054
0.383411,0.981736,0.494062,0.424012
0.383258,0.982586,0.493815,0.42397
0.383105,0.983438,0.493568,0.423927
0.382952,0.98429,0.493322,0.423885
0.382798,0.985142,0.493075,0.423842
0.382645,0.985996,0.492828,0.4238
0.382492,0.98685,0.492582,0.423758
0.382339,0.987705,0.492336,0.423715
0.382186,0.988561,0.49209,0.423673
0.382033,0.989418,0.491844,0.423631
0.381881,0.990275,0.491598,0.423588
0.381728,0.991133,0.491352,0.423546
0.381575,0.991992,0.491106,0.423504
0.381423,0.992851,0.490861,0.423461
0.38127,0.993712,0.490615,0.423419
0.381118,0.994573,0.49037,0.423376
0.380965,0.995434,0.490125,0.423334
0.380813,0.996297,0.48988,0.423292
0.38066,0.99716,0.489635,0.423249
0.380508,0.998024,0.48939,0.423207
0.380356,0.998889,0.489145,0.423165
0.380204,0.999754,0.488901,0.423123
0.380052,1,0.488656,0.42308
0.3799,1,0.488412,0.423038
0.379748,1,0.488168,0.422996
0.379596,1,0.487924,0.422953
0.379444,1,0.48768,0.422911
0.379292,1,0.487436,0.422869
0.379141,1,0.487192,0.422826
0.378989,1,0.486949,0.422784
0.378837,1,0.486705,0.422742
0.378686,1,0.486462,0.4227
0.378534,1,0.486219,0.422657
0.378383,1,0.485976,0.422615
0.378232,1,0.485733,0.422573
0.37808,1,0.48549,0.422531
0.377929,1,0.485247,0.422488
0.377778,1,0.485005,0.422446
0.377627,1,0.484762,0.422404
0.377476,1,0.48452,0.422362
0.377325,1,0.484277,0.422319
0.377174,1,0.484035,0.422277
0.377023,1,0.483793,0.422235
0.376872,1,0.483551,0.422193
0.376722,1,0.48331,0.42215
0.376571,1,0.483068,0.422108
0.37642,1,0.482827,0.422066
0.37627,1,0.482585,0.422024
0.376119,1,0.482344,0.421982
0.375969,1,0.482103,0.421939
0.375818,1,0.481862,0.421897
0.375668,1,0.481621,0.421855
0.375518,1,0.48138,0.421813
0.375368,1,0.481139,0.421771
0.375218,1,0.480899,0.421728
0.375067,1,0.480658,0.421686
0.374917,1,0.480418,0.421644
0.374767,1,0.480178,0.421602
0.374618,1,0.479938,0.42156
0.374468,1,0.479698,0.421518
0.374318,1,0.479458,0.421475
0.374168,1,0.479218,0.421433
0.374019,1,0.478979,0.421391
0.373869,1,0.478739,0.421349
0.373719,1,0.4785,0.421307
0.37357,1,0.478261,0.421265
0.373421,1,0.478022,0.421223
0.373271,1,0.477783,0.421181
0.373122,1,0.477544,0.421138
0.372973,1,0.477305,0.421096
0.372824,1,0.477066,0.421054
0.372674,1,0.476828,0.421012
0.372525,1,0.476589,0.42097
0.372376,1,0.476351,0.420928
0.372227,1,0.476113,0.420886
0.372079,1,0.475875,0.420844
0.37193,1,0.475637,0.420802
0.371781,1,0.475399,0.42076
0.371632,1,0.475162,0.420717
0.371484,1,0.474924,0.420675
0.371335,1,0.474687,0.420633
0.371186,1,0.474449,0.420591
0.371038,1,0.474212,0.420549
0.37089,1,0.473975,0.420507
0.370741,1,0.473738,0.420465
0.370593,1,0.473501,0.420423
0.370445,1,0.473264,0.420381
0.370297,1,0.473028,0.420339
0.370148,1,0.472791,0.420297
0.37,1,0.472555,0.420255
0.369852,1,0.472319,0.420213
0.369705,1,0.472082,0.420171
0.369557,1,0.471846,0.420129
0.369409,1,0.471611,0.420087
0.369261,1,0.471375,0.420045
0.369113,1,0.471139,0.420003
0.368966,1,0.470904,0.419961
0.368818,1,0.470668,0.419919
0.368671,1,0.470433,0.419877
0.368523,1,0.470198,0.419835
0.368376,1,0.469963,0.419793
0.368228,1,0.469728,0.419751
0.368081,1,0.469493,0.419709
0.367934,1,0.469258,0.419667
0.367787,1,0.469023,0.419625
0.36764,1,0.468789,0.419583
0.367493,1,0.468555,0.419541
0.367346,1,0.46832,0.419499
0.367199,1,0.468086,0.419457
0.367052,1,0.467852,0.419415
0.366905,1,0.467618,0.419373
0.366758,1,0.467384,0.419331
0.366612,1,0.467151,0.419289
0.366465,1,0.466917,0.419247
0.366318,1,0.466684,0.419206
0.366172,1,0.46645,0.419164
0.366025,1,0.466217,0.419122
0.365879,1,0.465984,0.41908
0.365733,1,0.465751,0.419038
0.365586,1,0.465518,0.418996
0.36544,1,0.465286,0.418954
0.365294,1,0.465053,0.418912
0.365148,1,0.46482,0.41887
0.365002,1,0.464588,0.418828
0.364856,1,0.464356,0.418787
0.36471,1,0.464124,0.418745
0.364564,1,0.463892,0.418703
0.364418,1,0.46366,0.418661
0.364273,1,0.463428,0.418619
0.364127,1,0.463196,0.418577
0.363981,1,0.462965,0.418535
0.363836,1,0.462733,0.418493
0.36369,1,0.462502,0.418452
0.363545,1,0.46227,0.41841
0.363399,1,0.462039,0.418368
0.363254,1,0.461808,0.418326
0.363109,1,0.461577,0.418284
0.362963,1,0.461347,0.418242
0.362818,1,0.461116,0.418201
0.362673,1,0.460885,0.418159
0.362528,1,0.460655,0.418117
0.362383,1,0.460425,0.418075
0.362238,1,0.460195,0.418033
0.362093,1,0.459964,0.417992
0.361948,1,0.459735,0.41795
0.361804,1,0.459505,0.417908
0.361659,1,0.459275,0.417866
0.361514,1,0.459045,0.417824
0.36137,1,0.458816,0.417783
0.361225,1,0.458586,0.417741
0.361081,1,0.458357,0.417699
0.360936,1,0.458128,0.417657
0.360792,1,0.457899,0.417615
0.360647,1,0.45767,0.417574
0.360503,1,0.457441,0.417532
0.360359,1,0.457212,0.41749
0.360215,1,0.456984,0.417448
0.360071,1,0.456755,0.417407
0.359927,1,0.456527,0.417365
0.359783,1,0.456299,0.417323
0.359639,1,0.456071,0.417282
0.359495,1,0.455843,0.41724
0.359351,1,0.455615,0.417198
0.359208,1,0.455387,0.417156
0.359064,1,0.455159,0.417115
0.35892,1,0.454932,0.417073
0.358777,1,0.454704,0.417031
0.358633,1,0.454477,0.41699
0.35849,1,0.45425,0.416948
0.358346,1,0.454023,0.416906
0.358203,1,0.453796,0.416864
0.35806,1,0.453569,0.416823
0.357917,1,0.453342,0.416781
0.357773,1,0.453115,0.416739
0.35763,1,0.452889,0.416698
0.357487,1,0.452662,0.416656
0.357344,1,0.452436,0.416614
0.357201,1,0.45221,0.416573
0.357059,1,0.451984,0.416531
0.356916,1,0.451758,0.416489
0.356773,1,0.451532,0.416448
0.35663,1,0.451306,0.416406
0.356488,1,0.451081,0.416364
0.356345,1,0.450855,0.416323
0.356203,1,0.45063,0.416281
0.35606,1,0.450404,0.41624
0.355918,1,0.450179,0.416198
0.355775,1,0.449954,0.416156
0.355633,1,0.449729,0.416115
0.355491,1,0.449504,0.416073
0.355349,1,0.44928,0.416031
0.355206,1,0.449055,0.41599
0.355064,1,0.44883,0.415948
0.354922,1,0.448606,0.415907
0.35478,1,0.448382,0.415865
0.354638,1,0.448158,0.415824
0.354497,1,0.447933,0.415782
0.354355,1,0.44771,0.41574
0.354213,1,0.447486,0.415699
0.354071,1,0.447262,0.415657
0.35393,1,0.447038,0.415616
0.353788,1,0.446815,0.415574
0.353647,1,0.446591,0.415533
0.353505,1,0.446368,0.415491
0.353364,1,0.446145,0.415449
0.353223,1,0.445922,0.415408
0.353081,1,0.445699,0.415366
0.35294,1,0.445476,0.415325
0.352799,1,0.445253,0.415283
0.352658,1,0.445031,0.415242
0.352517,1,0.444808,0.4152
0.352376,1,0.444586,0.415159
0.352235,1,0.444364,0.415117
0.352094,1,0.444142,0.415076
0.351953,1,0.44392,0.415034
0.351812,1,0.443698,0.414993
0.351672,1,0.443476,0.414951
0.351531,1,0.443254,0.41491
0.35139,1,0.443032,0.414868
0.35125,1,0.442811,0.414827
0.351109,1,0.44259,0.414785
0.350969,1,0.442368,0.414744
0.350829,1,0.442147,0.414702
0.350688,1,0.441926,0.414661
0.350548,1,0.441705,0.414619
0.350408,1,0.441484,0.414578
0.350268,1,0.441264,0.414536
0.350127,1,0.441043,0.414495
0.349987,1,0.440822,0.414453
0.349847,1,0.440602,0.414412
0.349708,1,0.440382,0.414371
0.349568,1,0.440162,0.414329
0.349428,1,0.439941,0.414288
0.349288,1,0.439722,0.414246
0.349148,1,0.439502,0.414205
0.349009,1,0.439282,0.414163
0.348869,1,0.439062,0.414122
0.34873,1,0.438843,0.414081
0.34859,1,0.438623,0.414039
0.348451,1,0.438404,0.413998
0.348311,1,0.438185,0.413956
0.348172,1,0.437966,0.413915
0.348033,1,0.437747,0.413874
0.347894,1,0.437528,0.413832
0.347754,1,0.437309,0.413791
0.347615,1,0.437091,0.413749
0.347476,1,0.436872,0.413708
0.347337,1,0.436654,0.413667
0.347198,1,0.436435,0.413625
0.347059,1,0.436217,0.413584
0.346921,1,0.435999,0.413543
0.346782,1,0.435781,0.413501
0.346643,1,0.435563,0.41346
0.346505,1,0.435345,0.413419
0.346366,1,0.435128,0.413377
0.346227,1,0.43491,0.413336
0.346089,1,0.434693,0.413295
0.345951,1,0.434476,0.413253
0.345812,1,0.434258,0.413212
0.345674,1,0.434041,0.413171
0.345536,1,0.433824,0.413129
0.345397,1,0.433607,0.413088
0.345259,1,0.433391,0.413047
0.345121,1,0.433174,0.413005
0.344983,1,0.432957,0.412964
0.344845,1,0.432741,0.412923
0.344707,1,0.432524,0.412881
0.344569,1,0.432308,0.41284
0.344432,1,0.432092,0.412799
0.344294,1,0.431876,0.412758
0.344156,1,0.43166,0.412716
0.344018,1,0.431444,0.412675
0.343881,1,0.431229,0.412634
0.343743,1,0.431013,0.412593
0.343606,1,0.430798,0.412551
0.343468,1,0.430582,0.41251
0.343331,1,0.430367,0.412469
0.343194,1,0.430152,0.412428
0.343056,1,0.429937,0.412386
0.342919,1,0.429722,0.412345
0.342782,1,0.429507,0.412304
0.342645,1,0.429292,0.412263
0.342508,1,0.429077,0.412221
0.342371,1,0.428863,0.41218
0.342234,1,0.428649,0.412139
0.342097,1,0.428434,0.412098
0.34196,1,0.42822,0.412056
0.341823,1,0.428006,0.412015
0.341687,1,0.427792,0.411974
0.34155,1,0.427578,0.411933
0.341413,1,0.427364,0.411892
0.341277,1,0.427151,0.411851
0.34114,1,0.426937,0.411809
0.341004,1,0.426724,0.411768
0.340868,1,0.42651,0.411727
0.340731,1,0.426297,0.411686
0.340595,1,0.426084,0.411645
0.340459,1,0.425871,0.411603
0.340323,1,0.425658,0.411562
0.340186,1,0.425445,0.411521
0.34005,1,0.425232,0.41148
0.339914,1,0.42502,0.411439
0.339778,1,0.424807,0.411398
0.339642,1,0.424595,0.411357
0.339507,1,0.424383,0.411315
0.339371,1,0.424171,0.411274
0.339235,1,0.423958,0.411233
0.339099,1,0.423746,0.411192
0.338964,1,0.423535,0.411151
0.338828,1,0.423323,0.41111
0.338693,1,0.423111,0.411069
0.338557,1,0.4229,0.411028
0.338422,1,0.422688,0.410986
0.338286,1,0.422477,0.410945
0.338151,1,0.422266,0.410904
0.338016,1,0.422055,0.410863
0.337881,1,0.421844,0.410822
0.337746,1,0.421633,0.410781
0.33761,1,0.421422,0.41074
0.337475,1,0.421211,0.410699
0.33734,1,0.421001,0.410658
0.337206,1,0.42079,0.410617
0.337071,1,0.42058,0.410576
0.336936,1,0.420369,0.410535
0.336801,1,0.420159,0.410494
0.336666,1,0.419949,0.410453
0.336532,1,0.419739,0.410411
0.336397,1,0.419529,0.41037
0.336263,1,0.41932,0.410329
0.336128,1,0.41911,0.410288
0.335994,1,0.4189,0.410247
0.335859,1,0.418691,0.410206
0.335725,1,0.418482,0.410165
0.335591,1,0.418273,0.410124
0.335456,1,0.418063,0.410083
0.335322,1,0.417854,0.410042
0.335188,1,0.417645,0.410001
0.335054,1,0.417437,0.40996
0.33492,1,0.417228,0.409919
0.334786,1,0.417019,0.409878
0.334652,1,0.416811,0.409837
0.334518,1,0.416602,0.409796
0.334385,1,0.416394,0.409755
0.334251,1,0.416186,0.409714
0.334117,1,0.415978,0.409673
0.333983,1,0.41577,0.409632
0.33385,1,0.415562,0.409591
0.333716,1,0.415354,0.40955
0.333583,1,0.415147,0.40951
0.333449,1,0.414939,0.409469
0.333316,1,0.414732,0.409428
0.333183,1,0.414524,0.409387
0.333049,1,0.414317,0.409346
0.332916,1,0.41411,0.409305
0.332783,1,0.413903,0.409264
0.33265,1,0.413696,0.409223
0.332517,1,0.413489,0.409182
0.332384,1,0.413282,0.409141
0.332251,1,0.413076,0.4091
0.332118,1,0.412869,0.409059
0.331985,1,0.412663,0.409018
0.331853,1,0.412457,0.408977
0.33172,1,0.41225,0.408937
0.331587,1,0.412044,0.408896
0.331454,1,0.411838,0.408855
0.331322,1,0.411632,0.408814
0.331189,1,0.411426,0.408773
0.331057,1,0.411221,0.408732
0.330925,1,0.411015,0.408691
0.330792,1,0.41081,0.40865
0.33066,1,0.410604,0.40861
0.330528,1,0.410399,0.408569
0.330395,1,0.410194,0.408528
0.330263,1,0.409989,0.408487
0.330131,1,0.409784,0.408446
0.329999,1,0.409579,0.408405
0.329867,1,0.409374,0.408364
0.329735,1,0.409169,0.408324
0.329603,1,0.408965,0.408283
0.329471,1,0.40876,0.408242
0.32934,1,0.408556,0.408201
0.329208,1,0.408352,0.40816
0.329076,1,0.408148,0.408119
0.328945,1,0.407944,0.408079
0.328813,1,0.40774,0.408038
0.328682,1,0.407536,0.407997
0.32855,1,0.407332,0.407956
0.328419,1,0.407128,0.407915
0.328287,1,0.406925,0.407875
0.328156,1,0.406721,0.407834
0.328025,1,0.406518,0.407793
0.327894,1,0.406315,0.407752
0.327762,1,0.406112,0.407712
0.327631,1,0.405909,0.407671
0.3275,1,0.405706,0.40763
0.327369,1,0.405503,0.407589
0.327238,1,0.4053,0.407548
0.327107,1,0.405097,0.407508
0.326977,1,0.404895,0.407467
0.326846,1,0.404693,0.407426
0.326715,1,0.40449,0.407385
0.326584,1,0.404288,0.407345
0.326454,1,0.404086,0.407304
0.326323,1,0.403884,0.407263
0.326193,1,0.403682,0.407223
0.326062,1,0.40348,0.407182
0.325932,1,0.403278,0.407141
0.325802,1,0.403077,0.4071
0.325671,1,0.402875,0.40706
0.325541,1,0.402674,0.407019
0.325411,1,0.402472,0.406978
0.325281,1,0.402271,0.406938
0.32515,1,0.40207,0.406897
0.32502,1,0.401869,0.406856
0.32489,1,0.401668,0.406816
0.32476,1,0.401467,0.406775
0.324631,1,0.401267,0.406734
0.324501,1,0.401066,0.406693
0.324371,1,0.400865,0.406653
0.324241,1,0.400665,0.406612
0.324112,1,0.400465,0.406571
0.323982,1,0.400265,0.406531
0.323852,1,0.400064,0.40649
0.323723,1,0.399864,0.40645
0.323593,1,0.399664,0.406409
0.323464,1,0.399465,0.406368
0.323334,1,0.399265,0.406328
0.323205,1,0.399065,0.406287
0.323076,1,0.398866,0.406246
0.322947,1,0.398666,0.406206
0.322818,1,0.398467,0.406165
0.322688,1,0.398268,0.406124
0.322559,1,0.398069,0.406084
0.32243,1,0.39787,0.406043
0.322301,1,0.397671,0.406003
0.322172,1,0.397472,0.405962
0.322044,1,0.397273,0.405921
0.321915,1,0.397075,0.405881
0.321786,1,0.396876,0.40584
0.321657,1,0.396678,0.4058
0.321529,1,0.396479,0.405759
0.3214,1,0.396281,0.405719
0.321271,1,0.396083,0.405678
0.321143,1,0.395885,0.405637
0.321015,1,0.395687,0.405597
0.320886,1,0.395489,0.405556
0.320758,1,0.395292,0.405516
0.32063,1,0.395094,0.405475
0.320501,1,0.394896,0.405435
0.320373,1,0.394699,0.405394
0.320245,1,0.394502,0.405354
0.320117,1,0.394304,0.405313
0.319989,1,0.394107,0.405272
0.319861,1,0.39391,0.405232
0.319733,1,0.393713,0.405191
0.319605,1,0.393516,0.405151
0.319477,1,0.39332,0.40511
0.319349,1,0.393123,0.40507
0.319222,1,0.392926,0.405029
0.319094,1,0.39273,0.404989
0.318966,1,0.392534,0.404948
0.318839,1,0.392337,0.404908
0.318711,1,0.392141,0.404867
0.318584,1,0.391945,0.404827
0.318456,1,0.391749,0.404786
0.318425,0.999867,0.39171,0.404746
0.318393,0.999733,0.391671,0.404705
0.318361,0.9996,0.391632,0.404665
0.318329,0.999466,0.391593,0.404625
0.318297,0.999333,0.391553,0.404584
0.318265,0.9992,0.391514,0.404544
0.318234,0.999067,0.391475,0.404503
