energy,productivity,fun,hunger
0.751433,0.738361,0.545816,0.306248
0.751357,0.738256,0.545761,0.306217
0.751282,0.73815,0.545707,0.306187
0.751207,0.738045,0.545652,0.306156
0.751132,0.73794,0.545597,0.306125
0.751057,0.737834,0.545543,0.306095
0.750982,0.737729,0.545488,0.306064
0.750907,0.737623,0.545434,0.306034
0.750832,0.737518,0.545379,0.306003
0.750756,0.737412,0.545325,0.305972
0.750681,0.737307,0.54527,0.305942
0.750606,0.737202,0.545216,0.305911
0.750531,0.737096,0.545161,0.305881
0.750456,0.736991,0.545107,0.30585
0.750381,0.736886,0.545052,0.305819
0.750306,0.736781,0.544998,0.305789
0.750231,0.736675,0.544943,0.305758
0.750156,0.73657,0.544889,0.305728
0.750081,0.736465,0.544834,0.305697
0.750006,0.73636,0.54478,0.305667
0.749931,0.736254,0.544725,0.305636
0.749856,0.736149,0.544671,0.305605
0.749781,0.736044,0.544616,0.305575
0.749706,0.735939,0.544562,0.305544
0.749631,0.735834,0.544507,0.305514
0.749556,0.735729,0.544453,0.305483
0.749481,0.735623,0.544398,0.305453
0.749406,0.735518,0.544344,0.305422
0.749331,0.735413,0.544289,0.305392
0.749256,0.735308,0.544235,0.305361
0.749181,0.735203,0.544181,0.30533
0.749107,0.735098,0.544126,0.3053
0.749032,0.734993,0.544072,0.305269
0.748957,0.734888,0.544017,0.305239
0.748882,0.734783,0.543963,0.305208
0.748807,0.734678,0.543909,0.305178
0.748732,0.734573,0.543854,0.305147
0.748657,0.734468,0.5438,0.305117
0.748582,0.734363,0.543745,0.305086
0.748507,0.734258,0.543691,0.305056
0.748433,0.734153,0.543637,0.305025
0.748358,0.734048,0.543582,0.304995
0.748283,0.733944,0.543528,0.304964
0.748208,0.733839,0.543474,0.304934
0.748133,0.733734,0.543419,0.304903
0.748058,0.733629,0.543365,0.304873
0.747984,0.733524,0.543311,0.304842
0.747909,0.733419,0.543256,0.304812
0.747834,0.733315,0.543202,0.304781
0.747759,0.73321,0.543148,0.304751
0.747685,0.733105,0.543093,0.30472
0.74761,0.733,0.543039,0.30469
0.747535,0.732896,0.542985,0.304659
0.74746,0.732791,0.54293,0.304629
0.747386,0.732686,0.542876,0.304599
0.747311,0.732581,0.542822,0.304568
0.747236,0.732477,0.542768,0.304538
0.747161,0.732372,0.542713,0.304507
0.747087,0.732267,0.542659,0.304477
0.747012,0.732163,0.542605,0.304446
0.746937,0.732058,0.54255,0.304416
0.746862,0.731954,0.542496,0.304385
0.746788,0.731849,0.542442,0.304355
0.746713,0.731744,0.542388,0.304325
0.746638,0.73164,0.542333,0.304294
0.746564,0.731535,0.542279,0.304264
0.746489,0.731431,0.542225,0.304233
0.746414,0.731326,0.542171,0.304203
0.74634,0.731222,0.542117,0.304172
0.746265,0.731117,0.542062,0.304142
0.746191,0.731013,0.542008,0.304112
0.746116,0.730909,0.541954,0.304081
0.746041,0.730804,0.5419,0.304051
0.745967,0.7307,0.541846,0.30402
0.745892,0.730595,0.541791,0.30399
0.745818,0.730491,0.541737,0.30396
0.745743,0.730386,0.541683,0.303929
0.745668,0.730282,0.541629,0.303899
0.745594,0.730178,0.541575,0.303868
0.745519,0.730073,0.541521,0.303838
0.745445,0.729969,0.541466,0.303808
0.74537,0.729865,0.541412,0.303777
0.745296,0.729761,0.541358,0.303747
0.745221,0.729656,0.541304,0.303716
0.745147,0.729552,0.54125,0.303686
0.745072,0.729448,0.541196,0.303656
0.744998,0.729344,0.541142,0.303625
0.744923,0.729239,0.541087,0.303595
0.744849,0.729135,0.541033,0.303565
0.744774,0.729031,0.540979,0.303534
0.7447,0.728927,0.540925,0.303504
0.744625,0.728823,0.540871,0.303474
0.744551,0.728719,0.540817,0.303443
0.744476,0.728614,0.540763,0.303413
0.744402,0.72851,0.540709,0.303383
0.744327,0.728406,0.540655,0.303352
0.744253,0.728302,0.540601,0.303322
0.744178,0.728198,0.540547,0.303292
0.744104,0.728094,0.540493,0.303261
0.74403,0.72799,0.540439,0.303231
0.743955,0.727886,0.540384,0.303201
0.743881,0.727782,0.54033,0.30317
0.743806,0.727678,0.540276,0.30314
0.743732,0.727574,0.540222,0.30311
0.743658,0.72747,0.540168,0.303079
0.743583,0.727366,0.540114,0.303049
0.743509,0.727262,0.54006,0.303019
0.743435,0.727158,0.540006,0.302988
0.74336,0.727054,0.539952,0.302958
0.743286,0.726951,0.539898,0.302928
0.743212,0.726847,0.539844,0.302897
0.743137,0.726743,0.53979,0.302867
0.743063,0.726639,0.539736,0.302837
0.742989,0.726535,0.539682,0.302807
0.742914,0.726431,0.539628,0.302776
0.74284,0.726328,0.539574,0.302746
0.742766,0.726224,0.53952,0.302716
0.742692,0.72612,0.539467,0.302686
0.742617,0.726016,0.539413,0.302655
0.742543,0.725913,0.539359,0.302625
0.742469,0.725809,0.539305,0.302595
0.742395,0.725705,0.539251,0.302564
0.74232,0.725601,0.539197,0.302534
0.742246,0.725498,0.539143,0.302504
0.742172,0.725394,0.539089,0.302474
0.742098,0.72529,0.539035,0.302443
0.742023,0.725187,0.538981,0.302413
0.741949,0.725083,0.538927,0.302383
0.741875,0.72498,0.538873,0.302353
0.741801,0.724876,0.53882,0.302322
0.741727,0.724773,0.538766,0.302292
0.741652,0.724669,0.538712,0.302262
0.741578,0.724565,0.538658,0.302232
0.741504,0.724462,0.538604,0.302202
0.74143,0.724358,0.53855,0.302171
0.741356,0.724255,0.538496,0.302141
0.741282,0.724151,0.538442,0.302111
0.741208,0.724048,0.538389,0.302081
0.741133,0.723944,0.538335,0.302051
0.741059,0.723841,0.538281,0.30202
0.740985,0.723738,0.538227,0.30199
0.740911,0.723634,0.538173,0.30196
0.740837,0.723531,0.538119,0.30193
0.740763,0.723427,0.538066,0.3019
0.740689,0.723324,0.538012,0.301869
0.740615,0.723221,0.537958,0.301839
0.740541,0.723117,0.537904,0.301809
0.740467,0.723014,0.53785,0.301779
0.740393,0.722911,0.537797,0.301749
0.740319,0.722807,0.537743,0.301718
0.740245,0.722704,0.537689,0.301688
0.740171,0.722601,0.537635,0.301658
0.740097,0.722498,0.537582,0.301628
0.740023,0.722394,0.537528,0.301598
0.739949,0.722291,0.537474,0.301568
0.739875,0.722188,0.53742,0.301537
0.739801,0.722085,0.537367,0.301507
0.739727,0.721982,0.537313,0.301477
0.739653,0.721879,0.537259,0.301447
0.739579,0.721775,0.537205,0.301417
0.739505,0.721672,0.537152,0.301387
0.739431,0.721569,0.537098,0.301357
0.739357,0.721466,0.537044,0.301326
0.739283,0.721363,0.536991,0.301296
0.739209,0.72126,0.536937,0.301266
0.739135,0.721157,0.536883,0.301236
0.739061,0.721054,0.536829,0.301206
0.738987,0.720951,0.536776,0.301176
0.738913,0.720848,0.536722,0.301146
0.738839,0.720745,0.536668,0.301116
0.738765,0.720642,0.536615,0.301085
0.738692,0.720539,0.536561,0.301055
0.738618,0.720436,0.536507,0.301025
0.738544,0.720333,0.536454,0.300995
0.73847,0.72023,0.5364,0.300965
0.738396,0.720127,0.536347,0.300935
0.738322,0.720024,0.536293,0.300905
0.738249,0.719921,0.536239,0.300875
0.738175,0.719819,0.536186,0.300845
0.738101,0.719716,0.536132,0.300815
0.738027,0.719613,0.536078,0.300784
0.737953,0.71951,0.536025,0.300754
0.737879,0.719407,0.535971,0.300724
0.737806,0.719304,0.535918,0.300694
0.737732,0.719202,0.535864,0.300664
0.737658,0.719099,0.53581,0.300634
0.737584,0.718996,0.535757,0.300604
0.737511,0.718893,0.535703,0.300574
0.737437,0.718791,0.53565,0.300544
0.737363,0.718688,0.535596,0.300514
0.737289,0.718585,0.535543,0.300484
0.737216,0.718483,0.535489,0.300454
0.737142,0.71838,0.535435,0.300424
0.737068,0.718277,0.535382,0.300394
0.736994,0.718175,0.535328,0.300364
0.736921,0.718072,0.535275,0.300334
0.736847,0.71797,0.535221,0.300304
0.736773,0.717867,0.535168,0.300274
0.7367,0.717764,0.535114,0.300244
0.736626,0.717662,0.535061,0.300214
0.736552,0.717559,0.535007,0.300183
0.736479,0.717457,0.534954,0.300153
0.736405,0.717354,0.5349,0.300123
0.736331,0.717252,0.534847,0.300093
0.736258,0.717149,0.534793,0.300063
0.736184,0.717047,0.53474,0.300033
0.736111,0.716944,0.534686,0.300003
0.736037,0.716842,0.534633,0.299973
0.735963,0.716739,0.534579,0.299943
0.73589,0.716637,0.534526,0.299913
0.735816,0.716535,0.534473,0.299883
0.735743,0.716432,0.534419,0.299853
0.735669,0.71633,0.534366,0.299823
0.735595,0.716228,0.534312,0.299793
0.735522,0.716125,0.534259,0.299764
0.735448,0.716023,0.534205,0.299734
0.735375,0.715921,0.534152,0.299704
0.735301,0.715818,0.534098,0.299674
0.735228,0.715716,0.534045,0.299644
0.735154,0.715614,0.533992,0.299614
0.735081,0.715512,0.533938,0.299584
0.735007,0.715409,0.533885,0.299554
0.734934,0.715307,0.533831,0.299524
0.73486,0.715205,0.533778,0.299494
0.734787,0.715103,0.533725,0.299464
0.734713,0.715001,0.533671,0.299434
0.73464,0.714898,0.533618,0.299404
0.734566,0.714796,0.533565,0.299374
0.734493,0.714694,0.533511,0.299344
0.734419,0.714592,0.533458,0.299314
0.734346,0.71449,0.533405,0.299284
0.734273,0.714388,0.533351,0.299254
0.734199,0.714286,0.533298,0.299224
0.734126,0.714184,0.533245,0.299194
0.734052,0.714082,0.533191,0.299165
0.733979,0.71398,0.533138,0.299135
0.733905,0.713878,0.533085,0.299105
0.733832,0.713776,0.533031,0.299075
0.733759,0.713674,0.532978,0.299045
0.733685,0.713572,0.532925,0.299015
0.733612,0.71347,0.532871,0.298985
0.733539,0.713368,0.532818,0.298955
0.733465,0.713266,0.532765,0.298925
0.733392,0.713164,0.532712,0.298895
0.733319,0.713062,0.532658,0.298866
0.733245,0.71296,0.532605,0.298836
0.733172,0.712858,0.532552,0.298806
0.733099,0.712756,0.532499,0.298776
0.733025,0.712655,0.532445,0.298746
0.732952,0.712553,0.532392,0.298716
0.732879,0.712451,0.532339,0.298686
0.732805,0.712349,0.532286,0.298656
0.732732,0.712247,0.532232,0.298627
0.732659,0.712146,0.532179,0.298597
0.732586,0.712044,0.532126,0.298567
0.732512,0.711942,0.532073,0.298537
0.732439,0.71184,0.532019,0.298507
0.732366,0.711739,0.531966,0.298477
0.732293,0.711637,0.531913,0.298447
0.732219,0.711535,0.53186,0.298418
0.732146,0.711434,0.531807,0.298388
0.732073,0.711332,0.531754,0.298358
0.732,0.71123,0.5317,0.298328
0.731926,0.711129,0.531647,0.298298
0.731853,0.711027,0.531594,0.298268
0.73178,0.710926,0.531541,0.298239
0.731707,0.710824,0.531488,0.298209
0.731634,0.710722,0.531435,0.298179
0.731561,0.710621,0.531381,0.298149
0.731487,0.710519,0.531328,0.298119
0.731414,0.710418,0.531275,0.298089
0.731341,0.710316,0.531222,0.29806
0.731268,0.710215,0.531169,0.29803
0.731195,0.710113,0.531116,0.298
0.731122,0.710012,0.531063,0.29797
0.731049,0.70991,0.53101,0.29794
0.730976,0.709809,0.530956,0.297911
0.730902,0.709708,0.530903,0.297881
0.730829,0.709606,0.53085,0.297851
0.730756,0.709505,0.530797,0.297821
0.730683,0.709403,0.530744,0.297791
0.73061,0.709302,0.530691,0.297762
0.730537,0.709201,0.530638,0.297732
0.730464,0.709099,0.530585,0.297702
0.730391,0.708998,0.530532,0.297672
0.730318,0.708897,0.530479,0.297643
0.730245,0.708796,0.530426,0.297613
0.730172,0.708694,0.530373,0.297583
0.730099,0.708593,0.53032,0.297553
0.730026,0.708492,0.530267,0.297524
0.729953,0.708391,0.530214,0.297494
0.72988,0.708289,0.530161,0.297464
0.729807,0.708188,0.530108,0.297434
0.729734,0.708087,0.530055,0.297405
0.729661,0.707986,0.530002,0.297375
0.729588,0.707885,0.529949,0.297345
0.729515,0.707783,0.529896,0.297315
0.729442,0.707682,0.529843,0.297286
0.729369,0.707581,0.52979,0.297256
0.729296,0.70748,0.529737,0.297226
0.729223,0.707379,0.529684,0.297196
0.72915,0.707278,0.529631,0.297167
0.729077,0.707177,0.529578,0.297137
0.729004,0.707076,0.529525,0.297107
0.728932,0.706975,0.529472,0.297078
0.728859,0.706874,0.529419,0.297048
0.728786,0.706773,0.529366,0.297018
0.728713,0.706672,0.529313,0.296988
0.72864,0.706571,0.52926,0.296959
0.728567,0.70647,0.529207,0.296929
0.728494,0.706369,0.529154,0.296899
0.728421,0.706268,0.529101,0.29687
0.728349,0.706167,0.529048,0.29684
0.728276,0.706066,0.528995,0.29681
0.728203,0.705965,0.528943,0.296781
0.72813,0.705864,0.52889,0.296751
0.728057,0.705764,0.528837,0.296721
0.727985,0.705663,0.528784,0.296692
0.727912,0.705562,0.528731,0.296662
0.727839,0.705461,0.528678,0.296632
0.727766,0.70536,0.528625,0.296603
0.727693,0.70526,0.528572,0.296573
0.727621,0.705159,0.52852,0.296543
0.727548,0.705058,0.528467,0.296514
0.727475,0.704957,0.528414,0.296484
0.727402,0.704857,0.528361,0.296454
0.72733,0.704756,0.528308,0.296425
0.727257,0.704655,0.528255,0.296395
0.727184,0.704555,0.528202,0.296365
0.727111,0.704454,0.52815,0.296336
0.727039,0.704353,0.528097,0.296306
0.726966,0.704253,0.528044,0.296277
0.726893,0.704152,0.527991,0.296247
0.726821,0.704051,0.527938,0.296217
0.726748,0.703951,0.527886,0.296188
0.726675,0.70385,0.527833,0.296158
0.726603,0.70375,0.52778,0.296128
0.72653,0.703649,0.527727,0.296099
0.726457,0.703549,0.527675,0.296069
0.726385,0.703448,0.527622,0.29604
0.726312,0.703347,0.527569,0.29601
0.726239,0.703247,0.527516,0.29598
0.726167,0.703147,0.527463,0.295951
0.726094,0.703046,0.527411,0.295921
0.726022,0.702946,0.527358,0.295892
0.725949,0.702845,0.527305,0.295862
0.725876,0.702745,0.527253,0.295832
0.725804,0.702644,0.5272,0.295803
0.725731,0.702544,0.527147,0.295773
0.725659,0.702444,0.527094,0.295744
0.725586,0.702343,0.527042,0.295714
0.725513,0.702243,0.526989,0.295685
0.725441,0.702142,0.526936,0.295655
0.725368,0.702042,0.526884,0.295625
0.725296,0.701942,0.526831,0.295596
0.725223,0.701842,0.526778,0.295566
0.725151,0.701741,0.526726,0.295537
0.725078,0.701641,0.526673,0.295507
0.725006,0.701541,0.52662,0.295478
0.724933,0.701441,0.526568,0.295448
0.724861,0.70134,0.526515,0.295419
0.724788,0.70124,0.526462,0.295389
0.724716,0.70114,0.52641,0.295359
0.724643,0.70104,0.526357,0.29533
0.724571,0.70094,0.526304,0.2953
0.724498,0.700839,0.526252,0.295271
0.724064,0.700739,0.526199,0.295241
0.723629,0.700639,0.526146,0.295212
0.723195,0.700539,0.526094,0.295182
0.722761,0.700439,0.526041,0.295153
0.722328,0.700339,0.525989,0.295123
0.721894,0.700239,0.525936,0.295094
0.721461,0.700139,0.525883,0.295064
0.721028,0.700039,0.525831,0.295035
0.720596,0.699939,0.525778,0.295005
0.720163,0.699839,0.525726,0.294976
0.719731,0.699739,0.525673,0.294946
0.7193,0.699639,0.52562,0.294917
0.718868,0.699539,0.525568,0.294887
0.718437,0.699439,0.525515,0.294858
0.718006,0.699339,0.525463,0.294828
0.717575,0.699239,0.52541,0.294799
0.717144,0.699139,0.525358,0.294769
0.716714,0.699039,0.525305,0.29474
0.716284,0.698939,0.525253,0.29471
0.715855,0.698839,0.5252,0.294681
0.713636,0.699438,0.523047,0.294651
0.711424,0.700038,0.520903,0.294622
0.709218,0.700638,0.518767,0.294592
0.70702,0.701238,0.516641,0.294563
0.704828,0.701839,0.514523,0.294534
0.702644,0.70244,0.512413,0.294504
0.700466,0.703042,0.510312,0.294475
0.698294,0.703645,0.50822,0.294445
0.69613,0.704248,0.506137,0.294416
0.693972,0.704851,0.504062,0.294386
0.691821,0.705456,0.501995,0.294357
0.689677,0.70606,0.499938,0.294327
0.687539,0.706665,0.497888,0.294298
0.685408,0.707271,0.495847,0.294269
0.683283,0.707877,0.493814,0.294239
0.681165,0.708484,0.49179,0.29421
0.679054,0.709091,0.489773,0.29418
0.676949,0.709698,0.487766,0.294151
0.674851,0.710307,0.485766,0.294121
0.672759,0.710915,0.483775,0.294092
0.670673,0.711525,0.481791,0.294063
0.668594,0.712134,0.479816,0.294033
0.666522,0.712745,0.477849,0.294004
0.664456,0.713355,0.47589,0.293974
0.662396,0.713967,0.473939,0.293945
0.660343,0.714579,0.471996,0.293916
0.658296,0.715191,0.470061,0.293886
0.656256,0.715804,0.468134,0.293857
0.654222,0.716417,0.466215,0.293828
0.652194,0.717031,0.464304,0.293798
0.650172,0.717646,0.4624,0.293769
0.648157,0.718261,0.460504,0.293739
0.646148,0.718876,0.458617,0.29371
0.644145,0.719492,0.456736,0.293681
0.642148,0.720109,0.454864,0.293651
0.640158,0.720726,0.452999,0.293622
0.638173,0.721344,0.451142,0.293593
0.636195,0.721962,0.449293,0.293563
0.634223,0.722581,0.447451,0.293534
0.632257,0.7232,0.445616,0.293504
0.630297,0.72382,0.443789,0.293475
0.628344,0.72444,0.44197,0.293446
0.626396,0.725061,0.440158,0.293416
0.624454,0.725682,0.438354,0.293387
0.622519,0.726304,0.436557,0.293358
0.620589,0.726926,0.434767,0.293328
0.618666,0.727549,0.432985,0.293299
0.616748,0.728173,0.43121,0.29327
0.614836,0.728797,0.429442,0.29324
0.61293,0.729421,0.427681,0.293211
0.61103,0.730046,0.425928,0.293182
0.609136,0.730672,0.424182,0.293152
0.607248,0.731298,0.422443,0.293123
0.605366,0.731925,0.420711,0.293094
0.60349,0.732552,0.418986,0.293065
0.601619,0.73318,0.417269,0.293035
0.599754,0.733808,0.415558,0.293006
0.597895,0.734437,0.413854,0.292977
0.596042,0.735067,0.412158,0.292947
0.594194,0.735697,0.410468,0.292918
0.592352,0.736327,0.408785,0.292889
0.590516,0.736958,0.407109,0.292859
0.588686,0.73759,0.40544,0.29283
0.586861,0.738222,0.403778,0.292801
0.585042,0.738854,0.402123,0.292772
0.583228,0.739487,0.400474,0.292742
0.581421,0.740121,0.398833,0.292713
0.579618,0.740755,0.397197,0.292684
0.577822,0.74139,0.395569,0.292654
0.576031,0.742026,0.393947,0.292625
0.574245,0.742662,0.392332,0.292596
0.572465,0.743298,0.390724,0.292567
0.570691,0.743935,0.389122,0.292537
0.568922,0.744573,0.387527,0.292508
0.567158,0.745211,0.385938,0.292479
0.5654,0.745849,0.384356,0.29245
0.563648,0.746488,0.38278,0.29242
0.561901,0.747128,0.381211,0.292391
0.560159,0.747768,0.379648,0.292362
0.560103,0.747662,0.37961,0.292333
0.560047,0.747555,0.379572,0.292303
0.559991,0.747448,0.379534,0.292274
0.559935,0.747341,0.379496,0.292245
0.559879,0.747234,0.379459,0.292216
0.559823,0.747128,0.379421,0.292187
0.559767,0.747021,0.379383,0.292157
0.559711,0.746914,0.379345,0.292128
0.559655,0.746807,0.379307,0.292099
0.559599,0.746701,0.379269,0.29207
0.559543,0.746594,0.379231,0.292041
0.559487,0.746487,0.379193,0.292011
0.559431,0.746381,0.379155,0.291982
0.559375,0.746274,0.379117,0.291953
0.559319,0.746167,0.379079,0.291924
0.559263,0.746061,0.379041,0.291895
0.559207,0.745954,0.379003,0.291865
0.559151,0.745848,0.378966,0.291836
0.559095,0.745741,0.378928,0.291807
0.55904,0.745634,0.37889,0.291778
0.558984,0.745528,0.378852,0.291749
0.558928,0.745421,0.378814,0.291719
0.558872,0.745315,0.378776,0.29169
0.558816,0.745208,0.378738,0.291661
0.55876,0.745102,0.3787,0.291632
0.558704,0.744995,0.378662,0.291603
0.558648,0.744889,0.378625,0.291574
0.558592,0.744783,0.378587,0.291544
0.558537,0.744676,0.378549,0.291515
0.558481,0.74457,0.378511,0.291486
0.558425,0.744463,0.378473,0.291457
0.558369,0.744357,0.378435,0.291428
0.558313,0.744251,0.378397,0.291399
0.558257,0.744144,0.37836,0.29137
0.558202,0.744038,0.378322,0.29134
0.558146,0.743932,0.378284,0.291311
0.55809,0.743825,0.378246,0.291282
0.558034,0.743719,0.378208,0.291253
0.557978,0.743613,0.37817,0.291224
0.557923,0.743507,0.378133,0.291195
0.557867,0.7434,0.378095,0.291166
0.557811,0.743294,0.378057,0.291137
0.557755,0.743188,0.378019,0.291107
0.557699,0.743082,0.377981,0.291078
0.557644,0.742976,0.377944,0.291049
0.557588,0.742869,0.377906,0.29102
0.557532,0.742763,0.377868,0.290991
0.557476,0.742657,0.37783,0.290962
0.557421,0.742551,0.377792,0.290933
0.557365,0.742445,0.377755,0.290904
0.557309,0.742339,0.377717,0.290875
0.557253,0.742233,0.377679,0.290846
0.557198,0.742127,0.377641,0.290816
0.557142,0.742021,0.377604,0.290787
0.557086,0.741915,0.377566,0.290758
0.557031,0.741809,0.377528,0.290729
0.556975,0.741703,0.37749,0.2907
0.556919,0.741597,0.377453,0.290671
0.556863,0.741491,0.377415,0.290642
0.556808,0.741385,0.377377,0.290613
0.556752,0.741279,0.377339,0.290584
0.556696,0.741173,0.377302,0.290555
0.556641,0.741067,0.377264,0.290526
0.556585,0.740961,0.377226,0.290497
0.556529,0.740855,0.377188,0.290468
0.556474,0.74075,0.377151,0.290439
0.556418,0.740644,0.377113,0.29041
0.556362,0.740538,0.377075,0.290381
0.556307,0.740432,0.377038,0.290352
0.556251,0.740326,0.377,0.290322
0.556196,0.740221,0.376962,0.290293
0.55614,0.740115,0.376925,0.290264
0.556084,0.740009,0.376887,0.290235
0.556029,0.739903,0.376849,0.290206
0.555973,0.739798,0.376811,0.290177
0.555918,0.739692,0.376774,0.290148
0.555862,0.739586,0.376736,0.290119
0.555806,0.739481,0.376698,0.29009
0.555751,0.739375,0.376661,0.290061
0.555695,0.739269,0.376623,0.290032
0.55564,0.739164,0.376585,0.290003
0.555584,0.739058,0.376548,0.289974
0.555529,0.738952,0.37651,0.289945
0.555473,0.738847,0.376472,0.289916
0.555417,0.738741,0.376435,0.289887
0.555362,0.738636,0.376397,0.289858
0.555306,0.73853,0.37636,0.289829
0.555251,0.738425,0.376322,0.2898
0.555195,0.738319,0.376284,0.289771
0.55514,0.738214,0.376247,0.289742
0.555084,0.738108,0.376209,0.289713
0.555029,0.738003,0.376171,0.289684
0.554973,0.737897,0.376134,0.289655
0.554918,0.737792,0.376096,0.289626
0.554862,0.737686,0.376059,0.289598
0.554807,0.737581,0.376021,0.289569
0.554751,0.737476,0.375983,0.28954
0.554696,0.73737,0.375946,0.289511
0.55464,0.737265,0.375908,0.289482
0.554585,0.73716,0.375871,0.289453
0.554529,0.737054,0.375833,0.289424
0.554474,0.736949,0.375795,0.289395
0.554419,0.736844,0.375758,0.289366
0.554363,0.736738,0.37572,0.289337
0.554308,0.736633,0.375683,0.289308
0.554252,0.736528,0.375645,0.289279
0.554197,0.736423,0.375608,0.28925
0.554141,0.736317,0.37557,0.289221
0.554086,0.736212,0.375532,0.289192
0.554031,0.736107,0.375495,0.289163
0.553975,0.736002,0.375457,0.289135
0.55392,0.735897,0.37542,0.289106
0.553864,0.735792,0.375382,0.289077
0.553809,0.735686,0.375345,0.289048
0.553754,0.735581,0.375307,0.289019
0.553698,0.735476,0.37527,0.28899
0.553643,0.735371,0.375232,0.288961
0.553587,0.735266,0.375195,0.288932
0.553532,0.735161,0.375157,0.288903
0.553477,0.735056,0.37512,0.288874
0.553421,0.734951,0.375082,0.288846
0.553366,0.734846,0.375045,0.288817
0.553311,0.734741,0.375007,0.288788
0.553255,0.734636,0.37497,0.288759
0.5532,0.734531,0.374932,0.28873
0.553145,0.734426,0.374895,0.288701
0.553089,0.734321,0.374857,0.288672
0.553034,0.734216,0.37482,0.288643
0.552979,0.734111,0.374782,0.288615
0.552924,0.734006,0.374745,0.288586
0.552868,0.733901,0.374707,0.288557
0.552813,0.733797,0.37467,0.288528
0.552758,0.733692,0.374632,0.288499
0.552702,0.733587,0.374595,0.28847
0.552647,0.733482,0.374557,0.288441
0.552592,0.733377,0.37452,0.288413
0.552537,0.733273,0.374482,0.288384
0.552481,0.733168,0.374445,0.288355
0.552426,0.733063,0.374407,0.288326
0.552371,0.732958,0.37437,0.288297
0.552316,0.732854,0.374333,0.288268
0.55226,0.732749,0.374295,0.28824
0.552205,0.732644,0.374258,0.288211
0.55215,0.732539,0.37422,0.288182
0.552095,0.732435,0.374183,0.288153
0.55204,0.73233,0.374145,0.288124
0.551984,0.732226,0.374108,0.288095
0.551929,0.732121,0.374071,0.288067
0.551874,0.732016,0.374033,0.288038
0.551819,0.731912,0.373996,0.288009
0.551764,0.731807,0.373958,0.28798
0.551708,0.731703,0.373921,0.287951
0.551653,0.731598,0.373884,0.287923
0.551598,0.731493,0.373846,0.287894
0.551543,0.731389,0.373809,0.287865
0.551488,0.731284,0.373771,0.287836
0.551433,0.73118,0.373734,0.287807
0.551377,0.731076,0.373697,0.287779
0.551322,0.730971,0.373659,0.28775
0.551267,0.730867,0.373622,0.287721
0.551212,0.730762,0.373585,0.287692
0.551157,0.730658,0.373547,0.287664
0.551102,0.730553,0.37351,0.287635
0.551047,0.730449,0.373473,0.287606
0.550992,0.730345,0.373435,0.287577
0.550936,0.73024,0.373398,0.287549
0.550881,0.730136,0.373361,0.28752
0.550826,0.730032,0.373323,0.287491
0.550771,0.729927,0.373286,0.287462
0.550716,0.729823,0.373249,0.287434
0.550661,0.729719,0.373211,0.287405
0.550606,0.729615,0.373174,0.287376
0.550551,0.72951,0.373137,0.287347
0.550496,0.729406,0.373099,0.287319
0.550441,0.729302,0.373062,0.28729
0.550386,0.729198,0.373025,0.287261
0.550331,0.729093,0.372987,0.287232
0.550276,0.728989,0.37295,0.287204
0.550221,0.728885,0.372913,0.287175
0.550166,0.728781,0.372875,0.287146
0.550111,0.728677,0.372838,0.287118
0.550056,0.728573,0.372801,0.287089
0.550001,0.728469,0.372764,0.28706
0.549946,0.728365,0.372726,0.287031
0.549891,0.72826,0.372689,0.287003
0.549836,0.728156,0.372652,0.286974
0.549781,0.728052,0.372615,0.286945
0.549726,0.727948,0.372577,0.286917
0.549671,0.727844,0.37254,0.286888
0.549616,0.72774,0.372503,0.286859
0.549561,0.727636,0.372465,0.286831
0.549506,0.727532,0.372428,0.286802
0.549451,0.727428,0.372391,0.286773
0.549396,0.727325,0.372354,0.286745
0.549341,0.727221,0.372317,0.286716
0.549286,0.727117,0.372279,0.286687
0.549231,0.727013,0.372242,0.286659
0.549176,0.726909,0.372205,0.28663
0.549121,0.726805,0.372168,0.286601
0.549066,0.726701,0.37213,0.286573
0.549011,0.726597,0.372093,0.286544
0.548957,0.726494,0.372056,0.286515
0.548902,0.72639,0.372019,0.286487
0.548847,0.726286,0.371982,0.286458
0.548792,0.726182,0.371944,0.286429
0.548737,0.726078,0.371907,0.286401
0.548682,0.725975,0.37187,0.286372
0.548627,0.725871,0.371833,0.286343
0.548572,0.725767,0.371796,0.286315
0.548518,0.725664,0.371758,0.286286
0.548463,0.72556,0.371721,0.286257
0.548408,0.725456,0.371684,0.286229
0.548353,0.725353,0.371647,0.2862
0.548298,0.725249,0.37161,0.286172
0.548243,0.725145,0.371573,0.286143
0.548189,0.725042,0.371535,0.286114
0.548134,0.724938,0.371498,0.286086
0.548079,0.724835,0.371461,0.286057
0.548024,0.724731,0.371424,0.286029
0.547969,0.724627,0.371387,0.286
0.547914,0.724524,0.37135,0.285971
0.54786,0.72442,0.371313,0.285943
0.547805,0.724317,0.371275,0.285914
0.54775,0.724213,0.371238,0.285886
0.547695,0.72411,0.371201,0.285857
0.547641,0.724006,0.371164,0.285828
0.547586,0.723903,0.371127,0.2858
0.547531,0.7238,0.37109,0.285771
0.547476,0.723696,0.371053,0.285743
0.547422,0.723593,0.371016,0.285714
0.547367,0.723489,0.370979,0.285685
0.547312,0.723386,0.370941,0.285657
0.547257,0.723283,0.370904,0.285628
0.547203,0.723179,0.370867,0.2856
