energy,productivity,fun,hunger
0.319649,0.828664,0.72479,0.699714
0.319617,0.828563,0.724718,0.699644
0.319585,0.828462,0.724646,0.699574
0.319553,0.828361,0.724573,0.699504
0.319521,0.82826,0.724501,0.699434
0.31949,0.828159,0.724428,0.699364
0.319458,0.828058,0.724356,0.699294
0.319426,0.827957,0.724283,0.699224
0.319394,0.827856,0.724211,0.699154
0.319362,0.827755,0.724138,0.699084
0.31933,0.827654,0.724066,0.699014
0.319298,0.827553,0.723994,0.698944
0.319266,0.827452,0.723921,0.698875
0.319234,0.827351,0.723849,0.698805
0.319202,0.82725,0.723776,0.698735
0.31917,0.827149,0.723704,0.698665
0.319138,0.827049,0.723632,0.698595
0.319106,0.826948,0.723559,0.698525
0.319074,0.826847,0.723487,0.698455
0.319043,0.826746,0.723415,0.698386
0.319011,0.826645,0.723342,0.698316
0.318979,0.826544,0.72327,0.698246
0.318947,0.826443,0.723198,0.698176
0.318915,0.826343,0.723125,0.698106
0.318883,0.826242,0.723053,0.698036
0.318851,0.826141,0.722981,0.697967
0.318819,0.82604,0.722908,0.697897
0.318787,0.825939,0.722836,0.697827
0.318756,0.825839,0.722764,0.697757
0.318724,0.825738,0.722692,0.697687
0.318692,0.825637,0.722619,0.697618
0.31866,0.825536,0.722547,0.697548
0.318628,0.825436,0.722475,0.697478
0.318596,0.825335,0.722402,0.697408
0.318564,0.825234,0.72233,0.697339
0.318532,0.825134,0.722258,0.697269
0.318501,0.825033,0.722186,0.697199
0.318469,0.824932,0.722114,0.697129
0.318437,0.824832,0.722041,0.69706
0.318405,0.824731,0.721969,0.69699
0.318373,0.824631,0.721897,0.69692
0.318341,0.82453,0.721825,0.696851
0.31831,0.824429,0.721753,0.696781
0.318278,0.824329,0.72168,0.696711
0.318246,0.824228,0.721608,0.696642
0.318214,0.824128,0.721536,0.696572
0.318182,0.824027,0.721464,0.696502
0.31815,0.823927,0.721392,0.696433
0.318119,0.823826,0.72132,0.696363
0.318087,0.823726,0.721247,0.696293
0.318055,0.823625,0.721175,0.696224
0.318023,0.823525,0.721103,0.696154
0.317991,0.823424,0.721031,0.696085
0.31796,0.823324,0.720959,0.696015
0.317928,0.823223,0.720887,0.695945
0.317896,0.823123,0.720815,0.695876
0.317864,0.823023,0.720743,0.695806
0.317832,0.822922,0.720671,0.695737
0.317801,0.822822,0.720599,0.695667
0.317769,0.822721,0.720527,0.695597
0.317737,0.822621,0.720455,0.695528
0.317705,0.822521,0.720382,0.695458
0.317674,0.82242,0.72031,0.695389
0.317642,0.82232,0.720238,0.695319
0.31761,0.82222,0.720166,0.69525
0.317578,0.822119,0.720094,0.69518
0.317546,0.822019,0.720022,0.695111
0.317515,0.821919,0.71995,0.695041
0.317483,0.821819,0.719878,0.694972
0.317451,0.821718,0.719806,0.694902
0.317419,0.821618,0.719734,0.694833
0.317388,0.821518,0.719662,0.694763
0.317356,0.821418,0.71959,0.694694
0.317324,0.821317,0.719518,0.694624
0.317293,0.821217,0.719447,0.694555
0.317261,0.821117,0.719375,0.694485
0.317229,0.821017,0.719303,0.694416
0.317197,0.820917,0.719231,0.694346
0.317166,0.820817,0.719159,0.694277
0.317134,0.820716,0.719087,0.694208
0.317102,0.820616,0.719015,0.694138
0.31707,0.820516,0.718943,0.694069
0.317039,0.820416,0.718871,0.693999
0.317007,0.820316,0.718799,0.69393
0.316975,0.820216,0.718727,0.693861
0.316944,0.820116,0.718656,0.693791
0.316912,0.820016,0.718584,0.693722
0.31688,0.819916,0.718512,0.693652
0.316849,0.819816,0.71844,0.693583
0.316817,0.819716,0.718368,0.693514
0.316785,0.819616,0.718296,0.693444
0.316754,0.819516,0.718224,0.693375
0.316722,0.819416,0.718153,0.693306
0.31669,0.819316,0.718081,0.693236
0.316659,0.819216,0.718009,0.693167
0.316627,0.819116,0.717937,0.693098
0.316595,0.819016,0.717865,0.693028
0.316564,0.818916,0.717794,0.692959
0.316532,0.818816,0.717722,0.69289
0.3165,0.818716,0.71765,0.69282
0.316469,0.818617,0.717578,0.692751
0.316437,0.818517,0.717507,0.692682
0.316405,0.818417,0.717435,0.692613
0.316374,0.818317,0.717363,0.692543
0.316342,0.818217,0.717291,0.692474
0.31631,0.818117,0.71722,0.692405
0.316279,0.818018,0.717148,0.692336
0.316247,0.817918,0.717076,0.692266
0.316216,0.817818,0.717004,0.692197
0.316184,0.817718,0.716933,0.692128
0.316152,0.817619,0.716861,0.692059
0.316121,0.817519,0.716789,0.69199
0.316089,0.817419,0.716718,0.69192
0.316057,0.817319,0.716646,0.691851
0.316026,0.81722,0.716574,0.691782
0.315994,0.81712,0.716503,0.691713
0.315963,0.81702,0.716431,0.691644
0.315931,0.816921,0.716359,0.691574
0.315899,0.816821,0.716288,0.691505
0.315868,0.816721,0.716216,0.691436
0.315836,0.816622,0.716145,0.691367
0.315805,0.816522,0.716073,0.691298
0.315773,0.816422,0.716001,0.691229
0.315742,0.816323,0.71593,0.69116
0.31571,0.816223,0.715858,0.69109
0.315678,0.816124,0.715787,0.691021
0.315647,0.816024,0.715715,0.690952
0.315615,0.815925,0.715643,0.690883
0.315584,0.815825,0.715572,0.690814
0.315552,0.815726,0.7155,0.690745
0.315521,0.815626,0.715429,0.690676
0.315489,0.815527,0.715357,0.690607
0.315457,0.815427,0.715286,0.690538
0.315426,0.815328,0.715214,0.690469
0.315394,0.815228,0.715143,0.6904
0.315363,0.815129,0.715071,0.690331
0.315331,0.815029,0.715,0.690262
0.3153,0.81493,0.714928,0.690193
0.315268,0.81483,0.714857,0.690124
0.315237,0.814731,0.714785,0.690055
0.315205,0.814632,0.714714,0.689986
0.315174,0.814532,0.714642,0.689917
0.315142,0.814433,0.714571,0.689848
0.315111,0.814334,0.714499,0.689779
0.315079,0.814234,0.714428,0.68971
0.315048,0.814135,0.714356,0.689641
0.315016,0.814036,0.714285,0.689572
0.314985,0.813936,0.714213,0.689503
0.314953,0.813837,0.714142,0.689434
0.314922,0.813738,0.714071,0.689365
0.31489,0.813638,0.713999,0.689296
0.314859,0.813539,0.713928,0.689227
0.314827,0.81344,0.713856,0.689158
0.314796,0.813341,0.713785,0.689089
0.314764,0.813242,0.713714,0.68902
0.314733,0.813142,0.713642,0.688951
0.314701,0.813043,0.713571,0.688882
0.31467,0.812944,0.7135,0.688814
0.314638,0.812845,0.713428,0.688745
0.314607,0.812746,0.713357,0.688676
0.314575,0.812647,0.713286,0.688607
0.314544,0.812547,0.713214,0.688538
0.314512,0.812448,0.713143,0.688469
0.314481,0.812349,0.713072,0.6884
0.31445,0.81225,0.713,0.688332
0.314418,0.812151,0.712929,0.688263
0.314387,0.812052,0.712858,0.688194
0.314355,0.811953,0.712786,0.688125
0.314324,0.811854,0.712715,0.688056
0.314292,0.811755,0.712644,0.687987
0.314261,0.811656,0.712573,0.687919
0.31423,0.811557,0.712501,0.68785
0.314198,0.811458,0.71243,0.687781
0.314167,0.811359,0.712359,0.687712
0.314135,0.81126,0.712288,0.687643
0.314104,0.811161,0.712216,0.687575
0.314072,0.811062,0.712145,0.687506
0.314041,0.810963,0.712074,0.687437
0.31401,0.810864,0.712003,0.687368
0.313978,0.810765,0.711932,0.6873
0.313947,0.810666,0.71186,0.687231
0.313915,0.810567,0.711789,0.687162
0.313884,0.810468,0.711718,0.687094
0.313853,0.81037,0.711647,0.687025
0.313821,0.810271,0.711576,0.686956
0.31379,0.810172,0.711504,0.686887
0.313758,0.810073,0.711433,0.686819
0.313727,0.809974,0.711362,0.68675
0.313696,0.809875,0.711291,0.686681
0.313664,0.809777,0.71122,0.686613
0.313633,0.809678,0.711149,0.686544
0.313602,0.809579,0.711078,0.686475
0.31357,0.80948,0.711007,0.686407
0.313539,0.809382,0.710935,0.686338
0.313508,0.809283,0.710864,0.686269
0.313476,0.809184,0.710793,0.686201
0.313445,0.809085,0.710722,0.686132
0.313414,0.808987,0.710651,0.686064
0.313382,0.808888,0.71058,0.685995
0.313351,0.808789,0.710509,0.685926
0.31332,0.808691,0.710438,0.685858
0.313288,0.808592,0.710367,0.685789
0.313257,0.808493,0.731605,0.685721
0.313069,0.808395,0.731532,0.685652
0.312881,0.808296,0.731458,0.685584
0.312693,0.808198,0.731385,0.685515
0.312506,0.808099,0.731312,0.685446
0.312318,0.808,0.731239,0.685378
0.312131,0.807902,0.731166,0.685309
0.3121,0.807803,0.731093,0.685241
0.312068,0.807705,0.73102,0.685172
0.312037,0.807606,0.730947,0.685104
0.312006,0.807508,0.730873,0.685035
0.311975,0.807409,0.7308,0.684967
0.311944,0.807311,0.730727,0.684898
0.311912,0.807212,0.730654,0.68483
0.311881,0.807114,0.730581,0.684761
0.31185,0.807015,0.730508,0.684693
0.311819,0.806917,0.730435,0.684624
0.311788,0.806818,0.730362,0.684556
0.311757,0.80672,0.730289,0.684487
0.311725,0.806622,0.730216,0.684419
0.311694,0.806523,0.730143,0.684351
0.311663,0.806425,0.73007,0.684282
0.311632,0.806326,0.729997,0.684214
0.311601,0.806228,0.729924,0.684145
0.31157,0.80613,0.729851,0.684077
0.311538,0.806031,0.729778,0.684008
0.311507,0.805933,0.729705,0.68394
0.311476,0.805835,0.729632,0.683872
0.311445,0.805736,0.729559,0.683803
0.311414,0.805638,0.729486,0.683735
0.311383,0.80554,0.729413,0.683666
0.311352,0.805442,0.72934,0.683598
0.31132,0.805343,0.729267,0.68353
0.311289,0.805245,0.729194,0.683461
0.311258,0.805147,0.729121,0.683393
0.311227,0.805049,0.729048,0.683325
0.311196,0.80495,0.728976,0.683256
0.311165,0.804852,0.728903,0.683188
0.311134,0.804754,0.72883,0.68312
0.311103,0.804656,0.728757,0.683051
0.311071,0.804558,0.728684,0.682983
0.31104,0.80446,0.728611,0.682915
0.311009,0.804361,0.728538,0.682847
0.310978,0.804263,0.728465,0.682778
0.310947,0.804165,0.728393,0.68271
0.310916,0.804067,0.72832,0.682642
0.310885,0.803969,0.728247,0.682573
0.310854,0.803871,0.728174,0.682505
0.310823,0.803773,0.728101,0.682437
0.310792,0.803675,0.728028,0.682369
0.31076,0.803577,0.727956,0.6823
0.310729,0.803479,0.727883,0.682232
0.310698,0.803381,0.72781,0.682164
0.310667,0.803283,0.727737,0.682096
0.310636,0.803185,0.727665,0.682028
0.310605,0.803087,0.727592,0.681959
0.310574,0.802989,0.727519,0.681891
0.310543,0.802891,0.727446,0.681823
0.310512,0.802793,0.727373,0.681755
0.310481,0.802695,0.727301,0.681687
0.31045,0.802597,0.727228,0.681618
0.310419,0.802499,0.727155,0.68155
0.310388,0.802401,0.727083,0.681482
0.310357,0.802303,0.72701,0.681414
0.310326,0.802206,0.726937,0.681346
0.310295,0.802108,0.726864,0.681278
0.310264,0.80201,0.726792,0.68121
0.310233,0.801912,0.726719,0.681141
0.310202,0.801814,0.726646,0.681073
0.310171,0.801716,0.726574,0.681005
0.31014,0.801619,0.726501,0.680937
0.310109,0.801521,0.726428,0.680869
0.310078,0.801423,0.726356,0.680801
0.310047,0.801325,0.726283,0.680733
0.310016,0.801227,0.726211,0.680665
0.309985,0.80113,0.726138,0.680597
0.309954,0.801032,0.726065,0.680529
0.309923,0.800934,0.725993,0.680461
0.309892,0.800837,0.72592,0.680393
0.309861,0.800739,0.725848,0.680325
0.30983,0.800641,0.725775,0.680257
0.309799,0.800544,0.725702,0.680188
0.309768,0.800446,0.72563,0.68012
0.309737,0.800348,0.725557,0.680052
0.309706,0.800251,0.725485,0.679984
0.309675,0.800153,0.725412,0.679916
0.309644,0.800055,0.72534,0.679848
0.309613,0.799958,0.725267,0.67978
0.309582,0.79986,0.725195,0.679713
0.309551,0.799763,0.725122,0.679645
0.30952,0.799665,0.72505,0.679577
0.309489,0.799568,0.724977,0.679509
0.309458,0.79947,0.724905,0.679441
0.309427,0.799372,0.724832,0.679373
0.309396,0.799275,0.72476,0.679305
0.309365,0.799177,0.724687,0.679237
0.309334,0.79908,0.724615,0.679169
0.309303,0.798983,0.724542,0.679101
0.309272,0.798885,0.72447,0.679033
0.309241,0.798788,0.724397,0.678965
0.30921,0.79869,0.724325,0.678897
0.30918,0.798593,0.724252,0.678829
0.309149,0.798495,0.72418,0.678762
0.309118,0.798398,0.724108,0.678694
0.309087,0.7983,0.724035,0.678626
0.309056,0.798203,0.723963,0.678558
0.309025,0.798106,0.72389,0.67849
0.308994,0.798008,0.723818,0.678422
0.308963,0.797911,0.723746,0.678354
0.308932,0.797814,0.723673,0.678287
0.308901,0.797716,0.723601,0.678219
0.308871,0.797619,0.723528,0.678151
0.30884,0.797522,0.723456,0.678083
0.308809,0.797424,0.723384,0.678015
0.308778,0.797327,0.723311,0.677947
0.308747,0.79723,0.723239,0.67788
0.308716,0.797133,0.723167,0.677812
0.308685,0.797035,0.723094,0.677744
0.308654,0.796938,0.723022,0.677676
0.308624,0.796841,0.72295,0.677609
0.308593,0.796744,0.722878,0.677541
0.308562,0.796647,0.722805,0.677473
0.308531,0.796549,0.722733,0.677405
0.3085,0.796452,0.722661,0.677338
0.308469,0.796355,0.722588,0.67727
0.308438,0.796258,0.722516,0.677202
0.308408,0.796161,0.722444,0.677134
0.308377,0.796064,0.722372,0.677067
0.308346,0.795967,0.722299,0.676999
0.308315,0.79587,0.722227,0.676931
0.308284,0.795772,0.722155,0.676864
0.308253,0.795675,0.722083,0.676796
0.308223,0.795578,0.722011,0.676728
0.308192,0.795481,0.721938,0.676661
0.308161,0.795384,0.721866,0.676593
0.30813,0.795287,0.721794,0.676525
0.308099,0.79519,0.721722,0.676458
0.308068,0.795093,0.72165,0.67639
0.308038,0.794996,0.721577,0.676322
0.308007,0.794899,0.721505,0.676255
0.307976,0.794802,0.721433,0.676187
0.307945,0.794705,0.721361,0.676119
0.307914,0.794608,0.721289,0.676052
0.307884,0.794511,0.721217,0.675984
0.307853,0.794414,0.721145,0.675917
0.307822,0.794318,0.721072,0.675849
0.307791,0.794221,0.721,0.675781
0.307761,0.794124,0.720928,0.675714
0.30773,0.794027,0.720856,0.675646
0.307699,0.79393,0.720784,0.675579
0.307668,0.793833,0.720712,0.675511
0.307637,0.793736,0.72064,0.675444
0.307607,0.79364,0.720568,0.675376
0.307576,0.793543,0.720496,0.675308
0.307545,0.793446,0.720424,0.675241
0.307514,0.793349,0.720352,0.675173
0.307484,0.793252,0.72028,0.675106
0.307453,0.793156,0.720208,0.675038
0.307422,0.793059,0.720136,0.674971
0.307391,0.792962,0.720064,0.674903
0.307361,0.792865,0.719992,0.674836
0.30733,0.792769,0.71992,0.674768
0.307299,0.792672,0.719848,0.674701
0.307268,0.792575,0.719776,0.674633
0.307238,0.792479,0.719704,0.674566
0.307207,0.792382,0.719632,0.674499
0.307176,0.792285,0.71956,0.674431
0.307146,0.792189,0.719488,0.674364
0.307115,0.792092,0.719416,0.674296
0.307084,0.791995,0.719344,0.674229
0.307053,0.791899,0.719272,0.674161
0.307023,0.791802,0.7192,0.674094
0.306992,0.791706,0.719128,0.674027
0.306961,0.791609,0.719056,0.673959
0.306931,0.791512,0.718984,0.673892
0.3069,0.791416,0.718912,0.673824
0.306869,0.791319,0.718841,0.673757
0.306839,0.791223,0.718769,0.67369
0.306808,0.791126,0.718697,0.673622
0.306777,0.79103,0.718625,0.673555
0.306747,0.790933,0.718553,0.673488
0.306716,0.790837,0.718481,0.67342
0.306685,0.79074,0.718409,0.673353
0.306655,0.790644,0.718337,0.673285
0.306624,0.790547,0.718266,0.673218
0.306593,0.790451,0.718194,0.673151
0.306563,0.790354,0.718122,0.673084
0.306532,0.790258,0.71805,0.673016
0.306501,0.790162,0.717978,0.672949
0.306471,0.790065,0.717907,0.672882
0.30644,0.789969,0.717835,0.672814
0.306409,0.789873,0.717763,0.672747
0.306379,0.789776,0.717691,0.67268
0.306348,0.78968,0.717619,0.672613
0.306317,0.789584,0.717548,0.672545
0.306287,0.789487,0.717476,0.672478
0.306256,0.789391,0.717404,0.672411
0.306226,0.789295,0.717332,0.672344
0.306195,0.789198,0.717261,0.672276
0.306164,0.789102,0.717189,0.672209
0.306134,0.789006,0.717117,0.672142
0.306103,0.78891,0.717046,0.672075
0.306072,0.788813,0.716974,0.672007
0.306042,0.788717,0.716902,0.67194
0.306011,0.788621,0.71683,0.671873
0.305981,0.788525,0.716759,0.671806
0.30595,0.788428,0.716687,0.671739
0.305919,0.788332,0.716615,0.671671
0.305889,0.788236,0.716544,0.671604
0.305858,0.78814,0.716472,0.671537
0.305828,0.788044,0.7164,0.67147
0.305797,0.787948,0.716329,0.671403
0.305766,0.787852,0.716257,0.671336
0.305736,0.787755,0.716186,0.671269
0.305705,0.787659,0.716114,0.671201
0.305675,0.787563,0.716042,0.671134
0.305644,0.787467,0.715971,0.671067
0.305614,0.787371,0.715899,0.671
0.305583,0.787275,0.715828,0.670933
0.305553,0.787179,0.715756,0.670866
0.305522,0.787083,0.715684,0.670799
0.305491,0.786987,0.715613,0.670732
0.305461,0.786891,0.715541,0.670665
0.30543,0.786795,0.71547,0.670598
0.3054,0.786699,0.715398,0.670531
0.305369,0.786603,0.715327,0.670463
0.305339,0.786507,0.715255,0.670396
0.305308,0.786411,0.715184,0.670329
0.305278,0.786315,0.715112,0.670262
0.305247,0.786219,0.715041,0.670195
0.305217,0.786123,0.714969,0.670128
0.305186,0.786028,0.714898,0.670061
0.305156,0.785932,0.714826,0.669994
0.305125,0.785836,0.714755,0.669927
0.305095,0.78574,0.714683,0.66986
0.305064,0.785644,0.714612,0.669793
0.305033,0.785548,0.71454,0.669726
0.305003,0.785452,0.714469,0.669659
0.304972,0.785357,0.714397,0.669592
0.304942,0.785261,0.714326,0.669525
0.304911,0.785165,0.714254,0.669458
0.304881,0.785069,0.714183,0.669392
0.304851,0.784973,0.714112,0.669325
0.30482,0.784878,0.71404,0.669258
0.30479,0.784782,0.713969,0.669191
0.304759,0.784686,0.713897,0.669124
0.304729,0.784591,0.713826,0.669057
0.304698,0.784495,0.713755,0.66899
0.304668,0.784399,0.713683,0.668923
0.304637,0.784303,0.713612,0.668856
0.304607,0.784208,0.71354,0.668789
0.304576,0.784112,0.713469,0.668722
0.304546,0.784016,0.713398,0.668656
0.304515,0.783921,0.713326,0.668589
0.304485,0.783825,0.713255,0.668522
0.304454,0.78373,0.713184,0.668455
0.304424,0.783634,0.713112,0.668388
0.304394,0.783538,0.713041,0.668321
0.304363,0.783443,0.71297,0.668254
0.304333,0.783347,0.712899,0.668188
0.304302,0.783252,0.712827,0.668121
0.304272,0.783156,0.712756,0.668054
0.304241,0.783061,0.712685,0.667987
0.304211,0.782965,0.712613,0.66792
0.304181,0.78287,0.712542,0.667854
0.30415,0.782774,0.712471,0.667787
0.30412,0.782679,0.7124,0.66772
0.304089,0.782583,0.712328,0.667653
0.304059,0.782488,0.712257,0.667587
0.304028,0.782392,0.712186,0.66752
0.303998,0.782297,0.712115,0.667453
0.303968,0.782201,0.712044,0.667386
0.303937,0.782106,0.711972,0.66732
0.303907,0.78201,0.711901,0.667253
0.303877,0.781915,0.71183,0.667186
0.303846,0.78182,0.711759,0.667119
0.303816,0.781724,0.711688,0.667053
0.303785,0.781629,0.711616,0.666986
0.303755,0.781534,0.711545,0.666919
0.303725,0.781438,0.711474,0.666853
0.303694,0.781343,0.711403,0.666786
0.303664,0.781248,0.711332,0.666719
0.303633,0.781152,0.711261,0.666653
0.303603,0.781057,0.71119,0.666586
0.303573,0.780962,0.711118,0.666519
0.303542,0.780866,0.711047,0.666453
0.303512,0.780771,0.710976,0.666386
0.303482,0.780676,0.710905,0.666319
0.303451,0.780581,0.710834,0.666253
0.303421,0.780486,0.710763,0.666186
0.303391,0.78039,0.710692,0.666119
0.30336,0.780295,0.710621,0.666053
0.30333,0.7802,0.71055,0.665986
0.3033,0.780105,0.710479,0.66592
0.303269,0.78001,0.710408,0.665853
0.303239,0.779914,0.731647,0.665786
0.303057,0.779819,0.731574,0.66572
0.302875,0.779724,0.7315,0.665653
0.302694,0.779629,0.731427,0.665587
0.302512,0.779534,0.731354,0.66552
0.30233,0.779439,0.731281,0.665454
0.302149,0.779344,0.731208,0.665387
0.301968,0.779249,0.731135,0.66532
0.301787,0.779154,0.731062,0.665254
0.301606,0.779059,0.730988,0.665187
0.301425,0.778964,0.730915,0.665121
0.301244,0.778869,0.730842,0.665054
0.301063,0.778774,0.730769,0.664988
0.300882,0.778679,0.730696,0.664921
0.300702,0.778584,0.730623,0.664855
0.300522,0.778489,0.73055,0.664788
0.300341,0.778394,0.730477,0.664722
0.300161,0.778299,0.730404,0.664655
0.299981,0.778204,0.730331,0.664589
0.299801,0.778109,0.730258,0.664523
0.299621,0.778014,0.730185,0.664456
0.299441,0.777919,0.730112,0.66439
0.299262,0.777824,0.730039,0.664323
0.299082,0.777729,0.729966,0.664257
0.298903,0.777634,0.729893,0.66419
0.298723,0.777539,0.72982,0.664124
0.298544,0.777445,0.729747,0.664058
0.298365,0.77735,0.729674,0.663991
0.298186,0.777255,0.729601,0.663925
0.298007,0.77716,0.729528,0.663858
0.297828,0.777065,0.729455,0.663792
0.29765,0.776971,0.729382,0.663726
0.297471,0.776876,0.729309,0.663659
0.297293,0.776781,0.729236,0.663593
0.297114,0.776686,0.729163,0.663526
0.296936,0.776591,0.72909,0.66346
0.296758,0.776497,0.729017,0.663394
0.29658,0.776402,0.728944,0.663327
0.296402,0.776307,0.728872,0.663261
0.296224,0.776213,0.728799,0.663195
0.296046,0.776118,0.728726,0.663128
0.295869,0.776023,0.728653,0.663062
0.295691,0.775929,0.72858,0.662996
0.295514,0.775834,0.728507,0.66293
0.295337,0.775739,0.728434,0.662863
0.295159,0.775645,0.728361,0.662797
0.294982,0.77555,0.728289,0.662731
0.294805,0.775455,0.728216,0.662664
0.294628,0.775361,0.728143,0.662598
0.294452,0.775266,0.72807,0.662532
0.294275,0.775172,0.727997,0.662466
0.294098,0.775077,0.727925,0.662399
0.293922,0.774983,0.727852,0.662333
0.293746,0.774888,0.727779,0.662267
0.293569,0.774794,0.727706,0.662201
0.293393,0.774699,0.727633,0.662134
0.293217,0.774604,0.727561,0.662068
0.293188,0.77451,0.727488,0.662002
0.293159,0.774416,0.727415,0.661936
0.293129,0.774321,0.727342,0.66187
0.2931,0.774227,0.72727,0.661803
0.293071,0.774132,0.727197,0.661737
0.293041,0.774038,0.727124,0.661671
0.293012,0.773943,0.727052,0.661605
0.292983,0.773849,0.726979,0.661539
0.292954,0.773754,0.726906,0.661473
0.292924,0.77366,0.726833,0.661406
0.292895,0.773566,0.726761,0.66134
0.292866,0.773471,0.726688,0.661274
0.292836,0.773377,0.726615,0.661208
0.292807,0.773283,0.726543,0.661142
0.292778,0.773188,0.72647,0.661076
0.292749,0.773094,0.726397,0.66101
0.292719,0.773,0.726325,0.660944
0.29269,0.772905,0.726252,0.660878
0.292661,0.772811,0.72618,0.660811
0.292631,0.772717,0.726107,0.660745
0.292602,0.772623,0.726034,0.660679
0.292573,0.772528,0.725962,0.660613
0.292544,0.772434,0.725889,0.660547
0.292514,0.77234,0.725817,0.660481
0.292485,0.772246,0.725744,0.660415
0.292456,0.772151,0.725671,0.660349
0.292427,0.772057,0.725599,0.660283
0.292397,0.771963,0.725526,0.660217
0.292368,0.771869,0.725454,0.660151
0.292339,0.771775,0.725381,0.660085
0.29231,0.771681,0.725309,0.660019
0.29228,0.771586,0.725236,0.659953
0.292251,0.771492,0.725164,0.659887
0.292222,0.771398,0.725091,0.659821
0.292193,0.771304,0.725019,0.659755
0.292164,0.77121,0.724946,0.659689
0.292134,0.771116,0.724874,0.659623
0.292105,0.771022,0.724801,0.659557
0.292076,0.770928,0.724729,0.659491
0.292047,0.770834,0.724656,0.659425
0.292018,0.77074,0.724584,0.659359
0.291988,0.770646,0.724511,0.659293
0.291959,0.770552,0.724439,0.659227
0.29193,0.770458,0.724366,0.659161
0.291901,0.770364,0.724294,0.659095
0.291872,0.77027,0.724221,0.65903
0.291842,0.770176,0.724149,0.658964
0.291813,0.770082,0.724077,0.658898
0.291784,0.769988,0.724004,0.658832
0.291755,0.769894,0.723932,0.658766
0.291726,0.7698,0.723859,0.6587
0.291696,0.769706,0.723787,0.658634
0.291667,0.769612,0.723715,0.658568
0.291638,0.769518,0.723642,0.658503
0.291609,0.769425,0.72357,0.658437
0.29158,0.769331,0.723498,0.658371
0.291551,0.769237,0.723425,0.658305
0.291521,0.769143,0.723353,0.658239
0.291492,0.769049,0.723281,0.658173
0.291463,0.768955,0.723208,0.658108
0.291434,0.768862,0.723136,0.658042
0.291405,0.768768,0.723064,0.657976
0.291376,0.768674,0.722991,0.65791
0.291347,0.76858,0.722919,0.657844
0.291317,0.768486,0.722847,0.657779
0.291288,0.768393,0.722774,0.657713
0.291259,0.768299,0.722702,0.657647
0.29123,0.768205,0.72263,0.657581
0.291201,0.768112,0.722558,0.657515
0.291172,0.768018,0.722485,0.65745
0.291143,0.767924,0.722413,0.657384
0.291114,0.76783,0.722341,0.657318
0.291085,0.767737,0.722269,0.657252
0.291055,0.767643,0.722196,0.657187
0.291026,0.76755,0.722124,0.657121
0.290997,0.767456,0.722052,0.657055
0.290968,0.767362,0.72198,0.65699
0.290939,0.767269,0.721908,0.656924
0.29091,0.767175,0.721835,0.656858
0.290881,0.767081,0.721763,0.656793
0.290852,0.766988,0.721691,0.656727
0.290823,0.766894,0.721619,0.656661
0.290794,0.766801,0.721547,0.656596
0.290764,0.766707,0.721474,0.65653
0.290735,0.766614,0.721402,0.656464
0.290706,0.76652,0.72133,0.656399
0.290677,0.766427,0.721258,0.656333
0.290648,0.766333,0.721186,0.656267
0.290619,0.76624,0.721114,0.656202
0.29059,0.766146,0.721042,0.656136
0.290561,0.766053,0.72097,0.65607
0.290532,0.765959,0.720898,0.656005
0.290503,0.765866,0.720825,0.655939
0.290474,0.765773,0.720753,0.655874
0.290445,0.765679,0.720681,0.655808
0.290416,0.765586,0.720609,0.655742
0.290387,0.765492,0.720537,0.655677
0.290358,0.765399,0.720465,0.655611
0.290329,0.765306,0.720393,0.655546
0.2903,0.765212,0.720321,0.65548
0.290271,0.765119,0.720249,0.655415
0.290242,0.765026,0.720177,0.655349
0.290213,0.764932,0.720105,0.655284
0.290183,0.764839,0.720033,0.655218
0.290154,0.764746,0.719961,0.655153
0.290125,0.764652,0.719889,0.655087
0.290096,0.764559,0.719817,0.655022
0.290067,0.764466,0.719745,0.654956
0.290038,0.764372,0.719673,0.654891
0.290009,0.764279,0.719601,0.654825
0.28998,0.764186,0.719529,0.65476
0.289951,0.764093,0.719457,0.654694
0.289922,0.764,0.719385,0.654629
0.289893,0.763906,0.719313,0.654563
0.289864,0.763813,0.719241,0.654498
0.289835,0.76372,0.719169,0.654432
0.289806,0.763627,0.719097,0.654367
0.289778,0.763534,0.719026,0.654301
0.289749,0.763441,0.718954,0.654236
0.28972,0.763347,0.718882,0.65417
0.289691,0.763254,0.71881,0.654105
0.289662,0.763161,0.718738,0.65404
0.289633,0.763068,0.718666,0.653974
0.289604,0.762975,0.718594,0.653909
0.289575,0.762882,0.718522,0.653843
0.289546,0.762789,0.71845,0.653778
0.289517,0.762696,0.718379,0.653713
0.289488,0.762603,0.718307,0.653647
0.289459,0.76251,0.718235,0.653582
0.28943,0.762417,0.718163,0.653517
0.289401,0.762324,0.718091,0.653451
0.289372,0.762231,0.71802,0.653386
0.289343,0.762138,0.717948,0.653321
0.289314,0.762045,0.717876,0.653255
0.289285,0.761952,0.717804,0.65319
0.289256,0.761859,0.717732,0.653125
0.289227,0.761766,0.717661,0.653059
0.289198,0.761673,0.717589,0.652994
0.28917,0.76158,0.717517,0.652929
0.289141,0.761487,0.717445,0.652863
0.289112,0.761394,0.717374,0.652798
0.289083,0.761301,0.717302,0.652733
0.289054,0.761209,0.71723,0.652668
0.289025,0.761116,0.717158,0.652602
0.288996,0.761023,0.717087,0.652537
