energy,productivity,fun,hunger
0.423758,0.691239,0.360967,0.714533
0.423716,0.691148,0.360931,0.714461
0.423674,0.691056,0.360895,0.71439
0.423631,0.690965,0.360859,0.714318
0.423589,0.690874,0.360823,0.714247
0.423547,0.690783,0.360787,0.714175
0.423504,0.690692,0.360751,0.714104
0.423462,0.6906,0.360715,0.714033
0.42342,0.690509,0.360679,0.713961
0.423377,0.690418,0.360643,0.71389
0.423335,0.690327,0.360607,0.713818
0.423293,0.690236,0.360571,0.713747
0.42325,0.690145,0.360535,0.713676
0.423208,0.690054,0.360499,0.713604
0.423166,0.689962,0.360462,0.713533
0.423123,0.689871,0.360426,0.713461
0.423081,0.68978,0.36039,0.71339
0.423039,0.689689,0.360354,0.713319
0.422996,0.689598,0.360318,0.713247
0.422954,0.689507,0.360282,0.713176
0.422912,0.689416,0.360246,0.713105
0.422869,0.689325,0.36021,0.713034
0.422827,0.689234,0.360174,0.712962
0.422785,0.689143,0.360138,0.712891
0.422743,0.689052,0.360102,0.71282
0.4227,0.688961,0.360066,0.712748
0.422658,0.68887,0.36003,0.712677
0.422616,0.688779,0.359994,0.712606
0.422574,0.688688,0.359958,0.712535
0.422531,0.688598,0.359922,0.712463
0.422489,0.688507,0.359886,0.712392
0.422447,0.688416,0.35985,0.712321
0.422405,0.688325,0.359814,0.71225
0.422362,0.688234,0.359778,0.712178
0.42232,0.688143,0.359742,0.712107
0.422278,0.688052,0.359706,0.712036
0.422236,0.687961,0.35967,0.711965
0.422193,0.687871,0.359634,0.711894
0.422151,0.68778,0.359598,0.711822
0.422109,0.687689,0.359562,0.711751
0.422067,0.687598,0.359526,0.71168
0.422024,0.687508,0.35949,0.711609
0.421982,0.687417,0.359455,0.711538
0.42194,0.687326,0.359419,0.711467
0.421898,0.687235,0.359383,0.711395
0.421856,0.687145,0.359347,0.711324
0.421814,0.687054,0.359311,0.711253
0.421771,0.686963,0.359275,0.711182
0.421729,0.686872,0.359239,0.711111
0.421687,0.686782,0.359203,0.71104
0.421645,0.686691,0.359167,0.710969
0.421603,0.6866,0.359131,0.710898
0.42156,0.68651,0.359095,0.710826
0.421518,0.686419,0.359059,0.710755
0.421476,0.686329,0.359023,0.710684
0.421434,0.686238,0.358988,0.710613
0.421392,0.686147,0.358952,0.710542
0.42135,0.686057,0.358916,0.710471
0.421308,0.685966,0.35888,0.7104
0.421265,0.685876,0.358844,0.710329
0.421223,0.685785,0.358808,0.710258
0.421181,0.685695,0.358772,0.710187
0.421139,0.685604,0.358736,0.710116
0.421097,0.685514,0.3587,0.710045
0.421055,0.685423,0.358665,0.709974
0.421013,0.685333,0.358629,0.709903
0.420971,0.685242,0.358593,0.709832
0.420929,0.685152,0.358557,0.709761
0.420887,0.685061,0.358521,0.70969
0.420844,0.684971,0.358485,0.709619
0.420802,0.68488,0.358449,0.709548
0.42076,0.68479,0.358414,0.709477
0.420718,0.6847,0.358378,0.709406
0.420676,0.684609,0.358342,0.709335
0.420634,0.684519,0.358306,0.709264
0.420592,0.684428,0.35827,0.709193
0.42055,0.684338,0.358234,0.709122
0.420508,0.684248,0.358199,0.709052
0.420466,0.684157,0.358163,0.708981
0.420424,0.684067,0.358127,0.70891
0.420382,0.683977,0.358091,0.708839
0.42034,0.683887,0.358055,0.708768
0.420298,0.683796,0.35802,0.708697
0.420256,0.683706,0.357984,0.708626
0.420214,0.683616,0.357948,0.708555
0.420172,0.683525,0.357912,0.708484
0.42013,0.683435,0.357876,0.708414
0.420088,0.683345,0.357841,0.708343
0.420046,0.683255,0.357805,0.708272
0.420004,0.683165,0.357769,0.708201
0.419962,0.683074,0.357733,0.70813
0.41992,0.682984,0.357697,0.708059
0.419878,0.682894,0.357662,0.707989
0.419836,0.682804,0.357626,0.707918
0.419794,0.682714,0.35759,0.707847
0.419752,0.682624,0.357554,0.707776
0.41971,0.682534,0.357519,0.707706
0.419668,0.682443,0.357483,0.707635
0.419626,0.682353,0.357447,0.707564
0.419584,0.682263,0.357411,0.707493
0.419542,0.682173,0.357376,0.707422
0.4195,0.682083,0.35734,0.707352
0.419458,0.681993,0.357304,0.707281
0.419416,0.681903,0.357268,0.70721
0.419374,0.681813,0.357233,0.70714
0.419332,0.681723,0.357197,0.707069
0.41929,0.681633,0.357161,0.706998
0.419248,0.681543,0.357126,0.706927
0.419206,0.681453,0.35709,0.706857
0.419164,0.681363,0.357054,0.706786
0.419122,0.681273,0.357018,0.706715
0.41908,0.681183,0.356983,0.706645
0.419039,0.681093,0.356947,0.706574
0.418997,0.681003,0.356911,0.706503
0.418955,0.680914,0.356876,0.706433
0.418913,0.680824,0.35684,0.706362
0.418871,0.680734,0.356804,0.706291
0.418829,0.680644,0.356769,0.706221
0.418787,0.680554,0.356733,0.70615
0.418745,0.680464,0.356697,0.70608
0.418703,0.680374,0.356662,0.706009
0.418662,0.680285,0.356626,0.705938
0.41862,0.680195,0.35659,0.705868
0.418578,0.680105,0.356555,0.705797
0.418536,0.680015,0.356519,0.705727
0.418494,0.679925,0.356483,0.705656
0.418452,0.679836,0.356448,0.705585
0.41841,0.679746,0.356412,0.705515
0.418369,0.679656,0.356376,0.705444
0.418327,0.679567,0.356341,0.705374
0.418285,0.679477,0.356305,0.705303
0.418243,0.679387,0.356269,0.705233
0.418201,0.679297,0.356234,0.705162
0.418159,0.679208,0.356198,0.705092
0.418118,0.679118,0.356163,0.705021
0.418076,0.679028,0.356127,0.704951
0.418034,0.678939,0.356091,0.70488
0.417992,0.678849,0.356056,0.70481
0.41795,0.67876,0.35602,0.704739
0.417909,0.67867,0.355984,0.704669
0.417867,0.67858,0.355949,0.704598
0.417825,0.678491,0.355913,0.704528
0.417783,0.678401,0.355878,0.704457
0.417742,0.678312,0.355842,0.704387
0.4177,0.678222,0.355807,0.704316
0.417658,0.678133,0.355771,0.704246
0.417616,0.678043,0.355735,0.704176
0.417574,0.677954,0.3557,0.704105
0.417533,0.677864,0.355664,0.704035
0.417491,0.677775,0.355629,0.703964
0.417449,0.677685,0.355593,0.703894
0.417407,0.677596,0.355558,0.703824
0.417366,0.677506,0.355522,0.703753
0.417324,0.677417,0.355486,0.703683
0.417282,0.677327,0.355451,0.703612
0.41724,0.677238,0.355415,0.703542
0.417199,0.677149,0.35538,0.703472
0.417157,0.677059,0.355344,0.703401
0.417115,0.67697,0.355309,0.703331
0.417074,0.67688,0.355273,0.703261
0.417032,0.676791,0.355238,0.70319
0.41699,0.676702,0.355202,0.70312
0.416949,0.676612,0.355167,0.70305
0.416907,0.676523,0.355131,0.70298
0.416865,0.676434,0.355096,0.702909
0.416823,0.676344,0.35506,0.702839
0.416782,0.676255,0.355025,0.702769
0.41674,0.676166,0.354989,0.702698
0.416698,0.676077,0.354954,0.702628
0.416657,0.675987,0.354918,0.702558
0.416615,0.675898,0.354883,0.702488
0.416573,0.675809,0.354847,0.702417
0.416532,0.67572,0.354812,0.702347
0.41649,0.67563,0.354776,0.702277
0.416448,0.675541,0.354741,0.702207
0.416407,0.675452,0.354705,0.702136
0.416365,0.675363,0.35467,0.702066
0.416324,0.675274,0.354634,0.701996
0.416282,0.675185,0.354599,0.701926
0.41624,0.675096,0.354563,0.701856
0.416199,0.675006,0.354528,0.701785
0.416157,0.674917,0.354492,0.701715
0.416115,0.674828,0.354457,0.701645
0.416074,0.674739,0.354422,0.701575
0.416032,0.67465,0.354386,0.701505
0.415991,0.674561,0.354351,0.701435
0.415949,0.674472,0.354315,0.701364
0.415907,0.674383,0.35428,0.701294
0.415866,0.674294,0.354244,0.701224
0.415824,0.674205,0.354209,0.701154
0.415783,0.674116,0.354174,0.701084
0.415741,0.674027,0.354138,0.701014
0.415699,0.673938,0.354103,0.700944
0.415658,0.673849,0.354067,0.700874
0.415616,0.67376,0.354032,0.700804
0.415575,0.673671,0.353996,0.700733
0.415533,0.673582,0.353961,0.700663
0.415492,0.673493,0.353926,0.700593
0.41545,0.673404,0.35389,0.700523
0.415409,0.673315,0.353855,0.700453
0.415367,0.673226,0.353819,0.700383
0.415325,0.673138,0.353784,0.700313
0.415284,0.673049,0.353749,0.700243
0.415242,0.67296,0.353713,0.700173
0.415201,0.672871,0.353678,0.700103
0.415159,0.672782,0.353643,0.700033
0.415118,0.672693,0.353607,0.699963
0.415076,0.672605,0.353572,0.699893
0.415035,0.672516,0.353537,0.699823
0.414993,0.672427,0.353501,0.699753
0.414952,0.672338,0.353466,0.699683
0.41491,0.67225,0.35343,0.699613
0.414869,0.672161,0.353395,0.699543
0.414827,0.672072,0.35336,0.699473
0.414786,0.671983,0.353324,0.699403
0.414744,0.671895,0.353289,0.699333
0.414703,0.671806,0.353254,0.699263
0.414661,0.671717,0.353218,0.699193
0.41462,0.671629,0.353183,0.699124
0.414579,0.67154,0.353148,0.699054
0.414537,0.671451,0.353113,0.698984
0.414496,0.671363,0.353077,0.698914
0.414454,0.671274,0.353042,0.698844
0.414413,0.671185,0.353007,0.698774
0.414371,0.671097,0.352971,0.698704
0.41433,0.671008,0.352936,0.698634
0.414288,0.67092,0.352901,0.698564
0.414247,0.670831,0.352865,0.698495
0.414206,0.670742,0.35283,0.698425
0.414164,0.670654,0.352795,0.698355
0.414123,0.670565,0.35276,0.698285
0.414081,0.670477,0.352724,0.698215
0.41404,0.670388,0.352689,0.698145
0.413999,0.6703,0.352654,0.698076
0.413957,0.670211,0.352618,0.698006
0.413916,0.670123,0.352583,0.697936
0.413874,0.670034,0.352548,0.697866
0.413833,0.669946,0.352513,0.697796
0.413792,0.669858,0.352477,0.697727
0.41375,0.669769,0.352442,0.697657
0.413709,0.669681,0.352407,0.697587
0.413667,0.669592,0.352372,0.697517
0.413626,0.669504,0.352336,0.697448
0.413585,0.669416,0.352301,0.697378
0.413543,0.669327,0.352266,0.697308
0.413502,0.669239,0.352231,0.697238
0.413461,0.66915,0.352196,0.697169
0.413419,0.669062,0.35216,0.697099
0.413378,0.668974,0.352125,0.697029
0.413337,0.668886,0.35209,0.696959
0.413295,0.668797,0.352055,0.69689
0.413254,0.668709,0.35202,0.69682
0.413213,0.668621,0.351984,0.69675
0.413171,0.668532,0.351949,0.696681
0.41313,0.668444,0.351914,0.696611
0.413089,0.668356,0.351879,0.696541
0.413047,0.668268,0.351844,0.696472
0.413006,0.668179,0.351808,0.696402
0.412965,0.668091,0.351773,0.696332
0.412923,0.668003,0.351738,0.696263
0.412882,0.667915,0.351703,0.696193
0.412841,0.667827,0.351668,0.696124
0.4128,0.667739,0.351632,0.696054
0.412758,0.66765,0.351597,0.695984
0.412717,0.667562,0.351562,0.695915
0.412676,0.667474,0.351527,0.695845
0.412635,0.667386,0.351492,0.695776
0.412593,0.667298,0.351457,0.695706
0.412552,0.66721,0.351422,0.695636
0.412511,0.667122,0.351386,0.695567
0.412469,0.667034,0.351351,0.695497
0.412428,0.666946,0.351316,0.695428
0.412387,0.666858,0.351281,0.695358
0.412346,0.66677,0.351246,0.695289
0.412305,0.666682,0.351211,0.695219
0.412263,0.666594,0.351176,0.69515
0.412222,0.666506,0.351141,0.69508
0.412181,0.666418,0.351105,0.695011
0.41214,0.66633,0.35107,0.694941
0.412098,0.666242,0.351035,0.694872
0.412057,0.666154,0.351,0.694802
0.412016,0.666066,0.350965,0.694733
0.411975,0.665978,0.35093,0.694663
0.411934,0.66589,0.350895,0.694594
0.411892,0.665802,0.35086,0.694524
0.411851,0.665714,0.350825,0.694455
0.41181,0.665626,0.35079,0.694385
0.411769,0.665538,0.350754,0.694316
0.411728,0.66545,0.350719,0.694247
0.411686,0.665363,0.350684,0.694177
0.411645,0.665275,0.350649,0.694108
0.411604,0.665187,0.350614,0.694038
0.411563,0.665099,0.350579,0.693969
0.411522,0.665011,0.350544,0.693899
0.411481,0.664924,0.350509,0.69383
0.41144,0.664836,0.350474,0.693761
0.411398,0.664748,0.350439,0.693691
0.411357,0.66466,0.350404,0.693622
0.411316,0.664573,0.350369,0.693553
0.411275,0.664485,0.350334,0.693483
0.411234,0.664397,0.350299,0.693414
0.411193,0.664309,0.350264,0.693345
0.411152,0.664222,0.350229,0.693275
0.411111,0.664134,0.350194,0.693206
0.411069,0.664046,0.350159,0.693137
0.411028,0.663959,0.350124,0.693067
0.410987,0.663871,0.350089,0.692998
0.410946,0.663783,0.350054,0.692929
0.410905,0.663696,0.350019,0.692859
0.410864,0.663608,0.349984,0.69279
0.410823,0.663521,0.349949,0.692721
0.410782,0.663433,0.349914,0.692652
0.410741,0.663345,0.349879,0.692582
0.4107,0.663258,0.349844,0.692513
0.410659,0.66317,0.349809,0.692444
0.410617,0.663083,0.349774,0.692374
0.410576,0.662995,0.349739,0.692305
0.410535,0.662908,0.349704,0.692236
0.410494,0.66282,0.349669,0.692167
0.410453,0.662733,0.349634,0.692098
0.410412,0.662645,0.349599,0.692028
0.410371,0.662558,0.349564,0.691959
0.41033,0.66247,0.349529,0.69189
0.410289,0.662383,0.349494,0.691821
0.410248,0.662295,0.349459,0.691752
0.410207,0.662208,0.349424,0.691682
0.410166,0.66212,0.349389,0.691613
0.410125,0.662033,0.349354,0.691544
0.410084,0.661946,0.349319,0.691475
0.410043,0.661858,0.349284,0.691406
0.410002,0.661771,0.349249,0.691337
0.409961,0.661684,0.349214,0.691268
0.40992,0.661596,0.34918,0.691198
0.409879,0.661509,0.349145,0.691129
0.409838,0.661422,0.34911,0.69106
0.409797,0.661334,0.349075,0.690991
0.409756,0.661247,0.34904,0.690922
0.409715,0.66116,0.349005,0.690853
0.409674,0.661072,0.34897,0.690784
0.409633,0.660985,0.348935,0.690715
0.409592,0.660898,0.3489,0.690646
0.409551,0.660811,0.348865,0.690577
0.40951,0.660723,0.348831,0.690508
0.409469,0.660636,0.348796,0.690438
0.409428,0.660549,0.348761,0.690369
0.409387,0.660462,0.348726,0.6903
0.409346,0.660375,0.348691,0.690231
0.409305,0.660287,0.348656,0.690162
0.409265,0.6602,0.348621,0.690093
0.409224,0.660113,0.348586,0.690024
0.409183,0.660026,0.348552,0.689955
0.409142,0.659939,0.348517,0.689886
0.409101,0.659852,0.348482,0.689817
0.40906,0.659765,0.348447,0.689748
0.409019,0.659677,0.348412,0.689679
0.408978,0.65959,0.348377,0.68961
0.408937,0.659503,0.348342,0.689541
0.408896,0.659416,0.348308,0.689472
0.408855,0.659329,0.348273,0.689404
0.408815,0.659242,0.348238,0.689335
0.408774,0.659155,0.348203,0.689266
0.408733,0.659068,0.348168,0.689197
0.408692,0.658981,0.348134,0.689128
0.408651,0.658894,0.348099,0.689059
0.40861,0.658807,0.348064,0.68899
0.408569,0.65872,0.348029,0.688921
0.408529,0.658633,0.347994,0.688852
0.408488,0.658546,0.347959,0.688783
0.408447,0.658459,0.347925,0.688714
0.408406,0.658372,0.34789,0.688646
0.408365,0.658285,0.347855,0.688577
0.408324,0.658199,0.34782,0.688508
0.408283,0.658112,0.347786,0.688439
0.408243,0.658025,0.347751,0.68837
0.408202,0.657938,0.347716,0.688301
0.408161,0.657851,0.347681,0.688232
0.40812,0.657764,0.347646,0.688164
0.408079,0.657677,0.347612,0.688095
0.408039,0.657591,0.347577,0.688026
0.407998,0.657504,0.347542,0.687957
0.407957,0.657417,0.347507,0.687888
0.407916,0.65733,0.347473,0.68782
0.407875,0.657243,0.347438,0.687751
0.407835,0.657157,0.347403,0.687682
0.407794,0.65707,0.347368,0.687613
0.407753,0.656983,0.347334,0.687545
0.407712,0.656896,0.347299,0.687476
0.407671,0.65681,0.347264,0.687407
0.407631,0.656723,0.347229,0.687338
0.40759,0.656636,0.347195,0.68727
0.407549,0.65655,0.34716,0.687201
0.407508,0.656463,0.347125,0.687132
0.407468,0.656376,0.347091,0.687063
0.407427,0.65629,0.347056,0.686995
0.407386,0.656203,0.347021,0.686926
0.407345,0.656116,0.346987,0.686857
0.407305,0.65603,0.346952,0.686789
0.407264,0.655943,0.346917,0.68672
0.407223,0.655857,0.346882,0.686651
0.407183,0.65577,0.346848,0.686583
0.407142,0.655683,0.346813,0.686514
0.407101,0.655597,0.346778,0.686445
0.40706,0.65551,0.346744,0.686377
0.40702,0.655424,0.346709,0.686308
0.406979,0.655337,0.346674,0.686239
0.406938,0.655251,0.34664,0.686171
0.406898,0.655164,0.346605,0.686102
0.406857,0.655078,0.34657,0.686034
0.406816,0.654991,0.346536,0.685965
0.406776,0.654905,0.346501,0.685896
0.406735,0.654818,0.346466,0.685828
0.406694,0.654732,0.346432,0.685759
0.406654,0.654646,0.346397,0.685691
0.406613,0.654559,0.346362,0.685622
0.406572,0.654473,0.346328,0.685553
0.406532,0.654386,0.346293,0.685485
0.406491,0.6543,0.346259,0.685416
0.40645,0.654214,0.346224,0.685348
0.40641,0.654127,0.346189,0.685279
0.406369,0.654041,0.346155,0.685211
0.406328,0.653954,0.34612,0.685142
0.406288,0.653868,0.346085,0.685074
0.406247,0.653782,0.346051,0.685005
0.406206,0.653696,0.346016,0.684937
0.406166,0.653609,0.345982,0.684868
0.406125,0.653523,0.345947,0.6848
0.406085,0.653437,0.345912,0.684731
0.406044,0.65335,0.345878,0.684663
0.406003,0.653264,0.345843,0.684594
0.405963,0.653178,0.345809,0.684526
0.405922,0.653092,0.345774,0.684457
0.405882,0.653006,0.34574,0.684389
0.405841,0.652919,0.345705,0.684321
0.4058,0.652833,0.34567,0.684252
0.40576,0.652747,0.345636,0.684184
0.405719,0.652661,0.345601,0.684115
0.405679,0.652575,0.345567,0.684047
0.405638,0.652488,0.345532,0.683978
0.405598,0.652402,0.345498,0.68391
0.405557,0.652316,0.345463,0.683842
0.405516,0.65223,0.345428,0.683773
0.405476,0.652144,0.345394,0.683705
0.405435,0.652058,0.345359,0.683636
0.405395,0.651972,0.345325,0.683568
0.405354,0.651886,0.34529,0.6835
0.405314,0.6518,0.345256,0.683431
0.405273,0.651714,0.345221,0.683363
0.405233,0.651628,0.345187,0.683295
0.405192,0.651542,0.345152,0.683226
0.405152,0.651456,0.345118,0.683158
0.405111,0.65137,0.345083,0.68309
0.405071,0.651284,0.345049,0.683021
0.40503,0.651198,0.345014,0.682953
0.40499,0.651112,0.34498,0.682885
0.404949,0.651026,0.344945,0.682817
0.404909,0.65094,0.344911,0.682748
0.404868,0.650854,0.344876,0.68268
0.404828,0.650768,0.344842,0.682612
0.404787,0.650682,0.344807,0.682543
0.404747,0.650596,0.344773,0.682475
0.404706,0.65051,0.344738,0.682407
0.404666,0.650424,0.344704,0.682339
0.404625,0.650338,0.344669,0.682271
0.404585,0.650253,0.344635,0.682202
0.404544,0.650167,0.3446,0.682134
0.404504,0.650081,0.344566,0.682066
0.404463,0.649995,0.344532,0.681998
0.404423,0.649909,0.344497,0.681929
0.404383,0.649824,0.344463,0.681861
0.404342,0.649738,0.344428,0.681793
0.404302,0.649652,0.344394,0.681725
0.404261,0.649566,0.344359,0.681657
0.404221,0.64948,0.344325,0.681589
0.40418,0.649395,0.34429,0.68152
0.40414,0.649309,0.344256,0.681452
0.4041,0.649223,0.344222,0.681384
0.404059,0.649138,0.344187,0.681316
0.404019,0.649052,0.344153,0.681248
0.403978,0.648966,0.344118,0.68118
0.403938,0.648881,0.344084,0.681112
0.403898,0.648795,0.344049,0.681043
0.403857,0.648709,0.344015,0.680975
0.403817,0.648624,0.343981,0.680907
0.403776,0.648538,0.343946,0.680839
0.403736,0.648452,0.343912,0.680771
0.403696,0.648367,0.343877,0.680703
0.403655,0.648281,0.343843,0.680635
0.403615,0.648196,0.343809,0.680567
0.403575,0.64811,0.343774,0.680499
0.403534,0.648024,0.34374,0.680431
0.403494,0.647939,0.343706,0.680363
0.403453,0.647853,0.343671,0.680295
0.403413,0.647768,0.343637,0.680227
0.403373,0.647682,0.343602,0.680159
0.403332,0.647597,0.343568,0.680091
0.403292,0.647511,0.343534,0.680023
0.403252,0.647426,0.343499,0.679955
0.403211,0.64734,0.343465,0.679887
0.403171,0.647255,0.343431,0.679819
0.403131,0.64717,0.343396,0.679751
0.40309,0.647084,0.343362,0.679683
0.40305,0.646999,0.343328,0.679615
0.40301,0.646913,0.343293,0.679547
0.40297,0.646828,0.343259,0.679479
0.402929,0.646742,0.343225,0.679411
0.402889,0.646657,0.34319,0.679343
0.402849,0.646572,0.343156,0.679275
0.402808,0.646486,0.343122,0.679207
0.402768,0.646401,0.343087,0.679139
0.402728,0.646316,0.343053,0.679071
0.402688,0.64623,0.343019,0.679003
0.402647,0.646145,0.342985,0.678935
0.402607,0.64606,0.34295,0.678868
0.402567,0.645975,0.342916,0.6788
0.402527,0.645889,0.342882,0.678732
0.402486,0.645804,0.342847,0.678664
0.402446,0.645719,0.342813,0.678596
0.402406,0.645633,0.342779,0.678528
0.402366,0.645548,0.342745,0.67846
0.402325,0.645463,0.34271,0.678392
0.402285,0.645378,0.342676,0.678325
0.402245,0.645293,0.342642,0.678257
0.402205,0.645207,0.342607,0.678189
0.402164,0.645122,0.342573,0.678121
0.402124,0.645037,0.342539,0.678053
0.402084,0.644952,0.342505,0.677986
0.402044,0.644867,0.34247,0.677918
0.402004,0.644782,0.342436,0.67785
0.401963,0.644697,0.342402,0.677782
0.401923,0.644611,0.342368,0.677714
0.401883,0.644526,0.342333,0.677647
0.401843,0.644441,0.342299,0.677579
0.401803,0.644356,0.342265,0.677511
0.401762,0.644271,0.342231,0.677443
0.401722,0.644186,0.342197,0.677376
0.401682,0.644101,0.342162,0.677308
0.401642,0.644016,0.342128,0.67724
0.401602,0.643931,0.342094,0.677172
0.401562,0.643846,0.34206,0.677105
0.401521,0.643761,0.342025,0.677037
0.401481,0.643676,0.341991,0.676969
0.401441,0.643591,0.341957,0.676902
0.401401,0.643506,0.341923,0.676834
0.401361,0.643421,0.341889,0.676766
0.401321,0.643336,0.341854,0.676699
0.401281,0.643251,0.34182,0.676631
0.40124,0.643166,0.341786,0.676563
0.4012,0.643081,0.341752,0.676496
0.40116,0.642997,0.341718,0.676428
0.40112,0.642912,0.341684,0.67636
0.40108,0.642827,0.341649,0.676293
0.40104,0.642742,0.341615,0.676225
0.401,0.642657,0.341581,0.676157
0.40096,0.642572,0.341547,0.67609
0.40092,0.642487,0.341513,0.676022
0.400879,0.642403,0.341479,0.675955
0.400839,0.642318,0.341444,0.675887
0.400799,0.642233,0.34141,0.675819
0.400759,0.642148,0.341376,0.675752
0.400719,0.642063,0.341342,0.675684
0.400679,0.641979,0.341308,0.675617
0.400639,0.641894,0.341274,0.675549
0.400599,0.641809,0.34124,0.675481
0.400559,0.641725,0.341206,0.675414
0.400519,0.64164,0.341171,0.675346
0.400479,0.641555,0.341137,0.675279
0.400439,0.64147,0.341103,0.675211
0.400399,0.641386,0.341069,0.675144
0.400359,0.641301,0.341035,0.675076
0.400319,0.641216,0.341001,0.675009
0.400279,0.641132,0.340967,0.674941
0.400239,0.641047,0.340933,0.674874
0.400199,0.640963,0.340899,0.674806
0.400158,0.640878,0.340864,0.674739
0.400118,0.640793,0.34083,0.674671
0.400078,0.640709,0.340796,0.674604
0.400038,0.640624,0.340762,0.674536
0.399998,0.64054,0.340728,0.674469
0.399958,0.640455,0.340694,0.674402
0.399918,0.64037,0.34066,0.674334
0.399878,0.640286,0.340626,0.674267
0.399838,0.640201,0.340592,0.674199
0.399798,0.640117,0.340558,0.674132
0.399759,0.640032,0.340524,0.674064
0.399719,0.639948,0.34049,0.673997
0.399679,0.639863,0.340456,0.67393
0.399639,0.639779,0.340422,0.673862
0.399599,0.639694,0.340388,0.673795
0.399559,0.63961,0.340354,0.673727
0.399519,0.639526,0.34032,0.67366
0.399479,0.639441,0.340285,0.673593
0.399439,0.639357,0.340251,0.673525
0.399399,0.639272,0.340217,0.673458
0.399359,0.639188,0.340183,0.673391
0.399319,0.639104,0.340149,0.673323
0.399279,0.639019,0.340115,0.673256
0.399239,0.638935,0.340081,0.673189
0.399199,0.638851,0.340047,0.673121
0.399159,0.638766,0.340013,0.673054
0.399119,0.638682,0.339979,0.672987
0.399079,0.638598,0.339945,0.672919
0.39904,0.638513,0.339911,0.672852
0.399,0.638429,0.339877,0.672785
0.39896,0.638345,0.339843,0.672718
0.39892,0.63826,0.339809,0.67265
0.39888,0.638176,0.339775,0.672583
0.39884,0.638092,0.339741,0.672516
0.3988,0.638008,0.339707,0.672448
0.39876,0.637923,0.339673,0.672381
0.39872,0.637839,0.33964,0.672314
0.398681,0.637755,0.339606,0.672247
0.398641,0.637671,0.339572,0.67218
0.398601,0.637587,0.339538,0.672112
0.398561,0.637503,0.339504,0.672045
0.398521,0.637418,0.33947,0.671978
0.398481,0.637334,0.339436,0.671911
0.398441,0.63725,0.339402,0.671844
0.398402,0.637166,0.339368,0.671776
0.398362,0.637082,0.339334,0.671709
0.398322,0.636998,0.3393,0.671642
0.398282,0.636914,0.339266,0.671575
0.398242,0.63683,0.339232,0.671508
0.398202,0.636745,0.339198,0.671441
0.398163,0.636661,0.339164,0.671373
0.398123,0.636577,0.33913,0.671306
0.398083,0.636493,0.339097,0.671239
0.398043,0.636409,0.339063,0.671172
0.398003,0.636325,0.339029,0.671105
0.397964,0.636241,0.338995,0.671038
0.397924,0.636157,0.338961,0.670971
0.397884,0.636073,0.338927,0.670904
0.397844,0.635989,0.338893,0.670836
0.397804,0.635905,0.338859,0.670769
0.397765,0.635821,0.338825,0.670702
0.397725,0.635738,0.338791,0.670635
0.397685,0.635654,0.338758,0.670568
0.397645,0.63557,0.338724,0.670501
0.397606,0.635486,0.33869,0.670434
0.397566,0.635402,0.338656,0.670367
0.397526,0.635318,0.338622,0.6703
0.397486,0.635234,0.338588,0.670233
0.397447,0.63515,0.338554,0.670166
0.397407,0.635066,0.338521,0.670099
0.397367,0.634983,0.338487,0.670032
0.397327,0.634899,0.338453,0.669965
0.397288,0.634815,0.338419,0.669898
0.397248,0.634731,0.338385,0.669831
0.397208,0.634647,0.338351,0.669764
0.397168,0.634564,0.338317,0.669697
0.397129,0.63448,0.338284,0.66963
0.397089,0.634396,0.33825,0.669563
0.397049,0.634312,0.338216,0.669496
0.39701,0.634229,0.338182,0.669429
0.39697,0.634145,0.338148,0.669362
0.39693,0.634061,0.338115,0.669295
0.39689,0.633977,0.338081,0.669228
0.396851,0.633894,0.338047,0.669161
0.396811,0.63381,0.338013,0.669094
0.396771,0.633726,0.337979,0.669028
0.396732,0.633643,0.337945,0.668961
0.396692,0.633559,0.337912,0.668894
0.396652,0.633475,0.337878,0.668827
0.396613,0.633392,0.337844,0.66876
0.396573,0.633308,0.33781,0.668693
0.396533,0.633225,0.337777,0.668626
0.396494,0.633141,0.337743,0.668559
0.396454,0.633057,0.337709,0.668493
0.396414,0.632974,0.337675,0.668426
0.396375,0.63289,0.337641,0.668359
0.396335,0.632807,0.337608,0.668292
0.396296,0.632723,0.337574,0.668225
0.396256,0.63264,0.33754,0.668158
0.396216,0.632556,0.337506,0.668092
0.396177,0.632473,0.337473,0.668025
0.396137,0.632389,0.337439,0.667958
0.396097,0.632306,0.337405,0.667891
0.396058,0.632222,0.337371,0.667824
0.396018,0.632139,0.337338,0.667758
0.395979,0.632055,0.337304,0.667691
0.395939,0.631972,0.33727,0.667624
0.395899,0.631889,0.337237,0.667557
0.39586,0.631805,0.337203,0.66749
0.39582,0.631722,0.337169,0.667424
0.395781,0.631638,0.337135,0.667357
0.395741,0.631555,0.337102,0.66729
0.395701,0.631472,0.337068,0.667224
0.395662,0.631388,0.337034,0.667157
0.395622,0.631305,0.337001,0.66709
0.395583,0.631221,0.336967,0.667023
0.395543,0.631138,0.336933,0.666957
0.395504,0.631055,0.336899,0.66689
0.395464,0.630972,0.336866,0.666823
0.395425,0.630888,0.336832,0.666757
0.395385,0.630805,0.336798,0.66669
0.395346,0.630722,0.336765,0.666623
0.395306,0.630638,0.336731,0.666557
0.395266,0.630555,0.336697,0.66649
0.395227,0.630472,0.336664,0.666423
0.395187,0.630389,0.33663,0.666357
