energy,productivity,fun,hunger
0.440524,1,0.257814,0.666675
0.440348,1,0.257685,0.666609
0.440171,1,0.257557,0.666542
0.439995,1,0.257428,0.666475
0.439819,1,0.257299,0.666409
0.439643,1,0.257171,0.666342
0.439468,1,0.257042,0.666276
0.439292,1,0.256913,0.666209
0.439116,1,0.256785,0.666142
0.438941,1,0.256657,0.666076
0.438765,1,0.256528,0.666009
0.438589,1,0.2564,0.665942
0.438414,1,0.256272,0.665876
0.438239,1,0.256144,0.665809
0.438063,1,0.256016,0.665743
0.437888,1,0.255888,0.665676
0.437713,1,0.25576,0.66561
0.437538,1,0.255632,0.665543
0.437363,1,0.255504,0.665476
0.437188,1,0.255376,0.66541
0.437013,1,0.255249,0.665343
0.436838,1,0.255121,0.665277
0.436664,1,0.254993,0.66521
0.436489,1,0.254866,0.665144
0.436314,1,0.254739,0.665077
0.43614,1,0.254611,0.665011
0.435965,1,0.254484,0.664944
0.435791,1,0.254357,0.664878
0.435617,1,0.25423,0.664811
0.435443,1,0.254102,0.664745
0.435268,1,0.253975,0.664678
0.435094,1,0.253848,0.664612
0.43492,1,0.253721,0.664545
0.434746,1,0.253595,0.664479
0.434572,1,0.253468,0.664412
0.434399,1,0.253341,0.664346
0.434225,1,0.253214,0.66428
0.434051,1,0.253088,0.664213
0.433878,1,0.252961,0.664147
0.433704,1,0.252835,0.66408
0.433531,1,0.252708,0.664014
0.433357,1,0.252582,0.663948
0.433184,1,0.252456,0.663881
0.433011,1,0.25233,0.663815
0.432837,1,0.252203,0.663748
0.432664,1,0.252077,0.663682
0.432491,1,0.251951,0.663616
0.432318,1,0.251825,0.663549
0.432145,1,0.251699,0.663483
0.431972,1,0.251574,0.663417
0.4318,1,0.251448,0.66335
0.431627,1,0.251322,0.663284
0.431454,1,0.251196,0.663218
0.431282,1,0.251071,0.663151
0.431109,1,0.250945,0.663085
0.430937,1,0.25082,0.663019
0.430765,1,0.250695,0.662952
0.430592,1,0.250569,0.662886
0.43042,1,0.250444,0.66282
0.430248,1,0.250319,0.662753
0.430076,1,0.250194,0.662687
0.429904,1,0.250068,0.662621
0.429732,1,0.249943,0.662555
0.42956,1,0.249818,0.662488
0.429388,1,0.249694,0.662422
0.429216,1,0.249569,0.662356
0.429045,1,0.249444,0.66229
0.428873,1,0.249319,0.662223
0.428702,1,0.249195,0.662157
0.42853,1,0.24907,0.662091
0.428359,1,0.248945,0.662025
0.428187,1,0.248821,0.661959
0.428016,1,0.248697,0.661892
0.427845,1,0.248572,0.661826
0.427674,1,0.248448,0.66176
0.427503,1,0.248324,0.661694
0.427332,1,0.2482,0.661628
0.427161,1,0.248076,0.661561
0.42699,1,0.247952,0.661495
0.426819,1,0.247828,0.661429
0.426648,1,0.247704,0.661363
0.426478,1,0.24758,0.661297
0.426307,1,0.247456,0.661231
0.426137,1,0.247332,0.661165
0.425966,1,0.247209,0.661099
0.425796,1,0.247085,0.661032
0.425626,1,0.246962,0.660966
0.425455,1,0.246838,0.6609
0.425285,1,0.246715,0.660834
0.425115,1,0.246591,0.660768
0.424945,1,0.246468,0.660702
0.424775,1,0.246345,0.660636
0.424605,1,0.246222,0.66057
0.424435,1,0.246099,0.660504
0.424266,1,0.245975,0.660438
0.424096,1,0.245853,0.660372
0.423926,1,0.24573,0.660306
0.423757,1,0.245607,0.66024
0.423587,1,0.245484,0.660174
0.423418,1,0.245361,0.660108
0.423248,1,0.245239,0.660042
0.423079,1,0.245116,0.659976
0.42291,1,0.244993,0.65991
0.422741,1,0.244871,0.659844
0.422572,1,0.244748,0.659778
0.422403,1,0.244626,0.659712
0.422234,1,0.244504,0.659646
0.422065,1,0.244382,0.65958
0.421896,1,0.244259,0.659514
0.421727,1,0.244137,0.659448
0.421559,1,0.244015,0.659382
0.42139,1,0.243893,0.659316
0.421221,1,0.243771,0.65925
0.421053,1,0.243649,0.659184
0.420885,1,0.243528,0.659118
0.420716,1,0.243406,0.659052
0.420548,1,0.243284,0.658986
0.42038,1,0.243163,0.65892
0.420212,1,0.243041,0.658854
0.420044,1,0.242919,0.658789
0.419876,1,0.242798,0.658723
0.419708,1,0.242677,0.658657
0.41954,1,0.242555,0.658591
0.419372,1,0.242434,0.658525
0.419204,1,0.242313,0.658459
0.419037,1,0.242192,0.658393
0.418869,1,0.242071,0.658328
0.418701,1,0.24195,0.658262
0.418534,1,0.241829,0.658196
0.418367,1,0.241708,0.65813
0.418199,1,0.241587,0.658064
0.418032,1,0.241466,0.657998
0.417865,1,0.241345,0.657933
0.417698,1,0.241225,0.657867
0.417531,1,0.241104,0.657801
0.417364,1,0.240983,0.657735
0.417197,1,0.240863,0.65767
0.41703,1,0.240743,0.657604
0.416863,1,0.240622,0.657538
0.416696,1,0.240502,0.657472
0.41653,1,0.240382,0.657407
0.416363,1,0.240262,0.657341
0.416196,1,0.240141,0.657275
0.41603,1,0.240021,0.657209
0.415864,1,0.239901,0.657144
0.415697,1,0.239781,0.657078
0.415531,1,0.239661,0.657012
0.415365,1,0.239542,0.656946
0.415199,1,0.239422,0.656881
0.415033,1,0.239302,0.656815
0.414867,1,0.239183,0.656749
0.414701,1,0.239063,0.656684
0.414535,1,0.238943,0.656618
0.414369,1,0.238824,0.656552
0.414203,1,0.238705,0.656487
0.414038,1,0.238585,0.656421
0.413872,1,0.238466,0.656355
0.413706,1,0.238347,0.65629
0.413541,1,0.238228,0.656224
0.413376,1,0.238108,0.656159
0.41321,1,0.237989,0.656093
0.413045,1,0.23787,0.656027
0.41288,1,0.237752,0.655962
0.412715,1,0.237633,0.655896
0.412549,1,0.237514,0.655831
0.412384,1,0.237395,0.655765
0.41222,1,0.237276,0.655699
0.412055,1,0.237158,0.655634
0.41189,1,0.237039,0.655568
0.411725,1,0.236921,0.655503
0.41156,1,0.236802,0.655437
0.411396,1,0.236684,0.655372
0.411231,1,0.236566,0.655306
0.411067,1,0.236447,0.655241
0.410902,1,0.236329,0.655175
0.410738,1,0.236211,0.65511
0.410574,1,0.236093,0.655044
0.41041,1,0.235975,0.654978
0.410245,1,0.235857,0.654913
0.410081,1,0.235739,0.654848
0.409917,1,0.235621,0.654782
0.409753,1,0.235503,0.654717
0.409589,1,0.235385,0.654651
0.409426,1,0.235268,0.654586
0.409262,1,0.23515,0.65452
0.409098,1,0.235033,0.654455
0.408935,1,0.234915,0.654389
0.408771,1,0.234798,0.654324
0.408607,1,0.23468,0.654258
0.408444,1,0.234563,0.654193
0.408281,1,0.234446,0.654128
0.408117,1,0.234328,0.654062
0.407954,1,0.234211,0.653997
0.407791,1,0.234094,0.653931
0.407628,1,0.233977,0.653866
0.407465,1,0.23386,0.653801
0.407302,1,0.233743,0.653735
0.407139,1,0.233626,0.65367
0.406976,1,0.23351,0.653604
0.406813,1,0.233393,0.653539
0.406651,1,0.233276,0.653474
0.406488,1,0.23316,0.653408
0.406325,1,0.233043,0.653343
0.406163,1,0.232926,0.653278
0.406,1,0.23281,0.653212
0.405838,1,0.232694,0.653147
0.405676,1,0.232577,0.653082
0.405513,1,0.232461,0.653016
0.405351,1,0.232345,0.652951
0.405189,1,0.232229,0.652886
0.405027,1,0.232112,0.652821
0.404865,1,0.231996,0.652755
0.404703,1,0.23188,0.65269
0.404541,1,0.231765,0.652625
0.404379,1,0.231649,0.652559
0.404218,1,0.231533,0.652494
0.404056,1,0.231417,0.652429
0.403894,1,0.231301,0.652364
0.403733,1,0.231186,0.652298
0.403571,1,0.23107,0.652233
0.40341,1,0.230955,0.652168
0.403249,1,0.230839,0.652103
0.403087,1,0.230724,0.652038
0.402926,1,0.230608,0.651972
0.402765,1,0.230493,0.651907
0.402604,1,0.230378,0.651842
0.402443,1,0.230263,0.651777
0.402282,1,0.230148,0.651712
0.402121,1,0.230032,0.651646
0.40196,1,0.229917,0.651581
0.401799,1,0.229803,0.651516
0.401639,1,0.229688,0.651451
0.401478,1,0.229573,0.651386
0.401317,1,0.229458,0.651321
0.401157,1,0.229343,0.651256
0.400996,1,0.229229,0.65119
0.400836,1,0.229114,0.651125
0.400676,1,0.228999,0.65106
0.400636,0.999954,0.228977,0.650995
0.400596,0.999908,0.228954,0.65093
0.400556,0.999862,0.228931,0.650865
0.400516,0.999816,0.228908,0.6508
0.400475,0.99977,0.228885,0.650735
0.400435,0.999725,0.228862,0.65067
0.400395,0.999679,0.228839,0.650605
0.400355,0.999633,0.228816,0.65054
0.400315,0.999587,0.228793,0.650474
0.400275,0.999541,0.228771,0.650409
0.400235,0.999495,0.228748,0.650344
0.400195,0.999449,0.228725,0.650279
0.400155,0.999403,0.228702,0.650214
0.400115,0.999357,0.228679,0.650149
0.400075,0.999311,0.228656,0.650084
0.400035,0.999266,0.228633,0.650019
0.399995,0.99922,0.22861,0.649954
0.399955,0.999174,0.228588,0.649889
0.399915,0.999128,0.228565,0.649824
0.399875,0.999082,0.228542,0.649759
0.399835,0.999036,0.228519,0.649694
0.399795,0.99899,0.228496,0.649629
0.399755,0.998944,0.228473,0.649564
0.399715,0.998899,0.228451,0.649499
0.399675,0.998853,0.228428,0.649434
0.399635,0.998807,0.228405,0.64937
0.399595,0.998761,0.228382,0.649305
0.399555,0.998715,0.228359,0.64924
0.399515,0.998669,0.228336,0.649175
0.399475,0.998623,0.228313,0.64911
0.399436,0.998578,0.228291,0.649045
0.399396,0.998532,0.228268,0.64898
0.399356,0.998486,0.228245,0.648915
0.399316,0.99844,0.228222,0.64885
0.399276,0.998394,0.228199,0.648785
0.399236,0.998348,0.228177,0.64872
0.399196,0.998302,0.228154,0.648656
0.399156,0.998257,0.228131,0.648591
0.399116,0.998211,0.228108,0.648526
0.399076,0.998165,0.228085,0.648461
0.399036,0.998119,0.228062,0.648396
0.398996,0.998073,0.22804,0.648331
0.398956,0.998027,0.228017,0.648267
0.398917,0.997982,0.227994,0.648202
0.398877,0.997936,0.227971,0.648137
0.398837,0.99789,0.227948,0.648072
0.398797,0.997844,0.227926,0.648007
0.398757,0.997798,0.227903,0.647942
0.398717,0.997753,0.22788,0.647878
0.398677,0.997707,0.227857,0.647813
0.398637,0.997661,0.227835,0.647748
0.398598,0.997615,0.227812,0.647683
0.398558,0.997569,0.227789,0.647619
0.398518,0.997523,0.227766,0.647554
0.398478,0.997478,0.227743,0.647489
0.398438,0.997432,0.227721,0.647424
0.398398,0.997386,0.227698,0.64736
0.398358,0.99734,0.227675,0.647295
0.398319,0.997294,0.227652,0.64723
0.398279,0.997249,0.22763,0.647165
0.398239,0.997203,0.227607,0.647101
0.398199,0.997157,0.227584,0.647036
0.398159,0.997111,0.227561,0.646971
0.398119,0.997066,0.227538,0.646907
0.39808,0.99702,0.227516,0.646842
0.39804,0.996974,0.227493,0.646777
0.398,0.996928,0.22747,0.646712
0.39796,0.996882,0.227447,0.646648
0.39792,0.996837,0.227425,0.646583
0.397881,0.996791,0.227402,0.646518
0.397841,0.996745,0.227379,0.646454
0.397801,0.996699,0.227357,0.646389
0.397761,0.996654,0.227334,0.646325
0.397722,0.996608,0.227311,0.64626
0.397682,0.996562,0.227288,0.646195
0.397642,0.996516,0.227266,0.646131
0.397602,0.996471,0.227243,0.646066
0.397562,0.996425,0.22722,0.646001
0.397523,0.996379,0.227197,0.645937
0.397483,0.996333,0.227175,0.645872
0.397443,0.996288,0.227152,0.645808
0.397403,0.996242,0.227129,0.645743
0.397364,0.996196,0.227107,0.645678
0.397324,0.99615,0.227084,0.645614
0.397284,0.996105,0.227061,0.645549
0.397245,0.996059,0.227038,0.645485
0.397205,0.996013,0.227016,0.64542
0.397165,0.995967,0.226993,0.645356
0.397125,0.995922,0.22697,0.645291
0.397086,0.995876,0.226948,0.645227
0.397046,0.99583,0.226925,0.645162
0.397006,0.995784,0.226902,0.645098
0.396967,0.995739,0.22688,0.645033
0.396927,0.995693,0.226857,0.644969
0.396887,0.995647,0.226834,0.644904
0.396847,0.995602,0.226812,0.64484
0.396808,0.995556,0.226789,0.644775
0.396768,0.99551,0.226766,0.644711
0.396728,0.995464,0.226743,0.644646
0.396689,0.995419,0.226721,0.644582
0.396649,0.995373,0.226698,0.644517
0.396609,0.995327,0.226675,0.644453
0.39657,0.995282,0.226653,0.644388
0.39653,0.995236,0.22663,0.644324
0.39649,0.99519,0.226607,0.644259
0.396451,0.995145,0.226585,0.644195
0.396411,0.995099,0.226562,0.644131
0.396372,0.995053,0.226539,0.644066
0.396332,0.995007,0.226517,0.644002
0.396292,0.994962,0.226494,0.643937
0.396253,0.994916,0.226472,0.643873
0.396213,0.99487,0.226449,0.643809
0.396173,0.994825,0.226426,0.643744
0.396134,0.994779,0.226404,0.64368
0.396094,0.994733,0.226381,0.643616
0.396055,0.994688,0.226358,0.643551
0.396015,0.994642,0.226336,0.643487
0.395975,0.994596,0.226313,0.643422
0.395936,0.994551,0.22629,0.643358
0.395896,0.994505,0.226268,0.643294
0.395857,0.994459,0.226245,0.643229
0.395817,0.994414,0.226223,0.643165
0.395777,0.994368,0.2262,0.643101
0.395738,0.994322,0.226177,0.643037
0.395698,0.994277,0.226155,0.642972
0.395659,0.994231,0.226132,0.642908
0.395619,0.994185,0.226109,0.642844
0.39558,0.99414,0.226087,0.642779
0.39554,0.994094,0.226064,0.642715
0.3955,0.994048,0.226042,0.642651
0.395461,0.994003,0.226019,0.642587
0.395421,0.993957,0.225996,0.642522
0.395382,0.993912,0.225974,0.642458
0.395342,0.993866,0.225951,0.642394
0.395303,0.99382,0.225929,0.64233
0.395263,0.993775,0.225906,0.642265
0.395224,0.993729,0.225883,0.642201
0.395184,0.993683,0.225861,0.642137
0.395145,0.993638,0.225838,0.642073
0.395105,0.993592,0.225816,0.642008
0.395066,0.993546,0.225793,0.641944
0.395026,0.993501,0.225771,0.64188
0.394987,0.993455,0.225748,0.641816
0.394947,0.99341,0.225725,0.641752
0.394908,0.993364,0.225703,0.641687
0.394868,0.993318,0.22568,0.641623
0.394829,0.993273,0.225658,0.641559
0.394789,0.993227,0.225635,0.641495
0.39475,0.993182,0.225613,0.641431
0.39471,0.993136,0.22559,0.641367
0.394671,0.99309,0.225567,0.641303
0.394631,0.993045,0.225545,0.641238
0.394592,0.992999,0.225522,0.641174
0.394552,0.992954,0.2255,0.64111
0.394513,0.992908,0.225477,0.641046
0.394473,0.992862,0.225455,0.640982
0.394434,0.992817,0.225432,0.640918
0.394395,0.992771,0.22541,0.640854
0.394355,0.992726,0.225387,0.64079
0.394316,0.99268,0.225364,0.640726
0.394276,0.992634,0.225342,0.640662
0.394237,0.992589,0.225319,0.640597
0.394197,0.992543,0.225297,0.640533
0.394158,0.992498,0.225274,0.640469
0.394119,0.992452,0.225252,0.640405
0.394079,0.992407,0.225229,0.640341
0.39404,0.992361,0.225207,0.640277
0.394,0.992315,0.225184,0.640213
0.393961,0.99227,0.225162,0.640149
0.393922,0.992224,0.225139,0.640085
0.393882,0.992179,0.225117,0.640021
0.393843,0.992133,0.225094,0.639957
0.393803,0.992088,0.225072,0.639893
0.393764,0.992042,0.225049,0.639829
0.393725,0.991997,0.225027,0.639765
0.393685,0.991951,0.225004,0.639701
0.393646,0.991905,0.224982,0.639637
0.393606,0.99186,0.224959,0.639573
0.393567,0.991814,0.224937,0.639509
0.393528,0.991769,0.224914,0.639445
0.393488,0.991723,0.224892,0.639381
0.393449,0.991678,0.224869,0.639317
0.39341,0.991632,0.224847,0.639254
0.39337,0.991587,0.224824,0.63919
0.393331,0.991541,0.224802,0.639126
0.393292,0.991496,0.224779,0.639062
0.393252,0.99145,0.224757,0.638998
0.393213,0.991405,0.224734,0.638934
0.393174,0.991359,0.231453,0.63887
0.392938,0.991314,0.238373,0.638806
0.392702,0.991268,0.2455,0.638742
0.392466,0.991222,0.252839,0.638678
0.392231,0.991177,0.260398,0.638615
0.391996,0.991131,0.268184,0.638551
0.391761,0.991086,0.276201,0.638487
0.391526,0.99104,0.284459,0.638423
0.391291,0.990995,0.292963,0.638359
0.391056,0.990949,0.301722,0.638295
0.390821,0.990904,0.310743,0.638232
0.390587,0.990858,0.320033,0.638168
0.390352,0.990813,0.329601,0.638104
0.390118,0.990767,0.339455,0.63804
0.389884,0.990722,0.349604,0.637976
0.38965,0.990676,0.360056,0.637912
0.389417,0.990631,0.370821,0.637849
0.389183,0.990585,0.381907,0.637785
0.388949,0.99054,0.393325,0.637721
0.388716,0.990494,0.405084,0.637657
0.388483,0.990449,0.417195,0.637594
0.38825,0.990404,0.429668,0.63753
0.388017,0.990358,0.442514,0.637466
0.387784,0.990313,0.455743,0.637402
0.387551,0.990267,0.469369,0.637339
0.387319,0.990222,0.483401,0.637275
0.387087,0.990176,0.497854,0.637211
0.386854,0.990131,0.512738,0.637147
0.386622,0.990085,0.528067,0.637084
0.38639,0.99004,0.543855,0.63702
0.386158,0.989994,0.560115,0.636956
0.385927,0.989949,0.57686,0.636893
0.385695,0.989903,0.594107,0.636829
0.385464,0.989858,0.611869,0.636765
0.385233,0.989813,0.630162,0.636702
0.385001,0.989767,0.649002,0.636638
0.38477,0.989722,0.668405,0.636574
0.38454,0.989676,0.688388,0.636511
0.384309,0.989631,0.708969,0.636447
0.384078,0.989585,0.730165,0.636383
0.383848,0.98954,0.730092,0.63632
0.383618,0.989494,0.730019,0.636256
0.383387,0.989449,0.729946,0.636192
0.383157,0.989404,0.729873,0.636129
0.382928,0.989358,0.7298,0.636065
0.382698,0.989313,0.729727,0.636002
0.382468,0.989267,0.729654,0.635938
0.382239,0.989222,0.729581,0.635874
0.382009,0.989176,0.729508,0.635811
0.38178,0.989131,0.729435,0.635747
0.381551,0.989086,0.729362,0.635684
0.381322,0.98904,0.729289,0.63562
0.381094,0.988995,0.729216,0.635556
0.380865,0.988949,0.729144,0.635493
0.380636,0.988904,0.729071,0.635429
0.380598,0.988859,0.728998,0.635366
0.38056,0.988813,0.728925,0.635302
0.380522,0.988768,0.728852,0.635239
0.380484,0.988722,0.728779,0.635175
0.380446,0.988677,0.728706,0.635112
0.380408,0.988632,0.728633,0.635048
0.38037,0.988586,0.72856,0.634985
0.380332,0.988541,0.728488,0.634921
0.380294,0.988495,0.728415,0.634858
0.380256,0.98845,0.728342,0.634794
0.380218,0.988405,0.728269,0.634731
0.38018,0.988359,0.728196,0.634667
0.380142,0.988314,0.728123,0.634604
0.380104,0.988268,0.728051,0.63454
0.380066,0.988223,0.727978,0.634477
0.380028,0.988178,0.727905,0.634413
0.37999,0.988132,0.727832,0.63435
0.379952,0.988087,0.727759,0.634287
0.379914,0.988042,0.727687,0.634223
0.379876,0.987996,0.727614,0.63416
0.379838,0.987951,0.727541,0.634096
0.3798,0.987905,0.727468,0.634033
0.379762,0.98786,0.727396,0.633969
0.379724,0.987815,0.727323,0.633906
0.379686,0.987769,0.72725,0.633843
0.379648,0.987724,0.727177,0.633779
0.37961,0.987679,0.727105,0.633716
0.379572,0.987633,0.727032,0.633653
0.379534,0.987588,0.726959,0.633589
0.379496,0.987543,0.726887,0.633526
0.379458,0.987497,0.726814,0.633462
0.37942,0.987452,0.726741,0.633399
0.379382,0.987407,0.726669,0.633336
0.379344,0.987361,0.726596,0.633272
0.379306,0.987316,0.726523,0.633209
0.379268,0.987271,0.726451,0.633146
0.379231,0.987225,0.726378,0.633082
0.379193,0.98718,0.726305,0.633019
0.379155,0.987135,0.726233,0.632956
0.379117,0.987089,0.72616,0.632893
0.379079,0.987044,0.726087,0.632829
0.379041,0.986999,0.726015,0.632766
0.379003,0.986953,0.725942,0.632703
0.378965,0.986908,0.72587,0.632639
0.378927,0.986863,0.725797,0.632576
0.378889,0.986817,0.725724,0.632513
0.378852,0.986772,0.725652,0.63245
0.378814,0.986727,0.725579,0.632386
0.378776,0.986681,0.725507,0.632323
0.378738,0.986636,0.725434,0.63226
0.3787,0.986591,0.725362,0.632197
0.378662,0.986545,0.725289,0.632134
0.378624,0.9865,0.725217,0.63207
0.378586,0.986455,0.725144,0.632007
0.378549,0.98641,0.725072,0.631944
0.378511,0.986364,0.724999,0.631881
0.378473,0.986319,0.724927,0.631818
0.378435,0.986274,0.724854,0.631754
0.378397,0.986228,0.724782,0.631691
0.378359,0.986183,0.724709,0.631628
0.378321,0.986138,0.724637,0.631565
0.378284,0.986093,0.724564,0.631502
0.378246,0.986047,0.724492,0.631439
0.378208,0.986002,0.724419,0.631375
0.37817,0.985957,0.724347,0.631312
0.378132,0.985911,0.724274,0.631249
0.378095,0.985866,0.724202,0.631186
0.378057,0.985821,0.72413,0.631123
0.378019,0.985776,0.724057,0.63106
0.377981,0.98573,0.723985,0.630997
0.377943,0.985685,0.723912,0.630934
0.377906,0.98564,0.72384,0.63087
0.377868,0.985595,0.723768,0.630807
0.37783,0.985549,0.723695,0.630744
0.377792,0.985504,0.723623,0.630681
0.377754,0.985459,0.72355,0.630618
0.377717,0.985414,0.723478,0.630555
0.377679,0.985368,0.723406,0.630492
0.377641,0.985323,0.723333,0.630429
0.377603,0.985278,0.723261,0.630366
0.377566,0.985233,0.723189,0.630303
0.377528,0.985187,0.723116,0.63024
0.37749,0.985142,0.723044,0.630177
0.377452,0.985097,0.722972,0.630114
0.377415,0.985052,0.722899,0.630051
0.377377,0.985006,0.722827,0.629988
0.377339,0.984961,0.722755,0.629925
0.377301,0.984916,0.722683,0.629862
0.377264,0.984871,0.72261,0.629799
0.377226,0.984826,0.722538,0.629736
0.377188,0.98478,0.722466,0.629673
0.37715,0.984735,0.722394,0.62961
0.377113,0.98469,0.722321,0.629547
0.377075,0.984645,0.722249,0.629484
0.377037,0.984599,0.722177,0.629421
0.377,0.984554,0.722105,0.629358
0.376962,0.984509,0.722032,0.629295
0.376924,0.984464,0.72196,0.629232
0.376886,0.984419,0.721888,0.629169
0.376849,0.984373,0.721816,0.629106
0.376811,0.984328,0.721744,0.629043
0.376773,0.984283,0.721672,0.628981
0.376736,0.984238,0.721599,0.628918
0.376698,0.984193,0.721527,0.628855
0.37666,0.984147,0.721455,0.628792
0.376623,0.984102,0.721383,0.628729
0.376585,0.984057,0.721311,0.628666
0.376547,0.984012,0.721239,0.628603
0.37651,0.983967,0.721167,0.62854
0.376472,0.983922,0.721094,0.628478
0.376434,0.983876,0.721022,0.628415
0.376397,0.983831,0.72095,0.628352
0.376359,0.983786,0.720878,0.628289
0.376322,0.983741,0.720806,0.628226
0.376284,0.983696,0.720734,0.628163
0.376246,0.983651,0.720662,0.628101
0.376209,0.983605,0.72059,0.628038
0.376171,0.98356,0.720518,0.627975
0.376133,0.983515,0.720446,0.627912
0.376096,0.98347,0.720374,0.627849
0.376058,0.983425,0.720302,0.627787
0.376021,0.98338,0.72023,0.627724
0.375983,0.983334,0.720158,0.627661
0.375945,0.983289,0.720086,0.627598
0.375908,0.983244,0.720014,0.627536
0.37587,0.983199,0.719942,0.627473
0.375833,0.983154,0.71987,0.62741
0.375795,0.983109,0.719798,0.627347
0.375757,0.983064,0.719726,0.627285
0.37572,0.983018,0.719654,0.627222
0.375682,0.982973,0.719582,0.627159
0.375645,0.982928,0.71951,0.627096
0.375607,0.982883,0.719438,0.627034
0.37557,0.982838,0.719366,0.626971
0.375532,0.982793,0.719294,0.626908
0.375495,0.982748,0.719222,0.626846
0.375457,0.982702,0.71915,0.626783
0.375419,0.982657,0.719078,0.62672
0.375382,0.982612,0.719006,0.626658
0.375344,0.982567,0.718934,0.626595
0.375307,0.982522,0.718862,0.626532
0.375269,0.982477,0.71879,0.62647
0.375232,0.982432,0.718719,0.626407
0.375194,0.982387,0.718647,0.626344
0.375157,0.982342,0.718575,0.626282
0.375119,0.982296,0.718503,0.626219
0.375082,0.982251,0.718431,0.626156
0.375044,0.982206,0.718359,0.626094
0.375007,0.982161,0.718287,0.626031
0.374969,0.982116,0.718216,0.625969
0.374932,0.982071,0.718144,0.625906
0.374894,0.982026,0.718072,0.625843
0.374857,0.981981,0.718,0.625781
0.374819,0.981936,0.717928,0.625718
0.374782,0.981891,0.717857,0.625656
0.374744,0.981845,0.717785,0.625593
0.374707,0.9818,0.717713,0.625531
0.374669,0.981755,0.717641,0.625468
0.374632,0.98171,0.71757,0.625405
0.374594,0.981665,0.717498,0.625343
0.374557,0.98162,0.717426,0.62528
0.374519,0.981575,0.717354,0.625218
0.374482,0.98153,0.717283,0.625155
0.374445,0.981485,0.717211,0.625093
0.374407,0.98144,0.717139,0.62503
0.37437,0.981395,0.717067,0.624968
0.374332,0.98135,0.716996,0.624905
0.374295,0.981305,0.716924,0.624843
0.374257,0.98126,0.716852,0.62478
0.37422,0.981215,0.716781,0.624718
0.374183,0.981169,0.716709,0.624655
0.374145,0.981124,0.716637,0.624593
0.374108,0.981079,0.716566,0.62453
0.37407,0.981034,0.716494,0.624468
0.374033,0.980989,0.716422,0.624406
0.373995,0.980944,0.716351,0.624343
0.373958,0.980899,0.716279,0.624281
0.373921,0.980854,0.716207,0.624218
0.373883,0.980809,0.716136,0.624156
0.373846,0.980764,0.716064,0.624093
0.373809,0.980719,0.715993,0.624031
0.373771,0.980674,0.715921,0.623969
0.373734,0.980629,0.715849,0.623906
0.373696,0.980584,0.715778,0.623844
0.373659,0.980539,0.715706,0.623781
0.373622,0.980494,0.715635,0.623719
0.373584,0.980449,0.715563,0.623657
0.373547,0.980404,0.715491,0.623594
0.37351,0.980359,0.71542,0.623532
0.373472,0.980314,0.715348,0.62347
0.373435,0.980269,0.715277,0.623407
0.373398,0.980224,0.715205,0.623345
0.37336,0.980179,0.715134,0.623283
0.373323,0.980134,0.715062,0.62322
0.373286,0.980089,0.714991,0.623158
0.373248,0.980044,0.714919,0.623096
0.373211,0.979999,0.714848,0.623033
0.373174,0.979954,0.714776,0.622971
0.373136,0.979909,0.714705,0.622909
0.373099,0.979864,0.714633,0.622846
0.373062,0.979819,0.714562,0.622784
0.373024,0.979774,0.71449,0.622722
0.372987,0.979729,0.714419,0.62266
0.37295,0.979684,0.714348,0.622597
0.372912,0.979639,0.714276,0.622535
0.372875,0.979594,0.714205,0.622473
0.372838,0.979549,0.714133,0.622411
0.372801,0.979504,0.714062,0.622348
0.372763,0.979459,0.71399,0.622286
0.372726,0.979414,0.713919,0.622224
0.372689,0.979369,0.713848,0.622162
0.372651,0.979324,0.713776,0.622099
0.372614,0.979279,0.713705,0.622037
0.372577,0.979234,0.713634,0.621975
0.37254,0.979189,0.713562,0.621913
0.372502,0.979144,0.713491,0.621851
0.372465,0.979099,0.713419,0.621788
0.372428,0.979054,0.713348,0.621726
0.372391,0.979009,0.713277,0.621664
0.372353,0.978964,0.713205,0.621602
0.372316,0.978919,0.713134,0.62154
0.372279,0.978874,0.713063,0.621478
0.372242,0.978829,0.712992,0.621415
0.372204,0.978785,0.71292,0.621353
0.372167,0.97874,0.712849,0.621291
0.37213,0.978695,0.712778,0.621229
0.372093,0.97865,0.712706,0.621167
0.372056,0.978605,0.712635,0.621105
0.372018,0.97856,0.712564,0.621043
0.371981,0.978515,0.712493,0.620981
0.371944,0.97847,0.712421,0.620918
0.371907,0.978425,0.71235,0.620856
0.37187,0.97838,0.712279,0.620794
0.371832,0.978335,0.712208,0.620732
0.371795,0.97829,0.712136,0.62067
0.371758,0.978245,0.712065,0.620608
0.371721,0.9782,0.711994,0.620546
0.371684,0.978156,0.711923,0.620484
0.371647,0.978111,0.711852,0.620422
0.371609,0.978066,0.71178,0.62036
0.371572,0.978021,0.711709,0.620298
0.371535,0.977976,0.711638,0.620236
0.371498,0.977931,0.711567,0.620174
0.371461,0.977886,0.711496,0.620112
0.371424,0.977841,0.711425,0.62005
0.371387,0.977796,0.711353,0.619988
0.371349,0.977751,0.711282,0.619926
0.371312,0.977706,0.711211,0.619864
0.371275,0.977662,0.71114,0.619802
0.371238,0.977617,0.711069,0.61974
0.371201,0.977572,0.710998,0.619678
0.371164,0.977527,0.710927,0.619616
0.371127,0.977482,0.710856,0.619554
0.37109,0.977437,0.710785,0.619492
