energy,productivity,fun,hunger
0.244549,0.65751,0.710735,0.532626
0.244525,0.65745,0.710664,0.532572
0.2445,0.65739,0.710593,0.532519
0.244476,0.657329,0.710522,0.532466
0.244451,0.657269,0.710451,0.532413
0.244427,0.657209,0.71038,0.532359
0.244403,0.657149,0.731618,0.532306
0.244256,0.657089,0.731545,0.532253
0.244109,0.657029,0.731471,0.5322
0.243963,0.656969,0.731398,0.532147
0.243817,0.656909,0.731325,0.532093
0.24367,0.656849,0.731252,0.53204
0.243524,0.656789,0.731179,0.531987
0.243378,0.656729,0.731106,0.531934
0.243232,0.656669,0.731033,0.53188
0.243086,0.656609,0.73096,0.531827
0.24294,0.656549,0.730886,0.531774
0.242794,0.656489,0.730813,0.531721
0.242649,0.656429,0.73074,0.531668
0.242503,0.656368,0.730667,0.531615
0.242358,0.656308,0.730594,0.531561
0.242212,0.656248,0.730521,0.531508
0.242067,0.656188,0.730448,0.531455
0.241922,0.656128,0.730375,0.531402
0.241777,0.656068,0.730302,0.531349
0.241632,0.656008,0.730229,0.531296
0.241487,0.655948,0.730156,0.531243
0.241342,0.655889,0.730083,0.531189
0.241197,0.655829,0.73001,0.531136
0.241052,0.655769,0.729937,0.531083
0.240908,0.655709,0.729864,0.53103
0.240884,0.655649,0.729791,0.530977
0.252902,0.655589,0.729718,0.530924
0.265388,0.655529,0.729645,0.530871
0.27849,0.655469,0.729572,0.530818
0.29224,0.655409,0.729499,0.530765
0.306667,0.655349,0.729426,0.530712
0.321808,0.655289,0.729353,0.530659
0.337695,0.655229,0.72928,0.530605
0.354367,0.655169,0.729207,0.530552
0.371862,0.655109,0.729134,0.530499
0.390221,0.655049,0.729061,0.530446
0.409487,0.654989,0.728989,0.530393
0.429703,0.65493,0.728916,0.53034
0.450917,0.65487,0.728843,0.530287
0.473179,0.65481,0.72877,0.530234
0.49654,0.65475,0.728697,0.530181
0.521054,0.65469,0.728624,0.530128
0.546779,0.65463,0.728551,0.530075
0.573773,0.65457,0.728478,0.530022
0.602101,0.654511,0.728406,0.529969
0.631826,0.654451,0.728333,0.529916
0.66302,0.654391,0.72826,0.529863
0.695753,0.654331,0.728187,0.52981
0.730102,0.654271,0.728114,0.529757
0.766147,0.654211,0.728041,0.529704
0.765688,0.654152,0.727969,0.529651
0.765228,0.654092,0.727896,0.529598
0.764769,0.654032,0.727823,0.529545
0.76431,0.653972,0.72775,0.529492
0.763852,0.653912,0.727677,0.529439
0.763394,0.653853,0.727605,0.529386
0.762936,0.653793,0.727532,0.529333
0.762478,0.653733,0.727459,0.529281
0.762021,0.653673,0.727386,0.529228
0.761563,0.653613,0.727314,0.529175
0.761106,0.653554,0.727241,0.529122
0.76065,0.653494,0.727168,0.529069
0.760193,0.653434,0.727096,0.529016
0.759737,0.653374,0.727023,0.528963
0.759282,0.653315,0.72695,0.52891
0.758826,0.653255,0.726877,0.528857
0.758371,0.653195,0.726805,0.528804
0.757916,0.653135,0.726732,0.528751
0.757461,0.653076,0.726659,0.528699
0.757007,0.653016,0.726587,0.528646
0.756552,0.652956,0.726514,0.528593
0.756099,0.652897,0.726441,0.52854
0.758291,0.652837,0.726369,0.530601
0.76049,0.652777,0.726296,0.53267
0.762695,0.652718,0.726223,0.534747
0.764907,0.652658,0.726151,0.536833
0.767125,0.652598,0.726078,0.538926
0.769349,0.652538,0.726006,0.541028
0.77158,0.652479,0.725933,0.543138
0.773817,0.652419,0.72586,0.545256
0.776061,0.652359,0.725788,0.547382
0.778311,0.6523,0.725715,0.549516
0.780568,0.65224,0.725643,0.551659
0.782832,0.652181,0.72557,0.553811
0.785102,0.652121,0.725498,0.55597
0.787378,0.652061,0.725425,0.558138
0.789661,0.652002,0.725352,0.560315
0.791951,0.651942,0.72528,0.5625
0.794248,0.651882,0.725207,0.564693
0.796551,0.651823,0.725135,0.566895
0.798861,0.651763,0.725062,0.569106
0.801177,0.651704,0.72499,0.571325
0.8035,0.651644,0.724917,0.573553
0.80583,0.651584,0.724845,0.57579
0.808167,0.651525,0.724772,0.578035
0.81051,0.651465,0.7247,0.580289
0.81286,0.651406,0.724627,0.582552
0.815217,0.651346,0.724555,0.584824
0.817581,0.651287,0.724483,0.587105
0.819952,0.651227,0.72441,0.589394
0.82233,0.651168,0.724338,0.591692
0.824714,0.651108,0.724265,0.594
0.827106,0.651048,0.724193,0.596316
0.829504,0.650989,0.72412,0.598642
0.831909,0.650929,0.724048,0.600976
0.834322,0.65087,0.723976,0.60332
0.836741,0.65081,0.723903,0.605672
0.839167,0.650751,0.723831,0.608034
0.8416,0.650691,0.723758,0.610405
0.844041,0.650632,0.723686,0.612786
0.846488,0.650572,0.723614,0.615175
0.848943,0.650513,0.723541,0.617574
0.851405,0.650453,0.723469,0.619982
0.851319,0.650394,0.723397,0.61992
0.851234,0.650334,0.723324,0.619858
0.850724,0.650275,0.723252,0.619796
0.850213,0.650216,0.72318,0.619734
0.849703,0.650156,0.723107,0.619673
0.849193,0.650097,0.723035,0.619611
0.848684,0.650037,0.722963,0.619549
0.848175,0.649978,0.72289,0.619487
0.847666,0.649918,0.722818,0.619425
0.847157,0.649859,0.722746,0.619363
0.846649,0.649799,0.722674,0.619301
0.846141,0.64974,0.722601,0.619239
0.845633,0.649681,0.722529,0.619177
0.845126,0.649621,0.722457,0.619115
0.844619,0.649562,0.722384,0.619053
0.844112,0.649502,0.722312,0.618991
0.843606,0.649443,0.72224,0.618929
0.8431,0.649384,0.722168,0.618867
0.842594,0.649324,0.722096,0.618806
0.842088,0.649265,0.722023,0.618744
0.841583,0.649206,0.721951,0.618682
0.841078,0.649146,0.721879,0.61862
0.840574,0.649087,0.721807,0.618558
0.840069,0.649027,0.721735,0.618496
0.839565,0.648968,0.721662,0.618434
0.839062,0.648909,0.72159,0.618373
0.838558,0.648849,0.721518,0.618311
0.838055,0.64879,0.721446,0.618249
0.837552,0.648731,0.721374,0.618187
0.83705,0.648671,0.721302,0.618125
0.836548,0.648612,0.72123,0.618063
0.836046,0.648553,0.721157,0.618002
0.835544,0.648494,0.721085,0.61794
0.835043,0.648434,0.721013,0.617878
0.834542,0.648375,0.720941,0.617816
0.834041,0.648316,0.720869,0.617754
0.833541,0.648256,0.720797,0.617693
0.833041,0.648197,0.720725,0.617631
0.832541,0.648138,0.720653,0.617569
0.832042,0.648079,0.720581,0.617507
0.831542,0.648019,0.720509,0.617446
0.831044,0.64796,0.720437,0.617384
0.830545,0.647901,0.720365,0.617322
0.830047,0.647842,0.720293,0.61726
0.829549,0.647782,0.72022,0.617199
0.829051,0.647723,0.720148,0.617137
0.828554,0.647664,0.720076,0.617075
0.828057,0.647605,0.720004,0.617014
0.82549,0.648193,0.717053,0.616952
0.822931,0.648782,0.714113,0.61689
0.82038,0.649371,0.711185,0.616828
0.817837,0.649961,0.70827,0.616767
0.815302,0.650552,0.705366,0.616705
0.812775,0.651143,0.702475,0.616643
0.810256,0.651734,0.699595,0.616582
0.807744,0.652326,0.696727,0.61652
0.80524,0.652919,0.69387,0.616458
0.802744,0.653512,0.691026,0.616397
0.800256,0.654106,0.688193,0.616335
0.797776,0.6547,0.685372,0.616274
0.795303,0.655295,0.682562,0.616212
0.792837,0.65589,0.679764,0.61615
0.79038,0.656486,0.676977,0.616089
0.78793,0.657082,0.674201,0.616027
0.785488,0.657679,0.671437,0.615965
0.783053,0.658277,0.668685,0.615904
0.780626,0.658875,0.665944,0.615842
0.778206,0.659473,0.663213,0.615781
0.775794,0.660073,0.660495,0.615719
0.773389,0.660672,0.657787,0.615658
0.770992,0.661272,0.65509,0.615596
0.768602,0.661873,0.652404,0.615534
0.766219,0.662474,0.64973,0.615473
0.763844,0.663076,0.647066,0.615411
0.761477,0.663679,0.644414,0.61535
0.759116,0.664282,0.641772,0.615288
0.756763,0.664885,0.639141,0.615227
0.754418,0.665489,0.63652,0.615165
0.752079,0.666094,0.633911,0.615104
0.749748,0.666699,0.631312,0.615042
0.747424,0.667304,0.628724,0.614981
0.745107,0.667911,0.626147,0.614919
0.742797,0.668517,0.62358,0.614858
0.740495,0.669125,0.621023,0.614796
0.7382,0.669733,0.618477,0.614735
0.735912,0.670341,0.615942,0.614673
0.73363,0.67095,0.613417,0.614612
0.731356,0.67156,0.610902,0.61455
0.729089,0.67217,0.608397,0.614489
0.726829,0.67278,0.605903,0.614427
0.724577,0.673392,0.603419,0.614366
0.722331,0.674003,0.600945,0.614304
0.720092,0.674616,0.598482,0.614243
0.717859,0.675229,0.596028,0.614182
0.715634,0.675842,0.593585,0.61412
0.713416,0.676456,0.591151,0.614059
0.711205,0.67707,0.588728,0.613997
0.709,0.677686,0.586314,0.613936
0.706802,0.678301,0.583911,0.613875
0.704612,0.678917,0.581517,0.613813
0.702428,0.679534,0.579133,0.613752
0.70025,0.680152,0.576759,0.61369
0.69808,0.680769,0.574394,0.613629
0.695916,0.681388,0.572039,0.613568
0.693759,0.682007,0.569694,0.613506
0.691608,0.682627,0.567359,0.613445
0.689464,0.683247,0.565033,0.613384
0.687327,0.683867,0.562716,0.613322
0.685197,0.684489,0.560409,0.613261
0.683073,0.68511,0.558112,0.6132
0.680956,0.685733,0.555824,0.613138
0.678845,0.686356,0.553545,0.613077
0.676741,0.686979,0.551276,0.613016
0.674643,0.687604,0.549016,0.612954
0.672552,0.688228,0.546765,0.612893
0.670467,0.688853,0.544524,0.612832
0.668389,0.689479,0.542291,0.612771
0.666317,0.690106,0.540068,0.612709
0.664252,0.690733,0.537854,0.612648
0.662193,0.69136,0.535649,0.612587
0.66014,0.691988,0.533453,0.612525
0.658094,0.692617,0.531266,0.612464
0.656054,0.693246,0.529088,0.612403
0.65402,0.693876,0.526919,0.612342
0.651993,0.694506,0.524759,0.612281
0.649972,0.695137,0.522608,0.612219
0.647957,0.695769,0.520465,0.612158
0.645949,0.696401,0.518332,0.612097
0.643947,0.697033,0.516207,0.612036
0.641951,0.697667,0.51409,0.611974
0.639961,0.6983,0.511983,0.611913
0.637977,0.698935,0.509884,0.611852
0.635999,0.69957,0.507794,0.611791
0.634028,0.700205,0.505712,0.61173
0.632063,0.700841,0.503639,0.611669
0.630104,0.701478,0.501574,0.611607
0.62815,0.702115,0.499518,0.611546
0.626203,0.702753,0.49747,0.611485
0.624262,0.703392,0.49543,0.611424
0.622327,0.704031,0.493399,0.611363
0.620398,0.70467,0.491377,0.611302
0.618475,0.70531,0.489362,0.61124
0.616558,0.705951,0.487356,0.611179
0.614647,0.706593,0.485358,0.611118
0.612742,0.707234,0.483368,0.611057
0.610842,0.707877,0.481387,0.610996
0.608949,0.70852,0.479413,0.610935
0.607061,0.709164,0.477448,0.610874
0.60518,0.709808,0.47549,0.610813
0.603304,0.710453,0.473541,0.610752
0.601434,0.711098,0.4716,0.610691
0.59957,0.711744,0.469666,0.61063
0.597711,0.712391,0.467741,0.610568
0.595858,0.713038,0.465823,0.610507
0.594011,0.713686,0.463914,0.610446
0.59217,0.714334,0.462012,0.610385
0.590335,0.714983,0.460118,0.610324
0.588505,0.715633,0.458231,0.610263
0.586681,0.716283,0.456353,0.610202
0.584862,0.716933,0.454482,0.610141
0.583049,0.717585,0.452619,0.61008
0.581242,0.718237,0.450763,0.610019
0.57944,0.718889,0.448915,0.609958
0.577644,0.719542,0.447075,0.609897
0.575854,0.720196,0.445242,0.609836
0.574069,0.72085,0.443417,0.609775
0.572289,0.721505,0.441599,0.609714
0.570515,0.722161,0.439789,0.609653
0.568747,0.722817,0.437986,0.609592
0.566984,0.723473,0.43619,0.609531
0.565226,0.724131,0.434402,0.60947
0.563474,0.724788,0.432621,0.609409
0.561728,0.725447,0.430847,0.609348
0.559987,0.726106,0.429081,0.609288
0.558251,0.726766,0.427322,0.609227
0.55652,0.727426,0.42557,0.609166
0.554795,0.728087,0.423826,0.609105
0.553076,0.728748,0.422088,0.609044
0.551361,0.72941,0.420358,0.608983
0.549652,0.730073,0.418634,0.608922
0.547948,0.730736,0.416918,0.608861
0.54625,0.7314,0.415209,0.6088
0.544557,0.732064,0.413507,0.608739
0.542869,0.732729,0.411812,0.608679
0.541186,0.733395,0.410123,0.608618
0.539508,0.734061,0.408442,0.608557
0.537836,0.734728,0.406767,0.608496
0.536169,0.735396,0.4051,0.608435
0.534507,0.736064,0.403439,0.608374
0.53285,0.736732,0.401785,0.608313
0.531199,0.737402,0.400138,0.608253
0.529552,0.738072,0.398498,0.608192
0.527911,0.738742,0.396864,0.608131
0.526274,0.739413,0.395237,0.60807
0.524643,0.740085,0.393617,0.608009
0.523017,0.740757,0.392003,0.607949
0.521395,0.74143,0.390396,0.607888
0.519779,0.742104,0.388795,0.607827
0.518168,0.742778,0.387202,0.607766
0.516562,0.743453,0.385614,0.607705
0.514961,0.744128,0.384033,0.607645
0.513365,0.744804,0.382459,0.607584
0.511773,0.745481,0.380891,0.607523
0.510187,0.746158,0.37933,0.607462
0.508606,0.746836,0.377774,0.607402
0.507029,0.747515,0.376226,0.607341
0.506978,0.747446,0.376188,0.60728
0.506928,0.747378,0.37615,0.607219
0.506877,0.74731,0.376113,0.607159
0.506826,0.747241,0.376075,0.607098
0.506776,0.747173,0.376038,0.607037
0.506725,0.747105,0.376,0.606977
0.506674,0.747036,0.375962,0.606916
0.506624,0.746968,0.375925,0.606855
0.506573,0.7469,0.375887,0.606794
0.506522,0.746831,0.37585,0.606734
0.506472,0.746763,0.375812,0.606673
0.506421,0.746695,0.375774,0.606612
0.50637,0.746626,0.375737,0.606552
0.50632,0.746558,0.375699,0.606491
0.506269,0.74649,0.375662,0.60643
0.506218,0.746422,0.375624,0.60637
0.506168,0.746353,0.375587,0.606309
0.506117,0.746285,0.375549,0.606249
0.506067,0.746217,0.375512,0.606188
0.506016,0.746149,0.375474,0.606127
0.505965,0.746081,0.375436,0.606067
0.505915,0.746012,0.375399,0.606006
0.505864,0.745944,0.375361,0.605945
0.505814,0.745876,0.375324,0.605885
0.505763,0.745808,0.375286,0.605824
0.505712,0.745739,0.375249,0.605764
0.505662,0.745671,0.375211,0.605703
0.505611,0.745603,0.375174,0.605643
0.505561,0.745535,0.375136,0.605582
0.50551,0.745467,0.375099,0.605521
0.50546,0.745399,0.375061,0.605461
0.505409,0.74533,0.375024,0.6054
0.505358,0.745262,0.374986,0.60534
0.505308,0.745194,0.374949,0.605279
0.505257,0.745126,0.374911,0.605219
0.505207,0.745058,0.374874,0.605158
0.505156,0.74499,0.374836,0.605098
0.505106,0.744922,0.374799,0.605037
0.505055,0.744854,0.374761,0.604977
0.505005,0.744785,0.374724,0.604916
0.504954,0.744717,0.374686,0.604856
0.504904,0.744649,0.374649,0.604795
0.504853,0.744581,0.374611,0.604735
0.504803,0.744513,0.374574,0.604674
0.504752,0.744445,0.374536,0.604614
0.504702,0.744377,0.374499,0.604553
0.504651,0.744309,0.374461,0.604493
0.504601,0.744241,0.374424,0.604432
0.504551,0.744173,0.374387,0.604372
0.5045,0.744105,0.374349,0.604312
0.50445,0.744037,0.374312,0.604251
0.504399,0.743969,0.374274,0.604191
0.504349,0.743901,0.374237,0.60413
0.504298,0.743833,0.374199,0.60407
0.504248,0.743765,0.374162,0.604009
0.504197,0.743697,0.374125,0.603949
0.504147,0.743629,0.374087,0.603889
0.504097,0.743561,0.37405,0.603828
0.504046,0.743493,0.374012,0.603768
0.503996,0.743425,0.373975,0.603708
0.503945,0.743357,0.373938,0.603647
0.503895,0.743289,0.3739,0.603587
0.503845,0.743221,0.373863,0.603526
0.503794,0.743153,0.373825,0.603466
0.503744,0.743085,0.373788,0.603406
0.503693,0.743017,0.373751,0.603345
0.503643,0.742949,0.373713,0.603285
0.503593,0.742881,0.373676,0.603225
0.503542,0.742813,0.373639,0.603164
0.503492,0.742745,0.373601,0.603104
0.503442,0.742677,0.373564,0.603044
0.503391,0.742609,0.373526,0.602983
0.503341,0.742541,0.373489,0.602923
0.503291,0.742473,0.373452,0.602863
0.50324,0.742406,0.373414,0.602803
0.50319,0.742338,0.373377,0.602742
0.50314,0.74227,0.37334,0.602682
0.503089,0.742202,0.373302,0.602622
0.503039,0.742134,0.373265,0.602562
0.502989,0.742066,0.373228,0.602501
0.502938,0.741998,0.37319,0.602441
0.502888,0.741931,0.373153,0.602381
0.502838,0.741863,0.373116,0.602321
0.502788,0.741795,0.373078,0.60226
0.502737,0.741727,0.373041,0.6022
0.502687,0.741659,0.373004,0.60214
0.502637,0.741591,0.372967,0.60208
0.502587,0.741524,0.372929,0.602019
0.502536,0.741456,0.372892,0.601959
0.502486,0.741388,0.372855,0.601899
0.502436,0.74132,0.372817,0.601839
0.502386,0.741252,0.37278,0.601779
0.502335,0.741185,0.372743,0.601718
0.502285,0.741117,0.372706,0.601658
0.502235,0.741049,0.372668,0.601598
0.502185,0.740981,0.372631,0.601538
0.502134,0.740914,0.372594,0.601478
0.502084,0.740846,0.372557,0.601418
0.502034,0.740778,0.372519,0.601358
0.501984,0.74071,0.372482,0.601297
0.501934,0.740643,0.372445,0.601237
0.501883,0.740575,0.372408,0.601177
0.501833,0.740507,0.37237,0.601117
0.501783,0.740439,0.372333,0.601057
0.501733,0.740372,0.372296,0.600997
0.501683,0.740304,0.372259,0.600937
0.501632,0.740236,0.372221,0.600877
0.501582,0.740169,0.372184,0.600817
0.501532,0.740101,0.372147,0.600756
0.501482,0.740033,0.37211,0.600696
0.501432,0.739966,0.372072,0.600636
0.501382,0.739898,0.372035,0.600576
0.501332,0.73983,0.371998,0.600516
0.501281,0.739763,0.371961,0.600456
0.501231,0.739695,0.371924,0.600396
0.501181,0.739627,0.371886,0.600336
0.501131,0.73956,0.371849,0.600276
0.501081,0.739492,0.371812,0.600216
0.501031,0.739425,0.371775,0.600156
0.500981,0.739357,0.371738,0.600096
0.500931,0.739289,0.371701,0.600036
0.500881,0.739222,0.371663,0.599976
0.50083,0.739154,0.371626,0.599916
0.50078,0.739087,0.371589,0.599856
0.50073,0.739019,0.371552,0.599796
0.50068,0.738951,0.371515,0.599736
0.50063,0.738884,0.371478,0.599676
0.50058,0.738816,0.37144,0.599616
0.50053,0.738749,0.371403,0.599556
0.50048,0.738681,0.371366,0.599496
0.50043,0.738614,0.371329,0.599436
0.50038,0.738546,0.371292,0.599376
0.50033,0.738479,0.371255,0.599316
0.50028,0.738411,0.371218,0.599256
0.50023,0.738344,0.371181,0.599196
0.50018,0.738276,0.371143,0.599136
0.50013,0.738209,0.371106,0.599077
0.50008,0.738141,0.371069,0.599017
0.50003,0.738074,0.371032,0.598957
0.49998,0.738006,0.370995,0.598897
0.49993,0.737939,0.370958,0.598837
0.49988,0.737871,0.370921,0.598777
0.49983,0.737804,0.370884,0.598717
0.49978,0.737736,0.370847,0.598657
0.49973,0.737669,0.37081,0.598597
0.49968,0.737601,0.370772,0.598538
0.49963,0.737534,0.370735,0.598478
0.49958,0.737466,0.370698,0.598418
0.49953,0.737399,0.370661,0.598358
0.49948,0.737332,0.370624,0.598298
0.49943,0.737264,0.370587,0.598238
0.49938,0.737197,0.37055,0.598179
0.49933,0.737129,0.370513,0.598119
0.49928,0.737062,0.370476,0.598059
0.49923,0.736994,0.370439,0.597999
0.49918,0.736927,0.370402,0.597939
0.49913,0.73686,0.370365,0.59788
0.499081,0.736792,0.370328,0.59782
0.499031,0.736725,0.370291,0.59776
0.498981,0.736658,0.370254,0.5977
0.498931,0.73659,0.370217,0.59764
0.498881,0.736523,0.37018,0.597581
0.498831,0.736456,0.370143,0.597521
0.498781,0.736388,0.370106,0.597461
0.498731,0.736321,0.370069,0.597401
0.498681,0.736254,0.370032,0.597342
0.498632,0.736186,0.369995,0.597282
0.498582,0.736119,0.369958,0.597222
0.498532,0.736052,0.369921,0.597163
0.498482,0.735984,0.369884,0.597103
0.498432,0.735917,0.369847,0.597043
0.498382,0.73585,0.36981,0.596983
0.498332,0.735782,0.369773,0.596924
0.498283,0.735715,0.369736,0.596864
0.498233,0.735648,0.369699,0.596804
0.498183,0.735581,0.369662,0.596745
0.498133,0.735513,0.369625,0.596685
0.498083,0.735446,0.369588,0.596625
0.498033,0.735379,0.369551,0.596566
0.497984,0.735312,0.369514,0.596506
0.497934,0.735244,0.369477,0.596446
0.497884,0.735177,0.36944,0.596387
0.497834,0.73511,0.369403,0.596327
0.497785,0.735043,0.369366,0.596267
0.497735,0.734975,0.369329,0.596208
0.497685,0.734908,0.369292,0.596148
0.497635,0.734841,0.369255,0.596089
0.497585,0.734774,0.369218,0.596029
0.497536,0.734707,0.369181,0.595969
0.497486,0.73464,0.369145,0.59591
0.497436,0.734572,0.369108,0.59585
0.497386,0.734505,0.369071,0.595791
0.497337,0.734438,0.369034,0.595731
0.497287,0.734371,0.368997,0.595671
0.497237,0.734304,0.36896,0.595612
0.497188,0.734237,0.368923,0.595552
0.497138,0.734169,0.368886,0.595493
0.497088,0.734102,0.368849,0.595433
0.497038,0.734035,0.368812,0.595374
0.496989,0.733968,0.368776,0.595314
0.496939,0.733901,0.368739,0.595255
0.496889,0.733834,0.368702,0.595195
0.49684,0.733767,0.368665,0.595136
0.49679,0.7337,0.368628,0.595076
0.49674,0.733633,0.368591,0.595016
0.496691,0.733565,0.368554,0.594957
0.496641,0.733498,0.368517,0.594897
0.496591,0.733431,0.368481,0.594838
0.496542,0.733364,0.368444,0.594779
0.496492,0.733297,0.368407,0.594719
0.496442,0.73323,0.36837,0.59466
0.496393,0.733163,0.368333,0.5946
0.496343,0.733096,0.368296,0.594541
0.496293,0.733029,0.36826,0.594481
0.496244,0.732962,0.368223,0.594422
0.496194,0.732895,0.368186,0.594362
0.496144,0.732828,0.368149,0.594303
0.496095,0.732761,0.368112,0.594243
0.496045,0.732694,0.368076,0.594184
0.495996,0.732627,0.368039,0.594125
0.495946,0.73256,0.368002,0.594065
0.495896,0.732493,0.367965,0.594006
0.495847,0.732426,0.367928,0.593946
0.495797,0.732359,0.367892,0.593887
0.495748,0.732292,0.367855,0.593828
0.495698,0.732225,0.367818,0.593768
0.495649,0.732158,0.367781,0.593709
0.495599,0.732091,0.367744,0.593649
0.495549,0.732024,0.367708,0.59359
0.4955,0.731957,0.367671,0.593531
0.49545,0.73189,0.367634,0.593471
0.495401,0.731824,0.367597,0.593412
0.495351,0.731757,0.367561,0.593353
0.495302,0.73169,0.367524,0.593293
0.495252,0.731623,0.367487,0.593234
0.495203,0.731556,0.36745,0.593175
0.495153,0.731489,0.367414,0.593115
0.495104,0.731422,0.367377,0.593056
0.495054,0.731355,0.36734,0.592997
0.495005,0.731288,0.367303,0.592937
0.494955,0.731222,0.367267,0.592878
0.494906,0.731155,0.36723,0.592819
0.494856,0.731088,0.367193,0.59276
0.494807,0.731021,0.367156,0.5927
0.494757,0.730954,0.36712,0.592641
0.494708,0.730887,0.367083,0.592582
0.494658,0.73082,0.367046,0.592523
0.494609,0.730754,0.36701,0.592463
0.494559,0.730687,0.366973,0.592404
0.49451,0.73062,0.366936,0.592345
0.49446,0.730553,0.366899,0.592286
0.494411,0.730486,0.366863,0.592226
0.494361,0.73042,0.366826,0.592167
0.494312,0.730353,0.366789,0.592108
0.494263,0.730286,0.366753,0.592049
0.494213,0.730219,0.366716,0.591989
0.494164,0.730152,0.366679,0.59193
0.494114,0.730086,0.366643,0.591871
0.494065,0.730019,0.366606,0.591812
0.494016,0.729952,0.366569,0.591753
0.493966,0.729885,0.366533,0.591694
0.493917,0.729819,0.366496,0.591634
0.493867,0.729752,0.366459,0.591575
0.493818,0.729685,0.366423,0.591516
0.493769,0.729619,0.366386,0.591457
0.493719,0.729552,0.36635,0.591398
0.49367,0.729485,0.366313,0.591339
0.49362,0.729418,0.366276,0.591279
0.493571,0.729352,0.36624,0.59122
0.493522,0.729285,0.366203,0.591161
0.493472,0.729218,0.366166,0.591102
0.493423,0.729152,0.36613,0.591043
0.493374,0.729085,0.366093,0.590984
0.493324,0.729018,0.366057,0.590925
0.493275,0.728952,0.36602,0.590866
0.493226,0.728885,0.365983,0.590807
0.493176,0.728818,0.365947,0.590748
0.493127,0.728752,0.36591,0.590688
0.493078,0.728685,0.365874,0.590629
0.493028,0.728618,0.365837,0.59057
0.492979,0.728552,0.3658,0.590511
0.49293,0.728485,0.365764,0.590452
0.492881,0.728419,0.365727,0.590393
0.492831,0.728352,0.365691,0.590334
0.492782,0.728285,0.365654,0.590275
0.492733,0.728219,0.365618,0.590216
0.492683,0.728152,0.365581,0.590157
0.492634,0.728086,0.365544,0.590098
0.492585,0.728019,0.365508,0.590039
0.492536,0.727953,0.365471,0.58998
0.492486,0.727886,0.365435,0.589921
0.492437,0.727819,0.365398,0.589862
0.492388,0.727753,0.365362,0.589803
0.492339,0.727686,0.365325,0.589744
0.492289,0.72762,0.365289,0.589685
0.49224,0.727553,0.365252,0.589626
0.492191,0.727487,0.365216,0.589567
0.492142,0.72742,0.365179,0.589508
0.492093,0.727354,0.365143,0.589449
0.492043,0.727287,0.365106,0.58939
0.491994,0.727221,0.365069,0.589331
0.491945,0.727154,0.365033,0.589272
0.491896,0.727088,0.364996,0.589214
0.491847,0.727021,0.36496,0.589155
0.491797,0.726955,0.364923,0.589096
0.491748,0.726888,0.364887,0.589037
0.491699,0.726822,0.36485,0.588978
0.49165,0.726755,0.364814,0.588919
0.491601,0.726689,0.364778,0.58886
0.491551,0.726622,0.364741,0.588801
0.491502,0.726556,0.364705,0.588742
0.491453,0.72649,0.364668,0.588683
0.491404,0.726423,0.364632,0.588625
0.491355,0.726357,0.364595,0.588566
0.491306,0.72629,0.364559,0.588507
0.491257,0.726224,0.364522,0.588448
0.491208,0.726157,0.364486,0.588389
0.491158,0.726091,0.364449,0.58833
0.491109,0.726025,0.364413,0.588271
0.49106,0.725958,0.364376,0.588213
0.491011,0.725892,0.36434,0.588154
0.490962,0.725826,0.364304,0.588095
0.490913,0.725759,0.364267,0.588036
0.490864,0.725693,0.364231,0.587977
0.490815,0.725626,0.364194,0.587919
0.490766,0.72556,0.364158,0.58786
0.490717,0.725494,0.364121,0.587801
0.490667,0.725427,0.364085,0.587742
0.490618,0.725361,0.364049,0.587683
0.490569,0.725295,0.364012,0.587625
0.49052,0.725228,0.363976,0.587566
0.490471,0.725162,0.363939,0.587507
0.490422,0.725096,0.363903,0.587448
0.490373,0.72503,0.363867,0.58739
0.490324,0.724963,0.36383,0.587331
0.490275,0.724897,0.363794,0.587272
0.490226,0.724831,0.363758,0.587213
0.490177,0.724764,0.363721,0.587155
0.490128,0.724698,0.363685,0.587096
0.490079,0.724632,0.363648,0.587037
0.49003,0.724566,0.363612,0.586979
0.489981,0.724499,0.363576,0.58692
0.489932,0.724433,0.363539,0.586861
0.489883,0.724367,0.363503,0.586803
0.489834,0.724301,0.363467,0.586744
0.489785,0.724234,0.36343,0.586685
0.489736,0.724168,0.363394,0.586627
0.489687,0.724102,0.363358,0.586568
0.489638,0.724036,0.363321,0.586509
0.489589,0.72397,0.363285,0.586451
0.48954,0.723903,0.363249,0.586392
0.489491,0.723837,0.363212,0.586333
0.489442,0.723771,0.363176,0.586275
0.489393,0.723705,0.36314,0.586216
0.489344,0.723639,0.363103,0.586157
0.489295,0.723572,0.363067,0.586099
0.489246,0.723506,0.363031,0.58604
0.489198,0.72344,0.362994,0.585982
0.489149,0.723374,0.362958,0.585923
0.4891,0.723308,0.362922,0.585864
0.489051,0.723242,0.362886,0.585806
0.489002,0.723176,0.362849,0.585747
0.488953,0.723109,0.362813,0.585689
0.488904,0.723043,0.362777,0.58563
0.488855,0.722977,0.36274,0.585572
0.488806,0.722911,0.362704,0.585513
0.488757,0.722845,0.362668,0.585454
0.488709,0.722779,0.362632,0.585396
0.48866,0.722713,0.362595,0.585337
0.488611,0.722647,0.362559,0.585279
0.488562,0.722581,0.362523,0.58522
0.488513,0.722515,0.362487,0.585162
0.488464,0.722449,0.36245,0.585103
0.488415,0.722382,0.362414,0.585045
