energy,productivity,fun,hunger
0.406428,0.898515,0.719057,0.485512
0.406388,0.898451,0.718985,0.485464
0.406347,0.898387,0.718913,0.485415
0.406306,0.898322,0.718841,0.485367
0.406266,0.898258,0.718769,0.485318
0.406225,0.898194,0.718698,0.48527
0.406185,0.89813,0.718626,0.485221
0.406144,0.898066,0.718554,0.485173
0.406103,0.898001,0.718482,0.485124
0.406063,0.897937,0.71841,0.485076
0.406022,0.897873,0.718338,0.485027
0.405981,0.897809,0.718266,0.484979
0.405941,0.897745,0.718195,0.48493
0.4059,0.89768,0.718123,0.484882
0.40586,0.897616,0.718051,0.484833
0.405819,0.897552,0.717979,0.484785
0.405779,0.897488,0.717907,0.484736
0.405738,0.897424,0.717836,0.484688
0.405697,0.89736,0.717764,0.484639
0.405657,0.897296,0.717692,0.484591
0.405616,0.897231,0.71762,0.484542
0.405576,0.897167,0.717548,0.484494
0.405535,0.897103,0.717477,0.484445
0.405495,0.897039,0.717405,0.484397
0.405454,0.896975,0.717333,0.484349
0.405413,0.896911,0.717261,0.4843
0.405373,0.896847,0.71719,0.484252
0.405332,0.896783,0.717118,0.484203
0.405292,0.896718,0.717046,0.484155
0.405251,0.896654,0.716975,0.484106
0.405211,0.89659,0.716903,0.484058
0.40517,0.896526,0.716831,0.48401
0.40513,0.896462,0.71676,0.483961
0.405089,0.896398,0.716688,0.483913
0.405049,0.896334,0.716616,0.483864
0.405008,0.89627,0.716545,0.483816
0.404968,0.896206,0.716473,0.483768
0.404927,0.896142,0.716401,0.483719
0.404887,0.896078,0.71633,0.483671
0.404846,0.896014,0.716258,0.483623
0.404806,0.89595,0.716186,0.483574
0.404765,0.895886,0.716115,0.483526
0.404725,0.895821,0.716043,0.483477
0.404684,0.895757,0.715972,0.483429
0.404644,0.895693,0.7159,0.483381
0.404603,0.895629,0.715828,0.483332
0.404563,0.895565,0.715757,0.483284
0.404522,0.895501,0.715685,0.483236
0.404482,0.895437,0.715614,0.483187
0.404442,0.895373,0.715542,0.483139
0.404401,0.895309,0.71547,0.483091
0.404361,0.895245,0.715399,0.483042
0.40432,0.895181,0.715327,0.482994
0.40428,0.895117,0.715256,0.482946
0.404239,0.895053,0.715184,0.482898
0.404199,0.894989,0.715113,0.482849
0.404159,0.894925,0.715041,0.482801
0.404118,0.894861,0.71497,0.482753
0.404078,0.894797,0.714898,0.482704
0.404037,0.894733,0.714827,0.482656
0.403997,0.89467,0.714755,0.482608
0.403957,0.894606,0.714684,0.48256
0.403916,0.894542,0.714612,0.482511
0.403876,0.894478,0.714541,0.482463
0.403835,0.894414,0.714469,0.482415
0.403795,0.89435,0.714398,0.482367
0.403755,0.894286,0.714327,0.482318
0.403714,0.894222,0.714255,0.48227
0.403674,0.894158,0.714184,0.482222
0.403633,0.894094,0.714112,0.482174
0.403593,0.89403,0.714041,0.482126
0.403553,0.893966,0.71397,0.482077
0.403512,0.893902,0.713898,0.482029
0.403472,0.893839,0.713827,0.481981
0.403432,0.893775,0.713755,0.481933
0.403391,0.893711,0.713684,0.481885
0.403351,0.893647,0.713613,0.481836
0.403311,0.893583,0.713541,0.481788
0.40327,0.893519,0.71347,0.48174
0.40323,0.893455,0.713399,0.481692
0.40319,0.893391,0.713327,0.481644
0.403149,0.893327,0.713256,0.481595
0.403109,0.893264,0.713185,0.481547
0.403069,0.8932,0.713113,0.481499
0.403028,0.893136,0.713042,0.481451
0.402988,0.893072,0.712971,0.481403
0.402948,0.893008,0.712899,0.481355
0.402908,0.892944,0.712828,0.481307
0.402867,0.892881,0.712757,0.481258
0.402827,0.892817,0.712685,0.48121
0.402787,0.892753,0.712614,0.481162
0.402746,0.892689,0.712543,0.481114
0.402706,0.892625,0.712472,0.481066
0.402666,0.892562,0.7124,0.481018
0.402626,0.892498,0.712329,0.48097
0.402585,0.892434,0.712258,0.480922
0.402545,0.89237,0.712187,0.480874
0.402505,0.892306,0.712115,0.480825
0.402465,0.892243,0.712044,0.480777
0.402424,0.892179,0.711973,0.480729
0.402384,0.892115,0.711902,0.480681
0.402344,0.892051,0.711831,0.480633
0.402304,0.891987,0.71176,0.480585
0.402263,0.891924,0.711688,0.480537
0.402223,0.89186,0.711617,0.480489
0.402183,0.891796,0.711546,0.480441
0.402143,0.891732,0.711475,0.480393
0.402103,0.891669,0.711404,0.480345
0.402062,0.891605,0.711333,0.480297
0.402022,0.891541,0.711261,0.480249
0.401982,0.891478,0.71119,0.480201
0.401942,0.891414,0.711119,0.480153
0.401901,0.89135,0.711048,0.480105
0.401861,0.891286,0.710977,0.480057
0.401821,0.891223,0.710906,0.480009
0.401781,0.891159,0.710835,0.479961
0.401741,0.891095,0.710764,0.479913
0.401701,0.891032,0.710693,0.479865
0.40166,0.890968,0.710622,0.479817
0.40162,0.890904,0.71055,0.479769
0.40158,0.89084,0.710479,0.479721
0.40154,0.890777,0.710408,0.479673
0.4015,0.890713,0.731647,0.479625
0.401259,0.890649,0.731574,0.479577
0.401018,0.890586,0.731501,0.479529
0.400778,0.890522,0.731428,0.479481
0.400537,0.890458,0.731355,0.479433
0.400297,0.890395,0.731282,0.479385
0.400057,0.890331,0.731209,0.479337
0.399817,0.890268,0.731135,0.479289
0.399577,0.890204,0.731062,0.479241
0.399337,0.89014,0.730989,0.479193
0.399097,0.890077,0.730916,0.479145
0.398858,0.890013,0.730843,0.479098
0.398619,0.889949,0.73077,0.47905
0.39838,0.889886,0.730697,0.479002
0.398141,0.889822,0.730624,0.478954
0.397902,0.889759,0.730551,0.478906
0.397663,0.889695,0.730478,0.478858
0.397424,0.889631,0.730405,0.47881
0.397186,0.889568,0.730332,0.478762
0.396948,0.889504,0.730259,0.478714
0.39671,0.889441,0.730186,0.478667
0.396472,0.889377,0.730113,0.478619
0.396234,0.889313,0.73004,0.478571
0.395996,0.88925,0.729967,0.478523
0.395758,0.889186,0.729894,0.478475
0.395521,0.889123,0.729821,0.478427
0.395284,0.889059,0.729748,0.478379
0.395046,0.888996,0.729675,0.478332
0.394809,0.888932,0.729602,0.478284
0.394573,0.888869,0.729529,0.478236
0.394336,0.888805,0.729456,0.478188
0.394099,0.888741,0.729383,0.47814
0.393863,0.888678,0.72931,0.478092
0.393627,0.888614,0.729237,0.478045
0.39339,0.888551,0.729164,0.477997
0.393154,0.888487,0.729091,0.477949
0.392919,0.888424,0.729018,0.477901
0.392683,0.88836,0.728945,0.477853
0.392447,0.888297,0.728872,0.477806
0.392212,0.888233,0.728799,0.477758
0.391976,0.88817,0.728727,0.47771
0.391741,0.888106,0.728654,0.477662
0.391506,0.888043,0.728581,0.477615
0.391271,0.887979,0.728508,0.477567
0.391037,0.887916,0.728435,0.477519
0.390802,0.887852,0.728362,0.477471
0.390568,0.887789,0.728289,0.477424
0.390333,0.887726,0.728217,0.477376
0.390099,0.887662,0.728144,0.477328
0.389865,0.887599,0.728071,0.47728
0.389631,0.887535,0.727998,0.477233
0.389397,0.887472,0.727925,0.477185
0.389358,0.887408,0.727853,0.477137
0.389319,0.887345,0.72778,0.477089
0.389281,0.887281,0.727707,0.477042
0.389242,0.887218,0.727634,0.476994
0.389203,0.887155,0.727561,0.476946
0.389164,0.887091,0.727489,0.476899
0.389125,0.887028,0.727416,0.476851
0.389086,0.886964,0.727343,0.476803
0.389047,0.886901,0.727271,0.476756
0.389008,0.886838,0.727198,0.476708
0.388969,0.886774,0.727125,0.47666
0.38893,0.886711,0.727052,0.476613
0.388891,0.886647,0.72698,0.476565
0.388853,0.886584,0.726907,0.476517
0.388814,0.886521,0.726834,0.47647
0.388775,0.886457,0.726762,0.476422
0.388736,0.886394,0.726689,0.476374
0.388697,0.886331,0.726616,0.476327
0.388658,0.886267,0.726544,0.476279
0.388619,0.886204,0.726471,0.476231
0.38858,0.886141,0.726398,0.476184
0.388542,0.886077,0.726326,0.476136
0.388503,0.886014,0.726253,0.476089
0.388464,0.885951,0.72618,0.476041
0.388425,0.885887,0.726108,0.475993
0.388386,0.885824,0.726035,0.475946
0.388347,0.885761,0.725963,0.475898
0.388309,0.885697,0.72589,0.475851
0.38827,0.885634,0.725817,0.475803
0.388231,0.885571,0.725745,0.475755
0.388192,0.885507,0.725672,0.475708
0.388153,0.885444,0.7256,0.47566
0.388114,0.885381,0.725527,0.475613
0.388076,0.885317,0.725455,0.475565
0.388037,0.885254,0.725382,0.475518
0.387998,0.885191,0.725309,0.47547
0.387959,0.885128,0.725237,0.475422
0.38792,0.885064,0.725164,0.475375
0.387882,0.885001,0.725092,0.475327
0.387843,0.884938,0.725019,0.47528
0.387804,0.884875,0.724947,0.475232
0.387765,0.884811,0.724874,0.475185
0.387726,0.884748,0.724802,0.475137
0.387688,0.884685,0.724729,0.47509
0.387649,0.884622,0.724657,0.475042
0.38761,0.884558,0.724584,0.474995
0.387571,0.884495,0.724512,0.474947
0.387533,0.884432,0.72444,0.4749
0.387494,0.884369,0.724367,0.474852
0.387455,0.884305,0.724295,0.474805
0.387416,0.884242,0.724222,0.474757
0.387378,0.884179,0.72415,0.47471
0.387339,0.884116,0.724077,0.474662
0.3873,0.884053,0.724005,0.474615
0.387261,0.883989,0.723933,0.474567
0.387223,0.883926,0.72386,0.47452
0.387184,0.883863,0.723788,0.474473
0.387145,0.8838,0.723715,0.474425
0.387107,0.883737,0.723643,0.474378
0.387068,0.883674,0.723571,0.47433
0.387029,0.88361,0.723498,0.474283
0.38699,0.883547,0.723426,0.474235
0.386952,0.883484,0.723354,0.474188
0.386913,0.883421,0.723281,0.47414
0.386874,0.883358,0.723209,0.474093
0.386836,0.883295,0.723137,0.474046
0.386797,0.883231,0.723064,0.473998
0.386758,0.883168,0.722992,0.473951
0.38672,0.883105,0.72292,0.473903
0.386681,0.883042,0.722847,0.473856
0.386642,0.882979,0.722775,0.473809
0.386604,0.882916,0.722703,0.473761
0.386565,0.882853,0.722631,0.473714
0.386526,0.88279,0.722558,0.473667
0.386488,0.882726,0.722486,0.473619
0.386449,0.882663,0.722414,0.473572
0.38641,0.8826,0.722342,0.473524
0.386372,0.882537,0.722269,0.473477
0.386333,0.882474,0.722197,0.47343
0.386294,0.882411,0.722125,0.473382
0.386256,0.882348,0.722053,0.473335
0.386217,0.882285,0.72198,0.473288
0.386179,0.882222,0.721908,0.47324
0.38614,0.882159,0.721836,0.473193
0.386101,0.882096,0.721764,0.473146
0.386063,0.882033,0.721692,0.473098
0.386024,0.88197,0.72162,0.473051
0.385986,0.881907,0.721547,0.473004
0.385947,0.881844,0.721475,0.472957
0.385908,0.88178,0.721403,0.472909
0.38587,0.881717,0.721331,0.472862
0.385831,0.881654,0.721259,0.472815
0.385793,0.881591,0.721187,0.472767
0.385754,0.881528,0.721115,0.47272
0.385715,0.881465,0.721042,0.472673
0.385677,0.881402,0.72097,0.472626
0.385638,0.881339,0.720898,0.472578
0.3856,0.881276,0.720826,0.472531
0.385561,0.881213,0.720754,0.472484
0.385523,0.88115,0.720682,0.472437
0.385484,0.881087,0.72061,0.472389
0.385446,0.881024,0.720538,0.472342
0.385407,0.880961,0.720466,0.472295
0.385368,0.880898,0.720394,0.472248
0.38533,0.880835,0.720322,0.4722
0.385291,0.880773,0.72025,0.472153
0.385253,0.88071,0.720178,0.472106
0.385214,0.880647,0.720106,0.472059
0.385176,0.880584,0.720034,0.472012
0.385137,0.880521,0.719962,0.471964
0.385099,0.880458,0.71989,0.471917
0.38506,0.880395,0.719818,0.47187
0.385022,0.880332,0.719746,0.471823
0.384983,0.880269,0.719674,0.471776
0.384945,0.880206,0.719602,0.471728
0.384906,0.880143,0.71953,0.471681
0.384868,0.88008,0.719458,0.471634
0.384829,0.880017,0.719386,0.471587
0.384791,0.879954,0.719314,0.47154
0.384752,0.879891,0.719242,0.471493
0.384714,0.879829,0.71917,0.471445
0.384675,0.879766,0.719098,0.471398
0.384637,0.879703,0.719026,0.471351
0.384598,0.87964,0.718954,0.471304
0.38456,0.879577,0.718882,0.471257
0.384521,0.879514,0.718811,0.47121
0.384483,0.879451,0.718739,0.471163
0.384445,0.879388,0.718667,0.471116
0.384406,0.879326,0.718595,0.471068
0.384368,0.879263,0.718523,0.471021
0.384329,0.8792,0.718451,0.470974
0.384291,0.879137,0.718379,0.470927
0.384252,0.879074,0.718308,0.47088
0.384214,0.879011,0.718236,0.470833
0.384176,0.878949,0.718164,0.470786
0.384137,0.878886,0.718092,0.470739
0.384099,0.878823,0.71802,0.470692
0.38406,0.87876,0.717949,0.470645
0.384022,0.878697,0.717877,0.470598
0.383984,0.878634,0.717805,0.470551
0.383945,0.878572,0.717733,0.470503
0.383907,0.878509,0.717661,0.470456
0.383868,0.878446,0.71759,0.470409
0.38383,0.878383,0.717518,0.470362
0.383792,0.87832,0.717446,0.470315
0.383753,0.878258,0.717374,0.470268
0.383715,0.878195,0.717303,0.470221
0.383676,0.878132,0.717231,0.470174
0.383638,0.878069,0.717159,0.470127
0.3836,0.878007,0.717087,0.47008
0.383561,0.877944,0.717016,0.470033
0.383523,0.877881,0.716944,0.469986
0.383485,0.877818,0.716872,0.469939
0.383446,0.877756,0.716801,0.469892
0.383408,0.877693,0.716729,0.469845
0.38337,0.87763,0.716657,0.469798
0.383331,0.877567,0.716586,0.469751
0.383293,0.877505,0.716514,0.469704
0.383255,0.877442,0.716442,0.469657
0.383216,0.877379,0.716371,0.46961
0.383178,0.877316,0.716299,0.469563
0.38314,0.877254,0.716227,0.469516
0.383101,0.877191,0.716156,0.469469
0.383063,0.877128,0.716084,0.469422
0.383025,0.877066,0.716013,0.469376
0.382986,0.877003,0.715941,0.469329
0.382948,0.87694,0.715869,0.469282
0.38291,0.876878,0.715798,0.469235
0.382872,0.876815,0.715726,0.469188
0.382833,0.876752,0.715655,0.469141
0.382795,0.87669,0.715583,0.469094
0.382757,0.876627,0.715512,0.469047
0.382718,0.876564,0.71544,0.469
0.38268,0.876502,0.715368,0.468953
0.382642,0.876439,0.715297,0.468906
0.382604,0.876376,0.715225,0.468859
0.382565,0.876314,0.715154,0.468813
0.382527,0.876251,0.715082,0.468766
0.382489,0.876188,0.715011,0.468719
0.382451,0.876126,0.714939,0.468672
0.382412,0.876063,0.714868,0.468625
0.382374,0.876,0.714796,0.468578
0.382336,0.875938,0.714725,0.468531
0.382298,0.875875,0.714653,0.468485
0.382259,0.875813,0.714582,0.468438
0.382221,0.87575,0.71451,0.468391
0.382183,0.875687,0.714439,0.468344
0.382145,0.875625,0.714368,0.468297
0.382107,0.875562,0.714296,0.46825
0.382068,0.8755,0.714225,0.468204
0.38203,0.875437,0.714153,0.468157
0.381992,0.875374,0.714082,0.46811
0.381954,0.875312,0.71401,0.468063
0.381915,0.875249,0.713939,0.468016
0.381877,0.875187,0.713868,0.467969
0.381839,0.875124,0.713796,0.467923
0.381801,0.875062,0.713725,0.467876
0.381763,0.874999,0.713653,0.467829
0.381725,0.874937,0.713582,0.467782
0.381686,0.874874,0.713511,0.467736
0.381648,0.874811,0.713439,0.467689
0.38161,0.874749,0.713368,0.467642
0.381572,0.874686,0.713297,0.467595
0.381534,0.874624,0.713225,0.467548
0.381496,0.874561,0.713154,0.467502
0.381457,0.874499,0.713083,0.467455
0.381419,0.874436,0.713011,0.467408
0.381381,0.874374,0.71294,0.467361
0.381343,0.874311,0.712869,0.467315
0.381305,0.874249,0.712798,0.467268
0.381267,0.874186,0.712726,0.467221
0.381229,0.874124,0.712655,0.467175
0.381191,0.874061,0.712584,0.467128
0.381152,0.873999,0.712513,0.467081
0.381114,0.873936,0.712441,0.467034
0.381076,0.873874,0.71237,0.466988
0.381038,0.873811,0.712299,0.466941
0.381,0.873749,0.712228,0.466894
0.380962,0.873687,0.712156,0.466848
0.380924,0.873624,0.712085,0.466801
0.380886,0.873562,0.712014,0.466754
0.380848,0.873499,0.711943,0.466708
0.380809,0.873437,0.711872,0.466661
0.380771,0.873374,0.7118,0.466614
0.380733,0.873312,0.711729,0.466568
0.380695,0.873249,0.711658,0.466521
0.380657,0.873187,0.711587,0.466474
0.380619,0.873125,0.711516,0.466428
0.380581,0.873062,0.711444,0.466381
0.380543,0.873,0.711373,0.466334
0.380505,0.872937,0.711302,0.466288
0.380467,0.872875,0.711231,0.466241
0.380429,0.872813,0.71116,0.466194
0.380391,0.87275,0.711089,0.466148
0.380353,0.872688,0.711018,0.466101
0.380315,0.872625,0.710947,0.466055
0.380277,0.872563,0.710876,0.466008
0.380239,0.872501,0.710804,0.465961
0.380201,0.872438,0.710733,0.465915
0.380163,0.872376,0.710662,0.465868
0.380125,0.872314,0.710591,0.465822
0.380087,0.872251,0.71052,0.465775
0.380049,0.872189,0.710449,0.465728
0.380011,0.872127,0.710378,0.465682
0.379973,0.872064,0.731616,0.465635
0.379745,0.872002,0.731543,0.465589
0.379517,0.87194,0.73147,0.465542
0.379289,0.871877,0.731397,0.465496
0.379062,0.871815,0.731324,0.465449
0.378834,0.871753,0.731251,0.465403
0.378607,0.87169,0.731177,0.465356
0.37838,0.871628,0.731104,0.465309
0.378153,0.871566,0.731031,0.465263
0.377926,0.871503,0.730958,0.465216
0.377699,0.871441,0.730885,0.46517
0.377472,0.871379,0.730812,0.465123
0.377246,0.871316,0.730739,0.465077
0.37702,0.871254,0.730666,0.46503
0.376793,0.871192,0.730593,0.464984
0.376567,0.87113,0.73052,0.464937
0.376342,0.871067,0.730447,0.464891
0.376116,0.871005,0.730373,0.464844
0.37589,0.870943,0.7303,0.464798
0.375665,0.870881,0.730227,0.464751
0.375439,0.870818,0.730154,0.464705
0.375214,0.870756,0.730081,0.464658
0.374989,0.870694,0.730008,0.464612
0.374764,0.870632,0.729935,0.464566
0.374539,0.870569,0.729862,0.464519
0.374314,0.870507,0.729789,0.464473
0.37409,0.870445,0.729716,0.464426
0.373865,0.870383,0.729643,0.46438
0.373641,0.87032,0.72957,0.464333
0.373417,0.870258,0.729498,0.464287
0.373379,0.870196,0.729425,0.46424
0.373342,0.870134,0.729352,0.464194
0.373305,0.870072,0.729279,0.464148
0.373267,0.870009,0.729206,0.464101
0.37323,0.869947,0.729133,0.464055
0.373193,0.869885,0.72906,0.464008
0.373156,0.869823,0.728987,0.463962
0.373118,0.869761,0.728914,0.463916
0.373081,0.869699,0.728841,0.463869
0.373044,0.869636,0.728768,0.463823
0.373006,0.869574,0.728695,0.463776
0.372969,0.869512,0.728623,0.46373
0.372932,0.86945,0.72855,0.463684
0.372894,0.869388,0.728477,0.463637
0.372857,0.869326,0.728404,0.463591
0.37282,0.869263,0.728331,0.463545
0.372783,0.869201,0.728258,0.463498
0.372745,0.869139,0.728186,0.463452
0.372708,0.869077,0.728113,0.463406
0.372671,0.869015,0.72804,0.463359
0.372633,0.868953,0.727967,0.463313
0.372596,0.868891,0.727894,0.463267
0.372559,0.868829,0.727822,0.46322
0.372522,0.868767,0.727749,0.463174
0.372484,0.868704,0.727676,0.463128
0.372447,0.868642,0.727603,0.463081
0.37241,0.86858,0.72753,0.463035
0.372373,0.868518,0.727458,0.462989
0.372335,0.868456,0.727385,0.462942
0.372298,0.868394,0.727312,0.462896
0.372261,0.868332,0.727239,0.46285
0.372224,0.86827,0.727167,0.462803
0.372187,0.868208,0.727094,0.462757
0.372149,0.868146,0.727021,0.462711
0.372112,0.868084,0.726949,0.462665
0.372075,0.868022,0.726876,0.462618
0.372038,0.86796,0.726803,0.462572
0.372,0.867898,0.726731,0.462526
0.371963,0.867835,0.726658,0.46248
0.371926,0.867773,0.726585,0.462433
0.371889,0.867711,0.726513,0.462387
0.371852,0.867649,0.72644,0.462341
0.371815,0.867587,0.726367,0.462295
0.371777,0.867525,0.726295,0.462248
0.37174,0.867463,0.726222,0.462202
0.371703,0.867401,0.726149,0.462156
0.371666,0.867339,0.726077,0.46211
0.371629,0.867277,0.726004,0.462064
0.371591,0.867215,0.725932,0.462017
0.371554,0.867153,0.725859,0.461971
0.371517,0.867091,0.725786,0.461925
0.37148,0.867029,0.725714,0.461879
0.371443,0.866967,0.725641,0.461833
0.371406,0.866905,0.725569,0.461786
0.371369,0.866843,0.725496,0.46174
0.371331,0.866781,0.725424,0.461694
0.371294,0.86672,0.725351,0.461648
0.371257,0.866658,0.725278,0.461602
0.37122,0.866596,0.725206,0.461556
0.371183,0.866534,0.725133,0.461509
0.371146,0.866472,0.725061,0.461463
0.371109,0.86641,0.724988,0.461417
0.371072,0.866348,0.724916,0.461371
0.371034,0.866286,0.724843,0.461325
0.370997,0.866224,0.724771,0.461279
0.37096,0.866162,0.724698,0.461233
0.370923,0.8661,0.724626,0.461186
0.370886,0.866038,0.724554,0.46114
0.370849,0.865976,0.724481,0.461094
0.370812,0.865914,0.724409,0.461048
0.370775,0.865853,0.724336,0.461002
0.370738,0.865791,0.724264,0.460956
0.370701,0.865729,0.724191,0.46091
0.370664,0.865667,0.724119,0.460864
0.370627,0.865605,0.724046,0.460818
0.370589,0.865543,0.723974,0.460771
0.370552,0.865481,0.723902,0.460725
0.370515,0.865419,0.723829,0.460679
0.370478,0.865358,0.723757,0.460633
0.370441,0.865296,0.723685,0.460587
0.370404,0.865234,0.723612,0.460541
0.370367,0.865172,0.72354,0.460495
0.37033,0.86511,0.723467,0.460449
0.370293,0.865048,0.723395,0.460403
0.370256,0.864986,0.723323,0.460357
0.370219,0.864925,0.72325,0.460311
0.370182,0.864863,0.723178,0.460265
0.370145,0.864801,0.723106,0.460219
0.370108,0.864739,0.723033,0.460173
0.370071,0.864677,0.722961,0.460127
0.370034,0.864616,0.722889,0.460081
0.369997,0.864554,0.722817,0.460035
0.36996,0.864492,0.722744,0.459989
0.369923,0.86443,0.722672,0.459943
0.369886,0.864368,0.7226,0.459897
0.369849,0.864307,0.722528,0.459851
0.369812,0.864245,0.722455,0.459805
0.369775,0.864183,0.722383,0.459759
0.369738,0.864121,0.722311,0.459713
0.369701,0.864059,0.722239,0.459667
0.369664,0.863998,0.722166,0.459621
0.369627,0.863936,0.722094,0.459575
0.36959,0.863874,0.722022,0.459529
0.369553,0.863812,0.72195,0.459483
0.369516,0.863751,0.721877,0.459437
0.369479,0.863689,0.721805,0.459391
0.369442,0.863627,0.721733,0.459345
0.369405,0.863565,0.721661,0.459299
0.369368,0.863504,0.721589,0.459253
0.369332,0.863442,0.721517,0.459207
0.369295,0.86338,0.721444,0.459162
0.369258,0.863319,0.721372,0.459116
0.369221,0.863257,0.7213,0.45907
0.369184,0.863195,0.721228,0.459024
0.369147,0.863133,0.721156,0.458978
0.36911,0.863072,0.721084,0.458932
0.369073,0.86301,0.721012,0.458886
0.369036,0.862948,0.72094,0.45884
0.368999,0.862887,0.720868,0.458794
0.368962,0.862825,0.720795,0.458748
0.368925,0.862763,0.720723,0.458703
0.368889,0.862702,0.720651,0.458657
0.368852,0.86264,0.720579,0.458611
0.368815,0.862578,0.720507,0.458565
0.368778,0.862517,0.720435,0.458519
0.368741,0.862455,0.720363,0.458473
0.368704,0.862393,0.720291,0.458427
0.368667,0.862332,0.720219,0.458382
0.36863,0.86227,0.720147,0.458336
0.368594,0.862208,0.720075,0.45829
0.368557,0.862147,0.720003,0.458244
0.36852,0.862085,0.719931,0.458198
0.368483,0.862024,0.719859,0.458152
0.368446,0.861962,0.719787,0.458107
0.368409,0.8619,0.719715,0.458061
0.368372,0.861839,0.719643,0.458015
0.368336,0.861777,0.719571,0.457969
0.368299,0.861716,0.719499,0.457923
0.368262,0.861654,0.719427,0.457878
0.368225,0.861592,0.719355,0.457832
0.368188,0.861531,0.719283,0.457786
0.368152,0.861469,0.719211,0.45774
0.368115,0.861408,0.719139,0.457694
0.368078,0.861346,0.719068,0.457649
0.368041,0.861284,0.718996,0.457603
0.368004,0.861223,0.718924,0.457557
0.367967,0.861161,0.718852,0.457511
0.367931,0.8611,0.71878,0.457466
0.367894,0.861038,0.718708,0.45742
0.367857,0.860977,0.718636,0.457374
0.36782,0.860915,0.718564,0.457328
0.367784,0.860854,0.718492,0.457283
0.367747,0.860792,0.718421,0.457237
0.36771,0.860731,0.718349,0.457191
0.367673,0.860669,0.718277,0.457146
0.367636,0.860607,0.718205,0.4571
0.3676,0.860546,0.718133,0.457054
0.367563,0.860484,0.718061,0.457008
0.367526,0.860423,0.71799,0.456963
0.367489,0.860361,0.717918,0.456917
0.367453,0.8603,0.717846,0.456871
0.367416,0.860238,0.717774,0.456826
0.367379,0.860177,0.717703,0.45678
0.367342,0.860115,0.717631,0.456734
0.367306,0.860054,0.717559,0.456689
0.367269,0.859992,0.717487,0.456643
0.367232,0.859931,0.717415,0.456597
0.367196,0.85987,0.717344,0.456552
0.367159,0.859808,0.717272,0.456506
0.367122,0.859747,0.7172,0.45646
0.367085,0.859685,0.717129,0.456415
0.367049,0.859624,0.717057,0.456369
0.367012,0.859562,0.716985,0.456323
0.366975,0.859501,0.716913,0.456278
0.366939,0.859439,0.716842,0.456232
0.366902,0.859378,0.71677,0.456187
0.366865,0.859317,0.716698,0.456141
0.366829,0.859255,0.716627,0.456095
0.366792,0.859194,0.716555,0.45605
0.366755,0.859132,0.716483,0.456004
0.366718,0.859071,0.716412,0.455958
0.366682,0.859009,0.71634,0.455913
0.366645,0.858948,0.716268,0.455867
0.366608,0.858887,0.716197,0.455822
0.366572,0.858825,0.716125,0.455776
0.366535,0.858764,0.716054,0.455731
0.366498,0.858702,0.715982,0.455685
0.366462,0.858641,0.71591,0.455639
0.366425,0.85858,0.715839,0.455594
0.366389,0.858518,0.715767,0.455548
0.366352,0.858457,0.715696,0.455503
0.366315,0.858396,0.715624,0.455457
0.366279,0.858334,0.715553,0.455412
0.366242,0.858273,0.715481,0.455366
0.366205,0.858212,0.715409,0.455321
0.366169,0.85815,0.715338,0.455275
0.366132,0.858089,0.715266,0.455229
0.366096,0.858028,0.715195,0.455184
0.366059,0.857966,0.715123,0.455138
0.366022,0.857905,0.715052,0.455093
0.365986,0.857844,0.71498,0.455047
0.365949,0.857782,0.714909,0.455002
0.365913,0.857721,0.714837,0.454956
0.365876,0.85766,0.714766,0.454911
0.365839,0.857598,0.714694,0.454865
0.365803,0.857537,0.714623,0.45482
0.365766,0.857476,0.714551,0.454774
0.36573,0.857414,0.71448,0.454729
0.365693,0.857353,0.714408,0.454684
0.365656,0.857292,0.714337,0.454638
0.36562,0.857231,0.714266,0.454593
0.365583,0.857169,0.714194,0.454547
0.365547,0.857108,0.714123,0.454502
0.36551,0.857047,0.714051,0.454456
0.365474,0.856985,0.71398,0.454411
0.365437,0.856924,0.713909,0.454365
0.365401,0.856863,0.713837,0.45432
0.365364,0.856802,0.713766,0.454274
0.365328,0.85674,0.713694,0.454229
0.365291,0.856679,0.713623,0.454184
0.365254,0.856618,0.713552,0.454138
0.365218,0.856557,0.71348,0.454093
0.365181,0.856496,0.713409,0.454047
0.365145,0.856434,0.713338,0.454002
0.365108,0.856373,0.713266,0.453957
0.365072,0.856312,0.713195,0.453911
0.365035,0.856251,0.713124,0.453866
0.364999,0.856189,0.713052,0.45382
0.364962,0.856128,0.712981,0.453775
0.364926,0.856067,0.71291,0.45373
0.364889,0.856006,0.712838,0.453684
0.364853,0.855945,0.712767,0.453639
0.364816,0.855883,0.712696,0.453594
0.36478,0.855822,0.712625,0.453548
0.364743,0.855761,0.712553,0.453503
0.364707,0.8557,0.712482,0.453457
0.36467,0.855639,0.712411,0.453412
0.364634,0.855578,0.71234,0.453367
0.364598,0.855516,0.712268,0.453321
0.364561,0.855455,0.712197,0.453276
0.364525,0.855394,0.712126,0.453231
0.364488,0.855333,0.712055,0.453185
0.364452,0.855272,0.711984,0.45314
0.364415,0.855211,0.711912,0.453095
0.364379,0.85515,0.711841,0.45305
0.364342,0.855088,0.71177,0.453004
0.364306,0.855027,0.711699,0.452959
0.36427,0.854966,0.711628,0.452914
0.364233,0.854905,0.711556,0.452868
0.364197,0.854844,0.711485,0.452823
0.36416,0.854783,0.711414,0.452778
