energy,productivity,fun,hunger
0.388234,0.871854,0.712542,0.623106
0.388195,0.871776,0.712471,0.623043
0.388156,0.871697,0.7124,0.622981
0.388117,0.871619,0.712329,0.622919
0.388079,0.87154,0.712257,0.622857
0.38804,0.871462,0.712186,0.622794
0.388001,0.871383,0.712115,0.622732
0.387962,0.871305,0.712044,0.62267
0.387923,0.871227,0.711972,0.622607
0.387885,0.871148,0.711901,0.622545
0.387846,0.87107,0.71183,0.622483
0.387807,0.870991,0.711759,0.622421
0.387768,0.870913,0.711688,0.622358
0.387729,0.870834,0.711617,0.622296
0.387691,0.870756,0.711545,0.622234
0.387652,0.870678,0.711474,0.622172
0.387613,0.870599,0.711403,0.622109
0.387574,0.870521,0.711332,0.622047
0.387536,0.870442,0.711261,0.621985
0.387497,0.870364,0.71119,0.621923
0.387458,0.870286,0.711119,0.621861
0.387419,0.870207,0.711047,0.621798
0.387381,0.870129,0.710976,0.621736
0.387342,0.870051,0.710905,0.621674
0.387303,0.869972,0.710834,0.621612
0.387264,0.869894,0.710763,0.62155
0.387226,0.869816,0.710692,0.621488
0.387187,0.869737,0.710621,0.621426
0.387148,0.869659,0.71055,0.621363
0.387109,0.869581,0.710479,0.621301
0.387071,0.869502,0.710408,0.621239
0.387032,0.869424,0.731647,0.621177
0.3868,0.869346,0.731574,0.621115
0.386568,0.869268,0.7315,0.621053
0.386336,0.869189,0.731427,0.620991
0.386104,0.869111,0.731354,0.620929
0.385872,0.869033,0.731281,0.620866
0.385641,0.868955,0.731208,0.620804
0.38541,0.868876,0.731135,0.620742
0.385178,0.868798,0.731062,0.62068
0.384947,0.86872,0.730989,0.620618
0.384716,0.868642,0.730915,0.620556
0.384486,0.868563,0.730842,0.620494
0.384255,0.868485,0.730769,0.620432
0.384024,0.868407,0.730696,0.62037
0.383794,0.868329,0.730623,0.620308
0.383564,0.868251,0.73055,0.620246
0.383334,0.868173,0.730477,0.620184
0.383104,0.868094,0.730404,0.620122
0.382874,0.868016,0.730331,0.62006
0.382644,0.867938,0.730258,0.619998
0.382414,0.86786,0.730185,0.619936
0.382185,0.867782,0.730112,0.619874
0.382147,0.867704,0.730039,0.619812
0.382109,0.867626,0.729966,0.61975
0.38207,0.867547,0.729893,0.619688
0.382032,0.867469,0.72982,0.619626
0.381994,0.867391,0.729747,0.619564
0.381956,0.867313,0.729674,0.619502
0.381918,0.867235,0.729601,0.61944
0.381879,0.867157,0.729528,0.619378
0.381841,0.867079,0.729455,0.619316
0.381803,0.867001,0.729382,0.619254
0.381765,0.866923,0.729309,0.619192
0.381727,0.866845,0.729236,0.61913
0.381688,0.866767,0.729163,0.619068
0.38165,0.866689,0.72909,0.619007
0.381612,0.866611,0.729017,0.618945
0.381574,0.866532,0.728945,0.618883
0.381536,0.866454,0.728872,0.618821
0.381498,0.866376,0.728799,0.618759
0.38146,0.866298,0.728726,0.618697
0.381421,0.86622,0.728653,0.618635
0.381383,0.866142,0.72858,0.618573
0.381345,0.866064,0.728507,0.618512
0.381307,0.865987,0.728434,0.61845
0.381269,0.865909,0.728362,0.618388
0.381231,0.865831,0.728289,0.618326
0.381193,0.865753,0.728216,0.618264
0.381154,0.865675,0.728143,0.618202
0.381116,0.865597,0.72807,0.618141
0.381078,0.865519,0.727998,0.618079
0.38104,0.865441,0.727925,0.618017
0.381002,0.865363,0.727852,0.617955
0.380964,0.865285,0.727779,0.617893
0.380926,0.865207,0.727706,0.617831
0.380888,0.865129,0.727634,0.61777
0.38085,0.865051,0.727561,0.617708
0.380812,0.864973,0.727488,0.617646
0.380773,0.864896,0.727415,0.617584
0.380735,0.864818,0.727343,0.617523
0.380697,0.86474,0.72727,0.617461
0.380659,0.864662,0.727197,0.617399
0.380621,0.864584,0.727124,0.617337
0.380583,0.864506,0.727052,0.617276
0.380545,0.864428,0.726979,0.617214
0.380507,0.864351,0.726906,0.617152
0.380469,0.864273,0.726834,0.617091
0.380431,0.864195,0.726761,0.617029
0.380393,0.864117,0.726688,0.616967
0.380355,0.864039,0.726616,0.616905
0.380317,0.863962,0.726543,0.616844
0.380279,0.863884,0.72647,0.616782
0.380241,0.863806,0.726398,0.61672
0.380203,0.863728,0.726325,0.616659
0.380165,0.86365,0.726252,0.616597
0.380127,0.863573,0.72618,0.616535
0.380089,0.863495,0.726107,0.616474
0.380051,0.863417,0.726034,0.616412
0.380013,0.863339,0.725962,0.61635
0.379975,0.863262,0.725889,0.616289
0.379937,0.863184,0.725817,0.616227
0.379899,0.863106,0.725744,0.616166
0.379861,0.863029,0.725672,0.616104
0.379823,0.862951,0.725599,0.616042
0.379785,0.862873,0.725526,0.615981
0.379747,0.862795,0.725454,0.615919
0.379709,0.862718,0.725381,0.615857
0.379671,0.86264,0.725309,0.615796
0.379633,0.862562,0.725236,0.615734
0.379595,0.862485,0.725164,0.615673
0.379557,0.862407,0.725091,0.615611
0.379519,0.862329,0.725019,0.61555
0.379481,0.862252,0.724946,0.615488
0.379443,0.862174,0.724874,0.615427
0.379405,0.862097,0.724801,0.615365
0.379367,0.862019,0.724729,0.615303
0.379329,0.861941,0.724656,0.615242
0.379291,0.861864,0.724584,0.61518
0.379253,0.861786,0.724511,0.615119
0.379215,0.861709,0.724439,0.615057
0.379177,0.861631,0.724366,0.614996
0.37914,0.861553,0.724294,0.614934
0.379102,0.861476,0.724222,0.614873
0.379064,0.861398,0.724149,0.614811
0.379026,0.861321,0.724077,0.61475
0.378988,0.861243,0.724004,0.614688
0.37895,0.861166,0.723932,0.614627
0.378912,0.861088,0.72386,0.614565
0.378874,0.86101,0.723787,0.614504
0.378836,0.860933,0.723715,0.614443
0.378798,0.860855,0.723642,0.614381
0.378761,0.860778,0.72357,0.61432
0.378723,0.8607,0.723498,0.614258
0.378685,0.860623,0.723425,0.614197
0.378647,0.860545,0.723353,0.614135
0.378609,0.860468,0.723281,0.614074
0.378571,0.86039,0.723208,0.614013
0.378533,0.860313,0.723136,0.613951
0.378496,0.860236,0.723064,0.61389
0.378458,0.860158,0.722991,0.613828
0.37842,0.860081,0.722919,0.613767
0.378382,0.860003,0.722847,0.613706
0.378344,0.859926,0.722775,0.613644
0.378306,0.859848,0.722702,0.613583
0.378269,0.859771,0.72263,0.613522
0.378231,0.859694,0.722558,0.61346
0.378193,0.859616,0.722485,0.613399
0.378155,0.859539,0.722413,0.613338
0.378117,0.859461,0.722341,0.613276
0.378079,0.859384,0.722269,0.613215
0.378042,0.859307,0.722196,0.613154
0.378004,0.859229,0.722124,0.613092
0.377966,0.859152,0.722052,0.613031
0.377928,0.859075,0.72198,0.61297
0.37789,0.858997,0.721908,0.612908
0.377853,0.85892,0.721835,0.612847
0.377815,0.858842,0.721763,0.612786
0.377777,0.858765,0.721691,0.612724
0.377739,0.858688,0.721619,0.612663
0.377702,0.858611,0.721547,0.612602
0.377664,0.858533,0.721475,0.612541
0.377626,0.858456,0.721402,0.612479
0.377588,0.858379,0.72133,0.612418
0.37755,0.858301,0.721258,0.612357
0.377513,0.858224,0.721186,0.612296
0.377475,0.858147,0.721114,0.612234
0.377437,0.85807,0.721042,0.612173
0.377399,0.857992,0.72097,0.612112
0.377362,0.857915,0.720898,0.612051
0.377324,0.857838,0.720826,0.61199
0.377286,0.857761,0.720753,0.611928
0.377249,0.857683,0.720681,0.611867
0.377211,0.857606,0.720609,0.611806
0.377173,0.857529,0.720537,0.611745
0.377135,0.857452,0.720465,0.611684
0.377098,0.857374,0.720393,0.611622
0.37706,0.857297,0.720321,0.611561
0.377022,0.85722,0.720249,0.6115
0.376985,0.857143,0.720177,0.611439
0.376947,0.857066,0.720105,0.611378
0.376909,0.856989,0.720033,0.611317
0.376871,0.856911,0.719961,0.611256
0.376834,0.856834,0.719889,0.611194
0.376796,0.856757,0.719817,0.611133
0.376758,0.85668,0.719745,0.611072
0.376721,0.856603,0.719673,0.611011
0.376683,0.856526,0.719601,0.61095
0.376645,0.856449,0.719529,0.610889
0.376608,0.856371,0.719457,0.610828
0.37657,0.856294,0.719385,0.610767
0.376532,0.856217,0.719313,0.610706
0.376495,0.85614,0.719241,0.610645
0.376457,0.856063,0.719169,0.610584
0.376419,0.855986,0.719098,0.610523
0.376382,0.855909,0.719026,0.610461
0.376344,0.855832,0.718954,0.6104
0.376307,0.855755,0.718882,0.610339
0.376269,0.855678,0.71881,0.610278
0.376231,0.855601,0.718738,0.610217
0.376194,0.855524,0.718666,0.610156
0.376156,0.855447,0.718594,0.610095
0.376118,0.85537,0.718522,0.610034
0.376081,0.855293,0.718451,0.609973
0.376043,0.855216,0.718379,0.609912
0.376006,0.855139,0.718307,0.609851
0.375968,0.855062,0.718235,0.60979
0.37593,0.854985,0.718163,0.609729
0.375893,0.854908,0.718091,0.609668
0.375855,0.854831,0.71802,0.609607
0.375818,0.854754,0.717948,0.609546
0.37578,0.854677,0.717876,0.609485
0.375742,0.8546,0.717804,0.609425
0.375705,0.854523,0.717732,0.609364
0.375667,0.854446,0.717661,0.609303
0.37563,0.854369,0.717589,0.609242
0.375592,0.854292,0.717517,0.609181
0.375555,0.854215,0.717445,0.60912
0.375517,0.854138,0.717374,0.609059
0.37548,0.854061,0.717302,0.608998
0.375442,0.853984,0.71723,0.608937
0.375404,0.853908,0.717159,0.608876
0.375367,0.853831,0.717087,0.608815
0.375329,0.853754,0.717015,0.608754
0.375292,0.853677,0.716943,0.608694
0.375254,0.8536,0.716872,0.608633
0.375217,0.853523,0.7168,0.608572
0.375179,0.853446,0.716728,0.608511
0.375142,0.853369,0.716657,0.60845
0.375104,0.853293,0.716585,0.608389
0.375067,0.853216,0.716513,0.608328
0.375029,0.853139,0.716442,0.608268
0.374992,0.853062,0.71637,0.608207
0.374954,0.852985,0.716298,0.608146
0.374917,0.852909,0.716227,0.608085
0.374879,0.852832,0.716155,0.608024
0.374842,0.852755,0.716084,0.607964
0.374804,0.852678,0.716012,0.607903
0.374767,0.852601,0.71594,0.607842
0.374729,0.852525,0.715869,0.607781
0.374692,0.852448,0.715797,0.60772
0.374654,0.852371,0.715726,0.60766
0.374617,0.852294,0.715654,0.607599
0.374579,0.852218,0.715582,0.607538
0.374542,0.852141,0.715511,0.607477
0.374504,0.852064,0.715439,0.607417
0.374467,0.851987,0.715368,0.607356
0.37443,0.851911,0.715296,0.607295
0.374392,0.851834,0.715225,0.607234
0.374355,0.851757,0.715153,0.607174
0.374317,0.851681,0.715082,0.607113
0.37428,0.851604,0.71501,0.607052
0.374242,0.851527,0.714939,0.606992
0.374205,0.851451,0.714867,0.606931
0.374168,0.851374,0.714796,0.60687
0.37413,0.851297,0.714724,0.606809
0.374093,0.851221,0.714653,0.606749
0.374055,0.851144,0.714581,0.606688
0.374018,0.851067,0.71451,0.606627
0.373981,0.850991,0.714438,0.606567
0.373943,0.850914,0.714367,0.606506
0.373906,0.850838,0.714295,0.606445
0.373868,0.850761,0.714224,0.606385
0.373831,0.850684,0.714153,0.606324
0.373794,0.850608,0.714081,0.606264
0.373756,0.850531,0.71401,0.606203
0.373719,0.850455,0.713938,0.606142
0.373681,0.850378,0.713867,0.606082
0.373644,0.850301,0.713796,0.606021
0.373607,0.850225,0.713724,0.60596
0.373569,0.850148,0.713653,0.6059
0.373532,0.850072,0.713581,0.605839
0.373495,0.849995,0.71351,0.605779
0.373457,0.849919,0.713439,0.605718
0.37342,0.849842,0.713367,0.605658
0.373383,0.849766,0.713296,0.605597
0.373345,0.849689,0.713225,0.605536
0.373308,0.849613,0.713153,0.605476
0.373271,0.849536,0.713082,0.605415
0.373233,0.84946,0.713011,0.605355
0.373196,0.849383,0.71294,0.605294
0.373159,0.849307,0.712868,0.605234
0.373121,0.84923,0.712797,0.605173
0.373084,0.849154,0.712726,0.605113
0.373047,0.849077,0.712654,0.605052
0.373009,0.849001,0.712583,0.604992
0.372972,0.848924,0.712512,0.604931
0.372935,0.848848,0.712441,0.604871
0.372897,0.848772,0.712369,0.60481
0.37286,0.848695,0.712298,0.60475
0.372823,0.848619,0.712227,0.604689
0.372786,0.848542,0.712156,0.604629
0.372748,0.848466,0.712084,0.604568
0.372711,0.84839,0.712013,0.604508
0.372674,0.848313,0.711942,0.604447
0.372637,0.848237,0.711871,0.604387
0.372599,0.84816,0.7118,0.604327
0.372562,0.848084,0.711728,0.604266
0.372525,0.848008,0.711657,0.604206
0.372488,0.847931,0.711586,0.604145
0.37245,0.847855,0.711515,0.604085
0.372413,0.847779,0.711444,0.604024
0.372376,0.847702,0.711373,0.603964
0.372339,0.847626,0.711302,0.603904
0.372301,0.84755,0.71123,0.603843
0.372264,0.847473,0.711159,0.603783
0.372227,0.847397,0.711088,0.603722
0.37219,0.847321,0.711017,0.603662
0.372152,0.847244,0.710946,0.603602
0.372115,0.847168,0.710875,0.603541
0.372078,0.847092,0.710804,0.603481
0.372041,0.847016,0.710733,0.603421
0.372004,0.846939,0.710662,0.60336
0.371966,0.846863,0.710591,0.6033
0.371929,0.846787,0.71052,0.60324
0.371892,0.846711,0.710448,0.603179
0.371855,0.846634,0.710377,0.603119
0.371818,0.846558,0.731616,0.603059
0.371595,0.846482,0.731542,0.602998
0.371372,0.846406,0.731469,0.602938
0.371149,0.84633,0.731396,0.602878
0.370926,0.846253,0.731323,0.602818
0.370704,0.846177,0.73125,0.602757
0.370481,0.846101,0.731177,0.602697
0.370259,0.846025,0.731104,0.602637
0.370037,0.845949,0.73103,0.602576
0.369815,0.845872,0.730957,0.602516
0.369593,0.845796,0.730884,0.602456
0.369556,0.84572,0.730811,0.602396
0.369519,0.845644,0.730738,0.602335
0.369482,0.845568,0.730665,0.602275
0.369445,0.845492,0.730592,0.602215
0.369408,0.845416,0.730519,0.602155
0.369371,0.845339,0.730446,0.602095
0.369334,0.845263,0.730373,0.602034
0.369297,0.845187,0.7303,0.601974
0.36926,0.845111,0.730227,0.601914
0.369223,0.845035,0.730154,0.601854
0.369187,0.844959,0.730081,0.601794
0.36915,0.844883,0.730008,0.601733
0.369113,0.844807,0.729935,0.601673
0.369076,0.844731,0.729862,0.601613
0.369039,0.844655,0.729789,0.601553
0.369002,0.844579,0.729716,0.601493
0.368965,0.844503,0.729643,0.601433
0.368928,0.844427,0.72957,0.601372
0.368891,0.844351,0.729497,0.601312
0.368854,0.844275,0.729424,0.601252
0.368818,0.844198,0.729351,0.601192
0.368781,0.844122,0.729278,0.601132
0.368744,0.844046,0.729205,0.601072
0.368707,0.84397,0.729132,0.601012
0.36867,0.843894,0.729059,0.600952
0.368633,0.843819,0.728986,0.600891
0.368596,0.843743,0.728913,0.600831
0.368559,0.843667,0.728841,0.600771
0.368523,0.843591,0.728768,0.600711
0.368486,0.843515,0.728695,0.600651
0.368449,0.843439,0.728622,0.600591
0.368412,0.843363,0.728549,0.600531
0.368375,0.843287,0.728476,0.600471
0.368338,0.843211,0.728403,0.600411
0.368302,0.843135,0.728331,0.600351
0.368265,0.843059,0.728258,0.600291
0.368228,0.842983,0.728185,0.600231
0.368191,0.842907,0.728112,0.600171
0.368154,0.842831,0.728039,0.600111
0.368117,0.842755,0.727966,0.600051
0.368081,0.84268,0.727894,0.599991
0.368044,0.842604,0.727821,0.599931
0.368007,0.842528,0.727748,0.599871
0.36797,0.842452,0.727675,0.599811
0.367933,0.842376,0.727603,0.599751
0.367897,0.8423,0.72753,0.599691
0.36786,0.842224,0.727457,0.599631
0.367823,0.842149,0.727384,0.599571
0.367786,0.842073,0.727312,0.599511
0.367749,0.841997,0.727239,0.599451
0.367713,0.841921,0.727166,0.599391
0.367676,0.841845,0.727093,0.599331
0.367639,0.84177,0.727021,0.599271
0.367602,0.841694,0.726948,0.599211
0.367566,0.841618,0.726875,0.599151
0.367529,0.841542,0.726803,0.599091
0.367492,0.841466,0.72673,0.599032
0.367455,0.841391,0.726657,0.598972
0.367419,0.841315,0.726585,0.598912
0.367382,0.841239,0.726512,0.598852
0.367345,0.841163,0.726439,0.598792
0.367308,0.841088,0.726367,0.598732
0.367272,0.841012,0.726294,0.598672
0.367235,0.840936,0.726221,0.598612
0.367198,0.840861,0.726149,0.598552
0.367161,0.840785,0.726076,0.598493
0.367125,0.840709,0.726003,0.598433
0.367088,0.840633,0.725931,0.598373
0.367051,0.840558,0.725858,0.598313
0.367015,0.840482,0.725786,0.598253
0.366978,0.840406,0.725713,0.598193
0.366941,0.840331,0.725641,0.598134
0.366905,0.840255,0.725568,0.598074
0.366868,0.840179,0.725495,0.598014
0.366831,0.840104,0.725423,0.597954
0.366795,0.840028,0.72535,0.597894
0.366758,0.839952,0.725278,0.597835
0.366721,0.839877,0.725205,0.597775
0.366684,0.839801,0.725133,0.597715
0.366648,0.839726,0.72506,0.597655
0.366611,0.83965,0.724988,0.597595
0.366574,0.839574,0.724915,0.597536
0.366538,0.839499,0.724843,0.597476
0.366501,0.839423,0.72477,0.597416
0.366465,0.839348,0.724698,0.597356
0.366428,0.839272,0.724625,0.597297
0.366391,0.839197,0.724553,0.597237
0.366355,0.839121,0.72448,0.597177
0.366318,0.839045,0.724408,0.597118
0.366281,0.83897,0.724336,0.597058
0.366245,0.838894,0.724263,0.596998
0.366208,0.838819,0.724191,0.596938
0.366171,0.838743,0.724118,0.596879
0.366135,0.838668,0.724046,0.596819
0.366098,0.838592,0.723973,0.596759
0.366062,0.838517,0.723901,0.5967
0.366025,0.838441,0.723829,0.59664
0.365988,0.838366,0.723756,0.59658
0.365952,0.83829,0.723684,0.596521
0.365915,0.838215,0.723612,0.596461
0.365879,0.838139,0.723539,0.596401
0.365842,0.838064,0.723467,0.596342
0.365805,0.837988,0.723394,0.596282
0.365769,0.837913,0.723322,0.596223
0.365732,0.837838,0.72325,0.596163
0.365696,0.837762,0.723177,0.596103
0.365659,0.837687,0.723105,0.596044
0.365623,0.837611,0.723033,0.595984
0.365586,0.837536,0.722961,0.595924
0.365549,0.83746,0.722888,0.595865
0.365513,0.837385,0.722816,0.595805
0.365476,0.83731,0.722744,0.595746
0.36544,0.837234,0.722671,0.595686
0.365403,0.837159,0.722599,0.595627
0.365367,0.837083,0.722527,0.595567
0.36533,0.837008,0.722455,0.595507
0.365294,0.836933,0.722382,0.595448
0.365257,0.836857,0.72231,0.595388
0.365221,0.836782,0.722238,0.595329
0.365184,0.836707,0.722166,0.595269
0.365148,0.836631,0.722093,0.59521
0.365111,0.836556,0.722021,0.59515
0.365075,0.836481,0.721949,0.595091
0.365038,0.836405,0.721877,0.595031
0.365002,0.83633,0.721805,0.594972
0.364965,0.836255,0.721732,0.594912
0.364929,0.836179,0.72166,0.594853
0.364892,0.836104,0.721588,0.594793
0.364856,0.836029,0.721516,0.594734
0.364819,0.835954,0.721444,0.594674
0.364783,0.835878,0.721372,0.594615
0.364746,0.835803,0.7213,0.594555
0.36471,0.835728,0.721227,0.594496
0.364673,0.835653,0.721155,0.594436
0.364637,0.835577,0.721083,0.594377
0.3646,0.835502,0.721011,0.594318
0.364564,0.835427,0.720939,0.594258
0.364527,0.835352,0.720867,0.594199
0.364491,0.835276,0.720795,0.594139
0.364454,0.835201,0.720723,0.59408
0.364418,0.835126,0.720651,0.59402
0.364382,0.835051,0.720579,0.593961
0.364345,0.834976,0.720507,0.593902
0.364309,0.834901,0.720434,0.593842
0.364272,0.834825,0.720362,0.593783
0.364236,0.83475,0.72029,0.593724
0.364199,0.834675,0.720218,0.593664
0.364163,0.8346,0.720146,0.593605
0.364127,0.834525,0.720074,0.593545
0.36409,0.83445,0.720002,0.593486
0.364054,0.834374,0.71993,0.593427
0.364017,0.834299,0.719858,0.593367
0.363981,0.834224,0.719786,0.593308
0.363944,0.834149,0.719714,0.593249
0.363908,0.834074,0.719642,0.593189
0.363872,0.833999,0.71957,0.59313
0.363835,0.833924,0.719498,0.593071
0.363799,0.833849,0.719427,0.593011
0.363763,0.833774,0.719355,0.592952
0.363726,0.833699,0.719283,0.592893
0.36369,0.833624,0.719211,0.592834
0.363653,0.833548,0.719139,0.592774
0.363617,0.833473,0.719067,0.592715
0.363581,0.833398,0.718995,0.592656
0.363544,0.833323,0.718923,0.592596
0.363508,0.833248,0.718851,0.592537
0.363472,0.833173,0.718779,0.592478
0.363435,0.833098,0.718707,0.592419
0.363399,0.833023,0.718636,0.592359
0.363363,0.832948,0.718564,0.5923
0.363326,0.832873,0.718492,0.592241
0.36329,0.832798,0.71842,0.592182
0.363254,0.832723,0.718348,0.592123
0.363217,0.832648,0.718276,0.592063
0.363181,0.832573,0.718204,0.592004
0.363145,0.832498,0.718133,0.591945
0.363108,0.832423,0.718061,0.591886
0.363072,0.832348,0.717989,0.591827
0.363036,0.832274,0.717917,0.591767
0.362999,0.832199,0.717845,0.591708
0.362963,0.832124,0.717774,0.591649
0.362927,0.832049,0.717702,0.59159
0.362891,0.831974,0.71763,0.591531
0.362854,0.831899,0.717558,0.591472
0.362818,0.831824,0.717487,0.591412
0.362782,0.831749,0.717415,0.591353
0.362745,0.831674,0.717343,0.591294
0.362709,0.831599,0.717271,0.591235
0.362673,0.831524,0.7172,0.591176
0.362637,0.83145,0.717128,0.591117
0.3626,0.831375,0.717056,0.591058
0.362564,0.8313,0.716984,0.590999
0.362528,0.831225,0.716913,0.590939
0.362492,0.83115,0.716841,0.59088
0.362455,0.831075,0.716769,0.590821
0.362419,0.831001,0.716698,0.590762
0.362383,0.830926,0.716626,0.590703
0.362347,0.830851,0.716554,0.590644
0.36231,0.830776,0.716483,0.590585
0.362274,0.830701,0.716411,0.590526
0.362238,0.830626,0.716339,0.590467
0.362202,0.830552,0.716268,0.590408
0.362165,0.830477,0.716196,0.590349
0.362129,0.830402,0.716125,0.59029
0.362093,0.830327,0.716053,0.590231
0.362057,0.830253,0.715981,0.590172
0.362021,0.830178,0.71591,0.590113
0.361984,0.830103,0.715838,0.590054
0.361948,0.830028,0.715767,0.589995
0.361912,0.829954,0.715695,0.589936
0.361876,0.829879,0.715623,0.589877
0.36184,0.829804,0.715552,0.589818
0.361803,0.829729,0.71548,0.589759
0.361767,0.829655,0.715409,0.5897
0.361731,0.82958,0.715337,0.589641
0.361695,0.829505,0.715266,0.589582
0.361659,0.829431,0.715194,0.589523
0.361623,0.829356,0.715123,0.589464
0.361586,0.829281,0.715051,0.589405
0.36155,0.829207,0.71498,0.589346
0.361514,0.829132,0.714908,0.589287
0.361478,0.829057,0.714837,0.589228
0.361442,0.828983,0.714765,0.589169
0.361406,0.828908,0.714694,0.58911
0.36137,0.828833,0.714622,0.589051
0.361333,0.828759,0.714551,0.588992
0.361297,0.828684,0.714479,0.588934
0.361261,0.82861,0.714408,0.588875
0.361225,0.828535,0.714336,0.588816
0.361189,0.82846,0.714265,0.588757
0.361153,0.828386,0.714194,0.588698
0.361117,0.828311,0.714122,0.588639
0.361081,0.828237,0.714051,0.58858
0.361044,0.828162,0.713979,0.588521
0.361008,0.828087,0.713908,0.588463
0.360972,0.828013,0.713837,0.588404
0.360936,0.827938,0.713765,0.588345
0.3609,0.827864,0.713694,0.588286
0.360864,0.827789,0.713622,0.588227
0.360828,0.827715,0.713551,0.588168
0.360792,0.82764,0.71348,0.58811
0.360756,0.827566,0.713408,0.588051
0.36072,0.827491,0.713337,0.587992
0.360684,0.827417,0.713266,0.587933
0.360647,0.827342,0.713194,0.587874
0.360611,0.827268,0.713123,0.587816
0.360575,0.827193,0.713052,0.587757
0.360539,0.827119,0.71298,0.587698
0.360503,0.827044,0.712909,0.587639
0.360467,0.82697,0.712838,0.58758
0.360431,0.826895,0.712767,0.587522
0.360395,0.826821,0.712695,0.587463
0.360359,0.826746,0.712624,0.587404
0.360323,0.826672,0.712553,0.587345
0.360287,0.826598,0.712481,0.587287
0.360251,0.826523,0.71241,0.587228
0.360215,0.826449,0.712339,0.587169
0.360179,0.826374,0.712268,0.587111
0.360143,0.8263,0.712197,0.587052
0.360107,0.826226,0.712125,0.586993
0.360071,0.826151,0.712054,0.586934
0.360035,0.826077,0.711983,0.586876
0.359999,0.826002,0.711912,0.586817
0.359963,0.825928,0.71184,0.586758
0.359927,0.825854,0.711769,0.5867
0.359891,0.825779,0.711698,0.586641
0.359855,0.825705,0.711627,0.586582
0.359819,0.825631,0.711556,0.586524
0.359783,0.825556,0.711485,0.586465
0.359747,0.825482,0.711413,0.586406
0.359711,0.825408,0.711342,0.586348
0.359675,0.825333,0.711271,0.586289
0.359639,0.825259,0.7112,0.586231
0.359603,0.825185,0.711129,0.586172
0.359567,0.82511,0.711058,0.586113
0.359531,0.825036,0.710987,0.586055
0.359495,0.824962,0.710916,0.585996
0.359459,0.824888,0.710845,0.585937
0.359423,0.824813,0.710773,0.585879
0.359387,0.824739,0.710702,0.58582
0.359351,0.824665,0.710631,0.585762
0.359315,0.82459,0.71056,0.585703
0.35928,0.824516,0.710489,0.585645
0.359244,0.824442,0.710418,0.585586
0.359208,0.824368,0.731658,0.585527
0.358992,0.824294,0.731584,0.585469
0.358777,0.824219,0.731511,0.58541
0.358562,0.824145,0.731438,0.585352
0.358346,0.824071,0.731365,0.585293
0.358131,0.823997,0.731292,0.585235
0.357917,0.823923,0.731219,0.585176
0.357702,0.823848,0.731146,0.585118
0.357487,0.823774,0.731072,0.585059
0.357273,0.8237,0.730999,0.585001
0.357058,0.823626,0.730926,0.584942
0.356844,0.823552,0.730853,0.584884
0.35663,0.823478,0.73078,0.584825
0.356416,0.823403,0.730707,0.584767
0.356202,0.823329,0.730634,0.584708
0.355989,0.823255,0.730561,0.58465
0.355775,0.823181,0.730488,0.584591
0.355562,0.823107,0.730415,0.584533
0.355348,0.823033,0.730342,0.584474
0.355135,0.822959,0.730269,0.584416
0.354922,0.822885,0.730196,0.584358
0.354709,0.82281,0.730123,0.584299
0.354496,0.822736,0.73005,0.584241
0.354284,0.822662,0.729977,0.584182
0.354071,0.822588,0.729904,0.584124
0.353859,0.822514,0.729831,0.584065
0.353646,0.82244,0.729758,0.584007
0.353434,0.822366,0.729685,0.583949
0.353222,0.822292,0.729612,0.58389
0.35301,0.822218,0.729539,0.583832
0.352798,0.822144,0.729466,0.583773
0.352587,0.82207,0.729393,0.583715
0.352375,0.821996,0.72932,0.583657
0.352164,0.821922,0.729247,0.583598
0.351953,0.821848,0.729174,0.58354
0.351741,0.821774,0.729101,0.583482
0.35153,0.8217,0.729028,0.583423
0.351319,0.821626,0.728955,0.583365
0.351109,0.821552,0.728882,0.583307
0.350898,0.821478,0.728809,0.583248
0.350687,0.821404,0.728737,0.58319
0.350477,0.82133,0.728664,0.583132
0.350267,0.821256,0.728591,0.583073
0.350057,0.821182,0.728518,0.583015
0.349847,0.821108,0.728445,0.582957
0.349637,0.821034,0.728372,0.582898
0.349427,0.82096,0.728299,0.58284
0.349217,0.820886,0.728227,0.582782
0.349182,0.820813,0.728154,0.582724
0.349148,0.820739,0.728081,0.582665
0.349113,0.820665,0.728008,0.582607
0.349078,0.820591,0.727935,0.582549
0.349043,0.820517,0.727863,0.58249
0.349008,0.820443,0.72779,0.582432
0.348973,0.820369,0.727717,0.582374
0.348938,0.820295,0.727644,0.582316
0.348903,0.820222,0.727571,0.582258
0.348868,0.820148,0.727499,0.582199
0.348833,0.820074,0.727426,0.582141
0.348799,0.82,0.727353,0.582083
0.348764,0.819926,0.727281,0.582025
0.348729,0.819852,0.727208,0.581966
0.348694,0.819779,0.727135,0.581908
0.348659,0.819705,0.727062,0.58185
0.348624,0.819631,0.72699,0.581792
0.348589,0.819557,0.726917,0.581734
0.348554,0.819483,0.726844,0.581676
0.34852,0.81941,0.726772,0.581617
0.348485,0.819336,0.726699,0.581559
0.34845,0.819262,0.726626,0.581501
0.348415,0.819188,0.726554,0.581443
0.34838,0.819114,0.726481,0.581385
0.348345,0.819041,0.726408,0.581327
0.348311,0.818967,0.726336,0.581268
0.348276,0.818893,0.726263,0.58121
0.348241,0.818819,0.72619,0.581152
0.348206,0.818746,0.726118,0.581094
