energy,productivity,fun,hunger
0.466865,0.927108,0.444065,0.539301
0.466818,0.927061,0.444021,0.539247
0.466772,0.927015,0.443976,0.539194
0.466725,0.926968,0.443932,0.53914
0.466678,0.926922,0.443887,0.539086
0.466632,0.926876,0.443843,0.539032
0.466585,0.926829,0.443799,0.538978
0.466538,0.926783,0.443754,0.538924
0.466492,0.926736,0.44371,0.53887
0.466445,0.92669,0.443665,0.538816
0.466398,0.926644,0.443621,0.538762
0.466352,0.926597,0.443577,0.538708
0.466305,0.926551,0.443532,0.538655
0.466258,0.926504,0.443488,0.538601
0.466212,0.926458,0.443444,0.538547
0.466165,0.926411,0.443399,0.538493
0.466119,0.926365,0.443355,0.538439
0.466072,0.926319,0.443311,0.538385
0.466025,0.926272,0.443266,0.538331
0.465979,0.926226,0.443222,0.538278
0.465932,0.926179,0.443178,0.538224
0.465886,0.926133,0.443133,0.53817
0.465839,0.926087,0.443089,0.538116
0.465792,0.92604,0.443045,0.538062
0.465746,0.925994,0.443,0.538009
0.465699,0.925948,0.442956,0.537955
0.465653,0.925901,0.442912,0.537901
0.465606,0.925855,0.442867,0.537847
0.46556,0.925808,0.442823,0.537793
0.465513,0.925762,0.442779,0.53774
0.465466,0.925716,0.442735,0.537686
0.46542,0.925669,0.44269,0.537632
0.465373,0.925623,0.442646,0.537578
0.465327,0.925577,0.442602,0.537525
0.46528,0.92553,0.442558,0.537471
0.465234,0.925484,0.442513,0.537417
0.465187,0.925438,0.442469,0.537363
0.465141,0.925391,0.442425,0.53731
0.465094,0.925345,0.442381,0.537256
0.465048,0.925298,0.442336,0.537202
0.465001,0.925252,0.442292,0.537148
0.464955,0.925206,0.442248,0.537095
0.464908,0.925159,0.442204,0.537041
0.464862,0.925113,0.442159,0.536987
0.464815,0.925067,0.442115,0.536934
0.464769,0.92502,0.442071,0.53688
0.464722,0.924974,0.442027,0.536826
0.464676,0.924928,0.441983,0.536773
0.464629,0.924881,0.441938,0.536719
0.464583,0.924835,0.441894,0.536665
0.464536,0.924789,0.44185,0.536611
0.46449,0.924742,0.441806,0.536558
0.464443,0.924696,0.441762,0.536504
0.464397,0.92465,0.441717,0.536451
0.464351,0.924603,0.441673,0.536397
0.464304,0.924557,0.441629,0.536343
0.464258,0.924511,0.441585,0.53629
0.464211,0.924465,0.441541,0.536236
0.464165,0.924418,0.441497,0.536182
0.464118,0.924372,0.441453,0.536129
0.464072,0.924326,0.441408,0.536075
0.464026,0.924279,0.441364,0.536022
0.463979,0.924233,0.44132,0.535968
0.463933,0.924187,0.441276,0.535914
0.463886,0.92414,0.441232,0.535861
0.46384,0.924094,0.441188,0.535807
0.463794,0.924048,0.441144,0.535754
0.463747,0.924002,0.441099,0.5357
0.463701,0.923955,0.441055,0.535646
0.463655,0.923909,0.441011,0.535593
0.463608,0.923863,0.440967,0.535539
0.463562,0.923817,0.440923,0.535486
0.463515,0.92377,0.440879,0.535432
0.463469,0.923724,0.440835,0.535379
0.463423,0.923678,0.440791,0.535325
0.463376,0.923631,0.440747,0.535272
0.46333,0.923585,0.440703,0.535218
0.463284,0.923539,0.440659,0.535165
0.463237,0.923493,0.440615,0.535111
0.463191,0.923446,0.44057,0.535057
0.463145,0.9234,0.440526,0.535004
0.463098,0.923354,0.440482,0.53495
0.463052,0.923308,0.440438,0.534897
0.463006,0.923261,0.440394,0.534844
0.46296,0.923215,0.44035,0.53479
0.462913,0.923169,0.440306,0.534737
0.462867,0.923123,0.440262,0.534683
0.462821,0.923076,0.440218,0.53463
0.462774,0.92303,0.440174,0.534576
0.462728,0.922984,0.44013,0.534523
0.462682,0.922938,0.440086,0.534469
0.462636,0.922891,0.440042,0.534416
0.462589,0.922845,0.439998,0.534362
0.462543,0.922799,0.439954,0.534309
0.462497,0.922753,0.43991,0.534255
0.462451,0.922707,0.439866,0.534202
0.462404,0.92266,0.439822,0.534149
0.462358,0.922614,0.439778,0.534095
0.462312,0.922568,0.439734,0.534042
0.462266,0.922522,0.43969,0.533988
0.462219,0.922476,0.439646,0.533935
0.462173,0.922429,0.439602,0.533882
0.462127,0.922383,0.439558,0.533828
0.462081,0.922337,0.439514,0.533775
0.462035,0.922291,0.43947,0.533721
0.461988,0.922245,0.439426,0.533668
0.461942,0.922198,0.439382,0.533615
0.461896,0.922152,0.439339,0.533561
0.46185,0.922106,0.439295,0.533508
0.461804,0.92206,0.439251,0.533455
0.461757,0.922014,0.439207,0.533401
0.461711,0.921967,0.439163,0.533348
0.461665,0.921921,0.439119,0.533295
0.461619,0.921875,0.439075,0.533241
0.461573,0.921829,0.439031,0.533188
0.461527,0.921783,0.438987,0.533135
0.46148,0.921737,0.438943,0.533081
0.461434,0.92169,0.438899,0.533028
0.461388,0.921644,0.438855,0.532975
0.461342,0.921598,0.438812,0.532921
0.461296,0.921552,0.438768,0.532868
0.46125,0.921506,0.438724,0.532815
0.461204,0.92146,0.43868,0.532762
0.461157,0.921413,0.438636,0.532708
0.461111,0.921367,0.438592,0.532655
0.461065,0.921321,0.438548,0.532602
0.461019,0.921275,0.438505,0.532548
0.460973,0.921229,0.438461,0.532495
0.460927,0.921183,0.438417,0.532442
0.460881,0.921137,0.438373,0.532389
0.460835,0.92109,0.438329,0.532336
0.460789,0.921044,0.438285,0.532282
0.460743,0.920998,0.438241,0.532229
0.460696,0.920952,0.438198,0.532176
0.46065,0.920906,0.438154,0.532123
0.460604,0.92086,0.43811,0.532069
0.460558,0.920814,0.438066,0.532016
0.460512,0.920767,0.438022,0.531963
0.460466,0.920721,0.437979,0.53191
0.46042,0.920675,0.437935,0.531857
0.460374,0.920629,0.437891,0.531803
0.460328,0.920583,0.437847,0.53175
0.460282,0.920537,0.437803,0.531697
0.460236,0.920491,0.43776,0.531644
0.46019,0.920445,0.437716,0.531591
0.460144,0.920399,0.437672,0.531538
0.460098,0.920352,0.437628,0.531484
0.460052,0.920306,0.437585,0.531431
0.460006,0.92026,0.437541,0.531378
0.45996,0.920214,0.437497,0.531325
0.459914,0.920168,0.437453,0.531272
0.459868,0.920122,0.43741,0.531219
0.459822,0.920076,0.437366,0.531166
0.459776,0.92003,0.437322,0.531112
0.45973,0.919984,0.437278,0.531059
0.459684,0.919938,0.437235,0.531006
0.459638,0.919892,0.437191,0.530953
0.459592,0.919846,0.437147,0.5309
0.459546,0.919799,0.437103,0.530847
0.4595,0.919753,0.43706,0.530794
0.459454,0.919707,0.437016,0.530741
0.459408,0.919661,0.436972,0.530688
0.459362,0.919615,0.436929,0.530635
0.459316,0.919569,0.436885,0.530582
0.45927,0.919523,0.436841,0.530529
0.459225,0.919477,0.436798,0.530475
0.459179,0.919431,0.436754,0.530422
0.459133,0.919385,0.43671,0.530369
0.459087,0.919339,0.436667,0.530316
0.459041,0.919293,0.436623,0.530263
0.458995,0.919247,0.436579,0.53021
0.458949,0.919201,0.436536,0.530157
0.458903,0.919155,0.436492,0.530104
0.458857,0.919109,0.436448,0.530051
0.458811,0.919063,0.436405,0.529998
0.458766,0.919017,0.436361,0.529945
0.45872,0.918971,0.436317,0.529892
0.458674,0.918925,0.436274,0.529839
0.458628,0.918878,0.43623,0.529786
0.458582,0.918832,0.436186,0.529733
0.458536,0.918786,0.436143,0.52968
0.45849,0.91874,0.436099,0.529627
0.458444,0.918694,0.436056,0.529574
0.458399,0.918648,0.436012,0.529521
0.458353,0.918602,0.435968,0.529469
0.458307,0.918556,0.435925,0.529416
0.458261,0.91851,0.435881,0.529363
0.458215,0.918464,0.435838,0.52931
0.458169,0.918418,0.435794,0.529257
0.458124,0.918372,0.43575,0.529204
0.458078,0.918326,0.435707,0.529151
0.458032,0.91828,0.435663,0.529098
0.457986,0.918234,0.43562,0.529045
0.45794,0.918188,0.435576,0.528992
0.457895,0.918142,0.435533,0.528939
0.457849,0.918096,0.435489,0.528886
0.457803,0.91805,0.435446,0.528833
0.457757,0.918004,0.435402,0.528781
0.457712,0.917958,0.435358,0.528728
0.457666,0.917912,0.435315,0.528675
0.45762,0.917866,0.435271,0.528622
0.457574,0.91782,0.435228,0.528569
0.457528,0.917775,0.435184,0.528516
0.457483,0.917729,0.435141,0.528463
0.457437,0.917683,0.435097,0.528411
0.457391,0.917637,0.435054,0.528358
0.457345,0.917591,0.43501,0.528305
0.4573,0.917545,0.434967,0.528252
0.457254,0.917499,0.434923,0.528199
0.457208,0.917453,0.43488,0.528146
0.457163,0.917407,0.434836,0.528094
0.457117,0.917361,0.434793,0.528041
0.457071,0.917315,0.434749,0.527988
0.457025,0.917269,0.434706,0.527935
0.45698,0.917223,0.434662,0.527882
0.456934,0.917177,0.434619,0.52783
0.456888,0.917131,0.434575,0.527777
0.456843,0.917085,0.434532,0.527724
0.456797,0.917039,0.434489,0.527671
0.456751,0.916993,0.434445,0.527619
0.456706,0.916947,0.434402,0.527566
0.45666,0.916901,0.434358,0.527513
0.456614,0.916856,0.434315,0.52746
0.456569,0.91681,0.434271,0.527407
0.456523,0.916764,0.434228,0.527355
0.456477,0.916718,0.434185,0.527302
0.456432,0.916672,0.434141,0.527249
0.456386,0.916626,0.434098,0.527197
0.45634,0.91658,0.434054,0.527144
0.456295,0.916534,0.434011,0.527091
0.456249,0.916488,0.433967,0.527038
0.456203,0.916442,0.433924,0.526986
0.456158,0.916396,0.433881,0.526933
0.456112,0.916351,0.433837,0.52688
0.456067,0.916305,0.433794,0.526828
0.456021,0.916259,0.433751,0.526775
0.455975,0.916213,0.433707,0.526722
0.45593,0.916167,0.433664,0.52667
0.455884,0.916121,0.43362,0.526617
0.455839,0.916075,0.433577,0.526564
0.455793,0.916029,0.433534,0.526512
0.455747,0.915983,0.43349,0.526459
0.455702,0.915938,0.433447,0.526406
0.455656,0.915892,0.433404,0.526354
0.455611,0.915846,0.43336,0.526301
0.455565,0.9158,0.433317,0.526248
0.45552,0.915754,0.433274,0.526196
0.455474,0.915708,0.43323,0.526143
0.455429,0.915662,0.433187,0.526091
0.455383,0.915616,0.433144,0.526038
0.455337,0.915571,0.4331,0.525985
0.455292,0.915525,0.433057,0.525933
0.455246,0.915479,0.433014,0.52588
0.455201,0.915433,0.43297,0.525828
0.455155,0.915387,0.432927,0.525775
0.45511,0.915341,0.432884,0.525722
0.455064,0.915295,0.432841,0.52567
0.455019,0.91525,0.432797,0.525617
0.454973,0.915204,0.432754,0.525565
0.454928,0.915158,0.432711,0.525512
0.454882,0.915112,0.432667,0.52546
0.454837,0.915066,0.432624,0.525407
0.454791,0.91502,0.432581,0.525355
0.454746,0.914975,0.432538,0.525302
0.4547,0.914929,0.432494,0.525249
0.454655,0.914883,0.432451,0.525197
0.454609,0.914837,0.432408,0.525144
0.454564,0.914791,0.432365,0.525092
0.454519,0.914745,0.432321,0.525039
0.454473,0.9147,0.432278,0.524987
0.454428,0.914654,0.432235,0.524934
0.454382,0.914608,0.432192,0.524882
0.454337,0.914562,0.432149,0.524829
0.454291,0.914516,0.432105,0.524777
0.454246,0.914471,0.432062,0.524724
0.4542,0.914425,0.432019,0.524672
0.454155,0.914379,0.431976,0.524619
0.45411,0.914333,0.431933,0.524567
0.454064,0.914287,0.431889,0.524515
0.454019,0.914242,0.431846,0.524462
0.453973,0.914196,0.431803,0.52441
0.453928,0.91415,0.43176,0.524357
0.453883,0.914104,0.431717,0.524305
0.453837,0.914058,0.431673,0.524252
0.453792,0.914013,0.43163,0.5242
0.453746,0.913967,0.431587,0.524148
0.453701,0.913921,0.431544,0.524095
0.453656,0.913875,0.431501,0.524043
0.45361,0.91383,0.431458,0.52399
0.453565,0.913784,0.431414,0.523938
0.45352,0.913738,0.431371,0.523885
0.453474,0.913692,0.431328,0.523833
0.453429,0.913646,0.431285,0.523781
0.453384,0.913601,0.431242,0.523728
0.453338,0.913555,0.431199,0.523676
0.453293,0.913509,0.431156,0.523624
0.453248,0.913463,0.431113,0.523571
0.453202,0.913418,0.431069,0.523519
0.453157,0.913372,0.431026,0.523467
0.453112,0.913326,0.430983,0.523414
0.453066,0.91328,0.43094,0.523362
0.453021,0.913235,0.430897,0.52331
0.452976,0.913189,0.430854,0.523257
0.45293,0.913143,0.430811,0.523205
0.452885,0.913097,0.430768,0.523153
0.45284,0.913052,0.430725,0.5231
0.452795,0.913006,0.430682,0.523048
0.452749,0.91296,0.430639,0.522996
0.452704,0.912914,0.430596,0.522943
0.452659,0.912869,0.430552,0.522891
0.452613,0.912823,0.430509,0.522839
0.452568,0.912777,0.430466,0.522786
0.452523,0.912732,0.430423,0.522734
0.452478,0.912686,0.43038,0.522682
0.452432,0.91264,0.430337,0.52263
0.452387,0.912594,0.430294,0.522577
0.452342,0.912549,0.430251,0.522525
0.452297,0.912503,0.430208,0.522473
0.452252,0.912457,0.430165,0.522421
0.452206,0.912412,0.430122,0.522368
0.452161,0.912366,0.430079,0.522316
0.452116,0.91232,0.430036,0.522264
0.452071,0.912275,0.429993,0.522212
0.452025,0.912229,0.42995,0.522159
0.45198,0.912183,0.429907,0.522107
0.451935,0.912137,0.429864,0.522055
0.45189,0.912092,0.429821,0.522003
0.451845,0.912046,0.429778,0.521951
0.451799,0.912,0.429735,0.521898
0.451754,0.911955,0.429692,0.521846
0.451709,0.911909,0.429649,0.521794
0.451664,0.911863,0.429606,0.521742
0.451619,0.911818,0.429563,0.52169
0.451574,0.911772,0.42952,0.521638
0.451528,0.911726,0.429477,0.521585
0.451483,0.911681,0.429434,0.521533
0.451438,0.911635,0.429391,0.521481
0.451393,0.911589,0.429349,0.521429
0.451348,0.911544,0.429306,0.521377
0.451303,0.911498,0.429263,0.521325
0.451258,0.911452,0.42922,0.521272
0.451212,0.911407,0.429177,0.52122
0.451167,0.911361,0.429134,0.521168
0.451122,0.911315,0.429091,0.521116
0.451077,0.91127,0.429048,0.521064
0.451032,0.911224,0.429005,0.521012
0.450987,0.911179,0.428962,0.52096
0.450942,0.911133,0.428919,0.520908
0.450897,0.911087,0.428877,0.520856
0.450852,0.911042,0.428834,0.520804
0.450807,0.910996,0.428791,0.520751
0.450761,0.91095,0.428748,0.520699
0.450716,0.910905,0.428705,0.520647
0.450671,0.910859,0.428662,0.520595
0.450626,0.910813,0.428619,0.520543
0.450581,0.910768,0.428576,0.520491
0.450536,0.910722,0.428534,0.520439
0.450491,0.910677,0.428491,0.520387
0.450446,0.910631,0.428448,0.520335
0.450401,0.910585,0.428405,0.520283
0.450356,0.91054,0.428362,0.520231
0.450311,0.910494,0.428319,0.520179
0.450266,0.910449,0.428276,0.520127
0.450221,0.910403,0.428234,0.520075
0.450176,0.910357,0.428191,0.520023
0.450131,0.910312,0.428148,0.519971
0.450086,0.910266,0.428105,0.519919
0.450041,0.910221,0.428062,0.519867
0.449996,0.910175,0.42802,0.519815
0.449951,0.910129,0.427977,0.519763
0.449906,0.910084,0.427934,0.519711
0.449861,0.910038,0.427891,0.519659
0.449816,0.909993,0.427848,0.519607
0.449771,0.909947,0.427806,0.519555
0.449726,0.909901,0.427763,0.519503
0.449681,0.909856,0.42772,0.519451
0.449636,0.90981,0.427677,0.519399
0.449591,0.909765,0.427634,0.519347
0.449546,0.909719,0.427592,0.519295
0.449501,0.909674,0.427549,0.519243
0.449456,0.909628,0.427506,0.519191
0.449411,0.909582,0.427463,0.51914
0.449366,0.909537,0.427421,0.519088
0.449321,0.909491,0.427378,0.519036
0.449276,0.909446,0.427335,0.518984
0.449231,0.9094,0.427293,0.518932
0.449186,0.909355,0.42725,0.51888
0.449142,0.909309,0.427207,0.518828
0.449097,0.909264,0.427164,0.518776
0.449052,0.909218,0.427122,0.518724
0.449007,0.909173,0.427079,0.518672
0.448962,0.909127,0.427036,0.518621
0.448917,0.909081,0.426993,0.518569
0.448872,0.909036,0.426951,0.518517
0.448827,0.90899,0.426908,0.518465
0.448782,0.908945,0.426865,0.518413
0.448738,0.908899,0.426823,0.518361
0.448693,0.908854,0.42678,0.51831
0.448648,0.908808,0.426737,0.518258
0.448603,0.908763,0.426695,0.518206
0.448558,0.908717,0.426652,0.518154
0.448513,0.908672,0.426609,0.518102
0.448468,0.908626,0.426567,0.51805
0.448423,0.908581,0.426524,0.517999
0.448379,0.908535,0.426481,0.517947
0.448334,0.90849,0.426439,0.517895
0.448289,0.908444,0.426396,0.517843
0.448244,0.908399,0.426353,0.517791
0.448199,0.908353,0.426311,0.51774
0.448155,0.908308,0.426268,0.517688
0.44811,0.908262,0.426226,0.517636
0.448065,0.908217,0.426183,0.517584
0.44802,0.908171,0.42614,0.517533
0.447975,0.908126,0.426098,0.517481
0.44793,0.90808,0.426055,0.517429
0.447886,0.908035,0.426012,0.517377
0.447841,0.907989,0.42597,0.517326
0.447796,0.907944,0.425927,0.517274
0.447751,0.907898,0.425885,0.517222
0.447707,0.907853,0.425842,0.51717
0.447662,0.907807,0.4258,0.517119
0.447617,0.907762,0.425757,0.517067
0.447572,0.907716,0.425714,0.517015
0.447527,0.907671,0.425672,0.516964
0.447483,0.907625,0.425629,0.516912
0.447438,0.90758,0.425587,0.51686
0.447393,0.907535,0.425544,0.516809
0.447349,0.907489,0.425502,0.516757
0.447304,0.907444,0.425459,0.516705
0.447259,0.907398,0.425416,0.516654
0.447214,0.907353,0.425374,0.516602
0.44717,0.907307,0.425331,0.51655
0.447125,0.907262,0.425289,0.516499
0.44708,0.907216,0.425246,0.516447
0.447035,0.907171,0.425204,0.516395
0.446991,0.907126,0.425161,0.516344
0.446946,0.90708,0.425119,0.516292
0.446901,0.907035,0.425076,0.51624
0.446857,0.906989,0.425034,0.516189
0.446812,0.906944,0.424991,0.516137
0.446767,0.906898,0.424949,0.516085
0.446723,0.906853,0.424906,0.516034
0.446678,0.906808,0.424864,0.515982
0.446633,0.906762,0.424821,0.515931
0.446589,0.906717,0.424779,0.515879
0.446544,0.906671,0.424736,0.515827
0.446499,0.906626,0.424694,0.515776
0.446455,0.90658,0.424651,0.515724
0.44641,0.906535,0.424609,0.515673
0.446365,0.90649,0.424566,0.515621
0.446321,0.906444,0.424524,0.51557
0.446276,0.906399,0.424482,0.515518
0.446231,0.906353,0.424439,0.515467
0.446187,0.906308,0.424397,0.515415
0.446142,0.906263,0.424354,0.515363
0.446098,0.906217,0.424312,0.515312
0.446053,0.906172,0.424269,0.51526
0.446008,0.906126,0.424227,0.515209
0.445964,0.906081,0.424184,0.515157
0.445919,0.906036,0.424142,0.515106
0.445875,0.90599,0.4241,0.515054
0.44583,0.905945,0.424057,0.515003
0.445785,0.9059,0.424015,0.514951
0.445741,0.905854,0.423972,0.5149
0.445696,0.905809,0.42393,0.514848
0.445652,0.905763,0.423888,0.514797
0.445607,0.905718,0.423845,0.514745
0.445563,0.905673,0.423803,0.514694
0.445518,0.905627,0.42376,0.514642
0.445473,0.905582,0.423718,0.514591
0.445429,0.905537,0.423676,0.514539
0.445384,0.905491,0.423633,0.514488
0.44534,0.905446,0.423591,0.514437
0.445295,0.905401,0.423549,0.514385
0.445251,0.905355,0.423506,0.514334
0.445206,0.90531,0.423464,0.514282
0.445162,0.905264,0.423422,0.514231
0.445117,0.905219,0.423379,0.514179
0.445073,0.905174,0.423337,0.514128
0.445028,0.905128,0.423295,0.514077
0.444984,0.905083,0.423252,0.514025
0.444939,0.905038,0.42321,0.513974
0.444895,0.904992,0.423168,0.513922
0.44485,0.904947,0.423125,0.513871
0.444806,0.904902,0.423083,0.51382
0.444761,0.904856,0.423041,0.513768
0.444717,0.904811,0.422998,0.513717
0.444672,0.904766,0.422956,0.513665
0.444628,0.904721,0.422914,0.513614
0.444583,0.904675,0.422871,0.513563
0.444539,0.90463,0.422829,0.513511
0.444494,0.904585,0.422787,0.51346
0.44445,0.904539,0.422745,0.513409
0.444406,0.904494,0.422702,0.513357
0.444361,0.904449,0.42266,0.513306
0.444317,0.904403,0.422618,0.513255
0.444272,0.904358,0.422576,0.513203
0.444228,0.904313,0.422533,0.513152
0.444183,0.904267,0.422491,0.513101
0.444139,0.904222,0.422449,0.513049
0.444095,0.904177,0.422407,0.512998
0.44405,0.904132,0.422364,0.512947
0.444006,0.904086,0.422322,0.512895
0.443961,0.904041,0.42228,0.512844
0.443917,0.903996,0.422238,0.512793
0.443873,0.90395,0.422195,0.512742
0.443828,0.903905,0.422153,0.51269
0.443784,0.90386,0.422111,0.512639
0.443739,0.903815,0.422069,0.512588
0.443695,0.903769,0.422027,0.512537
0.443651,0.903724,0.421984,0.512485
0.443606,0.903679,0.421942,0.512434
0.443562,0.903634,0.4219,0.512383
0.443518,0.903588,0.421858,0.512332
0.443473,0.903543,0.421816,0.51228
0.443429,0.903498,0.421773,0.512229
0.443385,0.903453,0.421731,0.512178
0.44334,0.903407,0.421689,0.512127
0.443296,0.903362,0.421647,0.512075
0.443252,0.903317,0.421605,0.512024
0.443207,0.903272,0.421563,0.511973
0.443163,0.903226,0.42152,0.511922
0.443119,0.903181,0.421478,0.511871
0.443074,0.903136,0.421436,0.511819
0.44303,0.903091,0.421394,0.511768
0.442986,0.903045,0.421352,0.511717
0.442941,0.903,0.42131,0.511666
0.442897,0.902955,0.421268,0.511615
0.442853,0.90291,0.421225,0.511564
0.442809,0.902864,0.421183,0.511512
0.442764,0.902819,0.421141,0.511461
0.44272,0.902774,0.421099,0.51141
0.442676,0.902729,0.421057,0.511359
0.442631,0.902684,0.421015,0.511308
0.442587,0.902638,0.420973,0.511257
0.442543,0.902593,0.420931,0.511206
0.442499,0.902548,0.420889,0.511155
0.442454,0.902503,0.420846,0.511103
0.44241,0.902458,0.420804,0.511052
0.442366,0.902412,0.420762,0.511001
0.442322,0.902367,0.42072,0.51095
0.442277,0.902322,0.420678,0.510899
0.442233,0.902277,0.420636,0.510848
0.442189,0.902232,0.420594,0.510797
0.442145,0.902186,0.420552,0.510746
0.442101,0.902141,0.42051,0.510695
0.442056,0.902096,0.420468,0.510644
0.442012,0.902051,0.420426,0.510593
0.441968,0.902006,0.420384,0.510541
0.441924,0.90196,0.420342,0.51049
0.44188,0.901915,0.4203,0.510439
0.441835,0.90187,0.420258,0.510388
0.441791,0.901825,0.420216,0.510337
0.441747,0.90178,0.420174,0.510286
0.441703,0.901735,0.420132,0.510235
0.441659,0.901689,0.42009,0.510184
0.441614,0.901644,0.420048,0.510133
0.44157,0.901599,0.420006,0.510082
0.441526,0.901554,0.419964,0.510031
0.441482,0.901509,0.419922,0.50998
0.441438,0.901464,0.41988,0.509929
0.441394,0.901418,0.419838,0.509878
0.44135,0.901373,0.419796,0.509827
0.441305,0.901328,0.419754,0.509776
0.441261,0.901283,0.419712,0.509725
0.441217,0.901238,0.41967,0.509674
0.441173,0.901193,0.419628,0.509623
0.441129,0.901148,0.419586,0.509572
0.441085,0.901102,0.419544,0.509521
0.441041,0.901057,0.419502,0.50947
0.440997,0.901012,0.41946,0.509419
0.440953,0.900967,0.419418,0.509369
0.440908,0.900922,0.419376,0.509318
0.440864,0.900877,0.419334,0.509267
0.44082,0.900832,0.419292,0.509216
0.440776,0.900787,0.41925,0.509165
0.440732,0.900741,0.419208,0.509114
0.440688,0.900696,0.419166,0.509063
0.440644,0.900651,0.419124,0.509012
0.4406,0.900606,0.419083,0.508961
0.440556,0.900561,0.419041,0.50891
0.440512,0.900516,0.418999,0.508859
0.440468,0.900471,0.418957,0.508808
0.440424,0.900426,0.418915,0.508758
0.44038,0.900381,0.418873,0.508707
0.440336,0.900335,0.418831,0.508656
0.440292,0.90029,0.418789,0.508605
0.440248,0.900245,0.418747,0.508554
0.440204,0.9002,0.418705,0.508503
0.440159,0.900155,0.418664,0.508452
0.440115,0.90011,0.418622,0.508402
0.440071,0.900065,0.41858,0.508351
0.440027,0.90002,0.418538,0.5083
0.439983,0.899975,0.418496,0.508249
0.439939,0.89993,0.418454,0.508198
0.439895,0.899885,0.418412,0.508147
0.439851,0.899839,0.418371,0.508097
0.439807,0.899794,0.418329,0.508046
0.439764,0.899749,0.418287,0.507995
0.43972,0.899704,0.418245,0.507944
0.439676,0.899659,0.418203,0.507893
0.439632,0.899614,0.418162,0.507843
0.439588,0.899569,0.41812,0.507792
0.439544,0.899524,0.418078,0.507741
0.4395,0.899479,0.418036,0.50769
0.439456,0.899434,0.417994,0.50764
0.439412,0.899389,0.417952,0.507589
0.439368,0.899344,0.417911,0.507538
0.439324,0.899299,0.417869,0.507487
0.43928,0.899254,0.417827,0.507436
0.439236,0.899209,0.417785,0.507386
0.439192,0.899164,0.417744,0.507335
0.439148,0.899119,0.417702,0.507284
0.439104,0.899074,0.41766,0.507234
0.43906,0.899029,0.417618,0.507183
0.439017,0.898984,0.417576,0.507132
0.438973,0.898938,0.417535,0.507081
0.438929,0.898893,0.417493,0.507031
0.438885,0.898848,0.417451,0.50698
0.438841,0.898803,0.417409,0.506929
0.438797,0.898758,0.417368,0.506879
0.438753,0.898713,0.417326,0.506828
0.438709,0.898668,0.417284,0.506777
0.438665,0.898623,0.417243,0.506727
0.438622,0.898578,0.417201,0.506676
0.438578,0.898533,0.417159,0.506625
0.438534,0.898488,0.417117,0.506575
0.43849,0.898443,0.417076,0.506524
0.438446,0.898398,0.417034,0.506473
0.438402,0.898353,0.416992,0.506423
0.438358,0.898308,0.416951,0.506372
0.438315,0.898263,0.416909,0.506321
0.438271,0.898218,0.416867,0.506271
0.438227,0.898173,0.416825,0.50622
0.438183,0.898128,0.416784,0.506169
0.438139,0.898083,0.416742,0.506119
0.438095,0.898038,0.4167,0.506068
0.438052,0.897993,0.416659,0.506018
0.438008,0.897948,0.416617,0.505967
0.437964,0.897903,0.416575,0.505916
0.43792,0.897858,0.416534,0.505866
0.437876,0.897814,0.416492,0.505815
0.437833,0.897769,0.41645,0.505765
0.437789,0.897724,0.416409,0.505714
0.437745,0.897679,0.416367,0.505663
0.437701,0.897634,0.416326,0.505613
0.437658,0.897589,0.416284,0.505562
0.437614,0.897544,0.416242,0.505512
0.43757,0.897499,0.416201,0.505461
0.437526,0.897454,0.416159,0.505411
0.437483,0.897409,0.416117,0.50536
0.437439,0.897364,0.416076,0.50531
0.437395,0.897319,0.416034,0.505259
0.437351,0.897274,0.415993,0.505209
0.437308,0.897229,0.415951,0.505158
0.437264,0.897184,0.415909,0.505108
0.43722,0.897139,0.415868,0.505057
0.437176,0.897094,0.415826,0.505007
0.437133,0.897049,0.415785,0.504956
0.437089,0.897004,0.415743,0.504906
0.437045,0.896959,0.415701,0.504855
0.437002,0.896915,0.41566,0.504805
0.436958,0.89687,0.415618,0.504754
0.436914,0.896825,0.415577,0.504704
0.43687,0.89678,0.415535,0.504653
0.436827,0.896735,0.415494,0.504603
0.436783,0.89669,0.415452,0.504552
0.436739,0.896645,0.415411,0.504502
0.436696,0.8966,0.415369,0.504451
0.436652,0.896555,0.415328,0.504401
0.436608,0.89651,0.415286,0.50435
0.436565,0.896465,0.415244,0.5043
0.436521,0.89642,0.415203,0.50425
0.436477,0.896376,0.415161,0.504199
0.436434,0.896331,0.41512,0.504149
0.43639,0.896286,0.415078,0.504098
0.436347,0.896241,0.415037,0.504048
0.436303,0.896196,0.414995,0.503997
0.436259,0.896151,0.414954,0.503947
0.436216,0.896106,0.414912,0.503897
0.436172,0.896061,0.414871,0.503846
0.436128,0.896016,0.414829,0.503796
0.436085,0.895972,0.414788,0.503746
0.436041,0.895927,0.414746,0.503695
0.435998,0.895882,0.414705,0.503645
0.435954,0.895837,0.414663,0.503594
0.43591,0.895792,0.414622,0.503544
0.435867,0.895747,0.414581,0.503494
0.435823,0.895702,0.414539,0.503443
0.43578,0.895657,0.414498,0.503393
0.435736,0.895613,0.414456,0.503343
0.435692,0.895568,0.414415,0.503292
0.435649,0.895523,0.414373,0.503242
0.435605,0.895478,0.414332,0.503192
0.435562,0.895433,0.41429,0.503141
0.435518,0.895388,0.414249,0.503091
0.435475,0.895343,0.414208,0.503041
0.435431,0.895299,0.414166,0.50299
0.435388,0.895254,0.414125,0.50294
