energy,productivity,fun,hunger
0.530387,0.713783,0.727415,0.608366
0.530334,0.713727,0.727342,0.608305
0.530281,0.713672,0.727269,0.608244
0.529963,0.713616,0.727196,0.608184
0.529645,0.71356,0.727124,0.608123
0.529327,0.713505,0.727051,0.608062
0.52901,0.713449,0.726978,0.608001
0.528692,0.713393,0.726906,0.60794
0.528375,0.713338,0.726833,0.60788
0.528058,0.713282,0.72676,0.607819
0.527741,0.713227,0.726688,0.607758
0.527425,0.713171,0.726615,0.607697
0.527108,0.713115,0.726542,0.607636
0.526792,0.71306,0.72647,0.607576
0.526476,0.713004,0.726397,0.607515
0.52616,0.712949,0.726324,0.607454
0.525845,0.712893,0.726252,0.607393
0.525529,0.712838,0.726179,0.607333
0.525214,0.712782,0.726106,0.607272
0.524899,0.712726,0.726034,0.607211
0.524584,0.712671,0.725961,0.60715
0.524269,0.712615,0.725889,0.60709
0.523955,0.71256,0.725816,0.607029
0.52364,0.712504,0.725743,0.606968
0.523326,0.712449,0.725671,0.606908
0.523012,0.712393,0.725598,0.606847
0.522698,0.712338,0.725526,0.606786
0.522385,0.712282,0.725453,0.606726
0.522071,0.712227,0.725381,0.606665
0.521758,0.712171,0.725308,0.606604
0.521445,0.712116,0.725236,0.606544
0.521132,0.71206,0.725163,0.606483
0.52082,0.712005,0.725091,0.606422
0.520507,0.711949,0.725018,0.606362
0.520195,0.711894,0.724946,0.606301
0.519883,0.711838,0.724873,0.60624
0.519571,0.711783,0.724801,0.60618
0.519259,0.711727,0.724728,0.606119
0.518948,0.711672,0.724656,0.606059
0.518636,0.711616,0.724583,0.605998
0.518325,0.711561,0.724511,0.605937
0.518014,0.711505,0.724438,0.605877
0.517703,0.71145,0.724366,0.605816
0.517393,0.711394,0.724293,0.605756
0.517082,0.711339,0.724221,0.605695
0.516772,0.711283,0.724149,0.605634
0.516462,0.711228,0.724076,0.605574
0.516152,0.711172,0.724004,0.605513
0.515843,0.711117,0.723931,0.605453
0.515533,0.711062,0.723859,0.605392
0.515224,0.711006,0.723787,0.605332
0.514915,0.710951,0.723714,0.605271
0.514606,0.710895,0.723642,0.605211
0.514297,0.71084,0.723569,0.60515
0.513988,0.710784,0.723497,0.60509
0.51368,0.710729,0.723425,0.605029
0.513372,0.710674,0.723352,0.604969
0.513064,0.710618,0.72328,0.604908
0.512756,0.710563,0.723208,0.604848
0.512448,0.710507,0.723135,0.604787
0.512141,0.710452,0.723063,0.604727
0.511834,0.710397,0.722991,0.604666
0.511527,0.710341,0.722918,0.604606
0.51122,0.710286,0.722846,0.604545
0.510913,0.710231,0.722774,0.604485
0.510607,0.710175,0.722702,0.604424
0.5103,0.71012,0.722629,0.604364
0.509994,0.710065,0.722557,0.604303
0.509688,0.710009,0.722485,0.604243
0.509382,0.709954,0.722413,0.604183
0.509077,0.709898,0.72234,0.604122
0.508771,0.709843,0.722268,0.604062
0.507194,0.710498,0.719307,0.604001
0.505622,0.711153,0.716358,0.603941
0.504055,0.711808,0.713421,0.603881
0.502492,0.712465,0.710497,0.60382
0.500935,0.713121,0.707584,0.60376
0.499382,0.713779,0.704683,0.603699
0.497834,0.714437,0.701794,0.603639
0.496291,0.715096,0.698917,0.603579
0.494753,0.715755,0.696052,0.603518
0.493219,0.716415,0.693198,0.603458
0.49169,0.717075,0.690356,0.603398
0.490166,0.717737,0.687526,0.603337
0.488647,0.718398,0.684708,0.603277
0.487132,0.719061,0.681901,0.603217
0.485622,0.719724,0.679105,0.603156
0.484117,0.720387,0.676321,0.603096
0.482616,0.721051,0.673548,0.603036
0.48112,0.721716,0.670787,0.602975
0.479629,0.722381,0.668037,0.602915
0.478142,0.723048,0.665299,0.602855
0.47666,0.723714,0.662571,0.602794
0.475183,0.724381,0.659855,0.602734
0.47371,0.725049,0.65715,0.602674
0.472241,0.725718,0.654456,0.602614
0.470778,0.726387,0.651773,0.602553
0.469318,0.727057,0.649101,0.602493
0.467864,0.727727,0.64644,0.602433
0.466413,0.728398,0.643789,0.602373
0.464968,0.729069,0.64115,0.602312
0.463526,0.729742,0.638522,0.602252
0.46209,0.730414,0.635904,0.602192
0.460657,0.731088,0.633297,0.602132
0.459229,0.731762,0.630701,0.602072
0.457806,0.732436,0.628115,0.602011
0.456387,0.733112,0.62554,0.601951
0.454972,0.733788,0.622976,0.601891
0.453562,0.734464,0.620422,0.601831
0.452156,0.735141,0.617878,0.601771
0.450754,0.735819,0.615345,0.60171
0.449357,0.736497,0.612822,0.60165
0.447964,0.737177,0.61031,0.60159
0.446576,0.737856,0.607808,0.60153
0.445191,0.738536,0.605316,0.60147
0.443812,0.739217,0.602835,0.60141
0.442436,0.739899,0.600363,0.601349
0.441064,0.740581,0.597902,0.601289
0.439697,0.741264,0.595451,0.601229
0.438334,0.741947,0.59301,0.601169
0.436976,0.742631,0.590579,0.601109
0.435621,0.743316,0.588158,0.601049
0.434271,0.744001,0.585746,0.600989
0.432925,0.744687,0.583345,0.600929
0.431583,0.745374,0.580954,0.600869
0.430245,0.746061,0.578572,0.600808
0.428911,0.746749,0.5762,0.600748
0.427582,0.747437,0.573838,0.600688
0.426256,0.748127,0.571485,0.600628
0.426214,0.748068,0.571428,0.600568
0.426171,0.74801,0.588512,0.600508
0.425916,0.747952,0.606107,0.600448
0.42566,0.747893,0.624228,0.600388
0.425405,0.747835,0.64289,0.600328
0.425149,0.747777,0.662111,0.600268
0.424894,0.747718,0.681906,0.600208
0.424639,0.74766,0.702293,0.600148
0.424385,0.747602,0.723289,0.600088
0.42413,0.747544,0.723217,0.600028
0.423876,0.747485,0.723145,0.599968
0.423621,0.747427,0.723072,0.599908
0.423367,0.747369,0.723,0.599848
0.423113,0.74731,0.722928,0.599788
0.422859,0.747252,0.722855,0.599728
0.422606,0.747194,0.722783,0.599668
0.422352,0.747136,0.722711,0.599608
0.422099,0.747077,0.722639,0.599548
0.421845,0.747019,0.722566,0.599488
0.421592,0.746961,0.722494,0.599428
0.421339,0.746903,0.722422,0.599368
0.421087,0.746845,0.72235,0.599308
0.420834,0.746786,0.722277,0.599248
0.420582,0.746728,0.722205,0.599188
0.420329,0.74667,0.722133,0.599128
0.420077,0.746612,0.722061,0.599069
0.419825,0.746554,0.721988,0.599009
0.419573,0.746495,0.721916,0.598949
0.419321,0.746437,0.721844,0.598889
0.41907,0.746379,0.721772,0.598829
0.418818,0.746321,0.7217,0.598769
0.418567,0.746263,0.721628,0.598709
0.418316,0.746204,0.721555,0.598649
0.418065,0.746146,0.721483,0.598589
0.417814,0.746088,0.721411,0.59853
0.417564,0.74603,0.721339,0.59847
0.417313,0.745972,0.721267,0.59841
0.417063,0.745914,0.721195,0.59835
0.416812,0.745855,0.721123,0.59829
0.416562,0.745797,0.72105,0.59823
0.416313,0.745739,0.720978,0.598171
0.416063,0.745681,0.720906,0.598111
0.415813,0.745623,0.720834,0.598051
0.415564,0.745565,0.720762,0.597991
0.415522,0.745507,0.72069,0.597931
0.415481,0.745449,0.720618,0.597872
0.415439,0.74539,0.720546,0.597812
0.415397,0.745332,0.720474,0.597752
0.415356,0.745274,0.720402,0.597692
0.415314,0.745216,0.72033,0.597632
0.415273,0.745158,0.720258,0.597573
0.415231,0.7451,0.720186,0.597513
0.41519,0.745042,0.720114,0.597453
0.415148,0.744984,0.720042,0.597393
0.415107,0.744926,0.71997,0.597334
0.415065,0.744868,0.719898,0.597274
0.415024,0.74481,0.719826,0.597214
0.414982,0.744752,0.719754,0.597154
0.414941,0.744694,0.719682,0.597095
0.414899,0.744635,0.71961,0.597035
0.414858,0.744577,0.719538,0.596975
0.414816,0.744519,0.719466,0.596916
0.414775,0.744461,0.719394,0.596856
0.414733,0.744403,0.719322,0.596796
0.414692,0.744345,0.71925,0.596737
0.41465,0.744287,0.719178,0.596677
0.414609,0.744229,0.719106,0.596617
0.414567,0.744171,0.719034,0.596558
0.414526,0.744113,0.718962,0.596498
0.414485,0.744055,0.71889,0.596438
0.414443,0.743997,0.718819,0.596379
0.414402,0.743939,0.718747,0.596319
0.41436,0.743881,0.718675,0.596259
0.414319,0.743823,0.718603,0.5962
0.414277,0.743765,0.718531,0.59614
0.414236,0.743707,0.718459,0.596081
0.414194,0.743649,0.718387,0.596021
0.414153,0.743591,0.718316,0.595961
0.414112,0.743533,0.718244,0.595902
0.41407,0.743475,0.718172,0.595842
0.414029,0.743417,0.7181,0.595783
0.413987,0.74336,0.718028,0.595723
0.413946,0.743302,0.717956,0.595663
0.413905,0.743244,0.717885,0.595604
0.413863,0.743186,0.717813,0.595544
0.413822,0.743128,0.717741,0.595485
0.41378,0.74307,0.717669,0.595425
0.413739,0.743012,0.717598,0.595366
0.413698,0.742954,0.717526,0.595306
0.413656,0.742896,0.717454,0.595247
0.413615,0.742838,0.717382,0.595187
0.413574,0.74278,0.717311,0.595128
0.413532,0.742722,0.717239,0.595068
0.413491,0.742664,0.717167,0.595008
0.41345,0.742607,0.717095,0.594949
0.413408,0.742549,0.717024,0.594889
0.413367,0.742491,0.716952,0.59483
0.413326,0.742433,0.71688,0.594771
0.413284,0.742375,0.716809,0.594711
0.413243,0.742317,0.716737,0.594652
0.413202,0.742259,0.716665,0.594592
0.41316,0.742201,0.716594,0.594533
0.413119,0.742144,0.716522,0.594473
0.413078,0.742086,0.71645,0.594414
0.413036,0.742028,0.716379,0.594354
0.412995,0.74197,0.716307,0.594295
0.412954,0.741912,0.716235,0.594235
0.412912,0.741854,0.716164,0.594176
0.412871,0.741797,0.716092,0.594117
0.41283,0.741739,0.71602,0.594057
0.412789,0.741681,0.715949,0.593998
0.412747,0.741623,0.715877,0.593938
0.412706,0.741565,0.715806,0.593879
0.412665,0.741507,0.715734,0.59382
0.412623,0.74145,0.715663,0.59376
0.412582,0.741392,0.715591,0.593701
0.412541,0.741334,0.715519,0.593641
0.4125,0.741276,0.715448,0.593582
0.412458,0.741219,0.715376,0.593523
0.412417,0.741161,0.715305,0.593463
0.412376,0.741103,0.715233,0.593404
0.412335,0.741045,0.715162,0.593345
0.412293,0.740987,0.71509,0.593285
0.412252,0.74093,0.715019,0.593226
0.412211,0.740872,0.714947,0.593167
0.41217,0.740814,0.714876,0.593107
0.412129,0.740756,0.714804,0.593048
0.412087,0.740699,0.714733,0.592989
0.412046,0.740641,0.714661,0.592929
0.412005,0.740583,0.71459,0.59287
0.411964,0.740525,0.714518,0.592811
0.411923,0.740468,0.714447,0.592752
0.411881,0.74041,0.714375,0.592692
0.41184,0.740352,0.714304,0.592633
0.411799,0.740295,0.714233,0.592574
0.411758,0.740237,0.714161,0.592515
0.411717,0.740179,0.71409,0.592455
0.411675,0.740121,0.714018,0.592396
0.411634,0.740064,0.713947,0.592337
0.411593,0.740006,0.713876,0.592278
0.411552,0.739948,0.713804,0.592218
0.411511,0.739891,0.713733,0.592159
0.41147,0.739833,0.713661,0.5921
0.411429,0.739775,0.71359,0.592041
0.411387,0.739718,0.713519,0.591982
0.411346,0.73966,0.713447,0.591922
0.411305,0.739602,0.713376,0.591863
0.411264,0.739545,0.713305,0.591804
0.411223,0.739487,0.713233,0.591745
0.411182,0.739429,0.713162,0.591686
0.411141,0.739372,0.713091,0.591626
0.411099,0.739314,0.713019,0.591567
0.411058,0.739257,0.712948,0.591508
0.411017,0.739199,0.712877,0.591449
0.410976,0.739141,0.712805,0.59139
0.410935,0.739084,0.712734,0.591331
0.410894,0.739026,0.712663,0.591272
0.410853,0.738968,0.712592,0.591212
0.410812,0.738911,0.71252,0.591153
0.410771,0.738853,0.712449,0.591094
0.41073,0.738796,0.712378,0.591035
0.410689,0.738738,0.712307,0.590976
0.410648,0.73868,0.712235,0.590917
0.410606,0.738623,0.712164,0.590858
0.410565,0.738565,0.712093,0.590799
0.410524,0.738508,0.712022,0.59074
0.410483,0.73845,0.711951,0.590681
0.410442,0.738393,0.711879,0.590621
0.410401,0.738335,0.711808,0.590562
0.41036,0.738278,0.711737,0.590503
0.410319,0.73822,0.711666,0.590444
0.410278,0.738162,0.711595,0.590385
0.410237,0.738105,0.711523,0.590326
0.410196,0.738047,0.711452,0.590267
0.410155,0.73799,0.711381,0.590208
0.410114,0.737932,0.71131,0.590149
0.410073,0.737875,0.711239,0.59009
0.410032,0.737817,0.711168,0.590031
0.409991,0.73776,0.711097,0.589972
0.40995,0.737702,0.711026,0.589913
0.409909,0.737645,0.710954,0.589854
0.409868,0.737587,0.710883,0.589795
0.409827,0.73753,0.710812,0.589736
0.409786,0.737472,0.710741,0.589677
0.409745,0.737415,0.71067,0.589618
0.409704,0.737357,0.710599,0.589559
0.409663,0.7373,0.710528,0.5895
0.409622,0.737242,0.710457,0.589441
0.409581,0.737185,0.710386,0.589382
0.40954,0.737127,0.731624,0.589323
0.409294,0.73707,0.731551,0.589265
0.409049,0.737012,0.731478,0.589206
0.408804,0.736955,0.731405,0.589147
0.408558,0.736898,0.731332,0.589088
0.408313,0.73684,0.731259,0.589029
0.408068,0.736783,0.731185,0.58897
0.407823,0.736725,0.731112,0.588911
0.407579,0.736668,0.731039,0.588852
0.407334,0.73661,0.730966,0.588793
0.40709,0.736553,0.730893,0.588734
0.406846,0.736496,0.73082,0.588676
0.406601,0.736438,0.730747,0.588617
0.406358,0.736381,0.730674,0.588558
0.406114,0.736323,0.730601,0.588499
0.406073,0.736266,0.730528,0.58844
0.406033,0.736209,0.730455,0.588381
0.405992,0.736151,0.730382,0.588322
0.405951,0.736094,0.730308,0.588264
0.405911,0.736036,0.730235,0.588205
0.40587,0.735979,0.730162,0.588146
0.40583,0.735922,0.730089,0.588087
0.405789,0.735864,0.730016,0.588028
0.405748,0.735807,0.729943,0.58797
0.405708,0.73575,0.72987,0.587911
0.405667,0.735692,0.729797,0.587852
0.405627,0.735635,0.729724,0.587793
0.405586,0.735577,0.729651,0.587734
0.405546,0.73552,0.729579,0.587676
0.405505,0.735463,0.729506,0.587617
0.405464,0.735405,0.729433,0.587558
0.405424,0.735348,0.72936,0.587499
0.405383,0.735291,0.729287,0.587441
0.405343,0.735234,0.729214,0.587382
0.405302,0.735176,0.729141,0.587323
0.405262,0.735119,0.729068,0.587264
0.405221,0.735062,0.728995,0.587206
0.405181,0.735004,0.728922,0.587147
0.40514,0.734947,0.728849,0.587088
0.4051,0.73489,0.728776,0.587029
0.405059,0.734832,0.728704,0.586971
0.405019,0.734775,0.728631,0.586912
0.404978,0.734718,0.728558,0.586853
0.404938,0.734661,0.728485,0.586795
0.404897,0.734603,0.728412,0.586736
0.404857,0.734546,0.728339,0.586677
0.404816,0.734489,0.728266,0.586619
0.404776,0.734432,0.728194,0.58656
0.404735,0.734374,0.728121,0.586501
0.404695,0.734317,0.728048,0.586443
0.404654,0.73426,0.727975,0.586384
0.404614,0.734203,0.727902,0.586325
0.404573,0.734145,0.72783,0.586267
0.404533,0.734088,0.727757,0.586208
0.404492,0.734031,0.727684,0.58615
0.404452,0.733974,0.727611,0.586091
0.404412,0.733916,0.727538,0.586032
0.404371,0.733859,0.727466,0.585974
0.404331,0.733802,0.727393,0.585915
0.40429,0.733745,0.72732,0.585857
0.40425,0.733688,0.727247,0.585798
0.404209,0.73363,0.727175,0.585739
0.404169,0.733573,0.727102,0.585681
0.404129,0.733516,0.727029,0.585622
0.404088,0.733459,0.726957,0.585564
0.404048,0.733402,0.726884,0.585505
0.404007,0.733345,0.726811,0.585447
0.403967,0.733287,0.726739,0.585388
0.403927,0.73323,0.726666,0.585329
0.403886,0.733173,0.726593,0.585271
0.403846,0.733116,0.726521,0.585212
0.403805,0.733059,0.726448,0.585154
0.403765,0.733002,0.726375,0.585095
0.403725,0.732944,0.726303,0.585037
0.403684,0.732887,0.72623,0.584978
0.403644,0.73283,0.726157,0.58492
0.403603,0.732773,0.726085,0.584861
0.403563,0.732716,0.726012,0.584803
0.403523,0.732659,0.72594,0.584744
0.403482,0.732602,0.725867,0.584686
0.403442,0.732545,0.725794,0.584627
0.403402,0.732488,0.725722,0.584569
0.403361,0.73243,0.725649,0.584511
0.403321,0.732373,0.725577,0.584452
0.403281,0.732316,0.725504,0.584394
0.40324,0.732259,0.725432,0.584335
0.4032,0.732202,0.725359,0.584277
0.40316,0.732145,0.725286,0.584218
0.403119,0.732088,0.725214,0.58416
0.403079,0.732031,0.725141,0.584101
0.403039,0.731974,0.725069,0.584043
0.402999,0.731917,0.724996,0.583985
0.402958,0.73186,0.724924,0.583926
0.402918,0.731803,0.724851,0.583868
0.402878,0.731746,0.724779,0.583809
0.402837,0.731689,0.724706,0.583751
0.402797,0.731632,0.724634,0.583693
0.402757,0.731574,0.724562,0.583634
0.402716,0.731517,0.724489,0.583576
0.402676,0.73146,0.724417,0.583518
0.402636,0.731403,0.724344,0.583459
0.402596,0.731346,0.724272,0.583401
0.402555,0.731289,0.724199,0.583343
0.402515,0.731232,0.724127,0.583284
0.402475,0.731175,0.724054,0.583226
0.402435,0.731118,0.723982,0.583168
0.402394,0.731061,0.72391,0.583109
0.402354,0.731004,0.723837,0.583051
0.402314,0.730947,0.723765,0.582993
0.402274,0.73089,0.723693,0.582934
0.402234,0.730833,0.72362,0.582876
0.402193,0.730777,0.723548,0.582818
0.402153,0.73072,0.723475,0.58276
0.402113,0.730663,0.723403,0.582701
0.402073,0.730606,0.723331,0.582643
0.402032,0.730549,0.723258,0.582585
0.401992,0.730492,0.723186,0.582526
0.401952,0.730435,0.723114,0.582468
0.401912,0.730378,0.723041,0.58241
0.401872,0.730321,0.722969,0.582352
0.401831,0.730264,0.722897,0.582293
0.401791,0.730207,0.722825,0.582235
0.401751,0.73015,0.722752,0.582177
0.401711,0.730093,0.72268,0.582119
0.401671,0.730036,0.722608,0.582061
0.401631,0.729979,0.722535,0.582002
0.40159,0.729922,0.722463,0.581944
0.40155,0.729866,0.722391,0.581886
0.40151,0.729809,0.722319,0.581828
0.40147,0.729752,0.722246,0.58177
0.40143,0.729695,0.722174,0.581711
0.40139,0.729638,0.722102,0.581653
0.40135,0.729581,0.72203,0.581595
0.401309,0.729524,0.721958,0.581537
0.401269,0.729467,0.721885,0.581479
0.401229,0.729411,0.721813,0.581421
0.401189,0.729354,0.721741,0.581363
0.401149,0.729297,0.721669,0.581304
0.401109,0.72924,0.721597,0.581246
0.401069,0.729183,0.721525,0.581188
0.401029,0.729126,0.721452,0.58113
0.400988,0.729069,0.72138,0.581072
0.400948,0.729013,0.721308,0.581014
0.400908,0.728956,0.721236,0.580956
0.400868,0.728899,0.721164,0.580898
0.400828,0.728842,0.721092,0.58084
0.400788,0.728785,0.72102,0.580781
0.400748,0.728729,0.720948,0.580723
0.400708,0.728672,0.720875,0.580665
0.400668,0.728615,0.720803,0.580607
0.400628,0.728558,0.720731,0.580549
0.400588,0.728501,0.720659,0.580491
0.400548,0.728445,0.720587,0.580433
0.400508,0.728388,0.720515,0.580375
0.400467,0.728331,0.720443,0.580317
0.400427,0.728274,0.720371,0.580259
0.400387,0.728217,0.720299,0.580201
0.400347,0.728161,0.720227,0.580143
0.400307,0.728104,0.720155,0.580085
0.400267,0.728047,0.720083,0.580027
0.400227,0.72799,0.720011,0.579969
0.400187,0.727934,0.719939,0.579911
0.400147,0.727877,0.719867,0.579853
0.400107,0.72782,0.719795,0.579795
0.400067,0.727763,0.719723,0.579737
0.400027,0.727707,0.719651,0.579679
0.399987,0.72765,0.719579,0.579621
0.399947,0.727593,0.719507,0.579563
0.399907,0.727537,0.719435,0.579505
0.399867,0.72748,0.719363,0.579447
0.399827,0.727423,0.719291,0.579389
0.399787,0.727366,0.719219,0.579331
0.399747,0.72731,0.719147,0.579273
0.399707,0.727253,0.719075,0.579215
0.399667,0.727196,0.719004,0.579157
0.399627,0.72714,0.718932,0.5791
0.399587,0.727083,0.71886,0.579042
0.399547,0.727026,0.718788,0.578984
0.399507,0.72697,0.718716,0.578926
0.399468,0.726913,0.718644,0.578868
0.399428,0.726856,0.718572,0.57881
0.399388,0.7268,0.7185,0.578752
0.399348,0.726743,0.718429,0.578694
0.399308,0.726686,0.718357,0.578636
0.399268,0.72663,0.718285,0.578579
0.399228,0.726573,0.718213,0.578521
0.399188,0.726516,0.718141,0.578463
0.399148,0.72646,0.718069,0.578405
0.399108,0.726403,0.717998,0.578347
0.399068,0.726347,0.717926,0.578289
0.399028,0.72629,0.717854,0.578231
0.398988,0.726233,0.717782,0.578174
0.398949,0.726177,0.71771,0.578116
0.398909,0.72612,0.717639,0.578058
0.398869,0.726063,0.717567,0.578
0.398829,0.726007,0.717495,0.577942
0.398789,0.72595,0.717423,0.577885
0.398749,0.725894,0.717352,0.577827
0.398709,0.725837,0.71728,0.577769
0.398669,0.725781,0.717208,0.577711
0.398629,0.725724,0.717136,0.577653
0.39859,0.725667,0.717065,0.577596
0.39855,0.725611,0.716993,0.577538
0.39851,0.725554,0.716921,0.57748
0.39847,0.725498,0.71685,0.577422
0.39843,0.725441,0.716778,0.577365
0.39839,0.725385,0.716706,0.577307
0.398351,0.725328,0.716635,0.577249
0.398311,0.725271,0.716563,0.577192
0.398271,0.725215,0.716491,0.577134
0.398231,0.725158,0.71642,0.577076
0.398191,0.725102,0.716348,0.577018
0.398151,0.725045,0.716276,0.576961
0.398112,0.724989,0.716205,0.576903
0.398072,0.724932,0.716133,0.576845
0.398032,0.724876,0.716061,0.576788
0.397992,0.724819,0.71599,0.57673
0.397952,0.724763,0.715918,0.576672
0.397913,0.724706,0.715847,0.576615
0.397873,0.72465,0.715775,0.576557
0.397833,0.724593,0.715704,0.576499
0.397793,0.724537,0.715632,0.576442
0.397753,0.72448,0.71556,0.576384
0.397714,0.724424,0.715489,0.576326
0.397674,0.724367,0.715417,0.576269
0.397634,0.724311,0.715346,0.576211
0.397594,0.724255,0.715274,0.576153
0.397555,0.724198,0.715203,0.576096
0.397515,0.724142,0.715131,0.576038
0.397475,0.724085,0.71506,0.575981
0.397435,0.724029,0.714988,0.575923
0.397396,0.723972,0.714917,0.575865
0.397356,0.723916,0.714845,0.575808
0.397316,0.723859,0.714774,0.57575
0.397276,0.723803,0.714702,0.575693
0.397237,0.723747,0.714631,0.575635
0.397197,0.72369,0.714559,0.575578
0.397157,0.723634,0.714488,0.57552
0.397117,0.723577,0.714416,0.575462
0.397078,0.723521,0.714345,0.575405
0.397038,0.723465,0.714273,0.575347
0.396998,0.723408,0.714202,0.57529
0.396959,0.723352,0.714131,0.575232
0.396919,0.723295,0.714059,0.575175
0.396879,0.723239,0.713988,0.575117
0.39684,0.723183,0.713916,0.57506
0.3968,0.723126,0.713845,0.575002
0.39676,0.72307,0.713774,0.574945
0.396721,0.723013,0.713702,0.574887
0.396681,0.722957,0.713631,0.57483
0.396641,0.722901,0.71356,0.574772
0.396602,0.722844,0.713488,0.574715
0.396562,0.722788,0.713417,0.574657
0.396522,0.722732,0.713345,0.5746
0.396483,0.722675,0.713274,0.574542
0.396443,0.722619,0.713203,0.574485
0.396403,0.722563,0.713132,0.574428
0.396364,0.722506,0.71306,0.57437
0.396324,0.72245,0.712989,0.574313
0.396284,0.722394,0.712918,0.574255
0.396245,0.722337,0.712846,0.574198
0.396205,0.722281,0.712775,0.57414
0.396165,0.722225,0.712704,0.574083
0.396126,0.722169,0.712632,0.574026
0.396086,0.722112,0.712561,0.573968
0.396047,0.722056,0.71249,0.573911
0.396007,0.722,0.712419,0.573853
0.395967,0.721943,0.712347,0.573796
0.395928,0.721887,0.712276,0.573739
0.395888,0.721831,0.712205,0.573681
0.395849,0.721775,0.712134,0.573624
0.395809,0.721718,0.712063,0.573566
0.395769,0.721662,0.711991,0.573509
0.39573,0.721606,0.71192,0.573452
0.39569,0.72155,0.711849,0.573394
0.395651,0.721493,0.711778,0.573337
0.395611,0.721437,0.711707,0.57328
0.395572,0.721381,0.711635,0.573222
0.395532,0.721325,0.711564,0.573165
0.395493,0.721268,0.711493,0.573108
0.395453,0.721212,0.711422,0.57305
0.395413,0.721156,0.711351,0.572993
0.395374,0.7211,0.71128,0.572936
0.395334,0.721043,0.711209,0.572879
0.395295,0.720987,0.711137,0.572821
0.395255,0.720931,0.711066,0.572764
0.395216,0.720875,0.710995,0.572707
0.395176,0.720819,0.710924,0.572649
0.395137,0.720762,0.710853,0.572592
0.395097,0.720706,0.710782,0.572535
0.395058,0.72065,0.710711,0.572478
0.395018,0.720594,0.71064,0.57242
0.394979,0.720538,0.710569,0.572363
0.394939,0.720482,0.710498,0.572306
0.3949,0.720425,0.710427,0.572249
0.39486,0.720369,0.710356,0.572191
0.394821,0.720313,0.731593,0.572134
0.394584,0.720257,0.73152,0.572077
0.394347,0.720201,0.731447,0.57202
0.394111,0.720145,0.731374,0.571963
0.393874,0.720089,0.7313,0.571905
0.393638,0.720032,0.731227,0.571848
0.393402,0.719976,0.731154,0.571791
0.393166,0.71992,0.731081,0.571734
0.39293,0.719864,0.731008,0.571677
0.392694,0.719808,0.730935,0.57162
0.392458,0.719752,0.730862,0.571562
0.392223,0.719696,0.730789,0.571505
0.391988,0.71964,0.730716,0.571448
0.391752,0.719584,0.730643,0.571391
0.391517,0.719527,0.73057,0.571334
0.391283,0.719471,0.730496,0.571277
0.391048,0.719415,0.730423,0.57122
0.390813,0.719359,0.73035,0.571162
0.390579,0.719303,0.730277,0.571105
0.390344,0.719247,0.730204,0.571048
0.39011,0.719191,0.730131,0.570991
0.389876,0.719135,0.730058,0.570934
0.389837,0.719079,0.729985,0.570877
0.389798,0.719023,0.729912,0.57082
0.389759,0.718967,0.729839,0.570763
0.38972,0.718911,0.729766,0.570706
0.389681,0.718855,0.729693,0.570649
0.389642,0.718799,0.72962,0.570592
0.389603,0.718743,0.729547,0.570534
0.389564,0.718687,0.729474,0.570477
0.389525,0.718631,0.729401,0.57042
0.389486,0.718575,0.729329,0.570363
0.389447,0.718519,0.729256,0.570306
0.389409,0.718462,0.729183,0.570249
0.38937,0.718406,0.72911,0.570192
0.389331,0.71835,0.729037,0.570135
0.389292,0.718294,0.728964,0.570078
0.389253,0.718238,0.728891,0.570021
0.389214,0.718183,0.728818,0.569964
0.389175,0.718127,0.728745,0.569907
0.389136,0.718071,0.728672,0.56985
0.389097,0.718015,0.7286,0.569793
0.389058,0.717959,0.728527,0.569736
0.389019,0.717903,0.728454,0.569679
0.38898,0.717847,0.728381,0.569622
0.388942,0.717791,0.728308,0.569565
0.388903,0.717735,0.728235,0.569508
0.388864,0.717679,0.728162,0.569451
0.388825,0.717623,0.72809,0.569394
0.388786,0.717567,0.728017,0.569338
0.388747,0.717511,0.727944,0.569281
0.388708,0.717455,0.727871,0.569224
0.388669,0.717399,0.727798,0.569167
0.38863,0.717343,0.727726,0.56911
0.388592,0.717287,0.727653,0.569053
0.388553,0.717231,0.72758,0.568996
0.388514,0.717175,0.727507,0.568939
0.388475,0.71712,0.727435,0.568882
0.388436,0.717064,0.727362,0.568825
0.388397,0.717008,0.727289,0.568768
0.388359,0.716952,0.727216,0.568712
0.38832,0.716896,0.727144,0.568655
0.388281,0.71684,0.727071,0.568598
0.388242,0.716784,0.726998,0.568541
0.388203,0.716728,0.726926,0.568484
0.388164,0.716672,0.726853,0.568427
0.388126,0.716617,0.72678,0.56837
0.388087,0.716561,0.726708,0.568314
0.388048,0.716505,0.726635,0.568257
0.388009,0.716449,0.726562,0.5682
0.38797,0.716393,0.72649,0.568143
0.387932,0.716337,0.726417,0.568086
0.387893,0.716282,0.726344,0.56803
0.387854,0.716226,0.726272,0.567973
0.387815,0.71617,0.726199,0.567916
0.387776,0.716114,0.726126,0.567859
0.387738,0.716058,0.726054,0.567802
0.387699,0.716002,0.725981,0.567746
0.38766,0.715947,0.725909,0.567689
0.387621,0.715891,0.725836,0.567632
0.387583,0.715835,0.725763,0.567575
0.387544,0.715779,0.725691,0.567518
0.387505,0.715723,0.725618,0.567462
0.387466,0.715668,0.725546,0.567405
0.387428,0.715612,0.725473,0.567348
