energy,productivity,fun,hunger
0.314385,0.900514,0.7315,0.471915
0.314197,0.900453,0.731427,0.471868
0.314008,0.900393,0.731354,0.471821
0.31382,0.900332,0.731281,0.471774
0.313632,0.900271,0.731208,0.471726
0.313443,0.900211,0.731135,0.471679
0.313255,0.90015,0.731062,0.471632
0.313068,0.900089,0.730988,0.471585
0.31288,0.900029,0.730915,0.471538
0.312692,0.899968,0.730842,0.471491
0.312504,0.899908,0.730769,0.471444
0.312317,0.899847,0.730696,0.471396
0.31213,0.899786,0.730623,0.471349
0.311942,0.899726,0.73055,0.471302
0.311755,0.899665,0.730477,0.471255
0.311568,0.899605,0.730404,0.471208
0.311381,0.899544,0.730331,0.471161
0.311194,0.899483,0.730258,0.471114
0.311008,0.899423,0.730185,0.471066
0.310821,0.899362,0.730112,0.471019
0.310635,0.899302,0.730039,0.470972
0.310448,0.899241,0.729966,0.470925
0.310262,0.899181,0.729893,0.470878
0.310076,0.89912,0.72982,0.470831
0.30989,0.89906,0.729747,0.470784
0.309704,0.898999,0.729674,0.470737
0.309518,0.898938,0.729601,0.47069
0.309332,0.898878,0.729528,0.470643
0.309147,0.898817,0.729455,0.470596
0.308961,0.898757,0.729382,0.470549
0.308776,0.898696,0.729309,0.470502
0.308591,0.898636,0.729236,0.470454
0.308406,0.898575,0.729163,0.470407
0.308375,0.898515,0.72909,0.47036
0.308344,0.898454,0.729017,0.470313
0.308313,0.898394,0.728944,0.470266
0.308282,0.898333,0.728872,0.470219
0.308251,0.898273,0.728799,0.470172
0.308221,0.898212,0.728726,0.470125
0.30819,0.898152,0.728653,0.470078
0.308159,0.898091,0.72858,0.470031
0.308128,0.898031,0.728507,0.469984
0.308097,0.89797,0.728434,0.469937
0.308066,0.89791,0.728361,0.46989
0.308036,0.897849,0.728289,0.469843
0.308005,0.897789,0.728216,0.469796
0.307974,0.897728,0.728143,0.469749
0.307943,0.897668,0.72807,0.469702
0.307912,0.897608,0.727997,0.469655
0.307882,0.897547,0.727925,0.469608
0.307851,0.897487,0.727852,0.469561
0.30782,0.897426,0.727779,0.469514
0.307789,0.897366,0.727706,0.469468
0.307759,0.897305,0.727633,0.469421
0.307728,0.897245,0.727561,0.469374
0.307697,0.897185,0.727488,0.469327
0.307666,0.897124,0.727415,0.46928
0.307635,0.897064,0.727342,0.469233
0.307605,0.897003,0.72727,0.469186
0.307574,0.896943,0.727197,0.469139
0.307543,0.896882,0.727124,0.469092
0.307512,0.896822,0.727052,0.469045
0.307482,0.896762,0.726979,0.468998
0.307451,0.896701,0.726906,0.468951
0.30742,0.896641,0.726833,0.468904
0.307389,0.896581,0.726761,0.468858
0.307359,0.89652,0.726688,0.468811
0.307328,0.89646,0.726615,0.468764
0.307297,0.896399,0.726543,0.468717
0.307266,0.896339,0.72647,0.46867
0.307236,0.896279,0.726397,0.468623
0.307205,0.896218,0.726325,0.468576
0.307174,0.896158,0.726252,0.468529
0.307144,0.896098,0.72618,0.468483
0.307113,0.896037,0.726107,0.468436
0.307082,0.895977,0.726034,0.468389
0.307051,0.895917,0.725962,0.468342
0.307021,0.895856,0.725889,0.468295
0.30699,0.895796,0.725817,0.468248
0.306959,0.895736,0.725744,0.468202
0.306929,0.895675,0.725671,0.468155
0.306898,0.895615,0.725599,0.468108
0.306867,0.895555,0.725526,0.468061
0.306837,0.895494,0.725454,0.468014
0.306806,0.895434,0.725381,0.467968
0.306775,0.895374,0.725309,0.467921
0.306745,0.895313,0.725236,0.467874
0.306714,0.895253,0.725164,0.467827
0.306683,0.895193,0.725091,0.46778
0.306653,0.895133,0.725019,0.467734
0.306622,0.895072,0.724946,0.467687
0.306591,0.895012,0.724874,0.46764
0.306561,0.894952,0.724801,0.467593
0.30653,0.894891,0.724729,0.467547
0.306499,0.894831,0.724656,0.4675
0.306469,0.894771,0.724584,0.467453
0.306438,0.894711,0.724511,0.467406
0.306407,0.89465,0.724439,0.46736
0.306377,0.89459,0.724366,0.467313
0.306346,0.89453,0.724294,0.467266
0.306315,0.89447,0.724221,0.467219
0.306285,0.894409,0.724149,0.467173
0.306254,0.894349,0.724077,0.467126
0.306223,0.894289,0.724004,0.467079
0.306193,0.894229,0.723932,0.467032
0.306162,0.894169,0.723859,0.466986
0.306132,0.894108,0.723787,0.466939
0.306101,0.894048,0.723715,0.466892
0.30607,0.893988,0.723642,0.466846
0.30604,0.893928,0.72357,0.466799
0.306009,0.893867,0.723498,0.466752
0.305979,0.893807,0.723425,0.466706
0.305948,0.893747,0.723353,0.466659
0.305917,0.893687,0.723281,0.466612
0.305887,0.893627,0.723208,0.466566
0.305856,0.893567,0.723136,0.466519
0.305826,0.893506,0.723064,0.466472
0.305795,0.893446,0.722991,0.466426
0.305764,0.893386,0.722919,0.466379
0.305734,0.893326,0.722847,0.466332
0.305703,0.893266,0.722774,0.466286
0.305673,0.893206,0.722702,0.466239
0.305642,0.893145,0.72263,0.466193
0.305612,0.893085,0.722558,0.466146
0.305581,0.893025,0.722485,0.466099
0.305551,0.892965,0.722413,0.466053
0.30552,0.892905,0.722341,0.466006
0.305489,0.892845,0.722269,0.46596
0.305459,0.892785,0.722196,0.465913
0.305428,0.892724,0.722124,0.465866
0.305398,0.892664,0.722052,0.46582
0.305367,0.892604,0.72198,0.465773
0.305337,0.892544,0.721908,0.465727
0.305306,0.892484,0.721835,0.46568
0.305276,0.892424,0.721763,0.465633
0.305245,0.892364,0.721691,0.465587
0.305215,0.892304,0.721619,0.46554
0.305184,0.892244,0.721547,0.465494
0.305154,0.892184,0.721474,0.465447
0.305123,0.892123,0.721402,0.465401
0.305093,0.892063,0.72133,0.465354
0.305062,0.892003,0.721258,0.465308
0.305031,0.891943,0.721186,0.465261
0.305001,0.891883,0.721114,0.465215
0.30497,0.891823,0.721042,0.465168
0.30494,0.891763,0.72097,0.465121
0.304909,0.891703,0.720898,0.465075
0.304879,0.891643,0.720825,0.465028
0.304849,0.891583,0.720753,0.464982
0.304818,0.891523,0.720681,0.464935
0.304788,0.891463,0.720609,0.464889
0.304757,0.891403,0.720537,0.464842
0.304727,0.891343,0.720465,0.464796
0.304696,0.891283,0.720393,0.46475
0.304666,0.891223,0.720321,0.464703
0.304635,0.891163,0.720249,0.464657
0.304605,0.891103,0.720177,0.46461
0.304574,0.891043,0.720105,0.464564
0.304544,0.890983,0.720033,0.464517
0.304513,0.890923,0.719961,0.464471
0.304483,0.890863,0.719889,0.464424
0.304452,0.890803,0.719817,0.464378
0.304422,0.890743,0.719745,0.464331
0.304392,0.890683,0.719673,0.464285
0.304361,0.890623,0.719601,0.464239
0.304331,0.890563,0.719529,0.464192
0.3043,0.890503,0.719457,0.464146
0.30427,0.890443,0.719385,0.464099
0.304239,0.890383,0.719313,0.464053
0.304209,0.890323,0.719241,0.464006
0.304179,0.890263,0.719169,0.46396
0.304148,0.890203,0.719097,0.463914
0.304118,0.890143,0.719026,0.463867
0.304087,0.890083,0.718954,0.463821
0.303905,0.890023,0.718882,0.463775
0.303723,0.889963,0.71881,0.463728
0.30354,0.889903,0.718738,0.463682
0.303358,0.889843,0.718666,0.463635
0.303176,0.889783,0.718594,0.463589
0.302994,0.889723,0.718522,0.463543
0.302813,0.889664,0.71845,0.463496
0.302631,0.889604,0.718379,0.46345
0.302449,0.889544,0.718307,0.463404
0.302268,0.889484,0.718235,0.463357
0.302087,0.889424,0.718163,0.463311
0.301905,0.889364,0.718091,0.463265
0.301724,0.889304,0.71802,0.463218
0.301543,0.889244,0.717948,0.463172
0.301362,0.889184,0.717876,0.463126
0.301181,0.889124,0.717804,0.463079
0.301001,0.889065,0.717732,0.463033
0.30082,0.889005,0.717661,0.462987
0.30064,0.888945,0.717589,0.46294
0.300459,0.888885,0.717517,0.462894
0.300279,0.888825,0.717445,0.462848
0.300099,0.888765,0.717374,0.462802
0.299919,0.888705,0.717302,0.462755
0.299739,0.888646,0.71723,0.462709
0.299559,0.888586,0.717158,0.462663
0.299379,0.888526,0.717087,0.462616
0.2992,0.888466,0.717015,0.46257
0.29902,0.888406,0.716943,0.462524
0.298841,0.888346,0.716872,0.462478
0.298662,0.888287,0.7168,0.462431
0.298482,0.888227,0.716728,0.462385
0.298303,0.888167,0.716657,0.462339
0.298124,0.888107,0.716585,0.462293
0.297945,0.888047,0.716513,0.462247
0.297767,0.887988,0.716442,0.4622
0.297588,0.887928,0.71637,0.462154
0.29741,0.887868,0.716298,0.462108
0.297231,0.887808,0.716227,0.462062
0.297053,0.887748,0.716155,0.462015
0.296875,0.887689,0.716083,0.461969
0.296696,0.887629,0.716012,0.461923
0.296518,0.887569,0.71594,0.461877
0.296341,0.887509,0.715869,0.461831
0.296163,0.887449,0.715797,0.461784
0.295985,0.88739,0.715725,0.461738
0.295807,0.88733,0.715654,0.461692
0.29563,0.88727,0.715582,0.461646
0.295453,0.88721,0.715511,0.4616
0.295275,0.887151,0.715439,0.461554
0.295098,0.887091,0.715368,0.461507
0.294921,0.887031,0.715296,0.461461
0.294744,0.886971,0.715225,0.461415
0.294567,0.886912,0.715153,0.461369
0.294391,0.886852,0.715082,0.461323
0.294214,0.886792,0.71501,0.461277
0.294038,0.886733,0.714939,0.461231
0.293861,0.886673,0.714867,0.461185
0.293685,0.886613,0.714796,0.461138
0.293656,0.886553,0.714724,0.461092
0.293626,0.886494,0.714653,0.461046
0.293597,0.886434,0.714581,0.461
0.293567,0.886374,0.71451,0.460954
0.293538,0.886315,0.714438,0.460908
0.293509,0.886255,0.714367,0.460862
0.293479,0.886195,0.714295,0.460816
0.29345,0.886136,0.714224,0.46077
0.293421,0.886076,0.714152,0.460724
0.293391,0.886016,0.714081,0.460677
0.293362,0.885957,0.71401,0.460631
0.293333,0.885897,0.713938,0.460585
0.293303,0.885837,0.713867,0.460539
0.293186,0.886663,0.71351,0.460493
0.293069,0.88749,0.713153,0.460447
0.292952,0.888318,0.712797,0.460401
0.292834,0.889146,0.71244,0.460355
0.292717,0.889976,0.712084,0.460309
0.2926,0.890806,0.711728,0.460263
0.292483,0.891636,0.711372,0.460217
0.292366,0.892468,0.711017,0.460171
0.292249,0.8933,0.710661,0.460125
0.292132,0.894133,0.710306,0.460079
0.292015,0.894967,0.709951,0.460033
0.291899,0.895802,0.709596,0.459987
0.291782,0.896637,0.709241,0.459941
0.291665,0.897473,0.708886,0.459895
0.291549,0.89831,0.708532,0.459849
0.291432,0.899148,0.708178,0.459803
0.291315,0.899987,0.707824,0.459757
0.291199,0.900826,0.70747,0.459711
0.291082,0.901666,0.707116,0.459665
0.290966,0.902507,0.706763,0.459619
0.29085,0.903349,0.706409,0.459573
0.290733,0.904191,0.706056,0.459527
0.290617,0.905034,0.705703,0.459481
0.290501,0.905878,0.70535,0.459435
0.290385,0.906723,0.704998,0.459389
0.290268,0.907569,0.704645,0.459343
0.290152,0.908415,0.704293,0.459297
0.290036,0.909262,0.703941,0.459252
0.28992,0.91011,0.703589,0.459206
0.289804,0.910959,0.703237,0.45916
0.289688,0.911809,0.702885,0.459114
0.289572,0.912659,0.702534,0.459068
0.289457,0.91351,0.702183,0.459022
0.289341,0.914362,0.701832,0.458976
0.289225,0.915215,0.701481,0.45893
0.289109,0.916068,0.70113,0.458884
0.288994,0.916922,0.70078,0.458838
0.288878,0.917778,0.700429,0.458792
0.288763,0.918634,0.700079,0.458747
0.288647,0.91949,0.699729,0.458701
0.288532,0.920348,0.699379,0.458655
0.288416,0.921206,0.699029,0.458609
0.288301,0.922065,0.69868,0.458563
0.288186,0.922925,0.698331,0.458517
0.28807,0.923786,0.697982,0.458471
0.287955,0.924647,0.697633,0.458426
0.28784,0.92551,0.697284,0.45838
0.287725,0.926373,0.696935,0.458334
0.28761,0.927237,0.696587,0.458288
0.287495,0.928101,0.696238,0.458242
0.28738,0.928967,0.69589,0.458196
0.287265,0.929833,0.695542,0.458151
0.28715,0.9307,0.695195,0.458105
0.287035,0.931568,0.694847,0.458059
0.28692,0.932437,0.6945,0.458013
0.286806,0.933307,0.694153,0.457967
0.286691,0.934177,0.693805,0.457922
0.286576,0.935048,0.693459,0.457876
0.286462,0.93592,0.693112,0.45783
0.286347,0.936793,0.692765,0.457784
0.286232,0.937667,0.692419,0.457738
0.286118,0.938541,0.692073,0.457693
0.286004,0.939417,0.691727,0.457647
0.285889,0.940293,0.691381,0.457601
0.285775,0.94117,0.691035,0.457555
0.28566,0.942047,0.69069,0.45751
0.285546,0.942926,0.690345,0.457464
0.285432,0.943805,0.689999,0.457418
0.285318,0.944685,0.689654,0.457372
0.285204,0.945566,0.68931,0.457327
0.28509,0.946448,0.688965,0.457281
0.284976,0.947331,0.688621,0.457235
0.284862,0.948214,0.688276,0.457189
0.284748,0.949099,0.687932,0.457144
0.284634,0.949984,0.687588,0.457098
0.28452,0.95087,0.687244,0.457052
0.284406,0.951756,0.686901,0.457007
0.284292,0.952644,0.686557,0.456961
0.284179,0.953532,0.686214,0.456915
0.284065,0.954422,0.685871,0.456869
0.283951,0.955312,0.685528,0.456824
0.283838,0.956203,0.685185,0.456778
0.283724,0.957094,0.684843,0.456732
0.283611,0.957987,0.6845,0.456687
0.283497,0.95888,0.684158,0.456641
0.283384,0.959775,0.683816,0.456595
0.283271,0.96067,0.683474,0.45655
0.283157,0.961566,0.683133,0.456504
0.283044,0.962462,0.682791,0.456458
0.282931,0.96336,0.68245,0.456413
0.282818,0.964258,0.682109,0.456367
0.282705,0.965158,0.681767,0.456322
0.282592,0.966058,0.681427,0.456276
0.282479,0.966959,0.681086,0.45623
0.282366,0.96786,0.680745,0.456185
0.282253,0.968763,0.680405,0.456139
0.28214,0.969667,0.680065,0.456093
0.282027,0.970571,0.679725,0.456048
0.281914,0.971476,0.679385,0.456002
0.281801,0.972382,0.679045,0.455957
0.281689,0.973289,0.678706,0.455911
0.281576,0.974196,0.678367,0.455865
0.281463,0.975105,0.678027,0.45582
0.281351,0.976014,0.677688,0.455774
0.281238,0.976925,0.67735,0.455729
0.281126,0.977836,0.677011,0.455683
0.281013,0.978748,0.676672,0.455638
0.280901,0.97966,0.676334,0.455592
0.280789,0.980574,0.675996,0.455546
0.280676,0.981488,0.675658,0.455501
0.280564,0.982404,0.67532,0.455455
0.280452,0.98332,0.674983,0.45541
0.28034,0.984237,0.674645,0.455364
0.280227,0.985155,0.674308,0.455319
0.280115,0.986074,0.673971,0.455273
0.280003,0.986993,0.673634,0.455228
0.279891,0.987914,0.673297,0.455182
0.279779,0.988835,0.67296,0.455137
0.279667,0.989757,0.672624,0.455091
0.279556,0.99068,0.672288,0.455046
0.279444,0.991604,0.671952,0.455
0.279332,0.992529,0.671616,0.454955
0.27922,0.993454,0.67128,0.454909
0.279109,0.994381,0.670944,0.454864
0.278997,0.995308,0.670609,0.454818
0.278885,0.996237,0.670273,0.454773
0.278774,0.997166,0.669938,0.454727
0.278662,0.998096,0.669603,0.454682
0.278551,0.999026,0.669269,0.454636
0.278439,0.999958,0.668934,0.454591
0.278328,1,0.6686,0.454545
0.278217,1,0.668265,0.4545
0.278106,1,0.667931,0.454454
0.277994,1,0.667597,0.454409
0.277883,1,0.667263,0.454363
0.277772,1,0.66693,0.454318
0.277661,1,0.666596,0.454273
0.27755,1,0.666263,0.454227
0.277439,1,0.66593,0.454182
0.277328,1,0.665597,0.454136
0.277217,1,0.665264,0.454091
0.277106,1,0.664932,0.454046
0.276995,1,0.664599,0.454
0.276884,1,0.664267,0.453955
0.276774,1,0.663935,0.453909
0.276663,1,0.663603,0.453864
0.276552,1,0.663271,0.453819
0.276442,1,0.66294,0.453773
0.276331,1,0.662608,0.453728
0.276221,1,0.662277,0.453682
0.27611,1,0.661946,0.453637
0.276,1,0.661615,0.453592
0.275889,1,0.661284,0.453546
0.275779,1,0.660953,0.453501
0.275669,1,0.660623,0.453456
0.275558,1,0.660293,0.45341
0.275448,1,0.659963,0.453365
0.275338,1,0.659633,0.45332
0.275228,1,0.659303,0.453274
0.275118,1,0.658973,0.453229
0.275008,1,0.658644,0.453184
0.274898,1,0.658314,0.453138
0.274788,1,0.657985,0.453093
0.274678,1,0.657656,0.453048
0.274568,1,0.657328,0.453002
0.274458,1,0.656999,0.452957
0.274348,1,0.65667,0.452912
0.274239,1,0.656342,0.452866
0.274129,1,0.656014,0.452821
0.274019,1,0.655686,0.452776
0.27391,1,0.655358,0.452731
0.2738,1,0.655031,0.452685
0.273691,1,0.654703,0.45264
0.273581,1,0.654376,0.452595
0.273472,1,0.654049,0.45255
0.273362,1,0.653722,0.452504
0.273253,1,0.653395,0.452459
0.273144,1,0.653068,0.452414
0.273035,1,0.652742,0.452369
0.272925,1,0.652415,0.452323
0.272816,1,0.652089,0.452278
0.272707,1,0.651763,0.452233
0.272598,1,0.651437,0.452188
0.272489,1,0.651111,0.452142
0.27238,1,0.650786,0.452097
0.272271,1,0.650461,0.452052
0.272162,1,0.650135,0.452007
0.272053,1,0.64981,0.451962
0.271944,1,0.649485,0.451916
0.271836,1,0.649161,0.451871
0.271727,1,0.648836,0.451826
0.271618,1,0.648512,0.451781
0.27151,1,0.648188,0.451736
0.271401,1,0.647863,0.45169
0.271292,1,0.64754,0.451645
0.271184,1,0.647216,0.4516
0.271076,1,0.646892,0.451555
0.270967,1,0.646569,0.45151
0.270859,1,0.646246,0.451465
0.27075,1,0.645922,0.45142
0.270642,1,0.6456,0.451374
0.270534,1,0.645277,0.451329
0.270426,1,0.644954,0.451284
0.270317,1,0.644632,0.451239
0.270209,1,0.644309,0.451194
0.270101,1,0.643987,0.451149
0.269993,1,0.643665,0.451104
0.269885,1,0.643344,0.451059
0.269777,1,0.643022,0.451013
0.269669,1,0.6427,0.450968
0.269562,1,0.642379,0.450923
0.269454,1,0.642058,0.450878
0.269346,1,0.641737,0.450833
0.269238,1,0.641416,0.450788
0.269131,1,0.641095,0.450743
0.269023,1,0.640775,0.450698
0.268915,1,0.640454,0.450653
0.268808,1,0.640134,0.450608
0.2687,1,0.639814,0.450563
0.268593,1,0.639494,0.450518
0.268485,1,0.639175,0.450472
0.268378,1,0.638855,0.450427
0.268271,1,0.638536,0.450382
0.268163,1,0.638216,0.450337
0.268056,1,0.637897,0.450292
0.267949,1,0.637578,0.450247
0.267842,1,0.63726,0.450202
0.267735,1,0.636941,0.450157
0.267627,1,0.636623,0.450112
0.26752,1,0.636304,0.450067
0.267413,1,0.635986,0.450022
0.267306,1,0.635668,0.449977
0.2672,1,0.63535,0.449932
0.267093,1,0.635033,0.449887
0.266986,1,0.634715,0.449842
0.266879,1,0.634398,0.449797
0.266772,1,0.634081,0.449752
0.266666,1,0.633764,0.449707
0.266559,1,0.633447,0.449662
0.266452,1,0.63313,0.449617
0.266346,1,0.632814,0.449572
0.266239,1,0.632497,0.449527
0.266133,1,0.632181,0.449483
0.266026,1,0.631865,0.449438
0.26592,1,0.631549,0.449393
0.265814,1,0.631233,0.449348
0.265707,1,0.630918,0.449303
0.265601,1,0.630602,0.449258
0.265495,1,0.630287,0.449213
0.265388,1,0.629972,0.449168
0.265282,1,0.629657,0.449123
0.265176,1,0.629342,0.449078
0.26507,1,0.629027,0.449033
0.264964,1,0.628713,0.448988
0.264858,1,0.628399,0.448943
0.264752,1,0.628085,0.448899
0.264646,1,0.62777,0.448854
0.264541,1,0.627457,0.448809
0.264435,1,0.627143,0.448764
0.264329,1,0.626829,0.448719
0.264223,1,0.626516,0.448674
0.264118,1,0.626203,0.448629
0.264012,1,0.62589,0.448584
0.263906,1,0.625577,0.44854
0.263801,1,0.625264,0.448495
0.263695,1,0.624951,0.44845
0.26359,1,0.624639,0.448405
0.263484,1,0.624327,0.44836
0.263379,1,0.624015,0.448315
0.263274,1,0.623703,0.44827
0.263168,1,0.623391,0.448226
0.263063,1,0.623079,0.448181
0.262958,1,0.622768,0.448136
0.262853,1,0.622456,0.448091
0.262748,1,0.622145,0.448046
0.262642,1,0.621834,0.448002
0.262537,1,0.621523,0.447957
0.262432,1,0.621212,0.447912
0.262327,1,0.620902,0.447867
0.262222,1,0.620591,0.447822
0.262118,1,0.620281,0.447778
0.262013,1,0.619971,0.447733
0.261908,1,0.619661,0.447688
0.261803,1,0.619351,0.447643
0.261698,1,0.619041,0.447599
0.261594,1,0.618732,0.447554
0.261489,1,0.618423,0.447509
0.261385,1,0.618113,0.447464
0.26128,1,0.617804,0.44742
0.261176,1,0.617496,0.447375
0.261071,1,0.617187,0.44733
0.260967,1,0.616878,0.447285
0.260862,1,0.61657,0.447241
0.260758,1,0.616262,0.447196
0.260654,1,0.615953,0.447151
0.260549,1,0.615646,0.447106
0.260445,1,0.615338,0.447062
0.260341,1,0.61503,0.447017
0.260237,1,0.614723,0.446972
0.260133,1,0.614415,0.446928
0.260029,1,0.614108,0.446883
0.259925,1,0.613801,0.446838
0.259821,1,0.613494,0.446794
0.259717,1,0.613187,0.446749
0.259613,1,0.612881,0.446704
0.259509,1,0.612574,0.44666
0.259405,1,0.612268,0.446615
0.259302,1,0.611962,0.44657
0.259198,1,0.611656,0.446526
0.259094,1,0.61135,0.446481
0.258991,1,0.611045,0.446436
0.258887,1,0.610739,0.446392
0.258783,1,0.610434,0.446347
0.25868,1,0.610129,0.446302
0.258576,1,0.609824,0.446258
0.258473,1,0.609519,0.446213
0.25837,1,0.609214,0.446168
0.258266,1,0.608909,0.446124
0.258163,1,0.608605,0.446079
0.25806,1,0.608301,0.446035
0.257957,1,0.607997,0.44599
0.257853,1,0.607693,0.445945
0.25775,1,0.607389,0.445901
0.257647,1,0.607085,0.445856
0.257544,1,0.606782,0.445812
0.257441,1,0.606478,0.445767
0.257338,1,0.606175,0.445722
0.257235,1,0.605872,0.445678
0.257132,1,0.605569,0.445633
0.257029,1,0.605266,0.445589
0.256927,1,0.604964,0.445544
0.256824,1,0.604661,0.4455
0.256721,1,0.604359,0.445455
0.256619,1,0.604057,0.445411
0.256516,1,0.603755,0.445366
0.256413,1,0.603453,0.445321
0.256311,1,0.603151,0.445277
0.256208,1,0.60285,0.445232
0.256106,1,0.602548,0.445188
0.256003,1,0.602247,0.445143
0.255901,1,0.601946,0.445099
0.255799,1,0.601645,0.445054
0.255696,1,0.601344,0.44501
0.255594,1,0.601043,0.444965
0.255492,1,0.600743,0.444921
0.25539,1,0.600443,0.444876
0.255287,1,0.600142,0.444832
0.255185,1,0.599842,0.444787
0.255083,1,0.599542,0.444743
0.254981,1,0.599243,0.444698
0.254879,1,0.598943,0.444654
0.254777,1,0.598644,0.44461
0.254675,1,0.598344,0.444565
0.254573,1,0.598045,0.444521
0.254472,1,0.597746,0.444476
0.25437,1,0.597447,0.444432
0.254268,1,0.597149,0.444387
0.254166,1,0.59685,0.444343
0.254065,1,0.596552,0.444298
0.253963,1,0.596253,0.444254
0.253862,1,0.595955,0.44421
0.25376,1,0.595657,0.444165
0.253659,1,0.59536,0.444121
0.253557,1,0.595062,0.444076
0.253456,1,0.594764,0.444032
0.253354,1,0.594467,0.443987
0.253253,1,0.59417,0.443943
0.253152,1,0.593873,0.443899
0.25305,1,0.593576,0.443854
0.252949,1,0.593279,0.44381
0.252848,1,0.592983,0.443766
0.252747,1,0.592686,0.443721
0.252646,1,0.59239,0.443677
0.252545,1,0.592094,0.443632
0.252444,1,0.591798,0.443588
0.252343,1,0.591502,0.443544
0.252242,1,0.591206,0.443499
0.252141,1,0.59091,0.443455
0.25204,1,0.590615,0.443411
0.251939,1,0.59032,0.443366
0.251839,1,0.590025,0.443322
0.251738,1,0.58973,0.443278
0.251637,1,0.589435,0.443233
0.251536,1,0.58914,0.443189
0.251436,1,0.588845,0.443145
0.251335,1,0.588551,0.4431
0.251235,1,0.588257,0.443056
0.251134,1,0.587963,0.443012
0.251034,1,0.587669,0.442967
0.250933,1,0.587375,0.442923
0.250833,1,0.587081,0.442879
0.250733,1,0.586788,0.442835
0.250632,1,0.586494,0.44279
0.250532,1,0.586201,0.442746
0.250432,1,0.585908,0.442702
0.250332,1,0.585615,0.442657
0.250232,1,0.585322,0.442613
0.250132,1,0.58503,0.442569
0.250032,1,0.584737,0.442525
0.249932,1,0.584445,0.44248
0.249832,1,0.584153,0.442436
0.249732,1,0.583861,0.442392
0.249632,1,0.583569,0.442348
0.249532,1,0.583277,0.442303
0.249432,1,0.582985,0.442259
0.249332,1,0.582694,0.442215
0.249233,1,0.582403,0.442171
0.249133,1,0.582111,0.442127
0.249033,1,0.58182,0.442082
0.248934,1,0.581529,0.442038
0.248834,1,0.581239,0.441994
0.248735,1,0.580948,0.44195
0.248635,1,0.580658,0.441906
0.248536,1,0.580367,0.441861
0.248436,1,0.580077,0.441817
0.248337,1,0.579787,0.441773
0.248238,1,0.579497,0.441729
0.248138,1,0.579208,0.441685
0.248039,1,0.578918,0.44164
0.24794,1,0.578629,0.441596
0.247841,1,0.578339,0.441552
0.247742,1,0.57805,0.441508
0.247642,1,0.577761,0.441464
0.247543,1,0.577472,0.44142
0.247444,1,0.577184,0.441376
0.247345,1,0.576895,0.441331
0.247247,1,0.576607,0.441287
0.247148,1,0.576318,0.441243
0.247049,1,0.57603,0.441199
0.24695,1,0.575742,0.441155
0.246851,1,0.575454,0.441111
0.246752,1,0.575167,0.441067
0.246654,1,0.574879,0.441023
0.246555,1,0.574592,0.440978
0.246457,1,0.574304,0.440934
0.246358,1,0.574017,0.44089
0.246259,1,0.57373,0.440846
0.246161,1,0.573443,0.440802
0.246062,1,0.573157,0.440758
0.245964,1,0.57287,0.440714
0.245866,1,0.572584,0.44067
0.245767,1,0.572297,0.440626
0.245669,1,0.572011,0.440582
0.245571,1,0.571725,0.440538
0.245473,1,0.57144,0.440494
0.245374,1,0.571154,0.44045
0.245276,1,0.570868,0.440406
0.245178,1,0.570583,0.440361
0.24508,1,0.570298,0.440317
0.244982,1,0.570012,0.440273
0.244884,1,0.569727,0.440229
0.244786,1,0.569443,0.440185
0.244688,1,0.569158,0.440141
0.24459,1,0.568873,0.440097
0.244492,1,0.568589,0.440053
0.244395,1,0.568305,0.440009
0.244297,1,0.568021,0.439965
0.244199,1,0.567737,0.439921
0.244102,1,0.567453,0.439877
0.244004,1,0.567169,0.439833
0.243906,1,0.566885,0.439789
0.243809,1,0.566602,0.439745
0.243711,1,0.566319,0.439701
0.243614,1,0.566036,0.439657
0.243516,1,0.565753,0.439613
0.243419,1,0.56547,0.439569
0.243322,1,0.565187,0.439526
0.243224,1,0.564905,0.439482
0.243127,1,0.564622,0.439438
0.24303,1,0.56434,0.439394
0.242933,1,0.564058,0.43935
0.242835,1,0.563776,0.439306
0.242738,1,0.563494,0.439262
0.242641,1,0.563212,0.439218
0.242544,1,0.56293,0.439174
0.242447,1,0.562649,0.43913
0.24235,1,0.562368,0.439086
0.242253,1,0.562087,0.439042
0.242156,1,0.561806,0.438998
0.242059,1,0.561525,0.438954
0.241963,1,0.561244,0.438911
0.241866,1,0.560963,0.438867
0.241769,1,0.560683,0.438823
0.241672,1,0.560403,0.438779
0.241576,1,0.560122,0.438735
0.241479,1,0.559842,0.438691
0.241383,1,0.559562,0.438647
0.241286,1,0.559283,0.438603
0.241189,1,0.559003,0.43856
0.241093,1,0.558724,0.438516
0.240997,1,0.558444,0.438472
0.2409,1,0.558165,0.438428
0.240804,1,0.557886,0.438384
0.240708,1,0.557607,0.43834
0.240611,1,0.557328,0.438297
0.240515,1,0.55705,0.438253
0.240419,1,0.556771,0.438209
0.240323,1,0.556493,0.438165
0.240227,1,0.556215,0.438121
0.24013,1,0.555936,0.438077
0.240034,1,0.555658,0.438034
0.239938,1,0.555381,0.43799
0.239842,1,0.555103,0.437946
0.239746,1,0.554825,0.437902
0.239651,1,0.554548,0.437858
0.239555,1,0.554271,0.437815
0.239459,1,0.553994,0.437771
0.239363,1,0.553717,0.437727
0.239267,1,0.55344,0.437683
0.239172,1,0.553163,0.43764
0.239076,1,0.552887,0.437596
