energy,productivity,fun,hunger
0.392293,0.75069,0.340974,0.580144
0.392254,0.750564,0.34094,0.580086
0.392215,0.750439,0.340906,0.580028
0.392176,0.750314,0.340872,0.57997
0.392137,0.750188,0.340838,0.579912
0.392097,0.750063,0.340804,0.579854
0.392058,0.749937,0.34077,0.579796
0.392019,0.749812,0.340736,0.579738
0.39198,0.749687,0.340701,0.57968
0.391941,0.749562,0.340667,0.579622
0.391901,0.749436,0.340633,0.579564
0.391862,0.749311,0.340599,0.579506
0.391823,0.749186,0.340565,0.579448
0.391784,0.749061,0.340531,0.579391
0.391745,0.748936,0.340497,0.579333
0.391705,0.74881,0.340463,0.579275
0.391666,0.748685,0.340429,0.579217
0.391627,0.74856,0.340395,0.579159
0.391588,0.748435,0.340361,0.579101
0.391549,0.74831,0.340327,0.579043
0.39151,0.748185,0.340293,0.578985
0.39147,0.74806,0.340259,0.578927
0.391431,0.747935,0.340225,0.578869
0.391392,0.74781,0.340191,0.578811
0.391353,0.747685,0.340157,0.578754
0.391314,0.74756,0.340123,0.578696
0.391275,0.747435,0.340089,0.578638
0.391236,0.74731,0.340055,0.57858
0.391197,0.747185,0.340021,0.578522
0.391157,0.747061,0.339987,0.578464
0.391118,0.746936,0.339953,0.578406
0.391079,0.746811,0.339919,0.578349
0.39104,0.746686,0.339885,0.578291
0.391001,0.746561,0.339851,0.578233
0.390962,0.746437,0.339817,0.578175
0.390923,0.746312,0.339783,0.578117
0.390884,0.746187,0.339749,0.578059
0.390845,0.746063,0.339715,0.578002
0.390806,0.745938,0.339681,0.577944
0.390766,0.745813,0.339647,0.577886
0.390727,0.745689,0.339613,0.577828
0.390688,0.745564,0.339579,0.57777
0.390649,0.745439,0.339545,0.577713
0.39061,0.745315,0.339511,0.577655
0.390571,0.74519,0.339477,0.577597
0.390532,0.745066,0.339443,0.577539
0.390493,0.744941,0.339409,0.577482
0.390454,0.744817,0.339375,0.577424
0.390415,0.744692,0.339341,0.577366
0.390376,0.744568,0.339307,0.577308
0.390337,0.744444,0.339273,0.577251
0.390298,0.744319,0.33924,0.577193
0.390259,0.744195,0.339206,0.577135
0.39022,0.74407,0.339172,0.577078
0.390181,0.743946,0.339138,0.57702
0.390142,0.743822,0.339104,0.576962
0.390103,0.743697,0.33907,0.576904
0.390064,0.743573,0.339036,0.576847
0.390025,0.743449,0.339002,0.576789
0.389986,0.743325,0.338968,0.576731
0.389947,0.7432,0.338934,0.576674
0.389908,0.743076,0.3389,0.576616
0.389869,0.742952,0.338867,0.576558
0.38983,0.742828,0.338833,0.576501
0.389791,0.742704,0.338799,0.576443
0.389752,0.74258,0.338765,0.576385
0.389713,0.742456,0.338731,0.576328
0.389674,0.742332,0.338697,0.57627
0.389635,0.742208,0.338663,0.576212
0.389596,0.742084,0.338629,0.576155
0.389557,0.74196,0.338596,0.576097
0.389518,0.741836,0.338562,0.57604
0.389479,0.741712,0.338528,0.575982
0.38944,0.741588,0.338494,0.575924
0.389401,0.741464,0.33846,0.575867
0.389362,0.74134,0.338426,0.575809
0.389323,0.741216,0.338392,0.575752
0.389284,0.741092,0.338359,0.575694
0.389245,0.740968,0.338325,0.575637
0.389206,0.740844,0.338291,0.575579
0.389167,0.740721,0.338257,0.575521
0.389129,0.740597,0.338223,0.575464
0.38909,0.740473,0.338189,0.575406
0.389051,0.740349,0.338156,0.575349
0.389012,0.740226,0.338122,0.575291
0.388973,0.740102,0.338088,0.575234
0.388934,0.739978,0.338054,0.575176
0.388895,0.739855,0.33802,0.575119
0.388856,0.739731,0.337987,0.575061
0.388817,0.739607,0.337953,0.575004
0.388778,0.739484,0.337919,0.574946
0.38874,0.73936,0.337885,0.574889
0.388701,0.739237,0.337851,0.574831
0.388662,0.739113,0.337818,0.574774
0.388623,0.73899,0.337784,0.574716
0.388584,0.738866,0.33775,0.574659
0.388545,0.738743,0.337716,0.574601
0.388506,0.738619,0.337683,0.574544
0.388468,0.738496,0.337649,0.574486
0.388429,0.738373,0.337615,0.574429
0.38839,0.738249,0.337581,0.574371
0.388351,0.738126,0.337547,0.574314
0.388312,0.738002,0.337514,0.574257
0.388273,0.737879,0.33748,0.574199
0.388235,0.737756,0.337446,0.574142
0.388196,0.737633,0.337412,0.574084
0.388157,0.737509,0.337379,0.574027
0.388118,0.737386,0.337345,0.57397
0.388079,0.737263,0.337311,0.573912
0.38804,0.73714,0.337278,0.573855
0.388002,0.737017,0.337244,0.573797
0.387963,0.736893,0.33721,0.57374
0.387924,0.73677,0.337176,0.573683
0.387885,0.736647,0.337143,0.573625
0.387847,0.736524,0.337109,0.573568
0.387808,0.736401,0.337075,0.573511
0.387769,0.736278,0.337042,0.573453
0.38773,0.736155,0.337008,0.573396
0.387691,0.736032,0.336974,0.573338
0.387653,0.735909,0.33694,0.573281
0.387614,0.735786,0.336907,0.573224
0.387575,0.735663,0.336873,0.573166
0.387536,0.73554,0.336839,0.573109
0.387498,0.735417,0.336806,0.573052
0.387459,0.735294,0.336772,0.572995
0.38742,0.735171,0.336738,0.572937
0.387381,0.735049,0.336705,0.57288
0.387343,0.734926,0.336671,0.572823
0.387304,0.734803,0.336637,0.572765
0.387265,0.73468,0.336604,0.572708
0.387226,0.734557,0.33657,0.572651
0.387188,0.734435,0.336536,0.572594
0.387149,0.734312,0.336503,0.572536
0.38711,0.734189,0.336469,0.572479
0.387072,0.734067,0.336435,0.572422
0.387033,0.733944,0.336402,0.572365
0.386994,0.733821,0.336368,0.572307
0.386955,0.733699,0.336334,0.57225
0.386917,0.733576,0.336301,0.572193
0.386878,0.733453,0.336267,0.572136
0.386839,0.733331,0.336234,0.572078
0.386801,0.733208,0.3362,0.572021
0.386762,0.733086,0.336166,0.571964
0.386723,0.732963,0.336133,0.571907
0.386685,0.732841,0.336099,0.57185
0.386646,0.732718,0.336065,0.571792
0.386607,0.732596,0.336032,0.571735
0.386569,0.732474,0.335998,0.571678
0.38653,0.732351,0.335965,0.571621
0.386491,0.732229,0.335931,0.571564
0.386453,0.732106,0.335897,0.571507
0.386414,0.731984,0.335864,0.571449
0.386375,0.731862,0.33583,0.571392
0.386337,0.731739,0.335797,0.571335
0.386298,0.731617,0.335763,0.571278
0.38626,0.731495,0.33573,0.571221
0.386221,0.731373,0.335696,0.571164
0.386182,0.73125,0.335662,0.571107
0.386144,0.731128,0.335629,0.57105
0.386105,0.731006,0.335595,0.570992
0.386066,0.730884,0.335562,0.570935
0.386028,0.730762,0.335528,0.570878
0.385989,0.73064,0.335495,0.570821
0.385951,0.730518,0.335461,0.570764
0.385912,0.730396,0.335428,0.570707
0.385873,0.730274,0.335394,0.57065
0.385835,0.730152,0.33536,0.570593
0.385796,0.73003,0.335327,0.570536
0.385758,0.729908,0.335293,0.570479
0.385719,0.729786,0.33526,0.570422
0.385681,0.729664,0.335226,0.570365
0.385642,0.729542,0.335193,0.570308
0.385603,0.72942,0.335159,0.570251
0.385565,0.729298,0.335126,0.570194
0.385526,0.729176,0.335092,0.570137
0.385488,0.729054,0.335059,0.57008
0.385449,0.728932,0.335025,0.570023
0.385411,0.728811,0.334992,0.569966
0.385372,0.728689,0.334958,0.569909
0.385334,0.728567,0.334925,0.569852
0.385295,0.728445,0.334891,0.569795
0.385256,0.728324,0.334858,0.569738
0.385218,0.728202,0.334824,0.569681
0.385179,0.72808,0.334791,0.569624
0.385141,0.727959,0.334757,0.569567
0.385102,0.727837,0.334724,0.56951
0.385064,0.727715,0.33469,0.569453
0.385025,0.727594,0.334657,0.569396
0.384987,0.727472,0.334623,0.569339
0.384948,0.727351,0.33459,0.569282
0.38491,0.727229,0.334556,0.569225
0.384871,0.727107,0.334523,0.569168
0.384833,0.726986,0.33449,0.569111
0.384794,0.726864,0.334456,0.569054
0.384756,0.726743,0.334423,0.568997
0.384717,0.726622,0.334389,0.568941
0.384679,0.7265,0.334356,0.568884
0.384641,0.726379,0.334322,0.568827
0.384602,0.726257,0.334289,0.56877
0.384564,0.726136,0.334256,0.568713
0.384525,0.726015,0.334222,0.568656
0.384487,0.725893,0.334189,0.568599
0.384448,0.725772,0.334155,0.568542
0.38441,0.725651,0.334122,0.568486
0.384371,0.72553,0.334088,0.568429
0.384333,0.725408,0.334055,0.568372
0.384295,0.725287,0.334022,0.568315
0.384256,0.725166,0.333988,0.568258
0.384218,0.725045,0.333955,0.568201
0.384179,0.724924,0.333921,0.568145
0.384141,0.724802,0.333888,0.568088
0.384102,0.724681,0.333855,0.568031
0.384064,0.72456,0.333821,0.567974
0.384026,0.724439,0.333788,0.567917
0.383987,0.724318,0.333754,0.56786
0.383949,0.724197,0.333721,0.567804
0.38391,0.724076,0.333688,0.567747
0.383872,0.723955,0.333654,0.56769
0.383834,0.723834,0.333621,0.567633
0.383795,0.723713,0.333588,0.567577
0.383757,0.723592,0.333554,0.56752
0.383718,0.723471,0.333521,0.567463
0.38368,0.72335,0.333488,0.567406
0.383642,0.72323,0.333454,0.56735
0.383603,0.723109,0.333421,0.567293
0.383565,0.722988,0.333388,0.567236
0.383527,0.722867,0.333354,0.567179
0.383488,0.722746,0.333321,0.567123
0.38345,0.722626,0.333288,0.567066
0.383412,0.722505,0.333254,0.567009
0.383373,0.722384,0.333221,0.566953
0.383335,0.722263,0.333188,0.566896
0.383297,0.722143,0.333154,0.566839
0.383258,0.722022,0.333121,0.566783
0.38322,0.721901,0.333088,0.566726
0.383182,0.721781,0.333054,0.566669
0.383143,0.72166,0.333021,0.566613
0.383105,0.72154,0.332988,0.566556
0.383067,0.721419,0.332954,0.566499
0.383028,0.721298,0.332921,0.566443
0.38299,0.721178,0.332888,0.566386
0.382952,0.721057,0.332855,0.566329
0.382913,0.720937,0.332821,0.566273
0.382875,0.720816,0.332788,0.566216
0.382837,0.720696,0.332755,0.566159
0.382799,0.720576,0.332721,0.566103
0.38276,0.720455,0.332688,0.566046
0.382722,0.720335,0.332655,0.56599
0.382684,0.720214,0.332622,0.565933
0.382646,0.720094,0.332588,0.565876
0.382607,0.719974,0.332555,0.56582
0.382569,0.719853,0.332522,0.565763
0.382531,0.719733,0.332489,0.565707
0.382492,0.719613,0.332455,0.56565
0.382454,0.719493,0.332422,0.565593
0.382416,0.719372,0.332389,0.565537
0.382378,0.719252,0.332356,0.56548
0.382339,0.719132,0.332322,0.565424
0.382301,0.719012,0.332289,0.565367
0.382263,0.718892,0.332256,0.565311
0.382225,0.718772,0.332223,0.565254
0.382187,0.718651,0.332189,0.565198
0.382148,0.718531,0.332156,0.565141
0.38211,0.718411,0.332123,0.565085
0.382072,0.718291,0.33209,0.565028
0.382034,0.718171,0.332057,0.564972
0.381996,0.718051,0.332023,0.564915
0.381957,0.717931,0.33199,0.564859
0.381919,0.717811,0.331957,0.564802
0.381881,0.717691,0.331924,0.564746
0.381843,0.717571,0.331891,0.564689
0.381805,0.717452,0.331857,0.564633
0.381766,0.717332,0.331824,0.564576
0.381728,0.717212,0.331791,0.56452
0.38169,0.717092,0.331758,0.564463
0.381652,0.716972,0.331725,0.564407
0.381614,0.716852,0.331692,0.56435
0.381576,0.716733,0.331658,0.564294
0.381537,0.716613,0.331625,0.564238
0.381499,0.716493,0.331592,0.564181
0.381461,0.716373,0.331559,0.564125
0.381423,0.716254,0.331526,0.564068
0.381385,0.716134,0.331493,0.564012
0.381347,0.716014,0.331459,0.563956
0.381309,0.715895,0.331426,0.563899
0.38127,0.715775,0.331393,0.563843
0.381232,0.715655,0.33136,0.563786
0.381194,0.715536,0.331327,0.56373
0.381156,0.715416,0.331294,0.563674
0.381118,0.715297,0.331261,0.563617
0.38108,0.715177,0.331227,0.563561
0.381042,0.715058,0.331194,0.563505
0.381004,0.714938,0.331161,0.563448
0.380965,0.714819,0.331128,0.563392
0.380927,0.714699,0.331095,0.563336
0.380889,0.71458,0.331062,0.563279
0.380851,0.71446,0.331029,0.563223
0.380813,0.714341,0.330996,0.563167
0.380775,0.714222,0.330963,0.56311
0.380547,0.714102,0.330929,0.563054
0.380318,0.713983,0.330896,0.562998
0.38009,0.713864,0.330863,0.562941
0.379862,0.713744,0.33083,0.562885
0.379634,0.713625,0.330797,0.562829
0.379406,0.713506,0.330764,0.562772
0.379179,0.713387,0.330731,0.562716
0.378951,0.713267,0.330698,0.56266
0.378724,0.713148,0.330665,0.562604
0.378497,0.713029,0.330632,0.562547
0.37827,0.71291,0.330599,0.562491
0.378043,0.712791,0.330566,0.562435
0.377816,0.712672,0.330533,0.562379
0.377589,0.712553,0.3305,0.562322
0.377363,0.712434,0.330466,0.562266
0.377136,0.712315,0.330433,0.56221
0.37691,0.712196,0.3304,0.562154
0.376684,0.712077,0.330367,0.562097
0.376458,0.711958,0.330334,0.562041
0.376232,0.711839,0.330301,0.561985
0.376006,0.71172,0.330268,0.561929
0.375781,0.711601,0.330235,0.561873
0.375555,0.711482,0.330202,0.561816
0.37533,0.711363,0.330169,0.56176
0.375105,0.711244,0.330136,0.561704
0.37488,0.711125,0.330103,0.561648
0.374655,0.711006,0.33007,0.561592
0.37443,0.710888,0.330037,0.561536
0.374205,0.710769,0.330004,0.561479
0.373981,0.71065,0.329971,0.561423
0.373757,0.710531,0.329938,0.561367
0.373532,0.710413,0.329905,0.561311
0.373308,0.710294,0.329872,0.561255
0.373084,0.710175,0.329839,0.561199
0.37286,0.710056,0.329806,0.561143
0.372637,0.709938,0.329773,0.561087
0.372413,0.709819,0.32974,0.56103
0.37219,0.709701,0.329707,0.560974
0.371966,0.709582,0.329674,0.560918
0.371743,0.709463,0.329641,0.560862
0.37152,0.709345,0.329608,0.560806
0.371297,0.709226,0.329575,0.56075
0.371075,0.709108,0.329542,0.560694
0.370852,0.708989,0.329509,0.560638
0.370629,0.708871,0.329476,0.560582
0.370407,0.708752,0.329444,0.560526
0.370185,0.708634,0.329411,0.56047
0.369963,0.708516,0.329378,0.560414
0.369741,0.708397,0.329345,0.560358
0.369519,0.708279,0.329312,0.560302
0.369297,0.70816,0.329279,0.560246
0.369076,0.708042,0.329246,0.560189
0.368854,0.707924,0.329213,0.560133
0.368633,0.707806,0.32918,0.560077
0.368412,0.707687,0.329147,0.560021
0.368191,0.707569,0.329114,0.559965
0.36797,0.707451,0.329081,0.559909
0.367749,0.707333,0.329048,0.559853
0.367529,0.707214,0.329016,0.559797
0.367308,0.707096,0.328983,0.559741
0.367088,0.706978,0.32895,0.559686
0.366867,0.70686,0.328917,0.55963
0.366647,0.706742,0.328884,0.559574
0.366427,0.706624,0.328851,0.559518
0.366208,0.706506,0.328818,0.559462
0.365988,0.706388,0.328785,0.559406
0.365768,0.70627,0.328752,0.55935
0.365549,0.706152,0.32872,0.559294
0.36533,0.706034,0.328687,0.559238
0.36511,0.705916,0.328654,0.559182
0.364891,0.705798,0.328621,0.559126
0.364672,0.70568,0.328588,0.55907
0.364454,0.705562,0.328555,0.559014
0.364053,0.706149,0.327865,0.558958
0.363652,0.706737,0.327177,0.558902
0.363252,0.707326,0.32649,0.558847
0.362853,0.707915,0.325804,0.558791
0.362454,0.708504,0.32512,0.558735
0.362055,0.709094,0.324437,0.558679
0.361657,0.709685,0.323756,0.558623
0.361259,0.710276,0.323076,0.558567
0.360862,0.710867,0.322398,0.558511
0.360465,0.711459,0.321721,0.558455
0.360068,0.712052,0.321045,0.5584
0.359672,0.712645,0.320371,0.558344
0.359277,0.713238,0.319699,0.558288
0.358881,0.713832,0.319027,0.558232
0.358487,0.714427,0.318357,0.558176
0.358092,0.715021,0.317689,0.558121
0.357699,0.715617,0.317022,0.558065
0.357305,0.716213,0.316356,0.558009
0.356912,0.716809,0.315692,0.557953
0.35652,0.717406,0.315029,0.557897
0.356127,0.718004,0.314368,0.557842
0.355736,0.718601,0.313707,0.557786
0.355344,0.7192,0.313049,0.55773
0.354954,0.719799,0.312391,0.557674
0.354563,0.720398,0.311735,0.557618
0.354173,0.720998,0.311081,0.557563
0.353784,0.721598,0.310428,0.557507
0.353395,0.722199,0.309776,0.557451
0.353006,0.722801,0.309125,0.557395
0.352618,0.723403,0.308476,0.55734
0.35223,0.724005,0.307828,0.557284
0.351842,0.724608,0.307182,0.557228
0.351455,0.725211,0.306537,0.557172
0.351069,0.725815,0.305893,0.557117
0.350683,0.72642,0.305251,0.557061
0.350297,0.727025,0.30461,0.557005
0.349912,0.72763,0.30397,0.55695
0.349527,0.728236,0.303332,0.556894
0.349142,0.728842,0.302695,0.556838
0.348758,0.729449,0.30206,0.556783
0.348375,0.730057,0.301425,0.556727
0.347991,0.730665,0.300792,0.556671
0.347609,0.731273,0.300161,0.556616
0.347226,0.731882,0.299531,0.55656
0.346844,0.732492,0.298902,0.556504
0.346463,0.733102,0.298274,0.556449
0.346082,0.733712,0.297648,0.556393
0.345701,0.734323,0.297023,0.556337
0.345321,0.734934,0.296399,0.556282
0.344941,0.735546,0.295777,0.556226
0.344562,0.736159,0.295156,0.55617
0.344183,0.736772,0.294536,0.556115
0.343804,0.737386,0.293917,0.556059
0.343426,0.738,0.2933,0.556004
0.343048,0.738614,0.292684,0.555948
0.342671,0.739229,0.29207,0.555892
0.342294,0.739845,0.291456,0.555837
0.341918,0.740461,0.290844,0.555781
0.341542,0.741078,0.290234,0.555726
0.341166,0.741695,0.289624,0.55567
0.340791,0.742312,0.289016,0.555614
0.340416,0.74293,0.288409,0.555559
0.340041,0.743549,0.287804,0.555503
0.339667,0.744168,0.287199,0.555448
0.339294,0.744788,0.286596,0.555392
0.338921,0.745408,0.285994,0.555337
0.338548,0.746029,0.285394,0.555281
0.338175,0.74665,0.284795,0.555226
0.337804,0.747272,0.284197,0.55517
0.337432,0.747894,0.2836,0.555115
0.337398,0.747769,0.283572,0.555059
0.337364,0.747644,0.283543,0.555004
0.337331,0.747519,0.283515,0.554948
0.337297,0.747394,0.283486,0.554893
0.337263,0.74727,0.283458,0.554837
0.33723,0.747145,0.28343,0.554782
0.337196,0.74702,0.283401,0.554726
0.337162,0.746895,0.283373,0.554671
0.337128,0.74677,0.283345,0.554615
0.337095,0.746645,0.283316,0.55456
0.337061,0.746521,0.283288,0.554504
0.337027,0.746396,0.28326,0.554449
0.336994,0.746271,0.283231,0.554393
0.33696,0.746147,0.283203,0.554338
0.336926,0.746022,0.283175,0.554283
0.336892,0.745897,0.283146,0.554227
0.336859,0.745773,0.283118,0.554172
0.336825,0.745648,0.28309,0.554116
0.336791,0.745523,0.283062,0.554061
0.336758,0.745399,0.283033,0.554005
0.336724,0.745274,0.283005,0.55395
0.33669,0.74515,0.282977,0.553895
0.336657,0.745025,0.282948,0.553839
0.336623,0.744901,0.28292,0.553784
0.336589,0.744776,0.282892,0.553729
0.336556,0.744652,0.282863,0.553673
0.336522,0.744527,0.282835,0.553618
0.336488,0.744403,0.282807,0.553562
0.336455,0.744279,0.282779,0.553507
0.336421,0.744154,0.28275,0.553452
0.336387,0.74403,0.282722,0.553396
0.336354,0.743905,0.282694,0.553341
0.33632,0.743781,0.282665,0.553286
0.336287,0.743657,0.282637,0.55323
0.336253,0.743533,0.282609,0.553175
0.336219,0.743408,0.282581,0.55312
0.336186,0.743284,0.282552,0.553064
0.336152,0.74316,0.282524,0.553009
0.336118,0.743036,0.282496,0.552954
0.336085,0.742912,0.282468,0.552898
0.336051,0.742787,0.282439,0.552843
0.336018,0.742663,0.282411,0.552788
0.335984,0.742539,0.282383,0.552733
0.33595,0.742415,0.282355,0.552677
0.335917,0.742291,0.282326,0.552622
0.335883,0.742167,0.282298,0.552567
0.33585,0.742043,0.28227,0.552512
0.335816,0.741919,0.282242,0.552456
0.335782,0.741795,0.282214,0.552401
0.335749,0.741671,0.282185,0.552346
0.335715,0.741547,0.282157,0.552291
0.335682,0.741423,0.282129,0.552235
0.335648,0.741299,0.282101,0.55218
0.335615,0.741176,0.282072,0.552125
0.335581,0.741052,0.282044,0.55207
0.335548,0.740928,0.282016,0.552015
0.335514,0.740804,0.281988,0.551959
0.33548,0.74068,0.28196,0.551904
0.335447,0.740557,0.281931,0.551849
0.335413,0.740433,0.281903,0.551794
0.33538,0.740309,0.281875,0.551739
0.335346,0.740185,0.281847,0.551683
0.335313,0.740062,0.281819,0.551628
0.335279,0.739938,0.281791,0.551573
0.335246,0.739814,0.281762,0.551518
0.335212,0.739691,0.281734,0.551463
0.335179,0.739567,0.281706,0.551408
0.335145,0.739444,0.281678,0.551352
0.335112,0.73932,0.28165,0.551297
0.335078,0.739196,0.281621,0.551242
0.335045,0.739073,0.281593,0.551187
0.335011,0.738949,0.281565,0.551132
0.334978,0.738826,0.281537,0.551077
0.334944,0.738703,0.281509,0.551022
0.334911,0.738579,0.281481,0.550967
0.334877,0.738456,0.281453,0.550912
0.334844,0.738332,0.281424,0.550856
0.33481,0.738209,0.281396,0.550801
0.334777,0.738086,0.281368,0.550746
0.334743,0.737962,0.28134,0.550691
0.33471,0.737839,0.281312,0.550636
0.334676,0.737716,0.281284,0.550581
0.334643,0.737592,0.281256,0.550526
0.334609,0.737469,0.281227,0.550471
0.334576,0.737346,0.281199,0.550416
0.334542,0.737223,0.281171,0.550361
0.334509,0.737099,0.281143,0.550306
0.334475,0.736976,0.281115,0.550251
0.334442,0.736853,0.281087,0.550196
0.334409,0.73673,0.281059,0.550141
0.334375,0.736607,0.281031,0.550086
0.334342,0.736484,0.281003,0.550031
0.334308,0.736361,0.280974,0.549976
0.334275,0.736238,0.280946,0.549921
0.334241,0.736115,0.280918,0.549866
0.334208,0.735992,0.28089,0.549811
0.334175,0.735869,0.280862,0.549756
0.334141,0.735746,0.280834,0.549701
0.334108,0.735623,0.280806,0.549646
0.334074,0.7355,0.280778,0.549591
0.334041,0.735377,0.28075,0.549536
0.334007,0.735254,0.280722,0.549481
0.333974,0.735131,0.280694,0.549426
0.333941,0.735008,0.280666,0.549371
0.333907,0.734886,0.280637,0.549316
0.333874,0.734763,0.280609,0.549261
0.33384,0.73464,0.280581,0.549206
0.333807,0.734517,0.280553,0.549151
0.333774,0.734395,0.280525,0.549096
0.33374,0.734272,0.280497,0.549042
0.333707,0.734149,0.280469,0.548987
0.333674,0.734026,0.280441,0.548932
0.33364,0.733904,0.280413,0.548877
0.333607,0.733781,0.280385,0.548822
0.333574,0.733659,0.280357,0.548767
0.33354,0.733536,0.280329,0.548712
0.333507,0.733413,0.280301,0.548657
0.333473,0.733291,0.280273,0.548602
0.33344,0.733168,0.280245,0.548548
0.333407,0.733046,0.280217,0.548493
0.333373,0.732923,0.280189,0.548438
0.33334,0.732801,0.280161,0.548383
0.333307,0.732678,0.280133,0.548328
0.333273,0.732556,0.280105,0.548273
0.33324,0.732434,0.280077,0.548219
0.333207,0.732311,0.280049,0.548164
0.333173,0.732189,0.280021,0.548109
0.33314,0.732066,0.279993,0.548054
0.333107,0.731944,0.279965,0.547999
0.333074,0.731822,0.279937,0.547944
0.33304,0.7317,0.279909,0.54789
0.333007,0.731577,0.279881,0.547835
0.332974,0.731455,0.279853,0.54778
0.33294,0.731333,0.279825,0.547725
0.332907,0.731211,0.279797,0.547671
0.332874,0.731088,0.279769,0.547616
0.33284,0.730966,0.279741,0.547561
0.332807,0.730844,0.279713,0.547506
0.332774,0.730722,0.279685,0.547452
0.332741,0.7306,0.279657,0.547397
0.332707,0.730478,0.279629,0.547342
0.332674,0.730356,0.279601,0.547287
0.332641,0.730234,0.279573,0.547233
0.332608,0.730112,0.279545,0.547178
0.332574,0.72999,0.279517,0.547123
0.332541,0.729868,0.279489,0.547068
0.332508,0.729746,0.279461,0.547014
0.332474,0.729624,0.279433,0.546959
0.332441,0.729502,0.279405,0.546904
0.332408,0.72938,0.279377,0.54685
0.332375,0.729258,0.279349,0.546795
0.332342,0.729136,0.279322,0.54674
0.332308,0.729014,0.279294,0.546686
0.332275,0.728893,0.279266,0.546631
0.332242,0.728771,0.279238,0.546576
0.332209,0.728649,0.27921,0.546522
0.332175,0.728527,0.279182,0.546467
0.332142,0.728406,0.279154,0.546412
0.332109,0.728284,0.279126,0.546358
0.332076,0.728162,0.279098,0.546303
0.332043,0.72804,0.27907,0.546248
0.332009,0.727919,0.279042,0.546194
0.331976,0.727797,0.279014,0.546139
0.331943,0.727676,0.278987,0.546085
0.33191,0.727554,0.278959,0.54603
0.331877,0.727432,0.278931,0.545975
0.331843,0.727311,0.278903,0.545921
0.33181,0.727189,0.278875,0.545866
0.331777,0.727068,0.278847,0.545812
0.331744,0.726946,0.278819,0.545757
0.331711,0.726825,0.278791,0.545702
0.331677,0.726703,0.278763,0.545648
0.331644,0.726582,0.278736,0.545593
0.331611,0.726461,0.278708,0.545539
0.331578,0.726339,0.27868,0.545484
0.331545,0.726218,0.278652,0.54543
0.331512,0.726096,0.278624,0.545375
0.331479,0.725975,0.278596,0.545321
0.331445,0.725854,0.278568,0.545266
0.331412,0.725733,0.27854,0.545211
0.331379,0.725611,0.278513,0.545157
0.331346,0.72549,0.278485,0.545102
0.331313,0.725369,0.278457,0.545048
0.33128,0.725248,0.278429,0.544993
0.331247,0.725126,0.278401,0.544939
0.331213,0.725005,0.278373,0.544884
0.33118,0.724884,0.278346,0.54483
0.331147,0.724763,0.278318,0.544775
0.331114,0.724642,0.27829,0.544721
0.331081,0.724521,0.278262,0.544667
0.331048,0.7244,0.278234,0.544612
0.331015,0.724279,0.278206,0.544558
0.330982,0.724158,0.278179,0.544503
0.330949,0.724037,0.278151,0.544449
0.330915,0.723916,0.278123,0.544394
0.330882,0.723795,0.278095,0.54434
0.330849,0.723674,0.278067,0.544285
0.330816,0.723553,0.27804,0.544231
0.330783,0.723432,0.278012,0.544176
0.33075,0.723311,0.277984,0.544122
0.330717,0.72319,0.277956,0.544068
0.330684,0.723069,0.277928,0.544013
0.330651,0.722948,0.277901,0.543959
0.330618,0.722828,0.277873,0.543904
0.330585,0.722707,0.277845,0.54385
0.330552,0.722586,0.277817,0.543796
0.330519,0.722465,0.277789,0.543741
0.330486,0.722345,0.277762,0.543687
0.330452,0.722224,0.277734,0.543633
0.330419,0.722103,0.277706,0.543578
0.330386,0.721983,0.277678,0.543524
0.330353,0.721862,0.277651,0.543469
0.33032,0.721741,0.277623,0.543415
0.330287,0.721621,0.277595,0.543361
0.330254,0.7215,0.277567,0.543306
0.330221,0.72138,0.277539,0.543252
0.330188,0.721259,0.277512,0.543198
0.330155,0.721139,0.277484,0.543143
0.330122,0.721018,0.277456,0.543089
0.330089,0.720898,0.277428,0.543035
0.330056,0.720777,0.277401,0.542981
0.330023,0.720657,0.277373,0.542926
0.32999,0.720536,0.277345,0.542872
0.329957,0.720416,0.277318,0.542818
0.329924,0.720295,0.27729,0.542763
0.329891,0.720175,0.277262,0.542709
0.329858,0.720055,0.277234,0.542655
0.329825,0.719934,0.277207,0.542601
0.329792,0.719814,0.277179,0.542546
0.329759,0.719694,0.277151,0.542492
0.329726,0.719574,0.277123,0.542438
0.329693,0.719453,0.277096,0.542384
0.32966,0.719333,0.277068,0.542329
0.329627,0.719213,0.27704,0.542275
0.329594,0.719093,0.277013,0.542221
0.329561,0.718973,0.276985,0.542167
0.329528,0.718852,0.276957,0.542112
0.329495,0.718732,0.27693,0.542058
0.329463,0.718612,0.276902,0.542004
0.32943,0.718492,0.276874,0.54195
0.329397,0.718372,0.276846,0.541896
0.329364,0.718252,0.276819,0.541841
0.329331,0.718132,0.276791,0.541787
0.329298,0.718012,0.276763,0.541733
0.329265,0.717892,0.276736,0.541679
0.329232,0.717772,0.276708,0.541625
0.329199,0.717652,0.27668,0.541571
0.329166,0.717532,0.276653,0.541516
0.329133,0.717412,0.276625,0.541462
0.3291,0.717293,0.276597,0.541408
0.329067,0.717173,0.27657,0.541354
0.329034,0.717053,0.276542,0.5413
0.329002,0.716933,0.276514,0.541246
0.328969,0.716813,0.276487,0.541192
0.328936,0.716693,0.276459,0.541137
0.328903,0.716574,0.276431,0.541083
0.32887,0.716454,0.276404,0.541029
