energy,productivity,fun,hunger
0.737533,0.956161,0.726637,0.498694
0.737459,0.956087,0.726565,0.498644
0.737386,0.956014,0.726492,0.498595
0.737312,0.95594,0.726419,0.498545
0.737238,0.955867,0.726347,0.498495
0.737164,0.955794,0.726274,0.498445
0.737091,0.95572,0.726201,0.498395
0.737017,0.955647,0.726129,0.498345
0.736943,0.955574,0.726056,0.498295
0.73687,0.9555,0.725984,0.498246
0.736796,0.955427,0.725911,0.498196
0.736722,0.955354,0.725838,0.498146
0.736649,0.95528,0.725766,0.498096
0.736575,0.955207,0.725693,0.498046
0.736501,0.955134,0.725621,0.497997
0.736428,0.95506,0.725548,0.497947
0.736354,0.954987,0.725476,0.497897
0.73628,0.954914,0.725403,0.497847
0.736207,0.95484,0.72533,0.497797
0.736133,0.954767,0.725258,0.497748
0.736059,0.954694,0.725185,0.497698
0.735986,0.95462,0.725113,0.497648
0.735912,0.954547,0.72504,0.497598
0.735839,0.954474,0.724968,0.497549
0.735765,0.954401,0.724895,0.497499
0.735691,0.954327,0.724823,0.497449
0.735618,0.954254,0.72475,0.497399
0.735544,0.954181,0.724678,0.49735
0.735471,0.954108,0.724605,0.4973
0.735397,0.954034,0.724533,0.49725
0.735324,0.953961,0.724461,0.4972
0.73525,0.953888,0.724388,0.497151
0.735177,0.953815,0.724316,0.497101
0.735103,0.953741,0.724243,0.497051
0.73503,0.953668,0.724171,0.497002
0.734956,0.953595,0.724098,0.496952
0.734883,0.953522,0.724026,0.496902
0.734809,0.953449,0.723954,0.496852
0.734736,0.953376,0.723881,0.496803
0.734662,0.953302,0.723809,0.496753
0.734589,0.953229,0.723736,0.496703
0.734515,0.953156,0.723664,0.496654
0.734442,0.953083,0.723592,0.496604
0.734368,0.95301,0.723519,0.496554
0.734295,0.952937,0.723447,0.496505
0.734221,0.952863,0.723375,0.496455
0.734148,0.95279,0.723302,0.496405
0.734075,0.952717,0.72323,0.496356
0.734001,0.952644,0.723158,0.496306
0.733928,0.952571,0.723085,0.496257
0.733854,0.952498,0.723013,0.496207
0.733781,0.952425,0.722941,0.496157
0.733708,0.952351,0.722868,0.496108
0.733634,0.952278,0.722796,0.496058
0.733561,0.952205,0.722724,0.496008
0.733488,0.952132,0.722652,0.495959
0.733414,0.952059,0.722579,0.495909
0.733341,0.951986,0.722507,0.49586
0.733268,0.951913,0.722435,0.49581
0.733194,0.95184,0.722363,0.495761
0.733121,0.951767,0.72229,0.495711
0.733048,0.951694,0.722218,0.495661
0.732974,0.951621,0.722146,0.495612
0.732901,0.951548,0.722074,0.495562
0.732828,0.951475,0.722001,0.495513
0.732754,0.951402,0.721929,0.495463
0.732681,0.951329,0.721857,0.495414
0.732608,0.951256,0.721785,0.495364
0.732535,0.951183,0.721713,0.495315
0.732461,0.95111,0.72164,0.495265
0.732388,0.951037,0.721568,0.495215
0.732315,0.950964,0.721496,0.495166
0.732242,0.950891,0.721424,0.495116
0.732168,0.950818,0.721352,0.495067
0.732095,0.950745,0.72128,0.495017
0.732022,0.950672,0.721208,0.494968
0.731949,0.950599,0.721135,0.494918
0.731876,0.950526,0.721063,0.494869
0.731802,0.950453,0.720991,0.494819
0.731729,0.95038,0.720919,0.49477
0.731656,0.950307,0.720847,0.49472
0.731583,0.950234,0.720775,0.494671
0.73151,0.950161,0.720703,0.494622
0.731437,0.950088,0.720631,0.494572
0.731363,0.950015,0.720559,0.494523
0.73129,0.949942,0.720487,0.494473
0.731217,0.949869,0.720415,0.494424
0.731144,0.949796,0.720343,0.494374
0.731071,0.949723,0.720271,0.494325
0.730998,0.94965,0.720199,0.494275
0.730925,0.949578,0.720127,0.494226
0.730852,0.949505,0.720055,0.494177
0.730779,0.949432,0.719983,0.494127
0.730705,0.949359,0.719911,0.494078
0.730632,0.949286,0.719839,0.494028
0.730559,0.949213,0.719767,0.493979
0.730486,0.94914,0.719695,0.49393
0.730413,0.949067,0.719623,0.49388
0.73034,0.948995,0.719551,0.493831
0.730267,0.948922,0.719479,0.493781
0.730194,0.948849,0.719407,0.493732
0.730121,0.948776,0.719335,0.493683
0.730048,0.948703,0.719263,0.493633
0.729975,0.94863,0.719191,0.493584
0.729902,0.948558,0.719119,0.493534
0.729829,0.948485,0.719047,0.493485
0.729756,0.948412,0.718975,0.493436
0.729683,0.948339,0.718903,0.493386
0.72961,0.948266,0.718831,0.493337
0.729537,0.948194,0.71876,0.493288
0.729464,0.948121,0.718688,0.493238
0.729391,0.948048,0.718616,0.493189
0.729318,0.947975,0.718544,0.49314
0.729245,0.947902,0.718472,0.49309
0.729173,0.94783,0.7184,0.493041
0.7291,0.947757,0.718328,0.492992
0.729027,0.947684,0.718257,0.492943
0.728954,0.947611,0.718185,0.492893
0.728881,0.947539,0.718113,0.492844
0.728808,0.947466,0.718041,0.492795
0.728735,0.947393,0.717969,0.492745
0.728662,0.947321,0.717897,0.492696
0.728589,0.947248,0.717826,0.492647
0.728517,0.947175,0.717754,0.492598
0.728444,0.947102,0.717682,0.492548
0.728371,0.94703,0.71761,0.492499
0.728298,0.946957,0.717539,0.49245
0.728225,0.946884,0.717467,0.492401
0.728152,0.946812,0.717395,0.492351
0.72808,0.946739,0.717323,0.492302
0.728007,0.946666,0.717252,0.492253
0.727934,0.946594,0.71718,0.492204
0.727861,0.946521,0.717108,0.492154
0.727788,0.946448,0.717036,0.492105
0.727716,0.946376,0.716965,0.492056
0.727643,0.946303,0.716893,0.492007
0.72757,0.94623,0.716821,0.491958
0.727497,0.946158,0.71675,0.491908
0.727425,0.946085,0.716678,0.491859
0.727352,0.946013,0.716606,0.49181
0.727279,0.94594,0.716535,0.491761
0.727206,0.945867,0.716463,0.491712
0.727134,0.945795,0.716391,0.491663
0.727061,0.945722,0.71632,0.491613
0.726988,0.94565,0.716248,0.491564
0.726915,0.945577,0.716177,0.491515
0.726843,0.945504,0.716105,0.491466
0.72677,0.945432,0.716033,0.491417
0.726697,0.945359,0.715962,0.491368
0.726625,0.945287,0.71589,0.491318
0.726552,0.945214,0.715819,0.491269
0.726479,0.945142,0.715747,0.49122
0.726407,0.945069,0.715675,0.491171
0.726334,0.944996,0.715604,0.491122
0.726262,0.944924,0.715532,0.491073
0.726189,0.944851,0.715461,0.491024
0.726116,0.944779,0.715389,0.490975
0.726044,0.944706,0.715318,0.490926
0.725971,0.944634,0.715246,0.490876
0.725898,0.944561,0.715175,0.490827
0.725826,0.944489,0.715103,0.490778
0.725753,0.944416,0.715031,0.490729
0.725681,0.944344,0.71496,0.49068
0.725608,0.944271,0.714888,0.490631
0.725536,0.944199,0.714817,0.490582
0.725463,0.944126,0.714746,0.490533
0.725391,0.944054,0.714674,0.490484
0.725318,0.943981,0.714603,0.490435
0.725245,0.943909,0.714531,0.490386
0.725173,0.943836,0.71446,0.490337
0.7251,0.943764,0.714388,0.490288
0.725028,0.943692,0.714317,0.490239
0.724955,0.943619,0.714245,0.49019
0.724883,0.943547,0.714174,0.490141
0.72481,0.943474,0.714103,0.490092
0.724738,0.943402,0.714031,0.490043
0.724665,0.943329,0.71396,0.489994
0.724593,0.943257,0.713888,0.489945
0.724521,0.943185,0.713817,0.489896
0.724448,0.943112,0.713746,0.489847
0.724376,0.94304,0.713674,0.489798
0.724303,0.942967,0.713603,0.489749
0.724231,0.942895,0.713531,0.4897
0.724158,0.942823,0.71346,0.489651
0.724086,0.94275,0.713389,0.489602
0.724014,0.942678,0.713317,0.489553
0.723941,0.942606,0.713246,0.489504
0.723869,0.942533,0.713175,0.489455
0.723796,0.942461,0.713103,0.489406
0.723724,0.942389,0.713032,0.489357
0.723652,0.942316,0.712961,0.489308
0.723579,0.942244,0.71289,0.489259
0.723507,0.942172,0.712818,0.48921
0.723434,0.942099,0.712747,0.489161
0.723362,0.942027,0.712676,0.489112
0.72329,0.941955,0.712604,0.489063
0.723217,0.941882,0.712533,0.489015
0.723145,0.94181,0.712462,0.488966
0.723073,0.941738,0.712391,0.488917
0.723001,0.941665,0.712319,0.488868
0.722928,0.941593,0.712248,0.488819
0.722856,0.941521,0.712177,0.48877
0.722784,0.941449,0.712106,0.488721
0.722711,0.941376,0.712035,0.488672
0.722639,0.941304,0.711963,0.488624
0.722567,0.941232,0.711892,0.488575
0.722495,0.94116,0.711821,0.488526
0.722422,0.941087,0.71175,0.488477
0.72235,0.941015,0.711679,0.488428
0.722278,0.940943,0.711607,0.488379
0.722206,0.940871,0.711536,0.48833
0.722133,0.940798,0.711465,0.488282
0.722061,0.940726,0.711394,0.488233
0.721989,0.940654,0.711323,0.488184
0.721917,0.940582,0.711252,0.488135
0.721845,0.94051,0.711181,0.488086
0.721772,0.940437,0.711109,0.488037
0.7217,0.940365,0.711038,0.487989
0.721628,0.940293,0.710967,0.48794
0.721556,0.940221,0.710896,0.487891
0.721484,0.940149,0.710825,0.487842
0.721412,0.940077,0.710754,0.487794
0.721339,0.940004,0.710683,0.487745
0.721267,0.939932,0.710612,0.487696
0.721195,0.93986,0.710541,0.487647
0.721123,0.939788,0.71047,0.487598
0.721051,0.939716,0.710399,0.48755
0.720979,0.939644,0.731637,0.487501
0.720546,0.939572,0.731564,0.487452
0.720114,0.939499,0.731491,0.487403
0.719682,0.939427,0.731418,0.487355
0.71925,0.939355,0.731345,0.487306
0.718819,0.939283,0.731272,0.487257
0.718387,0.939211,0.731199,0.487208
0.717956,0.939139,0.731125,0.48716
0.717526,0.939067,0.731052,0.487111
0.717095,0.938995,0.730979,0.487062
0.716665,0.938923,0.730906,0.487014
0.716235,0.938851,0.730833,0.486965
0.715805,0.938778,0.73076,0.486916
0.715376,0.938706,0.730687,0.486868
0.714947,0.938634,0.730614,0.486819
0.714518,0.938562,0.730541,0.48677
0.714089,0.93849,0.730468,0.486721
0.713661,0.938418,0.730395,0.486673
0.713233,0.938346,0.730322,0.486624
0.712805,0.938274,0.730249,0.486575
0.712377,0.938202,0.730176,0.486527
0.71195,0.93813,0.730103,0.486478
0.711878,0.938058,0.73003,0.48643
0.711807,0.937986,0.729957,0.486381
0.711736,0.937914,0.729884,0.486332
0.711665,0.937842,0.729811,0.486284
0.711594,0.93777,0.729738,0.486235
0.711523,0.937698,0.729665,0.486186
0.711451,0.937626,0.729592,0.486138
0.71138,0.937554,0.729519,0.486089
0.711309,0.937482,0.729446,0.486041
0.711238,0.93741,0.729373,0.485992
0.711167,0.937338,0.7293,0.485943
0.711096,0.937266,0.729227,0.485895
0.711025,0.937194,0.729154,0.485846
0.710954,0.937122,0.729081,0.485798
0.710882,0.937051,0.729008,0.485749
0.710811,0.936979,0.728935,0.4857
0.71074,0.936907,0.728862,0.485652
0.710669,0.936835,0.728789,0.485603
0.710598,0.936763,0.728717,0.485555
0.710527,0.936691,0.728644,0.485506
0.710456,0.936619,0.728571,0.485458
0.710385,0.936547,0.728498,0.485409
0.710314,0.936475,0.728425,0.485361
0.710243,0.936403,0.728352,0.485312
0.710172,0.936332,0.728279,0.485263
0.710101,0.93626,0.728207,0.485215
0.71003,0.936188,0.728134,0.485166
0.709959,0.936116,0.728061,0.485118
0.709888,0.936044,0.727988,0.485069
0.709817,0.935972,0.727915,0.485021
0.709746,0.9359,0.727843,0.484972
0.709675,0.935829,0.72777,0.484924
0.709604,0.935757,0.727697,0.484875
0.709533,0.935685,0.727624,0.484827
0.709462,0.935613,0.727552,0.484778
0.709391,0.935541,0.727479,0.48473
0.70932,0.935469,0.727406,0.484681
0.709249,0.935398,0.727333,0.484633
0.709178,0.935326,0.727261,0.484585
0.709107,0.935254,0.727188,0.484536
0.709036,0.935182,0.727115,0.484488
0.708966,0.93511,0.727042,0.484439
0.708895,0.935039,0.72697,0.484391
0.708824,0.934967,0.726897,0.484342
0.708753,0.934895,0.726824,0.484294
0.708682,0.934823,0.726752,0.484245
0.708611,0.934752,0.726679,0.484197
0.70854,0.93468,0.726606,0.484149
0.708469,0.934608,0.726534,0.4841
0.708399,0.934536,0.726461,0.484052
0.708328,0.934465,0.726388,0.484003
0.708257,0.934393,0.726316,0.483955
0.708186,0.934321,0.726243,0.483907
0.708115,0.934249,0.72617,0.483858
0.708044,0.934178,0.726098,0.48381
0.707974,0.934106,0.726025,0.483761
0.707903,0.934034,0.725953,0.483713
0.707832,0.933963,0.72588,0.483665
0.707761,0.933891,0.725807,0.483616
0.70769,0.933819,0.725735,0.483568
0.70762,0.933748,0.725662,0.48352
0.707549,0.933676,0.72559,0.483471
0.707478,0.933604,0.725517,0.483423
0.707407,0.933533,0.725445,0.483375
0.707337,0.933461,0.725372,0.483326
0.707266,0.933389,0.725299,0.483278
0.707195,0.933318,0.725227,0.48323
0.707125,0.933246,0.725154,0.483181
0.707054,0.933174,0.725082,0.483133
0.706983,0.933103,0.725009,0.483085
0.706912,0.933031,0.724937,0.483036
0.706842,0.932959,0.724864,0.482988
0.706771,0.932888,0.724792,0.48294
0.7067,0.932816,0.724719,0.482891
0.70663,0.932745,0.724647,0.482843
0.706559,0.932673,0.724574,0.482795
0.706488,0.932601,0.724502,0.482746
0.706418,0.93253,0.72443,0.482698
0.706347,0.932458,0.724357,0.48265
0.706276,0.932387,0.724285,0.482602
0.706206,0.932315,0.724212,0.482553
0.706135,0.932244,0.72414,0.482505
0.706065,0.932172,0.724067,0.482457
0.705994,0.9321,0.723995,0.482409
0.705923,0.932029,0.723923,0.48236
0.705853,0.931957,0.72385,0.482312
0.705782,0.931886,0.723778,0.482264
0.705712,0.931814,0.723705,0.482216
0.705641,0.931743,0.723633,0.482168
0.70557,0.931671,0.723561,0.482119
0.7055,0.9316,0.723488,0.482071
0.705429,0.931528,0.723416,0.482023
0.705359,0.931457,0.723344,0.481975
0.705288,0.931385,0.723271,0.481926
0.705218,0.931314,0.723199,0.481878
0.705147,0.931242,0.723127,0.48183
0.705077,0.931171,0.723054,0.481782
0.705006,0.931099,0.722982,0.481734
0.704936,0.931028,0.72291,0.481686
0.704865,0.930956,0.722838,0.481637
0.704795,0.930885,0.722765,0.481589
0.704724,0.930813,0.722693,0.481541
0.704654,0.930742,0.722621,0.481493
0.704583,0.930671,0.722548,0.481445
0.704513,0.930599,0.722476,0.481397
0.704442,0.930528,0.722404,0.481348
0.704372,0.930456,0.722332,0.4813
0.704302,0.930385,0.722259,0.481252
0.704231,0.930313,0.722187,0.481204
0.704161,0.930242,0.722115,0.481156
0.70409,0.930171,0.722043,0.481108
0.70402,0.930099,0.721971,0.48106
0.703949,0.930028,0.721898,0.481012
0.703879,0.929956,0.721826,0.480964
0.703809,0.929885,0.721754,0.480915
0.703738,0.929814,0.721682,0.480867
0.703668,0.929742,0.72161,0.480819
0.703598,0.929671,0.721538,0.480771
0.703527,0.9296,0.721465,0.480723
0.703457,0.929528,0.721393,0.480675
0.703386,0.929457,0.721321,0.480627
0.703316,0.929386,0.721249,0.480579
0.703246,0.929314,0.721177,0.480531
0.703175,0.929243,0.721105,0.480483
0.703105,0.929172,0.721033,0.480435
0.703035,0.9291,0.72096,0.480387
0.702965,0.929029,0.720888,0.480339
0.702894,0.928958,0.720816,0.480291
0.702824,0.928886,0.720744,0.480243
0.702754,0.928815,0.720672,0.480195
0.702683,0.928744,0.7206,0.480147
0.702613,0.928672,0.720528,0.480099
0.702543,0.928601,0.720456,0.480051
0.702473,0.92853,0.720384,0.480003
0.702402,0.928459,0.720312,0.479955
0.702332,0.928387,0.72024,0.479907
0.702262,0.928316,0.720168,0.479859
0.702192,0.928245,0.720096,0.479811
0.702121,0.928173,0.720024,0.479763
0.702051,0.928102,0.719952,0.479715
0.701981,0.928031,0.71988,0.479667
0.701911,0.92796,0.719808,0.479619
0.701841,0.927889,0.719736,0.479571
0.70177,0.927817,0.719664,0.479523
0.7017,0.927746,0.719592,0.479475
0.70163,0.927675,0.71952,0.479427
0.70156,0.927604,0.719448,0.479379
0.70149,0.927532,0.719376,0.479331
0.70142,0.927461,0.719304,0.479283
0.70135,0.92739,0.719232,0.479235
0.701279,0.927319,0.71916,0.479187
0.701209,0.927248,0.719088,0.479139
0.701139,0.927177,0.719016,0.479091
0.701069,0.927105,0.718945,0.479043
0.700999,0.927034,0.718873,0.478996
0.700929,0.926963,0.718801,0.478948
0.700859,0.926892,0.718729,0.4789
0.700789,0.926821,0.718657,0.478852
0.700719,0.92675,0.718585,0.478804
0.700648,0.926678,0.718513,0.478756
0.700578,0.926607,0.718441,0.478708
0.700508,0.926536,0.71837,0.47866
0.700438,0.926465,0.718298,0.478612
0.700368,0.926394,0.718226,0.478565
0.700298,0.926323,0.718154,0.478517
0.700228,0.926252,0.718082,0.478469
0.700158,0.926181,0.71801,0.478421
0.700088,0.92611,0.717939,0.478373
0.700018,0.926038,0.717867,0.478325
0.699948,0.925967,0.717795,0.478278
0.699878,0.925896,0.717723,0.47823
0.699808,0.925825,0.717652,0.478182
0.699738,0.925754,0.71758,0.478134
0.699668,0.925683,0.717508,0.478086
0.699598,0.925612,0.717436,0.478038
0.699528,0.925541,0.717365,0.477991
0.699458,0.92547,0.717293,0.477943
0.699388,0.925399,0.717221,0.477895
0.699318,0.925328,0.717149,0.477847
0.699249,0.925257,0.717078,0.477799
0.699179,0.925186,0.717006,0.477752
0.699109,0.925115,0.716934,0.477704
0.699039,0.925044,0.716862,0.477656
0.698969,0.924973,0.716791,0.477608
0.698899,0.924902,0.716719,0.477561
0.698829,0.924831,0.716647,0.477513
0.698759,0.92476,0.716576,0.477465
0.698689,0.924689,0.716504,0.477417
0.698619,0.924618,0.716432,0.47737
0.69855,0.924547,0.716361,0.477322
0.69848,0.924476,0.716289,0.477274
0.69841,0.924405,0.716218,0.477226
0.69834,0.924334,0.716146,0.477179
0.69827,0.924263,0.716074,0.477131
0.6982,0.924192,0.716003,0.477083
0.698131,0.924121,0.715931,0.477036
0.698061,0.92405,0.71586,0.476988
0.697991,0.923979,0.715788,0.47694
0.697921,0.923908,0.715716,0.476892
0.697851,0.923837,0.715645,0.476845
0.697782,0.923767,0.715573,0.476797
0.697712,0.923696,0.715502,0.476749
0.697642,0.923625,0.71543,0.476702
0.697572,0.923554,0.715359,0.476654
0.697502,0.923483,0.715287,0.476606
0.697433,0.923412,0.715216,0.476559
0.697363,0.923341,0.715144,0.476511
0.697293,0.92327,0.715072,0.476463
0.697224,0.923199,0.715001,0.476416
0.697154,0.923129,0.714929,0.476368
0.697084,0.923058,0.714858,0.476321
0.697014,0.922987,0.714787,0.476273
0.696945,0.922916,0.714715,0.476225
0.696875,0.922845,0.714644,0.476178
0.696805,0.922774,0.714572,0.47613
0.696736,0.922703,0.714501,0.476082
0.696666,0.922633,0.714429,0.476035
0.696596,0.922562,0.714358,0.475987
0.696527,0.922491,0.714286,0.47594
0.696457,0.92242,0.714215,0.475892
0.696387,0.922349,0.714143,0.475844
0.696318,0.922279,0.714072,0.475797
0.696248,0.922208,0.714001,0.475749
0.696178,0.922137,0.713929,0.475702
0.696109,0.922066,0.713858,0.475654
0.696039,0.921995,0.713786,0.475607
0.69597,0.921925,0.713715,0.475559
0.6959,0.921854,0.713644,0.475511
0.69583,0.921783,0.713572,0.475464
0.695761,0.921712,0.713501,0.475416
0.695691,0.921642,0.71343,0.475369
0.695622,0.921571,0.713358,0.475321
0.695552,0.9215,0.713287,0.475274
0.695483,0.921429,0.713216,0.475226
0.695413,0.921359,0.713144,0.475179
0.695343,0.921288,0.713073,0.475131
0.695274,0.921217,0.713002,0.475084
0.695204,0.921147,0.71293,0.475036
0.695135,0.921076,0.712859,0.474989
0.695065,0.921005,0.712788,0.474941
0.694996,0.920934,0.712717,0.474894
0.694926,0.920864,0.712645,0.474846
0.694857,0.920793,0.712574,0.474799
0.694787,0.920722,0.712503,0.474751
0.694718,0.920652,0.712431,0.474704
0.694648,0.920581,0.71236,0.474656
0.694579,0.92051,0.712289,0.474609
0.69451,0.92044,0.712218,0.474561
0.69444,0.920369,0.712147,0.474514
0.694371,0.920298,0.712075,0.474466
0.694301,0.920228,0.712004,0.474419
0.694232,0.920157,0.711933,0.474372
0.694162,0.920087,0.711862,0.474324
0.694093,0.920016,0.711791,0.474277
0.694024,0.919945,0.711719,0.474229
0.693954,0.919875,0.711648,0.474182
0.693885,0.919804,0.711577,0.474134
0.693815,0.919733,0.711506,0.474087
0.693746,0.919663,0.711435,0.47404
0.693677,0.919592,0.711364,0.473992
0.693607,0.919522,0.711292,0.473945
0.693538,0.919451,0.711221,0.473897
0.693468,0.919381,0.71115,0.47385
0.693399,0.91931,0.711079,0.473803
0.69333,0.919239,0.711008,0.473755
0.69326,0.919169,0.710937,0.473708
0.693191,0.919098,0.710866,0.47366
0.693122,0.919028,0.710795,0.473613
0.693052,0.918957,0.710724,0.473566
0.692983,0.918887,0.710653,0.473518
0.692914,0.918816,0.710581,0.473471
0.692845,0.918746,0.71051,0.473424
0.692775,0.918675,0.710439,0.473376
0.692706,0.918605,0.710368,0.473329
0.692637,0.918534,0.731606,0.473282
0.692221,0.918463,0.731533,0.473234
0.691806,0.918393,0.73146,0.473187
0.691391,0.918322,0.731387,0.47314
0.690976,0.918252,0.731314,0.473092
0.690562,0.918182,0.73124,0.473045
0.690147,0.918111,0.731167,0.472998
0.689733,0.918041,0.731094,0.47295
0.689319,0.91797,0.731021,0.472903
0.688906,0.9179,0.730948,0.472856
0.688492,0.917829,0.730875,0.472809
0.688424,0.917759,0.730802,0.472761
0.688355,0.917688,0.730729,0.472714
0.688286,0.917618,0.730656,0.472667
0.688217,0.917547,0.730583,0.472619
0.688148,0.917477,0.73051,0.472572
0.68808,0.917407,0.730437,0.472525
0.688011,0.917336,0.730363,0.472478
0.687942,0.917266,0.73029,0.47243
0.687873,0.917195,0.730217,0.472383
0.687804,0.917125,0.730144,0.472336
0.687736,0.917055,0.730071,0.472289
0.687667,0.916984,0.729998,0.472242
0.687598,0.916914,0.729925,0.472194
0.687529,0.916843,0.729852,0.472147
0.68746,0.916773,0.729779,0.4721
0.687392,0.916703,0.729706,0.472053
0.687323,0.916632,0.729633,0.472005
0.687254,0.916562,0.72956,0.471958
0.687186,0.916492,0.729488,0.471911
0.687117,0.916421,0.729415,0.471864
0.687048,0.916351,0.729342,0.471817
0.686979,0.91628,0.729269,0.471769
0.686911,0.91621,0.729196,0.471722
0.686842,0.91614,0.729123,0.471675
0.686773,0.916069,0.72905,0.471628
0.686705,0.915999,0.728977,0.471581
0.686636,0.915929,0.728904,0.471534
0.686567,0.915859,0.728831,0.471487
0.686499,0.915788,0.728758,0.471439
0.68643,0.915718,0.728685,0.471392
0.686361,0.915648,0.728613,0.471345
0.686293,0.915577,0.72854,0.471298
0.686224,0.915507,0.728467,0.471251
0.686155,0.915437,0.728394,0.471204
0.686087,0.915367,0.728321,0.471157
0.686018,0.915296,0.728248,0.471109
0.68595,0.915226,0.728176,0.471062
0.685881,0.915156,0.728103,0.471015
0.685812,0.915086,0.72803,0.470968
0.685744,0.915015,0.727957,0.470921
0.685675,0.914945,0.727884,0.470874
0.685607,0.914875,0.727812,0.470827
0.685538,0.914805,0.727739,0.47078
0.68547,0.914734,0.727666,0.470733
0.685401,0.914664,0.727593,0.470686
0.685333,0.914594,0.72752,0.470639
0.685264,0.914524,0.727448,0.470591
0.685195,0.914454,0.727375,0.470544
0.685127,0.914383,0.727302,0.470497
0.685058,0.914313,0.727229,0.47045
0.68499,0.914243,0.727157,0.470403
0.684921,0.914173,0.727084,0.470356
0.684853,0.914103,0.727011,0.470309
0.684784,0.914032,0.726939,0.470262
0.684716,0.913962,0.726866,0.470215
0.684648,0.913892,0.726793,0.470168
0.684579,0.913822,0.726721,0.470121
0.684511,0.913752,0.726648,0.470074
0.684442,0.913682,0.726575,0.470027
0.684374,0.913612,0.726503,0.46998
0.684305,0.913541,0.72643,0.469933
0.684237,0.913471,0.726357,0.469886
0.684168,0.913401,0.726285,0.469839
0.6841,0.913331,0.726212,0.469792
0.684032,0.913261,0.726139,0.469745
0.683963,0.913191,0.726067,0.469698
0.683895,0.913121,0.725994,0.469651
0.683826,0.913051,0.725922,0.469604
0.683758,0.912981,0.725849,0.469557
0.68369,0.912911,0.725776,0.46951
0.683621,0.91284,0.725704,0.469463
0.683553,0.91277,0.725631,0.469416
0.683485,0.9127,0.725559,0.469369
0.683416,0.91263,0.725486,0.469323
0.683348,0.91256,0.725414,0.469276
0.68328,0.91249,0.725341,0.469229
0.683211,0.91242,0.725269,0.469182
0.683143,0.91235,0.725196,0.469135
0.683075,0.91228,0.725123,0.469088
0.683006,0.91221,0.725051,0.469041
0.682938,0.91214,0.724978,0.468994
0.68287,0.91207,0.724906,0.468947
0.682801,0.912,0.724833,0.4689
0.682733,0.91193,0.724761,0.468853
0.682665,0.91186,0.724689,0.468807
0.682597,0.91179,0.724616,0.46876
0.682528,0.91172,0.724544,0.468713
0.68246,0.91165,0.724471,0.468666
0.682392,0.91158,0.724399,0.468619
0.682324,0.91151,0.724326,0.468572
0.682255,0.91144,0.724254,0.468525
0.682187,0.91137,0.724181,0.468478
0.682119,0.9113,0.724109,0.468432
0.682051,0.91123,0.724037,0.468385
0.681982,0.91116,0.723964,0.468338
0.681914,0.91109,0.723892,0.468291
0.681846,0.91102,0.723819,0.468244
0.681778,0.91095,0.723747,0.468197
0.68171,0.910881,0.723675,0.468151
0.681642,0.910811,0.723602,0.468104
0.681573,0.910741,0.72353,0.468057
0.681505,0.910671,0.723458,0.46801
0.681437,0.910601,0.723385,0.467963
0.681369,0.910531,0.723313,0.467917
0.681301,0.910461,0.723241,0.46787
0.681233,0.910391,0.723168,0.467823
0.681165,0.910321,0.723096,0.467776
0.681096,0.910251,0.723024,0.467729
0.681028,0.910182,0.722951,0.467683
0.68096,0.910112,0.722879,0.467636
0.680892,0.910042,0.722807,0.467589
0.680824,0.909972,0.722734,0.467542
0.680756,0.909902,0.722662,0.467496
0.680688,0.909832,0.72259,0.467449
0.68062,0.909763,0.722518,0.467402
0.680552,0.909693,0.722445,0.467355
0.680484,0.909623,0.722373,0.467309
0.680416,0.909553,0.722301,0.467262
0.680348,0.909483,0.722229,0.467215
0.68028,0.909413,0.722156,0.467169
0.680212,0.909344,0.722084,0.467122
0.680144,0.909274,0.722012,0.467075
0.680075,0.909204,0.72194,0.467028
0.680007,0.909134,0.721868,0.466982
0.679939,0.909064,0.721795,0.466935
0.679871,0.908995,0.721723,0.466888
0.679804,0.908925,0.721651,0.466842
0.679736,0.908855,0.721579,0.466795
0.679668,0.908785,0.721507,0.466748
0.6796,0.908716,0.721435,0.466702
0.679532,0.908646,0.721362,0.466655
0.679464,0.908576,0.72129,0.466608
0.679396,0.908506,0.721218,0.466562
0.679328,0.908437,0.721146,0.466515
0.67926,0.908367,0.721074,0.466468
0.679192,0.908297,0.721002,0.466422
0.679124,0.908227,0.72093,0.466375
0.679056,0.908158,0.720858,0.466328
0.678988,0.908088,0.720786,0.466282
0.67892,0.908018,0.720713,0.466235
0.678852,0.907949,0.720641,0.466188
0.678785,0.907879,0.720569,0.466142
0.678717,0.907809,0.720497,0.466095
0.678649,0.90774,0.720425,0.466049
0.678581,0.90767,0.720353,0.466002
0.678513,0.9076,0.720281,0.465955
0.678445,0.90753,0.720209,0.465909
0.678377,0.907461,0.720137,0.465862
0.67831,0.907391,0.720065,0.465816
0.678242,0.907322,0.719993,0.465769
0.678174,0.907252,0.719921,0.465722
0.678106,0.907182,0.719849,0.465676
0.678038,0.907113,0.719777,0.465629
0.67797,0.907043,0.719705,0.465583
0.677903,0.906973,0.719633,0.465536
0.677835,0.906904,0.719561,0.46549
0.677767,0.906834,0.719489,0.465443
0.677699,0.906765,0.719417,0.465397
0.677631,0.906695,0.719345,0.46535
0.677564,0.906625,0.719273,0.465303
0.677496,0.906556,0.719201,0.465257
0.677428,0.906486,0.71913,0.46521
0.67736,0.906417,0.719058,0.465164
0.677293,0.906347,0.718986,0.465117
0.677225,0.906277,0.718914,0.465071
