energy,productivity,fun,hunger
0.626904,0.576987,0.74801,0.561556
0.626841,0.576966,0.747936,0.5615
0.626779,0.576945,0.747861,0.561443
0.626716,0.576925,0.747786,0.561387
0.626653,0.576904,0.747711,0.561331
0.626591,0.576883,0.747636,0.561275
0.626528,0.576862,0.747562,0.561219
0.626465,0.576841,0.747487,0.561163
0.626403,0.576821,0.747412,0.561107
0.62634,0.5768,0.747337,0.561051
0.626277,0.576779,0.747263,0.560994
0.626215,0.576758,0.747188,0.560938
0.626152,0.576737,0.747113,0.560882
0.62609,0.576717,0.747039,0.560826
0.626027,0.576696,0.746964,0.56077
0.625964,0.576675,0.746889,0.560714
0.625902,0.576654,0.746814,0.560658
0.625839,0.576633,0.74674,0.560602
0.625777,0.576613,0.746665,0.560546
0.625714,0.576592,0.74659,0.56049
0.625651,0.576571,0.746516,0.560434
0.625589,0.57655,0.746441,0.560378
0.625526,0.576529,0.746367,0.560322
0.625464,0.576509,0.746292,0.560266
0.625401,0.576488,0.746217,0.56021
0.625339,0.576467,0.746143,0.560154
0.625276,0.576446,0.746068,0.560097
0.625214,0.576425,0.745993,0.560041
0.625151,0.576405,0.745919,0.559985
0.625089,0.576384,0.745844,0.559929
0.625026,0.576363,0.74577,0.559873
0.624964,0.576342,0.745695,0.559817
0.624901,0.576321,0.74562,0.559762
0.624839,0.576301,0.745546,0.559706
0.624776,0.57628,0.745471,0.55965
0.624714,0.576259,0.745397,0.559594
0.624651,0.576238,0.745322,0.559538
0.624589,0.576218,0.745248,0.559482
0.624526,0.576197,0.745173,0.559426
0.624464,0.576176,0.745099,0.55937
0.624401,0.576155,0.745024,0.559314
0.624339,0.576134,0.74495,0.559258
0.624276,0.576114,0.744875,0.559202
0.624214,0.576093,0.744801,0.559146
0.624152,0.576072,0.744726,0.55909
0.624089,0.576051,0.744652,0.559034
0.624027,0.576031,0.744577,0.558978
0.623964,0.57601,0.744503,0.558922
0.623902,0.575989,0.744428,0.558867
0.62384,0.575968,0.744354,0.558811
0.623777,0.575947,0.74428,0.558755
0.623715,0.575927,0.744205,0.558699
0.623652,0.575906,0.744131,0.558643
0.62359,0.575885,0.744056,0.558587
0.623528,0.575864,0.743982,0.558531
0.623465,0.575844,0.743907,0.558475
0.623403,0.575823,0.743833,0.55842
0.623341,0.575802,0.743759,0.558364
0.623278,0.575781,0.743684,0.558308
0.623216,0.57576,0.74361,0.558252
0.623154,0.57574,0.743536,0.558196
0.623091,0.575719,0.743461,0.55814
0.623029,0.575698,0.743387,0.558085
0.622967,0.575677,0.743313,0.558029
0.622904,0.575657,0.743238,0.557973
0.622842,0.575636,0.743164,0.557917
0.62278,0.575615,0.74309,0.557861
0.622718,0.575594,0.743015,0.557806
0.622655,0.575574,0.742941,0.55775
0.622593,0.575553,0.742867,0.557694
0.622531,0.575532,0.742792,0.557638
0.622469,0.575511,0.742718,0.557583
0.622406,0.575491,0.742644,0.557527
0.622344,0.57547,0.74257,0.557471
0.622282,0.575449,0.742495,0.557415
0.62222,0.575428,0.742421,0.55736
0.622157,0.575408,0.742347,0.557304
0.622095,0.575387,0.742273,0.557248
0.622033,0.575366,0.742198,0.557192
0.621971,0.575345,0.742124,0.557137
0.621909,0.575325,0.74205,0.557081
0.621846,0.575304,0.741976,0.557025
0.621784,0.575283,0.741901,0.55697
0.621722,0.575262,0.741827,0.556914
0.62166,0.575242,0.741753,0.556858
0.621598,0.575221,0.741679,0.556802
0.621535,0.5752,0.741605,0.556747
0.621473,0.575179,0.741531,0.556691
0.621411,0.575159,0.741456,0.556635
0.621349,0.575138,0.741382,0.55658
0.621287,0.575117,0.741308,0.556524
0.621225,0.575096,0.741234,0.556468
0.621163,0.575076,0.74116,0.556413
0.621101,0.575055,0.741086,0.556357
0.621038,0.575034,0.741012,0.556302
0.620976,0.575013,0.740938,0.556246
0.620914,0.574993,0.740864,0.55619
0.620852,0.574972,0.740789,0.556135
0.62079,0.574951,0.740715,0.556079
0.620728,0.57493,0.740641,0.556023
0.620666,0.57491,0.740567,0.555968
0.620604,0.574889,0.740493,0.555912
0.620542,0.574868,0.740419,0.555857
0.62048,0.574847,0.740345,0.555801
0.620418,0.574827,0.740271,0.555746
0.620356,0.574806,0.740197,0.55569
0.620294,0.574785,0.740123,0.555634
0.620232,0.574765,0.740049,0.555579
0.62017,0.574744,0.739975,0.555523
0.620108,0.574723,0.739901,0.555468
0.620046,0.574702,0.739827,0.555412
0.619984,0.574682,0.739753,0.555357
0.619922,0.574661,0.739679,0.555301
0.61986,0.57464,0.739605,0.555246
0.619798,0.574619,0.739531,0.55519
0.619736,0.574599,0.739457,0.555134
0.619674,0.574578,0.739383,0.555079
0.619612,0.574557,0.739309,0.555023
0.61955,0.574537,0.739235,0.554968
0.619488,0.574516,0.739161,0.554912
0.619426,0.574495,0.739087,0.554857
0.619364,0.574474,0.739014,0.554801
0.619302,0.574454,0.73894,0.554746
0.61924,0.574433,0.738866,0.554691
0.619178,0.574412,0.738792,0.554635
0.619116,0.574391,0.738718,0.55458
0.619054,0.574371,0.738644,0.554524
0.618992,0.57435,0.73857,0.554469
0.61893,0.574329,0.738496,0.554413
0.618868,0.574309,0.738423,0.554358
0.618807,0.574288,0.738349,0.554302
0.618745,0.574267,0.738275,0.554247
0.618683,0.574246,0.738201,0.554192
0.618621,0.574226,0.738127,0.554136
0.618559,0.574205,0.738053,0.554081
0.618497,0.574184,0.73798,0.554025
0.618435,0.574164,0.737906,0.55397
0.618374,0.574143,0.737832,0.553914
0.618312,0.574122,0.737758,0.553859
0.61825,0.574101,0.737684,0.553804
0.618188,0.574081,0.737611,0.553748
0.618126,0.57406,0.737537,0.553693
0.618064,0.574039,0.737463,0.553638
0.618003,0.574019,0.737389,0.553582
0.617941,0.573998,0.737316,0.553527
0.617879,0.573977,0.737242,0.553472
0.617817,0.573957,0.737168,0.553416
0.617755,0.573936,0.737095,0.553361
0.617694,0.573915,0.737021,0.553305
0.617632,0.573894,0.736947,0.55325
0.61757,0.573874,0.736873,0.553195
0.617508,0.573853,0.7368,0.55314
0.617447,0.573832,0.736726,0.553084
0.617385,0.573812,0.736652,0.553029
0.617323,0.573791,0.736579,0.552974
0.617261,0.57377,0.736505,0.552918
0.6172,0.57375,0.736431,0.552863
0.617138,0.573729,0.736358,0.552808
0.617076,0.573708,0.736284,0.552752
0.617015,0.573687,0.736211,0.552697
0.616953,0.573667,0.736137,0.552642
0.616891,0.573646,0.736063,0.552587
0.616829,0.573625,0.73599,0.552531
0.616768,0.573605,0.735916,0.552476
0.616706,0.573584,0.735842,0.552421
0.616644,0.573563,0.735769,0.552366
0.616583,0.573543,0.735695,0.55231
0.616521,0.573522,0.735622,0.552255
0.616459,0.573501,0.735548,0.5522
0.616398,0.573481,0.735475,0.552145
0.616336,0.57346,0.735401,0.552089
0.616275,0.573439,0.735328,0.552034
0.616213,0.573419,0.735254,0.551979
0.616151,0.573398,0.73518,0.551924
0.61609,0.573377,0.735107,0.551869
0.616028,0.573356,0.735033,0.551813
0.615966,0.573336,0.73496,0.551758
0.615905,0.573315,0.734886,0.551703
0.615843,0.573294,0.734813,0.551648
0.615782,0.573274,0.734739,0.551593
0.61572,0.573253,0.734666,0.551538
0.615659,0.573232,0.734593,0.551482
0.615597,0.573212,0.734519,0.551427
0.615535,0.573191,0.734446,0.551372
0.615474,0.57317,0.734372,0.551317
0.615412,0.57315,0.734299,0.551262
0.615351,0.573129,0.734225,0.551207
0.615289,0.573108,0.734152,0.551152
0.615228,0.573088,0.734078,0.551097
0.615166,0.573067,0.734005,0.551041
0.615105,0.573046,0.733932,0.550986
0.615043,0.573026,0.733858,0.550931
0.614982,0.573005,0.733785,0.550876
0.61492,0.572984,0.733712,0.550821
0.614859,0.572964,0.733638,0.550766
0.614797,0.572943,0.733565,0.550711
0.614736,0.572922,0.733491,0.550656
0.614674,0.572902,0.733418,0.550601
0.614613,0.572881,0.733345,0.550546
0.614551,0.57286,0.733271,0.550491
0.61449,0.57284,0.733198,0.550436
0.614428,0.572819,0.733125,0.550381
0.614367,0.572798,0.733051,0.550326
0.614306,0.572778,0.732978,0.550271
0.614244,0.572757,0.732905,0.550215
0.614183,0.572736,0.732832,0.55016
0.614121,0.572716,0.732758,0.550105
0.61406,0.572695,0.732685,0.55005
0.613998,0.572674,0.732612,0.549995
0.613937,0.572654,0.732538,0.54994
0.613876,0.572633,0.732465,0.549885
0.613814,0.572612,0.732392,0.54983
0.613753,0.572592,0.732319,0.549775
0.613692,0.572571,0.732245,0.54972
0.61363,0.57255,0.732172,0.549666
0.613569,0.57253,0.732099,0.549611
0.613507,0.572509,0.732026,0.549556
0.613446,0.572489,0.731953,0.549501
0.613385,0.572468,0.731879,0.549446
0.613323,0.572447,0.731806,0.549391
0.613262,0.572427,0.731733,0.549336
0.613201,0.572406,0.73166,0.549281
0.613139,0.572385,0.731587,0.549226
0.613078,0.572365,0.731514,0.549171
0.613017,0.572344,0.73144,0.549116
0.612955,0.572323,0.731367,0.549061
0.612894,0.572303,0.731294,0.549006
0.612833,0.572282,0.731221,0.548951
0.612772,0.572261,0.731148,0.548896
0.61271,0.572241,0.731075,0.548842
0.612649,0.57222,0.731002,0.548787
0.612588,0.5722,0.730929,0.548732
0.612527,0.572179,0.730855,0.548677
0.612465,0.572158,0.730782,0.548622
0.612404,0.572138,0.730709,0.548567
0.612343,0.572117,0.730636,0.548512
0.612282,0.572096,0.730563,0.548458
0.61222,0.572076,0.73049,0.548403
0.612159,0.572055,0.730417,0.548348
0.612098,0.572034,0.730344,0.548293
0.612037,0.572014,0.730271,0.548238
0.611975,0.571993,0.730198,0.548183
0.611914,0.571973,0.730125,0.548129
0.611853,0.571952,0.730052,0.548074
0.611792,0.571931,0.729979,0.548019
0.611731,0.571911,0.729906,0.547964
0.61167,0.57189,0.729833,0.547909
0.611608,0.571869,0.72976,0.547855
0.611547,0.571849,0.729687,0.5478
0.611486,0.571828,0.729614,0.547745
0.611425,0.571808,0.729541,0.54769
0.611364,0.571787,0.729468,0.547635
0.611303,0.571766,0.729395,0.547581
0.611242,0.571746,0.729322,0.547526
0.61118,0.571725,0.729249,0.547471
0.611119,0.571704,0.729176,0.547416
0.611058,0.571684,0.729103,0.547362
0.610997,0.571663,0.729031,0.547307
0.610936,0.571643,0.728958,0.547252
0.610875,0.571622,0.728885,0.547197
0.610814,0.571601,0.728812,0.547143
0.610753,0.571581,0.728739,0.547088
0.610692,0.57156,0.728666,0.547033
0.610631,0.571539,0.728593,0.546979
0.61057,0.571519,0.72852,0.546924
0.610508,0.571498,0.728448,0.546869
0.610447,0.571478,0.728375,0.546815
0.610386,0.571457,0.728302,0.54676
0.610325,0.571436,0.728229,0.546705
0.610264,0.571416,0.728156,0.54665
0.610203,0.571395,0.728083,0.546596
0.610142,0.571375,0.728011,0.546541
0.610081,0.571354,0.727938,0.546487
0.61002,0.571333,0.727865,0.546432
0.609959,0.571313,0.727792,0.546377
0.609898,0.571292,0.727719,0.546323
0.609837,0.571272,0.727647,0.546268
0.609776,0.571251,0.727574,0.546213
0.609715,0.57123,0.727501,0.546159
0.609654,0.57121,0.727428,0.546104
0.609593,0.571189,0.727356,0.546049
0.609532,0.571168,0.727283,0.545995
0.609471,0.571148,0.72721,0.54594
0.60941,0.571127,0.727137,0.545886
0.60935,0.571107,0.727065,0.545831
0.609289,0.571086,0.726992,0.545777
0.609228,0.571065,0.726919,0.545722
0.609167,0.571045,0.726847,0.545667
0.609106,0.571024,0.726774,0.545613
0.609045,0.571004,0.726701,0.545558
0.608984,0.570983,0.726629,0.545504
0.608923,0.570963,0.726556,0.545449
0.608862,0.570942,0.726483,0.545395
0.608801,0.570921,0.726411,0.54534
0.60874,0.570901,0.726338,0.545286
0.60868,0.57088,0.726265,0.545231
0.608619,0.57086,0.726193,0.545176
0.608558,0.570839,0.72612,0.545122
0.608497,0.570818,0.726047,0.545067
0.608436,0.570798,0.725975,0.545013
0.608375,0.570777,0.725902,0.544958
0.608314,0.570757,0.72583,0.544904
0.608254,0.570736,0.725757,0.544849
0.608193,0.570715,0.725685,0.544795
0.608132,0.570695,0.725612,0.54474
0.608071,0.570674,0.725539,0.544686
0.60801,0.570654,0.725467,0.544632
0.60795,0.570633,0.725394,0.544577
0.607889,0.570613,0.725322,0.544523
0.607828,0.570592,0.725249,0.544468
0.607767,0.570571,0.725177,0.544414
0.607706,0.570551,0.725104,0.544359
0.607646,0.57053,0.725032,0.544305
0.607585,0.57051,0.724959,0.54425
0.607524,0.570489,0.724887,0.544196
0.607463,0.570468,0.724814,0.544142
0.607403,0.570448,0.724742,0.544087
0.607342,0.570427,0.724669,0.544033
0.607281,0.570407,0.724597,0.543978
0.60722,0.570386,0.724524,0.543924
0.60716,0.570366,0.724452,0.54387
0.607099,0.570345,0.724379,0.543815
0.607038,0.570324,0.724307,0.543761
0.606978,0.570304,0.724235,0.543706
0.606917,0.570283,0.724162,0.543652
0.606856,0.570263,0.72409,0.543598
0.606795,0.570242,0.724017,0.543543
0.606735,0.570222,0.723945,0.543489
0.606674,0.570201,0.723872,0.543435
0.606613,0.57018,0.7238,0.54338
0.606553,0.57016,0.723728,0.543326
0.606492,0.570139,0.723655,0.543272
0.606432,0.570119,0.723583,0.543217
0.606371,0.570098,0.723511,0.543163
0.60631,0.570078,0.723438,0.543109
0.60625,0.570057,0.723366,0.543054
0.606189,0.570037,0.723294,0.543
0.606128,0.570016,0.723221,0.542946
0.606068,0.569995,0.723149,0.542891
0.606007,0.569975,0.723077,0.542837
0.605947,0.569954,0.723004,0.542783
0.605886,0.569934,0.722932,0.542729
0.605825,0.569913,0.72286,0.542674
0.605765,0.569893,0.722787,0.54262
0.605704,0.569872,0.722715,0.542566
0.605644,0.569851,0.722643,0.542511
0.605583,0.569831,0.722571,0.542457
0.605522,0.56981,0.722498,0.542403
0.605462,0.56979,0.722426,0.542349
0.605401,0.569769,0.722354,0.542295
0.605341,0.569749,0.722282,0.54224
0.60528,0.569728,0.722209,0.542186
0.60522,0.569708,0.722137,0.542132
0.605159,0.569687,0.722065,0.542078
0.605099,0.569667,0.721993,0.542023
0.605038,0.569646,0.721921,0.541969
0.604978,0.569625,0.721848,0.541915
0.604917,0.569605,0.721776,0.541861
0.604857,0.569584,0.721704,0.541807
0.604796,0.569564,0.721632,0.541752
0.604736,0.569543,0.72156,0.541698
0.604675,0.569523,0.721488,0.541644
0.604615,0.569502,0.721415,0.54159
0.604554,0.569482,0.721343,0.541536
0.604494,0.569461,0.721271,0.541482
0.604433,0.569441,0.721199,0.541427
0.604373,0.56942,0.721127,0.541373
0.604313,0.569399,0.721055,0.541319
0.604252,0.569379,0.720983,0.541265
0.604192,0.569358,0.720911,0.541211
0.604131,0.569338,0.720838,0.541157
0.604071,0.569317,0.720766,0.541103
0.604011,0.569297,0.720694,0.541049
0.60395,0.569276,0.720622,0.540995
0.60389,0.569256,0.72055,0.54094
0.603829,0.569235,0.720478,0.540886
0.603769,0.569215,0.720406,0.540832
0.603709,0.569194,0.720334,0.540778
0.603648,0.569174,0.720262,0.540724
0.603588,0.569153,0.72019,0.54067
0.603527,0.569133,0.720118,0.540616
0.603467,0.569112,0.720046,0.540562
0.603407,0.569091,0.719974,0.540508
0.603346,0.569071,0.719902,0.540454
0.603286,0.56905,0.71983,0.5404
0.603226,0.56903,0.719758,0.540346
0.603165,0.569009,0.719686,0.540292
0.603105,0.568989,0.719614,0.540238
0.603045,0.568968,0.719542,0.540184
0.602985,0.568948,0.71947,0.54013
0.602924,0.568927,0.719398,0.540076
0.602864,0.568907,0.719326,0.540022
0.602804,0.568886,0.719254,0.539968
0.602743,0.568866,0.719182,0.539914
0.602683,0.568845,0.71911,0.53986
0.602623,0.568825,0.719039,0.539806
0.602563,0.568804,0.718967,0.539752
0.602502,0.568784,0.718895,0.539698
0.602442,0.568763,0.718823,0.539644
0.602382,0.568743,0.718751,0.53959
0.602322,0.568722,0.718679,0.539536
0.602261,0.568702,0.718607,0.539482
0.602201,0.568681,0.718535,0.539428
0.602141,0.568661,0.718463,0.539374
0.602081,0.56864,0.718392,0.53932
0.60202,0.56862,0.71832,0.539266
0.60196,0.568599,0.718248,0.539212
0.6019,0.568579,0.718176,0.539158
0.60184,0.568558,0.718104,0.539104
0.60178,0.568538,0.718033,0.53905
0.60172,0.568517,0.717961,0.538996
0.601659,0.568497,0.717889,0.538943
0.601599,0.568476,0.717817,0.538889
0.601539,0.568456,0.717745,0.538835
0.601479,0.568435,0.717674,0.538781
0.601419,0.568414,0.717602,0.538727
0.601359,0.568394,0.71753,0.538673
0.601298,0.568373,0.717458,0.538619
0.601238,0.568353,0.717387,0.538565
0.601178,0.568332,0.717315,0.538512
0.601118,0.568312,0.717243,0.538458
0.601058,0.568291,0.717171,0.538404
0.600998,0.568271,0.7171,0.53835
0.600938,0.56825,0.717028,0.538296
0.600878,0.56823,0.716956,0.538242
0.600818,0.56821,0.716885,0.538188
0.600757,0.568189,0.716813,0.538135
0.600697,0.568169,0.716741,0.538081
0.600637,0.568148,0.716669,0.538027
0.600577,0.568128,0.716598,0.537973
0.600517,0.568107,0.716526,0.537919
0.600457,0.568087,0.716454,0.537866
0.600397,0.568066,0.716383,0.537812
0.600337,0.568046,0.716311,0.537758
0.600277,0.568025,0.71624,0.537704
0.600217,0.568005,0.716168,0.537651
0.600157,0.567984,0.716096,0.537597
0.600097,0.567964,0.716025,0.537543
0.600037,0.567943,0.715953,0.537489
0.599977,0.567923,0.715882,0.537436
0.599917,0.567902,0.71581,0.537382
0.599857,0.567882,0.715738,0.537328
0.599797,0.567861,0.715667,0.537274
0.599737,0.567841,0.715595,0.537221
0.599677,0.56782,0.715524,0.537167
0.599617,0.5678,0.715452,0.537113
0.599557,0.567779,0.715381,0.537059
0.599497,0.567759,0.715309,0.537006
0.599437,0.567738,0.715237,0.536952
0.599377,0.567718,0.715166,0.536898
0.599317,0.567697,0.715094,0.536845
0.599257,0.567677,0.715023,0.536791
0.599197,0.567656,0.714951,0.536737
0.599138,0.567636,0.71488,0.536684
0.599078,0.567615,0.714808,0.53663
0.599018,0.567595,0.714737,0.536576
0.598958,0.567575,0.714666,0.536523
0.598898,0.567554,0.714594,0.536469
0.598838,0.567534,0.714523,0.536415
0.598778,0.567513,0.714451,0.536362
0.598718,0.567493,0.71438,0.536308
0.598658,0.567472,0.714308,0.536254
0.598599,0.567452,0.714237,0.536201
0.598539,0.567431,0.714165,0.536147
0.598479,0.567411,0.714094,0.536094
0.598419,0.56739,0.714023,0.53604
0.598359,0.56737,0.713951,0.535986
0.598299,0.567349,0.71388,0.535933
0.598239,0.567329,0.713808,0.535879
0.59818,0.567308,0.713737,0.535826
0.59812,0.567288,0.713666,0.535772
0.59806,0.567268,0.713594,0.535718
0.598,0.567247,0.713523,0.535665
0.59794,0.567227,0.713452,0.535611
0.597881,0.567206,0.71338,0.535558
0.597821,0.567186,0.713309,0.535504
0.597761,0.567165,0.713238,0.535451
0.597701,0.567145,0.713166,0.535397
0.597641,0.567124,0.713095,0.535344
0.597582,0.567104,0.713024,0.53529
0.597522,0.567083,0.712952,0.535236
0.597462,0.567063,0.712881,0.535183
0.597402,0.567042,0.71281,0.535129
0.597343,0.567022,0.712738,0.535076
0.597283,0.567002,0.712667,0.535022
0.597223,0.566981,0.712596,0.534969
0.597164,0.566961,0.712525,0.534915
0.597104,0.56694,0.712453,0.534862
0.597044,0.56692,0.712382,0.534808
0.596984,0.566899,0.712311,0.534755
0.596925,0.566879,0.71224,0.534701
0.596865,0.566858,0.712168,0.534648
0.596805,0.566838,0.712097,0.534595
0.596746,0.566818,0.712026,0.534541
0.596686,0.566797,0.711955,0.534488
0.596626,0.566777,0.711884,0.534434
0.596567,0.566756,0.711812,0.534381
0.596507,0.566736,0.711741,0.534327
0.596447,0.566715,0.71167,0.534274
0.596388,0.566695,0.711599,0.53422
0.596328,0.566674,0.711528,0.534167
0.596268,0.566654,0.711457,0.534114
0.596209,0.566634,0.711385,0.53406
0.596149,0.566613,0.711314,0.534007
0.59609,0.566593,0.711243,0.533953
0.59603,0.566572,0.711172,0.5339
0.59597,0.566552,0.711101,0.533847
0.595911,0.566531,0.71103,0.533793
0.595851,0.566511,0.710959,0.53374
0.595792,0.566491,0.710888,0.533686
0.595732,0.56647,0.710817,0.533633
0.595672,0.56645,0.710745,0.53358
0.595613,0.566429,0.710674,0.533526
0.595553,0.566409,0.710603,0.533473
0.595494,0.566388,0.710532,0.53342
0.595434,0.566368,0.710461,0.533366
0.595375,0.566348,0.71039,0.533313
0.595315,0.566327,0.710319,0.53326
0.595256,0.566307,0.710248,0.533206
0.595196,0.566286,0.710177,0.533153
0.595137,0.566266,0.710106,0.5331
0.595077,0.566245,0.710035,0.533046
0.595018,0.566225,0.709964,0.532993
0.594958,0.566205,0.709893,0.53294
0.594899,0.566184,0.709822,0.532886
0.594839,0.566164,0.709751,0.532833
0.59478,0.566143,0.70968,0.53278
0.59472,0.566123,0.709609,0.532727
0.594661,0.566102,0.709538,0.532673
0.594601,0.566082,0.709467,0.53262
0.594542,0.566062,0.709396,0.532567
0.594482,0.566041,0.709325,0.532514
0.594423,0.566021,0.709254,0.53246
0.594363,0.566,0.709183,0.532407
0.594304,0.56598,0.709113,0.532354
0.594244,0.565959,0.709042,0.532301
0.594185,0.565939,0.708971,0.532247
0.594126,0.565919,0.7089,0.532194
0.594066,0.565898,0.708829,0.532141
0.594007,0.565878,0.708758,0.532088
0.593947,0.565857,0.708687,0.532034
0.593888,0.565837,0.708616,0.531981
0.593829,0.565817,0.708545,0.531928
0.593769,0.565796,0.708475,0.531875
0.59371,0.565776,0.708404,0.531822
0.59365,0.565755,0.708333,0.531769
0.593591,0.565735,0.708262,0.531715
0.593532,0.565715,0.708191,0.531662
0.593472,0.565694,0.70812,0.531609
0.593413,0.565674,0.70805,0.531556
0.593354,0.565653,0.707979,0.531503
0.593294,0.565633,0.707908,0.53145
0.593235,0.565613,0.707837,0.531396
0.593176,0.565592,0.707766,0.531343
0.593116,0.565572,0.707696,0.53129
0.593057,0.565551,0.707625,0.531237
0.592998,0.565531,0.707554,0.531184
0.592938,0.565511,0.707483,0.531131
0.592879,0.56549,0.707413,0.531078
0.59282,0.56547,0.707342,0.531025
0.592761,0.565449,0.707271,0.530971
0.592701,0.565429,0.7072,0.530918
0.592642,0.565409,0.70713,0.530865
0.592583,0.565388,0.707059,0.530812
0.592524,0.565368,0.706988,0.530759
0.592464,0.565347,0.706918,0.530706
0.592405,0.565327,0.706847,0.530653
0.592346,0.565307,0.706776,0.5306
0.592287,0.565286,0.706706,0.530547
0.592227,0.565266,0.706635,0.530494
0.592168,0.565245,0.706564,0.530441
0.592109,0.565225,0.706494,0.530388
0.59205,0.565205,0.706423,0.530335
0.59199,0.565184,0.706352,0.530282
0.591931,0.565164,0.706282,0.530229
0.591872,0.565144,0.706211,0.530176
0.591813,0.565123,0.70614,0.530122
0.591754,0.565103,0.70607,0.530069
0.591695,0.565082,0.705999,0.530016
0.591635,0.565062,0.705929,0.529963
0.591576,0.565042,0.705858,0.52991
0.591517,0.565021,0.705787,0.529857
0.591458,0.565001,0.705717,0.529805
0.591399,0.56498,0.705646,0.529752
0.59134,0.56496,0.705576,0.529699
0.591281,0.56494,0.705505,0.529646
0.591221,0.564919,0.705435,0.529593
0.591162,0.564899,0.705364,0.52954
0.591103,0.564879,0.705293,0.529487
0.591044,0.564858,0.705223,0.529434
0.590985,0.564838,0.705152,0.529381
0.590926,0.564817,0.705082,0.529328
0.590867,0.564797,0.705011,0.529275
0.590808,0.564777,0.704941,0.529222
0.590749,0.564756,0.70487,0.529169
0.590689,0.564736,0.7048,0.529116
0.59063,0.564716,0.704729,0.529063
0.590571,0.564695,0.704659,0.52901
0.590512,0.564675,0.704588,0.528957
0.590453,0.564655,0.704518,0.528905
0.590394,0.564634,0.704448,0.528852
0.590335,0.564614,0.704377,0.528799
0.590276,0.564593,0.704307,0.528746
0.590217,0.564573,0.704236,0.528693
0.590158,0.564553,0.704166,0.52864
0.590099,0.564532,0.704095,0.528587
0.59004,0.564512,0.704025,0.528534
0.589981,0.564492,0.703955,0.528482
0.589922,0.564471,0.703884,0.528429
0.589863,0.564451,0.703814,0.528376
0.589804,0.564431,0.703743,0.528323
0.589745,0.56441,0.703673,0.52827
0.589686,0.56439,0.703603,0.528217
0.589627,0.564369,0.703532,0.528165
0.589568,0.564349,0.703462,0.528112
0.589509,0.564329,0.703392,0.528059
0.58945,0.564308,0.703321,0.528006
0.589391,0.564288,0.703251,0.527953
0.589332,0.564268,0.703181,0.527901
0.589273,0.564247,0.70311,0.527848
0.589215,0.564227,0.70304,0.527795
0.589156,0.564207,0.70297,0.527742
0.589097,0.564186,0.702899,0.527689
0.589038,0.564166,0.702829,0.527637
0.588979,0.564146,0.702759,0.527584
0.58892,0.564125,0.702689,0.527531
0.588861,0.564105,0.702618,0.527478
0.588802,0.564085,0.702548,0.527426
0.588743,0.564064,0.702478,0.527373
0.588684,0.564044,0.702408,0.52732
0.588626,0.564023,0.702337,0.527267
0.588567,0.564003,0.702267,0.527215
0.588508,0.563983,0.702197,0.527162
0.588449,0.563962,0.702127,0.527109
0.58839,0.563942,0.702056,0.527057
0.588331,0.563922,0.701986,0.527004
0.588272,0.563901,0.701916,0.526951
0.588214,0.563881,0.701846,0.526898
0.588155,0.563861,0.701776,0.526846
0.588096,0.56384,0.701705,0.526793
0.588037,0.56382,0.701635,0.52674
0.587978,0.5638,0.701565,0.526688
0.58792,0.563779,0.701495,0.526635
0.587861,0.563759,0.701425,0.526582
0.587802,0.563739,0.701355,0.52653
0.587743,0.563718,0.701285,0.526477
0.587684,0.563698,0.701214,0.526424
0.587626,0.563678,0.701144,0.526372
0.587567,0.563657,0.701074,0.526319
0.587508,0.563637,0.701004,0.526267
0.587449,0.563617,0.700934,0.526214
0.587391,0.563596,0.700864,0.526161
0.587332,0.563576,0.700794,0.526109
0.587273,0.563556,0.700724,0.526056
0.587215,0.563535,0.700654,0.526003
0.587156,0.563515,0.700584,0.525951
0.587097,0.563495,0.700513,0.525898
0.587038,0.563474,0.700443,0.525846
0.58698,0.563454,0.700373,0.525793
0.586921,0.563434,0.700303,0.52574
0.586862,0.563413,0.700233,0.525688
0.586804,0.563393,0.700163,0.525635
0.586745,0.563373,0.700093,0.525583
0.586686,0.563353,0.700023,0.52553
0.586628,0.563332,0.699953,0.525478
0.586569,0.563312,0.699883,0.525425
0.58651,0.563292,0.699813,0.525373
0.586452,0.563271,0.699743,0.52532
0.586393,0.563251,0.699673,0.525267
0.586334,0.563231,0.699603,0.525215
0.586276,0.56321,0.699533,0.525162
0.586217,0.56319,0.699463,0.52511
0.586158,0.56317,0.699393,0.525057
0.5861,0.563149,0.699324,0.525005
0.586041,0.563129,0.699254,0.524952
0.585983,0.563109,0.699184,0.5249
0.585924,0.563088,0.699114,0.524847
0.585865,0.563068,0.699044,0.524795
0.585807,0.563048,0.698974,0.524742
0.585748,0.563027,0.698904,0.52469
0.58569,0.563007,0.698834,0.524638
0.585631,0.562987,0.698764,0.524585
0.585573,0.562967,0.698694,0.524533
0.585514,0.562946,0.698625,0.52448
0.585455,0.562926,0.698555,0.524428
0.585397,0.562906,0.698485,0.524375
0.585338,0.562885,0.698415,0.524323
0.58528,0.562865,0.698345,0.52427
0.585221,0.562845,0.698275,0.524218
0.585163,0.562824,0.698205,0.524166
0.585104,0.562804,0.698136,0.524113
0.585046,0.562784,0.698066,0.524061
0.584987,0.562764,0.697996,0.524008
0.584929,0.562743,0.697926,0.523956
0.58487,0.562723,0.697856,0.523904
0.584812,0.562703,0.697787,0.523851
0.584753,0.562682,0.697717,0.523799
0.584695,0.562662,0.697647,0.523746
0.584636,0.562642,0.697577,0.523694
