energy,productivity,fun,hunger
0.461794,0.654429,0.442343,0.660743
0.461748,0.654406,0.442298,0.660677
0.461702,0.654384,0.442254,0.660611
0.461656,0.654361,0.44221,0.660545
0.46161,0.654338,0.442166,0.660479
0.461563,0.654316,0.442121,0.660413
0.461517,0.654293,0.442077,0.660347
0.461471,0.65427,0.442033,0.660281
0.461425,0.654248,0.441989,0.660215
0.461379,0.654225,0.441945,0.660149
0.461333,0.654202,0.4419,0.660083
0.461287,0.65418,0.441856,0.660017
0.46124,0.654157,0.441812,0.659951
0.461194,0.654134,0.441768,0.659885
0.461148,0.654112,0.441724,0.659819
0.461102,0.654089,0.441679,0.659753
0.461056,0.654066,0.441635,0.659687
0.46101,0.654044,0.441591,0.659621
0.460964,0.654021,0.441547,0.659555
0.460918,0.653998,0.441503,0.659489
0.460872,0.653976,0.441459,0.659423
0.460826,0.653953,0.441415,0.659357
0.460779,0.65393,0.44137,0.659291
0.460733,0.653908,0.441326,0.659225
0.460687,0.653885,0.441282,0.659159
0.460641,0.653862,0.441238,0.659093
0.460595,0.65384,0.441194,0.659027
0.460549,0.653817,0.44115,0.658962
0.460503,0.653794,0.441106,0.658896
0.460457,0.653772,0.441062,0.65883
0.460411,0.653749,0.441017,0.658764
0.460365,0.653726,0.440973,0.658698
0.460319,0.653704,0.440929,0.658632
0.460273,0.653681,0.440885,0.658566
0.460227,0.653658,0.440841,0.6585
0.460181,0.653636,0.440797,0.658435
0.460135,0.653613,0.440753,0.658369
0.460089,0.65359,0.440709,0.658303
0.460043,0.653568,0.440665,0.658237
0.459997,0.653545,0.440621,0.658171
0.459951,0.653522,0.440577,0.658105
0.459905,0.6535,0.440533,0.65804
0.459859,0.653477,0.440488,0.657974
0.459813,0.653454,0.440444,0.657908
0.459767,0.653432,0.4404,0.657842
0.459721,0.653409,0.440356,0.657776
0.459675,0.653386,0.440312,0.657711
0.459629,0.653364,0.440268,0.657645
0.459583,0.653341,0.440224,0.657579
0.459537,0.653318,0.44018,0.657513
0.459491,0.653296,0.440136,0.657448
0.459445,0.653273,0.440092,0.657382
0.459399,0.653251,0.440048,0.657316
0.459353,0.653228,0.440004,0.65725
0.459307,0.653205,0.43996,0.657185
0.459261,0.653183,0.439916,0.657119
0.459215,0.65316,0.439872,0.657053
0.459169,0.653137,0.439828,0.656987
0.459124,0.653115,0.439784,0.656922
0.459078,0.653092,0.43974,0.656856
0.459032,0.653069,0.439696,0.65679
0.458986,0.653047,0.439652,0.656725
0.45894,0.653024,0.439608,0.656659
0.458894,0.653001,0.439564,0.656593
0.458848,0.652979,0.43952,0.656528
0.458802,0.652956,0.439476,0.656462
0.458756,0.652934,0.439433,0.656396
0.458711,0.652911,0.439389,0.656331
0.458665,0.652888,0.439345,0.656265
0.458619,0.652866,0.439301,0.6562
0.458573,0.652843,0.439257,0.656134
0.458527,0.65282,0.439213,0.656068
0.458481,0.652798,0.439169,0.656003
0.458435,0.652775,0.439125,0.655937
0.45839,0.652753,0.439081,0.655872
0.458344,0.65273,0.439037,0.655806
0.458298,0.652707,0.438993,0.65574
0.458252,0.652685,0.438949,0.655675
0.458206,0.652662,0.438905,0.655609
0.45816,0.652639,0.438862,0.655544
0.458115,0.652617,0.438818,0.655478
0.458069,0.652594,0.438774,0.655413
0.458023,0.652572,0.43873,0.655347
0.457977,0.652549,0.438686,0.655281
0.457931,0.652526,0.438642,0.655216
0.457886,0.652504,0.438598,0.65515
0.45784,0.652481,0.438554,0.655085
0.457794,0.652458,0.438511,0.655019
0.457748,0.652436,0.438467,0.654954
0.457702,0.652413,0.438423,0.654888
0.457657,0.652391,0.438379,0.654823
0.457611,0.652368,0.438335,0.654757
0.457565,0.652345,0.438291,0.654692
0.457519,0.652323,0.438248,0.654626
0.457474,0.6523,0.438204,0.654561
0.457428,0.652278,0.43816,0.654496
0.457382,0.652255,0.438116,0.65443
0.457336,0.652232,0.438072,0.654365
0.457291,0.65221,0.438029,0.654299
0.457245,0.652187,0.437985,0.654234
0.457199,0.652164,0.437941,0.654168
0.457153,0.652142,0.437897,0.654103
0.457108,0.652119,0.437853,0.654038
0.457062,0.652097,0.43781,0.653972
0.457016,0.652074,0.437766,0.653907
0.456971,0.652051,0.437722,0.653841
0.456925,0.652029,0.437678,0.653776
0.456879,0.652006,0.437634,0.653711
0.456834,0.651984,0.437591,0.653645
0.456788,0.651961,0.437547,0.65358
0.456742,0.651938,0.437503,0.653515
0.456697,0.651916,0.437459,0.653449
0.456651,0.651893,0.437416,0.653384
0.456605,0.651871,0.437372,0.653318
0.45656,0.651848,0.437328,0.653253
0.456514,0.651825,0.437284,0.653188
0.456468,0.651803,0.437241,0.653122
0.456423,0.65178,0.437197,0.653057
0.456377,0.651758,0.437153,0.652992
0.456331,0.651735,0.43711,0.652927
0.456286,0.651712,0.437066,0.652861
0.45624,0.65169,0.437022,0.652796
0.456194,0.651667,0.436978,0.652731
0.456149,0.651645,0.436935,0.652665
0.456103,0.651622,0.436891,0.6526
0.456058,0.6516,0.436847,0.652535
0.456012,0.651577,0.436804,0.65247
0.455966,0.651554,0.43676,0.652404
0.455921,0.651532,0.436716,0.652339
0.455875,0.651509,0.436673,0.652274
0.45583,0.651487,0.436629,0.652209
0.455784,0.651464,0.436585,0.652143
0.455738,0.651441,0.436542,0.652078
0.455693,0.651419,0.436498,0.652013
0.455647,0.651396,0.436454,0.651948
0.455602,0.651374,0.436411,0.651883
0.455556,0.651351,0.436367,0.651817
0.455511,0.651329,0.436323,0.651752
0.455465,0.651306,0.43628,0.651687
0.455419,0.651283,0.436236,0.651622
0.455374,0.651261,0.436193,0.651557
0.455328,0.651238,0.436149,0.651492
0.455283,0.651216,0.436105,0.651426
0.455237,0.651193,0.436062,0.651361
0.455192,0.65117,0.436018,0.651296
0.455146,0.651148,0.435974,0.651231
0.455101,0.651125,0.435931,0.651166
0.455055,0.651103,0.435887,0.651101
0.45501,0.65108,0.435844,0.651036
0.454964,0.651058,0.4358,0.650971
0.454919,0.651035,0.435757,0.650906
0.454873,0.651013,0.435713,0.65084
0.454828,0.65099,0.435669,0.650775
0.454782,0.650967,0.435626,0.65071
0.454737,0.650945,0.435582,0.650645
0.454691,0.650922,0.435539,0.65058
0.454646,0.6509,0.435495,0.650515
0.4546,0.650877,0.435452,0.65045
0.454555,0.650855,0.435408,0.650385
0.45451,0.650832,0.435365,0.65032
0.454464,0.650809,0.435321,0.650255
0.454419,0.650787,0.435277,0.65019
0.454373,0.650764,0.435234,0.650125
0.454328,0.650742,0.43519,0.65006
0.454282,0.650719,0.435147,0.649995
0.454237,0.650697,0.435103,0.64993
0.454191,0.650674,0.43506,0.649865
0.454146,0.650652,0.435016,0.6498
0.454101,0.650629,0.434973,0.649735
0.454055,0.650606,0.434929,0.64967
0.45401,0.650584,0.434886,0.649605
0.453964,0.650561,0.434842,0.64954
0.453919,0.650539,0.434799,0.649475
0.453874,0.650516,0.434755,0.64941
0.453828,0.650494,0.434712,0.649345
0.453783,0.650471,0.434668,0.64928
0.453737,0.650449,0.434625,0.649215
0.453692,0.650426,0.434582,0.64915
0.453647,0.650403,0.434538,0.649085
0.453601,0.650381,0.434495,0.649021
0.453556,0.650358,0.434451,0.648956
0.453511,0.650336,0.434408,0.648891
0.453465,0.650313,0.434364,0.648826
0.45342,0.650291,0.434321,0.648761
0.453375,0.650268,0.434277,0.648696
0.453329,0.650246,0.434234,0.648631
0.453284,0.650223,0.434191,0.648566
0.453239,0.650201,0.434147,0.648502
0.453193,0.650178,0.434104,0.648437
0.453148,0.650156,0.43406,0.648372
0.453103,0.650133,0.434017,0.648307
0.453057,0.65011,0.433974,0.648242
0.453012,0.650088,0.43393,0.648177
0.452967,0.650065,0.433887,0.648113
0.452921,0.650043,0.433843,0.648048
0.452876,0.65002,0.4338,0.647983
0.452831,0.649998,0.433757,0.647918
0.452786,0.649975,0.433713,0.647853
0.45274,0.649953,0.43367,0.647789
0.452695,0.64993,0.433626,0.647724
0.45265,0.649908,0.433583,0.647659
0.452604,0.649885,0.43354,0.647594
0.452559,0.649863,0.433496,0.647529
0.452514,0.64984,0.433453,0.647465
0.452469,0.649818,0.43341,0.6474
0.452423,0.649795,0.433366,0.647335
0.452378,0.649772,0.433323,0.64727
0.452333,0.64975,0.43328,0.647206
0.452288,0.649727,0.433236,0.647141
0.452243,0.649705,0.433193,0.647076
0.452197,0.649682,0.43315,0.647012
0.452152,0.64966,0.433106,0.646947
0.452107,0.649637,0.433063,0.646882
0.452062,0.649615,0.43302,0.646818
0.452016,0.649592,0.432976,0.646753
0.451971,0.64957,0.432933,0.646688
0.451926,0.649547,0.43289,0.646623
0.451881,0.649525,0.432847,0.646559
0.451836,0.649502,0.432803,0.646494
0.45179,0.64948,0.43276,0.64643
0.451745,0.649457,0.432717,0.646365
0.4517,0.649435,0.432673,0.6463
0.451655,0.649412,0.43263,0.646236
0.45161,0.64939,0.432587,0.646171
0.451565,0.649367,0.432544,0.646106
0.451519,0.649345,0.4325,0.646042
0.451474,0.649322,0.432457,0.645977
0.451429,0.6493,0.432414,0.645913
0.451384,0.649277,0.432371,0.645848
0.451339,0.649255,0.432327,0.645783
0.451294,0.649232,0.432284,0.645719
0.451249,0.64921,0.432241,0.645654
0.451204,0.649187,0.432198,0.64559
0.451158,0.649165,0.432155,0.645525
0.451113,0.649142,0.432111,0.645461
0.451068,0.64912,0.432068,0.645396
0.451023,0.649097,0.432025,0.645331
0.450978,0.649075,0.431982,0.645267
0.450933,0.649052,0.431939,0.645202
0.450888,0.64903,0.431895,0.645138
0.450843,0.649007,0.431852,0.645073
0.450798,0.648985,0.431809,0.645009
0.450753,0.648962,0.431766,0.644944
0.450707,0.64894,0.431723,0.64488
0.450662,0.648917,0.431679,0.644815
0.450617,0.648895,0.431636,0.644751
0.450572,0.648872,0.431593,0.644686
0.450527,0.64885,0.43155,0.644622
0.450482,0.648827,0.431507,0.644557
0.450437,0.648805,0.431464,0.644493
0.450392,0.648782,0.43142,0.644429
0.450347,0.64876,0.431377,0.644364
0.450302,0.648737,0.431334,0.6443
0.450257,0.648715,0.431291,0.644235
0.450212,0.648692,0.431248,0.644171
0.450167,0.64867,0.431205,0.644106
0.450122,0.648647,0.431162,0.644042
0.450077,0.648625,0.431119,0.643978
0.450032,0.648602,0.431075,0.643913
0.449987,0.64858,0.431032,0.643849
0.449942,0.648557,0.430989,0.643784
0.449897,0.648535,0.430946,0.64372
0.449852,0.648512,0.430903,0.643656
0.449807,0.64849,0.43086,0.643591
0.449762,0.648467,0.430817,0.643527
0.449717,0.648445,0.430774,0.643463
0.449672,0.648422,0.430731,0.643398
0.449627,0.6484,0.430688,0.643334
0.449582,0.648377,0.430645,0.64327
0.449537,0.648355,0.430602,0.643205
0.449492,0.648333,0.430558,0.643141
0.449447,0.64831,0.430515,0.643077
0.449402,0.648288,0.430472,0.643012
0.449357,0.648265,0.430429,0.642948
0.449312,0.648243,0.430386,0.642884
0.449267,0.64822,0.430343,0.642819
0.449222,0.648198,0.4303,0.642755
0.449178,0.648175,0.430257,0.642691
0.449133,0.648153,0.430214,0.642627
0.449088,0.64813,0.430171,0.642562
0.449043,0.648108,0.430128,0.642498
0.448998,0.648085,0.430085,0.642434
0.448953,0.648063,0.430042,0.64237
0.448908,0.64804,0.429999,0.642305
0.448863,0.648018,0.429956,0.642241
0.448818,0.647995,0.429913,0.642177
0.448773,0.647973,0.42987,0.642113
0.448729,0.647951,0.429827,0.642048
0.448684,0.647928,0.429784,0.641984
0.448639,0.647906,0.429741,0.64192
0.448594,0.647883,0.429698,0.641856
0.448549,0.647861,0.429655,0.641792
0.448504,0.647838,0.429612,0.641728
0.448459,0.647816,0.429569,0.641663
0.448415,0.647793,0.429526,0.641599
0.44837,0.647771,0.429483,0.641535
0.448325,0.647748,0.42944,0.641471
0.44828,0.647726,0.429397,0.641407
0.448235,0.647704,0.429355,0.641343
0.44819,0.647681,0.429312,0.641278
0.448146,0.647659,0.429269,0.641214
0.448101,0.647636,0.429226,0.64115
0.448056,0.647614,0.429183,0.641086
0.448011,0.647591,0.42914,0.641022
0.447966,0.647569,0.429097,0.640958
0.447922,0.647546,0.429054,0.640894
0.447877,0.647524,0.429011,0.64083
0.447832,0.647502,0.428968,0.640766
0.447787,0.647479,0.428925,0.640702
0.447742,0.647457,0.428882,0.640637
0.447698,0.647434,0.42884,0.640573
0.447653,0.647412,0.428797,0.640509
0.447608,0.647389,0.428754,0.640445
0.447563,0.647367,0.428711,0.640381
0.447519,0.647344,0.428668,0.640317
0.447474,0.647322,0.428625,0.640253
0.447429,0.6473,0.428582,0.640189
0.447384,0.647277,0.428539,0.640125
0.44734,0.647255,0.428497,0.640061
0.447295,0.647232,0.428454,0.639997
0.44725,0.64721,0.428411,0.639933
0.447205,0.647187,0.428368,0.639869
0.447161,0.647165,0.428325,0.639805
0.447116,0.647142,0.428282,0.639741
0.447071,0.64712,0.42824,0.639677
0.447027,0.647098,0.428197,0.639613
0.446982,0.647075,0.428154,0.639549
0.446937,0.647053,0.428111,0.639485
0.446892,0.64703,0.428068,0.639421
0.446848,0.647008,0.428026,0.639357
0.446803,0.646985,0.427983,0.639293
0.446758,0.646963,0.42794,0.63923
0.446714,0.646941,0.427897,0.639166
0.446669,0.646918,0.427854,0.639102
0.446624,0.646896,0.427812,0.639038
0.44658,0.646873,0.427769,0.638974
0.446535,0.646851,0.427726,0.63891
0.44649,0.646828,0.427683,0.638846
0.446446,0.646806,0.42764,0.638782
0.446401,0.646784,0.427598,0.638718
0.446356,0.646761,0.427555,0.638654
0.446312,0.646739,0.427512,0.638591
0.446267,0.646716,0.427469,0.638527
0.446223,0.646694,0.427427,0.638463
0.446178,0.646672,0.427384,0.638399
0.446133,0.646649,0.427341,0.638335
0.446089,0.646627,0.427298,0.638271
0.446044,0.646604,0.427256,0.638208
0.446,0.646582,0.427213,0.638144
0.445955,0.646559,0.42717,0.63808
0.44591,0.646537,0.427128,0.638016
0.445866,0.646515,0.427085,0.637952
0.445821,0.646492,0.427042,0.637889
0.445777,0.64647,0.426999,0.637825
0.445732,0.646447,0.426957,0.637761
0.445687,0.646425,0.426914,0.637697
0.445643,0.646403,0.426871,0.637633
0.445598,0.64638,0.426829,0.63757
0.445554,0.646358,0.426786,0.637506
0.445509,0.646335,0.426743,0.637442
0.445465,0.646313,0.426701,0.637378
0.44542,0.646291,0.426658,0.637315
0.445376,0.646268,0.426615,0.637251
0.445331,0.646246,0.426573,0.637187
0.445286,0.646223,0.42653,0.637123
0.445242,0.646201,0.426487,0.63706
0.445197,0.646179,0.426445,0.636996
0.445153,0.646156,0.426402,0.636932
0.445108,0.646134,0.426359,0.636869
0.445064,0.646111,0.426317,0.636805
0.445019,0.646089,0.426274,0.636741
0.444975,0.646067,0.426231,0.636678
0.44493,0.646044,0.426189,0.636614
0.444886,0.646022,0.426146,0.63655
0.444841,0.645999,0.426104,0.636487
0.444797,0.645977,0.426061,0.636423
0.444752,0.645955,0.426018,0.636359
0.444708,0.645932,0.425976,0.636296
0.444663,0.64591,0.425933,0.636232
0.444619,0.645887,0.425891,0.636168
0.444575,0.645865,0.425848,0.636105
0.44453,0.645843,0.425805,0.636041
0.444486,0.64582,0.425763,0.635978
0.444441,0.645798,0.42572,0.635914
0.444397,0.645775,0.425678,0.63585
0.444352,0.645753,0.425635,0.635787
0.444308,0.645731,0.425593,0.635723
0.444263,0.645708,0.42555,0.63566
0.444219,0.645686,0.425507,0.635596
0.444175,0.645664,0.425465,0.635533
0.44413,0.645641,0.425422,0.635469
0.444086,0.645619,0.42538,0.635405
0.444041,0.645596,0.425337,0.635342
0.443997,0.645574,0.425295,0.635278
0.443953,0.645552,0.425252,0.635215
0.443908,0.645529,0.42521,0.635151
0.443864,0.645507,0.425167,0.635088
0.443819,0.645485,0.425125,0.635024
0.443775,0.645462,0.425082,0.634961
0.443731,0.64544,0.42504,0.634897
0.443686,0.645417,0.424997,0.634834
0.443642,0.645395,0.424955,0.63477
0.443598,0.645373,0.424912,0.634707
0.443553,0.64535,0.42487,0.634643
0.443509,0.645328,0.424827,0.63458
0.443464,0.645306,0.424785,0.634516
0.44342,0.645283,0.424742,0.634453
0.443376,0.645261,0.4247,0.63439
0.443331,0.645238,0.424657,0.634326
0.443287,0.645216,0.424615,0.634263
0.443243,0.645194,0.424572,0.634199
0.443198,0.645171,0.42453,0.634136
0.443154,0.645149,0.424487,0.634072
0.44311,0.645127,0.424445,0.634009
0.443065,0.645104,0.424403,0.633946
0.443021,0.645082,0.42436,0.633882
0.442977,0.64506,0.424318,0.633819
0.442933,0.645037,0.424275,0.633755
0.442888,0.645015,0.424233,0.633692
0.442844,0.644992,0.42419,0.633629
0.4428,0.64497,0.424148,0.633565
0.442755,0.644948,0.424106,0.633502
0.442711,0.644925,0.424063,0.633439
0.442667,0.644903,0.424021,0.633375
0.442623,0.644881,0.423978,0.633312
0.442578,0.644858,0.423936,0.633249
0.442534,0.644836,0.423894,0.633185
0.44249,0.644814,0.423851,0.633122
0.442446,0.644791,0.423809,0.633059
0.442401,0.644769,0.423766,0.632995
0.442357,0.644747,0.423724,0.632932
0.442313,0.644724,0.423682,0.632869
0.442269,0.644702,0.423639,0.632806
0.442224,0.64468,0.423597,0.632742
0.44218,0.644657,0.423555,0.632679
0.442136,0.644635,0.423512,0.632616
0.442092,0.644612,0.42347,0.632552
0.442048,0.64459,0.423427,0.632489
0.442003,0.644568,0.423385,0.632426
0.441959,0.644545,0.423343,0.632363
0.441915,0.644523,0.4233,0.632299
0.441871,0.644501,0.423258,0.632236
0.441827,0.644478,0.423216,0.632173
0.441782,0.644456,0.423173,0.63211
0.441738,0.644434,0.423131,0.632047
0.441694,0.644411,0.423089,0.631983
0.44165,0.644389,0.423047,0.63192
0.441606,0.644367,0.423004,0.631857
0.441562,0.644344,0.422962,0.631794
0.441517,0.644322,0.42292,0.631731
0.441473,0.6443,0.422877,0.631667
0.441429,0.644277,0.422835,0.631604
0.441385,0.644255,0.422793,0.631541
0.441341,0.644233,0.422751,0.631478
0.441297,0.64421,0.422708,0.631415
0.441253,0.644188,0.422666,0.631352
0.441208,0.644166,0.422624,0.631289
0.441164,0.644143,0.422581,0.631225
0.44112,0.644121,0.422539,0.631162
0.441076,0.644099,0.422497,0.631099
0.441032,0.644076,0.422455,0.631036
0.440988,0.644054,0.422412,0.630973
0.440944,0.644032,0.42237,0.63091
0.4409,0.644009,0.422328,0.630847
0.440856,0.643987,0.422286,0.630784
0.440811,0.643965,0.422243,0.630721
0.440767,0.643942,0.422201,0.630658
0.440723,0.64392,0.422159,0.630594
0.440679,0.643898,0.422117,0.630531
0.440635,0.643876,0.422075,0.630468
0.440591,0.643853,0.422032,0.630405
0.440547,0.643831,0.42199,0.630342
0.440503,0.643809,0.421948,0.630279
0.440459,0.643786,0.421906,0.630216
0.440415,0.643764,0.421864,0.630153
0.440371,0.643742,0.421821,0.63009
0.440327,0.643719,0.421779,0.630027
0.440283,0.643697,0.421737,0.629964
0.440239,0.643675,0.421695,0.629901
0.440195,0.643652,0.421653,0.629838
0.440151,0.64363,0.421611,0.629775
0.440107,0.643608,0.421568,0.629712
0.440063,0.643585,0.421526,0.629649
0.440019,0.643563,0.421484,0.629586
0.439975,0.643541,0.421442,0.629523
0.439931,0.643518,0.4214,0.62946
0.439887,0.643496,0.421358,0.629397
0.439843,0.643474,0.421316,0.629334
0.439799,0.643452,0.421273,0.629272
0.439755,0.643429,0.421231,0.629209
0.439711,0.643407,0.421189,0.629146
0.439667,0.643385,0.421147,0.629083
0.439623,0.643362,0.421105,0.62902
0.439579,0.64334,0.421063,0.628957
0.439535,0.643318,0.421021,0.628894
0.439491,0.643295,0.420979,0.628831
0.439447,0.643273,0.420937,0.628768
0.439403,0.643251,0.420894,0.628705
0.439359,0.643229,0.420852,0.628643
0.439315,0.643206,0.42081,0.62858
0.439271,0.643184,0.420768,0.628517
0.439227,0.643162,0.420726,0.628454
0.439183,0.643139,0.420684,0.628391
0.43914,0.643117,0.420642,0.628328
0.439096,0.643095,0.4206,0.628265
0.439052,0.643072,0.420558,0.628203
0.439008,0.64305,0.420516,0.62814
0.438964,0.643028,0.420474,0.628077
0.43892,0.643006,0.420432,0.628014
0.438876,0.642983,0.42039,0.627951
0.438832,0.642961,0.420348,0.627889
0.438788,0.642939,0.420306,0.627826
0.438744,0.642916,0.420264,0.627763
0.438701,0.642894,0.420221,0.6277
0.438657,0.642872,0.420179,0.627637
0.438613,0.64285,0.420137,0.627575
0.438569,0.642827,0.420095,0.627512
0.438525,0.642805,0.420053,0.627449
0.438481,0.642783,0.420011,0.627386
0.438437,0.64276,0.419969,0.627324
0.438394,0.642738,0.419927,0.627261
0.43835,0.642716,0.419885,0.627198
0.438306,0.642694,0.419843,0.627136
0.438262,0.642671,0.419801,0.627073
0.438218,0.642649,0.419759,0.62701
0.438174,0.642627,0.419717,0.626947
0.438131,0.642605,0.419676,0.626885
0.438087,0.642582,0.419634,0.626822
0.438043,0.64256,0.419592,0.626759
0.437999,0.642538,0.41955,0.626697
0.437955,0.642515,0.419508,0.626634
0.437912,0.642493,0.419466,0.626571
0.437868,0.642471,0.419424,0.626509
0.437824,0.642449,0.419382,0.626446
0.43778,0.642426,0.41934,0.626383
0.437736,0.642404,0.419298,0.626321
0.437693,0.642382,0.419256,0.626258
0.437649,0.64236,0.419214,0.626195
0.437605,0.642337,0.419172,0.626133
0.437561,0.642315,0.41913,0.62607
0.437518,0.642293,0.419088,0.626008
0.437474,0.64227,0.419046,0.625945
0.43743,0.642248,0.419005,0.625882
0.437386,0.642226,0.418963,0.62582
0.437343,0.642204,0.418921,0.625757
0.437299,0.642181,0.418879,0.625695
0.437255,0.642159,0.418837,0.625632
0.437211,0.642137,0.418795,0.62557
0.437168,0.642115,0.418753,0.625507
0.437124,0.642092,0.418711,0.625444
0.43708,0.64207,0.418669,0.625382
0.437037,0.642048,0.418628,0.625319
0.436993,0.642026,0.418586,0.625257
0.436949,0.642003,0.418544,0.625194
0.436905,0.641981,0.418502,0.625132
0.436862,0.641959,0.41846,0.625069
0.436818,0.641937,0.418418,0.625007
0.436774,0.641914,0.418376,0.624944
0.436731,0.641892,0.418335,0.624882
0.436687,0.64187,0.418293,0.624819
0.436643,0.641848,0.418251,0.624757
0.4366,0.641825,0.418209,0.624694
0.436556,0.641803,0.418167,0.624632
0.436512,0.641781,0.418126,0.624569
0.436469,0.641759,0.418084,0.624507
0.436425,0.641736,0.418042,0.624444
0.436381,0.641714,0.418,0.624382
0.436338,0.641692,0.417958,0.62432
0.436294,0.64167,0.417916,0.624257
0.436251,0.641647,0.417875,0.624195
0.436207,0.641625,0.417833,0.624132
0.436163,0.641603,0.417791,0.62407
0.43612,0.641581,0.417749,0.624008
0.436076,0.641558,0.417708,0.623945
0.436033,0.641536,0.417666,0.623883
0.435989,0.641514,0.417624,0.62382
0.435945,0.641492,0.417582,0.623758
0.435902,0.641469,0.417541,0.623696
0.435858,0.641447,0.417499,0.623633
0.435815,0.641425,0.417457,0.623571
0.435771,0.641403,0.417415,0.623508
0.435727,0.641381,0.417374,0.623446
0.435684,0.641358,0.417332,0.623384
0.43564,0.641336,0.41729,0.623321
0.435597,0.641314,0.417248,0.623259
0.435553,0.641292,0.417207,0.623197
0.43551,0.641269,0.417165,0.623134
0.435466,0.641247,0.417123,0.623072
0.435422,0.641225,0.417081,0.62301
0.435379,0.641203,0.41704,0.622948
0.435335,0.64118,0.416998,0.622885
0.435292,0.641158,0.416956,0.622823
0.435248,0.641136,0.416915,0.622761
0.435205,0.641114,0.416873,0.622698
0.435161,0.641092,0.416831,0.622636
0.435118,0.641069,0.41679,0.622574
0.435074,0.641047,0.416748,0.622512
0.435031,0.641025,0.416706,0.622449
0.434987,0.641003,0.416665,0.622387
0.434944,0.64098,0.416623,0.622325
0.4349,0.640958,0.416581,0.622263
0.434857,0.640936,0.41654,0.6222
0.434813,0.640914,0.416498,0.622138
0.43477,0.640892,0.416456,0.622076
0.434726,0.640869,0.416415,0.622014
0.434683,0.640847,0.416373,0.621952
0.434639,0.640825,0.416331,0.621889
0.434596,0.640803,0.41629,0.621827
0.434552,0.64078,0.416248,0.621765
0.434509,0.640758,0.416206,0.621703
0.434466,0.640736,0.416165,0.621641
0.434422,0.640714,0.416123,0.621579
0.434379,0.640692,0.416082,0.621516
0.434335,0.640669,0.41604,0.621454
0.434292,0.640647,0.415998,0.621392
0.434248,0.640625,0.415957,0.62133
0.434205,0.640603,0.415915,0.621268
0.434161,0.640581,0.415874,0.621206
0.434118,0.640558,0.415832,0.621144
0.434075,0.640536,0.41579,0.621081
0.434031,0.640514,0.415749,0.621019
0.433988,0.640492,0.415707,0.620957
0.433944,0.64047,0.415666,0.620895
0.433901,0.640447,0.415624,0.620833
0.433858,0.640425,0.415583,0.620771
0.433814,0.640403,0.415541,0.620709
0.433771,0.640381,0.415499,0.620647
0.433728,0.640359,0.415458,0.620585
0.433684,0.640336,0.415416,0.620523
0.433641,0.640314,0.415375,0.620461
0.433597,0.640292,0.415333,0.620399
0.433554,0.64027,0.415292,0.620337
0.433511,0.640248,0.41525,0.620274
0.433467,0.640225,0.415209,0.620212
0.433424,0.640203,0.415167,0.62015
0.433381,0.640181,0.415126,0.620088
0.433337,0.640159,0.415084,0.620026
0.433294,0.640137,0.415043,0.619964
0.433251,0.640114,0.415001,0.619902
0.433207,0.640092,0.41496,0.61984
0.433164,0.64007,0.414918,0.619778
0.433121,0.640048,0.414877,0.619716
0.433077,0.640026,0.414835,0.619654
0.433034,0.640004,0.414794,0.619593
0.432991,0.639981,0.414752,0.619531
0.432947,0.639959,0.414711,0.619469
0.432904,0.639937,0.414669,0.619407
0.432861,0.639915,0.414628,0.619345
0.432818,0.639893,0.414586,0.619283
0.432774,0.63987,0.414545,0.619221
0.432731,0.639848,0.414503,0.619159
0.432688,0.639826,0.414462,0.619097
0.432645,0.639804,0.414421,0.619035
0.432601,0.639782,0.414379,0.618973
0.432558,0.63976,0.414338,0.618911
0.432515,0.639737,0.414296,0.618849
0.432471,0.639715,0.414255,0.618788
0.432428,0.639693,0.414213,0.618726
0.432385,0.639671,0.414172,0.618664
0.432342,0.639649,0.414131,0.618602
0.432299,0.639626,0.414089,0.61854
0.432255,0.639604,0.414048,0.618478
0.432212,0.639582,0.414006,0.618416
0.432169,0.63956,0.413965,0.618355
0.432126,0.639538,0.413923,0.618293
0.432082,0.639516,0.413882,0.618231
0.432039,0.639493,0.413841,0.618169
0.431996,0.639471,0.413799,0.618107
0.431953,0.639449,0.413758,0.618045
0.43191,0.639427,0.413717,0.617984
0.431866,0.639405,0.413675,0.617922
0.431823,0.639383,0.413634,0.61786
0.43178,0.63936,0.413592,0.617798
0.431737,0.639338,0.413551,0.617736
0.431694,0.639316,0.41351,0.617675
0.431651,0.639294,0.413468,0.617613
0.431607,0.639272,0.413427,0.617551
0.431564,0.63925,0.413386,0.617489
0.431521,0.639227,0.413344,0.617428
0.431478,0.639205,0.413303,0.617366
0.431435,0.639183,0.413262,0.617304
0.431392,0.639161,0.41322,0.617242
0.431348,0.639139,0.413179,0.617181
0.431305,0.639117,0.413138,0.617119
0.431262,0.639095,0.413096,0.617057
0.431219,0.639072,0.413055,0.616996
0.431176,0.63905,0.413014,0.616934
0.431133,0.639028,0.412973,0.616872
0.43109,0.639006,0.412931,0.61681
0.431047,0.638984,0.41289,0.616749
0.431003,0.638962,0.412849,0.616687
0.43096,0.638939,0.412807,0.616625
0.430917,0.638917,0.412766,0.616564
0.430874,0.638895,0.412725,0.616502
0.430831,0.638873,0.412684,0.61644
0.430788,0.638851,0.412642,0.616379
0.430745,0.638829,0.412601,0.616317
0.430702,0.638807,0.41256,0.616256
0.430659,0.638784,0.412518,0.616194
