energy,productivity,fun,hunger
0.360194,0.827242,0.715082,0.540704
0.359978,0.82715,0.71501,0.540649
0.359762,0.827059,0.714939,0.540595
0.359546,0.826968,0.714867,0.540541
0.35933,0.826877,0.714796,0.540487
0.359294,0.826786,0.714724,0.540433
0.359259,0.826695,0.714653,0.540379
0.359223,0.826604,0.714581,0.540325
0.359187,0.826513,0.71451,0.540271
0.359151,0.826422,0.714438,0.540217
0.359115,0.82633,0.714367,0.540163
0.359079,0.826239,0.714295,0.540109
0.359043,0.826148,0.714224,0.540055
0.359007,0.826057,0.714152,0.540001
0.358971,0.825966,0.714081,0.539947
0.358935,0.825875,0.71401,0.539893
0.358899,0.825784,0.713938,0.539839
0.358864,0.825693,0.713867,0.539785
0.358828,0.825602,0.713795,0.539731
0.358792,0.825511,0.713724,0.539677
0.358756,0.82542,0.713653,0.539623
0.35872,0.825329,0.713581,0.539569
0.358684,0.825238,0.71351,0.539515
0.358648,0.825147,0.713439,0.539461
0.358612,0.825057,0.713367,0.539407
0.358577,0.824966,0.713296,0.539353
0.358541,0.824875,0.713225,0.539299
0.358505,0.824784,0.713153,0.539246
0.358469,0.824693,0.713082,0.539192
0.358433,0.824602,0.713011,0.539138
0.358397,0.824511,0.712939,0.539084
0.358362,0.82442,0.712868,0.53903
0.358326,0.82433,0.712797,0.538976
0.35829,0.824239,0.712726,0.538922
0.358254,0.824148,0.712654,0.538868
0.358218,0.824057,0.712583,0.538814
0.358182,0.823966,0.712512,0.53876
0.358147,0.823875,0.71244,0.538707
0.358111,0.823785,0.712369,0.538653
0.358075,0.823694,0.712298,0.538599
0.358039,0.823603,0.712227,0.538545
0.358003,0.823512,0.712156,0.538491
0.357967,0.823422,0.712084,0.538437
0.357932,0.823331,0.712013,0.538383
0.357896,0.82324,0.711942,0.53833
0.35786,0.823149,0.711871,0.538276
0.357824,0.823059,0.7118,0.538222
0.357789,0.822968,0.711728,0.538168
0.357753,0.822877,0.711657,0.538114
0.357717,0.822787,0.711586,0.53806
0.357681,0.822696,0.711515,0.538007
0.357645,0.822605,0.711444,0.537953
0.35761,0.822515,0.711373,0.537899
0.357574,0.822424,0.711301,0.537845
0.357538,0.822333,0.71123,0.537791
0.357502,0.822243,0.711159,0.537738
0.357467,0.822152,0.711088,0.537684
0.357431,0.822062,0.711017,0.53763
0.357395,0.821971,0.710946,0.537576
0.357359,0.82188,0.710875,0.537523
0.357324,0.82179,0.710804,0.537469
0.357288,0.821699,0.710733,0.537415
0.357252,0.821609,0.710662,0.537361
0.357217,0.821518,0.71059,0.537308
0.357181,0.821428,0.710519,0.537254
0.357145,0.821337,0.710448,0.5372
0.357109,0.821247,0.710377,0.537146
0.357074,0.821156,0.710306,0.537093
0.357038,0.821066,0.710235,0.537039
0.357002,0.820975,0.710164,0.536985
0.356967,0.820885,0.710093,0.536932
0.356931,0.820794,0.710022,0.536878
0.356895,0.820704,0.709951,0.536824
0.356859,0.820613,0.70988,0.536771
0.356824,0.820523,0.709809,0.536717
0.356788,0.820432,0.709738,0.536663
0.356752,0.820342,0.709667,0.53661
0.356717,0.820252,0.709596,0.536556
0.356681,0.820161,0.709525,0.536502
0.356645,0.820071,0.709454,0.536449
0.356503,0.820801,0.7091,0.536395
0.35636,0.821531,0.708745,0.536341
0.356218,0.822262,0.708391,0.536288
0.356075,0.822993,0.708037,0.536234
0.355933,0.823725,0.707683,0.53618
0.35579,0.824458,0.707329,0.536127
0.355648,0.825192,0.706975,0.536073
0.355506,0.825926,0.706622,0.53602
0.355364,0.826661,0.706268,0.535966
0.355221,0.827396,0.705915,0.535912
0.355079,0.828132,0.705562,0.535859
0.354937,0.828869,0.70521,0.535805
0.354795,0.829607,0.704857,0.535752
0.354654,0.830345,0.704505,0.535698
0.354512,0.831084,0.704152,0.535644
0.35437,0.831823,0.7038,0.535591
0.354228,0.832563,0.703449,0.535537
0.354086,0.833304,0.703097,0.535484
0.353945,0.834045,0.702745,0.53543
0.353803,0.834787,0.702394,0.535377
0.353662,0.83553,0.702043,0.535323
0.35352,0.836273,0.701692,0.53527
0.353379,0.837017,0.701341,0.535216
0.353238,0.837762,0.70099,0.535163
0.353096,0.838507,0.70064,0.535109
0.352955,0.839253,0.70029,0.535056
0.352814,0.84,0.699939,0.535002
0.352673,0.840747,0.69959,0.534949
0.352532,0.841495,0.69924,0.534895
0.352391,0.842244,0.69889,0.534842
0.35225,0.842993,0.698541,0.534788
0.352109,0.843743,0.698192,0.534735
0.351968,0.844494,0.697842,0.534681
0.351827,0.845245,0.697494,0.534628
0.351687,0.845997,0.697145,0.534574
0.351546,0.84675,0.696796,0.534521
0.351405,0.847503,0.696448,0.534467
0.351265,0.848257,0.6961,0.534414
0.351124,0.849012,0.695752,0.53436
0.350984,0.849767,0.695404,0.534307
0.350843,0.850523,0.695056,0.534254
0.350703,0.85128,0.694709,0.5342
0.350563,0.852038,0.694361,0.534147
0.350423,0.852796,0.694014,0.534093
0.350282,0.853554,0.693667,0.53404
0.350142,0.854314,0.69332,0.533986
0.350002,0.855074,0.692974,0.533933
0.349862,0.855835,0.692627,0.53388
0.349722,0.856596,0.692281,0.533826
0.349582,0.857358,0.691935,0.533773
0.349443,0.858121,0.691589,0.53372
0.349303,0.858884,0.691243,0.533666
0.349163,0.859649,0.690898,0.533613
0.349024,0.860413,0.690552,0.533559
0.348884,0.861179,0.690207,0.533506
0.348744,0.861945,0.689862,0.533453
0.348605,0.862712,0.689517,0.533399
0.348465,0.863479,0.689172,0.533346
0.348326,0.864248,0.688828,0.533293
0.348187,0.865017,0.688483,0.533239
0.348047,0.865786,0.688139,0.533186
0.347908,0.866556,0.687795,0.533133
0.347769,0.867327,0.687451,0.533079
0.34763,0.868099,0.687107,0.533026
0.347491,0.868871,0.686764,0.532973
0.347352,0.869644,0.686421,0.53292
0.347213,0.870418,0.686077,0.532866
0.347074,0.871193,0.685734,0.532813
0.346935,0.871968,0.685392,0.53276
0.346797,0.872743,0.685049,0.532706
0.346658,0.87352,0.684706,0.532653
0.346519,0.874297,0.684364,0.5326
0.346381,0.875075,0.684022,0.532547
0.346242,0.875854,0.68368,0.532493
0.346104,0.876633,0.683338,0.53244
0.345965,0.877413,0.682996,0.532387
0.345827,0.878193,0.682655,0.532334
0.345689,0.878975,0.682314,0.53228
0.34555,0.879757,0.681973,0.532227
0.345412,0.880539,0.681632,0.532174
0.345274,0.881323,0.681291,0.532121
0.345136,0.882107,0.68095,0.532067
0.344998,0.882892,0.68061,0.532014
0.34486,0.883677,0.680269,0.531961
0.344722,0.884463,0.679929,0.531908
0.344584,0.88525,0.679589,0.531855
0.344446,0.886038,0.67925,0.531801
0.344308,0.886826,0.67891,0.531748
0.344171,0.887615,0.678571,0.531695
0.344033,0.888405,0.678231,0.531642
0.343895,0.889195,0.677892,0.531589
0.343758,0.889986,0.677553,0.531536
0.34362,0.890778,0.677215,0.531482
0.343483,0.891571,0.676876,0.531429
0.343346,0.892364,0.676538,0.531376
0.343208,0.893158,0.676199,0.531323
0.343071,0.893953,0.675861,0.53127
0.342934,0.894748,0.675523,0.531217
0.342797,0.895544,0.675186,0.531164
0.342659,0.896341,0.674848,0.531111
0.342522,0.897138,0.674511,0.531057
0.342385,0.897936,0.674174,0.531004
0.342248,0.898735,0.673836,0.530951
0.342112,0.899535,0.6735,0.530898
0.341975,0.900335,0.673163,0.530845
0.341838,0.901136,0.672826,0.530792
0.341701,0.901938,0.67249,0.530739
0.341565,0.90274,0.672154,0.530686
0.341428,0.903544,0.671818,0.530633
0.341291,0.904347,0.671482,0.53058
0.341155,0.905152,0.671146,0.530527
0.341018,0.905957,0.67081,0.530474
0.340882,0.906763,0.670475,0.530421
0.340746,0.90757,0.67014,0.530367
0.340609,0.908378,0.669805,0.530314
0.340473,0.909186,0.66947,0.530261
0.340337,0.909995,0.669135,0.530208
0.340201,0.910804,0.668801,0.530155
0.340065,0.911615,0.668466,0.530102
0.339929,0.912426,0.668132,0.530049
0.339793,0.913237,0.667798,0.529996
0.339657,0.91405,0.667464,0.529943
0.339521,0.914863,0.667131,0.52989
0.339385,0.915677,0.666797,0.529837
0.339249,0.916492,0.666464,0.529784
0.339114,0.917307,0.66613,0.529731
0.338978,0.918123,0.665797,0.529678
0.338843,0.91894,0.665464,0.529625
0.338707,0.919758,0.665132,0.529572
0.338572,0.920576,0.664799,0.52952
0.338436,0.921395,0.664467,0.529467
0.338301,0.922215,0.664135,0.529414
0.338165,0.923035,0.663803,0.529361
0.33803,0.923856,0.663471,0.529308
0.337895,0.924678,0.663139,0.529255
0.33776,0.925501,0.662808,0.529202
0.337625,0.926325,0.662476,0.529149
0.33749,0.927149,0.662145,0.529096
0.337355,0.927974,0.661814,0.529043
0.33722,0.928799,0.661483,0.52899
0.337085,0.929625,0.661152,0.528937
0.33695,0.930453,0.660822,0.528884
0.336815,0.93128,0.660491,0.528832
0.336681,0.932109,0.660161,0.528779
0.336546,0.932938,0.659831,0.528726
0.336411,0.933768,0.659501,0.528673
0.336277,0.934599,0.659171,0.52862
0.336142,0.935431,0.658842,0.528567
0.336008,0.936263,0.658513,0.528514
0.335873,0.937096,0.658183,0.528462
0.335739,0.93793,0.657854,0.528409
0.335605,0.938764,0.657525,0.528356
0.335471,0.939599,0.657197,0.528303
0.335336,0.940435,0.656868,0.52825
0.335202,0.941272,0.65654,0.528197
0.335068,0.942109,0.656211,0.528145
0.334934,0.942947,0.655883,0.528092
0.3348,0.943786,0.655555,0.528039
0.334666,0.944626,0.655228,0.527986
0.334532,0.945467,0.6549,0.527933
0.334399,0.946308,0.654573,0.52788
0.334265,0.94715,0.654245,0.527828
0.334131,0.947992,0.653918,0.527775
0.333998,0.948836,0.653591,0.527722
0.333864,0.94968,0.653265,0.527669
0.33373,0.950525,0.652938,0.527617
0.333597,0.95137,0.652611,0.527564
0.333464,0.952217,0.652285,0.527511
0.33333,0.953064,0.651959,0.527458
0.333197,0.953912,0.651633,0.527406
0.333064,0.954761,0.651307,0.527353
0.33293,0.95561,0.650982,0.5273
0.332797,0.95646,0.650656,0.527247
0.332664,0.957311,0.650331,0.527195
0.332531,0.958163,0.650006,0.527142
0.332398,0.959015,0.649681,0.527089
0.332265,0.959869,0.649356,0.527037
0.332132,0.960723,0.649031,0.526984
0.331999,0.961577,0.648707,0.526931
0.331867,0.962433,0.648383,0.526878
0.331734,0.963289,0.648058,0.526826
0.331601,0.964146,0.647734,0.526773
0.331469,0.965004,0.647411,0.52672
0.331336,0.965863,0.647087,0.526668
0.331203,0.966722,0.646763,0.526615
0.331071,0.967582,0.64644,0.526562
0.330939,0.968443,0.646117,0.52651
0.330806,0.969305,0.645794,0.526457
0.330674,0.970167,0.645471,0.526404
0.330542,0.97103,0.645148,0.526352
0.330409,0.971894,0.644826,0.526299
0.330277,0.972759,0.644503,0.526247
0.330145,0.973624,0.644181,0.526194
0.330013,0.97449,0.643859,0.526141
0.329881,0.975357,0.643537,0.526089
0.329749,0.976225,0.643215,0.526036
0.329617,0.977094,0.642894,0.525983
0.329485,0.977963,0.642572,0.525931
0.329354,0.978833,0.642251,0.525878
0.329222,0.979704,0.64193,0.525826
0.32909,0.980576,0.641609,0.525773
0.328959,0.981448,0.641288,0.525721
0.328827,0.982321,0.640968,0.525668
0.328696,0.983195,0.640647,0.525615
0.328564,0.98407,0.640327,0.525563
0.328433,0.984945,0.640007,0.52551
0.328301,0.985822,0.639687,0.525458
0.32817,0.986699,0.639367,0.525405
0.328039,0.987577,0.639047,0.525353
0.327907,0.988455,0.638728,0.5253
0.327776,0.989335,0.638408,0.525248
0.327645,0.990215,0.638089,0.525195
0.327514,0.991096,0.63777,0.525143
0.327383,0.991978,0.637451,0.52509
0.327252,0.99286,0.637133,0.525037
0.327121,0.993744,0.636814,0.524985
0.326991,0.994628,0.636496,0.524932
0.32686,0.995513,0.636178,0.52488
0.326729,0.996398,0.635859,0.524827
0.326598,0.997285,0.635542,0.524775
0.326468,0.998172,0.635224,0.524723
0.326337,0.99906,0.634906,0.52467
0.326207,0.999949,0.634589,0.524618
0.326076,1,0.634272,0.524565
0.325946,1,0.633954,0.524513
0.325815,1,0.633637,0.52446
0.325685,1,0.633321,0.524408
0.325555,1,0.633004,0.524355
0.325425,1,0.632688,0.524303
0.325294,1,0.632371,0.52425
0.325164,1,0.632055,0.524198
0.325034,1,0.631739,0.524146
0.324904,1,0.631423,0.524093
0.324774,1,0.631108,0.524041
0.324644,1,0.630792,0.523988
0.324514,1,0.630477,0.523936
0.324385,1,0.630161,0.523884
0.324255,1,0.629846,0.523831
0.324125,1,0.629531,0.523779
0.323996,1,0.629217,0.523726
0.323866,1,0.628902,0.523674
0.323736,1,0.628588,0.523622
0.323607,1,0.628273,0.523569
0.323478,1,0.627959,0.523517
0.323348,1,0.627645,0.523465
0.323219,1,0.627332,0.523412
0.32309,1,0.627018,0.52336
0.32296,1,0.626704,0.523308
0.322831,1,0.626391,0.523255
0.322702,1,0.626078,0.523203
0.322573,1,0.625765,0.523151
0.322444,1,0.625452,0.523098
0.322315,1,0.625139,0.523046
0.322186,1,0.624827,0.522994
0.322057,1,0.624514,0.522941
0.321928,1,0.624202,0.522889
0.3218,1,0.62389,0.522837
0.321671,1,0.623578,0.522785
0.321542,1,0.623266,0.522732
0.321414,1,0.622955,0.52268
0.321285,1,0.622643,0.522628
0.321157,1,0.622332,0.522575
0.321028,1,0.622021,0.522523
0.3209,1,0.62171,0.522471
0.320771,1,0.621399,0.522419
0.320643,1,0.621088,0.522366
0.320515,1,0.620778,0.522314
0.320387,1,0.620468,0.522262
0.320259,1,0.620157,0.52221
0.32013,1,0.619847,0.522158
0.320002,1,0.619537,0.522105
0.319874,1,0.619228,0.522053
0.319746,1,0.618918,0.522001
0.319619,1,0.618609,0.521949
0.319491,1,0.618299,0.521897
0.319363,1,0.61799,0.521844
0.319235,1,0.617681,0.521792
0.319108,1,0.617372,0.52174
0.31898,1,0.617064,0.521688
0.318852,1,0.616755,0.521636
0.318725,1,0.616447,0.521583
0.318597,1,0.616139,0.521531
0.31847,1,0.615831,0.521479
0.318342,1,0.615523,0.521427
0.318215,1,0.615215,0.521375
0.318088,1,0.614908,0.521323
0.317961,1,0.6146,0.521271
0.317833,1,0.614293,0.521218
0.317706,1,0.613986,0.521166
0.317579,1,0.613679,0.521114
0.317452,1,0.613372,0.521062
0.317325,1,0.613065,0.52101
0.317198,1,0.612759,0.520958
0.317072,1,0.612452,0.520906
0.316945,1,0.612146,0.520854
0.316818,1,0.61184,0.520802
0.316691,1,0.611534,0.52075
0.316565,1,0.611228,0.520697
0.316438,1,0.610923,0.520645
0.316311,1,0.610617,0.520593
0.316185,1,0.610312,0.520541
0.316058,1,0.610007,0.520489
0.315932,1,0.609702,0.520437
0.315806,1,0.609397,0.520385
0.315679,1,0.609093,0.520333
0.315553,1,0.608788,0.520281
0.315427,1,0.608484,0.520229
0.315301,1,0.608179,0.520177
0.315175,1,0.607875,0.520125
0.315048,1,0.607571,0.520073
0.314922,1,0.607268,0.520021
0.314797,1,0.606964,0.519969
0.314671,1,0.606661,0.519917
0.314545,1,0.606357,0.519865
0.314419,1,0.606054,0.519813
0.314293,1,0.605751,0.519761
0.314167,1,0.605448,0.519709
0.314042,1,0.605146,0.519657
0.313916,1,0.604843,0.519605
0.313791,1,0.604541,0.519553
0.313665,1,0.604238,0.519501
0.31354,1,0.603936,0.519449
0.313414,1,0.603634,0.519397
0.313289,1,0.603333,0.519345
0.313164,1,0.603031,0.519293
0.313038,1,0.602729,0.519241
0.312913,1,0.602428,0.51919
0.312788,1,0.602127,0.519138
0.312663,1,0.601826,0.519086
0.312538,1,0.601525,0.519034
0.312413,1,0.601224,0.518982
0.312288,1,0.600924,0.51893
0.312163,1,0.600623,0.518878
0.312038,1,0.600323,0.518826
0.311913,1,0.600023,0.518774
0.311789,1,0.599723,0.518722
0.311664,1,0.599423,0.518671
0.311539,1,0.599123,0.518619
0.311415,1,0.598824,0.518567
0.31129,1,0.598524,0.518515
0.311166,1,0.598225,0.518463
0.311041,1,0.597926,0.518411
0.310917,1,0.597627,0.518359
0.310792,1,0.597328,0.518308
0.310668,1,0.59703,0.518256
0.310544,1,0.596731,0.518204
0.31042,1,0.596433,0.518152
0.310295,1,0.596135,0.5181
0.310171,1,0.595837,0.518049
0.310047,1,0.595539,0.517997
0.309923,1,0.595241,0.517945
0.309799,1,0.594943,0.517893
0.309675,1,0.594646,0.517841
0.309551,1,0.594349,0.51779
0.309428,1,0.594051,0.517738
0.309304,1,0.593754,0.517686
0.30918,1,0.593458,0.517634
0.309057,1,0.593161,0.517582
0.308933,1,0.592864,0.517531
0.308809,1,0.592568,0.517479
0.308686,1,0.592272,0.517427
0.308562,1,0.591976,0.517375
0.308439,1,0.59168,0.517324
0.308316,1,0.591384,0.517272
0.308192,1,0.591088,0.51722
0.308069,1,0.590793,0.517169
0.307946,1,0.590497,0.517117
0.307823,1,0.590202,0.517065
0.307699,1,0.589907,0.517013
0.307576,1,0.589612,0.516962
0.307453,1,0.589317,0.51691
0.30733,1,0.589023,0.516858
0.307207,1,0.588728,0.516807
0.307085,1,0.588434,0.516755
0.306962,1,0.58814,0.516703
0.306839,1,0.587846,0.516652
0.306716,1,0.587552,0.5166
0.306594,1,0.587258,0.516548
0.306471,1,0.586964,0.516497
0.306348,1,0.586671,0.516445
0.306226,1,0.586378,0.516393
0.306103,1,0.586084,0.516342
0.305981,1,0.585791,0.51629
0.305859,1,0.585498,0.516238
0.305736,1,0.585206,0.516187
0.305614,1,0.584913,0.516135
0.305492,1,0.584621,0.516084
0.30537,1,0.584328,0.516032
0.305247,1,0.584036,0.51598
0.305125,1,0.583744,0.515929
0.305003,1,0.583452,0.515877
0.304881,1,0.583161,0.515826
0.304759,1,0.582869,0.515774
0.304637,1,0.582578,0.515722
0.304516,1,0.582286,0.515671
0.304394,1,0.581995,0.515619
0.304272,1,0.581704,0.515568
0.30415,1,0.581414,0.515516
0.304029,1,0.581123,0.515465
0.303907,1,0.580832,0.515413
0.303786,1,0.580542,0.515362
0.303664,1,0.580252,0.51531
0.303543,1,0.579962,0.515258
0.303421,1,0.579672,0.515207
0.3033,1,0.579382,0.515155
0.303178,1,0.579092,0.515104
0.303057,1,0.578803,0.515052
0.302936,1,0.578513,0.515001
0.302815,1,0.578224,0.514949
0.302694,1,0.577935,0.514898
0.302573,1,0.577646,0.514846
0.302452,1,0.577357,0.514795
0.302331,1,0.577069,0.514743
0.30221,1,0.57678,0.514692
0.302089,1,0.576492,0.514641
0.301968,1,0.576203,0.514589
0.301847,1,0.575915,0.514538
0.301727,1,0.575627,0.514486
0.301606,1,0.57534,0.514435
0.301485,1,0.575052,0.514383
0.301365,1,0.574764,0.514332
0.301244,1,0.574477,0.51428
0.301124,1,0.57419,0.514229
0.301003,1,0.573903,0.514178
0.300883,1,0.573616,0.514126
0.300762,1,0.573329,0.514075
0.300642,1,0.573042,0.514023
0.300522,1,0.572756,0.513972
0.300402,1,0.57247,0.51392
0.300282,1,0.572183,0.513869
0.300161,1,0.571897,0.513818
0.300041,1,0.571611,0.513766
0.299921,1,0.571326,0.513715
0.299801,1,0.57104,0.513664
0.299682,1,0.570755,0.513612
0.299562,1,0.570469,0.513561
0.299442,1,0.570184,0.51351
0.299322,1,0.569899,0.513458
0.299202,1,0.569614,0.513407
0.299083,1,0.569329,0.513355
0.298963,1,0.569045,0.513304
0.298843,1,0.56876,0.513253
0.298724,1,0.568476,0.513201
0.298604,1,0.568191,0.51315
0.298485,1,0.567907,0.513099
0.298366,1,0.567623,0.513048
0.298246,1,0.56734,0.512996
0.298127,1,0.567056,0.512945
0.298008,1,0.566773,0.512894
0.297889,1,0.566489,0.512842
0.297769,1,0.566206,0.512791
0.29765,1,0.565923,0.51274
0.297531,1,0.56564,0.512689
0.297412,1,0.565357,0.512637
0.297293,1,0.565074,0.512586
0.297174,1,0.564792,0.512535
0.297056,1,0.56451,0.512483
0.296937,1,0.564227,0.512432
0.296818,1,0.563945,0.512381
0.296699,1,0.563663,0.51233
0.296581,1,0.563381,0.512278
0.296462,1,0.5631,0.512227
0.296343,1,0.562818,0.512176
0.296225,1,0.562537,0.512125
0.296106,1,0.562256,0.512074
0.295988,1,0.561975,0.512022
0.29587,1,0.561694,0.511971
0.295751,1,0.561413,0.51192
0.295633,1,0.561132,0.511869
0.295515,1,0.560852,0.511818
0.295396,1,0.560571,0.511766
0.295278,1,0.560291,0.511715
0.29516,1,0.560011,0.511664
0.295042,1,0.559731,0.511613
0.294924,1,0.559451,0.511562
0.294806,1,0.559171,0.511511
0.294688,1,0.558892,0.511459
0.29457,1,0.558612,0.511408
0.294453,1,0.558333,0.511357
0.294335,1,0.558054,0.511306
0.294217,1,0.557775,0.511255
0.294099,1,0.557496,0.511204
0.293982,1,0.557217,0.511153
0.293864,1,0.556939,0.511102
0.293747,1,0.55666,0.51105
0.293629,1,0.556382,0.510999
0.293512,1,0.556104,0.510948
0.293394,1,0.555826,0.510897
0.293277,1,0.555548,0.510846
0.29316,1,0.55527,0.510795
0.293042,1,0.554992,0.510744
0.292925,1,0.554715,0.510693
0.292808,1,0.554438,0.510642
0.292691,1,0.55416,0.510591
0.292574,1,0.553883,0.51054
0.292457,1,0.553606,0.510489
0.29234,1,0.55333,0.510438
0.292223,1,0.553053,0.510386
0.292106,1,0.552776,0.510335
0.291989,1,0.5525,0.510284
0.291872,1,0.552224,0.510233
0.291756,1,0.551948,0.510182
0.291639,1,0.551672,0.510131
0.291522,1,0.551396,0.51008
0.291406,1,0.55112,0.510029
0.291289,1,0.550845,0.509978
0.291173,1,0.550569,0.509927
0.291056,1,0.550294,0.509876
0.29094,1,0.550019,0.509825
0.290823,1,0.549744,0.509774
0.290707,1,0.549469,0.509723
0.290591,1,0.549194,0.509672
0.290475,1,0.54892,0.509621
0.290358,1,0.548645,0.50957
0.290242,1,0.548371,0.50952
0.290126,1,0.548097,0.509469
0.29001,1,0.547823,0.509418
0.289894,1,0.547549,0.509367
0.289778,1,0.547275,0.509316
0.289662,1,0.547002,0.509265
0.289547,1,0.546728,0.509214
0.289431,1,0.546455,0.509163
0.289315,1,0.546182,0.509112
0.289199,1,0.545909,0.509061
0.289084,1,0.545636,0.50901
0.288968,1,0.545363,0.508959
0.288852,1,0.54509,0.508908
0.288737,1,0.544818,0.508858
0.288621,1,0.544545,0.508807
0.288506,1,0.544273,0.508756
0.28839,1,0.544001,0.508705
0.288275,1,0.543729,0.508654
0.28816,1,0.543457,0.508603
0.288045,1,0.543185,0.508552
0.287929,1,0.542914,0.508501
0.287814,1,0.542642,0.508451
0.287699,1,0.542371,0.5084
0.287584,1,0.5421,0.508349
0.287469,1,0.541829,0.508298
0.287354,1,0.541558,0.508247
0.287239,1,0.541287,0.508196
0.287124,1,0.541017,0.508146
0.287009,1,0.540746,0.508095
0.286895,1,0.540476,0.508044
0.28678,1,0.540206,0.507993
0.286665,1,0.539936,0.507942
0.28655,1,0.539666,0.507892
0.286436,1,0.539396,0.507841
0.286321,1,0.539126,0.50779
0.286207,1,0.538857,0.507739
0.286092,1,0.538587,0.507688
0.285978,1,0.538318,0.507638
0.285863,1,0.538049,0.507587
0.285749,1,0.53778,0.507536
0.285635,1,0.537511,0.507485
0.285521,1,0.537242,0.507435
0.285406,1,0.536974,0.507384
0.285292,1,0.536705,0.507333
0.285178,1,0.536437,0.507282
0.285064,1,0.536169,0.507232
0.28495,1,0.5359,0.507181
0.284836,1,0.535633,0.50713
0.284722,1,0.535365,0.50708
0.284608,1,0.535097,0.507029
0.284494,1,0.53483,0.506978
0.284381,1,0.534562,0.506927
0.284267,1,0.534295,0.506877
0.284153,1,0.534028,0.506826
0.28404,1,0.533761,0.506775
0.283926,1,0.533494,0.506725
0.283812,1,0.533227,0.506674
0.283699,1,0.532961,0.506623
0.283585,1,0.532694,0.506573
0.283472,1,0.532428,0.506522
0.283359,1,0.532162,0.506471
0.283245,1,0.531896,0.506421
0.283132,1,0.53163,0.50637
0.283019,1,0.531364,0.506319
0.282906,1,0.531098,0.506269
0.282792,1,0.530833,0.506218
0.282679,1,0.530567,0.506168
0.282566,1,0.530302,0.506117
0.282453,1,0.530037,0.506066
0.28234,1,0.529772,0.506016
0.282227,1,0.529507,0.505965
0.282114,1,0.529242,0.505915
0.282002,1,0.528978,0.505864
0.281889,1,0.528713,0.505813
0.281776,1,0.528449,0.505763
0.281663,1,0.528185,0.505712
0.281551,1,0.527921,0.505662
0.281438,1,0.527657,0.505611
0.281325,1,0.527393,0.505561
0.281213,1,0.527129,0.50551
0.281101,1,0.526866,0.505459
0.280988,1,0.526602,0.505409
0.280876,1,0.526339,0.505358
0.280763,1,0.526076,0.505308
0.280651,1,0.525813,0.505257
0.280539,1,0.52555,0.505207
0.280427,1,0.525287,0.505156
0.280314,1,0.525025,0.505106
0.280202,1,0.524762,0.505055
0.28009,1,0.5245,0.505005
0.279978,1,0.524237,0.504954
0.279866,1,0.523975,0.504904
0.279754,1,0.523713,0.504853
0.279642,1,0.523452,0.504803
0.279531,1,0.52319,0.504752
0.279419,1,0.522928,0.504702
0.279307,1,0.522667,0.504651
0.279195,1,0.522406,0.504601
0.279084,1,0.522144,0.50455
0.278972,1,0.521883,0.5045
0.27886,1,0.521622,0.504449
0.278749,1,0.521362,0.504399
0.278637,1,0.521101,0.504349
0.278526,1,0.52084,0.504298
0.278415,1,0.52058,0.504248
0.278303,1,0.52032,0.504197
0.278192,1,0.52006,0.504147
0.278081,1,0.5198,0.504096
0.277969,1,0.51954,0.504046
0.277858,1,0.51928,0.503996
0.277747,1,0.51902,0.503945
0.277636,1,0.518761,0.503895
0.277525,1,0.518501,0.503844
0.277414,1,0.518242,0.503794
0.277303,1,0.517983,0.503744
0.277192,1,0.517724,0.503693
0.277081,1,0.517465,0.503643
0.27697,1,0.517207,0.503593
0.27686,1,0.516948,0.503542
0.276749,1,0.51669,0.503492
0.276638,1,0.516431,0.503442
0.276527,1,0.516173,0.503391
0.276417,1,0.515915,0.503341
0.276306,1,0.515657,0.50329
0.276196,1,0.515399,0.50324
0.276085,1,0.515142,0.50319
0.275975,1,0.514884,0.50314
0.275865,1,0.514627,0.503089
0.275754,1,0.514369,0.503039
0.275644,1,0.514112,0.502989
0.275534,1,0.513855,0.502938
0.275423,1,0.513598,0.502888
0.275313,1,0.513341,0.502838
0.275203,1,0.513085,0.502787
0.275093,1,0.512828,0.502737
0.274983,1,0.512572,0.502687
0.274873,1,0.512316,0.502637
0.274763,1,0.512059,0.502586
0.274653,1,0.511803,0.502536
0.274543,1,0.511548,0.502486
0.274434,1,0.511292,0.502436
0.274324,1,0.511036,0.502385
0.274214,1,0.510781,0.502335
0.274104,1,0.510525,0.502285
0.273995,1,0.51027,0.502235
0.273885,1,0.510015,0.502184
0.273776,1,0.50976,0.502134
0.273666,1,0.509505,0.502084
0.273557,1,0.50925,0.502034
0.273447,1,0.508996,0.501984
0.273338,1,0.508741,0.501933
0.273229,1,0.508487,0.501883
0.273119,1,0.508233,0.501833
0.27301,1,0.507979,0.501783
0.272901,1,0.507725,0.501733
0.272792,1,0.507471,0.501682
0.272683,1,0.507217,0.501632
0.272574,1,0.506964,0.501582
0.272465,1,0.50671,0.501532
0.272356,1,0.506457,0.501482
0.272247,1,0.506204,0.501432
0.272138,1,0.50595,0.501382
0.272029,1,0.505697,0.501331
0.27192,1,0.505445,0.501281
0.271811,1,0.505192,0.501231
0.271703,1,0.504939,0.501181
0.271594,1,0.504687,0.501131
0.271485,1,0.504435,0.501081
0.271377,1,0.504182,0.501031
0.271268,1,0.50393,0.500981
0.27116,1,0.503678,0.50093
0.271051,1,0.503427,0.50088
0.270943,1,0.503175,0.50083
0.270834,1,0.502923,0.50078
0.270726,1,0.502672,0.50073
