energy,productivity,fun,hunger
0.366583,0.934839,0.430316,0.57619
0.366546,0.934798,0.430273,0.576132
0.366509,0.934756,0.43023,0.576075
0.366473,0.934715,0.430187,0.576017
0.366436,0.934674,0.430144,0.57596
0.366399,0.934632,0.430101,0.575902
0.366363,0.934591,0.430058,0.575844
0.366326,0.934549,0.430015,0.575787
0.366289,0.934508,0.429972,0.575729
0.366253,0.934466,0.429929,0.575672
0.366216,0.934425,0.429886,0.575614
0.36618,0.934384,0.429843,0.575557
0.366143,0.934342,0.4298,0.575499
0.366106,0.934301,0.429757,0.575441
0.36607,0.934259,0.429714,0.575384
0.366033,0.934218,0.429671,0.575326
0.365997,0.934176,0.429628,0.575269
0.36596,0.934135,0.429585,0.575211
0.365923,0.934094,0.429542,0.575154
0.365887,0.934052,0.429499,0.575096
0.36585,0.934011,0.429456,0.575039
0.365814,0.933969,0.429413,0.574981
0.365777,0.933928,0.42937,0.574924
0.36574,0.933887,0.429327,0.574866
0.365704,0.933845,0.429285,0.574809
0.365667,0.933804,0.429242,0.574751
0.365631,0.933762,0.429199,0.574694
0.365594,0.933721,0.429156,0.574636
0.365558,0.93368,0.429113,0.574579
0.365521,0.933638,0.42907,0.574521
0.365484,0.933597,0.429027,0.574464
0.365448,0.933555,0.428984,0.574407
0.365411,0.933514,0.428941,0.574349
0.365375,0.933473,0.428898,0.574292
0.365338,0.933431,0.428855,0.574234
0.365302,0.93339,0.428813,0.574177
0.365265,0.933349,0.42877,0.574119
0.365229,0.933307,0.428727,0.574062
0.365192,0.933266,0.428684,0.574005
0.365156,0.933224,0.428641,0.573947
0.365119,0.933183,0.428598,0.57389
0.365083,0.933142,0.428555,0.573832
0.365046,0.9331,0.428512,0.573775
0.36501,0.933059,0.42847,0.573718
0.364973,0.933018,0.428427,0.57366
0.364937,0.932976,0.428384,0.573603
0.3649,0.932935,0.428341,0.573546
0.364864,0.932894,0.428298,0.573488
0.364827,0.932852,0.428255,0.573431
0.364791,0.932811,0.428213,0.573373
0.364754,0.93277,0.42817,0.573316
0.364718,0.932728,0.428127,0.573259
0.364681,0.932687,0.428084,0.573201
0.364645,0.932645,0.428041,0.573144
0.364608,0.932604,0.427999,0.573087
0.364572,0.932563,0.427956,0.57303
0.364535,0.932521,0.427913,0.572972
0.364499,0.93248,0.42787,0.572915
0.364462,0.932439,0.427827,0.572858
0.364426,0.932397,0.427785,0.5728
0.36439,0.932356,0.427742,0.572743
0.364353,0.932315,0.427699,0.572686
0.364317,0.932273,0.427656,0.572629
0.36428,0.932232,0.427614,0.572571
0.364244,0.932191,0.427571,0.572514
0.364207,0.932149,0.427528,0.572457
0.364171,0.932108,0.427485,0.5724
0.364135,0.932067,0.427442,0.572342
0.364098,0.932026,0.4274,0.572285
0.364062,0.931984,0.427357,0.572228
0.364025,0.931943,0.427314,0.572171
0.363989,0.931902,0.427272,0.572113
0.363953,0.93186,0.427229,0.572056
0.363916,0.931819,0.427186,0.571999
0.36388,0.931778,0.427143,0.571942
0.363843,0.931736,0.427101,0.571885
0.363807,0.931695,0.427058,0.571827
0.363771,0.931654,0.427015,0.57177
0.363734,0.931612,0.426973,0.571713
0.363698,0.931571,0.42693,0.571656
0.363661,0.93153,0.426887,0.571599
0.363625,0.931489,0.426844,0.571542
0.363589,0.931447,0.426802,0.571484
0.363552,0.931406,0.426759,0.571427
0.363516,0.931365,0.426716,0.57137
0.36348,0.931323,0.426674,0.571313
0.363443,0.931282,0.426631,0.571256
0.363407,0.931241,0.426588,0.571199
0.363371,0.9312,0.426546,0.571142
0.363334,0.931158,0.426503,0.571084
0.363298,0.931117,0.42646,0.571027
0.363262,0.931076,0.426418,0.57097
0.363225,0.931034,0.426375,0.570913
0.363189,0.930993,0.426333,0.570856
0.363153,0.930952,0.42629,0.570799
0.363116,0.930911,0.426247,0.570742
0.36308,0.930869,0.426205,0.570685
0.363044,0.930828,0.426162,0.570628
0.363007,0.930787,0.426119,0.570571
0.362971,0.930746,0.426077,0.570514
0.362935,0.930704,0.426034,0.570457
0.362899,0.930663,0.425992,0.5704
0.362862,0.930622,0.425949,0.570342
0.362826,0.930581,0.425906,0.570285
0.36279,0.930539,0.425864,0.570228
0.362753,0.930498,0.425821,0.570171
0.362717,0.930457,0.425779,0.570114
0.362681,0.930416,0.425736,0.570057
0.362645,0.930374,0.425693,0.57
0.362608,0.930333,0.425651,0.569943
0.362572,0.930292,0.425608,0.569886
0.362536,0.930251,0.425566,0.569829
0.3625,0.930209,0.425523,0.569772
0.362463,0.930168,0.425481,0.569715
0.362427,0.930127,0.425438,0.569658
0.362391,0.930086,0.425396,0.569601
0.362355,0.930044,0.425353,0.569545
0.362318,0.930003,0.425311,0.569488
0.362282,0.929962,0.425268,0.569431
0.362246,0.929921,0.425225,0.569374
0.36221,0.92988,0.425183,0.569317
0.362173,0.929838,0.42514,0.56926
0.362137,0.929797,0.425098,0.569203
0.362101,0.929756,0.425055,0.569146
0.362065,0.929715,0.425013,0.569089
0.362029,0.929673,0.42497,0.569032
0.361992,0.929632,0.424928,0.568975
0.361956,0.929591,0.424885,0.568918
0.36192,0.92955,0.424843,0.568861
0.361884,0.929509,0.4248,0.568805
0.361848,0.929467,0.424758,0.568748
0.361811,0.929426,0.424715,0.568691
0.361775,0.929385,0.424673,0.568634
0.361739,0.929344,0.424631,0.568577
0.361703,0.929303,0.424588,0.56852
0.361667,0.929261,0.424546,0.568463
0.361631,0.92922,0.424503,0.568407
0.361594,0.929179,0.424461,0.56835
0.361558,0.929138,0.424418,0.568293
0.361522,0.929097,0.424376,0.568236
0.361486,0.929056,0.424333,0.568179
0.36145,0.929014,0.424291,0.568122
0.361414,0.928973,0.424248,0.568066
0.361378,0.928932,0.424206,0.568009
0.361341,0.928891,0.424164,0.567952
0.361305,0.92885,0.424121,0.567895
0.361269,0.928808,0.424079,0.567838
0.361233,0.928767,0.424036,0.567782
0.361197,0.928726,0.423994,0.567725
0.361161,0.928685,0.423952,0.567668
0.361125,0.928644,0.423909,0.567611
0.361089,0.928603,0.423867,0.567555
0.361052,0.928561,0.423824,0.567498
0.361016,0.92852,0.423782,0.567441
0.36098,0.928479,0.42374,0.567384
0.360944,0.928438,0.423697,0.567328
0.360908,0.928397,0.423655,0.567271
0.360872,0.928356,0.423613,0.567214
0.360836,0.928314,0.42357,0.567157
0.3608,0.928273,0.423528,0.567101
0.360764,0.928232,0.423486,0.567044
0.360728,0.928191,0.423443,0.566987
0.360692,0.92815,0.423401,0.566931
0.360655,0.928109,0.423358,0.566874
0.360619,0.928068,0.423316,0.566817
0.360583,0.928026,0.423274,0.56676
0.360547,0.927985,0.423231,0.566704
0.360511,0.927944,0.423189,0.566647
0.360475,0.927903,0.423147,0.56659
0.360439,0.927862,0.423105,0.566534
0.360403,0.927821,0.423062,0.566477
0.360367,0.92778,0.42302,0.56642
0.360331,0.927739,0.422978,0.566364
0.360295,0.927697,0.422935,0.566307
0.360259,0.927656,0.422893,0.566251
0.360223,0.927615,0.422851,0.566194
0.360187,0.927574,0.422808,0.566137
0.360151,0.927533,0.422766,0.566081
0.360115,0.927492,0.422724,0.566024
0.360079,0.927451,0.422682,0.565968
0.360043,0.92741,0.422639,0.565911
0.360007,0.927368,0.422597,0.565854
0.359971,0.927327,0.422555,0.565798
0.359935,0.927286,0.422513,0.565741
0.359899,0.927245,0.42247,0.565685
0.359863,0.927204,0.422428,0.565628
0.359827,0.927163,0.422386,0.565571
0.359791,0.927122,0.422344,0.565515
0.359755,0.927081,0.422301,0.565458
0.359719,0.92704,0.422259,0.565402
0.359683,0.926999,0.422217,0.565345
0.359647,0.926957,0.422175,0.565289
0.359611,0.926916,0.422132,0.565232
0.359575,0.926875,0.42209,0.565176
0.359539,0.926834,0.422048,0.565119
0.359503,0.926793,0.422006,0.565063
0.359467,0.926752,0.421964,0.565006
0.359431,0.926711,0.421921,0.56495
0.359395,0.92667,0.421879,0.564893
0.359359,0.926629,0.421837,0.564837
0.359323,0.926588,0.421795,0.56478
0.359287,0.926547,0.421753,0.564724
0.359252,0.926506,0.421711,0.564667
0.359216,0.926465,0.421668,0.564611
0.35918,0.926423,0.421626,0.564554
0.359144,0.926382,0.421584,0.564498
0.359108,0.926341,0.421542,0.564441
0.359072,0.9263,0.4215,0.564385
0.359036,0.926259,0.421458,0.564328
0.359,0.926218,0.421415,0.564272
0.358964,0.926177,0.421373,0.564216
0.358928,0.926136,0.421331,0.564159
0.358892,0.926095,0.421289,0.564103
0.358857,0.926054,0.421247,0.564046
0.358821,0.926013,0.421205,0.56399
0.358785,0.925972,0.421163,0.563934
0.358749,0.925931,0.42112,0.563877
0.358713,0.92589,0.421078,0.563821
0.358677,0.925849,0.421036,0.563764
0.358641,0.925808,0.420994,0.563708
0.358605,0.925767,0.420952,0.563652
0.35857,0.925726,0.42091,0.563595
0.358534,0.925685,0.420868,0.563539
0.358498,0.925643,0.420826,0.563483
0.358462,0.925602,0.420784,0.563426
0.358426,0.925561,0.420742,0.56337
0.35839,0.92552,0.4207,0.563314
0.358355,0.925479,0.420657,0.563257
0.358319,0.925438,0.420615,0.563201
0.358283,0.925397,0.420573,0.563145
0.358247,0.925356,0.420531,0.563088
0.358211,0.925315,0.420489,0.563032
0.358175,0.925274,0.420447,0.562976
0.35814,0.925233,0.420405,0.562919
0.358104,0.925192,0.420363,0.562863
0.358068,0.925151,0.420321,0.562807
0.358032,0.92511,0.420279,0.562751
0.357996,0.925069,0.420237,0.562694
0.357961,0.925028,0.420195,0.562638
0.357925,0.924987,0.420153,0.562582
0.357889,0.924946,0.420111,0.562525
0.357853,0.924905,0.420069,0.562469
0.357817,0.924864,0.420027,0.562413
0.357782,0.924823,0.419985,0.562357
0.357746,0.924782,0.419943,0.5623
0.35771,0.924741,0.419901,0.562244
0.357674,0.9247,0.419859,0.562188
0.357638,0.924659,0.419817,0.562132
0.357603,0.924618,0.419775,0.562076
0.357567,0.924577,0.419733,0.562019
0.357531,0.924536,0.419691,0.561963
0.357495,0.924495,0.419649,0.561907
0.35746,0.924454,0.419607,0.561851
0.357424,0.924413,0.419565,0.561795
0.357388,0.924372,0.419523,0.561738
0.357352,0.924331,0.419481,0.561682
0.357317,0.92429,0.419439,0.561626
0.357281,0.924249,0.419397,0.56157
0.357245,0.924208,0.419355,0.561514
0.35721,0.924167,0.419313,0.561458
0.357174,0.924126,0.419272,0.561401
0.357138,0.924086,0.41923,0.561345
0.357102,0.924045,0.419188,0.561289
0.357067,0.924004,0.419146,0.561233
0.357031,0.923963,0.419104,0.561177
0.356995,0.923922,0.419062,0.561121
0.35696,0.923881,0.41902,0.561065
0.356924,0.92384,0.418978,0.561009
0.356888,0.923799,0.418936,0.560952
0.356852,0.923758,0.418894,0.560896
0.356817,0.923717,0.418852,0.56084
0.356781,0.923676,0.418811,0.560784
0.356745,0.923635,0.418769,0.560728
0.35671,0.923594,0.418727,0.560672
0.356674,0.923553,0.418685,0.560616
0.356638,0.923512,0.418643,0.56056
0.356603,0.923471,0.418601,0.560504
0.356567,0.92343,0.418559,0.560448
0.356531,0.923389,0.418517,0.560392
0.356496,0.923348,0.418476,0.560336
0.35646,0.923308,0.418434,0.56028
0.356425,0.923267,0.418392,0.560224
0.356389,0.923226,0.41835,0.560168
0.356353,0.923185,0.418308,0.560112
0.356318,0.923144,0.418266,0.560056
0.356282,0.923103,0.418225,0.56
0.356246,0.923062,0.418183,0.559944
0.356211,0.923021,0.418141,0.559888
0.356175,0.92298,0.418099,0.559832
0.356139,0.922939,0.418057,0.559776
0.356104,0.922898,0.418016,0.55972
0.356068,0.922857,0.417974,0.559664
0.356033,0.922817,0.417932,0.559608
0.355997,0.922776,0.41789,0.559552
0.355961,0.922735,0.417848,0.559496
0.355926,0.922694,0.417807,0.55944
0.35589,0.922653,0.417765,0.559384
0.355855,0.922612,0.417723,0.559328
0.355819,0.922571,0.417681,0.559272
0.355783,0.92253,0.417639,0.559216
0.355748,0.922489,0.417598,0.55916
0.355712,0.922448,0.417556,0.559104
0.355677,0.922408,0.417514,0.559048
0.355641,0.922367,0.417472,0.558992
0.355606,0.922326,0.417431,0.558937
0.35557,0.922285,0.417389,0.558881
0.355535,0.922244,0.417347,0.558825
0.355499,0.922203,0.417305,0.558769
0.355463,0.922162,0.417264,0.558713
0.355428,0.922121,0.417222,0.558657
0.355392,0.92208,0.41718,0.558601
0.355357,0.92204,0.417139,0.558545
0.355321,0.921999,0.417097,0.55849
0.355286,0.921958,0.417055,0.558434
0.35525,0.921917,0.417013,0.558378
0.355215,0.921876,0.416972,0.558322
0.355179,0.921835,0.41693,0.558266
0.355144,0.921794,0.416888,0.55821
0.355108,0.921754,0.416847,0.558155
0.355073,0.921713,0.416805,0.558099
0.355037,0.921672,0.416763,0.558043
0.355002,0.921631,0.416722,0.557987
0.354966,0.92159,0.41668,0.557931
0.354931,0.921549,0.416638,0.557876
0.354895,0.921508,0.416597,0.55782
0.35486,0.921468,0.416555,0.557764
0.354824,0.921427,0.416513,0.557708
0.354789,0.921386,0.416472,0.557652
0.354753,0.921345,0.41643,0.557597
0.354718,0.921304,0.416388,0.557541
0.354682,0.921263,0.416347,0.557485
0.354647,0.921222,0.416305,0.557429
0.354611,0.921182,0.416263,0.557374
0.354576,0.921141,0.416222,0.557318
0.35454,0.9211,0.41618,0.557262
0.354505,0.921059,0.416139,0.557206
0.354469,0.921018,0.416097,0.557151
0.354434,0.920977,0.416055,0.557095
0.354399,0.920937,0.416014,0.557039
0.354363,0.920896,0.415972,0.556984
0.354328,0.920855,0.415931,0.556928
0.354292,0.920814,0.415889,0.556872
0.354257,0.920773,0.415847,0.556817
0.354221,0.920733,0.415806,0.556761
0.354186,0.920692,0.415764,0.556705
0.354151,0.920651,0.415723,0.55665
0.354115,0.92061,0.415681,0.556594
0.35408,0.920569,0.41564,0.556538
0.354044,0.920529,0.415598,0.556483
0.354009,0.920488,0.415556,0.556427
0.353974,0.920447,0.415515,0.556371
0.353938,0.920406,0.415473,0.556316
0.353903,0.920365,0.415432,0.55626
0.353867,0.920324,0.41539,0.556204
0.353832,0.920284,0.415349,0.556149
0.353797,0.920243,0.415307,0.556093
0.353761,0.920202,0.415266,0.556038
0.353726,0.920161,0.415224,0.555982
0.35369,0.920121,0.415183,0.555926
0.353655,0.92008,0.415141,0.555871
0.35362,0.920039,0.4151,0.555815
0.353584,0.919998,0.415058,0.55576
0.353549,0.919957,0.415016,0.555704
0.353514,0.919917,0.414975,0.555648
0.353478,0.919876,0.414933,0.555593
0.353443,0.919835,0.414892,0.555537
0.353408,0.919794,0.414851,0.555482
0.353372,0.919754,0.414809,0.555426
0.353337,0.919713,0.414768,0.555371
0.353302,0.919672,0.414726,0.555315
0.353266,0.919631,0.414685,0.55526
0.353231,0.91959,0.414643,0.555204
0.353196,0.91955,0.414602,0.555149
0.35316,0.919509,0.41456,0.555093
0.353125,0.919468,0.414519,0.555038
0.35309,0.919427,0.414477,0.554982
0.353054,0.919387,0.414436,0.554927
0.353019,0.919346,0.414394,0.554871
0.352984,0.919305,0.414353,0.554816
0.352948,0.919264,0.414312,0.55476
0.352913,0.919224,0.41427,0.554705
0.352878,0.919183,0.414229,0.554649
0.352843,0.919142,0.414187,0.554594
0.352807,0.919101,0.414146,0.554538
0.352772,0.919061,0.414104,0.554483
0.352737,0.91902,0.414063,0.554427
0.352701,0.918979,0.414022,0.554372
0.352666,0.918938,0.41398,0.554316
0.352631,0.918898,0.413939,0.554261
0.352596,0.918857,0.413897,0.554206
0.35256,0.918816,0.413856,0.55415
0.352525,0.918776,0.413815,0.554095
0.35249,0.918735,0.413773,0.554039
0.352455,0.918694,0.413732,0.553984
0.352419,0.918653,0.41369,0.553928
0.352384,0.918613,0.413649,0.553873
0.352349,0.918572,0.413608,0.553818
0.352314,0.918531,0.413566,0.553762
0.352278,0.91849,0.413525,0.553707
0.352243,0.91845,0.413484,0.553652
0.352208,0.918409,0.413442,0.553596
0.352173,0.918368,0.413401,0.553541
0.352138,0.918328,0.41336,0.553486
0.352102,0.918287,0.413318,0.55343
0.352067,0.918246,0.413277,0.553375
0.352032,0.918205,0.413236,0.553319
0.351997,0.918165,0.413194,0.553264
0.351962,0.918124,0.413153,0.553209
0.351926,0.918083,0.413112,0.553153
0.351891,0.918043,0.41307,0.553098
0.351856,0.918002,0.413029,0.553043
0.351821,0.917961,0.412988,0.552988
0.351786,0.917921,0.412946,0.552932
0.35175,0.91788,0.412905,0.552877
0.351715,0.917839,0.412864,0.552822
0.35168,0.917799,0.412823,0.552766
0.351645,0.917758,0.412781,0.552711
0.35161,0.917717,0.41274,0.552656
0.351575,0.917676,0.412699,0.552601
0.351539,0.917636,0.412658,0.552545
0.351504,0.917595,0.412616,0.55249
0.351469,0.917554,0.412575,0.552435
0.351434,0.917514,0.412534,0.55238
0.351399,0.917473,0.412492,0.552324
0.351364,0.917432,0.412451,0.552269
0.351329,0.917392,0.41241,0.552214
0.351293,0.917351,0.412369,0.552159
0.351258,0.91731,0.412328,0.552103
0.351223,0.91727,0.412286,0.552048
0.351188,0.917229,0.412245,0.551993
0.351153,0.917188,0.412204,0.551938
0.351118,0.917148,0.412163,0.551883
0.351083,0.917107,0.412121,0.551827
0.351048,0.917066,0.41208,0.551772
0.351012,0.917026,0.412039,0.551717
0.350977,0.916985,0.411998,0.551662
0.350942,0.916945,0.411957,0.551607
0.350907,0.916904,0.411915,0.551552
0.350872,0.916863,0.411874,0.551496
0.350837,0.916823,0.411833,0.551441
0.350802,0.916782,0.411792,0.551386
0.350767,0.916741,0.411751,0.551331
0.350732,0.916701,0.411709,0.551276
0.350697,0.91666,0.411668,0.551221
0.350662,0.916619,0.411627,0.551166
0.350627,0.916579,0.411586,0.551111
0.350591,0.916538,0.411545,0.551055
0.350556,0.916498,0.411504,0.551
0.350521,0.916457,0.411462,0.550945
0.350486,0.916416,0.411421,0.55089
0.350451,0.916376,0.41138,0.550835
0.350416,0.916335,0.411339,0.55078
0.350381,0.916294,0.411298,0.550725
0.350346,0.916254,0.411257,0.55067
0.350311,0.916213,0.411216,0.550615
0.350276,0.916173,0.411175,0.55056
0.350241,0.916132,0.411133,0.550505
0.350206,0.916091,0.411092,0.55045
0.350171,0.916051,0.411051,0.550394
0.350136,0.91601,0.41101,0.550339
0.350101,0.91597,0.410969,0.550284
0.350066,0.915929,0.410928,0.550229
0.350031,0.915888,0.410887,0.550174
0.349996,0.915848,0.410846,0.550119
0.349961,0.915807,0.410805,0.550064
0.349926,0.915767,0.410764,0.550009
0.349891,0.915726,0.410722,0.549954
0.349856,0.915685,0.410681,0.549899
0.349821,0.915645,0.41064,0.549844
0.349786,0.915604,0.410599,0.549789
0.349751,0.915564,0.410558,0.549734
0.349716,0.915523,0.410517,0.549679
0.349681,0.915482,0.410476,0.549624
0.349646,0.915442,0.410435,0.549569
0.349611,0.915401,0.410394,0.549515
0.349576,0.915361,0.410353,0.54946
0.349541,0.91532,0.410312,0.549405
0.349506,0.915279,0.410271,0.54935
0.349471,0.915239,0.41023,0.549295
0.349436,0.915198,0.410189,0.54924
0.349401,0.915158,0.410148,0.549185
0.349366,0.915117,0.410107,0.54913
0.349332,0.915077,0.410066,0.549075
0.349297,0.915036,0.410025,0.54902
0.349262,0.914996,0.409984,0.548965
0.349227,0.914955,0.409943,0.54891
0.349192,0.914914,0.409902,0.548855
0.349157,0.914874,0.409861,0.548801
0.349122,0.914833,0.40982,0.548746
0.349087,0.914793,0.409779,0.548691
0.349052,0.914752,0.409738,0.548636
0.349017,0.914712,0.409697,0.548581
0.348982,0.914671,0.409656,0.548526
0.348947,0.914631,0.409615,0.548471
0.348913,0.91459,0.409574,0.548417
0.348878,0.914549,0.409533,0.548362
0.348843,0.914509,0.409492,0.548307
0.348808,0.914468,0.409451,0.548252
0.348773,0.914428,0.40941,0.548197
0.348738,0.914387,0.409369,0.548142
0.348703,0.914347,0.409328,0.548088
0.348668,0.914306,0.409287,0.548033
0.348634,0.914266,0.409246,0.547978
0.348599,0.914225,0.409206,0.547923
0.348564,0.914185,0.409165,0.547868
0.348529,0.914144,0.409124,0.547814
0.348494,0.914104,0.409083,0.547759
0.348459,0.914063,0.409042,0.547704
0.348424,0.914023,0.409001,0.547649
0.34839,0.913982,0.40896,0.547594
0.348355,0.913942,0.408919,0.54754
0.34832,0.913901,0.408878,0.547485
0.348285,0.913861,0.408837,0.54743
0.34825,0.91382,0.408797,0.547375
0.348215,0.913779,0.408756,0.547321
0.348181,0.913739,0.408715,0.547266
0.348146,0.913698,0.408674,0.547211
0.348111,0.913658,0.408633,0.547157
0.348076,0.913617,0.408592,0.547102
0.348041,0.913577,0.408551,0.547047
0.348007,0.913536,0.40851,0.546992
0.347972,0.913496,0.40847,0.546938
0.347937,0.913455,0.408429,0.546883
0.347902,0.913415,0.408388,0.546828
0.347867,0.913375,0.408347,0.546774
0.347833,0.913334,0.408306,0.546719
0.347798,0.913294,0.408265,0.546664
0.347763,0.913253,0.408225,0.54661
0.347728,0.913213,0.408184,0.546555
0.347693,0.913172,0.408143,0.5465
0.347659,0.913132,0.408102,0.546446
0.347624,0.913091,0.408061,0.546391
0.347589,0.913051,0.40802,0.546336
0.347554,0.91301,0.40798,0.546282
0.34752,0.91297,0.407939,0.546227
0.347485,0.912929,0.407898,0.546173
0.34745,0.912889,0.407857,0.546118
0.347415,0.912848,0.407817,0.546063
0.347381,0.912808,0.407776,0.546009
0.347346,0.912767,0.407735,0.545954
0.347311,0.912727,0.407694,0.545899
0.347276,0.912686,0.407653,0.545845
0.347242,0.912646,0.407613,0.54579
0.347207,0.912606,0.407572,0.545736
0.347172,0.912565,0.407531,0.545681
0.347138,0.912525,0.40749,0.545627
0.347103,0.912484,0.40745,0.545572
0.347068,0.912444,0.407409,0.545517
0.347033,0.912403,0.407368,0.545463
0.346999,0.912363,0.407327,0.545408
0.346964,0.912322,0.407287,0.545354
0.346929,0.912282,0.407246,0.545299
0.346895,0.912242,0.407205,0.545245
0.34686,0.912201,0.407165,0.54519
0.346825,0.912161,0.407124,0.545136
0.346791,0.91212,0.407083,0.545081
0.346756,0.91208,0.407042,0.545027
0.346721,0.912039,0.407002,0.544972
0.346687,0.911999,0.406961,0.544918
0.346652,0.911958,0.40692,0.544863
0.346617,0.911918,0.40688,0.544809
0.346583,0.911878,0.406839,0.544754
0.346548,0.911837,0.406798,0.5447
0.346513,0.911797,0.406758,0.544645
0.346479,0.911756,0.406717,0.544591
0.346444,0.911716,0.406676,0.544536
0.346409,0.911676,0.406636,0.544482
0.346375,0.911635,0.406595,0.544427
0.34634,0.911595,0.406554,0.544373
0.346305,0.911554,0.406514,0.544319
0.346271,0.911514,0.406473,0.544264
0.346236,0.911473,0.406432,0.54421
0.346202,0.911433,0.406392,0.544155
0.346167,0.911393,0.406351,0.544101
0.346132,0.911352,0.40631,0.544046
0.346098,0.911312,0.40627,0.543992
0.346063,0.911271,0.406229,0.543938
0.346028,0.911231,0.406188,0.543883
0.345994,0.911191,0.406148,0.543829
0.345959,0.91115,0.406107,0.543775
0.345925,0.91111,0.406067,0.54372
0.34589,0.91107,0.406026,0.543666
0.345855,0.911029,0.405985,0.543611
0.345821,0.910989,0.405945,0.543557
0.345786,0.910948,0.405904,0.543503
0.345752,0.910908,0.405864,0.543448
0.345717,0.910868,0.405823,0.543394
0.345683,0.910827,0.405782,0.54334
0.345648,0.910787,0.405742,0.543285
0.345613,0.910746,0.405701,0.543231
0.345579,0.910706,0.405661,0.543177
0.345544,0.910666,0.40562,0.543122
0.34551,0.910625,0.40558,0.543068
0.345475,0.910585,0.405539,0.543014
0.345441,0.910545,0.405498,0.542959
0.345406,0.910504,0.405458,0.542905
0.345372,0.910464,0.405417,0.542851
0.345337,0.910424,0.405377,0.542797
0.345303,0.910383,0.405336,0.542742
0.345268,0.910343,0.405296,0.542688
0.345233,0.910303,0.405255,0.542634
0.345199,0.910262,0.405215,0.542579
0.345164,0.910222,0.405174,0.542525
0.34513,0.910181,0.405134,0.542471
0.345095,0.910141,0.405093,0.542417
0.345061,0.910101,0.405053,0.542362
0.345026,0.91006,0.405012,0.542308
0.344992,0.91002,0.404972,0.542254
0.344957,0.90998,0.404931,0.5422
0.344923,0.909939,0.404891,0.542146
0.344888,0.909899,0.40485,0.542091
0.344854,0.909859,0.40481,0.542037
0.344819,0.909818,0.404769,0.541983
0.344785,0.909778,0.404729,0.541929
0.34475,0.909738,0.404688,0.541875
0.344716,0.909697,0.404648,0.54182
0.344681,0.909657,0.404607,0.541766
0.344647,0.909617,0.404567,0.541712
0.344613,0.909576,0.404526,0.541658
0.344578,0.909536,0.404486,0.541604
0.344544,0.909496,0.404445,0.541549
0.344509,0.909455,0.404405,0.541495
0.344475,0.909415,0.404365,0.541441
0.34444,0.909375,0.404324,0.541387
0.344406,0.909335,0.404284,0.541333
0.344371,0.909294,0.404243,0.541279
0.344337,0.909254,0.404203,0.541225
0.344303,0.909214,0.404162,0.541171
0.344268,0.909173,0.404122,0.541116
0.344234,0.909133,0.404082,0.541062
0.344199,0.909093,0.404041,0.541008
0.344165,0.909052,0.404001,0.540954
0.34413,0.909012,0.40396,0.5409
0.344096,0.908972,0.40392,0.540846
0.344062,0.908932,0.40388,0.540792
0.344027,0.908891,0.403839,0.540738
0.343993,0.908851,0.403799,0.540684
0.343958,0.908811,0.403758,0.54063
0.343924,0.90877,0.403718,0.540576
0.34389,0.90873,0.403678,0.540521
0.343855,0.90869,0.403637,0.540467
0.343821,0.90865,0.403597,0.540413
0.343786,0.908609,0.403557,0.540359
0.343752,0.908569,0.403516,0.540305
0.343718,0.908529,0.403476,0.540251
0.343683,0.908488,0.403436,0.540197
0.343649,0.908448,0.403395,0.540143
0.343615,0.908408,0.403355,0.540089
0.34358,0.908368,0.403315,0.540035
0.343546,0.908327,0.403274,0.539981
0.343512,0.908287,0.403234,0.539927
0.343477,0.908247,0.403194,0.539873
0.343443,0.908207,0.403153,0.539819
0.343408,0.908166,0.403113,0.539765
0.343374,0.908126,0.403073,0.539711
0.34334,0.908086,0.403032,0.539657
0.343305,0.908046,0.402992,0.539603
0.343271,0.908005,0.402952,0.539549
0.343237,0.907965,0.402911,0.539495
0.343202,0.907925,0.402871,0.539441
0.343168,0.907885,0.402831,0.539388
0.343134,0.907844,0.402791,0.539334
0.3431,0.907804,0.40275,0.53928
0.343065,0.907764,0.40271,0.539226
0.343031,0.907724,0.40267,0.539172
0.342997,0.907683,0.402629,0.539118
0.342962,0.907643,0.402589,0.539064
0.342928,0.907603,0.402549,0.53901
0.342894,0.907563,0.402509,0.538956
0.342859,0.907522,0.402468,0.538902
0.342825,0.907482,0.402428,0.538848
0.342791,0.907442,0.402388,0.538794
0.342757,0.907402,0.402348,0.538741
0.342722,0.907361,0.402307,0.538687
0.342688,0.907321,0.402267,0.538633
0.342654,0.907281,0.402227,0.538579
0.342619,0.907241,0.402187,0.538525
0.342585,0.907201,0.402147,0.538471
0.342551,0.90716,0.402106,0.538417
0.342517,0.90712,0.402066,0.538364
0.342482,0.90708,0.402026,0.53831
0.342448,0.90704,0.401986,0.538256
0.342414,0.907,0.401946,0.538202
0.34238,0.906959,0.401905,0.538148
0.342345,0.906919,0.401865,0.538094
0.342311,0.906879,0.401825,0.538041
0.342277,0.906839,0.401785,0.537987
0.342243,0.906799,0.401745,0.537933
0.342209,0.906758,0.401704,0.537879
0.342174,0.906718,0.401664,0.537825
0.34214,0.906678,0.401624,0.537772
0.342106,0.906638,0.401584,0.537718
0.342072,0.906598,0.401544,0.537664
0.342038,0.906557,0.401504,0.53761
0.342003,0.906517,0.401463,0.537557
0.341969,0.906477,0.401423,0.537503
0.341935,0.906437,0.401383,0.537449
0.341901,0.906397,0.401343,0.537395
0.341867,0.906356,0.401303,0.537342
