energy,productivity,fun,hunger
0.459801,0.634166,0.724643,0.632136
0.459755,0.634161,0.724571,0.632072
0.459709,0.634156,0.724499,0.632009
0.459663,0.634152,0.724426,0.631946
0.459617,0.634147,0.724354,0.631883
0.459571,0.634143,0.724281,0.63182
0.459525,0.634138,0.724209,0.631756
0.459479,0.634133,0.724136,0.631693
0.459433,0.634129,0.724064,0.63163
0.459387,0.634124,0.723992,0.631567
0.459341,0.63412,0.723919,0.631504
0.459295,0.634115,0.723847,0.631441
0.459249,0.63411,0.723774,0.631378
0.459203,0.634106,0.723702,0.631314
0.459157,0.634101,0.72363,0.631251
0.459111,0.634097,0.723557,0.631188
0.459065,0.634092,0.723485,0.631125
0.45902,0.634087,0.723413,0.631062
0.458974,0.634083,0.72334,0.630999
0.458928,0.634078,0.723268,0.630936
0.458882,0.634074,0.723196,0.630873
0.458836,0.634069,0.723123,0.63081
0.45879,0.634065,0.723051,0.630746
0.458744,0.63406,0.722979,0.630683
0.458698,0.634055,0.722906,0.63062
0.458652,0.634051,0.722834,0.630557
0.458607,0.634046,0.722762,0.630494
0.458561,0.634042,0.722689,0.630431
0.458515,0.634037,0.722617,0.630368
0.458469,0.634032,0.722545,0.630305
0.458423,0.634028,0.722473,0.630242
0.458377,0.634023,0.7224,0.630179
0.458331,0.634019,0.722328,0.630116
0.458286,0.634014,0.722256,0.630053
0.45824,0.634009,0.722184,0.62999
0.458194,0.634005,0.722112,0.629927
0.458148,0.634,0.722039,0.629864
0.458102,0.633996,0.721967,0.629801
0.458057,0.633991,0.721895,0.629738
0.458011,0.633986,0.721823,0.629675
0.457965,0.633982,0.721751,0.629612
0.457919,0.633977,0.721678,0.629549
0.457873,0.633973,0.721606,0.629486
0.457828,0.633968,0.721534,0.629423
0.457782,0.633963,0.721462,0.62936
0.457736,0.633959,0.72139,0.629297
0.45769,0.633954,0.721318,0.629234
0.457644,0.63395,0.721245,0.629171
0.457599,0.633945,0.721173,0.629109
0.457553,0.63394,0.721101,0.629046
0.457507,0.633936,0.721029,0.628983
0.457461,0.633931,0.720957,0.62892
0.457416,0.633927,0.720885,0.628857
0.45737,0.633922,0.720813,0.628794
0.457324,0.633917,0.720741,0.628731
0.457278,0.633913,0.720669,0.628668
0.457233,0.633908,0.720597,0.628605
0.457187,0.633904,0.720525,0.628543
0.457141,0.633899,0.720452,0.62848
0.457096,0.633894,0.72038,0.628417
0.45705,0.63389,0.720308,0.628354
0.457004,0.633885,0.720236,0.628291
0.456958,0.633881,0.720164,0.628228
0.456913,0.633876,0.720092,0.628166
0.456867,0.633871,0.72002,0.628103
0.456821,0.633867,0.719948,0.62804
0.456776,0.633862,0.719876,0.627977
0.45673,0.633858,0.719804,0.627914
0.456684,0.633853,0.719732,0.627852
0.456639,0.633848,0.71966,0.627789
0.456593,0.633844,0.719588,0.627726
0.456547,0.633839,0.719516,0.627663
0.456502,0.633835,0.719445,0.6276
0.456456,0.63383,0.719373,0.627538
0.45641,0.633825,0.719301,0.627475
0.456365,0.633821,0.719229,0.627412
0.456319,0.633816,0.719157,0.627349
0.456274,0.633812,0.719085,0.627287
0.456228,0.633807,0.719013,0.627224
0.456182,0.633803,0.718941,0.627161
0.456137,0.633798,0.718869,0.627099
0.456091,0.633793,0.718797,0.627036
0.456045,0.633789,0.718725,0.626973
0.456,0.633784,0.718654,0.62691
0.455954,0.63378,0.718582,0.626848
0.455909,0.633775,0.71851,0.626785
0.455863,0.63377,0.718438,0.626722
0.455817,0.633766,0.718366,0.62666
0.455772,0.633761,0.718294,0.626597
0.455726,0.633757,0.718222,0.626534
0.455681,0.633752,0.718151,0.626472
0.455635,0.633747,0.718079,0.626409
0.45559,0.633743,0.718007,0.626346
0.455544,0.633738,0.717935,0.626284
0.455498,0.633734,0.717863,0.626221
0.455453,0.633729,0.717792,0.626159
0.455407,0.633724,0.71772,0.626096
0.455362,0.63372,0.717648,0.626033
0.455316,0.633715,0.717576,0.625971
0.455271,0.633711,0.717505,0.625908
0.455225,0.633706,0.717433,0.625845
0.45518,0.633701,0.717361,0.625783
0.455134,0.633697,0.717289,0.62572
0.455089,0.633692,0.717218,0.625658
0.455043,0.633688,0.717146,0.625595
0.454998,0.633683,0.717074,0.625533
0.454952,0.633678,0.717002,0.62547
0.454907,0.633674,0.716931,0.625408
0.454861,0.633669,0.716859,0.625345
0.454816,0.633665,0.716787,0.625282
0.45477,0.63366,0.716716,0.62522
0.454725,0.633655,0.716644,0.625157
0.454679,0.633651,0.716572,0.625095
0.454634,0.633646,0.716501,0.625032
0.454588,0.633642,0.716429,0.62497
0.454543,0.633637,0.716357,0.624907
0.454497,0.633632,0.716286,0.624845
0.454452,0.633628,0.716214,0.624782
0.454407,0.633623,0.716142,0.62472
0.454361,0.633619,0.716071,0.624657
0.454316,0.633614,0.715999,0.624595
0.45427,0.63361,0.715928,0.624533
0.454225,0.633605,0.715856,0.62447
0.454179,0.6336,0.715784,0.624408
0.454134,0.633596,0.715713,0.624345
0.454089,0.633591,0.715641,0.624283
0.454043,0.633587,0.71557,0.62422
0.453998,0.633582,0.715498,0.624158
0.453952,0.633577,0.715427,0.624095
0.453907,0.633573,0.715355,0.624033
0.453862,0.633568,0.715284,0.623971
0.453816,0.633564,0.715212,0.623908
0.453771,0.633559,0.715141,0.623846
0.453725,0.633554,0.715069,0.623784
0.45368,0.63355,0.714998,0.623721
0.453635,0.633545,0.714926,0.623659
0.453589,0.633541,0.714855,0.623596
0.453544,0.633536,0.714783,0.623534
0.453499,0.633531,0.714712,0.623472
0.453453,0.633527,0.71464,0.623409
0.453408,0.633522,0.714569,0.623347
0.453363,0.633518,0.714497,0.623285
0.453317,0.633513,0.714426,0.623222
0.453272,0.633508,0.714354,0.62316
0.453227,0.633504,0.714283,0.623098
0.453181,0.633499,0.714211,0.623035
0.453136,0.633495,0.71414,0.622973
0.453091,0.63349,0.714069,0.622911
0.453045,0.633485,0.713997,0.622848
0.453,0.633481,0.713926,0.622786
0.452955,0.633476,0.713854,0.622724
0.452909,0.633472,0.713783,0.622662
0.452864,0.633467,0.713712,0.622599
0.452819,0.633463,0.71364,0.622537
0.452774,0.633458,0.713569,0.622475
0.452728,0.633453,0.713498,0.622413
0.452683,0.633449,0.713426,0.62235
0.452638,0.633444,0.713355,0.622288
0.452592,0.63344,0.713284,0.622226
0.452547,0.633435,0.713212,0.622164
0.452502,0.63343,0.713141,0.622101
0.452457,0.633426,0.71307,0.622039
0.452411,0.633421,0.712998,0.621977
0.452366,0.633417,0.712927,0.621915
0.452321,0.633412,0.712856,0.621853
0.452276,0.633407,0.712784,0.62179
0.45223,0.633403,0.712713,0.621728
0.452185,0.633398,0.712642,0.621666
0.45214,0.633394,0.712571,0.621604
0.452095,0.633389,0.712499,0.621542
0.45205,0.633384,0.712428,0.62148
0.452004,0.63338,0.712357,0.621418
0.451959,0.633375,0.712286,0.621355
0.451914,0.633371,0.712214,0.621293
0.451869,0.633366,0.712143,0.621231
0.451824,0.633361,0.712072,0.621169
0.451778,0.633357,0.712001,0.621107
0.451733,0.633352,0.711929,0.621045
0.451688,0.633348,0.711858,0.620983
0.451643,0.633343,0.711787,0.620921
0.451598,0.633339,0.711716,0.620858
0.451553,0.633334,0.711645,0.620796
0.451507,0.633329,0.711574,0.620734
0.451462,0.633325,0.711502,0.620672
0.451417,0.63332,0.711431,0.62061
0.451372,0.633316,0.71136,0.620548
0.451327,0.633311,0.711289,0.620486
0.451282,0.633306,0.711218,0.620424
0.451237,0.633302,0.711147,0.620362
0.451191,0.633297,0.711076,0.6203
0.451146,0.633293,0.711005,0.620238
0.451101,0.633288,0.710933,0.620176
0.451056,0.633283,0.710862,0.620114
0.451011,0.633279,0.710791,0.620052
0.450966,0.633274,0.71072,0.61999
0.450921,0.63327,0.710649,0.619928
0.450876,0.633265,0.710578,0.619866
0.450831,0.63326,0.710507,0.619804
0.450786,0.633256,0.710436,0.619742
0.450741,0.633251,0.710365,0.61968
0.450695,0.633247,0.731603,0.619618
0.450425,0.633242,0.73153,0.619556
0.450155,0.633237,0.731456,0.619494
0.449885,0.633233,0.731383,0.619432
0.449615,0.633228,0.73131,0.61937
0.449345,0.633224,0.731237,0.619308
0.449075,0.633219,0.731164,0.619246
0.448806,0.633215,0.731091,0.619184
0.448537,0.63321,0.731018,0.619122
0.448268,0.633205,0.730944,0.61906
0.447999,0.633201,0.730871,0.618999
0.44773,0.633196,0.730798,0.618937
0.447461,0.633192,0.730725,0.618875
0.447193,0.633187,0.730652,0.618813
0.446925,0.633182,0.730579,0.618751
0.446657,0.633178,0.730506,0.618689
0.446389,0.633173,0.730433,0.618627
0.446121,0.633169,0.73036,0.618565
0.445853,0.633164,0.730287,0.618504
0.445586,0.633159,0.730214,0.618442
0.445318,0.633155,0.730141,0.61838
0.445274,0.63315,0.730068,0.618318
0.445229,0.633146,0.729995,0.618256
0.445185,0.633141,0.729922,0.618194
0.44514,0.633136,0.729849,0.618133
0.445096,0.633132,0.729776,0.618071
0.445051,0.633127,0.729703,0.618009
0.445007,0.633123,0.72963,0.617947
0.444962,0.633118,0.729557,0.617885
0.444918,0.633114,0.729484,0.617824
0.444873,0.633109,0.729411,0.617762
0.444829,0.633104,0.729338,0.6177
0.444784,0.6331,0.729265,0.617638
0.44474,0.633095,0.729192,0.617576
0.444695,0.633091,0.729119,0.617515
0.444651,0.633086,0.729046,0.617453
0.444606,0.633081,0.728973,0.617391
0.444562,0.633077,0.728901,0.617329
0.444517,0.633072,0.728828,0.617268
0.444473,0.633068,0.728755,0.617206
0.444428,0.633063,0.728682,0.617144
0.444384,0.633058,0.728609,0.617083
0.44434,0.633054,0.728536,0.617021
0.444295,0.633049,0.728463,0.616959
0.444251,0.633045,0.728391,0.616897
0.444206,0.63304,0.728318,0.616836
0.444162,0.633035,0.728245,0.616774
0.444117,0.633031,0.728172,0.616712
0.444073,0.633026,0.728099,0.616651
0.444029,0.633022,0.728026,0.616589
0.443984,0.633017,0.727954,0.616527
0.44394,0.633013,0.727881,0.616466
0.443895,0.633008,0.727808,0.616404
0.443851,0.633003,0.727735,0.616342
0.443807,0.632999,0.727662,0.616281
0.443762,0.632994,0.72759,0.616219
0.443718,0.63299,0.727517,0.616158
0.443674,0.632985,0.727444,0.616096
0.443629,0.63298,0.727371,0.616034
0.443585,0.632976,0.727299,0.615973
0.44354,0.632971,0.727226,0.615911
0.443496,0.632967,0.727153,0.61585
0.443452,0.632962,0.727081,0.615788
0.443407,0.632957,0.727008,0.615726
0.443363,0.632953,0.726935,0.615665
0.443319,0.632948,0.726862,0.615603
0.443274,0.632944,0.72679,0.615542
0.44323,0.632939,0.726717,0.61548
0.443186,0.632935,0.726644,0.615419
0.443141,0.63293,0.726572,0.615357
0.443097,0.632925,0.726499,0.615296
0.443053,0.632921,0.726426,0.615234
0.443008,0.632916,0.726354,0.615172
0.442964,0.632912,0.726281,0.615111
0.44292,0.632907,0.726209,0.615049
0.442876,0.632902,0.726136,0.614988
0.442831,0.632898,0.726063,0.614926
0.442787,0.632893,0.725991,0.614865
0.442743,0.632889,0.725918,0.614803
0.442698,0.632884,0.725845,0.614742
0.442654,0.632879,0.725773,0.614681
0.44261,0.632875,0.7257,0.614619
0.442566,0.63287,0.725628,0.614558
0.442521,0.632866,0.725555,0.614496
0.442477,0.632861,0.725483,0.614435
0.442433,0.632857,0.72541,0.614373
0.442389,0.632852,0.725338,0.614312
0.442344,0.632847,0.725265,0.61425
0.4423,0.632843,0.725192,0.614189
0.442256,0.632838,0.72512,0.614128
0.442212,0.632834,0.725047,0.614066
0.442168,0.632829,0.724975,0.614005
0.442123,0.632824,0.724902,0.613943
0.442079,0.63282,0.72483,0.613882
0.442035,0.632815,0.724757,0.613821
0.441991,0.632811,0.724685,0.613759
0.441946,0.632806,0.724613,0.613698
0.441902,0.632801,0.72454,0.613636
0.441858,0.632797,0.724468,0.613575
0.441814,0.632792,0.724395,0.613514
0.44177,0.632788,0.724323,0.613452
0.441726,0.632783,0.72425,0.613391
0.441681,0.632779,0.724178,0.61333
0.441637,0.632774,0.724105,0.613268
0.441593,0.632769,0.724033,0.613207
0.441549,0.632765,0.723961,0.613146
0.441505,0.63276,0.723888,0.613084
0.441461,0.632756,0.723816,0.613023
0.441416,0.632751,0.723743,0.612962
0.441372,0.632746,0.723671,0.6129
0.441328,0.632742,0.723599,0.612839
0.441284,0.632737,0.723526,0.612778
0.44124,0.632733,0.723454,0.612717
0.441196,0.632728,0.723382,0.612655
0.441152,0.632723,0.723309,0.612594
0.441108,0.632719,0.723237,0.612533
0.441063,0.632714,0.723165,0.612472
0.441019,0.63271,0.723092,0.61241
0.440975,0.632705,0.72302,0.612349
0.440931,0.632701,0.722948,0.612288
0.440887,0.632696,0.722875,0.612227
0.440843,0.632691,0.722803,0.612165
0.440799,0.632687,0.722731,0.612104
0.440755,0.632682,0.722659,0.612043
0.440711,0.632678,0.722586,0.611982
0.440667,0.632673,0.722514,0.611921
0.440623,0.632668,0.722442,0.611859
0.440579,0.632664,0.72237,0.611798
0.440534,0.632659,0.722297,0.611737
0.44049,0.632655,0.722225,0.611676
0.440446,0.63265,0.722153,0.611615
0.440402,0.632645,0.722081,0.611553
0.440358,0.632641,0.722008,0.611492
0.440314,0.632636,0.721936,0.611431
0.44027,0.632632,0.721864,0.61137
0.440226,0.632627,0.721792,0.611309
0.440182,0.632623,0.72172,0.611248
0.440138,0.632618,0.721648,0.611187
0.440094,0.632613,0.721575,0.611125
0.44005,0.632609,0.721503,0.611064
0.440006,0.632604,0.721431,0.611003
0.439962,0.6326,0.721359,0.610942
0.439918,0.632595,0.721287,0.610881
0.439874,0.63259,0.721215,0.61082
0.43983,0.632586,0.721143,0.610759
0.439786,0.632581,0.72107,0.610698
0.439742,0.632577,0.720998,0.610637
0.439698,0.632572,0.720926,0.610576
0.439654,0.632567,0.720854,0.610515
0.43961,0.632563,0.720782,0.610454
0.439566,0.632558,0.72071,0.610393
0.439522,0.632554,0.720638,0.610332
0.439478,0.632549,0.720566,0.61027
0.439434,0.632545,0.720494,0.610209
0.43939,0.63254,0.720422,0.610148
0.439347,0.632535,0.72035,0.610087
0.439303,0.632531,0.720278,0.610026
0.439259,0.632526,0.720206,0.609965
0.439215,0.632522,0.720134,0.609904
0.439171,0.632517,0.720062,0.609843
0.439127,0.632512,0.71999,0.609782
0.439083,0.632508,0.719918,0.609721
0.439039,0.632503,0.719846,0.60966
0.438995,0.632499,0.719774,0.6096
0.438951,0.632494,0.719702,0.609539
0.438907,0.63249,0.71963,0.609478
0.438864,0.632485,0.719558,0.609417
0.43882,0.63248,0.719486,0.609356
0.438776,0.632476,0.719414,0.609295
0.438732,0.632471,0.719342,0.609234
0.438688,0.632467,0.71927,0.609173
0.438644,0.632462,0.719198,0.609112
0.4386,0.632457,0.719126,0.609051
0.438556,0.632453,0.719054,0.60899
0.438513,0.632448,0.718982,0.608929
0.438469,0.632444,0.71891,0.608868
0.438425,0.632439,0.718838,0.608808
0.438381,0.632434,0.718767,0.608747
0.438337,0.63243,0.718695,0.608686
0.438293,0.632425,0.718623,0.608625
0.43825,0.632421,0.718551,0.608564
0.438206,0.632416,0.718479,0.608503
0.438162,0.632412,0.718407,0.608442
0.438118,0.632407,0.718335,0.608381
0.438074,0.632402,0.718264,0.608321
0.43803,0.632398,0.718192,0.60826
0.437987,0.632393,0.71812,0.608199
0.437943,0.632389,0.718048,0.608138
0.437899,0.632384,0.717976,0.608077
0.437855,0.632379,0.717905,0.608017
0.437811,0.632375,0.717833,0.607956
0.437768,0.63237,0.717761,0.607895
0.437724,0.632366,0.717689,0.607834
0.43768,0.632361,0.717617,0.607773
0.437636,0.632357,0.717546,0.607713
0.437593,0.632352,0.717474,0.607652
0.437549,0.632347,0.717402,0.607591
0.437505,0.632343,0.71733,0.60753
0.437461,0.632338,0.717259,0.60747
0.437418,0.632334,0.717187,0.607409
0.437374,0.632329,0.717115,0.607348
0.43733,0.632324,0.717044,0.607287
0.437286,0.63232,0.716972,0.607227
0.437243,0.632315,0.7169,0.607166
0.437199,0.632311,0.716828,0.607105
0.437155,0.632306,0.716757,0.607044
0.437111,0.632302,0.716685,0.606984
0.437068,0.632297,0.716613,0.606923
0.437024,0.632292,0.716542,0.606862
0.43698,0.632288,0.71647,0.606802
0.436937,0.632283,0.716398,0.606741
0.436893,0.632279,0.716327,0.60668
0.436849,0.632274,0.716255,0.60662
0.436806,0.632269,0.716184,0.606559
0.436762,0.632265,0.716112,0.606498
0.436718,0.63226,0.71604,0.606438
0.436675,0.632256,0.715969,0.606377
0.436631,0.632251,0.715897,0.606316
0.436587,0.632246,0.715826,0.606256
0.436544,0.632242,0.715754,0.606195
0.4365,0.632237,0.715682,0.606135
0.436456,0.632233,0.715611,0.606074
0.436413,0.632228,0.715539,0.606013
0.436369,0.632224,0.715468,0.605953
0.436325,0.632219,0.715396,0.605892
0.436282,0.632214,0.715325,0.605832
0.436238,0.63221,0.715253,0.605771
0.436194,0.632205,0.715182,0.60571
0.436151,0.632201,0.71511,0.60565
0.436107,0.632196,0.715039,0.605589
0.436064,0.632191,0.714967,0.605529
0.43602,0.632187,0.714896,0.605468
0.435976,0.632182,0.714824,0.605408
0.435933,0.632178,0.714753,0.605347
0.435889,0.632173,0.714681,0.605286
0.435846,0.632169,0.71461,0.605226
0.435802,0.632164,0.714538,0.605165
0.435758,0.632159,0.714467,0.605105
0.435715,0.632155,0.714395,0.605044
0.435671,0.63215,0.714324,0.604984
0.435628,0.632146,0.714252,0.604923
0.435584,0.632141,0.714181,0.604863
0.435541,0.632136,0.71411,0.604802
0.435497,0.632132,0.714038,0.604742
0.435454,0.632127,0.713967,0.604681
0.43541,0.632123,0.713895,0.604621
0.435366,0.632118,0.713824,0.604561
0.435323,0.632114,0.713753,0.6045
0.435279,0.632109,0.713681,0.60444
0.435236,0.632104,0.71361,0.604379
0.435192,0.6321,0.713538,0.604319
0.435149,0.632095,0.713467,0.604258
0.435105,0.632091,0.713396,0.604198
0.435062,0.632086,0.713324,0.604137
0.435018,0.632081,0.713253,0.604077
0.434975,0.632077,0.713182,0.604017
0.434931,0.632072,0.71311,0.603956
0.434888,0.632068,0.713039,0.603896
0.434844,0.632063,0.712968,0.603835
0.434801,0.632059,0.712897,0.603775
0.434757,0.632054,0.712825,0.603715
0.434714,0.632049,0.712754,0.603654
0.43467,0.632045,0.712683,0.603594
0.434627,0.63204,0.712611,0.603534
0.434583,0.632036,0.71254,0.603473
0.43454,0.632031,0.712469,0.603413
0.434497,0.632026,0.712398,0.603353
0.434453,0.632022,0.712326,0.603292
0.43441,0.632017,0.712255,0.603232
0.434366,0.632013,0.712184,0.603172
0.434323,0.632008,0.712113,0.603111
0.434279,0.632004,0.712042,0.603051
0.434236,0.631999,0.71197,0.602991
0.434192,0.631994,0.711899,0.60293
0.434149,0.63199,0.711828,0.60287
0.434106,0.631985,0.711757,0.60281
0.434062,0.631981,0.711686,0.602749
0.434019,0.631976,0.711614,0.602689
0.433975,0.631971,0.711543,0.602629
0.433932,0.631967,0.711472,0.602569
0.433889,0.631962,0.711401,0.602508
0.433845,0.631958,0.71133,0.602448
0.433802,0.631953,0.711259,0.602388
0.433758,0.631949,0.711188,0.602328
0.433715,0.631944,0.711116,0.602267
0.433672,0.631939,0.711045,0.602207
0.433628,0.631935,0.710974,0.602147
0.433585,0.63193,0.710903,0.602087
0.433542,0.631926,0.710832,0.602027
0.433498,0.631921,0.710761,0.601966
0.433455,0.631917,0.71069,0.601906
0.433412,0.631912,0.710619,0.601846
0.433368,0.631907,0.710548,0.601786
0.433325,0.631903,0.710477,0.601726
0.433282,0.631898,0.710406,0.601665
0.433238,0.631894,0.731645,0.601605
0.432978,0.631889,0.731571,0.601545
0.432719,0.631884,0.731498,0.601485
0.432459,0.63188,0.731425,0.601425
0.4322,0.631875,0.731352,0.601365
0.43194,0.631871,0.731279,0.601305
0.431681,0.631866,0.731206,0.601244
0.431422,0.631862,0.731133,0.601184
0.431163,0.631857,0.731059,0.601124
0.430905,0.631852,0.730986,0.601064
0.430646,0.631848,0.730913,0.601004
0.430388,0.631843,0.73084,0.600944
0.430129,0.631839,0.730767,0.600884
0.429871,0.631834,0.730694,0.600824
0.429614,0.631829,0.730621,0.600764
0.429356,0.631825,0.730548,0.600704
0.429098,0.63182,0.730475,0.600643
0.428841,0.631816,0.730402,0.600583
0.428583,0.631811,0.730329,0.600523
0.428326,0.631807,0.730256,0.600463
0.428069,0.631802,0.730183,0.600403
0.427813,0.631797,0.73011,0.600343
0.427556,0.631793,0.730037,0.600283
0.427299,0.631788,0.729964,0.600223
0.427043,0.631784,0.729891,0.600163
0.426787,0.631779,0.729818,0.600103
0.426531,0.631774,0.729745,0.600043
0.426275,0.63177,0.729672,0.599983
0.426019,0.631765,0.729599,0.599923
0.425977,0.631761,0.729526,0.599863
0.425934,0.631756,0.729453,0.599803
0.425891,0.631752,0.72938,0.599743
0.425849,0.631747,0.729307,0.599683
0.425806,0.631742,0.729234,0.599623
0.425764,0.631738,0.729161,0.599563
0.425721,0.631733,0.729088,0.599503
0.425678,0.631729,0.729015,0.599443
0.425636,0.631724,0.728942,0.599383
0.425593,0.63172,0.728869,0.599323
0.425551,0.631715,0.728797,0.599263
0.425508,0.63171,0.728724,0.599204
0.425466,0.631706,0.728651,0.599144
0.425423,0.631701,0.728578,0.599084
0.425381,0.631697,0.728505,0.599024
0.425338,0.631692,0.728432,0.598964
0.425295,0.631687,0.728359,0.598904
0.425253,0.631683,0.728287,0.598844
0.42521,0.631678,0.728214,0.598784
0.425168,0.631674,0.728141,0.598724
0.425125,0.631669,0.728068,0.598664
0.425083,0.631665,0.727995,0.598605
0.42504,0.63166,0.727923,0.598545
0.424998,0.631655,0.72785,0.598485
0.424955,0.631651,0.727777,0.598425
0.424913,0.631646,0.727704,0.598365
0.42487,0.631642,0.727631,0.598305
0.424828,0.631637,0.727559,0.598246
0.424785,0.631632,0.727486,0.598186
0.424743,0.631628,0.727413,0.598126
0.4247,0.631623,0.72734,0.598066
0.424658,0.631619,0.727268,0.598006
0.424615,0.631614,0.727195,0.597946
0.424573,0.63161,0.727122,0.597887
0.424531,0.631605,0.72705,0.597827
0.424488,0.6316,0.726977,0.597767
0.424446,0.631596,0.726904,0.597707
0.424403,0.631591,0.726831,0.597648
0.424361,0.631587,0.726759,0.597588
0.424318,0.631582,0.726686,0.597528
0.424276,0.631578,0.726613,0.597468
0.424233,0.631573,0.726541,0.597409
0.424191,0.631568,0.726468,0.597349
0.424149,0.631564,0.726395,0.597289
0.424106,0.631559,0.726323,0.597229
0.424064,0.631555,0.72625,0.59717
0.424021,0.63155,0.726178,0.59711
0.423979,0.631545,0.726105,0.59705
0.423937,0.631541,0.726032,0.59699
0.423894,0.631536,0.72596,0.596931
0.423852,0.631532,0.725887,0.596871
0.423809,0.631527,0.725815,0.596811
0.423767,0.631523,0.725742,0.596752
0.423725,0.631518,0.725669,0.596692
0.423682,0.631513,0.725597,0.596632
0.42364,0.631509,0.725524,0.596573
0.423598,0.631504,0.725452,0.596513
0.423555,0.6315,0.725379,0.596453
0.423513,0.631495,0.725307,0.596394
0.423471,0.631491,0.725234,0.596334
0.423428,0.631486,0.725162,0.596274
0.423386,0.631481,0.725089,0.596215
0.423343,0.631477,0.725017,0.596155
0.423301,0.631472,0.724944,0.596096
0.423259,0.631468,0.724872,0.596036
0.423216,0.631463,0.724799,0.595976
0.423174,0.631458,0.724727,0.595917
0.423132,0.631454,0.724654,0.595857
0.42309,0.631449,0.724582,0.595798
0.423047,0.631445,0.724509,0.595738
0.423005,0.63144,0.724437,0.595678
0.422963,0.631436,0.724364,0.595619
0.42292,0.631431,0.724292,0.595559
0.422878,0.631426,0.724219,0.5955
0.422836,0.631422,0.724147,0.59544
0.422793,0.631417,0.724075,0.595381
0.422751,0.631413,0.724002,0.595321
0.422709,0.631408,0.72393,0.595262
0.422667,0.631404,0.723857,0.595202
0.422624,0.631399,0.723785,0.595143
0.422582,0.631394,0.723713,0.595083
0.42254,0.63139,0.72364,0.595024
0.422498,0.631385,0.723568,0.594964
0.422455,0.631381,0.723495,0.594905
0.422413,0.631376,0.723423,0.594845
0.422371,0.631371,0.723351,0.594786
0.422329,0.631367,0.723278,0.594726
0.422286,0.631362,0.723206,0.594667
0.422244,0.631358,0.723134,0.594607
0.422202,0.631353,0.723062,0.594548
0.42216,0.631349,0.722989,0.594488
0.422118,0.631344,0.722917,0.594429
0.422075,0.631339,0.722845,0.594369
0.422033,0.631335,0.722772,0.59431
0.421991,0.63133,0.7227,0.59425
0.421949,0.631326,0.722628,0.594191
0.421906,0.631321,0.722556,0.594132
0.421864,0.631317,0.722483,0.594072
0.421822,0.631312,0.722411,0.594013
0.42178,0.631307,0.722339,0.593953
0.421738,0.631303,0.722267,0.593894
0.421696,0.631298,0.722194,0.593835
0.421653,0.631294,0.722122,0.593775
0.421611,0.631289,0.72205,0.593716
0.421569,0.631285,0.721978,0.593657
0.421527,0.63128,0.721905,0.593597
0.421485,0.631275,0.721833,0.593538
0.421443,0.631271,0.721761,0.593478
0.4214,0.631266,0.721689,0.593419
0.421358,0.631262,0.721617,0.59336
0.421316,0.631257,0.721545,0.5933
0.421274,0.631252,0.721472,0.593241
0.421232,0.631248,0.7214,0.593182
0.42119,0.631243,0.721328,0.593122
0.421148,0.631239,0.721256,0.593063
0.421106,0.631234,0.721184,0.593004
0.421063,0.63123,0.721112,0.592945
0.421021,0.631225,0.72104,0.592885
0.420979,0.63122,0.720968,0.592826
0.420937,0.631216,0.720895,0.592767
0.420895,0.631211,0.720823,0.592707
0.420853,0.631207,0.720751,0.592648
0.420811,0.631202,0.720679,0.592589
0.420769,0.631198,0.720607,0.59253
0.420727,0.631193,0.720535,0.59247
0.420685,0.631188,0.720463,0.592411
0.420643,0.631184,0.720391,0.592352
0.420601,0.631179,0.720319,0.592293
0.420558,0.631175,0.720247,0.592233
0.420516,0.63117,0.720175,0.592174
0.420474,0.631166,0.720103,0.592115
0.420432,0.631161,0.720031,0.592056
0.42039,0.631156,0.719959,0.591997
0.420348,0.631152,0.719887,0.591937
0.420306,0.631147,0.719815,0.591878
0.420264,0.631143,0.719743,0.591819
0.420222,0.631138,0.719671,0.59176
0.42018,0.631133,0.719599,0.591701
0.420138,0.631129,0.719527,0.591641
0.420096,0.631124,0.719455,0.591582
0.420054,0.63112,0.719383,0.591523
0.420012,0.631115,0.719311,0.591464
0.41997,0.631111,0.719239,0.591405
0.419928,0.631106,0.719167,0.591346
0.419886,0.631101,0.719095,0.591287
0.419844,0.631097,0.719023,0.591227
0.419802,0.631092,0.718952,0.591168
0.41976,0.631088,0.71888,0.591109
0.419718,0.631083,0.718808,0.59105
0.419676,0.631079,0.718736,0.590991
0.419634,0.631074,0.718664,0.590932
0.419592,0.631069,0.718592,0.590873
0.41955,0.631065,0.71852,0.590814
0.419508,0.63106,0.718448,0.590755
0.419466,0.631056,0.718377,0.590695
0.419424,0.631051,0.718305,0.590636
0.419383,0.631047,0.718233,0.590577
0.419341,0.631042,0.718161,0.590518
0.419299,0.631037,0.718089,0.590459
0.419257,0.631033,0.718018,0.5904
0.419215,0.631028,0.717946,0.590341
0.419173,0.631024,0.717874,0.590282
0.419131,0.631019,0.717802,0.590223
0.419089,0.631015,0.71773,0.590164
0.419047,0.63101,0.717659,0.590105
0.419005,0.631005,0.717587,0.590046
0.418963,0.631001,0.717515,0.589987
0.418921,0.630996,0.717443,0.589928
0.41888,0.630992,0.717372,0.589869
0.418838,0.630987,0.7173,0.58981
0.418796,0.630982,0.717228,0.589751
0.418754,0.630978,0.717156,0.589692
0.418712,0.630973,0.717085,0.589633
0.41867,0.630969,0.717013,0.589574
0.418628,0.630964,0.716941,0.589515
