energy,productivity,fun,hunger
0.511134,0.593988,0.996207,0.707625
0.510827,0.593946,0.996107,0.707554
0.510521,0.593903,0.996008,0.707483
0.510214,0.593861,0.995908,0.707413
0.510163,0.593818,0.995809,0.707342
0.510112,0.593775,1,0.707271
0.509806,0.593733,0.9999,0.707201
0.5095,0.59369,0.9998,0.70713
0.509195,0.593648,0.9997,0.707059
0.508889,0.593605,0.9996,0.706988
0.508584,0.593562,0.9995,0.706918
0.508279,0.59352,0.9994,0.706847
0.508228,0.593477,0.9993,0.706776
0.508177,0.593435,1,0.706706
0.507872,0.593392,0.9999,0.706635
0.507568,0.59335,0.9998,0.706564
0.507263,0.593307,0.9997,0.706494
0.506959,0.593264,0.9996,0.706423
0.506655,0.593222,0.9995,0.706352
0.506351,0.593179,0.9994,0.706282
0.506047,0.593137,0.9993,0.706211
0.505743,0.593094,0.9992,0.70614
0.50544,0.593052,0.9991,0.70607
0.505137,0.593009,0.999,0.705999
0.504834,0.592967,0.998901,0.705929
0.504531,0.592924,0.998801,0.705858
0.504228,0.592881,0.998701,0.705787
0.503926,0.592839,0.998601,0.705717
0.503623,0.592796,0.998501,0.705646
0.503321,0.592754,0.998401,0.705576
0.503019,0.592711,0.998301,0.705505
0.502717,0.592669,0.998202,0.705435
0.502416,0.592626,0.998102,0.705364
0.502114,0.592584,0.998002,0.705294
0.501813,0.592541,0.997902,0.705223
0.501512,0.592499,0.997802,0.705152
0.501211,0.592456,0.997703,0.705082
0.50091,0.592414,0.997603,0.705011
0.50061,0.592371,0.997503,0.704941
0.500309,0.592329,0.997403,0.70487
0.500009,0.592286,0.997304,0.7048
0.499709,0.592244,0.997204,0.70473
0.49941,0.592201,0.997104,0.704659
0.49911,0.592159,0.997004,0.704589
0.49881,0.592116,0.996905,0.704518
0.498511,0.592074,0.996805,0.704448
0.498212,0.592031,0.996705,0.704377
0.497913,0.591989,0.996606,0.704307
0.497615,0.591946,0.996506,0.704236
0.497316,0.591904,0.996406,0.704166
0.497018,0.591861,0.996307,0.704095
0.496719,0.591819,0.996207,0.704025
0.496421,0.591777,0.996107,0.703955
0.496124,0.591734,0.996008,0.703884
0.495826,0.591692,0.995908,0.703814
0.495528,0.591649,0.995809,0.703744
0.495231,0.591607,0.995709,0.703673
0.494934,0.591564,0.995609,0.703603
0.494637,0.591522,0.99551,0.703532
0.49434,0.591479,0.99541,0.703462
0.494044,0.591437,0.995311,0.703392
0.493747,0.591395,0.995211,0.703321
0.493451,0.591352,0.995112,0.703251
0.493155,0.59131,0.995012,0.703181
0.492859,0.591267,0.994913,0.70311
0.492564,0.591225,0.994813,0.70304
0.492268,0.591182,0.994714,0.70297
0.491973,0.59114,0.994614,0.702899
0.491924,0.591098,0.994515,0.702829
0.491874,0.591055,1,0.702759
0.491579,0.591013,0.9999,0.702689
0.491284,0.59097,0.9998,0.702618
0.49099,0.590928,0.9997,0.702548
0.490695,0.590886,0.9996,0.702478
0.490401,0.590843,0.9995,0.702408
0.490106,0.590801,0.9994,0.702337
0.489812,0.590758,0.9993,0.702267
0.489518,0.590716,0.9992,0.702197
0.489225,0.590674,0.9991,0.702127
0.488931,0.590631,0.999,0.702056
0.488638,0.590589,0.998901,0.701986
0.488345,0.590547,0.998801,0.701916
0.488052,0.590504,0.998701,0.701846
0.487759,0.590462,0.998601,0.701776
0.487466,0.590419,0.998501,0.701706
0.487174,0.590377,0.998401,0.701635
0.486882,0.590335,0.998301,0.701565
0.48659,0.590292,0.998202,0.701495
0.486298,0.59025,0.998102,0.701425
0.486006,0.590208,0.998002,0.701355
0.485714,0.590165,0.997902,0.701285
0.485423,0.590123,0.997802,0.701214
0.485132,0.590081,0.997703,0.701144
0.484841,0.590038,0.997603,0.701074
0.48455,0.589996,0.997503,0.701004
0.484259,0.589954,0.997403,0.700934
0.483968,0.589911,0.997304,0.700864
0.483678,0.589869,0.997204,0.700794
0.483388,0.589827,0.997104,0.700724
0.483098,0.589784,0.997004,0.700654
0.482808,0.589742,0.996905,0.700584
0.482518,0.5897,0.996805,0.700514
0.482229,0.589658,0.996705,0.700444
0.48194,0.589615,0.996606,0.700373
0.48165,0.589573,0.996506,0.700303
0.481362,0.589531,0.996406,0.700233
0.481073,0.589488,0.996307,0.700163
0.480784,0.589446,0.996207,0.700093
0.480496,0.589404,0.996107,0.700023
0.480448,0.589361,0.996008,0.699953
0.4804,0.589319,1,0.699883
0.480111,0.589277,0.9999,0.699813
0.479823,0.589235,0.9998,0.699743
0.479535,0.589192,0.9997,0.699673
0.479248,0.58915,0.9996,0.699603
0.47896,0.589108,0.9995,0.699533
0.478673,0.589066,0.9994,0.699464
0.478386,0.589023,0.9993,0.699394
0.478099,0.588981,0.9992,0.699324
0.477812,0.588939,0.9991,0.699254
0.477525,0.588897,0.999,0.699184
0.477239,0.588854,0.998901,0.699114
0.476952,0.588812,0.998801,0.699044
0.476666,0.58877,0.998701,0.698974
0.47638,0.588728,0.998601,0.698904
0.476094,0.588685,0.998501,0.698834
0.475809,0.588643,0.998401,0.698764
0.475523,0.588601,0.998301,0.698695
0.475238,0.588559,0.998202,0.698625
0.474953,0.588516,0.998102,0.698555
0.474905,0.588474,0.998002,0.698485
0.474858,0.588432,1,0.698415
0.474573,0.58839,0.9999,0.698345
0.474288,0.588348,0.9998,0.698275
0.474004,0.588305,0.9997,0.698206
0.473719,0.588263,0.9996,0.698136
0.473435,0.588221,0.9995,0.698066
0.473151,0.588179,0.9994,0.697996
0.472867,0.588137,0.9993,0.697926
0.472584,0.588094,0.9992,0.697857
0.4723,0.588052,0.9991,0.697787
0.472017,0.58801,0.999,0.697717
0.471734,0.587968,0.998901,0.697647
0.47145,0.587926,0.998801,0.697577
0.471168,0.587883,0.998701,0.697508
0.470885,0.587841,0.998601,0.697438
0.470602,0.587799,0.998501,0.697368
0.47032,0.587757,0.998401,0.697298
0.470038,0.587715,0.998301,0.697229
0.469756,0.587673,0.998202,0.697159
0.469474,0.58763,0.998102,0.697089
0.469192,0.587588,0.998002,0.69702
0.468911,0.587546,0.997902,0.69695
0.46863,0.587504,0.997802,0.69688
0.468349,0.587462,0.997703,0.69681
0.468068,0.58742,0.997603,0.696741
0.467787,0.587377,0.997503,0.696671
0.467506,0.587335,0.997403,0.696601
0.467226,0.587293,0.997304,0.696532
0.467179,0.587251,0.997204,0.696462
0.467132,0.587209,1,0.696393
0.466852,0.587167,0.9999,0.696323
0.466572,0.587125,0.9998,0.696253
0.466292,0.587083,0.9997,0.696184
0.466012,0.58704,0.9996,0.696114
0.465733,0.586998,0.9995,0.696044
0.465453,0.586956,0.9994,0.695975
0.465174,0.586914,0.9993,0.695905
0.464895,0.586872,0.9992,0.695836
0.464616,0.58683,0.9991,0.695766
0.464337,0.586788,0.999,0.695696
0.464059,0.586746,0.998901,0.695627
0.46378,0.586704,0.998801,0.695557
0.463502,0.586662,0.998701,0.695488
0.463224,0.586619,0.998601,0.695418
0.462946,0.586577,0.998501,0.695349
0.462668,0.586535,0.998401,0.695279
0.462391,0.586493,0.998301,0.69521
0.462113,0.586451,0.998202,0.69514
0.462067,0.586409,0.998102,0.695071
0.462021,0.586367,1,0.695001
0.461744,0.586325,0.9999,0.694932
0.461467,0.586283,0.9998,0.694862
0.46119,0.586241,0.9997,0.694793
0.460913,0.586199,0.9996,0.694723
0.460636,0.586157,0.9995,0.694654
0.46036,0.586115,0.9994,0.694584
0.460084,0.586073,0.9993,0.694515
0.459808,0.586031,0.9992,0.694445
0.459532,0.585988,0.9991,0.694376
0.459256,0.585946,0.999,0.694306
0.458981,0.585904,0.998901,0.694237
0.458705,0.585862,0.998801,0.694168
0.45843,0.58582,0.998701,0.694098
0.458155,0.585778,0.998601,0.694029
0.45788,0.585736,0.998501,0.693959
0.457606,0.585694,0.998401,0.69389
0.457331,0.585652,0.998301,0.69382
0.457057,0.58561,0.998202,0.693751
0.456782,0.585568,0.998102,0.693682
0.456508,0.585526,0.998002,0.693612
0.456235,0.585484,0.997902,0.693543
0.455961,0.585442,0.997802,0.693474
0.455687,0.5854,0.997703,0.693404
0.455414,0.585358,0.997603,0.693335
0.455141,0.585316,0.997503,0.693266
0.454868,0.585274,0.997403,0.693196
0.454595,0.585232,0.997304,0.693127
0.454322,0.58519,0.997204,0.693058
0.454049,0.585148,0.997104,0.692988
0.453777,0.585106,0.997004,0.692919
0.453505,0.585064,0.996905,0.69285
0.453233,0.585022,0.996805,0.69278
0.452961,0.58498,0.996705,0.692711
0.452689,0.584938,0.996606,0.692642
0.452417,0.584896,0.996506,0.692573
0.452146,0.584854,0.996406,0.692503
0.451875,0.584813,0.996307,0.692434
0.451604,0.584771,0.996207,0.692365
0.451333,0.584729,0.996107,0.692296
0.451062,0.584687,0.996008,0.692226
0.451017,0.584645,0.995908,0.692157
0.450972,0.584603,1,0.692088
0.450701,0.584561,0.9999,0.692019
0.450431,0.584519,0.9998,0.69195
0.450161,0.584477,0.9997,0.69188
0.44989,0.584435,0.9996,0.691811
0.449621,0.584393,0.9995,0.691742
0.449351,0.584351,0.9994,0.691673
0.449081,0.584309,0.9993,0.691604
0.448812,0.584267,0.9992,0.691535
0.448542,0.584225,0.9991,0.691465
0.448273,0.584184,0.999,0.691396
0.448004,0.584142,0.998901,0.691327
0.447736,0.5841,0.998801,0.691258
0.447467,0.584058,0.998701,0.691189
0.447199,0.584016,0.998601,0.69112
0.44693,0.583974,0.998501,0.691051
0.446662,0.583932,0.998401,0.690982
0.446394,0.58389,0.998301,0.690912
0.446126,0.583848,0.998202,0.690843
0.445859,0.583806,0.998102,0.690774
0.445591,0.583765,0.998002,0.690705
0.445324,0.583723,0.997902,0.690636
0.445057,0.583681,0.997802,0.690567
0.44479,0.583639,0.997703,0.690498
0.444523,0.583597,0.997603,0.690429
0.444256,0.583555,0.997503,0.69036
0.44399,0.583513,0.997403,0.690291
0.443723,0.583471,0.997304,0.690222
0.443457,0.58343,0.997204,0.690153
0.443191,0.583388,0.997104,0.690084
0.442925,0.583346,0.997004,0.690015
0.442659,0.583304,0.996905,0.689946
0.442394,0.583262,0.996805,0.689877
0.442128,0.58322,0.996705,0.689808
0.441863,0.583178,0.996606,0.689739
0.441598,0.583137,0.996506,0.68967
0.441333,0.583095,0.996406,0.689601
0.441068,0.583053,0.996307,0.689532
0.440804,0.583011,0.996207,0.689463
0.440539,0.582969,0.996107,0.689394
0.440275,0.582928,0.996008,0.689325
0.440011,0.582886,0.995908,0.689256
0.439967,0.582844,0.995809,0.689187
0.439923,0.582802,1,0.689118
0.439659,0.58276,0.9999,0.689049
0.439395,0.582718,0.9998,0.68898
0.439131,0.582677,0.9997,0.688912
0.438868,0.582635,0.9996,0.688843
0.438605,0.582593,0.9995,0.688774
0.438342,0.582551,0.9994,0.688705
0.438079,0.582509,0.9993,0.688636
0.437816,0.582468,0.9992,0.688567
0.437553,0.582426,0.9991,0.688498
0.437291,0.582384,0.999,0.688429
0.437028,0.582342,0.998901,0.688361
0.436766,0.582301,0.998801,0.688292
0.436504,0.582259,0.998701,0.688223
0.436242,0.582217,0.998601,0.688154
0.43598,0.582175,0.998501,0.688085
0.435719,0.582133,0.998401,0.688017
0.435457,0.582092,0.998301,0.687948
0.435196,0.58205,0.998202,0.687879
0.434935,0.582008,0.998102,0.68781
0.434674,0.581966,0.998002,0.687741
0.434413,0.581925,0.997902,0.687673
0.434153,0.581883,0.997802,0.687604
0.433892,0.581841,0.997703,0.687535
0.433632,0.581799,0.997603,0.687466
0.433372,0.581758,0.997503,0.687398
0.433112,0.581716,0.997403,0.687329
0.432852,0.581674,0.997304,0.68726
0.432592,0.581632,0.997204,0.687191
0.432333,0.581591,0.997104,0.687123
0.432073,0.581549,0.997004,0.687054
0.431814,0.581507,0.996905,0.686985
0.431555,0.581466,0.996805,0.686917
0.431296,0.581424,0.996705,0.686848
0.431037,0.581382,0.996606,0.686779
0.430779,0.58134,0.996506,0.68671
0.43052,0.581299,0.996406,0.686642
0.430262,0.581257,0.996307,0.686573
0.430004,0.581215,0.996207,0.686504
0.429746,0.581174,0.996107,0.686436
0.429488,0.581132,0.996008,0.686367
0.42923,0.58109,0.995908,0.686299
0.428973,0.581049,0.995809,0.68623
0.42893,0.581007,0.995709,0.686161
0.428887,0.580965,1,0.686093
0.42863,0.580924,0.9999,0.686024
0.428373,0.580882,0.9998,0.685955
0.428116,0.58084,0.9997,0.685887
0.427859,0.580799,0.9996,0.685818
0.427602,0.580757,0.9995,0.68575
0.427346,0.580715,0.9994,0.685681
0.427089,0.580674,0.9993,0.685613
0.426833,0.580632,0.9992,0.685544
0.426577,0.58059,0.9991,0.685475
0.426321,0.580549,0.999,0.685407
0.426065,0.580507,0.998901,0.685338
0.42581,0.580465,0.998801,0.68527
0.425554,0.580424,0.998701,0.685201
0.425299,0.580382,0.998601,0.685133
0.425044,0.58034,0.998501,0.685064
0.424789,0.580299,0.998401,0.684996
0.424534,0.580257,0.998301,0.684927
0.424279,0.580215,0.998202,0.684859
0.424025,0.580174,0.998102,0.68479
0.423982,0.580132,0.998002,0.684722
0.42394,0.580091,1,0.684653
0.423685,0.580049,0.9999,0.684585
0.423431,0.580007,0.9998,0.684516
0.423177,0.579966,0.9997,0.684448
0.422923,0.579924,0.9996,0.684379
0.42267,0.579883,0.9995,0.684311
0.422416,0.579841,0.9994,0.684243
0.422163,0.579799,0.9993,0.684174
0.421909,0.579758,0.9992,0.684106
0.421656,0.579716,0.9991,0.684037
0.421403,0.579675,0.999,0.683969
0.42115,0.579633,0.998901,0.683901
0.420898,0.579591,0.998801,0.683832
0.420645,0.57955,0.998701,0.683764
0.420393,0.579508,0.998601,0.683695
0.420141,0.579467,0.998501,0.683627
0.419889,0.579425,0.998401,0.683559
0.419637,0.579383,0.998301,0.68349
0.419385,0.579342,0.998202,0.683422
0.419343,0.5793,0.998102,0.683354
0.419301,0.579259,1,0.683285
0.419049,0.579217,0.9999,0.683217
0.418798,0.579176,0.9998,0.683149
0.418547,0.579134,0.9997,0.68308
0.418296,0.579093,0.9996,0.683012
0.418045,0.579051,0.9995,0.682944
0.417794,0.57901,0.9994,0.682875
0.417543,0.578968,0.9993,0.682807
0.417293,0.578926,0.9992,0.682739
0.417042,0.578885,0.9991,0.682671
0.416792,0.578843,0.999,0.682602
0.416542,0.578802,0.998901,0.682534
0.416292,0.57876,0.998801,0.682466
0.416042,0.578719,0.998701,0.682398
0.415793,0.578677,0.998601,0.682329
0.415543,0.578636,0.998501,0.682261
0.415294,0.578594,0.998401,0.682193
0.415045,0.578553,0.998301,0.682125
0.414796,0.578511,0.998202,0.682056
0.414547,0.57847,0.998102,0.681988
0.414298,0.578428,0.998002,0.68192
0.41405,0.578387,0.997902,0.681852
0.413801,0.578345,0.997802,0.681784
0.413553,0.578304,0.997703,0.681715
0.413305,0.578262,0.997603,0.681647
0.413057,0.578221,0.997503,0.681579
0.412809,0.578179,0.997403,0.681511
0.412562,0.578138,0.997304,0.681443
0.412314,0.578096,0.997204,0.681375
0.412067,0.578055,0.997104,0.681307
0.411819,0.578013,0.997004,0.681238
0.411572,0.577972,0.996905,0.68117
0.411325,0.57793,0.996805,0.681102
0.411079,0.577889,0.996705,0.681034
0.411038,0.577848,0.996606,0.680966
0.410996,0.577806,1,0.680898
0.41075,0.577765,0.9999,0.68083
0.410503,0.577723,0.9998,0.680762
0.410257,0.577682,0.9997,0.680694
0.410011,0.57764,0.9996,0.680626
0.409765,0.577599,0.9995,0.680557
0.409519,0.577557,0.9994,0.680489
0.409274,0.577516,0.9993,0.680421
0.409028,0.577475,0.9992,0.680353
0.408783,0.577433,0.9991,0.680285
0.408537,0.577392,0.999,0.680217
0.408292,0.57735,0.998901,0.680149
0.408047,0.577309,0.998801,0.680081
0.407802,0.577267,0.998701,0.680013
0.407558,0.577226,0.998601,0.679945
0.407313,0.577185,0.998501,0.679877
0.407069,0.577143,0.998401,0.679809
0.406825,0.577102,0.998301,0.679741
0.406581,0.57706,0.998202,0.679673
0.406337,0.577019,0.998102,0.679605
0.406093,0.576978,0.998002,0.679537
0.405849,0.576936,0.997902,0.679469
0.405606,0.576895,0.997802,0.679401
0.405362,0.576853,0.997703,0.679334
0.405119,0.576812,0.997603,0.679266
0.404876,0.576771,0.997503,0.679198
0.404633,0.576729,0.997403,0.67913
0.404391,0.576688,0.997304,0.679062
0.404148,0.576647,0.997204,0.678994
0.403905,0.576605,0.997104,0.678926
0.403663,0.576564,0.997004,0.678858
0.403421,0.576522,0.996905,0.67879
0.403179,0.576481,0.996805,0.678722
0.402937,0.57644,0.996705,0.678654
0.402695,0.576398,0.996606,0.678587
0.402454,0.576357,0.996506,0.678519
0.402212,0.576316,0.996406,0.678451
0.401971,0.576274,0.996307,0.678383
0.40173,0.576233,0.996207,0.678315
0.401489,0.576192,0.996107,0.678247
0.401248,0.57615,0.996008,0.67818
0.401007,0.576109,0.995908,0.678112
0.400767,0.576068,0.995809,0.678044
0.400526,0.576026,0.995709,0.677976
0.400286,0.575985,0.995609,0.677908
0.400046,0.575944,0.99551,0.677841
0.399806,0.575902,0.99541,0.677773
0.399566,0.575861,0.995311,0.677705
0.399326,0.57582,0.995211,0.677637
0.399087,0.575778,0.995112,0.677569
0.398847,0.575737,0.995012,0.677502
0.398608,0.575696,0.994913,0.677434
0.398568,0.575654,0.994813,0.677366
0.398528,0.575613,1,0.677298
0.398289,0.575572,0.9999,0.677231
0.39805,0.575531,0.9998,0.677163
0.397811,0.575489,0.9997,0.677095
0.397573,0.575448,0.9996,0.677028
0.397334,0.575407,0.9995,0.67696
0.397096,0.575365,0.9994,0.676892
0.396857,0.575324,0.9993,0.676825
0.396619,0.575283,0.9992,0.676757
0.396381,0.575242,0.9991,0.676689
0.396144,0.5752,0.999,0.676621
0.395906,0.575159,0.998901,0.676554
0.395668,0.575118,0.998801,0.676486
0.395431,0.575077,0.998701,0.676419
0.395194,0.575035,0.998601,0.676351
0.394957,0.574994,0.998501,0.676283
0.39472,0.574953,0.998401,0.676216
0.394483,0.574912,0.998301,0.676148
0.394246,0.57487,0.998202,0.67608
0.39401,0.574829,0.998102,0.676013
0.393773,0.574788,0.998002,0.675945
0.393537,0.574747,0.997902,0.675878
0.393301,0.574705,0.997802,0.67581
0.393065,0.574664,0.997703,0.675742
0.392829,0.574623,0.997603,0.675675
0.392594,0.574582,0.997503,0.675607
0.392358,0.57454,0.997403,0.67554
0.392123,0.574499,0.997304,0.675472
0.391887,0.574458,0.997204,0.675405
0.391652,0.574417,0.997104,0.675337
0.391417,0.574376,0.997004,0.67527
0.391182,0.574334,0.996905,0.675202
0.390948,0.574293,0.996805,0.675134
0.390713,0.574252,0.996705,0.675067
0.390479,0.574211,0.996606,0.674999
0.39044,0.57417,0.996506,0.674932
0.390401,0.574128,1,0.674864
0.390166,0.574087,0.9999,0.674797
0.389932,0.574046,0.9998,0.674729
0.389698,0.574005,0.9997,0.674662
0.389465,0.573964,0.9996,0.674595
0.389231,0.573923,0.9995,0.674527
0.388997,0.573881,0.9994,0.67446
0.388764,0.57384,0.9993,0.674392
0.388531,0.573799,0.9992,0.674325
0.388298,0.573758,0.9991,0.674257
0.388065,0.573717,0.999,0.67419
0.387832,0.573676,0.998901,0.674122
0.387599,0.573634,0.998801,0.674055
0.387367,0.573593,0.998701,0.673988
0.387134,0.573552,0.998601,0.67392
0.386902,0.573511,0.998501,0.673853
0.38667,0.57347,0.998401,0.673785
0.386438,0.573429,0.998301,0.673718
0.386206,0.573387,0.998202,0.673651
0.385974,0.573346,0.998102,0.673583
0.385743,0.573305,0.998002,0.673516
0.385511,0.573264,0.997902,0.673449
0.38528,0.573223,0.997802,0.673381
0.385049,0.573182,0.997703,0.673314
0.384818,0.573141,0.997603,0.673247
0.384587,0.5731,0.997503,0.673179
0.384356,0.573058,0.997403,0.673112
0.384126,0.573017,0.997304,0.673045
0.383895,0.572976,0.997204,0.672977
0.383665,0.572935,0.997104,0.67291
0.383435,0.572894,0.997004,0.672843
0.383205,0.572853,0.996905,0.672776
0.382975,0.572812,0.996805,0.672708
0.382745,0.572771,0.996705,0.672641
0.382707,0.57273,0.996606,0.672574
0.382669,0.572689,1,0.672506
0.382439,0.572647,0.9999,0.672439
0.38221,0.572606,0.9998,0.672372
0.38198,0.572565,0.9997,0.672305
0.381751,0.572524,0.9996,0.672237
0.381522,0.572483,0.9995,0.67217
0.381293,0.572442,0.9994,0.672103
0.381064,0.572401,0.9993,0.672036
0.380836,0.57236,0.9992,0.671969
0.380607,0.572319,0.9991,0.671901
0.380379,0.572278,0.999,0.671834
0.380151,0.572237,0.998901,0.671767
0.379923,0.572196,0.998801,0.6717
0.379885,0.572155,0.998701,0.671633
0.379847,0.572114,1,0.671566
0.379619,0.572073,0.9999,0.671498
0.379391,0.572032,0.9998,0.671431
0.379163,0.571991,0.9997,0.671364
0.378936,0.571949,0.9996,0.671297
0.378709,0.571908,0.9995,0.67123
0.378481,0.571867,0.9994,0.671163
0.378254,0.571826,0.9993,0.671096
0.378027,0.571785,0.9992,0.671028
0.377801,0.571744,0.9991,0.670961
0.377574,0.571703,0.999,0.670894
0.377347,0.571662,0.998901,0.670827
0.377121,0.571621,0.998801,0.67076
0.376895,0.57158,0.998701,0.670693
0.376669,0.571539,0.998601,0.670626
0.376443,0.571498,0.998501,0.670559
0.376217,0.571457,0.998401,0.670492
0.375991,0.571416,0.998301,0.670425
0.375766,0.571375,0.998202,0.670358
0.37554,0.571334,0.998102,0.670291
0.375315,0.571293,0.998002,0.670224
0.37509,0.571252,0.997902,0.670157
0.374865,0.571211,0.997802,0.67009
0.37464,0.57117,0.997703,0.670023
0.374415,0.571129,0.997603,0.669956
0.37419,0.571088,0.997503,0.669889
0.373966,0.571047,0.997403,0.669822
0.373741,0.571006,0.997304,0.669755
0.373517,0.570966,0.997204,0.669688
0.373293,0.570925,0.997104,0.669621
0.373069,0.570884,0.997004,0.669554
0.372845,0.570843,0.996905,0.669487
0.372622,0.570802,0.996805,0.66942
0.372398,0.570761,0.996705,0.669353
0.372175,0.57072,0.996606,0.669286
0.371951,0.570679,0.996506,0.669219
0.371728,0.570638,0.996406,0.669152
0.371505,0.570597,0.996307,0.669085
0.371282,0.570556,0.996207,0.669018
0.37106,0.570515,0.996107,0.668951
0.371022,0.570474,0.996008,0.668885
0.370985,0.570433,1,0.668818
0.370763,0.570392,0.9999,0.668751
0.37054,0.570351,0.9998,0.668684
0.370318,0.57031,0.9997,0.668617
0.370096,0.57027,0.9996,0.66855
0.369874,0.570229,0.9995,0.668483
0.369652,0.570188,0.9994,0.668416
0.36943,0.570147,0.9993,0.66835
0.369209,0.570106,0.9992,0.668283
0.368987,0.570065,0.9991,0.668216
0.368766,0.570024,0.999,0.668149
0.368544,0.569983,0.998901,0.668082
0.368323,0.569942,0.998801,0.668015
0.368102,0.569901,0.998701,0.667949
0.367881,0.569861,0.998601,0.667882
0.367661,0.56982,0.998501,0.667815
0.36744,0.569779,0.998401,0.667748
0.36722,0.569738,0.998301,0.667682
0.366999,0.569697,0.998202,0.667615
0.366779,0.569656,0.998102,0.667548
0.366559,0.569615,0.998002,0.667481
0.366339,0.569574,0.997902,0.667415
0.366119,0.569534,0.997802,0.667348
0.3659,0.569493,0.997703,0.667281
0.36568,0.569452,0.997603,0.667214
0.365461,0.569411,0.997503,0.667148
0.365242,0.56937,0.997403,0.667081
0.365023,0.569329,0.997304,0.667014
0.364804,0.569288,0.997204,0.666947
0.364585,0.569248,0.997104,0.666881
0.364366,0.569207,0.997004,0.666814
0.364147,0.569166,0.996905,0.666747
0.363929,0.569125,0.996805,0.666681
0.363711,0.569084,0.996705,0.666614
0.363492,0.569043,0.996606,0.666547
0.363274,0.569003,0.996506,0.666481
0.363056,0.568962,0.996406,0.666414
0.362838,0.568921,0.996307,0.666347
0.362802,0.56888,0.996207,0.666281
0.362766,0.568839,1,0.666214
0.362548,0.568799,0.9999,0.666148
0.362331,0.568758,0.9998,0.666081
0.362113,0.568717,0.9997,0.666014
0.361896,0.568676,0.9996,0.665948
0.361679,0.568635,0.9995,0.665881
0.361462,0.568595,0.9994,0.665815
0.361245,0.568554,0.9993,0.665748
0.361028,0.568513,0.9992,0.665681
0.360812,0.568472,0.9991,0.665615
0.360595,0.568431,0.999,0.665548
0.360559,0.568391,0.998901,0.665482
0.360523,0.56835,1,0.665415
0.360307,0.568309,0.9999,0.665349
0.360091,0.568268,0.9998,0.665282
0.359875,0.568228,0.9997,0.665216
0.359659,0.568187,0.9996,0.665149
0.359443,0.568146,0.9995,0.665083
0.359227,0.568105,0.9994,0.665016
0.359012,0.568065,0.9993,0.66495
0.358797,0.568024,0.9992,0.664883
0.358581,0.567983,0.9991,0.664817
0.358366,0.567942,0.999,0.66475
0.358151,0.567902,0.998901,0.664684
0.357936,0.567861,0.998801,0.664617
0.357722,0.56782,0.998701,0.664551
0.357507,0.567779,0.998601,0.664484
0.357292,0.567739,0.998501,0.664418
0.357078,0.567698,0.998401,0.664351
0.356864,0.567657,0.998301,0.664285
0.35665,0.567616,0.998202,0.664218
0.356436,0.567576,0.998102,0.664152
0.356222,0.567535,0.998002,0.664086
0.356008,0.567494,0.997902,0.664019
0.355795,0.567454,0.997802,0.663953
0.355581,0.567413,0.997703,0.663886
0.355368,0.567372,0.997603,0.66382
0.355155,0.567331,0.997503,0.663754
0.354942,0.567291,0.997403,0.663687
0.354906,0.56725,0.997304,0.663621
0.354871,0.567209,1,0.663555
0.354658,0.567169,0.9999,0.663488
0.354445,0.567128,0.9998,0.663422
0.354232,0.567087,0.9997,0.663355
0.35402,0.567047,0.9996,0.663289
0.353807,0.567006,0.9995,0.663223
0.353595,0.566965,0.9994,0.663156
0.353383,0.566924,0.9993,0.66309
0.353171,0.566884,0.9992,0.663024
0.352959,0.566843,0.9991,0.662958
0.352747,0.566802,0.999,0.662891
0.352536,0.566762,0.998901,0.662825
0.352324,0.566721,0.998801,0.662759
0.352113,0.566681,0.998701,0.662692
0.351901,0.56664,0.998601,0.662626
0.35169,0.566599,0.998501,0.66256
0.351479,0.566559,0.998401,0.662494
0.351268,0.566518,0.998301,0.662427
0.351233,0.566477,0.998202,0.662361
0.351198,0.566437,1,0.662295
0.350988,0.566396,0.9999,0.662229
0.350777,0.566355,0.9998,0.662162
0.350567,0.566315,0.9997,0.662096
0.350356,0.566274,0.9996,0.66203
0.350146,0.566233,0.9995,0.661964
0.349936,0.566193,0.9994,0.661898
0.349726,0.566152,0.9993,0.661831
0.349516,0.566112,0.9992,0.661765
0.349306,0.566071,0.9991,0.661699
0.349097,0.56603,0.999,0.661633
0.348887,0.56599,0.998901,0.661567
0.348678,0.565949,0.998801,0.661501
0.348469,0.565909,0.998701,0.661434
0.34826,0.565868,0.998601,0.661368
0.348051,0.565827,0.998501,0.661302
0.347842,0.565787,0.998401,0.661236
0.347633,0.565746,0.998301,0.66117
0.347425,0.565706,0.998202,0.661104
0.347216,0.565665,0.998102,0.661038
0.347008,0.565624,0.998002,0.660972
0.346973,0.565584,0.997902,0.660905
0.346939,0.565543,1,0.660839
0.346731,0.565503,0.9999,0.660773
0.346523,0.565462,0.9998,0.660707
0.346315,0.565422,0.9997,0.660641
0.346107,0.565381,0.9996,0.660575
0.345899,0.56534,0.9995,0.660509
0.345692,0.5653,0.9994,0.660443
0.345484,0.565259,0.9993,0.660377
0.345277,0.565219,0.9992,0.660311
0.34507,0.565178,0.9991,0.660245
0.344863,0.565138,0.999,0.660179
0.344656,0.565097,0.998901,0.660113
0.344449,0.565057,0.998801,0.660047
0.344243,0.565016,0.998701,0.659981
0.344036,0.564976,0.998601,0.659915
0.34383,0.564935,0.998501,0.659849
0.343623,0.564894,0.998401,0.659783
0.343417,0.564854,0.998301,0.659717
0.343211,0.564813,0.998202,0.659651
