energy,productivity,fun,hunger
0.514433,0.830364,0.333185,0.538555
0.514381,0.830236,0.333151,0.538502
0.51433,0.830108,0.333118,0.538448
0.514278,0.829981,0.333085,0.538394
0.514227,0.829853,0.333051,0.53834
0.514176,0.829725,0.333018,0.538286
0.514124,0.829597,0.332985,0.538232
0.514073,0.829469,0.332952,0.538179
0.514021,0.829342,0.332918,0.538125
0.51397,0.829214,0.332885,0.538071
0.513918,0.829086,0.332852,0.538017
0.513867,0.828959,0.332818,0.537963
0.513816,0.828831,0.332785,0.53791
0.513764,0.828703,0.332752,0.537856
0.513713,0.828576,0.332719,0.537802
0.513662,0.828448,0.332685,0.537748
0.51361,0.828321,0.332652,0.537694
0.513559,0.828193,0.332619,0.537641
0.513508,0.828065,0.332585,0.537587
0.513456,0.827938,0.332552,0.537533
0.513405,0.82781,0.332519,0.537479
0.513353,0.827683,0.332486,0.537426
0.513302,0.827555,0.332452,0.537372
0.513251,0.827428,0.332419,0.537318
0.513199,0.827301,0.332386,0.537264
0.513148,0.827173,0.332353,0.537211
0.513097,0.827046,0.332319,0.537157
0.513046,0.826918,0.332286,0.537103
0.512994,0.826791,0.332253,0.53705
0.512943,0.826664,0.33222,0.536996
0.512892,0.826536,0.332187,0.536942
0.51284,0.826409,0.332153,0.536888
0.512789,0.826282,0.33212,0.536835
0.512738,0.826155,0.332087,0.536781
0.512687,0.826027,0.332054,0.536727
0.512635,0.8259,0.332021,0.536674
0.512584,0.825773,0.331987,0.53662
0.512533,0.825646,0.331954,0.536566
0.512481,0.825519,0.331921,0.536513
0.51243,0.825392,0.331888,0.536459
0.512379,0.825264,0.331855,0.536405
0.512328,0.825137,0.331821,0.536352
0.512277,0.82501,0.331788,0.536298
0.512225,0.824883,0.331755,0.536245
0.512174,0.824756,0.331722,0.536191
0.512123,0.824629,0.331689,0.536137
0.512072,0.824502,0.331655,0.536084
0.51202,0.824375,0.331622,0.53603
0.511969,0.824248,0.331589,0.535976
0.511918,0.824121,0.331556,0.535923
0.511867,0.823994,0.331523,0.535869
0.511816,0.823868,0.33149,0.535816
0.511764,0.823741,0.331457,0.535762
0.511713,0.823614,0.331423,0.535709
0.511662,0.823487,0.33139,0.535655
0.511611,0.82336,0.331357,0.535601
0.51156,0.823233,0.331324,0.535548
0.511509,0.823107,0.331291,0.535494
0.511457,0.82298,0.331258,0.535441
0.511406,0.822853,0.331225,0.535387
0.511355,0.822726,0.331191,0.535334
0.511304,0.8226,0.331158,0.53528
0.511253,0.822473,0.331125,0.535227
0.511202,0.822346,0.331092,0.535173
0.511151,0.82222,0.331059,0.53512
0.5111,0.822093,0.331026,0.535066
0.511048,0.821967,0.330993,0.535013
0.510997,0.82184,0.33096,0.534959
0.510946,0.821713,0.330927,0.534906
0.510895,0.821587,0.330894,0.534852
0.510844,0.82146,0.33086,0.534799
0.510793,0.821334,0.330827,0.534745
0.510742,0.821207,0.330794,0.534692
0.510691,0.821081,0.330761,0.534638
0.51064,0.820954,0.330728,0.534585
0.510589,0.820828,0.330695,0.534531
0.510538,0.820702,0.330662,0.534478
0.510487,0.820575,0.330629,0.534424
0.510436,0.820449,0.330596,0.534371
0.510384,0.820322,0.330563,0.534317
0.510333,0.820196,0.33053,0.534264
0.510282,0.82007,0.330497,0.534211
0.510231,0.819944,0.330464,0.534157
0.51018,0.819817,0.330431,0.534104
0.510129,0.819691,0.330398,0.53405
0.510078,0.819565,0.330364,0.533997
0.510027,0.819439,0.330331,0.533944
0.509976,0.819312,0.330298,0.53389
0.509925,0.819186,0.330265,0.533837
0.509874,0.81906,0.330232,0.533783
0.509823,0.818934,0.330199,0.53373
0.509772,0.818808,0.330166,0.533677
0.509721,0.818682,0.330133,0.533623
0.50967,0.818556,0.3301,0.53357
0.509619,0.81843,0.330067,0.533517
0.509568,0.818304,0.330034,0.533463
0.509518,0.818178,0.330001,0.53341
0.509467,0.818052,0.329968,0.533356
0.509416,0.817926,0.329935,0.533303
0.509365,0.8178,0.329902,0.53325
0.509314,0.817674,0.329869,0.533196
0.509263,0.817548,0.329836,0.533143
0.509212,0.817422,0.329803,0.53309
0.509161,0.817296,0.32977,0.533037
0.50911,0.81717,0.329737,0.532983
0.509059,0.817044,0.329704,0.53293
0.509008,0.816918,0.329671,0.532877
0.508957,0.816793,0.329638,0.532823
0.508906,0.816667,0.329605,0.53277
0.508856,0.816541,0.329573,0.532717
0.508805,0.816415,0.32954,0.532664
0.508754,0.81629,0.329507,0.53261
0.508703,0.816164,0.329474,0.532557
0.508652,0.816038,0.329441,0.532504
0.508601,0.815913,0.329408,0.532451
0.50855,0.815787,0.329375,0.532397
0.508499,0.815661,0.329342,0.532344
0.508449,0.815536,0.329309,0.532291
0.508398,0.81541,0.329276,0.532238
0.508347,0.815284,0.329243,0.532184
0.508296,0.815159,0.32921,0.532131
0.508245,0.815033,0.329177,0.532078
0.508194,0.814908,0.329144,0.532025
0.508144,0.814782,0.329111,0.531971
0.508093,0.814657,0.329079,0.531918
0.508042,0.814531,0.329046,0.531865
0.507991,0.814406,0.329013,0.531812
0.50794,0.814281,0.32898,0.531759
0.50789,0.814155,0.328947,0.531706
0.507839,0.81403,0.328914,0.531652
0.507788,0.813904,0.328881,0.531599
0.507737,0.813779,0.328848,0.531546
0.507686,0.813654,0.328815,0.531493
0.507636,0.813528,0.328782,0.53144
0.507585,0.813403,0.32875,0.531387
0.507534,0.813278,0.328717,0.531333
0.507483,0.813153,0.328684,0.53128
0.507433,0.813027,0.328651,0.531227
0.507382,0.812902,0.328618,0.531174
0.507331,0.812777,0.328585,0.531121
0.50728,0.812652,0.328552,0.531068
0.50723,0.812527,0.32852,0.531015
0.507179,0.812402,0.328487,0.530962
0.507128,0.812277,0.328454,0.530909
0.507078,0.812151,0.328421,0.530855
0.507027,0.812026,0.328388,0.530802
0.506976,0.811901,0.328355,0.530749
0.506925,0.811776,0.328322,0.530696
0.506875,0.811651,0.32829,0.530643
0.506824,0.811526,0.328257,0.53059
0.506773,0.811401,0.328224,0.530537
0.506723,0.811276,0.328191,0.530484
0.506672,0.811151,0.328158,0.530431
0.506621,0.811026,0.328126,0.530378
0.506571,0.810902,0.328093,0.530325
0.50652,0.810777,0.32806,0.530272
0.506469,0.810652,0.328027,0.530219
0.506419,0.810527,0.327994,0.530166
0.506368,0.810402,0.327961,0.530113
0.506318,0.810277,0.327929,0.53006
0.506267,0.810153,0.327896,0.530007
0.506216,0.810028,0.327863,0.529954
0.506166,0.809903,0.32783,0.529901
0.506115,0.809778,0.327798,0.529848
0.506064,0.809654,0.327765,0.529795
0.506014,0.809529,0.327732,0.529742
0.505963,0.809404,0.327699,0.529689
0.505913,0.80928,0.327666,0.529636
0.505862,0.809155,0.327634,0.529583
0.505811,0.80903,0.327601,0.52953
0.505761,0.808906,0.327568,0.529477
0.50571,0.808781,0.327535,0.529424
0.50566,0.808657,0.327503,0.529371
0.505609,0.808532,0.32747,0.529318
0.505559,0.808408,0.327437,0.529265
0.505508,0.808283,0.327404,0.529212
0.505457,0.808159,0.327372,0.529159
0.505407,0.808034,0.327339,0.529106
0.505356,0.80791,0.327306,0.529054
0.505306,0.807785,0.327273,0.529001
0.505255,0.807661,0.327241,0.528948
0.505205,0.807537,0.327208,0.528895
0.505154,0.807412,0.327175,0.528842
0.505104,0.807288,0.327143,0.528789
0.505053,0.807164,0.32711,0.528736
0.505003,0.807039,0.327077,0.528683
0.504952,0.806915,0.327044,0.52863
0.504902,0.806791,0.327012,0.528578
0.504851,0.806667,0.326979,0.528525
0.504801,0.806542,0.326946,0.528472
0.50475,0.806418,0.326914,0.528419
0.5047,0.806294,0.326881,0.528366
0.504649,0.80617,0.326848,0.528313
0.504599,0.806046,0.326816,0.528261
0.504548,0.805921,0.326783,0.528208
0.504498,0.805797,0.32675,0.528155
0.504447,0.805673,0.326718,0.528102
0.504397,0.805549,0.326685,0.528049
0.504347,0.805425,0.326652,0.527996
0.504296,0.805301,0.32662,0.527944
0.504246,0.805177,0.326587,0.527891
0.504195,0.805053,0.326554,0.527838
0.504145,0.804929,0.326522,0.527785
0.504094,0.804805,0.326489,0.527732
0.504044,0.804681,0.326456,0.52768
0.503994,0.804557,0.326424,0.527627
0.503943,0.804433,0.326391,0.527574
0.503893,0.804309,0.326358,0.527521
0.503842,0.804186,0.326326,0.527469
0.503792,0.804062,0.326293,0.527416
0.503742,0.803938,0.32626,0.527363
0.503691,0.803814,0.326228,0.52731
0.503641,0.80369,0.326195,0.527258
0.503591,0.803567,0.326163,0.527205
0.50354,0.803443,0.32613,0.527152
0.50349,0.803319,0.326097,0.5271
0.50344,0.803195,0.326065,0.527047
0.503389,0.803072,0.326032,0.526994
0.503339,0.802948,0.326,0.526941
0.503289,0.802824,0.325967,0.526889
0.503238,0.802701,0.325934,0.526836
0.503188,0.802577,0.325902,0.526783
0.503138,0.802454,0.325869,0.526731
0.503087,0.80233,0.325837,0.526678
0.503037,0.802206,0.325804,0.526625
0.502987,0.802083,0.325771,0.526573
0.502936,0.801959,0.325739,0.52652
0.502886,0.801836,0.325706,0.526467
0.502836,0.801712,0.325674,0.526415
0.502785,0.801589,0.325641,0.526362
0.502735,0.801465,0.325609,0.526309
0.502685,0.801342,0.325576,0.526257
0.502635,0.801219,0.325543,0.526204
0.502584,0.801095,0.325511,0.526152
0.502534,0.800972,0.325478,0.526099
0.502484,0.800849,0.325446,0.526046
0.502434,0.800725,0.325413,0.525994
0.502383,0.800602,0.325381,0.525941
0.502333,0.800479,0.325348,0.525889
0.502283,0.800355,0.325316,0.525836
0.502233,0.800232,0.325283,0.525783
0.502182,0.800109,0.325251,0.525731
0.502132,0.799986,0.325218,0.525678
0.502082,0.799862,0.325185,0.525626
0.502032,0.799739,0.325153,0.525573
0.501982,0.799616,0.32512,0.525521
0.501931,0.799493,0.325088,0.525468
0.501881,0.79937,0.325055,0.525415
0.501831,0.799247,0.325023,0.525363
0.501781,0.799124,0.32499,0.52531
0.501731,0.799001,0.324958,0.525258
0.501681,0.798878,0.324925,0.525205
0.50163,0.798755,0.324893,0.525153
0.50158,0.798632,0.32486,0.5251
0.50153,0.798509,0.324828,0.525048
0.50148,0.798386,0.324795,0.524995
0.50143,0.798263,0.324763,0.524943
0.50138,0.79814,0.324731,0.52489
0.501329,0.798017,0.324698,0.524838
0.501279,0.797894,0.324666,0.524785
0.501229,0.797771,0.324633,0.524733
0.501179,0.797648,0.324601,0.52468
0.501129,0.797525,0.324568,0.524628
0.501079,0.797402,0.324536,0.524575
0.501029,0.79728,0.324503,0.524523
0.500979,0.797157,0.324471,0.524471
0.500929,0.797034,0.324438,0.524418
0.500878,0.796911,0.324406,0.524366
0.500828,0.796789,0.324373,0.524313
0.500778,0.796666,0.324341,0.524261
0.500728,0.796543,0.324309,0.524208
0.500678,0.796421,0.324276,0.524156
0.500628,0.796298,0.324244,0.524103
0.500578,0.796175,0.324211,0.524051
0.500528,0.796053,0.324179,0.523999
0.500478,0.79593,0.324146,0.523946
0.500428,0.795808,0.324114,0.523894
0.500378,0.795685,0.324082,0.523841
0.500328,0.795562,0.324049,0.523789
0.500278,0.79544,0.324017,0.523737
0.500228,0.795317,0.323984,0.523684
0.500178,0.795195,0.323952,0.523632
0.500128,0.795073,0.32392,0.52358
0.500078,0.79495,0.323887,0.523527
0.500028,0.794828,0.323855,0.523475
0.499978,0.794705,0.323822,0.523423
0.499928,0.794583,0.32379,0.52337
0.499878,0.794461,0.323758,0.523318
0.499828,0.794338,0.323725,0.523266
0.499778,0.794216,0.323693,0.523213
0.499728,0.794094,0.323661,0.523161
0.499678,0.793971,0.323628,0.523109
0.499628,0.793849,0.323596,0.523056
0.499578,0.793727,0.323564,0.523004
0.499528,0.793604,0.323531,0.522952
0.499478,0.793482,0.323499,0.522899
0.499428,0.79336,0.323466,0.522847
0.499378,0.793238,0.323434,0.522795
0.499328,0.793116,0.323402,0.522743
0.499278,0.792994,0.323369,0.52269
0.499228,0.792871,0.323337,0.522638
0.499178,0.792749,0.323305,0.522586
0.499128,0.792627,0.323272,0.522533
0.499078,0.792505,0.32324,0.522481
0.499029,0.792383,0.323208,0.522429
0.498979,0.792261,0.323175,0.522377
0.498929,0.792139,0.323143,0.522324
0.498879,0.792017,0.323111,0.522272
0.498829,0.791895,0.323079,0.52222
0.498779,0.791773,0.323046,0.522168
0.498729,0.791651,0.323014,0.522116
0.498679,0.791529,0.322982,0.522063
0.498629,0.791408,0.322949,0.522011
0.49858,0.791286,0.322917,0.521959
0.49853,0.791164,0.322885,0.521907
0.49848,0.791042,0.322852,0.521855
0.49843,0.79092,0.32282,0.521802
0.49838,0.790798,0.322788,0.52175
0.49833,0.790677,0.322756,0.521698
0.49828,0.790555,0.322723,0.521646
0.498231,0.790433,0.322691,0.521594
0.498181,0.790311,0.322659,0.521542
0.498131,0.79019,0.322627,0.521489
0.498081,0.790068,0.322594,0.521437
0.498031,0.789946,0.322562,0.521385
0.497982,0.789825,0.32253,0.521333
0.497932,0.789703,0.322497,0.521281
0.497882,0.789581,0.322465,0.521229
0.497832,0.78946,0.322433,0.521177
0.497782,0.789338,0.322401,0.521124
0.497733,0.789217,0.322368,0.521072
0.497683,0.789095,0.322336,0.52102
0.497633,0.788974,0.322304,0.520968
0.497583,0.788852,0.322272,0.520916
0.497534,0.788731,0.32224,0.520864
0.497484,0.788609,0.322207,0.520812
0.497434,0.788488,0.322175,0.52076
0.497384,0.788366,0.322143,0.520708
0.497335,0.788245,0.322111,0.520656
0.497285,0.788123,0.322078,0.520604
0.497235,0.788002,0.322046,0.520551
0.497185,0.787881,0.322014,0.520499
0.497136,0.787759,0.321982,0.520447
0.497086,0.787638,0.32195,0.520395
0.497036,0.787517,0.321917,0.520343
0.496987,0.787395,0.321885,0.520291
0.496937,0.787274,0.321853,0.520239
0.496887,0.787153,0.321821,0.520187
0.496837,0.787032,0.321789,0.520135
0.496788,0.786911,0.321757,0.520083
0.496738,0.786789,0.321724,0.520031
0.496688,0.786668,0.321692,0.519979
0.496639,0.786547,0.32166,0.519927
0.496589,0.786426,0.321628,0.519875
0.496539,0.786305,0.321596,0.519823
0.49649,0.786184,0.321564,0.519771
0.49644,0.786063,0.321531,0.519719
0.496391,0.785942,0.321499,0.519667
0.496341,0.785821,0.321467,0.519615
0.496291,0.7857,0.321435,0.519563
0.496242,0.785579,0.321403,0.519511
0.496192,0.785458,0.321371,0.519459
0.496142,0.785337,0.321339,0.519407
0.496093,0.785216,0.321306,0.519356
0.496043,0.785095,0.321274,0.519304
0.495994,0.784974,0.321242,0.519252
0.495944,0.784853,0.32121,0.5192
0.495894,0.784732,0.321178,0.519148
0.495845,0.784611,0.321146,0.519096
0.495795,0.78449,0.321114,0.519044
0.495746,0.78437,0.321082,0.518992
0.495696,0.784249,0.321049,0.51894
0.495646,0.784128,0.321017,0.518888
0.495597,0.784007,0.320985,0.518836
0.495547,0.783887,0.320953,0.518785
0.495498,0.783766,0.320921,0.518733
0.495448,0.783645,0.320889,0.518681
0.495399,0.783524,0.320857,0.518629
0.495349,0.783404,0.320825,0.518577
0.4953,0.783283,0.320793,0.518525
0.49525,0.783163,0.320761,0.518473
0.495201,0.783042,0.320729,0.518421
0.495151,0.782921,0.320696,0.51837
0.495102,0.782801,0.320664,0.518318
0.495052,0.78268,0.320632,0.518266
0.495003,0.78256,0.3206,0.518214
0.494953,0.782439,0.320568,0.518162
0.494904,0.782319,0.320536,0.518111
0.494854,0.782198,0.320504,0.518059
0.494805,0.782078,0.320472,0.518007
0.494755,0.781957,0.32044,0.517955
0.494706,0.781837,0.320408,0.517903
0.494656,0.781717,0.320376,0.517852
0.494607,0.781596,0.320344,0.5178
0.494557,0.781476,0.320312,0.517748
0.494508,0.781355,0.32028,0.517696
0.494458,0.781235,0.320248,0.517644
0.494409,0.781115,0.320216,0.517593
0.494359,0.780994,0.320184,0.517541
0.49431,0.780874,0.320152,0.517489
0.494261,0.780754,0.32012,0.517437
0.494211,0.780634,0.320088,0.517386
0.494162,0.780514,0.320056,0.517334
0.494112,0.780393,0.320024,0.517282
0.494063,0.780273,0.319992,0.51723
0.494013,0.780153,0.31996,0.517179
0.493964,0.780033,0.319928,0.517127
0.493915,0.779913,0.319896,0.517075
0.493865,0.779793,0.319864,0.517024
0.493816,0.779673,0.319832,0.516972
0.493766,0.779552,0.3198,0.51692
0.493717,0.779432,0.319768,0.516868
0.493668,0.779312,0.319736,0.516817
0.493618,0.779192,0.319704,0.516765
0.493569,0.779072,0.319672,0.516713
0.49352,0.778952,0.31964,0.516662
0.49347,0.778832,0.319608,0.51661
0.493421,0.778712,0.319576,0.516558
0.493372,0.778593,0.319544,0.516507
0.493322,0.778473,0.319512,0.516455
0.493273,0.778353,0.31948,0.516403
0.493224,0.778233,0.319448,0.516352
0.493174,0.778113,0.319416,0.5163
0.493125,0.777993,0.319384,0.516249
0.493076,0.777873,0.319352,0.516197
0.493026,0.777754,0.31932,0.516145
0.492977,0.777634,0.319288,0.516094
0.492928,0.777514,0.319256,0.516042
0.492878,0.777394,0.319225,0.515991
0.492829,0.777275,0.319193,0.515939
0.49278,0.777155,0.319161,0.515887
0.492731,0.777035,0.319129,0.515836
0.492681,0.776916,0.319097,0.515784
0.492632,0.776796,0.319065,0.515733
0.492583,0.776676,0.319033,0.515681
0.492534,0.776557,0.319001,0.515629
0.492484,0.776437,0.318969,0.515578
0.492435,0.776318,0.318937,0.515526
0.492386,0.776198,0.318905,0.515475
0.492337,0.776078,0.318874,0.515423
0.492287,0.775959,0.318842,0.515372
0.492238,0.775839,0.31881,0.51532
0.492189,0.77572,0.318778,0.515269
0.49214,0.775601,0.318746,0.515217
0.49209,0.775481,0.318714,0.515166
0.492041,0.775362,0.318682,0.515114
0.491992,0.775242,0.31865,0.515063
0.491943,0.775123,0.318619,0.515011
0.491894,0.775004,0.318587,0.51496
0.491844,0.774884,0.318555,0.514908
0.491795,0.774765,0.318523,0.514857
0.491746,0.774646,0.318491,0.514805
0.491697,0.774526,0.318459,0.514754
0.491648,0.774407,0.318427,0.514702
0.491599,0.774288,0.318396,0.514651
0.491549,0.774168,0.318364,0.514599
0.4915,0.774049,0.318332,0.514548
0.491451,0.77393,0.3183,0.514496
0.491402,0.773811,0.318268,0.514445
0.491353,0.773692,0.318236,0.514393
0.491304,0.773573,0.318205,0.514342
0.491255,0.773453,0.318173,0.51429
0.491205,0.773334,0.318141,0.514239
0.491156,0.773215,0.318109,0.514188
0.491107,0.773096,0.318077,0.514136
0.491058,0.772977,0.318046,0.514085
0.491009,0.772858,0.318014,0.514033
0.49096,0.772739,0.317982,0.513982
0.490911,0.77262,0.31795,0.513931
0.490862,0.772501,0.317918,0.513879
0.490813,0.772382,0.317887,0.513828
0.490764,0.772263,0.317855,0.513776
0.490714,0.772144,0.317823,0.513725
0.490665,0.772025,0.317791,0.513674
0.490616,0.771906,0.317759,0.513622
0.490567,0.771788,0.317728,0.513571
0.490518,0.771669,0.317696,0.51352
0.490469,0.77155,0.317664,0.513468
0.49042,0.771431,0.317632,0.513417
0.490371,0.771312,0.317601,0.513366
0.490322,0.771193,0.317569,0.513314
0.490273,0.771075,0.317537,0.513263
0.490224,0.770956,0.317505,0.513212
0.490175,0.770837,0.317474,0.51316
0.490126,0.770718,0.317442,0.513109
0.490077,0.7706,0.31741,0.513058
0.490028,0.770481,0.317378,0.513006
0.489979,0.770362,0.317347,0.512955
0.48993,0.770244,0.317315,0.512904
0.489881,0.770125,0.317283,0.512852
0.489832,0.770007,0.317251,0.512801
0.489783,0.769888,0.31722,0.51275
0.489734,0.769769,0.317188,0.512699
0.489685,0.769651,0.317156,0.512647
0.489636,0.769532,0.317125,0.512596
0.489587,0.769414,0.317093,0.512545
0.489538,0.769295,0.317061,0.512494
0.489489,0.769177,0.317029,0.512442
0.48944,0.769058,0.316998,0.512391
0.489391,0.76894,0.316966,0.51234
0.489342,0.768822,0.316934,0.512289
0.489293,0.768703,0.316903,0.512237
0.489244,0.768585,0.316871,0.512186
0.489196,0.768466,0.316839,0.512135
0.489147,0.768348,0.316808,0.512084
0.489098,0.76823,0.316776,0.512032
0.489049,0.768112,0.316744,0.511981
0.489,0.767993,0.316712,0.51193
0.488951,0.767875,0.316681,0.511879
0.488902,0.767757,0.316649,0.511828
0.488853,0.767638,0.316617,0.511776
0.488804,0.76752,0.316586,0.511725
0.488755,0.767402,0.316554,0.511674
0.488707,0.767284,0.316523,0.511623
0.488658,0.767166,0.316491,0.511572
0.488609,0.767048,0.316459,0.511521
0.48856,0.766929,0.316428,0.511469
0.488511,0.766811,0.316396,0.511418
0.488462,0.766693,0.316364,0.511367
0.488413,0.766575,0.316333,0.511316
0.488365,0.766457,0.316301,0.511265
0.488316,0.766339,0.316269,0.511214
0.488267,0.766221,0.316238,0.511163
0.488218,0.766103,0.316206,0.511112
0.488169,0.765985,0.316175,0.51106
0.48812,0.765867,0.316143,0.511009
0.488072,0.765749,0.316111,0.510958
0.488023,0.765631,0.31608,0.510907
0.487974,0.765513,0.316048,0.510856
0.487925,0.765395,0.316016,0.510805
0.487876,0.765278,0.315985,0.510754
0.487828,0.76516,0.315953,0.510703
0.487779,0.765042,0.315922,0.510652
0.48773,0.764924,0.31589,0.510601
0.487681,0.764806,0.315858,0.51055
0.487633,0.764689,0.315827,0.510499
0.487584,0.764571,0.315795,0.510448
0.487535,0.764453,0.315764,0.510396
0.487486,0.764335,0.315732,0.510345
0.487437,0.764218,0.315701,0.510294
0.487389,0.7641,0.315669,0.510243
0.48734,0.763982,0.315637,0.510192
0.487291,0.763865,0.315606,0.510141
0.487243,0.763747,0.315574,0.51009
0.487194,0.763629,0.315543,0.510039
0.487145,0.763512,0.315511,0.509988
0.487096,0.763394,0.31548,0.509937
0.487048,0.763277,0.315448,0.509886
0.486999,0.763159,0.315417,0.509835
0.48695,0.763042,0.315385,0.509784
0.486902,0.762924,0.315353,0.509733
0.486853,0.762807,0.315322,0.509682
0.486804,0.762689,0.31529,0.509631
0.486756,0.762572,0.315259,0.50958
0.486707,0.762454,0.315227,0.509529
0.486658,0.762337,0.315196,0.509479
0.48661,0.762219,0.315164,0.509428
0.486561,0.762102,0.315133,0.509377
0.486512,0.761985,0.315101,0.509326
0.486464,0.761867,0.31507,0.509275
0.486415,0.76175,0.315038,0.509224
0.486366,0.761633,0.315007,0.509173
0.486318,0.761515,0.314975,0.509122
0.486269,0.761398,0.314944,0.509071
0.48622,0.761281,0.314912,0.50902
0.486172,0.761164,0.314881,0.508969
0.486123,0.761046,0.314849,0.508918
0.486075,0.760929,0.314818,0.508868
0.486026,0.760812,0.314786,0.508817
0.485977,0.760695,0.314755,0.508766
0.485929,0.760578,0.314723,0.508715
0.48588,0.760461,0.314692,0.508664
0.485832,0.760343,0.31466,0.508613
0.485783,0.760226,0.314629,0.508562
0.485734,0.760109,0.314598,0.508511
0.485686,0.759992,0.314566,0.508461
0.485637,0.759875,0.314535,0.50841
0.485589,0.759758,0.314503,0.508359
0.48554,0.759641,0.314472,0.508308
0.485492,0.759524,0.31444,0.508257
0.485443,0.759407,0.314409,0.508206
0.485394,0.75929,0.314377,0.508156
0.485346,0.759173,0.314346,0.508105
0.485297,0.759056,0.314314,0.508054
0.485249,0.75894,0.314283,0.508003
0.4852,0.758823,0.314252,0.507952
0.485152,0.758706,0.31422,0.507902
0.485103,0.758589,0.314189,0.507851
0.485055,0.758472,0.314157,0.5078
0.485006,0.758355,0.314126,0.507749
0.484958,0.758239,0.314095,0.507698
0.484909,0.758122,0.314063,0.507648
0.484861,0.758005,0.314032,0.507597
0.484812,0.757888,0.314,0.507546
0.484764,0.757772,0.313969,0.507495
0.484715,0.757655,0.313938,0.507445
0.484667,0.757538,0.313906,0.507394
0.484618,0.757422,0.313875,0.507343
0.48457,0.757305,0.313843,0.507292
0.484521,0.757188,0.313812,0.507242
0.484473,0.757072,0.313781,0.507191
0.484425,0.756955,0.313749,0.50714
0.484376,0.756839,0.313718,0.507089
0.484328,0.756722,0.313686,0.507039
0.484279,0.756605,0.313655,0.506988
0.484231,0.756489,0.313624,0.506937
0.484182,0.756372,0.313592,0.506887
0.484134,0.756256,0.313561,0.506836
0.484086,0.756139,0.31353,0.506785
0.484037,0.756023,0.313498,0.506735
0.483989,0.755907,0.313467,0.506684
0.48394,0.75579,0.313436,0.506633
0.483892,0.755674,0.313404,0.506583
0.483844,0.755557,0.313373,0.506532
0.483795,0.755441,0.313342,0.506481
0.483747,0.755325,0.31331,0.506431
0.483698,0.755208,0.313279,0.50638
0.48365,0.755092,0.313248,0.506329
0.483602,0.754976,0.313216,0.506279
0.483553,0.75486,0.313185,0.506228
0.483505,0.754743,0.313154,0.506178
0.483457,0.754627,0.313122,0.506127
0.483408,0.754511,0.313091,0.506076
0.48336,0.754395,0.31306,0.506026
0.483312,0.754279,0.313028,0.505975
0.483263,0.754162,0.312997,0.505924
0.483215,0.754046,0.312966,0.505874
0.483167,0.75393,0.312934,0.505823
0.483118,0.753814,0.312903,0.505773
0.48307,0.753698,0.312872,0.505722
0.483022,0.753582,0.312841,0.505672
0.482973,0.753466,0.312809,0.505621
0.482925,0.75335,0.312778,0.50557
0.482877,0.753234,0.312747,0.50552
0.482829,0.753118,0.312715,0.505469
0.48278,0.753002,0.312684,0.505419
0.482732,0.752886,0.312653,0.505368
0.482684,0.75277,0.312622,0.505318
0.482635,0.752654,0.31259,0.505267
0.482587,0.752538,0.312559,0.505217
0.482539,0.752422,0.312528,0.505166
0.482491,0.752306,0.312497,0.505116
0.482442,0.75219,0.312465,0.505065
0.482394,0.752075,0.312434,0.505015
0.482346,0.751959,0.312403,0.504964
0.482298,0.751843,0.312372,0.504914
0.482249,0.751727,0.31234,0.504863
0.482201,0.751611,0.312309,0.504813
0.482153,0.751496,0.312278,0.504762
0.482105,0.75138,0.312247,0.504712
0.482057,0.751264,0.312216,0.504661
0.482008,0.751149,0.312184,0.504611
0.48196,0.751033,0.312153,0.50456
0.481912,0.750917,0.312122,0.50451
0.481864,0.750802,0.312091,0.504459
0.481816,0.750686,0.312059,0.504409
0.481767,0.75057,0.312028,0.504358
0.481719,0.750455,0.311997,0.504308
0.481671,0.750339,0.311966,0.504258
0.481623,0.750224,0.311935,0.504207
0.481575,0.750108,0.311903,0.504157
0.481527,0.749993,0.311872,0.504106
0.481478,0.749877,0.311841,0.504056
0.48143,0.749762,0.31181,0.504006
0.481382,0.749646,0.311779,0.503955
0.481334,0.749531,0.311748,0.503905
0.481286,0.749415,0.311716,0.503854
0.481238,0.7493,0.311685,0.503804
0.48119,0.749184,0.311654,0.503754
0.481141,0.749069,0.311623,0.503703
0.481093,0.748954,0.311592,0.503653
0.481045,0.748838,0.311561,0.503602
0.480997,0.748723,0.311529,0.503552
0.480949,0.748608,0.311498,0.503502
0.480901,0.748492,0.311467,0.503451
0.480853,0.748377,0.311436,0.503401
0.480805,0.748262,0.311405,0.503351
0.480757,0.748147,0.311374,0.5033
0.480709,0.748032,0.311342,0.50325
0.480661,0.747916,0.311311,0.5032
0.480613,0.747801,0.31128,0.503149
0.480564,0.747686,0.311249,0.503099
0.480516,0.747571,0.311218,0.503049
0.480468,0.747456,0.311187,0.502998
0.48042,0.747341,0.311156,0.502948
0.480372,0.747226,0.311125,0.502898
0.480324,0.74711,0.311094,0.502848
0.480276,0.746995,0.311062,0.502797
0.480228,0.74688,0.311031,0.502747
0.48018,0.746765,0.311,0.502697
0.480132,0.74665,0.310969,0.502646
0.480084,0.746535,0.310938,0.502596
0.480036,0.74642,0.310907,0.502546
0.479988,0.746305,0.310876,0.502496
0.47994,0.74619,0.310845,0.502445
0.479892,0.746076,0.310814,0.502395
0.479844,0.745961,0.310783,0.502345
0.479796,0.745846,0.310751,0.502295
0.479748,0.745731,0.31072,0.502244
