energy,productivity,fun,hunger
0.306721,0.902783,0.728434,0.680623
0.306537,0.902724,0.728361,0.680555
0.306353,0.902666,0.728289,0.680487
0.306169,0.902607,0.728216,0.680419
0.305985,0.902548,0.728143,0.68035
0.305955,0.902489,0.72807,0.680282
0.305924,0.902431,0.727997,0.680214
0.305893,0.902372,0.727925,0.680146
0.305863,0.902313,0.727852,0.680078
0.305832,0.902254,0.727779,0.68001
0.305802,0.902196,0.727706,0.679942
0.305771,0.902137,0.727633,0.679874
0.30574,0.902078,0.727561,0.679806
0.30571,0.902019,0.727488,0.679738
0.305679,0.901961,0.727415,0.67967
0.305649,0.901902,0.727342,0.679602
0.305618,0.901843,0.72727,0.679535
0.305588,0.901785,0.727197,0.679467
0.305557,0.901726,0.727124,0.679399
0.305527,0.901667,0.727052,0.679331
0.305496,0.901609,0.726979,0.679263
0.305465,0.90155,0.726906,0.679195
0.305435,0.901491,0.726833,0.679127
0.305404,0.901432,0.726761,0.679059
0.305374,0.901374,0.726688,0.678991
0.305343,0.901315,0.726615,0.678923
0.305313,0.901256,0.726543,0.678855
0.305282,0.901198,0.72647,0.678787
0.305252,0.901139,0.726397,0.67872
0.305221,0.90108,0.726325,0.678652
0.305191,0.901022,0.726252,0.678584
0.30516,0.900963,0.72618,0.678516
0.30513,0.900904,0.726107,0.678448
0.305099,0.900846,0.726034,0.67838
0.305069,0.900787,0.725962,0.678312
0.305038,0.900729,0.725889,0.678245
0.305008,0.90067,0.725817,0.678177
0.304977,0.900611,0.725744,0.678109
0.304947,0.900553,0.725671,0.678041
0.304916,0.900494,0.725599,0.677973
0.304886,0.900435,0.725526,0.677906
0.304855,0.900377,0.725454,0.677838
0.304825,0.900318,0.725381,0.67777
0.304794,0.90026,0.725309,0.677702
0.304764,0.900201,0.725236,0.677634
0.304733,0.900142,0.725164,0.677567
0.304703,0.900084,0.725091,0.677499
0.304672,0.900025,0.725019,0.677431
0.304642,0.899967,0.724946,0.677363
0.304611,0.899908,0.724874,0.677296
0.304581,0.899849,0.724801,0.677228
0.30455,0.899791,0.724729,0.67716
0.30452,0.899732,0.724656,0.677092
0.304489,0.899674,0.724584,0.677025
0.304459,0.899615,0.724511,0.676957
0.304429,0.899557,0.724439,0.676889
0.304398,0.899498,0.724366,0.676822
0.304368,0.899439,0.724294,0.676754
0.304337,0.899381,0.724221,0.676686
0.304307,0.899322,0.724149,0.676619
0.304276,0.899264,0.724077,0.676551
0.304246,0.899205,0.724004,0.676483
0.304215,0.899147,0.723932,0.676416
0.304185,0.899088,0.723859,0.676348
0.304155,0.89903,0.723787,0.67628
0.304124,0.898971,0.723715,0.676213
0.304094,0.898913,0.723642,0.676145
0.304063,0.898854,0.72357,0.676078
0.304033,0.898796,0.723498,0.67601
0.304003,0.898737,0.723425,0.675942
0.303972,0.898679,0.723353,0.675875
0.303942,0.89862,0.723281,0.675807
0.303911,0.898562,0.723208,0.67574
0.303881,0.898503,0.723136,0.675672
0.303851,0.898445,0.723064,0.675604
0.30382,0.898386,0.722991,0.675537
0.30379,0.898328,0.722919,0.675469
0.303759,0.898269,0.722847,0.675402
0.303729,0.898211,0.722774,0.675334
0.303699,0.898152,0.722702,0.675267
0.303668,0.898094,0.72263,0.675199
0.303638,0.898035,0.722558,0.675132
0.303608,0.897977,0.722485,0.675064
0.303577,0.897918,0.722413,0.674997
0.303547,0.89786,0.722341,0.674929
0.303517,0.897801,0.722269,0.674862
0.303486,0.897743,0.722196,0.674794
0.303456,0.897684,0.722124,0.674727
0.303426,0.897626,0.722052,0.674659
0.303395,0.897568,0.72198,0.674592
0.303365,0.897509,0.721908,0.674524
0.303335,0.897451,0.721835,0.674457
0.303304,0.897392,0.721763,0.674389
0.303274,0.897334,0.721691,0.674322
0.303244,0.897276,0.721619,0.674255
0.303213,0.897217,0.721547,0.674187
0.303183,0.897159,0.721474,0.67412
0.303153,0.8971,0.721402,0.674052
0.303122,0.897042,0.72133,0.673985
0.303092,0.896983,0.721258,0.673917
0.303062,0.896925,0.721186,0.67385
0.303031,0.896867,0.721114,0.673783
0.303001,0.896808,0.721042,0.673715
0.302971,0.89675,0.72097,0.673648
0.30294,0.896692,0.720898,0.673581
0.30291,0.896633,0.720825,0.673513
0.30288,0.896575,0.720753,0.673446
0.30285,0.896516,0.720681,0.673378
0.302819,0.896458,0.720609,0.673311
0.302789,0.8964,0.720537,0.673244
0.302759,0.896341,0.720465,0.673177
0.302728,0.896283,0.720393,0.673109
0.302698,0.896225,0.720321,0.673042
0.302668,0.896166,0.720249,0.672975
0.302638,0.896108,0.720177,0.672907
0.302607,0.89605,0.720105,0.67284
0.302577,0.895991,0.720033,0.672773
0.302547,0.895933,0.719961,0.672705
0.302517,0.895875,0.719889,0.672638
0.302486,0.895816,0.719817,0.672571
0.302456,0.895758,0.719745,0.672504
0.302426,0.8957,0.719673,0.672436
0.302396,0.895641,0.719601,0.672369
0.302365,0.895583,0.719529,0.672302
0.302335,0.895525,0.719457,0.672235
0.302305,0.895467,0.719385,0.672167
0.302275,0.895408,0.719313,0.6721
0.302244,0.89535,0.719241,0.672033
0.302214,0.895292,0.719169,0.671966
0.302184,0.895233,0.719097,0.671899
0.302154,0.895175,0.719026,0.671831
0.302124,0.895117,0.718954,0.671764
0.302093,0.895059,0.718882,0.671697
0.302063,0.895,0.71881,0.67163
0.302033,0.894942,0.718738,0.671563
0.302003,0.894884,0.718666,0.671496
0.301973,0.894826,0.718594,0.671428
0.301942,0.894767,0.718522,0.671361
0.301912,0.894709,0.71845,0.671294
0.301882,0.894651,0.718379,0.671227
0.301852,0.894593,0.718307,0.67116
0.301822,0.894534,0.718235,0.671093
0.301791,0.894476,0.718163,0.671026
0.301761,0.894418,0.718091,0.670959
0.301731,0.89436,0.71802,0.670891
0.301701,0.894301,0.717948,0.670824
0.301671,0.894243,0.717876,0.670757
0.30164,0.894185,0.717804,0.67069
0.30161,0.894127,0.717732,0.670623
0.30158,0.894069,0.717661,0.670556
0.30155,0.89401,0.717589,0.670489
0.30152,0.893952,0.717517,0.670422
0.30149,0.893894,0.717445,0.670355
0.30146,0.893836,0.717374,0.670288
0.301429,0.893778,0.717302,0.670221
0.301399,0.893719,0.71723,0.670154
0.301369,0.893661,0.717158,0.670087
0.301339,0.893603,0.717087,0.67002
0.301309,0.893545,0.717015,0.669953
0.301279,0.893487,0.716943,0.669886
0.301249,0.893429,0.716872,0.669819
0.301218,0.89337,0.7168,0.669752
0.301188,0.893312,0.716728,0.669685
0.301158,0.893254,0.716657,0.669618
0.301128,0.893196,0.716585,0.669551
0.301098,0.893138,0.716513,0.669484
0.301068,0.89308,0.716442,0.669417
0.301038,0.893021,0.71637,0.66935
0.301008,0.892963,0.716298,0.669283
0.300978,0.892905,0.716227,0.669216
0.300947,0.892847,0.716155,0.669149
0.300917,0.892789,0.716083,0.669082
0.300887,0.892731,0.716012,0.669016
0.300857,0.892673,0.71594,0.668949
0.300827,0.892615,0.715869,0.668882
0.300797,0.892557,0.715797,0.668815
0.300767,0.892498,0.715725,0.668748
0.300737,0.89244,0.715654,0.668681
0.300707,0.892382,0.715582,0.668614
0.300677,0.892324,0.715511,0.668547
0.300647,0.892266,0.715439,0.66848
0.300617,0.892208,0.715368,0.668414
0.300587,0.89215,0.715296,0.668347
0.300556,0.892092,0.715225,0.66828
0.300526,0.892034,0.715153,0.668213
0.300496,0.891976,0.715082,0.668146
0.300466,0.891918,0.71501,0.668079
0.300436,0.89186,0.714939,0.668013
0.300406,0.891801,0.714867,0.667946
0.300376,0.891743,0.714796,0.667879
0.300346,0.891685,0.714724,0.667812
0.300316,0.891627,0.714653,0.667746
0.300286,0.891569,0.714581,0.667679
0.300256,0.891511,0.71451,0.667612
0.300226,0.891453,0.714438,0.667545
0.300196,0.891395,0.714367,0.667478
0.300166,0.891337,0.714295,0.667412
0.300136,0.891279,0.714224,0.667345
0.300106,0.891221,0.714152,0.667278
0.300076,0.891163,0.714081,0.667212
0.300046,0.891105,0.71401,0.667145
0.300016,0.891047,0.713938,0.667078
0.299986,0.890989,0.713867,0.667011
0.299956,0.890931,0.713795,0.666945
0.299926,0.890873,0.713724,0.666878
0.299896,0.890815,0.713653,0.666811
0.299866,0.890757,0.713581,0.666745
0.299836,0.890699,0.71351,0.666678
0.299806,0.890641,0.713439,0.666611
0.299776,0.890583,0.713367,0.666545
0.299746,0.890525,0.713296,0.666478
0.299716,0.890467,0.713225,0.666411
0.299686,0.890409,0.713153,0.666345
0.299656,0.890351,0.713082,0.666278
0.299626,0.890293,0.713011,0.666211
0.299596,0.890235,0.712939,0.666145
0.299566,0.890177,0.712868,0.666078
0.299536,0.890119,0.712797,0.666012
0.299506,0.890061,0.712726,0.665945
0.299476,0.890004,0.712654,0.665878
0.299446,0.889946,0.712583,0.665812
0.299416,0.889888,0.712512,0.665745
0.299387,0.88983,0.71244,0.665679
0.299357,0.889772,0.712369,0.665612
0.299327,0.889714,0.712298,0.665545
0.299297,0.889656,0.712227,0.665479
0.299267,0.889598,0.712156,0.665412
0.299237,0.88954,0.712084,0.665346
0.299207,0.889482,0.712013,0.665279
0.299177,0.889424,0.711942,0.665213
0.299147,0.889366,0.711871,0.665146
0.299117,0.889308,0.7118,0.66508
0.299087,0.889251,0.711728,0.665013
0.299057,0.889193,0.711657,0.664947
0.299027,0.889135,0.711586,0.66488
0.298998,0.889077,0.711515,0.664814
0.298968,0.889019,0.711444,0.664747
0.298938,0.888961,0.711373,0.664681
0.298908,0.888903,0.711301,0.664614
0.298878,0.888845,0.71123,0.664548
0.298848,0.888788,0.711159,0.664481
0.298818,0.88873,0.711088,0.664415
0.298788,0.888672,0.711017,0.664349
0.298758,0.888614,0.710946,0.664282
0.298729,0.888556,0.710875,0.664216
0.298699,0.888498,0.710804,0.664149
0.298669,0.888441,0.710733,0.664083
0.298639,0.888383,0.710662,0.664016
0.298609,0.888325,0.71059,0.66395
0.298579,0.888267,0.710519,0.663884
0.298549,0.888209,0.710448,0.663817
0.29852,0.888151,0.710377,0.663751
0.29849,0.888094,0.731615,0.663684
0.298311,0.888036,0.731542,0.663618
0.298132,0.887978,0.731469,0.663552
0.297953,0.88792,0.731396,0.663485
0.297774,0.887862,0.731323,0.663419
0.297595,0.887805,0.73125,0.663353
0.297417,0.887747,0.731177,0.663286
0.297238,0.887689,0.731103,0.66322
0.29706,0.887631,0.73103,0.663154
0.296882,0.887573,0.730957,0.663087
0.296704,0.887516,0.730884,0.663021
0.296526,0.887458,0.730811,0.662955
0.296348,0.8874,0.730738,0.662888
0.29617,0.887342,0.730665,0.662822
0.295992,0.887284,0.730592,0.662756
0.295815,0.887227,0.730519,0.66269
0.295637,0.887169,0.730446,0.662623
0.295608,0.887111,0.730373,0.662557
0.295578,0.887053,0.7303,0.662491
0.295549,0.886996,0.730227,0.662425
0.295519,0.886938,0.730154,0.662358
0.295489,0.88688,0.730081,0.662292
0.29546,0.886823,0.730008,0.662226
0.29543,0.886765,0.729935,0.66216
0.295401,0.886707,0.729862,0.662093
0.295371,0.886649,0.729789,0.662027
0.295342,0.886592,0.729716,0.661961
0.295312,0.886534,0.729643,0.661895
0.295283,0.886476,0.72957,0.661829
0.295253,0.886418,0.729497,0.661762
0.295224,0.886361,0.729424,0.661696
0.295194,0.886303,0.729351,0.66163
0.295165,0.886245,0.729278,0.661564
0.295135,0.886188,0.729205,0.661498
0.295106,0.88613,0.729132,0.661432
0.295076,0.886072,0.729059,0.661366
0.295047,0.886015,0.728986,0.661299
0.295017,0.885957,0.728913,0.661233
0.294988,0.885899,0.72884,0.661167
0.294958,0.885842,0.728768,0.661101
0.294929,0.885784,0.728695,0.661035
0.294899,0.885726,0.728622,0.660969
0.29487,0.885669,0.728549,0.660903
0.29484,0.885611,0.728476,0.660837
0.294811,0.885553,0.728403,0.660771
0.294781,0.885496,0.72833,0.660704
0.294752,0.885438,0.728258,0.660638
0.294722,0.88538,0.728185,0.660572
0.294693,0.885323,0.728112,0.660506
0.294663,0.885265,0.728039,0.66044
0.294634,0.885207,0.727966,0.660374
0.294604,0.88515,0.727894,0.660308
0.294575,0.885092,0.727821,0.660242
0.294545,0.885035,0.727748,0.660176
0.294516,0.884977,0.727675,0.66011
0.294486,0.884919,0.727602,0.660044
0.294457,0.884862,0.72753,0.659978
0.294428,0.884804,0.727457,0.659912
0.294398,0.884747,0.727384,0.659846
0.294369,0.884689,0.727311,0.65978
0.294339,0.884631,0.727239,0.659714
0.29431,0.884574,0.727166,0.659648
0.29428,0.884516,0.727093,0.659582
0.294251,0.884459,0.727021,0.659516
0.294222,0.884401,0.726948,0.65945
0.294192,0.884343,0.726875,0.659384
0.294163,0.884286,0.726802,0.659318
0.294133,0.884228,0.72673,0.659252
0.294104,0.884171,0.726657,0.659187
0.294074,0.884113,0.726584,0.659121
0.294045,0.884056,0.726512,0.659055
0.294016,0.883998,0.726439,0.658989
0.293986,0.883941,0.726366,0.658923
0.293957,0.883883,0.726294,0.658857
0.293927,0.883825,0.726221,0.658791
0.293898,0.883768,0.726149,0.658725
0.293869,0.88371,0.726076,0.658659
0.293839,0.883653,0.726003,0.658593
0.29381,0.883595,0.725931,0.658528
0.293781,0.883538,0.725858,0.658462
0.293751,0.88348,0.725786,0.658396
0.293722,0.883423,0.725713,0.65833
0.293692,0.883365,0.72564,0.658264
0.293663,0.883308,0.725568,0.658198
0.293634,0.88325,0.725495,0.658133
0.293604,0.883193,0.725423,0.658067
0.293575,0.883135,0.72535,0.658001
0.293546,0.883078,0.725278,0.657935
0.293516,0.88302,0.725205,0.657869
0.293487,0.882963,0.725133,0.657804
0.293458,0.882905,0.72506,0.657738
0.293428,0.882848,0.724988,0.657672
0.293399,0.88279,0.724915,0.657606
0.29337,0.882733,0.724843,0.657541
0.29334,0.882675,0.72477,0.657475
0.293311,0.882618,0.724698,0.657409
0.293282,0.882561,0.724625,0.657343
0.293252,0.882503,0.724553,0.657278
0.293223,0.882446,0.72448,0.657212
0.293194,0.882388,0.724408,0.657146
0.293164,0.882331,0.724335,0.65708
0.293135,0.882273,0.724263,0.657015
0.293106,0.882216,0.724191,0.656949
0.293076,0.882158,0.724118,0.656883
0.293047,0.882101,0.724046,0.656818
0.293018,0.882044,0.723973,0.656752
0.292988,0.881986,0.723901,0.656686
0.292959,0.881929,0.723829,0.656621
0.29293,0.881871,0.723756,0.656555
0.2929,0.881814,0.723684,0.656489
0.292871,0.881757,0.723611,0.656424
0.292842,0.881699,0.723539,0.656358
0.292813,0.881642,0.723467,0.656292
0.292783,0.881584,0.723394,0.656227
0.292754,0.881527,0.723322,0.656161
0.292725,0.88147,0.72325,0.656095
0.292695,0.881412,0.723177,0.65603
0.292666,0.881355,0.723105,0.655964
0.292637,0.881297,0.723033,0.655899
0.292608,0.88124,0.72296,0.655833
0.292578,0.881183,0.722888,0.655767
0.292549,0.881125,0.722816,0.655702
0.29252,0.881068,0.722744,0.655636
0.292491,0.881011,0.722671,0.655571
0.292461,0.880953,0.722599,0.655505
0.292432,0.880896,0.722527,0.65544
0.292403,0.880839,0.722454,0.655374
0.292374,0.880781,0.722382,0.655309
0.292344,0.880724,0.72231,0.655243
0.292315,0.880667,0.722238,0.655178
0.292286,0.880609,0.722166,0.655112
0.292257,0.880552,0.722093,0.655046
0.292228,0.880495,0.722021,0.654981
0.292198,0.880437,0.721949,0.654915
0.292169,0.88038,0.721877,0.65485
0.29214,0.880323,0.721805,0.654784
0.292111,0.880265,0.721732,0.654719
0.292081,0.880208,0.72166,0.654654
0.292052,0.880151,0.721588,0.654588
0.292023,0.880093,0.721516,0.654523
0.291994,0.880036,0.721444,0.654457
0.291965,0.879979,0.721372,0.654392
0.291935,0.879922,0.721299,0.654326
0.291906,0.879864,0.721227,0.654261
0.291877,0.879807,0.721155,0.654195
0.291848,0.87975,0.721083,0.65413
0.291819,0.879692,0.721011,0.654065
0.291789,0.879635,0.720939,0.653999
0.29176,0.879578,0.720867,0.653934
0.291731,0.879521,0.720795,0.653868
0.291702,0.879463,0.720723,0.653803
0.291673,0.879406,0.720651,0.653738
0.291644,0.879349,0.720578,0.653672
0.291614,0.879292,0.720506,0.653607
0.291585,0.879234,0.720434,0.653542
0.291556,0.879177,0.720362,0.653476
0.291527,0.87912,0.72029,0.653411
0.291498,0.879063,0.720218,0.653345
0.291469,0.879006,0.720146,0.65328
0.29144,0.878948,0.720074,0.653215
0.29141,0.878891,0.720002,0.65315
0.291381,0.878834,0.71993,0.653084
0.291352,0.878777,0.719858,0.653019
0.291323,0.878719,0.719786,0.652954
0.291294,0.878662,0.719714,0.652888
0.291265,0.878605,0.719642,0.652823
0.291236,0.878548,0.71957,0.652758
0.291206,0.878491,0.719498,0.652692
0.291177,0.878433,0.719426,0.652627
0.291148,0.878376,0.719354,0.652562
0.291119,0.878319,0.719282,0.652497
0.29109,0.878262,0.719211,0.652431
0.291061,0.878205,0.719139,0.652366
0.291032,0.878148,0.719067,0.652301
0.291003,0.87809,0.718995,0.652236
0.290974,0.878033,0.718923,0.65217
0.290944,0.877976,0.718851,0.652105
0.290915,0.877919,0.718779,0.65204
0.290886,0.877862,0.718707,0.651975
0.290857,0.877805,0.718635,0.65191
0.290828,0.877748,0.718564,0.651844
0.290799,0.87769,0.718492,0.651779
0.29077,0.877633,0.71842,0.651714
0.290741,0.877576,0.718348,0.651649
0.290712,0.877519,0.718276,0.651584
0.290683,0.877462,0.718204,0.651519
0.290654,0.877405,0.718133,0.651453
0.290625,0.877348,0.718061,0.651388
0.290596,0.877291,0.717989,0.651323
0.290566,0.877233,0.717917,0.651258
0.290537,0.877176,0.717845,0.651193
0.290508,0.877119,0.717774,0.651128
0.290479,0.877062,0.717702,0.651063
0.29045,0.877005,0.71763,0.650998
0.290421,0.876948,0.717558,0.650932
0.290392,0.876891,0.717486,0.650867
0.290363,0.876834,0.717415,0.650802
0.290334,0.876777,0.717343,0.650737
0.290305,0.87672,0.717271,0.650672
0.290276,0.876662,0.717199,0.650607
0.290247,0.876605,0.717128,0.650542
0.290218,0.876548,0.717056,0.650477
0.290189,0.876491,0.716984,0.650412
0.29016,0.876434,0.716913,0.650347
0.290131,0.876377,0.716841,0.650282
0.290102,0.87632,0.716769,0.650217
0.290073,0.876263,0.716698,0.650152
0.290044,0.876206,0.716626,0.650087
0.290015,0.876149,0.716554,0.650022
0.289986,0.876092,0.716483,0.649957
0.289957,0.876035,0.716411,0.649892
0.289928,0.875978,0.716339,0.649827
0.289899,0.875921,0.716268,0.649762
0.28987,0.875864,0.716196,0.649697
0.289841,0.875807,0.716124,0.649632
0.289812,0.87575,0.716053,0.649567
0.289783,0.875693,0.715981,0.649502
0.289754,0.875636,0.71591,0.649437
0.289725,0.875579,0.715838,0.649372
0.289696,0.875522,0.715766,0.649307
0.289667,0.875465,0.715695,0.649242
0.289638,0.875408,0.715623,0.649177
0.289609,0.875351,0.715552,0.649112
0.28958,0.875294,0.71548,0.649047
0.289551,0.875237,0.715409,0.648982
0.289522,0.87518,0.715337,0.648918
0.289493,0.875123,0.715266,0.648853
0.289464,0.875066,0.715194,0.648788
0.289435,0.875009,0.715123,0.648723
0.289406,0.874952,0.715051,0.648658
0.289378,0.874895,0.71498,0.648593
0.289349,0.874838,0.714908,0.648528
0.28932,0.874781,0.714837,0.648463
0.289291,0.874724,0.714765,0.648399
0.289262,0.874667,0.714694,0.648334
0.289233,0.87461,0.714622,0.648269
0.289204,0.874553,0.714551,0.648204
0.289175,0.874496,0.714479,0.648139
0.289146,0.87444,0.714408,0.648074
0.289117,0.874383,0.714336,0.64801
0.289088,0.874326,0.714265,0.647945
0.289059,0.874269,0.714193,0.64788
0.28903,0.874212,0.714122,0.647815
0.289002,0.874155,0.714051,0.647751
0.288973,0.874098,0.713979,0.647686
0.288944,0.874041,0.713908,0.647621
0.288915,0.873984,0.713836,0.647556
0.288886,0.873927,0.713765,0.647491
0.288857,0.87387,0.713694,0.647427
0.288828,0.873814,0.713622,0.647362
0.288799,0.873757,0.713551,0.647297
0.28877,0.8737,0.71348,0.647233
0.288742,0.873643,0.713408,0.647168
0.288713,0.873586,0.713337,0.647103
0.288684,0.873529,0.713266,0.647038
0.288655,0.873472,0.713194,0.646974
0.288626,0.873415,0.713123,0.646909
0.288597,0.873359,0.713052,0.646844
0.288568,0.873302,0.71298,0.64678
0.28854,0.873245,0.712909,0.646715
0.288511,0.873188,0.712838,0.64665
0.288482,0.873131,0.712766,0.646586
0.288453,0.873074,0.712695,0.646521
0.288424,0.873018,0.712624,0.646456
0.288395,0.872961,0.712553,0.646392
0.288366,0.872904,0.712481,0.646327
0.288338,0.872847,0.71241,0.646262
0.288309,0.87279,0.712339,0.646198
0.28828,0.872733,0.712268,0.646133
0.288251,0.872677,0.712196,0.646068
0.288222,0.87262,0.712125,0.646004
0.288193,0.872563,0.712054,0.645939
0.288165,0.872506,0.711983,0.645875
0.288136,0.872449,0.711912,0.64581
0.288107,0.872393,0.71184,0.645746
0.288078,0.872336,0.711769,0.645681
0.288049,0.872279,0.711698,0.645616
0.288021,0.872222,0.711627,0.645552
0.287992,0.872165,0.711556,0.645487
0.287963,0.872109,0.711485,0.645423
0.287934,0.872052,0.711413,0.645358
0.287905,0.871995,0.711342,0.645294
0.287877,0.871938,0.711271,0.645229
0.287848,0.871882,0.7112,0.645165
0.287819,0.871825,0.711129,0.6451
0.28779,0.871768,0.711058,0.645036
0.287761,0.871711,0.710987,0.644971
0.287733,0.871655,0.710916,0.644907
0.287704,0.871598,0.710844,0.644842
0.287675,0.871541,0.710773,0.644778
0.287646,0.871484,0.710702,0.644713
0.287618,0.871428,0.710631,0.644649
0.287589,0.871371,0.71056,0.644584
0.28756,0.871314,0.710489,0.64452
0.287531,0.871257,0.710418,0.644455
0.287503,0.871201,0.731657,0.644391
0.28733,0.871144,0.731584,0.644326
0.287158,0.871087,0.731511,0.644262
0.286985,0.871031,0.731438,0.644198
0.286813,0.870974,0.731365,0.644133
0.286641,0.870917,0.731292,0.644069
0.286469,0.870861,0.731219,0.644004
0.286297,0.870804,0.731145,0.64394
0.286126,0.870747,0.731072,0.643875
0.285954,0.87069,0.730999,0.643811
0.285782,0.870634,0.730926,0.643747
0.285611,0.870577,0.730853,0.643682
0.28544,0.87052,0.73078,0.643618
0.285268,0.870464,0.730707,0.643554
0.285097,0.870407,0.730634,0.643489
0.284926,0.87035,0.730561,0.643425
0.284898,0.870294,0.730488,0.643361
0.284869,0.870237,0.730415,0.643296
0.284841,0.87018,0.730342,0.643232
0.284812,0.870124,0.730268,0.643168
0.284784,0.870067,0.730195,0.643103
0.284755,0.870011,0.730122,0.643039
0.284727,0.869954,0.730049,0.642975
0.284698,0.869897,0.729976,0.64291
0.28467,0.869841,0.729903,0.642846
0.284641,0.869784,0.72983,0.642782
0.284613,0.869727,0.729757,0.642717
0.284584,0.869671,0.729684,0.642653
0.284556,0.869614,0.729612,0.642589
0.284527,0.869558,0.729539,0.642525
0.284499,0.869501,0.729466,0.64246
0.284471,0.869444,0.729393,0.642396
0.284442,0.869388,0.72932,0.642332
0.284414,0.869331,0.729247,0.642268
0.284385,0.869275,0.729174,0.642203
0.284357,0.869218,0.729101,0.642139
0.284328,0.869161,0.729028,0.642075
0.2843,0.869105,0.728955,0.642011
0.284272,0.869048,0.728882,0.641947
0.284243,0.868992,0.728809,0.641882
0.284215,0.868935,0.728736,0.641818
0.284186,0.868879,0.728664,0.641754
0.284158,0.868822,0.728591,0.64169
0.284129,0.868765,0.728518,0.641626
0.284101,0.868709,0.728445,0.641562
0.284073,0.868652,0.728372,0.641497
0.284044,0.868596,0.728299,0.641433
0.284016,0.868539,0.728227,0.641369
0.283987,0.868483,0.728154,0.641305
0.283959,0.868426,0.728081,0.641241
0.283931,0.86837,0.728008,0.641177
0.283902,0.868313,0.727935,0.641113
0.283874,0.868257,0.727862,0.641048
0.283845,0.8682,0.72779,0.640984
0.283817,0.868143,0.727717,0.64092
0.283789,0.868087,0.727644,0.640856
0.28376,0.86803,0.727571,0.640792
0.283732,0.867974,0.727499,0.640728
0.283704,0.867917,0.727426,0.640664
0.283675,0.867861,0.727353,0.6406
0.283647,0.867804,0.72728,0.640536
0.283618,0.867748,0.727208,0.640472
0.28359,0.867691,0.727135,0.640408
0.283562,0.867635,0.727062,0.640344
0.283533,0.867579,0.72699,0.64028
0.283505,0.867522,0.726917,0.640216
0.283477,0.867466,0.726844,0.640152
0.283448,0.867409,0.726771,0.640088
0.28342,0.867353,0.726699,0.640024
0.283392,0.867296,0.726626,0.63996
0.283363,0.86724,0.726553,0.639896
0.283335,0.867183,0.726481,0.639832
0.283307,0.867127,0.726408,0.639768
0.283278,0.86707,0.726335,0.639704
0.28325,0.867014,0.726263,0.63964
0.283222,0.866957,0.72619,0.639576
0.283193,0.866901,0.726118,0.639512
0.283165,0.866845,0.726045,0.639448
0.283137,0.866788,0.725972,0.639384
0.283108,0.866732,0.7259,0.63932
0.28308,0.866675,0.725827,0.639256
0.283052,0.866619,0.725755,0.639192
0.283023,0.866562,0.725682,0.639128
0.282995,0.866506,0.725609,0.639064
0.282967,0.86645,0.725537,0.639
0.282939,0.866393,0.725464,0.638936
0.28291,0.866337,0.725392,0.638873
0.282882,0.86628,0.725319,0.638809
0.282854,0.866224,0.725247,0.638745
0.282825,0.866168,0.725174,0.638681
0.282797,0.866111,0.725102,0.638617
0.282769,0.866055,0.725029,0.638553
0.282741,0.865999,0.724957,0.638489
0.282712,0.865942,0.724884,0.638425
0.282684,0.865886,0.724812,0.638362
0.282656,0.865829,0.724739,0.638298
0.282627,0.865773,0.724667,0.638234
0.282599,0.865717,0.724594,0.63817
0.282571,0.86566,0.724522,0.638106
0.282543,0.865604,0.724449,0.638042
0.282514,0.865548,0.724377,0.637979
0.282486,0.865491,0.724304,0.637915
0.282458,0.865435,0.724232,0.637851
0.28243,0.865379,0.72416,0.637787
0.282401,0.865322,0.724087,0.637724
0.282373,0.865266,0.724015,0.63766
0.282345,0.86521,0.723942,0.637596
0.282317,0.865153,0.72387,0.637532
0.282288,0.865097,0.723798,0.637468
0.28226,0.865041,0.723725,0.637405
0.282232,0.864984,0.723653,0.637341
0.282204,0.864928,0.723581,0.637277
0.282176,0.864872,0.723508,0.637214
0.282147,0.864815,0.723436,0.63715
0.282119,0.864759,0.723363,0.637086
0.282091,0.864703,0.723291,0.637022
0.282063,0.864647,0.723219,0.636959
0.282035,0.86459,0.723146,0.636895
0.282006,0.864534,0.723074,0.636831
0.281978,0.864478,0.723002,0.636768
0.28195,0.864421,0.72293,0.636704
0.281922,0.864365,0.722857,0.63664
0.281894,0.864309,0.722785,0.636577
0.281865,0.864253,0.722713,0.636513
0.281837,0.864196,0.72264,0.636449
0.281809,0.86414,0.722568,0.636386
0.281781,0.864084,0.722496,0.636322
0.281753,0.864028,0.722424,0.636258
0.281724,0.863971,0.722351,0.636195
0.281696,0.863915,0.722279,0.636131
0.281668,0.863859,0.722207,0.636068
0.28164,0.863803,0.722135,0.636004
0.281612,0.863746,0.722063,0.63594
0.281584,0.86369,0.72199,0.635877
0.281555,0.863634,0.721918,0.635813
0.281527,0.863578,0.721846,0.63575
0.281499,0.863521,0.721774,0.635686
0.281471,0.863465,0.721702,0.635622
0.281443,0.863409,0.721629,0.635559
0.281415,0.863353,0.721557,0.635495
0.281387,0.863297,0.721485,0.635432
0.281358,0.86324,0.721413,0.635368
0.28133,0.863184,0.721341,0.635305
0.281302,0.863128,0.721269,0.635241
0.281274,0.863072,0.721197,0.635178
0.281246,0.863016,0.721124,0.635114
0.281218,0.86296,0.721052,0.635051
0.28119,0.862903,0.72098,0.634987
0.281162,0.862847,0.720908,0.634924
0.281133,0.862791,0.720836,0.63486
0.281105,0.862735,0.720764,0.634797
0.281077,0.862679,0.720692,0.634733
