energy,productivity,fun,hunger
0.583217,0.494507,0.515169,0.529967
0.583159,0.49444,0.515117,0.529914
0.5831,0.494372,0.515066,0.529861
0.583042,0.494305,0.515014,0.529808
0.582984,0.494237,0.514963,0.529755
0.582925,0.49417,0.514911,0.529702
0.582867,0.494102,0.51486,0.529649
0.582809,0.494035,0.514808,0.529596
0.58275,0.493967,0.514757,0.529543
0.582692,0.4939,0.514705,0.529491
0.582634,0.493832,0.514654,0.529438
0.582576,0.493765,0.514602,0.529385
0.582517,0.493697,0.514551,0.529332
0.582459,0.49363,0.514499,0.529279
0.582401,0.493562,0.514448,0.529226
0.582343,0.493495,0.514396,0.529173
0.582284,0.493427,0.514345,0.52912
0.582226,0.49336,0.514294,0.529067
0.582168,0.493293,0.514242,0.529014
0.58211,0.493225,0.514191,0.528961
0.582052,0.493158,0.514139,0.528908
0.581993,0.49309,0.514088,0.528855
0.581935,0.493023,0.514036,0.528803
0.581877,0.492956,0.513985,0.52875
0.581819,0.492888,0.513934,0.528697
0.581761,0.492821,0.513882,0.528644
0.581702,0.492754,0.513831,0.528591
0.581644,0.492686,0.513779,0.528538
0.581586,0.492619,0.513728,0.528485
0.581528,0.492552,0.513677,0.528433
0.58147,0.492485,0.513625,0.52838
0.581412,0.492417,0.513574,0.528327
0.581353,0.49235,0.513523,0.528274
0.581295,0.492283,0.513471,0.528221
0.581237,0.492215,0.51342,0.528168
0.581179,0.492148,0.513369,0.528116
0.581121,0.492081,0.513317,0.528063
0.581063,0.492014,0.513266,0.52801
0.581005,0.491947,0.513215,0.527957
0.580947,0.491879,0.513163,0.527904
0.580889,0.491812,0.513112,0.527852
0.58083,0.491745,0.513061,0.527799
0.580772,0.491678,0.513009,0.527746
0.580714,0.491611,0.512958,0.527693
0.580656,0.491543,0.512907,0.52764
0.580598,0.491476,0.512855,0.527588
0.58054,0.491409,0.512804,0.527535
0.580482,0.491342,0.512753,0.527482
0.580424,0.491275,0.512702,0.527429
0.580366,0.491208,0.51265,0.527377
0.580308,0.491141,0.512599,0.527324
0.58025,0.491073,0.512548,0.527271
0.580192,0.491006,0.512497,0.527218
0.580134,0.490939,0.512445,0.527166
0.580076,0.490872,0.512394,0.527113
0.580018,0.490805,0.512343,0.52706
0.57996,0.490738,0.512292,0.527008
0.579902,0.490671,0.51224,0.526955
0.579844,0.490604,0.512189,0.526902
0.579786,0.490537,0.512138,0.52685
0.579728,0.49047,0.512087,0.526797
0.57967,0.490403,0.512035,0.526744
0.579612,0.490336,0.511984,0.526691
0.579554,0.490269,0.511933,0.526639
0.579496,0.490202,0.511882,0.526586
0.579438,0.490135,0.511831,0.526534
0.57938,0.490068,0.51178,0.526481
0.579322,0.490001,0.511728,0.526428
0.579264,0.489934,0.511677,0.526376
0.579206,0.489867,0.511626,0.526323
0.579148,0.4898,0.511575,0.52627
0.579091,0.489733,0.511524,0.526218
0.579033,0.489667,0.511473,0.526165
0.578975,0.4896,0.511421,0.526112
0.578917,0.489533,0.51137,0.52606
0.578859,0.489466,0.511319,0.526007
0.578801,0.489399,0.511268,0.525955
0.578743,0.489332,0.511217,0.525902
0.578685,0.489265,0.511166,0.525849
0.578627,0.489198,0.511115,0.525797
0.57857,0.489132,0.511063,0.525744
0.578512,0.489065,0.511012,0.525692
0.578454,0.488998,0.510961,0.525639
0.578396,0.488931,0.51091,0.525587
0.578338,0.488864,0.510859,0.525534
0.57828,0.488798,0.510808,0.525481
0.578222,0.488731,0.510757,0.525429
0.578165,0.488664,0.510706,0.525376
0.578107,0.488597,0.510655,0.525324
0.578049,0.488531,0.510604,0.525271
0.577991,0.488464,0.510553,0.525219
0.577933,0.488397,0.510502,0.525166
0.577876,0.48833,0.510451,0.525114
0.577818,0.488264,0.5104,0.525061
0.57776,0.488197,0.510348,0.525009
0.577702,0.48813,0.510297,0.524956
0.577645,0.488064,0.510246,0.524904
0.577587,0.487997,0.510195,0.524851
0.577529,0.48793,0.510144,0.524799
0.577471,0.487864,0.510093,0.524746
0.577413,0.487797,0.510042,0.524694
0.577356,0.48773,0.509991,0.524641
0.577298,0.487664,0.50994,0.524589
0.57724,0.487597,0.509889,0.524536
0.577183,0.48753,0.509838,0.524484
0.577125,0.487464,0.509787,0.524431
0.577067,0.487397,0.509736,0.524379
0.577009,0.487331,0.509685,0.524327
0.576952,0.487264,0.509634,0.524274
0.576894,0.487197,0.509583,0.524222
0.576836,0.487131,0.509533,0.524169
0.576779,0.487064,0.509482,0.524117
0.576721,0.486998,0.509431,0.524064
0.576663,0.486931,0.50938,0.524012
0.576606,0.486865,0.509329,0.52396
0.576548,0.486798,0.509278,0.523907
0.57649,0.486732,0.509227,0.523855
0.576433,0.486665,0.509176,0.523802
0.576375,0.486599,0.509125,0.52375
0.576317,0.486532,0.509074,0.523698
0.57626,0.486466,0.509023,0.523645
0.576202,0.486399,0.508972,0.523593
0.576145,0.486333,0.508921,0.523541
0.576087,0.486266,0.508871,0.523488
0.576029,0.4862,0.50882,0.523436
0.575972,0.486134,0.508769,0.523384
0.575914,0.486067,0.508718,0.523331
0.575857,0.486001,0.508667,0.523279
0.575799,0.485934,0.508616,0.523227
0.575741,0.485868,0.508565,0.523174
0.575684,0.485802,0.508514,0.523122
0.575626,0.485735,0.508464,0.52307
0.575569,0.485669,0.508413,0.523017
0.575511,0.485602,0.508362,0.522965
0.575454,0.485536,0.508311,0.522913
0.575396,0.48547,0.50826,0.52286
0.575338,0.485403,0.508209,0.522808
0.575281,0.485337,0.508159,0.522756
0.575223,0.485271,0.508108,0.522704
0.575166,0.485205,0.508057,0.522651
0.575108,0.485138,0.508006,0.522599
0.575051,0.485072,0.507955,0.522547
0.574993,0.485006,0.507905,0.522495
0.574936,0.484939,0.507854,0.522442
0.574878,0.484873,0.507803,0.52239
0.574821,0.484807,0.507752,0.522338
0.574763,0.484741,0.507701,0.522286
0.574706,0.484675,0.507651,0.522233
0.574648,0.484608,0.5076,0.522181
0.574591,0.484542,0.507549,0.522129
0.574533,0.484476,0.507498,0.522077
0.574476,0.48441,0.507448,0.522025
0.574419,0.484344,0.507397,0.521972
0.574361,0.484277,0.507346,0.52192
0.574304,0.484211,0.507295,0.521868
0.574246,0.484145,0.507245,0.521816
0.574189,0.484079,0.507194,0.521764
0.574131,0.484013,0.507143,0.521711
0.574074,0.483947,0.507093,0.521659
0.574017,0.483881,0.507042,0.521607
0.573959,0.483814,0.506991,0.521555
0.573902,0.483748,0.50694,0.521503
0.573844,0.483682,0.50689,0.521451
0.573787,0.483616,0.506839,0.521398
0.57373,0.48355,0.506788,0.521346
0.573672,0.483484,0.506738,0.521294
0.573615,0.483418,0.506687,0.521242
0.573558,0.483352,0.506636,0.52119
0.5735,0.483286,0.506586,0.521138
0.573443,0.48322,0.506535,0.521086
0.573386,0.483154,0.506484,0.521034
0.573328,0.483088,0.506434,0.520981
0.573271,0.483022,0.506383,0.520929
0.573214,0.482956,0.506332,0.520877
0.573156,0.48289,0.506282,0.520825
0.573099,0.482824,0.506231,0.520773
0.573042,0.482758,0.506181,0.520721
0.572984,0.482692,0.50613,0.520669
0.572927,0.482626,0.506079,0.520617
0.57287,0.48256,0.506029,0.520565
0.572812,0.482494,0.505978,0.520513
0.572755,0.482428,0.505927,0.520461
0.572698,0.482362,0.505877,0.520409
0.572641,0.482296,0.505826,0.520357
0.572583,0.482231,0.505776,0.520305
0.572526,0.482165,0.505725,0.520253
0.572469,0.482099,0.505675,0.520201
0.572412,0.482033,0.505624,0.520149
0.572354,0.481967,0.505573,0.520096
0.572297,0.481901,0.505523,0.520044
0.57224,0.481835,0.505472,0.519992
0.572183,0.48177,0.505422,0.51994
0.572125,0.481704,0.505371,0.519888
0.572068,0.481638,0.505321,0.519836
0.572011,0.481572,0.50527,0.519785
0.571954,0.481506,0.50522,0.519733
0.571897,0.481441,0.505169,0.519681
0.571839,0.481375,0.505119,0.519629
0.571782,0.481309,0.505068,0.519577
0.571725,0.481243,0.505018,0.519525
0.571668,0.481178,0.504967,0.519473
0.571611,0.481112,0.504917,0.519421
0.571554,0.481046,0.504866,0.519369
0.571496,0.48098,0.504816,0.519317
0.571439,0.480915,0.504765,0.519265
0.571382,0.480849,0.504715,0.519213
0.571325,0.480783,0.504664,0.519161
0.571268,0.480718,0.504614,0.519109
0.571211,0.480652,0.504563,0.519057
0.571154,0.480586,0.504513,0.519005
0.571096,0.480521,0.504462,0.518953
0.571039,0.480455,0.504412,0.518902
0.570982,0.480389,0.504361,0.51885
0.570925,0.480324,0.504311,0.518798
0.570868,0.480258,0.504261,0.518746
0.570811,0.480192,0.50421,0.518694
0.570754,0.480127,0.50416,0.518642
0.570697,0.480061,0.504109,0.51859
0.57064,0.479996,0.504059,0.518538
0.570583,0.47993,0.504008,0.518487
0.570526,0.479864,0.503958,0.518435
0.570469,0.479799,0.503908,0.518383
0.570411,0.479733,0.503857,0.518331
0.570354,0.479668,0.503807,0.518279
0.570297,0.479602,0.503757,0.518227
0.57024,0.479537,0.503706,0.518176
0.570183,0.479471,0.503656,0.518124
0.570126,0.479406,0.503605,0.518072
0.570069,0.47934,0.503555,0.51802
0.570012,0.479275,0.503505,0.517968
0.569955,0.479209,0.503454,0.517917
0.569898,0.479144,0.503404,0.517865
0.569841,0.479078,0.503354,0.517813
0.569784,0.479013,0.503303,0.517761
0.569727,0.478947,0.503253,0.517709
0.56967,0.478882,0.503203,0.517658
0.569613,0.478817,0.503152,0.517606
0.569556,0.478751,0.503102,0.517554
0.5695,0.478686,0.503052,0.517502
0.569443,0.47862,0.503001,0.517451
0.569386,0.478555,0.502951,0.517399
0.569329,0.47849,0.502901,0.517347
0.569272,0.478424,0.502851,0.517295
0.569215,0.478359,0.5028,0.517244
0.569158,0.478294,0.50275,0.517192
0.569101,0.478228,0.5027,0.51714
0.569044,0.478163,0.502649,0.517089
0.568987,0.478098,0.502599,0.517037
0.56893,0.478032,0.502549,0.516985
0.568873,0.477967,0.502499,0.516933
0.568817,0.477902,0.502448,0.516882
0.56876,0.477836,0.502398,0.51683
0.568703,0.477771,0.502348,0.516778
0.568646,0.477706,0.502298,0.516727
0.568589,0.477641,0.502247,0.516675
0.568532,0.477575,0.502197,0.516623
0.568475,0.47751,0.502147,0.516572
0.568418,0.477445,0.502097,0.51652
0.568362,0.47738,0.502047,0.516468
0.568305,0.477314,0.501996,0.516417
0.568248,0.477249,0.501946,0.516365
0.568191,0.477184,0.501896,0.516313
0.568134,0.477119,0.501846,0.516262
0.568077,0.477054,0.501796,0.51621
0.568021,0.476988,0.501745,0.516159
0.567964,0.476923,0.501695,0.516107
0.567907,0.476858,0.501645,0.516055
0.56785,0.476793,0.501595,0.516004
0.567794,0.476728,0.501545,0.515952
0.567737,0.476663,0.501495,0.515901
0.56768,0.476598,0.501444,0.515849
0.567623,0.476532,0.501394,0.515797
0.567566,0.476467,0.501344,0.515746
0.56751,0.476402,0.501294,0.515694
0.567453,0.476337,0.501244,0.515643
0.567396,0.476272,0.501194,0.515591
0.567339,0.476207,0.501144,0.515539
0.567283,0.476142,0.501094,0.515488
0.567226,0.476077,0.501043,0.515436
0.567169,0.476012,0.500993,0.515385
0.567113,0.475947,0.500943,0.515333
0.567056,0.475882,0.500893,0.515282
0.566999,0.475817,0.500843,0.51523
0.566942,0.475752,0.500793,0.515179
0.566886,0.475687,0.500743,0.515127
0.566829,0.475622,0.500693,0.515076
0.566772,0.475557,0.500643,0.515024
0.566716,0.475492,0.500593,0.514973
0.566659,0.475427,0.500543,0.514921
0.566602,0.475362,0.500493,0.51487
0.566546,0.475297,0.500443,0.514818
0.566489,0.475232,0.500392,0.514767
0.566432,0.475167,0.500342,0.514715
0.566376,0.475102,0.500292,0.514664
0.566319,0.475037,0.500242,0.514612
0.566262,0.474972,0.500192,0.514561
0.566206,0.474907,0.500142,0.514509
0.566149,0.474843,0.500092,0.514458
0.566093,0.474778,0.500042,0.514406
0.566036,0.474713,0.499992,0.514355
0.565979,0.474648,0.499942,0.514304
0.565923,0.474583,0.499892,0.514252
0.565866,0.474518,0.499842,0.514201
0.56581,0.474453,0.499792,0.514149
0.565753,0.474389,0.499742,0.514098
0.565696,0.474324,0.499692,0.514047
0.56564,0.474259,0.499642,0.513995
0.565583,0.474194,0.499592,0.513944
0.565527,0.474129,0.499543,0.513892
0.56547,0.474065,0.499493,0.513841
0.565414,0.474,0.499443,0.51379
0.565357,0.473935,0.499393,0.513738
0.565301,0.47387,0.499343,0.513687
0.565244,0.473806,0.499293,0.513635
0.565188,0.473741,0.499243,0.513584
0.565131,0.473676,0.499193,0.513533
0.565074,0.473612,0.499143,0.513481
0.565018,0.473547,0.499093,0.51343
0.564961,0.473482,0.499043,0.513379
0.564905,0.473417,0.498993,0.513327
0.564848,0.473353,0.498943,0.513276
0.564792,0.473288,0.498893,0.513225
0.564736,0.473223,0.498844,0.513173
0.564679,0.473159,0.498794,0.513122
0.564623,0.473094,0.498744,0.513071
0.564566,0.47303,0.498694,0.513019
0.56451,0.472965,0.498644,0.512968
0.564453,0.4729,0.498594,0.512917
0.564397,0.472836,0.498544,0.512866
0.56434,0.472771,0.498495,0.512814
0.564284,0.472706,0.498445,0.512763
0.564227,0.472642,0.498395,0.512712
0.564171,0.472577,0.498345,0.51266
0.564115,0.472513,0.498295,0.512609
0.564058,0.472448,0.498245,0.512558
0.564002,0.472384,0.498195,0.512507
0.563945,0.472319,0.498146,0.512455
0.563889,0.472255,0.498096,0.512404
0.563833,0.47219,0.498046,0.512353
0.563776,0.472126,0.497996,0.512302
0.56372,0.472061,0.497946,0.51225
0.563663,0.471997,0.497897,0.512199
0.563607,0.471932,0.497847,0.512148
0.563551,0.471868,0.497797,0.512097
0.563494,0.471803,0.497747,0.512046
0.563438,0.471739,0.497698,0.511994
0.563382,0.471674,0.497648,0.511943
0.563325,0.47161,0.497598,0.511892
0.563269,0.471545,0.497548,0.511841
0.563213,0.471481,0.497498,0.51179
0.563156,0.471417,0.497449,0.511738
0.5631,0.471352,0.497399,0.511687
0.563044,0.471288,0.497349,0.511636
0.562987,0.471223,0.497299,0.511585
0.562931,0.471159,0.49725,0.511534
0.562875,0.471095,0.4972,0.511483
0.562819,0.47103,0.49715,0.511431
0.562762,0.470966,0.497101,0.51138
0.562706,0.470902,0.497051,0.511329
0.56265,0.470837,0.497001,0.511278
0.562593,0.470773,0.496951,0.511227
0.562537,0.470709,0.496902,0.511176
0.562481,0.470644,0.496852,0.511125
0.562425,0.47058,0.496802,0.511074
0.562368,0.470516,0.496753,0.511022
0.562312,0.470451,0.496703,0.510971
0.562256,0.470387,0.496653,0.51092
0.5622,0.470323,0.496604,0.510869
0.562144,0.470259,0.496554,0.510818
0.562087,0.470194,0.496504,0.510767
0.562031,0.47013,0.496455,0.510716
0.561975,0.470066,0.496405,0.510665
0.561919,0.470002,0.496355,0.510614
0.561863,0.469937,0.496306,0.510563
0.561806,0.469873,0.496256,0.510512
0.56175,0.469809,0.496207,0.510461
0.561694,0.469745,0.496157,0.51041
0.561638,0.469681,0.496107,0.510358
0.561582,0.469617,0.496058,0.510307
0.561526,0.469552,0.496008,0.510256
0.561469,0.469488,0.495959,0.510205
0.561413,0.469424,0.495909,0.510154
0.561357,0.46936,0.495859,0.510103
0.561301,0.469296,0.49581,0.510052
0.561245,0.469232,0.49576,0.510001
0.561189,0.469168,0.495711,0.50995
0.561133,0.469104,0.495661,0.509899
0.561076,0.469039,0.495611,0.509848
0.56102,0.468975,0.495562,0.509797
0.560964,0.468911,0.495512,0.509746
0.560908,0.468847,0.495463,0.509695
0.560852,0.468783,0.495413,0.509644
0.560796,0.468719,0.495364,0.509593
0.56074,0.468655,0.495314,0.509543
0.560684,0.468591,0.495265,0.509492
0.560628,0.468527,0.495215,0.509441
0.560572,0.468463,0.495166,0.50939
0.560516,0.468399,0.495116,0.509339
0.56046,0.468335,0.495067,0.509288
0.560404,0.468271,0.495017,0.509237
0.560348,0.468207,0.494968,0.509186
0.560291,0.468143,0.494918,0.509135
0.560235,0.468079,0.494869,0.509084
0.560179,0.468015,0.494819,0.509033
0.560123,0.467951,0.49477,0.508982
0.560067,0.467887,0.49472,0.508931
0.560011,0.467823,0.494671,0.508881
0.559955,0.46776,0.494621,0.50883
0.559899,0.467696,0.494572,0.508779
0.559843,0.467632,0.494522,0.508728
0.559787,0.467568,0.494473,0.508677
0.559731,0.467504,0.494423,0.508626
0.559675,0.46744,0.494374,0.508575
0.559619,0.467376,0.494324,0.508524
0.559564,0.467312,0.494275,0.508474
0.559508,0.467249,0.494226,0.508423
0.559452,0.467185,0.494176,0.508372
0.559396,0.467121,0.494127,0.508321
0.55934,0.467057,0.494077,0.50827
0.559284,0.466993,0.494028,0.508219
0.559228,0.466929,0.493979,0.508169
0.559172,0.466866,0.493929,0.508118
0.559116,0.466802,0.49388,0.508067
0.55906,0.466738,0.49383,0.508016
0.559004,0.466674,0.493781,0.507965
0.558948,0.466611,0.493732,0.507915
0.558892,0.466547,0.493682,0.507864
0.558837,0.466483,0.493633,0.507813
0.558781,0.466419,0.493584,0.507762
0.558725,0.466356,0.493534,0.507711
0.558669,0.466292,0.493485,0.507661
0.558613,0.466228,0.493435,0.50761
0.558557,0.466165,0.493386,0.507559
0.558501,0.466101,0.493337,0.507508
0.558445,0.466037,0.493287,0.507458
0.55839,0.465973,0.493238,0.507407
0.558334,0.46591,0.493189,0.507356
0.558278,0.465846,0.493139,0.507305
0.558222,0.465783,0.49309,0.507255
0.558166,0.465719,0.493041,0.507204
0.55811,0.465655,0.492992,0.507153
0.558055,0.465592,0.492942,0.507102
0.557999,0.465528,0.492893,0.507052
0.557943,0.465464,0.492844,0.507001
0.557887,0.465401,0.492794,0.50695
0.557831,0.465337,0.492745,0.5069
0.557776,0.465274,0.492696,0.506849
0.55772,0.46521,0.492647,0.506798
0.557664,0.465147,0.492597,0.506748
0.557608,0.465083,0.492548,0.506697
0.557553,0.465019,0.492499,0.506646
0.557497,0.464956,0.49245,0.506596
0.557441,0.464892,0.4924,0.506545
0.557385,0.464829,0.492351,0.506494
0.55733,0.464765,0.492302,0.506444
0.557274,0.464702,0.492253,0.506393
0.557218,0.464638,0.492203,0.506342
0.557162,0.464575,0.492154,0.506292
0.557107,0.464511,0.492105,0.506241
0.557051,0.464448,0.492056,0.50619
0.556995,0.464385,0.492006,0.50614
0.55694,0.464321,0.491957,0.506089
0.556884,0.464258,0.491908,0.506039
0.556828,0.464194,0.491859,0.505988
0.556773,0.464131,0.49181,0.505937
0.556717,0.464067,0.491761,0.505887
0.556661,0.464004,0.491711,0.505836
0.556606,0.463941,0.491662,0.505786
0.55655,0.463877,0.491613,0.505735
0.556494,0.463814,0.491564,0.505684
0.556439,0.463751,0.491515,0.505634
0.556383,0.463687,0.491466,0.505583
0.556327,0.463624,0.491416,0.505533
0.556272,0.46356,0.491367,0.505482
0.556216,0.463497,0.491318,0.505432
0.55616,0.463434,0.491269,0.505381
0.556105,0.463371,0.49122,0.505331
0.556049,0.463307,0.491171,0.50528
0.555994,0.463244,0.491122,0.50523
0.555938,0.463181,0.491073,0.505179
0.555882,0.463117,0.491023,0.505129
0.555827,0.463054,0.490974,0.505078
0.555771,0.462991,0.490925,0.505027
0.555716,0.462928,0.490876,0.504977
0.55566,0.462864,0.490827,0.504926
0.555605,0.462801,0.490778,0.504876
0.555549,0.462738,0.490729,0.504826
0.555493,0.462675,0.49068,0.504775
0.555438,0.462611,0.490631,0.504725
0.555382,0.462548,0.490582,0.504674
0.555327,0.462485,0.490533,0.504624
0.555271,0.462422,0.490484,0.504573
0.555216,0.462359,0.490435,0.504523
0.55516,0.462296,0.490385,0.504472
0.555105,0.462232,0.490336,0.504422
0.555049,0.462169,0.490287,0.504371
0.554994,0.462106,0.490238,0.504321
0.554938,0.462043,0.490189,0.50427
0.554883,0.46198,0.49014,0.50422
0.554827,0.461917,0.490091,0.50417
0.554772,0.461854,0.490042,0.504119
0.554716,0.46179,0.489993,0.504069
0.554661,0.461727,0.489944,0.504018
0.554605,0.461664,0.489895,0.503968
0.55455,0.461601,0.489846,0.503918
0.554494,0.461538,0.489797,0.503867
0.554439,0.461475,0.489748,0.503817
0.554383,0.461412,0.489699,0.503766
0.554328,0.461349,0.48965,0.503716
0.554273,0.461286,0.489601,0.503666
0.554217,0.461223,0.489552,0.503615
0.554162,0.46116,0.489504,0.503565
0.554106,0.461097,0.489455,0.503515
0.554051,0.461034,0.489406,0.503464
0.553996,0.460971,0.489357,0.503414
0.55394,0.460908,0.489308,0.503364
0.553885,0.460845,0.489259,0.503313
0.553829,0.460782,0.48921,0.503263
0.553774,0.460719,0.489161,0.503213
0.553719,0.460656,0.489112,0.503162
0.553663,0.460593,0.489063,0.503112
0.553608,0.46053,0.489014,0.503062
0.553552,0.460467,0.488965,0.503011
0.553497,0.460405,0.488916,0.502961
0.553442,0.460342,0.488868,0.502911
0.553386,0.460279,0.488819,0.50286
0.553331,0.460216,0.48877,0.50281
0.553276,0.460153,0.488721,0.50276
0.55322,0.46009,0.488672,0.50271
0.553165,0.460027,0.488623,0.502659
0.55311,0.459964,0.488574,0.502609
0.553054,0.459902,0.488525,0.502559
0.552999,0.459839,0.488477,0.502509
0.552944,0.459776,0.488428,0.502458
0.552889,0.459713,0.488379,0.502408
0.552833,0.45965,0.48833,0.502358
0.552778,0.459587,0.488281,0.502308
0.552723,0.459525,0.488232,0.502257
0.552667,0.459462,0.488184,0.502207
0.552612,0.459399,0.488135,0.502157
0.552557,0.459336,0.488086,0.502107
0.552502,0.459274,0.488037,0.502056
0.552446,0.459211,0.487988,0.502006
0.552391,0.459148,0.48794,0.501956
0.552336,0.459085,0.487891,0.501906
0.552281,0.459023,0.487842,0.501856
0.552225,0.45896,0.487793,0.501805
0.55217,0.458897,0.487744,0.501755
0.552115,0.458835,0.487696,0.501705
0.55206,0.458772,0.487647,0.501655
0.552005,0.458709,0.487598,0.501605
0.551949,0.458647,0.487549,0.501555
0.551894,0.458584,0.487501,0.501504
0.551839,0.458521,0.487452,0.501454
0.551784,0.458459,0.487403,0.501404
0.551729,0.458396,0.487354,0.501354
0.551673,0.458333,0.487306,0.501304
0.551618,0.458271,0.487257,0.501254
0.551563,0.458208,0.487208,0.501204
0.551508,0.458146,0.487159,0.501154
0.551453,0.458083,0.487111,0.501103
0.551398,0.45802,0.487062,0.501053
0.551343,0.457958,0.487013,0.501003
0.551287,0.457895,0.486965,0.500953
0.551232,0.457833,0.486916,0.500903
0.551177,0.45777,0.486867,0.500853
0.551122,0.457708,0.486819,0.500803
0.551067,0.457645,0.48677,0.500753
0.551012,0.457583,0.486721,0.500703
0.550957,0.45752,0.486672,0.500653
0.550902,0.457458,0.486624,0.500603
0.550847,0.457395,0.486575,0.500552
0.550791,0.457333,0.486526,0.500502
0.550736,0.45727,0.486478,0.500452
0.550681,0.457208,0.486429,0.500402
0.550626,0.457145,0.486381,0.500352
0.550571,0.457083,0.486332,0.500302
0.550516,0.45702,0.486283,0.500252
0.550461,0.456958,0.486235,0.500202
0.550406,0.456895,0.486186,0.500152
0.550351,0.456833,0.486137,0.500102
0.550296,0.456771,0.486089,0.500052
0.550241,0.456708,0.48604,0.500002
0.550186,0.456646,0.485992,0.499952
0.550131,0.456583,0.485943,0.499902
0.550076,0.456521,0.485894,0.499852
0.550021,0.456459,0.485846,0.499802
0.549966,0.456396,0.485797,0.499752
0.549911,0.456334,0.485749,0.499702
0.549856,0.456272,0.4857,0.499652
0.549801,0.456209,0.485651,0.499602
0.549746,0.456147,0.485603,0.499552
0.549691,0.456085,0.485554,0.499502
0.549636,0.456022,0.485506,0.499452
0.549581,0.45596,0.485457,0.499402
0.549526,0.455898,0.485409,0.499353
0.549471,0.455835,0.48536,0.499303
0.549416,0.455773,0.485312,0.499253
0.549361,0.455711,0.485263,0.499203
0.549306,0.455649,0.485215,0.499153
0.549251,0.455586,0.485166,0.499103
0.549196,0.455524,0.485118,0.499053
0.549141,0.455462,0.485069,0.499003
0.549087,0.4554,0.485021,0.498953
0.549032,0.455337,0.484972,0.498903
0.548977,0.455275,0.484924,0.498853
0.548922,0.455213,0.484875,0.498804
0.548867,0.455151,0.484827,0.498754
0.548812,0.455089,0.484778,0.498704
0.548757,0.455026,0.48473,0.498654
0.548702,0.454964,0.484681,0.498604
0.548647,0.454902,0.484633,0.498554
0.548593,0.45484,0.484584,0.498504
0.548538,0.454778,0.484536,0.498454
0.548483,0.454716,0.484487,0.498405
0.548428,0.454654,0.484439,0.498355
0.548373,0.454591,0.48439,0.498305
0.548318,0.454529,0.484342,0.498255
0.548264,0.454467,0.484294,0.498205
0.548209,0.454405,0.484245,0.498155
0.548154,0.454343,0.484197,0.498106
0.548099,0.454281,0.484148,0.498056
0.548044,0.454219,0.4841,0.498006
0.547989,0.454157,0.484051,0.497956
0.547935,0.454095,0.484003,0.497906
0.54788,0.454033,0.483955,0.497857
0.547825,0.453971,0.483906,0.497807
0.54777,0.453909,0.483858,0.497757
0.547716,0.453847,0.483809,0.497707
0.547661,0.453785,0.483761,0.497658
0.547606,0.453723,0.483713,0.497608
0.547551,0.453661,0.483664,0.497558
0.547496,0.453599,0.483616,0.497508
0.547442,0.453537,0.483568,0.497458
0.547387,0.453475,0.483519,0.497409
0.547332,0.453413,0.483471,0.497359
0.547277,0.453351,0.483423,0.497309
0.547223,0.453289,0.483374,0.49726
0.547168,0.453227,0.483326,0.49721
0.547113,0.453165,0.483278,0.49716
0.547059,0.453103,0.483229,0.49711
0.547004,0.453041,0.483181,0.497061
0.546949,0.452979,0.483133,0.497011
0.546895,0.452918,0.483084,0.496961
0.54684,0.452856,0.483036,0.496912
0.546785,0.452794,0.482988,0.496862
0.54673,0.452732,0.482939,0.496812
0.546676,0.45267,0.482891,0.496763
0.546621,0.452608,0.482843,0.496713
0.546566,0.452546,0.482794,0.496663
0.546512,0.452485,0.482746,0.496613
0.546457,0.452423,0.482698,0.496564
0.546402,0.452361,0.48265,0.496514
0.546348,0.452299,0.482601,0.496465
0.546293,0.452237,0.482553,0.496415
0.546239,0.452176,0.482505,0.496365
0.546184,0.452114,0.482457,0.496316
0.546129,0.452052,0.482408,0.496266
0.546075,0.45199,0.48236,0.496216
0.54602,0.451929,0.482312,0.496167
0.545966,0.451867,0.482264,0.496117
0.545911,0.451805,0.482215,0.496067
0.545856,0.451743,0.482167,0.496018
0.545802,0.451682,0.482119,0.495968
0.545747,0.45162,0.482071,0.495919
0.545693,0.451558,0.482023,0.495869
0.545638,0.451497,0.481974,0.49582
0.545583,0.451435,0.481926,0.49577
0.545529,0.451373,0.481878,0.49572
0.545474,0.451312,0.48183,0.495671
0.54542,0.45125,0.481782,0.495621
0.545365,0.451188,0.481733,0.495572
0.545311,0.451127,0.481685,0.495522
0.545256,0.451065,0.481637,0.495473
0.545202,0.451003,0.481589,0.495423
0.545147,0.450942,0.481541,0.495373
0.545093,0.45088,0.481493,0.495324
0.545038,0.450819,0.481444,0.495274
0.544984,0.450757,0.481396,0.495225
0.544929,0.450695,0.481348,0.495175
0.544875,0.450634,0.4813,0.495126
0.54482,0.450572,0.481252,0.495076
0.544766,0.450511,0.481204,0.495027
0.544711,0.450449,0.481156,0.494977
0.544657,0.450388,0.481108,0.494928
0.544602,0.450326,0.481059,0.494878
0.544548,0.450264,0.481011,0.494829
0.544493,0.450203,0.480963,0.494779
0.544439,0.450141,0.480915,0.49473
0.544384,0.45008,0.480867,0.49468
0.54433,0.450018,0.480819,0.494631
0.544276,0.449957,0.480771,0.494581
0.544221,0.449896,0.480723,0.494532
0.544167,0.449834,0.480675,0.494483
0.544112,0.449773,0.480627,0.494433
0.544058,0.449711,0.480579,0.494384
0.544003,0.44965,0.480531,0.494334
0.543949,0.449588,0.480482,0.494285
0.543895,0.449527,0.480434,0.494235
