energy,productivity,fun,hunger
0.374559,0.931551,0.721582,0.5535
0.374521,0.931491,0.72151,0.553445
0.374484,0.931431,0.721438,0.553389
0.374446,0.931371,0.721365,0.553334
0.374409,0.93131,0.721293,0.553279
0.374371,0.93125,0.721221,0.553223
0.374334,0.93119,0.721149,0.553168
0.374296,0.93113,0.721077,0.553113
0.374259,0.931069,0.721005,0.553057
0.374222,0.931009,0.720933,0.553002
0.374184,0.930949,0.720861,0.552947
0.374147,0.930889,0.720789,0.552891
0.374109,0.930828,0.720716,0.552836
0.374072,0.930768,0.720644,0.552781
0.374035,0.930708,0.720572,0.552726
0.373997,0.930648,0.7205,0.55267
0.37396,0.930588,0.720428,0.552615
0.373922,0.930527,0.720356,0.55256
0.373885,0.930467,0.720284,0.552505
0.373848,0.930407,0.720212,0.552449
0.37381,0.930347,0.72014,0.552394
0.373773,0.930287,0.720068,0.552339
0.373735,0.930226,0.719996,0.552284
0.373698,0.930166,0.719924,0.552228
0.373661,0.930106,0.719852,0.552173
0.373623,0.930046,0.71978,0.552118
0.373586,0.929986,0.719708,0.552063
0.373549,0.929926,0.719636,0.552008
0.373511,0.929865,0.719564,0.551952
0.373474,0.929805,0.719492,0.551897
0.373437,0.929745,0.71942,0.551842
0.373399,0.929685,0.719348,0.551787
0.373362,0.929625,0.719276,0.551732
0.373325,0.929565,0.719204,0.551676
0.373287,0.929505,0.719133,0.551621
0.37325,0.929444,0.719061,0.551566
0.373213,0.929384,0.718989,0.551511
0.373175,0.929324,0.718917,0.551456
0.373138,0.929264,0.718845,0.551401
0.373101,0.929204,0.718773,0.551345
0.373063,0.929144,0.718701,0.55129
0.373026,0.929084,0.718629,0.551235
0.372989,0.929024,0.718557,0.55118
0.372951,0.928963,0.718486,0.551125
0.372914,0.928903,0.718414,0.55107
0.372877,0.928843,0.718342,0.551015
0.372839,0.928783,0.71827,0.55096
0.372802,0.928723,0.718198,0.550905
0.372765,0.928663,0.718126,0.550849
0.372728,0.928603,0.718055,0.550794
0.37269,0.928543,0.717983,0.550739
0.372653,0.928483,0.717911,0.550684
0.372616,0.928423,0.717839,0.550629
0.372579,0.928363,0.717767,0.550574
0.372541,0.928303,0.717696,0.550519
0.372504,0.928243,0.717624,0.550464
0.372467,0.928183,0.717552,0.550409
0.37243,0.928123,0.71748,0.550354
0.372392,0.928062,0.717409,0.550299
0.372355,0.928002,0.717337,0.550244
0.372318,0.927942,0.717265,0.550189
0.372281,0.927882,0.717193,0.550134
0.372243,0.927822,0.717122,0.550079
0.372206,0.927762,0.71705,0.550024
0.372169,0.927702,0.716978,0.549969
0.372132,0.927642,0.716907,0.549914
0.372094,0.927582,0.716835,0.549859
0.372057,0.927522,0.716763,0.549804
0.37202,0.927462,0.716692,0.549749
0.371983,0.927402,0.71662,0.549694
0.371946,0.927342,0.716548,0.549639
0.371908,0.927282,0.716477,0.549584
0.371871,0.927222,0.716405,0.549529
0.371834,0.927162,0.716333,0.549474
0.371797,0.927102,0.716262,0.549419
0.37176,0.927042,0.71619,0.549364
0.371723,0.926982,0.716118,0.549309
0.371685,0.926922,0.716047,0.549254
0.371648,0.926862,0.715975,0.549199
0.371611,0.926802,0.715904,0.549144
0.371574,0.926743,0.715832,0.549089
0.371537,0.926683,0.71576,0.549035
0.3715,0.926623,0.715689,0.54898
0.371462,0.926563,0.715617,0.548925
0.371425,0.926503,0.715546,0.54887
0.371388,0.926443,0.715474,0.548815
0.371351,0.926383,0.715403,0.54876
0.371314,0.926323,0.715331,0.548705
0.371277,0.926263,0.715259,0.54865
0.37124,0.926203,0.715188,0.548595
0.371202,0.926143,0.715116,0.548541
0.371165,0.926083,0.715045,0.548486
0.371128,0.926023,0.714973,0.548431
0.371091,0.925963,0.714902,0.548376
0.371054,0.925904,0.71483,0.548321
0.371017,0.925844,0.714759,0.548266
0.37098,0.925784,0.714687,0.548212
0.370943,0.925724,0.714616,0.548157
0.370906,0.925664,0.714545,0.548102
0.370869,0.925604,0.714473,0.548047
0.370831,0.925544,0.714402,0.547992
0.370794,0.925484,0.71433,0.547938
0.370757,0.925424,0.714259,0.547883
0.37072,0.925365,0.714187,0.547828
0.370683,0.925305,0.714116,0.547773
0.370646,0.925245,0.714045,0.547718
0.370609,0.925185,0.713973,0.547664
0.370572,0.925125,0.713902,0.547609
0.370535,0.925065,0.71383,0.547554
0.370498,0.925005,0.713759,0.547499
0.370461,0.924946,0.713688,0.547445
0.370424,0.924886,0.713616,0.54739
0.370387,0.924826,0.713545,0.547335
0.37035,0.924766,0.713473,0.54728
0.370313,0.924706,0.713402,0.547226
0.370276,0.924647,0.713331,0.547171
0.370239,0.924587,0.713259,0.547116
0.370202,0.924527,0.713188,0.547061
0.370165,0.924467,0.713117,0.547007
0.370128,0.924407,0.713046,0.546952
0.370091,0.924347,0.712974,0.546897
0.370053,0.924288,0.712903,0.546843
0.370016,0.924228,0.712832,0.546788
0.369979,0.924168,0.71276,0.546733
0.369942,0.924108,0.712689,0.546679
0.369905,0.924049,0.712618,0.546624
0.369869,0.923989,0.712547,0.546569
0.369832,0.923929,0.712475,0.546515
0.369795,0.923869,0.712404,0.54646
0.369758,0.923809,0.712333,0.546405
0.369721,0.92375,0.712262,0.546351
0.369684,0.92369,0.71219,0.546296
0.369647,0.92363,0.712119,0.546241
0.36961,0.92357,0.712048,0.546187
0.369573,0.923511,0.711977,0.546132
0.369536,0.923451,0.711905,0.546078
0.369499,0.923391,0.711834,0.546023
0.369462,0.923331,0.711763,0.545968
0.369425,0.923272,0.711692,0.545914
0.369388,0.923212,0.711621,0.545859
0.369351,0.923152,0.71155,0.545805
0.369314,0.923093,0.711478,0.54575
0.369277,0.923033,0.711407,0.545695
0.36924,0.922973,0.711336,0.545641
0.369203,0.922913,0.711265,0.545586
0.369166,0.922854,0.711194,0.545532
0.369129,0.922794,0.711123,0.545477
0.369093,0.922734,0.711052,0.545423
0.369056,0.922675,0.710981,0.545368
0.369019,0.922615,0.710909,0.545314
0.368982,0.922555,0.710838,0.545259
0.368945,0.922496,0.710767,0.545205
0.368908,0.922436,0.710696,0.54515
0.368871,0.922376,0.710625,0.545096
0.368834,0.922317,0.710554,0.545041
0.368797,0.922257,0.710483,0.544987
0.368761,0.922197,0.710412,0.544932
0.368724,0.922138,0.731651,0.544878
0.368502,0.922078,0.731578,0.544823
0.368281,0.922018,0.731505,0.544769
0.36806,0.921959,0.731432,0.544714
0.36784,0.921899,0.731359,0.54466
0.367619,0.921839,0.731285,0.544605
0.367398,0.92178,0.731212,0.544551
0.367178,0.92172,0.731139,0.544496
0.366958,0.92166,0.731066,0.544442
0.366737,0.921601,0.730993,0.544387
0.366517,0.921541,0.73092,0.544333
0.366298,0.921482,0.730847,0.544278
0.366261,0.921422,0.730774,0.544224
0.366224,0.921362,0.730701,0.54417
0.366188,0.921303,0.730628,0.544115
0.366151,0.921243,0.730554,0.544061
0.366114,0.921184,0.730481,0.544006
0.366078,0.921124,0.730408,0.543952
0.366041,0.921064,0.730335,0.543898
0.366005,0.921005,0.730262,0.543843
0.365968,0.920945,0.730189,0.543789
0.365931,0.920886,0.730116,0.543734
0.365895,0.920826,0.730043,0.54368
0.365858,0.920766,0.72997,0.543626
0.365822,0.920707,0.729897,0.543571
0.365785,0.920647,0.729824,0.543517
0.365748,0.920588,0.729751,0.543463
0.365712,0.920528,0.729678,0.543408
0.365675,0.920469,0.729605,0.543354
0.365639,0.920409,0.729532,0.5433
0.365602,0.92035,0.729459,0.543245
0.365566,0.92029,0.729386,0.543191
0.365529,0.920231,0.729314,0.543137
0.365493,0.920171,0.729241,0.543082
0.365456,0.920111,0.729168,0.543028
0.365419,0.920052,0.729095,0.542974
0.365383,0.919992,0.729022,0.542919
0.365346,0.919933,0.728949,0.542865
0.36531,0.919873,0.728876,0.542811
0.365273,0.919814,0.728803,0.542757
0.365237,0.919754,0.72873,0.542702
0.3652,0.919695,0.728657,0.542648
0.365164,0.919635,0.728585,0.542594
0.365127,0.919576,0.728512,0.542539
0.365091,0.919516,0.728439,0.542485
0.365054,0.919457,0.728366,0.542431
0.365018,0.919397,0.728293,0.542377
0.364981,0.919338,0.72822,0.542322
0.364945,0.919278,0.728147,0.542268
0.364908,0.919219,0.728075,0.542214
0.364872,0.91916,0.728002,0.54216
0.364835,0.9191,0.727929,0.542106
0.364799,0.919041,0.727856,0.542051
0.364762,0.918981,0.727783,0.541997
0.364726,0.918922,0.727711,0.541943
0.364689,0.918862,0.727638,0.541889
0.364653,0.918803,0.727565,0.541835
0.364616,0.918743,0.727492,0.54178
0.36458,0.918684,0.72742,0.541726
0.364543,0.918625,0.727347,0.541672
0.364507,0.918565,0.727274,0.541618
0.364471,0.918506,0.727201,0.541564
0.364434,0.918446,0.727129,0.54151
0.364398,0.918387,0.727056,0.541455
0.364361,0.918327,0.726983,0.541401
0.364325,0.918268,0.726911,0.541347
0.364288,0.918209,0.726838,0.541293
0.364252,0.918149,0.726765,0.541239
0.364215,0.91809,0.726693,0.541185
0.364179,0.91803,0.72662,0.541131
0.364143,0.917971,0.726547,0.541076
0.364106,0.917912,0.726475,0.541022
0.36407,0.917852,0.726402,0.540968
0.364033,0.917793,0.726329,0.540914
0.363997,0.917734,0.726257,0.54086
0.363961,0.917674,0.726184,0.540806
0.363924,0.917615,0.726111,0.540752
0.363888,0.917555,0.726039,0.540698
0.363851,0.917496,0.725966,0.540644
0.363815,0.917437,0.725894,0.54059
0.363779,0.917377,0.725821,0.540536
0.363742,0.917318,0.725748,0.540482
0.363706,0.917259,0.725676,0.540428
0.36367,0.917199,0.725603,0.540374
0.363633,0.91714,0.725531,0.540319
0.363597,0.917081,0.725458,0.540265
0.36356,0.917021,0.725386,0.540211
0.363524,0.916962,0.725313,0.540157
0.363488,0.916903,0.725241,0.540103
0.363451,0.916843,0.725168,0.540049
0.363415,0.916784,0.725096,0.539995
0.363379,0.916725,0.725023,0.539941
0.363342,0.916665,0.724951,0.539887
0.363306,0.916606,0.724878,0.539833
0.36327,0.916547,0.724806,0.539779
0.363233,0.916488,0.724733,0.539725
0.363197,0.916428,0.724661,0.539671
0.363161,0.916369,0.724588,0.539617
0.363124,0.91631,0.724516,0.539564
0.363088,0.91625,0.724443,0.53951
0.363052,0.916191,0.724371,0.539456
0.363015,0.916132,0.724298,0.539402
0.362979,0.916073,0.724226,0.539348
0.362943,0.916013,0.724153,0.539294
0.362907,0.915954,0.724081,0.53924
0.36287,0.915895,0.724009,0.539186
0.362834,0.915836,0.723936,0.539132
0.362798,0.915776,0.723864,0.539078
0.362761,0.915717,0.723791,0.539024
0.362725,0.915658,0.723719,0.53897
0.362689,0.915599,0.723647,0.538916
0.362653,0.915539,0.723574,0.538863
0.362616,0.91548,0.723502,0.538809
0.36258,0.915421,0.72343,0.538755
0.362544,0.915362,0.723357,0.538701
0.362508,0.915303,0.723285,0.538647
0.362471,0.915243,0.723213,0.538593
0.362435,0.915184,0.72314,0.538539
0.362399,0.915125,0.723068,0.538485
0.362363,0.915066,0.722996,0.538432
0.362326,0.915007,0.722923,0.538378
0.36229,0.914947,0.722851,0.538324
0.362254,0.914888,0.722779,0.53827
0.362218,0.914829,0.722707,0.538216
0.362181,0.91477,0.722634,0.538162
0.362145,0.914711,0.722562,0.538109
0.362109,0.914651,0.72249,0.538055
0.362073,0.914592,0.722417,0.538001
0.362037,0.914533,0.722345,0.537947
0.362,0.914474,0.722273,0.537893
0.361964,0.914415,0.722201,0.53784
0.361928,0.914356,0.722129,0.537786
0.361892,0.914296,0.722056,0.537732
0.361856,0.914237,0.721984,0.537678
0.361819,0.914178,0.721912,0.537624
0.361783,0.914119,0.72184,0.537571
0.361747,0.91406,0.721768,0.537517
0.361711,0.914001,0.721695,0.537463
0.361675,0.913942,0.721623,0.537409
0.361639,0.913882,0.721551,0.537356
0.361602,0.913823,0.721479,0.537302
0.361566,0.913764,0.721407,0.537248
0.36153,0.913705,0.721335,0.537195
0.361494,0.913646,0.721262,0.537141
0.361458,0.913587,0.72119,0.537087
0.361422,0.913528,0.721118,0.537033
0.361386,0.913469,0.721046,0.53698
0.361349,0.91341,0.720974,0.536926
0.361313,0.913351,0.720902,0.536872
0.361277,0.913291,0.72083,0.536819
0.361241,0.913232,0.720758,0.536765
0.361205,0.913173,0.720686,0.536711
0.361169,0.913114,0.720614,0.536658
0.361133,0.913055,0.720542,0.536604
0.361097,0.912996,0.72047,0.53655
0.36106,0.912937,0.720397,0.536497
0.361024,0.912878,0.720325,0.536443
0.360988,0.912819,0.720253,0.536389
0.360952,0.91276,0.720181,0.536336
0.360916,0.912701,0.720109,0.536282
0.36088,0.912642,0.720037,0.536228
0.360844,0.912583,0.719965,0.536175
0.360808,0.912524,0.719893,0.536121
0.360772,0.912465,0.719821,0.536068
0.360736,0.912406,0.719749,0.536014
0.360699,0.912347,0.719677,0.53596
0.360663,0.912288,0.719605,0.535907
0.360627,0.912229,0.719533,0.535853
0.360591,0.91217,0.719462,0.5358
0.360555,0.912111,0.71939,0.535746
0.360519,0.912052,0.719318,0.535692
0.360483,0.911993,0.719246,0.535639
0.360447,0.911934,0.719174,0.535585
0.360411,0.911875,0.719102,0.535532
0.360375,0.911816,0.71903,0.535478
0.360339,0.911757,0.718958,0.535425
0.360303,0.911698,0.718886,0.535371
0.360267,0.911639,0.718814,0.535318
0.360231,0.91158,0.718742,0.535264
0.360195,0.911521,0.71867,0.53521
0.360159,0.911462,0.718599,0.535157
0.360123,0.911403,0.718527,0.535103
0.360087,0.911344,0.718455,0.53505
0.360051,0.911285,0.718383,0.534996
0.360015,0.911226,0.718311,0.534943
0.359979,0.911167,0.718239,0.534889
0.359943,0.911108,0.718168,0.534836
0.359907,0.911049,0.718096,0.534782
0.359871,0.91099,0.718024,0.534729
0.359835,0.910931,0.717952,0.534676
0.359799,0.910872,0.71788,0.534622
0.359763,0.910813,0.717809,0.534569
0.359727,0.910754,0.717737,0.534515
0.359691,0.910695,0.717665,0.534462
0.359655,0.910637,0.717593,0.534408
0.359619,0.910578,0.717521,0.534355
0.359583,0.910519,0.71745,0.534301
0.359547,0.91046,0.717378,0.534248
0.359511,0.910401,0.717306,0.534195
0.359475,0.910342,0.717235,0.534141
0.359439,0.910283,0.717163,0.534088
0.359403,0.910224,0.717091,0.534034
0.359367,0.910165,0.717019,0.533981
0.359331,0.910106,0.716948,0.533927
0.359295,0.910048,0.716876,0.533874
0.35926,0.909989,0.716804,0.533821
0.359224,0.90993,0.716733,0.533767
0.359188,0.909871,0.716661,0.533714
0.359152,0.909812,0.716589,0.533661
0.359116,0.909753,0.716518,0.533607
0.35908,0.909694,0.716446,0.533554
0.359044,0.909636,0.716374,0.5335
0.359008,0.909577,0.716303,0.533447
0.358972,0.909518,0.716231,0.533394
0.358936,0.909459,0.716159,0.53334
0.3589,0.9094,0.716088,0.533287
0.358865,0.909341,0.716016,0.533234
0.358829,0.909283,0.715945,0.53318
0.358793,0.909224,0.715873,0.533127
0.358757,0.909165,0.715801,0.533074
0.358721,0.909106,0.71573,0.533021
0.358685,0.909047,0.715658,0.532967
0.358649,0.908989,0.715587,0.532914
0.358613,0.90893,0.715515,0.532861
0.358578,0.908871,0.715444,0.532807
0.358542,0.908812,0.715372,0.532754
0.358506,0.908753,0.7153,0.532701
0.35847,0.908695,0.715229,0.532648
0.358434,0.908636,0.715157,0.532594
0.358398,0.908577,0.715086,0.532541
0.358362,0.908518,0.715014,0.532488
0.358327,0.908459,0.714943,0.532434
0.358291,0.908401,0.714871,0.532381
0.358255,0.908342,0.7148,0.532328
0.358219,0.908283,0.714728,0.532275
0.358183,0.908224,0.714657,0.532222
0.358147,0.908166,0.714586,0.532168
0.358112,0.908107,0.714514,0.532115
0.358076,0.908048,0.714443,0.532062
0.35804,0.907989,0.714371,0.532009
0.358004,0.907931,0.7143,0.531955
0.357968,0.907872,0.714228,0.531902
0.357933,0.907813,0.714157,0.531849
0.357897,0.907754,0.714085,0.531796
0.357861,0.907696,0.714014,0.531743
0.357825,0.907637,0.713943,0.53169
0.357789,0.907578,0.713871,0.531636
0.357754,0.90752,0.7138,0.531583
0.357718,0.907461,0.713728,0.53153
0.357682,0.907402,0.713657,0.531477
0.357646,0.907343,0.713586,0.531424
0.357611,0.907285,0.713514,0.531371
0.357575,0.907226,0.713443,0.531317
0.357539,0.907167,0.713372,0.531264
0.357503,0.907109,0.7133,0.531211
0.357468,0.90705,0.713229,0.531158
0.357432,0.906991,0.713158,0.531105
0.357396,0.906933,0.713086,0.531052
0.35736,0.906874,0.713015,0.530999
0.357325,0.906815,0.712944,0.530946
0.357289,0.906757,0.712872,0.530893
0.357253,0.906698,0.712801,0.530839
0.357217,0.906639,0.71273,0.530786
0.357182,0.906581,0.712659,0.530733
0.357146,0.906522,0.712587,0.53068
0.35711,0.906463,0.712516,0.530627
0.357075,0.906405,0.712445,0.530574
0.357039,0.906346,0.712374,0.530521
0.357003,0.906287,0.712302,0.530468
0.356967,0.906229,0.712231,0.530415
0.356932,0.90617,0.71216,0.530362
0.356896,0.906112,0.712089,0.530309
0.35686,0.906053,0.712018,0.530256
0.356825,0.905994,0.711946,0.530203
0.356789,0.905936,0.711875,0.53015
0.356753,0.905877,0.711804,0.530097
0.356718,0.905819,0.711733,0.530044
0.356682,0.90576,0.711662,0.529991
0.356646,0.905701,0.71159,0.529938
0.356611,0.905643,0.711519,0.529885
0.356575,0.905584,0.711448,0.529832
0.356539,0.905526,0.711377,0.529779
0.356504,0.905467,0.711306,0.529726
0.356468,0.905408,0.711235,0.529673
0.356432,0.90535,0.711164,0.52962
0.356397,0.905291,0.711092,0.529567
0.356361,0.905233,0.711021,0.529514
0.356325,0.905174,0.71095,0.529461
0.35629,0.905116,0.710879,0.529408
0.356254,0.905057,0.710808,0.529355
0.356219,0.904999,0.710737,0.529302
0.356183,0.90494,0.710666,0.529249
0.356147,0.904881,0.710595,0.529196
0.356112,0.904823,0.710524,0.529143
0.356076,0.904764,0.710453,0.529091
0.356041,0.904706,0.710382,0.529038
0.356005,0.904647,0.73162,0.528985
0.355791,0.904589,0.731547,0.528932
0.355578,0.90453,0.731474,0.528879
0.355365,0.904472,0.7314,0.528826
0.355151,0.904413,0.731327,0.528773
0.354938,0.904355,0.731254,0.52872
0.354725,0.904296,0.731181,0.528667
0.354513,0.904238,0.731108,0.528615
0.3543,0.904179,0.731035,0.528562
0.354087,0.904121,0.730962,0.528509
0.354052,0.904062,0.730889,0.528456
0.354016,0.904004,0.730816,0.528403
0.353981,0.903945,0.730742,0.52835
0.353946,0.903887,0.730669,0.528297
0.35391,0.903828,0.730596,0.528245
0.353875,0.90377,0.730523,0.528192
0.353839,0.903711,0.73045,0.528139
0.353804,0.903653,0.730377,0.528086
0.353769,0.903594,0.730304,0.528033
0.353733,0.903536,0.730231,0.527981
0.353698,0.903478,0.730158,0.527928
0.353663,0.903419,0.730085,0.527875
0.353627,0.903361,0.730012,0.527822
0.353592,0.903302,0.729939,0.527769
0.353556,0.903244,0.729866,0.527717
0.353521,0.903185,0.729793,0.527664
0.353486,0.903127,0.72972,0.527611
0.35345,0.903068,0.729647,0.527558
0.353415,0.90301,0.729574,0.527506
0.35338,0.902952,0.729501,0.527453
0.353344,0.902893,0.729428,0.5274
0.353309,0.902835,0.729355,0.527347
0.353274,0.902776,0.729282,0.527295
0.353238,0.902718,0.729209,0.527242
0.353203,0.90266,0.729137,0.527189
0.353168,0.902601,0.729064,0.527136
0.353132,0.902543,0.728991,0.527084
0.353097,0.902484,0.728918,0.527031
0.353062,0.902426,0.728845,0.526978
0.353027,0.902368,0.728772,0.526926
0.352991,0.902309,0.728699,0.526873
0.352956,0.902251,0.728626,0.52682
0.352921,0.902193,0.728553,0.526768
0.352885,0.902134,0.728481,0.526715
0.35285,0.902076,0.728408,0.526662
0.352815,0.902018,0.728335,0.52661
0.352779,0.901959,0.728262,0.526557
0.352744,0.901901,0.728189,0.526504
0.352709,0.901842,0.728116,0.526452
0.352674,0.901784,0.728044,0.526399
0.352638,0.901726,0.727971,0.526346
0.352603,0.901667,0.727898,0.526294
0.352568,0.901609,0.727825,0.526241
0.352533,0.901551,0.727752,0.526188
0.352497,0.901492,0.72768,0.526136
0.352462,0.901434,0.727607,0.526083
0.352427,0.901376,0.727534,0.526031
0.352392,0.901318,0.727461,0.525978
0.352356,0.901259,0.727389,0.525925
0.352321,0.901201,0.727316,0.525873
0.352286,0.901143,0.727243,0.52582
0.352251,0.901084,0.72717,0.525768
0.352215,0.901026,0.727098,0.525715
0.35218,0.900968,0.727025,0.525662
0.352145,0.900909,0.726952,0.52561
0.35211,0.900851,0.72688,0.525557
0.352075,0.900793,0.726807,0.525505
0.352039,0.900735,0.726734,0.525452
0.352004,0.900676,0.726662,0.5254
0.351969,0.900618,0.726589,0.525347
0.351934,0.90056,0.726516,0.525295
0.351899,0.900502,0.726444,0.525242
0.351863,0.900443,0.726371,0.52519
0.351828,0.900385,0.726298,0.525137
0.351793,0.900327,0.726226,0.525084
0.351758,0.900269,0.726153,0.525032
0.351723,0.90021,0.72608,0.524979
0.351688,0.900152,0.726008,0.524927
0.351652,0.900094,0.725935,0.524874
0.351617,0.900036,0.725863,0.524822
0.351582,0.899977,0.72579,0.52477
0.351547,0.899919,0.725717,0.524717
0.351512,0.899861,0.725645,0.524665
0.351477,0.899803,0.725572,0.524612
0.351441,0.899745,0.7255,0.52456
0.351406,0.899686,0.725427,0.524507
0.351371,0.899628,0.725355,0.524455
0.351336,0.89957,0.725282,0.524402
0.351301,0.899512,0.72521,0.52435
0.351266,0.899454,0.725137,0.524297
0.351231,0.899395,0.725065,0.524245
0.351195,0.899337,0.724992,0.524193
0.35116,0.899279,0.72492,0.52414
0.351125,0.899221,0.724847,0.524088
0.35109,0.899163,0.724775,0.524035
0.351055,0.899104,0.724702,0.523983
0.35102,0.899046,0.72463,0.523931
0.350985,0.898988,0.724557,0.523878
0.35095,0.89893,0.724485,0.523826
0.350915,0.898872,0.724412,0.523773
0.35088,0.898814,0.72434,0.523721
0.350844,0.898756,0.724267,0.523669
0.350809,0.898697,0.724195,0.523616
0.350774,0.898639,0.724123,0.523564
0.350739,0.898581,0.72405,0.523512
0.350704,0.898523,0.723978,0.523459
0.350669,0.898465,0.723905,0.523407
0.350634,0.898407,0.723833,0.523354
0.350599,0.898349,0.723761,0.523302
0.350564,0.898291,0.723688,0.52325
0.350529,0.898232,0.723616,0.523197
0.350494,0.898174,0.723543,0.523145
0.350459,0.898116,0.723471,0.523093
0.350424,0.898058,0.723399,0.523041
0.350389,0.898,0.723326,0.522988
0.350354,0.897942,0.723254,0.522936
0.350319,0.897884,0.723182,0.522884
0.350284,0.897826,0.723109,0.522831
0.350248,0.897768,0.723037,0.522779
0.350213,0.89771,0.722965,0.522727
0.350178,0.897652,0.722893,0.522675
0.350143,0.897593,0.72282,0.522622
0.350108,0.897535,0.722748,0.52257
0.350073,0.897477,0.722676,0.522518
0.350038,0.897419,0.722603,0.522465
0.350003,0.897361,0.722531,0.522413
0.349968,0.897303,0.722459,0.522361
0.349933,0.897245,0.722387,0.522309
0.349898,0.897187,0.722314,0.522257
0.349863,0.897129,0.722242,0.522204
0.349828,0.897071,0.72217,0.522152
0.349793,0.897013,0.722098,0.5221
0.349758,0.896955,0.722026,0.522048
0.349723,0.896897,0.721953,0.521995
0.349688,0.896839,0.721881,0.521943
0.349654,0.896781,0.721809,0.521891
0.349619,0.896723,0.721737,0.521839
0.349584,0.896665,0.721665,0.521787
0.349549,0.896607,0.721592,0.521735
0.349514,0.896549,0.72152,0.521682
0.349479,0.896491,0.721448,0.52163
0.349444,0.896433,0.721376,0.521578
0.349409,0.896375,0.721304,0.521526
0.349374,0.896317,0.721232,0.521474
0.349339,0.896259,0.72116,0.521422
0.349304,0.896201,0.721087,0.521369
0.349269,0.896143,0.721015,0.521317
0.349234,0.896085,0.720943,0.521265
0.349199,0.896027,0.720871,0.521213
0.349164,0.895969,0.720799,0.521161
0.349129,0.895911,0.720727,0.521109
0.349095,0.895853,0.720655,0.521057
0.34906,0.895795,0.720583,0.521005
0.349025,0.895737,0.720511,0.520952
0.34899,0.895679,0.720439,0.5209
0.348955,0.895621,0.720367,0.520848
0.34892,0.895563,0.720295,0.520796
0.348885,0.895505,0.720223,0.520744
0.34885,0.895447,0.720151,0.520692
0.348815,0.89539,0.720079,0.52064
0.34878,0.895332,0.720007,0.520588
0.348746,0.895274,0.719935,0.520536
0.348711,0.895216,0.719863,0.520484
0.348676,0.895158,0.719791,0.520432
0.348641,0.8951,0.719719,0.52038
0.348606,0.895042,0.719647,0.520328
0.348571,0.894984,0.719575,0.520276
0.348536,0.894926,0.719503,0.520224
0.348502,0.894868,0.719431,0.520172
0.348467,0.89481,0.719359,0.52012
0.348432,0.894753,0.719287,0.520068
0.348397,0.894695,0.719215,0.520016
0.348362,0.894637,0.719143,0.519964
0.348327,0.894579,0.719071,0.519912
0.348292,0.894521,0.718999,0.51986
0.348258,0.894463,0.718927,0.519808
0.348223,0.894405,0.718855,0.519756
0.348188,0.894347,0.718784,0.519704
0.348153,0.89429,0.718712,0.519652
0.348118,0.894232,0.71864,0.5196
0.348084,0.894174,0.718568,0.519548
0.348049,0.894116,0.718496,0.519496
0.348014,0.894058,0.718424,0.519444
0.347979,0.894,0.718352,0.519392
0.347944,0.893943,0.718281,0.51934
0.34791,0.893885,0.718209,0.519288
0.347875,0.893827,0.718137,0.519236
0.34784,0.893769,0.718065,0.519184
0.347805,0.893711,0.717993,0.519132
0.34777,0.893653,0.717922,0.51908
0.347736,0.893596,0.71785,0.519028
0.347701,0.893538,0.717778,0.518976
0.347666,0.89348,0.717706,0.518925
0.347631,0.893422,0.717634,0.518873
0.347597,0.893364,0.717563,0.518821
0.347562,0.893307,0.717491,0.518769
0.347527,0.893249,0.717419,0.518717
0.347492,0.893191,0.717347,0.518665
0.347458,0.893133,0.717276,0.518613
0.347423,0.893076,0.717204,0.518561
0.347388,0.893018,0.717132,0.51851
0.347353,0.89296,0.71706,0.518458
0.347319,0.892902,0.716989,0.518406
0.347284,0.892844,0.716917,0.518354
0.347249,0.892787,0.716845,0.518302
0.347214,0.892729,0.716774,0.51825
0.34718,0.892671,0.716702,0.518199
0.347145,0.892613,0.71663,0.518147
0.34711,0.892556,0.716559,0.518095
0.347076,0.892498,0.716487,0.518043
0.347041,0.89244,0.716415,0.517991
0.347006,0.892382,0.716344,0.51794
0.346971,0.892325,0.716272,0.517888
0.346937,0.892267,0.7162,0.517836
0.346902,0.892209,0.716129,0.517784
0.346867,0.892152,0.716057,0.517732
0.346833,0.892094,0.715986,0.517681
0.346798,0.892036,0.715914,0.517629
0.346763,0.891978,0.715842,0.517577
0.346729,0.891921,0.715771,0.517525
0.346694,0.891863,0.715699,0.517474
0.346659,0.891805,0.715628,0.517422
0.346625,0.891748,0.715556,0.51737
0.34659,0.89169,0.715485,0.517318
0.346555,0.891632,0.715413,0.517267
0.346521,0.891575,0.715342,0.517215
0.346486,0.891517,0.71527,0.517163
0.346451,0.891459,0.715198,0.517111
0.346417,0.891402,0.715127,0.51706
0.346382,0.891344,0.715055,0.517008
0.346347,0.891286,0.714984,0.516956
0.346313,0.891229,0.714912,0.516905
0.346278,0.891171,0.714841,0.516853
0.346243,0.891113,0.714769,0.516801
0.346209,0.891056,0.714698,0.51675
0.346174,0.890998,0.714626,0.516698
0.34614,0.89094,0.714555,0.516646
0.346105,0.890883,0.714484,0.516595
0.34607,0.890825,0.714412,0.516543
0.346036,0.890767,0.714341,0.516491
0.346001,0.89071,0.714269,0.51644
0.345967,0.890652,0.714198,0.516388
0.345932,0.890595,0.714126,0.516336
0.345897,0.890537,0.714055,0.516285
0.345863,0.890479,0.713984,0.516233
0.345828,0.890422,0.713912,0.516181
