energy,productivity,fun,hunger
0.56837,0.734716,0.71784,0.569461
0.568313,0.734703,0.717768,0.569404
0.568256,0.73469,0.717697,0.569347
0.5682,0.734677,0.717625,0.56929
0.568143,0.734664,0.717553,0.569233
0.568086,0.734651,0.717481,0.569176
0.568029,0.734638,0.71741,0.569119
0.567972,0.734625,0.717338,0.569062
0.567915,0.734612,0.717266,0.569005
0.567859,0.734599,0.717194,0.568948
0.567802,0.734586,0.717123,0.568892
0.567745,0.734572,0.717051,0.568835
0.567688,0.734559,0.716979,0.568778
0.567632,0.734546,0.716908,0.568721
0.567575,0.734533,0.716836,0.568664
0.567518,0.73452,0.716764,0.568607
0.567461,0.734507,0.716693,0.56855
0.567405,0.734494,0.716621,0.568493
0.567348,0.734481,0.716549,0.568437
0.567291,0.734468,0.716478,0.56838
0.567234,0.734455,0.716406,0.568323
0.567178,0.734442,0.716334,0.568266
0.567121,0.734428,0.716263,0.568209
0.567064,0.734415,0.716191,0.568152
0.567007,0.734402,0.716119,0.568096
0.566951,0.734389,0.716048,0.568039
0.566894,0.734376,0.715976,0.567982
0.566837,0.734363,0.715905,0.567925
0.566781,0.73435,0.715833,0.567868
0.566724,0.734337,0.715761,0.567812
0.566667,0.734324,0.71569,0.567755
0.566611,0.734311,0.715618,0.567698
0.566554,0.734298,0.715547,0.567641
0.566497,0.734285,0.715475,0.567585
0.566441,0.734271,0.715404,0.567528
0.566384,0.734258,0.715332,0.567471
0.566327,0.734245,0.715261,0.567414
0.566271,0.734232,0.715189,0.567358
0.566214,0.734219,0.715117,0.567301
0.566158,0.734206,0.715046,0.567244
0.566101,0.734193,0.714974,0.567187
0.566044,0.73418,0.714903,0.567131
0.565988,0.734167,0.714831,0.567074
0.565931,0.734154,0.71476,0.567017
0.565875,0.734141,0.714689,0.566961
0.565818,0.734127,0.714617,0.566904
0.565761,0.734114,0.714546,0.566847
0.565705,0.734101,0.714474,0.56679
0.565648,0.734088,0.714403,0.566734
0.565592,0.734075,0.714331,0.566677
0.565535,0.734062,0.71426,0.56662
0.565479,0.734049,0.714188,0.566564
0.565422,0.734036,0.714117,0.566507
0.565365,0.734023,0.714046,0.56645
0.565309,0.73401,0.713974,0.566394
0.565252,0.733997,0.713903,0.566337
0.565196,0.733984,0.713831,0.566281
0.565139,0.733971,0.71376,0.566224
0.565083,0.733957,0.713689,0.566167
0.565026,0.733944,0.713617,0.566111
0.56497,0.733931,0.713546,0.566054
0.564913,0.733918,0.713475,0.565997
0.564857,0.733905,0.713403,0.565941
0.5648,0.733892,0.713332,0.565884
0.564744,0.733879,0.71326,0.565828
0.564687,0.733866,0.713189,0.565771
0.564631,0.733853,0.713118,0.565715
0.564574,0.73384,0.713047,0.565658
0.564518,0.733827,0.712975,0.565601
0.564462,0.733814,0.712904,0.565545
0.564405,0.7338,0.712833,0.565488
0.564349,0.733787,0.712761,0.565432
0.564292,0.733774,0.71269,0.565375
0.564236,0.733761,0.712619,0.565319
0.564179,0.733748,0.712548,0.565262
0.564123,0.733735,0.712476,0.565206
0.564067,0.733722,0.712405,0.565149
0.56401,0.733709,0.712334,0.565093
0.563954,0.733696,0.712263,0.565036
0.563897,0.733683,0.712191,0.56498
0.563841,0.73367,0.71212,0.564923
0.563785,0.733657,0.712049,0.564867
0.563728,0.733644,0.711978,0.56481
0.563672,0.733631,0.711907,0.564754
0.563615,0.733617,0.711835,0.564697
0.563559,0.733604,0.711764,0.564641
0.563503,0.733591,0.711693,0.564584
0.563446,0.733578,0.711622,0.564528
0.56339,0.733565,0.711551,0.564471
0.563334,0.733552,0.711479,0.564415
0.563277,0.733539,0.711408,0.564358
0.563221,0.733526,0.711337,0.564302
0.563165,0.733513,0.711266,0.564246
0.563108,0.7335,0.711195,0.564189
0.563052,0.733487,0.711124,0.564133
0.562996,0.733474,0.711053,0.564076
0.562939,0.733461,0.710982,0.56402
0.562883,0.733447,0.71091,0.563963
0.562827,0.733434,0.710839,0.563907
0.562771,0.733421,0.710768,0.563851
0.562714,0.733408,0.710697,0.563794
0.562658,0.733395,0.710626,0.563738
0.562602,0.733382,0.710555,0.563682
0.562546,0.733369,0.710484,0.563625
0.562489,0.733356,0.710413,0.563569
0.562433,0.733343,0.731652,0.563512
0.562096,0.73333,0.731579,0.563456
0.561758,0.733317,0.731506,0.5634
0.561421,0.733304,0.731433,0.563343
0.561085,0.733291,0.73136,0.563287
0.560748,0.733278,0.731286,0.563231
0.560411,0.733265,0.731213,0.563174
0.560075,0.733251,0.73114,0.563118
0.559739,0.733238,0.731067,0.563062
0.559403,0.733225,0.730994,0.563005
0.559068,0.733212,0.730921,0.562949
0.558732,0.733199,0.730848,0.562893
0.558397,0.733186,0.730775,0.562837
0.558062,0.733173,0.730702,0.56278
0.557727,0.73316,0.730629,0.562724
0.557393,0.733147,0.730556,0.562668
0.557058,0.733134,0.730482,0.562612
0.556724,0.733121,0.730409,0.562555
0.55639,0.733108,0.730336,0.562499
0.556056,0.733095,0.730263,0.562443
0.555723,0.733082,0.73019,0.562386
0.555389,0.733069,0.730117,0.56233
0.555056,0.733055,0.730044,0.562274
0.555001,0.733042,0.729971,0.562218
0.554945,0.733029,0.729898,0.562162
0.55489,0.733016,0.729825,0.562105
0.554834,0.733003,0.729752,0.562049
0.554779,0.73299,0.729679,0.561993
0.554723,0.732977,0.729606,0.561937
0.554668,0.732964,0.729533,0.561881
0.554612,0.732951,0.72946,0.561824
0.554557,0.732938,0.729388,0.561768
0.554501,0.732925,0.729315,0.561712
0.554446,0.732912,0.729242,0.561656
0.55439,0.732899,0.729169,0.5616
0.554335,0.732886,0.729096,0.561544
0.55428,0.732873,0.729023,0.561487
0.554224,0.73286,0.72895,0.561431
0.554169,0.732846,0.728877,0.561375
0.554113,0.732833,0.728804,0.561319
0.554058,0.73282,0.728731,0.561263
0.554002,0.732807,0.728658,0.561207
0.553947,0.732794,0.728586,0.561151
0.553892,0.732781,0.728513,0.561094
0.553836,0.732768,0.72844,0.561038
0.553781,0.732755,0.728367,0.560982
0.553726,0.732742,0.728294,0.560926
0.55367,0.732729,0.728221,0.56087
0.553615,0.732716,0.728149,0.560814
0.553559,0.732703,0.728076,0.560758
0.553504,0.73269,0.728003,0.560702
0.553449,0.732677,0.72793,0.560646
0.553393,0.732664,0.727857,0.56059
0.553338,0.732651,0.727785,0.560534
0.553283,0.732638,0.727712,0.560478
0.553227,0.732624,0.727639,0.560421
0.553172,0.732611,0.727566,0.560365
0.553117,0.732598,0.727493,0.560309
0.553061,0.732585,0.727421,0.560253
0.553006,0.732572,0.727348,0.560197
0.552951,0.732559,0.727275,0.560141
0.552896,0.732546,0.727203,0.560085
0.55284,0.732533,0.72713,0.560029
0.552785,0.73252,0.727057,0.559973
0.55273,0.732507,0.726984,0.559917
0.552674,0.732494,0.726912,0.559861
0.552619,0.732481,0.726839,0.559805
0.552564,0.732468,0.726766,0.559749
0.552509,0.732455,0.726694,0.559693
0.552453,0.732442,0.726621,0.559637
0.552398,0.732429,0.726548,0.559581
0.552343,0.732416,0.726476,0.559525
0.552288,0.732403,0.726403,0.55947
0.552232,0.732389,0.72633,0.559414
0.552177,0.732376,0.726258,0.559358
0.552122,0.732363,0.726185,0.559302
0.552067,0.73235,0.726112,0.559246
0.552012,0.732337,0.72604,0.55919
0.551956,0.732324,0.725967,0.559134
0.551901,0.732311,0.725895,0.559078
0.551846,0.732298,0.725822,0.559022
0.551791,0.732285,0.725749,0.558966
0.551736,0.732272,0.725677,0.55891
0.55168,0.732259,0.725604,0.558854
0.551625,0.732246,0.725532,0.558799
0.55157,0.732233,0.725459,0.558743
0.551515,0.73222,0.725387,0.558687
0.55146,0.732207,0.725314,0.558631
0.551405,0.732194,0.725242,0.558575
0.551349,0.732181,0.725169,0.558519
0.551294,0.732168,0.725097,0.558463
0.551239,0.732155,0.725024,0.558407
0.551184,0.732142,0.724952,0.558352
0.551129,0.732129,0.724879,0.558296
0.551074,0.732115,0.724807,0.55824
0.551019,0.732102,0.724734,0.558184
0.550964,0.732089,0.724662,0.558128
0.550909,0.732076,0.724589,0.558073
0.550853,0.732063,0.724517,0.558017
0.550798,0.73205,0.724444,0.557961
0.550743,0.732037,0.724372,0.557905
0.550688,0.732024,0.724299,0.557849
0.550633,0.732011,0.724227,0.557794
0.550578,0.731998,0.724155,0.557738
0.550523,0.731985,0.724082,0.557682
0.550468,0.731972,0.72401,0.557626
0.550413,0.731959,0.723937,0.55757
0.550358,0.731946,0.723865,0.557515
0.550303,0.731933,0.723793,0.557459
0.550248,0.73192,0.72372,0.557403
0.550193,0.731907,0.723648,0.557347
0.550138,0.731894,0.723575,0.557292
0.550083,0.731881,0.723503,0.557236
0.550028,0.731868,0.723431,0.55718
0.549973,0.731855,0.723358,0.557125
0.549918,0.731842,0.723286,0.557069
0.549863,0.731828,0.723214,0.557013
0.549808,0.731815,0.723141,0.556957
0.549753,0.731802,0.723069,0.556902
0.549698,0.731789,0.722997,0.556846
0.549643,0.731776,0.722924,0.55679
0.549588,0.731763,0.722852,0.556735
0.549533,0.73175,0.72278,0.556679
0.549478,0.731737,0.722708,0.556623
0.549423,0.731724,0.722635,0.556568
0.549368,0.731711,0.722563,0.556512
0.549313,0.731698,0.722491,0.556456
0.549258,0.731685,0.722419,0.556401
0.549203,0.731672,0.722346,0.556345
0.549148,0.731659,0.722274,0.556289
0.549093,0.731646,0.722202,0.556234
0.549039,0.731633,0.72213,0.556178
0.548984,0.73162,0.722057,0.556123
0.548929,0.731607,0.721985,0.556067
0.548874,0.731594,0.721913,0.556011
0.548819,0.731581,0.721841,0.555956
0.548764,0.731568,0.721769,0.5559
0.548709,0.731555,0.721696,0.555845
0.548654,0.731542,0.721624,0.555789
0.548599,0.731529,0.721552,0.555733
0.548545,0.731516,0.72148,0.555678
0.54849,0.731502,0.721408,0.555622
0.548435,0.731489,0.721336,0.555567
0.54838,0.731476,0.721264,0.555511
0.548325,0.731463,0.721191,0.555456
0.54827,0.73145,0.721119,0.5554
0.548216,0.731437,0.721047,0.555345
0.548161,0.731424,0.720975,0.555289
0.548106,0.731411,0.720903,0.555233
0.548051,0.731398,0.720831,0.555178
0.547996,0.731385,0.720759,0.555122
0.547942,0.731372,0.720687,0.555067
0.547887,0.731359,0.720615,0.555011
0.547832,0.731346,0.720543,0.554956
0.547777,0.731333,0.720471,0.5549
0.547722,0.73132,0.720398,0.554845
0.547668,0.731307,0.720326,0.554789
0.547613,0.731294,0.720254,0.554734
0.547558,0.731281,0.720182,0.554678
0.547503,0.731268,0.72011,0.554623
0.547449,0.731255,0.720038,0.554568
0.547394,0.731242,0.719966,0.554512
0.547339,0.731229,0.719894,0.554457
0.547284,0.731216,0.719822,0.554401
0.54723,0.731203,0.71975,0.554346
0.547175,0.73119,0.719678,0.55429
0.54712,0.731177,0.719606,0.554235
0.547065,0.731164,0.719534,0.554179
0.547011,0.731151,0.719463,0.554124
0.546956,0.731138,0.719391,0.554069
0.546901,0.731125,0.719319,0.554013
0.546847,0.731112,0.719247,0.553958
0.546792,0.731098,0.719175,0.553902
0.546737,0.731085,0.719103,0.553847
0.546683,0.731072,0.719031,0.553792
0.546628,0.731059,0.718959,0.553736
0.546573,0.731046,0.718887,0.553681
0.546519,0.731033,0.718815,0.553626
0.546464,0.73102,0.718743,0.55357
0.546409,0.731007,0.718672,0.553515
0.546355,0.730994,0.7186,0.553459
0.5463,0.730981,0.718528,0.553404
0.546245,0.730968,0.718456,0.553349
0.546191,0.730955,0.718384,0.553293
0.546136,0.730942,0.718312,0.553238
0.546082,0.730929,0.71824,0.553183
0.546027,0.730916,0.718169,0.553127
0.545972,0.730903,0.718097,0.553072
0.545918,0.73089,0.718025,0.553017
0.545863,0.730877,0.717953,0.552962
0.545809,0.730864,0.717881,0.552906
0.545754,0.730851,0.71781,0.552851
0.545699,0.730838,0.717738,0.552796
0.545645,0.730825,0.717666,0.55274
0.54559,0.730812,0.717594,0.552685
0.545536,0.730799,0.717523,0.55263
0.545481,0.730786,0.717451,0.552575
0.545427,0.730773,0.717379,0.552519
0.545372,0.73076,0.717307,0.552464
0.545318,0.730747,0.717236,0.552409
0.545263,0.730734,0.717164,0.552354
0.545209,0.730721,0.717092,0.552298
0.545154,0.730708,0.71702,0.552243
0.545099,0.730695,0.716949,0.552188
0.545045,0.730682,0.716877,0.552133
0.54499,0.730669,0.716805,0.552077
0.544936,0.730656,0.716734,0.552022
0.544881,0.730643,0.716662,0.551967
0.544827,0.73063,0.71659,0.551912
0.544773,0.730617,0.716519,0.551857
0.544718,0.730604,0.716447,0.551801
0.544664,0.730591,0.716375,0.551746
0.544609,0.730577,0.716304,0.551691
0.544555,0.730564,0.716232,0.551636
0.5445,0.730551,0.71616,0.551581
0.544446,0.730538,0.716089,0.551526
0.544391,0.730525,0.716017,0.55147
0.544337,0.730512,0.715946,0.551415
0.544282,0.730499,0.715874,0.55136
0.544228,0.730486,0.715802,0.551305
0.544174,0.730473,0.715731,0.55125
0.544119,0.73046,0.715659,0.551195
0.544065,0.730447,0.715588,0.55114
0.54401,0.730434,0.715516,0.551085
0.543956,0.730421,0.715445,0.551029
0.543902,0.730408,0.715373,0.550974
0.543847,0.730395,0.715302,0.550919
0.543793,0.730382,0.71523,0.550864
0.543738,0.730369,0.715158,0.550809
0.543684,0.730356,0.715087,0.550754
0.54363,0.730343,0.715015,0.550699
0.543575,0.73033,0.714944,0.550644
0.543521,0.730317,0.714872,0.550589
0.543467,0.730304,0.714801,0.550534
0.543412,0.730291,0.714729,0.550479
0.543358,0.730278,0.714658,0.550424
0.543304,0.730265,0.714587,0.550369
0.543249,0.730252,0.714515,0.550314
0.543195,0.730239,0.714444,0.550259
0.543141,0.730226,0.714372,0.550204
0.543086,0.730213,0.714301,0.550148
0.543032,0.7302,0.714229,0.550093
0.542978,0.730187,0.714158,0.550038
0.542923,0.730174,0.714086,0.549983
0.542869,0.730161,0.714015,0.549928
0.542815,0.730148,0.713944,0.549873
0.54276,0.730135,0.713872,0.549818
0.542706,0.730122,0.713801,0.549764
0.542652,0.730109,0.71373,0.549709
0.542598,0.730096,0.713658,0.549654
0.542543,0.730083,0.713587,0.549599
0.542489,0.73007,0.713515,0.549544
0.542435,0.730057,0.713444,0.549489
0.542381,0.730044,0.713373,0.549434
0.542326,0.730031,0.713301,0.549379
0.542272,0.730018,0.71323,0.549324
0.542218,0.730005,0.713159,0.549269
0.542164,0.729992,0.713087,0.549214
0.54211,0.729979,0.713016,0.549159
0.542055,0.729966,0.712945,0.549104
0.542001,0.729953,0.712874,0.549049
0.541947,0.72994,0.712802,0.548994
0.541893,0.729927,0.712731,0.548939
0.541839,0.729914,0.71266,0.548885
0.541784,0.729901,0.712588,0.54883
0.54173,0.729888,0.712517,0.548775
0.541676,0.729875,0.712446,0.54872
0.541622,0.729862,0.712375,0.548665
0.541568,0.729849,0.712303,0.54861
0.541514,0.729836,0.712232,0.548555
0.541459,0.729823,0.712161,0.5485
0.541405,0.72981,0.71209,0.548446
0.541351,0.729797,0.712019,0.548391
0.541297,0.729784,0.711947,0.548336
0.541243,0.729771,0.711876,0.548281
0.541189,0.729758,0.711805,0.548226
0.541135,0.729745,0.711734,0.548171
0.54108,0.729732,0.711663,0.548117
0.541026,0.729719,0.711591,0.548062
0.540972,0.729706,0.71152,0.548007
0.540918,0.729693,0.711449,0.547952
0.540864,0.72968,0.711378,0.547897
0.54081,0.729667,0.711307,0.547843
0.540756,0.729654,0.711236,0.547788
0.540702,0.729641,0.711165,0.547733
0.540648,0.729628,0.711093,0.547678
0.540594,0.729615,0.711022,0.547623
0.54054,0.729602,0.710951,0.547569
0.540486,0.729589,0.71088,0.547514
0.540432,0.729576,0.710809,0.547459
0.540377,0.729563,0.710738,0.547404
0.540323,0.72955,0.710667,0.54735
0.540269,0.729537,0.710596,0.547295
0.540215,0.729524,0.710525,0.54724
0.540161,0.729511,0.710454,0.547186
0.540107,0.729498,0.710383,0.547131
0.540053,0.729485,0.731621,0.547076
0.539729,0.729472,0.731548,0.547021
0.539406,0.729459,0.731475,0.546967
0.539082,0.729446,0.731402,0.546912
0.538758,0.729433,0.731328,0.546857
0.538435,0.72942,0.731255,0.546803
0.538112,0.729407,0.731182,0.546748
0.537789,0.729394,0.731109,0.546693
0.537467,0.729381,0.731036,0.546639
0.537144,0.729368,0.730963,0.546584
0.536822,0.729355,0.73089,0.546529
0.5365,0.729342,0.730817,0.546475
0.536178,0.729329,0.730744,0.54642
0.535856,0.729316,0.73067,0.546365
0.535535,0.729303,0.730597,0.546311
0.535214,0.72929,0.730524,0.546256
0.534892,0.729277,0.730451,0.546201
0.534572,0.729264,0.730378,0.546147
0.534251,0.729251,0.730305,0.546092
0.53393,0.729238,0.730232,0.546038
0.53361,0.729225,0.730159,0.545983
0.53329,0.729212,0.730086,0.545928
0.53297,0.729199,0.730013,0.545874
0.53265,0.729186,0.72994,0.545819
0.532331,0.729173,0.729867,0.545765
0.532011,0.72916,0.729794,0.54571
0.531692,0.729147,0.729721,0.545655
0.531373,0.729134,0.729648,0.545601
0.531054,0.729121,0.729575,0.545546
0.530736,0.729108,0.729502,0.545492
0.530417,0.729095,0.729429,0.545437
0.530099,0.729082,0.729356,0.545383
0.529781,0.729069,0.729283,0.545328
0.529463,0.729056,0.729211,0.545274
0.529146,0.729043,0.729138,0.545219
0.528828,0.72903,0.729065,0.545165
0.528511,0.729017,0.728992,0.54511
0.528194,0.729004,0.728919,0.545056
0.527877,0.728991,0.728846,0.545001
0.52756,0.728978,0.728773,0.544947
0.527244,0.728965,0.7287,0.544892
0.526927,0.728952,0.728627,0.544838
0.526611,0.728939,0.728554,0.544783
0.526295,0.728926,0.728482,0.544729
0.525979,0.728913,0.728409,0.544674
0.525664,0.7289,0.728336,0.54462
0.525349,0.728887,0.728263,0.544565
0.525033,0.728874,0.72819,0.544511
0.524718,0.728861,0.728117,0.544456
0.524404,0.728848,0.728045,0.544402
0.524089,0.728835,0.727972,0.544347
0.523774,0.728822,0.727899,0.544293
0.52346,0.728809,0.727826,0.544239
0.523146,0.728796,0.727753,0.544184
0.522832,0.728783,0.727681,0.54413
0.522519,0.72877,0.727608,0.544075
0.522205,0.728757,0.727535,0.544021
0.521892,0.728744,0.727462,0.543966
0.52184,0.728731,0.72739,0.543912
0.521788,0.728718,0.727317,0.543858
0.521735,0.728705,0.727244,0.543803
0.521683,0.728692,0.727171,0.543749
0.521631,0.728679,0.727099,0.543695
0.521579,0.728666,0.727026,0.54364
0.521527,0.728653,0.726953,0.543586
0.521475,0.72864,0.726881,0.543531
0.521422,0.728627,0.726808,0.543477
0.52137,0.728614,0.726735,0.543423
0.521318,0.728601,0.726663,0.543368
0.521266,0.728588,0.72659,0.543314
0.521214,0.728575,0.726517,0.54326
0.521162,0.728562,0.726445,0.543205
0.52111,0.728549,0.726372,0.543151
0.521057,0.728536,0.726299,0.543097
0.521005,0.728523,0.726227,0.543042
0.520953,0.72851,0.726154,0.542988
0.520901,0.728497,0.726081,0.542934
0.520849,0.728484,0.726009,0.54288
0.520797,0.728471,0.725936,0.542825
0.520745,0.728458,0.725864,0.542771
0.520693,0.728445,0.725791,0.542717
0.520641,0.728432,0.725719,0.542662
0.520589,0.728419,0.725646,0.542608
0.520537,0.728406,0.725573,0.542554
0.520485,0.728393,0.725501,0.5425
0.520433,0.72838,0.725428,0.542445
0.520381,0.728367,0.725356,0.542391
0.520328,0.728354,0.725283,0.542337
0.520276,0.728342,0.725211,0.542283
0.520224,0.728329,0.725138,0.542229
0.520172,0.728316,0.725066,0.542174
0.52012,0.728303,0.724993,0.54212
0.520068,0.72829,0.724921,0.542066
0.520016,0.728277,0.724848,0.542012
0.519964,0.728264,0.724776,0.541957
0.519912,0.728251,0.724703,0.541903
0.51986,0.728238,0.724631,0.541849
0.519808,0.728225,0.724558,0.541795
0.519756,0.728212,0.724486,0.541741
0.519704,0.728199,0.724413,0.541687
0.519652,0.728186,0.724341,0.541632
0.5196,0.728173,0.724268,0.541578
0.519549,0.72816,0.724196,0.541524
0.519497,0.728147,0.724124,0.54147
0.519445,0.728134,0.724051,0.541416
0.519393,0.728121,0.723979,0.541362
0.519341,0.728108,0.723906,0.541307
0.519289,0.728095,0.723834,0.541253
0.519237,0.728082,0.723762,0.541199
0.519185,0.728069,0.723689,0.541145
0.519133,0.728056,0.723617,0.541091
0.519081,0.728043,0.723545,0.541037
0.519029,0.72803,0.723472,0.540983
0.518977,0.728017,0.7234,0.540929
0.518925,0.728004,0.723327,0.540875
0.518874,0.727991,0.723255,0.54082
0.518822,0.727978,0.723183,0.540766
0.51877,0.727965,0.72311,0.540712
0.518718,0.727952,0.723038,0.540658
0.518666,0.727939,0.722966,0.540604
0.518614,0.727926,0.722894,0.54055
0.518562,0.727913,0.722821,0.540496
0.51851,0.7279,0.722749,0.540442
0.518459,0.727887,0.722677,0.540388
0.518407,0.727874,0.722604,0.540334
0.518355,0.727861,0.722532,0.54028
0.518303,0.727848,0.72246,0.540226
0.518251,0.727835,0.722388,0.540172
0.518199,0.727822,0.722315,0.540118
0.518148,0.72781,0.722243,0.540064
0.518096,0.727797,0.722171,0.54001
0.518044,0.727784,0.722099,0.539956
0.517992,0.727771,0.722027,0.539902
0.51794,0.727758,0.721954,0.539848
0.517889,0.727745,0.721882,0.539794
0.517837,0.727732,0.72181,0.53974
0.517785,0.727719,0.721738,0.539686
0.517733,0.727706,0.721666,0.539632
0.517681,0.727693,0.721593,0.539578
0.51763,0.72768,0.721521,0.539524
0.517578,0.727667,0.721449,0.53947
0.517526,0.727654,0.721377,0.539416
0.517474,0.727641,0.721305,0.539362
0.517423,0.727628,0.721233,0.539308
0.517371,0.727615,0.721161,0.539254
0.517319,0.727602,0.721089,0.5392
0.517267,0.727589,0.721016,0.539146
0.517216,0.727576,0.720944,0.539093
0.517164,0.727563,0.720872,0.539039
0.517112,0.72755,0.7208,0.538985
0.517061,0.727537,0.720728,0.538931
0.517009,0.727524,0.720656,0.538877
0.516957,0.727511,0.720584,0.538823
0.516905,0.727498,0.720512,0.538769
0.516854,0.727485,0.72044,0.538715
0.516802,0.727472,0.720368,0.538661
0.51675,0.727459,0.720296,0.538608
0.516699,0.727446,0.720224,0.538554
0.516647,0.727433,0.720152,0.5385
0.516595,0.727421,0.72008,0.538446
0.516544,0.727408,0.720008,0.538392
0.516492,0.727395,0.719936,0.538338
0.51644,0.727382,0.719864,0.538284
0.516389,0.727369,0.719792,0.538231
0.516337,0.727356,0.71972,0.538177
0.516286,0.727343,0.719648,0.538123
0.516234,0.72733,0.719576,0.538069
0.516182,0.727317,0.719504,0.538015
0.516131,0.727304,0.719432,0.537962
0.516079,0.727291,0.71936,0.537908
0.516027,0.727278,0.719288,0.537854
0.515976,0.727265,0.719216,0.5378
0.515924,0.727252,0.719144,0.537746
0.515873,0.727239,0.719072,0.537693
0.515821,0.727226,0.719,0.537639
0.515769,0.727213,0.718928,0.537585
0.515718,0.7272,0.718856,0.537531
0.515666,0.727187,0.718785,0.537478
0.515615,0.727174,0.718713,0.537424
0.515563,0.727161,0.718641,0.53737
0.515512,0.727148,0.718569,0.537316
0.51546,0.727135,0.718497,0.537263
0.515409,0.727122,0.718425,0.537209
0.515357,0.727109,0.718353,0.537155
0.515305,0.727096,0.718282,0.537101
0.515254,0.727084,0.71821,0.537048
0.515202,0.727071,0.718138,0.536994
0.515151,0.727058,0.718066,0.53694
0.515099,0.727045,0.717994,0.536887
0.515048,0.727032,0.717923,0.536833
0.514996,0.727019,0.717851,0.536779
0.514945,0.727006,0.717779,0.536726
0.514893,0.726993,0.717707,0.536672
0.514842,0.72698,0.717635,0.536618
0.51479,0.726967,0.717564,0.536565
0.514739,0.726954,0.717492,0.536511
0.514687,0.726941,0.71742,0.536457
0.514636,0.726928,0.717348,0.536404
0.514584,0.726915,0.717277,0.53635
0.514533,0.726902,0.717205,0.536296
0.514482,0.726889,0.717133,0.536243
0.51443,0.726876,0.717062,0.536189
0.514379,0.726863,0.71699,0.536136
0.514327,0.72685,0.716918,0.536082
0.514276,0.726837,0.716846,0.536028
0.514224,0.726824,0.716775,0.535975
0.514173,0.726811,0.716703,0.535921
0.514122,0.726799,0.716631,0.535867
0.51407,0.726786,0.71656,0.535814
0.514019,0.726773,0.716488,0.53576
0.513967,0.72676,0.716416,0.535707
0.513916,0.726747,0.716345,0.535653
0.513865,0.726734,0.716273,0.5356
0.513813,0.726721,0.716202,0.535546
0.513762,0.726708,0.71613,0.535492
0.51371,0.726695,0.716058,0.535439
0.513659,0.726682,0.715987,0.535385
0.513608,0.726669,0.715915,0.535332
0.513556,0.726656,0.715843,0.535278
0.513505,0.726643,0.715772,0.535225
0.513454,0.72663,0.7157,0.535171
0.513402,0.726617,0.715629,0.535118
0.513351,0.726604,0.715557,0.535064
0.5133,0.726591,0.715486,0.535011
0.513248,0.726578,0.715414,0.534957
0.513197,0.726565,0.715343,0.534904
0.513146,0.726552,0.715271,0.53485
0.513094,0.72654,0.715199,0.534797
0.513043,0.726527,0.715128,0.534743
0.512992,0.726514,0.715056,0.53469
0.51294,0.726501,0.714985,0.534636
0.512889,0.726488,0.714913,0.534583
0.512838,0.726475,0.714842,0.534529
0.512786,0.726462,0.71477,0.534476
0.512735,0.726449,0.714699,0.534423
0.512684,0.726436,0.714628,0.534369
0.512633,0.726423,0.714556,0.534316
0.512581,0.72641,0.714485,0.534262
0.51253,0.726397,0.714413,0.534209
0.512479,0.726384,0.714342,0.534155
0.512428,0.726371,0.71427,0.534102
0.512376,0.726358,0.714199,0.534049
0.512325,0.726345,0.714127,0.533995
0.512274,0.726332,0.714056,0.533942
0.512223,0.726319,0.713985,0.533888
0.512171,0.726306,0.713913,0.533835
0.51212,0.726294,0.713842,0.533782
0.512069,0.726281,0.71377,0.533728
0.512018,0.726268,0.713699,0.533675
0.511967,0.726255,0.713628,0.533621
0.511915,0.726242,0.713556,0.533568
0.511864,0.726229,0.713485,0.533515
0.511813,0.726216,0.713414,0.533461
0.511762,0.726203,0.713342,0.533408
0.511711,0.72619,0.713271,0.533355
0.51166,0.726177,0.7132,0.533301
0.511608,0.726164,0.713128,0.533248
0.511557,0.726151,0.713057,0.533195
0.511506,0.726138,0.712986,0.533141
0.511455,0.726125,0.712914,0.533088
0.511404,0.726112,0.712843,0.533035
0.511353,0.726099,0.712772,0.532981
0.511301,0.726086,0.712701,0.532928
0.51125,0.726074,0.712629,0.532875
0.511199,0.726061,0.712558,0.532822
0.511148,0.726048,0.712487,0.532768
0.511097,0.726035,0.712415,0.532715
0.511046,0.726022,0.712344,0.532662
0.510995,0.726009,0.712273,0.532608
0.510944,0.725996,0.712202,0.532555
0.510893,0.725983,0.712131,0.532502
0.510842,0.72597,0.712059,0.532449
0.51079,0.725957,0.711988,0.532395
0.510739,0.725944,0.711917,0.532342
0.510688,0.725931,0.711846,0.532289
0.510637,0.725918,0.711775,0.532236
0.510586,0.725905,0.711703,0.532183
0.510535,0.725892,0.711632,0.532129
0.510484,0.725879,0.711561,0.532076
0.510433,0.725867,0.71149,0.532023
0.510382,0.725854,0.711419,0.53197
0.510331,0.725841,0.711348,0.531917
0.51028,0.725828,0.711276,0.531863
0.510229,0.725815,0.711205,0.53181
0.510178,0.725802,0.711134,0.531757
0.510127,0.725789,0.711063,0.531704
0.510076,0.725776,0.710992,0.531651
0.510025,0.725763,0.710921,0.531597
0.509974,0.72575,0.71085,0.531544
0.509923,0.725737,0.710779,0.531491
0.509872,0.725724,0.710708,0.531438
0.509821,0.725711,0.710637,0.531385
0.50977,0.725698,0.710566,0.531332
0.509719,0.725685,0.710494,0.531279
0.509668,0.725673,0.710423,0.531225
0.509617,0.72566,0.710352,0.531172
0.509566,0.725647,0.73159,0.531119
0.50926,0.725634,0.731517,0.531066
