energy,productivity,fun,hunger
0.330703,0.939877,0.231998,0.708272
0.33067,0.939689,0.231975,0.708201
0.330637,0.939501,0.231952,0.70813
0.330604,0.939313,0.231929,0.708059
0.330571,0.939125,0.231905,0.707988
0.330538,0.938938,0.231882,0.707917
0.330505,0.93875,0.231859,0.707847
0.330472,0.938562,0.231836,0.707776
0.330439,0.938374,0.231813,0.707705
0.330406,0.938187,0.231789,0.707634
0.330373,0.937999,0.231766,0.707564
0.33034,0.937811,0.231743,0.707493
0.330306,0.937624,0.23172,0.707422
0.330273,0.937436,0.231697,0.707351
0.33024,0.937249,0.231674,0.707281
0.330207,0.937061,0.23165,0.70721
0.330174,0.936874,0.231627,0.707139
0.330141,0.936687,0.231604,0.707068
0.330108,0.936499,0.231581,0.706998
0.330075,0.936312,0.231558,0.706927
0.330042,0.936125,0.231535,0.706856
0.330009,0.935937,0.231512,0.706786
0.329976,0.93575,0.231488,0.706715
0.329943,0.935563,0.231465,0.706644
0.32991,0.935376,0.231442,0.706574
0.329877,0.935189,0.231419,0.706503
0.329844,0.935002,0.231396,0.706432
0.329811,0.934815,0.231373,0.706362
0.329778,0.934628,0.231349,0.706291
0.329745,0.934441,0.231326,0.70622
0.329712,0.934254,0.231303,0.70615
0.329679,0.934067,0.23128,0.706079
0.329646,0.93388,0.231257,0.706009
0.329614,0.933694,0.231234,0.705938
0.329581,0.933507,0.231211,0.705867
0.329548,0.93332,0.231188,0.705797
0.329515,0.933134,0.231164,0.705726
0.329482,0.932947,0.231141,0.705656
0.329449,0.93276,0.231118,0.705585
0.329416,0.932574,0.231095,0.705514
0.329383,0.932387,0.231072,0.705444
0.32935,0.932201,0.231049,0.705373
0.329317,0.932014,0.231026,0.705303
0.329284,0.931828,0.231003,0.705232
0.329251,0.931642,0.23098,0.705162
0.329218,0.931455,0.230957,0.705091
0.329185,0.931269,0.230933,0.705021
0.329152,0.931083,0.23091,0.70495
0.329119,0.930897,0.230887,0.70488
0.329087,0.93071,0.230864,0.704809
0.329054,0.930524,0.230841,0.704739
0.329021,0.930338,0.230818,0.704668
0.328988,0.930152,0.230795,0.704598
0.328955,0.929966,0.230772,0.704527
0.328922,0.92978,0.230749,0.704457
0.328889,0.929594,0.230726,0.704387
0.328856,0.929408,0.230703,0.704316
0.328823,0.929222,0.23068,0.704246
0.32879,0.929036,0.230656,0.704175
0.328758,0.928851,0.230633,0.704105
0.328725,0.928665,0.23061,0.704034
0.328692,0.928479,0.230587,0.703964
0.328659,0.928293,0.230564,0.703894
0.328626,0.928108,0.230541,0.703823
0.328593,0.927922,0.230518,0.703753
0.32856,0.927737,0.230495,0.703682
0.328528,0.927551,0.230472,0.703612
0.328495,0.927365,0.230449,0.703542
0.328462,0.92718,0.230426,0.703471
0.328429,0.926995,0.230403,0.703401
0.328396,0.926809,0.23038,0.703331
0.328363,0.926624,0.230357,0.70326
0.32833,0.926438,0.230334,0.70319
0.328298,0.926253,0.230311,0.70312
0.328265,0.926068,0.230288,0.703049
0.328232,0.925883,0.230265,0.702979
0.328199,0.925698,0.230242,0.702909
0.328166,0.925512,0.230219,0.702838
0.328134,0.925327,0.230196,0.702768
0.328101,0.925142,0.230173,0.702698
0.328068,0.924957,0.23015,0.702628
0.328035,0.924772,0.230127,0.702557
0.328002,0.924587,0.230104,0.702487
0.327969,0.924402,0.23008,0.702417
0.327937,0.924217,0.230057,0.702347
0.327904,0.924033,0.230034,0.702276
0.327871,0.923848,0.230011,0.702206
0.327838,0.923663,0.229988,0.702136
0.327806,0.923478,0.229965,0.702066
0.327773,0.923294,0.229942,0.701996
0.32774,0.923109,0.229919,0.701925
0.327707,0.922924,0.229896,0.701855
0.327674,0.92274,0.229874,0.701785
0.327642,0.922555,0.229851,0.701715
0.327609,0.922371,0.229828,0.701645
0.327576,0.922186,0.229805,0.701574
0.327543,0.922002,0.229782,0.701504
0.327511,0.921817,0.229759,0.701434
0.327478,0.921633,0.229736,0.701364
0.327445,0.921449,0.229713,0.701294
0.327412,0.921264,0.22969,0.701224
0.32738,0.92108,0.229667,0.701154
0.327347,0.920896,0.229644,0.701084
0.327314,0.920712,0.229621,0.701013
0.327281,0.920528,0.229598,0.700943
0.327249,0.920344,0.229575,0.700873
0.327216,0.920159,0.229552,0.700803
0.327183,0.919975,0.229529,0.700733
0.327151,0.919791,0.229506,0.700663
0.327118,0.919607,0.229483,0.700593
0.327085,0.919424,0.22946,0.700523
0.327052,0.91924,0.229437,0.700453
0.32702,0.919056,0.229414,0.700383
0.326987,0.918872,0.229391,0.700313
0.326954,0.918688,0.229368,0.700243
0.326922,0.918504,0.229345,0.700173
0.326889,0.918321,0.229322,0.700103
0.326856,0.918137,0.2293,0.700033
0.326824,0.917953,0.229277,0.699963
0.326791,0.91777,0.229254,0.699893
0.326758,0.917586,0.229231,0.699823
0.326726,0.917403,0.229208,0.699753
0.326693,0.917219,0.229185,0.699683
0.32666,0.917036,0.229162,0.699613
0.326627,0.916852,0.229139,0.699543
0.326595,0.916669,0.229116,0.699473
0.326562,0.916486,0.229093,0.699403
0.32653,0.916302,0.22907,0.699333
0.326497,0.916119,0.229047,0.699263
0.326464,0.915936,0.229025,0.699193
0.326432,0.915753,0.229002,0.699123
0.326399,0.91557,0.228979,0.699053
0.326366,0.915387,0.228956,0.698983
0.326334,0.915203,0.228933,0.698913
0.326301,0.91502,0.22891,0.698844
0.326268,0.914837,0.228887,0.698774
0.326236,0.914654,0.228864,0.698704
0.326203,0.914472,0.228841,0.698634
0.326171,0.914289,0.228818,0.698564
0.326138,0.914106,0.228796,0.698494
0.326105,0.913923,0.228773,0.698424
0.326073,0.91374,0.22875,0.698354
0.32604,0.913557,0.228727,0.698285
0.326007,0.913375,0.228704,0.698215
0.325975,0.913192,0.228681,0.698145
0.325942,0.913009,0.228658,0.698075
0.32591,0.912827,0.228635,0.698005
0.325877,0.912644,0.228613,0.697936
0.325844,0.912462,0.22859,0.697866
0.325812,0.912279,0.228567,0.697796
0.325779,0.912097,0.228544,0.697726
0.325747,0.911914,0.228521,0.697656
0.325714,0.911732,0.228498,0.697587
0.325682,0.91155,0.228475,0.697517
0.325649,0.911367,0.228453,0.697447
0.325616,0.911185,0.22843,0.697377
0.325584,0.911003,0.228407,0.697308
0.325551,0.910821,0.228384,0.697238
0.325519,0.910638,0.228361,0.697168
0.325486,0.910456,0.228338,0.697099
0.325454,0.910274,0.228316,0.697029
0.325421,0.910092,0.228293,0.696959
0.325389,0.90991,0.22827,0.696889
0.325356,0.909728,0.228247,0.69682
0.325324,0.909546,0.228224,0.69675
0.325291,0.909364,0.228201,0.69668
0.325258,0.909182,0.228179,0.696611
0.325226,0.909001,0.228156,0.696541
0.325193,0.908819,0.228133,0.696471
0.325161,0.908637,0.22811,0.696402
0.325128,0.908455,0.228087,0.696332
0.325096,0.908274,0.228065,0.696262
0.325063,0.908092,0.228042,0.696193
0.325031,0.90791,0.228019,0.696123
0.324998,0.907729,0.227996,0.696054
0.324966,0.907547,0.227973,0.695984
0.324933,0.907366,0.227951,0.695914
0.324901,0.907184,0.227928,0.695845
0.324868,0.907003,0.227905,0.695775
0.324836,0.906821,0.227882,0.695706
0.324803,0.90664,0.227859,0.695636
0.324771,0.906459,0.227837,0.695566
0.324738,0.906277,0.227814,0.695497
0.324706,0.906096,0.227791,0.695427
0.324674,0.905915,0.227768,0.695358
0.324641,0.905734,0.227745,0.695288
0.324609,0.905553,0.227723,0.695219
0.324576,0.905371,0.2277,0.695149
0.324544,0.90519,0.227677,0.69508
0.324511,0.905009,0.227654,0.69501
0.324479,0.904828,0.227632,0.694941
0.324446,0.904647,0.227609,0.694871
0.324414,0.904466,0.227586,0.694802
0.324381,0.904286,0.227563,0.694732
0.324349,0.904105,0.227541,0.694663
0.324317,0.903924,0.227518,0.694593
0.324284,0.903743,0.227495,0.694524
0.324252,0.903562,0.227472,0.694454
0.324219,0.903382,0.22745,0.694385
0.324187,0.903201,0.227427,0.694316
0.324154,0.90302,0.227404,0.694246
0.324122,0.90284,0.227381,0.694177
0.32409,0.902659,0.227359,0.694107
0.324057,0.902479,0.227336,0.694038
0.324025,0.902298,0.227313,0.693968
0.323992,0.902118,0.22729,0.693899
0.32396,0.901937,0.227268,0.69383
0.323928,0.901757,0.227245,0.69376
0.323895,0.901577,0.227222,0.693691
0.323863,0.901396,0.2272,0.693622
0.32383,0.901216,0.227177,0.693552
0.323798,0.901036,0.227154,0.693483
0.323766,0.900855,0.227131,0.693413
0.323733,0.900675,0.227109,0.693344
0.323701,0.900495,0.227086,0.693275
0.323669,0.900315,0.227063,0.693205
0.323636,0.900135,0.227041,0.693136
0.323604,0.899955,0.227018,0.693067
0.323571,0.899775,0.226995,0.692998
0.323539,0.899595,0.226972,0.692928
0.323507,0.899415,0.22695,0.692859
0.323474,0.899235,0.226927,0.69279
0.323442,0.899055,0.226904,0.69272
0.32341,0.898876,0.226882,0.692651
0.323377,0.898696,0.226859,0.692582
0.323345,0.898516,0.226836,0.692513
0.323313,0.898336,0.226814,0.692443
0.32328,0.898157,0.226791,0.692374
0.323248,0.897977,0.226768,0.692305
0.323216,0.897797,0.226746,0.692236
0.323183,0.897618,0.226723,0.692166
0.323151,0.897438,0.2267,0.692097
0.323119,0.897259,0.226678,0.692028
0.323086,0.897079,0.226655,0.691959
0.323054,0.8969,0.226632,0.69189
0.323022,0.896721,0.22661,0.69182
0.322989,0.896541,0.226587,0.691751
0.322957,0.896362,0.226564,0.691682
0.322925,0.896183,0.226542,0.691613
0.322893,0.896003,0.226519,0.691544
0.32286,0.895824,0.226496,0.691475
0.322828,0.895645,0.226474,0.691405
0.322796,0.895466,0.226451,0.691336
0.322763,0.895287,0.226428,0.691267
0.322731,0.895108,0.226406,0.691198
0.322699,0.894929,0.226383,0.691129
0.322667,0.89475,0.22636,0.69106
0.322634,0.894571,0.226338,0.690991
0.322602,0.894392,0.226315,0.690922
0.32257,0.894213,0.226292,0.690852
0.322538,0.894034,0.22627,0.690783
0.322505,0.893855,0.226247,0.690714
0.322473,0.893677,0.226225,0.690645
0.322441,0.893498,0.226202,0.690576
0.322409,0.893319,0.226179,0.690507
0.322376,0.893141,0.226157,0.690438
0.322344,0.892962,0.226134,0.690369
0.322312,0.892783,0.226112,0.6903
0.32228,0.892605,0.226089,0.690231
0.322247,0.892426,0.226066,0.690162
0.322215,0.892248,0.226044,0.690093
0.322183,0.892069,0.226021,0.690024
0.322151,0.891891,0.225998,0.689955
0.322119,0.891713,0.225976,0.689886
0.322086,0.891534,0.225953,0.689817
0.322054,0.891356,0.225931,0.689748
0.322022,0.891178,0.225908,0.689679
0.32199,0.890999,0.225886,0.68961
0.321958,0.890821,0.225863,0.689541
0.321925,0.890643,0.22584,0.689472
0.321893,0.890465,0.225818,0.689403
0.321861,0.890287,0.225795,0.689334
0.321829,0.890109,0.225773,0.689265
0.321797,0.889931,0.22575,0.689196
0.321764,0.889753,0.225727,0.689127
0.321732,0.889575,0.225705,0.689058
0.3217,0.889397,0.225682,0.68899
0.321668,0.889219,0.22566,0.688921
0.321636,0.889041,0.225637,0.688852
0.321604,0.888863,0.225615,0.688783
0.321571,0.888686,0.225592,0.688714
0.321539,0.888508,0.225569,0.688645
0.321507,0.88833,0.225547,0.688576
0.321475,0.888152,0.225524,0.688507
0.321443,0.887975,0.225502,0.688439
0.321411,0.887797,0.225479,0.68837
0.321379,0.88762,0.225457,0.688301
0.321346,0.887442,0.225434,0.688232
0.321314,0.887265,0.225412,0.688163
0.321282,0.887087,0.225389,0.688094
0.32125,0.88691,0.225367,0.688026
0.321218,0.886732,0.225344,0.687957
0.321186,0.886555,0.225321,0.687888
0.321154,0.886378,0.225299,0.687819
0.321121,0.8862,0.225276,0.68775
0.321089,0.886023,0.225254,0.687682
0.321057,0.885846,0.225231,0.687613
0.321025,0.885669,0.225209,0.687544
0.320993,0.885492,0.225186,0.687475
0.320961,0.885315,0.225164,0.687407
0.320929,0.885138,0.225141,0.687338
0.320897,0.884961,0.225119,0.687269
0.320865,0.884784,0.225096,0.6872
0.320833,0.884607,0.225074,0.687132
0.320801,0.88443,0.225051,0.687063
0.320768,0.884253,0.225029,0.686994
0.320736,0.884076,0.225006,0.686926
0.320704,0.883899,0.224984,0.686857
0.320672,0.883722,0.224961,0.686788
0.32064,0.883546,0.224939,0.68672
0.320608,0.883369,0.224916,0.686651
0.320576,0.883192,0.224894,0.686582
0.320544,0.883016,0.224871,0.686514
0.320512,0.882839,0.224849,0.686445
0.32048,0.882662,0.224826,0.686376
0.320448,0.882486,0.224804,0.686308
0.320416,0.882309,0.224781,0.686239
0.320384,0.882133,0.224759,0.68617
0.320352,0.881956,0.224736,0.686102
0.32032,0.88178,0.231455,0.686033
0.320127,0.881604,0.238375,0.685965
0.319935,0.881427,0.245502,0.685896
0.319743,0.881251,0.252842,0.685827
0.319552,0.881075,0.260401,0.685759
0.31936,0.880899,0.268186,0.68569
0.319168,0.880722,0.276204,0.685622
0.318977,0.880546,0.284462,0.685553
0.318785,0.88037,0.292966,0.685484
0.318594,0.880194,0.301725,0.685416
0.318403,0.880018,0.310746,0.685347
0.318212,0.879842,0.320036,0.685279
0.318021,0.879666,0.329604,0.68521
0.31783,0.87949,0.339458,0.685142
0.31764,0.879314,0.349607,0.685073
0.317449,0.879138,0.360059,0.685005
0.317259,0.878963,0.370824,0.684936
0.317068,0.878787,0.381911,0.684868
0.316878,0.878611,0.393329,0.684799
0.316688,0.878435,0.405088,0.684731
0.316498,0.87826,0.417199,0.684662
0.316308,0.878084,0.429672,0.684594
0.316118,0.877908,0.442518,0.684525
0.315929,0.877733,0.455748,0.684457
0.315739,0.877557,0.469373,0.684389
0.31555,0.877382,0.483406,0.68432
0.31536,0.877206,0.497858,0.684252
0.315171,0.877031,0.512743,0.684183
0.314982,0.876855,0.528072,0.684115
0.314793,0.87668,0.54386,0.684046
0.314604,0.876505,0.56012,0.683978
0.314416,0.876329,0.576866,0.68391
0.314227,0.876154,0.594112,0.683841
0.314038,0.875979,0.611874,0.683773
0.31385,0.875804,0.630168,0.683704
0.313662,0.875629,0.649008,0.683636
0.313473,0.875453,0.668411,0.683568
0.313285,0.875278,0.688395,0.683499
0.313097,0.875103,0.708976,0.683431
0.31291,0.874928,0.730172,0.683363
0.312722,0.874753,0.730099,0.683294
0.312534,0.874578,0.730026,0.683226
0.312347,0.874403,0.729953,0.683158
0.312159,0.874229,0.72988,0.683089
0.311972,0.874054,0.729807,0.683021
0.311785,0.873879,0.729734,0.682953
0.311598,0.873704,0.729661,0.682884
0.311411,0.873529,0.729588,0.682816
0.311224,0.873355,0.729515,0.682748
0.311037,0.87318,0.729442,0.68268
0.310851,0.873005,0.729369,0.682611
0.310664,0.872831,0.729296,0.682543
0.310478,0.872656,0.729223,0.682475
0.310292,0.872482,0.72915,0.682407
0.310105,0.872307,0.729077,0.682338
0.309919,0.872133,0.729004,0.68227
0.309733,0.871958,0.728932,0.682202
0.309548,0.871784,0.728859,0.682134
0.309362,0.87161,0.728786,0.682065
0.309331,0.871435,0.728713,0.681997
0.3093,0.871261,0.72864,0.681929
0.309269,0.871087,0.728567,0.681861
0.309238,0.870912,0.728494,0.681793
0.309207,0.870738,0.728421,0.681724
0.309176,0.870564,0.728349,0.681656
0.309145,0.87039,0.728276,0.681588
0.309115,0.870216,0.728203,0.68152
0.309084,0.870042,0.72813,0.681452
0.309053,0.869868,0.728057,0.681384
0.309022,0.869694,0.727985,0.681316
0.308991,0.86952,0.727912,0.681247
0.30896,0.869346,0.727839,0.681179
0.308929,0.869172,0.727766,0.681111
0.308898,0.868998,0.727693,0.681043
0.308867,0.868825,0.727621,0.680975
0.308836,0.868651,0.727548,0.680907
0.308806,0.868477,0.727475,0.680839
0.308775,0.868303,0.727402,0.680771
0.308744,0.86813,0.72733,0.680703
0.308713,0.867956,0.727257,0.680635
0.308682,0.867782,0.727184,0.680566
0.308651,0.867609,0.727111,0.680498
0.30862,0.867435,0.727039,0.68043
0.308589,0.867262,0.726966,0.680362
0.308559,0.867088,0.726893,0.680294
0.308528,0.866915,0.726821,0.680226
0.308497,0.866742,0.726748,0.680158
0.308466,0.866568,0.726675,0.68009
0.308435,0.866395,0.726603,0.680022
0.308404,0.866222,0.72653,0.679954
0.308373,0.866048,0.726457,0.679886
0.308343,0.865875,0.726385,0.679818
0.308312,0.865702,0.726312,0.67975
0.308281,0.865529,0.726239,0.679682
0.30825,0.865356,0.726167,0.679614
0.308219,0.865183,0.726094,0.679546
0.308189,0.86501,0.726022,0.679478
0.308158,0.864837,0.725949,0.67941
0.308127,0.864664,0.725876,0.679343
0.308096,0.864491,0.725804,0.679275
0.308065,0.864318,0.725731,0.679207
0.308034,0.864145,0.725659,0.679139
0.308004,0.863972,0.725586,0.679071
0.307973,0.863799,0.725513,0.679003
0.307942,0.863627,0.725441,0.678935
0.307911,0.863454,0.725368,0.678867
0.30788,0.863281,0.725296,0.678799
0.30785,0.863109,0.725223,0.678731
0.307819,0.862936,0.725151,0.678663
0.307788,0.862763,0.725078,0.678596
0.307757,0.862591,0.725006,0.678528
0.307727,0.862418,0.724933,0.67846
0.307696,0.862246,0.724861,0.678392
0.307665,0.862073,0.724788,0.678324
0.307634,0.861901,0.724716,0.678256
0.307603,0.861729,0.724643,0.678189
0.307573,0.861556,0.724571,0.678121
0.307542,0.861384,0.724498,0.678053
0.307511,0.861212,0.724426,0.677985
0.30748,0.861039,0.724354,0.677917
0.30745,0.860867,0.724281,0.67785
0.307419,0.860695,0.724209,0.677782
0.307388,0.860523,0.724136,0.677714
0.307357,0.860351,0.724064,0.677646
0.307327,0.860179,0.723991,0.677578
0.307296,0.860007,0.723919,0.677511
0.307265,0.859835,0.723847,0.677443
0.307235,0.859663,0.723774,0.677375
0.307204,0.859491,0.723702,0.677307
0.307173,0.859319,0.723629,0.67724
0.307142,0.859147,0.723557,0.677172
0.307112,0.858975,0.723485,0.677104
0.307081,0.858803,0.723412,0.677037
0.30705,0.858632,0.72334,0.676969
0.30702,0.85846,0.723268,0.676901
0.306989,0.858288,0.723195,0.676833
0.306958,0.858117,0.723123,0.676766
0.306927,0.857945,0.723051,0.676698
0.306897,0.857773,0.722978,0.67663
0.306866,0.857602,0.722906,0.676563
0.306835,0.85743,0.722834,0.676495
0.306805,0.857259,0.722762,0.676427
0.306774,0.857087,0.722689,0.67636
0.306743,0.856916,0.722617,0.676292
0.306713,0.856745,0.722545,0.676225
0.306682,0.856573,0.722473,0.676157
0.306651,0.856402,0.7224,0.676089
0.306621,0.856231,0.722328,0.676022
0.30659,0.856059,0.722256,0.675954
0.306559,0.855888,0.722184,0.675887
0.306529,0.855717,0.722111,0.675819
0.306498,0.855546,0.722039,0.675751
0.306467,0.855375,0.721967,0.675684
0.306437,0.855204,0.721895,0.675616
0.306406,0.855033,0.721823,0.675549
0.306375,0.854862,0.72175,0.675481
0.306345,0.854691,0.721678,0.675414
0.306314,0.85452,0.721606,0.675346
0.306284,0.854349,0.721534,0.675278
0.306253,0.854178,0.721462,0.675211
0.306222,0.854007,0.72139,0.675143
0.306192,0.853836,0.721317,0.675076
0.306161,0.853666,0.721245,0.675008
0.30613,0.853495,0.721173,0.674941
0.3061,0.853324,0.721101,0.674873
0.306069,0.853153,0.721029,0.674806
0.306039,0.852983,0.720957,0.674738
0.306008,0.852812,0.720885,0.674671
0.305977,0.852642,0.720813,0.674603
0.305947,0.852471,0.720741,0.674536
0.305916,0.852301,0.720669,0.674469
0.305886,0.85213,0.720596,0.674401
0.305855,0.85196,0.720524,0.674334
0.305824,0.851789,0.720452,0.674266
0.305794,0.851619,0.72038,0.674199
0.305763,0.851449,0.720308,0.674131
0.305733,0.851278,0.720236,0.674064
0.305702,0.851108,0.720164,0.673997
0.305672,0.850938,0.720092,0.673929
0.305641,0.850768,0.72002,0.673862
0.30561,0.850598,0.719948,0.673794
0.30558,0.850427,0.719876,0.673727
0.305549,0.850257,0.719804,0.67366
0.305519,0.850087,0.719732,0.673592
0.305488,0.849917,0.71966,0.673525
0.305458,0.849747,0.719588,0.673458
0.305427,0.849577,0.719516,0.67339
0.305397,0.849407,0.719444,0.673323
0.305366,0.849238,0.719372,0.673256
0.305336,0.849068,0.7193,0.673188
0.305305,0.848898,0.719229,0.673121
0.305274,0.848728,0.719157,0.673054
0.305244,0.848558,0.719085,0.672986
0.305213,0.848389,0.719013,0.672919
0.305183,0.848219,0.718941,0.672852
0.305152,0.848049,0.718869,0.672784
0.305122,0.84788,0.718797,0.672717
0.305091,0.84771,0.718725,0.67265
0.305061,0.847541,0.718653,0.672583
0.30503,0.847371,0.718582,0.672515
0.305,0.847202,0.71851,0.672448
0.304969,0.847032,0.718438,0.672381
0.304939,0.846863,0.718366,0.672314
0.304908,0.846693,0.718294,0.672246
0.304878,0.846524,0.718222,0.672179
0.304847,0.846355,0.71815,0.672112
0.304817,0.846185,0.718079,0.672045
0.304786,0.846016,0.718007,0.671978
0.304756,0.845847,0.717935,0.67191
0.304725,0.845678,0.717863,0.671843
0.304695,0.845509,0.717791,0.671776
0.304664,0.84534,0.71772,0.671709
0.304634,0.845171,0.717648,0.671642
0.304604,0.845002,0.717576,0.671574
0.304573,0.844833,0.717504,0.671507
0.304543,0.844664,0.717433,0.67144
0.304512,0.844495,0.717361,0.671373
0.304482,0.844326,0.717289,0.671306
0.304451,0.844157,0.717217,0.671239
0.304421,0.843988,0.717146,0.671172
0.30439,0.843819,0.717074,0.671104
0.30436,0.84365,0.717002,0.671037
0.30433,0.843482,0.716931,0.67097
0.304299,0.843313,0.716859,0.670903
0.304269,0.843144,0.716787,0.670836
0.304238,0.842976,0.716716,0.670769
0.304208,0.842807,0.716644,0.670702
0.304177,0.842639,0.716572,0.670635
0.304147,0.84247,0.716501,0.670568
0.304117,0.842302,0.716429,0.670501
0.304086,0.842133,0.716357,0.670434
0.304056,0.841965,0.716286,0.670367
0.304025,0.841796,0.716214,0.6703
0.303995,0.841628,0.716142,0.670233
0.303965,0.84146,0.716071,0.670166
0.303934,0.841291,0.715999,0.670099
0.303904,0.841123,0.715928,0.670032
0.303873,0.840955,0.715856,0.669965
0.303843,0.840787,0.715784,0.669898
0.303813,0.840618,0.715713,0.669831
0.303782,0.84045,0.715641,0.669764
0.303752,0.840282,0.71557,0.669697
0.303721,0.840114,0.715498,0.66963
0.303691,0.839946,0.715427,0.669563
0.303661,0.839778,0.715355,0.669496
0.30363,0.83961,0.715283,0.669429
0.3036,0.839442,0.715212,0.669362
0.30357,0.839274,0.71514,0.669295
0.303539,0.839107,0.715069,0.669228
0.303509,0.838939,0.714997,0.669161
0.303479,0.838771,0.714926,0.669094
0.303448,0.838603,0.714854,0.669027
0.303418,0.838436,0.714783,0.66896
0.303388,0.838268,0.714711,0.668893
0.303357,0.8381,0.71464,0.668826
0.303327,0.837933,0.714569,0.66876
0.303296,0.837765,0.714497,0.668693
0.303266,0.837597,0.714426,0.668626
0.303236,0.83743,0.714354,0.668559
0.303206,0.837262,0.714283,0.668492
0.303175,0.837095,0.714211,0.668425
0.303145,0.836928,0.71414,0.668358
0.303115,0.83676,0.714068,0.668292
0.303084,0.836593,0.713997,0.668225
0.303054,0.836425,0.713926,0.668158
0.303024,0.836258,0.713854,0.668091
0.302993,0.836091,0.713783,0.668024
0.302963,0.835924,0.713711,0.667958
0.302933,0.835757,0.71364,0.667891
0.302902,0.835589,0.713569,0.667824
0.302872,0.835422,0.713497,0.667757
0.302842,0.835255,0.713426,0.66769
0.302812,0.835088,0.713355,0.667624
0.302781,0.834921,0.713283,0.667557
0.302751,0.834754,0.713212,0.66749
0.302721,0.834587,0.713141,0.667423
0.30269,0.83442,0.713069,0.667357
0.30266,0.834253,0.712998,0.66729
0.30263,0.834087,0.712927,0.667223
0.3026,0.83392,0.712856,0.667156
0.302569,0.833753,0.712784,0.66709
0.302539,0.833586,0.712713,0.667023
0.302509,0.833419,0.712642,0.666956
0.302479,0.833253,0.71257,0.66689
0.302448,0.833086,0.712499,0.666823
0.302418,0.832919,0.712428,0.666756
0.302388,0.832753,0.712357,0.66669
0.302358,0.832586,0.712285,0.666623
0.302327,0.83242,0.712214,0.666556
0.302297,0.832253,0.712143,0.66649
0.302267,0.832087,0.712072,0.666423
0.302237,0.83192,0.712001,0.666356
0.302207,0.831754,0.711929,0.66629
0.302176,0.831588,0.711858,0.666223
0.302146,0.831421,0.711787,0.666156
0.302116,0.831255,0.711716,0.66609
0.302086,0.831089,0.711645,0.666023
0.302055,0.830923,0.711573,0.665957
0.302025,0.830757,0.711502,0.66589
0.301995,0.83059,0.711431,0.665823
0.301965,0.830424,0.71136,0.665757
0.301935,0.830258,0.711289,0.66569
0.301904,0.830092,0.711218,0.665624
0.301874,0.829926,0.711147,0.665557
0.301844,0.82976,0.711076,0.665491
0.301814,0.829594,0.711004,0.665424
0.301784,0.829428,0.710933,0.665357
0.301754,0.829262,0.710862,0.665291
0.301723,0.829096,0.710791,0.665224
0.301693,0.828931,0.71072,0.665158
0.301663,0.828765,0.710649,0.665091
0.301633,0.828599,0.710578,0.665025
0.301603,0.828433,0.710507,0.664958
0.301573,0.828268,0.710436,0.664892
0.301542,0.828102,0.710365,0.664825
0.301512,0.827936,0.710294,0.664759
0.301482,0.827771,0.710223,0.664692
0.301452,0.827605,0.710152,0.664626
0.301422,0.82744,0.710081,0.664559
0.301392,0.827274,0.71001,0.664493
0.301362,0.827109,0.709939,0.664427
0.301331,0.826943,0.709868,0.66436
0.301301,0.826778,0.709797,0.664294
0.301271,0.826613,0.709726,0.664227
0.301241,0.826447,0.709655,0.664161
0.301211,0.826282,0.709584,0.664094
0.301181,0.826117,0.709513,0.664028
0.301151,0.825952,0.709442,0.663962
0.30112,0.825786,0.709371,0.663895
0.30109,0.825621,0.7093,0.663829
0.30106,0.825456,0.709229,0.663762
0.30103,0.825291,0.709158,0.663696
0.301,0.825126,0.709087,0.66363
0.30097,0.824961,0.709016,0.663563
0.30094,0.824796,0.708945,0.663497
0.30091,0.824631,0.708874,0.663431
0.30088,0.824466,0.708804,0.663364
0.30085,0.824301,0.708733,0.663298
0.30082,0.824136,0.708662,0.663232
0.300789,0.823971,0.708591,0.663165
0.300759,0.823807,0.70852,0.663099
0.300729,0.823642,0.708449,0.663033
0.300699,0.823477,0.708378,0.662966
0.300669,0.823312,0.708308,0.6629
0.300639,0.823148,0.708237,0.662834
0.300609,0.822983,0.708166,0.662767
0.300579,0.822819,0.708095,0.662701
0.300549,0.822654,0.708024,0.662635
0.300519,0.82249,0.707953,0.662569
0.300489,0.822325,0.707883,0.662502
0.300459,0.822161,0.707812,0.662436
0.300429,0.821996,0.707741,0.66237
0.300399,0.821832,0.70767,0.662304
0.300369,0.821667,0.7076,0.662237
0.300339,0.821503,0.707529,0.662171
0.300309,0.821339,0.707458,0.662105
0.300278,0.821174,0.707387,0.662039
0.300248,0.82101,0.707317,0.661973
0.300218,0.820846,0.707246,0.661906
0.300188,0.820682,0.707175,0.66184
0.300158,0.820518,0.707104,0.661774
0.300128,0.820354,0.707034,0.661708
0.300098,0.82019,0.706963,0.661642
0.300068,0.820025,0.706892,0.661575
0.300038,0.819861,0.706822,0.661509
0.300008,0.819698,0.706751,0.661443
0.299978,0.819534,0.70668,0.661377
0.299948,0.81937,0.70661,0.661311
0.299918,0.819206,0.706539,0.661245
0.299888,0.819042,0.706468,0.661179
0.299858,0.818878,0.706398,0.661113
0.299828,0.818714,0.706327,0.661046
0.299798,0.818551,0.706256,0.66098
0.299768,0.818387,0.706186,0.660914
0.299738,0.818223,0.706115,0.660848
0.299708,0.81806,0.706045,0.660782
0.299679,0.817896,0.705974,0.660716
0.299649,0.817732,0.705903,0.66065
0.299619,0.817569,0.705833,0.660584
0.299589,0.817405,0.705762,0.660518
