energy,productivity,fun,hunger
0.516919,0.674885,0.323659,0.663236
0.516867,0.67478,0.323627,0.66317
0.516816,0.674674,0.323594,0.663104
0.516764,0.674568,0.323562,0.663037
0.516712,0.674463,0.32353,0.662971
0.51666,0.674357,0.323497,0.662905
0.516609,0.674252,0.323465,0.662839
0.516557,0.674146,0.323433,0.662772
0.516505,0.674041,0.3234,0.662706
0.516454,0.673936,0.323368,0.66264
0.516402,0.67383,0.323336,0.662573
0.516351,0.673725,0.323303,0.662507
0.516299,0.673619,0.323271,0.662441
0.516247,0.673514,0.323239,0.662375
0.516196,0.673409,0.323206,0.662308
0.516144,0.673303,0.323174,0.662242
0.516092,0.673198,0.323142,0.662176
0.516041,0.673093,0.323109,0.66211
0.515989,0.672987,0.323077,0.662044
0.515938,0.672882,0.323045,0.661977
0.515886,0.672777,0.323012,0.661911
0.515834,0.672672,0.32298,0.661845
0.515783,0.672567,0.322948,0.661779
0.515731,0.672461,0.322916,0.661713
0.51568,0.672356,0.322883,0.661646
0.515628,0.672251,0.322851,0.66158
0.515577,0.672146,0.322819,0.661514
0.515525,0.672041,0.322786,0.661448
0.515473,0.671936,0.322754,0.661382
0.515422,0.67183,0.322722,0.661316
0.51537,0.671725,0.32269,0.66125
0.515319,0.67162,0.322657,0.661183
0.515267,0.671515,0.322625,0.661117
0.515216,0.67141,0.322593,0.661051
0.515164,0.671305,0.32256,0.660985
0.515113,0.6712,0.322528,0.660919
0.515061,0.671095,0.322496,0.660853
0.51501,0.67099,0.322464,0.660787
0.514958,0.670885,0.322431,0.660721
0.514907,0.67078,0.322399,0.660655
0.514855,0.670675,0.322367,0.660589
0.514804,0.670571,0.322335,0.660523
0.514752,0.670466,0.322303,0.660456
0.514701,0.670361,0.32227,0.66039
0.514649,0.670256,0.322238,0.660324
0.514598,0.670151,0.322206,0.660258
0.514546,0.670046,0.322174,0.660192
0.514495,0.669941,0.322141,0.660126
0.514443,0.669837,0.322109,0.66006
0.514392,0.669732,0.322077,0.659994
0.514341,0.669627,0.322045,0.659928
0.514289,0.669522,0.322013,0.659862
0.514238,0.669418,0.32198,0.659796
0.514186,0.669313,0.321948,0.65973
0.514135,0.669208,0.321916,0.659664
0.514083,0.669104,0.321884,0.659598
0.514032,0.668999,0.321852,0.659532
0.513981,0.668894,0.321819,0.659466
0.513929,0.66879,0.321787,0.659401
0.513878,0.668685,0.321755,0.659335
0.513827,0.66858,0.321723,0.659269
0.513775,0.668476,0.321691,0.659203
0.513724,0.668371,0.321659,0.659137
0.513672,0.668267,0.321626,0.659071
0.513621,0.668162,0.321594,0.659005
0.51357,0.668058,0.321562,0.658939
0.513518,0.667953,0.32153,0.658873
0.513467,0.667849,0.321498,0.658807
0.513416,0.667744,0.321466,0.658741
0.513364,0.66764,0.321433,0.658676
0.513313,0.667535,0.321401,0.65861
0.513262,0.667431,0.321369,0.658544
0.51321,0.667327,0.321337,0.658478
0.513159,0.667222,0.321305,0.658412
0.513108,0.667118,0.321273,0.658346
0.513056,0.667014,0.321241,0.65828
0.513005,0.666909,0.321209,0.658215
0.512954,0.666805,0.321176,0.658149
0.512902,0.666701,0.321144,0.658083
0.512851,0.666596,0.321112,0.658017
0.5128,0.666492,0.32108,0.657951
0.512749,0.666388,0.321048,0.657886
0.512697,0.666284,0.321016,0.65782
0.512646,0.666179,0.320984,0.657754
0.512595,0.666075,0.320952,0.657688
0.512543,0.665971,0.32092,0.657622
0.512492,0.665867,0.320887,0.657557
0.512441,0.665763,0.320855,0.657491
0.51239,0.665658,0.320823,0.657425
0.512338,0.665554,0.320791,0.657359
0.512287,0.66545,0.320759,0.657294
0.512236,0.665346,0.320727,0.657228
0.512185,0.665242,0.320695,0.657162
0.512134,0.665138,0.320663,0.657097
0.512082,0.665034,0.320631,0.657031
0.512031,0.66493,0.320599,0.656965
0.51198,0.664826,0.320567,0.656899
0.511929,0.664722,0.320535,0.656834
0.511878,0.664618,0.320503,0.656768
0.511826,0.664514,0.320471,0.656702
0.511775,0.66441,0.320438,0.656637
0.511724,0.664306,0.320406,0.656571
0.511673,0.664202,0.320374,0.656505
0.511622,0.664098,0.320342,0.65644
0.511571,0.663995,0.32031,0.656374
0.511519,0.663891,0.320278,0.656308
0.511468,0.663787,0.320246,0.656243
0.511417,0.663683,0.320214,0.656177
0.511366,0.663579,0.320182,0.656112
0.511315,0.663475,0.32015,0.656046
0.511264,0.663372,0.320118,0.65598
0.511213,0.663268,0.320086,0.655915
0.511161,0.663164,0.320054,0.655849
0.51111,0.66306,0.320022,0.655784
0.511059,0.662957,0.31999,0.655718
0.511008,0.662853,0.319958,0.655652
0.510957,0.662749,0.319926,0.655587
0.510906,0.662646,0.319894,0.655521
0.510855,0.662542,0.319862,0.655456
0.510804,0.662438,0.31983,0.65539
0.510753,0.662335,0.319798,0.655325
0.510702,0.662231,0.319766,0.655259
0.51065,0.662128,0.319734,0.655194
0.510599,0.662024,0.319702,0.655128
0.510548,0.66192,0.31967,0.655063
0.510497,0.661817,0.319638,0.654997
0.510446,0.661713,0.319606,0.654932
0.510395,0.66161,0.319574,0.654866
0.510344,0.661506,0.319542,0.654801
0.510293,0.661403,0.319511,0.654735
0.510242,0.661299,0.319479,0.65467
0.510191,0.661196,0.319447,0.654604
0.51014,0.661093,0.319415,0.654539
0.510089,0.660989,0.319383,0.654473
0.510038,0.660886,0.319351,0.654408
0.509987,0.660782,0.319319,0.654342
0.509936,0.660679,0.319287,0.654277
0.509885,0.660576,0.319255,0.654212
0.509834,0.660472,0.319223,0.654146
0.509783,0.660369,0.319191,0.654081
0.509732,0.660266,0.319159,0.654015
0.509681,0.660163,0.319127,0.65395
0.50963,0.660059,0.319095,0.653884
0.509579,0.659956,0.319064,0.653819
0.509528,0.659853,0.319032,0.653754
0.509477,0.65975,0.319,0.653688
0.509426,0.659646,0.318968,0.653623
0.509375,0.659543,0.318936,0.653558
0.509324,0.65944,0.318904,0.653492
0.509274,0.659337,0.318872,0.653427
0.509223,0.659234,0.31884,0.653362
0.509172,0.659131,0.318808,0.653296
0.509121,0.659028,0.318776,0.653231
0.50907,0.658924,0.318745,0.653166
0.509019,0.658821,0.318713,0.6531
0.508968,0.658718,0.318681,0.653035
0.508917,0.658615,0.318649,0.65297
0.508866,0.658512,0.318617,0.652904
0.508815,0.658409,0.318585,0.652839
0.508764,0.658306,0.318553,0.652774
0.508714,0.658203,0.318522,0.652708
0.508663,0.6581,0.31849,0.652643
0.508612,0.657997,0.318458,0.652578
0.508561,0.657895,0.318426,0.652513
0.50851,0.657792,0.318394,0.652447
0.508459,0.657689,0.318362,0.652382
0.508408,0.657586,0.31833,0.652317
0.508358,0.657483,0.318299,0.652252
0.508307,0.65738,0.318267,0.652187
0.508256,0.657277,0.318235,0.652121
0.508205,0.657175,0.318203,0.652056
0.508154,0.657072,0.318171,0.651991
0.508103,0.656969,0.31814,0.651926
0.508053,0.656866,0.318108,0.65186
0.508002,0.656763,0.318076,0.651795
0.507951,0.656661,0.318044,0.65173
0.5079,0.656558,0.318012,0.651665
0.507849,0.656455,0.31798,0.6516
0.507799,0.656353,0.317949,0.651535
0.507748,0.65625,0.317917,0.651469
0.507697,0.656147,0.317885,0.651404
0.507646,0.656045,0.317853,0.651339
0.507596,0.655942,0.317822,0.651274
0.507545,0.655839,0.31779,0.651209
0.507494,0.655737,0.317758,0.651144
0.507443,0.655634,0.317726,0.651079
0.507393,0.655532,0.317694,0.651014
0.507342,0.655429,0.317663,0.650948
0.507291,0.655327,0.317631,0.650883
0.50724,0.655224,0.317599,0.650818
0.50719,0.655122,0.317567,0.650753
0.507139,0.655019,0.317536,0.650688
0.507088,0.654917,0.317504,0.650623
0.507038,0.654814,0.317472,0.650558
0.506987,0.654712,0.31744,0.650493
0.506936,0.65461,0.317409,0.650428
0.506885,0.654507,0.317377,0.650363
0.506835,0.654405,0.317345,0.650298
0.506784,0.654302,0.317313,0.650233
0.506733,0.6542,0.317282,0.650168
0.506683,0.654098,0.31725,0.650103
0.506632,0.653995,0.317218,0.650038
0.506581,0.653893,0.317186,0.649973
0.506531,0.653791,0.317155,0.649908
0.50648,0.653689,0.317123,0.649843
0.506429,0.653586,0.317091,0.649778
0.506379,0.653484,0.31706,0.649713
0.506328,0.653382,0.317028,0.649648
0.506277,0.65328,0.316996,0.649583
0.506227,0.653177,0.316965,0.649518
0.506176,0.653075,0.316933,0.649453
0.506126,0.652973,0.316901,0.649388
0.506075,0.652871,0.316869,0.649323
0.506024,0.652769,0.316838,0.649258
0.505974,0.652667,0.316806,0.649193
0.505923,0.652565,0.316774,0.649128
0.505873,0.652463,0.316743,0.649063
0.505822,0.652361,0.316711,0.648998
0.505771,0.652259,0.316679,0.648934
0.505721,0.652157,0.316648,0.648869
0.50567,0.652055,0.316616,0.648804
0.50562,0.651953,0.316584,0.648739
0.505569,0.651851,0.316553,0.648674
0.505519,0.651749,0.316521,0.648609
0.505468,0.651647,0.316489,0.648544
0.505418,0.651545,0.316458,0.648479
0.505367,0.651443,0.316426,0.648415
0.505316,0.651341,0.316394,0.64835
0.505266,0.651239,0.316363,0.648285
0.505215,0.651137,0.316331,0.64822
0.505165,0.651035,0.3163,0.648155
0.505114,0.650933,0.316268,0.64809
0.505064,0.650832,0.316236,0.648026
0.505013,0.65073,0.316205,0.647961
0.504963,0.650628,0.316173,0.647896
0.504912,0.650526,0.316141,0.647831
0.504862,0.650425,0.31611,0.647766
0.504811,0.650323,0.316078,0.647702
0.504761,0.650221,0.316047,0.647637
0.50471,0.650119,0.316015,0.647572
0.50466,0.650018,0.315983,0.647507
0.504609,0.649916,0.315952,0.647443
0.504559,0.649814,0.31592,0.647378
0.504509,0.649713,0.315889,0.647313
0.504458,0.649611,0.315857,0.647248
0.504408,0.64951,0.315825,0.647184
0.504357,0.649408,0.315794,0.647119
0.504307,0.649306,0.315762,0.647054
0.504256,0.649205,0.315731,0.64699
0.504206,0.649103,0.315699,0.646925
0.504155,0.649002,0.315668,0.64686
0.504105,0.6489,0.315636,0.646795
0.504055,0.648799,0.315604,0.646731
0.504004,0.648697,0.315573,0.646666
0.503954,0.648596,0.315541,0.646601
0.503903,0.648494,0.31551,0.646537
0.503853,0.648393,0.315478,0.646472
0.503803,0.648291,0.315447,0.646408
0.503752,0.64819,0.315415,0.646343
0.503702,0.648089,0.315384,0.646278
0.503652,0.647987,0.315352,0.646214
0.503601,0.647886,0.31532,0.646149
0.503551,0.647785,0.315289,0.646084
0.5035,0.647683,0.315257,0.64602
0.50345,0.647582,0.315226,0.645955
0.5034,0.647481,0.315194,0.645891
0.503349,0.647379,0.315163,0.645826
0.503299,0.647278,0.315131,0.645761
0.503249,0.647177,0.3151,0.645697
0.503198,0.647076,0.315068,0.645632
0.503148,0.646974,0.315037,0.645568
0.503098,0.646873,0.315005,0.645503
0.503048,0.646772,0.314974,0.645439
0.502997,0.646671,0.314942,0.645374
0.502947,0.64657,0.314911,0.645309
0.502897,0.646469,0.314879,0.645245
0.502846,0.646367,0.314848,0.64518
0.502796,0.646266,0.314816,0.645116
0.502746,0.646165,0.314785,0.645051
0.502695,0.646064,0.314753,0.644987
0.502645,0.645963,0.314722,0.644922
0.502595,0.645862,0.31469,0.644858
0.502545,0.645761,0.314659,0.644793
0.502494,0.64566,0.314628,0.644729
0.502444,0.645559,0.314596,0.644664
0.502394,0.645458,0.314565,0.6446
0.502344,0.645357,0.314533,0.644536
0.502293,0.645256,0.314502,0.644471
0.502243,0.645155,0.31447,0.644407
0.502193,0.645054,0.314439,0.644342
0.502143,0.644953,0.314407,0.644278
0.502093,0.644853,0.314376,0.644213
0.502042,0.644752,0.314344,0.644149
0.501992,0.644651,0.314313,0.644085
0.501942,0.64455,0.314282,0.64402
0.501892,0.644449,0.31425,0.643956
0.501842,0.644348,0.314219,0.643891
0.501791,0.644248,0.314187,0.643827
0.501741,0.644147,0.314156,0.643763
0.501691,0.644046,0.314124,0.643698
0.501641,0.643945,0.314093,0.643634
0.501591,0.643845,0.314062,0.643569
0.501541,0.643744,0.31403,0.643505
0.50149,0.643643,0.313999,0.643441
0.50144,0.643543,0.313967,0.643376
0.50139,0.643442,0.313936,0.643312
0.50134,0.643341,0.313905,0.643248
0.50129,0.643241,0.313873,0.643183
0.50124,0.64314,0.313842,0.643119
0.50119,0.643039,0.313811,0.643055
0.501139,0.642939,0.313779,0.64299
0.501089,0.642838,0.313748,0.642926
0.501039,0.642738,0.313716,0.642862
0.500989,0.642637,0.313685,0.642798
0.500939,0.642537,0.313654,0.642733
0.500889,0.642436,0.313622,0.642669
0.500839,0.642336,0.313591,0.642605
0.500789,0.642235,0.31356,0.64254
0.500739,0.642135,0.313528,0.642476
0.500689,0.642034,0.313497,0.642412
0.500639,0.641934,0.313465,0.642348
0.500588,0.641833,0.313434,0.642284
0.500538,0.641733,0.313403,0.642219
0.500488,0.641633,0.313371,0.642155
0.500438,0.641532,0.31334,0.642091
0.500388,0.641432,0.313309,0.642027
0.500338,0.641332,0.313277,0.641962
0.500288,0.641231,0.313246,0.641898
0.500238,0.641131,0.313215,0.641834
0.500188,0.641031,0.313183,0.64177
0.500138,0.640931,0.313152,0.641706
0.500088,0.64083,0.313121,0.641642
0.500038,0.64073,0.31309,0.641577
0.499988,0.64063,0.313058,0.641513
0.499938,0.64053,0.313027,0.641449
0.499888,0.640429,0.312996,0.641385
0.499838,0.640329,0.312964,0.641321
0.499788,0.640229,0.312933,0.641257
0.499738,0.640129,0.312902,0.641192
0.499688,0.640029,0.31287,0.641128
0.499638,0.639929,0.312839,0.641064
0.499588,0.639829,0.312808,0.641
0.499538,0.639729,0.312777,0.640936
0.499488,0.639628,0.312745,0.640872
0.499438,0.639528,0.312714,0.640808
0.499388,0.639428,0.312683,0.640744
0.499339,0.639328,0.312651,0.64068
0.499289,0.639228,0.31262,0.640616
0.499239,0.639128,0.312589,0.640552
0.499189,0.639028,0.312558,0.640488
0.499139,0.638928,0.312526,0.640423
0.499089,0.638829,0.312495,0.640359
0.499039,0.638729,0.312464,0.640295
0.498989,0.638629,0.312433,0.640231
0.498939,0.638529,0.312401,0.640167
0.498889,0.638429,0.31237,0.640103
0.498839,0.638329,0.312339,0.640039
0.49879,0.638229,0.312308,0.639975
0.49874,0.638129,0.312277,0.639911
0.49869,0.63803,0.312245,0.639847
0.49864,0.63793,0.312214,0.639783
0.49859,0.63783,0.312183,0.639719
0.49854,0.63773,0.312152,0.639655
0.49849,0.63763,0.31212,0.639591
0.49844,0.637531,0.312089,0.639527
0.498391,0.637431,0.312058,0.639464
0.498341,0.637331,0.312027,0.6394
0.498291,0.637232,0.311996,0.639336
0.498241,0.637132,0.311964,0.639272
0.498191,0.637032,0.311933,0.639208
0.498141,0.636933,0.311902,0.639144
0.498092,0.636833,0.311871,0.63908
0.498042,0.636733,0.31184,0.639016
0.497992,0.636634,0.311808,0.638952
0.497942,0.636534,0.311777,0.638888
0.497892,0.636435,0.311746,0.638824
0.497843,0.636335,0.311715,0.63876
0.497793,0.636236,0.311684,0.638697
0.497743,0.636136,0.311653,0.638633
0.497693,0.636037,0.311621,0.638569
0.497644,0.635937,0.31159,0.638505
0.497594,0.635838,0.311559,0.638441
0.497544,0.635738,0.311528,0.638377
0.497494,0.635639,0.311497,0.638313
0.497445,0.635539,0.311466,0.63825
0.497395,0.63544,0.311434,0.638186
0.497345,0.63534,0.311403,0.638122
0.497295,0.635241,0.311372,0.638058
0.497246,0.635142,0.311341,0.637994
0.497196,0.635042,0.31131,0.637931
0.497146,0.634943,0.311279,0.637867
0.497096,0.634844,0.311248,0.637803
0.497047,0.634744,0.311217,0.637739
0.496997,0.634645,0.311185,0.637675
0.496947,0.634546,0.311154,0.637612
0.496898,0.634447,0.311123,0.637548
0.496848,0.634347,0.311092,0.637484
0.496798,0.634248,0.311061,0.63742
0.496749,0.634149,0.31103,0.637357
0.496699,0.63405,0.310999,0.637293
0.496649,0.633951,0.310968,0.637229
0.4966,0.633851,0.310937,0.637165
0.49655,0.633752,0.310905,0.637102
0.4965,0.633653,0.310874,0.637038
0.496451,0.633554,0.310843,0.636974
0.496401,0.633455,0.310812,0.636911
0.496351,0.633356,0.310781,0.636847
0.496302,0.633257,0.31075,0.636783
0.496252,0.633158,0.310719,0.63672
0.496202,0.633059,0.310688,0.636656
0.496153,0.63296,0.310657,0.636592
0.496103,0.632861,0.310626,0.636529
0.496054,0.632762,0.310595,0.636465
0.496004,0.632663,0.310564,0.636401
0.495954,0.632564,0.310533,0.636338
0.495905,0.632465,0.310502,0.636274
0.495855,0.632366,0.31047,0.63621
0.495806,0.632267,0.310439,0.636147
0.495756,0.632168,0.310408,0.636083
0.495706,0.632069,0.310377,0.63602
0.495657,0.63197,0.310346,0.635956
0.495607,0.631872,0.310315,0.635892
0.495558,0.631773,0.310284,0.635829
0.495508,0.631674,0.310253,0.635765
0.495459,0.631575,0.310222,0.635702
0.495409,0.631476,0.310191,0.635638
0.49536,0.631377,0.31016,0.635574
0.49531,0.631279,0.310129,0.635511
0.49526,0.63118,0.310098,0.635447
0.495211,0.631081,0.310067,0.635384
0.495161,0.630983,0.310036,0.63532
0.495112,0.630884,0.310005,0.635257
0.495062,0.630785,0.309974,0.635193
0.495013,0.630687,0.309943,0.63513
0.494963,0.630588,0.309912,0.635066
0.494914,0.630489,0.309881,0.635003
0.494864,0.630391,0.30985,0.634939
0.494815,0.630292,0.309819,0.634876
0.494765,0.630193,0.309788,0.634812
0.494716,0.630095,0.309757,0.634749
0.494666,0.629996,0.309726,0.634685
0.494617,0.629898,0.309695,0.634622
0.494568,0.629799,0.309664,0.634558
0.494518,0.629701,0.309633,0.634495
0.494469,0.629602,0.309602,0.634431
0.494419,0.629504,0.309571,0.634368
0.49437,0.629405,0.30954,0.634305
0.49432,0.629307,0.309509,0.634241
0.494271,0.629208,0.309479,0.634178
0.494221,0.62911,0.309448,0.634114
0.494172,0.629012,0.309417,0.634051
0.494123,0.628913,0.309386,0.633987
0.494073,0.628815,0.309355,0.633924
0.494024,0.628716,0.309324,0.633861
0.493974,0.628618,0.309293,0.633797
0.493925,0.62852,0.309262,0.633734
0.493876,0.628421,0.309231,0.633671
0.493826,0.628323,0.3092,0.633607
0.493777,0.628225,0.309169,0.633544
0.493727,0.628127,0.309138,0.63348
0.493678,0.628028,0.309107,0.633417
0.493629,0.62793,0.309076,0.633354
0.493579,0.627832,0.309046,0.63329
0.49353,0.627734,0.309015,0.633227
0.493481,0.627636,0.308984,0.633164
0.493431,0.627537,0.308953,0.6331
0.493382,0.627439,0.308922,0.633037
0.493333,0.627341,0.308891,0.632974
0.493283,0.627243,0.30886,0.632911
0.493234,0.627145,0.308829,0.632847
0.493185,0.627047,0.308798,0.632784
0.493135,0.626949,0.308767,0.632721
0.493086,0.626851,0.308737,0.632657
0.493037,0.626753,0.308706,0.632594
0.492987,0.626655,0.308675,0.632531
0.492938,0.626556,0.308644,0.632468
0.492889,0.626458,0.308613,0.632404
0.49284,0.62636,0.308582,0.632341
0.49279,0.626263,0.308551,0.632278
0.492741,0.626165,0.308521,0.632215
0.492692,0.626067,0.30849,0.632151
0.492642,0.625969,0.308459,0.632088
0.492593,0.625871,0.308428,0.632025
0.492544,0.625773,0.308397,0.631962
0.492495,0.625675,0.308366,0.631899
0.492445,0.625577,0.308335,0.631835
0.492396,0.625479,0.308305,0.631772
0.492347,0.625381,0.308274,0.631709
0.492298,0.625284,0.308243,0.631646
0.492248,0.625186,0.308212,0.631583
0.492199,0.625088,0.308181,0.63152
0.49215,0.62499,0.308151,0.631456
0.492101,0.624893,0.30812,0.631393
0.492052,0.624795,0.308089,0.63133
0.492002,0.624697,0.308058,0.631267
0.491953,0.624599,0.308027,0.631204
0.491904,0.624502,0.307996,0.631141
0.491855,0.624404,0.307966,0.631078
0.491806,0.624306,0.307935,0.631015
0.491756,0.624209,0.307904,0.630951
0.491707,0.624111,0.307873,0.630888
0.491658,0.624013,0.307843,0.630825
0.491609,0.623916,0.307812,0.630762
0.49156,0.623818,0.307781,0.630699
0.491511,0.623721,0.30775,0.630636
0.491461,0.623623,0.307719,0.630573
0.491412,0.623525,0.307689,0.63051
0.491363,0.623428,0.307658,0.630447
0.491314,0.62333,0.307627,0.630384
0.491265,0.623233,0.307596,0.630321
0.491216,0.623135,0.307566,0.630258
0.491167,0.623038,0.307535,0.630195
0.491118,0.622941,0.307504,0.630132
0.491068,0.622843,0.307473,0.630069
0.491019,0.622746,0.307443,0.630006
0.49097,0.622648,0.307412,0.629943
0.490921,0.622551,0.307381,0.62988
0.490872,0.622454,0.30735,0.629817
0.490823,0.622356,0.30732,0.629754
0.490774,0.622259,0.307289,0.629691
0.490725,0.622161,0.307258,0.629628
0.490676,0.622064,0.307227,0.629565
0.490627,0.621967,0.307197,0.629502
0.490578,0.62187,0.307166,0.629439
0.490528,0.621772,0.307135,0.629376
0.490479,0.621675,0.307105,0.629313
0.49043,0.621578,0.307074,0.62925
0.490381,0.621481,0.307043,0.629187
0.490332,0.621383,0.307012,0.629124
0.490283,0.621286,0.306982,0.629061
0.490234,0.621189,0.306951,0.628998
0.490185,0.621092,0.30692,0.628936
0.490136,0.620995,0.30689,0.628873
0.490087,0.620898,0.306859,0.62881
0.490038,0.6208,0.306828,0.628747
0.489989,0.620703,0.306798,0.628684
0.48994,0.620606,0.306767,0.628621
0.489891,0.620509,0.306736,0.628558
0.489842,0.620412,0.306706,0.628495
0.489793,0.620315,0.306675,0.628433
0.489744,0.620218,0.306644,0.62837
0.489695,0.620121,0.306614,0.628307
0.489646,0.620024,0.306583,0.628244
0.489597,0.619927,0.306552,0.628181
0.489548,0.61983,0.306522,0.628118
0.489499,0.619733,0.306491,0.628056
0.48945,0.619636,0.30646,0.627993
0.489402,0.619539,0.30643,0.62793
0.489353,0.619442,0.306399,0.627867
0.489304,0.619345,0.306368,0.627804
0.489255,0.619249,0.306338,0.627742
0.489206,0.619152,0.306307,0.627679
0.489157,0.619055,0.306276,0.627616
0.489108,0.618958,0.306246,0.627553
0.489059,0.618861,0.306215,0.627491
0.48901,0.618764,0.306185,0.627428
0.488961,0.618668,0.306154,0.627365
0.488912,0.618571,0.306123,0.627302
0.488863,0.618474,0.306093,0.62724
0.488815,0.618377,0.306062,0.627177
0.488766,0.618281,0.306032,0.627114
0.488717,0.618184,0.306001,0.627051
0.488668,0.618087,0.30597,0.626989
0.488619,0.617991,0.30594,0.626926
0.48857,0.617894,0.305909,0.626863
0.488521,0.617797,0.305879,0.626801
0.488472,0.617701,0.305848,0.626738
0.488424,0.617604,0.305817,0.626675
0.488375,0.617507,0.305787,0.626613
0.488326,0.617411,0.305756,0.62655
0.488277,0.617314,0.305726,0.626487
0.488228,0.617218,0.305695,0.626425
0.488179,0.617121,0.305664,0.626362
0.488131,0.617025,0.305634,0.626299
0.488082,0.616928,0.305603,0.626237
0.488033,0.616832,0.305573,0.626174
0.487984,0.616735,0.305542,0.626112
0.487935,0.616639,0.305512,0.626049
0.487887,0.616542,0.305481,0.625986
0.487838,0.616446,0.305451,0.625924
0.487789,0.616349,0.30542,0.625861
0.48774,0.616253,0.305389,0.625799
0.487692,0.616157,0.305359,0.625736
0.487643,0.61606,0.305328,0.625673
0.487594,0.615964,0.305298,0.625611
0.487545,0.615867,0.305267,0.625548
0.487496,0.615771,0.305237,0.625486
0.487448,0.615675,0.305206,0.625423
0.487399,0.615579,0.305176,0.625361
0.48735,0.615482,0.305145,0.625298
0.487301,0.615386,0.305115,0.625236
0.487253,0.61529,0.305084,0.625173
0.487204,0.615193,0.305054,0.625111
0.487155,0.615097,0.305023,0.625048
0.487107,0.615001,0.304993,0.624985
0.487058,0.614905,0.304962,0.624923
0.487009,0.614809,0.304932,0.624861
0.48696,0.614712,0.304901,0.624798
0.486912,0.614616,0.304871,0.624736
0.486863,0.61452,0.30484,0.624673
0.486814,0.614424,0.30481,0.624611
0.486766,0.614328,0.304779,0.624548
0.486717,0.614232,0.304749,0.624486
0.486668,0.614136,0.304718,0.624423
0.48662,0.61404,0.304688,0.624361
0.486571,0.613944,0.304657,0.624298
0.486522,0.613848,0.304627,0.624236
0.486474,0.613752,0.304596,0.624173
0.486425,0.613656,0.304566,0.624111
0.486376,0.61356,0.304536,0.624049
0.486328,0.613464,0.304505,0.623986
0.486279,0.613368,0.304475,0.623924
0.486231,0.613272,0.304444,0.623861
0.486182,0.613176,0.304414,0.623799
0.486133,0.61308,0.304383,0.623737
0.486085,0.612984,0.304353,0.623674
0.486036,0.612888,0.304322,0.623612
0.485987,0.612792,0.304292,0.62355
0.485939,0.612696,0.304262,0.623487
0.48589,0.612601,0.304231,0.623425
0.485842,0.612505,0.304201,0.623363
0.485793,0.612409,0.30417,0.6233
0.485745,0.612313,0.30414,0.623238
0.485696,0.612217,0.304109,0.623176
0.485647,0.612122,0.304079,0.623113
0.485599,0.612026,0.304049,0.623051
0.48555,0.61193,0.304018,0.622989
0.485502,0.611834,0.303988,0.622926
0.485453,0.611739,0.303957,0.622864
0.485405,0.611643,0.303927,0.622802
0.485356,0.611547,0.303897,0.622739
0.485308,0.611452,0.303866,0.622677
0.485259,0.611356,0.303836,0.622615
0.48521,0.611261,0.303806,0.622553
0.485162,0.611165,0.303775,0.62249
0.485113,0.611069,0.303745,0.622428
0.485065,0.610974,0.303714,0.622366
0.485016,0.610878,0.303684,0.622304
0.484968,0.610783,0.303654,0.622241
0.484919,0.610687,0.303623,0.622179
0.484871,0.610592,0.303593,0.622117
0.484822,0.610496,0.303563,0.622055
0.484774,0.610401,0.303532,0.621993
0.484726,0.610305,0.303502,0.62193
0.484677,0.61021,0.303471,0.621868
0.484629,0.610114,0.303441,0.621806
0.48458,0.610019,0.303411,0.621744
0.484532,0.609923,0.30338,0.621682
0.484483,0.609828,0.30335,0.621619
0.484435,0.609733,0.30332,0.621557
0.484386,0.609637,0.303289,0.621495
0.484338,0.609542,0.303259,0.621433
0.484289,0.609446,0.303229,0.621371
0.484241,0.609351,0.303198,0.621309
0.484193,0.609256,0.303168,0.621247
0.484144,0.609161,0.303138,0.621184
0.484096,0.609065,0.303108,0.621122
0.484047,0.60897,0.303077,0.62106
0.483999,0.608875,0.303047,0.620998
0.483951,0.608779,0.303017,0.620936
0.483902,0.608684,0.302986,0.620874
0.483854,0.608589,0.302956,0.620812
0.483805,0.608494,0.302926,0.62075
0.483757,0.608399,0.302895,0.620688
0.483709,0.608304,0.302865,0.620626
0.48366,0.608208,0.302835,0.620564
0.483612,0.608113,0.302805,0.620502
0.483563,0.608018,0.302774,0.620439
0.483515,0.607923,0.302744,0.620377
0.483467,0.607828,0.302714,0.620315
0.483418,0.607733,0.302683,0.620253
0.48337,0.607638,0.302653,0.620191
0.483322,0.607543,0.302623,0.620129
0.483273,0.607448,0.302593,0.620067
0.483225,0.607353,0.302562,0.620005
0.483177,0.607258,0.302532,0.619943
0.483128,0.607163,0.302502,0.619881
0.48308,0.607068,0.302472,0.619819
0.483032,0.606973,0.302441,0.619757
0.482984,0.606878,0.302411,0.619695
0.482935,0.606783,0.302381,0.619633
0.482887,0.606688,0.302351,0.619571
0.482839,0.606593,0.30232,0.619509
0.48279,0.606498,0.30229,0.619448
0.482742,0.606403,0.30226,0.619386
0.482694,0.606309,0.30223,0.619324
0.482646,0.606214,0.3022,0.619262
0.482597,0.606119,0.302169,0.6192
0.482549,0.606024,0.302139,0.619138
0.482501,0.605929,0.302109,0.619076
0.482453,0.605834,0.302079,0.619014
0.482404,0.60574,0.302048,0.618952
0.482356,0.605645,0.302018,0.61889
0.482308,0.60555,0.301988,0.618828
0.48226,0.605456,0.301958,0.618766
0.482211,0.605361,0.301928,0.618705
0.482163,0.605266,0.301897,0.618643
0.482115,0.605171,0.301867,0.618581
0.482067,0.605077,0.301837,0.618519
