energy,productivity,fun,hunger
0.687231,0.567771,0.616459,0.638639
0.687163,0.567695,0.616397,0.638575
0.687094,0.567619,0.616335,0.638511
0.687025,0.567543,0.616274,0.638447
0.686956,0.567467,0.616212,0.638384
0.686888,0.567391,0.616151,0.63832
0.686819,0.567316,0.616089,0.638256
0.68675,0.56724,0.616027,0.638192
0.686682,0.567164,0.615966,0.638128
0.686613,0.567088,0.615904,0.638064
0.686544,0.567012,0.615843,0.638001
0.686476,0.566937,0.615781,0.637937
0.686407,0.566861,0.615719,0.637873
0.686338,0.566785,0.615658,0.637809
0.68627,0.566709,0.615596,0.637746
0.686201,0.566634,0.615535,0.637682
0.686132,0.566558,0.615473,0.637618
0.686064,0.566482,0.615412,0.637554
0.685995,0.566407,0.61535,0.63749
0.685927,0.566331,0.615288,0.637427
0.685858,0.566255,0.615227,0.637363
0.685789,0.566179,0.615165,0.637299
0.685721,0.566104,0.615104,0.637235
0.685652,0.566028,0.615042,0.637172
0.685584,0.565953,0.614981,0.637108
0.685515,0.565877,0.614919,0.637044
0.685447,0.565801,0.614858,0.636981
0.685378,0.565726,0.614796,0.636917
0.68531,0.56565,0.614735,0.636853
0.685241,0.565574,0.614673,0.63679
0.685173,0.565499,0.614612,0.636726
0.685104,0.565423,0.614551,0.636662
0.685035,0.565348,0.614489,0.636599
0.684967,0.565272,0.614428,0.636535
0.684898,0.565197,0.614366,0.636471
0.68483,0.565121,0.614305,0.636408
0.684762,0.565046,0.614243,0.636344
0.684693,0.56497,0.614182,0.63628
0.684625,0.564895,0.61412,0.636217
0.684556,0.564819,0.614059,0.636153
0.684488,0.564744,0.613998,0.636089
0.684419,0.564668,0.613936,0.636026
0.684351,0.564593,0.613875,0.635962
0.684282,0.564517,0.613813,0.635899
0.684214,0.564442,0.613752,0.635835
0.684145,0.564366,0.613691,0.635771
0.684077,0.564291,0.613629,0.635708
0.684009,0.564216,0.613568,0.635644
0.68394,0.56414,0.613507,0.635581
0.683872,0.564065,0.613445,0.635517
0.683803,0.563989,0.613384,0.635454
0.683735,0.563914,0.613323,0.63539
0.683667,0.563839,0.613261,0.635327
0.683598,0.563763,0.6132,0.635263
0.68353,0.563688,0.613139,0.635199
0.683462,0.563613,0.613077,0.635136
0.683393,0.563537,0.613016,0.635072
0.683325,0.563462,0.612955,0.635009
0.683257,0.563387,0.612893,0.634945
0.683188,0.563311,0.612832,0.634882
0.68312,0.563236,0.612771,0.634818
0.683052,0.563161,0.61271,0.634755
0.682983,0.563086,0.612648,0.634692
0.682915,0.56301,0.612587,0.634628
0.682847,0.562935,0.612526,0.634565
0.682778,0.56286,0.612464,0.634501
0.68271,0.562785,0.612403,0.634438
0.682642,0.56271,0.612342,0.634374
0.682574,0.562634,0.612281,0.634311
0.682505,0.562559,0.61222,0.634247
0.682437,0.562484,0.612158,0.634184
0.682369,0.562409,0.612097,0.634121
0.682301,0.562334,0.612036,0.634057
0.682232,0.562258,0.611975,0.633994
0.682164,0.562183,0.611914,0.63393
0.682096,0.562108,0.611852,0.633867
0.682028,0.562033,0.611791,0.633804
0.68196,0.561958,0.61173,0.63374
0.681891,0.561883,0.611669,0.633677
0.681823,0.561808,0.611608,0.633613
0.681755,0.561733,0.611546,0.63355
0.681687,0.561658,0.611485,0.633487
0.681619,0.561583,0.611424,0.633423
0.681551,0.561508,0.611363,0.63336
0.681482,0.561433,0.611302,0.633297
0.681414,0.561357,0.611241,0.633233
0.681346,0.561282,0.61118,0.63317
0.681278,0.561207,0.611118,0.633107
0.68121,0.561132,0.611057,0.633043
0.681142,0.561057,0.610996,0.63298
0.681074,0.560982,0.610935,0.632917
0.681005,0.560908,0.610874,0.632853
0.680937,0.560833,0.610813,0.63279
0.680869,0.560758,0.610752,0.632727
0.680801,0.560683,0.610691,0.632664
0.680733,0.560608,0.61063,0.6326
0.680665,0.560533,0.610569,0.632537
0.680597,0.560458,0.610508,0.632474
0.680529,0.560383,0.610447,0.632411
0.680461,0.560308,0.610386,0.632347
0.680393,0.560233,0.610325,0.632284
0.680325,0.560158,0.610263,0.632221
0.680257,0.560084,0.610202,0.632158
0.680189,0.560009,0.610141,0.632094
0.680121,0.559934,0.61008,0.632031
0.680053,0.559859,0.610019,0.631968
0.679985,0.559784,0.609958,0.631905
0.679917,0.559709,0.609897,0.631842
0.679849,0.559635,0.609836,0.631778
0.679781,0.55956,0.609775,0.631715
0.679713,0.559485,0.609714,0.631652
0.679645,0.55941,0.609653,0.631589
0.679577,0.559336,0.609593,0.631526
0.679509,0.559261,0.609532,0.631463
0.679441,0.559186,0.609471,0.6314
0.679373,0.559111,0.60941,0.631336
0.679305,0.559037,0.609349,0.631273
0.679237,0.558962,0.609288,0.63121
0.679169,0.558887,0.609227,0.631147
0.679101,0.558813,0.609166,0.631084
0.679033,0.558738,0.609105,0.631021
0.678965,0.558663,0.609044,0.630958
0.678898,0.558589,0.608983,0.630895
0.67883,0.558514,0.608922,0.630831
0.678762,0.558439,0.608861,0.630768
0.678694,0.558365,0.608801,0.630705
0.678626,0.55829,0.60874,0.630642
0.678558,0.558215,0.608679,0.630579
0.67849,0.558141,0.608618,0.630516
0.678422,0.558066,0.608557,0.630453
0.678355,0.557992,0.608496,0.63039
0.678287,0.557917,0.608435,0.630327
0.678219,0.557842,0.608374,0.630264
0.678151,0.557768,0.608314,0.630201
0.678083,0.557693,0.608253,0.630138
0.678015,0.557619,0.608192,0.630075
0.677948,0.557544,0.608131,0.630012
0.67788,0.55747,0.60807,0.629949
0.677812,0.557395,0.60801,0.629886
0.677744,0.557321,0.607949,0.629823
0.677677,0.557246,0.607888,0.62976
0.677609,0.557172,0.607827,0.629697
0.677541,0.557097,0.607766,0.629634
0.677473,0.557023,0.607706,0.629571
0.677406,0.556949,0.607645,0.629508
0.677338,0.556874,0.607584,0.629445
0.67727,0.5568,0.607523,0.629382
0.677202,0.556725,0.607463,0.629319
0.677135,0.556651,0.607402,0.629256
0.677067,0.556577,0.607341,0.629193
0.676999,0.556502,0.60728,0.62913
0.676931,0.556428,0.60722,0.629068
0.676864,0.556353,0.607159,0.629005
0.676796,0.556279,0.607098,0.628942
0.676728,0.556205,0.607037,0.628879
0.676661,0.55613,0.606977,0.628816
0.676593,0.556056,0.606916,0.628753
0.676525,0.555982,0.606855,0.62869
0.676458,0.555907,0.606795,0.628627
0.67639,0.555833,0.606734,0.628564
0.676322,0.555759,0.606673,0.628502
0.676255,0.555685,0.606613,0.628439
0.676187,0.55561,0.606552,0.628376
0.67612,0.555536,0.606491,0.628313
0.676052,0.555462,0.606431,0.62825
0.675984,0.555388,0.60637,0.628187
0.675917,0.555313,0.606309,0.628125
0.675849,0.555239,0.606249,0.628062
0.675782,0.555165,0.606188,0.627999
0.675714,0.555091,0.606128,0.627936
0.675646,0.555017,0.606067,0.627873
0.675579,0.554942,0.606006,0.627811
0.675511,0.554868,0.605946,0.627748
0.675444,0.554794,0.605885,0.627685
0.675376,0.55472,0.605825,0.627622
0.675309,0.554646,0.605764,0.62756
0.675241,0.554572,0.605703,0.627497
0.675174,0.554498,0.605643,0.627434
0.675106,0.554424,0.605582,0.627371
0.675039,0.554349,0.605522,0.627309
0.674971,0.554275,0.605461,0.627246
0.674904,0.554201,0.605401,0.627183
0.674836,0.554127,0.60534,0.62712
0.674769,0.554053,0.60528,0.627058
0.674701,0.553979,0.605219,0.626995
0.674634,0.553905,0.605158,0.626932
0.674566,0.553831,0.605098,0.62687
0.674499,0.553757,0.605037,0.626807
0.674431,0.553683,0.604977,0.626744
0.674364,0.553609,0.604916,0.626682
0.674296,0.553535,0.604856,0.626619
0.674229,0.553461,0.604795,0.626556
0.674162,0.553387,0.604735,0.626494
0.674094,0.553313,0.604675,0.626431
0.674027,0.553239,0.604614,0.626368
0.673959,0.553165,0.604554,0.626306
0.673892,0.553091,0.604493,0.626243
0.673825,0.553018,0.604433,0.62618
0.673757,0.552944,0.604372,0.626118
0.67369,0.55287,0.604312,0.626055
0.673622,0.552796,0.604251,0.625992
0.673555,0.552722,0.604191,0.62593
0.673488,0.552648,0.604131,0.625867
0.67342,0.552574,0.60407,0.625805
0.673353,0.5525,0.60401,0.625742
0.673286,0.552427,0.603949,0.62568
0.673218,0.552353,0.603889,0.625617
0.673151,0.552279,0.603829,0.625554
0.673084,0.552205,0.603768,0.625492
0.673016,0.552131,0.603708,0.625429
0.672949,0.552058,0.603647,0.625367
0.672882,0.551984,0.603587,0.625304
0.672815,0.55191,0.603527,0.625242
0.672747,0.551836,0.603466,0.625179
0.67268,0.551763,0.603406,0.625117
0.672613,0.551689,0.603346,0.625054
0.672545,0.551615,0.603285,0.624992
0.672478,0.551541,0.603225,0.624929
0.672411,0.551468,0.603165,0.624867
0.672344,0.551394,0.603104,0.624804
0.672276,0.55132,0.603044,0.624742
0.672209,0.551247,0.602984,0.624679
0.672142,0.551173,0.602923,0.624617
0.672075,0.551099,0.602863,0.624554
0.672008,0.551026,0.602803,0.624492
0.67194,0.550952,0.602743,0.624429
0.671873,0.550878,0.602682,0.624367
0.671806,0.550805,0.602622,0.624305
0.671739,0.550731,0.602562,0.624242
0.671672,0.550658,0.602502,0.62418
0.671605,0.550584,0.602441,0.624117
0.671537,0.55051,0.602381,0.624055
0.67147,0.550437,0.602321,0.623992
0.671403,0.550363,0.602261,0.62393
0.671336,0.55029,0.6022,0.623868
0.671269,0.550216,0.60214,0.623805
0.671202,0.550143,0.60208,0.623743
0.671135,0.550069,0.60202,0.62368
0.671067,0.549996,0.601959,0.623618
0.671,0.549922,0.601899,0.623556
0.670933,0.549849,0.601839,0.623493
0.670866,0.549775,0.601779,0.623431
0.670799,0.549702,0.601719,0.623369
0.670732,0.549628,0.601659,0.623306
0.670665,0.549555,0.601598,0.623244
0.670598,0.549481,0.601538,0.623182
0.670531,0.549408,0.601478,0.623119
0.670464,0.549334,0.601418,0.623057
0.670397,0.549261,0.601358,0.622995
0.67033,0.549188,0.601298,0.622932
0.670263,0.549114,0.601238,0.62287
0.670196,0.549041,0.601177,0.622808
0.670129,0.548968,0.601117,0.622746
0.670062,0.548894,0.601057,0.622683
0.669995,0.548821,0.600997,0.622621
0.669928,0.548747,0.600937,0.622559
0.669861,0.548674,0.600877,0.622497
0.669794,0.548601,0.600817,0.622434
0.669727,0.548528,0.600757,0.622372
0.66966,0.548454,0.600697,0.62231
0.669593,0.548381,0.600637,0.622248
0.669526,0.548308,0.600576,0.622185
0.669459,0.548234,0.600516,0.622123
0.669392,0.548161,0.600456,0.622061
0.669325,0.548088,0.600396,0.621999
0.669258,0.548015,0.600336,0.621937
0.669191,0.547941,0.600276,0.621874
0.669124,0.547868,0.600216,0.621812
0.669057,0.547795,0.600156,0.62175
0.66899,0.547722,0.600096,0.621688
0.668923,0.547649,0.600036,0.621626
0.668856,0.547575,0.599976,0.621563
0.66879,0.547502,0.599916,0.621501
0.668723,0.547429,0.599856,0.621439
0.668656,0.547356,0.599796,0.621377
0.668589,0.547283,0.599736,0.621315
0.668522,0.54721,0.599676,0.621253
0.668455,0.547136,0.599616,0.621191
0.668388,0.547063,0.599556,0.621129
0.668322,0.54699,0.599496,0.621066
0.668255,0.546917,0.599436,0.621004
0.668188,0.546844,0.599376,0.620942
0.668121,0.546771,0.599317,0.62088
0.668054,0.546698,0.599257,0.620818
0.667987,0.546625,0.599197,0.620756
0.667921,0.546552,0.599137,0.620694
0.667854,0.546479,0.599077,0.620632
0.667787,0.546406,0.599017,0.62057
0.66772,0.546333,0.598957,0.620508
0.667654,0.54626,0.598897,0.620446
0.667587,0.546187,0.598837,0.620384
0.66752,0.546114,0.598777,0.620322
0.667453,0.546041,0.598717,0.620259
0.667387,0.545968,0.598658,0.620197
0.66732,0.545895,0.598598,0.620135
0.667253,0.545822,0.598538,0.620073
0.667186,0.545749,0.598478,0.620011
0.66712,0.545676,0.598418,0.619949
0.667053,0.545603,0.598358,0.619887
0.666986,0.54553,0.598299,0.619825
0.666919,0.545457,0.598239,0.619763
0.666853,0.545384,0.598179,0.619701
0.666786,0.545311,0.598119,0.61964
0.666719,0.545239,0.598059,0.619578
0.666653,0.545166,0.597999,0.619516
0.666586,0.545093,0.59794,0.619454
0.666519,0.54502,0.59788,0.619392
0.666453,0.544947,0.59782,0.61933
0.666386,0.544874,0.59776,0.619268
0.666319,0.544802,0.5977,0.619206
0.666253,0.544729,0.597641,0.619144
0.666186,0.544656,0.597581,0.619082
0.66612,0.544583,0.597521,0.61902
0.666053,0.54451,0.597461,0.618958
0.665986,0.544438,0.597402,0.618896
0.66592,0.544365,0.597342,0.618834
0.665853,0.544292,0.597282,0.618773
0.665787,0.544219,0.597222,0.618711
0.66572,0.544147,0.597163,0.618649
0.665653,0.544074,0.597103,0.618587
0.665587,0.544001,0.597043,0.618525
0.66552,0.543929,0.596984,0.618463
0.665454,0.543856,0.596924,0.618401
0.665387,0.543783,0.596864,0.61834
0.665321,0.54371,0.596805,0.618278
0.665254,0.543638,0.596745,0.618216
0.665188,0.543565,0.596685,0.618154
0.665121,0.543493,0.596626,0.618092
0.665055,0.54342,0.596566,0.61803
0.664988,0.543347,0.596506,0.617969
0.664922,0.543275,0.596447,0.617907
0.664855,0.543202,0.596387,0.617845
0.664789,0.543129,0.596327,0.617783
0.664722,0.543057,0.596268,0.617722
0.664656,0.542984,0.596208,0.61766
0.664589,0.542912,0.596148,0.617598
0.664523,0.542839,0.596089,0.617536
0.664456,0.542767,0.596029,0.617474
0.66439,0.542694,0.59597,0.617413
0.664323,0.542622,0.59591,0.617351
0.664257,0.542549,0.59585,0.617289
0.664191,0.542477,0.595791,0.617228
0.664124,0.542404,0.595731,0.617166
0.664058,0.542332,0.595672,0.617104
0.663991,0.542259,0.595612,0.617042
0.663925,0.542187,0.595553,0.616981
0.663859,0.542114,0.595493,0.616919
0.663792,0.542042,0.595433,0.616857
0.663726,0.541969,0.595374,0.616796
0.663659,0.541897,0.595314,0.616734
0.663593,0.541824,0.595255,0.616672
0.663527,0.541752,0.595195,0.616611
0.66346,0.54168,0.595136,0.616549
0.663394,0.541607,0.595076,0.616487
0.663328,0.541535,0.595017,0.616426
0.663261,0.541463,0.594957,0.616364
0.663195,0.54139,0.594898,0.616302
0.663129,0.541318,0.594838,0.616241
0.663062,0.541246,0.594779,0.616179
0.662996,0.541173,0.594719,0.616117
0.66293,0.541101,0.59466,0.616056
0.662863,0.541029,0.5946,0.615994
0.662797,0.540956,0.594541,0.615933
0.662731,0.540884,0.594481,0.615871
0.662665,0.540812,0.594422,0.615809
0.662598,0.540739,0.594363,0.615748
0.662532,0.540667,0.594303,0.615686
0.662466,0.540595,0.594244,0.615625
0.6624,0.540523,0.594184,0.615563
0.662333,0.54045,0.594125,0.615502
0.662267,0.540378,0.594065,0.61544
0.662201,0.540306,0.594006,0.615379
0.662135,0.540234,0.593947,0.615317
0.662068,0.540162,0.593887,0.615255
0.662002,0.540089,0.593828,0.615194
0.661936,0.540017,0.593768,0.615132
0.66187,0.539945,0.593709,0.615071
0.661804,0.539873,0.59365,0.615009
0.661737,0.539801,0.59359,0.614948
0.661671,0.539729,0.593531,0.614886
0.661605,0.539656,0.593472,0.614825
0.661539,0.539584,0.593412,0.614763
0.661473,0.539512,0.593353,0.614702
0.661407,0.53944,0.593294,0.61464
0.661341,0.539368,0.593234,0.614579
0.661274,0.539296,0.593175,0.614518
0.661208,0.539224,0.593116,0.614456
0.661142,0.539152,0.593056,0.614395
0.661076,0.53908,0.592997,0.614333
0.66101,0.539008,0.592938,0.614272
0.660944,0.538936,0.592878,0.61421
0.660878,0.538864,0.592819,0.614149
0.660812,0.538792,0.59276,0.614088
0.660746,0.53872,0.592701,0.614026
0.660679,0.538648,0.592641,0.613965
0.660613,0.538576,0.592582,0.613903
0.660547,0.538504,0.592523,0.613842
0.660481,0.538432,0.592464,0.613781
0.660415,0.53836,0.592404,0.613719
0.660349,0.538288,0.592345,0.613658
0.660283,0.538216,0.592286,0.613596
0.660217,0.538144,0.592227,0.613535
0.660151,0.538072,0.592167,0.613474
0.660085,0.538,0.592108,0.613412
0.660019,0.537928,0.592049,0.613351
0.659953,0.537856,0.59199,0.61329
0.659887,0.537785,0.591931,0.613228
0.659821,0.537713,0.591871,0.613167
0.659755,0.537641,0.591812,0.613106
0.659689,0.537569,0.591753,0.613044
0.659623,0.537497,0.591694,0.612983
0.659557,0.537425,0.591635,0.612922
0.659491,0.537354,0.591575,0.61286
0.659425,0.537282,0.591516,0.612799
0.659359,0.53721,0.591457,0.612738
0.659293,0.537138,0.591398,0.612677
0.659228,0.537066,0.591339,0.612615
0.659162,0.536995,0.59128,0.612554
0.659096,0.536923,0.591221,0.612493
0.65903,0.536851,0.591161,0.612432
0.658964,0.536779,0.591102,0.61237
0.658898,0.536708,0.591043,0.612309
0.658832,0.536636,0.590984,0.612248
0.658766,0.536564,0.590925,0.612187
0.6587,0.536492,0.590866,0.612125
0.658634,0.536421,0.590807,0.612064
0.658569,0.536349,0.590748,0.612003
0.658503,0.536277,0.590689,0.611942
0.658437,0.536206,0.59063,0.611881
0.658371,0.536134,0.590571,0.611819
0.658305,0.536062,0.590512,0.611758
0.658239,0.535991,0.590452,0.611697
0.658174,0.535919,0.590393,0.611636
0.658108,0.535848,0.590334,0.611575
0.658042,0.535776,0.590275,0.611514
0.657976,0.535704,0.590216,0.611452
0.65791,0.535633,0.590157,0.611391
0.657845,0.535561,0.590098,0.61133
0.657779,0.53549,0.590039,0.611269
0.657713,0.535418,0.58998,0.611208
0.657647,0.535346,0.589921,0.611147
0.657581,0.535275,0.589862,0.611086
0.657516,0.535203,0.589803,0.611025
0.65745,0.535132,0.589744,0.610963
0.657384,0.53506,0.589685,0.610902
0.657318,0.534989,0.589626,0.610841
0.657253,0.534917,0.589567,0.61078
0.657187,0.534846,0.589508,0.610719
0.657121,0.534774,0.58945,0.610658
0.657056,0.534703,0.589391,0.610597
0.65699,0.534631,0.589332,0.610536
0.656924,0.53456,0.589273,0.610475
0.656858,0.534489,0.589214,0.610414
0.656793,0.534417,0.589155,0.610353
0.656727,0.534346,0.589096,0.610292
0.656661,0.534274,0.589037,0.610231
0.656596,0.534203,0.588978,0.61017
0.65653,0.534132,0.588919,0.610109
0.656464,0.53406,0.58886,0.610048
0.656399,0.533989,0.588801,0.609987
0.656333,0.533917,0.588743,0.609926
0.656268,0.533846,0.588684,0.609865
0.656202,0.533775,0.588625,0.609804
0.656136,0.533703,0.588566,0.609743
0.656071,0.533632,0.588507,0.609682
0.656005,0.533561,0.588448,0.609621
0.655939,0.533489,0.588389,0.60956
0.655874,0.533418,0.588331,0.609499
0.655808,0.533347,0.588272,0.609438
0.655743,0.533276,0.588213,0.609377
0.655677,0.533204,0.588154,0.609316
0.655612,0.533133,0.588095,0.609255
0.655546,0.533062,0.588036,0.609194
0.65548,0.532991,0.587978,0.609133
0.655415,0.532919,0.587919,0.609072
0.655349,0.532848,0.58786,0.609011
0.655284,0.532777,0.587801,0.608951
0.655218,0.532706,0.587742,0.60889
0.655153,0.532635,0.587684,0.608829
0.655087,0.532563,0.587625,0.608768
0.655022,0.532492,0.587566,0.608707
0.654956,0.532421,0.587507,0.608646
0.654891,0.53235,0.587449,0.608585
0.654825,0.532279,0.58739,0.608524
0.65476,0.532208,0.587331,0.608464
0.654694,0.532137,0.587272,0.608403
0.654629,0.532065,0.587214,0.608342
0.654563,0.531994,0.587155,0.608281
0.654498,0.531923,0.587096,0.60822
0.654432,0.531852,0.587038,0.608159
0.654367,0.531781,0.586979,0.608099
0.654302,0.53171,0.58692,0.608038
0.654236,0.531639,0.586861,0.607977
0.654171,0.531568,0.586803,0.607916
0.654105,0.531497,0.586744,0.607855
0.65404,0.531426,0.586685,0.607795
0.653974,0.531355,0.586627,0.607734
0.653909,0.531284,0.586568,0.607673
0.653844,0.531213,0.586509,0.607612
0.653778,0.531142,0.586451,0.607551
0.653713,0.531071,0.586392,0.607491
0.653648,0.531,0.586334,0.60743
0.653582,0.530929,0.586275,0.607369
0.653517,0.530858,0.586216,0.607308
0.653451,0.530787,0.586158,0.607248
0.653386,0.530716,0.586099,0.607187
0.653321,0.530645,0.58604,0.607126
0.653255,0.530574,0.585982,0.607066
0.65319,0.530503,0.585923,0.607005
0.653125,0.530432,0.585865,0.606944
0.65306,0.530362,0.585806,0.606883
0.652994,0.530291,0.585747,0.606823
0.652929,0.53022,0.585689,0.606762
0.652864,0.530149,0.58563,0.606701
0.652798,0.530078,0.585572,0.606641
0.652733,0.530007,0.585513,0.60658
0.652668,0.529936,0.585455,0.606519
0.652603,0.529866,0.585396,0.606459
0.652537,0.529795,0.585338,0.606398
0.652472,0.529724,0.585279,0.606338
0.652407,0.529653,0.585221,0.606277
0.652342,0.529582,0.585162,0.606216
0.652276,0.529512,0.585103,0.606156
0.652211,0.529441,0.585045,0.606095
0.652146,0.52937,0.584986,0.606034
0.652081,0.529299,0.584928,0.605974
0.652015,0.529229,0.584869,0.605913
0.65195,0.529158,0.584811,0.605853
0.651885,0.529087,0.584752,0.605792
0.65182,0.529017,0.584694,0.605731
0.651755,0.528946,0.584636,0.605671
0.651689,0.528875,0.584577,0.60561
0.651624,0.528805,0.584519,0.60555
0.651559,0.528734,0.58446,0.605489
0.651494,0.528663,0.584402,0.605429
0.651429,0.528593,0.584343,0.605368
0.651364,0.528522,0.584285,0.605308
0.651299,0.528451,0.584226,0.605247
0.651233,0.528381,0.584168,0.605187
0.651168,0.52831,0.58411,0.605126
0.651103,0.528239,0.584051,0.605065
0.651038,0.528169,0.583993,0.605005
0.650973,0.528098,0.583934,0.604944
0.650908,0.528028,0.583876,0.604884
0.650843,0.527957,0.583818,0.604823
0.650778,0.527887,0.583759,0.604763
0.650713,0.527816,0.583701,0.604703
0.650648,0.527746,0.583642,0.604642
0.650582,0.527675,0.583584,0.604582
0.650517,0.527604,0.583526,0.604521
0.650452,0.527534,0.583467,0.604461
0.650387,0.527463,0.583409,0.6044
0.650322,0.527393,0.583351,0.60434
0.650257,0.527323,0.583292,0.604279
0.650192,0.527252,0.583234,0.604219
0.650127,0.527182,0.583176,0.604159
0.650062,0.527111,0.583117,0.604098
0.649997,0.527041,0.583059,0.604038
0.649932,0.52697,0.583001,0.603977
0.649867,0.5269,0.582942,0.603917
0.649802,0.526829,0.582884,0.603857
0.649737,0.526759,0.582826,0.603796
0.649672,0.526689,0.582768,0.603736
0.649607,0.526618,0.582709,0.603675
0.649542,0.526548,0.582651,0.603615
0.649477,0.526477,0.582593,0.603555
0.649412,0.526407,0.582535,0.603494
0.649347,0.526337,0.582476,0.603434
0.649283,0.526266,0.582418,0.603374
0.649218,0.526196,0.58236,0.603313
0.649153,0.526126,0.582302,0.603253
0.649088,0.526055,0.582243,0.603193
0.649023,0.525985,0.582185,0.603132
0.648958,0.525915,0.582127,0.603072
0.648893,0.525845,0.582069,0.603012
0.648828,0.525774,0.58201,0.602951
0.648763,0.525704,0.581952,0.602891
0.648698,0.525634,0.581894,0.602831
0.648634,0.525564,0.581836,0.60277
0.648569,0.525493,0.581778,0.60271
0.648504,0.525423,0.58172,0.60265
0.648439,0.525353,0.581661,0.60259
0.648374,0.525283,0.581603,0.602529
0.648309,0.525213,0.581545,0.602469
0.648244,0.525142,0.581487,0.602409
0.64818,0.525072,0.581429,0.602349
0.648115,0.525002,0.581371,0.602288
0.64805,0.524932,0.581312,0.602228
0.647985,0.524862,0.581254,0.602168
0.64792,0.524792,0.581196,0.602108
0.647856,0.524721,0.581138,0.602048
0.647791,0.524651,0.58108,0.601987
0.647726,0.524581,0.581022,0.601927
0.647661,0.524511,0.580964,0.601867
0.647597,0.524441,0.580906,0.601807
0.647532,0.524371,0.580848,0.601747
0.647467,0.524301,0.580789,0.601686
0.647402,0.524231,0.580731,0.601626
0.647338,0.524161,0.580673,0.601566
0.647273,0.524091,0.580615,0.601506
0.647208,0.524021,0.580557,0.601446
0.647143,0.523951,0.580499,0.601386
0.647079,0.523881,0.580441,0.601325
0.647014,0.523811,0.580383,0.601265
0.646949,0.523741,0.580325,0.601205
0.646885,0.523671,0.580267,0.601145
0.64682,0.523601,0.580209,0.601085
0.646755,0.523531,0.580151,0.601025
0.64669,0.523461,0.580093,0.600965
0.646626,0.523391,0.580035,0.600905
0.646561,0.523321,0.579977,0.600845
0.646496,0.523251,0.579919,0.600785
0.646432,0.523181,0.579861,0.600724
0.646367,0.523111,0.579803,0.600664
0.646303,0.523041,0.579745,0.600604
0.646238,0.522971,0.579687,0.600544
0.646173,0.522901,0.579629,0.600484
0.646109,0.522831,0.579571,0.600424
0.646044,0.522762,0.579513,0.600364
0.645979,0.522692,0.579455,0.600304
0.645915,0.522622,0.579397,0.600244
0.64585,0.522552,0.579339,0.600184
0.645786,0.522482,0.579281,0.600124
0.645721,0.522412,0.579223,0.600064
0.645657,0.522343,0.579165,0.600004
0.645592,0.522273,0.579108,0.599944
0.645527,0.522203,0.57905,0.599884
0.645463,0.522133,0.578992,0.599824
0.645398,0.522063,0.578934,0.599764
0.645334,0.521994,0.578876,0.599704
0.645269,0.521924,0.578818,0.599644
0.645205,0.521854,0.57876,0.599584
0.64514,0.521784,0.578702,0.599524
0.645076,0.521715,0.578644,0.599464
0.645011,0.521645,0.578587,0.599404
0.644947,0.521575,0.578529,0.599344
0.644882,0.521506,0.578471,0.599284
0.644818,0.521436,0.578413,0.599224
0.644753,0.521366,0.578355,0.599165
0.644689,0.521296,0.578297,0.599105
0.644624,0.521227,0.578239,0.599045
0.64456,0.521157,0.578182,0.598985
0.644495,0.521087,0.578124,0.598925
0.644431,0.521018,0.578066,0.598865
0.644366,0.520948,0.578008,0.598805
0.644302,0.520879,0.57795,0.598745
0.644238,0.520809,0.577893,0.598685
0.644173,0.520739,0.577835,0.598625
0.644109,0.52067,0.577777,0.598566
0.644044,0.5206,0.577719,0.598506
0.64398,0.520531,0.577661,0.598446
0.643916,0.520461,0.577604,0.598386
0.643851,0.520392,0.577546,0.598326
0.643787,0.520322,0.577488,0.598266
0.643722,0.520252,0.57743,0.598207
0.643658,0.520183,0.577373,0.598147
0.643594,0.520113,0.577315,0.598087
0.643529,0.520044,0.577257,0.598027
0.643465,0.519974,0.5772,0.597967
0.643401,0.519905,0.577142,0.597908
0.643336,0.519835,0.577084,0.597848
0.643272,0.519766,0.577026,0.597788
0.643208,0.519697,0.576969,0.597728
0.643143,0.519627,0.576911,0.597668
0.643079,0.519558,0.576853,0.597609
0.643015,0.519488,0.576796,0.597549
0.64295,0.519419,0.576738,0.597489
0.642886,0.519349,0.57668,0.597429
0.642822,0.51928,0.576623,0.59737
0.642757,0.519211,0.576565,0.59731
0.642693,0.519141,0.576507,0.59725
0.642629,0.519072,0.57645,0.59719
0.642565,0.519002,0.576392,0.597131
0.6425,0.518933,0.576334,0.597071
0.642436,0.518864,0.576277,0.597011
0.642372,0.518794,0.576219,0.596952
0.642308,0.518725,0.576161,0.596892
0.642243,0.518656,0.576104,0.596832
0.642179,0.518586,0.576046,0.596773
0.642115,0.518517,0.575989,0.596713
0.642051,0.518448,0.575931,0.596653
0.641987,0.518379,0.575873,0.596594
0.641922,0.518309,0.575816,0.596534
0.641858,0.51824,0.575758,0.596474
0.641794,0.518171,0.575701,0.596415
0.64173,0.518102,0.575643,0.596355
0.641666,0.518032,0.575586,0.596295
0.641601,0.517963,0.575528,0.596236
0.641537,0.517894,0.57547,0.596176
0.641473,0.517825,0.575413,0.596116
0.641409,0.517755,0.575355,0.596057
0.641345,0.517686,0.575298,0.595997
0.641281,0.517617,0.57524,0.595938
0.641217,0.517548,0.575183,0.595878
0.641153,0.517479,0.575125,0.595818
0.641088,0.51741,0.575068,0.595759
0.641024,0.51734,0.57501,0.595699
0.64096,0.517271,0.574953,0.59564
0.640896,0.517202,0.574895,0.59558
