energy,productivity,fun,hunger
0.484866,0.746262,0.71349,0.669217
0.484818,0.746246,0.713419,0.669151
0.484769,0.74623,0.713348,0.669084
0.484721,0.746214,0.713276,0.669017
0.484672,0.746198,0.713205,0.66895
0.484624,0.746182,0.713134,0.668883
0.484575,0.746166,0.713062,0.668816
0.484527,0.74615,0.712991,0.668749
0.484478,0.746134,0.71292,0.668682
0.48443,0.746118,0.712848,0.668615
0.484381,0.746102,0.712777,0.668549
0.484333,0.746086,0.712706,0.668482
0.484285,0.74607,0.712634,0.668415
0.484236,0.746054,0.712563,0.668348
0.484188,0.746038,0.712492,0.668281
0.484139,0.746022,0.712421,0.668214
0.484091,0.746006,0.712349,0.668147
0.484042,0.74599,0.712278,0.668081
0.483994,0.745974,0.712207,0.668014
0.483946,0.745958,0.712136,0.667947
0.483897,0.745942,0.712065,0.66788
0.483849,0.745926,0.711993,0.667813
0.4838,0.74591,0.711922,0.667747
0.483752,0.745894,0.711851,0.66768
0.483704,0.745878,0.71178,0.667613
0.483655,0.745862,0.711709,0.667546
0.483607,0.745846,0.711637,0.66748
0.483559,0.74583,0.711566,0.667413
0.48351,0.745814,0.711495,0.667346
0.483462,0.745798,0.711424,0.667279
0.483414,0.745782,0.711353,0.667213
0.483365,0.745766,0.711282,0.667146
0.483317,0.74575,0.711211,0.667079
0.483269,0.745734,0.711139,0.667013
0.48322,0.745718,0.711068,0.666946
0.483172,0.745702,0.710997,0.666879
0.483124,0.745686,0.710926,0.666812
0.483075,0.74567,0.710855,0.666746
0.483027,0.745654,0.710784,0.666679
0.482979,0.745638,0.710713,0.666612
0.48293,0.745622,0.710642,0.666546
0.482882,0.745606,0.710571,0.666479
0.482834,0.74559,0.7105,0.666412
0.482786,0.745574,0.710429,0.666346
0.482737,0.745558,0.710358,0.666279
0.482689,0.745542,0.731595,0.666213
0.482399,0.745526,0.731522,0.666146
0.48211,0.74551,0.731449,0.666079
0.481821,0.745494,0.731376,0.666013
0.481532,0.745478,0.731303,0.665946
0.481243,0.745462,0.731229,0.66588
0.480954,0.745446,0.731156,0.665813
0.480665,0.74543,0.731083,0.665746
0.480377,0.745414,0.73101,0.66568
0.480089,0.745398,0.730937,0.665613
0.479801,0.745382,0.730864,0.665547
0.479513,0.745366,0.730791,0.66548
0.479225,0.74535,0.730718,0.665414
0.478938,0.745334,0.730645,0.665347
0.47865,0.745318,0.730572,0.66528
0.478363,0.745302,0.730499,0.665214
0.478315,0.745286,0.730425,0.665147
0.478268,0.74527,0.730352,0.665081
0.47822,0.745254,0.730279,0.665014
0.478172,0.745238,0.730206,0.664948
0.478124,0.745222,0.730133,0.664881
0.478076,0.745206,0.73006,0.664815
0.478029,0.74519,0.729987,0.664748
0.477981,0.745174,0.729914,0.664682
0.477933,0.745158,0.729841,0.664615
0.477885,0.745142,0.729768,0.664549
0.477837,0.745126,0.729695,0.664483
0.47779,0.74511,0.729622,0.664416
0.477742,0.745094,0.729549,0.66435
0.477694,0.745078,0.729476,0.664283
0.477646,0.745062,0.729404,0.664217
0.477599,0.745046,0.729331,0.66415
0.477551,0.74503,0.729258,0.664084
0.477503,0.745014,0.729185,0.664018
0.477455,0.744998,0.729112,0.663951
0.477408,0.744982,0.729039,0.663885
0.47736,0.744966,0.728966,0.663818
0.477312,0.74495,0.728893,0.663752
0.477264,0.744934,0.72882,0.663686
0.477217,0.744918,0.728747,0.663619
0.477169,0.744902,0.728674,0.663553
0.477121,0.744886,0.728602,0.663487
0.477073,0.74487,0.728529,0.66342
0.477026,0.744854,0.728456,0.663354
0.476978,0.744838,0.728383,0.663288
0.47693,0.744822,0.72831,0.663221
0.476883,0.744806,0.728237,0.663155
0.476835,0.74479,0.728165,0.663089
0.476787,0.744774,0.728092,0.663022
0.47674,0.744758,0.728019,0.662956
0.476692,0.744742,0.727946,0.66289
0.476644,0.744726,0.727873,0.662823
0.476597,0.74471,0.727801,0.662757
0.476549,0.744694,0.727728,0.662691
0.476501,0.744678,0.727655,0.662625
0.476454,0.744662,0.727582,0.662558
0.476406,0.744646,0.727509,0.662492
0.476358,0.74463,0.727437,0.662426
0.476311,0.744614,0.727364,0.66236
0.476263,0.744598,0.727291,0.662293
0.476215,0.744582,0.727219,0.662227
0.476168,0.744566,0.727146,0.662161
0.47612,0.74455,0.727073,0.662095
0.476073,0.744535,0.727,0.662028
0.476025,0.744519,0.726928,0.661962
0.475977,0.744503,0.726855,0.661896
0.47593,0.744487,0.726782,0.66183
0.475882,0.744471,0.72671,0.661764
0.475835,0.744455,0.726637,0.661697
0.475787,0.744439,0.726564,0.661631
0.475739,0.744423,0.726492,0.661565
0.475692,0.744407,0.726419,0.661499
0.475644,0.744391,0.726346,0.661433
0.475597,0.744375,0.726274,0.661367
0.475549,0.744359,0.726201,0.661301
0.475502,0.744343,0.726128,0.661234
0.475454,0.744327,0.726056,0.661168
0.475406,0.744311,0.725983,0.661102
0.475359,0.744295,0.725911,0.661036
0.475311,0.744279,0.725838,0.66097
0.475264,0.744263,0.725765,0.660904
0.475216,0.744247,0.725693,0.660838
0.475169,0.744231,0.72562,0.660772
0.475121,0.744215,0.725548,0.660706
0.475074,0.744199,0.725475,0.66064
0.475026,0.744183,0.725403,0.660573
0.474979,0.744167,0.72533,0.660507
0.474931,0.744151,0.725258,0.660441
0.474884,0.744135,0.725185,0.660375
0.474836,0.744119,0.725113,0.660309
0.474789,0.744103,0.72504,0.660243
0.474741,0.744087,0.724968,0.660177
0.474694,0.744071,0.724895,0.660111
0.474646,0.744055,0.724823,0.660045
0.474599,0.744039,0.72475,0.659979
0.474551,0.744023,0.724678,0.659913
0.474504,0.744007,0.724605,0.659847
0.474457,0.743991,0.724533,0.659781
0.474409,0.743976,0.72446,0.659715
0.474362,0.74396,0.724388,0.659649
0.474314,0.743944,0.724315,0.659583
0.474267,0.743928,0.724243,0.659517
0.474219,0.743912,0.72417,0.659451
0.474172,0.743896,0.724098,0.659385
0.474125,0.74388,0.724026,0.65932
0.474077,0.743864,0.723953,0.659254
0.47403,0.743848,0.723881,0.659188
0.473982,0.743832,0.723808,0.659122
0.473935,0.743816,0.723736,0.659056
0.473888,0.7438,0.723664,0.65899
0.47384,0.743784,0.723591,0.658924
0.473793,0.743768,0.723519,0.658858
0.473745,0.743752,0.723447,0.658792
0.473698,0.743736,0.723374,0.658726
0.473651,0.74372,0.723302,0.65866
0.473603,0.743704,0.72323,0.658595
0.473556,0.743688,0.723157,0.658529
0.473509,0.743672,0.723085,0.658463
0.473461,0.743656,0.723013,0.658397
0.473414,0.74364,0.72294,0.658331
0.473367,0.743624,0.722868,0.658265
0.473319,0.743608,0.722796,0.6582
0.473272,0.743592,0.722723,0.658134
0.473225,0.743576,0.722651,0.658068
0.473177,0.743561,0.722579,0.658002
0.47313,0.743545,0.722507,0.657936
0.473083,0.743529,0.722434,0.657871
0.473035,0.743513,0.722362,0.657805
0.472988,0.743497,0.72229,0.657739
0.472941,0.743481,0.722218,0.657673
0.472893,0.743465,0.722146,0.657607
0.472846,0.743449,0.722073,0.657542
0.472799,0.743433,0.722001,0.657476
0.472752,0.743417,0.721929,0.65741
0.472704,0.743401,0.721857,0.657344
0.472657,0.743385,0.721785,0.657279
0.47261,0.743369,0.721712,0.657213
0.472562,0.743353,0.72164,0.657147
0.472515,0.743337,0.721568,0.657082
0.472468,0.743321,0.721496,0.657016
0.472421,0.743305,0.721424,0.65695
0.472373,0.743289,0.721352,0.656884
0.472326,0.743273,0.721279,0.656819
0.472279,0.743257,0.721207,0.656753
0.472232,0.743241,0.721135,0.656687
0.472185,0.743226,0.721063,0.656622
0.472137,0.74321,0.720991,0.656556
0.47209,0.743194,0.720919,0.65649
0.472043,0.743178,0.720847,0.656425
0.471996,0.743162,0.720775,0.656359
0.471948,0.743146,0.720703,0.656293
0.471901,0.74313,0.720631,0.656228
0.471854,0.743114,0.720558,0.656162
0.471807,0.743098,0.720486,0.656097
0.47176,0.743082,0.720414,0.656031
0.471713,0.743066,0.720342,0.655965
0.471665,0.74305,0.72027,0.6559
0.471618,0.743034,0.720198,0.655834
0.471571,0.743018,0.720126,0.655769
0.471524,0.743002,0.720054,0.655703
0.471477,0.742986,0.719982,0.655637
0.47143,0.74297,0.71991,0.655572
0.471382,0.742954,0.719838,0.655506
0.471335,0.742939,0.719766,0.655441
0.471288,0.742923,0.719694,0.655375
0.471241,0.742907,0.719622,0.65531
0.471194,0.742891,0.71955,0.655244
0.471147,0.742875,0.719478,0.655179
0.4711,0.742859,0.719406,0.655113
0.471053,0.742843,0.719334,0.655048
0.471005,0.742827,0.719263,0.654982
0.470958,0.742811,0.719191,0.654917
0.470911,0.742795,0.719119,0.654851
0.470864,0.742779,0.719047,0.654786
0.470817,0.742763,0.718975,0.65472
0.47077,0.742747,0.718903,0.654655
0.470723,0.742731,0.718831,0.654589
0.470676,0.742715,0.718759,0.654524
0.470629,0.742699,0.718687,0.654458
0.470582,0.742683,0.718615,0.654393
0.470535,0.742668,0.718544,0.654327
0.470488,0.742652,0.718472,0.654262
0.470441,0.742636,0.7184,0.654197
0.470394,0.74262,0.718328,0.654131
0.470347,0.742604,0.718256,0.654066
0.470299,0.742588,0.718184,0.654
0.470252,0.742572,0.718113,0.653935
0.470205,0.742556,0.718041,0.65387
0.470158,0.74254,0.717969,0.653804
0.470111,0.742524,0.717897,0.653739
0.470064,0.742508,0.717825,0.653673
0.470017,0.742492,0.717754,0.653608
0.46997,0.742476,0.717682,0.653543
0.469923,0.74246,0.71761,0.653477
0.469876,0.742444,0.717538,0.653412
0.469829,0.742429,0.717467,0.653347
0.469782,0.742413,0.717395,0.653281
0.469735,0.742397,0.717323,0.653216
0.469688,0.742381,0.717251,0.653151
0.469641,0.742365,0.71718,0.653085
0.469595,0.742349,0.717108,0.65302
0.469548,0.742333,0.717036,0.652955
0.469501,0.742317,0.716964,0.652889
0.469454,0.742301,0.716893,0.652824
0.469407,0.742285,0.716821,0.652759
0.46936,0.742269,0.716749,0.652694
0.469313,0.742253,0.716678,0.652628
0.469266,0.742237,0.716606,0.652563
0.469219,0.742221,0.716534,0.652498
0.469172,0.742205,0.716463,0.652433
0.469125,0.74219,0.716391,0.652367
0.469078,0.742174,0.716319,0.652302
0.469031,0.742158,0.716248,0.652237
0.468984,0.742142,0.716176,0.652172
0.468938,0.742126,0.716105,0.652106
0.468891,0.74211,0.716033,0.652041
0.468844,0.742094,0.715961,0.651976
0.468797,0.742078,0.71589,0.651911
0.46875,0.742062,0.715818,0.651846
0.468703,0.742046,0.715747,0.65178
0.468656,0.74203,0.715675,0.651715
0.468609,0.742014,0.715603,0.65165
0.468562,0.741998,0.715532,0.651585
0.468516,0.741983,0.71546,0.65152
0.468469,0.741967,0.715389,0.651455
0.468422,0.741951,0.715317,0.651389
0.468375,0.741935,0.715246,0.651324
0.468328,0.741919,0.715174,0.651259
0.468281,0.741903,0.715103,0.651194
0.468235,0.741887,0.715031,0.651129
0.468188,0.741871,0.71496,0.651064
0.468141,0.741855,0.714888,0.650999
0.468094,0.741839,0.714817,0.650934
0.468047,0.741823,0.714745,0.650869
0.468001,0.741807,0.714674,0.650803
0.467954,0.741791,0.714602,0.650738
0.467907,0.741776,0.714531,0.650673
0.46786,0.74176,0.714459,0.650608
0.467813,0.741744,0.714388,0.650543
0.467767,0.741728,0.714316,0.650478
0.46772,0.741712,0.714245,0.650413
0.467673,0.741696,0.714174,0.650348
0.467626,0.74168,0.714102,0.650283
0.467579,0.741664,0.714031,0.650218
0.467533,0.741648,0.713959,0.650153
0.467486,0.741632,0.713888,0.650088
0.467439,0.741616,0.713817,0.650023
0.467392,0.741601,0.713745,0.649958
0.467346,0.741585,0.713674,0.649893
0.467299,0.741569,0.713602,0.649828
0.467252,0.741553,0.713531,0.649763
0.467206,0.741537,0.71346,0.649698
0.467159,0.741521,0.713388,0.649633
0.467112,0.741505,0.713317,0.649568
0.467065,0.741489,0.713246,0.649503
0.467019,0.741473,0.713174,0.649438
0.466972,0.741457,0.713103,0.649373
0.466925,0.741441,0.713032,0.649308
0.466879,0.741425,0.71296,0.649243
0.466832,0.74141,0.712889,0.649178
0.466785,0.741394,0.712818,0.649113
0.466739,0.741378,0.712747,0.649049
0.466692,0.741362,0.712675,0.648984
0.466645,0.741346,0.712604,0.648919
0.466599,0.74133,0.712533,0.648854
0.466552,0.741314,0.712462,0.648789
0.466505,0.741298,0.71239,0.648724
0.466459,0.741282,0.712319,0.648659
0.466412,0.741266,0.712248,0.648594
0.466365,0.74125,0.712177,0.648529
0.466319,0.741235,0.712105,0.648465
0.466272,0.741219,0.712034,0.6484
0.466225,0.741203,0.711963,0.648335
0.466179,0.741187,0.711892,0.64827
0.466132,0.741171,0.711821,0.648205
0.466086,0.741155,0.711749,0.64814
0.466039,0.741139,0.711678,0.648076
0.465992,0.741123,0.711607,0.648011
0.465946,0.741107,0.711536,0.647946
0.465899,0.741091,0.711465,0.647881
0.465853,0.741076,0.711394,0.647816
0.465806,0.74106,0.711322,0.647752
0.465759,0.741044,0.711251,0.647687
0.465713,0.741028,0.71118,0.647622
0.465666,0.741012,0.711109,0.647557
0.46562,0.740996,0.711038,0.647493
0.465573,0.74098,0.710967,0.647428
0.465527,0.740964,0.710896,0.647363
0.46548,0.740948,0.710825,0.647298
0.465433,0.740932,0.710754,0.647234
0.465387,0.740917,0.710683,0.647169
0.46534,0.740901,0.710611,0.647104
0.465294,0.740885,0.71054,0.647039
0.465247,0.740869,0.710469,0.646975
0.465201,0.740853,0.710398,0.64691
0.465154,0.740837,0.731637,0.646845
0.464875,0.740821,0.731564,0.646781
0.464596,0.740805,0.731491,0.646716
0.464318,0.740789,0.731418,0.646651
0.464039,0.740773,0.731344,0.646587
0.463761,0.740758,0.731271,0.646522
0.463482,0.740742,0.731198,0.646457
0.463204,0.740726,0.731125,0.646393
0.462926,0.74071,0.731052,0.646328
0.462649,0.740694,0.730979,0.646263
0.462371,0.740678,0.730906,0.646199
0.462094,0.740662,0.730833,0.646134
0.461816,0.740646,0.73076,0.64607
0.461539,0.74063,0.730687,0.646005
0.461263,0.740614,0.730613,0.64594
0.460986,0.740599,0.73054,0.645876
0.460709,0.740583,0.730467,0.645811
0.460433,0.740567,0.730394,0.645747
0.460157,0.740551,0.730321,0.645682
0.45988,0.740535,0.730248,0.645617
0.459605,0.740519,0.730175,0.645553
0.459329,0.740503,0.730102,0.645488
0.459053,0.740487,0.730029,0.645424
0.458778,0.740471,0.729956,0.645359
0.458503,0.740456,0.729883,0.645295
0.458228,0.74044,0.72981,0.64523
0.457953,0.740424,0.729737,0.645166
0.457678,0.740408,0.729664,0.645101
0.457403,0.740392,0.729591,0.645037
0.457129,0.740376,0.729518,0.644972
0.456855,0.74036,0.729445,0.644908
0.456581,0.740344,0.729372,0.644843
0.456307,0.740328,0.729299,0.644779
0.456033,0.740313,0.729227,0.644714
0.455759,0.740297,0.729154,0.64465
0.455486,0.740281,0.729081,0.644585
0.455213,0.740265,0.729008,0.644521
0.454939,0.740249,0.728935,0.644456
0.454667,0.740233,0.728862,0.644392
0.454394,0.740217,0.728789,0.644327
0.454121,0.740201,0.728716,0.644263
0.453849,0.740185,0.728643,0.644199
0.453576,0.74017,0.728571,0.644134
0.453304,0.740154,0.728498,0.64407
0.453032,0.740138,0.728425,0.644005
0.45276,0.740122,0.728352,0.643941
0.452489,0.740106,0.728279,0.643877
0.452217,0.74009,0.728206,0.643812
0.452172,0.740074,0.728133,0.643748
0.452127,0.740058,0.728061,0.643683
0.452082,0.740043,0.727988,0.643619
0.452037,0.740027,0.727915,0.643555
0.451991,0.740011,0.727842,0.64349
0.451946,0.739995,0.727769,0.643426
0.451901,0.739979,0.727697,0.643362
0.451856,0.739963,0.727624,0.643297
0.451811,0.739947,0.727551,0.643233
0.451765,0.739931,0.727478,0.643169
0.45172,0.739916,0.727406,0.643104
0.451675,0.7399,0.727333,0.64304
0.45163,0.739884,0.72726,0.642976
0.451585,0.739868,0.727187,0.642911
0.45154,0.739852,0.727115,0.642847
0.451494,0.739836,0.727042,0.642783
0.451449,0.73982,0.726969,0.642719
0.451404,0.739804,0.726897,0.642654
0.451359,0.739788,0.726824,0.64259
0.451314,0.739773,0.726751,0.642526
0.451269,0.739757,0.726679,0.642462
0.451224,0.739741,0.726606,0.642397
0.451178,0.739725,0.726533,0.642333
0.451133,0.739709,0.726461,0.642269
0.451088,0.739693,0.726388,0.642205
0.451043,0.739677,0.726315,0.64214
0.450998,0.739662,0.726243,0.642076
0.450953,0.739646,0.72617,0.642012
0.450908,0.73963,0.726097,0.641948
0.450863,0.739614,0.726025,0.641884
0.450818,0.739598,0.725952,0.641819
0.450773,0.739582,0.72588,0.641755
0.450727,0.739566,0.725807,0.641691
0.450682,0.73955,0.725734,0.641627
0.450637,0.739535,0.725662,0.641563
0.450592,0.739519,0.725589,0.641499
0.450547,0.739503,0.725517,0.641434
0.450502,0.739487,0.725444,0.64137
0.450457,0.739471,0.725372,0.641306
0.450412,0.739455,0.725299,0.641242
0.450367,0.739439,0.725227,0.641178
0.450322,0.739423,0.725154,0.641114
0.450277,0.739408,0.725082,0.64105
0.450232,0.739392,0.725009,0.640986
0.450187,0.739376,0.724937,0.640921
0.450142,0.73936,0.724864,0.640857
0.450097,0.739344,0.724792,0.640793
0.450052,0.739328,0.724719,0.640729
0.450007,0.739312,0.724647,0.640665
0.449962,0.739297,0.724574,0.640601
0.449917,0.739281,0.724502,0.640537
0.449872,0.739265,0.724429,0.640473
0.449827,0.739249,0.724357,0.640409
0.449782,0.739233,0.724284,0.640345
0.449737,0.739217,0.724212,0.640281
0.449692,0.739201,0.72414,0.640217
0.449647,0.739185,0.724067,0.640153
0.449602,0.73917,0.723995,0.640089
0.449557,0.739154,0.723922,0.640025
0.449512,0.739138,0.72385,0.639961
0.449467,0.739122,0.723778,0.639897
0.449422,0.739106,0.723705,0.639833
0.449377,0.73909,0.723633,0.639769
0.449332,0.739074,0.72356,0.639705
0.449287,0.739059,0.723488,0.639641
0.449242,0.739043,0.723416,0.639577
0.449198,0.739027,0.723343,0.639513
0.449153,0.739011,0.723271,0.639449
0.449108,0.738995,0.723199,0.639385
0.449063,0.738979,0.723126,0.639321
0.449018,0.738963,0.723054,0.639257
0.448973,0.738948,0.722982,0.639193
0.448928,0.738932,0.722909,0.639129
0.448883,0.738916,0.722837,0.639065
0.448838,0.7389,0.722765,0.639001
0.448793,0.738884,0.722693,0.638938
0.448749,0.738868,0.72262,0.638874
0.448704,0.738852,0.722548,0.63881
0.448659,0.738837,0.722476,0.638746
0.448614,0.738821,0.722404,0.638682
0.448569,0.738805,0.722331,0.638618
0.448524,0.738789,0.722259,0.638554
0.448479,0.738773,0.722187,0.63849
0.448434,0.738757,0.722115,0.638427
0.44839,0.738741,0.722042,0.638363
0.448345,0.738726,0.72197,0.638299
0.4483,0.73871,0.721898,0.638235
0.448255,0.738694,0.721826,0.638171
0.44821,0.738678,0.721754,0.638107
0.448165,0.738662,0.721682,0.638044
0.448121,0.738646,0.721609,0.63798
0.448076,0.738631,0.721537,0.637916
0.448031,0.738615,0.721465,0.637852
0.447986,0.738599,0.721393,0.637788
0.447941,0.738583,0.721321,0.637725
0.447897,0.738567,0.721249,0.637661
0.447852,0.738551,0.721176,0.637597
0.447807,0.738535,0.721104,0.637533
0.447762,0.73852,0.721032,0.63747
0.447718,0.738504,0.72096,0.637406
0.447673,0.738488,0.720888,0.637342
0.447628,0.738472,0.720816,0.637278
0.447583,0.738456,0.720744,0.637215
0.447538,0.73844,0.720672,0.637151
0.447494,0.738424,0.7206,0.637087
0.447449,0.738409,0.720528,0.637024
0.447404,0.738393,0.720456,0.63696
0.447359,0.738377,0.720384,0.636896
0.447315,0.738361,0.720312,0.636832
0.44727,0.738345,0.72024,0.636769
0.447225,0.738329,0.720168,0.636705
0.447181,0.738314,0.720095,0.636641
0.447136,0.738298,0.720023,0.636578
0.447091,0.738282,0.719951,0.636514
0.447046,0.738266,0.719879,0.63645
0.447002,0.73825,0.719807,0.636387
0.446957,0.738234,0.719736,0.636323
0.446912,0.738219,0.719664,0.636259
0.446868,0.738203,0.719592,0.636196
0.446823,0.738187,0.71952,0.636132
0.446778,0.738171,0.719448,0.636069
0.446734,0.738155,0.719376,0.636005
0.446689,0.738139,0.719304,0.635941
0.446644,0.738123,0.719232,0.635878
0.4466,0.738108,0.71916,0.635814
0.446555,0.738092,0.719088,0.635751
0.44651,0.738076,0.719016,0.635687
0.446466,0.73806,0.718944,0.635624
0.446421,0.738044,0.718872,0.63556
0.446376,0.738028,0.7188,0.635496
0.446332,0.738013,0.718729,0.635433
0.446287,0.737997,0.718657,0.635369
0.446242,0.737981,0.718585,0.635306
0.446198,0.737965,0.718513,0.635242
0.446153,0.737949,0.718441,0.635179
0.446109,0.737933,0.718369,0.635115
0.446064,0.737918,0.718297,0.635052
0.446019,0.737902,0.718226,0.634988
0.445975,0.737886,0.718154,0.634925
0.44593,0.73787,0.718082,0.634861
0.445886,0.737854,0.71801,0.634798
0.445841,0.737838,0.717938,0.634734
0.445796,0.737823,0.717867,0.634671
0.445752,0.737807,0.717795,0.634607
0.445707,0.737791,0.717723,0.634544
0.445663,0.737775,0.717651,0.63448
0.445618,0.737759,0.717579,0.634417
0.445574,0.737743,0.717508,0.634353
0.445529,0.737728,0.717436,0.63429
0.445484,0.737712,0.717364,0.634227
0.44544,0.737696,0.717292,0.634163
0.445395,0.73768,0.717221,0.6341
0.445351,0.737664,0.717149,0.634036
0.445306,0.737648,0.717077,0.633973
0.445262,0.737633,0.717006,0.63391
0.445217,0.737617,0.716934,0.633846
0.445173,0.737601,0.716862,0.633783
0.445128,0.737585,0.71679,0.633719
0.445084,0.737569,0.716719,0.633656
0.445039,0.737553,0.716647,0.633593
0.444995,0.737538,0.716575,0.633529
0.44495,0.737522,0.716504,0.633466
0.444906,0.737506,0.716432,0.633403
0.444861,0.73749,0.716361,0.633339
0.444817,0.737474,0.716289,0.633276
0.444772,0.737458,0.716217,0.633213
0.444728,0.737443,0.716146,0.633149
0.444683,0.737427,0.716074,0.633086
0.444639,0.737411,0.716002,0.633023
0.444594,0.737395,0.715931,0.632959
0.44455,0.737379,0.715859,0.632896
0.444505,0.737364,0.715788,0.632833
0.444461,0.737348,0.715716,0.632769
0.444416,0.737332,0.715644,0.632706
0.444372,0.737316,0.715573,0.632643
0.444328,0.7373,0.715501,0.63258
0.444283,0.737284,0.71543,0.632516
0.444239,0.737269,0.715358,0.632453
0.444194,0.737253,0.715287,0.63239
0.44415,0.737237,0.715215,0.632327
0.444105,0.737221,0.715144,0.632263
0.444061,0.737205,0.715072,0.6322
0.444017,0.73719,0.715001,0.632137
0.443972,0.737174,0.714929,0.632074
0.443928,0.737158,0.714858,0.632011
0.443883,0.737142,0.714786,0.631947
0.443839,0.737126,0.714715,0.631884
0.443795,0.73711,0.714643,0.631821
0.44375,0.737095,0.714572,0.631758
0.443706,0.737079,0.7145,0.631695
0.443662,0.737063,0.714429,0.631631
0.443617,0.737047,0.714357,0.631568
0.443573,0.737031,0.714286,0.631505
0.443528,0.737016,0.714215,0.631442
0.443484,0.737,0.714143,0.631379
0.44344,0.736984,0.714072,0.631316
0.443395,0.736968,0.714,0.631253
0.443351,0.736952,0.713929,0.631189
0.443307,0.736936,0.713858,0.631126
0.443262,0.736921,0.713786,0.631063
0.443218,0.736905,0.713715,0.631
0.443174,0.736889,0.713643,0.630937
0.443129,0.736873,0.713572,0.630874
0.443085,0.736857,0.713501,0.630811
0.443041,0.736842,0.713429,0.630748
0.442997,0.736826,0.713358,0.630685
0.442952,0.73681,0.713287,0.630622
0.442908,0.736794,0.713215,0.630559
0.442864,0.736778,0.713144,0.630496
0.442819,0.736763,0.713073,0.630432
0.442775,0.736747,0.713001,0.630369
0.442731,0.736731,0.71293,0.630306
0.442687,0.736715,0.712859,0.630243
0.442642,0.736699,0.712787,0.63018
0.442598,0.736683,0.712716,0.630117
0.442554,0.736668,0.712645,0.630054
0.442509,0.736652,0.712574,0.629991
0.442465,0.736636,0.712502,0.629928
0.442421,0.73662,0.712431,0.629865
0.442377,0.736604,0.71236,0.629802
0.442333,0.736589,0.712289,0.629739
0.442288,0.736573,0.712217,0.629676
0.442244,0.736557,0.712146,0.629613
0.4422,0.736541,0.712075,0.62955
0.442156,0.736525,0.712004,0.629487
0.442111,0.73651,0.711933,0.629425
0.442067,0.736494,0.711861,0.629362
0.442023,0.736478,0.71179,0.629299
0.441979,0.736462,0.711719,0.629236
0.441935,0.736446,0.711648,0.629173
0.44189,0.736431,0.711577,0.62911
0.441846,0.736415,0.711506,0.629047
0.441802,0.736399,0.711434,0.628984
0.441758,0.736383,0.711363,0.628921
0.441714,0.736367,0.711292,0.628858
0.441669,0.736352,0.711221,0.628795
0.441625,0.736336,0.71115,0.628733
0.441581,0.73632,0.711079,0.62867
0.441537,0.736304,0.711008,0.628607
0.441493,0.736288,0.710937,0.628544
0.441449,0.736273,0.710865,0.628481
0.441405,0.736257,0.710794,0.628418
0.44136,0.736241,0.710723,0.628355
0.441316,0.736225,0.710652,0.628293
0.441272,0.736209,0.710581,0.62823
0.441228,0.736194,0.71051,0.628167
0.441184,0.736178,0.710439,0.628104
0.44114,0.736162,0.710368,0.628041
0.441096,0.736146,0.731606,0.627978
0.440831,0.73613,0.731533,0.627916
0.440567,0.736115,0.73146,0.627853
0.440302,0.736099,0.731386,0.62779
0.440038,0.736083,0.731313,0.627727
0.439774,0.736067,0.73124,0.627665
0.43951,0.736051,0.731167,0.627602
0.439247,0.736036,0.731094,0.627539
0.438983,0.73602,0.731021,0.627476
0.43872,0.736004,0.730948,0.627413
0.438456,0.735988,0.730875,0.627351
0.438193,0.735972,0.730802,0.627288
0.43793,0.735957,0.730728,0.627225
0.437668,0.735941,0.730655,0.627163
0.437405,0.735925,0.730582,0.6271
0.437143,0.735909,0.730509,0.627037
0.43688,0.735893,0.730436,0.626974
0.436618,0.735878,0.730363,0.626912
0.436356,0.735862,0.73029,0.626849
0.436095,0.735846,0.730217,0.626786
0.435833,0.73583,0.730144,0.626724
0.435572,0.735814,0.730071,0.626661
0.43531,0.735799,0.729998,0.626598
0.435049,0.735783,0.729925,0.626536
0.434788,0.735767,0.729852,0.626473
0.434745,0.735751,0.729779,0.62641
0.434701,0.735736,0.729706,0.626348
0.434658,0.73572,0.729633,0.626285
0.434614,0.735704,0.72956,0.626222
0.434571,0.735688,0.729487,0.62616
0.434527,0.735672,0.729414,0.626097
0.434484,0.735657,0.729341,0.626035
0.43444,0.735641,0.729268,0.625972
0.434397,0.735625,0.729195,0.625909
0.434353,0.735609,0.729123,0.625847
0.43431,0.735593,0.72905,0.625784
0.434267,0.735578,0.728977,0.625722
0.434223,0.735562,0.728904,0.625659
0.43418,0.735546,0.728831,0.625597
0.434136,0.73553,0.728758,0.625534
0.434093,0.735515,0.728685,0.625471
0.434049,0.735499,0.728612,0.625409
0.434006,0.735483,0.728539,0.625346
0.433963,0.735467,0.728467,0.625284
0.433919,0.735451,0.728394,0.625221
0.433876,0.735436,0.728321,0.625159
0.433833,0.73542,0.728248,0.625096
0.433789,0.735404,0.728175,0.625034
0.433746,0.735388,0.728102,0.624971
0.433702,0.735373,0.72803,0.624909
0.433659,0.735357,0.727957,0.624846
0.433616,0.735341,0.727884,0.624784
0.433572,0.735325,0.727811,0.624721
0.433529,0.735309,0.727738,0.624659
0.433486,0.735294,0.727666,0.624596
0.433442,0.735278,0.727593,0.624534
0.433399,0.735262,0.72752,0.624471
0.433356,0.735246,0.727447,0.624409
0.433312,0.73523,0.727375,0.624347
0.433269,0.735215,0.727302,0.624284
0.433226,0.735199,0.727229,0.624222
0.433182,0.735183,0.727156,0.624159
0.433139,0.735167,0.727084,0.624097
