energy,productivity,fun,hunger
0.191917,0.492199,0.547167,0.61158
0.191898,0.492115,0.547112,0.611518
0.191878,0.492031,0.547057,0.611457
0.191859,0.491947,0.547003,0.611396
0.19184,0.491862,0.546948,0.611335
0.191821,0.491778,0.546893,0.611274
0.191802,0.491694,0.546839,0.611213
0.191783,0.491609,0.546784,0.611152
0.191763,0.491525,0.546729,0.61109
0.191744,0.491441,0.546675,0.611029
0.191725,0.491357,0.54662,0.610968
0.191706,0.491273,0.546565,0.610907
0.191687,0.491188,0.546511,0.610846
0.191668,0.491104,0.546456,0.610785
0.191648,0.49102,0.546401,0.610724
0.191629,0.490936,0.546347,0.610663
0.19161,0.490852,0.546292,0.610602
0.191591,0.490768,0.546237,0.610541
0.191572,0.490684,0.546183,0.61048
0.191553,0.4906,0.546128,0.610419
0.191533,0.490516,0.546073,0.610358
0.191514,0.490432,0.546019,0.610297
0.191495,0.490348,0.545964,0.610235
0.191476,0.490264,0.54591,0.610174
0.191457,0.49018,0.545855,0.610113
0.191438,0.490096,0.5458,0.610052
0.191418,0.490012,0.545746,0.609991
0.191399,0.489928,0.545691,0.60993
0.19138,0.489844,0.545637,0.609869
0.191361,0.48976,0.545582,0.609808
0.191342,0.489676,0.545528,0.609747
0.191323,0.489592,0.545473,0.609686
0.191304,0.489508,0.545419,0.609626
0.191285,0.489424,0.545364,0.609565
0.191265,0.48934,0.545309,0.609504
0.191246,0.489256,0.545255,0.609443
0.191227,0.489173,0.5452,0.609382
0.191208,0.489089,0.545146,0.609321
0.191189,0.489005,0.545091,0.60926
0.19117,0.488921,0.545037,0.609199
0.191151,0.488837,0.544982,0.609138
0.191132,0.488754,0.544928,0.609077
0.191112,0.48867,0.544873,0.609016
0.191093,0.488586,0.544819,0.608955
0.191074,0.488503,0.544764,0.608894
0.191055,0.488419,0.54471,0.608833
0.191036,0.488335,0.544655,0.608773
0.191017,0.488252,0.544601,0.608712
0.190998,0.488168,0.544547,0.608651
0.190979,0.488084,0.544492,0.60859
0.19096,0.488001,0.544438,0.608529
0.190941,0.487917,0.544383,0.608468
0.190921,0.487833,0.544329,0.608407
0.190902,0.48775,0.544274,0.608347
0.190883,0.487666,0.54422,0.608286
0.190864,0.487583,0.544165,0.608225
0.190845,0.487499,0.544111,0.608164
0.190826,0.487416,0.544057,0.608103
0.190807,0.487332,0.544002,0.608042
0.190788,0.487249,0.543948,0.607982
0.190769,0.487165,0.543893,0.607921
0.19075,0.487082,0.543839,0.60786
0.190731,0.486998,0.543785,0.607799
0.190712,0.486915,0.54373,0.607739
0.190692,0.486831,0.543676,0.607678
0.190673,0.486748,0.543622,0.607617
0.190654,0.486665,0.543567,0.607556
0.190635,0.486581,0.543513,0.607495
0.190616,0.486498,0.543458,0.607435
0.190597,0.486414,0.543404,0.607374
0.190578,0.486331,0.54335,0.607313
0.190559,0.486248,0.543295,0.607252
0.19054,0.486164,0.543241,0.607192
0.190521,0.486081,0.543187,0.607131
0.190502,0.485998,0.543132,0.60707
0.190483,0.485915,0.543078,0.60701
0.190464,0.485831,0.543024,0.606949
0.190445,0.485748,0.54297,0.606888
0.190426,0.485665,0.542915,0.606828
0.190407,0.485582,0.542861,0.606767
0.190388,0.485498,0.542807,0.606706
0.190369,0.485415,0.542752,0.606646
0.190349,0.485332,0.542698,0.606585
0.19033,0.485249,0.542644,0.606524
0.190311,0.485166,0.54259,0.606464
0.190292,0.485083,0.542535,0.606403
0.190273,0.485,0.542481,0.606342
0.190254,0.484916,0.542427,0.606282
0.190235,0.484833,0.542373,0.606221
0.190216,0.48475,0.542318,0.60616
0.190197,0.484667,0.542264,0.6061
0.190178,0.484584,0.54221,0.606039
0.190159,0.484501,0.542156,0.605979
0.19014,0.484418,0.542101,0.605918
0.190121,0.484335,0.542047,0.605857
0.190102,0.484252,0.541993,0.605797
0.190083,0.484169,0.541939,0.605736
0.190064,0.484086,0.541885,0.605676
0.190045,0.484003,0.54183,0.605615
0.190026,0.48392,0.541776,0.605554
0.190007,0.483838,0.541722,0.605494
0.189988,0.483755,0.541668,0.605433
0.189969,0.483672,0.541614,0.605373
0.18995,0.483589,0.54156,0.605312
0.189931,0.483506,0.541505,0.605252
0.189912,0.483423,0.541451,0.605191
0.189893,0.48334,0.541397,0.605131
0.189874,0.483258,0.541343,0.60507
0.189855,0.483175,0.541289,0.60501
0.189836,0.483092,0.541235,0.604949
0.189817,0.483009,0.541181,0.604889
0.189798,0.482926,0.541126,0.604828
0.189779,0.482844,0.541072,0.604768
0.18976,0.482761,0.541018,0.604707
0.189741,0.482678,0.540964,0.604647
0.189722,0.482596,0.54091,0.604586
0.189703,0.482513,0.540856,0.604526
0.189684,0.48243,0.540802,0.604465
0.189665,0.482348,0.540748,0.604405
0.189646,0.482265,0.540694,0.604345
0.189627,0.482182,0.54064,0.604284
0.189609,0.4821,0.540586,0.604224
0.18959,0.482017,0.540532,0.604163
0.189571,0.481934,0.540478,0.604103
0.189552,0.481852,0.540423,0.604042
0.189533,0.481769,0.540369,0.603982
0.189514,0.481687,0.540315,0.603922
0.189495,0.481604,0.540261,0.603861
0.189476,0.481522,0.540207,0.603801
0.189457,0.481439,0.540153,0.60374
0.189438,0.481357,0.540099,0.60368
0.189419,0.481274,0.540045,0.60362
0.1894,0.481192,0.539991,0.603559
0.189381,0.481109,0.539937,0.603499
0.189362,0.481027,0.539883,0.603439
0.189343,0.480945,0.539829,0.603378
0.189324,0.480862,0.539775,0.603318
0.189305,0.48078,0.539721,0.603258
0.189286,0.480697,0.539667,0.603197
0.189268,0.480615,0.539613,0.603137
0.189249,0.480533,0.539559,0.603077
0.18923,0.48045,0.539505,0.603016
0.189211,0.480368,0.539452,0.602956
0.189192,0.480286,0.539398,0.602896
0.189173,0.480203,0.539344,0.602835
0.189154,0.480121,0.53929,0.602775
0.189135,0.480039,0.539236,0.602715
0.189116,0.479957,0.539182,0.602655
0.189097,0.479874,0.539128,0.602594
0.189078,0.479792,0.539074,0.602534
0.189059,0.47971,0.53902,0.602474
0.189041,0.479628,0.538966,0.602414
0.189022,0.479546,0.538912,0.602353
0.189003,0.479463,0.538858,0.602293
0.188984,0.479381,0.538805,0.602233
0.188965,0.479299,0.538751,0.602173
0.188946,0.479217,0.538697,0.602112
0.188927,0.479135,0.538643,0.602052
0.188908,0.479053,0.538589,0.601992
0.188889,0.478971,0.538535,0.601932
0.18887,0.478889,0.538481,0.601872
0.188852,0.478807,0.538427,0.601811
0.188833,0.478725,0.538374,0.601751
0.188814,0.478643,0.53832,0.601691
0.188795,0.478561,0.538266,0.601631
0.188776,0.478479,0.538212,0.601571
0.188757,0.478397,0.538158,0.601511
0.188738,0.478315,0.538105,0.60145
0.188719,0.478233,0.538051,0.60139
0.188701,0.478151,0.537997,0.60133
0.188682,0.478069,0.537943,0.60127
0.188663,0.477987,0.537889,0.60121
0.188644,0.477905,0.537836,0.60115
0.188625,0.477823,0.537782,0.60109
0.188606,0.477741,0.537728,0.60103
0.188587,0.477659,0.537674,0.600969
0.188568,0.477578,0.53762,0.600909
0.18855,0.477496,0.537567,0.600849
0.188531,0.477414,0.537513,0.600789
0.188512,0.477332,0.537459,0.600729
0.188493,0.47725,0.537405,0.600669
0.188474,0.477169,0.537352,0.600609
0.188455,0.477087,0.537298,0.600549
0.188437,0.477005,0.537244,0.600489
0.188418,0.476923,0.53719,0.600429
0.188399,0.476842,0.537137,0.600369
0.18838,0.47676,0.537083,0.600309
0.188361,0.476678,0.537029,0.600249
0.188342,0.476597,0.536976,0.600189
0.188323,0.476515,0.536922,0.600129
0.188305,0.476433,0.536868,0.600069
0.188286,0.476352,0.536815,0.600009
0.188267,0.47627,0.536761,0.599949
0.188248,0.476188,0.536707,0.599889
0.188229,0.476107,0.536654,0.599829
0.188211,0.476025,0.5366,0.599769
0.188192,0.475944,0.536546,0.599709
0.188173,0.475862,0.536493,0.599649
0.188154,0.475781,0.536439,0.599589
0.188135,0.475699,0.536385,0.599529
0.188116,0.475618,0.536332,0.599469
0.188098,0.475536,0.536278,0.599409
0.188079,0.475455,0.536224,0.599349
0.18806,0.475373,0.536171,0.599289
0.188041,0.475292,0.536117,0.599229
0.188022,0.47521,0.536063,0.599169
0.188004,0.475129,0.53601,0.599109
0.187985,0.475047,0.535956,0.599049
0.187966,0.474966,0.535903,0.598989
0.187947,0.474885,0.535849,0.59893
0.187928,0.474803,0.535796,0.59887
0.18791,0.474722,0.535742,0.59881
0.187891,0.474641,0.535688,0.59875
0.187872,0.474559,0.535635,0.59869
0.187853,0.474478,0.535581,0.59863
0.187834,0.474397,0.535528,0.59857
0.187816,0.474315,0.535474,0.59851
0.187797,0.474234,0.535421,0.598451
0.187778,0.474153,0.535367,0.598391
0.187759,0.474072,0.535313,0.598331
0.187741,0.47399,0.53526,0.598271
0.187722,0.473909,0.535206,0.598211
0.187703,0.473828,0.535153,0.598151
0.187684,0.473747,0.535099,0.598092
0.187665,0.473666,0.535046,0.598032
0.187647,0.473585,0.534992,0.597972
0.187628,0.473503,0.534939,0.597912
0.187609,0.473422,0.534885,0.597852
0.18759,0.473341,0.534832,0.597793
0.187572,0.47326,0.534778,0.597733
0.187553,0.473179,0.534725,0.597673
0.187534,0.473098,0.534671,0.597613
0.187515,0.473017,0.534618,0.597554
0.187497,0.472936,0.534565,0.597494
0.187478,0.472855,0.534511,0.597434
0.187459,0.472774,0.534458,0.597374
0.18744,0.472693,0.534404,0.597315
0.187422,0.472612,0.534351,0.597255
0.187403,0.472531,0.534297,0.597195
0.187384,0.47245,0.534244,0.597135
0.187365,0.472369,0.53419,0.597076
0.187347,0.472288,0.534137,0.597016
0.187328,0.472207,0.534084,0.596956
0.187309,0.472126,0.53403,0.596897
0.187291,0.472045,0.533977,0.596837
0.187272,0.471964,0.533923,0.596777
0.187253,0.471883,0.53387,0.596718
0.187234,0.471803,0.533817,0.596658
0.187216,0.471722,0.533763,0.596598
0.187197,0.471641,0.53371,0.596539
0.187178,0.47156,0.533657,0.596479
0.187159,0.471479,0.533603,0.596419
0.187141,0.471399,0.53355,0.59636
0.187122,0.471318,0.533496,0.5963
0.187103,0.471237,0.533443,0.59624
0.187085,0.471156,0.53339,0.596181
0.187066,0.471076,0.533336,0.596121
0.187047,0.470995,0.533283,0.596061
0.187028,0.470914,0.53323,0.596002
0.18701,0.470834,0.533176,0.595942
0.186991,0.470753,0.533123,0.595883
0.186972,0.470672,0.53307,0.595823
0.186954,0.470592,0.533016,0.595763
0.186935,0.470511,0.532963,0.595704
0.186916,0.47043,0.53291,0.595644
0.186898,0.47035,0.532857,0.595585
0.186879,0.470269,0.532803,0.595525
0.18686,0.470189,0.53275,0.595466
0.186842,0.470108,0.532697,0.595406
0.186823,0.470027,0.532643,0.595347
0.186804,0.469947,0.53259,0.595287
0.186785,0.469866,0.532537,0.595227
0.186767,0.469786,0.532484,0.595168
0.186748,0.469705,0.53243,0.595108
0.186729,0.469625,0.532377,0.595049
0.186711,0.469544,0.532324,0.594989
0.186692,0.469464,0.532271,0.59493
0.186673,0.469384,0.532217,0.59487
0.186655,0.469303,0.532164,0.594811
0.186636,0.469223,0.532111,0.594751
0.186617,0.469142,0.532058,0.594692
0.186599,0.469062,0.532005,0.594633
0.18658,0.468982,0.531951,0.594573
0.186561,0.468901,0.531898,0.594514
0.186543,0.468821,0.531845,0.594454
0.186524,0.468741,0.531792,0.594395
0.186506,0.46866,0.531739,0.594335
0.186487,0.46858,0.531686,0.594276
0.186468,0.4685,0.531632,0.594216
0.18645,0.468419,0.531579,0.594157
0.186431,0.468339,0.531526,0.594098
0.186412,0.468259,0.531473,0.594038
0.186394,0.468179,0.53142,0.593979
0.186375,0.468098,0.531367,0.593919
0.186356,0.468018,0.531313,0.59386
0.186338,0.467938,0.53126,0.593801
0.186319,0.467858,0.531207,0.593741
0.1863,0.467778,0.531154,0.593682
0.186282,0.467698,0.531101,0.593622
0.186263,0.467617,0.531048,0.593563
0.186245,0.467537,0.530995,0.593504
0.186226,0.467457,0.530942,0.593444
0.186207,0.467377,0.530889,0.593385
0.186189,0.467297,0.530835,0.593326
0.18617,0.467217,0.530782,0.593266
0.186151,0.467137,0.530729,0.593207
0.186133,0.467057,0.530676,0.593148
0.186114,0.466977,0.530623,0.593088
0.186096,0.466897,0.53057,0.593029
0.186077,0.466817,0.530517,0.59297
0.186058,0.466737,0.530464,0.592911
0.18604,0.466657,0.530411,0.592851
0.186021,0.466577,0.530358,0.592792
0.186003,0.466497,0.530305,0.592733
0.185984,0.466417,0.530252,0.592673
0.185965,0.466337,0.530199,0.592614
0.185947,0.466257,0.530146,0.592555
0.185928,0.466177,0.530093,0.592496
0.18591,0.466098,0.53004,0.592436
0.185891,0.466018,0.529987,0.592377
0.185872,0.465938,0.529934,0.592318
0.185854,0.465858,0.529881,0.592259
0.185835,0.465778,0.529828,0.592199
0.185817,0.465698,0.529775,0.59214
0.185798,0.465619,0.529722,0.592081
0.18578,0.465539,0.529669,0.592022
0.185761,0.465459,0.529616,0.591963
0.185742,0.465379,0.529563,0.591903
0.185724,0.4653,0.52951,0.591844
0.185705,0.46522,0.529457,0.591785
0.185687,0.46514,0.529404,0.591726
0.185668,0.46506,0.529351,0.591667
0.18565,0.464981,0.529298,0.591607
0.185631,0.464901,0.529245,0.591548
0.185612,0.464821,0.529192,0.591489
0.185594,0.464742,0.529139,0.59143
0.185575,0.464662,0.529087,0.591371
0.185557,0.464583,0.529034,0.591312
0.185538,0.464503,0.528981,0.591253
0.18552,0.464423,0.528928,0.591193
0.185501,0.464344,0.528875,0.591134
0.185482,0.464264,0.528822,0.591075
0.185464,0.464185,0.528769,0.591016
0.185445,0.464105,0.528716,0.590957
0.185427,0.464026,0.528663,0.590898
0.185408,0.463946,0.528611,0.590839
0.18539,0.463867,0.528558,0.59078
0.185371,0.463787,0.528505,0.590721
0.185353,0.463708,0.528452,0.590662
0.185334,0.463628,0.528399,0.590603
0.185316,0.463549,0.528346,0.590543
0.185297,0.463469,0.528293,0.590484
0.185279,0.46339,0.528241,0.590425
0.18526,0.463311,0.528188,0.590366
0.185242,0.463231,0.528135,0.590307
0.185223,0.463152,0.528082,0.590248
0.185204,0.463073,0.528029,0.590189
0.185186,0.462993,0.527977,0.59013
0.185167,0.462914,0.527924,0.590071
0.185149,0.462835,0.527871,0.590012
0.18513,0.462755,0.527818,0.589953
0.185112,0.462676,0.527765,0.589894
0.185093,0.462597,0.527713,0.589835
0.185075,0.462517,0.52766,0.589776
0.185056,0.462438,0.527607,0.589717
0.185038,0.462359,0.527554,0.589658
0.185019,0.46228,0.527502,0.589599
0.185001,0.462201,0.527449,0.58954
0.184982,0.462121,0.527396,0.589481
0.184964,0.462042,0.527343,0.589422
0.184945,0.461963,0.527291,0.589364
0.184927,0.461884,0.527238,0.589305
0.184908,0.461805,0.527185,0.589246
0.18489,0.461726,0.527132,0.589187
0.184871,0.461646,0.52708,0.589128
0.184853,0.461567,0.527027,0.589069
0.184834,0.461488,0.526974,0.58901
0.184816,0.461409,0.526922,0.588951
0.184797,0.46133,0.526869,0.588892
0.184779,0.461251,0.526816,0.588833
0.18476,0.461172,0.526764,0.588774
0.184742,0.461093,0.526711,0.588716
0.184724,0.461014,0.526658,0.588657
0.184705,0.460935,0.526606,0.588598
0.184687,0.460856,0.526553,0.588539
0.184668,0.460777,0.5265,0.58848
0.18465,0.460698,0.526448,0.588421
0.184631,0.460619,0.526395,0.588362
0.184613,0.46054,0.526342,0.588304
0.184594,0.460461,0.52629,0.588245
0.184576,0.460383,0.526237,0.588186
0.184557,0.460304,0.526184,0.588127
0.184539,0.460225,0.526132,0.588068
0.18452,0.460146,0.526079,0.588009
0.184502,0.460067,0.526027,0.587951
0.184484,0.459988,0.525974,0.587892
0.184465,0.459909,0.525921,0.587833
0.184447,0.459831,0.525869,0.587774
0.184428,0.459752,0.525816,0.587716
0.18441,0.459673,0.525764,0.587657
0.184391,0.459594,0.525711,0.587598
0.184373,0.459516,0.525658,0.587539
0.184354,0.459437,0.525606,0.58748
0.184336,0.459358,0.525553,0.587422
0.184318,0.459279,0.525501,0.587363
0.184299,0.459201,0.525448,0.587304
0.184281,0.459122,0.525396,0.587246
0.184262,0.459043,0.525343,0.587187
0.184244,0.458965,0.525291,0.587128
0.184225,0.458886,0.525238,0.587069
0.184207,0.458808,0.525186,0.587011
0.184189,0.458729,0.525133,0.586952
0.18417,0.45865,0.52508,0.586893
0.184152,0.458572,0.525028,0.586835
0.184133,0.458493,0.524975,0.586776
0.184115,0.458415,0.524923,0.586717
0.184097,0.458336,0.52487,0.586659
0.184078,0.458258,0.524818,0.5866
0.18406,0.458179,0.524766,0.586541
0.184041,0.458101,0.524713,0.586483
0.184023,0.458022,0.524661,0.586424
0.184004,0.457944,0.524608,0.586365
0.183986,0.457865,0.524556,0.586307
0.183968,0.457787,0.524503,0.586248
0.183949,0.457708,0.524451,0.586189
0.183931,0.45763,0.524398,0.586131
0.183912,0.457551,0.524346,0.586072
0.183894,0.457473,0.524293,0.586014
0.183876,0.457395,0.524241,0.585955
0.183857,0.457316,0.524189,0.585896
0.183839,0.457238,0.524136,0.585838
0.183821,0.45716,0.524084,0.585779
0.183802,0.457081,0.524031,0.585721
0.183784,0.457003,0.523979,0.585662
0.183765,0.456925,0.523927,0.585603
0.183747,0.456846,0.523874,0.585545
0.183729,0.456768,0.523822,0.585486
0.18371,0.45669,0.523769,0.585428
0.183692,0.456612,0.523717,0.585369
0.183674,0.456533,0.523665,0.585311
0.183655,0.456455,0.523612,0.585252
0.183637,0.456377,0.52356,0.585194
0.183618,0.456299,0.523508,0.585135
0.1836,0.456221,0.523455,0.585077
0.183582,0.456142,0.523403,0.585018
0.183563,0.456064,0.52335,0.58496
0.183545,0.455986,0.523298,0.584901
0.183527,0.455908,0.523246,0.584843
0.183508,0.45583,0.523194,0.584784
0.18349,0.455752,0.523141,0.584726
0.183472,0.455674,0.523089,0.584667
0.183453,0.455596,0.523037,0.584609
0.183435,0.455517,0.522984,0.58455
0.183417,0.455439,0.522932,0.584492
0.183398,0.455361,0.52288,0.584433
0.18338,0.455283,0.522827,0.584375
0.183362,0.455205,0.522775,0.584316
0.183343,0.455127,0.522723,0.584258
0.183325,0.455049,0.522671,0.5842
0.183307,0.454971,0.522618,0.584141
0.183288,0.454894,0.522566,0.584083
0.18327,0.454816,0.522514,0.584024
0.183252,0.454738,0.522462,0.583966
0.183233,0.45466,0.522409,0.583908
0.183215,0.454582,0.522357,0.583849
0.183197,0.454504,0.522305,0.583791
0.183178,0.454426,0.522253,0.583732
0.18316,0.454348,0.5222,0.583674
0.183142,0.45427,0.522148,0.583616
0.183123,0.454193,0.522096,0.583557
0.183105,0.454115,0.522044,0.583499
0.183087,0.454037,0.521991,0.583441
0.183068,0.453959,0.521939,0.583382
0.18305,0.453881,0.521887,0.583324
0.183032,0.453804,0.521835,0.583266
0.183013,0.453726,0.521783,0.583207
0.182995,0.453648,0.521731,0.583149
0.182977,0.45357,0.521678,0.583091
0.182959,0.453493,0.521626,0.583032
0.18294,0.453415,0.521574,0.582974
0.182922,0.453337,0.521522,0.582916
0.182904,0.45326,0.52147,0.582857
0.182885,0.453182,0.521418,0.582799
0.182867,0.453104,0.521365,0.582741
0.182849,0.453027,0.521313,0.582683
0.182831,0.452949,0.521261,0.582624
0.182812,0.452871,0.521209,0.582566
0.182794,0.452794,0.521157,0.582508
0.182776,0.452716,0.521105,0.58245
0.182757,0.452639,0.521053,0.582391
0.182739,0.452561,0.521001,0.582333
0.182721,0.452484,0.520948,0.582275
0.182703,0.452406,0.520896,0.582217
0.182684,0.452329,0.520844,0.582158
0.182666,0.452251,0.520792,0.5821
0.182648,0.452174,0.52074,0.582042
0.18263,0.452096,0.520688,0.581984
0.182611,0.452019,0.520636,0.581926
0.182593,0.451941,0.520584,0.581867
0.182575,0.451864,0.520532,0.581809
0.182556,0.451786,0.52048,0.581751
0.182538,0.451709,0.520428,0.581693
0.18252,0.451632,0.520376,0.581635
0.182502,0.451554,0.520324,0.581577
0.182483,0.451477,0.520272,0.581518
0.182465,0.451399,0.52022,0.58146
0.182447,0.451322,0.520168,0.581402
0.182429,0.451245,0.520116,0.581344
0.18241,0.451167,0.520064,0.581286
0.182392,0.45109,0.520012,0.581228
0.182374,0.451013,0.51996,0.58117
0.182356,0.450936,0.519908,0.581111
0.182338,0.450858,0.519856,0.581053
0.182319,0.450781,0.519804,0.580995
0.182301,0.450704,0.519752,0.580937
0.182283,0.450627,0.5197,0.580879
0.182265,0.450549,0.519648,0.580821
0.182246,0.450472,0.519596,0.580763
0.182228,0.450395,0.519544,0.580705
0.18221,0.450318,0.519492,0.580647
0.182192,0.450241,0.51944,0.580589
0.182174,0.450164,0.519388,0.580531
0.182155,0.450086,0.519336,0.580473
0.182137,0.450009,0.519284,0.580414
0.182119,0.449932,0.519232,0.580356
0.182101,0.449855,0.51918,0.580298
0.182082,0.449778,0.519128,0.58024
0.182064,0.449701,0.519076,0.580182
0.182046,0.449624,0.519024,0.580124
0.182028,0.449547,0.518973,0.580066
0.18201,0.44947,0.518921,0.580008
0.181991,0.449393,0.518869,0.57995
0.181973,0.449316,0.518817,0.579892
0.181955,0.449239,0.518765,0.579834
0.181937,0.449162,0.518713,0.579776
0.181919,0.449085,0.518661,0.579718
0.1819,0.449008,0.518609,0.57966
0.181882,0.448931,0.518558,0.579602
0.181864,0.448854,0.518506,0.579544
0.181846,0.448777,0.518454,0.579486
0.181828,0.4487,0.518402,0.579429
0.18181,0.448624,0.51835,0.579371
0.181791,0.448547,0.518298,0.579313
0.181773,0.44847,0.518246,0.579255
0.181755,0.448393,0.518195,0.579197
0.181737,0.448316,0.518143,0.579139
0.181719,0.448239,0.518091,0.579081
0.1817,0.448163,0.518039,0.579023
0.181682,0.448086,0.517987,0.578965
0.181664,0.448009,0.517936,0.578907
0.181646,0.447932,0.517884,0.578849
0.181628,0.447855,0.517832,0.578791
0.18161,0.447779,0.51778,0.578734
0.181591,0.447702,0.517728,0.578676
0.181573,0.447625,0.517677,0.578618
0.181555,0.447549,0.517625,0.57856
0.181537,0.447472,0.517573,0.578502
0.181519,0.447395,0.517521,0.578444
0.181501,0.447319,0.51747,0.578386
0.181483,0.447242,0.517418,0.578329
0.181464,0.447165,0.517366,0.578271
0.181446,0.447089,0.517314,0.578213
0.181428,0.447012,0.517263,0.578155
0.18141,0.446936,0.517211,0.578097
0.181392,0.446859,0.517159,0.57804
0.181374,0.446782,0.517108,0.577982
0.181356,0.446706,0.517056,0.577924
0.181337,0.446629,0.517004,0.577866
0.181319,0.446553,0.516952,0.577808
0.181301,0.446476,0.516901,0.577751
0.181283,0.4464,0.516849,0.577693
0.181265,0.446323,0.516797,0.577635
0.181247,0.446247,0.516746,0.577577
0.181229,0.44617,0.516694,0.577519
0.18121,0.446094,0.516642,0.577462
0.181192,0.446017,0.516591,0.577404
0.181174,0.445941,0.516539,0.577346
0.181156,0.445865,0.516487,0.577289
0.181138,0.445788,0.516436,0.577231
0.18112,0.445712,0.516384,0.577173
0.181102,0.445636,0.516332,0.577115
0.181084,0.445559,0.516281,0.577058
0.181066,0.445483,0.516229,0.577
0.181047,0.445406,0.516178,0.576942
0.181029,0.44533,0.516126,0.576885
0.181011,0.445254,0.516074,0.576827
0.180993,0.445178,0.516023,0.576769
0.180975,0.445101,0.515971,0.576711
0.180957,0.445025,0.515919,0.576654
0.180939,0.444949,0.515868,0.576596
0.180921,0.444873,0.515816,0.576538
0.180903,0.444796,0.515765,0.576481
0.180885,0.44472,0.515713,0.576423
0.180867,0.444644,0.515662,0.576366
0.180848,0.444568,0.51561,0.576308
0.18083,0.444492,0.515558,0.57625
0.180812,0.444415,0.515507,0.576193
0.180794,0.444339,0.515455,0.576135
0.180776,0.444263,0.515404,0.576077
0.180758,0.444187,0.515352,0.57602
0.18074,0.444111,0.515301,0.575962
0.180722,0.444035,0.515249,0.575905
0.180704,0.443959,0.515198,0.575847
0.180686,0.443883,0.515146,0.575789
0.180668,0.443807,0.515095,0.575732
0.18065,0.443731,0.515043,0.575674
0.180632,0.443655,0.514992,0.575617
0.180613,0.443579,0.51494,0.575559
0.180595,0.443503,0.514889,0.575502
0.180577,0.443427,0.514837,0.575444
0.180559,0.443351,0.514786,0.575387
0.180541,0.443275,0.514734,0.575329
0.180523,0.443199,0.514683,0.575271
0.180505,0.443123,0.514631,0.575214
0.180487,0.443047,0.51458,0.575156
0.180469,0.442971,0.514528,0.575099
0.180451,0.442895,0.514477,0.575041
0.180433,0.442819,0.514425,0.574984
0.180415,0.442743,0.514374,0.574926
0.180397,0.442667,0.514323,0.574869
0.180379,0.442592,0.514271,0.574811
0.180361,0.442516,0.51422,0.574754
0.180343,0.44244,0.514168,0.574696
0.180325,0.442364,0.514117,0.574639
0.180307,0.442288,0.514065,0.574581
0.180289,0.442213,0.514014,0.574524
0.180271,0.442137,0.513963,0.574467
0.180253,0.442061,0.513911,0.574409
0.180235,0.441985,0.51386,0.574352
0.180217,0.44191,0.513808,0.574294
0.180198,0.441834,0.513757,0.574237
0.18018,0.441758,0.513706,0.574179
0.180162,0.441682,0.513654,0.574122
0.180144,0.441607,0.513603,0.574065
0.180126,0.441531,0.513552,0.574007
0.180108,0.441455,0.5135,0.57395
0.18009,0.44138,0.513449,0.573892
0.180072,0.441304,0.513398,0.573835
0.180054,0.441229,0.513346,0.573778
0.180036,0.441153,0.513295,0.57372
0.180018,0.441077,0.513244,0.573663
0.18,0.441002,0.513192,0.573605
0.179982,0.440926,0.513141,0.573548
0.179964,0.440851,0.51309,0.573491
0.179946,0.440775,0.513038,0.573433
0.179928,0.4407,0.512987,0.573376
0.17991,0.440624,0.512936,0.573319
0.179892,0.440549,0.512884,0.573261
0.179874,0.440473,0.512833,0.573204
0.179856,0.440398,0.512782,0.573147
0.179838,0.440322,0.512731,0.573089
0.17982,0.440247,0.512679,0.573032
0.179802,0.440171,0.512628,0.572975
0.179784,0.440096,0.512577,0.572918
0.179767,0.440021,0.512525,0.57286
0.179749,0.439945,0.512474,0.572803
0.179731,0.43987,0.512423,0.572746
0.179713,0.439794,0.512372,0.572688
0.179695,0.439719,0.51232,0.572631
0.179677,0.439644,0.512269,0.572574
0.179659,0.439568,0.512218,0.572517
0.179641,0.439493,0.512167,0.572459
0.179623,0.439418,0.512116,0.572402
0.179605,0.439343,0.512064,0.572345
0.179587,0.439267,0.512013,0.572288
0.179569,0.439192,0.511962,0.57223
0.179551,0.439117,0.511911,0.572173
0.179533,0.439042,0.51186,0.572116
0.179515,0.438966,0.511808,0.572059
0.179497,0.438891,0.511757,0.572002
0.179479,0.438816,0.511706,0.571944
0.179461,0.438741,0.511655,0.571887
0.179443,0.438666,0.511604,0.57183
0.179425,0.43859,0.511553,0.571773
0.179407,0.438515,0.511501,0.571716
0.179389,0.43844,0.51145,0.571658
0.179371,0.438365,0.511399,0.571601
0.179354,0.43829,0.511348,0.571544
0.179336,0.438215,0.511297,0.571487
0.179318,0.43814,0.511246,0.57143
0.1793,0.438065,0.511195,0.571373
0.179282,0.43799,0.511143,0.571316
0.179264,0.437915,0.511092,0.571258
0.179246,0.437839,0.511041,0.571201
0.179228,0.437764,0.51099,0.571144
0.17921,0.437689,0.510939,0.571087
0.179192,0.437614,0.510888,0.57103
0.179174,0.43754,0.510837,0.570973
0.179156,0.437465,0.510786,0.570916
0.179138,0.43739,0.510735,0.570859
0.17912,0.437315,0.510684,0.570802
0.179103,0.43724,0.510633,0.570744
0.179085,0.437165,0.510581,0.570687
0.179067,0.43709,0.51053,0.57063
0.179049,0.437015,0.510479,0.570573
0.179031,0.43694,0.510428,0.570516
0.179013,0.436865,0.510377,0.570459
0.178995,0.43679,0.510326,0.570402
0.178977,0.436716,0.510275,0.570345
