energy,productivity,fun,hunger
0.497566,0.728015,0.9991,0.345182
0.497267,0.727962,0.999,0.345148
0.496969,0.727909,0.998901,0.345113
0.496671,0.727856,0.998801,0.345079
0.496373,0.727802,0.998701,0.345044
0.496075,0.727749,0.998601,0.34501
0.495778,0.727696,0.998501,0.344975
0.49548,0.727643,0.998401,0.344941
0.495183,0.72759,0.998301,0.344906
0.494886,0.727536,0.998202,0.344872
0.494589,0.727483,0.998102,0.344837
0.494292,0.72743,0.998002,0.344803
0.493996,0.727377,0.997902,0.344768
0.493699,0.727324,0.997802,0.344734
0.493403,0.72727,0.997703,0.344699
0.493107,0.727217,0.997603,0.344665
0.492811,0.727164,0.997503,0.34463
0.492516,0.727111,0.997403,0.344596
0.49222,0.727058,0.997304,0.344562
0.491925,0.727005,0.997204,0.344527
0.49163,0.726951,0.997104,0.344493
0.491335,0.726898,0.997004,0.344458
0.49104,0.726845,0.996905,0.344424
0.490745,0.726792,0.996805,0.344389
0.490451,0.726739,0.996705,0.344355
0.490157,0.726686,0.996606,0.34432
0.489863,0.726633,0.996506,0.344286
0.489569,0.72658,0.996406,0.344252
0.489275,0.726526,0.996307,0.344217
0.488981,0.726473,0.996207,0.344183
0.488688,0.72642,0.996107,0.344148
0.488395,0.726367,0.996008,0.344114
0.488102,0.726314,0.995908,0.344079
0.487809,0.726261,0.995809,0.344045
0.487516,0.726208,0.995709,0.344011
0.487224,0.726155,0.995609,0.343976
0.486932,0.726102,0.99551,0.343942
0.486639,0.726048,0.99541,0.343907
0.486347,0.725995,0.995311,0.343873
0.486056,0.725942,0.995211,0.343839
0.485764,0.725889,0.995112,0.343804
0.485473,0.725836,0.995012,0.34377
0.485181,0.725783,0.994913,0.343736
0.485133,0.72573,0.994813,0.343701
0.485084,0.725677,1,0.343667
0.484793,0.725624,0.9999,0.343632
0.484502,0.725571,0.9998,0.343598
0.484212,0.725518,0.9997,0.343564
0.483921,0.725465,0.9996,0.343529
0.483631,0.725412,0.9995,0.343495
0.483341,0.725359,0.9994,0.343461
0.483051,0.725306,0.9993,0.343426
0.482761,0.725253,0.9992,0.343392
0.482471,0.725199,0.9991,0.343358
0.482182,0.725146,0.999,0.343323
0.481893,0.725093,0.998901,0.343289
0.481604,0.72504,0.998801,0.343255
0.481315,0.724987,0.998701,0.34322
0.481026,0.724934,0.998601,0.343186
0.480978,0.724881,0.998501,0.343152
0.48093,0.724828,1,0.343117
0.480641,0.724775,0.9999,0.343083
0.480353,0.724722,0.9998,0.343049
0.480065,0.724669,0.9997,0.343014
0.479777,0.724616,0.9996,0.34298
0.479489,0.724563,0.9995,0.342946
0.479201,0.72451,0.9994,0.342912
0.478914,0.724457,0.9993,0.342877
0.478626,0.724405,0.9992,0.342843
0.478339,0.724352,0.9991,0.342809
0.478052,0.724299,0.999,0.342774
0.477765,0.724246,0.998901,0.34274
0.477479,0.724193,0.998801,0.342706
0.477192,0.72414,0.998701,0.342672
0.476906,0.724087,0.998601,0.342637
0.47662,0.724034,0.998501,0.342603
0.476334,0.723981,0.998401,0.342569
0.476048,0.723928,0.998301,0.342535
0.475762,0.723875,0.998202,0.3425
0.475477,0.723822,0.998102,0.342466
0.475192,0.723769,0.998002,0.342432
0.474907,0.723716,0.997902,0.342398
0.474622,0.723663,0.997802,0.342363
0.474337,0.72361,0.997703,0.342329
0.474052,0.723558,0.997603,0.342295
0.473768,0.723505,0.997503,0.342261
0.473721,0.723452,0.997403,0.342226
0.473673,0.723399,1,0.342192
0.473389,0.723346,0.9999,0.342158
0.473105,0.723293,0.9998,0.342124
0.472821,0.72324,0.9997,0.342089
0.472538,0.723187,0.9996,0.342055
0.472254,0.723134,0.9995,0.342021
0.471971,0.723081,0.9994,0.341987
0.471688,0.723029,0.9993,0.341953
0.471405,0.722976,0.9992,0.341918
0.471122,0.722923,0.9991,0.341884
0.470839,0.72287,0.999,0.34185
0.470557,0.722817,0.998901,0.341816
0.470274,0.722764,0.998801,0.341782
0.469992,0.722711,0.998701,0.341748
0.46971,0.722659,0.998601,0.341713
0.469428,0.722606,0.998501,0.341679
0.469147,0.722553,0.998401,0.341645
0.468865,0.7225,0.998301,0.341611
0.468584,0.722447,0.998202,0.341577
0.468303,0.722394,0.998102,0.341543
0.468022,0.722342,0.998002,0.341508
0.467741,0.722289,0.997902,0.341474
0.46746,0.722236,0.997802,0.34144
0.46718,0.722183,0.997703,0.341406
0.4669,0.72213,0.997603,0.341372
0.46662,0.722078,0.997503,0.341338
0.46634,0.722025,0.997403,0.341304
0.46606,0.721972,0.997304,0.341269
0.46578,0.721919,0.997204,0.341235
0.465501,0.721866,0.997104,0.341201
0.465222,0.721814,0.997004,0.341167
0.464942,0.721761,0.996905,0.341133
0.464663,0.721708,0.996805,0.341099
0.464385,0.721655,0.996705,0.341065
0.464106,0.721603,0.996606,0.341031
0.463828,0.72155,0.996506,0.340997
0.463549,0.721497,0.996406,0.340962
0.463271,0.721444,0.996307,0.340928
0.462993,0.721392,0.996207,0.340894
0.462716,0.721339,0.996107,0.34086
0.462438,0.721286,0.996008,0.340826
0.462161,0.721233,0.995908,0.340792
0.461883,0.721181,0.995809,0.340758
0.461606,0.721128,0.995709,0.340724
0.461329,0.721075,0.995609,0.34069
0.461052,0.721022,0.99551,0.340656
0.461006,0.72097,0.99541,0.340622
0.46096,0.720917,1,0.340588
0.460684,0.720864,0.9999,0.340553
0.460407,0.720812,0.9998,0.340519
0.460131,0.720759,0.9997,0.340485
0.459855,0.720706,0.9996,0.340451
0.459579,0.720653,0.9995,0.340417
0.459303,0.720601,0.9994,0.340383
0.459028,0.720548,0.9993,0.340349
0.458752,0.720495,0.9992,0.340315
0.458477,0.720443,0.9991,0.340281
0.458202,0.72039,0.999,0.340247
0.457927,0.720337,0.998901,0.340213
0.457653,0.720285,0.998801,0.340179
0.457378,0.720232,0.998701,0.340145
0.457104,0.720179,0.998601,0.340111
0.456829,0.720127,0.998501,0.340077
0.456555,0.720074,0.998401,0.340043
0.456281,0.720021,0.998301,0.340009
0.456008,0.719969,0.998202,0.339975
0.455734,0.719916,0.998102,0.339941
0.455461,0.719863,0.998002,0.339907
0.455187,0.719811,0.997902,0.339873
0.455142,0.719758,0.997802,0.339839
0.455096,0.719706,1,0.339805
0.454823,0.719653,0.9999,0.339771
0.45455,0.7196,0.9998,0.339737
0.454278,0.719548,0.9997,0.339703
0.454005,0.719495,0.9996,0.339669
0.453733,0.719442,0.9995,0.339635
0.453461,0.71939,0.9994,0.339601
0.453188,0.719337,0.9993,0.339567
0.452917,0.719285,0.9992,0.339533
0.452645,0.719232,0.9991,0.339499
0.452373,0.71918,0.999,0.339465
0.452102,0.719127,0.998901,0.339431
0.451831,0.719074,0.998801,0.339398
0.45156,0.719022,0.998701,0.339364
0.451289,0.718969,0.998601,0.33933
0.451018,0.718917,0.998501,0.339296
0.450747,0.718864,0.998401,0.339262
0.450477,0.718811,0.998301,0.339228
0.450207,0.718759,0.998202,0.339194
0.450162,0.718706,0.998102,0.33916
0.450117,0.718654,1,0.339126
0.449847,0.718601,0.9999,0.339092
0.449577,0.718549,0.9998,0.339058
0.449307,0.718496,0.9997,0.339024
0.449037,0.718444,0.9996,0.33899
0.448768,0.718391,0.9995,0.338957
0.448499,0.718339,0.9994,0.338923
0.44823,0.718286,0.9993,0.338889
0.447961,0.718234,0.9992,0.338855
0.447692,0.718181,0.9991,0.338821
0.447423,0.718129,0.999,0.338787
0.447155,0.718076,0.998901,0.338753
0.446887,0.718024,0.998801,0.338719
0.446619,0.717971,0.998701,0.338685
0.446351,0.717919,0.998601,0.338652
0.446083,0.717866,0.998501,0.338618
0.445815,0.717814,0.998401,0.338584
0.445548,0.717761,0.998301,0.33855
0.44528,0.717709,0.998202,0.338516
0.445013,0.717656,0.998102,0.338482
0.444746,0.717604,0.998002,0.338448
0.44448,0.717551,0.997902,0.338415
0.444213,0.717499,0.997802,0.338381
0.443946,0.717446,0.997703,0.338347
0.44368,0.717394,0.997603,0.338313
0.443414,0.717341,0.997503,0.338279
0.443148,0.717289,0.997403,0.338245
0.442882,0.717236,0.997304,0.338212
0.442616,0.717184,0.997204,0.338178
0.442351,0.717132,0.997104,0.338144
0.442085,0.717079,0.997004,0.33811
0.44182,0.717027,0.996905,0.338076
0.441555,0.716974,0.996805,0.338043
0.44129,0.716922,0.996705,0.338009
0.441025,0.716869,0.996606,0.337975
0.440761,0.716817,0.996506,0.337941
0.440496,0.716765,0.996406,0.337907
0.440232,0.716712,0.996307,0.337874
0.439968,0.71666,0.996207,0.33784
0.439704,0.716607,0.996107,0.337806
0.43966,0.716555,0.996008,0.337772
0.439616,0.716503,1,0.337738
0.439352,0.71645,0.9999,0.337705
0.439089,0.716398,0.9998,0.337671
0.438825,0.716345,0.9997,0.337637
0.438562,0.716293,0.9996,0.337603
0.438299,0.716241,0.9995,0.33757
0.438036,0.716188,0.9994,0.337536
0.437773,0.716136,0.9993,0.337502
0.43751,0.716084,0.9992,0.337468
0.437467,0.716031,0.9991,0.337435
0.437423,0.715979,1,0.337401
0.437161,0.715926,0.9999,0.337367
0.436898,0.715874,0.9998,0.337333
0.436636,0.715822,0.9997,0.3373
0.436374,0.715769,0.9996,0.337266
0.436112,0.715717,0.9995,0.337232
0.435851,0.715665,0.9994,0.337198
0.435589,0.715612,0.9993,0.337165
0.435328,0.71556,0.9992,0.337131
0.435067,0.715508,0.9991,0.337097
0.434806,0.715456,0.999,0.337064
0.434545,0.715403,0.998901,0.33703
0.434284,0.715351,0.998801,0.336996
0.434024,0.715299,0.998701,0.336962
0.433763,0.715246,0.998601,0.336929
0.433503,0.715194,0.998501,0.336895
0.433243,0.715142,0.998401,0.336861
0.432983,0.715089,0.998301,0.336828
0.43294,0.715037,0.998202,0.336794
0.432896,0.714985,1,0.33676
0.432637,0.714933,0.9999,0.336727
0.432377,0.71488,0.9998,0.336693
0.432118,0.714828,0.9997,0.336659
0.431858,0.714776,0.9996,0.336626
0.431599,0.714723,0.9995,0.336592
0.43134,0.714671,0.9994,0.336558
0.431082,0.714619,0.9993,0.336525
0.430823,0.714567,0.9992,0.336491
0.430565,0.714514,0.9991,0.336457
0.430306,0.714462,0.999,0.336424
0.430048,0.71441,0.998901,0.33639
0.42979,0.714358,0.998801,0.336356
0.429532,0.714306,0.998701,0.336323
0.429274,0.714253,0.998601,0.336289
0.429017,0.714201,0.998501,0.336256
0.42876,0.714149,0.998401,0.336222
0.428502,0.714097,0.998301,0.336188
0.428245,0.714044,0.998202,0.336155
0.427988,0.713992,0.998102,0.336121
0.427732,0.71394,0.998002,0.336087
0.427475,0.713888,0.997902,0.336054
0.427432,0.713836,0.997802,0.33602
0.427389,0.713783,1,0.335987
0.427133,0.713731,0.9999,0.335953
0.426877,0.713679,0.9998,0.335919
0.426621,0.713627,0.9997,0.335886
0.426365,0.713575,0.9996,0.335852
0.426109,0.713522,0.9995,0.335819
0.425853,0.71347,0.9994,0.335785
0.425598,0.713418,0.9993,0.335752
0.425342,0.713366,0.9992,0.335718
0.4253,0.713314,0.9991,0.335684
0.425257,0.713262,1,0.335651
0.425002,0.71321,0.9999,0.335617
0.424747,0.713157,0.9998,0.335584
0.424492,0.713105,0.9997,0.33555
0.424238,0.713053,0.9996,0.335517
0.423983,0.713001,0.9995,0.335483
0.423729,0.712949,0.9994,0.335449
0.423475,0.712897,0.9993,0.335416
0.423221,0.712845,0.9992,0.335382
0.422967,0.712792,0.9991,0.335349
0.422713,0.71274,0.999,0.335315
0.422459,0.712688,0.998901,0.335282
0.422206,0.712636,0.998801,0.335248
0.421953,0.712584,0.998701,0.335215
0.421699,0.712532,0.998601,0.335181
0.421446,0.71248,0.998501,0.335148
0.421194,0.712428,0.998401,0.335114
0.420941,0.712376,0.998301,0.335081
0.420688,0.712323,0.998202,0.335047
0.420436,0.712271,0.998102,0.335014
0.420184,0.712219,0.998002,0.33498
0.419932,0.712167,0.997902,0.334947
0.41968,0.712115,0.997802,0.334913
0.419428,0.712063,0.997703,0.33488
0.419176,0.712011,0.997603,0.334846
0.418925,0.711959,0.997503,0.334813
0.418673,0.711907,0.997403,0.334779
0.418422,0.711855,0.997304,0.334746
0.418171,0.711803,0.997204,0.334712
0.41792,0.711751,0.997104,0.334679
0.417879,0.711699,0.997004,0.334645
0.417837,0.711647,1,0.334612
0.417586,0.711595,0.9999,0.334578
0.417336,0.711543,0.9998,0.334545
0.417085,0.711491,0.9997,0.334512
0.416835,0.711439,0.9996,0.334478
0.416585,0.711387,0.9995,0.334445
0.416335,0.711335,0.9994,0.334411
0.416085,0.711283,0.9993,0.334378
0.415835,0.711231,0.9992,0.334344
0.415586,0.711179,0.9991,0.334311
0.415337,0.711127,0.999,0.334277
0.415087,0.711075,0.998901,0.334244
0.414838,0.711023,0.998801,0.334211
0.41459,0.710971,0.998701,0.334177
0.414341,0.710919,0.998601,0.334144
0.414092,0.710867,0.998501,0.33411
0.413844,0.710815,0.998401,0.334077
0.413596,0.710763,0.998301,0.334043
0.413347,0.710711,0.998202,0.33401
0.413099,0.710659,0.998102,0.333977
0.412852,0.710607,0.998002,0.333943
0.412604,0.710555,0.997902,0.33391
0.412356,0.710503,0.997802,0.333877
0.412315,0.710451,0.997703,0.333843
0.412274,0.710399,1,0.33381
0.412027,0.710347,0.9999,0.333776
0.411779,0.710295,0.9998,0.333743
0.411532,0.710243,0.9997,0.33371
0.411285,0.710191,0.9996,0.333676
0.411039,0.710139,0.9995,0.333643
0.410792,0.710087,0.9994,0.333609
0.410546,0.710035,0.9993,0.333576
0.410299,0.709983,0.9992,0.333543
0.410053,0.709932,0.9991,0.333509
0.409807,0.70988,0.999,0.333476
0.409561,0.709828,0.998901,0.333443
0.409316,0.709776,0.998801,0.333409
0.40907,0.709724,0.998701,0.333376
0.408825,0.709672,0.998601,0.333343
0.408579,0.70962,0.998501,0.333309
0.408334,0.709568,0.998401,0.333276
0.408089,0.709516,0.998301,0.333243
0.407844,0.709465,0.998202,0.333209
0.4076,0.709413,0.998102,0.333176
0.407355,0.709361,0.998002,0.333143
0.407111,0.709309,0.997902,0.333109
0.406866,0.709257,0.997802,0.333076
0.406622,0.709205,0.997703,0.333043
0.406582,0.709153,0.997603,0.33301
0.406541,0.709101,1,0.332976
0.406297,0.70905,0.9999,0.332943
0.406053,0.708998,0.9998,0.33291
0.40581,0.708946,0.9997,0.332876
0.405566,0.708894,0.9996,0.332843
0.405323,0.708842,0.9995,0.33281
0.40508,0.70879,0.9994,0.332776
0.404837,0.708739,0.9993,0.332743
0.404594,0.708687,0.9992,0.33271
0.404351,0.708635,0.9991,0.332677
0.404109,0.708583,0.999,0.332643
0.403866,0.708531,0.998901,0.33261
0.403624,0.70848,0.998801,0.332577
0.403382,0.708428,0.998701,0.332544
0.40314,0.708376,0.998601,0.33251
0.402898,0.708324,0.998501,0.332477
0.402656,0.708272,0.998401,0.332444
0.402616,0.708221,0.998301,0.332411
0.402576,0.708169,1,0.332377
0.402334,0.708117,0.9999,0.332344
0.402093,0.708065,0.9998,0.332311
0.401851,0.708013,0.9997,0.332278
0.40161,0.707962,0.9996,0.332244
0.401369,0.70791,0.9995,0.332211
0.401129,0.707858,0.9994,0.332178
0.400888,0.707806,0.9993,0.332145
0.400647,0.707755,0.9992,0.332112
0.400407,0.707703,0.9991,0.332078
0.400167,0.707651,0.999,0.332045
0.399927,0.707599,0.998901,0.332012
0.399687,0.707548,0.998801,0.331979
0.399447,0.707496,0.998701,0.331946
0.399207,0.707444,0.998601,0.331912
0.398968,0.707392,0.998501,0.331879
0.398728,0.707341,0.998401,0.331846
0.398489,0.707289,0.998301,0.331813
0.39825,0.707237,0.998202,0.33178
0.398011,0.707186,0.998102,0.331746
0.397772,0.707134,0.998002,0.331713
0.397534,0.707082,0.997902,0.33168
0.397295,0.707031,0.997802,0.331647
0.397057,0.706979,0.997703,0.331614
0.396819,0.706927,0.997603,0.331581
0.396581,0.706875,0.997503,0.331547
0.396343,0.706824,0.997403,0.331514
0.396105,0.706772,0.997304,0.331481
0.396065,0.70672,0.997204,0.331448
0.396026,0.706669,1,0.331415
0.395788,0.706617,0.9999,0.331382
0.395551,0.706565,0.9998,0.331349
0.395313,0.706514,0.9997,0.331315
0.395076,0.706462,0.9996,0.331282
0.394839,0.70641,0.9995,0.331249
0.394602,0.706359,0.9994,0.331216
0.394366,0.706307,0.9993,0.331183
0.394129,0.706255,0.9992,0.33115
0.393893,0.706204,0.9991,0.331117
0.393656,0.706152,0.999,0.331084
0.39342,0.706101,0.998901,0.33105
0.393184,0.706049,0.998801,0.331017
0.392948,0.705997,0.998701,0.330984
0.392712,0.705946,0.998601,0.330951
0.392477,0.705894,0.998501,0.330918
0.392241,0.705842,0.998401,0.330885
0.392006,0.705791,0.998301,0.330852
0.391771,0.705739,0.998202,0.330819
0.391536,0.705688,0.998102,0.330786
0.391301,0.705636,0.998002,0.330753
0.391066,0.705584,0.997902,0.33072
0.391027,0.705533,0.997802,0.330686
0.390988,0.705481,1,0.330653
0.390753,0.70543,0.9999,0.33062
0.390519,0.705378,0.9998,0.330587
0.390285,0.705327,0.9997,0.330554
0.39005,0.705275,0.9996,0.330521
0.389816,0.705223,0.9995,0.330488
0.389583,0.705172,0.9994,0.330455
0.389349,0.70512,0.9993,0.330422
0.389115,0.705069,0.9992,0.330389
0.388882,0.705017,0.9991,0.330356
0.388648,0.704966,0.999,0.330323
0.38861,0.704914,0.998901,0.33029
0.388571,0.704863,1,0.330257
0.388338,0.704811,0.9999,0.330224
0.388105,0.704759,0.9998,0.330191
0.387872,0.704708,0.9997,0.330158
0.387639,0.704656,0.9996,0.330125
0.387407,0.704605,0.9995,0.330092
0.387174,0.704553,0.9994,0.330059
0.386942,0.704502,0.9993,0.330026
0.38671,0.70445,0.9992,0.329993
0.386478,0.704399,0.9991,0.32996
0.386246,0.704347,0.999,0.329927
0.386014,0.704296,0.998901,0.329894
0.385782,0.704244,0.998801,0.329861
0.385551,0.704193,0.998701,0.329828
0.385512,0.704141,0.998601,0.329795
0.385474,0.70409,1,0.329762
0.385243,0.704038,0.9999,0.329729
0.385012,0.703987,0.9998,0.329696
0.384781,0.703935,0.9997,0.329663
0.38455,0.703884,0.9996,0.32963
0.384319,0.703832,0.9995,0.329597
0.384088,0.703781,0.9994,0.329564
0.383858,0.70373,0.9993,0.329531
0.383628,0.703678,0.9992,0.329498
0.383398,0.703627,0.9991,0.329465
0.383168,0.703575,0.999,0.329432
0.382938,0.703524,0.998901,0.329399
0.382708,0.703472,0.998801,0.329366
0.382478,0.703421,0.998701,0.329333
0.382249,0.703369,0.998601,0.3293
0.382019,0.703318,0.998501,0.329267
0.38179,0.703267,0.998401,0.329235
0.381561,0.703215,0.998301,0.329202
0.381332,0.703164,0.998202,0.329169
0.381294,0.703112,0.998102,0.329136
0.381256,0.703061,1,0.329103
0.381027,0.703009,0.9999,0.32907
0.380799,0.702958,0.9998,0.329037
0.38057,0.702907,0.9997,0.329004
0.380342,0.702855,0.9996,0.328971
0.380114,0.702804,0.9995,0.328938
0.379886,0.702753,0.9994,0.328905
0.379658,0.702701,0.9993,0.328873
0.37943,0.70265,0.9992,0.32884
0.379202,0.702598,0.9991,0.328807
0.378975,0.702547,0.999,0.328774
0.378747,0.702496,0.998901,0.328741
0.37852,0.702444,0.998801,0.328708
0.378293,0.702393,0.998701,0.328675
0.378066,0.702342,0.998601,0.328642
0.377839,0.70229,0.998501,0.32861
0.377613,0.702239,0.998401,0.328577
0.377386,0.702188,0.998301,0.328544
0.37716,0.702136,0.998202,0.328511
0.376933,0.702085,0.998102,0.328478
0.376707,0.702033,0.998002,0.328445
0.37667,0.701982,0.997902,0.328412
0.376632,0.701931,1,0.32838
0.376406,0.70188,0.9999,0.328347
0.37618,0.701828,0.9998,0.328314
0.375955,0.701777,0.9997,0.328281
0.375729,0.701726,0.9996,0.328248
0.375504,0.701674,0.9995,0.328215
0.375278,0.701623,0.9994,0.328183
0.375053,0.701572,0.9993,0.32815
0.374828,0.70152,0.9992,0.328117
0.374603,0.701469,0.9991,0.328084
0.374378,0.701418,0.999,0.328051
0.374154,0.701366,0.998901,0.328019
0.373929,0.701315,0.998801,0.327986
0.373705,0.701264,0.998701,0.327953
0.373481,0.701213,0.998601,0.32792
0.373257,0.701161,0.998501,0.327887
0.373033,0.70111,0.998401,0.327855
0.372809,0.701059,0.998301,0.327822
0.372585,0.701008,0.998202,0.327789
0.372362,0.700956,0.998102,0.327756
0.372138,0.700905,0.998002,0.327723
0.371915,0.700854,0.997902,0.327691
0.371692,0.700803,0.997802,0.327658
0.371469,0.700751,0.997703,0.327625
0.371246,0.7007,0.997603,0.327592
0.371023,0.700649,0.997503,0.32756
0.370986,0.700598,0.997403,0.327527
0.370949,0.700546,1,0.327494
0.370727,0.700495,0.9999,0.327461
0.370504,0.700444,0.9998,0.327429
0.370282,0.700393,0.9997,0.327396
0.37006,0.700342,0.9996,0.327363
0.369838,0.70029,0.9995,0.32733
0.369616,0.700239,0.9994,0.327298
0.369394,0.700188,0.9993,0.327265
0.369173,0.700137,0.9992,0.327232
0.368951,0.700086,0.9991,0.3272
0.36873,0.700034,0.999,0.327167
0.368509,0.699983,0.998901,0.327134
0.368287,0.699932,0.998801,0.327101
0.368066,0.699881,0.998701,0.327069
0.367846,0.69983,0.998601,0.327036
0.367625,0.699778,0.998501,0.327003
0.367404,0.699727,0.998401,0.326971
0.367184,0.699676,0.998301,0.326938
0.366964,0.699625,0.998202,0.326905
0.366744,0.699574,0.998102,0.326872
0.366524,0.699523,0.998002,0.32684
0.366304,0.699472,0.997902,0.326807
0.366084,0.69942,0.997802,0.326774
0.365864,0.699369,0.997703,0.326742
0.365645,0.699318,0.997603,0.326709
0.365425,0.699267,0.997503,0.326676
0.365206,0.699216,0.997403,0.326644
0.364987,0.699165,0.997304,0.326611
0.364768,0.699114,0.997204,0.326578
0.364549,0.699062,0.997104,0.326546
0.36433,0.699011,0.997004,0.326513
0.364112,0.69896,0.996905,0.32648
0.363893,0.698909,0.996805,0.326448
0.363675,0.698858,0.996705,0.326415
0.363457,0.698807,0.996606,0.326383
0.363239,0.698756,0.996506,0.32635
0.363021,0.698705,0.996406,0.326317
0.362803,0.698654,0.996307,0.326285
0.362586,0.698603,0.996207,0.326252
0.362368,0.698551,0.996107,0.326219
0.362151,0.6985,0.996008,0.326187
0.362114,0.698449,0.995908,0.326154
0.362078,0.698398,1,0.326121
0.361861,0.698347,0.9999,0.326089
0.361644,0.698296,0.9998,0.326056
0.361427,0.698245,0.9997,0.326024
0.36121,0.698194,0.9996,0.325991
0.360993,0.698143,0.9995,0.325958
0.360777,0.698092,0.9994,0.325926
0.36056,0.698041,0.9993,0.325893
0.360344,0.69799,0.9992,0.325861
0.360128,0.697939,0.9991,0.325828
0.359912,0.697888,0.999,0.325796
0.359696,0.697837,0.998901,0.325763
0.35948,0.697786,0.998801,0.32573
0.359264,0.697735,0.998701,0.325698
0.359049,0.697684,0.998601,0.325665
0.358833,0.697633,0.998501,0.325633
0.358618,0.697582,0.998401,0.3256
0.358403,0.697531,0.998301,0.325568
0.358188,0.69748,0.998202,0.325535
0.357973,0.697429,0.998102,0.325502
0.357758,0.697378,0.998002,0.32547
0.357544,0.697327,0.997902,0.325437
0.357329,0.697276,0.997802,0.325405
0.357115,0.697225,0.997703,0.325372
0.3569,0.697174,0.997603,0.32534
0.356686,0.697123,0.997503,0.325307
0.356472,0.697072,0.997403,0.325275
0.356258,0.697021,0.997304,0.325242
0.356045,0.69697,0.997204,0.32521
0.355831,0.696919,0.997104,0.325177
0.355618,0.696868,0.997004,0.325145
0.355404,0.696817,0.996905,0.325112
0.355191,0.696766,0.996805,0.32508
0.354978,0.696715,0.996705,0.325047
0.354765,0.696664,0.996606,0.325015
0.354552,0.696613,0.996506,0.324982
0.354339,0.696562,0.996406,0.32495
0.354127,0.696511,0.996307,0.324917
0.353914,0.69646,0.996207,0.324885
0.353702,0.696409,0.996107,0.324852
0.35349,0.696359,0.996008,0.32482
0.353278,0.696308,0.995908,0.324787
0.353066,0.696257,0.995809,0.324755
0.352854,0.696206,0.995709,0.324722
0.352642,0.696155,0.995609,0.32469
0.352431,0.696104,0.99551,0.324657
0.352219,0.696053,0.99541,0.324625
0.352008,0.696002,0.995311,0.324592
0.351797,0.695951,0.995211,0.32456
0.351586,0.6959,0.995112,0.324527
0.351375,0.69585,0.995012,0.324495
0.351164,0.695799,0.994913,0.324462
0.350953,0.695748,0.994813,0.32443
0.350743,0.695697,0.994714,0.324398
0.350532,0.695646,0.994614,0.324365
0.350322,0.695595,0.994515,0.324333
0.350112,0.695544,0.994415,0.3243
0.350077,0.695493,0.994316,0.324268
0.350042,0.695443,1,0.324235
0.349832,0.695392,0.9999,0.324203
0.349622,0.695341,0.9998,0.324171
0.349412,0.69529,0.9997,0.324138
0.349203,0.695239,0.9996,0.324106
0.348993,0.695188,0.9995,0.324073
0.348784,0.695138,0.9994,0.324041
0.348574,0.695087,0.9993,0.324008
0.348365,0.695036,0.9992,0.323976
0.348156,0.694985,0.9991,0.323944
0.347947,0.694934,0.999,0.323911
0.347739,0.694883,0.998901,0.323879
0.34753,0.694833,0.998801,0.323847
0.347322,0.694782,0.998701,0.323814
0.347113,0.694731,0.998601,0.323782
0.346905,0.69468,0.998501,0.323749
0.346697,0.694629,0.998401,0.323717
0.346489,0.694579,0.998301,0.323685
0.346281,0.694528,0.998202,0.323652
0.346073,0.694477,0.998102,0.32362
0.345866,0.694426,0.998002,0.323588
0.345658,0.694376,0.997902,0.323555
0.345451,0.694325,0.997802,0.323523
0.345243,0.694274,0.997703,0.32349
0.345036,0.694223,0.997603,0.323458
0.344829,0.694173,0.997503,0.323426
0.344622,0.694122,0.997403,0.323393
0.344416,0.694071,0.997304,0.323361
0.344209,0.69402,0.997204,0.323329
0.344003,0.693969,0.997104,0.323296
0.343796,0.693919,0.997004,0.323264
0.34359,0.693868,0.996905,0.323232
0.343384,0.693817,0.996805,0.323199
0.343178,0.693767,0.996705,0.323167
0.342972,0.693716,0.996606,0.323135
0.342766,0.693665,0.996506,0.323102
0.34256,0.693614,0.996406,0.32307
0.342355,0.693564,0.996307,0.323038
0.34215,0.693513,0.996207,0.323006
0.341944,0.693462,0.996107,0.322973
0.341739,0.693412,0.996008,0.322941
0.341705,0.693361,0.995908,0.322909
0.341671,0.69331,1,0.322876
0.341466,0.693259,0.9999,0.322844
0.341261,0.693209,0.9998,0.322812
0.341056,0.693158,0.9997,0.32278
0.340852,0.693107,0.9996,0.322747
0.340647,0.693057,0.9995,0.322715
0.340443,0.693006,0.9994,0.322683
0.340238,0.692955,0.9993,0.32265
0.340034,0.692905,0.9992,0.322618
0.33983,0.692854,0.9991,0.322586
0.339626,0.692803,0.999,0.322554
0.339423,0.692753,0.998901,0.322521
0.339219,0.692702,0.998801,0.322489
0.339016,0.692651,0.998701,0.322457
0.338812,0.692601,0.998601,0.322425
0.338609,0.69255,0.998501,0.322392
0.338406,0.692499,0.998401,0.32236
0.338203,0.692449,0.998301,0.322328
0.338,0.692398,0.998202,0.322296
0.337797,0.692348,0.998102,0.322263
0.337594,0.692297,0.998002,0.322231
0.337392,0.692246,0.997902,0.322199
0.337189,0.692196,0.997802,0.322167
0.336987,0.692145,0.997703,0.322135
0.336785,0.692095,0.997603,0.322102
0.336583,0.692044,0.997503,0.32207
0.336381,0.691993,0.997403,0.322038
0.336179,0.691943,0.997304,0.322006
0.335977,0.691892,0.997204,0.321974
0.335776,0.691842,0.997104,0.321941
0.335742,0.691791,0.997004,0.321909
0.335709,0.69174,1,0.321877
0.335507,0.69169,0.9999,0.321845
0.335306,0.691639,0.9998,0.321813
0.335105,0.691589,0.9997,0.32178
0.334904,0.691538,0.9996,0.321748
