energy,productivity,fun,hunger
0.321658,0.802641,0.240867,0.62447
0.321625,0.802506,0.240843,0.624408
0.321593,0.80237,0.240819,0.624345
0.321561,0.802235,0.240795,0.624283
0.321529,0.802099,0.240771,0.624221
0.321497,0.801964,0.240747,0.624158
0.321465,0.801829,0.240723,0.624096
0.321432,0.801693,0.240699,0.624033
0.3214,0.801558,0.240675,0.623971
0.321368,0.801422,0.24065,0.623909
0.321336,0.801287,0.240626,0.623846
0.321304,0.801152,0.240602,0.623784
0.321272,0.801017,0.240578,0.623721
0.32124,0.800881,0.240554,0.623659
0.321207,0.800746,0.24053,0.623597
0.321175,0.800611,0.240506,0.623534
0.321143,0.800476,0.240482,0.623472
0.321111,0.800341,0.240458,0.62341
0.321079,0.800205,0.240434,0.623347
0.321047,0.80007,0.24041,0.623285
0.321015,0.799935,0.240386,0.623223
0.320983,0.7998,0.240362,0.62316
0.320951,0.799665,0.240338,0.623098
0.320919,0.79953,0.240314,0.623036
0.320886,0.799395,0.24029,0.622973
0.320854,0.79926,0.240266,0.622911
0.320822,0.799125,0.240242,0.622849
0.32079,0.79899,0.240218,0.622786
0.320758,0.798855,0.240194,0.622724
0.320726,0.798721,0.24017,0.622662
0.320694,0.798586,0.240146,0.6226
0.320662,0.798451,0.240122,0.622537
0.32063,0.798316,0.240098,0.622475
0.320598,0.798181,0.240074,0.622413
0.320566,0.798047,0.24005,0.622351
0.320534,0.797912,0.240026,0.622288
0.320502,0.797777,0.240002,0.622226
0.32047,0.797642,0.239978,0.622164
0.320437,0.797508,0.239954,0.622102
0.320405,0.797373,0.23993,0.62204
0.320373,0.797238,0.239906,0.621977
0.320341,0.797104,0.239882,0.621915
0.320309,0.796969,0.239858,0.621853
0.320277,0.796835,0.239834,0.621791
0.320245,0.7967,0.23981,0.621729
0.320213,0.796566,0.239786,0.621666
0.320181,0.796431,0.239762,0.621604
0.320149,0.796297,0.239738,0.621542
0.320117,0.796162,0.239714,0.62148
0.320085,0.796028,0.23969,0.621418
0.320053,0.795893,0.239666,0.621356
0.320021,0.795759,0.239642,0.621294
0.319989,0.795625,0.239618,0.621231
0.319957,0.79549,0.239594,0.621169
0.319925,0.795356,0.23957,0.621107
0.319893,0.795222,0.239546,0.621045
0.319861,0.795087,0.239522,0.620983
0.319829,0.794953,0.239498,0.620921
0.319797,0.794819,0.239474,0.620859
0.319765,0.794685,0.23945,0.620797
0.319733,0.794551,0.239426,0.620735
0.319701,0.794416,0.239402,0.620673
0.319669,0.794282,0.239378,0.62061
0.319637,0.794148,0.239354,0.620548
0.319605,0.794014,0.23933,0.620486
0.319573,0.79388,0.239307,0.620424
0.319541,0.793746,0.239283,0.620362
0.31951,0.793612,0.239259,0.6203
0.319478,0.793478,0.239235,0.620238
0.319446,0.793344,0.239211,0.620176
0.319414,0.79321,0.239187,0.620114
0.319382,0.793076,0.239163,0.620052
0.31935,0.792942,0.239139,0.61999
0.319318,0.792808,0.239115,0.619928
0.319286,0.792675,0.239091,0.619866
0.319254,0.792541,0.239067,0.619804
0.319222,0.792407,0.239043,0.619742
0.31919,0.792273,0.23902,0.61968
0.319158,0.792139,0.238996,0.619618
0.319126,0.792006,0.238972,0.619556
0.319094,0.791872,0.238948,0.619494
0.319062,0.791738,0.238924,0.619432
0.319031,0.791605,0.2389,0.61937
0.318999,0.791471,0.238876,0.619308
0.318967,0.791337,0.238852,0.619247
0.318935,0.791204,0.238828,0.619185
0.318903,0.79107,0.238804,0.619123
0.318871,0.790936,0.238781,0.619061
0.318839,0.790803,0.238757,0.618999
0.318807,0.790669,0.238733,0.618937
0.318775,0.790536,0.238709,0.618875
0.318744,0.790402,0.238685,0.618813
0.318712,0.790269,0.238661,0.618751
0.31868,0.790136,0.238637,0.618689
0.318648,0.790002,0.238614,0.618628
0.318616,0.789869,0.23859,0.618566
0.318584,0.789735,0.238566,0.618504
0.318552,0.789602,0.238542,0.618442
0.318521,0.789469,0.238518,0.61838
0.318489,0.789335,0.238494,0.618318
0.318457,0.789202,0.23847,0.618256
0.318425,0.789069,0.238447,0.618195
0.318393,0.788936,0.238423,0.618133
0.318361,0.788803,0.238399,0.618071
0.318329,0.788669,0.238375,0.618009
0.318298,0.788536,0.238351,0.617947
0.318266,0.788403,0.238327,0.617886
0.318234,0.78827,0.238303,0.617824
0.318202,0.788137,0.23828,0.617762
0.31817,0.788004,0.238256,0.6177
0.318138,0.787871,0.238232,0.617639
0.318107,0.787738,0.238208,0.617577
0.318075,0.787605,0.238184,0.617515
0.318043,0.787472,0.238161,0.617453
0.318011,0.787339,0.238137,0.617391
0.317979,0.787206,0.238113,0.61733
0.317948,0.787073,0.238089,0.617268
0.317916,0.78694,0.238065,0.617206
0.317884,0.786807,0.238041,0.617145
0.317852,0.786674,0.238018,0.617083
0.31782,0.786541,0.237994,0.617021
0.317789,0.786409,0.23797,0.616959
0.317757,0.786276,0.237946,0.616898
0.317725,0.786143,0.237922,0.616836
0.317693,0.78601,0.237899,0.616774
0.317662,0.785878,0.237875,0.616713
0.31763,0.785745,0.237851,0.616651
0.317598,0.785612,0.237827,0.616589
0.317566,0.78548,0.237804,0.616528
0.317535,0.785347,0.23778,0.616466
0.317503,0.785214,0.237756,0.616404
0.317471,0.785082,0.237732,0.616343
0.317439,0.784949,0.237708,0.616281
0.317408,0.784817,0.237685,0.616219
0.317376,0.784684,0.237661,0.616158
0.317344,0.784552,0.237637,0.616096
0.317312,0.784419,0.237613,0.616035
0.317281,0.784287,0.23759,0.615973
0.317249,0.784155,0.237566,0.615911
0.317217,0.784022,0.237542,0.61585
0.317185,0.78389,0.237518,0.615788
0.317154,0.783757,0.237495,0.615727
0.317122,0.783625,0.237471,0.615665
0.31709,0.783493,0.237447,0.615604
0.317059,0.78336,0.237423,0.615542
0.317027,0.783228,0.2374,0.61548
0.316995,0.783096,0.237376,0.615419
0.316963,0.782964,0.237352,0.615357
0.316932,0.782832,0.237328,0.615296
0.3169,0.782699,0.237305,0.615234
0.316868,0.782567,0.237281,0.615173
0.316837,0.782435,0.237257,0.615111
0.316805,0.782303,0.237233,0.61505
0.316773,0.782171,0.23721,0.614988
0.316742,0.782039,0.237186,0.614927
0.31671,0.781907,0.237162,0.614865
0.316678,0.781775,0.237139,0.614804
0.316647,0.781643,0.237115,0.614742
0.316615,0.781511,0.237091,0.614681
0.316583,0.781379,0.237067,0.614619
0.316552,0.781247,0.237044,0.614558
0.31652,0.781115,0.23702,0.614496
0.316488,0.780983,0.236996,0.614435
0.316457,0.780851,0.236973,0.614374
0.316425,0.780719,0.236949,0.614312
0.316393,0.780588,0.236925,0.614251
0.316362,0.780456,0.236902,0.614189
0.31633,0.780324,0.236878,0.614128
0.316299,0.780192,0.236854,0.614066
0.316267,0.780061,0.236831,0.614005
0.316235,0.779929,0.236807,0.613944
0.316204,0.779797,0.236783,0.613882
0.316172,0.779666,0.236759,0.613821
0.31614,0.779534,0.236736,0.613759
0.316109,0.779402,0.236712,0.613698
0.316077,0.779271,0.236688,0.613637
0.316046,0.779139,0.236665,0.613575
0.316014,0.779008,0.236641,0.613514
0.315982,0.778876,0.236617,0.613453
0.315951,0.778745,0.236594,0.613391
0.315919,0.778613,0.23657,0.61333
0.315888,0.778482,0.236546,0.613269
0.315856,0.77835,0.236523,0.613207
0.315824,0.778219,0.236499,0.613146
0.315793,0.778087,0.236476,0.613085
0.315761,0.777956,0.236452,0.613023
0.31573,0.777825,0.236428,0.612962
0.315698,0.777693,0.236405,0.612901
0.315667,0.777562,0.236381,0.612839
0.315635,0.777431,0.236357,0.612778
0.315603,0.777299,0.236334,0.612717
0.315572,0.777168,0.23631,0.612656
0.31554,0.777037,0.236286,0.612594
0.315509,0.776906,0.236263,0.612533
0.315477,0.776775,0.236239,0.612472
0.315446,0.776644,0.236216,0.612411
0.315414,0.776512,0.236192,0.612349
0.315383,0.776381,0.236168,0.612288
0.315351,0.77625,0.236145,0.612227
0.315319,0.776119,0.236121,0.612166
0.315288,0.775988,0.236097,0.612104
0.315256,0.775857,0.236074,0.612043
0.315225,0.775726,0.23605,0.611982
0.315193,0.775595,0.236027,0.611921
0.315162,0.775464,0.236003,0.61186
0.31513,0.775333,0.235979,0.611798
0.315099,0.775202,0.235956,0.611737
0.315067,0.775071,0.235932,0.611676
0.315036,0.774941,0.235909,0.611615
0.315004,0.77481,0.235885,0.611554
0.314973,0.774679,0.235861,0.611493
0.314941,0.774548,0.235838,0.611431
0.31491,0.774417,0.235814,0.61137
0.314878,0.774287,0.235791,0.611309
0.314847,0.774156,0.235767,0.611248
0.314815,0.774025,0.235744,0.611187
0.314784,0.773894,0.23572,0.611126
0.314752,0.773764,0.235696,0.611065
0.314721,0.773633,0.235673,0.611004
0.314689,0.773503,0.235649,0.610942
0.314658,0.773372,0.235626,0.610881
0.314627,0.773241,0.235602,0.61082
0.314595,0.773111,0.235579,0.610759
0.314564,0.77298,0.235555,0.610698
0.314532,0.77285,0.235531,0.610637
0.314501,0.772719,0.235508,0.610576
0.314469,0.772589,0.235484,0.610515
0.314438,0.772458,0.235461,0.610454
0.314406,0.772328,0.235437,0.610393
0.314375,0.772198,0.235414,0.610332
0.314343,0.772067,0.23539,0.610271
0.314312,0.771937,0.235367,0.61021
0.314281,0.771806,0.235343,0.610149
0.314249,0.771676,0.23532,0.610088
0.314218,0.771546,0.235296,0.610027
0.314186,0.771416,0.235272,0.609966
0.314155,0.771285,0.235249,0.609905
0.314123,0.771155,0.235225,0.609844
0.314092,0.771025,0.235202,0.609783
0.314061,0.770895,0.235178,0.609722
0.314029,0.770765,0.235155,0.609661
0.313998,0.770634,0.235131,0.6096
0.313966,0.770504,0.235108,0.609539
0.313935,0.770374,0.235084,0.609478
0.313904,0.770244,0.235061,0.609417
0.313872,0.770114,0.235037,0.609356
0.313841,0.769984,0.235014,0.609295
0.31381,0.769854,0.23499,0.609234
0.313778,0.769724,0.234967,0.609173
0.313747,0.769594,0.234943,0.609112
0.313715,0.769464,0.23492,0.609051
0.313684,0.769334,0.234896,0.60899
0.313653,0.769204,0.234873,0.60893
0.313621,0.769075,0.234849,0.608869
0.31359,0.768945,0.234826,0.608808
0.313559,0.768815,0.234802,0.608747
0.313527,0.768685,0.234779,0.608686
0.313496,0.768555,0.234755,0.608625
0.313464,0.768426,0.234732,0.608564
0.313433,0.768296,0.234708,0.608503
0.313402,0.768166,0.234685,0.608443
0.31337,0.768036,0.234662,0.608382
0.313339,0.767907,0.234638,0.608321
0.313308,0.767777,0.234615,0.60826
0.313276,0.767647,0.234591,0.608199
0.313245,0.767518,0.234568,0.608138
0.313214,0.767388,0.234544,0.608078
0.313182,0.767259,0.234521,0.608017
0.313151,0.767129,0.234497,0.607956
0.31312,0.767,0.234474,0.607895
0.313089,0.76687,0.23445,0.607834
0.313057,0.766741,0.234427,0.607774
0.313026,0.766611,0.234404,0.607713
0.312995,0.766482,0.23438,0.607652
0.312963,0.766352,0.234357,0.607591
0.312932,0.766223,0.234333,0.607531
0.312901,0.766094,0.23431,0.60747
0.312869,0.765964,0.234286,0.607409
0.312838,0.765835,0.234263,0.607348
0.312807,0.765706,0.23424,0.607288
0.312776,0.765576,0.234216,0.607227
0.312744,0.765447,0.234193,0.607166
0.312713,0.765318,0.234169,0.607105
0.312682,0.765189,0.234146,0.607045
0.31265,0.765059,0.234122,0.606984
0.312619,0.76493,0.234099,0.606923
0.312588,0.764801,0.234076,0.606863
0.312557,0.764672,0.234052,0.606802
0.312525,0.764543,0.234029,0.606741
0.312494,0.764414,0.234005,0.606681
0.312463,0.764285,0.233982,0.60662
0.312432,0.764156,0.233959,0.606559
0.3124,0.764027,0.233935,0.606499
0.312369,0.763898,0.233912,0.606438
0.312338,0.763769,0.233888,0.606377
0.312307,0.76364,0.233865,0.606317
0.312276,0.763511,0.233842,0.606256
0.312244,0.763382,0.233818,0.606195
0.312213,0.763253,0.233795,0.606135
0.312182,0.763124,0.233771,0.606074
0.312151,0.762995,0.233748,0.606014
0.312119,0.762866,0.233725,0.605953
0.312088,0.762738,0.233701,0.605892
0.312057,0.762609,0.233678,0.605832
0.312026,0.76248,0.233655,0.605771
0.311995,0.762351,0.233631,0.605711
0.311963,0.762223,0.233608,0.60565
0.311932,0.762094,0.233585,0.605589
0.311901,0.761965,0.233561,0.605529
0.31187,0.761837,0.233538,0.605468
0.311839,0.761708,0.233514,0.605408
0.311807,0.761579,0.233491,0.605347
0.311776,0.761451,0.233468,0.605287
0.311745,0.761322,0.233444,0.605226
0.311714,0.761194,0.233421,0.605166
0.311683,0.761065,0.233398,0.605105
0.311652,0.760937,0.233374,0.605045
0.31162,0.760808,0.233351,0.604984
0.311589,0.76068,0.233328,0.604924
0.311558,0.760551,0.233304,0.604863
0.311527,0.760423,0.233281,0.604803
0.311496,0.760295,0.233258,0.604742
0.311465,0.760166,0.233234,0.604682
0.311433,0.760038,0.233211,0.604621
0.311402,0.759909,0.233188,0.604561
0.311371,0.759781,0.233164,0.6045
0.31134,0.759653,0.233141,0.60444
0.311309,0.759525,0.233118,0.604379
0.311278,0.759396,0.233095,0.604319
0.311247,0.759268,0.233071,0.604259
0.311216,0.75914,0.233048,0.604198
0.311184,0.759012,0.233025,0.604138
0.311153,0.758884,0.233001,0.604077
0.311122,0.758756,0.232978,0.604017
0.311091,0.758627,0.232955,0.603957
0.31106,0.758499,0.232931,0.603896
0.311029,0.758371,0.232908,0.603836
0.310998,0.758243,0.232885,0.603775
0.310967,0.758115,0.232862,0.603715
0.310936,0.757987,0.232838,0.603655
0.310904,0.757859,0.232815,0.603594
0.310873,0.757731,0.232792,0.603534
0.310842,0.757603,0.232768,0.603474
0.310811,0.757475,0.232745,0.603413
0.31078,0.757348,0.232722,0.603353
0.310749,0.75722,0.232699,0.603293
0.310718,0.757092,0.232675,0.603232
0.310687,0.756964,0.232652,0.603172
0.310656,0.756836,0.232629,0.603112
0.310625,0.756708,0.232605,0.603051
0.310594,0.756581,0.232582,0.602991
0.310563,0.756453,0.232559,0.602931
0.310532,0.756325,0.232536,0.60287
0.310501,0.756197,0.232512,0.60281
0.310469,0.75607,0.232489,0.60275
0.310438,0.755942,0.232466,0.602689
0.310407,0.755815,0.232443,0.602629
0.310376,0.755687,0.232419,0.602569
0.310345,0.755559,0.232396,0.602509
0.310314,0.755432,0.232373,0.602448
0.310283,0.755304,0.23235,0.602388
0.310252,0.755177,0.232327,0.602328
0.310221,0.755049,0.232303,0.602268
0.31019,0.754922,0.23228,0.602208
0.310159,0.754794,0.232257,0.602147
0.310128,0.754667,0.232234,0.602087
0.310097,0.754539,0.23221,0.602027
0.310066,0.754412,0.232187,0.601967
0.310035,0.754285,0.232164,0.601906
0.310004,0.754157,0.232141,0.601846
0.309973,0.75403,0.232118,0.601786
0.309942,0.753903,0.232094,0.601726
0.309911,0.753775,0.232071,0.601666
0.30988,0.753648,0.232048,0.601606
0.309849,0.753521,0.232025,0.601545
0.309818,0.753394,0.232001,0.601485
0.309787,0.753266,0.231978,0.601425
0.309756,0.753139,0.231955,0.601365
0.309725,0.753012,0.231932,0.601305
0.309694,0.752885,0.231909,0.601245
0.309663,0.752758,0.231885,0.601185
0.309632,0.752631,0.231862,0.601124
0.309601,0.752504,0.231839,0.601064
0.30957,0.752377,0.231816,0.601004
0.309539,0.75225,0.231793,0.600944
0.309508,0.752123,0.23177,0.600884
0.309478,0.751996,0.231746,0.600824
0.309447,0.751869,0.231723,0.600764
0.309416,0.751742,0.2317,0.600704
0.309385,0.751615,0.231677,0.600644
0.309354,0.751488,0.231654,0.600584
0.309323,0.751361,0.231631,0.600524
0.309292,0.751234,0.231607,0.600464
0.309261,0.751107,0.231584,0.600403
0.30923,0.75098,0.231561,0.600343
0.309199,0.750854,0.231538,0.600283
0.309168,0.750727,0.231515,0.600223
0.309137,0.7506,0.231492,0.600163
0.309106,0.750473,0.231468,0.600103
0.309075,0.750347,0.231445,0.600043
0.309045,0.75022,0.231422,0.599983
0.309014,0.750093,0.231399,0.599923
0.308983,0.749967,0.231376,0.599863
0.308952,0.74984,0.231353,0.599803
0.308921,0.749713,0.23133,0.599743
0.30889,0.749587,0.231306,0.599683
0.308859,0.74946,0.231283,0.599623
0.308828,0.749334,0.23126,0.599563
0.308797,0.749207,0.231237,0.599504
0.308766,0.749081,0.231214,0.599444
0.308736,0.748954,0.231191,0.599384
0.308705,0.748828,0.231168,0.599324
0.308674,0.748701,0.231145,0.599264
0.308643,0.748575,0.231121,0.599204
0.308612,0.748449,0.231098,0.599144
0.308581,0.748322,0.231075,0.599084
0.30855,0.748196,0.231052,0.599024
0.30852,0.74807,0.231029,0.598964
0.308489,0.747943,0.231006,0.598904
0.308458,0.747817,0.230983,0.598844
0.308427,0.747691,0.23096,0.598785
0.308396,0.747564,0.230937,0.598725
0.308365,0.747438,0.230914,0.598665
0.308335,0.747312,0.23089,0.598605
0.308304,0.747186,0.230867,0.598545
0.308273,0.74706,0.230844,0.598485
0.308242,0.746934,0.230821,0.598425
0.308211,0.746807,0.230798,0.598365
0.30818,0.746681,0.230775,0.598306
0.30815,0.746555,0.230752,0.598246
0.308119,0.746429,0.230729,0.598186
0.308088,0.746303,0.230706,0.598126
0.308057,0.746177,0.230683,0.598066
0.308026,0.746051,0.23066,0.598007
0.307996,0.745925,0.230637,0.597947
0.307965,0.745799,0.230614,0.597887
0.307934,0.745673,0.230591,0.597827
0.307903,0.745548,0.230567,0.597767
0.307872,0.745422,0.230544,0.597708
0.307842,0.745296,0.230521,0.597648
0.307811,0.74517,0.230498,0.597588
0.30778,0.745044,0.230475,0.597528
0.307749,0.744918,0.230452,0.597469
0.307718,0.744793,0.230429,0.597409
0.307688,0.744667,0.230406,0.597349
0.307657,0.744541,0.230383,0.597289
0.307626,0.744415,0.23036,0.59723
0.307595,0.74429,0.230337,0.59717
0.307565,0.744164,0.230314,0.59711
0.307534,0.744038,0.230291,0.59705
0.307503,0.743913,0.230268,0.596991
0.307472,0.743787,0.230245,0.596931
0.307442,0.743662,0.230222,0.596871
0.307411,0.743536,0.230199,0.596812
0.30738,0.74341,0.230176,0.596752
0.307349,0.743285,0.230153,0.596692
0.307319,0.743159,0.23013,0.596633
0.307288,0.743034,0.230107,0.596573
0.307257,0.742909,0.230084,0.596513
0.307226,0.742783,0.230061,0.596454
0.307196,0.742658,0.230038,0.596394
0.307165,0.742532,0.230015,0.596334
0.307134,0.742407,0.229992,0.596275
0.307104,0.742282,0.229969,0.596215
0.307073,0.742156,0.229946,0.596156
0.307042,0.742031,0.229923,0.596096
0.307011,0.741906,0.2299,0.596036
0.306981,0.74178,0.229877,0.595977
0.30695,0.741655,0.229854,0.595917
0.306919,0.74153,0.229831,0.595857
0.306889,0.741405,0.229808,0.595798
0.306858,0.74128,0.229785,0.595738
0.306827,0.741154,0.229762,0.595679
0.306797,0.741029,0.229739,0.595619
0.306766,0.740904,0.229716,0.59556
0.306735,0.740779,0.229693,0.5955
0.306705,0.740654,0.22967,0.595441
0.306674,0.740529,0.229647,0.595381
0.306643,0.740404,0.229624,0.595321
0.306613,0.740279,0.229601,0.595262
0.306582,0.740154,0.229578,0.595202
0.306551,0.740029,0.229555,0.595143
0.306521,0.739904,0.229532,0.595083
0.30649,0.739779,0.229509,0.595024
0.306459,0.739654,0.229486,0.594964
0.306429,0.739529,0.229463,0.594905
0.306398,0.739404,0.22944,0.594845
0.306367,0.73928,0.229417,0.594786
0.306337,0.739155,0.229394,0.594726
0.306306,0.73903,0.229372,0.594667
0.306275,0.738905,0.229349,0.594607
0.306245,0.73878,0.229326,0.594548
0.306214,0.738656,0.229303,0.594489
0.306184,0.738531,0.22928,0.594429
0.306153,0.738406,0.229257,0.59437
0.306122,0.738282,0.229234,0.59431
0.306092,0.738157,0.229211,0.594251
0.306061,0.738032,0.229188,0.594191
0.306031,0.737908,0.229165,0.594132
0.306,0.737783,0.229142,0.594073
0.305969,0.737659,0.229119,0.594013
0.305939,0.737534,0.229096,0.593954
0.305908,0.73741,0.229074,0.593894
0.305878,0.737285,0.229051,0.593835
0.305847,0.737161,0.229028,0.593776
0.305816,0.737036,0.229005,0.593716
0.305786,0.736912,0.228982,0.593657
0.305755,0.736787,0.228959,0.593597
0.305725,0.736663,0.228936,0.593538
0.305694,0.736538,0.228913,0.593479
0.305663,0.736414,0.22889,0.593419
0.305633,0.73629,0.228867,0.59336
0.305602,0.736165,0.228845,0.593301
0.305572,0.736041,0.228822,0.593241
0.305541,0.735917,0.228799,0.593182
0.305511,0.735793,0.228776,0.593123
0.30548,0.735668,0.228753,0.593063
0.30545,0.735544,0.22873,0.593004
0.305419,0.73542,0.228707,0.592945
0.305389,0.735296,0.228684,0.592885
0.305358,0.735172,0.228662,0.592826
0.305327,0.735048,0.228639,0.592767
0.305297,0.734923,0.228616,0.592708
0.305266,0.734799,0.228593,0.592648
0.305236,0.734675,0.22857,0.592589
0.305205,0.734551,0.228547,0.59253
0.305175,0.734427,0.228524,0.592471
0.305144,0.734303,0.228502,0.592411
0.305114,0.734179,0.228479,0.592352
0.305083,0.734055,0.228456,0.592293
0.305053,0.733931,0.228433,0.592234
0.305022,0.733807,0.22841,0.592174
0.304992,0.733684,0.228387,0.592115
0.304961,0.73356,0.228364,0.592056
0.304931,0.733436,0.228342,0.591997
0.3049,0.733312,0.228319,0.591938
0.30487,0.733188,0.228296,0.591878
0.304839,0.733064,0.228273,0.591819
0.304809,0.732941,0.22825,0.59176
0.304778,0.732817,0.228227,0.591701
0.304748,0.732693,0.228205,0.591642
0.304717,0.732569,0.228182,0.591583
0.304687,0.732446,0.228159,0.591523
0.304656,0.732322,0.228136,0.591464
0.304626,0.732198,0.228113,0.591405
0.304595,0.732075,0.228091,0.591346
0.304565,0.731951,0.228068,0.591287
0.304535,0.731828,0.228045,0.591228
0.304504,0.731704,0.228022,0.591169
0.304474,0.731581,0.227999,0.591109
0.304443,0.731457,0.227977,0.59105
0.304413,0.731333,0.227954,0.590991
0.304382,0.73121,0.227931,0.590932
0.304352,0.731087,0.227908,0.590873
0.304321,0.730963,0.227885,0.590814
0.304291,0.73084,0.227863,0.590755
0.304261,0.730716,0.22784,0.590696
0.30423,0.730593,0.227817,0.590637
0.3042,0.73047,0.227794,0.590578
0.304169,0.730346,0.227771,0.590519
0.304139,0.730223,0.227749,0.59046
0.304109,0.7301,0.227726,0.5904
0.304078,0.729976,0.227703,0.590341
0.304048,0.729853,0.22768,0.590282
0.304017,0.72973,0.227658,0.590223
0.303987,0.729607,0.227635,0.590164
0.303956,0.729484,0.227612,0.590105
0.303926,0.72936,0.227589,0.590046
0.303896,0.729237,0.227567,0.589987
0.303865,0.729114,0.227544,0.589928
0.303835,0.728991,0.227521,0.589869
0.303805,0.728868,0.227498,0.58981
0.303774,0.728745,0.227476,0.589751
0.303744,0.728622,0.227453,0.589692
0.303713,0.728499,0.22743,0.589633
0.303683,0.728376,0.227407,0.589574
0.303653,0.728253,0.227385,0.589515
0.303622,0.72813,0.227362,0.589457
0.303592,0.728007,0.227339,0.589398
0.303562,0.727884,0.227316,0.589339
0.303531,0.727761,0.227294,0.58928
0.303501,0.727638,0.227271,0.589221
0.303471,0.727515,0.227248,0.589162
0.30344,0.727393,0.227225,0.589103
0.30341,0.72727,0.227203,0.589044
0.303379,0.727147,0.22718,0.588985
0.303349,0.727024,0.227157,0.588926
0.303319,0.726901,0.227135,0.588867
0.303288,0.726779,0.227112,0.588808
0.303258,0.726656,0.227089,0.58875
0.303228,0.726533,0.227066,0.588691
0.303197,0.726411,0.227044,0.588632
0.303167,0.726288,0.227021,0.588573
0.303137,0.726165,0.226998,0.588514
0.303107,0.726043,0.226976,0.588455
0.303076,0.72592,0.226953,0.588396
0.303046,0.725798,0.22693,0.588338
0.303016,0.725675,0.226908,0.588279
0.302985,0.725553,0.226885,0.58822
0.302955,0.72543,0.226862,0.588161
0.302925,0.725308,0.226839,0.588102
0.302894,0.725185,0.226817,0.588043
0.302864,0.725063,0.226794,0.587985
0.302834,0.72494,0.226771,0.587926
0.302804,0.724818,0.226749,0.587867
0.302773,0.724695,0.226726,0.587808
0.302743,0.724573,0.226703,0.58775
0.302713,0.724451,0.226681,0.587691
0.302682,0.724328,0.226658,0.587632
0.302652,0.724206,0.226635,0.587573
0.302622,0.724084,0.226613,0.587514
0.302592,0.723962,0.22659,0.587456
0.302561,0.723839,0.226567,0.587397
0.302531,0.723717,0.226545,0.587338
0.302501,0.723595,0.226522,0.587279
0.302471,0.723473,0.226499,0.587221
0.30244,0.723351,0.226477,0.587162
0.30241,0.723229,0.226454,0.587103
0.30238,0.723106,0.226432,0.587045
0.30235,0.722984,0.226409,0.586986
0.302319,0.722862,0.226386,0.586927
0.302289,0.72274,0.226364,0.586869
0.302259,0.722618,0.226341,0.58681
0.302229,0.722496,0.226318,0.586751
0.302199,0.722374,0.226296,0.586692
0.302168,0.722252,0.226273,0.586634
0.302138,0.72213,0.22625,0.586575
0.302108,0.722008,0.226228,0.586516
0.302078,0.721886,0.226205,0.586458
0.302047,0.721765,0.226183,0.586399
0.302017,0.721643,0.22616,0.586341
0.301987,0.721521,0.226137,0.586282
0.301957,0.721399,0.226115,0.586223
0.301927,0.721277,0.226092,0.586165
0.301896,0.721155,0.226069,0.586106
0.301866,0.721034,0.226047,0.586047
0.301836,0.720912,0.226024,0.585989
0.301806,0.72079,0.226002,0.58593
0.301776,0.720669,0.225979,0.585872
0.301746,0.720547,0.225956,0.585813
0.301715,0.720425,0.225934,0.585754
0.301685,0.720304,0.225911,0.585696
0.301655,0.720182,0.225889,0.585637
0.301625,0.72006,0.225866,0.585579
0.301595,0.719939,0.225844,0.58552
0.301565,0.719817,0.225821,0.585462
0.301534,0.719696,0.225798,0.585403
0.301504,0.719574,0.225776,0.585345
0.301474,0.719453,0.225753,0.585286
0.301444,0.719331,0.225731,0.585227
0.301414,0.71921,0.225708,0.585169
0.301384,0.719088,0.225685,0.58511
0.301354,0.718967,0.225663,0.585052
0.301323,0.718846,0.22564,0.584993
0.301293,0.718724,0.225618,0.584935
0.301263,0.718603,0.225595,0.584876
0.301233,0.718481,0.225573,0.584818
0.301203,0.71836,0.22555,0.584759
0.301173,0.718239,0.225528,0.584701
0.301143,0.718118,0.225505,0.584643
0.301113,0.717996,0.225482,0.584584
0.301082,0.717875,0.22546,0.584526
0.301052,0.717754,0.225437,0.584467
0.301022,0.717633,0.225415,0.584409
0.300992,0.717512,0.225392,0.58435
0.300962,0.71739,0.22537,0.584292
0.300932,0.717269,0.225347,0.584233
0.300902,0.717148,0.225325,0.584175
0.300872,0.717027,0.225302,0.584117
0.300842,0.716906,0.22528,0.584058
0.300812,0.716785,0.225257,0.584
0.300781,0.716664,0.225235,0.583941
0.300751,0.716543,0.225212,0.583883
0.300721,0.716422,0.225189,0.583825
0.300691,0.716301,0.225167,0.583766
0.300661,0.71618,0.225144,0.583708
0.300631,0.716059,0.225122,0.583649
0.300601,0.715938,0.225099,0.583591
0.300571,0.715817,0.225077,0.583533
0.300541,0.715697,0.225054,0.583474
0.300511,0.715576,0.225032,0.583416
0.300481,0.715455,0.225009,0.583358
0.300451,0.715334,0.224987,0.583299
0.300421,0.715213,0.224964,0.583241
0.300391,0.715093,0.224942,0.583183
0.300361,0.714972,0.224919,0.583124
0.300331,0.714851,0.224897,0.583066
0.30015,0.71473,0.224874,0.583008
0.29997,0.71461,0.224852,0.582949
0.29979,0.714489,0.224829,0.582891
0.299611,0.714368,0.224807,0.582833
0.299431,0.714248,0.224784,0.582775
0.299251,0.714127,0.224762,0.582716
0.299072,0.714007,0.22474,0.582658
0.298892,0.713886,0.224717,0.5826
0.298713,0.713766,0.224695,0.582541
0.298534,0.713645,0.224672,0.582483
0.298355,0.713525,0.22465,0.582425
0.298176,0.713404,0.224627,0.582367
