energy,productivity,fun,hunger
0.563032,0.471755,0.998501,0.75464
0.562694,0.471699,0.998401,0.754565
0.562356,0.471642,0.998301,0.754489
0.562019,0.471586,0.998202,0.754414
0.561682,0.471529,0.998102,0.754338
0.561345,0.471473,0.998002,0.754263
0.561008,0.471417,0.997902,0.754188
0.560671,0.47136,0.997802,0.754112
0.560335,0.471304,0.997703,0.754037
0.559999,0.471248,0.997603,0.753961
0.559663,0.471191,0.997503,0.753886
0.559327,0.471135,0.997403,0.753811
0.558992,0.471079,0.997304,0.753735
0.558656,0.471023,0.997204,0.75366
0.558321,0.470966,0.997104,0.753584
0.557986,0.47091,0.997004,0.753509
0.557651,0.470854,0.996905,0.753434
0.557317,0.470797,0.996805,0.753358
0.556982,0.470741,0.996705,0.753283
0.556648,0.470685,0.996606,0.753208
0.556314,0.470629,0.996506,0.753132
0.555981,0.470572,0.996406,0.753057
0.555647,0.470516,0.996307,0.752982
0.555314,0.47046,0.996207,0.752907
0.555258,0.470404,0.996107,0.752831
0.555203,0.470348,1,0.752756
0.554869,0.470291,0.9999,0.752681
0.554537,0.470235,0.9998,0.752605
0.554204,0.470179,0.9997,0.75253
0.553871,0.470123,0.9996,0.752455
0.553539,0.470067,0.9995,0.75238
0.553207,0.47001,0.9994,0.752304
0.552875,0.469954,0.9993,0.752229
0.552543,0.469898,0.9992,0.752154
0.552212,0.469842,0.9991,0.752079
0.551881,0.469786,0.999,0.752004
0.551549,0.46973,0.998901,0.751928
0.551219,0.469674,0.998801,0.751853
0.550888,0.469617,0.998701,0.751778
0.550833,0.469561,0.998601,0.751703
0.550778,0.469505,1,0.751628
0.550447,0.469449,0.9999,0.751552
0.550117,0.469393,0.9998,0.751477
0.549787,0.469337,0.9997,0.751402
0.549457,0.469281,0.9996,0.751327
0.549127,0.469225,0.9995,0.751252
0.548798,0.469169,0.9994,0.751177
0.548469,0.469113,0.9993,0.751102
0.54814,0.469057,0.9992,0.751027
0.547811,0.469001,0.9991,0.750951
0.547482,0.468944,0.999,0.750876
0.547154,0.468888,0.998901,0.750801
0.546825,0.468832,0.998801,0.750726
0.546497,0.468776,0.998701,0.750651
0.54617,0.46872,0.998601,0.750576
0.545842,0.468664,0.998501,0.750501
0.545514,0.468608,0.998401,0.750426
0.545187,0.468552,0.998301,0.750351
0.54486,0.468496,0.998202,0.750276
0.544533,0.46844,0.998102,0.750201
0.544479,0.468384,0.998002,0.750126
0.544424,0.468328,1,0.750051
0.544098,0.468272,0.9999,0.749976
0.543771,0.468217,0.9998,0.749901
0.543445,0.468161,0.9997,0.749826
0.543119,0.468105,0.9996,0.749751
0.542793,0.468049,0.9995,0.749676
0.542467,0.467993,0.9994,0.749601
0.542142,0.467937,0.9993,0.749526
0.541817,0.467881,0.9992,0.749451
0.541492,0.467825,0.9991,0.749376
0.541167,0.467769,0.999,0.749301
0.540842,0.467713,0.998901,0.749226
0.540518,0.467657,0.998801,0.749151
0.540193,0.467601,0.998701,0.749076
0.539869,0.467546,0.998601,0.749001
0.539545,0.46749,0.998501,0.748926
0.539222,0.467434,0.998401,0.748852
0.538898,0.467378,0.998301,0.748777
0.538575,0.467322,0.998202,0.748702
0.538252,0.467266,0.998102,0.748627
0.537929,0.46721,0.998002,0.748552
0.537606,0.467155,0.997902,0.748477
0.537284,0.467099,0.997802,0.748402
0.536961,0.467043,0.997703,0.748328
0.536639,0.466987,0.997603,0.748253
0.536317,0.466931,0.997503,0.748178
0.535995,0.466876,0.997403,0.748103
0.535674,0.46682,0.997304,0.748028
0.535352,0.466764,0.997204,0.747953
0.535031,0.466708,0.997104,0.747879
0.53471,0.466652,0.997004,0.747804
0.534389,0.466597,0.996905,0.747729
0.534069,0.466541,0.996805,0.747654
0.533748,0.466485,0.996705,0.74758
0.533428,0.466429,0.996606,0.747505
0.533108,0.466374,0.996506,0.74743
0.532788,0.466318,0.996406,0.747355
0.532735,0.466262,0.996307,0.747281
0.532682,0.466207,1,0.747206
0.532362,0.466151,0.9999,0.747131
0.532043,0.466095,0.9998,0.747056
0.531724,0.466039,0.9997,0.746982
0.531405,0.465984,0.9996,0.746907
0.531086,0.465928,0.9995,0.746832
0.530767,0.465872,0.9994,0.746758
0.530449,0.465817,0.9993,0.746683
0.53013,0.465761,0.9992,0.746608
0.529812,0.465705,0.9991,0.746534
0.529495,0.46565,0.999,0.746459
0.529177,0.465594,0.998901,0.746384
0.528859,0.465538,0.998801,0.74631
0.528542,0.465483,0.998701,0.746235
0.528225,0.465427,0.998601,0.74616
0.527908,0.465372,0.998501,0.746086
0.527591,0.465316,0.998401,0.746011
0.527275,0.46526,0.998301,0.745937
0.526958,0.465205,0.998202,0.745862
0.526642,0.465149,0.998102,0.745787
0.526326,0.465094,0.998002,0.745713
0.526011,0.465038,0.997902,0.745638
0.525695,0.464982,0.997802,0.745564
0.52538,0.464927,0.997703,0.745489
0.525064,0.464871,0.997603,0.745415
0.524749,0.464816,0.997503,0.74534
0.524435,0.46476,0.997403,0.745266
0.52412,0.464705,0.997304,0.745191
0.523806,0.464649,0.997204,0.745116
0.523491,0.464594,0.997104,0.745042
0.523177,0.464538,0.997004,0.744967
0.522863,0.464483,0.996905,0.744893
0.52255,0.464427,0.996805,0.744818
0.522236,0.464372,0.996705,0.744744
0.521923,0.464316,0.996606,0.74467
0.52161,0.464261,0.996506,0.744595
0.521558,0.464205,0.996406,0.744521
0.521505,0.46415,1,0.744446
0.521192,0.464094,0.9999,0.744372
0.52088,0.464039,0.9998,0.744297
0.520567,0.463983,0.9997,0.744223
0.520255,0.463928,0.9996,0.744148
0.519943,0.463872,0.9995,0.744074
0.519631,0.463817,0.9994,0.744
0.519319,0.463762,0.9993,0.743925
0.519008,0.463706,0.9992,0.743851
0.518696,0.463651,0.9991,0.743776
0.518385,0.463595,0.999,0.743702
0.518074,0.46354,0.998901,0.743628
0.517763,0.463485,0.998801,0.743553
0.517453,0.463429,0.998701,0.743479
0.517142,0.463374,0.998601,0.743405
0.516832,0.463318,0.998501,0.74333
0.516522,0.463263,0.998401,0.743256
0.516212,0.463208,0.998301,0.743182
0.515902,0.463152,0.998202,0.743107
0.515593,0.463097,0.998102,0.743033
0.515283,0.463042,0.998002,0.742959
0.514974,0.462986,0.997902,0.742884
0.514665,0.462931,0.997802,0.74281
0.514356,0.462876,0.997703,0.742736
0.514048,0.46282,0.997603,0.742662
0.513739,0.462765,0.997503,0.742587
0.513431,0.46271,0.997403,0.742513
0.513123,0.462654,0.997304,0.742439
0.512815,0.462599,0.997204,0.742365
0.512508,0.462544,0.997104,0.74229
0.5122,0.462489,0.997004,0.742216
0.511893,0.462433,0.996905,0.742142
0.511586,0.462378,0.996805,0.742068
0.511279,0.462323,0.996705,0.741993
0.510972,0.462268,0.996606,0.741919
0.510666,0.462212,0.996506,0.741845
0.510359,0.462157,0.996406,0.741771
0.510053,0.462102,0.996307,0.741697
0.510002,0.462047,0.996207,0.741622
0.509951,0.461991,1,0.741548
0.509645,0.461936,0.9999,0.741474
0.509339,0.461881,0.9998,0.7414
0.509034,0.461826,0.9997,0.741326
0.508728,0.461771,0.9996,0.741252
0.508423,0.461715,0.9995,0.741178
0.508118,0.46166,0.9994,0.741104
0.507813,0.461605,0.9993,0.741029
0.507509,0.46155,0.9992,0.740955
0.507204,0.461495,0.9991,0.740881
0.5069,0.46144,0.999,0.740807
0.506596,0.461385,0.998901,0.740733
0.506292,0.461329,0.998801,0.740659
0.505988,0.461274,0.998701,0.740585
0.505684,0.461219,0.998601,0.740511
0.505381,0.461164,0.998501,0.740437
0.505078,0.461109,0.998401,0.740363
0.504775,0.461054,0.998301,0.740289
0.504472,0.460999,0.998202,0.740215
0.504169,0.460944,0.998102,0.740141
0.503867,0.460889,0.998002,0.740067
0.503565,0.460834,0.997902,0.739993
0.503262,0.460778,0.997802,0.739919
0.502961,0.460723,0.997703,0.739845
0.502659,0.460668,0.997603,0.739771
0.502357,0.460613,0.997503,0.739697
0.502307,0.460558,0.997403,0.739623
0.502257,0.460503,1,0.739549
0.501955,0.460448,0.9999,0.739475
0.501654,0.460393,0.9998,0.739401
0.501353,0.460338,0.9997,0.739327
0.501053,0.460283,0.9996,0.739253
0.500752,0.460228,0.9995,0.739179
0.500451,0.460173,0.9994,0.739105
0.500151,0.460118,0.9993,0.739031
0.499851,0.460063,0.9992,0.738957
0.499551,0.460008,0.9991,0.738883
0.499252,0.459953,0.999,0.73881
0.498952,0.459898,0.998901,0.738736
0.498653,0.459843,0.998801,0.738662
0.498354,0.459788,0.998701,0.738588
0.498055,0.459733,0.998601,0.738514
0.497756,0.459678,0.998501,0.73844
0.497457,0.459624,0.998401,0.738366
0.497159,0.459569,0.998301,0.738293
0.49686,0.459514,0.998202,0.738219
0.496562,0.459459,0.998102,0.738145
0.496264,0.459404,0.998002,0.738071
0.495967,0.459349,0.997902,0.737997
0.495669,0.459294,0.997802,0.737923
0.495372,0.459239,0.997703,0.73785
0.495075,0.459184,0.997603,0.737776
0.494778,0.459129,0.997503,0.737702
0.494481,0.459075,0.997403,0.737628
0.494184,0.45902,0.997304,0.737555
0.493888,0.458965,0.997204,0.737481
0.493591,0.45891,0.997104,0.737407
0.493295,0.458855,0.997004,0.737333
0.492999,0.4588,0.996905,0.73726
0.492703,0.458746,0.996805,0.737186
0.492408,0.458691,0.996705,0.737112
0.492112,0.458636,0.996606,0.737038
0.491817,0.458581,0.996506,0.736965
0.491522,0.458526,0.996406,0.736891
0.491227,0.458472,0.996307,0.736817
0.490932,0.458417,0.996207,0.736744
0.490638,0.458362,0.996107,0.73667
0.490344,0.458307,0.996008,0.736596
0.490049,0.458252,0.995908,0.736523
0.489755,0.458198,0.995809,0.736449
0.489462,0.458143,0.995709,0.736375
0.489168,0.458088,0.995609,0.736302
0.488874,0.458033,0.99551,0.736228
0.488581,0.457979,0.99541,0.736154
0.488532,0.457924,0.995311,0.736081
0.488483,0.457869,1,0.736007
0.48819,0.457815,0.9999,0.735934
0.487897,0.45776,0.9998,0.73586
0.487605,0.457705,0.9997,0.735786
0.487312,0.45765,0.9996,0.735713
0.48702,0.457596,0.9995,0.735639
0.486728,0.457541,0.9994,0.735566
0.486436,0.457486,0.9993,0.735492
0.486144,0.457432,0.9992,0.735419
0.485852,0.457377,0.9991,0.735345
0.485561,0.457322,0.999,0.735272
0.485269,0.457268,0.998901,0.735198
0.484978,0.457213,0.998801,0.735125
0.484687,0.457158,0.998701,0.735051
0.484396,0.457104,0.998601,0.734977
0.484106,0.457049,0.998501,0.734904
0.483815,0.456995,0.998401,0.734831
0.483525,0.45694,0.998301,0.734757
0.483235,0.456885,0.998202,0.734684
0.482945,0.456831,0.998102,0.73461
0.482655,0.456776,0.998002,0.734537
0.482366,0.456722,0.997902,0.734463
0.482076,0.456667,0.997802,0.73439
0.481787,0.456612,0.997703,0.734316
0.481498,0.456558,0.997603,0.734243
0.48145,0.456503,0.997503,0.734169
0.481402,0.456449,1,0.734096
0.481113,0.456394,0.9999,0.734023
0.480824,0.45634,0.9998,0.733949
0.480536,0.456285,0.9997,0.733876
0.480248,0.456231,0.9996,0.733802
0.479959,0.456176,0.9995,0.733729
0.479672,0.456122,0.9994,0.733656
0.479384,0.456067,0.9993,0.733582
0.479096,0.456013,0.9992,0.733509
0.478809,0.455958,0.9991,0.733436
0.478521,0.455904,0.999,0.733362
0.478234,0.455849,0.998901,0.733289
0.477947,0.455795,0.998801,0.733216
0.477661,0.45574,0.998701,0.733142
0.477374,0.455686,0.998601,0.733069
0.477088,0.455631,0.998501,0.732996
0.476801,0.455577,0.998401,0.732922
0.476515,0.455522,0.998301,0.732849
0.476468,0.455468,0.998202,0.732776
0.47642,0.455414,1,0.732702
0.476134,0.455359,0.9999,0.732629
0.475849,0.455305,0.9998,0.732556
0.475563,0.45525,0.9997,0.732483
0.475278,0.455196,0.9996,0.732409
0.474993,0.455142,0.9995,0.732336
0.474708,0.455087,0.9994,0.732263
0.474423,0.455033,0.9993,0.73219
0.474138,0.454978,0.9992,0.732117
0.473854,0.454924,0.9991,0.732043
0.47357,0.45487,0.999,0.73197
0.473285,0.454815,0.998901,0.731897
0.473001,0.454761,0.998801,0.731824
0.472718,0.454707,0.998701,0.731751
0.472434,0.454652,0.998601,0.731677
0.472151,0.454598,0.998501,0.731604
0.471867,0.454544,0.998401,0.731531
0.471584,0.454489,0.998301,0.731458
0.471301,0.454435,0.998202,0.731385
0.471019,0.454381,0.998102,0.731312
0.470736,0.454326,0.998002,0.731238
0.470454,0.454272,0.997902,0.731165
0.470171,0.454218,0.997802,0.731092
0.469889,0.454164,0.997703,0.731019
0.469842,0.454109,0.997603,0.730946
0.469795,0.454055,1,0.730873
0.469513,0.454001,0.9999,0.7308
0.469232,0.453947,0.9998,0.730727
0.46895,0.453892,0.9997,0.730654
0.468669,0.453838,0.9996,0.730581
0.468388,0.453784,0.9995,0.730508
0.468107,0.45373,0.9994,0.730435
0.467826,0.453675,0.9993,0.730361
0.467545,0.453621,0.9992,0.730288
0.467265,0.453567,0.9991,0.730215
0.466984,0.453513,0.999,0.730142
0.466704,0.453459,0.998901,0.730069
0.466424,0.453404,0.998801,0.729996
0.466144,0.45335,0.998701,0.729923
0.465865,0.453296,0.998601,0.72985
0.465585,0.453242,0.998501,0.729777
0.465306,0.453188,0.998401,0.729704
0.465027,0.453134,0.998301,0.729631
0.464748,0.453079,0.998202,0.729558
0.464469,0.453025,0.998102,0.729486
0.46419,0.452971,0.998002,0.729413
0.463912,0.452917,0.997902,0.72934
0.463633,0.452863,0.997802,0.729267
0.463355,0.452809,0.997703,0.729194
0.463309,0.452755,0.997603,0.729121
0.463263,0.452701,1,0.729048
0.462985,0.452646,0.9999,0.728975
0.462707,0.452592,0.9998,0.728902
0.462429,0.452538,0.9997,0.728829
0.462152,0.452484,0.9996,0.728756
0.461875,0.45243,0.9995,0.728683
0.461598,0.452376,0.9994,0.728611
0.461321,0.452322,0.9993,0.728538
0.461044,0.452268,0.9992,0.728465
0.460767,0.452214,0.9991,0.728392
0.460491,0.45216,0.999,0.728319
0.460214,0.452106,0.998901,0.728246
0.459938,0.452052,0.998801,0.728174
0.459662,0.451998,0.998701,0.728101
0.459387,0.451944,0.998601,0.728028
0.459111,0.45189,0.998501,0.727955
0.458836,0.451836,0.998401,0.727882
0.45856,0.451782,0.998301,0.72781
0.458285,0.451728,0.998202,0.727737
0.45801,0.451674,0.998102,0.727664
0.457735,0.45162,0.998002,0.727591
0.457461,0.451566,0.997902,0.727518
0.457186,0.451512,0.997802,0.727446
0.456912,0.451458,0.997703,0.727373
0.456866,0.451404,0.997603,0.7273
0.456821,0.45135,1,0.727227
0.456547,0.451296,0.9999,0.727155
0.456273,0.451242,0.9998,0.727082
0.455999,0.451188,0.9997,0.727009
0.455725,0.451134,0.9996,0.726937
0.455452,0.45108,0.9995,0.726864
0.455179,0.451027,0.9994,0.726791
0.454906,0.450973,0.9993,0.726719
0.454633,0.450919,0.9992,0.726646
0.45436,0.450865,0.9991,0.726573
0.454087,0.450811,0.999,0.726501
0.453815,0.450757,0.998901,0.726428
0.453543,0.450703,0.998801,0.726355
0.453271,0.450649,0.998701,0.726283
0.452999,0.450596,0.998601,0.72621
0.452727,0.450542,0.998501,0.726137
0.452455,0.450488,0.998401,0.726065
0.452184,0.450434,0.998301,0.725992
0.451913,0.45038,0.998202,0.72592
0.451641,0.450326,0.998102,0.725847
0.45137,0.450273,0.998002,0.725774
0.4511,0.450219,0.997902,0.725702
0.450829,0.450165,0.997802,0.725629
0.450559,0.450111,0.997703,0.725557
0.450288,0.450057,0.997603,0.725484
0.450018,0.450004,0.997503,0.725412
0.449748,0.44995,0.997403,0.725339
0.449478,0.449896,0.997304,0.725267
0.449209,0.449842,0.997204,0.725194
0.448939,0.449789,0.997104,0.725121
0.44867,0.449735,0.997004,0.725049
0.448401,0.449681,0.996905,0.724976
0.448132,0.449627,0.996805,0.724904
0.448087,0.449574,0.996705,0.724831
0.448042,0.44952,1,0.724759
0.447773,0.449466,0.9999,0.724687
0.447505,0.449412,0.9998,0.724614
0.447236,0.449359,0.9997,0.724542
0.446968,0.449305,0.9996,0.724469
0.4467,0.449251,0.9995,0.724397
0.446432,0.449198,0.9994,0.724324
0.446164,0.449144,0.9993,0.724252
0.445896,0.44909,0.9992,0.724179
0.445629,0.449037,0.9991,0.724107
0.445361,0.448983,0.999,0.724035
0.445094,0.448929,0.998901,0.723962
0.444827,0.448876,0.998801,0.72389
0.44456,0.448822,0.998701,0.723817
0.444293,0.448768,0.998601,0.723745
0.444027,0.448715,0.998501,0.723673
0.44376,0.448661,0.998401,0.7236
0.443494,0.448608,0.998301,0.723528
0.44345,0.448554,0.998202,0.723456
0.443406,0.4485,1,0.723383
0.443139,0.448447,0.9999,0.723311
0.442874,0.448393,0.9998,0.723239
0.442608,0.44834,0.9997,0.723166
0.442342,0.448286,0.9996,0.723094
0.442077,0.448232,0.9995,0.723022
0.441812,0.448179,0.9994,0.722949
0.441547,0.448125,0.9993,0.722877
0.441282,0.448072,0.9992,0.722805
0.441017,0.448018,0.9991,0.722732
0.440752,0.447965,0.999,0.72266
0.440488,0.447911,0.998901,0.722588
0.440224,0.447858,0.998801,0.722516
0.43996,0.447804,0.998701,0.722443
0.439696,0.447751,0.998601,0.722371
0.439432,0.447697,0.998501,0.722299
0.439168,0.447644,0.998401,0.722227
0.438905,0.44759,0.998301,0.722154
0.438641,0.447537,0.998202,0.722082
0.438378,0.447483,0.998102,0.72201
0.438115,0.44743,0.998002,0.721938
0.437852,0.447376,0.997902,0.721866
0.43759,0.447323,0.997802,0.721793
0.437327,0.447269,0.997703,0.721721
0.437065,0.447216,0.997603,0.721649
0.436803,0.447162,0.997503,0.721577
0.436541,0.447109,0.997403,0.721505
0.436279,0.447056,0.997304,0.721433
0.436017,0.447002,0.997204,0.72136
0.435973,0.446949,0.997104,0.721288
0.43593,0.446895,1,0.721216
0.435668,0.446842,0.9999,0.721144
0.435407,0.446789,0.9998,0.721072
0.435146,0.446735,0.9997,0.721
0.434885,0.446682,0.9996,0.720928
0.434624,0.446628,0.9995,0.720856
0.434363,0.446575,0.9994,0.720784
0.434102,0.446522,0.9993,0.720711
0.433842,0.446468,0.9992,0.720639
0.433582,0.446415,0.9991,0.720567
0.433321,0.446362,0.999,0.720495
0.433061,0.446308,0.998901,0.720423
0.432802,0.446255,0.998801,0.720351
0.432542,0.446202,0.998701,0.720279
0.432282,0.446148,0.998601,0.720207
0.432023,0.446095,0.998501,0.720135
0.431764,0.446042,0.998401,0.720063
0.431505,0.445988,0.998301,0.719991
0.431246,0.445935,0.998202,0.719919
0.430987,0.445882,0.998102,0.719847
0.430729,0.445828,0.998002,0.719775
0.43047,0.445775,0.997902,0.719703
0.430212,0.445722,0.997802,0.719631
0.429954,0.445669,0.997703,0.719559
0.429696,0.445615,0.997603,0.719487
0.429438,0.445562,0.997503,0.719415
0.429181,0.445509,0.997403,0.719343
0.428923,0.445456,0.997304,0.719271
0.428666,0.445402,0.997204,0.7192
0.428409,0.445349,0.997104,0.719128
0.428366,0.445296,0.997004,0.719056
0.428323,0.445243,1,0.718984
0.428066,0.44519,0.9999,0.718912
0.427809,0.445136,0.9998,0.71884
0.427552,0.445083,0.9997,0.718768
0.427296,0.44503,0.9996,0.718696
0.42704,0.444977,0.9995,0.718624
0.426783,0.444924,0.9994,0.718552
0.426527,0.44487,0.9993,0.718481
0.426271,0.444817,0.9992,0.718409
0.426016,0.444764,0.9991,0.718337
0.42576,0.444711,0.999,0.718265
0.425505,0.444658,0.998901,0.718193
0.425249,0.444605,0.998801,0.718121
0.424994,0.444552,0.998701,0.71805
0.424739,0.444498,0.998601,0.717978
0.424484,0.444445,0.998501,0.717906
0.42423,0.444392,0.998401,0.717834
0.423975,0.444339,0.998301,0.717762
0.423721,0.444286,0.998202,0.717691
0.423467,0.444233,0.998102,0.717619
0.423213,0.44418,0.998002,0.717547
0.422959,0.444127,0.997902,0.717475
0.422705,0.444074,0.997802,0.717404
0.422451,0.444021,0.997703,0.717332
0.422198,0.443968,0.997603,0.71726
0.421945,0.443915,0.997503,0.717188
0.421691,0.443862,0.997403,0.717117
0.421438,0.443808,0.997304,0.717045
0.421186,0.443755,0.997204,0.716973
0.420933,0.443702,0.997104,0.716902
0.42068,0.443649,0.997004,0.71683
0.420428,0.443596,0.996905,0.716758
0.420176,0.443543,0.996805,0.716687
0.419924,0.44349,0.996705,0.716615
0.419672,0.443437,0.996606,0.716543
0.41942,0.443384,0.996506,0.716472
0.419168,0.443331,0.996406,0.7164
0.418917,0.443278,0.996307,0.716328
0.418666,0.443225,0.996207,0.716257
0.418414,0.443172,0.996107,0.716185
0.418163,0.44312,0.996008,0.716113
0.417912,0.443067,0.995908,0.716042
0.417662,0.443014,0.995809,0.71597
0.417411,0.442961,0.995709,0.715899
0.417161,0.442908,0.995609,0.715827
0.41691,0.442855,0.99551,0.715755
0.41666,0.442802,0.99541,0.715684
0.41641,0.442749,0.995311,0.715612
0.416161,0.442696,0.995211,0.715541
0.415911,0.442643,0.995112,0.715469
0.415661,0.44259,0.995012,0.715398
0.415412,0.442537,0.994913,0.715326
0.415163,0.442485,0.994813,0.715255
0.414914,0.442432,0.994714,0.715183
0.414665,0.442379,0.994614,0.715112
0.414416,0.442326,0.994515,0.71504
0.414167,0.442273,0.994415,0.714969
0.413919,0.44222,0.994316,0.714897
0.41367,0.442167,0.994216,0.714826
0.413422,0.442115,0.994117,0.714754
0.413381,0.442062,0.994018,0.714683
0.41334,0.442009,1,0.714611
0.413092,0.441956,0.9999,0.71454
0.412844,0.441903,0.9998,0.714468
0.412596,0.44185,0.9997,0.714397
0.412349,0.441798,0.9996,0.714325
0.412101,0.441745,0.9995,0.714254
0.411854,0.441692,0.9994,0.714182
0.411607,0.441639,0.9993,0.714111
0.41136,0.441587,0.9992,0.71404
0.411113,0.441534,0.9991,0.713968
0.410866,0.441481,0.999,0.713897
0.41062,0.441428,0.998901,0.713825
0.410374,0.441375,0.998801,0.713754
0.410127,0.441323,0.998701,0.713683
0.409881,0.44127,0.998601,0.713611
0.409635,0.441217,0.998501,0.71354
0.40939,0.441165,0.998401,0.713469
0.409144,0.441112,0.998301,0.713397
0.408899,0.441059,0.998202,0.713326
0.408653,0.441006,0.998102,0.713255
0.408408,0.440954,0.998002,0.713183
0.408163,0.440901,0.997902,0.713112
0.407918,0.440848,0.997802,0.713041
0.407673,0.440796,0.997703,0.712969
0.407429,0.440743,0.997603,0.712898
0.407184,0.44069,0.997503,0.712827
0.40694,0.440638,0.997403,0.712755
0.406696,0.440585,0.997304,0.712684
0.406452,0.440532,0.997204,0.712613
0.406208,0.44048,0.997104,0.712542
0.405964,0.440427,0.997004,0.71247
0.405721,0.440374,0.996905,0.712399
0.405478,0.440322,0.996805,0.712328
0.405437,0.440269,0.996705,0.712257
0.405396,0.440217,1,0.712185
0.405153,0.440164,0.9999,0.712114
0.40491,0.440111,0.9998,0.712043
0.404667,0.440059,0.9997,0.711972
0.404424,0.440006,0.9996,0.711901
0.404182,0.439954,0.9995,0.711829
0.403939,0.439901,0.9994,0.711758
0.403697,0.439848,0.9993,0.711687
0.403455,0.439796,0.9992,0.711616
0.403213,0.439743,0.9991,0.711545
0.402971,0.439691,0.999,0.711474
0.402729,0.439638,0.998901,0.711402
0.402487,0.439586,0.998801,0.711331
0.402246,0.439533,0.998701,0.71126
0.402005,0.439481,0.998601,0.711189
0.401763,0.439428,0.998501,0.711118
0.401522,0.439376,0.998401,0.711047
0.401282,0.439323,0.998301,0.710976
0.401041,0.439271,0.998202,0.710905
0.4008,0.439218,0.998102,0.710833
0.40056,0.439166,0.998002,0.710762
0.400319,0.439113,0.997902,0.710691
0.400079,0.439061,0.997802,0.71062
0.399839,0.439008,0.997703,0.710549
0.399599,0.438956,0.997603,0.710478
0.39936,0.438903,0.997503,0.710407
0.39912,0.438851,0.997403,0.710336
0.398881,0.438798,0.997304,0.710265
0.398641,0.438746,0.997204,0.710194
0.398402,0.438694,0.997104,0.710123
0.398163,0.438641,0.997004,0.710052
0.397924,0.438589,0.996905,0.709981
0.397685,0.438536,0.996805,0.70991
0.397447,0.438484,0.996705,0.709839
0.397407,0.438432,0.996606,0.709768
0.397367,0.438379,1,0.709697
0.397129,0.438327,0.9999,0.709626
0.396891,0.438274,0.9998,0.709555
0.396653,0.438222,0.9997,0.709484
0.396415,0.43817,0.9996,0.709413
0.396177,0.438117,0.9995,0.709342
0.395939,0.438065,0.9994,0.709271
0.395702,0.438013,0.9993,0.7092
0.395464,0.43796,0.9992,0.709129
0.395227,0.437908,0.9991,0.709059
0.39499,0.437856,0.999,0.708988
0.394753,0.437803,0.998901,0.708917
0.394516,0.437751,0.998801,0.708846
0.394279,0.437699,0.998701,0.708775
0.394043,0.437646,0.998601,0.708704
0.393806,0.437594,0.998501,0.708633
0.39357,0.437542,0.998401,0.708562
0.393334,0.437489,0.998301,0.708491
0.393295,0.437437,0.998202,0.708421
0.393255,0.437385,1,0.70835
0.393019,0.437333,0.9999,0.708279
0.392784,0.43728,0.9998,0.708208
0.392548,0.437228,0.9997,0.708137
0.392312,0.437176,0.9996,0.708067
0.392077,0.437124,0.9995,0.707996
0.391842,0.437071,0.9994,0.707925
0.391607,0.437019,0.9993,0.707854
0.391372,0.436967,0.9992,0.707783
0.391137,0.436915,0.9991,0.707713
0.390902,0.436863,0.999,0.707642
0.390668,0.43681,0.998901,0.707571
0.390433,0.436758,0.998801,0.7075
0.390199,0.436706,0.998701,0.707429
0.389965,0.436654,0.998601,0.707359
0.389731,0.436602,0.998501,0.707288
0.389497,0.436549,0.998401,0.707217
0.389264,0.436497,0.998301,0.707147
0.38903,0.436445,0.998202,0.707076
0.388797,0.436393,0.998102,0.707005
0.388563,0.436341,0.998002,0.706934
0.38833,0.436289,0.997902,0.706864
0.388097,0.436237,0.997802,0.706793
0.387864,0.436184,0.997703,0.706722
0.387632,0.436132,0.997603,0.706652
0.387399,0.43608,0.997503,0.706581
0.387167,0.436028,0.997403,0.70651
0.386934,0.435976,0.997304,0.70644
0.386702,0.435924,0.997204,0.706369
0.38647,0.435872,0.997104,0.706298
0.386238,0.43582,0.997004,0.706228
0.386007,0.435768,0.996905,0.706157
0.385775,0.435716,0.996805,0.706087
0.385544,0.435663,0.996705,0.706016
0.385312,0.435611,0.996606,0.705945
0.385081,0.435559,0.996506,0.705875
0.38485,0.435507,0.996406,0.705804
0.384619,0.435455,0.996307,0.705734
0.384389,0.435403,0.996207,0.705663
0.384158,0.435351,0.996107,0.705592
0.383927,0.435299,0.996008,0.705522
0.383697,0.435247,0.995908,0.705451
0.383467,0.435195,0.995809,0.705381
0.383237,0.435143,0.995709,0.70531
0.383007,0.435091,0.995609,0.70524
0.382777,0.435039,0.99551,0.705169
0.382548,0.434987,0.99541,0.705099
0.382318,0.434935,0.995311,0.705028
0.382089,0.434883,0.995211,0.704958
0.381859,0.434831,0.995112,0.704887
0.38163,0.434779,0.995012,0.704817
0.381401,0.434727,0.994913,0.704746
0.381173,0.434675,0.994813,0.704676
0.380944,0.434623,0.994714,0.704605
0.380715,0.434571,0.994614,0.704535
0.380487,0.43452,0.994515,0.704464
0.380449,0.434468,0.994415,0.704394
0.380411,0.434416,1,0.704323
0.380183,0.434364,0.9999,0.704253
0.379954,0.434312,0.9998,0.704183
0.379727,0.43426,0.9997,0.704112
0.379499,0.434208,0.9996,0.704042
0.379271,0.434156,0.9995,0.703971
0.379043,0.434104,0.9994,0.703901
0.378816,0.434052,0.9993,0.703831
0.378589,0.434001,0.9992,0.70376
0.378362,0.433949,0.9991,0.70369
0.378135,0.433897,0.999,0.703619
0.377908,0.433845,0.998901,0.703549
0.377681,0.433793,0.998801,0.703479
