energy,productivity,fun,hunger
0.297435,1,0.34989,0.499672
0.297316,1,0.349715,0.499622
0.297197,1,0.34954,0.499572
0.297078,1,0.349365,0.499522
0.29696,1,0.34919,0.499472
0.296841,1,0.349016,0.499422
0.296722,1,0.348841,0.499372
0.296603,1,0.348667,0.499322
0.296485,1,0.348493,0.499272
0.296366,1,0.348318,0.499222
0.296248,1,0.348144,0.499172
0.296129,1,0.34797,0.499122
0.296011,1,0.347796,0.499072
0.295892,1,0.347622,0.499022
0.295774,1,0.347449,0.498972
0.295656,1,0.347275,0.498923
0.295537,1,0.347101,0.498873
0.295419,1,0.346928,0.498823
0.295301,1,0.346754,0.498773
0.295183,1,0.346581,0.498723
0.295065,1,0.346408,0.498673
0.294947,1,0.346234,0.498623
0.294829,1,0.346061,0.498573
0.294711,1,0.345888,0.498524
0.294593,1,0.345715,0.498474
0.294475,1,0.345543,0.498424
0.294357,1,0.34537,0.498374
0.29424,1,0.345197,0.498324
0.294122,1,0.345025,0.498274
0.294004,1,0.344852,0.498225
0.293887,1,0.34468,0.498175
0.293769,1,0.344507,0.498125
0.293652,1,0.344335,0.498075
0.293534,1,0.344163,0.498025
0.293505,0.9998,0.344128,0.497975
0.293476,0.9996,0.344094,0.497926
0.293446,0.9994,0.34406,0.497876
0.293417,0.9992,0.344025,0.497826
0.293388,0.999,0.343991,0.497776
0.293358,0.998801,0.343956,0.497727
0.293329,0.998601,0.343922,0.497677
0.2933,0.998401,0.343888,0.497627
0.29327,0.998201,0.343853,0.497577
0.293241,0.998002,0.343819,0.497527
0.293212,0.997802,0.343785,0.497478
0.293182,0.997603,0.34375,0.497428
0.293153,0.997403,0.343716,0.497378
0.293124,0.997204,0.343681,0.497329
0.293094,0.997004,0.343647,0.497279
0.293065,0.996805,0.343613,0.497229
0.293036,0.996605,0.343578,0.497179
0.293006,0.996406,0.343544,0.49713
0.292977,0.996207,0.34351,0.49708
0.292948,0.996008,0.343475,0.49703
0.292918,0.995808,0.343441,0.49698
0.292889,0.995609,0.343407,0.496931
0.29286,0.99541,0.343372,0.496881
0.292831,0.995211,0.343338,0.496831
0.292801,0.995012,0.343304,0.496782
0.292772,0.994813,0.343269,0.496732
0.292743,0.994614,0.343235,0.496682
0.292713,0.994415,0.343201,0.496633
0.292684,0.994216,0.343166,0.496583
0.292655,0.994017,0.343132,0.496533
0.292626,0.993819,0.343098,0.496484
0.292596,0.99362,0.343063,0.496434
0.292567,0.993421,0.343029,0.496384
0.292538,0.993222,0.342995,0.496335
0.292509,0.993024,0.34296,0.496285
0.292479,0.992825,0.342926,0.496236
0.29245,0.992627,0.342892,0.496186
0.292421,0.992428,0.342858,0.496136
0.292392,0.99223,0.342823,0.496087
0.292362,0.992031,0.342789,0.496037
0.292333,0.991833,0.342755,0.495987
0.292304,0.991634,0.34272,0.495938
0.292275,0.991436,0.342686,0.495888
0.292245,0.991238,0.342652,0.495839
0.292216,0.991039,0.342618,0.495789
0.292187,0.990841,0.342583,0.49574
0.292158,0.990643,0.342549,0.49569
0.292129,0.990445,0.342515,0.49564
0.292099,0.990247,0.342481,0.495591
0.29207,0.990049,0.342446,0.495541
0.292041,0.989851,0.342412,0.495492
0.292012,0.989653,0.342378,0.495442
0.291983,0.989455,0.342344,0.495393
0.291953,0.989257,0.342309,0.495343
0.291924,0.989059,0.342275,0.495294
0.291895,0.988861,0.342241,0.495244
0.291866,0.988664,0.342207,0.495194
0.291837,0.988466,0.342172,0.495145
0.291807,0.988268,0.342138,0.495095
0.291778,0.988071,0.342104,0.495046
0.291749,0.987873,0.34207,0.494996
0.29172,0.987675,0.342036,0.494947
0.291691,0.987478,0.342001,0.494897
0.291662,0.98728,0.341967,0.494848
0.291632,0.987083,0.341933,0.494798
0.291603,0.986885,0.341899,0.494749
0.291574,0.986688,0.341865,0.4947
0.291545,0.986491,0.34183,0.49465
0.291516,0.986293,0.341796,0.494601
0.291487,0.986096,0.341762,0.494551
0.291457,0.985899,0.341728,0.494502
0.291428,0.985702,0.341694,0.494452
0.291399,0.985505,0.34166,0.494403
0.29137,0.985308,0.341625,0.494353
0.291341,0.98511,0.341591,0.494304
0.291312,0.984913,0.341557,0.494254
0.291283,0.984716,0.341523,0.494205
0.291253,0.98452,0.341489,0.494156
0.291224,0.984323,0.341455,0.494106
0.291195,0.984126,0.34142,0.494057
0.291166,0.983929,0.341386,0.494007
0.291137,0.983732,0.341352,0.493958
0.291108,0.983535,0.341318,0.493909
0.291079,0.983339,0.341284,0.493859
0.29105,0.983142,0.34125,0.49381
0.291021,0.982945,0.341216,0.49376
0.290991,0.982749,0.341182,0.493711
0.290962,0.982552,0.341147,0.493662
0.290933,0.982356,0.341113,0.493612
0.290904,0.982159,0.341079,0.493563
0.290875,0.981963,0.341045,0.493514
0.290846,0.981766,0.341011,0.493464
0.290817,0.98157,0.340977,0.493415
0.290788,0.981374,0.340943,0.493366
0.290759,0.981177,0.340909,0.493316
0.29073,0.980981,0.340875,0.493267
0.290701,0.980785,0.34084,0.493218
0.290672,0.980589,0.340806,0.493168
0.290642,0.980393,0.340772,0.493119
0.290613,0.980197,0.340738,0.49307
0.290584,0.980001,0.340704,0.49302
0.290555,0.979805,0.34067,0.492971
0.290526,0.979609,0.340636,0.492922
0.290497,0.979413,0.340602,0.492872
0.290468,0.979217,0.340568,0.492823
0.290439,0.979021,0.340534,0.492774
0.29041,0.978825,0.3405,0.492725
0.290381,0.978629,0.340466,0.492675
0.290352,0.978434,0.340432,0.492626
0.290323,0.978238,0.340398,0.492577
0.290294,0.978042,0.340364,0.492528
0.290265,0.977847,0.34033,0.492478
0.290236,0.977651,0.340296,0.492429
0.290207,0.977456,0.340262,0.49238
0.290178,0.97726,0.340228,0.492331
0.290149,0.977065,0.340193,0.492281
0.29012,0.976869,0.340159,0.492232
0.290091,0.976674,0.340125,0.492183
0.290062,0.976479,0.340091,0.492134
0.290033,0.976283,0.340057,0.492084
0.290004,0.976088,0.340023,0.492035
0.289975,0.975893,0.339989,0.491986
0.289946,0.975698,0.339955,0.491937
0.289917,0.975503,0.339921,0.491888
0.289888,0.975307,0.339887,0.491838
0.289859,0.975112,0.339853,0.491789
0.28983,0.974917,0.339819,0.49174
0.289801,0.974722,0.339785,0.491691
0.289772,0.974527,0.339751,0.491642
0.289743,0.974333,0.339718,0.491593
0.289714,0.974138,0.339684,0.491543
0.289685,0.973943,0.33965,0.491494
0.289656,0.973748,0.339616,0.491445
0.289627,0.973553,0.339582,0.491396
0.289598,0.973359,0.339548,0.491347
0.289569,0.973164,0.339514,0.491298
0.28954,0.972969,0.33948,0.491249
0.289511,0.972775,0.339446,0.491199
0.289482,0.97258,0.339412,0.49115
0.289453,0.972386,0.339378,0.491101
0.289424,0.972191,0.339344,0.491052
0.289395,0.971997,0.33931,0.491003
0.289366,0.971802,0.339276,0.490954
0.289337,0.971608,0.339242,0.490905
0.289309,0.971414,0.339208,0.490856
0.28928,0.971219,0.339174,0.490807
0.289251,0.971025,0.33914,0.490758
0.289222,0.970831,0.339107,0.490708
0.289193,0.970637,0.339073,0.490659
0.289164,0.970443,0.339039,0.49061
0.289135,0.970249,0.339005,0.490561
0.289106,0.970054,0.338971,0.490512
0.289077,0.96986,0.338937,0.490463
0.289048,0.969667,0.338903,0.490414
0.289019,0.969473,0.338869,0.490365
0.28899,0.969279,0.338835,0.490316
0.288962,0.969085,0.338801,0.490267
0.288933,0.968891,0.338768,0.490218
0.288904,0.968697,0.338734,0.490169
0.288875,0.968503,0.3387,0.49012
0.288846,0.96831,0.338666,0.490071
0.288817,0.968116,0.338632,0.490022
0.288788,0.967922,0.338598,0.489973
0.288759,0.967729,0.338564,0.489924
0.28873,0.967535,0.338531,0.489875
0.288702,0.967342,0.338497,0.489826
0.288673,0.967148,0.338463,0.489777
0.288644,0.966955,0.338429,0.489728
0.288615,0.966762,0.338395,0.489679
0.288586,0.966568,0.338361,0.48963
0.288557,0.966375,0.338327,0.489581
0.288528,0.966182,0.338294,0.489532
0.2885,0.965988,0.33826,0.489483
0.288471,0.965795,0.338226,0.489434
0.288442,0.965602,0.338192,0.489385
0.288413,0.965409,0.338158,0.489336
0.288384,0.965216,0.338125,0.489287
0.288355,0.965023,0.338091,0.489238
0.288326,0.96483,0.338057,0.48919
0.288298,0.964637,0.338023,0.489141
0.288269,0.964444,0.337989,0.489092
0.28824,0.964251,0.337955,0.489043
0.288211,0.964058,0.337922,0.488994
0.288182,0.963865,0.337888,0.488945
0.288154,0.963673,0.337854,0.488896
0.288125,0.96348,0.33782,0.488847
0.288096,0.963287,0.337787,0.488798
0.288067,0.963094,0.337753,0.488749
0.288038,0.962902,0.337719,0.488701
0.288009,0.962709,0.337685,0.488652
0.287981,0.962517,0.337651,0.488603
0.287952,0.962324,0.337618,0.488554
0.287923,0.962132,0.337584,0.488505
0.287894,0.961939,0.33755,0.488456
0.287866,0.961747,0.337516,0.488407
0.287837,0.961555,0.337483,0.488359
0.287808,0.961362,0.337449,0.48831
0.287779,0.96117,0.337415,0.488261
0.28775,0.960978,0.337381,0.488212
0.287722,0.960786,0.337348,0.488163
0.287693,0.960593,0.337314,0.488114
0.287664,0.960401,0.33728,0.488066
0.287635,0.960209,0.337246,0.488017
0.287607,0.960017,0.337213,0.487968
0.287578,0.959825,0.337179,0.487919
0.287549,0.959633,0.337145,0.48787
0.28752,0.959441,0.337112,0.487822
0.287492,0.959249,0.337078,0.487773
0.287463,0.959058,0.337044,0.487724
0.287434,0.958866,0.33701,0.487675
0.287405,0.958674,0.336977,0.487627
0.287377,0.958482,0.336943,0.487578
0.287348,0.958291,0.336909,0.487529
0.287319,0.958099,0.336876,0.48748
0.28729,0.957907,0.336842,0.487432
0.287262,0.957716,0.336808,0.487383
0.287233,0.957524,0.336775,0.487334
0.287204,0.957333,0.336741,0.487285
0.287175,0.957141,0.336707,0.487237
0.287147,0.95695,0.336674,0.487188
0.287118,0.956758,0.33664,0.487139
0.287089,0.956567,0.336606,0.48709
0.287061,0.956376,0.336573,0.487042
0.287032,0.956184,0.336539,0.486993
0.287003,0.955993,0.336505,0.486944
0.286974,0.955802,0.336472,0.486896
0.286946,0.955611,0.336438,0.486847
0.286917,0.95542,0.336404,0.486798
0.286888,0.955229,0.336371,0.48675
0.28686,0.955038,0.336337,0.486701
0.286831,0.954847,0.336303,0.486652
0.286802,0.954656,0.33627,0.486604
0.286774,0.954465,0.336236,0.486555
0.286745,0.954274,0.336203,0.486506
0.286716,0.954083,0.336169,0.486458
0.286688,0.953892,0.336135,0.486409
0.286659,0.953701,0.336102,0.48636
0.28663,0.953511,0.336068,0.486312
0.286602,0.95332,0.336035,0.486263
0.286573,0.953129,0.336001,0.486214
0.286544,0.952939,0.335967,0.486166
0.286516,0.952748,0.335934,0.486117
0.286487,0.952557,0.3359,0.486069
0.286458,0.952367,0.335867,0.48602
0.28643,0.952176,0.335833,0.485971
0.286401,0.951986,0.335799,0.485923
0.286372,0.951796,0.335766,0.485874
0.286344,0.951605,0.335732,0.485826
0.286315,0.951415,0.335699,0.485777
0.286287,0.951225,0.335665,0.485728
0.286258,0.951034,0.335632,0.48568
0.286229,0.950844,0.335598,0.485631
0.286201,0.950654,0.335564,0.485583
0.286172,0.950464,0.335531,0.485534
0.286143,0.950274,0.335497,0.485486
0.286115,0.950084,0.335464,0.485437
0.286086,0.949894,0.33543,0.485388
0.286058,0.949704,0.335397,0.48534
0.286029,0.949514,0.335363,0.485291
0.286,0.949324,0.33533,0.485243
0.285972,0.949134,0.335296,0.485194
0.285943,0.948944,0.335262,0.485146
0.285915,0.948754,0.335229,0.485097
0.285886,0.948565,0.335195,0.485049
0.285857,0.948375,0.335162,0.485
0.285829,0.948185,0.335128,0.484952
0.2858,0.947996,0.335095,0.484903
0.285772,0.947806,0.335061,0.484855
0.285743,0.947617,0.335028,0.484806
0.285714,0.947427,0.334994,0.484758
0.285686,0.947238,0.334961,0.484709
0.285657,0.947048,0.334927,0.484661
0.285629,0.946859,0.334894,0.484612
0.2856,0.946669,0.33486,0.484564
0.285572,0.94648,0.334827,0.484516
0.285543,0.946291,0.334793,0.484467
0.285515,0.946101,0.33476,0.484419
0.285486,0.945912,0.334726,0.48437
0.285457,0.945723,0.334693,0.484322
0.285429,0.945534,0.33466,0.484273
0.2854,0.945345,0.334626,0.484225
0.285372,0.945156,0.334593,0.484176
0.285343,0.944967,0.334559,0.484128
0.285315,0.944778,0.334526,0.48408
0.285286,0.944589,0.334492,0.484031
0.285258,0.9444,0.334459,0.483983
0.285229,0.944211,0.334425,0.483934
0.285201,0.944022,0.334392,0.483886
0.285172,0.943833,0.334358,0.483838
0.285144,0.943644,0.334325,0.483789
0.285115,0.943456,0.334292,0.483741
0.285087,0.943267,0.334258,0.483693
0.285058,0.943078,0.334225,0.483644
0.28503,0.94289,0.334191,0.483596
0.285001,0.942701,0.334158,0.483547
0.284973,0.942513,0.334124,0.483499
0.284944,0.942324,0.334091,0.483451
0.284916,0.942136,0.334058,0.483402
0.284887,0.941947,0.334024,0.483354
0.284859,0.941759,0.333991,0.483306
0.28483,0.941571,0.333957,0.483257
0.284802,0.941382,0.333924,0.483209
0.284773,0.941194,0.333891,0.483161
0.284745,0.941006,0.333857,0.483112
0.284716,0.940818,0.333824,0.483064
0.284688,0.940629,0.333791,0.483016
0.284659,0.940441,0.333757,0.482967
0.284631,0.940253,0.333724,0.482919
0.284602,0.940065,0.33369,0.482871
0.284574,0.939877,0.333657,0.482823
0.284545,0.939689,0.333624,0.482774
0.284517,0.939501,0.33359,0.482726
0.284488,0.939313,0.333557,0.482678
0.28446,0.939125,0.333524,0.48263
0.284432,0.938938,0.33349,0.482581
0.284403,0.93875,0.333457,0.482533
0.284375,0.938562,0.333424,0.482485
0.284346,0.938374,0.33339,0.482436
0.284318,0.938187,0.333357,0.482388
0.284289,0.937999,0.333324,0.48234
0.284261,0.937811,0.33329,0.482292
0.284233,0.937624,0.333257,0.482244
0.284204,0.937436,0.333224,0.482195
0.284176,0.937249,0.33319,0.482147
0.284147,0.937061,0.333157,0.482099
0.284119,0.936874,0.333124,0.482051
0.28409,0.936687,0.33309,0.482002
0.284062,0.936499,0.333057,0.481954
0.284034,0.936312,0.333024,0.481906
0.284005,0.936125,0.33299,0.481858
0.283977,0.935937,0.332957,0.48181
0.283948,0.93575,0.332924,0.481762
0.28392,0.935563,0.33289,0.481713
0.283892,0.935376,0.332857,0.481665
0.283863,0.935189,0.332824,0.481617
0.283835,0.935002,0.332791,0.481569
0.283807,0.934815,0.332757,0.481521
0.283778,0.934628,0.332724,0.481473
0.28375,0.934441,0.332691,0.481424
0.283721,0.934254,0.332657,0.481376
0.283693,0.934067,0.332624,0.481328
0.283665,0.93388,0.332591,0.48128
0.283636,0.933694,0.332558,0.481232
0.283608,0.933507,0.332524,0.481184
0.28358,0.93332,0.332491,0.481136
0.283551,0.933134,0.332458,0.481087
0.283523,0.932947,0.332425,0.481039
0.283494,0.93276,0.332391,0.480991
0.283466,0.932574,0.332358,0.480943
0.283438,0.932387,0.332325,0.480895
0.283409,0.932201,0.332292,0.480847
0.283381,0.932014,0.332259,0.480799
0.283353,0.931828,0.332225,0.480751
0.283324,0.931642,0.332192,0.480703
0.283296,0.931455,0.332159,0.480655
0.283268,0.931269,0.332126,0.480607
0.283239,0.931083,0.332092,0.480559
0.283211,0.930897,0.332059,0.48051
0.283183,0.93071,0.332026,0.480462
0.283154,0.930524,0.331993,0.480414
0.283126,0.930338,0.33196,0.480366
0.283098,0.930152,0.331926,0.480318
0.28307,0.929966,0.331893,0.48027
0.283041,0.92978,0.33186,0.480222
0.283013,0.929594,0.331827,0.480174
0.282985,0.929408,0.331794,0.480126
0.282956,0.929222,0.33176,0.480078
0.282928,0.929036,0.331727,0.48003
0.2829,0.928851,0.331694,0.479982
0.282871,0.928665,0.331661,0.479934
0.282843,0.928479,0.331628,0.479886
0.282815,0.928293,0.331595,0.479838
0.282787,0.928108,0.331561,0.47979
0.282758,0.927922,0.331528,0.479742
0.28273,0.927737,0.331495,0.479694
0.282702,0.927551,0.331462,0.479646
0.282673,0.927365,0.331429,0.479598
0.282645,0.92718,0.331396,0.47955
0.282617,0.926995,0.331363,0.479502
0.282589,0.926809,0.331329,0.479454
0.28256,0.926624,0.331296,0.479407
0.282532,0.926438,0.331263,0.479359
0.282504,0.926253,0.33123,0.479311
0.282476,0.926068,0.331197,0.479263
0.282447,0.925883,0.331164,0.479215
0.282419,0.925698,0.331131,0.479167
0.282391,0.925512,0.331098,0.479119
0.282363,0.925327,0.331064,0.479071
0.282334,0.925142,0.331031,0.479023
0.282306,0.924957,0.330998,0.478975
0.282278,0.924772,0.330965,0.478927
0.28225,0.924587,0.330932,0.478879
0.282222,0.924402,0.330899,0.478832
0.282193,0.924217,0.330866,0.478784
0.282165,0.924033,0.330833,0.478736
0.282137,0.923848,0.3308,0.478688
0.282109,0.923663,0.330767,0.47864
0.28208,0.923478,0.330734,0.478592
0.282052,0.923294,0.3307,0.478544
0.282024,0.923109,0.330667,0.478496
0.281996,0.922924,0.330634,0.478449
0.281968,0.92274,0.330601,0.478401
0.281939,0.922555,0.330568,0.478353
0.281911,0.922371,0.330535,0.478305
0.281883,0.922186,0.330502,0.478257
0.281855,0.922002,0.330469,0.478209
0.281827,0.921817,0.330436,0.478162
0.281799,0.921633,0.330403,0.478114
0.28177,0.921449,0.33037,0.478066
0.281742,0.921264,0.330337,0.478018
0.281714,0.92108,0.330304,0.47797
0.281686,0.920896,0.330271,0.477923
0.281658,0.920712,0.330238,0.477875
0.281629,0.920528,0.330205,0.477827
0.281601,0.920344,0.330172,0.477779
0.281573,0.920159,0.330139,0.477731
0.281545,0.919975,0.330106,0.477684
0.281517,0.919791,0.330073,0.477636
0.281489,0.919607,0.33004,0.477588
0.281461,0.919424,0.330007,0.47754
0.281432,0.91924,0.329974,0.477493
0.281404,0.919056,0.329941,0.477445
0.281376,0.918872,0.329908,0.477397
0.281348,0.918688,0.329875,0.477349
0.28132,0.918504,0.329842,0.477302
0.281292,0.918321,0.329809,0.477254
0.281264,0.918137,0.329776,0.477206
0.281235,0.917953,0.329743,0.477159
0.281207,0.91777,0.32971,0.477111
0.281179,0.917586,0.329677,0.477063
0.281151,0.917403,0.329644,0.477015
0.281123,0.917219,0.329611,0.476968
0.281095,0.917036,0.329578,0.47692
0.281067,0.916852,0.329545,0.476872
0.281039,0.916669,0.329512,0.476825
0.281011,0.916486,0.329479,0.476777
0.280982,0.916302,0.329446,0.476729
0.280954,0.916119,0.329413,0.476682
0.280926,0.915936,0.32938,0.476634
0.280898,0.915753,0.329347,0.476586
0.28087,0.91557,0.329314,0.476539
0.280842,0.915387,0.329281,0.476491
0.280814,0.915203,0.329249,0.476443
0.280786,0.91502,0.329216,0.476396
0.280758,0.914837,0.329183,0.476348
0.28073,0.914654,0.32915,0.4763
0.280702,0.914472,0.329117,0.476253
0.280674,0.914289,0.329084,0.476205
0.280645,0.914106,0.329051,0.476157
0.280617,0.913923,0.329018,0.47611
0.280589,0.91374,0.328985,0.476062
0.280561,0.913557,0.328952,0.476015
0.280533,0.913375,0.328919,0.475967
0.280505,0.913192,0.328887,0.475919
0.280477,0.913009,0.328854,0.475872
0.280449,0.912827,0.328821,0.475824
0.280421,0.912644,0.328788,0.475777
0.280393,0.912462,0.328755,0.475729
0.280365,0.912279,0.328722,0.475682
0.280337,0.912097,0.328689,0.475634
0.280309,0.911914,0.328656,0.475586
0.280281,0.911732,0.328624,0.475539
0.280253,0.91155,0.328591,0.475491
0.280225,0.911367,0.328558,0.475444
0.280197,0.911185,0.328525,0.475396
0.280169,0.911003,0.328492,0.475349
0.280141,0.910821,0.328459,0.475301
0.280113,0.910638,0.328426,0.475254
0.280085,0.910456,0.328394,0.475206
0.280057,0.910274,0.328361,0.475159
0.280029,0.910092,0.328328,0.475111
0.280001,0.90991,0.328295,0.475064
0.279973,0.909728,0.328262,0.475016
0.279945,0.909546,0.328229,0.474969
0.279917,0.909364,0.328197,0.474921
0.279889,0.909182,0.328164,0.474874
0.279861,0.909001,0.328131,0.474826
0.279833,0.908819,0.328098,0.474779
0.279805,0.908637,0.328065,0.474731
0.279777,0.908455,0.328033,0.474684
0.279749,0.908274,0.328,0.474636
0.279721,0.908092,0.327967,0.474589
0.279693,0.90791,0.327934,0.474541
0.279665,0.907729,0.327901,0.474494
0.279637,0.907547,0.327869,0.474446
0.279609,0.907366,0.327836,0.474399
0.279581,0.907184,0.327803,0.474351
0.279553,0.907003,0.32777,0.474304
0.279525,0.906821,0.327737,0.474257
0.279497,0.90664,0.327705,0.474209
0.279469,0.906459,0.327672,0.474162
0.279441,0.906277,0.327639,0.474114
0.279413,0.906096,0.327606,0.474067
0.279385,0.905915,0.327574,0.474019
0.279357,0.905734,0.327541,0.473972
0.279329,0.905553,0.327508,0.473925
0.279302,0.905371,0.327475,0.473877
0.279274,0.90519,0.327443,0.47383
0.279246,0.905009,0.32741,0.473783
0.279218,0.904828,0.327377,0.473735
0.27919,0.904647,0.327344,0.473688
0.279162,0.904466,0.327312,0.47364
0.279134,0.904286,0.327279,0.473593
0.279106,0.904105,0.327246,0.473546
0.279078,0.903924,0.327213,0.473498
0.27905,0.903743,0.327181,0.473451
0.279022,0.903562,0.327148,0.473404
0.278994,0.903382,0.327115,0.473356
0.278967,0.903201,0.327083,0.473309
0.278939,0.90302,0.32705,0.473262
0.278911,0.90284,0.327017,0.473214
0.278883,0.902659,0.326984,0.473167
0.278855,0.902479,0.326952,0.47312
0.278827,0.902298,0.326919,0.473072
0.278799,0.902118,0.326886,0.473025
0.278771,0.901937,0.326854,0.472978
0.278743,0.901757,0.326821,0.47293
0.278716,0.901577,0.326788,0.472883
0.278688,0.901396,0.326756,0.472836
0.27866,0.901216,0.326723,0.472789
0.278632,0.901036,0.32669,0.472741
0.278604,0.900855,0.326658,0.472694
0.278576,0.900675,0.326625,0.472647
0.278548,0.900495,0.326592,0.472599
0.278521,0.900315,0.32656,0.472552
0.278493,0.900135,0.326527,0.472505
0.278465,0.899955,0.326494,0.472458
0.278437,0.899775,0.326462,0.47241
0.278409,0.899595,0.326429,0.472363
0.278381,0.899415,0.326396,0.472316
0.278353,0.899235,0.326364,0.472269
0.278326,0.899055,0.326331,0.472222
0.278298,0.898876,0.326298,0.472174
0.27827,0.898696,0.326266,0.472127
0.278242,0.898516,0.326233,0.47208
0.278214,0.898336,0.326201,0.472033
0.278186,0.898157,0.326168,0.471985
0.278159,0.897977,0.326135,0.471938
0.278131,0.897797,0.326103,0.471891
0.278103,0.897618,0.32607,0.471844
0.278075,0.897438,0.326037,0.471797
0.278047,0.897259,0.326005,0.47175
0.27802,0.897079,0.325972,0.471702
0.277992,0.8969,0.32594,0.471655
0.277964,0.896721,0.325907,0.471608
0.277936,0.896541,0.325875,0.471561
0.277908,0.896362,0.325842,0.471514
0.277881,0.896183,0.325809,0.471467
0.277853,0.896003,0.325777,0.471419
0.277825,0.895824,0.325744,0.471372
0.277797,0.895645,0.325712,0.471325
0.277769,0.895466,0.325679,0.471278
0.277742,0.895287,0.325646,0.471231
0.277714,0.895108,0.325614,0.471184
0.277686,0.894929,0.325581,0.471137
0.277658,0.89475,0.325549,0.471089
0.277631,0.894571,0.325516,0.471042
0.277603,0.894392,0.325484,0.470995
0.277575,0.894213,0.325451,0.470948
0.277547,0.894034,0.325419,0.470901
0.27752,0.893855,0.325386,0.470854
0.277492,0.893677,0.325354,0.470807
0.277464,0.893498,0.325321,0.47076
0.277436,0.893319,0.325288,0.470713
0.277409,0.893141,0.325256,0.470666
0.277381,0.892962,0.325223,0.470619
0.277353,0.892783,0.325191,0.470572
0.277325,0.892605,0.325158,0.470524
0.277298,0.892426,0.325126,0.470477
0.27727,0.892248,0.325093,0.47043
0.277242,0.892069,0.325061,0.470383
0.277214,0.891891,0.325028,0.470336
0.277187,0.891713,0.324996,0.470289
0.277159,0.891534,0.324963,0.470242
0.277131,0.891356,0.324931,0.470195
0.277104,0.891178,0.324898,0.470148
0.277076,0.890999,0.324866,0.470101
0.277048,0.890821,0.324833,0.470054
0.27702,0.890643,0.324801,0.470007
0.276993,0.890465,0.324768,0.46996
0.276965,0.890287,0.324736,0.469913
0.276937,0.890109,0.324703,0.469866
0.27691,0.889931,0.324671,0.469819
0.276882,0.889753,0.324638,0.469772
0.276854,0.889575,0.324606,0.469725
0.276827,0.889397,0.324574,0.469678
0.276799,0.889219,0.324541,0.469631
0.276771,0.889041,0.324509,0.469584
0.276744,0.888863,0.324476,0.469537
0.276716,0.888686,0.324444,0.46949
0.276688,0.888508,0.324411,0.469443
0.276661,0.88833,0.324379,0.469397
0.276633,0.888152,0.324346,0.46935
0.276605,0.887975,0.324314,0.469303
0.276578,0.887797,0.324282,0.469256
0.27655,0.88762,0.324249,0.469209
0.276522,0.887442,0.324217,0.469162
0.276495,0.887265,0.324184,0.469115
0.276467,0.887087,0.324152,0.469068
0.276439,0.88691,0.324119,0.469021
0.276412,0.886732,0.324087,0.468974
0.276384,0.886555,0.324055,0.468927
0.276356,0.886378,0.324022,0.46888
0.276329,0.8862,0.32399,0.468834
0.276301,0.886023,0.323957,0.468787
0.276274,0.885846,0.323925,0.46874
0.276246,0.885669,0.323893,0.468693
0.276218,0.885492,0.32386,0.468646
0.276191,0.885315,0.323828,0.468599
0.276163,0.885138,0.323795,0.468552
0.276135,0.884961,0.323763,0.468505
0.276108,0.884784,0.323731,0.468459
0.27608,0.884607,0.323698,0.468412
0.276053,0.88443,0.323666,0.468365
0.276025,0.884253,0.323634,0.468318
0.275997,0.884076,0.323601,0.468271
0.27597,0.883899,0.323569,0.468224
0.275942,0.883722,0.323537,0.468178
0.275915,0.883546,0.323504,0.468131
0.275887,0.883369,0.323472,0.468084
0.275859,0.883192,0.323439,0.468037
0.275832,0.883016,0.323407,0.46799
0.275804,0.882839,0.323375,0.467944
0.275777,0.882662,0.323342,0.467897
0.275749,0.882486,0.32331,0.46785
0.275721,0.882309,0.323278,0.467803
0.275694,0.882133,0.323245,0.467756
0.275666,0.881956,0.323213,0.46771
0.275639,0.88178,0.323181,0.467663
0.275611,0.881604,0.323148,0.467616
0.275584,0.881427,0.323116,0.467569
0.275556,0.881251,0.323084,0.467523
0.275529,0.881075,0.323052,0.467476
0.275501,0.880899,0.323019,0.467429
0.275473,0.880722,0.322987,0.467382
0.275446,0.880546,0.322955,0.467336
0.275418,0.88037,0.322922,0.467289
0.275391,0.880194,0.32289,0.467242
0.275363,0.880018,0.322858,0.467195
0.275336,0.879842,0.322825,0.467149
0.275308,0.879666,0.322793,0.467102
0.275281,0.87949,0.322761,0.467055
0.275253,0.879314,0.322729,0.467009
0.275226,0.879138,0.322696,0.466962
0.275198,0.878963,0.322664,0.466915
0.275171,0.878787,0.322632,0.466869
0.275143,0.878611,0.3226,0.466822
0.275116,0.878435,0.322567,0.466775
0.275088,0.87826,0.322535,0.466728
0.275061,0.878084,0.322503,0.466682
0.275033,0.877908,0.322471,0.466635
0.275006,0.877733,0.322438,0.466588
0.274978,0.877557,0.322406,0.466542
0.274951,0.877382,0.322374,0.466495
0.274923,0.877206,0.322342,0.466448
0.274896,0.877031,0.322309,0.466402
0.274868,0.876855,0.322277,0.466355
0.274841,0.87668,0.322245,0.466309
0.274813,0.876505,0.322213,0.466262
0.274786,0.876329,0.32218,0.466215
0.274758,0.876154,0.322148,0.466169
0.274731,0.875979,0.322116,0.466122
0.274703,0.875804,0.322084,0.466075
0.274676,0.875629,0.322052,0.466029
0.274648,0.875453,0.322019,0.465982
0.274621,0.875278,0.321987,0.465936
0.274593,0.875103,0.321955,0.465889
0.274566,0.874928,0.321923,0.465842
0.274538,0.874753,0.321891,0.465796
0.274511,0.874578,0.321858,0.465749
