energy,productivity,fun,hunger
0.498363,0.465914,0.71868,0.576925
0.498313,0.465876,0.718608,0.576867
0.498263,0.465838,0.718536,0.57681
0.498213,0.4658,0.718464,0.576752
0.498163,0.465762,0.718392,0.576694
0.498114,0.465725,0.71832,0.576637
0.498064,0.465687,0.718248,0.576579
0.498014,0.465649,0.718177,0.576521
0.497964,0.465611,0.718105,0.576464
0.497914,0.465573,0.718033,0.576406
0.497865,0.465535,0.717961,0.576348
0.497815,0.465498,0.717889,0.576291
0.497765,0.46546,0.717818,0.576233
0.497715,0.465422,0.717746,0.576176
0.497666,0.465384,0.717674,0.576118
0.497616,0.465347,0.717602,0.57606
0.497566,0.465309,0.71753,0.576003
0.497516,0.465271,0.717459,0.575945
0.497467,0.465233,0.717387,0.575888
0.497417,0.465195,0.717315,0.57583
0.497367,0.465158,0.717244,0.575772
0.497317,0.46512,0.717172,0.575715
0.497268,0.465082,0.7171,0.575657
0.497218,0.465044,0.717028,0.5756
0.497168,0.465007,0.716957,0.575542
0.497118,0.464969,0.716885,0.575485
0.497069,0.464931,0.716813,0.575427
0.497019,0.464893,0.716742,0.575369
0.496969,0.464856,0.71667,0.575312
0.49692,0.464818,0.716598,0.575254
0.49687,0.46478,0.716527,0.575197
0.49682,0.464742,0.716455,0.575139
0.496771,0.464705,0.716383,0.575082
0.496721,0.464667,0.716312,0.575024
0.496671,0.464629,0.71624,0.574967
0.496621,0.464591,0.716168,0.574909
0.496572,0.464554,0.716097,0.574852
0.496522,0.464516,0.716025,0.574794
0.496473,0.464478,0.715954,0.574737
0.496423,0.464441,0.715882,0.574679
0.496373,0.464403,0.71581,0.574622
0.496324,0.464365,0.715739,0.574564
0.496274,0.464327,0.715667,0.574507
0.496224,0.46429,0.715596,0.57445
0.496175,0.464252,0.715524,0.574392
0.496125,0.464214,0.715453,0.574335
0.496075,0.464177,0.715381,0.574277
0.496026,0.464139,0.715309,0.57422
0.495976,0.464101,0.715238,0.574162
0.495927,0.464064,0.715166,0.574105
0.495877,0.464026,0.715095,0.574048
0.495827,0.463988,0.715023,0.57399
0.495778,0.46395,0.714952,0.573933
0.495728,0.463913,0.71488,0.573875
0.495679,0.463875,0.714809,0.573818
0.495629,0.463837,0.714737,0.573761
0.49558,0.4638,0.714666,0.573703
0.49553,0.463762,0.714594,0.573646
0.495481,0.463724,0.714523,0.573588
0.495431,0.463687,0.714452,0.573531
0.495381,0.463649,0.71438,0.573474
0.495332,0.463612,0.714309,0.573416
0.495282,0.463574,0.714237,0.573359
0.495233,0.463536,0.714166,0.573302
0.495183,0.463499,0.714094,0.573244
0.495134,0.463461,0.714023,0.573187
0.495084,0.463423,0.713952,0.57313
0.495035,0.463386,0.71388,0.573072
0.494985,0.463348,0.713809,0.573015
0.494936,0.46331,0.713737,0.572958
0.494886,0.463273,0.713666,0.572901
0.494837,0.463235,0.713595,0.572843
0.494787,0.463198,0.713523,0.572786
0.494738,0.46316,0.713452,0.572729
0.494688,0.463122,0.713381,0.572671
0.494639,0.463085,0.713309,0.572614
0.494589,0.463047,0.713238,0.572557
0.49454,0.46301,0.713167,0.5725
0.49449,0.462972,0.713095,0.572442
0.494441,0.462934,0.713024,0.572385
0.494392,0.462897,0.712953,0.572328
0.494342,0.462859,0.712881,0.572271
0.494293,0.462822,0.71281,0.572213
0.494243,0.462784,0.712739,0.572156
0.494194,0.462746,0.712668,0.572099
0.494144,0.462709,0.712596,0.572042
0.494095,0.462671,0.712525,0.571985
0.494046,0.462634,0.712454,0.571927
0.493996,0.462596,0.712383,0.57187
0.493947,0.462559,0.712311,0.571813
0.493897,0.462521,0.71224,0.571756
0.493848,0.462484,0.712169,0.571699
0.493799,0.462446,0.712098,0.571641
0.493749,0.462408,0.712026,0.571584
0.4937,0.462371,0.711955,0.571527
0.493651,0.462333,0.711884,0.57147
0.493601,0.462296,0.711813,0.571413
0.493552,0.462258,0.711742,0.571356
0.493502,0.462221,0.711671,0.571299
0.493453,0.462183,0.711599,0.571241
0.493404,0.462146,0.711528,0.571184
0.493354,0.462108,0.711457,0.571127
0.493305,0.462071,0.711386,0.57107
0.493256,0.462033,0.711315,0.571013
0.493206,0.461996,0.711244,0.570956
0.493157,0.461958,0.711172,0.570899
0.493108,0.461921,0.711101,0.570842
0.493058,0.461883,0.71103,0.570785
0.493009,0.461846,0.710959,0.570728
0.49296,0.461808,0.710888,0.57067
0.492911,0.461771,0.710817,0.570613
0.492861,0.461733,0.710746,0.570556
0.492812,0.461696,0.710675,0.570499
0.492763,0.461658,0.710604,0.570442
0.492713,0.461621,0.710533,0.570385
0.492664,0.461583,0.710462,0.570328
0.492615,0.461546,0.710391,0.570271
0.492566,0.461508,0.731629,0.570214
0.49227,0.461471,0.731556,0.570157
0.491975,0.461433,0.731483,0.5701
0.49168,0.461396,0.73141,0.570043
0.491385,0.461358,0.731337,0.569986
0.49109,0.461321,0.731263,0.569929
0.490795,0.461283,0.73119,0.569872
0.490501,0.461246,0.731117,0.569815
0.490206,0.461208,0.731044,0.569758
0.489912,0.461171,0.730971,0.569701
0.489618,0.461134,0.730898,0.569644
0.489325,0.461096,0.730825,0.569587
0.489031,0.461059,0.730752,0.56953
0.488738,0.461021,0.730679,0.569473
0.488689,0.460984,0.730606,0.569416
0.48864,0.460946,0.730532,0.569359
0.488591,0.460909,0.730459,0.569302
0.488542,0.460872,0.730386,0.569245
0.488493,0.460834,0.730313,0.569189
0.488445,0.460797,0.73024,0.569132
0.488396,0.460759,0.730167,0.569075
0.488347,0.460722,0.730094,0.569018
0.488298,0.460684,0.730021,0.568961
0.488249,0.460647,0.729948,0.568904
0.4882,0.46061,0.729875,0.568847
0.488152,0.460572,0.729802,0.56879
0.488103,0.460535,0.729729,0.568733
0.488054,0.460497,0.729656,0.568677
0.488005,0.46046,0.729583,0.56862
0.487956,0.460423,0.72951,0.568563
0.487908,0.460385,0.729437,0.568506
0.487859,0.460348,0.729364,0.568449
0.48781,0.46031,0.729292,0.568392
0.487761,0.460273,0.729219,0.568335
0.487712,0.460236,0.729146,0.568279
0.487664,0.460198,0.729073,0.568222
0.487615,0.460161,0.729,0.568165
0.487566,0.460124,0.728927,0.568108
0.487517,0.460086,0.728854,0.568051
0.487469,0.460049,0.728781,0.567994
0.48742,0.460012,0.728708,0.567938
0.487371,0.459974,0.728635,0.567881
0.487322,0.459937,0.728563,0.567824
0.487274,0.4599,0.72849,0.567767
0.487225,0.459862,0.728417,0.567711
0.487176,0.459825,0.728344,0.567654
0.487127,0.459787,0.728271,0.567597
0.487079,0.45975,0.728198,0.56754
0.48703,0.459713,0.728126,0.567483
0.486981,0.459676,0.728053,0.567427
0.486933,0.459638,0.72798,0.56737
0.486884,0.459601,0.727907,0.567313
0.486835,0.459564,0.727834,0.567257
0.486787,0.459526,0.727762,0.5672
0.486738,0.459489,0.727689,0.567143
0.486689,0.459452,0.727616,0.567086
0.486641,0.459414,0.727543,0.56703
0.486592,0.459377,0.727471,0.566973
0.486543,0.45934,0.727398,0.566916
0.486495,0.459302,0.727325,0.56686
0.486446,0.459265,0.727252,0.566803
0.486397,0.459228,0.72718,0.566746
0.486349,0.459191,0.727107,0.56669
0.4863,0.459153,0.727034,0.566633
0.486251,0.459116,0.726961,0.566576
0.486203,0.459079,0.726889,0.56652
0.486154,0.459041,0.726816,0.566463
0.486106,0.459004,0.726743,0.566406
0.486057,0.458967,0.726671,0.56635
0.486008,0.45893,0.726598,0.566293
0.48596,0.458892,0.726525,0.566236
0.485911,0.458855,0.726453,0.56618
0.485863,0.458818,0.72638,0.566123
0.485814,0.458781,0.726307,0.566066
0.485765,0.458743,0.726235,0.56601
0.485717,0.458706,0.726162,0.565953
0.485668,0.458669,0.72609,0.565897
0.48562,0.458632,0.726017,0.56584
0.485571,0.458594,0.725944,0.565783
0.485523,0.458557,0.725872,0.565727
0.485474,0.45852,0.725799,0.56567
0.485425,0.458483,0.725727,0.565614
0.485377,0.458445,0.725654,0.565557
0.485328,0.458408,0.725581,0.565501
0.48528,0.458371,0.725509,0.565444
0.485231,0.458334,0.725436,0.565388
0.485183,0.458296,0.725364,0.565331
0.485134,0.458259,0.725291,0.565274
0.485086,0.458222,0.725219,0.565218
0.485037,0.458185,0.725146,0.565161
0.484989,0.458148,0.725074,0.565105
0.48494,0.45811,0.725001,0.565048
0.484892,0.458073,0.724929,0.564992
0.484843,0.458036,0.724856,0.564935
0.484795,0.457999,0.724784,0.564879
0.484746,0.457962,0.724711,0.564822
0.484698,0.457925,0.724639,0.564766
0.484649,0.457887,0.724566,0.564709
0.484601,0.45785,0.724494,0.564653
0.484552,0.457813,0.724421,0.564597
0.484504,0.457776,0.724349,0.56454
0.484456,0.457739,0.724277,0.564484
0.484407,0.457701,0.724204,0.564427
0.484359,0.457664,0.724132,0.564371
0.48431,0.457627,0.724059,0.564314
0.484262,0.45759,0.723987,0.564258
0.484213,0.457553,0.723914,0.564201
0.484165,0.457516,0.723842,0.564145
0.484116,0.457479,0.72377,0.564089
0.484068,0.457441,0.723697,0.564032
0.48402,0.457404,0.723625,0.563976
0.483971,0.457367,0.723553,0.563919
0.483923,0.45733,0.72348,0.563863
0.483874,0.457293,0.723408,0.563807
0.483826,0.457256,0.723336,0.56375
0.483778,0.457219,0.723263,0.563694
0.483729,0.457181,0.723191,0.563637
0.483681,0.457144,0.723119,0.563581
0.483633,0.457107,0.723046,0.563525
0.483584,0.45707,0.722974,0.563468
0.483536,0.457033,0.722902,0.563412
0.483488,0.456996,0.722829,0.563356
0.483439,0.456959,0.722757,0.563299
0.483391,0.456922,0.722685,0.563243
0.483342,0.456885,0.722613,0.563187
0.483294,0.456847,0.72254,0.56313
0.483246,0.45681,0.722468,0.563074
0.483198,0.456773,0.722396,0.563018
0.483149,0.456736,0.722324,0.562961
0.483101,0.456699,0.722251,0.562905
0.483053,0.456662,0.722179,0.562849
0.483004,0.456625,0.722107,0.562793
0.482956,0.456588,0.722035,0.562736
0.482908,0.456551,0.721962,0.56268
0.482859,0.456514,0.72189,0.562624
0.482811,0.456477,0.721818,0.562568
0.482763,0.45644,0.721746,0.562511
0.482715,0.456402,0.721674,0.562455
0.482666,0.456365,0.721602,0.562399
0.482618,0.456328,0.721529,0.562343
0.48257,0.456291,0.721457,0.562286
0.482521,0.456254,0.721385,0.56223
0.482473,0.456217,0.721313,0.562174
0.482425,0.45618,0.721241,0.562118
0.482377,0.456143,0.721169,0.562061
0.482328,0.456106,0.721097,0.562005
0.48228,0.456069,0.721024,0.561949
0.482232,0.456032,0.720952,0.561893
0.482184,0.455995,0.72088,0.561837
0.482136,0.455958,0.720808,0.56178
0.482087,0.455921,0.720736,0.561724
0.482039,0.455884,0.720664,0.561668
0.481991,0.455847,0.720592,0.561612
0.481943,0.45581,0.72052,0.561556
0.481895,0.455773,0.720448,0.5615
0.481846,0.455736,0.720376,0.561443
0.481798,0.455699,0.720304,0.561387
0.48175,0.455662,0.720232,0.561331
0.481702,0.455625,0.72016,0.561275
0.481654,0.455588,0.720088,0.561219
0.481606,0.455551,0.720016,0.561163
0.481557,0.455514,0.719944,0.561107
0.481509,0.455477,0.719872,0.561051
0.481461,0.45544,0.7198,0.560994
0.481413,0.455403,0.719728,0.560938
0.481365,0.455366,0.719656,0.560882
0.481317,0.455329,0.719584,0.560826
0.481268,0.455292,0.719512,0.56077
0.48122,0.455255,0.71944,0.560714
0.481172,0.455218,0.719368,0.560658
0.481124,0.455181,0.719296,0.560602
0.481076,0.455144,0.719224,0.560546
0.481028,0.455107,0.719152,0.56049
0.48098,0.45507,0.71908,0.560434
0.480932,0.455033,0.719008,0.560378
0.480884,0.454996,0.718936,0.560322
0.480836,0.454959,0.718864,0.560266
0.480787,0.454922,0.718793,0.56021
0.480739,0.454886,0.718721,0.560154
0.480691,0.454849,0.718649,0.560098
0.480643,0.454812,0.718577,0.560042
0.480595,0.454775,0.718505,0.559986
0.480547,0.454738,0.718433,0.55993
0.480499,0.454701,0.718361,0.559874
0.480451,0.454664,0.71829,0.559818
0.480403,0.454627,0.718218,0.559762
0.480355,0.45459,0.718146,0.559706
0.480307,0.454553,0.718074,0.55965
0.480259,0.454516,0.718002,0.559594
0.480211,0.454479,0.717931,0.559538
0.480163,0.454442,0.717859,0.559482
0.480115,0.454406,0.717787,0.559426
0.480067,0.454369,0.717715,0.55937
0.480019,0.454332,0.717643,0.559314
0.479971,0.454295,0.717572,0.559258
0.479923,0.454258,0.7175,0.559202
0.479875,0.454221,0.717428,0.559146
0.479827,0.454184,0.717356,0.55909
0.479779,0.454147,0.717285,0.559034
0.479731,0.45411,0.717213,0.558978
0.479683,0.454074,0.717141,0.558923
0.479635,0.454037,0.717069,0.558867
0.479587,0.454,0.716998,0.558811
0.479539,0.453963,0.716926,0.558755
0.479491,0.453926,0.716854,0.558699
0.479443,0.453889,0.716783,0.558643
0.479395,0.453852,0.716711,0.558587
0.479347,0.453816,0.716639,0.558531
0.479299,0.453779,0.716568,0.558476
0.479251,0.453742,0.716496,0.55842
0.479203,0.453705,0.716424,0.558364
0.479155,0.453668,0.716353,0.558308
0.479108,0.453631,0.716281,0.558252
0.47906,0.453595,0.716209,0.558196
0.479012,0.453558,0.716138,0.558141
0.478964,0.453521,0.716066,0.558085
0.478916,0.453484,0.715995,0.558029
0.478868,0.453447,0.715923,0.557973
0.47882,0.45341,0.715851,0.557917
0.478772,0.453374,0.71578,0.557862
0.478724,0.453337,0.715708,0.557806
0.478677,0.4533,0.715637,0.55775
0.478629,0.453263,0.715565,0.557694
0.478581,0.453226,0.715494,0.557638
0.478533,0.45319,0.715422,0.557583
0.478485,0.453153,0.71535,0.557527
0.478437,0.453116,0.715279,0.557471
0.478389,0.453079,0.715207,0.557415
0.478342,0.453042,0.715136,0.55736
0.478294,0.453006,0.715064,0.557304
0.478246,0.452969,0.714993,0.557248
0.478198,0.452932,0.714921,0.557192
0.47815,0.452895,0.71485,0.557137
0.478102,0.452858,0.714778,0.557081
0.478055,0.452822,0.714707,0.557025
0.478007,0.452785,0.714635,0.55697
0.477959,0.452748,0.714564,0.556914
0.477911,0.452711,0.714493,0.556858
0.477863,0.452675,0.714421,0.556803
0.477816,0.452638,0.71435,0.556747
0.477768,0.452601,0.714278,0.556691
0.47772,0.452564,0.714207,0.556636
0.477672,0.452528,0.714135,0.55658
0.477625,0.452491,0.714064,0.556524
0.477577,0.452454,0.713993,0.556469
0.477529,0.452417,0.713921,0.556413
0.477481,0.452381,0.71385,0.556357
0.477433,0.452344,0.713778,0.556302
0.477386,0.452307,0.713707,0.556246
0.477338,0.45227,0.713636,0.55619
0.47729,0.452234,0.713564,0.556135
0.477243,0.452197,0.713493,0.556079
0.477195,0.45216,0.713422,0.556024
0.477147,0.452124,0.71335,0.555968
0.477099,0.452087,0.713279,0.555912
0.477052,0.45205,0.713208,0.555857
0.477004,0.452013,0.713136,0.555801
0.476956,0.451977,0.713065,0.555746
0.476909,0.45194,0.712994,0.55569
0.476861,0.451903,0.712922,0.555634
0.476813,0.451867,0.712851,0.555579
0.476766,0.45183,0.71278,0.555523
0.476718,0.451793,0.712708,0.555468
0.47667,0.451757,0.712637,0.555412
0.476623,0.45172,0.712566,0.555357
0.476575,0.451683,0.712495,0.555301
0.476527,0.451647,0.712423,0.555246
0.47648,0.45161,0.712352,0.55519
0.476432,0.451573,0.712281,0.555135
0.476384,0.451537,0.71221,0.555079
0.476337,0.4515,0.712138,0.555024
0.476289,0.451463,0.712067,0.554968
0.476241,0.451427,0.711996,0.554913
0.476194,0.45139,0.711925,0.554857
0.476146,0.451353,0.711854,0.554802
0.476098,0.451317,0.711782,0.554746
0.476051,0.45128,0.711711,0.554691
0.476003,0.451243,0.71164,0.554635
0.475956,0.451207,0.711569,0.55458
0.475908,0.45117,0.711498,0.554524
0.47586,0.451133,0.711427,0.554469
0.475813,0.451097,0.711356,0.554413
0.475765,0.45106,0.711284,0.554358
0.475718,0.451024,0.711213,0.554302
0.47567,0.450987,0.711142,0.554247
0.475623,0.45095,0.711071,0.554192
0.475575,0.450914,0.711,0.554136
0.475527,0.450877,0.710929,0.554081
0.47548,0.45084,0.710858,0.554025
0.475432,0.450804,0.710787,0.55397
0.475385,0.450767,0.710716,0.553915
0.475337,0.450731,0.710644,0.553859
0.47529,0.450694,0.710573,0.553804
0.475242,0.450657,0.710502,0.553748
0.475195,0.450621,0.710431,0.553693
0.475147,0.450584,0.71036,0.553638
0.4751,0.450548,0.731598,0.553582
0.474815,0.450511,0.731525,0.553527
0.47453,0.450475,0.731452,0.553472
0.474245,0.450438,0.731378,0.553416
0.473961,0.450401,0.731305,0.553361
0.473676,0.450365,0.731232,0.553306
0.473392,0.450328,0.731159,0.55325
0.473108,0.450292,0.731086,0.553195
0.472824,0.450255,0.731013,0.55314
0.472541,0.450219,0.73094,0.553084
0.472257,0.450182,0.730867,0.553029
0.471974,0.450145,0.730794,0.552974
0.471691,0.450109,0.73072,0.552918
0.471408,0.450072,0.730647,0.552863
0.471125,0.450036,0.730574,0.552808
0.470842,0.449999,0.730501,0.552752
0.47056,0.449963,0.730428,0.552697
0.470277,0.449926,0.730355,0.552642
0.47023,0.44989,0.730282,0.552587
0.470183,0.449853,0.730209,0.552531
0.470136,0.449817,0.730136,0.552476
0.470089,0.44978,0.730063,0.552421
0.470042,0.449744,0.72999,0.552366
0.469995,0.449707,0.729917,0.55231
0.469948,0.449671,0.729844,0.552255
0.469901,0.449634,0.729771,0.5522
0.469854,0.449597,0.729698,0.552145
0.469807,0.449561,0.729625,0.55209
0.46976,0.449524,0.729552,0.552034
0.469713,0.449488,0.729479,0.551979
0.469666,0.449451,0.729406,0.551924
0.469619,0.449415,0.729333,0.551869
0.469572,0.449378,0.72926,0.551814
0.469525,0.449342,0.729188,0.551758
0.469478,0.449306,0.729115,0.551703
0.469431,0.449269,0.729042,0.551648
0.469385,0.449233,0.728969,0.551593
0.469338,0.449196,0.728896,0.551538
0.469291,0.44916,0.728823,0.551483
0.469244,0.449123,0.72875,0.551427
0.469197,0.449087,0.728677,0.551372
0.46915,0.44905,0.728604,0.551317
0.469103,0.449014,0.728531,0.551262
0.469056,0.448977,0.728459,0.551207
0.469009,0.448941,0.728386,0.551152
0.468962,0.448904,0.728313,0.551097
0.468915,0.448868,0.72824,0.551042
0.468868,0.448831,0.728167,0.550986
0.468822,0.448795,0.728094,0.550931
0.468775,0.448759,0.728022,0.550876
0.468728,0.448722,0.727949,0.550821
0.468681,0.448686,0.727876,0.550766
0.468634,0.448649,0.727803,0.550711
0.468587,0.448613,0.727731,0.550656
0.46854,0.448576,0.727658,0.550601
0.468494,0.44854,0.727585,0.550546
0.468447,0.448504,0.727512,0.550491
0.4684,0.448467,0.727439,0.550436
0.468353,0.448431,0.727367,0.550381
0.468306,0.448394,0.727294,0.550326
0.468259,0.448358,0.727221,0.550271
0.468212,0.448322,0.727149,0.550216
0.468166,0.448285,0.727076,0.550161
0.468119,0.448249,0.727003,0.550106
0.468072,0.448212,0.72693,0.55005
0.468025,0.448176,0.726858,0.549995
0.467978,0.44814,0.726785,0.54994
0.467932,0.448103,0.726712,0.549885
0.467885,0.448067,0.72664,0.549831
0.467838,0.44803,0.726567,0.549776
0.467791,0.447994,0.726494,0.549721
0.467744,0.447958,0.726422,0.549666
0.467698,0.447921,0.726349,0.549611
0.467651,0.447885,0.726276,0.549556
0.467604,0.447849,0.726204,0.549501
0.467557,0.447812,0.726131,0.549446
0.467511,0.447776,0.726059,0.549391
0.467464,0.447739,0.725986,0.549336
0.467417,0.447703,0.725913,0.549281
0.46737,0.447667,0.725841,0.549226
0.467324,0.44763,0.725768,0.549171
0.467277,0.447594,0.725696,0.549116
0.46723,0.447558,0.725623,0.549061
0.467183,0.447521,0.72555,0.549006
0.467137,0.447485,0.725478,0.548951
0.46709,0.447449,0.725405,0.548897
0.467043,0.447412,0.725333,0.548842
0.466997,0.447376,0.72526,0.548787
0.46695,0.44734,0.725188,0.548732
0.466903,0.447303,0.725115,0.548677
0.466857,0.447267,0.725043,0.548622
0.46681,0.447231,0.72497,0.548567
0.466763,0.447194,0.724898,0.548512
0.466717,0.447158,0.724825,0.548458
0.46667,0.447122,0.724753,0.548403
0.466623,0.447085,0.72468,0.548348
0.466577,0.447049,0.724608,0.548293
0.46653,0.447013,0.724535,0.548238
0.466483,0.446977,0.724463,0.548183
0.466437,0.44694,0.72439,0.548129
0.46639,0.446904,0.724318,0.548074
0.466343,0.446868,0.724246,0.548019
0.466297,0.446831,0.724173,0.547964
0.46625,0.446795,0.724101,0.547909
0.466203,0.446759,0.724028,0.547855
0.466157,0.446723,0.723956,0.5478
0.46611,0.446686,0.723884,0.547745
0.466064,0.44665,0.723811,0.54769
0.466017,0.446614,0.723739,0.547635
0.46597,0.446577,0.723666,0.547581
0.465924,0.446541,0.723594,0.547526
0.465877,0.446505,0.723522,0.547471
0.465831,0.446469,0.723449,0.547416
0.465784,0.446432,0.723377,0.547362
0.465737,0.446396,0.723305,0.547307
0.465691,0.44636,0.723232,0.547252
0.465644,0.446324,0.72316,0.547198
0.465598,0.446287,0.723088,0.547143
0.465551,0.446251,0.723015,0.547088
0.465505,0.446215,0.722943,0.547033
0.465458,0.446179,0.722871,0.546979
0.465411,0.446143,0.722798,0.546924
0.465365,0.446106,0.722726,0.546869
0.465318,0.44607,0.722654,0.546815
0.465272,0.446034,0.722582,0.54676
0.465225,0.445998,0.722509,0.546705
0.465179,0.445961,0.722437,0.546651
0.465132,0.445925,0.722365,0.546596
0.465086,0.445889,0.722293,0.546541
0.465039,0.445853,0.72222,0.546487
0.464993,0.445817,0.722148,0.546432
0.464946,0.44578,0.722076,0.546377
0.4649,0.445744,0.722004,0.546323
0.464853,0.445708,0.721932,0.546268
0.464807,0.445672,0.721859,0.546213
0.46476,0.445636,0.721787,0.546159
0.464714,0.445599,0.721715,0.546104
0.464667,0.445563,0.721643,0.54605
0.464621,0.445527,0.721571,0.545995
0.464574,0.445491,0.721499,0.54594
0.464528,0.445455,0.721426,0.545886
0.464482,0.445419,0.721354,0.545831
0.464435,0.445382,0.721282,0.545777
0.464389,0.445346,0.72121,0.545722
0.464342,0.44531,0.721138,0.545667
0.464296,0.445274,0.721066,0.545613
0.464249,0.445238,0.720994,0.545558
0.464203,0.445202,0.720922,0.545504
0.464156,0.445165,0.720849,0.545449
0.46411,0.445129,0.720777,0.545395
0.464064,0.445093,0.720705,0.54534
0.464017,0.445057,0.720633,0.545286
0.463971,0.445021,0.720561,0.545231
0.463924,0.444985,0.720489,0.545177
0.463878,0.444949,0.720417,0.545122
0.463832,0.444913,0.720345,0.545067
0.463785,0.444876,0.720273,0.545013
0.463739,0.44484,0.720201,0.544958
0.463693,0.444804,0.720129,0.544904
0.463646,0.444768,0.720057,0.544849
0.4636,0.444732,0.719985,0.544795
0.463553,0.444696,0.719913,0.544741
0.463507,0.44466,0.719841,0.544686
0.463461,0.444624,0.719769,0.544632
0.463414,0.444587,0.719697,0.544577
0.463368,0.444551,0.719625,0.544523
0.463322,0.444515,0.719553,0.544468
0.463275,0.444479,0.719481,0.544414
0.463229,0.444443,0.719409,0.544359
0.463183,0.444407,0.719337,0.544305
0.463136,0.444371,0.719265,0.54425
0.46309,0.444335,0.719193,0.544196
0.463044,0.444299,0.719121,0.544142
0.462997,0.444263,0.71905,0.544087
0.462951,0.444227,0.718978,0.544033
0.462905,0.444191,0.718906,0.543978
0.462859,0.444154,0.718834,0.543924
0.462812,0.444118,0.718762,0.54387
0.462766,0.444082,0.71869,0.543815
0.46272,0.444046,0.718618,0.543761
0.462673,0.44401,0.718546,0.543706
0.462627,0.443974,0.718474,0.543652
0.462581,0.443938,0.718403,0.543598
0.462535,0.443902,0.718331,0.543543
0.462488,0.443866,0.718259,0.543489
0.462442,0.44383,0.718187,0.543435
0.462396,0.443794,0.718115,0.54338
0.46235,0.443758,0.718043,0.543326
0.462303,0.443722,0.717972,0.543272
0.462257,0.443686,0.7179,0.543217
0.462211,0.44365,0.717828,0.543163
0.462165,0.443614,0.717756,0.543109
0.462119,0.443578,0.717685,0.543054
0.462072,0.443542,0.717613,0.543
0.462026,0.443506,0.717541,0.542946
0.46198,0.44347,0.717469,0.542891
0.461934,0.443434,0.717398,0.542837
0.461888,0.443398,0.717326,0.542783
0.461841,0.443362,0.717254,0.542729
0.461795,0.443326,0.717182,0.542674
0.461749,0.44329,0.717111,0.54262
0.461703,0.443254,0.717039,0.542566
0.461657,0.443218,0.716967,0.542512
0.461611,0.443182,0.716895,0.542457
0.461564,0.443146,0.716824,0.542403
0.461518,0.44311,0.716752,0.542349
0.461472,0.443074,0.71668,0.542295
0.461426,0.443038,0.716609,0.54224
0.46138,0.443002,0.716537,0.542186
0.461334,0.442966,0.716465,0.542132
0.461287,0.44293,0.716394,0.542078
0.461241,0.442894,0.716322,0.542023
0.461195,0.442858,0.716251,0.541969
0.461149,0.442822,0.716179,0.541915
0.461103,0.442786,0.716107,0.541861
0.461057,0.44275,0.716036,0.541807
0.461011,0.442714,0.715964,0.541753
0.460965,0.442678,0.715892,0.541698
0.460919,0.442642,0.715821,0.541644
0.460872,0.442606,0.715749,0.54159
0.460826,0.44257,0.715678,0.541536
0.46078,0.442534,0.715606,0.541482
0.460734,0.442499,0.715535,0.541428
0.460688,0.442463,0.715463,0.541373
0.460642,0.442427,0.715392,0.541319
0.460596,0.442391,0.71532,0.541265
0.46055,0.442355,0.715248,0.541211
0.460504,0.442319,0.715177,0.541157
0.460458,0.442283,0.715105,0.541103
0.460412,0.442247,0.715034,0.541049
0.460366,0.442211,0.714962,0.540995
0.46032,0.442175,0.714891,0.54094
0.460274,0.442139,0.714819,0.540886
0.460228,0.442103,0.714748,0.540832
0.460182,0.442068,0.714676,0.540778
0.460136,0.442032,0.714605,0.540724
0.46009,0.441996,0.714534,0.54067
0.460044,0.44196,0.714462,0.540616
0.459998,0.441924,0.714391,0.540562
0.459952,0.441888,0.714319,0.540508
0.459906,0.441852,0.714248,0.540454
0.45986,0.441816,0.714176,0.5404
0.459814,0.44178,0.714105,0.540346
0.459768,0.441745,0.714033,0.540292
0.459722,0.441709,0.713962,0.540238
0.459676,0.441673,0.713891,0.540184
0.45963,0.441637,0.713819,0.54013
0.459584,0.441601,0.713748,0.540076
0.459538,0.441565,0.713677,0.540022
0.459492,0.441529,0.713605,0.539968
0.459446,0.441494,0.713534,0.539914
0.4594,0.441458,0.713462,0.53986
0.459354,0.441422,0.713391,0.539806
0.459308,0.441386,0.71332,0.539752
0.459262,0.44135,0.713248,0.539698
0.459216,0.441314,0.713177,0.539644
0.45917,0.441279,0.713106,0.53959
0.459124,0.441243,0.713034,0.539536
0.459079,0.441207,0.712963,0.539482
0.459033,0.441171,0.712892,0.539428
0.458987,0.441135,0.712821,0.539374
0.458941,0.441099,0.712749,0.53932
0.458895,0.441064,0.712678,0.539266
0.458849,0.441028,0.712607,0.539212
0.458803,0.440992,0.712536,0.539158
0.458757,0.440956,0.712464,0.539104
0.458711,0.44092,0.712393,0.53905
0.458665,0.440885,0.712322,0.538996
0.45862,0.440849,0.712251,0.538943
0.458574,0.440813,0.712179,0.538889
0.458528,0.440777,0.712108,0.538835
0.458482,0.440741,0.712037,0.538781
0.458436,0.440706,0.711966,0.538727
0.45839,0.44067,0.711894,0.538673
0.458345,0.440634,0.711823,0.538619
0.458299,0.440598,0.711752,0.538565
0.458253,0.440562,0.711681,0.538512
0.458207,0.440527,0.71161,0.538458
0.458161,0.440491,0.711539,0.538404
0.458115,0.440455,0.711467,0.53835
0.45807,0.440419,0.711396,0.538296
0.458024,0.440384,0.711325,0.538242
0.457978,0.440348,0.711254,0.538189
0.457932,0.440312,0.711183,0.538135
0.457886,0.440276,0.711112,0.538081
0.457841,0.440241,0.711041,0.538027
