energy,productivity,fun,hunger
0.263596,1,0.268076,0.506501
0.263491,1,0.267942,0.506451
0.263385,1,0.267808,0.5064
0.26328,1,0.267674,0.506349
0.263175,1,0.267541,0.506299
0.26307,1,0.267407,0.506248
0.262964,1,0.267273,0.506197
0.262859,1,0.267139,0.506147
0.262754,1,0.267006,0.506096
0.262649,1,0.266872,0.506046
0.262544,1,0.266739,0.505995
0.262439,1,0.266606,0.505944
0.262334,1,0.266472,0.505894
0.262229,1,0.266339,0.505843
0.262124,1,0.266206,0.505793
0.262019,1,0.266073,0.505742
0.261914,1,0.26594,0.505691
0.26181,1,0.265807,0.505641
0.261705,1,0.265674,0.50559
0.2616,1,0.265541,0.50554
0.261496,1,0.265408,0.505489
0.261391,1,0.265276,0.505439
0.261287,1,0.265143,0.505388
0.261182,1,0.265011,0.505338
0.261078,1,0.264878,0.505287
0.260973,1,0.264746,0.505237
0.260869,1,0.264613,0.505186
0.260843,0.999841,0.264587,0.505135
0.260817,0.999681,0.26456,0.505085
0.260791,0.999522,0.264534,0.505034
0.260764,0.999363,0.264507,0.504984
0.260738,0.999204,0.264481,0.504933
0.260712,0.999044,0.264455,0.504883
0.260686,0.998885,0.264428,0.504832
0.26066,0.998726,0.264402,0.504782
0.260634,0.998567,0.264375,0.504732
0.260608,0.998408,0.264349,0.504681
0.260582,0.998249,0.264322,0.504631
0.260556,0.99809,0.264296,0.50458
0.26053,0.997931,0.264269,0.50453
0.260504,0.997772,0.264243,0.504479
0.260478,0.997613,0.264217,0.504429
0.260452,0.997454,0.26419,0.504378
0.260426,0.997295,0.264164,0.504328
0.2604,0.997136,0.264137,0.504277
0.260374,0.996977,0.264111,0.504227
0.260348,0.996818,0.264085,0.504177
0.260321,0.996659,0.264058,0.504126
0.260295,0.996501,0.264032,0.504076
0.260269,0.996342,0.264005,0.504025
0.260243,0.996183,0.263979,0.503975
0.260217,0.996024,0.263953,0.503925
0.260191,0.995866,0.263926,0.503874
0.260165,0.995707,0.2639,0.503824
0.260139,0.995548,0.263873,0.503773
0.260113,0.99539,0.263847,0.503723
0.260087,0.995231,0.263821,0.503673
0.260061,0.995072,0.263794,0.503622
0.260035,0.994914,0.263768,0.503572
0.260009,0.994755,0.263741,0.503522
0.259983,0.994597,0.263715,0.503471
0.259957,0.994438,0.263689,0.503421
0.259931,0.99428,0.263662,0.50337
0.259905,0.994122,0.263636,0.50332
0.259879,0.993963,0.26361,0.50327
0.259853,0.993805,0.263583,0.50322
0.259827,0.993646,0.263557,0.503169
0.259801,0.993488,0.263531,0.503119
0.259775,0.99333,0.263504,0.503069
0.259749,0.993172,0.263478,0.503018
0.259723,0.993013,0.263451,0.502968
0.259697,0.992855,0.263425,0.502918
0.259671,0.992697,0.263399,0.502867
0.259645,0.992539,0.263372,0.502817
0.25962,0.992381,0.263346,0.502767
0.259594,0.992222,0.26332,0.502717
0.259568,0.992064,0.263293,0.502666
0.259542,0.991906,0.263267,0.502616
0.259516,0.991748,0.263241,0.502566
0.25949,0.99159,0.263214,0.502515
0.259464,0.991432,0.263188,0.502465
0.259438,0.991274,0.263162,0.502415
0.259412,0.991116,0.263135,0.502365
0.259386,0.990958,0.263109,0.502314
0.25936,0.990801,0.263083,0.502264
0.259334,0.990643,0.263057,0.502214
0.259308,0.990485,0.26303,0.502164
0.259282,0.990327,0.263004,0.502114
0.259256,0.990169,0.262978,0.502063
0.25923,0.990011,0.262951,0.502013
0.259204,0.989854,0.262925,0.501963
0.259179,0.989696,0.262899,0.501913
0.259153,0.989538,0.262872,0.501863
0.259127,0.989381,0.262846,0.501812
0.259101,0.989223,0.26282,0.501762
0.259075,0.989065,0.262794,0.501712
0.259049,0.988908,0.262767,0.501662
0.259023,0.98875,0.262741,0.501612
0.258997,0.988593,0.262715,0.501562
0.258971,0.988435,0.262689,0.501511
0.258945,0.988278,0.262662,0.501461
0.258919,0.98812,0.262636,0.501411
0.258894,0.987963,0.26261,0.501361
0.258868,0.987805,0.262583,0.501311
0.258842,0.987648,0.262557,0.501261
0.258816,0.987491,0.262531,0.501211
0.25879,0.987333,0.262505,0.50116
0.258764,0.987176,0.262478,0.50111
0.258738,0.987019,0.262452,0.50106
0.258712,0.986861,0.262426,0.50101
0.258687,0.986704,0.2624,0.50096
0.258661,0.986547,0.262373,0.50091
0.258635,0.98639,0.262347,0.50086
0.258609,0.986233,0.262321,0.50081
0.258583,0.986075,0.262295,0.50076
0.258557,0.985918,0.262269,0.50071
0.258531,0.985761,0.262242,0.500659
0.258506,0.985604,0.262216,0.500609
0.25848,0.985447,0.26219,0.500559
0.258454,0.98529,0.262164,0.500509
0.258428,0.985133,0.262137,0.500459
0.258402,0.984976,0.262111,0.500409
0.258376,0.984819,0.262085,0.500359
0.25835,0.984662,0.262059,0.500309
0.258325,0.984505,0.262033,0.500259
0.258299,0.984349,0.262006,0.500209
0.258273,0.984192,0.26198,0.500159
0.258247,0.984035,0.261954,0.500109
0.258221,0.983878,0.261928,0.500059
0.258195,0.983721,0.261902,0.500009
0.25817,0.983565,0.261875,0.499959
0.258144,0.983408,0.261849,0.499909
0.258118,0.983251,0.261823,0.499859
0.258092,0.983095,0.261797,0.499809
0.258066,0.982938,0.261771,0.499759
0.258041,0.982781,0.261744,0.499709
0.258015,0.982625,0.261718,0.499659
0.257989,0.982468,0.261692,0.499609
0.257963,0.982312,0.261666,0.499559
0.257937,0.982155,0.26164,0.499509
0.257912,0.981999,0.261614,0.499459
0.257886,0.981842,0.261587,0.499409
0.25786,0.981686,0.261561,0.499359
0.257834,0.981529,0.261535,0.499309
0.257808,0.981373,0.261509,0.49926
0.257783,0.981217,0.261483,0.49921
0.257757,0.98106,0.261457,0.49916
0.257731,0.980904,0.261431,0.49911
0.257705,0.980748,0.261404,0.49906
0.25768,0.980591,0.261378,0.49901
0.257654,0.980435,0.261352,0.49896
0.257628,0.980279,0.261326,0.49891
0.257602,0.980123,0.2613,0.49886
0.257577,0.979967,0.261274,0.49881
0.257551,0.97981,0.261248,0.49876
0.257525,0.979654,0.261221,0.498711
0.257499,0.979498,0.261195,0.498661
0.257473,0.979342,0.261169,0.498611
0.257448,0.979186,0.261143,0.498561
0.257422,0.97903,0.261117,0.498511
0.257396,0.978874,0.261091,0.498461
0.257371,0.978718,0.261065,0.498411
0.257345,0.978562,0.261039,0.498362
0.257319,0.978406,0.261013,0.498312
0.257293,0.97825,0.260986,0.498262
0.257268,0.978094,0.26096,0.498212
0.257242,0.977939,0.260934,0.498162
0.257216,0.977783,0.260908,0.498112
0.25719,0.977627,0.260882,0.498063
0.257165,0.977471,0.260856,0.498013
0.257139,0.977315,0.26083,0.497963
0.257113,0.97716,0.260804,0.497913
0.257088,0.977004,0.260778,0.497863
0.257062,0.976848,0.260752,0.497814
0.257036,0.976693,0.260726,0.497764
0.25701,0.976537,0.2607,0.497714
0.256985,0.976382,0.260673,0.497664
0.256959,0.976226,0.260647,0.497615
0.256933,0.97607,0.260621,0.497565
0.256908,0.975915,0.260595,0.497515
0.256882,0.975759,0.260569,0.497465
0.256856,0.975604,0.260543,0.497416
0.256831,0.975449,0.260517,0.497366
0.256805,0.975293,0.260491,0.497316
0.256779,0.975138,0.260465,0.497266
0.256754,0.974982,0.260439,0.497217
0.256728,0.974827,0.260413,0.497167
0.256702,0.974672,0.260387,0.497117
0.256677,0.974516,0.260361,0.497068
0.256651,0.974361,0.260335,0.497018
0.256625,0.974206,0.260309,0.496968
0.2566,0.974051,0.260283,0.496918
0.256574,0.973895,0.260257,0.496869
0.256548,0.97374,0.260231,0.496819
0.256523,0.973585,0.260205,0.496769
0.256497,0.97343,0.260179,0.49672
0.256471,0.973275,0.260153,0.49667
0.256446,0.97312,0.260127,0.49662
0.25642,0.972965,0.260101,0.496571
0.256394,0.97281,0.260075,0.496521
0.256369,0.972655,0.260049,0.496471
0.256343,0.9725,0.260023,0.496422
0.256317,0.972345,0.259997,0.496372
0.256292,0.97219,0.259971,0.496322
0.256266,0.972035,0.259945,0.496273
0.256241,0.97188,0.259919,0.496223
0.256215,0.971725,0.259893,0.496174
0.256189,0.97157,0.259867,0.496124
0.256164,0.971416,0.259841,0.496074
0.256138,0.971261,0.259815,0.496025
0.256112,0.971106,0.259789,0.495975
0.256087,0.970951,0.259763,0.495926
0.256061,0.970797,0.259737,0.495876
0.256036,0.970642,0.259711,0.495826
0.25601,0.970487,0.259685,0.495777
0.255984,0.970333,0.259659,0.495727
0.255959,0.970178,0.259633,0.495678
0.255933,0.970023,0.259607,0.495628
0.255908,0.969869,0.259581,0.495578
0.255882,0.969714,0.259555,0.495529
0.255856,0.96956,0.259529,0.495479
0.255831,0.969405,0.259503,0.49543
0.255805,0.969251,0.259477,0.49538
0.25578,0.969097,0.259451,0.495331
0.255754,0.968942,0.259425,0.495281
0.255729,0.968788,0.259399,0.495232
0.255703,0.968633,0.259373,0.495182
0.255677,0.968479,0.259347,0.495133
0.255652,0.968325,0.259321,0.495083
0.255626,0.96817,0.259295,0.495034
0.255601,0.968016,0.25927,0.494984
0.255575,0.967862,0.259244,0.494935
0.25555,0.967708,0.259218,0.494885
0.255524,0.967554,0.259192,0.494836
0.255498,0.967399,0.259166,0.494786
0.255473,0.967245,0.25914,0.494737
0.255447,0.967091,0.259114,0.494687
0.255422,0.966937,0.259088,0.494638
0.255396,0.966783,0.259062,0.494588
0.255371,0.966629,0.259036,0.494539
0.255345,0.966475,0.25901,0.494489
0.25532,0.966321,0.258985,0.49444
0.255294,0.966167,0.258959,0.49439
0.255269,0.966013,0.258933,0.494341
0.255243,0.965859,0.258907,0.494292
0.255218,0.965705,0.258881,0.494242
0.255192,0.965551,0.258855,0.494193
0.255167,0.965397,0.258829,0.494143
0.255141,0.965244,0.258803,0.494094
0.255115,0.96509,0.258777,0.494044
0.25509,0.964936,0.258752,0.493995
0.255064,0.964782,0.258726,0.493946
0.255039,0.964629,0.2587,0.493896
0.255013,0.964475,0.258674,0.493847
0.254988,0.964321,0.258648,0.493798
0.254962,0.964168,0.258622,0.493748
0.254937,0.964014,0.258596,0.493699
0.254911,0.96386,0.25857,0.493649
0.254886,0.963707,0.258545,0.4936
0.25486,0.963553,0.258519,0.493551
0.254835,0.9634,0.258493,0.493501
0.25481,0.963246,0.258467,0.493452
0.254784,0.963093,0.258441,0.493403
0.254759,0.962939,0.258415,0.493353
0.254733,0.962786,0.25839,0.493304
0.254708,0.962632,0.258364,0.493255
0.254682,0.962479,0.258338,0.493205
0.254657,0.962326,0.258312,0.493156
0.254631,0.962172,0.258286,0.493107
0.254606,0.962019,0.25826,0.493057
0.25458,0.961866,0.258235,0.493008
0.254555,0.961713,0.258209,0.492959
0.254529,0.961559,0.258183,0.492909
0.254504,0.961406,0.258157,0.49286
0.254478,0.961253,0.258131,0.492811
0.254453,0.9611,0.258105,0.492762
0.254428,0.960947,0.25808,0.492712
0.254402,0.960794,0.258054,0.492663
0.254377,0.96064,0.258028,0.492614
0.254351,0.960487,0.258002,0.492564
0.254326,0.960334,0.257976,0.492515
0.2543,0.960181,0.257951,0.492466
0.254275,0.960028,0.257925,0.492417
0.25425,0.959875,0.257899,0.492367
0.254224,0.959722,0.257873,0.492318
0.254199,0.95957,0.257847,0.492269
0.254173,0.959417,0.257822,0.49222
0.254148,0.959264,0.257796,0.492171
0.254122,0.959111,0.25777,0.492121
0.254097,0.958958,0.257744,0.492072
0.254072,0.958805,0.257719,0.492023
0.254046,0.958653,0.257693,0.491974
0.254021,0.9585,0.257667,0.491925
0.253995,0.958347,0.257641,0.491875
0.25397,0.958194,0.257615,0.491826
0.253945,0.958042,0.25759,0.491777
0.253919,0.957889,0.257564,0.491728
0.253894,0.957736,0.257538,0.491679
0.253868,0.957584,0.257512,0.491629
0.253843,0.957431,0.257487,0.49158
0.253818,0.957279,0.257461,0.491531
0.253792,0.957126,0.257435,0.491482
0.253767,0.956974,0.257409,0.491433
0.253742,0.956821,0.257384,0.491384
0.253716,0.956669,0.257358,0.491335
0.253691,0.956516,0.257332,0.491285
0.253665,0.956364,0.257306,0.491236
0.25364,0.956212,0.257281,0.491187
0.253615,0.956059,0.257255,0.491138
0.253589,0.955907,0.257229,0.491089
0.253564,0.955755,0.257204,0.49104
0.253539,0.955602,0.257178,0.490991
0.253513,0.95545,0.257152,0.490942
0.253488,0.955298,0.257126,0.490893
0.253463,0.955146,0.257101,0.490843
0.253437,0.954993,0.257075,0.490794
0.253412,0.954841,0.257049,0.490745
0.253387,0.954689,0.257024,0.490696
0.253361,0.954537,0.256998,0.490647
0.253336,0.954385,0.256972,0.490598
0.25331,0.954233,0.256946,0.490549
0.253285,0.954081,0.256921,0.4905
0.25326,0.953929,0.256895,0.490451
0.253235,0.953777,0.256869,0.490402
0.253209,0.953625,0.256844,0.490353
0.253184,0.953473,0.256818,0.490304
0.253159,0.953321,0.256792,0.490255
0.253133,0.953169,0.256767,0.490206
0.253108,0.953017,0.256741,0.490157
0.253083,0.952865,0.256715,0.490108
0.253057,0.952714,0.25669,0.490059
0.253032,0.952562,0.256664,0.49001
0.253007,0.95241,0.256638,0.489961
0.252981,0.952258,0.256613,0.489912
0.252956,0.952106,0.256587,0.489863
0.252931,0.951955,0.256561,0.489814
0.252906,0.951803,0.256536,0.489765
0.25288,0.951651,0.25651,0.489716
0.252855,0.9515,0.256484,0.489667
0.25283,0.951348,0.256459,0.489618
0.252804,0.951197,0.256433,0.489569
0.252779,0.951045,0.256407,0.48952
0.252754,0.950894,0.256382,0.489471
0.252729,0.950742,0.256356,0.489422
0.252703,0.950591,0.256331,0.489373
0.252678,0.950439,0.256305,0.489324
0.252653,0.950288,0.256279,0.489275
0.252627,0.950136,0.256254,0.489226
0.252602,0.949985,0.256228,0.489177
0.252577,0.949833,0.256202,0.489128
0.252552,0.949682,0.256177,0.489079
0.252526,0.949531,0.256151,0.489031
0.252501,0.94938,0.256126,0.488982
0.252476,0.949228,0.2561,0.488933
0.252451,0.949077,0.256074,0.488884
0.252425,0.948926,0.256049,0.488835
0.2524,0.948775,0.256023,0.488786
0.252375,0.948623,0.255998,0.488737
0.25235,0.948472,0.255972,0.488688
0.252324,0.948321,0.255946,0.488639
0.252299,0.94817,0.255921,0.488591
0.252274,0.948019,0.255895,0.488542
0.252249,0.947868,0.25587,0.488493
0.252224,0.947717,0.255844,0.488444
0.252198,0.947566,0.255818,0.488395
0.252173,0.947415,0.255793,0.488346
0.252148,0.947264,0.255767,0.488298
0.252123,0.947113,0.255742,0.488249
0.252097,0.946962,0.255716,0.4882
0.252072,0.946811,0.25569,0.488151
0.252047,0.94666,0.255665,0.488102
0.252022,0.94651,0.255639,0.488053
0.251997,0.946359,0.255614,0.488005
0.251971,0.946208,0.255588,0.487956
0.251946,0.946057,0.255563,0.487907
0.251921,0.945906,0.255537,0.487858
0.251896,0.945756,0.255512,0.487809
0.251871,0.945605,0.255486,0.487761
0.251845,0.945454,0.25546,0.487712
0.25182,0.945304,0.255435,0.487663
0.251795,0.945153,0.255409,0.487614
0.25177,0.945003,0.255384,0.487566
0.251745,0.944852,0.255358,0.487517
0.25172,0.944701,0.255333,0.487468
0.251694,0.944551,0.255307,0.487419
0.251669,0.9444,0.255282,0.487371
0.251644,0.94425,0.255256,0.487322
0.251619,0.944099,0.255231,0.487273
0.251594,0.943949,0.255205,0.487224
0.251569,0.943799,0.25518,0.487176
0.251543,0.943648,0.255154,0.487127
0.251518,0.943498,0.255129,0.487078
0.251493,0.943348,0.255103,0.48703
0.251468,0.943197,0.255078,0.486981
0.251443,0.943047,0.255052,0.486932
0.251418,0.942897,0.255027,0.486883
0.251393,0.942747,0.255001,0.486835
0.251367,0.942596,0.254976,0.486786
0.251342,0.942446,0.25495,0.486737
0.251317,0.942296,0.254925,0.486689
0.251292,0.942146,0.254899,0.48664
0.251267,0.941996,0.254874,0.486591
0.251242,0.941846,0.254848,0.486543
0.251217,0.941696,0.254823,0.486494
0.251191,0.941545,0.254797,0.486445
0.251166,0.941395,0.254772,0.486397
0.251141,0.941245,0.254746,0.486348
0.251116,0.941096,0.254721,0.4863
0.251091,0.940946,0.254695,0.486251
0.251066,0.940796,0.25467,0.486202
0.251041,0.940646,0.254644,0.486154
0.251016,0.940496,0.254619,0.486105
0.250991,0.940346,0.254593,0.486056
0.250966,0.940196,0.254568,0.486008
0.25094,0.940046,0.254542,0.485959
0.250915,0.939897,0.254517,0.485911
0.25089,0.939747,0.254491,0.485862
0.250865,0.939597,0.254466,0.485813
0.25084,0.939447,0.254441,0.485765
0.250815,0.939298,0.254415,0.485716
0.25079,0.939148,0.25439,0.485668
0.250765,0.938998,0.254364,0.485619
0.25074,0.938849,0.254339,0.485571
0.250715,0.938699,0.254313,0.485522
0.25069,0.93855,0.254288,0.485473
0.250665,0.9384,0.254263,0.485425
0.250639,0.938251,0.254237,0.485376
0.250614,0.938101,0.254212,0.485328
0.250589,0.937952,0.254186,0.485279
0.250564,0.937802,0.254161,0.485231
0.250539,0.937653,0.254135,0.485182
0.250514,0.937503,0.25411,0.485134
0.250489,0.937354,0.254085,0.485085
0.250464,0.937205,0.254059,0.485037
0.250439,0.937055,0.254034,0.484988
0.250414,0.936906,0.254008,0.48494
0.250389,0.936757,0.253983,0.484891
0.250364,0.936607,0.253958,0.484843
0.250339,0.936458,0.253932,0.484794
0.250314,0.936309,0.253907,0.484746
0.250289,0.93616,0.253881,0.484697
0.250264,0.936011,0.253856,0.484649
0.250239,0.935862,0.253831,0.4846
0.250214,0.935712,0.253805,0.484552
0.250189,0.935563,0.25378,0.484503
0.250164,0.935414,0.253754,0.484455
0.250139,0.935265,0.253729,0.484407
0.250114,0.935116,0.253704,0.484358
0.250089,0.934967,0.253678,0.48431
0.250064,0.934818,0.253653,0.484261
0.250039,0.934669,0.253628,0.484213
0.250014,0.93452,0.253602,0.484164
0.249989,0.934371,0.253577,0.484116
0.249964,0.934223,0.253552,0.484068
0.249939,0.934074,0.253526,0.484019
0.249914,0.933925,0.253501,0.483971
0.249889,0.933776,0.253476,0.483922
0.249864,0.933627,0.25345,0.483874
0.249839,0.933479,0.253425,0.483826
0.249814,0.93333,0.253399,0.483777
0.249789,0.933181,0.253374,0.483729
0.249764,0.933032,0.253349,0.48368
0.249739,0.932884,0.253323,0.483632
0.249714,0.932735,0.253298,0.483584
0.249689,0.932587,0.253273,0.483535
0.249664,0.932438,0.253247,0.483487
0.249639,0.932289,0.253222,0.483439
0.249614,0.932141,0.253197,0.48339
0.249589,0.931992,0.253172,0.483342
0.249564,0.931844,0.253146,0.483294
0.249539,0.931695,0.253121,0.483245
0.249514,0.931547,0.253096,0.483197
0.249489,0.931398,0.25307,0.483149
0.249464,0.93125,0.253045,0.4831
0.249439,0.931102,0.25302,0.483052
0.249414,0.930953,0.252994,0.483004
0.249389,0.930805,0.252969,0.482955
0.249364,0.930657,0.252944,0.482907
0.249339,0.930508,0.252918,0.482859
0.249315,0.93036,0.252893,0.482811
0.24929,0.930212,0.252868,0.482762
0.249265,0.930064,0.252843,0.482714
0.24924,0.929915,0.252817,0.482666
0.249215,0.929767,0.252792,0.482617
0.24919,0.929619,0.252767,0.482569
0.249165,0.929471,0.252741,0.482521
0.24914,0.929323,0.252716,0.482473
0.249115,0.929175,0.252691,0.482424
0.24909,0.929027,0.252666,0.482376
0.249065,0.928879,0.25264,0.482328
0.24904,0.928731,0.252615,0.48228
0.249015,0.928583,0.25259,0.482232
0.248991,0.928435,0.252565,0.482183
0.248966,0.928287,0.252539,0.482135
0.248941,0.928139,0.252514,0.482087
0.248916,0.927991,0.252489,0.482039
0.248891,0.927843,0.252464,0.48199
0.248866,0.927695,0.252438,0.481942
0.248841,0.927548,0.252413,0.481894
0.248816,0.9274,0.252388,0.481846
0.248791,0.927252,0.252363,0.481798
0.248767,0.927104,0.252337,0.48175
0.248742,0.926957,0.252312,0.481701
0.248717,0.926809,0.252287,0.481653
0.248692,0.926661,0.252262,0.481605
0.248667,0.926514,0.252236,0.481557
0.248642,0.926366,0.252211,0.481509
0.248617,0.926218,0.252186,0.481461
0.248593,0.926071,0.252161,0.481412
0.248568,0.925923,0.252136,0.481364
0.248543,0.925776,0.25211,0.481316
0.248518,0.925628,0.252085,0.481268
0.248493,0.925481,0.25206,0.48122
0.248468,0.925333,0.252035,0.481172
0.248443,0.925186,0.25201,0.481124
0.248419,0.925038,0.251984,0.481075
0.248394,0.924891,0.251959,0.481027
0.248369,0.924744,0.251934,0.480979
0.248344,0.924596,0.251909,0.480931
0.248319,0.924449,0.251884,0.480883
0.248294,0.924302,0.251858,0.480835
0.24827,0.924154,0.251833,0.480787
0.248245,0.924007,0.251808,0.480739
0.24822,0.92386,0.251783,0.480691
0.248195,0.923713,0.251758,0.480643
0.24817,0.923566,0.251732,0.480595
0.248145,0.923418,0.251707,0.480547
0.248121,0.923271,0.251682,0.480499
0.248096,0.923124,0.251657,0.48045
0.248071,0.922977,0.251632,0.480402
0.248046,0.92283,0.251607,0.480354
0.248021,0.922683,0.251581,0.480306
0.247997,0.922536,0.251556,0.480258
0.247972,0.922389,0.251531,0.48021
0.247947,0.922242,0.251506,0.480162
0.247922,0.922095,0.251481,0.480114
0.247897,0.921948,0.251456,0.480066
0.247873,0.921801,0.251431,0.480018
0.247848,0.921654,0.251405,0.47997
0.247823,0.921508,0.25138,0.479922
0.247798,0.921361,0.251355,0.479874
0.247773,0.921214,0.25133,0.479826
0.247749,0.921067,0.251305,0.479778
0.247724,0.92092,0.25128,0.47973
0.247699,0.920774,0.251255,0.479682
0.247674,0.920627,0.251229,0.479634
0.24765,0.92048,0.251204,0.479586
0.247625,0.920334,0.251179,0.479538
0.2476,0.920187,0.251154,0.47949
0.247575,0.92004,0.251129,0.479443
0.247551,0.919894,0.251104,0.479395
0.247526,0.919747,0.251079,0.479347
0.247501,0.919601,0.251054,0.479299
0.247476,0.919454,0.251029,0.479251
0.247452,0.919308,0.251003,0.479203
0.247427,0.919161,0.250978,0.479155
0.247402,0.919015,0.250953,0.479107
0.247377,0.918868,0.250928,0.479059
0.247353,0.918722,0.250903,0.479011
0.247328,0.918576,0.250878,0.478963
0.247303,0.918429,0.250853,0.478915
0.247278,0.918283,0.250828,0.478868
0.247254,0.918136,0.250803,0.47882
0.247229,0.91799,0.250778,0.478772
0.247204,0.917844,0.250753,0.478724
0.247179,0.917698,0.250727,0.478676
0.247155,0.917551,0.250702,0.478628
0.24713,0.917405,0.250677,0.47858
0.247105,0.917259,0.250652,0.478532
0.247081,0.917113,0.250627,0.478485
0.247056,0.916967,0.250602,0.478437
0.247031,0.916821,0.250577,0.478389
0.247007,0.916675,0.250552,0.478341
0.246982,0.916529,0.250527,0.478293
0.246957,0.916383,0.250502,0.478245
0.246932,0.916237,0.250477,0.478198
0.246908,0.916091,0.250452,0.47815
0.246883,0.915945,0.250427,0.478102
0.246858,0.915799,0.250402,0.478054
0.246834,0.915653,0.250377,0.478006
0.246809,0.915507,0.250352,0.477958
0.246784,0.915361,0.250327,0.477911
0.24676,0.915215,0.250302,0.477863
0.246735,0.915069,0.250277,0.477815
0.24671,0.914924,0.250252,0.477767
0.246686,0.914778,0.250227,0.47772
0.246661,0.914632,0.250201,0.477672
0.246636,0.914486,0.250176,0.477624
0.246612,0.914341,0.250151,0.477576
0.246587,0.914195,0.250126,0.477528
0.246562,0.914049,0.250101,0.477481
0.246538,0.913904,0.250076,0.477433
0.246513,0.913758,0.250051,0.477385
0.246488,0.913612,0.250026,0.477338
0.246464,0.913467,0.250001,0.47729
0.246439,0.913321,0.249976,0.477242
0.246414,0.913176,0.249951,0.477194
0.24639,0.91303,0.249926,0.477147
0.246365,0.912885,0.249901,0.477099
0.24634,0.912739,0.249876,0.477051
0.246316,0.912594,0.249851,0.477003
0.246291,0.912448,0.249826,0.476956
0.246267,0.912303,0.249801,0.476908
0.246242,0.912158,0.249776,0.47686
0.246217,0.912012,0.249752,0.476813
0.246193,0.911867,0.249727,0.476765
0.246168,0.911722,0.249702,0.476717
0.246143,0.911577,0.249677,0.47667
0.246119,0.911431,0.249652,0.476622
0.246094,0.911286,0.249627,0.476574
0.24607,0.911141,0.249602,0.476527
0.246045,0.910996,0.249577,0.476479
0.24602,0.910851,0.249552,0.476431
0.245996,0.910705,0.249527,0.476384
0.245971,0.91056,0.249502,0.476336
0.245947,0.910415,0.249477,0.476288
0.245922,0.91027,0.249452,0.476241
0.245897,0.910125,0.249427,0.476193
0.245873,0.90998,0.249402,0.476146
0.245848,0.909835,0.249377,0.476098
0.245824,0.90969,0.249352,0.47605
0.245799,0.909545,0.249327,0.476003
0.245775,0.9094,0.249302,0.475955
0.24575,0.909255,0.249277,0.475908
0.245725,0.909111,0.249252,0.47586
0.245701,0.908966,0.249228,0.475812
0.245676,0.908821,0.249203,0.475765
0.245652,0.908676,0.249178,0.475717
0.245627,0.908531,0.249153,0.47567
0.245603,0.908386,0.249128,0.475622
0.245578,0.908242,0.249103,0.475575
0.245553,0.908097,0.249078,0.475527
0.245529,0.907952,0.249053,0.475479
0.245504,0.907808,0.249028,0.475432
0.24548,0.907663,0.249003,0.475384
0.245455,0.907518,0.248978,0.475337
0.245431,0.907374,0.248954,0.475289
0.245406,0.907229,0.248929,0.475242
0.245382,0.907085,0.248904,0.475194
0.245357,0.90694,0.248879,0.475147
0.245332,0.906796,0.248854,0.475099
0.245308,0.906651,0.248829,0.475052
0.245283,0.906507,0.248804,0.475004
0.245259,0.906362,0.248779,0.474957
0.245234,0.906218,0.248754,0.474909
0.24521,0.906073,0.24873,0.474862
0.245185,0.905929,0.248705,0.474814
0.245161,0.905785,0.24868,0.474767
0.245136,0.90564,0.248655,0.474719
0.245112,0.905496,0.24863,0.474672
0.245087,0.905352,0.248605,0.474624
0.245063,0.905208,0.24858,0.474577
0.245038,0.905063,0.248556,0.474529
0.245014,0.904919,0.248531,0.474482
0.244989,0.904775,0.248506,0.474434
0.244965,0.904631,0.248481,0.474387
0.24494,0.904487,0.248456,0.47434
0.244916,0.904343,0.248431,0.474292
0.244891,0.904198,0.248406,0.474245
0.244867,0.904054,0.248382,0.474197
0.244842,0.90391,0.248357,0.47415
0.244818,0.903766,0.248332,0.474102
0.244793,0.903622,0.248307,0.474055
0.244769,0.903478,0.248282,0.474008
0.244744,0.903334,0.248257,0.47396
0.24472,0.90319,0.248233,0.473913
0.244695,0.903047,0.248208,0.473865
0.244671,0.902903,0.248183,0.473818
0.244646,0.902759,0.248158,0.473771
0.244622,0.902615,0.248133,0.473723
0.244598,0.902471,0.248108,0.473676
0.244573,0.902327,0.248084,0.473629
0.244549,0.902184,0.248059,0.473581
0.244524,0.90204,0.248034,0.473534
0.2445,0.901896,0.248009,0.473487
0.244475,0.901752,0.247984,0.473439
0.244451,0.901609,0.24796,0.473392
0.244426,0.901465,0.247935,0.473344
0.244402,0.901321,0.24791,0.473297
0.244378,0.901178,0.247885,0.47325
0.244353,0.901034,0.24786,0.473202
0.244329,0.900891,0.247836,0.473155
0.244304,0.900747,0.247811,0.473108
0.24428,0.900604,0.247786,0.473061
0.244255,0.90046,0.247761,0.473013
0.244231,0.900317,0.247737,0.472966
0.244206,0.900173,0.247712,0.472919
0.244182,0.90003,0.247687,0.472871
0.244158,0.899886,0.247662,0.472824
0.244133,0.899743,0.247638,0.472777
0.244109,0.8996,0.247613,0.472729
0.244084,0.899456,0.247588,0.472682
0.24406,0.899313,0.247563,0.472635
0.244036,0.89917,0.247538,0.472588
0.244011,0.899026,0.247514,0.47254
0.243987,0.898883,0.247489,0.472493
0.243962,0.89874,0.247464,0.472446
0.243938,0.898597,0.247439,0.472399
0.243914,0.898454,0.247415,0.472351
0.243889,0.89831,0.24739,0.472304
0.243865,0.898167,0.247365,0.472257
0.24384,0.898024,0.247341,0.47221
0.243816,0.897881,0.247316,0.472163
