energy,productivity,fun,hunger
0.517189,0.983848,0.731554,0.656725
0.516878,0.983774,0.73148,0.65666
0.516568,0.983699,0.731407,0.656594
0.516258,0.983625,0.731334,0.656528
0.515948,0.983551,0.731261,0.656463
0.515639,0.983477,0.731188,0.656397
0.51533,0.983403,0.731115,0.656332
0.51502,0.983329,0.731042,0.656266
0.514711,0.983255,0.730969,0.6562
0.514403,0.98318,0.730895,0.656135
0.514094,0.983106,0.730822,0.656069
0.513786,0.983032,0.730749,0.656003
0.513477,0.982958,0.730676,0.655938
0.513169,0.982884,0.730603,0.655872
0.512861,0.98281,0.73053,0.655807
0.512554,0.982736,0.730457,0.655741
0.512246,0.982662,0.730384,0.655675
0.511939,0.982588,0.730311,0.65561
0.511632,0.982514,0.730238,0.655544
0.511325,0.982439,0.730165,0.655479
0.511018,0.982365,0.730092,0.655413
0.510711,0.982291,0.730019,0.655348
0.510405,0.982217,0.729946,0.655282
0.510099,0.982143,0.729873,0.655217
0.509793,0.982069,0.7298,0.655151
0.509487,0.981995,0.729727,0.655086
0.509181,0.981921,0.729654,0.65502
0.508876,0.981847,0.729581,0.654955
0.50857,0.981773,0.729508,0.654889
0.508265,0.981699,0.729435,0.654824
0.50796,0.981625,0.729362,0.654758
0.507656,0.981551,0.729289,0.654693
0.507351,0.981477,0.729216,0.654627
0.507047,0.981403,0.729143,0.654562
0.506743,0.981329,0.72907,0.654496
0.506439,0.981255,0.728997,0.654431
0.506135,0.981181,0.728925,0.654365
0.505831,0.981107,0.728852,0.6543
0.505528,0.981033,0.728779,0.654235
0.505224,0.980959,0.728706,0.654169
0.504921,0.980885,0.728633,0.654104
0.504871,0.980811,0.72856,0.654038
0.50482,0.980737,0.728487,0.653973
0.50477,0.980663,0.728414,0.653907
0.504719,0.98059,0.728342,0.653842
0.504669,0.980516,0.728269,0.653777
0.504618,0.980442,0.728196,0.653711
0.504568,0.980368,0.728123,0.653646
0.504517,0.980294,0.72805,0.653581
0.504467,0.98022,0.727978,0.653515
0.504416,0.980146,0.727905,0.65345
0.504366,0.980072,0.727832,0.653385
0.504316,0.979998,0.727759,0.653319
0.504265,0.979924,0.727686,0.653254
0.504215,0.979851,0.727614,0.653189
0.504164,0.979777,0.727541,0.653123
0.504114,0.979703,0.727468,0.653058
0.504063,0.979629,0.727395,0.652993
0.504013,0.979555,0.727323,0.652927
0.503963,0.979481,0.72725,0.652862
0.503912,0.979407,0.727177,0.652797
0.503862,0.979334,0.727104,0.652731
0.503811,0.97926,0.727032,0.652666
0.503761,0.979186,0.726959,0.652601
0.503711,0.979112,0.726886,0.652536
0.50366,0.979038,0.726814,0.65247
0.50361,0.978965,0.726741,0.652405
0.50356,0.978891,0.726668,0.65234
0.503509,0.978817,0.726596,0.652275
0.503459,0.978743,0.726523,0.652209
0.503409,0.978669,0.72645,0.652144
0.503358,0.978596,0.726378,0.652079
0.503308,0.978522,0.726305,0.652014
0.503258,0.978448,0.726232,0.651949
0.503207,0.978374,0.72616,0.651883
0.503157,0.978301,0.726087,0.651818
0.503107,0.978227,0.726015,0.651753
0.503056,0.978153,0.725942,0.651688
0.503006,0.978079,0.725869,0.651623
0.502956,0.978006,0.725797,0.651558
0.502905,0.977932,0.725724,0.651492
0.502855,0.977858,0.725652,0.651427
0.502805,0.977784,0.725579,0.651362
0.502755,0.977711,0.725506,0.651297
0.502704,0.977637,0.725434,0.651232
0.502654,0.977563,0.725361,0.651167
0.502604,0.97749,0.725289,0.651102
0.502553,0.977416,0.725216,0.651036
0.502503,0.977342,0.725144,0.650971
0.502453,0.977269,0.725071,0.650906
0.502403,0.977195,0.724999,0.650841
0.502352,0.977121,0.724926,0.650776
0.502302,0.977048,0.724854,0.650711
0.502252,0.976974,0.724781,0.650646
0.502202,0.9769,0.724709,0.650581
0.502152,0.976827,0.724636,0.650516
0.502101,0.976753,0.724564,0.650451
0.502051,0.976679,0.724491,0.650386
0.502001,0.976606,0.724419,0.650321
0.501951,0.976532,0.724347,0.650256
0.501901,0.976458,0.724274,0.650191
0.50185,0.976385,0.724202,0.650126
0.5018,0.976311,0.724129,0.650061
0.50175,0.976238,0.724057,0.649996
0.5017,0.976164,0.723984,0.649931
0.50165,0.97609,0.723912,0.649866
0.501599,0.976017,0.72384,0.649801
0.501549,0.975943,0.723767,0.649736
0.501499,0.97587,0.723695,0.649671
0.501449,0.975796,0.723623,0.649606
0.501399,0.975723,0.72355,0.649541
0.501349,0.975649,0.723478,0.649476
0.501299,0.975575,0.723405,0.649411
0.501248,0.975502,0.723333,0.649346
0.501198,0.975428,0.723261,0.649281
0.501148,0.975355,0.723188,0.649216
0.501098,0.975281,0.723116,0.649151
0.501048,0.975208,0.723044,0.649086
0.500998,0.975134,0.722972,0.649021
0.500948,0.975061,0.722899,0.648956
0.500898,0.974987,0.722827,0.648891
0.500848,0.974914,0.722755,0.648827
0.500798,0.97484,0.722682,0.648762
0.500747,0.974767,0.72261,0.648697
0.500697,0.974693,0.722538,0.648632
0.500647,0.97462,0.722466,0.648567
0.500597,0.974546,0.722393,0.648502
0.500547,0.974473,0.722321,0.648437
0.500497,0.974399,0.722249,0.648373
0.500447,0.974326,0.722177,0.648308
0.500397,0.974252,0.722104,0.648243
0.500347,0.974179,0.722032,0.648178
0.500297,0.974106,0.72196,0.648113
0.500247,0.974032,0.721888,0.648048
0.500197,0.973959,0.721816,0.647984
0.500147,0.973885,0.721743,0.647919
0.500097,0.973812,0.721671,0.647854
0.500047,0.973738,0.721599,0.647789
0.499997,0.973665,0.721527,0.647724
0.499947,0.973592,0.721455,0.64766
0.499897,0.973518,0.721383,0.647595
0.499847,0.973445,0.721311,0.64753
0.499797,0.973371,0.721238,0.647465
0.499747,0.973298,0.721166,0.647401
0.499697,0.973225,0.721094,0.647336
0.499647,0.973151,0.721022,0.647271
0.499597,0.973078,0.72095,0.647206
0.499547,0.973005,0.720878,0.647142
0.499497,0.972931,0.720806,0.647077
0.499447,0.972858,0.720734,0.647012
0.499397,0.972785,0.720662,0.646948
0.499347,0.972711,0.72059,0.646883
0.499297,0.972638,0.720517,0.646818
0.499247,0.972565,0.720445,0.646754
0.499197,0.972491,0.720373,0.646689
0.499148,0.972418,0.720301,0.646624
0.499098,0.972345,0.720229,0.64656
0.499048,0.972271,0.720157,0.646495
0.498998,0.972198,0.720085,0.64643
0.498948,0.972125,0.720013,0.646366
0.498898,0.972052,0.719941,0.646301
0.498848,0.971978,0.719869,0.646236
0.498798,0.971905,0.719797,0.646172
0.498748,0.971832,0.719725,0.646107
0.498698,0.971758,0.719653,0.646042
0.498649,0.971685,0.719581,0.645978
0.498599,0.971612,0.719509,0.645913
0.498549,0.971539,0.719437,0.645849
0.498499,0.971465,0.719365,0.645784
0.498449,0.971392,0.719294,0.64572
0.498399,0.971319,0.719222,0.645655
0.498349,0.971246,0.71915,0.64559
0.4983,0.971173,0.719078,0.645526
0.49825,0.971099,0.719006,0.645461
0.4982,0.971026,0.718934,0.645397
0.49815,0.970953,0.718862,0.645332
0.4981,0.97088,0.71879,0.645268
0.498051,0.970807,0.718718,0.645203
0.498001,0.970733,0.718646,0.645139
0.497951,0.97066,0.718575,0.645074
0.497901,0.970587,0.718503,0.64501
0.497851,0.970514,0.718431,0.644945
0.497802,0.970441,0.718359,0.644881
0.497752,0.970367,0.718287,0.644816
0.497702,0.970294,0.718215,0.644752
0.497652,0.970221,0.718144,0.644687
0.497602,0.970148,0.718072,0.644623
0.497553,0.970075,0.718,0.644558
0.497503,0.970002,0.717928,0.644494
0.497453,0.969929,0.717856,0.644429
0.497403,0.969856,0.717785,0.644365
0.497354,0.969782,0.717713,0.6443
0.497304,0.969709,0.717641,0.644236
0.497254,0.969636,0.717569,0.644172
0.497205,0.969563,0.717497,0.644107
0.497155,0.96949,0.717426,0.644043
0.497105,0.969417,0.717354,0.643978
0.497055,0.969344,0.717282,0.643914
0.497006,0.969271,0.717211,0.64385
0.496956,0.969198,0.717139,0.643785
0.496906,0.969125,0.717067,0.643721
0.496857,0.969052,0.716995,0.643656
0.496807,0.968979,0.716924,0.643592
0.496757,0.968905,0.716852,0.643528
0.496708,0.968832,0.71678,0.643463
0.496658,0.968759,0.716709,0.643399
0.496608,0.968686,0.716637,0.643335
0.496559,0.968613,0.716565,0.64327
0.496509,0.96854,0.716494,0.643206
0.496459,0.968467,0.716422,0.643142
0.49641,0.968394,0.71635,0.643077
0.49636,0.968321,0.716279,0.643013
0.49631,0.968248,0.716207,0.642949
0.496261,0.968175,0.716135,0.642884
0.496211,0.968102,0.716064,0.64282
0.496161,0.968029,0.715992,0.642756
0.496112,0.967956,0.715921,0.642692
0.496062,0.967883,0.715849,0.642627
0.496013,0.96781,0.715777,0.642563
0.495963,0.967737,0.715706,0.642499
0.495913,0.967664,0.715634,0.642435
0.495864,0.967592,0.715563,0.64237
0.495814,0.967519,0.715491,0.642306
0.495765,0.967446,0.71542,0.642242
0.495715,0.967373,0.715348,0.642178
0.495666,0.9673,0.715277,0.642113
0.495616,0.967227,0.715205,0.642049
0.495566,0.967154,0.715134,0.641985
0.495517,0.967081,0.715062,0.641921
0.495467,0.967008,0.714991,0.641857
0.495418,0.966935,0.714919,0.641792
0.495368,0.966862,0.714848,0.641728
0.495319,0.966789,0.714776,0.641664
0.495269,0.966717,0.714705,0.6416
0.49522,0.966644,0.714633,0.641536
0.49517,0.966571,0.714562,0.641472
0.495121,0.966498,0.71449,0.641407
0.495071,0.966425,0.714419,0.641343
0.495022,0.966352,0.714347,0.641279
0.494972,0.966279,0.714276,0.641215
0.494923,0.966207,0.714204,0.641151
0.494873,0.966134,0.714133,0.641087
0.494824,0.966061,0.714062,0.641023
0.494774,0.965988,0.71399,0.640959
0.494725,0.965915,0.713919,0.640894
0.494675,0.965842,0.713847,0.64083
0.494626,0.96577,0.713776,0.640766
0.494576,0.965697,0.713705,0.640702
0.494527,0.965624,0.713633,0.640638
0.494477,0.965551,0.713562,0.640574
0.494428,0.965478,0.713491,0.64051
0.494378,0.965406,0.713419,0.640446
0.494329,0.965333,0.713348,0.640382
0.49428,0.96526,0.713277,0.640318
0.49423,0.965187,0.713205,0.640254
0.494181,0.965115,0.713134,0.64019
0.494131,0.965042,0.713063,0.640126
0.494082,0.964969,0.712991,0.640062
0.494032,0.964896,0.71292,0.639998
0.493983,0.964824,0.712849,0.639934
0.493934,0.964751,0.712777,0.63987
0.493884,0.964678,0.712706,0.639806
0.493835,0.964605,0.712635,0.639742
0.493785,0.964533,0.712564,0.639678
0.493736,0.96446,0.712492,0.639614
0.493687,0.964387,0.712421,0.63955
0.493637,0.964315,0.71235,0.639486
0.493588,0.964242,0.712279,0.639422
0.493539,0.964169,0.712207,0.639358
0.493489,0.964096,0.712136,0.639294
0.49344,0.964024,0.712065,0.63923
0.493391,0.963951,0.711994,0.639166
0.493341,0.963878,0.711922,0.639102
0.493292,0.963806,0.711851,0.639038
0.493243,0.963733,0.71178,0.638975
0.493193,0.96366,0.711709,0.638911
0.493144,0.963588,0.711638,0.638847
0.493095,0.963515,0.711567,0.638783
0.493045,0.963443,0.711495,0.638719
0.492996,0.96337,0.711424,0.638655
0.492947,0.963297,0.711353,0.638591
0.492897,0.963225,0.711282,0.638527
0.492848,0.963152,0.711211,0.638464
0.492799,0.963079,0.71114,0.6384
0.49275,0.963007,0.711069,0.638336
0.4927,0.962934,0.710998,0.638272
0.492651,0.962862,0.710926,0.638208
0.492602,0.962789,0.710855,0.638144
0.492552,0.962716,0.710784,0.638081
0.492503,0.962644,0.710713,0.638017
0.492454,0.962571,0.710642,0.637953
0.492405,0.962499,0.710571,0.637889
0.492355,0.962426,0.7105,0.637825
0.492306,0.962354,0.710429,0.637762
0.492257,0.962281,0.710358,0.637698
0.492208,0.962209,0.731595,0.637634
0.491913,0.962136,0.731522,0.63757
0.491617,0.962063,0.731449,0.637507
0.491322,0.961991,0.731376,0.637443
0.491028,0.961918,0.731303,0.637379
0.490733,0.961846,0.73123,0.637315
0.490439,0.961773,0.731157,0.637252
0.490144,0.961701,0.731084,0.637188
0.48985,0.961628,0.73101,0.637124
0.489556,0.961556,0.730937,0.63706
0.489263,0.961483,0.730864,0.636997
0.488969,0.961411,0.730791,0.636933
0.488676,0.961338,0.730718,0.636869
0.488383,0.961266,0.730645,0.636806
0.48809,0.961194,0.730572,0.636742
0.487797,0.961121,0.730499,0.636678
0.487504,0.961049,0.730426,0.636615
0.487212,0.960976,0.730353,0.636551
0.486919,0.960904,0.73028,0.636487
0.486627,0.960831,0.730207,0.636424
0.486335,0.960759,0.730134,0.63636
0.486044,0.960686,0.730061,0.636296
0.485752,0.960614,0.729988,0.636233
0.485461,0.960542,0.729915,0.636169
0.485169,0.960469,0.729842,0.636106
0.484878,0.960397,0.729769,0.636042
0.484587,0.960324,0.729696,0.635978
0.484297,0.960252,0.729623,0.635915
0.484006,0.96018,0.72955,0.635851
0.483716,0.960107,0.729477,0.635788
0.483425,0.960035,0.729404,0.635724
0.483135,0.959962,0.729331,0.63566
0.482846,0.95989,0.729258,0.635597
0.482556,0.959818,0.729185,0.635533
0.482266,0.959745,0.729112,0.63547
0.481977,0.959673,0.729039,0.635406
0.481688,0.959601,0.728966,0.635343
0.481399,0.959528,0.728893,0.635279
0.48111,0.959456,0.728821,0.635216
0.480821,0.959384,0.728748,0.635152
0.480533,0.959311,0.728675,0.635089
0.480245,0.959239,0.728602,0.635025
0.479957,0.959167,0.728529,0.634962
0.479669,0.959094,0.728456,0.634898
0.479381,0.959022,0.728383,0.634835
0.479093,0.95895,0.728311,0.634771
0.478806,0.958877,0.728238,0.634708
0.478519,0.958805,0.728165,0.634644
0.478231,0.958733,0.728092,0.634581
0.477945,0.958661,0.728019,0.634517
0.477658,0.958588,0.727946,0.634454
0.477371,0.958516,0.727874,0.63439
0.477085,0.958444,0.727801,0.634327
0.476799,0.958372,0.727728,0.634263
0.476513,0.958299,0.727655,0.6342
0.476227,0.958227,0.727583,0.634137
0.475941,0.958155,0.72751,0.634073
0.475655,0.958083,0.727437,0.63401
0.47537,0.95801,0.727364,0.633946
0.475085,0.957938,0.727292,0.633883
0.4748,0.957866,0.727219,0.63382
0.474515,0.957794,0.727146,0.633756
0.474467,0.957722,0.727073,0.633693
0.47442,0.957649,0.727001,0.633629
0.474373,0.957577,0.726928,0.633566
0.474325,0.957505,0.726855,0.633503
0.474278,0.957433,0.726783,0.633439
0.47423,0.957361,0.72671,0.633376
0.474183,0.957288,0.726637,0.633313
0.474135,0.957216,0.726565,0.633249
0.474088,0.957144,0.726492,0.633186
0.474041,0.957072,0.726419,0.633123
0.473993,0.957,0.726347,0.633059
0.473946,0.956928,0.726274,0.632996
0.473898,0.956855,0.726201,0.632933
0.473851,0.956783,0.726129,0.632869
0.473804,0.956711,0.726056,0.632806
0.473756,0.956639,0.725984,0.632743
0.473709,0.956567,0.725911,0.63268
0.473662,0.956495,0.725838,0.632616
0.473614,0.956423,0.725766,0.632553
0.473567,0.956351,0.725693,0.63249
0.473519,0.956279,0.725621,0.632427
0.473472,0.956206,0.725548,0.632363
0.473425,0.956134,0.725476,0.6323
0.473377,0.956062,0.725403,0.632237
0.47333,0.95599,0.72533,0.632174
0.473283,0.955918,0.725258,0.63211
0.473235,0.955846,0.725185,0.632047
0.473188,0.955774,0.725113,0.631984
0.473141,0.955702,0.72504,0.631921
0.473093,0.95563,0.724968,0.631858
0.473046,0.955558,0.724895,0.631794
0.472999,0.955486,0.724823,0.631731
0.472952,0.955414,0.72475,0.631668
0.472904,0.955342,0.724678,0.631605
0.472857,0.95527,0.724605,0.631542
0.47281,0.955198,0.724533,0.631479
0.472762,0.955126,0.724461,0.631415
0.472715,0.955054,0.724388,0.631352
0.472668,0.954982,0.724316,0.631289
0.472621,0.95491,0.724243,0.631226
0.472573,0.954838,0.724171,0.631163
0.472526,0.954766,0.724098,0.6311
0.472479,0.954694,0.724026,0.631037
0.472432,0.954622,0.723954,0.630974
0.472384,0.95455,0.723881,0.630911
0.472337,0.954478,0.723809,0.630847
0.47229,0.954406,0.723736,0.630784
0.472243,0.954334,0.723664,0.630721
0.472195,0.954262,0.723592,0.630658
0.472148,0.95419,0.723519,0.630595
0.472101,0.954118,0.723447,0.630532
0.472054,0.954046,0.723375,0.630469
0.472007,0.953974,0.723302,0.630406
0.471959,0.953902,0.72323,0.630343
0.471912,0.953831,0.723158,0.63028
0.471865,0.953759,0.723085,0.630217
0.471818,0.953687,0.723013,0.630154
0.471771,0.953615,0.722941,0.630091
0.471723,0.953543,0.722868,0.630028
0.471676,0.953471,0.722796,0.629965
0.471629,0.953399,0.722724,0.629902
0.471582,0.953327,0.722652,0.629839
0.471535,0.953255,0.722579,0.629776
0.471488,0.953184,0.722507,0.629713
0.47144,0.953112,0.722435,0.62965
0.471393,0.95304,0.722363,0.629587
0.471346,0.952968,0.72229,0.629524
0.471299,0.952896,0.722218,0.629461
0.471252,0.952824,0.722146,0.629398
0.471205,0.952753,0.722074,0.629335
0.471158,0.952681,0.722001,0.629272
0.471111,0.952609,0.721929,0.629209
0.471063,0.952537,0.721857,0.629146
0.471016,0.952465,0.721785,0.629083
0.470969,0.952393,0.721713,0.629021
0.470922,0.952322,0.72164,0.628958
0.470875,0.95225,0.721568,0.628895
0.470828,0.952178,0.721496,0.628832
0.470781,0.952106,0.721424,0.628769
0.470734,0.952035,0.721352,0.628706
0.470687,0.951963,0.72128,0.628643
0.47064,0.951891,0.721208,0.62858
0.470593,0.951819,0.721135,0.628517
0.470545,0.951747,0.721063,0.628455
0.470498,0.951676,0.720991,0.628392
0.470451,0.951604,0.720919,0.628329
0.470404,0.951532,0.720847,0.628266
0.470357,0.95146,0.720775,0.628203
0.47031,0.951389,0.720703,0.62814
0.470263,0.951317,0.720631,0.628078
0.470216,0.951245,0.720559,0.628015
0.470169,0.951174,0.720487,0.627952
0.470122,0.951102,0.720415,0.627889
0.470075,0.95103,0.720343,0.627826
0.470028,0.950959,0.720271,0.627764
0.469981,0.950887,0.720199,0.627701
0.469934,0.950815,0.720127,0.627638
0.469887,0.950743,0.720055,0.627575
0.46984,0.950672,0.719983,0.627513
0.469793,0.9506,0.719911,0.62745
0.469746,0.950528,0.719839,0.627387
0.469699,0.950457,0.719767,0.627324
0.469652,0.950385,0.719695,0.627262
0.469605,0.950313,0.719623,0.627199
0.469558,0.950242,0.719551,0.627136
0.469511,0.95017,0.719479,0.627073
0.469464,0.950099,0.719407,0.627011
0.469417,0.950027,0.719335,0.626948
0.469371,0.949955,0.719263,0.626885
0.469324,0.949884,0.719191,0.626823
0.469277,0.949812,0.719119,0.62676
0.46923,0.949741,0.719047,0.626697
0.469183,0.949669,0.718975,0.626635
0.469136,0.949597,0.718903,0.626572
0.469089,0.949526,0.718831,0.626509
0.469042,0.949454,0.71876,0.626447
0.468995,0.949383,0.718688,0.626384
0.468948,0.949311,0.718616,0.626321
0.468901,0.949239,0.718544,0.626259
0.468854,0.949168,0.718472,0.626196
0.468808,0.949096,0.7184,0.626134
0.468761,0.949025,0.718328,0.626071
0.468714,0.948953,0.718257,0.626008
0.468667,0.948882,0.718185,0.625946
0.46862,0.94881,0.718113,0.625883
0.468573,0.948739,0.718041,0.625821
0.468526,0.948667,0.717969,0.625758
0.46848,0.948596,0.717897,0.625695
0.468433,0.948524,0.717826,0.625633
0.468386,0.948453,0.717754,0.62557
0.468339,0.948381,0.717682,0.625508
0.468292,0.94831,0.71761,0.625445
0.468245,0.948238,0.717539,0.625383
0.468199,0.948167,0.717467,0.62532
0.468152,0.948095,0.717395,0.625258
0.468105,0.948024,0.717323,0.625195
0.468058,0.947952,0.717252,0.625132
0.468011,0.947881,0.71718,0.62507
0.467964,0.947809,0.717108,0.625007
0.467918,0.947738,0.717036,0.624945
0.467871,0.947666,0.716965,0.624882
0.467824,0.947595,0.716893,0.62482
0.467777,0.947523,0.716821,0.624757
0.467731,0.947452,0.71675,0.624695
0.467684,0.947381,0.716678,0.624633
0.467637,0.947309,0.716606,0.62457
0.46759,0.947238,0.716535,0.624508
0.467543,0.947166,0.716463,0.624445
0.467497,0.947095,0.716391,0.624383
0.46745,0.947024,0.71632,0.62432
0.467403,0.946952,0.716248,0.624258
0.467356,0.946881,0.716177,0.624195
0.46731,0.946809,0.716105,0.624133
0.467263,0.946738,0.716033,0.624071
0.467216,0.946667,0.715962,0.624008
0.46717,0.946595,0.71589,0.623946
0.467123,0.946524,0.715819,0.623883
0.467076,0.946453,0.715747,0.623821
0.467029,0.946381,0.715675,0.623759
0.466983,0.94631,0.715604,0.623696
0.466936,0.946239,0.715532,0.623634
0.466889,0.946167,0.715461,0.623572
0.466843,0.946096,0.715389,0.623509
0.466796,0.946025,0.715318,0.623447
0.466749,0.945953,0.715246,0.623384
0.466703,0.945882,0.715175,0.623322
0.466656,0.945811,0.715103,0.62326
0.466609,0.945739,0.715031,0.623197
0.466563,0.945668,0.71496,0.623135
0.466516,0.945597,0.714888,0.623073
0.466469,0.945525,0.714817,0.623011
0.466423,0.945454,0.714746,0.622948
0.466376,0.945383,0.714674,0.622886
0.466329,0.945312,0.714603,0.622824
0.466283,0.94524,0.714531,0.622761
0.466236,0.945169,0.71446,0.622699
0.466189,0.945098,0.714388,0.622637
0.466143,0.945027,0.714317,0.622575
0.466096,0.944955,0.714245,0.622512
0.46605,0.944884,0.714174,0.62245
0.466003,0.944813,0.714103,0.622388
0.465956,0.944742,0.714031,0.622326
0.46591,0.94467,0.71396,0.622263
0.465863,0.944599,0.713888,0.622201
0.465817,0.944528,0.713817,0.622139
0.46577,0.944457,0.713746,0.622077
0.465724,0.944386,0.713674,0.622014
0.465677,0.944314,0.713603,0.621952
0.46563,0.944243,0.713531,0.62189
0.465584,0.944172,0.71346,0.621828
0.465537,0.944101,0.713389,0.621766
0.465491,0.94403,0.713317,0.621704
0.465444,0.943959,0.713246,0.621641
0.465398,0.943887,0.713175,0.621579
0.465351,0.943816,0.713103,0.621517
0.465305,0.943745,0.713032,0.621455
0.465258,0.943674,0.712961,0.621393
0.465211,0.943603,0.71289,0.621331
0.465165,0.943532,0.712818,0.621268
0.465118,0.943461,0.712747,0.621206
0.465072,0.943389,0.712676,0.621144
0.465025,0.943318,0.712604,0.621082
0.464979,0.943247,0.712533,0.62102
0.464932,0.943176,0.712462,0.620958
0.464886,0.943105,0.712391,0.620896
0.464839,0.943034,0.712319,0.620834
0.464793,0.942963,0.712248,0.620772
0.464746,0.942892,0.712177,0.62071
0.4647,0.942821,0.712106,0.620647
0.464654,0.94275,0.712035,0.620585
0.464607,0.942678,0.711963,0.620523
0.464561,0.942607,0.711892,0.620461
0.464514,0.942536,0.711821,0.620399
0.464468,0.942465,0.71175,0.620337
0.464421,0.942394,0.711679,0.620275
0.464375,0.942323,0.711607,0.620213
0.464328,0.942252,0.711536,0.620151
0.464282,0.942181,0.711465,0.620089
0.464236,0.94211,0.711394,0.620027
0.464189,0.942039,0.711323,0.619965
0.464143,0.941968,0.711252,0.619903
0.464096,0.941897,0.711181,0.619841
0.46405,0.941826,0.711109,0.619779
0.464003,0.941755,0.711038,0.619717
0.463957,0.941684,0.710967,0.619655
0.463911,0.941613,0.710896,0.619593
0.463864,0.941542,0.710825,0.619531
0.463818,0.941471,0.710754,0.619469
0.463771,0.9414,0.710683,0.619407
0.463725,0.941329,0.710612,0.619345
0.463679,0.941258,0.710541,0.619283
0.463632,0.941187,0.71047,0.619222
0.463586,0.941116,0.710399,0.61916
0.46354,0.941045,0.731637,0.619098
0.463262,0.940974,0.731564,0.619036
0.462984,0.940903,0.731491,0.618974
0.462706,0.940832,0.731418,0.618912
0.462428,0.940762,0.731345,0.61885
0.462151,0.940691,0.731272,0.618788
0.461874,0.94062,0.731199,0.618726
0.461596,0.940549,0.731125,0.618664
0.461319,0.940478,0.731052,0.618603
0.461043,0.940407,0.730979,0.618541
0.460766,0.940336,0.730906,0.618479
0.46049,0.940265,0.730833,0.618417
0.460213,0.940194,0.73076,0.618355
0.459937,0.940123,0.730687,0.618293
0.459891,0.940053,0.730614,0.618232
0.459845,0.939982,0.730541,0.61817
0.459799,0.939911,0.730468,0.618108
0.459753,0.93984,0.730395,0.618046
0.459707,0.939769,0.730322,0.617984
0.459661,0.939698,0.730249,0.617922
0.459615,0.939627,0.730176,0.617861
0.459569,0.939557,0.730103,0.617799
0.459524,0.939486,0.73003,0.617737
0.459478,0.939415,0.729957,0.617675
0.459432,0.939344,0.729884,0.617614
0.459386,0.939273,0.729811,0.617552
0.45934,0.939203,0.729738,0.61749
0.459294,0.939132,0.729665,0.617428
0.459248,0.939061,0.729592,0.617367
0.459202,0.93899,0.729519,0.617305
0.459156,0.938919,0.729446,0.617243
0.45911,0.938849,0.729373,0.617181
0.459064,0.938778,0.7293,0.61712
0.459018,0.938707,0.729227,0.617058
0.458972,0.938636,0.729154,0.616996
0.458927,0.938566,0.729081,0.616935
0.458881,0.938495,0.729008,0.616873
0.458835,0.938424,0.728935,0.616811
0.458789,0.938353,0.728862,0.616749
0.458743,0.938283,0.728789,0.616688
0.458697,0.938212,0.728717,0.616626
0.458651,0.938141,0.728644,0.616564
0.458605,0.93807,0.728571,0.616503
0.458559,0.938,0.728498,0.616441
0.458514,0.937929,0.728425,0.61638
0.458468,0.937858,0.728352,0.616318
0.458422,0.937787,0.728279,0.616256
0.458376,0.937717,0.728207,0.616195
0.45833,0.937646,0.728134,0.616133
0.458284,0.937575,0.728061,0.616071
0.458239,0.937505,0.727988,0.61601
0.458193,0.937434,0.727915,0.615948
0.458147,0.937363,0.727843,0.615887
0.458101,0.937293,0.72777,0.615825
0.458055,0.937222,0.727697,0.615763
0.45801,0.937151,0.727624,0.615702
0.457964,0.937081,0.727552,0.61564
0.457918,0.93701,0.727479,0.615579
0.457872,0.936939,0.727406,0.615517
0.457826,0.936869,0.727333,0.615456
0.457781,0.936798,0.727261,0.615394
0.457735,0.936728,0.727188,0.615333
0.457689,0.936657,0.727115,0.615271
0.457643,0.936586,0.727042,0.615209
0.457597,0.936516,0.72697,0.615148
0.457552,0.936445,0.726897,0.615086
0.457506,0.936375,0.726824,0.615025
0.45746,0.936304,0.726752,0.614963
0.457414,0.936233,0.726679,0.614902
0.457369,0.936163,0.726606,0.61484
0.457323,0.936092,0.726534,0.614779
0.457277,0.936022,0.726461,0.614717
0.457232,0.935951,0.726388,0.614656
0.457186,0.935881,0.726316,0.614595
0.45714,0.93581,0.726243,0.614533
0.457094,0.935739,0.72617,0.614472
0.457049,0.935669,0.726098,0.61441
0.457003,0.935598,0.726025,0.614349
0.456957,0.935528,0.725953,0.614287
0.456912,0.935457,0.72588,0.614226
0.456866,0.935387,0.725807,0.614164
0.45682,0.935316,0.725735,0.614103
0.456775,0.935246,0.725662,0.614042
0.456729,0.935175,0.72559,0.61398
0.456683,0.935105,0.725517,0.613919
0.456637,0.935034,0.725445,0.613857
0.456592,0.934964,0.725372,0.613796
0.456546,0.934893,0.725299,0.613735
0.456501,0.934823,0.725227,0.613673
0.456455,0.934752,0.725154,0.613612
0.456409,0.934682,0.725082,0.613551
0.456364,0.934611,0.725009,0.613489
0.456318,0.934541,0.724937,0.613428
0.456272,0.93447,0.724864,0.613367
0.456227,0.9344,0.724792,0.613305
0.456181,0.93433,0.724719,0.613244
0.456135,0.934259,0.724647,0.613183
0.45609,0.934189,0.724574,0.613121
0.456044,0.934118,0.724502,0.61306
0.455999,0.934048,0.72443,0.612999
0.455953,0.933977,0.724357,0.612937
0.455907,0.933907,0.724285,0.612876
0.455862,0.933837,0.724212,0.612815
0.455816,0.933766,0.72414,0.612753
0.455771,0.933696,0.724067,0.612692
0.455725,0.933625,0.723995,0.612631
0.45568,0.933555,0.723923,0.61257
0.455634,0.933485,0.72385,0.612508
0.455588,0.933414,0.723778,0.612447
