energy,productivity,fun,hunger
0.270048,0.857356,0.7124,0.640748
0.270021,0.857269,0.712329,0.640684
0.269994,0.857182,0.712258,0.64062
0.269967,0.857096,0.712186,0.640556
0.26994,0.857009,0.712115,0.640492
0.269913,0.856923,0.712044,0.640428
0.269886,0.856836,0.711973,0.640364
0.269859,0.856749,0.711901,0.6403
0.269832,0.856663,0.71183,0.640236
0.269805,0.856576,0.711759,0.640172
0.269778,0.85649,0.711688,0.640108
0.269751,0.856403,0.711617,0.640044
0.269724,0.856317,0.711546,0.63998
0.269697,0.85623,0.711474,0.639916
0.26967,0.856144,0.711403,0.639852
0.269643,0.856057,0.711332,0.639788
0.269616,0.855971,0.711261,0.639724
0.269589,0.855884,0.71119,0.63966
0.269562,0.855798,0.711119,0.639596
0.269535,0.855711,0.711048,0.639532
0.269508,0.855625,0.710977,0.639468
0.269481,0.855538,0.710905,0.639404
0.269454,0.855452,0.710834,0.63934
0.269428,0.855365,0.710763,0.639276
0.269401,0.855279,0.710692,0.639212
0.269374,0.855192,0.710621,0.639148
0.269347,0.855106,0.71055,0.639084
0.26932,0.85502,0.710479,0.63902
0.269293,0.854933,0.710408,0.638956
0.269266,0.854847,0.710337,0.638893
0.269239,0.85476,0.710266,0.638829
0.269212,0.854674,0.710195,0.638765
0.269185,0.854588,0.710124,0.638701
0.269158,0.854501,0.710053,0.638637
0.269131,0.854415,0.709982,0.638573
0.269104,0.854329,0.709911,0.638509
0.269077,0.854242,0.70984,0.638445
0.269051,0.854156,0.709769,0.638382
0.269024,0.85407,0.709698,0.638318
0.268997,0.853983,0.709627,0.638254
0.26897,0.853897,0.709556,0.63819
0.268943,0.853811,0.709485,0.638126
0.268916,0.853725,0.709414,0.638062
0.268889,0.853638,0.709343,0.637999
0.268862,0.853552,0.709272,0.637935
0.268835,0.853466,0.709201,0.637871
0.268809,0.85338,0.70913,0.637807
0.268782,0.853293,0.709059,0.637744
0.268755,0.853207,0.708988,0.63768
0.268728,0.853121,0.708918,0.637616
0.268701,0.853035,0.708847,0.637552
0.268674,0.852948,0.708776,0.637488
0.268647,0.852862,0.708705,0.637425
0.26862,0.852776,0.708634,0.637361
0.268594,0.85269,0.708563,0.637297
0.268567,0.852604,0.708492,0.637234
0.26854,0.852518,0.708422,0.63717
0.268513,0.852431,0.708351,0.637106
0.268486,0.852345,0.70828,0.637042
0.268459,0.852259,0.708209,0.636979
0.268432,0.852173,0.708138,0.636915
0.268406,0.852087,0.708067,0.636851
0.268379,0.852001,0.707997,0.636788
0.268352,0.851915,0.707926,0.636724
0.268325,0.851829,0.707855,0.63666
0.268298,0.851743,0.707784,0.636597
0.268271,0.851657,0.707713,0.636533
0.268245,0.85157,0.707643,0.636469
0.268218,0.851484,0.707572,0.636406
0.268191,0.851398,0.707501,0.636342
0.268164,0.851312,0.70743,0.636278
0.268137,0.851226,0.70736,0.636215
0.26811,0.85114,0.707289,0.636151
0.268084,0.851054,0.707218,0.636087
0.268057,0.850968,0.707147,0.636024
0.26803,0.850882,0.707077,0.63596
0.268003,0.850796,0.707006,0.635897
0.267976,0.85071,0.706935,0.635833
0.26795,0.850624,0.706865,0.635769
0.267923,0.850538,0.706794,0.635706
0.267896,0.850453,0.706723,0.635642
0.267869,0.850367,0.706653,0.635579
0.267842,0.850281,0.706582,0.635515
0.267816,0.850195,0.706511,0.635452
0.267789,0.850109,0.706441,0.635388
0.267762,0.850023,0.70637,0.635325
0.267735,0.849937,0.706299,0.635261
0.267709,0.849851,0.706229,0.635198
0.267682,0.849765,0.706158,0.635134
0.267655,0.849679,0.706087,0.63507
0.267628,0.849594,0.706017,0.635007
0.267602,0.849508,0.705946,0.634943
0.267575,0.849422,0.705876,0.63488
0.267548,0.849336,0.705805,0.634817
0.267521,0.84925,0.705734,0.634753
0.267495,0.849164,0.705664,0.63469
0.267468,0.849079,0.705593,0.634626
0.267441,0.848993,0.705523,0.634563
0.267414,0.848907,0.705452,0.634499
0.267388,0.848821,0.705382,0.634436
0.267361,0.848735,0.705311,0.634372
0.267334,0.84865,0.705241,0.634309
0.267307,0.848564,0.70517,0.634245
0.267281,0.848478,0.7051,0.634182
0.267254,0.848392,0.705029,0.634119
0.267227,0.848307,0.704959,0.634055
0.2672,0.848221,0.704888,0.633992
0.267174,0.848135,0.704818,0.633928
0.267147,0.84805,0.704747,0.633865
0.26712,0.847964,0.704677,0.633802
0.267094,0.847878,0.704606,0.633738
0.267067,0.847793,0.704536,0.633675
0.26704,0.847707,0.704465,0.633611
0.267013,0.847621,0.704395,0.633548
0.266987,0.847536,0.704324,0.633485
0.26696,0.84745,0.704254,0.633421
0.266933,0.847364,0.725309,0.633358
0.266773,0.847279,0.725236,0.633295
0.266613,0.847193,0.725164,0.633231
0.266453,0.847107,0.725091,0.633168
0.266293,0.847022,0.725019,0.633105
0.266134,0.846936,0.724946,0.633041
0.265974,0.846851,0.724874,0.632978
0.265814,0.846765,0.724801,0.632915
0.265655,0.84668,0.724729,0.632852
0.265495,0.846594,0.724656,0.632788
0.265336,0.846508,0.724584,0.632725
0.265177,0.846423,0.724512,0.632662
0.265018,0.846337,0.724439,0.632598
0.264859,0.846252,0.724367,0.632535
0.2647,0.846166,0.724294,0.632472
0.264541,0.846081,0.724222,0.632409
0.264382,0.845995,0.724149,0.632345
0.264224,0.84591,0.724077,0.632282
0.264065,0.845824,0.724005,0.632219
0.263907,0.845739,0.723932,0.632156
0.263749,0.845653,0.72386,0.632093
0.26359,0.845568,0.723787,0.632029
0.263432,0.845483,0.723715,0.631966
0.263274,0.845397,0.723643,0.631903
0.263248,0.845312,0.72357,0.63184
0.263222,0.845226,0.723498,0.631777
0.263195,0.845141,0.723426,0.631713
0.263169,0.845056,0.723353,0.63165
0.263143,0.84497,0.723281,0.631587
0.263116,0.844885,0.723209,0.631524
0.26309,0.844799,0.723136,0.631461
0.263064,0.844714,0.723064,0.631398
0.263037,0.844629,0.722992,0.631334
0.263011,0.844543,0.722919,0.631271
0.262985,0.844458,0.722847,0.631208
0.262958,0.844373,0.722775,0.631145
0.262932,0.844287,0.722702,0.631082
0.262906,0.844202,0.72263,0.631019
0.26288,0.844117,0.722558,0.630956
0.262853,0.844031,0.722486,0.630893
0.262827,0.843946,0.722413,0.63083
0.262801,0.843861,0.722341,0.630766
0.262774,0.843776,0.722269,0.630703
0.262748,0.84369,0.722197,0.63064
0.262722,0.843605,0.722124,0.630577
0.262696,0.84352,0.722052,0.630514
0.262669,0.843435,0.72198,0.630451
0.262643,0.843349,0.721908,0.630388
0.262617,0.843264,0.721836,0.630325
0.26259,0.843179,0.721763,0.630262
0.262564,0.843094,0.721691,0.630199
0.262538,0.843009,0.721619,0.630136
0.262512,0.842923,0.721547,0.630073
0.262485,0.842838,0.721475,0.63001
0.262459,0.842753,0.721403,0.629947
0.262433,0.842668,0.721331,0.629884
0.262407,0.842583,0.721258,0.629821
0.262381,0.842498,0.721186,0.629758
0.262354,0.842412,0.721114,0.629695
0.262328,0.842327,0.721042,0.629632
0.262302,0.842242,0.72097,0.629569
0.262276,0.842157,0.720898,0.629506
0.262249,0.842072,0.720826,0.629443
0.262223,0.841987,0.720754,0.62938
0.262197,0.841902,0.720682,0.629317
0.262171,0.841817,0.72061,0.629254
0.262144,0.841732,0.720537,0.629191
0.262118,0.841647,0.720465,0.629129
0.262092,0.841562,0.720393,0.629066
0.262066,0.841477,0.720321,0.629003
0.26204,0.841392,0.720249,0.62894
0.262013,0.841306,0.720177,0.628877
0.261987,0.841221,0.720105,0.628814
0.261961,0.841136,0.720033,0.628751
0.261935,0.841051,0.719961,0.628688
0.261909,0.840966,0.719889,0.628625
0.261882,0.840882,0.719817,0.628563
0.261856,0.840797,0.719745,0.6285
0.26183,0.840712,0.719673,0.628437
0.261804,0.840627,0.719601,0.628374
0.261778,0.840542,0.719529,0.628311
0.261752,0.840457,0.719457,0.628248
0.261725,0.840372,0.719385,0.628185
0.261699,0.840287,0.719314,0.628123
0.261673,0.840202,0.719242,0.62806
0.261647,0.840117,0.71917,0.627997
0.261621,0.840032,0.719098,0.627934
0.261594,0.839947,0.719026,0.627871
0.261568,0.839862,0.718954,0.627809
0.261542,0.839778,0.718882,0.627746
0.261516,0.839693,0.71881,0.627683
0.26149,0.839608,0.718738,0.62762
0.261464,0.839523,0.718666,0.627558
0.261438,0.839438,0.718595,0.627495
0.261411,0.839353,0.718523,0.627432
0.261385,0.839269,0.718451,0.627369
0.261359,0.839184,0.718379,0.627307
0.261333,0.839099,0.718307,0.627244
0.261307,0.839014,0.718235,0.627181
0.261281,0.838929,0.718164,0.627118
0.261255,0.838845,0.718092,0.627056
0.261229,0.83876,0.71802,0.626993
0.261202,0.838675,0.717948,0.62693
0.261176,0.83859,0.717876,0.626868
0.26115,0.838506,0.717804,0.626805
0.261124,0.838421,0.717733,0.626742
0.261098,0.838336,0.717661,0.62668
0.261072,0.838251,0.717589,0.626617
0.261046,0.838167,0.717517,0.626554
0.26102,0.838082,0.717446,0.626492
0.260993,0.837997,0.717374,0.626429
0.260967,0.837913,0.717302,0.626366
0.260941,0.837828,0.71723,0.626304
0.260915,0.837743,0.717159,0.626241
0.260889,0.837659,0.717087,0.626178
0.260863,0.837574,0.717015,0.626116
0.260837,0.837489,0.716944,0.626053
0.260811,0.837405,0.716872,0.625991
0.260785,0.83732,0.7168,0.625928
0.260759,0.837236,0.716729,0.625865
0.260733,0.837151,0.716657,0.625803
0.260707,0.837066,0.716585,0.62574
0.26068,0.836982,0.716514,0.625678
0.260654,0.836897,0.716442,0.625615
0.260628,0.836813,0.71637,0.625552
0.260602,0.836728,0.716299,0.62549
0.260576,0.836644,0.716227,0.625427
0.26055,0.836559,0.716155,0.625365
0.260524,0.836475,0.716084,0.625302
0.260498,0.83639,0.716012,0.62524
0.260472,0.836305,0.715941,0.625177
0.260446,0.836221,0.715869,0.625115
0.26042,0.836136,0.715797,0.625052
0.260394,0.836052,0.715726,0.62499
0.260368,0.835967,0.715654,0.624927
0.260342,0.835883,0.715583,0.624865
0.260316,0.835799,0.715511,0.624802
0.26029,0.835714,0.71544,0.62474
0.260264,0.83563,0.715368,0.624677
0.260238,0.835545,0.715296,0.624615
0.260212,0.835461,0.715225,0.624552
0.260186,0.835376,0.715153,0.62449
0.26016,0.835292,0.715082,0.624427
0.260134,0.835208,0.71501,0.624365
0.260108,0.835123,0.714939,0.624303
0.260082,0.835039,0.714867,0.62424
0.260056,0.834954,0.714796,0.624178
0.26003,0.83487,0.714724,0.624115
0.260004,0.834786,0.714653,0.624053
0.259978,0.834701,0.714581,0.62399
0.259952,0.834617,0.71451,0.623928
0.259926,0.834533,0.714439,0.623866
0.2599,0.834448,0.714367,0.623803
0.259874,0.834364,0.714296,0.623741
0.259848,0.83428,0.714224,0.623679
0.259822,0.834195,0.714153,0.623616
0.259796,0.834111,0.714081,0.623554
0.25977,0.834027,0.71401,0.623491
0.259744,0.833943,0.713939,0.623429
0.259718,0.833858,0.713867,0.623367
0.259692,0.833774,0.713796,0.623304
0.259666,0.83369,0.713724,0.623242
0.25964,0.833606,0.713653,0.62318
0.259614,0.833521,0.713582,0.623117
0.259588,0.833437,0.71351,0.623055
0.259562,0.833353,0.713439,0.622993
0.259536,0.833269,0.713368,0.622931
0.25951,0.833184,0.713296,0.622868
0.259484,0.8331,0.713225,0.622806
0.259458,0.833016,0.713154,0.622744
0.259432,0.832932,0.713082,0.622681
0.259406,0.832848,0.713011,0.622619
0.25938,0.832764,0.71294,0.622557
0.259354,0.832679,0.712868,0.622495
0.259328,0.832595,0.712797,0.622432
0.259302,0.832511,0.712726,0.62237
0.259277,0.832427,0.712655,0.622308
0.259251,0.832343,0.712583,0.622246
0.259225,0.832259,0.712512,0.622183
0.259199,0.832175,0.712441,0.622121
0.259173,0.832091,0.71237,0.622059
0.259147,0.832007,0.712298,0.621997
0.259121,0.831922,0.712227,0.621935
0.259095,0.831838,0.712156,0.621872
0.259069,0.831754,0.712085,0.62181
0.259043,0.83167,0.712013,0.621748
0.259017,0.831586,0.711942,0.621686
0.258991,0.831502,0.711871,0.621624
0.258966,0.831418,0.7118,0.621562
0.25894,0.831334,0.711729,0.621499
0.258914,0.83125,0.711658,0.621437
0.258888,0.831166,0.711586,0.621375
0.258862,0.831082,0.711515,0.621313
0.258836,0.830998,0.711444,0.621251
0.25881,0.830914,0.711373,0.621189
0.258784,0.83083,0.711302,0.621127
0.258758,0.830746,0.711231,0.621064
0.258733,0.830662,0.71116,0.621002
0.258707,0.830578,0.711088,0.62094
0.258681,0.830495,0.711017,0.620878
0.258655,0.830411,0.710946,0.620816
0.258629,0.830327,0.710875,0.620754
0.258603,0.830243,0.710804,0.620692
0.258577,0.830159,0.710733,0.62063
0.258552,0.830075,0.710662,0.620568
0.258526,0.829991,0.710591,0.620506
0.2585,0.829907,0.71052,0.620444
0.258474,0.829823,0.710449,0.620382
0.258448,0.82974,0.710378,0.62032
0.258422,0.829656,0.710307,0.620258
0.258396,0.829572,0.710236,0.620196
0.258371,0.829488,0.710165,0.620134
0.258345,0.829404,0.710094,0.620072
0.258319,0.82932,0.710023,0.62001
0.258293,0.829237,0.709952,0.619948
0.258267,0.829153,0.709881,0.619886
0.258241,0.829069,0.70981,0.619824
0.258216,0.828985,0.709739,0.619762
0.25819,0.828902,0.709668,0.6197
0.258164,0.828818,0.709597,0.619638
0.258138,0.828734,0.709526,0.619576
0.258112,0.82865,0.709455,0.619514
0.258087,0.828567,0.709384,0.619452
0.258061,0.828483,0.709313,0.61939
0.258035,0.828399,0.709242,0.619328
0.258009,0.828315,0.709171,0.619266
0.257983,0.828232,0.7091,0.619204
0.257958,0.828148,0.709029,0.619142
0.257932,0.828064,0.708958,0.61908
0.257906,0.827981,0.708887,0.619018
0.25788,0.827897,0.708816,0.618956
0.257854,0.827813,0.708746,0.618894
0.257829,0.82773,0.708675,0.618833
0.257803,0.827646,0.708604,0.618771
0.257777,0.827562,0.708533,0.618709
0.257751,0.827479,0.708462,0.618647
0.257725,0.827395,0.708391,0.618585
0.2577,0.827312,0.70832,0.618523
0.257674,0.827228,0.70825,0.618461
0.257648,0.827144,0.708179,0.618399
0.257622,0.827061,0.708108,0.618338
0.257597,0.826977,0.708037,0.618276
0.257571,0.826894,0.707966,0.618214
0.257545,0.82681,0.707896,0.618152
0.257519,0.826727,0.707825,0.61809
0.257494,0.826643,0.707754,0.618029
0.257468,0.826559,0.707683,0.617967
0.257442,0.826476,0.707612,0.617905
0.257416,0.826392,0.707542,0.617843
0.257391,0.826309,0.707471,0.617781
0.257365,0.826225,0.7074,0.61772
0.257339,0.826142,0.707329,0.617658
0.257313,0.826058,0.707259,0.617596
0.257288,0.825975,0.707188,0.617534
0.257262,0.825892,0.707117,0.617473
0.257236,0.825808,0.707047,0.617411
0.25721,0.825725,0.706976,0.617349
0.257185,0.825641,0.706905,0.617287
0.257159,0.825558,0.706834,0.617226
0.257133,0.825474,0.706764,0.617164
0.257108,0.825391,0.706693,0.617102
0.257082,0.825308,0.706622,0.61704
0.257056,0.825224,0.706552,0.616979
0.25703,0.825141,0.706481,0.616917
0.257005,0.825057,0.70641,0.616855
0.256979,0.824974,0.70634,0.616794
0.256953,0.824891,0.706269,0.616732
0.256928,0.824807,0.706199,0.61667
0.256902,0.824724,0.706128,0.616609
0.256876,0.824641,0.706057,0.616547
0.256851,0.824557,0.705987,0.616485
0.256825,0.824474,0.705916,0.616424
0.256799,0.824391,0.705846,0.616362
0.256774,0.824307,0.705775,0.6163
0.256748,0.824224,0.705704,0.616239
0.256722,0.824141,0.705634,0.616177
0.256697,0.824058,0.705563,0.616116
0.256671,0.823974,0.705493,0.616054
0.256645,0.823891,0.705422,0.615992
0.25662,0.823808,0.705352,0.615931
0.256594,0.823724,0.705281,0.615869
0.256568,0.823641,0.705211,0.615808
0.256543,0.823558,0.70514,0.615746
0.256517,0.823475,0.705069,0.615684
0.256491,0.823392,0.704999,0.615623
0.256466,0.823308,0.704928,0.615561
0.25644,0.823225,0.704858,0.6155
0.256414,0.823142,0.704787,0.615438
0.256389,0.823059,0.704717,0.615377
0.256363,0.822976,0.704647,0.615315
0.256337,0.822893,0.704576,0.615254
0.256312,0.822809,0.704506,0.615192
0.256286,0.822726,0.704435,0.61513
0.256261,0.822643,0.704365,0.615069
0.256235,0.82256,0.704294,0.615007
0.256209,0.822477,0.725351,0.614946
0.256056,0.822394,0.725278,0.614884
0.255902,0.822311,0.725206,0.614823
0.255748,0.822228,0.725133,0.614761
0.255595,0.822144,0.72506,0.6147
0.255442,0.822061,0.724988,0.614639
0.255288,0.821978,0.724915,0.614577
0.255135,0.821895,0.724843,0.614516
0.254982,0.821812,0.72477,0.614454
0.254829,0.821729,0.724698,0.614393
0.254676,0.821646,0.724626,0.614331
0.254523,0.821563,0.724553,0.61427
0.254371,0.82148,0.724481,0.614208
0.254218,0.821397,0.724408,0.614147
0.254066,0.821314,0.724336,0.614086
0.253913,0.821231,0.724263,0.614024
0.253761,0.821148,0.724191,0.613963
0.253609,0.821065,0.724118,0.613901
0.253456,0.820982,0.724046,0.61384
0.253304,0.820899,0.723974,0.613779
0.253152,0.820816,0.723901,0.613717
0.253001,0.820733,0.723829,0.613656
0.252849,0.82065,0.723756,0.613594
0.252697,0.820567,0.723684,0.613533
0.252545,0.820485,0.723612,0.613472
0.252394,0.820402,0.723539,0.61341
0.252243,0.820319,0.723467,0.613349
0.252091,0.820236,0.723395,0.613288
0.25194,0.820153,0.723322,0.613226
0.251789,0.82007,0.72325,0.613165
0.251764,0.819987,0.723178,0.613104
0.251738,0.819904,0.723105,0.613042
0.251713,0.819822,0.723033,0.612981
0.251688,0.819739,0.722961,0.61292
0.251663,0.819656,0.722888,0.612859
0.251638,0.819573,0.722816,0.612797
0.251613,0.81949,0.722744,0.612736
0.251587,0.819407,0.722672,0.612675
0.251562,0.819325,0.722599,0.612613
0.251537,0.819242,0.722527,0.612552
0.251512,0.819159,0.722455,0.612491
0.251487,0.819076,0.722383,0.61243
0.251462,0.818993,0.72231,0.612368
0.251437,0.818911,0.722238,0.612307
0.251411,0.818828,0.722166,0.612246
0.251386,0.818745,0.722094,0.612185
0.251361,0.818663,0.722021,0.612124
0.251336,0.81858,0.721949,0.612062
0.251311,0.818497,0.721877,0.612001
0.251286,0.818414,0.721805,0.61194
0.251261,0.818332,0.721733,0.611879
0.251235,0.818249,0.721661,0.611818
0.25121,0.818166,0.721588,0.611756
0.251185,0.818084,0.721516,0.611695
0.25116,0.818001,0.721444,0.611634
0.251135,0.817918,0.721372,0.611573
0.25111,0.817836,0.7213,0.611512
0.251085,0.817753,0.721228,0.611451
0.25106,0.81767,0.721156,0.611389
0.251035,0.817588,0.721083,0.611328
0.251009,0.817505,0.721011,0.611267
0.250984,0.817423,0.720939,0.611206
0.250959,0.81734,0.720867,0.611145
0.250934,0.817257,0.720795,0.611084
0.250909,0.817175,0.720723,0.611023
0.250884,0.817092,0.720651,0.610962
0.250859,0.81701,0.720579,0.6109
0.250834,0.816927,0.720507,0.610839
0.250809,0.816845,0.720435,0.610778
0.250784,0.816762,0.720363,0.610717
0.250759,0.816679,0.720291,0.610656
0.250733,0.816597,0.720219,0.610595
0.250708,0.816514,0.720147,0.610534
0.250683,0.816432,0.720075,0.610473
0.250658,0.816349,0.720003,0.610412
0.250633,0.816267,0.719931,0.610351
0.250608,0.816184,0.719859,0.61029
0.250583,0.816102,0.719787,0.610229
0.250558,0.81602,0.719715,0.610168
0.250533,0.815937,0.719643,0.610107
0.250508,0.815855,0.719571,0.610046
0.250483,0.815772,0.719499,0.609985
0.250458,0.81569,0.719427,0.609924
0.250433,0.815607,0.719355,0.609863
0.250408,0.815525,0.719283,0.609802
0.250383,0.815442,0.719211,0.609741
0.250358,0.81536,0.719139,0.60968
0.250333,0.815278,0.719067,0.609619
0.250308,0.815195,0.718995,0.609558
0.250283,0.815113,0.718923,0.609497
0.250258,0.815031,0.718851,0.609436
0.250232,0.814948,0.718779,0.609375
0.250207,0.814866,0.718708,0.609314
0.250182,0.814784,0.718636,0.609253
0.250157,0.814701,0.718564,0.609192
0.250132,0.814619,0.718492,0.609131
0.250107,0.814537,0.71842,0.60907
0.250082,0.814454,0.718348,0.60901
0.250057,0.814372,0.718277,0.608949
0.250032,0.81429,0.718205,0.608888
0.250007,0.814207,0.718133,0.608827
0.249982,0.814125,0.718061,0.608766
0.249957,0.814043,0.717989,0.608705
0.249932,0.813961,0.717917,0.608644
0.249907,0.813878,0.717846,0.608583
0.249882,0.813796,0.717774,0.608522
0.249857,0.813714,0.717702,0.608462
0.249832,0.813632,0.71763,0.608401
0.249807,0.813549,0.717559,0.60834
0.249782,0.813467,0.717487,0.608279
0.249757,0.813385,0.717415,0.608218
0.249733,0.813303,0.717343,0.608157
0.249708,0.813221,0.717272,0.608097
0.249683,0.813138,0.7172,0.608036
0.249658,0.813056,0.717128,0.607975
0.249633,0.812974,0.717056,0.607914
0.249608,0.812892,0.716985,0.607853
0.249583,0.81281,0.716913,0.607793
0.249558,0.812728,0.716841,0.607732
0.249533,0.812646,0.71677,0.607671
0.249508,0.812563,0.716698,0.60761
0.249483,0.812481,0.716626,0.60755
0.249458,0.812399,0.716555,0.607489
0.249433,0.812317,0.716483,0.607428
0.249408,0.812235,0.716411,0.607367
0.249383,0.812153,0.71634,0.607307
0.249358,0.812071,0.716268,0.607246
0.249333,0.811989,0.716196,0.607185
0.249308,0.811907,0.716125,0.607124
0.249283,0.811825,0.716053,0.607064
0.249258,0.811743,0.715982,0.607003
0.249234,0.811661,0.71591,0.606942
0.249209,0.811579,0.715838,0.606882
0.249184,0.811497,0.715767,0.606821
0.249159,0.811415,0.715695,0.60676
0.249134,0.811333,0.715624,0.6067
0.249109,0.811251,0.715552,0.606639
0.249084,0.811169,0.715481,0.606578
0.249059,0.811087,0.715409,0.606518
0.249034,0.811005,0.715337,0.606457
0.249009,0.810923,0.715266,0.606396
0.248984,0.810841,0.715194,0.606336
0.248959,0.810759,0.715123,0.606275
0.248935,0.810677,0.715051,0.606214
0.24891,0.810595,0.71498,0.606154
0.248885,0.810513,0.714908,0.606093
0.24886,0.810431,0.714837,0.606033
0.248835,0.81035,0.714765,0.605972
0.24881,0.810268,0.714694,0.605911
0.248785,0.810186,0.714622,0.605851
0.24876,0.810104,0.714551,0.60579
0.248736,0.810022,0.71448,0.60573
0.248711,0.80994,0.714408,0.605669
0.248686,0.809858,0.714337,0.605608
0.248661,0.809777,0.714265,0.605548
0.248636,0.809695,0.714194,0.605487
0.248611,0.809613,0.714122,0.605427
0.248586,0.809531,0.714051,0.605366
0.248561,0.809449,0.71398,0.605306
0.248537,0.809367,0.713908,0.605245
0.248512,0.809286,0.713837,0.605185
0.248487,0.809204,0.713765,0.605124
0.248462,0.809122,0.713694,0.605064
0.248437,0.80904,0.713623,0.605003
0.248412,0.808959,0.713551,0.604943
0.248388,0.808877,0.71348,0.604882
0.248363,0.808795,0.713409,0.604822
0.248338,0.808713,0.713337,0.604761
0.248313,0.808632,0.713266,0.604701
0.248288,0.80855,0.713195,0.60464
0.248263,0.808468,0.713123,0.60458
0.248239,0.808387,0.713052,0.604519
0.248214,0.808305,0.712981,0.604459
0.248189,0.808223,0.712909,0.604398
0.248164,0.808142,0.712838,0.604338
0.248139,0.80806,0.712767,0.604277
0.248114,0.807978,0.712695,0.604217
0.24809,0.807897,0.712624,0.604157
0.248065,0.807815,0.712553,0.604096
0.24804,0.807733,0.712482,0.604036
0.248015,0.807652,0.71241,0.603975
0.24799,0.80757,0.712339,0.603915
0.247966,0.807489,0.712268,0.603855
0.247941,0.807407,0.712197,0.603794
0.247916,0.807325,0.712126,0.603734
0.247891,0.807244,0.712054,0.603673
0.247866,0.807162,0.711983,0.603613
0.247842,0.807081,0.711912,0.603553
0.247817,0.806999,0.711841,0.603492
0.247792,0.806918,0.71177,0.603432
0.247767,0.806836,0.711698,0.603372
0.247743,0.806754,0.711627,0.603311
0.247718,0.806673,0.711556,0.603251
0.247693,0.806591,0.711485,0.603191
0.247668,0.80651,0.711414,0.60313
0.247643,0.806428,0.711343,0.60307
0.247619,0.806347,0.711271,0.60301
0.247594,0.806265,0.7112,0.602949
0.247569,0.806184,0.711129,0.602889
0.247544,0.806103,0.711058,0.602829
0.24752,0.806021,0.710987,0.602769
0.247495,0.80594,0.710916,0.602708
0.24747,0.805858,0.710845,0.602648
0.247445,0.805777,0.710774,0.602588
0.247421,0.805695,0.710703,0.602528
0.247396,0.805614,0.710632,0.602467
0.247371,0.805533,0.71056,0.602407
0.247346,0.805451,0.710489,0.602347
0.247322,0.80537,0.710418,0.602287
0.247297,0.805288,0.710347,0.602226
0.247272,0.805207,0.710276,0.602166
0.247248,0.805126,0.710205,0.602106
0.247223,0.805044,0.710134,0.602046
0.247198,0.804963,0.710063,0.601985
0.247173,0.804882,0.709992,0.601925
0.247149,0.8048,0.709921,0.601865
0.247124,0.804719,0.70985,0.601805
0.247099,0.804638,0.709779,0.601745
0.247074,0.804556,0.709708,0.601685
0.24705,0.804475,0.709637,0.601624
0.247025,0.804394,0.709566,0.601564
0.247,0.804312,0.709495,0.601504
0.246976,0.804231,0.709424,0.601444
0.246951,0.80415,0.709353,0.601384
0.246926,0.804069,0.709283,0.601324
0.246902,0.803987,0.709212,0.601263
0.246877,0.803906,0.709141,0.601203
0.246852,0.803825,0.70907,0.601143
0.246828,0.803744,0.708999,0.601083
0.246803,0.803662,0.708928,0.601023
0.246778,0.803581,0.708857,0.600963
0.246753,0.8035,0.708786,0.600903
0.246729,0.803419,0.708715,0.600843
0.246704,0.803338,0.708644,0.600783
0.246679,0.803257,0.708574,0.600723
0.246655,0.803175,0.708503,0.600663
0.24663,0.803094,0.708432,0.600602
0.246605,0.803013,0.708361,0.600542
0.246581,0.802932,0.70829,0.600482
0.246556,0.802851,0.708219,0.600422
0.246531,0.80277,0.708149,0.600362
0.246507,0.802689,0.708078,0.600302
0.246482,0.802607,0.708007,0.600242
0.246458,0.802526,0.707936,0.600182
0.246433,0.802445,0.707865,0.600122
0.246408,0.802364,0.707795,0.600062
0.246384,0.802283,0.707724,0.600002
0.246359,0.802202,0.707653,0.599942
0.246334,0.802121,0.707582,0.599882
0.24631,0.80204,0.707511,0.599822
0.246285,0.801959,0.707441,0.599762
0.24626,0.801878,0.70737,0.599702
0.246236,0.801797,0.707299,0.599642
0.246211,0.801716,0.707229,0.599582
0.246187,0.801635,0.707158,0.599522
0.246162,0.801554,0.707087,0.599462
0.246137,0.801473,0.707016,0.599402
0.246113,0.801392,0.706946,0.599342
0.246088,0.801311,0.706875,0.599282
0.246063,0.80123,0.706804,0.599223
0.246039,0.801149,0.706734,0.599163
0.246014,0.801068,0.706663,0.599103
0.24599,0.800987,0.706592,0.599043
0.245965,0.800906,0.706522,0.598983
0.24594,0.800825,0.706451,0.598923
0.245916,0.800744,0.70638,0.598863
0.245891,0.800663,0.70631,0.598803
0.245867,0.800582,0.706239,0.598743
0.245842,0.800501,0.706168,0.598683
0.245818,0.800421,0.706098,0.598624
0.245793,0.80034,0.706027,0.598564
0.245768,0.800259,0.705957,0.598504
0.245744,0.800178,0.705886,0.598444
0.245719,0.800097,0.705815,0.598384
0.245695,0.800016,0.705745,0.598324
0.24567,0.799935,0.705674,0.598265
0.245646,0.799855,0.705604,0.598205
0.245621,0.799774,0.705533,0.598145
0.245596,0.799693,0.705463,0.598085
0.245572,0.799612,0.705392,0.598025
0.245547,0.799531,0.705321,0.597965
0.245523,0.799451,0.705251,0.597906
0.245498,0.79937,0.70518,0.597846
0.245474,0.799289,0.70511,0.597786
0.245449,0.799208,0.705039,0.597726
0.245425,0.799127,0.704969,0.597667
0.2454,0.799047,0.704898,0.597607
0.245375,0.798966,0.704828,0.597547
