energy,productivity,fun,hunger
0.507616,0.771882,0.998801,0.41335
0.507312,0.77186,0.998701,0.413308
0.507007,0.771838,0.998601,0.413267
0.506703,0.771816,0.998501,0.413226
0.506399,0.771795,0.998401,0.413184
0.506095,0.771773,0.998301,0.413143
0.505792,0.771751,0.998202,0.413102
0.505488,0.771729,0.998102,0.41306
0.505185,0.771707,0.998002,0.413019
0.504882,0.771686,0.997902,0.412978
0.504579,0.771664,0.997802,0.412937
0.504276,0.771642,0.997703,0.412895
0.503974,0.77162,0.997603,0.412854
0.503671,0.771598,0.997503,0.412813
0.503369,0.771576,0.997403,0.412771
0.503067,0.771555,0.997304,0.41273
0.502765,0.771533,0.997204,0.412689
0.502464,0.771511,0.997104,0.412648
0.502162,0.771489,0.997004,0.412606
0.501861,0.771467,0.996905,0.412565
0.50156,0.771446,0.996805,0.412524
0.501259,0.771424,0.996705,0.412483
0.500958,0.771402,0.996606,0.412441
0.500658,0.77138,0.996506,0.4124
0.500357,0.771358,0.996406,0.412359
0.500057,0.771337,0.996307,0.412318
0.499757,0.771315,0.996207,0.412276
0.499457,0.771293,0.996107,0.412235
0.499158,0.771271,0.996008,0.412194
0.500605,0.771249,0.995908,0.413801
0.500555,0.771228,1,0.41376
0.500255,0.771206,0.9999,0.413719
0.499955,0.771184,0.9998,0.413677
0.499655,0.771162,0.9997,0.413636
0.499355,0.77114,0.9996,0.413594
0.499055,0.771119,0.9995,0.413553
0.498756,0.771097,0.9994,0.413512
0.498457,0.771075,0.9993,0.41347
0.498158,0.771053,0.9992,0.413429
0.497859,0.771031,0.9991,0.413388
0.49756,0.77101,0.999,0.413346
0.497262,0.770988,0.998901,0.413305
0.496963,0.770966,0.998801,0.413264
0.496665,0.770944,0.998701,0.413222
0.496367,0.770922,0.998601,0.413181
0.496069,0.770901,0.998501,0.41314
0.495772,0.770879,0.998401,0.413098
0.495474,0.770857,0.998301,0.413057
0.495177,0.770835,0.998202,0.413016
0.49488,0.770813,0.998102,0.412974
0.494583,0.770792,0.998002,0.412933
0.494286,0.77077,0.997902,0.412892
0.49399,0.770748,0.997802,0.412851
0.493693,0.770726,0.997703,0.412809
0.493397,0.770705,0.997603,0.412768
0.493101,0.770683,0.997503,0.412727
0.492805,0.770661,0.997403,0.412685
0.49251,0.770639,0.997304,0.412644
0.492214,0.770617,0.997204,0.412603
0.491919,0.770596,0.997104,0.412562
0.491624,0.770574,0.997004,0.41252
0.491329,0.770552,0.996905,0.412479
0.491034,0.77053,0.996805,0.412438
0.490739,0.770508,0.996705,0.412397
0.490445,0.770487,0.996606,0.412355
0.490151,0.770465,0.996506,0.412314
0.489857,0.770443,0.996406,0.412273
0.489563,0.770421,0.996307,0.412232
0.490982,0.7704,0.996207,0.413839
0.490933,0.770378,1,0.413798
0.490639,0.770356,0.9999,0.413757
0.490344,0.770334,0.9998,0.413715
0.49005,0.770312,0.9997,0.413674
0.489756,0.770291,0.9996,0.413632
0.489462,0.770269,0.9995,0.413591
0.489169,0.770247,0.9994,0.41355
0.488875,0.770225,0.9993,0.413508
0.488582,0.770204,0.9992,0.413467
0.488289,0.770182,0.9991,0.413426
0.487996,0.77016,0.999,0.413384
0.487703,0.770138,0.998901,0.413343
0.487411,0.770117,0.998801,0.413302
0.487118,0.770095,0.998701,0.41326
0.486826,0.770073,0.998601,0.413219
0.486534,0.770051,0.998501,0.413178
0.486242,0.770029,0.998401,0.413136
0.48595,0.770008,0.998301,0.413095
0.485659,0.769986,0.998202,0.413054
0.485367,0.769964,0.998102,0.413012
0.485076,0.769942,0.998002,0.412971
0.484785,0.769921,0.997902,0.41293
0.484494,0.769899,0.997802,0.412889
0.484203,0.769877,0.997703,0.412847
0.483913,0.769855,0.997603,0.412806
0.483623,0.769834,0.997503,0.412765
0.483333,0.769812,0.997403,0.412723
0.483043,0.76979,0.997304,0.412682
0.482753,0.769768,0.997204,0.412641
0.482463,0.769747,0.997104,0.4126
0.482174,0.769725,0.997004,0.412558
0.481884,0.769703,0.996905,0.412517
0.481595,0.769681,0.996805,0.412476
0.481306,0.769659,0.996705,0.412435
0.481018,0.769638,0.996606,0.412393
0.480729,0.769616,0.996506,0.412352
0.480441,0.769594,0.996406,0.412311
0.481834,0.769572,0.996307,0.413919
0.481786,0.769551,1,0.413877
0.481496,0.769529,0.9999,0.413836
0.481208,0.769507,0.9998,0.413795
0.480919,0.769485,0.9997,0.413753
0.48063,0.769464,0.9996,0.413712
0.480342,0.769442,0.9995,0.41367
0.480054,0.76942,0.9994,0.413629
0.479766,0.769398,0.9993,0.413588
0.479478,0.769377,0.9992,0.413546
0.47919,0.769355,0.9991,0.413505
0.478903,0.769333,0.999,0.413464
0.478616,0.769311,0.998901,0.413422
0.478328,0.76929,0.998801,0.413381
0.478041,0.769268,0.998701,0.41334
0.477755,0.769246,0.998601,0.413298
0.477468,0.769224,0.998501,0.413257
0.477182,0.769203,0.998401,0.413216
0.476895,0.769181,0.998301,0.413174
0.476609,0.769159,0.998202,0.413133
0.476323,0.769138,0.998102,0.413092
0.476037,0.769116,0.998002,0.41305
0.475752,0.769094,0.997902,0.413009
0.475466,0.769072,0.997802,0.412968
0.475181,0.769051,0.997703,0.412926
0.474896,0.769029,0.997603,0.412885
0.474611,0.769007,0.997503,0.412844
0.474326,0.768985,0.997403,0.412803
0.475702,0.768964,0.997304,0.414412
0.475654,0.768942,1,0.414371
0.475369,0.76892,0.9999,0.414329
0.475084,0.768898,0.9998,0.414288
0.474799,0.768877,0.9997,0.414247
0.474514,0.768855,0.9996,0.414205
0.474229,0.768833,0.9995,0.414164
0.473945,0.768811,0.9994,0.414122
0.47366,0.76879,0.9993,0.414081
0.473376,0.768768,0.9992,0.41404
0.473092,0.768746,0.9991,0.413998
0.472808,0.768725,0.999,0.413957
0.472525,0.768703,0.998901,0.413915
0.472241,0.768681,0.998801,0.413874
0.471958,0.768659,0.998701,0.413833
0.471675,0.768638,0.998601,0.413791
0.471392,0.768616,0.998501,0.41375
0.471109,0.768594,0.998401,0.413708
0.470826,0.768572,0.998301,0.413667
0.470544,0.768551,0.998202,0.413626
0.470261,0.768529,0.998102,0.413584
0.469979,0.768507,0.998002,0.413543
0.469697,0.768486,0.997902,0.413502
0.469416,0.768464,0.997802,0.41346
0.469134,0.768442,0.997703,0.413419
0.468852,0.76842,0.997603,0.413378
0.468571,0.768399,0.997503,0.413336
0.46829,0.768377,0.997403,0.413295
0.468009,0.768355,0.997304,0.413254
0.467728,0.768333,0.997204,0.413212
0.467448,0.768312,0.997104,0.413171
0.467167,0.76829,0.997004,0.41313
0.466887,0.768268,0.996905,0.413088
0.466607,0.768247,0.996805,0.413047
0.466327,0.768225,0.996705,0.413006
0.466047,0.768203,0.996606,0.412964
0.465768,0.768181,0.996506,0.412923
0.465488,0.76816,0.996406,0.412882
0.465209,0.768138,0.996307,0.41284
0.46493,0.768116,0.996207,0.412799
0.464651,0.768095,0.996107,0.412758
0.464372,0.768073,0.996008,0.412717
0.464093,0.768051,0.995908,0.412675
0.463815,0.768029,0.995809,0.412634
0.463537,0.768008,0.995709,0.412593
0.463259,0.767986,0.995609,0.412552
0.462981,0.767964,0.99551,0.41251
0.462703,0.767943,0.99541,0.412469
0.462425,0.767921,0.995311,0.412428
0.463766,0.767899,0.995211,0.414036
0.46372,0.767877,1,0.413995
0.463442,0.767856,0.9999,0.413953
0.463164,0.767834,0.9998,0.413912
0.462886,0.767812,0.9997,0.413871
0.462608,0.767791,0.9996,0.413829
0.46233,0.767769,0.9995,0.413788
0.462053,0.767747,0.9994,0.413746
0.461776,0.767726,0.9993,0.413705
0.461499,0.767704,0.9992,0.413664
0.461222,0.767682,0.9991,0.413622
0.460945,0.76766,0.999,0.413581
0.460669,0.767639,0.998901,0.41354
0.460392,0.767617,0.998801,0.413498
0.460116,0.767595,0.998701,0.413457
0.45984,0.767574,0.998601,0.413415
0.459564,0.767552,0.998501,0.413374
0.459288,0.76753,0.998401,0.413333
0.459013,0.767509,0.998301,0.413291
0.458738,0.767487,0.998202,0.41325
0.458462,0.767465,0.998102,0.413209
0.458187,0.767443,0.998002,0.413168
0.457912,0.767422,0.997902,0.413126
0.457638,0.7674,0.997802,0.413085
0.457363,0.767378,0.997703,0.413044
0.457089,0.767357,0.997603,0.413002
0.456814,0.767335,0.997503,0.412961
0.45654,0.767313,0.997403,0.41292
0.457864,0.767292,0.997304,0.41453
0.457818,0.76727,1,0.414488
0.457544,0.767248,0.9999,0.414447
0.457269,0.767227,0.9998,0.414406
0.456995,0.767205,0.9997,0.414364
0.456721,0.767183,0.9996,0.414323
0.456447,0.767162,0.9995,0.414281
0.456173,0.76714,0.9994,0.41424
0.455899,0.767118,0.9993,0.414198
0.455626,0.767096,0.9992,0.414157
0.455352,0.767075,0.9991,0.414116
0.455079,0.767053,0.999,0.414074
0.454806,0.767031,0.998901,0.414033
0.454533,0.76701,0.998801,0.413991
0.454261,0.766988,0.998701,0.41395
0.453988,0.766966,0.998601,0.413909
0.453716,0.766945,0.998501,0.413867
0.453443,0.766923,0.998401,0.413826
0.453171,0.766901,0.998301,0.413784
0.4529,0.76688,0.998202,0.413743
0.452628,0.766858,0.998102,0.413702
0.452356,0.766836,0.998002,0.41366
0.452085,0.766815,0.997902,0.413619
0.451814,0.766793,0.997802,0.413578
0.451543,0.766771,0.997703,0.413536
0.451272,0.76675,0.997603,0.413495
0.451001,0.766728,0.997503,0.413453
0.45073,0.766706,0.997403,0.413412
0.45046,0.766685,0.997304,0.413371
0.451766,0.766663,0.997204,0.414983
0.451721,0.766641,1,0.414941
0.45145,0.76662,0.9999,0.4149
0.451179,0.766598,0.9998,0.414858
0.450908,0.766576,0.9997,0.414817
0.450638,0.766555,0.9996,0.414775
0.450368,0.766533,0.9995,0.414734
0.450097,0.766511,0.9994,0.414692
0.449827,0.76649,0.9993,0.414651
0.449557,0.766468,0.9992,0.414609
0.449288,0.766446,0.9991,0.414568
0.449018,0.766425,0.999,0.414526
0.448749,0.766403,0.998901,0.414485
0.44848,0.766381,0.998801,0.414444
0.448211,0.76636,0.998701,0.414402
0.447942,0.766338,0.998601,0.414361
0.447673,0.766316,0.998501,0.414319
0.447404,0.766295,0.998401,0.414278
0.447136,0.766273,0.998301,0.414236
0.446868,0.766251,0.998202,0.414195
0.446599,0.76623,0.998102,0.414154
0.446332,0.766208,0.998002,0.414112
0.446064,0.766186,0.997902,0.414071
0.445796,0.766165,0.997802,0.414029
0.445529,0.766143,0.997703,0.413988
0.445261,0.766121,0.997603,0.413947
0.444994,0.7661,0.997503,0.413905
0.444727,0.766078,0.997403,0.413864
0.44446,0.766056,0.997304,0.413822
0.444194,0.766035,0.997204,0.413781
0.443927,0.766013,0.997104,0.41374
0.443661,0.765991,0.997004,0.413698
0.443395,0.76597,0.996905,0.413657
0.443129,0.765948,0.996805,0.413615
0.442863,0.765926,0.996705,0.413574
0.442597,0.765905,0.996606,0.413533
0.442332,0.765883,0.996506,0.413491
0.442066,0.765861,0.996406,0.41345
0.441801,0.76584,0.996307,0.413409
0.441536,0.765818,0.996207,0.413367
0.441271,0.765797,0.996107,0.413326
0.441006,0.765775,0.996008,0.413285
0.440742,0.765753,0.995908,0.413243
0.440477,0.765732,0.995809,0.413202
0.440213,0.76571,0.995709,0.413161
0.439949,0.765688,0.995609,0.413119
0.439685,0.765667,0.99551,0.413078
0.439421,0.765645,0.99541,0.413037
0.439158,0.765623,0.995311,0.412996
0.438894,0.765602,0.995211,0.412954
0.438631,0.76558,0.995112,0.412913
0.438368,0.765558,0.995012,0.412872
0.438105,0.765537,0.994913,0.41283
0.439375,0.765515,0.994813,0.41444
0.439331,0.765494,1,0.414399
0.439068,0.765472,0.9999,0.414357
0.438804,0.76545,0.9998,0.414316
0.438541,0.765429,0.9997,0.414274
0.438278,0.765407,0.9996,0.414233
0.438015,0.765385,0.9995,0.414192
0.437752,0.765364,0.9994,0.41415
0.437489,0.765342,0.9993,0.414109
0.437227,0.76532,0.9992,0.414067
0.436965,0.765299,0.9991,0.414026
0.436703,0.765277,0.999,0.413985
0.436441,0.765256,0.998901,0.413943
0.436179,0.765234,0.998801,0.413902
0.435917,0.765212,0.998701,0.41386
0.435655,0.765191,0.998601,0.413819
0.435394,0.765169,0.998501,0.413778
0.435133,0.765147,0.998401,0.413736
0.434872,0.765126,0.998301,0.413695
0.434611,0.765104,0.998202,0.413653
0.43435,0.765082,0.998102,0.413612
0.43409,0.765061,0.998002,0.413571
0.433829,0.765039,0.997902,0.413529
0.435087,0.765018,0.997802,0.415142
0.435044,0.764996,1,0.4151
0.434783,0.764974,0.9999,0.415059
0.434522,0.764953,0.9998,0.415017
0.434261,0.764931,0.9997,0.414976
0.434001,0.764909,0.9996,0.414934
0.43374,0.764888,0.9995,0.414893
0.433697,0.764866,0.9994,0.414851
0.433653,0.764845,1,0.41481
0.433393,0.764823,0.9999,0.414769
0.433133,0.764801,0.9998,0.414727
0.432873,0.76478,0.9997,0.414686
0.432614,0.764758,0.9996,0.414644
0.432354,0.764737,0.9995,0.414603
0.432095,0.764715,0.9994,0.414561
0.431836,0.764693,0.9993,0.41452
0.431576,0.764672,0.9992,0.414478
0.431318,0.76465,0.9991,0.414437
0.431059,0.764628,0.999,0.414395
0.4308,0.764607,0.998901,0.414354
0.430542,0.764585,0.998801,0.414313
0.430283,0.764564,0.998701,0.414271
0.430025,0.764542,0.998601,0.41423
0.429767,0.76452,0.998501,0.414188
0.429509,0.764499,0.998401,0.414147
0.429252,0.764477,0.998301,0.414105
0.428994,0.764456,0.998202,0.414064
0.428737,0.764434,0.998102,0.414023
0.42848,0.764412,0.998002,0.413981
0.428223,0.764391,0.997902,0.41394
0.427966,0.764369,0.997802,0.413898
0.427709,0.764348,0.997703,0.413857
0.427452,0.764326,0.997603,0.413816
0.427196,0.764304,0.997503,0.413774
0.426939,0.764283,0.997403,0.413733
0.426683,0.764261,0.997304,0.413691
0.426427,0.764239,0.997204,0.41365
0.426385,0.764218,0.997104,0.413609
0.426342,0.764196,1,0.413567
0.426086,0.764175,0.9999,0.413526
0.425831,0.764153,0.9998,0.413485
0.425575,0.764131,0.9997,0.413443
0.42532,0.76411,0.9996,0.413402
