energy,productivity,fun,hunger
0.783596,0.907795,0.250411,0.614512
0.783518,0.907659,0.250386,0.61445
0.783439,0.907523,0.250361,0.614389
0.783361,0.907387,0.250336,0.614327
0.783283,0.907251,0.250311,0.614266
0.783204,0.907115,0.250286,0.614205
0.783126,0.906979,0.250261,0.614143
0.783048,0.906843,0.250236,0.614082
0.782969,0.906707,0.250211,0.61402
0.782891,0.906571,0.250186,0.613959
0.782813,0.906435,0.250161,0.613898
0.782735,0.906299,0.250136,0.613836
0.782656,0.906163,0.250111,0.613775
0.782578,0.906027,0.250086,0.613713
0.7825,0.905891,0.250061,0.613652
0.782422,0.905756,0.250036,0.613591
0.782343,0.90562,0.250011,0.613529
0.782265,0.905484,0.249986,0.613468
0.782187,0.905348,0.249961,0.613407
0.782109,0.905212,0.249936,0.613345
0.78203,0.905077,0.249911,0.613284
0.781952,0.904941,0.249886,0.613223
0.781874,0.904805,0.249861,0.613161
0.781796,0.904669,0.249836,0.6131
0.781718,0.904534,0.249811,0.613039
0.781639,0.904398,0.249786,0.612977
0.781561,0.904262,0.249761,0.612916
0.781483,0.904127,0.249736,0.612855
0.781405,0.903991,0.249711,0.612793
0.781327,0.903856,0.249686,0.612732
0.781249,0.90372,0.249661,0.612671
0.781171,0.903585,0.249636,0.61261
0.781092,0.903449,0.249611,0.612548
0.781014,0.903314,0.249586,0.612487
0.780936,0.903178,0.249561,0.612426
0.780858,0.903043,0.249536,0.612365
0.78078,0.902907,0.249512,0.612303
0.780702,0.902772,0.249487,0.612242
0.780624,0.902636,0.249462,0.612181
0.780546,0.902501,0.249437,0.61212
0.780468,0.902366,0.249412,0.612058
0.78039,0.90223,0.249387,0.611997
0.780312,0.902095,0.249362,0.611936
0.780234,0.90196,0.249337,0.611875
0.780156,0.901825,0.249312,0.611814
0.780078,0.901689,0.249287,0.611753
0.78,0.901554,0.249262,0.611691
0.779922,0.901419,0.249237,0.61163
0.779844,0.901284,0.249212,0.611569
0.779766,0.901149,0.249187,0.611508
0.779688,0.901013,0.249162,0.611447
0.77961,0.900878,0.249137,0.611386
0.779532,0.900743,0.249113,0.611324
0.779454,0.900608,0.249088,0.611263
0.779376,0.900473,0.249063,0.611202
0.779298,0.900338,0.249038,0.611141
0.77922,0.900203,0.249013,0.61108
0.779142,0.900068,0.248988,0.611019
0.779064,0.899933,0.248963,0.610958
0.778986,0.899798,0.248938,0.610897
0.778908,0.899663,0.248913,0.610836
0.77883,0.899528,0.248888,0.610774
0.778753,0.899393,0.248864,0.610713
0.778675,0.899258,0.248839,0.610652
0.778597,0.899124,0.248814,0.610591
0.778519,0.898989,0.248789,0.61053
0.778441,0.898854,0.248764,0.610469
0.778363,0.898719,0.248739,0.610408
0.778285,0.898584,0.248714,0.610347
0.778208,0.89845,0.248689,0.610286
0.77813,0.898315,0.248665,0.610225
0.778052,0.89818,0.24864,0.610164
0.777974,0.898045,0.248615,0.610103
0.777896,0.897911,0.24859,0.610042
0.777819,0.897776,0.248565,0.609981
0.777741,0.897641,0.24854,0.60992
0.777663,0.897507,0.248515,0.609859
0.777585,0.897372,0.248491,0.609798
0.777508,0.897238,0.248466,0.609737
0.77743,0.897103,0.248441,0.609676
0.777352,0.896969,0.248416,0.609615
0.777274,0.896834,0.248391,0.609554
0.777197,0.8967,0.248366,0.609493
0.777119,0.896565,0.248341,0.609432
0.777041,0.896431,0.248317,0.609371
0.776963,0.896296,0.248292,0.60931
0.776886,0.896162,0.248267,0.609249
0.776808,0.896027,0.248242,0.609188
0.77673,0.895893,0.248217,0.609128
0.776653,0.895759,0.248193,0.609067
0.776575,0.895624,0.248168,0.609006
0.776497,0.89549,0.248143,0.608945
0.77642,0.895356,0.248118,0.608884
0.776342,0.895221,0.248093,0.608823
0.776264,0.895087,0.248068,0.608762
0.776187,0.894953,0.248044,0.608701
0.776109,0.894819,0.248019,0.60864
0.776032,0.894685,0.247994,0.60858
0.775954,0.89455,0.247969,0.608519
0.775876,0.894416,0.247944,0.608458
0.775799,0.894282,0.24792,0.608397
0.775721,0.894148,0.247895,0.608336
0.775644,0.894014,0.24787,0.608275
0.775566,0.89388,0.247845,0.608214
0.775489,0.893746,0.24782,0.608154
0.775411,0.893612,0.247796,0.608093
0.775333,0.893478,0.247771,0.608032
0.775256,0.893344,0.247746,0.607971
0.775178,0.89321,0.247721,0.60791
0.775101,0.893076,0.247697,0.60785
0.775023,0.892942,0.247672,0.607789
0.774946,0.892808,0.247647,0.607728
0.774868,0.892674,0.247622,0.607667
0.774791,0.89254,0.247598,0.607607
0.774713,0.892406,0.247573,0.607546
0.774636,0.892272,0.247548,0.607485
0.774558,0.892139,0.247523,0.607424
0.774481,0.892005,0.247499,0.607364
0.774404,0.891871,0.247474,0.607303
0.774326,0.891737,0.247449,0.607242
0.774249,0.891604,0.247424,0.607181
0.774171,0.89147,0.2474,0.607121
0.774094,0.891336,0.247375,0.60706
0.774016,0.891203,0.24735,0.606999
0.773939,0.891069,0.247325,0.606938
0.773862,0.890935,0.247301,0.606878
0.773784,0.890802,0.247276,0.606817
0.773707,0.890668,0.247251,0.606756
0.773629,0.890535,0.247226,0.606696
0.773552,0.890401,0.247202,0.606635
0.773475,0.890267,0.247177,0.606574
0.773397,0.890134,0.247152,0.606514
0.77332,0.89,0.247128,0.606453
0.773243,0.889867,0.247103,0.606392
0.773165,0.889733,0.247078,0.606332
0.773088,0.8896,0.247053,0.606271
0.773011,0.889467,0.247029,0.606211
0.772933,0.889333,0.247004,0.60615
0.772856,0.8892,0.246979,0.606089
0.772779,0.889067,0.246955,0.606029
0.772702,0.888933,0.24693,0.605968
0.772624,0.8888,0.246905,0.605908
0.772547,0.888667,0.246881,0.605847
0.77247,0.888533,0.246856,0.605786
0.772393,0.8884,0.246831,0.605726
0.772315,0.888267,0.246806,0.605665
0.772238,0.888134,0.246782,0.605605
0.772161,0.888,0.246757,0.605544
0.772084,0.887867,0.246732,0.605484
0.772006,0.887734,0.246708,0.605423
0.771929,0.887601,0.246683,0.605362
0.771852,0.887468,0.246658,0.605302
0.771775,0.887335,0.246634,0.605241
0.771698,0.887202,0.246609,0.605181
0.771621,0.887069,0.246584,0.60512
0.771543,0.886936,0.24656,0.60506
0.771466,0.886803,0.246535,0.604999
0.771389,0.88667,0.24651,0.604939
0.771312,0.886537,0.246486,0.604878
0.771235,0.886404,0.246461,0.604818
0.771158,0.886271,0.246437,0.604757
0.771081,0.886138,0.246412,0.604697
0.771003,0.886005,0.246387,0.604636
0.770926,0.885872,0.246363,0.604576
0.770849,0.885739,0.246338,0.604515
0.770772,0.885606,0.246313,0.604455
0.770695,0.885474,0.246289,0.604395
0.770618,0.885341,0.246264,0.604334
0.770541,0.885208,0.246239,0.604274
0.770464,0.885075,0.246215,0.604213
0.770387,0.884943,0.24619,0.604153
0.77031,0.88481,0.246166,0.604092
0.770233,0.884677,0.246141,0.604032
0.770156,0.884544,0.246116,0.603972
0.770079,0.884412,0.246092,0.603911
0.770002,0.884279,0.246067,0.603851
0.769925,0.884147,0.246043,0.60379
0.769848,0.884014,0.246018,0.60373
0.769771,0.883881,0.245993,0.60367
0.769694,0.883749,0.245969,0.603609
0.769617,0.883616,0.245944,0.603549
0.76954,0.883484,0.24592,0.603489
0.769463,0.883351,0.245895,0.603428
0.769386,0.883219,0.24587,0.603368
0.769309,0.883086,0.245846,0.603308
0.769232,0.882954,0.245821,0.603247
0.769155,0.882822,0.245797,0.603187
0.769078,0.882689,0.245772,0.603127
0.769001,0.882557,0.245747,0.603066
0.768924,0.882424,0.245723,0.603006
0.768848,0.882292,0.245698,0.602946
0.768771,0.88216,0.245674,0.602885
0.768694,0.882027,0.245649,0.602825
0.768617,0.881895,0.245625,0.602765
0.76854,0.881763,0.2456,0.602705
0.768463,0.881631,0.245575,0.602644
0.768386,0.881499,0.245551,0.602584
0.76831,0.881366,0.245526,0.602524
0.768233,0.881234,0.245502,0.602463
0.768156,0.881102,0.245477,0.602403
0.768079,0.88097,0.245453,0.602343
0.768002,0.880838,0.245428,0.602283
0.767925,0.880706,0.245404,0.602223
0.767849,0.880574,0.245379,0.602162
0.767772,0.880441,0.245355,0.602102
0.767695,0.880309,0.24533,0.602042
0.767618,0.880177,0.245305,0.601982
0.767542,0.880045,0.245281,0.601921
0.767465,0.879913,0.245256,0.601861
0.767388,0.879782,0.245232,0.601801
0.767311,0.87965,0.245207,0.601741
0.767235,0.879518,0.245183,0.601681
0.767158,0.879386,0.245158,0.601621
0.767081,0.879254,0.245134,0.60156
0.767004,0.879122,0.245109,0.6015
0.766928,0.87899,0.245085,0.60144
0.766851,0.878858,0.24506,0.60138
0.766774,0.878727,0.245036,0.60132
0.766698,0.878595,0.245011,0.60126
0.766621,0.878463,0.244987,0.6012
0.766544,0.878331,0.244962,0.601139
0.766468,0.8782,0.244938,0.601079
0.766391,0.878068,0.244913,0.601019
0.766314,0.877936,0.244889,0.600959
0.766238,0.877805,0.244864,0.600899
0.766161,0.877673,0.24484,0.600839
0.766085,0.877541,0.244815,0.600779
0.766008,0.87741,0.244791,0.600719
0.765931,0.877278,0.244766,0.600659
0.765855,0.877146,0.244742,0.600599
0.765778,0.877015,0.244717,0.600539
0.765702,0.876883,0.244693,0.600479
0.765625,0.876752,0.244668,0.600418
0.765548,0.87662,0.244644,0.600358
0.765472,0.876489,0.24462,0.600298
0.765395,0.876358,0.244595,0.600238
0.765319,0.876226,0.244571,0.600178
0.765242,0.876095,0.244546,0.600118
0.765166,0.875963,0.244522,0.600058
0.765089,0.875832,0.244497,0.599998
0.765013,0.875701,0.244473,0.599938
0.764936,0.875569,0.244448,0.599878
0.76486,0.875438,0.244424,0.599818
0.764783,0.875307,0.244399,0.599758
0.764707,0.875175,0.244375,0.599698
0.76463,0.875044,0.244351,0.599638
0.764554,0.874913,0.244326,0.599578
0.764477,0.874782,0.244302,0.599518
0.764401,0.874651,0.244277,0.599459
0.764324,0.874519,0.244253,0.599399
0.764248,0.874388,0.244228,0.599339
0.764172,0.874257,0.244204,0.599279
0.764095,0.874126,0.24418,0.599219
0.764019,0.873995,0.244155,0.599159
0.763942,0.873864,0.244131,0.599099
0.763866,0.873733,0.244106,0.599039
0.76379,0.873602,0.244082,0.598979
0.763713,0.873471,0.244058,0.598919
0.763637,0.87334,0.244033,0.598859
0.763561,0.873209,0.244009,0.598799
0.763484,0.873078,0.243984,0.59874
0.763408,0.872947,0.24396,0.59868
0.763331,0.872816,0.243936,0.59862
0.763255,0.872685,0.243911,0.59856
0.763179,0.872554,0.243887,0.5985
0.763102,0.872423,0.243862,0.59844
0.763026,0.872293,0.243838,0.59838
0.76295,0.872162,0.243814,0.598321
0.762874,0.872031,0.243789,0.598261
0.762797,0.8719,0.243765,0.598201
0.762721,0.871769,0.24374,0.598141
0.762645,0.871639,0.243716,0.598081
0.762568,0.871508,0.243692,0.598021
0.762492,0.871377,0.243667,0.597962
0.762416,0.871247,0.243643,0.597902
0.76234,0.871116,0.243619,0.597842
0.762264,0.870985,0.243594,0.597782
0.762187,0.870855,0.24357,0.597723
0.762111,0.870724,0.243546,0.597663
0.762035,0.870593,0.243521,0.597603
0.761959,0.870463,0.243497,0.597543
0.761882,0.870332,0.243472,0.597483
0.761806,0.870202,0.243448,0.597424
0.76173,0.870071,0.243424,0.597364
0.761654,0.869941,0.243399,0.597304
0.761578,0.86981,0.243375,0.597245
0.761502,0.86968,0.243351,0.597185
0.761425,0.869549,0.243326,0.597125
0.761349,0.869419,0.243302,0.597065
0.761273,0.869289,0.243278,0.597006
0.761197,0.869158,0.243253,0.596946
0.761121,0.869028,0.243229,0.596886
0.761045,0.868898,0.243205,0.596827
0.760969,0.868767,0.24318,0.596767
0.760893,0.868637,0.243156,0.596707
0.760817,0.868507,0.243132,0.596648
0.76074,0.868377,0.243107,0.596588
0.760664,0.868246,0.243083,0.596528
0.760588,0.868116,0.243059,0.596469
0.760512,0.867986,0.243035,0.596409
0.760436,0.867856,0.24301,0.596349
0.76036,0.867726,0.242986,0.59629
0.760284,0.867595,0.242962,0.59623
0.760208,0.867465,0.242937,0.59617
0.760132,0.867335,0.242913,0.596111
0.760056,0.867205,0.242889,0.596051
0.75998,0.867075,0.242864,0.595992
0.759904,0.866945,0.24284,0.595932
0.759828,0.866815,0.242816,0.595872
0.759752,0.866685,0.242792,0.595813
0.759676,0.866555,0.242767,0.595753
0.7596,0.866425,0.242743,0.595694
0.759524,0.866295,0.242719,0.595634
0.759448,0.866165,0.242695,0.595575
0.759372,0.866035,0.24267,0.595515
0.759296,0.865906,0.242646,0.595455
0.75922,0.865776,0.242622,0.595396
0.759144,0.865646,0.242597,0.595336
0.759069,0.865516,0.242573,0.595277
0.758993,0.865386,0.242549,0.595217
0.758917,0.865256,0.242525,0.595158
0.758841,0.865127,0.2425,0.595098
0.758765,0.864997,0.242476,0.595039
0.758689,0.864867,0.242452,0.594979
0.758613,0.864738,0.242428,0.59492
0.758537,0.864608,0.242403,0.59486
0.758462,0.864478,0.242379,0.594801
0.758386,0.864349,0.242355,0.594741
0.75831,0.864219,0.242331,0.594682
0.758234,0.864089,0.242307,0.594622
0.758158,0.86396,0.242282,0.594563
0.758082,0.86383,0.242258,0.594503
0.758007,0.863701,0.242234,0.594444
0.757931,0.863571,0.24221,0.594384
0.757855,0.863442,0.242185,0.594325
0.757779,0.863312,0.242161,0.594266
0.757703,0.863183,0.242137,0.594206
0.757628,0.863053,0.242113,0.594147
0.757552,0.862924,0.242089,0.594087
0.757476,0.862794,0.242064,0.594028
0.7574,0.862665,0.24204,0.593969
0.757325,0.862536,0.242016,0.593909
0.757249,0.862406,0.241992,0.59385
0.757173,0.862277,0.241968,0.59379
0.757097,0.862148,0.241943,0.593731
0.757022,0.862018,0.241919,0.593672
0.756946,0.861889,0.241895,0.593612
0.75687,0.86176,0.241871,0.593553
0.756795,0.861631,0.241847,0.593494
0.756719,0.861501,0.241822,0.593434
0.756643,0.861372,0.241798,0.593375
0.756568,0.861243,0.241774,0.593316
0.756492,0.861114,0.24175,0.593256
0.756416,0.860985,0.241726,0.593197
0.756341,0.860856,0.241701,0.593138
0.756265,0.860726,0.241677,0.593078
0.756189,0.860597,0.241653,0.593019
0.756114,0.860468,0.241629,0.59296
0.756038,0.860339,0.241605,0.5929
0.755963,0.86021,0.241581,0.592841
0.755887,0.860081,0.241556,0.592782
0.755811,0.859952,0.241532,0.592722
0.755736,0.859823,0.241508,0.592663
0.75566,0.859694,0.241484,0.592604
0.755585,0.859565,0.24146,0.592545
0.755509,0.859436,0.241436,0.592485
0.755434,0.859308,0.241412,0.592426
0.755358,0.859179,0.241387,0.592367
0.755282,0.85905,0.241363,0.592308
0.755207,0.858921,0.241339,0.592248
0.755131,0.858792,0.241315,0.592189
0.755056,0.858663,0.241291,0.59213
0.75498,0.858535,0.241267,0.592071
0.754905,0.858406,0.241243,0.592012
0.754829,0.858277,0.241219,0.591952
0.754754,0.858148,0.241194,0.591893
0.754678,0.85802,0.24117,0.591834
0.754603,0.857891,0.241146,0.591775
0.754528,0.857762,0.241122,0.591716
0.754452,0.857634,0.241098,0.591656
0.754377,0.857505,0.241074,0.591597
0.754301,0.857377,0.24105,0.591538
0.754226,0.857248,0.241026,0.591479
0.75415,0.857119,0.241002,0.59142
0.754075,0.856991,0.240977,0.591361
0.754,0.856862,0.240953,0.591302
0.753924,0.856734,0.240929,0.591242
0.753849,0.856605,0.240905,0.591183
0.753773,0.856477,0.240881,0.591124
0.753698,0.856349,0.240857,0.591065
0.753623,0.85622,0.240833,0.591006
0.753547,0.856092,0.240809,0.590947
0.753472,0.855963,0.240785,0.590888
0.753397,0.855835,0.240761,0.590829
0.753321,0.855707,0.240737,0.59077
0.753246,0.855578,0.240712,0.590711
0.753171,0.85545,0.240688,0.590651
0.753095,0.855322,0.240664,0.590592
0.75302,0.855193,0.24064,0.590533
0.752945,0.855065,0.240616,0.590474
0.752869,0.854937,0.240592,0.590415
0.752794,0.854809,0.240568,0.590356
0.752719,0.854681,0.240544,0.590297
0.752643,0.854552,0.24052,0.590238
0.752568,0.854424,0.240496,0.590179
0.752493,0.854296,0.240472,0.59012
0.752418,0.854168,0.240448,0.590061
0.752342,0.85404,0.240424,0.590002
0.752267,0.853912,0.2404,0.589943
0.752192,0.853784,0.240376,0.589884
0.752117,0.853656,0.240352,0.589825
0.752042,0.853528,0.240328,0.589766
0.751966,0.8534,0.240304,0.589707
0.751891,0.853272,0.24028,0.589648
0.751816,0.853144,0.240256,0.589589
0.751741,0.853016,0.240232,0.58953
0.751666,0.852888,0.240207,0.589471
0.75159,0.85276,0.240183,0.589412
0.751515,0.852632,0.240159,0.589353
0.75144,0.852504,0.240135,0.589294
0.751365,0.852376,0.240111,0.589236
0.75129,0.852248,0.240087,0.589177
0.751215,0.852121,0.240063,0.589118
0.75114,0.851993,0.240039,0.589059
0.751065,0.851865,0.240015,0.589
0.750989,0.851737,0.239991,0.588941
0.750914,0.85161,0.239967,0.588882
0.750839,0.851482,0.239943,0.588823
0.750764,0.851354,0.239919,0.588764
0.750689,0.851227,0.239895,0.588705
0.750614,0.851099,0.239871,0.588647
0.750539,0.850971,0.239847,0.588588
0.750464,0.850844,0.239823,0.588529
0.750389,0.850716,0.239799,0.58847
0.750314,0.850588,0.239775,0.588411
0.750239,0.850461,0.239752,0.588352
0.750164,0.850333,0.239728,0.588293
0.750089,0.850206,0.239704,0.588235
0.750014,0.850078,0.23968,0.588176
0.749939,0.849951,0.239656,0.588117
0.749864,0.849823,0.239632,0.588058
0.749789,0.849696,0.239608,0.587999
0.749714,0.849569,0.239584,0.587941
0.749639,0.849441,0.23956,0.587882
0.749564,0.849314,0.239536,0.587823
0.749489,0.849186,0.239512,0.587764
0.749414,0.849059,0.239488,0.587705
0.749339,0.848932,0.239464,0.587647
0.749264,0.848804,0.23944,0.587588
0.749189,0.848677,0.239416,0.587529
0.749114,0.84855,0.239392,0.58747
0.749039,0.848423,0.239368,0.587412
0.748964,0.848295,0.239344,0.587353
0.748889,0.848168,0.23932,0.587294
0.748815,0.848041,0.239296,0.587235
0.74874,0.847914,0.239272,0.587177
0.748665,0.847787,0.239249,0.587118
0.74859,0.847659,0.239225,0.587059
0.748515,0.847532,0.239201,0.587001
0.74844,0.847405,0.239177,0.586942
0.748365,0.847278,0.239153,0.586883
0.748291,0.847151,0.239129,0.586824
0.748216,0.847024,0.239105,0.586766
0.748141,0.846897,0.239081,0.586707
0.748066,0.84677,0.239057,0.586648
0.747991,0.846643,0.239033,0.58659
0.747917,0.846516,0.239009,0.586531
0.747842,0.846389,0.238985,0.586472
0.747767,0.846262,0.238962,0.586414
0.747692,0.846135,0.238938,0.586355
0.747617,0.846008,0.238914,0.586297
0.747543,0.845881,0.23889,0.586238
0.747468,0.845755,0.238866,0.586179
0.747393,0.845628,0.238842,0.586121
0.747318,0.845501,0.238818,0.586062
0.747244,0.845374,0.238794,0.586003
0.747169,0.845247,0.23877,0.585945
0.747094,0.845121,0.238747,0.585886
0.74702,0.844994,0.238723,0.585828
0.746945,0.844867,0.238699,0.585769
0.74687,0.84474,0.238675,0.585711
0.746795,0.844614,0.238651,0.585652
0.746721,0.844487,0.238627,0.585593
0.746646,0.84436,0.238603,0.585535
0.746571,0.844234,0.23858,0.585476
0.746497,0.844107,0.238556,0.585418
0.746422,0.843981,0.238532,0.585359
0.746347,0.843854,0.238508,0.585301
0.746273,0.843727,0.238484,0.585242
0.746198,0.843601,0.23846,0.585184
0.746124,0.843474,0.238436,0.585125
0.746049,0.843348,0.238413,0.585067
0.745974,0.843221,0.238389,0.585008
0.7459,0.843095,0.238365,0.58495
0.745825,0.842969,0.238341,0.584891
0.745751,0.842842,0.238317,0.584833
0.745676,0.842716,0.238293,0.584774
0.745601,0.842589,0.23827,0.584716
0.745527,0.842463,0.238246,0.584657
0.745452,0.842337,0.238222,0.584599
0.745378,0.84221,0.238198,0.58454
0.745303,0.842084,0.238174,0.584482
0.745229,0.841958,0.23815,0.584423
0.745154,0.841832,0.238127,0.584365
0.74508,0.841705,0.238103,0.584306
0.745005,0.841579,0.238079,0.584248
0.744931,0.841453,0.238055,0.58419
0.744856,0.841327,0.238031,0.584131
0.744782,0.8412,0.238008,0.584073
0.744707,0.841074,0.237984,0.584014
0.744633,0.840948,0.23796,0.583956
0.744558,0.840822,0.237936,0.583898
0.744484,0.840696,0.237912,0.583839
0.744409,0.84057,0.237889,0.583781
0.744335,0.840444,0.237865,0.583722
0.74426,0.840318,0.237841,0.583664
0.744186,0.840192,0.237817,0.583606
0.744112,0.840066,0.237793,0.583547
0.744037,0.83994,0.23777,0.583489
0.743963,0.839814,0.237746,0.583431
0.743888,0.839688,0.237722,0.583372
0.743814,0.839562,0.237698,0.583314
0.74374,0.839436,0.237675,0.583256
0.743665,0.83931,0.237651,0.583197
0.743591,0.839184,0.237627,0.583139
0.743517,0.839058,0.237603,0.583081
0.743442,0.838933,0.23758,0.583022
0.743368,0.838807,0.237556,0.582964
0.743294,0.838681,0.237532,0.582906
0.743219,0.838555,0.237508,0.582847
0.743145,0.838429,0.237485,0.582789
0.743071,0.838304,0.237461,0.582731
0.742996,0.838178,0.237437,0.582673
0.742922,0.838052,0.237413,0.582614
0.742848,0.837927,0.23739,0.582556
0.742773,0.837801,0.237366,0.582498
0.742699,0.837675,0.237342,0.58244
0.742625,0.83755,0.237318,0.582381
0.742551,0.837424,0.237295,0.582323
0.742476,0.837299,0.237271,0.582265
0.742402,0.837173,0.237247,0.582207
0.742328,0.837047,0.237223,0.582148
0.742254,0.836922,0.2372,0.58209
0.742179,0.836796,0.237176,0.582032
0.742105,0.836671,0.237152,0.581974
0.742031,0.836545,0.237129,0.581916
0.741957,0.83642,0.237105,0.581857
0.741883,0.836295,0.237081,0.581799
0.741808,0.836169,0.237057,0.581741
0.741734,0.836044,0.237034,0.581683
0.74166,0.835918,0.23701,0.581625
0.741586,0.835793,0.236986,0.581566
0.741512,0.835668,0.236963,0.581508
0.741438,0.835542,0.236939,0.58145
0.741363,0.835417,0.236915,0.581392
0.741289,0.835292,0.236892,0.581334
0.741215,0.835166,0.236868,0.581276
0.741141,0.835041,0.236844,0.581218
0.741067,0.834916,0.23682,0.58116
0.740993,0.834791,0.236797,0.581101
0.740919,0.834666,0.236773,0.581043
0.740845,0.83454,0.236749,0.580985
0.740771,0.834415,0.236726,0.580927
0.740696,0.83429,0.236702,0.580869
0.740622,0.834165,0.236678,0.580811
0.740548,0.83404,0.236655,0.580753
0.740474,0.833915,0.236631,0.580695
0.7404,0.83379,0.236607,0.580637
0.740326,0.833665,0.236584,0.580579
0.740252,0.83354,0.23656,0.580521
0.740178,0.833415,0.236536,0.580463
0.740104,0.83329,0.236513,0.580404
0.74003,0.833165,0.236489,0.580346
0.739956,0.83304,0.236466,0.580288
0.739882,0.832915,0.236442,0.58023
0.739808,0.83279,0.236418,0.580172
0.739734,0.832665,0.236395,0.580114
0.73966,0.83254,0.236371,0.580056
0.739586,0.832415,0.236347,0.579998
0.739512,0.83229,0.236324,0.57994
0.739438,0.832166,0.2363,0.579882
0.739364,0.832041,0.236276,0.579824
0.73929,0.831916,0.236253,0.579766
0.739216,0.831791,0.236229,0.579708
0.739143,0.831667,0.236206,0.57965
0.739069,0.831542,0.236182,0.579592
0.738995,0.831417,0.236158,0.579534
0.738921,0.831292,0.236135,0.579477
0.738847,0.831168,0.236111,0.579419
0.738773,0.831043,0.236087,0.579361
0.738699,0.830919,0.236064,0.579303
0.738625,0.830794,0.23604,0.579245
0.738551,0.830669,0.236017,0.579187
0.738478,0.830545,0.235993,0.579129
0.738404,0.83042,0.235969,0.579071
0.73833,0.830296,0.235946,0.579013
0.738256,0.830171,0.235922,0.578955
0.738182,0.830047,0.235899,0.578897
0.738108,0.829922,0.235875,0.578839
0.738035,0.829798,0.235851,0.578782
0.737961,0.829673,0.235828,0.578724
0.737887,0.829549,0.235804,0.578666
0.737813,0.829424,0.235781,0.578608
0.737739,0.8293,0.235757,0.57855
0.737666,0.829176,0.235734,0.578492
0.737592,0.829051,0.23571,0.578434
0.737518,0.828927,0.235686,0.578376
0.737444,0.828803,0.235663,0.578319
0.737371,0.828678,0.235639,0.578261
0.737297,0.828554,0.235616,0.578203
0.737223,0.82843,0.235592,0.578145
0.737149,0.828306,0.235569,0.578087
0.737076,0.828181,0.235545,0.57803
0.737002,0.828057,0.235521,0.577972
0.736928,0.827933,0.235498,0.577914
0.736855,0.827809,0.235474,0.577856
0.736781,0.827685,0.235451,0.577798
0.736707,0.827561,0.235427,0.577741
0.736634,0.827436,0.235404,0.577683
0.73656,0.827312,0.23538,0.577625
0.736486,0.827188,0.235357,0.577567
0.736413,0.827064,0.235333,0.57751
0.736339,0.82694,0.23531,0.577452
0.736265,0.826816,0.235286,0.577394
0.736192,0.826692,0.235263,0.577336
0.736118,0.826568,0.235239,0.577279
0.736044,0.826444,0.235215,0.577221
0.735971,0.82632,0.235192,0.577163
0.735897,0.826196,0.235168,0.577105
0.735824,0.826073,0.235145,0.577048
0.73575,0.825949,0.235121,0.57699
0.735677,0.825825,0.235098,0.576932
0.735603,0.825701,0.235074,0.576875
0.735529,0.825577,0.235051,0.576817
0.735456,0.825453,0.235027,0.576759
0.735382,0.82533,0.235004,0.576702
0.735309,0.825206,0.23498,0.576644
0.735235,0.825082,0.234957,0.576586
0.735162,0.824958,0.234933,0.576529
0.735088,0.824835,0.23491,0.576471
0.735015,0.824711,0.234886,0.576413
0.734941,0.824587,0.234863,0.576356
0.734868,0.824463,0.234839,0.576298
0.734794,0.82434,0.234816,0.57624
0.734721,0.824216,0.234792,0.576183
0.734647,0.824093,0.234769,0.576125
0.734574,0.823969,0.234746,0.576067
0.7345,0.823845,0.234722,0.57601
0.734427,0.823722,0.234699,0.575952
0.734353,0.823598,0.234675,0.575895
0.73428,0.823475,0.234652,0.575837
0.734207,0.823351,0.234628,0.57578
0.734133,0.823228,0.234605,0.575722
0.73406,0.823104,0.234581,0.575664
0.733986,0.822981,0.234558,0.575607
0.733913,0.822858,0.234534,0.575549
0.73384,0.822734,0.234511,0.575492
0.733766,0.822611,0.234487,0.575434
0.733693,0.822487,0.234464,0.575377
0.733619,0.822364,0.234441,0.575319
0.733546,0.822241,0.234417,0.575262
0.733473,0.822117,0.234394,0.575204
0.733399,0.821994,0.23437,0.575146
0.733326,0.821871,0.234347,0.575089
0.733253,0.821748,0.234323,0.575031
0.733179,0.821624,0.2343,0.574974
0.733106,0.821501,0.234276,0.574916
0.733033,0.821378,0.234253,0.574859
0.732959,0.821255,0.23423,0.574801
0.732886,0.821132,0.234206,0.574744
0.732813,0.821009,0.234183,0.574687
0.73274,0.820885,0.234159,0.574629
0.732666,0.820762,0.234136,0.574572
0.732593,0.820639,0.234113,0.574514
0.73252,0.820516,0.234089,0.574457
0.732447,0.820393,0.234066,0.574399
0.732373,0.82027,0.234042,0.574342
0.7323,0.820147,0.234019,0.574284
0.732227,0.820024,0.233995,0.574227
0.732154,0.819901,0.233972,0.57417
0.73208,0.819778,0.233949,0.574112
0.732007,0.819655,0.233925,0.574055
0.731934,0.819532,0.233902,0.573997
0.731861,0.819409,0.233879,0.57394
0.731788,0.819286,0.233855,0.573882
0.731714,0.819164,0.233832,0.573825
0.731641,0.819041,0.233808,0.573768
0.731568,0.818918,0.233785,0.57371
0.731495,0.818795,0.233762,0.573653
0.731422,0.818672,0.233738,0.573596
0.731349,0.81855,0.233715,0.573538
0.731275,0.818427,0.233691,0.573481
0.731202,0.818304,0.233668,0.573424
0.731129,0.818181,0.233645,0.573366
0.731056,0.818059,0.233621,0.573309
0.730983,0.817936,0.233598,0.573252
0.73091,0.817813,0.233575,0.573194
0.730837,0.817691,0.233551,0.573137
0.730764,0.817568,0.233528,0.57308
