energy,productivity,fun,hunger
0.323491,0.595054,0.285119,0.604689
0.323459,0.594951,0.28509,0.604628
0.323426,0.594849,0.285062,0.604568
0.323394,0.594747,0.285033,0.604507
0.323362,0.594644,0.285005,0.604447
0.323329,0.594542,0.284976,0.604387
0.323297,0.59444,0.284948,0.604326
0.323265,0.594337,0.284919,0.604266
0.323232,0.594235,0.284891,0.604205
0.3232,0.594133,0.284862,0.604145
0.323168,0.594031,0.284834,0.604084
0.323135,0.593928,0.284805,0.604024
0.323103,0.593826,0.284777,0.603964
0.323071,0.593724,0.284749,0.603903
0.323038,0.593622,0.28472,0.603843
0.323006,0.59352,0.284692,0.603782
0.322974,0.593418,0.284663,0.603722
0.322941,0.593315,0.284635,0.603662
0.322909,0.593213,0.284606,0.603601
0.322877,0.593111,0.284578,0.603541
0.322845,0.593009,0.284549,0.603481
0.322812,0.592907,0.284521,0.60342
0.32278,0.592805,0.284492,0.60336
0.322748,0.592703,0.284464,0.6033
0.322715,0.592601,0.284435,0.603239
0.322683,0.592499,0.284407,0.603179
0.322651,0.592397,0.284379,0.603119
0.322619,0.592295,0.28435,0.603058
0.322586,0.592193,0.284322,0.602998
0.322554,0.592091,0.284293,0.602938
0.322522,0.59199,0.284265,0.602877
0.32249,0.591888,0.284236,0.602817
0.322457,0.591786,0.284208,0.602757
0.322425,0.591684,0.28418,0.602697
0.322393,0.591582,0.284151,0.602636
0.322361,0.59148,0.284123,0.602576
0.322328,0.591379,0.284094,0.602516
0.322296,0.591277,0.284066,0.602456
0.322264,0.591175,0.284038,0.602395
0.322232,0.591073,0.284009,0.602335
0.3222,0.590972,0.283981,0.602275
0.322167,0.59087,0.283952,0.602215
0.322135,0.590768,0.283924,0.602154
0.322103,0.590667,0.283896,0.602094
0.322071,0.590565,0.283867,0.602034
0.322038,0.590463,0.283839,0.601974
0.322006,0.590362,0.28381,0.601914
0.321974,0.59026,0.283782,0.601853
0.321942,0.590158,0.283754,0.601793
0.32191,0.590057,0.283725,0.601733
0.321877,0.589955,0.283697,0.601673
0.321845,0.589854,0.283668,0.601613
0.321813,0.589752,0.28364,0.601552
0.321781,0.589651,0.283612,0.601492
0.321749,0.589549,0.283583,0.601432
0.321717,0.589448,0.283555,0.601372
0.321684,0.589347,0.283527,0.601312
0.321652,0.589245,0.283498,0.601252
0.32162,0.589144,0.28347,0.601192
0.321588,0.589042,0.283442,0.601132
0.321556,0.588941,0.283413,0.601071
0.321524,0.58884,0.283385,0.601011
0.321491,0.588738,0.283357,0.600951
0.321459,0.588637,0.283328,0.600891
0.321427,0.588536,0.2833,0.600831
0.321395,0.588434,0.283272,0.600771
0.321363,0.588333,0.283243,0.600711
0.321331,0.588232,0.283215,0.600651
0.321299,0.588131,0.283187,0.600591
0.321266,0.588029,0.283158,0.600531
0.321234,0.587928,0.28313,0.600471
0.321202,0.587827,0.283102,0.600411
0.32117,0.587726,0.283073,0.60035
0.321138,0.587625,0.283045,0.60029
0.321106,0.587524,0.283017,0.60023
0.321074,0.587423,0.282988,0.60017
0.321042,0.587322,0.28296,0.60011
0.32101,0.58722,0.282932,0.60005
0.320977,0.587119,0.282904,0.59999
0.320945,0.587018,0.282875,0.59993
0.320913,0.586917,0.282847,0.59987
0.320881,0.586816,0.282819,0.59981
0.320849,0.586715,0.28279,0.59975
0.320817,0.586614,0.282762,0.59969
0.320785,0.586513,0.282734,0.59963
0.320753,0.586413,0.282706,0.599571
0.320721,0.586312,0.282677,0.599511
0.320689,0.586211,0.282649,0.599451
0.320657,0.58611,0.282621,0.599391
0.320625,0.586009,0.282593,0.599331
0.320592,0.585908,0.282564,0.599271
0.32056,0.585807,0.282536,0.599211
0.320528,0.585707,0.282508,0.599151
0.320496,0.585606,0.28248,0.599091
0.320464,0.585505,0.282451,0.599031
0.320432,0.585404,0.282423,0.598971
0.3204,0.585303,0.282395,0.598911
0.320368,0.585203,0.282367,0.598851
0.320336,0.585102,0.282338,0.598792
0.320304,0.585001,0.28231,0.598732
0.320272,0.584901,0.282282,0.598672
0.32024,0.5848,0.282254,0.598612
0.320208,0.584699,0.282225,0.598552
0.320176,0.584599,0.282197,0.598492
0.320144,0.584498,0.282169,0.598432
0.320112,0.584398,0.282141,0.598373
0.32008,0.584297,0.282113,0.598313
0.320048,0.584196,0.282084,0.598253
0.320016,0.584096,0.282056,0.598193
0.319984,0.583995,0.282028,0.598133
0.319952,0.583895,0.282,0.598073
0.31992,0.583794,0.281971,0.598014
0.319888,0.583694,0.281943,0.597954
0.319856,0.583594,0.281915,0.597894
0.319824,0.583493,0.281887,0.597834
0.319792,0.583393,0.281859,0.597774
0.31976,0.583292,0.281831,0.597715
0.319728,0.583192,0.281802,0.597655
0.319696,0.583092,0.281774,0.597595
0.319664,0.582991,0.281746,0.597535
0.319632,0.582891,0.281718,0.597476
0.3196,0.582791,0.28169,0.597416
0.319568,0.58269,0.281661,0.597356
0.319536,0.58259,0.281633,0.597296
0.319504,0.58249,0.281605,0.597237
0.319472,0.58239,0.281577,0.597177
0.31944,0.582289,0.281549,0.597117
0.319408,0.582189,0.281521,0.597057
0.319376,0.582089,0.281493,0.596998
0.319345,0.581989,0.281464,0.596938
0.319313,0.581889,0.281436,0.596878
0.319281,0.581789,0.281408,0.596819
0.319249,0.581688,0.28138,0.596759
0.319217,0.581588,0.281352,0.596699
0.319185,0.581488,0.281324,0.59664
0.319153,0.581388,0.281296,0.59658
0.319121,0.581288,0.281267,0.59652
0.319089,0.581188,0.281239,0.596461
0.319057,0.581088,0.281211,0.596401
0.319025,0.580988,0.281183,0.596341
0.318993,0.580888,0.281155,0.596282
0.318962,0.580788,0.281127,0.596222
0.31893,0.580688,0.281099,0.596163
0.318898,0.580588,0.281071,0.596103
0.318866,0.580488,0.281042,0.596043
0.318834,0.580388,0.281014,0.595984
0.318802,0.580289,0.280986,0.595924
0.31877,0.580189,0.280958,0.595864
0.318738,0.580089,0.28093,0.595805
0.318706,0.579989,0.280902,0.595745
0.318675,0.579889,0.280874,0.595686
0.318643,0.579789,0.280846,0.595626
0.318611,0.57969,0.280818,0.595567
0.318579,0.57959,0.28079,0.595507
0.318547,0.57949,0.280762,0.595448
0.318515,0.57939,0.280733,0.595388
0.318483,0.579291,0.280705,0.595328
0.318452,0.579191,0.280677,0.595269
0.31842,0.579091,0.280649,0.595209
0.318388,0.578992,0.280621,0.59515
0.318356,0.578892,0.280593,0.59509
0.318324,0.578792,0.280565,0.595031
0.318292,0.578693,0.280537,0.594971
0.318261,0.578593,0.280509,0.594912
0.318229,0.578494,0.280481,0.594852
0.318197,0.578394,0.280453,0.594793
0.318165,0.578295,0.280425,0.594733
0.318133,0.578195,0.280397,0.594674
0.318101,0.578096,0.280369,0.594614
0.31807,0.577996,0.280341,0.594555
0.318038,0.577897,0.280313,0.594496
0.318006,0.577797,0.280285,0.594436
0.317974,0.577698,0.280257,0.594377
0.317942,0.577598,0.280229,0.594317
0.317911,0.577499,0.280201,0.594258
0.317879,0.5774,0.280173,0.594198
0.317847,0.5773,0.280145,0.594139
0.317815,0.577201,0.280117,0.594079
0.317784,0.577102,0.280089,0.59402
0.317752,0.577002,0.28006,0.593961
0.31772,0.576903,0.280032,0.593901
0.317688,0.576804,0.280004,0.593842
0.317656,0.576704,0.279976,0.593783
0.317625,0.576605,0.279948,0.593723
0.317593,0.576506,0.27992,0.593664
0.317561,0.576407,0.279892,0.593604
0.317529,0.576308,0.279865,0.593545
0.317498,0.576208,0.279837,0.593486
0.317466,0.576109,0.279809,0.593426
0.317434,0.57601,0.279781,0.593367
0.317402,0.575911,0.279753,0.593308
0.317371,0.575812,0.279725,0.593248
0.317339,0.575713,0.279697,0.593189
0.317307,0.575614,0.279669,0.59313
0.317275,0.575515,0.279641,0.59307
0.317244,0.575416,0.279613,0.593011
0.317212,0.575317,0.279585,0.592952
0.31718,0.575218,0.279557,0.592892
0.317149,0.575119,0.279529,0.592833
0.317117,0.57502,0.279501,0.592774
0.317085,0.574921,0.279473,0.592715
0.317053,0.574822,0.279445,0.592655
0.317022,0.574723,0.279417,0.592596
0.31699,0.574624,0.279389,0.592537
0.316958,0.574525,0.279361,0.592478
0.316927,0.574426,0.279333,0.592418
0.316895,0.574327,0.279305,0.592359
0.316863,0.574229,0.279277,0.5923
0.316832,0.57413,0.279249,0.592241
0.3168,0.574031,0.279222,0.592181
0.316768,0.573932,0.279194,0.592122
0.316736,0.573833,0.279166,0.592063
0.316705,0.573735,0.279138,0.592004
0.316673,0.573636,0.27911,0.591945
0.316641,0.573537,0.279082,0.591885
0.31661,0.573439,0.279054,0.591826
0.316578,0.57334,0.279026,0.591767
0.316547,0.573241,0.278998,0.591708
0.316515,0.573143,0.27897,0.591649
0.316483,0.573044,0.278942,0.591589
0.316452,0.572945,0.278915,0.59153
0.31642,0.572847,0.278887,0.591471
0.316388,0.572748,0.278859,0.591412
0.316357,0.57265,0.278831,0.591353
0.316325,0.572551,0.278803,0.591294
0.316293,0.572452,0.278775,0.591235
0.316262,0.572354,0.278747,0.591175
0.31623,0.572255,0.278719,0.591116
0.316198,0.572157,0.278691,0.591057
0.316167,0.572059,0.278664,0.590998
0.316135,0.57196,0.278636,0.590939
0.316104,0.571862,0.278608,0.59088
0.316072,0.571763,0.27858,0.590821
0.31604,0.571665,0.278552,0.590762
0.316009,0.571567,0.278524,0.590703
0.315977,0.571468,0.278496,0.590644
0.315946,0.57137,0.278469,0.590585
0.315914,0.571271,0.278441,0.590526
0.315882,0.571173,0.278413,0.590466
0.315851,0.571075,0.278385,0.590407
0.315819,0.570977,0.278357,0.590348
0.315788,0.570878,0.278329,0.590289
0.315756,0.57078,0.278302,0.59023
0.315725,0.570682,0.278274,0.590171
0.315693,0.570584,0.278246,0.590112
0.315661,0.570486,0.278218,0.590053
0.31563,0.570387,0.27819,0.589994
0.315598,0.570289,0.278162,0.589935
0.315567,0.570191,0.278135,0.589876
0.315535,0.570093,0.278107,0.589817
0.315504,0.569995,0.278079,0.589758
0.315472,0.569897,0.278051,0.589699
0.31544,0.569799,0.278023,0.58964
0.315409,0.569701,0.277996,0.589581
0.315377,0.569603,0.277968,0.589522
0.315346,0.569505,0.27794,0.589463
0.315314,0.569407,0.277912,0.589405
0.315283,0.569309,0.277884,0.589346
0.315251,0.569211,0.277857,0.589287
0.31522,0.569113,0.277829,0.589228
0.315188,0.569015,0.277801,0.589169
0.315157,0.568917,0.277773,0.58911
0.315125,0.568819,0.277745,0.589051
0.315094,0.568721,0.277718,0.588992
0.315062,0.568623,0.27769,0.588933
0.315031,0.568525,0.277662,0.588874
0.314999,0.568427,0.277634,0.588815
0.314968,0.56833,0.277607,0.588756
0.314936,0.568232,0.277579,0.588698
0.314905,0.568134,0.277551,0.588639
0.314873,0.568036,0.277523,0.58858
0.314842,0.567939,0.277496,0.588521
0.31481,0.567841,0.277468,0.588462
0.314779,0.567743,0.27744,0.588403
0.314747,0.567645,0.277412,0.588344
0.314716,0.567548,0.277385,0.588286
0.314684,0.56745,0.277357,0.588227
0.314653,0.567352,0.277329,0.588168
0.314621,0.567255,0.277301,0.588109
0.31459,0.567157,0.277274,0.58805
0.314558,0.56706,0.277246,0.587992
0.314527,0.566962,0.277218,0.587933
0.314496,0.566864,0.277191,0.587874
0.314464,0.566767,0.277163,0.587815
0.314433,0.566669,0.277135,0.587756
0.314401,0.566572,0.277107,0.587698
0.31437,0.566474,0.27708,0.587639
0.314338,0.566377,0.277052,0.58758
0.314307,0.566279,0.277024,0.587521
0.314275,0.566182,0.276997,0.587463
0.314244,0.566084,0.276969,0.587404
0.314213,0.565987,0.276941,0.587345
0.314181,0.56589,0.276913,0.587286
0.31415,0.565792,0.276886,0.587228
0.314118,0.565695,0.276858,0.587169
0.314087,0.565598,0.27683,0.58711
0.314056,0.5655,0.276803,0.587051
0.314024,0.565403,0.276775,0.586993
0.313993,0.565306,0.276747,0.586934
0.313961,0.565208,0.27672,0.586875
0.31393,0.565111,0.276692,0.586817
0.313899,0.565014,0.276664,0.586758
0.313867,0.564917,0.276637,0.586699
0.313836,0.564819,0.276609,0.586641
0.313804,0.564722,0.276581,0.586582
0.313773,0.564625,0.276554,0.586523
0.313742,0.564528,0.276526,0.586465
0.31371,0.564431,0.276498,0.586406
0.313679,0.564334,0.276471,0.586347
0.313647,0.564236,0.276443,0.586289
0.313616,0.564139,0.276415,0.58623
0.313585,0.564042,0.276388,0.586172
0.313553,0.563945,0.27636,0.586113
0.313522,0.563848,0.276333,0.586054
0.313491,0.563751,0.276305,0.585996
0.313459,0.563654,0.276277,0.585937
0.313428,0.563557,0.27625,0.585878
0.313397,0.56346,0.276222,0.58582
0.313365,0.563363,0.276194,0.585761
0.313334,0.563266,0.276167,0.585703
0.313303,0.563169,0.276139,0.585644
0.313271,0.563072,0.276112,0.585586
0.31324,0.562976,0.276084,0.585527
0.313209,0.562879,0.276056,0.585469
0.313177,0.562782,0.276029,0.58541
0.313146,0.562685,0.276001,0.585351
0.313115,0.562588,0.275974,0.585293
0.313083,0.562491,0.275946,0.585234
0.313052,0.562395,0.275918,0.585176
0.313021,0.562298,0.275891,0.585117
0.312989,0.562201,0.275863,0.585059
0.312958,0.562104,0.275836,0.585
0.312927,0.562008,0.275808,0.584942
0.312896,0.561911,0.27578,0.584883
0.312864,0.561814,0.275753,0.584825
0.312833,0.561717,0.275725,0.584766
0.312802,0.561621,0.275698,0.584708
0.31277,0.561524,0.27567,0.584649
0.312739,0.561427,0.275643,0.584591
0.312708,0.561331,0.275615,0.584532
0.312677,0.561234,0.275587,0.584474
0.312645,0.561138,0.27556,0.584416
0.312614,0.561041,0.275532,0.584357
0.312583,0.560945,0.275505,0.584299
0.312552,0.560848,0.275477,0.58424
0.31252,0.560752,0.27545,0.584182
0.312489,0.560655,0.275422,0.584123
0.312458,0.560559,0.275395,0.584065
0.312427,0.560462,0.275367,0.584007
0.312395,0.560366,0.275339,0.583948
0.312364,0.560269,0.275312,0.58389
0.312333,0.560173,0.275284,0.583831
0.312302,0.560076,0.275257,0.583773
0.31227,0.55998,0.275229,0.583715
0.312239,0.559884,0.275202,0.583656
0.312208,0.559787,0.275174,0.583598
0.312177,0.559691,0.275147,0.58354
0.312146,0.559595,0.275119,0.583481
0.312114,0.559498,0.275092,0.583423
0.312083,0.559402,0.275064,0.583365
0.312052,0.559306,0.275037,0.583306
0.312021,0.55921,0.275009,0.583248
0.311989,0.559113,0.274982,0.58319
0.311958,0.559017,0.274954,0.583131
0.311927,0.558921,0.274927,0.583073
0.311896,0.558825,0.274899,0.583015
0.311865,0.558729,0.274872,0.582956
0.311834,0.558632,0.274844,0.582898
0.311802,0.558536,0.274817,0.58284
0.311771,0.55844,0.274789,0.582781
0.31174,0.558344,0.274762,0.582723
0.311709,0.558248,0.274734,0.582665
0.311678,0.558152,0.274707,0.582607
0.311646,0.558056,0.274679,0.582548
0.311615,0.55796,0.274652,0.58249
0.311584,0.557864,0.274624,0.582432
0.311553,0.557768,0.274597,0.582374
0.311522,0.557672,0.27457,0.582315
0.311491,0.557576,0.274542,0.582257
0.31146,0.55748,0.274515,0.582199
0.311428,0.557384,0.274487,0.582141
0.311397,0.557288,0.27446,0.582082
0.311366,0.557192,0.274432,0.582024
0.311335,0.557096,0.274405,0.581966
0.311304,0.557,0.274377,0.581908
0.311273,0.556905,0.27435,0.58185
0.311242,0.556809,0.274323,0.581791
0.31121,0.556713,0.274295,0.581733
0.311179,0.556617,0.274268,0.581675
0.311148,0.556521,0.27424,0.581617
0.311117,0.556426,0.274213,0.581559
0.311086,0.55633,0.274185,0.581501
0.311055,0.556234,0.274158,0.581442
0.311024,0.556138,0.274131,0.581384
0.310993,0.556043,0.274103,0.581326
0.310962,0.555947,0.274076,0.581268
0.31093,0.555851,0.274048,0.58121
0.310899,0.555756,0.274021,0.581152
0.310868,0.55566,0.273994,0.581094
0.310837,0.555564,0.273966,0.581036
0.310806,0.555469,0.273939,0.580977
0.310775,0.555373,0.273911,0.580919
0.310744,0.555278,0.273884,0.580861
0.310713,0.555182,0.273857,0.580803
0.310682,0.555087,0.273829,0.580745
0.310651,0.554991,0.273802,0.580687
0.31062,0.554896,0.273774,0.580629
0.310589,0.5548,0.273747,0.580571
0.310558,0.554705,0.27372,0.580513
0.310526,0.554609,0.273692,0.580455
0.310495,0.554514,0.273665,0.580397
0.310464,0.554418,0.273638,0.580339
0.310433,0.554323,0.27361,0.580281
0.310402,0.554228,0.273583,0.580223
0.310371,0.554132,0.273555,0.580165
0.31034,0.554037,0.273528,0.580107
0.310309,0.553941,0.273501,0.580049
0.310278,0.553846,0.273473,0.579991
0.310247,0.553751,0.273446,0.579933
0.310216,0.553656,0.273419,0.579875
0.310185,0.55356,0.273391,0.579817
0.310154,0.553465,0.273364,0.579759
0.310123,0.55337,0.273337,0.579701
0.310092,0.553275,0.273309,0.579643
0.310061,0.553179,0.273282,0.579585
0.31003,0.553084,0.273255,0.579527
0.309999,0.552989,0.273227,0.579469
0.309968,0.552894,0.2732,0.579411
0.309937,0.552799,0.273173,0.579353
0.309906,0.552704,0.273145,0.579295
0.309875,0.552608,0.273118,0.579237
0.309844,0.552513,0.273091,0.579179
0.309813,0.552418,0.273063,0.579121
0.309782,0.552323,0.273036,0.579063
0.309751,0.552228,0.273009,0.579005
0.30972,0.552133,0.272982,0.578948
0.309689,0.552038,0.272954,0.57889
0.309658,0.551943,0.272927,0.578832
0.309627,0.551848,0.2729,0.578774
0.309596,0.551753,0.272872,0.578716
0.309565,0.551658,0.272845,0.578658
0.309534,0.551563,0.272818,0.5786
0.309503,0.551468,0.272791,0.578542
0.309472,0.551373,0.272763,0.578485
0.309441,0.551279,0.272736,0.578427
0.309411,0.551184,0.272709,0.578369
0.30938,0.551089,0.272681,0.578311
0.309349,0.550994,0.272654,0.578253
0.309318,0.550899,0.272627,0.578195
0.309287,0.550804,0.2726,0.578138
0.309256,0.55071,0.272572,0.57808
0.309225,0.550615,0.272545,0.578022
0.309194,0.55052,0.272518,0.577964
0.309163,0.550425,0.272491,0.577906
0.309132,0.550331,0.272463,0.577849
0.309101,0.550236,0.272436,0.577791
0.30907,0.550141,0.272409,0.577733
0.309039,0.550047,0.272382,0.577675
0.309009,0.549952,0.272354,0.577617
0.308978,0.549857,0.272327,0.57756
0.308947,0.549763,0.2723,0.577502
0.308916,0.549668,0.272273,0.577444
0.308885,0.549573,0.272245,0.577386
0.308854,0.549479,0.272218,0.577329
0.308823,0.549384,0.272191,0.577271
0.308792,0.54929,0.272164,0.577213
0.308761,0.549195,0.272137,0.577155
0.308731,0.549101,0.272109,0.577098
0.3087,0.549006,0.272082,0.57704
0.308669,0.548912,0.272055,0.576982
0.308638,0.548817,0.272028,0.576925
0.308607,0.548723,0.272001,0.576867
0.308576,0.548628,0.271973,0.576809
0.308545,0.548534,0.271946,0.576752
0.308515,0.54844,0.271919,0.576694
0.308484,0.548345,0.271892,0.576636
0.308453,0.548251,0.271865,0.576579
0.308422,0.548157,0.271837,0.576521
0.308391,0.548062,0.27181,0.576463
0.30836,0.547968,0.271783,0.576406
0.308329,0.547874,0.271756,0.576348
0.308299,0.547779,0.271729,0.57629
0.308268,0.547685,0.271702,0.576233
0.308237,0.547591,0.271674,0.576175
0.308206,0.547497,0.271647,0.576117
0.308175,0.547402,0.27162,0.57606
0.308144,0.547308,0.271593,0.576002
0.308114,0.547214,0.271566,0.575945
0.308083,0.54712,0.271539,0.575887
0.308052,0.547026,0.271511,0.575829
0.308021,0.546932,0.271484,0.575772
0.30799,0.546837,0.271457,0.575714
0.30796,0.546743,0.27143,0.575657
0.307929,0.546649,0.271403,0.575599
0.307898,0.546555,0.271376,0.575542
0.307867,0.546461,0.271349,0.575484
0.307836,0.546367,0.271321,0.575427
0.307806,0.546273,0.271294,0.575369
0.307775,0.546179,0.271267,0.575311
0.307744,0.546085,0.27124,0.575254
0.307713,0.545991,0.271213,0.575196
0.307683,0.545897,0.271186,0.575139
0.307652,0.545803,0.271159,0.575081
0.307621,0.545709,0.271132,0.575024
0.30759,0.545615,0.271104,0.574966
0.30756,0.545522,0.271077,0.574909
0.307529,0.545428,0.27105,0.574851
0.307498,0.545334,0.271023,0.574794
0.307467,0.54524,0.270996,0.574736
0.307437,0.545146,0.270969,0.574679
0.307406,0.545052,0.270942,0.574621
0.307375,0.544958,0.270915,0.574564
0.307344,0.544865,0.270888,0.574507
0.307314,0.544771,0.270861,0.574449
0.307283,0.544677,0.270833,0.574392
0.307252,0.544583,0.270806,0.574334
0.307221,0.54449,0.270779,0.574277
0.307191,0.544396,0.270752,0.574219
0.30716,0.544302,0.270725,0.574162
0.307129,0.544209,0.270698,0.574104
0.307099,0.544115,0.270671,0.574047
0.307068,0.544021,0.270644,0.57399
0.307037,0.543928,0.270617,0.573932
0.307006,0.543834,0.27059,0.573875
0.306976,0.543741,0.270563,0.573817
0.306945,0.543647,0.270536,0.57376
0.306914,0.543554,0.270509,0.573703
0.306884,0.54346,0.270482,0.573645
0.306853,0.543366,0.270455,0.573588
0.306822,0.543273,0.270427,0.573531
0.306792,0.543179,0.2704,0.573473
0.306761,0.543086,0.270373,0.573416
0.30673,0.542993,0.270346,0.573359
0.3067,0.542899,0.270319,0.573301
0.306669,0.542806,0.270292,0.573244
0.306638,0.542712,0.270265,0.573187
0.306608,0.542619,0.270238,0.573129
0.306577,0.542525,0.270211,0.573072
0.306546,0.542432,0.270184,0.573015
0.306516,0.542339,0.270157,0.572957
0.306485,0.542245,0.27013,0.5729
0.306454,0.542152,0.270103,0.572843
0.306424,0.542059,0.270076,0.572785
0.306393,0.541966,0.270049,0.572728
0.306362,0.541872,0.270022,0.572671
0.306332,0.541779,0.269995,0.572614
0.306301,0.541686,0.269968,0.572556
0.30627,0.541593,0.269941,0.572499
0.30624,0.541499,0.269914,0.572442
0.306209,0.541406,0.269887,0.572385
0.306179,0.541313,0.26986,0.572327
0.306148,0.54122,0.269833,0.57227
0.306117,0.541127,0.269806,0.572213
0.306087,0.541034,0.269779,0.572156
0.306056,0.540941,0.269752,0.572099
0.306026,0.540847,0.269725,0.572041
0.305995,0.540754,0.269698,0.571984
0.305964,0.540661,0.269671,0.571927
0.305934,0.540568,0.269644,0.57187
0.305903,0.540475,0.269617,0.571813
0.305873,0.540382,0.26959,0.571755
0.305842,0.540289,0.269563,0.571698
0.305811,0.540196,0.269536,0.571641
0.305781,0.540103,0.26951,0.571584
0.30575,0.54001,0.269483,0.571527
0.30572,0.539917,0.269456,0.57147
0.305689,0.539825,0.269429,0.571412
0.305658,0.539732,0.269402,0.571355
0.305628,0.539639,0.269375,0.571298
0.305597,0.539546,0.269348,0.571241
0.305567,0.539453,0.269321,0.571184
0.305536,0.53936,0.269294,0.571127
0.305506,0.539267,0.269267,0.57107
0.305475,0.539175,0.26924,0.571013
0.305445,0.539082,0.269213,0.570955
0.305414,0.538989,0.269186,0.570898
0.305383,0.538896,0.269159,0.570841
0.305353,0.538804,0.269132,0.570784
0.305322,0.538711,0.269106,0.570727
0.305292,0.538618,0.269079,0.57067
0.305261,0.538526,0.269052,0.570613
0.305231,0.538433,0.269025,0.570556
0.3052,0.53834,0.268998,0.570499
0.30517,0.538248,0.268971,0.570442
0.305139,0.538155,0.268944,0.570385
0.305109,0.538062,0.268917,0.570328
0.305078,0.53797,0.26889,0.570271
0.305048,0.537877,0.268863,0.570214
0.305017,0.537785,0.268837,0.570157
0.304987,0.537692,0.26881,0.5701
0.304956,0.5376,0.268783,0.570043
0.304926,0.537507,0.268756,0.569986
0.304895,0.537414,0.268729,0.569929
0.304865,0.537322,0.268702,0.569872
0.304834,0.53723,0.268675,0.569815
0.304804,0.537137,0.268648,0.569758
0.304773,0.537045,0.268622,0.569701
0.304743,0.536952,0.268595,0.569644
0.304712,0.53686,0.268568,0.569587
0.304682,0.536767,0.268541,0.56953
0.304651,0.536675,0.268514,0.569473
0.304621,0.536583,0.268487,0.569416
0.30459,0.53649,0.26846,0.569359
0.30456,0.536398,0.268434,0.569302
0.30453,0.536306,0.268407,0.569245
0.304499,0.536213,0.26838,0.569188
0.304469,0.536121,0.268353,0.569131
0.304438,0.536029,0.268326,0.569074
0.304408,0.535937,0.268299,0.569017
0.304377,0.535844,0.268273,0.56896
0.304347,0.535752,0.268246,0.568904
0.304316,0.53566,0.268219,0.568847
0.304286,0.535568,0.268192,0.56879
0.304256,0.535476,0.268165,0.568733
0.304225,0.535384,0.268138,0.568676
0.304195,0.535291,0.268112,0.568619
0.304164,0.535199,0.268085,0.568562
0.304134,0.535107,0.268058,0.568505
0.304104,0.535015,0.268031,0.568449
0.304073,0.534923,0.268004,0.568392
0.304043,0.534831,0.267978,0.568335
0.304012,0.534739,0.267951,0.568278
0.303982,0.534647,0.267924,0.568221
0.303951,0.534555,0.267897,0.568164
0.303921,0.534463,0.26787,0.568108
0.303891,0.534371,0.267844,0.568051
0.30386,0.534279,0.267817,0.567994
0.30383,0.534187,0.26779,0.567937
0.3038,0.534095,0.267763,0.56788
0.303769,0.534003,0.267737,0.567824
0.303739,0.533911,0.26771,0.567767
0.303708,0.53382,0.267683,0.56771
0.303678,0.533728,0.267656,0.567653
0.303648,0.533636,0.267629,0.567597
0.303617,0.533544,0.267603,0.56754
0.303587,0.533452,0.267576,0.567483
0.303557,0.53336,0.267549,0.567426
0.303526,0.533269,0.267522,0.56737
0.303496,0.533177,0.267496,0.567313
0.303466,0.533085,0.267469,0.567256
0.303435,0.532993,0.267442,0.567199
0.303405,0.532902,0.267415,0.567143
0.303375,0.53281,0.267389,0.567086
0.303344,0.532718,0.267362,0.567029
0.303314,0.532627,0.267335,0.566972
0.303284,0.532535,0.267308,0.566916
0.303253,0.532443,0.267282,0.566859
0.303223,0.532352,0.267255,0.566802
0.303193,0.53226,0.267228,0.566746
0.303162,0.532168,0.267202,0.566689
0.303132,0.532077,0.267175,0.566632
0.303102,0.531985,0.267148,0.566576
0.303071,0.531894,0.267121,0.566519
0.303041,0.531802,0.267095,0.566462
0.303011,0.531711,0.267068,0.566406
0.30298,0.531619,0.267041,0.566349
0.30295,0.531528,0.267015,0.566293
0.30292,0.531436,0.266988,0.566236
0.302889,0.531345,0.266961,0.566179
0.302859,0.531253,0.266934,0.566123
0.302829,0.531162,0.266908,0.566066
0.302799,0.531071,0.266881,0.566009
0.302768,0.530979,0.266854,0.565953
0.302738,0.530888,0.266828,0.565896
0.302708,0.530796,0.266801,0.56584
0.302678,0.530705,0.266774,0.565783
0.302647,0.530614,0.266748,0.565726
0.302617,0.530522,0.266721,0.56567
0.302587,0.530431,0.266694,0.565613
0.302556,0.53034,0.266668,0.565557
0.302526,0.530249,0.266641,0.5655
0.302496,0.530157,0.266614,0.565444
0.302466,0.530066,0.266588,0.565387
0.302435,0.529975,0.266561,0.565331
0.302405,0.529884,0.266534,0.565274
0.302375,0.529793,0.266508,0.565218
0.302345,0.529701,0.266481,0.565161
0.302314,0.52961,0.266454,0.565104
0.302284,0.529519,0.266428,0.565048
0.302254,0.529428,0.266401,0.564991
0.302224,0.529337,0.266374,0.564935
0.302194,0.529246,0.266348,0.564878
0.302163,0.529155,0.266321,0.564822
0.302133,0.529064,0.266295,0.564765
0.302103,0.528973,0.266268,0.564709
0.302073,0.528882,0.266241,0.564653
0.302043,0.528791,0.266215,0.564596
0.302012,0.5287,0.266188,0.56454
0.301982,0.528609,0.266161,0.564483
0.301952,0.528518,0.266135,0.564427
0.301922,0.528427,0.266108,0.56437
0.301892,0.528336,0.266082,0.564314
0.301861,0.528245,0.266055,0.564257
0.301831,0.528154,0.266028,0.564201
0.301801,0.528063,0.266002,0.564145
0.301771,0.527972,0.265975,0.564088
0.301741,0.527881,0.265949,0.564032
0.30171,0.52779,0.265922,0.563975
0.30168,0.5277,0.265895,0.563919
