energy,productivity,fun,hunger
0.622601,0.465817,0.996805,0.685163
0.622228,0.465771,0.996705,0.685094
0.621854,0.465725,0.996606,0.685026
0.621481,0.465678,0.996506,0.684957
0.623283,0.465632,0.996406,0.687628
0.623221,0.465586,1,0.687559
0.622847,0.46554,0.9999,0.687491
0.622473,0.465494,0.9998,0.687422
0.6221,0.465448,0.9997,0.687353
0.621727,0.465402,0.9996,0.687284
0.621354,0.465356,0.9995,0.687216
0.620981,0.46531,0.9994,0.687147
0.620608,0.465264,0.9993,0.687078
0.620236,0.465218,0.9992,0.68701
0.619864,0.465172,0.9991,0.686941
0.619492,0.465126,0.999,0.686872
0.61912,0.46508,0.998901,0.686803
0.618749,0.465034,0.998801,0.686735
0.618378,0.464988,0.998701,0.686666
0.618007,0.464942,0.998601,0.686597
0.617636,0.464896,0.998501,0.686529
0.617265,0.46485,0.998401,0.68646
0.616895,0.464804,0.998301,0.686391
0.616525,0.464758,0.998202,0.686323
0.616155,0.464712,0.998102,0.686254
0.615785,0.464666,0.998002,0.686186
0.615416,0.46462,0.997902,0.686117
0.615047,0.464574,0.997802,0.686048
0.614678,0.464528,0.997703,0.68598
0.614309,0.464482,0.997603,0.685911
0.61394,0.464436,0.997503,0.685843
0.613572,0.46439,0.997403,0.685774
0.613204,0.464344,0.997304,0.685705
0.612836,0.464298,0.997204,0.685637
0.612468,0.464252,0.997104,0.685568
0.612101,0.464206,0.997004,0.6855
0.611734,0.46416,0.996905,0.685431
0.611367,0.464115,0.996805,0.685363
0.611,0.464069,0.996705,0.685294
0.610633,0.464023,0.996606,0.685226
0.610267,0.463977,0.996506,0.685157
0.609901,0.463931,0.996406,0.685089
0.609535,0.463885,0.996307,0.68502
0.609169,0.463839,0.996207,0.684951
0.608804,0.463793,0.996107,0.684883
0.608439,0.463747,0.996008,0.684815
0.608073,0.463701,0.995908,0.684746
0.607709,0.463656,0.995809,0.684678
0.607344,0.46361,0.995709,0.684609
0.60698,0.463564,0.995609,0.684541
0.606616,0.463518,0.99551,0.684472
0.608375,0.463472,0.99541,0.687141
0.608314,0.463426,1,0.687073
0.607949,0.46338,0.9999,0.687004
0.607584,0.463335,0.9998,0.686935
0.607219,0.463289,0.9997,0.686867
0.606855,0.463243,0.9996,0.686798
0.606491,0.463197,0.9995,0.686729
0.606127,0.463151,0.9994,0.68666
0.605764,0.463105,0.9993,0.686592
0.6054,0.46306,0.9992,0.686523
0.605037,0.463014,0.9991,0.686455
0.604674,0.462968,0.999,0.686386
0.604311,0.462922,0.998901,0.686317
0.603949,0.462876,0.998801,0.686249
0.603586,0.462831,0.998701,0.68618
0.603224,0.462785,0.998601,0.686111
0.602862,0.462739,0.998501,0.686043
0.602501,0.462693,0.998401,0.685974
0.602139,0.462647,0.998301,0.685906
0.601778,0.462602,0.998202,0.685837
0.601417,0.462556,0.998102,0.685768
0.601056,0.46251,0.998002,0.6857
0.600695,0.462464,0.997902,0.685631
0.600335,0.462419,0.997802,0.685563
0.599975,0.462373,0.997703,0.685494
0.599615,0.462327,0.997603,0.685426
0.599255,0.462281,0.997503,0.685357
0.598896,0.462236,0.997403,0.685288
0.598536,0.46219,0.997304,0.68522
0.598177,0.462144,0.997204,0.685151
0.599912,0.462098,0.997104,0.687823
0.599852,0.462053,1,0.687754
0.599492,0.462007,0.9999,0.687686
0.599132,0.461961,0.9998,0.687617
0.598773,0.461916,0.9997,0.687548
0.598414,0.46187,0.9996,0.687479
0.598055,0.461824,0.9995,0.687411
0.597696,0.461779,0.9994,0.687342
0.597337,0.461733,0.9993,0.687273
0.596979,0.461687,0.9992,0.687204
0.596621,0.461641,0.9991,0.687136
0.596263,0.461596,0.999,0.687067
0.595905,0.46155,0.998901,0.686998
0.595547,0.461504,0.998801,0.68693
0.59519,0.461459,0.998701,0.686861
0.594833,0.461413,0.998601,0.686792
0.594476,0.461368,0.998501,0.686724
0.59412,0.461322,0.998401,0.686655
0.593763,0.461276,0.998301,0.686586
0.593407,0.461231,0.998202,0.686518
0.593051,0.461185,0.998102,0.686449
0.592695,0.461139,0.998002,0.68638
0.592339,0.461094,0.997902,0.686312
0.594057,0.461048,0.997802,0.688988
0.593998,0.461002,1,0.688919
0.593641,0.460957,0.9999,0.68885
0.593285,0.460911,0.9998,0.688781
0.592929,0.460866,0.9997,0.688712
0.592573,0.46082,0.9996,0.688644
0.592218,0.460774,0.9995,0.688575
0.591863,0.460729,0.9994,0.688506
0.591508,0.460683,0.9993,0.688437
0.591153,0.460638,0.9992,0.688368
0.590798,0.460592,0.9991,0.688299
0.590444,0.460547,0.999,0.68823
0.590089,0.460501,0.998901,0.688162
0.589735,0.460455,0.998801,0.688093
0.589381,0.46041,0.998701,0.688024
0.589028,0.460364,0.998601,0.687955
0.588674,0.460319,0.998501,0.687886
0.588321,0.460273,0.998401,0.687818
0.587968,0.460228,0.998301,0.687749
0.587616,0.460182,0.998202,0.68768
0.587263,0.460137,0.998102,0.687611
0.586911,0.460091,0.998002,0.687543
0.586559,0.460046,0.997902,0.687474
0.586207,0.46,0.997802,0.687405
0.585855,0.459955,0.997703,0.687336
0.585504,0.459909,0.997603,0.687268
0.585152,0.459864,0.997503,0.687199
0.584801,0.459818,0.997403,0.68713
0.58445,0.459773,0.997304,0.687061
0.5841,0.459727,0.997204,0.686993
0.583749,0.459682,0.997104,0.686924
0.583399,0.459636,0.997004,0.686855
0.583049,0.459591,0.996905,0.686787
0.582699,0.459545,0.996805,0.686718
0.58235,0.4595,0.996705,0.686649
0.582,0.459454,0.996606,0.686581
0.581651,0.459409,0.996506,0.686512
0.581302,0.459363,0.996406,0.686443
0.580953,0.459318,0.996307,0.686375
0.580605,0.459272,0.996207,0.686306
0.580257,0.459227,0.996107,0.686237
0.579908,0.459182,0.996008,0.686169
0.57956,0.459136,0.995908,0.6861
0.579213,0.459091,0.995809,0.686032
0.578865,0.459045,0.995709,0.685963
0.578518,0.459,0.995609,0.685894
0.578171,0.458955,0.99551,0.685826
0.577824,0.458909,0.99541,0.685757
0.577477,0.458864,0.995311,0.685689
0.577131,0.458818,0.995211,0.68562
0.576785,0.458773,0.995112,0.685551
0.576439,0.458728,0.995012,0.685483
0.576093,0.458682,0.994913,0.685414
0.575747,0.458637,0.994813,0.685346
0.575402,0.458591,0.994714,0.685277
0.575057,0.458546,0.994614,0.685209
0.576724,0.458501,0.994515,0.687881
0.576666,0.458455,1,0.687812
0.57632,0.45841,0.9999,0.687743
0.575975,0.458365,0.9998,0.687674
0.575629,0.458319,0.9997,0.687606
0.575284,0.458274,0.9996,0.687537
0.574939,0.458229,0.9995,0.687468
0.574594,0.458183,0.9994,0.687399
0.574249,0.458138,0.9993,0.687331
0.573904,0.458093,0.9992,0.687262
0.57356,0.458047,0.9991,0.687193
0.573216,0.458002,0.999,0.687124
0.574878,0.457957,0.998901,0.689804
0.574821,0.457911,1,0.689735
0.574476,0.457866,0.9999,0.689666
0.574131,0.457821,0.9998,0.689597
0.573787,0.457775,0.9997,0.689528
0.573442,0.45773,0.9996,0.689459
0.573098,0.457685,0.9995,0.68939
0.572755,0.45764,0.9994,0.689321
0.572411,0.457594,0.9993,0.689252
0.572067,0.457549,0.9992,0.689183
0.571724,0.457504,0.9991,0.689114
0.571381,0.457458,0.999,0.689046
0.571038,0.457413,0.998901,0.688977
0.570696,0.457368,0.998801,0.688908
0.570353,0.457323,0.998701,0.688839
0.570011,0.457277,0.998601,0.68877
0.569669,0.457232,0.998501,0.688701
0.569328,0.457187,0.998401,0.688632
0.568986,0.457142,0.998301,0.688563
0.568645,0.457096,0.998202,0.688495
0.568303,0.457051,0.998102,0.688426
0.567963,0.457006,0.998002,0.688357
0.567622,0.456961,0.997902,0.688288
0.567281,0.456916,0.997802,0.688219
0.566941,0.45687,0.997703,0.68815
0.566601,0.456825,0.997603,0.688082
0.566261,0.45678,0.997503,0.688013
0.565921,0.456735,0.997403,0.687944
0.565582,0.45669,0.997304,0.687875
0.565242,0.456644,0.997204,0.687806
0.564903,0.456599,0.997104,0.687738
0.564564,0.456554,0.997004,0.687669
0.564225,0.456509,0.996905,0.6876
0.563887,0.456464,0.996805,0.687531
0.563549,0.456419,0.996705,0.687463
0.563211,0.456373,0.996606,0.687394
0.562873,0.456328,0.996506,0.687325
0.564505,0.456283,0.996406,0.690005
0.564448,0.456238,1,0.689936
0.56411,0.456193,0.9999,0.689867
0.563771,0.456148,0.9998,0.689798
0.563433,0.456103,0.9997,0.689729
0.563095,0.456057,0.9996,0.68966
0.562757,0.456012,0.9995,0.689591
0.56242,0.455967,0.9994,0.689522
0.562082,0.455922,0.9993,0.689454
0.561745,0.455877,0.9992,0.689385
0.561408,0.455832,0.9991,0.689316
0.561071,0.455787,0.999,0.689247
0.560735,0.455742,0.998901,0.689178
0.560398,0.455697,0.998801,0.689109
0.560062,0.455652,0.998701,0.68904
0.559726,0.455606,0.998601,0.688971
0.55939,0.455561,0.998501,0.688902
0.559054,0.455516,0.998401,0.688833
0.558719,0.455471,0.998301,0.688764
0.558384,0.455426,0.998202,0.688695
0.558049,0.455381,0.998102,0.688627
0.557714,0.455336,0.998002,0.688558
0.559331,0.455291,0.997902,0.691243
0.559275,0.455246,1,0.691174
0.55894,0.455201,0.9999,0.691105
0.558604,0.455156,0.9998,0.691036
0.558269,0.455111,0.9997,0.690966
0.557934,0.455066,0.9996,0.690897
0.5576,0.455021,0.9995,0.690828
0.557265,0.454976,0.9994,0.690759
0.556931,0.454931,0.9993,0.69069
0.556597,0.454886,0.9992,0.690621
0.556263,0.454841,0.9991,0.690552
0.555929,0.454796,0.999,0.690483
0.555595,0.454751,0.998901,0.690414
0.555262,0.454706,0.998801,0.690345
0.554929,0.454661,0.998701,0.690276
0.554596,0.454616,0.998601,0.690207
0.554263,0.454571,0.998501,0.690138
0.553931,0.454526,0.998401,0.690069
0.553598,0.454481,0.998301,0.69
0.553266,0.454436,0.998202,0.689931
0.552934,0.454391,0.998102,0.689862
0.552603,0.454346,0.998002,0.689793
0.552271,0.454301,0.997902,0.689724
0.55194,0.454256,0.997802,0.689655
0.551609,0.454211,0.997703,0.689586
0.551278,0.454166,0.997603,0.689517
0.550947,0.454121,0.997503,0.689448
0.550616,0.454076,0.997403,0.689379
0.550286,0.454031,0.997304,0.68931
0.549956,0.453987,0.997204,0.689241
0.549626,0.453942,0.997104,0.689172
0.549296,0.453897,0.997004,0.689103
0.548967,0.453852,0.996905,0.689034
0.548637,0.453807,0.996805,0.688965
0.548308,0.453762,0.996705,0.688897
0.547979,0.453717,0.996606,0.688828
0.54765,0.453672,0.996506,0.688759
0.547322,0.453627,0.996406,0.68869
0.546994,0.453582,0.996307,0.688621
0.546665,0.453538,0.996207,0.688552
0.546337,0.453493,0.996107,0.688483
0.54601,0.453448,0.996008,0.688414
0.545682,0.453403,0.995908,0.688346
0.545355,0.453358,0.995809,0.688277
0.546936,0.453313,0.995709,0.690961
0.546881,0.453268,1,0.690892
0.546553,0.453224,0.9999,0.690823
0.546225,0.453179,0.9998,0.690753
0.545898,0.453134,0.9997,0.690684
0.54557,0.453089,0.9996,0.690615
0.545243,0.453044,0.9995,0.690546
0.544916,0.452999,0.9994,0.690477
0.544589,0.452955,0.9993,0.690408
0.544262,0.45291,0.9992,0.690339
0.543936,0.452865,0.9991,0.69027
0.543609,0.45282,0.999,0.690201
0.543283,0.452775,0.998901,0.690132
0.542957,0.452731,0.998801,0.690063
0.542631,0.452686,0.998701,0.689994
0.542306,0.452641,0.998601,0.689925
0.54198,0.452596,0.998501,0.689856
0.541655,0.452551,0.998401,0.689787
0.54133,0.452507,0.998301,0.689718
0.541006,0.452462,0.998202,0.689649
0.540681,0.452417,0.998102,0.68958
0.540357,0.452372,0.998002,0.689511
0.540032,0.452328,0.997902,0.689442
0.539708,0.452283,0.997802,0.689373
0.539385,0.452238,0.997703,0.689304
0.539061,0.452193,0.997603,0.689235
0.538738,0.452149,0.997503,0.689167
0.538414,0.452104,0.997403,0.689098
0.538091,0.452059,0.997304,0.689029
0.537769,0.452014,0.997204,0.68896
0.537446,0.45197,0.997104,0.688891
0.537123,0.451925,0.997004,0.688822
0.536801,0.45188,0.996905,0.688753
0.536479,0.451836,0.996805,0.688684
0.536157,0.451791,0.996705,0.688615
0.535836,0.451746,0.996606,0.688546
0.535514,0.451702,0.996506,0.688478
0.537067,0.451657,0.996406,0.691162
0.537013,0.451612,1,0.691093
0.536691,0.451567,0.9999,0.691024
0.536369,0.451523,0.9998,0.690955
0.536047,0.451478,0.9997,0.690886
0.535726,0.451433,0.9996,0.690817
0.535404,0.451389,0.9995,0.690748
0.535083,0.451344,0.9994,0.690679
0.534762,0.451299,0.9993,0.69061
0.534441,0.451255,0.9992,0.690541
0.534121,0.45121,0.9991,0.690472
0.5338,0.451166,0.999,0.690403
0.53348,0.451121,0.998901,0.690333
0.53316,0.451076,0.998801,0.690264
0.53284,0.451032,0.998701,0.690195
0.53252,0.450987,0.998601,0.690126
0.532201,0.450942,0.998501,0.690057
0.531882,0.450898,0.998401,0.689988
0.531562,0.450853,0.998301,0.689919
0.531244,0.450809,0.998202,0.68985
0.530925,0.450764,0.998102,0.689781
0.532464,0.450719,0.998002,0.692471
0.532411,0.450675,1,0.692402
0.532092,0.45063,0.9999,0.692333
0.531772,0.450586,0.9998,0.692264
0.531453,0.450541,0.9997,0.692194
0.531135,0.450496,0.9996,0.692125
0.530816,0.450452,0.9995,0.692056
0.530497,0.450407,0.9994,0.691987
0.530179,0.450363,0.9993,0.691918
0.529861,0.450318,0.9992,0.691848
0.529543,0.450274,0.9991,0.691779
0.529225,0.450229,0.999,0.69171
0.528908,0.450185,0.998901,0.691641
0.528591,0.45014,0.998801,0.691572
0.528274,0.450095,0.998701,0.691502
0.527957,0.450051,0.998601,0.691433
0.52764,0.450006,0.998501,0.691364
0.527323,0.449962,0.998401,0.691295
0.527007,0.449917,0.998301,0.691226
0.526691,0.449873,0.998202,0.691157
0.526375,0.449828,0.998102,0.691088
0.526059,0.449784,0.998002,0.691019
0.525743,0.449739,0.997902,0.690949
0.527268,0.449695,0.997802,0.693644
0.527215,0.44965,1,0.693575
0.526899,0.449606,0.9999,0.693505
0.526583,0.449561,0.9998,0.693436
0.526267,0.449517,0.9997,0.693366
0.525951,0.449472,0.9996,0.693297
0.525635,0.449428,0.9995,0.693228
0.52532,0.449384,0.9994,0.693158
0.525005,0.449339,0.9993,0.693089
0.52469,0.449295,0.9992,0.69302
0.524375,0.44925,0.9991,0.692951
0.524061,0.449206,0.999,0.692881
0.523746,0.449161,0.998901,0.692812
0.523432,0.449117,0.998801,0.692743
0.523118,0.449072,0.998701,0.692673
0.522804,0.449028,0.998601,0.692604
0.52249,0.448984,0.998501,0.692535
0.522177,0.448939,0.998401,0.692466
0.521864,0.448895,0.998301,0.692396
0.521551,0.44885,0.998202,0.692327
0.521238,0.448806,0.998102,0.692258
0.520925,0.448761,0.998002,0.692189
0.520612,0.448717,0.997902,0.692119
0.5203,0.448673,0.997802,0.69205
0.519988,0.448628,0.997703,0.691981
0.519676,0.448584,0.997603,0.691912
0.519364,0.44854,0.997503,0.691843
0.519053,0.448495,0.997403,0.691773
0.518741,0.448451,0.997304,0.691704
0.51843,0.448406,0.997204,0.691635
0.518119,0.448362,0.997104,0.691566
0.517808,0.448318,0.997004,0.691497
0.517497,0.448273,0.996905,0.691428
0.517187,0.448229,0.996805,0.691359
0.516877,0.448185,0.996705,0.691289
0.518375,0.44814,0.996606,0.693985
0.518324,0.448096,1,0.693916
0.518013,0.448052,0.9999,0.693846
0.517702,0.448007,0.9998,0.693777
0.517391,0.447963,0.9997,0.693708
0.517081,0.447919,0.9996,0.693638
0.516771,0.447874,0.9995,0.693569
0.516461,0.44783,0.9994,0.693499
0.516151,0.447786,0.9993,0.69343
0.515841,0.447741,0.9992,0.693361
0.515532,0.447697,0.9991,0.693291
0.515222,0.447653,0.999,0.693222
0.514913,0.447609,0.998901,0.693153
0.514604,0.447564,0.998801,0.693083
0.514296,0.44752,0.998701,0.693014
0.513987,0.447476,0.998601,0.692945
0.513679,0.447431,0.998501,0.692876
0.51337,0.447387,0.998401,0.692806
0.513062,0.447343,0.998301,0.692737
0.512755,0.447299,0.998202,0.692668
0.512447,0.447254,0.998102,0.692598
0.51214,0.44721,0.998002,0.692529
0.511832,0.447166,0.997902,0.69246
0.511525,0.447122,0.997802,0.692391
0.511218,0.447077,0.997703,0.692321
0.510912,0.447033,0.997603,0.692252
0.510605,0.446989,0.997503,0.692183
0.510299,0.446945,0.997403,0.692114
0.509993,0.446901,0.997304,0.692045
0.509687,0.446856,0.997204,0.691975
0.509381,0.446812,0.997104,0.691906
0.509075,0.446768,0.997004,0.691837
0.50877,0.446724,0.996905,0.691768
0.508465,0.446679,0.996805,0.691699
0.50816,0.446635,0.996705,0.691629
0.507855,0.446591,0.996606,0.69156
0.50755,0.446547,0.996506,0.691491
0.507246,0.446503,0.996406,0.691422
0.506941,0.446459,0.996307,0.691353
0.508411,0.446414,0.996207,0.694049
0.50836,0.44637,1,0.693979
0.508055,0.446326,0.9999,0.69391
0.507751,0.446282,0.9998,0.693841
0.507446,0.446238,0.9997,0.693771
0.507141,0.446194,0.9996,0.693702
0.506837,0.446149,0.9995,0.693633
0.506533,0.446105,0.9994,0.693563
0.506229,0.446061,0.9993,0.693494
0.505926,0.446017,0.9992,0.693424
0.505622,0.445973,0.9991,0.693355
0.505319,0.445929,0.999,0.693286
0.505015,0.445885,0.998901,0.693216
0.504713,0.445841,0.998801,0.693147
0.50441,0.445796,0.998701,0.693078
0.504107,0.445752,0.998601,0.693009
0.503805,0.445708,0.998501,0.692939
0.503502,0.445664,0.998401,0.69287
0.5032,0.44562,0.998301,0.692801
0.502898,0.445576,0.998202,0.692731
0.502597,0.445532,0.998102,0.692662
0.502295,0.445488,0.998002,0.692593
0.501994,0.445444,0.997902,0.692524
0.501693,0.4454,0.997802,0.692454
0.501392,0.445356,0.997703,0.692385
0.501091,0.445312,0.997603,0.692316
0.50079,0.445267,0.997503,0.692247
0.50049,0.445223,0.997403,0.692177
0.500189,0.445179,0.997304,0.692108
0.499889,0.445135,0.997204,0.692039
0.49959,0.445091,0.997104,0.69197
0.49929,0.445047,0.997004,0.691901
0.49899,0.445003,0.996905,0.691831
0.498691,0.444959,0.996805,0.691762
0.498392,0.444915,0.996705,0.691693
0.499837,0.444871,0.996606,0.69439
0.499787,0.444827,1,0.694321
0.499487,0.444783,0.9999,0.694251
0.499187,0.444739,0.9998,0.694182
0.498888,0.444695,0.9997,0.694113
0.498589,0.444651,0.9996,0.694043
0.498289,0.444607,0.9995,0.693974
0.49799,0.444563,0.9994,0.693904
0.497692,0.444519,0.9993,0.693835
0.497393,0.444475,0.9992,0.693766
0.497095,0.444431,0.9991,0.693696
0.496796,0.444387,0.999,0.693627
0.496498,0.444343,0.998901,0.693557
0.496201,0.444299,0.998801,0.693488
0.495903,0.444255,0.998701,0.693419
0.495605,0.444211,0.998601,0.693349
0.495308,0.444167,0.998501,0.69328
0.495011,0.444124,0.998401,0.693211
0.494714,0.44408,0.998301,0.693141
0.494417,0.444036,0.998202,0.693072
0.49412,0.443992,0.998102,0.693003
0.493824,0.443948,0.998002,0.692934
0.493528,0.443904,0.997902,0.692864
0.493232,0.44386,0.997802,0.692795
0.492936,0.443816,0.997703,0.692726
0.49264,0.443772,0.997603,0.692656
0.492344,0.443728,0.997503,0.692587
0.492049,0.443684,0.997403,0.692518
0.491754,0.44364,0.997304,0.692449
0.491459,0.443597,0.997204,0.692379
0.491164,0.443553,0.997104,0.69231
0.490869,0.443509,0.997004,0.692241
0.490575,0.443465,0.996905,0.692172
0.49028,0.443421,0.996805,0.692102
0.489986,0.443377,0.996705,0.692033
0.489692,0.443333,0.996606,0.691964
0.489399,0.443289,0.996506,0.691895
0.489105,0.443246,0.996406,0.691826
0.488811,0.443202,0.996307,0.691756
0.488518,0.443158,0.996207,0.691687
0.488225,0.443114,0.996107,0.691618
0.487932,0.44307,0.996008,0.691549
0.48764,0.443026,0.995908,0.69148
0.487347,0.442983,0.995809,0.691411
0.487055,0.442939,0.995709,0.691342
0.486762,0.442895,0.995609,0.691272
0.48647,0.442851,0.99551,0.691203
0.486178,0.442807,0.99541,0.691134
0.485887,0.442763,0.995311,0.691065
0.485595,0.44272,0.995211,0.690996
0.485304,0.442676,0.995112,0.690927
0.485013,0.442632,0.995012,0.690858
0.484722,0.442588,0.994913,0.690789
0.484431,0.442544,0.994813,0.69072
0.48414,0.442501,0.994714,0.690651
0.48385,0.442457,0.994614,0.690581
0.48356,0.442413,0.994515,0.690512
0.483269,0.442369,0.994415,0.690443
0.48298,0.442326,0.994316,0.690374
0.48269,0.442282,0.994216,0.690305
0.4824,0.442238,0.994117,0.690236
0.482111,0.442194,0.994018,0.690167
0.481822,0.442151,0.993918,0.690098
0.481532,0.442107,0.993819,0.690029
0.481244,0.442063,0.993719,0.68996
0.480955,0.442019,0.99362,0.689891
0.480666,0.441976,0.993521,0.689822
0.48206,0.441932,0.993421,0.692512
0.482012,0.441888,1,0.692443
0.481723,0.441844,0.9999,0.692374
0.481434,0.441801,0.9998,0.692304
0.481145,0.441757,0.9997,0.692235
0.480856,0.441713,0.9996,0.692166
0.480568,0.44167,0.9995,0.692097
0.480279,0.441626,0.9994,0.692028
0.479991,0.441582,0.9993,0.691958
0.479703,0.441539,0.9992,0.691889
0.479415,0.441495,0.9991,0.69182
0.479128,0.441451,0.999,0.691751
0.47884,0.441407,0.998901,0.691682
0.478553,0.441364,0.998801,0.691612
0.478266,0.44132,0.998701,0.691543
0.477979,0.441276,0.998601,0.691474
0.477692,0.441233,0.998501,0.691405
0.477406,0.441189,0.998401,0.691336
0.477119,0.441146,0.998301,0.691267
0.476833,0.441102,0.998202,0.691198
0.476547,0.441058,0.998102,0.691129
0.476261,0.441015,0.998002,0.691059
0.475975,0.440971,0.997902,0.69099
0.47569,0.440927,0.997802,0.690921
0.475404,0.440884,0.997703,0.690852
0.475119,0.44084,0.997603,0.690783
0.474834,0.440796,0.997503,0.690714
0.474549,0.440753,0.997403,0.690645
0.474265,0.440709,0.997304,0.690576
0.47398,0.440666,0.997204,0.690507
0.473696,0.440622,0.997104,0.690438
0.473411,0.440578,0.997004,0.690369
0.473127,0.440535,0.996905,0.6903
0.472844,0.440491,0.996805,0.690231
0.47256,0.440448,0.996705,0.690162
0.472276,0.440404,0.996606,0.690093
0.471993,0.440361,0.996506,0.690024
0.47171,0.440317,0.996406,0.689955
0.471427,0.440273,0.996307,0.689886
0.471144,0.44023,0.996207,0.689817
0.470861,0.440186,0.996107,0.689748
0.470579,0.440143,0.996008,0.689679
0.470297,0.440099,0.995908,0.68961
0.470014,0.440056,0.995809,0.689541
0.469732,0.440012,0.995709,0.689472
0.469451,0.439969,0.995609,0.689403
0.470812,0.439925,0.99551,0.692091
0.470765,0.439882,1,0.692022
0.470482,0.439838,0.9999,0.691953
0.4702,0.439795,0.9998,0.691884
0.469918,0.439751,0.9997,0.691814
0.469636,0.439707,0.9996,0.691745
0.469354,0.439664,0.9995,0.691676
0.469073,0.43962,0.9994,0.691607
0.468791,0.439577,0.9993,0.691538
0.46851,0.439534,0.9992,0.691469
0.468229,0.43949,0.9991,0.691399
0.467948,0.439447,0.999,0.69133
0.467667,0.439403,0.998901,0.691261
0.467387,0.43936,0.998801,0.691192
0.467106,0.439316,0.998701,0.691123
0.466826,0.439273,0.998601,0.691054
0.466546,0.439229,0.998501,0.690985
0.466266,0.439186,0.998401,0.690916
0.465986,0.439142,0.998301,0.690846
0.465707,0.439099,0.998202,0.690777
0.465427,0.439055,0.998102,0.690708
0.465148,0.439012,0.998002,0.690639
0.464869,0.438969,0.997902,0.69057
0.46459,0.438925,0.997802,0.690501
0.464311,0.438882,0.997703,0.690432
0.464033,0.438838,0.997603,0.690363
0.463754,0.438795,0.997503,0.690294
0.463476,0.438751,0.997403,0.690225
0.463198,0.438708,0.997304,0.690156
0.46292,0.438665,0.997204,0.690087
0.464263,0.438621,0.997104,0.692778
0.464216,0.438578,1,0.692709
0.463938,0.438534,0.9999,0.692639
0.463659,0.438491,0.9998,0.69257
0.463381,0.438448,0.9997,0.692501
0.463103,0.438404,0.9996,0.692432
0.462825,0.438361,0.9995,0.692362
0.462548,0.438318,0.9994,0.692293
0.46227,0.438274,0.9993,0.692224
0.461993,0.438231,0.9992,0.692155
0.461716,0.438187,0.9991,0.692086
0.461439,0.438144,0.999,0.692016
0.461162,0.438101,0.998901,0.691947
0.460885,0.438057,0.998801,0.691878
0.460609,0.438014,0.998701,0.691809
0.460332,0.437971,0.998601,0.69174
0.460056,0.437927,0.998501,0.69167
0.45978,0.437884,0.998401,0.691601
0.459504,0.437841,0.998301,0.691532
0.459229,0.437797,0.998202,0.691463
0.458953,0.437754,0.998102,0.691394
0.458678,0.437711,0.998002,0.691325
0.458403,0.437668,0.997902,0.691255
0.458128,0.437624,0.997802,0.691186
0.457853,0.437581,0.997703,0.691117
0.457578,0.437538,0.997603,0.691048
0.457303,0.437494,0.997503,0.690979
0.457029,0.437451,0.997403,0.69091
0.456755,0.437408,0.997304,0.690841
0.456481,0.437364,0.997204,0.690772
0.456207,0.437321,0.997104,0.690703
0.45753,0.437278,0.997004,0.693396
0.457484,0.437235,1,0.693327
0.45721,0.437191,0.9999,0.693257
0.456935,0.437148,0.9998,0.693188
0.456661,0.437105,0.9997,0.693119
0.456387,0.437062,0.9996,0.693049
0.456113,0.437018,0.9995,0.69298
0.45584,0.436975,0.9994,0.692911
0.455566,0.436932,0.9993,0.692842
0.455293,0.436889,0.9992,0.692772
0.45502,0.436846,0.9991,0.692703
0.454747,0.436802,0.999,0.692634
0.454474,0.436759,0.998901,0.692564
0.454201,0.436716,0.998801,0.692495
0.453929,0.436673,0.998701,0.692426
0.453657,0.436629,0.998601,0.692357
0.453384,0.436586,0.998501,0.692288
0.453112,0.436543,0.998401,0.692218
0.45284,0.4365,0.998301,0.692149
0.452569,0.436457,0.998202,0.69208
0.452297,0.436414,0.998102,0.692011
0.452026,0.43637,0.998002,0.691941
0.451755,0.436327,0.997902,0.691872
0.451484,0.436284,0.997802,0.691803
0.451213,0.436241,0.997703,0.691734
0.450942,0.436198,0.997603,0.691665
0.450672,0.436155,0.997503,0.691596
0.450401,0.436111,0.997403,0.691526
0.450131,0.436068,0.997304,0.691457
0.449861,0.436025,0.997204,0.691388
0.449591,0.435982,0.997104,0.691319
0.449321,0.435939,0.997004,0.69125
0.449052,0.435896,0.996905,0.691181
0.448782,0.435853,0.996805,0.691112
0.448513,0.435809,0.996705,0.691042
0.448244,0.435766,0.996606,0.690973
0.447975,0.435723,0.996506,0.690904
0.447706,0.43568,0.996406,0.690835
0.447438,0.435637,0.996307,0.690766
0.447169,0.435594,0.996207,0.690697
0.446901,0.435551,0.996107,0.690628
0.446633,0.435508,0.996008,0.690559
0.446365,0.435465,0.995908,0.69049
0.446097,0.435422,0.995809,0.690421
0.445829,0.435378,0.995709,0.690352
0.447122,0.435335,0.995609,0.693044
0.447078,0.435292,1,0.692975
0.446809,0.435249,0.9999,0.692905
0.446541,0.435206,0.9998,0.692836
0.446273,0.435163,0.9997,0.692767
0.446006,0.43512,0.9996,0.692697
0.445738,0.435077,0.9995,0.692628
0.445471,0.435034,0.9994,0.692559
0.445203,0.434991,0.9993,0.69249
0.444936,0.434948,0.9992,0.69242
0.444669,0.434905,0.9991,0.692351
0.444403,0.434862,0.999,0.692282
0.444136,0.434819,0.998901,0.692213
0.443869,0.434776,0.998801,0.692143
0.443603,0.434733,0.998701,0.692074
0.443337,0.43469,0.998601,0.692005
0.443071,0.434647,0.998501,0.691936
0.442805,0.434604,0.998401,0.691867
0.44254,0.434561,0.998301,0.691797
