energy,productivity,fun,hunger
0.528245,0.852828,0.450275,0.457572
0.528192,0.852739,0.45023,0.457526
0.528139,0.852651,0.450185,0.45748
0.528086,0.852563,0.45014,0.457434
0.528033,0.852474,0.450095,0.457389
0.52798,0.852386,0.45005,0.457343
0.527928,0.852297,0.450005,0.457297
0.527875,0.852209,0.44996,0.457251
0.527822,0.852121,0.449915,0.457206
0.527769,0.852033,0.44987,0.45716
0.527717,0.851944,0.449825,0.457114
0.527664,0.851856,0.44978,0.457069
0.527611,0.851768,0.449735,0.457023
0.527558,0.851679,0.44969,0.456977
0.527505,0.851591,0.449645,0.456931
0.527453,0.851503,0.4496,0.456886
0.5274,0.851415,0.449555,0.45684
0.527347,0.851326,0.44951,0.456794
0.527294,0.851238,0.449465,0.456749
0.527242,0.85115,0.44942,0.456703
0.527189,0.851062,0.449375,0.456657
0.527136,0.850973,0.44933,0.456612
0.527084,0.850885,0.449285,0.456566
0.527031,0.850797,0.44924,0.45652
0.526978,0.850709,0.449195,0.456475
0.526925,0.850621,0.44915,0.456429
0.526873,0.850533,0.449105,0.456383
0.52682,0.850444,0.44906,0.456338
0.526767,0.850356,0.449016,0.456292
0.526715,0.850268,0.448971,0.456247
0.526662,0.85018,0.448926,0.456201
0.526609,0.850092,0.448881,0.456155
0.526557,0.850004,0.448836,0.45611
0.526504,0.849916,0.448791,0.456064
0.526451,0.849828,0.448746,0.456018
0.526399,0.84974,0.448701,0.455973
0.526346,0.849652,0.448656,0.455927
0.526294,0.849563,0.448612,0.455882
0.526241,0.849475,0.448567,0.455836
0.526188,0.849387,0.448522,0.45579
0.526136,0.849299,0.448477,0.455745
0.526083,0.849211,0.448432,0.455699
0.52603,0.849123,0.448387,0.455654
0.525978,0.849035,0.448343,0.455608
0.525925,0.848947,0.448298,0.455563
0.525873,0.848859,0.448253,0.455517
0.52582,0.848771,0.448208,0.455472
0.525767,0.848683,0.448163,0.455426
0.525715,0.848595,0.448118,0.45538
0.525662,0.848508,0.448074,0.455335
0.52561,0.84842,0.448029,0.455289
0.525557,0.848332,0.447984,0.455244
0.525505,0.848244,0.447939,0.455198
0.525452,0.848156,0.447894,0.455153
0.5254,0.848068,0.44785,0.455107
0.525347,0.84798,0.447805,0.455062
0.525294,0.847892,0.44776,0.455016
0.525242,0.847804,0.447715,0.454971
0.525189,0.847716,0.44767,0.454925
0.525137,0.847629,0.447626,0.45488
0.525084,0.847541,0.447581,0.454834
0.525032,0.847453,0.447536,0.454789
0.524979,0.847365,0.447491,0.454743
0.524927,0.847277,0.447447,0.454698
0.524874,0.847189,0.447402,0.454652
0.524822,0.847102,0.447357,0.454607
0.524769,0.847014,0.447312,0.454561
0.524717,0.846926,0.447268,0.454516
0.524664,0.846838,0.447223,0.454471
0.524612,0.84675,0.447178,0.454425
0.52456,0.846663,0.447134,0.45438
0.524507,0.846575,0.447089,0.454334
0.524455,0.846487,0.447044,0.454289
0.524402,0.846399,0.446999,0.454243
0.52435,0.846312,0.446955,0.454198
0.524297,0.846224,0.44691,0.454153
0.524245,0.846136,0.446865,0.454107
0.524192,0.846049,0.446821,0.454062
0.52414,0.845961,0.446776,0.454016
0.524088,0.845873,0.446731,0.453971
0.524035,0.845786,0.446687,0.453925
0.523983,0.845698,0.446642,0.45388
0.52393,0.84561,0.446597,0.453835
0.523878,0.845523,0.446553,0.453789
0.523826,0.845435,0.446508,0.453744
0.523773,0.845347,0.446463,0.453699
0.523721,0.84526,0.446419,0.453653
0.523668,0.845172,0.446374,0.453608
0.523616,0.845085,0.446329,0.453562
0.523564,0.844997,0.446285,0.453517
0.523511,0.844909,0.44624,0.453472
0.523459,0.844822,0.446196,0.453426
0.523407,0.844734,0.446151,0.453381
0.523354,0.844647,0.446106,0.453336
0.523302,0.844559,0.446062,0.45329
0.52325,0.844472,0.446017,0.453245
0.523197,0.844384,0.445972,0.4532
0.523145,0.844297,0.445928,0.453154
0.523093,0.844209,0.445883,0.453109
0.52304,0.844122,0.445839,0.453064
0.522988,0.844034,0.445794,0.453018
0.522936,0.843947,0.44575,0.452973
0.522884,0.843859,0.445705,0.452928
0.522831,0.843772,0.44566,0.452883
0.522779,0.843684,0.445616,0.452837
0.522727,0.843597,0.445571,0.452792
0.522674,0.84351,0.445527,0.452747
0.522622,0.843422,0.445482,0.452701
0.52257,0.843335,0.445438,0.452656
0.522518,0.843247,0.445393,0.452611
0.522465,0.84316,0.445349,0.452566
0.522413,0.843073,0.445304,0.45252
0.522361,0.842985,0.445259,0.452475
0.522309,0.842898,0.445215,0.45243
0.522256,0.84281,0.44517,0.452385
0.522204,0.842723,0.445126,0.452339
0.522152,0.842636,0.445081,0.452294
0.5221,0.842548,0.445037,0.452249
0.522048,0.842461,0.444992,0.452204
0.521995,0.842374,0.444948,0.452159
0.521943,0.842286,0.444903,0.452113
0.521891,0.842199,0.444859,0.452068
0.521839,0.842112,0.444814,0.452023
0.521787,0.842025,0.44477,0.451978
0.521734,0.841937,0.444725,0.451932
0.521682,0.84185,0.444681,0.451887
0.52163,0.841763,0.444636,0.451842
0.521578,0.841676,0.444592,0.451797
0.521526,0.841588,0.444548,0.451752
0.521474,0.841501,0.444503,0.451707
0.521421,0.841414,0.444459,0.451661
0.521369,0.841327,0.444414,0.451616
0.521317,0.84124,0.44437,0.451571
0.521265,0.841152,0.444325,0.451526
0.521213,0.841065,0.444281,0.451481
0.521161,0.840978,0.444236,0.451436
0.521109,0.840891,0.444192,0.45139
0.521057,0.840804,0.444148,0.451345
0.521004,0.840717,0.444103,0.4513
0.520952,0.840629,0.444059,0.451255
0.5209,0.840542,0.444014,0.45121
0.520848,0.840455,0.44397,0.451165
0.520796,0.840368,0.443926,0.45112
0.520744,0.840281,0.443881,0.451075
0.520692,0.840194,0.443837,0.451029
0.52064,0.840107,0.443792,0.450984
0.520588,0.84002,0.443748,0.450939
0.520536,0.839933,0.443704,0.450894
0.520484,0.839846,0.443659,0.450849
0.520432,0.839759,0.443615,0.450804
0.52038,0.839672,0.443571,0.450759
0.520328,0.839585,0.443526,0.450714
0.520276,0.839498,0.443482,0.450669
0.520223,0.839411,0.443438,0.450624
0.520171,0.839324,0.443393,0.450579
0.520119,0.839237,0.443349,0.450534
0.520067,0.83915,0.443305,0.450489
0.519755,0.839063,0.44326,0.450443
0.519444,0.838976,0.443216,0.450398
0.519132,0.838889,0.443172,0.450353
0.518821,0.838802,0.443127,0.450308
0.518509,0.838715,0.443083,0.450263
0.518198,0.838628,0.443039,0.450218
0.517887,0.838541,0.442994,0.450173
0.517577,0.838454,0.44295,0.450128
0.517266,0.838367,0.442906,0.450083
0.516956,0.83828,0.442861,0.450038
0.516646,0.838193,0.442817,0.449993
0.516336,0.838107,0.442773,0.449948
0.516026,0.83802,0.442729,0.449903
0.515716,0.837933,0.442684,0.449858
0.515407,0.837846,0.44264,0.449813
0.515098,0.837759,0.442596,0.449768
0.515046,0.837672,0.442551,0.449723
0.514995,0.837586,0.442507,0.449678
0.514943,0.837499,0.442463,0.449633
0.514892,0.837412,0.442419,0.449588
0.51484,0.837325,0.442374,0.449543
0.514789,0.837238,0.44233,0.449499
0.514737,0.837152,0.442286,0.449454
0.514686,0.837065,0.442242,0.449409
0.514634,0.836978,0.442198,0.449364
0.514583,0.836891,0.442153,0.449319
0.514531,0.836805,0.442109,0.449274
0.51448,0.836718,0.442065,0.449229
0.514428,0.836631,0.442021,0.449184
0.514377,0.836544,0.441977,0.449139
0.514326,0.836458,0.441932,0.449094
0.514274,0.836371,0.441888,0.449049
0.514223,0.836284,0.441844,0.449004
0.514171,0.836198,0.4418,0.448959
0.51412,0.836111,0.441756,0.448915
0.514068,0.836024,0.441711,0.44887
0.514017,0.835938,0.441667,0.448825
0.513966,0.835851,0.441623,0.44878
0.513914,0.835764,0.441579,0.448735
0.513863,0.835678,0.441535,0.44869
0.513811,0.835591,0.441491,0.448645
0.51376,0.835505,0.441446,0.4486
0.513709,0.835418,0.441402,0.448556
0.513657,0.835331,0.441358,0.448511
0.513606,0.835245,0.441314,0.448466
0.513555,0.835158,0.44127,0.448421
0.513503,0.835072,0.441226,0.448376
0.513452,0.834985,0.441182,0.448331
0.513401,0.834899,0.441138,0.448286
0.513349,0.834812,0.441093,0.448242
0.513298,0.834726,0.441049,0.448197
0.513246,0.834639,0.441005,0.448152
0.513195,0.834553,0.440961,0.448107
0.513144,0.834466,0.440917,0.448062
0.513093,0.83438,0.440873,0.448018
0.513041,0.834293,0.440829,0.447973
0.51299,0.834207,0.440785,0.447928
0.512939,0.83412,0.440741,0.447883
0.512887,0.834034,0.440697,0.447838
0.512836,0.833947,0.440653,0.447794
0.512785,0.833861,0.440608,0.447749
0.512733,0.833775,0.440564,0.447704
0.512682,0.833688,0.44052,0.447659
0.512631,0.833602,0.440476,0.447614
0.51258,0.833515,0.440432,0.44757
0.512528,0.833429,0.440388,0.447525
0.512477,0.833343,0.440344,0.44748
0.512426,0.833256,0.4403,0.447435
0.512375,0.83317,0.440256,0.447391
0.512323,0.833083,0.440212,0.447346
0.512272,0.832997,0.440168,0.447301
0.512221,0.832911,0.440124,0.447257
0.51217,0.832825,0.44008,0.447212
0.512119,0.832738,0.440036,0.447167
0.512067,0.832652,0.439992,0.447122
0.512016,0.832566,0.439948,0.447078
0.511965,0.832479,0.439904,0.447033
0.511914,0.832393,0.43986,0.446988
0.511863,0.832307,0.439816,0.446944
0.511811,0.83222,0.439772,0.446899
0.51176,0.832134,0.439728,0.446854
0.511709,0.832048,0.439684,0.446809
0.511658,0.831962,0.43964,0.446765
0.511607,0.831876,0.439596,0.44672
0.511555,0.831789,0.439552,0.446675
0.511504,0.831703,0.439508,0.446631
0.511453,0.831617,0.439464,0.446586
0.511402,0.831531,0.43942,0.446541
0.511351,0.831445,0.439376,0.446497
0.5113,0.831358,0.439332,0.446452
0.511249,0.831272,0.439289,0.446407
0.511198,0.831186,0.439245,0.446363
0.511146,0.8311,0.439201,0.446318
0.511095,0.831014,0.439157,0.446274
0.511044,0.830928,0.439113,0.446229
0.510993,0.830842,0.439069,0.446184
0.510942,0.830755,0.439025,0.44614
0.510891,0.830669,0.438981,0.446095
0.51084,0.830583,0.438937,0.44605
0.510789,0.830497,0.438893,0.446006
0.510738,0.830411,0.438849,0.445961
0.510687,0.830325,0.438806,0.445917
0.510635,0.830239,0.438762,0.445872
0.510584,0.830153,0.438718,0.445828
0.510533,0.830067,0.438674,0.445783
0.510482,0.829981,0.43863,0.445738
0.510431,0.829895,0.438586,0.445694
0.51038,0.829809,0.438542,0.445649
0.510176,0.830553,0.438323,0.445605
0.509972,0.831297,0.438104,0.44556
0.509768,0.832042,0.437885,0.445516
0.509564,0.832788,0.437666,0.445471
0.50936,0.833534,0.437447,0.445426
0.509157,0.834281,0.437228,0.445382
0.508953,0.835029,0.43701,0.445337
0.508749,0.835777,0.436791,0.445293
0.508546,0.836526,0.436573,0.445248
0.508343,0.837276,0.436355,0.445204
0.508139,0.838027,0.436137,0.445159
0.507936,0.838778,0.435919,0.445115
0.507733,0.839529,0.435701,0.44507
0.50753,0.840282,0.435483,0.445026
0.507327,0.841035,0.435265,0.444981
0.507124,0.841789,0.435047,0.444937
0.506921,0.842543,0.43483,0.444892
0.506718,0.843298,0.434613,0.444848
0.506516,0.844054,0.434395,0.444803
0.506313,0.844811,0.434178,0.444759
0.50611,0.845568,0.433961,0.444714
0.505908,0.846326,0.433744,0.44467
0.505706,0.847084,0.433527,0.444625
0.505503,0.847843,0.43331,0.444581
0.505301,0.848603,0.433094,0.444536
0.505099,0.849364,0.432877,0.444492
0.504897,0.850125,0.432661,0.444448
0.504695,0.850887,0.432444,0.444403
0.504493,0.85165,0.432228,0.444359
0.504291,0.852413,0.432012,0.444314
0.50409,0.853177,0.431796,0.44427
0.503888,0.853942,0.43158,0.444225
0.503687,0.854707,0.431365,0.444181
0.503485,0.855473,0.431149,0.444136
0.503284,0.85624,0.430933,0.444092
0.503082,0.857007,0.430718,0.444048
0.502881,0.857775,0.430503,0.444003
0.50268,0.858544,0.430287,0.443959
0.502479,0.859313,0.430072,0.443914
0.502278,0.860084,0.429857,0.44387
0.502077,0.860854,0.429642,0.443826
0.501876,0.861626,0.429427,0.443781
0.501676,0.862398,0.429213,0.443737
0.501475,0.863171,0.428998,0.443693
0.501274,0.863945,0.428784,0.443648
0.501074,0.864719,0.428569,0.443604
0.500874,0.865494,0.428355,0.443559
0.500673,0.86627,0.428141,0.443515
0.500473,0.867046,0.427927,0.443471
0.500273,0.867823,0.427713,0.443426
0.500073,0.868601,0.427499,0.443382
0.499873,0.86938,0.427285,0.443338
0.499673,0.870159,0.427072,0.443293
0.499473,0.870939,0.426858,0.443249
0.499273,0.871719,0.426645,0.443205
0.499073,0.872501,0.426431,0.44316
0.498874,0.873283,0.426218,0.443116
0.498674,0.874065,0.426005,0.443072
0.498475,0.874849,0.425792,0.443027
0.498275,0.875633,0.425579,0.442983
0.498076,0.876418,0.425367,0.442939
0.497877,0.877203,0.425154,0.442895
0.497678,0.877989,0.424941,0.44285
0.497479,0.878776,0.424729,0.442806
0.49728,0.879564,0.424516,0.442762
0.497081,0.880352,0.424304,0.442717
0.496882,0.881141,0.424092,0.442673
0.496683,0.881931,0.42388,0.442629
0.496485,0.882721,0.423668,0.442585
0.496286,0.883512,0.423456,0.44254
0.496088,0.884304,0.423245,0.442496
0.495889,0.885097,0.423033,0.442452
0.495691,0.88589,0.422822,0.442408
0.495493,0.886684,0.42261,0.442363
0.495294,0.887479,0.422399,0.442319
0.495096,0.888274,0.422188,0.442275
0.494898,0.88907,0.421977,0.442231
0.4947,0.889867,0.421766,0.442186
0.494502,0.890665,0.421555,0.442142
0.494305,0.891463,0.421344,0.442098
0.494107,0.892262,0.421133,0.442054
0.493909,0.893062,0.420923,0.44201
0.493712,0.893862,0.420712,0.441965
0.493514,0.894663,0.420502,0.441921
0.493317,0.895465,0.420292,0.441877
0.49312,0.896268,0.420082,0.441833
0.492922,0.897071,0.419872,0.441789
0.492725,0.897875,0.419662,0.441744
0.492528,0.89868,0.419452,0.4417
0.492331,0.899485,0.419242,0.441656
0.492134,0.900291,0.419033,0.441612
0.491937,0.901098,0.418823,0.441568
0.491741,0.901906,0.418614,0.441524
0.491544,0.902714,0.418404,0.44148
0.491347,0.903523,0.418195,0.441435
0.491151,0.904333,0.417986,0.441391
0.490954,0.905143,0.417777,0.441347
0.490758,0.905955,0.417568,0.441303
0.490562,0.906767,0.417359,0.441259
0.490365,0.907579,0.417151,0.441215
0.490169,0.908393,0.416942,0.441171
0.489973,0.909207,0.416734,0.441126
0.489777,0.910022,0.416525,0.441082
0.489581,0.910837,0.416317,0.441038
0.489386,0.911654,0.416109,0.440994
0.48919,0.912471,0.415901,0.44095
0.488994,0.913289,0.415693,0.440906
0.488799,0.914107,0.415485,0.440862
0.488603,0.914926,0.415278,0.440818
0.488408,0.915746,0.41507,0.440774
0.488212,0.916567,0.414862,0.44073
0.488017,0.917389,0.414655,0.440686
0.487822,0.918211,0.414448,0.440641
0.487627,0.919034,0.41424,0.440597
0.487432,0.919858,0.414033,0.440553
0.487237,0.920682,0.413826,0.440509
0.487042,0.921507,0.413619,0.440465
0.486847,0.922333,0.413413,0.440421
0.486652,0.92316,0.413206,0.440377
0.486458,0.923987,0.412999,0.440333
0.486263,0.924815,0.412793,0.440289
0.486069,0.925644,0.412587,0.440245
0.485874,0.926474,0.41238,0.440201
0.48568,0.927304,0.412174,0.440157
0.485486,0.928135,0.411968,0.440113
0.485291,0.928967,0.411762,0.440069
0.485097,0.9298,0.411556,0.440025
0.484903,0.930633,0.41135,0.439981
0.484709,0.931467,0.411145,0.439937
0.484516,0.932302,0.410939,0.439893
0.484322,0.933137,0.410734,0.439849
0.484128,0.933974,0.410528,0.439805
0.483934,0.934811,0.410323,0.439761
0.483741,0.935649,0.410118,0.439717
0.483547,0.936487,0.409913,0.439673
0.483354,0.937327,0.409708,0.439629
0.483161,0.938167,0.409503,0.439585
0.482967,0.939008,0.409298,0.439541
0.482774,0.939849,0.409094,0.439497
0.482581,0.940691,0.408889,0.439453
0.482388,0.941535,0.408685,0.439409
0.482195,0.942378,0.408481,0.439365
0.482002,0.943223,0.408276,0.439321
0.481809,0.944068,0.408072,0.439278
0.481617,0.944915,0.407868,0.439234
0.481424,0.945761,0.407664,0.43919
0.481232,0.946609,0.40746,0.439146
0.481039,0.947457,0.407257,0.439102
0.480847,0.948307,0.407053,0.439058
0.480654,0.949157,0.40685,0.439014
0.480462,0.950007,0.406646,0.43897
0.48027,0.950859,0.406443,0.438926
0.480078,0.951711,0.40624,0.438882
0.479886,0.952564,0.406037,0.438838
0.479694,0.953418,0.405834,0.438795
0.479502,0.954272,0.405631,0.438751
0.47931,0.955127,0.405428,0.438707
0.479119,0.955983,0.405225,0.438663
0.478927,0.95684,0.405023,0.438619
0.478735,0.957698,0.40482,0.438575
0.478544,0.958556,0.404618,0.438531
0.478352,0.959415,0.404415,0.438487
0.478161,0.960275,0.404213,0.438444
0.47797,0.961136,0.404011,0.4384
0.477779,0.961997,0.403809,0.438356
0.477588,0.962859,0.403607,0.438312
0.477397,0.963722,0.403405,0.438268
0.477206,0.964586,0.403204,0.438224
0.477015,0.965451,0.403002,0.438181
0.476824,0.966316,0.402801,0.438137
0.476633,0.967182,0.402599,0.438093
0.476443,0.968049,0.402398,0.438049
0.476252,0.968917,0.402197,0.438005
0.476062,0.969785,0.401996,0.437962
0.475871,0.970654,0.401795,0.437918
0.475681,0.971524,0.401594,0.437874
0.475491,0.972395,0.401393,0.43783
0.4753,0.973266,0.401192,0.437786
0.47511,0.974139,0.400992,0.437743
0.47492,0.975012,0.400791,0.437699
0.47473,0.975886,0.400591,0.437655
0.47454,0.97676,0.400391,0.437611
0.474351,0.977636,0.400191,0.437568
0.474161,0.978512,0.39999,0.437524
0.473971,0.979389,0.39979,0.43748
0.473782,0.980267,0.399591,0.437436
0.473592,0.981145,0.399391,0.437393
0.473403,0.982025,0.399191,0.437349
0.473213,0.982905,0.398992,0.437305
0.473024,0.983786,0.398792,0.437261
0.472835,0.984667,0.398593,0.437218
0.472646,0.98555,0.398393,0.437174
0.472457,0.986433,0.398194,0.43713
0.472268,0.987317,0.397995,0.437087
0.472079,0.988202,0.397796,0.437043
0.47189,0.989088,0.397597,0.436999
0.471701,0.989974,0.397399,0.436955
0.471513,0.990862,0.3972,0.436912
0.471324,0.99175,0.397001,0.436868
0.471136,0.992639,0.396803,0.436824
0.470947,0.993528,0.396604,0.436781
0.470759,0.994419,0.396406,0.436737
0.470571,0.99531,0.396208,0.436693
0.470382,0.996202,0.39601,0.43665
0.470194,0.997095,0.395812,0.436606
0.470006,0.997988,0.395614,0.436562
0.469818,0.998883,0.395416,0.436519
0.46963,0.999778,0.395218,0.436475
0.469442,1,0.395021,0.436431
0.469255,1,0.394823,0.436388
0.469067,1,0.394626,0.436344
0.468879,1,0.394429,0.4363
0.468692,1,0.394231,0.436257
0.468504,1,0.394034,0.436213
0.468317,1,0.393837,0.43617
0.46813,1,0.39364,0.436126
0.467942,1,0.393444,0.436082
0.467755,1,0.393247,0.436039
0.467568,1,0.39305,0.435995
0.467381,1,0.392854,0.435952
0.467194,1,0.392657,0.435908
0.467007,1,0.392461,0.435864
0.46682,1,0.392265,0.435821
0.466634,1,0.392069,0.435777
0.466447,1,0.391873,0.435734
0.466261,1,0.391677,0.43569
0.466074,1,0.391481,0.435646
0.465888,1,0.391285,0.435603
0.465701,1,0.39109,0.435559
0.465515,1,0.390894,0.435516
0.465329,1,0.390699,0.435472
0.465143,1,0.390503,0.435429
0.464957,1,0.390308,0.435385
0.464771,1,0.390113,0.435342
0.464585,1,0.389918,0.435298
0.464399,1,0.389723,0.435255
0.464213,1,0.389528,0.435211
0.464028,1,0.389333,0.435167
0.463842,1,0.389139,0.435124
0.463656,1,0.388944,0.43508
0.463471,1,0.38875,0.435037
0.463286,1,0.388555,0.434993
0.4631,1,0.388361,0.43495
0.462915,1,0.388167,0.434906
0.46273,1,0.387973,0.434863
0.462545,1,0.387779,0.434819
0.46236,1,0.387585,0.434776
0.462175,1,0.387391,0.434732
0.46199,1,0.387198,0.434689
0.461805,1,0.387004,0.434646
0.461621,1,0.386811,0.434602
0.461436,1,0.386617,0.434559
0.461251,1,0.386424,0.434515
0.461067,1,0.386231,0.434472
0.460883,1,0.386038,0.434428
0.460698,1,0.385845,0.434385
0.460514,1,0.385652,0.434341
0.46033,1,0.385459,0.434298
0.460146,1,0.385266,0.434255
0.459962,1,0.385074,0.434211
0.459778,1,0.384881,0.434168
0.459594,1,0.384689,0.434124
0.45941,1,0.384496,0.434081
0.459226,1,0.384304,0.434037
0.459042,1,0.384112,0.433994
0.458859,1,0.38392,0.433951
0.458675,1,0.383728,0.433907
0.458492,1,0.383536,0.433864
0.458308,1,0.383344,0.43382
0.458125,1,0.383153,0.433777
0.457942,1,0.382961,0.433734
0.457759,1,0.38277,0.43369
0.457576,1,0.382578,0.433647
0.457393,1,0.382387,0.433604
0.45721,1,0.382196,0.43356
0.457027,1,0.382005,0.433517
0.456844,1,0.381814,0.433474
0.456661,1,0.381623,0.43343
0.456479,1,0.381432,0.433387
0.456296,1,0.381241,0.433343
0.456114,1,0.381051,0.4333
0.455931,1,0.38086,0.433257
0.455749,1,0.38067,0.433214
0.455567,1,0.380479,0.43317
0.455384,1,0.380289,0.433127
0.455202,1,0.380099,0.433084
0.45502,1,0.379909,0.43304
0.454838,1,0.379719,0.432997
0.454656,1,0.379529,0.432954
0.454474,1,0.37934,0.43291
0.454293,1,0.37915,0.432867
0.454111,1,0.37896,0.432824
0.453929,1,0.378771,0.43278
0.453748,1,0.378581,0.432737
0.453566,1,0.378392,0.432694
0.453385,1,0.378203,0.432651
0.453203,1,0.378014,0.432607
0.453022,1,0.377825,0.432564
0.452841,1,0.377636,0.432521
0.45266,1,0.377447,0.432478
0.452479,1,0.377259,0.432434
0.452298,1,0.37707,0.432391
0.452117,1,0.376881,0.432348
0.451936,1,0.376693,0.432305
0.451755,1,0.376505,0.432261
0.451575,1,0.376316,0.432218
0.451394,1,0.376128,0.432175
0.451213,1,0.37594,0.432132
0.451033,1,0.375752,0.432089
0.450853,1,0.375564,0.432045
0.450672,1,0.375377,0.432002
0.450492,1,0.375189,0.431959
0.450312,1,0.375001,0.431916
0.450132,1,0.374814,0.431873
0.449952,1,0.374627,0.431829
0.449772,1,0.374439,0.431786
0.449592,1,0.374252,0.431743
0.449412,1,0.374065,0.4317
0.449232,1,0.373878,0.431657
0.449053,1,0.373691,0.431613
0.448873,1,0.373504,0.43157
0.448693,1,0.373317,0.431527
0.448514,1,0.373131,0.431484
0.448335,1,0.372944,0.431441
0.448155,1,0.372758,0.431398
0.447976,1,0.372571,0.431355
0.447797,1,0.372385,0.431311
0.447618,1,0.372199,0.431268
0.447439,1,0.372013,0.431225
0.44726,1,0.371827,0.431182
0.447081,1,0.371641,0.431139
0.446902,1,0.371455,0.431096
0.446723,1,0.371269,0.431053
0.446545,1,0.371084,0.43101
0.446366,1,0.370898,0.430967
0.446187,1,0.370713,0.430923
0.446009,1,0.370528,0.43088
0.445831,1,0.370342,0.430837
0.445652,1,0.370157,0.430794
0.445474,1,0.369972,0.430751
0.445296,1,0.369787,0.430708
0.445118,1,0.369602,0.430665
0.44494,1,0.369417,0.430622
0.444762,1,0.369233,0.430579
0.444584,1,0.369048,0.430536
0.444406,1,0.368864,0.430493
0.444228,1,0.368679,0.43045
0.444051,1,0.368495,0.430407
0.443873,1,0.368311,0.430364
0.443695,1,0.368126,0.430321
0.443518,1,0.367942,0.430277
0.443341,1,0.367758,0.430234
0.443163,1,0.367575,0.430191
0.442986,1,0.367391,0.430148
0.442809,1,0.367207,0.430105
0.442632,1,0.367024,0.430062
0.442455,1,0.36684,0.430019
0.442278,1,0.366657,0.429976
0.442101,1,0.366473,0.429933
0.441924,1,0.36629,0.42989
0.441747,1,0.366107,0.429847
0.441571,1,0.365924,0.429804
0.441394,1,0.365741,0.429761
0.441217,1,0.365558,0.429718
0.441041,1,0.365375,0.429676
0.440865,1,0.365193,0.429633
0.440688,1,0.36501,0.42959
0.440512,1,0.364828,0.429547
0.440336,1,0.364645,0.429504
0.44016,1,0.364463,0.429461
0.439984,1,0.364281,0.429418
0.439808,1,0.364099,0.429375
0.439632,1,0.363917,0.429332
0.439456,1,0.363735,0.429289
0.43928,1,0.363553,0.429246
0.439104,1,0.363371,0.429203
0.438929,1,0.363189,0.42916
0.438753,1,0.363008,0.429117
0.438578,1,0.362826,0.429074
0.438402,1,0.362645,0.429031
0.438227,1,0.362464,0.428989
0.438052,1,0.362282,0.428946
0.437876,1,0.362101,0.428903
0.437701,1,0.36192,0.42886
0.437526,1,0.361739,0.428817
0.437351,1,0.361558,0.428774
0.437176,1,0.361378,0.428731
0.437001,1,0.361197,0.428688
0.436827,1,0.361016,0.428645
0.436652,1,0.360836,0.428603
0.436477,1,0.360655,0.42856
0.436303,1,0.360475,0.428517
0.436128,1,0.360295,0.428474
0.435954,1,0.360115,0.428431
0.435779,1,0.359935,0.428388
0.435605,1,0.359755,0.428346
0.435431,1,0.359575,0.428303
0.435257,1,0.359395,0.42826
0.435083,1,0.359215,0.428217
0.434909,1,0.359036,0.428174
0.434735,1,0.358856,0.428131
0.434561,1,0.358677,0.428089
0.434387,1,0.358498,0.428046
0.434213,1,0.358318,0.428003
0.43404,1,0.358139,0.42796
0.433866,1,0.35796,0.427917
0.433692,1,0.357781,0.427875
0.433519,1,0.357602,0.427832
0.433346,1,0.357424,0.427789
0.433172,1,0.357245,0.427746
0.432999,1,0.357066,0.427703
0.432826,1,0.356888,0.427661
0.432653,1,0.356709,0.427618
0.43248,1,0.356531,0.427575
0.432307,1,0.356353,0.427532
0.432134,1,0.356175,0.42749
0.431961,1,0.355997,0.427447
0.431788,1,0.355819,0.427404
0.431615,1,0.355641,0.427361
0.431443,1,0.355463,0.427319
0.43127,1,0.355285,0.427276
0.431098,1,0.355107,0.427233
0.430925,1,0.35493,0.42719
0.430753,1,0.354752,0.427148
0.430581,1,0.354575,0.427105
0.430408,1,0.354398,0.427062
0.430236,1,0.354221,0.42702
0.430064,1,0.354044,0.426977
0.429892,1,0.353867,0.426934
0.42972,1,0.35369,0.426892
0.429548,1,0.353513,0.426849
0.429377,1,0.353336,0.426806
0.429205,1,0.353159,0.426763
0.429033,1,0.352983,0.426721
0.428862,1,0.352806,0.426678
0.42869,1,0.35263,0.426635
0.428519,1,0.352454,0.426593
0.428347,1,0.352277,0.42655
0.428176,1,0.352101,0.426507
0.428005,1,0.351925,0.426465
0.427833,1,0.351749,0.426422
0.427662,1,0.351573,0.42638
0.427491,1,0.351398,0.426337
0.42732,1,0.351222,0.426294
0.427149,1,0.351046,0.426252
0.426978,1,0.350871,0.426209
0.426808,1,0.350696,0.426166
0.426637,1,0.35052,0.426124
0.426466,1,0.350345,0.426081
0.426296,1,0.35017,0.426039
0.426125,1,0.349995,0.425996
0.425955,1,0.34982,0.425953
0.425784,1,0.349645,0.425911
0.425614,1,0.34947,0.425868
0.425444,1,0.349295,0.425826
0.425274,1,0.349121,0.425783
0.425104,1,0.348946,0.42574
0.424934,1,0.348772,0.425698
0.424764,1,0.348597,0.425655
0.424594,1,0.348423,0.425613
0.424424,1,0.348249,0.42557
0.424254,1,0.348075,0.425528
0.424085,1,0.347901,0.425485
0.423915,1,0.347727,0.425442
0.423745,1,0.347553,0.4254
0.423576,1,0.347379,0.425357
0.423406,1,0.347205,0.425315
0.423237,1,0.347032,0.425272
0.423068,1,0.346858,0.42523
0.422899,1,0.346685,0.425187
0.422729,1,0.346512,0.425145
0.42256,1,0.346338,0.425102
0.422391,1,0.346165,0.42506
0.422222,1,0.345992,0.425017
