energy,productivity,fun,hunger
0.266731,0.939437,0.709172,0.539129
0.266704,0.939291,0.709101,0.539075
0.266678,0.939145,0.70903,0.539021
0.266651,0.938998,0.708959,0.538967
0.266624,0.938852,0.708888,0.538913
0.266598,0.938706,0.708817,0.538859
0.266571,0.938559,0.708746,0.538806
0.266544,0.938413,0.708675,0.538752
0.266518,0.938267,0.708605,0.538698
0.266491,0.938121,0.708534,0.538644
0.266464,0.937975,0.708463,0.53859
0.266438,0.937829,0.708392,0.538536
0.266411,0.937683,0.708321,0.538482
0.266385,0.937536,0.70825,0.538429
0.266358,0.93739,0.708179,0.538375
0.266331,0.937244,0.708109,0.538321
0.266305,0.937098,0.708038,0.538267
0.266278,0.936952,0.707967,0.538213
0.266251,0.936806,0.707896,0.538159
0.266225,0.93666,0.707825,0.538106
0.266198,0.936515,0.707755,0.538052
0.266172,0.936369,0.707684,0.537998
0.266145,0.936223,0.707613,0.537944
0.266118,0.936077,0.707542,0.53789
0.266092,0.935931,0.707472,0.537837
0.266065,0.935785,0.707401,0.537783
0.266038,0.93564,0.70733,0.537729
0.266012,0.935494,0.707259,0.537675
0.265985,0.935348,0.707189,0.537621
0.265959,0.935202,0.707118,0.537568
0.265932,0.935057,0.707047,0.537514
0.265905,0.934911,0.706977,0.53746
0.265879,0.934765,0.706906,0.537406
0.265852,0.93462,0.706835,0.537353
0.265826,0.934474,0.706764,0.537299
0.265799,0.934329,0.706694,0.537245
0.265773,0.934183,0.706623,0.537192
0.265746,0.934037,0.706552,0.537138
0.265719,0.933892,0.706482,0.537084
0.265693,0.933746,0.706411,0.53703
0.265666,0.933601,0.706341,0.536977
0.26564,0.933456,0.70627,0.536923
0.265613,0.93331,0.706199,0.536869
0.265587,0.933165,0.706129,0.536816
0.26556,0.933019,0.706058,0.536762
0.265533,0.932874,0.705987,0.536708
0.265507,0.932729,0.705917,0.536655
0.26548,0.932583,0.705846,0.536601
0.265454,0.932438,0.705776,0.536547
0.265427,0.932293,0.705705,0.536494
0.265401,0.932148,0.705634,0.53644
0.265374,0.932002,0.705564,0.536386
0.265348,0.931857,0.705493,0.536333
0.265321,0.931712,0.705423,0.536279
0.265295,0.931567,0.705352,0.536225
0.265268,0.931422,0.705282,0.536172
0.265242,0.931277,0.705211,0.536118
0.265215,0.931132,0.705141,0.536065
0.265188,0.930987,0.70507,0.536011
0.265162,0.930841,0.705,0.535957
0.265135,0.930696,0.704929,0.535904
0.265109,0.930551,0.704859,0.53585
0.265082,0.930407,0.704788,0.535797
0.265056,0.930262,0.704718,0.535743
0.265029,0.930117,0.704647,0.535689
0.265003,0.929972,0.704577,0.535636
0.264976,0.929827,0.704506,0.535582
0.26495,0.929682,0.704436,0.535529
0.264923,0.929537,0.704365,0.535475
0.264897,0.929392,0.704295,0.535422
0.26487,0.929248,0.704225,0.535368
0.264844,0.929103,0.704154,0.535315
0.264817,0.928958,0.704084,0.535261
0.264791,0.928813,0.704013,0.535207
0.264764,0.928669,0.703943,0.535154
0.264738,0.928524,0.703873,0.5351
0.264712,0.928379,0.703802,0.535047
0.264685,0.928235,0.703732,0.534993
0.264659,0.92809,0.703661,0.53494
0.264632,0.927946,0.703591,0.534886
0.264606,0.927801,0.703521,0.534833
0.264579,0.927656,0.70345,0.534779
0.264553,0.927512,0.70338,0.534726
0.264526,0.927367,0.70331,0.534673
0.2645,0.927223,0.703239,0.534619
0.264473,0.927079,0.703169,0.534566
0.264447,0.926934,0.703099,0.534512
0.26442,0.92679,0.703028,0.534459
0.264394,0.926645,0.702958,0.534405
0.264368,0.926501,0.702888,0.534352
0.264341,0.926357,0.702817,0.534298
0.264315,0.926212,0.702747,0.534245
0.264288,0.926068,0.702677,0.534192
0.264262,0.925924,0.702607,0.534138
0.264235,0.92578,0.702536,0.534085
0.264209,0.925635,0.702466,0.534031
0.264183,0.925491,0.702396,0.533978
0.264156,0.925347,0.702326,0.533924
0.26413,0.925203,0.702255,0.533871
0.264103,0.925059,0.702185,0.533818
0.264077,0.924915,0.702115,0.533764
0.264051,0.92477,0.702045,0.533711
0.264024,0.924626,0.701975,0.533658
0.263998,0.924482,0.701904,0.533604
0.263971,0.924338,0.701834,0.533551
0.263945,0.924194,0.701764,0.533497
0.263919,0.92405,0.701694,0.533444
0.263892,0.923906,0.701624,0.533391
0.263866,0.923762,0.701553,0.533337
0.263839,0.923619,0.701483,0.533284
0.263813,0.923475,0.701413,0.533231
0.263787,0.923331,0.701343,0.533177
0.26376,0.923187,0.701273,0.533124
0.263734,0.923043,0.701203,0.533071
0.263707,0.922899,0.701133,0.533018
0.263681,0.922756,0.701063,0.532964
0.263655,0.922612,0.700992,0.532911
0.263628,0.922468,0.700922,0.532858
0.263602,0.922324,0.700852,0.532804
0.263576,0.922181,0.700782,0.532751
0.263549,0.922037,0.700712,0.532698
0.263523,0.921893,0.700642,0.532645
0.263497,0.92175,0.700572,0.532591
0.26347,0.921606,0.700502,0.532538
0.263444,0.921463,0.700432,0.532485
0.263418,0.921319,0.700362,0.532431
0.263391,0.921176,0.700292,0.532378
0.263365,0.921032,0.700222,0.532325
0.263339,0.920889,0.700152,0.532272
0.263312,0.920745,0.700082,0.532219
0.263286,0.920602,0.700012,0.532165
0.26326,0.920458,0.699942,0.532112
0.263233,0.920315,0.699872,0.532059
0.263207,0.920172,0.699802,0.532006
0.263181,0.920028,0.699732,0.531953
0.263154,0.919885,0.699662,0.531899
0.263128,0.919742,0.699592,0.531846
0.263102,0.919598,0.699522,0.531793
0.263075,0.919455,0.699452,0.53174
0.263049,0.919312,0.699382,0.531687
0.263023,0.919169,0.699312,0.531633
0.262996,0.919025,0.699242,0.53158
0.26297,0.918882,0.699172,0.531527
0.262944,0.918739,0.699102,0.531474
0.262918,0.918596,0.699032,0.531421
0.262891,0.918453,0.698962,0.531368
0.262865,0.91831,0.698892,0.531315
0.262839,0.918167,0.698823,0.531261
0.262812,0.918024,0.698753,0.531208
0.262786,0.917881,0.698683,0.531155
0.26276,0.917738,0.698613,0.531102
0.262734,0.917595,0.698543,0.531049
0.262707,0.917452,0.698473,0.530996
0.262681,0.917309,0.698403,0.530943
0.262655,0.917166,0.698334,0.53089
0.262628,0.917023,0.698264,0.530837
0.262602,0.91688,0.698194,0.530783
0.262576,0.916737,0.698124,0.53073
0.26255,0.916595,0.698054,0.530677
0.262523,0.916452,0.697984,0.530624
0.262497,0.916309,0.697915,0.530571
0.262471,0.916166,0.697845,0.530518
0.262445,0.916023,0.697775,0.530465
0.262418,0.915881,0.697705,0.530412
0.262392,0.915738,0.697636,0.530359
0.262366,0.915595,0.697566,0.530306
0.26234,0.915453,0.697496,0.530253
0.262313,0.91531,0.697426,0.5302
0.262287,0.915168,0.697357,0.530147
0.262261,0.915025,0.697287,0.530094
0.262235,0.914882,0.697217,0.530041
0.262209,0.91474,0.697147,0.529988
0.262182,0.914597,0.697078,0.529935
0.262156,0.914455,0.697008,0.529882
0.26213,0.914313,0.696938,0.529829
0.262104,0.91417,0.696869,0.529776
0.262077,0.914028,0.696799,0.529723
0.262051,0.913885,0.696729,0.52967
0.262025,0.913743,0.696659,0.529617
0.261999,0.913601,0.69659,0.529564
0.261973,0.913458,0.69652,0.529511
0.261946,0.913316,0.696451,0.529458
0.26192,0.913174,0.696381,0.529405
0.261894,0.913031,0.696311,0.529352
0.261868,0.912889,0.696242,0.529299
0.261842,0.912747,0.696172,0.529246
0.261816,0.912605,0.696102,0.529193
0.261789,0.912463,0.696033,0.52914
0.261763,0.91232,0.695963,0.529088
0.261737,0.912178,0.695894,0.529035
0.261711,0.912036,0.695824,0.528982
0.261685,0.911894,0.695754,0.528929
0.261658,0.911752,0.695685,0.528876
0.261632,0.91161,0.695615,0.528823
0.261606,0.911468,0.695546,0.52877
0.26158,0.911326,0.695476,0.528717
0.261554,0.911184,0.695407,0.528664
0.261528,0.911042,0.695337,0.528612
0.261502,0.9109,0.695267,0.528559
0.261475,0.910758,0.695198,0.528506
0.261449,0.910616,0.695128,0.528453
0.261423,0.910475,0.695059,0.5284
0.261397,0.910333,0.694989,0.528347
0.261371,0.910191,0.69492,0.528294
0.261345,0.910049,0.69485,0.528242
0.261319,0.909907,0.694781,0.528189
0.261292,0.909766,0.694711,0.528136
0.261266,0.909624,0.694642,0.528083
0.26124,0.909482,0.694573,0.52803
0.261214,0.90934,0.694503,0.527978
0.261188,0.909199,0.694434,0.527925
0.261162,0.909057,0.694364,0.527872
0.261136,0.908916,0.694295,0.527819
0.26111,0.908774,0.694225,0.527766
0.261083,0.908632,0.694156,0.527714
0.261057,0.908491,0.694086,0.527661
0.261031,0.908349,0.694017,0.527608
0.261005,0.908208,0.693948,0.527555
0.260979,0.908066,0.693878,0.527503
0.260953,0.907925,0.693809,0.52745
0.260927,0.907783,0.693739,0.527397
0.260901,0.907642,0.69367,0.527344
0.260875,0.907501,0.693601,0.527292
0.260849,0.907359,0.693531,0.527239
0.260822,0.907218,0.693462,0.527186
0.260796,0.907077,0.693393,0.527133
0.26077,0.906935,0.693323,0.527081
0.260744,0.906794,0.693254,0.527028
0.260718,0.906653,0.693185,0.526975
0.260692,0.906511,0.693115,0.526923
0.260666,0.90637,0.693046,0.52687
0.26064,0.906229,0.692977,0.526817
0.260614,0.906088,0.692907,0.526765
0.260588,0.905947,0.692838,0.526712
0.260562,0.905806,0.692769,0.526659
0.260536,0.905664,0.6927,0.526607
0.26051,0.905523,0.69263,0.526554
0.260484,0.905382,0.692561,0.526501
0.260458,0.905241,0.692492,0.526449
0.260431,0.9051,0.692423,0.526396
0.260405,0.904959,0.692353,0.526343
0.260379,0.904818,0.692284,0.526291
0.260353,0.904677,0.692215,0.526238
0.260327,0.904536,0.692146,0.526185
0.260301,0.904395,0.692076,0.526133
0.260275,0.904255,0.692007,0.52608
0.260249,0.904114,0.691938,0.526028
0.260223,0.903973,0.691869,0.525975
0.260197,0.903832,0.6918,0.525922
0.260171,0.903691,0.69173,0.52587
0.260145,0.90355,0.691661,0.525817
0.260119,0.90341,0.691592,0.525765
0.260093,0.903269,0.691523,0.525712
0.260067,0.903128,0.691454,0.525659
0.260041,0.902988,0.691385,0.525607
0.260015,0.902847,0.691316,0.525554
0.259989,0.902706,0.691246,0.525502
0.259963,0.902566,0.691177,0.525449
0.259937,0.902425,0.691108,0.525397
0.259911,0.902284,0.691039,0.525344
0.259885,0.902144,0.69097,0.525292
0.259859,0.902003,0.690901,0.525239
0.259833,0.901863,0.690832,0.525187
0.259807,0.901722,0.690763,0.525134
0.259781,0.901582,0.690694,0.525082
0.259755,0.901441,0.690625,0.525029
0.259729,0.901301,0.690555,0.524977
0.259703,0.901161,0.690486,0.524924
0.259677,0.90102,0.690417,0.524872
0.259651,0.90088,0.690348,0.524819
0.259625,0.900739,0.690279,0.524767
0.259599,0.900599,0.69021,0.524714
0.259573,0.900459,0.690141,0.524662
0.259547,0.900319,0.690072,0.524609
0.259522,0.900178,0.690003,0.524557
0.259496,0.900038,0.689934,0.524504
0.25947,0.899898,0.689865,0.524452
0.259444,0.899758,0.689796,0.524399
0.259418,0.899617,0.689727,0.524347
0.259392,0.899477,0.689658,0.524294
0.259366,0.899337,0.689589,0.524242
0.25934,0.899197,0.68952,0.52419
0.259314,0.899057,0.689451,0.524137
0.259288,0.898917,0.689382,0.524085
0.259262,0.898777,0.689314,0.524032
0.259236,0.898637,0.689245,0.52398
0.25921,0.898497,0.689176,0.523928
0.259184,0.898357,0.689107,0.523875
0.259158,0.898217,0.689038,0.523823
0.259133,0.898077,0.688969,0.52377
0.259107,0.897937,0.6889,0.523718
0.259081,0.897797,0.688831,0.523666
0.259055,0.897657,0.688762,0.523613
0.259029,0.897518,0.688693,0.523561
0.259003,0.897378,0.688625,0.523509
0.258977,0.897238,0.688556,0.523456
0.258951,0.897098,0.688487,0.523404
0.258925,0.896958,0.688418,0.523352
0.258899,0.896819,0.688349,0.523299
0.258874,0.896679,0.68828,0.523247
0.258848,0.896539,0.688211,0.523195
0.258822,0.8964,0.688143,0.523142
0.258796,0.89626,0.688074,0.52309
0.25877,0.89612,0.688005,0.523038
0.258744,0.895981,0.687936,0.522985
0.258718,0.895841,0.687867,0.522933
0.258692,0.895702,0.687799,0.522881
0.258666,0.895562,0.68773,0.522828
0.258641,0.895423,0.687661,0.522776
0.258615,0.895283,0.687592,0.522724
0.258589,0.895144,0.687524,0.522672
0.258563,0.895004,0.687455,0.522619
0.258537,0.894865,0.687386,0.522567
0.258511,0.894725,0.687317,0.522515
0.258485,0.894586,0.687249,0.522463
0.25846,0.894447,0.68718,0.52241
0.258434,0.894307,0.687111,0.522358
0.258408,0.894168,0.687042,0.522306
0.258382,0.894029,0.686974,0.522254
0.258356,0.893889,0.686905,0.522201
0.25833,0.89375,0.686836,0.522149
0.258305,0.893611,0.686768,0.522097
0.258279,0.893472,0.686699,0.522045
0.258253,0.893332,0.68663,0.521993
0.258227,0.893193,0.686562,0.52194
0.258201,0.893054,0.686493,0.521888
0.258175,0.892915,0.686424,0.521836
0.25815,0.892776,0.686356,0.521784
0.258124,0.892637,0.686287,0.521732
0.258098,0.892498,0.686218,0.521679
0.258072,0.892359,0.68615,0.521627
0.258046,0.89222,0.686081,0.521575
0.258021,0.892081,0.686013,0.521523
0.257995,0.891942,0.685944,0.521471
0.257969,0.891803,0.685875,0.521419
0.257943,0.891664,0.685807,0.521366
0.257917,0.891525,0.685738,0.521314
0.257892,0.891386,0.68567,0.521262
0.257866,0.891247,0.685601,0.52121
0.25784,0.891108,0.685533,0.521158
0.257814,0.89097,0.685464,0.521106
0.257788,0.890831,0.685395,0.521054
0.257763,0.890692,0.685327,0.521002
0.257737,0.890553,0.685258,0.52095
0.257711,0.890415,0.68519,0.520897
0.257685,0.890276,0.685121,0.520845
0.25766,0.890137,0.685053,0.520793
0.257634,0.889998,0.684984,0.520741
0.257608,0.88986,0.684916,0.520689
0.257582,0.889721,0.684847,0.520637
0.257557,0.889583,0.684779,0.520585
0.257531,0.889444,0.68471,0.520533
0.257505,0.889305,0.684642,0.520481
0.257479,0.889167,0.684573,0.520429
0.257454,0.889028,0.684505,0.520377
0.257428,0.88889,0.684436,0.520325
0.257402,0.888751,0.684368,0.520273
0.257376,0.888613,0.6843,0.520221
0.257351,0.888474,0.684231,0.520169
0.257325,0.888336,0.684163,0.520117
0.257299,0.888198,0.684094,0.520065
0.257273,0.888059,0.684026,0.520013
0.257248,0.887921,0.683958,0.519961
0.257222,0.887783,0.683889,0.519909
0.257196,0.887644,0.683821,0.519857
0.25717,0.887506,0.683752,0.519805
0.257145,0.887368,0.683684,0.519753
0.257119,0.88723,0.683616,0.519701
0.257093,0.887091,0.683547,0.519649
0.257068,0.886953,0.683479,0.519597
0.257042,0.886815,0.683411,0.519545
0.257016,0.886677,0.683342,0.519493
0.256991,0.886539,0.683274,0.519441
0.256965,0.886401,0.683206,0.519389
0.256939,0.886263,0.683137,0.519337
0.256913,0.886124,0.683069,0.519285
0.256888,0.885986,0.683001,0.519233
0.256862,0.885848,0.682932,0.519181
0.256836,0.88571,0.682864,0.519129
0.256811,0.885572,0.682796,0.519077
0.256785,0.885434,0.682727,0.519025
0.256759,0.885297,0.682659,0.518974
0.256734,0.885159,0.682591,0.518922
0.256708,0.885021,0.682523,0.51887
0.256682,0.884883,0.682454,0.518818
0.256657,0.884745,0.682386,0.518766
0.256631,0.884607,0.682318,0.518714
0.256605,0.884469,0.68225,0.518662
0.25658,0.884332,0.682181,0.51861
0.256554,0.884194,0.682113,0.518559
0.256528,0.884056,0.682045,0.518507
0.256503,0.883918,0.681977,0.518455
0.256477,0.883781,0.681909,0.518403
0.256451,0.883643,0.68184,0.518351
0.256426,0.883505,0.681772,0.518299
0.2564,0.883368,0.681704,0.518247
0.256374,0.88323,0.681636,0.518196
0.256349,0.883092,0.681568,0.518144
0.256323,0.882955,0.6815,0.518092
0.256298,0.882817,0.681431,0.51804
0.256272,0.88268,0.681363,0.517988
0.256246,0.882542,0.681295,0.517937
0.256221,0.882405,0.681227,0.517885
0.256195,0.882267,0.681159,0.517833
0.256169,0.88213,0.681091,0.517781
0.256144,0.881992,0.681023,0.517729
0.256118,0.881855,0.680955,0.517678
0.256093,0.881718,0.680886,0.517626
0.256067,0.88158,0.680818,0.517574
0.256041,0.881443,0.68075,0.517522
0.256016,0.881306,0.680682,0.517471
0.25599,0.881168,0.680614,0.517419
0.255965,0.881031,0.680546,0.517367
0.255939,0.880894,0.680478,0.517315
0.255913,0.880757,0.68041,0.517264
0.255888,0.880619,0.680342,0.517212
0.255862,0.880482,0.680274,0.51716
0.255837,0.880345,0.680206,0.517109
0.255811,0.880208,0.680138,0.517057
0.255785,0.880071,0.68007,0.517005
0.25576,0.879934,0.680002,0.516953
0.255734,0.879797,0.679934,0.516902
0.255709,0.87966,0.679866,0.51685
0.255683,0.879523,0.679798,0.516798
0.255658,0.879386,0.67973,0.516747
0.255632,0.879249,0.679662,0.516695
0.255606,0.879112,0.679594,0.516643
0.255581,0.878975,0.679526,0.516592
0.255555,0.878838,0.679458,0.51654
0.25553,0.878701,0.67939,0.516488
0.255504,0.878564,0.679322,0.516437
0.255479,0.878427,0.679254,0.516385
0.255453,0.87829,0.679186,0.516333
0.255428,0.878153,0.679118,0.516282
0.255402,0.878017,0.67905,0.51623
0.255376,0.87788,0.678983,0.516179
0.255351,0.877743,0.678915,0.516127
0.255325,0.877606,0.678847,0.516075
0.2553,0.87747,0.678779,0.516024
0.255274,0.877333,0.678711,0.515972
0.255249,0.877196,0.678643,0.51592
0.255223,0.87706,0.678575,0.515869
0.255198,0.876923,0.678507,0.515817
0.255172,0.876786,0.67844,0.515766
0.255147,0.87665,0.678372,0.515714
0.255121,0.876513,0.678304,0.515663
0.255096,0.876377,0.678236,0.515611
0.25507,0.87624,0.678168,0.515559
0.255045,0.876104,0.6781,0.515508
0.255019,0.875967,0.678033,0.515456
0.254994,0.875831,0.677965,0.515405
0.254968,0.875694,0.677897,0.515353
0.254943,0.875558,0.677829,0.515302
0.254917,0.875421,0.677761,0.51525
0.254892,0.875285,0.677694,0.515199
0.254866,0.875149,0.677626,0.515147
0.254841,0.875012,0.677558,0.515096
0.254815,0.874876,0.67749,0.515044
0.25479,0.87474,0.677423,0.514993
0.254764,0.874603,0.677355,0.514941
0.254739,0.874467,0.677287,0.51489
0.254713,0.874331,0.677219,0.514838
0.254688,0.874195,0.677152,0.514787
0.254662,0.874059,0.677084,0.514735
0.254637,0.873922,0.677016,0.514684
0.254611,0.873786,0.676949,0.514632
0.254586,0.87365,0.676881,0.514581
0.254561,0.873514,0.676813,0.514529
0.254535,0.873378,0.676746,0.514478
0.25451,0.873242,0.676678,0.514426
0.254484,0.873106,0.67661,0.514375
0.254459,0.87297,0.676543,0.514324
0.254433,0.872834,0.676475,0.514272
0.254408,0.872698,0.676407,0.514221
0.254382,0.872562,0.67634,0.514169
0.254357,0.872426,0.676272,0.514118
0.254332,0.87229,0.676204,0.514066
0.254306,0.872154,0.676137,0.514015
0.254281,0.872018,0.676069,0.513964
0.254255,0.871882,0.676001,0.513912
0.25423,0.871747,0.675934,0.513861
0.254204,0.871611,0.675866,0.513809
0.254179,0.871475,0.675799,0.513758
0.254154,0.871339,0.675731,0.513707
0.254128,0.871204,0.675664,0.513655
0.254103,0.871068,0.675596,0.513604
0.254077,0.870932,0.675528,0.513553
0.254052,0.870796,0.675461,0.513501
0.254027,0.870661,0.675393,0.51345
0.254001,0.870525,0.675326,0.513399
0.253976,0.87039,0.675258,0.513347
0.25395,0.870254,0.675191,0.513296
0.253925,0.870118,0.675123,0.513245
0.2539,0.869983,0.675056,0.513193
0.253874,0.869847,0.674988,0.513142
0.253849,0.869712,0.674921,0.513091
0.253823,0.869576,0.674853,0.513039
0.253798,0.869441,0.674786,0.512988
0.253773,0.869305,0.674718,0.512937
0.253747,0.86917,0.674651,0.512885
0.253722,0.869035,0.674583,0.512834
0.253696,0.868899,0.674516,0.512783
0.253671,0.868764,0.674448,0.512732
0.253646,0.868628,0.674381,0.51268
0.25362,0.868493,0.674313,0.512629
0.253595,0.868358,0.674246,0.512578
0.25357,0.868223,0.674179,0.512526
0.253544,0.868087,0.674111,0.512475
0.253519,0.867952,0.674044,0.512424
0.253494,0.867817,0.673976,0.512373
0.253468,0.867682,0.673909,0.512321
0.253443,0.867547,0.673842,0.51227
0.253418,0.867411,0.673774,0.512219
0.253392,0.867276,0.673707,0.512168
0.253367,0.867141,0.673639,0.512117
0.253342,0.867006,0.673572,0.512065
0.253316,0.866871,0.673505,0.512014
0.253291,0.866736,0.673437,0.511963
0.253266,0.866601,0.67337,0.511912
0.25324,0.866466,0.673303,0.511861
0.253215,0.866331,0.673235,0.511809
0.25319,0.866196,0.673168,0.511758
0.253164,0.866061,0.673101,0.511707
0.253139,0.865926,0.673033,0.511656
0.253114,0.865791,0.672966,0.511605
0.253088,0.865656,0.672899,0.511554
0.253063,0.865521,0.672832,0.511502
0.253038,0.865387,0.672764,0.511451
0.253012,0.865252,0.672697,0.5114
0.252987,0.865117,0.67263,0.511349
0.252962,0.864982,0.672562,0.511298
0.252936,0.864848,0.672495,0.511247
0.252911,0.864713,0.672428,0.511196
0.252886,0.864578,0.672361,0.511144
0.252861,0.864443,0.672293,0.511093
0.252835,0.864309,0.672226,0.511042
0.25281,0.864174,0.672159,0.510991
0.252785,0.864039,0.672092,0.51094
0.252759,0.863905,0.672025,0.510889
0.252734,0.86377,0.671957,0.510838
0.252709,0.863636,0.67189,0.510787
0.252684,0.863501,0.671823,0.510736
0.252658,0.863367,0.671756,0.510685
0.252633,0.863232,0.671689,0.510634
0.252608,0.863098,0.671621,0.510582
0.252583,0.862963,0.671554,0.510531
0.252557,0.862829,0.671487,0.51048
0.252532,0.862694,0.67142,0.510429
0.252507,0.86256,0.671353,0.510378
0.252482,0.862426,0.671286,0.510327
0.252456,0.862291,0.671219,0.510276
0.252431,0.862157,0.671151,0.510225
0.252406,0.862023,0.671084,0.510174
0.252381,0.861888,0.671017,0.510123
0.252355,0.861754,0.67095,0.510072
0.25233,0.86162,0.670883,0.510021
0.252305,0.861486,0.670816,0.50997
0.25228,0.861351,0.670749,0.509919
0.252254,0.861217,0.670682,0.509868
0.252229,0.861083,0.670615,0.509817
0.252204,0.860949,0.670548,0.509766
0.252179,0.860815,0.670481,0.509715
0.252154,0.860681,0.670414,0.509664
0.252128,0.860547,0.670347,0.509613
0.252103,0.860412,0.67028,0.509562
0.252078,0.860278,0.670212,0.509511
0.252053,0.860144,0.670145,0.50946
0.252028,0.86001,0.670078,0.509409
0.252002,0.859876,0.670011,0.509358
0.251977,0.859743,0.669944,0.509308
0.251952,0.859609,0.669877,0.509257
0.251927,0.859475,0.66981,0.509206
0.251902,0.859341,0.669743,0.509155
0.251876,0.859207,0.669677,0.509104
0.251851,0.859073,0.66961,0.509053
0.251826,0.858939,0.669543,0.509002
0.251801,0.858805,0.669476,0.508951
0.251776,0.858672,0.669409,0.5089
0.25175,0.858538,0.669342,0.508849
0.251725,0.858404,0.669275,0.508798
0.2517,0.85827,0.669208,0.508748
0.251675,0.858137,0.669141,0.508697
0.25165,0.858003,0.669074,0.508646
0.251625,0.857869,0.669007,0.508595
0.251599,0.857736,0.66894,0.508544
0.251574,0.857602,0.668873,0.508493
0.251549,0.857468,0.668806,0.508442
0.251524,0.857335,0.66874,0.508392
0.251499,0.857201,0.668673,0.508341
0.251474,0.857068,0.668606,0.50829
0.251448,0.856934,0.668539,0.508239
0.251423,0.856801,0.668472,0.508188
0.251398,0.856667,0.668405,0.508137
0.251373,0.856534,0.668338,0.508087
0.251348,0.8564,0.668272,0.508036
0.251323,0.856267,0.668205,0.507985
0.251298,0.856134,0.668138,0.507934
0.251273,0.856,0.668071,0.507883
0.251247,0.855867,0.668004,0.507833
0.251222,0.855734,0.667938,0.507782
0.251197,0.8556,0.667871,0.507731
0.251172,0.855467,0.667804,0.50768
0.251147,0.855334,0.667737,0.50763
0.251122,0.8552,0.66767,0.507579
0.251097,0.855067,0.667604,0.507528
0.251072,0.854934,0.667537,0.507477
0.251046,0.854801,0.66747,0.507426
0.251021,0.854668,0.667403,0.507376
0.250996,0.854535,0.667337,0.507325
0.250971,0.854401,0.66727,0.507274
0.250946,0.854268,0.667203,0.507224
0.250921,0.854135,0.667136,0.507173
0.250896,0.854002,0.66707,0.507122
0.250871,0.853869,0.667003,0.507071
0.250846,0.853736,0.666936,0.507021
0.250821,0.853603,0.66687,0.50697
0.250796,0.85347,0.666803,0.506919
0.25077,0.853337,0.666736,0.506869
0.250745,0.853204,0.66667,0.506818
0.25072,0.853071,0.666603,0.506767
0.250695,0.852938,0.666536,0.506717
0.25067,0.852806,0.66647,0.506666
0.250645,0.852673,0.666403,0.506615
0.25062,0.85254,0.666336,0.506565
0.250595,0.852407,0.66627,0.506514
0.25057,0.852274,0.666203,0.506463
0.250545,0.852141,0.666136,0.506413
0.25052,0.852009,0.66607,0.506362
0.250495,0.851876,0.666003,0.506311
0.25047,0.851743,0.665937,0.506261
0.250445,0.851611,0.66587,0.50621
0.25042,0.851478,0.665803,0.506159
0.250395,0.851345,0.665737,0.506109
0.25037,0.851213,0.66567,0.506058
0.250344,0.85108,0.665604,0.506008
0.250319,0.850947,0.665537,0.505957
0.250294,0.850815,0.665471,0.505906
0.250269,0.850682,0.665404,0.505856
0.250244,0.85055,0.665338,0.505805
0.250219,0.850417,0.665271,0.505755
0.250194,0.850285,0.665204,0.505704
0.250169,0.850152,0.665138,0.505654
0.250144,0.85002,0.665071,0.505603
0.250119,0.849888,0.665005,0.505552
0.250094,0.849755,0.664938,0.505502
0.250069,0.849623,0.664872,0.505451
0.250044,0.84949,0.664805,0.505401
0.250019,0.849358,0.664739,0.50535
0.249994,0.849226,0.664672,0.5053
0.249969,0.849093,0.664606,0.505249
0.249944,0.848961,0.66454,0.505199
0.249919,0.848829,0.664473,0.505148
0.249894,0.848697,0.664407,0.505098
0.249869,0.848564,0.66434,0.505047
0.249844,0.848432,0.664274,0.504997
0.249819,0.8483,0.664207,0.504946
0.249794,0.848168,0.664141,0.504896
0.249769,0.848036,0.664075,0.504845
0.249744,0.847904,0.664008,0.504795
0.249719,0.847772,0.663942,0.504744
0.249694,0.84764,0.663875,0.504694
0.249669,0.847507,0.663809,0.504643
0.249644,0.847375,0.663743,0.504593
0.249619,0.847243,0.663676,0.504542
0.249595,0.847111,0.66361,0.504492
0.24957,0.84698,0.663543,0.504441
0.249545,0.846848,0.663477,0.504391
0.24952,0.846716,0.663411,0.50434
0.249495,0.846584,0.663344,0.50429
0.24947,0.846452,0.663278,0.50424
0.249445,0.84632,0.663212,0.504189
0.24942,0.846188,0.663145,0.504139
0.249395,0.846056,0.663079,0.504088
0.24937,0.845925,0.663013,0.504038
0.249345,0.845793,0.662946,0.503988
0.24932,0.845661,0.66288,0.503937
0.249295,0.845529,0.662814,0.503887
0.24927,0.845398,0.662748,0.503836
0.249245,0.845266,0.662681,0.503786
0.24922,0.845134,0.662615,0.503736
0.249195,0.845002,0.662549,0.503685
0.249171,0.844871,0.662483,0.503635
0.249146,0.844739,0.662416,0.503584
0.249121,0.844608,0.66235,0.503534
0.249096,0.844476,0.662284,0.503484
0.249071,0.844344,0.662218,0.503433
0.249046,0.844213,0.662151,0.503383
0.249021,0.844081,0.662085,0.503333
0.248996,0.84395,0.662019,0.503282
0.248971,0.843818,0.661953,0.503232
0.248946,0.843687,0.661887,0.503182
0.248922,0.843556,0.66182,0.503131
0.248897,0.843424,0.661754,0.503081
0.248872,0.843293,0.661688,0.503031
0.248847,0.843161,0.661622,0.502981
0.248822,0.84303,0.661556,0.50293
0.248797,0.842899,0.66149,0.50288
0.248772,0.842767,0.661423,0.50283
0.248747,0.842636,0.661357,0.502779
