energy,productivity,fun,hunger
0.521038,0.757032,0.994913,0.473466
0.520725,0.756957,0.994813,0.473419
0.520413,0.756882,0.994714,0.473371
0.5201,0.756807,0.994614,0.473324
0.519788,0.756732,0.994515,0.473277
0.519477,0.756657,0.994415,0.473229
0.519165,0.756582,0.994316,0.473182
0.518853,0.756507,0.994216,0.473135
0.518542,0.756432,0.994117,0.473087
0.518231,0.756358,0.994018,0.47304
0.51792,0.756283,0.993918,0.472993
0.517609,0.756208,0.993819,0.472946
0.517299,0.756133,0.993719,0.472898
0.518799,0.756058,0.99362,0.474742
0.518747,0.755983,1,0.474695
0.518436,0.755909,0.9999,0.474647
0.518125,0.755834,0.9998,0.4746
0.517814,0.755759,0.9997,0.474552
0.517503,0.755684,0.9996,0.474505
0.517193,0.755609,0.9995,0.474458
0.516882,0.755534,0.9994,0.47441
0.516572,0.75546,0.9993,0.474363
0.516262,0.755385,0.9992,0.474315
0.515953,0.75531,0.9991,0.474268
0.515643,0.755235,0.999,0.47422
0.515334,0.755161,0.998901,0.474173
0.515025,0.755086,0.998801,0.474126
0.514716,0.755011,0.998701,0.474078
0.514407,0.754936,0.998601,0.474031
0.514098,0.754862,0.998501,0.473983
0.51379,0.754787,0.998401,0.473936
0.513482,0.754712,0.998301,0.473889
0.513173,0.754638,0.998202,0.473841
0.512866,0.754563,0.998102,0.473794
0.514353,0.754488,0.998002,0.475641
0.514301,0.754414,1,0.475594
0.513993,0.754339,0.9999,0.475546
0.513684,0.754264,0.9998,0.475499
0.513376,0.75419,0.9997,0.475451
0.513068,0.754115,0.9996,0.475404
0.51276,0.75404,0.9995,0.475356
0.512453,0.753966,0.9994,0.475309
0.512145,0.753891,0.9993,0.475261
0.511838,0.753816,0.9992,0.475213
0.511531,0.753742,0.9991,0.475166
0.511224,0.753667,0.999,0.475118
0.510917,0.753593,0.998901,0.475071
0.512399,0.753518,0.998801,0.476924
0.512348,0.753443,1,0.476876
0.51204,0.753369,0.9999,0.476828
0.511733,0.753294,0.9998,0.47678
0.511426,0.75322,0.9997,0.476733
0.511119,0.753145,0.9996,0.476685
0.510813,0.753071,0.9995,0.476637
0.510506,0.752996,0.9994,0.47659
0.5102,0.752921,0.9993,0.476542
0.509894,0.752847,0.9992,0.476494
0.509588,0.752772,0.9991,0.476447
0.509282,0.752698,0.999,0.476399
0.508977,0.752623,0.998901,0.476352
0.508671,0.752549,0.998801,0.476304
0.508366,0.752474,0.998701,0.476256
0.508061,0.7524,0.998601,0.476209
0.507756,0.752325,0.998501,0.476161
0.507452,0.752251,0.998401,0.476113
0.507147,0.752177,0.998301,0.476066
0.506843,0.752102,0.998202,0.476018
0.506539,0.752028,0.998102,0.475971
0.506235,0.751953,0.998002,0.475923
0.505931,0.751879,0.997902,0.475875
0.505628,0.751804,0.997802,0.475828
0.505324,0.75173,0.997703,0.47578
0.505021,0.751656,0.997603,0.475733
0.504718,0.751581,0.997503,0.475685
0.504415,0.751507,0.997403,0.475637
0.504113,0.751432,0.997304,0.47559
0.50381,0.751358,0.997204,0.475542
0.503508,0.751284,0.997104,0.475495
0.503206,0.751209,0.997004,0.475447
0.502904,0.751135,0.996905,0.4754
0.502602,0.751061,0.996805,0.475352
0.502301,0.750986,0.996705,0.475305
0.501999,0.750912,0.996606,0.475257
0.501698,0.750838,0.996506,0.47521
0.501397,0.750763,0.996406,0.475162
0.501096,0.750689,0.996307,0.475115
0.500796,0.750615,0.996207,0.475067
0.500495,0.75054,0.996107,0.47502
0.501947,0.750466,0.996008,0.476872
0.501896,0.750392,1,0.476824
0.501595,0.750317,0.9999,0.476777
0.501294,0.750243,0.9998,0.476729
0.500994,0.750169,0.9997,0.476681
0.500693,0.750095,0.9996,0.476634
0.500393,0.75002,0.9995,0.476586
0.500092,0.749946,0.9994,0.476538
0.499792,0.749872,0.9993,0.476491
0.499493,0.749798,0.9992,0.476443
0.499193,0.749724,0.9991,0.476395
0.498893,0.749649,0.999,0.476348
0.498594,0.749575,0.998901,0.4763
0.498295,0.749501,0.998801,0.476252
0.497996,0.749427,0.998701,0.476205
0.497697,0.749353,0.998601,0.476157
0.497399,0.749278,0.998501,0.476109
0.4971,0.749204,0.998401,0.476062
0.496802,0.74913,0.998301,0.476014
0.496504,0.749056,0.998202,0.475967
0.496206,0.748982,0.998102,0.475919
0.495908,0.748908,0.998002,0.475871
0.495611,0.748833,0.997902,0.475824
0.495314,0.748759,0.997802,0.475776
0.495016,0.748685,0.997703,0.475729
0.494719,0.748611,0.997603,0.475681
0.494423,0.748537,0.997503,0.475634
0.494126,0.748463,0.997403,0.475586
0.493829,0.748389,0.997304,0.475538
0.493533,0.748315,0.997204,0.475491
0.493237,0.748241,0.997104,0.475443
0.492941,0.748167,0.997004,0.475396
0.492645,0.748093,0.996905,0.475348
0.49235,0.748019,0.996805,0.475301
0.492055,0.747945,0.996705,0.475253
0.491759,0.74787,0.996606,0.475206
0.491464,0.747796,0.996506,0.475158
0.491169,0.747722,0.996406,0.475111
0.490875,0.747648,0.996307,0.475063
0.49058,0.747574,0.996207,0.475016
0.490286,0.7475,0.996107,0.474968
0.489992,0.747426,0.996008,0.474921
0.489698,0.747352,0.995908,0.474873
0.489404,0.747278,0.995809,0.474826
0.48911,0.747205,0.995709,0.474778
0.488817,0.747131,0.995609,0.474731
0.488524,0.747057,0.99551,0.474683
0.488231,0.746983,0.99541,0.474636
0.489646,0.746909,0.995311,0.476487
0.489597,0.746835,1,0.476439
0.489304,0.746761,0.9999,0.476391
0.48901,0.746687,0.9998,0.476344
0.488717,0.746613,0.9997,0.476296
0.488423,0.746539,0.9996,0.476248
0.48813,0.746465,0.9995,0.476201
0.487838,0.746391,0.9994,0.476153
0.487545,0.746317,0.9993,0.476106
0.487252,0.746244,0.9992,0.476058
0.48696,0.74617,0.9991,0.47601
0.486668,0.746096,0.999,0.475963
0.486376,0.746022,0.998901,0.475915
0.486084,0.745948,0.998801,0.475868
0.485793,0.745874,0.998701,0.47582
0.485501,0.745801,0.998601,0.475772
0.48521,0.745727,0.998501,0.475725
0.484919,0.745653,0.998401,0.475677
0.486325,0.745579,0.998301,0.477532
0.486276,0.745505,1,0.477484
0.485984,0.745432,0.9999,0.477437
0.485693,0.745358,0.9998,0.477389
0.485401,0.745284,0.9997,0.477341
0.48511,0.74521,0.9996,0.477294
0.484819,0.745136,0.9995,0.477246
0.484528,0.745063,0.9994,0.477198
0.484238,0.744989,0.9993,0.47715
0.483947,0.744915,0.9992,0.477103
0.483657,0.744841,0.9991,0.477055
0.483367,0.744768,0.999,0.477007
0.483077,0.744694,0.998901,0.47696
0.482787,0.74462,0.998801,0.476912
0.482497,0.744547,0.998701,0.476864
0.482208,0.744473,0.998601,0.476816
0.481918,0.744399,0.998501,0.476769
0.481629,0.744326,0.998401,0.476721
0.48134,0.744252,0.998301,0.476673
0.481052,0.744178,0.998202,0.476626
0.480763,0.744105,0.998102,0.476578
0.480474,0.744031,0.998002,0.47653
0.480186,0.743957,0.997902,0.476483
0.479898,0.743884,0.997802,0.476435
0.48129,0.74381,0.997703,0.478293
0.481242,0.743736,1,0.478245
0.480953,0.743663,0.9999,0.478197
0.480664,0.743589,0.9998,0.47815
0.480376,0.743515,0.9997,0.478102
0.480088,0.743442,0.9996,0.478054
0.4798,0.743368,0.9995,0.478006
0.479512,0.743295,0.9994,0.477958
0.479224,0.743221,0.9993,0.477911
0.478937,0.743148,0.9992,0.477863
0.478649,0.743074,0.9991,0.477815
0.478362,0.743,0.999,0.477767
0.478075,0.742927,0.998901,0.477719
0.477788,0.742853,0.998801,0.477672
0.477502,0.74278,0.998701,0.477624
0.477215,0.742706,0.998601,0.477576
0.476929,0.742633,0.998501,0.477528
0.476643,0.742559,0.998401,0.477481
0.476357,0.742486,0.998301,0.477433
0.476071,0.742412,0.998202,0.477385
0.475785,0.742339,0.998102,0.477337
0.4755,0.742265,0.998002,0.47729
0.475215,0.742192,0.997902,0.477242
0.47493,0.742118,0.997802,0.477194
0.474645,0.742045,0.997703,0.477146
0.47436,0.741972,0.997603,0.477099
0.474075,0.741898,0.997503,0.477051
0.473791,0.741825,0.997403,0.477003
0.473507,0.741751,0.997304,0.476956
0.473223,0.741678,0.997204,0.476908
0.472939,0.741604,0.997104,0.47686
0.472655,0.741531,0.997004,0.476813
0.472371,0.741458,0.996905,0.476765
0.472088,0.741384,0.996805,0.476717
0.471805,0.741311,0.996705,0.476669
0.471522,0.741237,0.996606,0.476622
0.471239,0.741164,0.996506,0.476574
0.470956,0.741091,0.996406,0.476527
0.470673,0.741017,0.996307,0.476479
0.470391,0.740944,0.996207,0.476431
0.470109,0.740871,0.996107,0.476384
0.469827,0.740797,0.996008,0.476336
0.471189,0.740724,0.995908,0.478193
0.471142,0.740651,1,0.478146
0.470859,0.740577,0.9999,0.478098
0.470577,0.740504,0.9998,0.47805
0.470295,0.740431,0.9997,0.478002
0.470012,0.740358,0.9996,0.477954
0.46973,0.740284,0.9995,0.477907
0.469449,0.740211,0.9994,0.477859
0.469167,0.740138,0.9993,0.477811
0.468886,0.740064,0.9992,0.477763
0.468604,0.739991,0.9991,0.477715
0.468323,0.739918,0.999,0.477668
0.468042,0.739845,0.998901,0.47762
0.467761,0.739771,0.998801,0.477572
0.467481,0.739698,0.998701,0.477524
0.4672,0.739625,0.998601,0.477477
0.46692,0.739552,0.998501,0.477429
0.46664,0.739479,0.998401,0.477381
0.46636,0.739405,0.998301,0.477333
0.46608,0.739332,0.998202,0.477286
0.4658,0.739259,0.998102,0.477238
0.465521,0.739186,0.998002,0.47719
0.465242,0.739113,0.997902,0.477143
0.464963,0.73904,0.997802,0.477095
0.464684,0.738966,0.997703,0.477047
0.464405,0.738893,0.997603,0.476999
0.464126,0.73882,0.997503,0.476952
0.463848,0.738747,0.997403,0.476904
0.463569,0.738674,0.997304,0.476856
0.463291,0.738601,0.997204,0.476809
0.463013,0.738528,0.997104,0.476761
0.462736,0.738455,0.997004,0.476713
0.462458,0.738381,0.996905,0.476666
0.462181,0.738308,0.996805,0.476618
0.461903,0.738235,0.996705,0.47657
0.461626,0.738162,0.996606,0.476523
0.461349,0.738089,0.996506,0.476475
0.461072,0.738016,0.996406,0.476427
0.460796,0.737943,0.996307,0.47638
0.460519,0.73787,0.996207,0.476332
0.460243,0.737797,0.996107,0.476284
0.459967,0.737724,0.996008,0.476237
0.459691,0.737651,0.995908,0.476189
0.459415,0.737578,0.995809,0.476142
0.45914,0.737505,0.995709,0.476094
0.458864,0.737432,0.995609,0.476046
0.458589,0.737359,0.99551,0.475999
0.458314,0.737286,0.99541,0.475951
0.458039,0.737213,0.995311,0.475904
0.457764,0.73714,0.995211,0.475856
0.457489,0.737067,0.995112,0.475808
0.457215,0.736994,0.995012,0.475761
0.45694,0.736921,0.994913,0.475713
0.456666,0.736848,0.994813,0.475666
0.456392,0.736775,0.994714,0.475618
0.456119,0.736702,0.994614,0.47557
0.455845,0.736629,0.994515,0.475523
0.455571,0.736556,0.994415,0.475475
0.455298,0.736484,0.994316,0.475428
0.455025,0.736411,0.994216,0.47538
0.454752,0.736338,0.994117,0.475333
0.454479,0.736265,0.994018,0.475285
0.454206,0.736192,0.993918,0.475238
0.453934,0.736119,0.993819,0.47519
0.45525,0.736046,0.993719,0.477043
0.455205,0.735973,1,0.476995
0.454932,0.735901,0.9999,0.476948
0.454659,0.735828,0.9998,0.4769
0.454386,0.735755,0.9997,0.476852
0.454113,0.735682,0.9996,0.476805
0.453841,0.735609,0.9995,0.476757
0.453569,0.735536,0.9994,0.476709
0.453296,0.735464,0.9993,0.476662
0.453024,0.735391,0.9992,0.476614
0.452753,0.735318,0.9991,0.476566
0.452481,0.735245,0.999,0.476519
0.45221,0.735172,0.998901,0.476471
0.451938,0.7351,0.998801,0.476423
0.451667,0.735027,0.998701,0.476376
0.451396,0.734954,0.998601,0.476328
0.451125,0.734881,0.998501,0.476281
0.450855,0.734809,0.998401,0.476233
0.450584,0.734736,0.998301,0.476185
0.450314,0.734663,0.998202,0.476138
0.450044,0.734591,0.998102,0.47609
0.449774,0.734518,0.998002,0.476042
0.449504,0.734445,0.997902,0.475995
0.449234,0.734372,0.997802,0.475947
0.448965,0.7343,0.997703,0.4759
0.448695,0.734227,0.997603,0.475852
0.448426,0.734154,0.997503,0.475804
0.448157,0.734082,0.997403,0.475757
0.447888,0.734009,0.997304,0.475709
0.447619,0.733936,0.997204,0.475662
0.447351,0.733864,0.997104,0.475614
0.447083,0.733791,0.997004,0.475567
0.446814,0.733718,0.996905,0.475519
0.446546,0.733646,0.996805,0.475471
0.446278,0.733573,0.996705,0.475424
0.446011,0.733501,0.996606,0.475376
0.445743,0.733428,0.996506,0.475329
0.445476,0.733355,0.996406,0.475281
0.446767,0.733283,0.996307,0.477135
0.446723,0.73321,1,0.477087
0.446455,0.733138,0.9999,0.477039
0.446187,0.733065,0.9998,0.476992
0.445919,0.732993,0.9997,0.476944
0.445652,0.73292,0.9996,0.476896
0.445384,0.732847,0.9995,0.476849
0.445117,0.732775,0.9994,0.476801
0.44485,0.732702,0.9993,0.476753
0.444583,0.73263,0.9992,0.476705
0.444316,0.732557,0.9991,0.476658
0.44405,0.732485,0.999,0.47661
0.443783,0.732412,0.998901,0.476562
0.443517,0.73234,0.998801,0.476515
0.443251,0.732267,0.998701,0.476467
0.442985,0.732195,0.998601,0.47642
0.442941,0.732122,0.998501,0.476372
0.442897,0.73205,1,0.476324
0.442631,0.731977,0.9999,0.476277
0.442365,0.731905,0.9998,0.476229
0.4421,0.731833,0.9997,0.476181
0.441835,0.73176,0.9996,0.476134
0.44157,0.731688,0.9995,0.476086
0.441305,0.731615,0.9994,0.476039
0.44104,0.731543,0.9993,0.475991
0.440775,0.73147,0.9992,0.475943
0.440511,0.731398,0.9991,0.475896
0.440247,0.731326,0.999,0.475848
0.439982,0.731253,0.998901,0.475801
0.439718,0.731181,0.998801,0.475753
0.439455,0.731109,0.998701,0.475705
0.439191,0.731036,0.998601,0.475658
0.438927,0.730964,0.998501,0.47561
0.438664,0.730891,0.998401,0.475563
0.438401,0.730819,0.998301,0.475515
0.438138,0.730747,0.998202,0.475468
0.437875,0.730674,0.998102,0.47542
0.437612,0.730602,0.998002,0.475372
0.43735,0.73053,0.997902,0.475325
0.437306,0.730457,0.997802,0.475277
0.437262,0.730385,1,0.47523
0.437,0.730313,0.9999,0.475182
0.436738,0.730241,0.9998,0.475135
0.436476,0.730168,0.9997,0.475087
0.436214,0.730096,0.9996,0.47504
0.435952,0.730024,0.9995,0.474992
0.435691,0.729952,0.9994,0.474945
0.435429,0.729879,0.9993,0.474897
0.435168,0.729807,0.9992,0.47485
0.434907,0.729735,0.9991,0.474802
0.434646,0.729663,0.999,0.474755
0.434385,0.72959,0.998901,0.474707
0.434125,0.729518,0.998801,0.47466
0.433864,0.729446,0.998701,0.474612
0.433604,0.729374,0.998601,0.474565
0.433344,0.729302,0.998501,0.474518
0.433084,0.729229,0.998401,0.47447
0.432824,0.729157,0.998301,0.474423
0.432564,0.729085,0.998202,0.474375
0.432305,0.729013,0.998102,0.474328
0.432045,0.728941,0.998002,0.47428
0.431786,0.728868,0.997902,0.474233
0.431527,0.728796,0.997802,0.474185
0.431268,0.728724,0.997703,0.474138
0.43101,0.728652,0.997603,0.474091
0.430751,0.72858,0.997503,0.474043
0.430493,0.728508,0.997403,0.473996
0.430234,0.728436,0.997304,0.473948
0.429976,0.728364,0.997204,0.473901
0.429718,0.728292,0.997104,0.473854
0.42946,0.728219,0.997004,0.473806
0.429203,0.728147,0.996905,0.473759
0.428945,0.728075,0.996805,0.473712
0.428688,0.728003,0.996705,0.473664
0.428431,0.727931,0.996606,0.473617
0.428174,0.727859,0.996506,0.473569
0.427917,0.727787,0.996406,0.473522
0.42766,0.727715,0.996307,0.473475
0.427403,0.727643,0.996207,0.473427
0.427147,0.727571,0.996107,0.47338
0.427104,0.727499,0.996008,0.473333
0.427062,0.727427,1,0.473285
0.426805,0.727355,0.9999,0.473238
0.426549,0.727283,0.9998,0.473191
0.426293,0.727211,0.9997,0.473143
0.426038,0.727139,0.9996,0.473096
0.425782,0.727067,0.9995,0.473049
0.425527,0.726995,0.9994,0.473001
0.425271,0.726923,0.9993,0.472954
0.425016,0.726851,0.9992,0.472907
0.424761,0.726779,0.9991,0.47286
0.424506,0.726707,0.999,0.472812
0.424252,0.726635,0.998901,0.472765
0.423997,0.726563,0.998801,0.472718
0.423743,0.726491,0.998701,0.47267
0.423489,0.72642,0.998601,0.472623
0.423234,0.726348,0.998501,0.472576
0.422981,0.726276,0.998401,0.472529
0.422727,0.726204,0.998301,0.472481
0.422473,0.726132,0.998202,0.472434
0.42222,0.72606,0.998102,0.472387
0.421966,0.725988,0.998002,0.47234
0.421713,0.725916,0.997902,0.472292
0.42146,0.725845,0.997802,0.472245
0.421207,0.725773,0.997703,0.472198
0.420955,0.725701,0.997603,0.472151
0.420702,0.725629,0.997503,0.472104
0.42045,0.725557,0.997403,0.472056
0.420197,0.725485,0.997304,0.472009
0.419945,0.725414,0.997204,0.471962
0.419693,0.725342,0.997104,0.471915
0.419442,0.72527,0.997004,0.471868
0.41919,0.725198,0.996905,0.47182
0.418938,0.725126,0.996805,0.471773
0.418687,0.725055,0.996705,0.471726
0.418436,0.724983,0.996606,0.471679
0.418185,0.724911,0.996506,0.471632
0.417934,0.724839,0.996406,0.471585
0.417683,0.724768,0.996307,0.471537
0.417433,0.724696,0.996207,0.47149
0.417182,0.724624,0.996107,0.471443
0.416932,0.724552,0.996008,0.471396
0.416682,0.724481,0.995908,0.471349
0.416432,0.724409,0.995809,0.471302
0.416182,0.724337,0.995709,0.471254
0.415932,0.724266,0.995609,0.471207
0.415683,0.724194,0.99551,0.47116
0.415433,0.724122,0.99541,0.471113
0.415184,0.724051,0.995311,0.471066
0.414935,0.723979,0.995211,0.471019
0.414686,0.723907,0.995112,0.470972
0.414645,0.723836,0.995012,0.470925
0.414603,0.723764,1,0.470878
0.414354,0.723692,0.9999,0.470831
0.414106,0.723621,0.9998,0.470783
0.413857,0.723549,0.9997,0.470736
0.413609,0.723477,0.9996,0.470689
0.413361,0.723406,0.9995,0.470642
0.413113,0.723334,0.9994,0.470595
0.412865,0.723263,0.9993,0.470548
0.412824,0.723191,0.9992,0.470501
0.412783,0.723119,1,0.470454
0.412535,0.723048,0.9999,0.470407
0.412287,0.722976,0.9998,0.47036
0.41204,0.722905,0.9997,0.470313
0.411793,0.722833,0.9996,0.470266
0.411546,0.722762,0.9995,0.470219
0.411299,0.72269,0.9994,0.470172
0.411052,0.722619,0.9993,0.470125
0.410806,0.722547,0.9992,0.470078
0.410559,0.722476,0.9991,0.470031
0.410313,0.722404,0.999,0.469984
0.410067,0.722332,0.998901,0.469937
0.409821,0.722261,0.998801,0.46989
0.409575,0.722189,0.998701,0.469843
0.409329,0.722118,0.998601,0.469796
0.409083,0.722047,0.998501,0.469749
0.408838,0.721975,0.998401,0.469702
0.408593,0.721904,0.998301,0.469655
0.408348,0.721832,0.998202,0.469608
0.408103,0.721761,0.998102,0.469561
0.407858,0.721689,0.998002,0.469514
0.407613,0.721618,0.997902,0.469467
0.407368,0.721546,0.997802,0.46942
0.407124,0.721475,0.997703,0.469373
0.40688,0.721404,0.997603,0.469326
0.406636,0.721332,0.997503,0.469279
0.406392,0.721261,0.997403,0.469232
0.406148,0.721189,0.997304,0.469185
0.405904,0.721118,0.997204,0.469139
0.405661,0.721047,0.997104,0.469092
0.405417,0.720975,0.997004,0.469045
0.405174,0.720904,0.996905,0.468998
0.404931,0.720833,0.996805,0.468951
0.404688,0.720761,0.996705,0.468904
0.404445,0.72069,0.996606,0.468857
0.404203,0.720618,0.996506,0.46881
0.40396,0.720547,0.996406,0.468763
0.403718,0.720476,0.996307,0.468716
0.403677,0.720405,0.996207,0.46867
0.403637,0.720333,1,0.468623
0.403395,0.720262,0.9999,0.468576
0.403153,0.720191,0.9998,0.468529
0.402911,0.720119,0.9997,0.468482
0.402669,0.720048,0.9996,0.468435
0.402428,0.719977,0.9995,0.468388
0.402186,0.719906,0.9994,0.468342
0.401945,0.719834,0.9993,0.468295
0.401704,0.719763,0.9992,0.468248
0.401463,0.719692,0.9991,0.468201
0.401222,0.719621,0.999,0.468154
0.400981,0.719549,0.998901,0.468107
0.400741,0.719478,0.998801,0.468061
0.4005,0.719407,0.998701,0.468014
0.40026,0.719336,0.998601,0.467967
0.40002,0.719264,0.998501,0.46792
0.39978,0.719193,0.998401,0.467873
0.39954,0.719122,0.998301,0.467827
0.3993,0.719051,0.998202,0.46778
0.399061,0.71898,0.998102,0.467733
0.398821,0.718909,0.998002,0.467686
0.398582,0.718837,0.997902,0.46764
0.398343,0.718766,0.997802,0.467593
0.398104,0.718695,0.997703,0.467546
0.398064,0.718624,0.997603,0.467499
0.398024,0.718553,1,0.467453
0.397786,0.718482,0.9999,0.467406
0.397547,0.718411,0.9998,0.467359
0.397308,0.718339,0.9997,0.467312
0.39707,0.718268,0.9996,0.467266
0.396832,0.718197,0.9995,0.467219
0.396594,0.718126,0.9994,0.467172
0.396356,0.718055,0.9993,0.467125
0.396118,0.717984,0.9992,0.467079
0.39588,0.717913,0.9991,0.467032
0.395643,0.717842,0.999,0.466985
0.395405,0.717771,0.998901,0.466939
0.395168,0.7177,0.998801,0.466892
0.394931,0.717629,0.998701,0.466845
0.394694,0.717558,0.998601,0.466799
0.394457,0.717487,0.998501,0.466752
0.394221,0.717416,0.998401,0.466705
0.393984,0.717345,0.998301,0.466659
0.393748,0.717274,0.998202,0.466612
0.393512,0.717203,0.998102,0.466565
0.393276,0.717132,0.998002,0.466519
0.39304,0.717061,0.997902,0.466472
0.392804,0.71699,0.997802,0.466425
0.392568,0.716919,0.997703,0.466379
0.392333,0.716848,0.997603,0.466332
0.392097,0.716777,0.997503,0.466285
0.392058,0.716706,0.997403,0.466239
0.392019,0.716635,1,0.466192
0.391784,0.716564,0.9999,0.466145
0.391549,0.716493,0.9998,0.466099
0.391314,0.716422,0.9997,0.466052
0.391079,0.716351,0.9996,0.466006
0.390844,0.71628,0.9995,0.465959
0.39061,0.716209,0.9994,0.465912
0.390375,0.716139,0.9993,0.465866
0.390141,0.716068,0.9992,0.465819
0.389907,0.715997,0.9991,0.465773
0.389673,0.715926,0.999,0.465726
0.389439,0.715855,0.998901,0.46568
0.389206,0.715784,0.998801,0.465633
0.388972,0.715713,0.998701,0.465586
0.388739,0.715643,0.998601,0.46554
0.388506,0.715572,0.998501,0.465493
0.388273,0.715501,0.998401,0.465447
0.388234,0.71543,0.998301,0.4654
0.388195,0.715359,1,0.465354
0.387962,0.715288,0.9999,0.465307
0.387729,0.715218,0.9998,0.465261
0.387497,0.715147,0.9997,0.465214
0.387264,0.715076,0.9996,0.465168
0.387032,0.715005,0.9995,0.465121
0.3868,0.714935,0.9994,0.465074
0.386568,0.714864,0.9993,0.465028
0.386336,0.714793,0.9992,0.464981
0.386104,0.714722,0.9991,0.464935
0.385872,0.714651,0.999,0.464888
0.385641,0.714581,0.998901,0.464842
0.385409,0.71451,0.998801,0.464796
0.385178,0.714439,0.998701,0.464749
0.384947,0.714369,0.998601,0.464703
0.384716,0.714298,0.998501,0.464656
0.384485,0.714227,0.998401,0.46461
0.384255,0.714156,0.998301,0.464563
0.384024,0.714086,0.998202,0.464517
0.383794,0.714015,0.998102,0.46447
0.383564,0.713944,0.998002,0.464424
0.383333,0.713874,0.997902,0.464377
0.383103,0.713803,0.997802,0.464331
0.382874,0.713732,0.997703,0.464285
0.382644,0.713662,0.997603,0.464238
0.382414,0.713591,0.997503,0.464192
0.382185,0.713521,0.997403,0.464145
0.381956,0.71345,0.997304,0.464099
0.381726,0.713379,0.997204,0.464052
0.381497,0.713309,0.997104,0.464006
0.381459,0.713238,0.997004,0.46396
0.381421,0.713167,1,0.463913
0.381192,0.713097,0.9999,0.463867
0.380964,0.713026,0.9998,0.46382
0.380735,0.712956,0.9997,0.463774
0.380507,0.712885,0.9996,0.463728
0.380278,0.712815,0.9995,0.463681
0.38005,0.712744,0.9994,0.463635
0.379822,0.712673,0.9993,0.463589
0.379594,0.712603,0.9992,0.463542
0.379367,0.712532,0.9991,0.463496
0.379139,0.712462,0.999,0.46345
0.378911,0.712391,0.998901,0.463403
0.378684,0.712321,0.998801,0.463357
0.378457,0.71225,0.998701,0.46331
0.37823,0.71218,0.998601,0.463264
0.378003,0.712109,0.998501,0.463218
0.377776,0.712039,0.998401,0.463172
0.37755,0.711968,0.998301,0.463125
0.377323,0.711898,0.998202,0.463079
0.377097,0.711827,0.998102,0.463033
0.37687,0.711757,0.998002,0.462986
0.376644,0.711687,0.997902,0.46294
0.376418,0.711616,0.997802,0.462894
0.376193,0.711546,0.997703,0.462847
0.375967,0.711475,0.997603,0.462801
0.375741,0.711405,0.997503,0.462755
0.375516,0.711334,0.997403,0.462709
0.375291,0.711264,0.997304,0.462662
0.375065,0.711194,0.997204,0.462616
0.37484,0.711123,0.997104,0.46257
0.374615,0.711053,0.997004,0.462523
0.374391,0.710982,0.996905,0.462477
0.374166,0.710912,0.996805,0.462431
0.373942,0.710842,0.996705,0.462385
0.373904,0.710771,0.996606,0.462339
0.373867,0.710701,1,0.462292
0.373643,0.710631,0.9999,0.462246
0.373418,0.71056,0.9998,0.4622
0.373194,0.71049,0.9997,0.462154
0.37297,0.71042,0.9996,0.462107
0.372747,0.710349,0.9995,0.462061
0.372523,0.710279,0.9994,0.462015
0.3723,0.710209,0.9993,0.461969
0.372076,0.710138,0.9992,0.461923
0.371853,0.710068,0.9991,0.461876
0.37163,0.709998,0.999,0.46183
0.371407,0.709928,0.998901,0.461784
0.371184,0.709857,0.998801,0.461738
0.370961,0.709787,0.998701,0.461692
0.370739,0.709717,0.998601,0.461645
0.370516,0.709646,0.998501,0.461599
0.370294,0.709576,0.998401,0.461553
0.370072,0.709506,0.998301,0.461507
0.36985,0.709436,0.998202,0.461461
0.369628,0.709366,0.998102,0.461415
0.369406,0.709295,0.998002,0.461369
0.369185,0.709225,0.997902,0.461322
0.368963,0.709155,0.997802,0.461276
0.368742,0.709085,0.997703,0.46123
0.368521,0.709015,0.997603,0.461184
0.3683,0.708944,0.997503,0.461138
0.368263,0.708874,0.997403,0.461092
0.368226,0.708804,1,0.461046
0.368005,0.708734,0.9999,0.461
0.367784,0.708664,0.9998,0.460953
0.367563,0.708594,0.9997,0.460907
0.367343,0.708523,0.9996,0.460861
0.367123,0.708453,0.9995,0.460815
0.366902,0.708383,0.9994,0.460769
0.366682,0.708313,0.9993,0.460723
0.366462,0.708243,0.9992,0.460677
0.366242,0.708173,0.9991,0.460631
0.366023,0.708103,0.999,0.460585
0.365803,0.708033,0.998901,0.460539
0.365584,0.707963,0.998801,0.460493
0.365364,0.707893,0.998701,0.460447
0.365145,0.707822,0.998601,0.460401
0.364926,0.707752,0.998501,0.460355
0.364707,0.707682,0.998401,0.460309
0.364488,0.707612,0.998301,0.460263
0.36427,0.707542,0.998202,0.460217
0.364051,0.707472,0.998102,0.460171
0.364015,0.707402,0.998002,0.460124
0.363978,0.707332,1,0.460078
0.36376,0.707262,0.9999,0.460032
0.363542,0.707192,0.9998,0.459986
0.363323,0.707122,0.9997,0.45994
0.363106,0.707052,0.9996,0.459894
0.362888,0.706982,0.9995,0.459848
0.36267,0.706912,0.9994,0.459802
0.362452,0.706842,0.9993,0.459757
0.362235,0.706772,0.9992,0.459711
0.362018,0.706702,0.9991,0.459665
0.3618,0.706632,0.999,0.459619
0.361583,0.706562,0.998901,0.459573
0.361366,0.706492,0.998801,0.459527
0.36115,0.706423,0.998701,0.459481
0.360933,0.706353,0.998601,0.459435
0.360716,0.706283,0.998501,0.459389
0.3605,0.706213,0.998401,0.459343
0.360284,0.706143,0.998301,0.459297
