energy,productivity,fun,hunger
0.286315,0.726501,0.484468,0.597634
0.286287,0.7264,0.48442,0.597574
0.286258,0.726299,0.484371,0.597514
0.286229,0.726199,0.484323,0.597454
0.286201,0.726098,0.484275,0.597395
0.286172,0.725998,0.484226,0.597335
0.286144,0.725897,0.484178,0.597275
0.286115,0.725796,0.484129,0.597215
0.286086,0.725696,0.484081,0.597156
0.286058,0.725595,0.484033,0.597096
0.286029,0.725495,0.483984,0.597036
0.286,0.725394,0.483936,0.596977
0.285972,0.725294,0.483887,0.596917
0.285943,0.725193,0.483839,0.596857
0.285915,0.725093,0.483791,0.596797
0.285886,0.724992,0.483742,0.596738
0.285857,0.724892,0.483694,0.596678
0.285829,0.724791,0.483645,0.596618
0.2858,0.724691,0.483597,0.596559
0.285772,0.72459,0.483549,0.596499
0.285743,0.72449,0.4835,0.59644
0.285715,0.72439,0.483452,0.59638
0.285686,0.724289,0.483404,0.59632
0.285657,0.724189,0.483355,0.596261
0.285629,0.724088,0.483307,0.596201
0.2856,0.723988,0.483259,0.596141
0.285572,0.723888,0.48321,0.596082
0.285543,0.723788,0.483162,0.596022
0.285515,0.723687,0.483114,0.595963
0.285486,0.723587,0.483065,0.595903
0.285458,0.723487,0.483017,0.595843
0.285429,0.723386,0.482969,0.595784
0.2854,0.723286,0.48292,0.595724
0.285372,0.723186,0.482872,0.595665
0.285343,0.723086,0.482824,0.595605
0.285315,0.722986,0.482776,0.595545
0.285286,0.722885,0.482727,0.595486
0.285258,0.722785,0.482679,0.595426
0.285229,0.722685,0.482631,0.595367
0.285201,0.722585,0.482583,0.595307
0.285172,0.722485,0.482534,0.595248
0.285144,0.722385,0.482486,0.595188
0.285115,0.722284,0.482438,0.595129
0.285087,0.722184,0.48239,0.595069
0.285058,0.722084,0.482341,0.59501
0.28503,0.721984,0.482293,0.59495
0.285001,0.721884,0.482245,0.594891
0.284973,0.721784,0.482197,0.594831
0.284944,0.721684,0.482148,0.594772
0.284916,0.721584,0.4821,0.594712
0.284887,0.721484,0.482052,0.594653
0.284859,0.721384,0.482004,0.594593
0.28483,0.721284,0.481956,0.594534
0.284802,0.721184,0.481907,0.594474
0.284773,0.721084,0.481859,0.594415
0.284745,0.720984,0.481811,0.594356
0.284716,0.720884,0.481763,0.594296
0.284688,0.720785,0.481715,0.594237
0.284659,0.720685,0.481666,0.594177
0.284631,0.720585,0.481618,0.594118
0.284602,0.720485,0.48157,0.594058
0.284574,0.720385,0.481522,0.593999
0.284545,0.720285,0.481474,0.59394
0.284517,0.720185,0.481426,0.59388
0.284489,0.720086,0.481378,0.593821
0.28446,0.719986,0.481329,0.593761
0.284432,0.719886,0.481281,0.593702
0.284403,0.719786,0.481233,0.593643
0.284375,0.719687,0.481185,0.593583
0.284346,0.719587,0.481137,0.593524
0.284318,0.719487,0.481089,0.593465
0.28429,0.719387,0.481041,0.593405
0.284261,0.719288,0.480993,0.593346
0.284233,0.719188,0.480944,0.593287
0.284204,0.719088,0.480896,0.593227
0.284176,0.718989,0.480848,0.593168
0.284147,0.718889,0.4808,0.593109
0.284119,0.71879,0.480752,0.593049
0.284091,0.71869,0.480704,0.59299
0.284062,0.71859,0.480656,0.592931
0.284034,0.718491,0.480608,0.592871
0.284005,0.718391,0.48056,0.592812
0.283977,0.718292,0.480512,0.592753
0.283949,0.718192,0.480464,0.592694
0.28392,0.718093,0.480416,0.592634
0.283892,0.717993,0.480368,0.592575
0.283863,0.717894,0.48032,0.592516
0.283835,0.717794,0.480272,0.592457
0.283807,0.717695,0.480224,0.592397
0.283778,0.717595,0.480176,0.592338
0.28375,0.717496,0.480127,0.592279
0.283721,0.717396,0.480079,0.59222
0.283693,0.717297,0.480031,0.59216
0.283665,0.717198,0.479983,0.592101
0.283636,0.717098,0.479935,0.592042
0.283608,0.716999,0.479887,0.591983
0.28358,0.716899,0.479839,0.591924
0.283551,0.7168,0.479791,0.591864
0.283523,0.716701,0.479744,0.591805
0.283495,0.716601,0.479696,0.591746
0.283466,0.716502,0.479648,0.591687
0.283438,0.716403,0.4796,0.591628
0.28341,0.716304,0.479552,0.591568
0.283381,0.716204,0.479504,0.591509
0.283353,0.716105,0.479456,0.59145
0.283325,0.716006,0.479408,0.591391
0.283296,0.715907,0.47936,0.591332
0.283268,0.715807,0.479312,0.591273
0.28324,0.715708,0.479264,0.591214
0.283211,0.715609,0.479216,0.591154
0.283183,0.71551,0.479168,0.591095
0.283155,0.715411,0.47912,0.591036
0.283126,0.715312,0.479072,0.590977
0.283098,0.715212,0.479024,0.590918
0.28307,0.715113,0.478977,0.590859
0.283041,0.715014,0.478929,0.5908
0.283013,0.714915,0.478881,0.590741
0.282985,0.714816,0.478833,0.590682
0.282956,0.714717,0.478785,0.590623
0.282928,0.714618,0.478737,0.590564
0.2829,0.714519,0.478689,0.590505
0.282872,0.71442,0.478641,0.590445
0.282843,0.714321,0.478593,0.590386
0.282815,0.714222,0.478546,0.590327
0.282787,0.714123,0.478498,0.590268
0.282758,0.714024,0.47845,0.590209
0.28273,0.713925,0.478402,0.59015
0.282702,0.713826,0.478354,0.590091
0.282674,0.713727,0.478306,0.590032
0.282645,0.713628,0.478259,0.589973
0.282617,0.713529,0.478211,0.589914
0.282589,0.713431,0.478163,0.589855
0.282561,0.713332,0.478115,0.589796
0.282532,0.713233,0.478067,0.589737
0.282504,0.713134,0.478019,0.589678
0.282476,0.713035,0.477972,0.589619
0.282448,0.712936,0.477924,0.58956
0.282419,0.712838,0.477876,0.589501
0.282391,0.712739,0.477828,0.589443
0.282363,0.71264,0.47778,0.589384
0.282335,0.712541,0.477733,0.589325
0.282306,0.712443,0.477685,0.589266
0.282278,0.712344,0.477637,0.589207
0.28225,0.712245,0.477589,0.589148
0.282222,0.712146,0.477542,0.589089
0.282193,0.712048,0.477494,0.58903
0.282165,0.711949,0.477446,0.588971
0.282137,0.71185,0.477398,0.588912
0.282109,0.711752,0.477351,0.588853
0.282081,0.711653,0.477303,0.588794
0.282052,0.711554,0.477255,0.588736
0.282024,0.711456,0.477207,0.588677
0.281996,0.711357,0.47716,0.588618
0.281968,0.711259,0.477112,0.588559
0.28194,0.71116,0.477064,0.5885
0.281911,0.711062,0.477017,0.588441
0.281883,0.710963,0.476969,0.588382
0.281855,0.710865,0.476921,0.588324
0.281827,0.710766,0.476874,0.588265
0.281799,0.710668,0.476826,0.588206
0.28177,0.710569,0.476778,0.588147
0.281742,0.710471,0.47673,0.588088
0.281714,0.710372,0.476683,0.58803
0.281686,0.710274,0.476635,0.587971
0.281658,0.710175,0.476587,0.587912
0.28163,0.710077,0.47654,0.587853
0.281461,0.709978,0.476492,0.587794
0.281292,0.70988,0.476445,0.587736
0.281123,0.709782,0.476397,0.587677
0.280954,0.709683,0.476349,0.587618
0.280786,0.709585,0.476302,0.587559
0.280617,0.709487,0.476254,0.5875
0.279747,0.710098,0.474302,0.587442
0.27888,0.710709,0.472357,0.587383
0.278016,0.711321,0.470421,0.587324
0.277154,0.711934,0.468492,0.587266
0.276295,0.712547,0.466571,0.587207
0.275439,0.713161,0.464659,0.587148
0.274585,0.713775,0.462754,0.587089
0.273734,0.71439,0.460857,0.587031
0.272885,0.715005,0.458967,0.586972
0.272039,0.715621,0.457086,0.586913
0.271196,0.716237,0.455212,0.586855
0.270355,0.716854,0.453346,0.586796
0.269517,0.717472,0.451487,0.586737
0.268682,0.71809,0.449636,0.586679
0.267849,0.718708,0.447793,0.58662
0.267019,0.719327,0.445957,0.586561
0.266191,0.719947,0.444129,0.586503
0.265366,0.720567,0.442308,0.586444
0.264544,0.721187,0.440495,0.586385
0.263724,0.721809,0.438689,0.586327
0.262906,0.72243,0.436891,0.586268
0.262091,0.723053,0.435099,0.586209
0.261279,0.723675,0.433316,0.586151
0.260469,0.724299,0.431539,0.586092
0.259662,0.724922,0.42977,0.586033
0.258857,0.725547,0.428008,0.585975
0.258054,0.726172,0.426254,0.585916
0.257254,0.726797,0.424506,0.585858
0.256457,0.727423,0.422766,0.585799
0.255662,0.72805,0.421033,0.585741
0.25487,0.728677,0.419307,0.585682
0.25408,0.729304,0.417588,0.585623
0.253292,0.729932,0.415876,0.585565
0.252507,0.730561,0.414171,0.585506
0.251724,0.73119,0.412473,0.585448
0.250944,0.73182,0.410782,0.585389
0.250166,0.73245,0.409098,0.585331
0.249391,0.733081,0.407421,0.585272
0.248618,0.733713,0.40575,0.585214
0.247847,0.734345,0.404087,0.585155
0.247079,0.734977,0.40243,0.585097
0.246313,0.73561,0.400781,0.585038
0.245549,0.736244,0.399138,0.58498
0.244788,0.736878,0.397501,0.584921
0.244029,0.737512,0.395872,0.584863
0.243273,0.738148,0.394249,0.584804
0.242519,0.738783,0.392632,0.584746
0.241767,0.73942,0.391023,0.584687
0.241018,0.740057,0.38942,0.584629
0.240271,0.740694,0.387823,0.58457
0.239526,0.741332,0.386233,0.584512
0.238783,0.74197,0.38465,0.584453
0.238043,0.742609,0.383073,0.584395
0.237305,0.743249,0.381503,0.584336
0.23657,0.743889,0.379939,0.584278
0.235837,0.74453,0.378381,0.58422
0.235106,0.745171,0.37683,0.584161
0.234377,0.745813,0.375285,0.584103
0.23365,0.746455,0.373746,0.584044
0.232926,0.747098,0.372214,0.583986
0.232204,0.747742,0.370688,0.583927
0.232181,0.747638,0.370651,0.583869
0.243765,0.747534,0.370614,0.583811
0.2558,0.747431,0.370577,0.583752
0.268429,0.747327,0.37054,0.583694
0.281681,0.747224,0.370503,0.583636
0.295588,0.74712,0.370466,0.583577
0.310181,0.747017,0.370429,0.583519
0.325495,0.746913,0.370392,0.58346
0.341565,0.74681,0.370355,0.583402
0.358428,0.746706,0.370318,0.583344
0.376123,0.746603,0.370281,0.583285
0.394693,0.746499,0.370244,0.583227
0.414178,0.746396,0.370207,0.583169
0.434627,0.746292,0.37017,0.58311
0.456084,0.746189,0.370133,0.583052
0.478601,0.746086,0.370096,0.582994
0.502229,0.745982,0.370059,0.582936
0.527025,0.745879,0.370022,0.582877
0.553044,0.745775,0.369985,0.582819
0.580348,0.745672,0.369948,0.582761
0.608999,0.745569,0.369911,0.582702
0.639066,0.745465,0.369874,0.582644
0.670616,0.745362,0.369837,0.582586
0.703725,0.745259,0.3698,0.582528
0.738468,0.745156,0.369763,0.582469
0.738025,0.745052,0.369726,0.582411
0.737582,0.744949,0.369689,0.582353
0.737139,0.744846,0.369652,0.582295
0.736697,0.744743,0.369615,0.582236
0.736255,0.744639,0.369578,0.582178
0.735813,0.744536,0.369541,0.58212
0.735372,0.744433,0.369504,0.582062
0.734931,0.74433,0.369467,0.582004
0.73449,0.744227,0.36943,0.581945
0.734049,0.744124,0.369393,0.581887
0.733609,0.74402,0.369356,0.581829
0.733169,0.743917,0.369319,0.581771
0.732729,0.743814,0.369282,0.581713
0.732289,0.743711,0.369245,0.581654
0.73185,0.743608,0.369208,0.581596
0.731411,0.743505,0.369172,0.581538
0.730972,0.743402,0.369135,0.58148
0.730534,0.743299,0.369098,0.581422
0.730095,0.743196,0.369061,0.581364
0.729657,0.743093,0.369024,0.581306
0.729219,0.74299,0.368987,0.581247
0.728782,0.742887,0.36895,0.581189
0.728345,0.742784,0.368913,0.581131
0.727908,0.742681,0.368876,0.581073
0.727471,0.742578,0.368839,0.581015
0.727035,0.742475,0.368803,0.580957
0.726598,0.742373,0.368766,0.580899
0.726162,0.74227,0.368729,0.580841
0.725727,0.742167,0.368692,0.580783
0.725291,0.742064,0.368655,0.580725
0.724856,0.741961,0.368618,0.580666
0.724421,0.741858,0.368581,0.580608
0.726522,0.741756,0.368544,0.582873
0.728629,0.741653,0.368508,0.585145
0.730742,0.74155,0.368471,0.587427
0.73286,0.741447,0.368434,0.589718
0.734986,0.741344,0.368397,0.592018
0.737117,0.741242,0.36836,0.594326
0.739254,0.741139,0.368323,0.596644
0.741398,0.741036,0.368287,0.598971
0.743548,0.740934,0.36825,0.601306
0.745704,0.740831,0.368213,0.603651
0.747866,0.740728,0.368176,0.606005
0.750035,0.740626,0.368139,0.608368
0.752209,0.740523,0.368102,0.610741
0.754391,0.74042,0.368066,0.613122
0.756578,0.740318,0.368029,0.615513
0.758772,0.740215,0.367992,0.617914
0.760972,0.740113,0.367955,0.620323
0.763179,0.74001,0.367918,0.622742
0.765392,0.739907,0.367882,0.625171
0.767611,0.739805,0.367845,0.627609
0.769837,0.739702,0.367808,0.630056
0.772069,0.7396,0.367771,0.632513
0.774308,0.739497,0.367735,0.63498
0.776553,0.739395,0.367698,0.637456
0.778805,0.739293,0.367661,0.639942
0.781063,0.73919,0.367624,0.642437
0.783328,0.739088,0.367587,0.644942
0.7856,0.738985,0.367551,0.647457
0.787878,0.738883,0.367514,0.649982
0.790162,0.73878,0.367477,0.652517
0.792454,0.738678,0.36744,0.655061
0.794751,0.738576,0.367404,0.657616
0.797056,0.738473,0.367367,0.66018
0.799367,0.738371,0.36733,0.662755
0.801685,0.738269,0.367293,0.665339
0.80401,0.738166,0.367257,0.667934
0.806341,0.738064,0.36722,0.670538
0.808679,0.737962,0.367183,0.673153
0.811024,0.73786,0.367147,0.675778
0.813376,0.737757,0.36711,0.678414
0.815735,0.737655,0.367073,0.681059
0.8181,0.737553,0.367036,0.683715
0.820472,0.737451,0.367,0.686381
0.82039,0.737348,0.366963,0.686313
0.820308,0.737246,0.366926,0.686244
0.820226,0.737144,0.36689,0.686175
0.820144,0.737042,0.366853,0.686107
0.820062,0.73694,0.366816,0.686038
0.81998,0.736838,0.36678,0.685969
0.819898,0.736736,0.366743,0.685901
0.819816,0.736633,0.366706,0.685832
0.819734,0.736531,0.36667,0.685764
0.819652,0.736429,0.366633,0.685695
0.81957,0.736327,0.366596,0.685627
0.819488,0.736225,0.36656,0.685558
0.819406,0.736123,0.366523,0.685489
0.819324,0.736021,0.366486,0.685421
0.819242,0.735919,0.36645,0.685352
0.81916,0.735817,0.366413,0.685284
0.819078,0.735715,0.366376,0.685215
0.818997,0.735613,0.36634,0.685147
0.818915,0.735511,0.366303,0.685078
0.818833,0.735409,0.366266,0.68501
0.818751,0.735308,0.36623,0.684941
0.818669,0.735206,0.366193,0.684873
0.818587,0.735104,0.366157,0.684804
0.818505,0.735002,0.36612,0.684736
0.818423,0.7349,0.366083,0.684667
0.818342,0.734798,0.366047,0.684599
0.81826,0.734696,0.36601,0.68453
0.818178,0.734595,0.365974,0.684462
0.818096,0.734493,0.365937,0.684393
0.818014,0.734391,0.3659,0.684325
0.817932,0.734289,0.365864,0.684257
0.817851,0.734188,0.365827,0.684188
0.817769,0.734086,0.365791,0.68412
0.817687,0.733984,0.365754,0.684051
0.817605,0.733882,0.365717,0.683983
0.817524,0.733781,0.365681,0.683915
0.817442,0.733679,0.365644,0.683846
0.81736,0.733577,0.365608,0.683778
0.817278,0.733476,0.365571,0.683709
0.817197,0.733374,0.365535,0.683641
0.817115,0.733272,0.365498,0.683573
0.817033,0.733171,0.365461,0.683504
0.816952,0.733069,0.365425,0.683436
0.81687,0.732968,0.365388,0.683368
0.816788,0.732866,0.365352,0.683299
0.816706,0.732764,0.365315,0.683231
0.816625,0.732663,0.365279,0.683163
0.816543,0.732561,0.365242,0.683094
0.816461,0.73246,0.365206,0.683026
0.81638,0.732358,0.365169,0.682958
0.816298,0.732257,0.365133,0.682889
0.816217,0.732155,0.365096,0.682821
0.816135,0.732054,0.36506,0.682753
0.816053,0.731952,0.365023,0.682685
0.815972,0.731851,0.364987,0.682616
0.81589,0.73175,0.36495,0.682548
0.815809,0.731648,0.364914,0.68248
0.815727,0.731547,0.364877,0.682412
0.815645,0.731445,0.364841,0.682343
0.815564,0.731344,0.364804,0.682275
0.815482,0.731243,0.364768,0.682207
0.815401,0.731141,0.364731,0.682139
0.815319,0.73104,0.364695,0.68207
0.815238,0.730939,0.364658,0.682002
0.815156,0.730838,0.364622,0.681934
0.815075,0.730736,0.364585,0.681866
0.814993,0.730635,0.364549,0.681798
0.814912,0.730534,0.364512,0.681729
0.81483,0.730433,0.364476,0.681661
0.814749,0.730331,0.36444,0.681593
0.814667,0.73023,0.364403,0.681525
0.814586,0.730129,0.364367,0.681457
0.814504,0.730028,0.36433,0.681389
0.814423,0.729927,0.364294,0.68132
0.814341,0.729825,0.364257,0.681252
0.81426,0.729724,0.364221,0.681184
0.814178,0.729623,0.364185,0.681116
0.814097,0.729522,0.364148,0.681048
0.814016,0.729421,0.364112,0.68098
0.813934,0.72932,0.364075,0.680912
0.813853,0.729219,0.364039,0.680844
0.813771,0.729118,0.364003,0.680776
0.81369,0.729017,0.363966,0.680708
0.813609,0.728916,0.36393,0.680639
0.813527,0.728815,0.363893,0.680571
0.813446,0.728714,0.363857,0.680503
0.813365,0.728613,0.363821,0.680435
0.813283,0.728512,0.363784,0.680367
0.813202,0.728411,0.363748,0.680299
0.813121,0.72831,0.363711,0.680231
0.813039,0.728209,0.363675,0.680163
0.812958,0.728108,0.363639,0.680095
0.812877,0.728007,0.363602,0.680027
0.812795,0.727906,0.363566,0.679959
0.812714,0.727805,0.36353,0.679891
0.812633,0.727705,0.363493,0.679823
0.812552,0.727604,0.363457,0.679755
0.81247,0.727503,0.363421,0.679687
0.812389,0.727402,0.363384,0.679619
0.812308,0.727301,0.363348,0.679551
0.812227,0.7272,0.363312,0.679483
0.812145,0.7271,0.363275,0.679415
0.812064,0.726999,0.363239,0.679347
0.811983,0.726898,0.363203,0.679279
0.811902,0.726797,0.363166,0.679212
0.811821,0.726697,0.36313,0.679144
0.811739,0.726596,0.363094,0.679076
0.811658,0.726495,0.363057,0.679008
0.811577,0.726395,0.363021,0.67894
0.811496,0.726294,0.362985,0.678872
0.811415,0.726193,0.362948,0.678804
0.811334,0.726093,0.362912,0.678736
0.811253,0.725992,0.362876,0.678668
0.811171,0.725891,0.362839,0.678601
0.81109,0.725791,0.362803,0.678533
0.811009,0.72569,0.362767,0.678465
0.810928,0.72559,0.362731,0.678397
0.810847,0.725489,0.362694,0.678329
0.810766,0.725389,0.362658,0.678261
0.810685,0.725288,0.362622,0.678193
0.810604,0.725188,0.362586,0.678126
0.810523,0.725087,0.362549,0.678058
0.810442,0.724987,0.362513,0.67799
0.810361,0.724886,0.362477,0.677922
0.81028,0.724786,0.362441,0.677854
0.810199,0.724685,0.362404,0.677787
0.810118,0.724585,0.362368,0.677719
0.810037,0.724484,0.362332,0.677651
0.809956,0.724384,0.362296,0.677583
0.809875,0.724284,0.362259,0.677516
0.809794,0.724183,0.362223,0.677448
0.809713,0.724083,0.362187,0.67738
0.809632,0.723983,0.362151,0.677312
0.809551,0.723882,0.362115,0.677245
0.80947,0.723782,0.362078,0.677177
0.809389,0.723682,0.362042,0.677109
0.809308,0.723581,0.362006,0.677041
0.809227,0.723481,0.36197,0.676974
0.809146,0.723381,0.361933,0.676906
0.809065,0.723281,0.361897,0.676838
0.808984,0.72318,0.361861,0.676771
0.808903,0.72308,0.361825,0.676703
0.808822,0.72298,0.361789,0.676635
0.808741,0.72288,0.361753,0.676568
0.808661,0.72278,0.361716,0.6765
0.80858,0.72268,0.36168,0.676432
0.808499,0.722579,0.361644,0.676365
0.808418,0.722479,0.361608,0.676297
0.808337,0.722379,0.361572,0.676229
0.808256,0.722279,0.361536,0.676162
0.808175,0.722179,0.361499,0.676094
0.808095,0.722079,0.361463,0.676027
0.808014,0.721979,0.361427,0.675959
0.807933,0.721879,0.361391,0.675891
0.807852,0.721779,0.361355,0.675824
0.807771,0.721679,0.361319,0.675756
0.807691,0.721579,0.361283,0.675689
0.80761,0.721479,0.361246,0.675621
0.807529,0.721379,0.36121,0.675554
0.807448,0.721279,0.361174,0.675486
0.807368,0.721179,0.361138,0.675418
0.807287,0.721079,0.361102,0.675351
0.807206,0.720979,0.361066,0.675283
0.807125,0.720879,0.36103,0.675216
0.807045,0.720779,0.360994,0.675148
0.806964,0.720679,0.360958,0.675081
0.806883,0.720579,0.360921,0.675013
0.806803,0.72048,0.360885,0.674946
0.806722,0.72038,0.360849,0.674878
0.806641,0.72028,0.360813,0.674811
0.806561,0.72018,0.360777,0.674743
0.80648,0.72008,0.360741,0.674676
0.806399,0.71998,0.360705,0.674608
0.806319,0.719881,0.360669,0.674541
0.806238,0.719781,0.360633,0.674473
0.806157,0.719681,0.360597,0.674406
0.806077,0.719581,0.360561,0.674339
0.805996,0.719482,0.360525,0.674271
0.805916,0.719382,0.360489,0.674204
0.805835,0.719282,0.360453,0.674136
0.805754,0.719183,0.360416,0.674069
0.805674,0.719083,0.36038,0.674001
0.805593,0.718983,0.360344,0.673934
0.805513,0.718884,0.360308,0.673867
0.805432,0.718784,0.360272,0.673799
0.805352,0.718685,0.360236,0.673732
0.805271,0.718585,0.3602,0.673665
0.805191,0.718485,0.360164,0.673597
0.80511,0.718386,0.360128,0.67353
0.80503,0.718286,0.360092,0.673462
0.804949,0.718187,0.360056,0.673395
0.804869,0.718087,0.36002,0.673328
0.804788,0.717988,0.359984,0.67326
0.804708,0.717888,0.359948,0.673193
0.804627,0.717789,0.359912,0.673126
0.804547,0.717689,0.359876,0.673058
0.804466,0.71759,0.35984,0.672991
0.804386,0.71749,0.359804,0.672924
0.804305,0.717391,0.359768,0.672857
0.804225,0.717291,0.359732,0.672789
0.804144,0.717192,0.359696,0.672722
0.804064,0.717093,0.35966,0.672655
0.803984,0.716993,0.359624,0.672587
0.803903,0.716894,0.359588,0.67252
0.803823,0.716795,0.359552,0.672453
0.803742,0.716695,0.359517,0.672386
0.803662,0.716596,0.359481,0.672318
0.803582,0.716497,0.359445,0.672251
0.803501,0.716397,0.359409,0.672184
0.803421,0.716298,0.359373,0.672117
0.803341,0.716199,0.359337,0.67205
0.80326,0.7161,0.359301,0.671982
0.80318,0.716,0.359265,0.671915
0.8031,0.715901,0.359229,0.671848
0.803019,0.715802,0.359193,0.671781
0.802939,0.715703,0.359157,0.671714
0.802859,0.715604,0.359121,0.671646
0.802779,0.715504,0.359085,0.671579
0.802698,0.715405,0.359049,0.671512
0.802618,0.715306,0.359014,0.671445
0.802538,0.715207,0.358978,0.671378
0.802457,0.715108,0.358942,0.671311
0.802377,0.715009,0.358906,0.671244
0.802297,0.71491,0.35887,0.671176
0.802217,0.714811,0.358834,0.671109
0.802137,0.714712,0.358798,0.671042
0.802056,0.714613,0.358762,0.670975
0.801976,0.714514,0.358726,0.670908
0.801896,0.714415,0.358691,0.670841
0.801816,0.714316,0.358655,0.670774
0.801736,0.714217,0.358619,0.670707
0.801655,0.714118,0.358583,0.67064
0.801575,0.714019,0.358547,0.670573
0.801495,0.71392,0.358511,0.670506
0.801415,0.713821,0.358475,0.670439
0.801335,0.713722,0.35844,0.670371
0.801255,0.713623,0.358404,0.670304
0.801174,0.713524,0.358368,0.670237
0.801094,0.713425,0.358332,0.67017
0.801014,0.713326,0.358296,0.670103
0.800934,0.713227,0.35826,0.670036
0.800854,0.713129,0.358225,0.669969
0.800774,0.71303,0.358189,0.669902
0.800694,0.712931,0.358153,0.669835
0.800614,0.712832,0.358117,0.669768
0.800534,0.712733,0.358081,0.669701
0.800454,0.712635,0.358045,0.669634
0.800374,0.712536,0.35801,0.669567
0.800294,0.712437,0.357974,0.669501
0.800214,0.712338,0.357938,0.669434
0.800134,0.71224,0.357902,0.669367
0.800054,0.712141,0.357866,0.6693
0.799974,0.712042,0.357831,0.669233
0.799894,0.711944,0.357795,0.669166
0.799814,0.711845,0.357759,0.669099
0.799734,0.711746,0.357723,0.669032
0.799654,0.711648,0.357688,0.668965
0.799574,0.711549,0.357652,0.668898
0.799494,0.71145,0.357616,0.668831
0.799414,0.711352,0.35758,0.668764
0.799334,0.711253,0.357545,0.668698
0.799254,0.711155,0.357509,0.668631
0.799174,0.711056,0.357473,0.668564
0.799094,0.710958,0.357437,0.668497
0.799014,0.710859,0.357402,0.66843
0.798934,0.710761,0.357366,0.668363
0.798854,0.710662,0.35733,0.668296
0.798774,0.710564,0.357294,0.66823
0.798695,0.710465,0.357259,0.668163
0.798615,0.710367,0.357223,0.668096
0.798535,0.710268,0.357187,0.668029
0.798455,0.71017,0.357151,0.667962
0.798375,0.710071,0.357116,0.667896
0.798295,0.709973,0.35708,0.667829
0.798215,0.709875,0.357044,0.667762
0.798136,0.709776,0.357009,0.667695
0.798056,0.709678,0.356973,0.667628
0.797976,0.70958,0.356937,0.667562
0.797896,0.709481,0.356901,0.667495
0.797816,0.709383,0.356866,0.667428
0.797737,0.709285,0.35683,0.667361
0.797657,0.709186,0.356794,0.667295
0.797577,0.709088,0.356759,0.667228
0.797497,0.70899,0.356723,0.667161
0.797418,0.708892,0.356687,0.667095
0.797338,0.708793,0.356652,0.667028
0.797258,0.708695,0.356616,0.666961
0.797178,0.708597,0.35658,0.666894
0.797099,0.708499,0.356545,0.666828
0.797019,0.708401,0.356509,0.666761
0.796939,0.708302,0.356473,0.666694
0.79686,0.708204,0.356438,0.666628
0.79678,0.708106,0.356402,0.666561
0.7967,0.708008,0.356366,0.666494
0.796621,0.70791,0.356331,0.666428
0.796541,0.707812,0.356295,0.666361
0.796461,0.707714,0.35626,0.666294
0.796382,0.707616,0.356224,0.666228
0.796302,0.707518,0.356188,0.666161
0.796222,0.70742,0.356153,0.666095
0.796143,0.707321,0.356117,0.666028
0.796063,0.707223,0.356081,0.665961
0.795983,0.707125,0.356046,0.665895
0.795904,0.707027,0.35601,0.665828
0.795824,0.706929,0.355975,0.665762
0.795745,0.706832,0.355939,0.665695
0.795665,0.706734,0.355903,0.665628
0.795586,0.706636,0.355868,0.665562
0.795506,0.706538,0.355832,0.665495
0.795426,0.70644,0.355797,0.665429
0.795347,0.706342,0.355761,0.665362
0.79487,0.706244,0.355726,0.665296
0.794393,0.706146,0.35569,0.665229
0.793916,0.706048,0.355654,0.665163
0.79344,0.70595,0.355619,0.665096
0.792964,0.705853,0.355583,0.66503
0.792488,0.705755,0.355548,0.664963
0.792013,0.705657,0.355512,0.664897
0.791538,0.705559,0.355477,0.66483
0.791063,0.705461,0.355441,0.664764
0.790588,0.705364,0.355406,0.664697
0.790114,0.705266,0.35537,0.664631
0.78964,0.705168,0.355334,0.664564
0.789166,0.705071,0.355299,0.664498
0.788693,0.704973,0.355263,0.664431
0.788219,0.704875,0.355228,0.664365
0.787746,0.704777,0.355192,0.664298
0.787274,0.70468,0.355157,0.664232
0.786802,0.704582,0.355121,0.664166
0.78633,0.704485,0.355086,0.664099
0.785858,0.704387,0.35505,0.664033
0.785386,0.704289,0.355015,0.663966
0.784915,0.704192,0.354979,0.6639
0.784444,0.704094,0.354944,0.663834
0.783974,0.703997,0.354908,0.663767
0.783503,0.703899,0.354873,0.663701
0.783033,0.703801,0.354837,0.663634
0.782563,0.703704,0.354802,0.663568
0.782094,0.703606,0.354766,0.663502
0.781625,0.703509,0.354731,0.663435
0.781156,0.703411,0.354695,0.663369
0.780687,0.703314,0.35466,0.663303
0.780219,0.703216,0.354624,0.663236
0.779751,0.703119,0.354589,0.66317
0.779283,0.703022,0.354554,0.663104
0.778815,0.702924,0.354518,0.663037
0.778348,0.702827,0.354483,0.662971
0.777881,0.702729,0.354447,0.662905
0.777414,0.702632,0.354412,0.662839
0.776948,0.702535,0.354376,0.662772
0.776482,0.702437,0.354341,0.662706
0.776016,0.70234,0.354305,0.66264
0.77555,0.702243,0.35427,0.662573
0.775085,0.702145,0.354235,0.662507
0.77462,0.702048,0.354199,0.662441
0.774155,0.701951,0.354164,0.662375
0.773691,0.701853,0.354128,0.662308
0.773227,0.701756,0.354093,0.662242
0.772763,0.701659,0.354058,0.662176
0.772299,0.701562,0.354022,0.66211
0.771836,0.701464,0.353987,0.662044
0.771373,0.701367,0.353951,0.661977
0.77091,0.70127,0.353916,0.661911
0.770447,0.701173,0.353881,0.661845
0.769985,0.701076,0.353845,0.661779
0.769523,0.700979,0.35381,0.661713
