energy,productivity,fun,hunger
0.391577,0.759389,0.367946,0.549629
0.391538,0.759268,0.367909,0.549575
0.391498,0.759147,0.367873,0.54952
0.391459,0.759026,0.367836,0.549465
0.39142,0.758905,0.367799,0.54941
0.391381,0.758785,0.367762,0.549355
0.391342,0.758664,0.367725,0.5493
0.391303,0.758543,0.367689,0.549245
0.391264,0.758423,0.367652,0.54919
0.391224,0.758302,0.367615,0.549135
0.391185,0.758181,0.367578,0.54908
0.391146,0.758061,0.367542,0.549025
0.391107,0.75794,0.367505,0.54897
0.391068,0.757819,0.367468,0.548915
0.391029,0.757699,0.367431,0.54886
0.39099,0.757578,0.367395,0.548806
0.390951,0.757458,0.367358,0.548751
0.390912,0.757337,0.367321,0.548696
0.390872,0.757217,0.367284,0.548641
0.390833,0.757096,0.367248,0.548586
0.390794,0.756976,0.367211,0.548531
0.390755,0.756856,0.367174,0.548476
0.390716,0.756735,0.367137,0.548422
0.390677,0.756615,0.367101,0.548367
0.390638,0.756494,0.367064,0.548312
0.390599,0.756374,0.367027,0.548257
0.39056,0.756254,0.366991,0.548202
0.390521,0.756133,0.366954,0.548147
0.390482,0.756013,0.366917,0.548093
0.390443,0.755893,0.366881,0.548038
0.390404,0.755773,0.366844,0.547983
0.390365,0.755652,0.366807,0.547928
0.390326,0.755532,0.366771,0.547873
0.390287,0.755412,0.366734,0.547819
0.390248,0.755292,0.366697,0.547764
0.390209,0.755172,0.36666,0.547709
0.39017,0.755051,0.366624,0.547654
0.390131,0.754931,0.366587,0.547599
0.390091,0.754811,0.366551,0.547545
0.390052,0.754691,0.366514,0.54749
0.390013,0.754571,0.366477,0.547435
0.389974,0.754451,0.366441,0.54738
0.389935,0.754331,0.366404,0.547326
0.389896,0.754211,0.366367,0.547271
0.389857,0.754091,0.366331,0.547216
0.389819,0.753971,0.366294,0.547162
0.38978,0.753851,0.366257,0.547107
0.389741,0.753731,0.366221,0.547052
0.389702,0.753611,0.366184,0.546997
0.389663,0.753491,0.366147,0.546943
0.389624,0.753372,0.366111,0.546888
0.389585,0.753252,0.366074,0.546833
0.389546,0.753132,0.366038,0.546779
0.389507,0.753012,0.366001,0.546724
0.389468,0.752892,0.365964,0.546669
0.389429,0.752773,0.365928,0.546615
0.38939,0.752653,0.365891,0.54656
0.389351,0.752533,0.365855,0.546505
0.389312,0.752413,0.365818,0.546451
0.389273,0.752294,0.365782,0.546396
0.389234,0.752174,0.365745,0.546341
0.389195,0.752054,0.365708,0.546287
0.389156,0.751935,0.365672,0.546232
0.389117,0.751815,0.365635,0.546178
0.389079,0.751695,0.365599,0.546123
0.38904,0.751576,0.365562,0.546068
0.389001,0.751456,0.365526,0.546014
0.388962,0.751337,0.365489,0.545959
0.388923,0.751217,0.365452,0.545904
0.388884,0.751098,0.365416,0.54585
0.388845,0.750978,0.365379,0.545795
0.38869,0.75161,0.365197,0.545741
0.388534,0.752241,0.365014,0.545686
0.388379,0.752874,0.364832,0.545632
0.388223,0.753507,0.364649,0.545577
0.388068,0.75414,0.364467,0.545522
0.387913,0.754774,0.364285,0.545468
0.387758,0.755409,0.364103,0.545413
0.387603,0.756044,0.363921,0.545359
0.387448,0.75668,0.363739,0.545304
0.387293,0.757316,0.363557,0.54525
0.387138,0.757953,0.363375,0.545195
0.386983,0.75859,0.363193,0.545141
0.386828,0.759228,0.363012,0.545086
0.386673,0.759866,0.36283,0.545032
0.386519,0.760505,0.362649,0.544977
0.386364,0.761144,0.362467,0.544923
0.38621,0.761784,0.362286,0.544868
0.386055,0.762425,0.362105,0.544814
0.385901,0.763066,0.361924,0.544759
0.385746,0.763707,0.361743,0.544705
0.385592,0.764349,0.361562,0.54465
0.385438,0.764992,0.361382,0.544596
0.385284,0.765635,0.361201,0.544541
0.38513,0.766279,0.36102,0.544487
0.384976,0.766923,0.36084,0.544432
0.384822,0.767568,0.360659,0.544378
0.384668,0.768213,0.360479,0.544324
0.384514,0.768859,0.360299,0.544269
0.38436,0.769506,0.360119,0.544215
0.384206,0.770153,0.359939,0.54416
0.384053,0.7708,0.359759,0.544106
0.383899,0.771448,0.359579,0.544051
0.383745,0.772097,0.359399,0.543997
0.383592,0.772746,0.359219,0.543943
0.383439,0.773396,0.35904,0.543888
0.383285,0.774046,0.35886,0.543834
0.383132,0.774697,0.358681,0.543779
0.382979,0.775348,0.358502,0.543725
0.382825,0.776,0.358322,0.543671
0.382672,0.776652,0.358143,0.543616
0.382519,0.777305,0.357964,0.543562
0.382366,0.777959,0.357785,0.543508
0.382213,0.778613,0.357606,0.543453
0.38206,0.779267,0.357427,0.543399
0.381908,0.779923,0.357249,0.543345
0.381755,0.780578,0.35707,0.54329
0.381602,0.781235,0.356892,0.543236
0.38145,0.781891,0.356713,0.543182
0.381297,0.782549,0.356535,0.543127
0.381145,0.783207,0.356357,0.543073
0.380992,0.783865,0.356178,0.543019
0.38084,0.784524,0.356,0.542964
0.380687,0.785184,0.355822,0.54291
0.380535,0.785844,0.355644,0.542856
0.380383,0.786505,0.355467,0.542802
0.380231,0.787166,0.355289,0.542747
0.380079,0.787828,0.355111,0.542693
0.379927,0.78849,0.354934,0.542639
0.379775,0.789153,0.354756,0.542584
0.379623,0.789816,0.354579,0.54253
0.379471,0.790481,0.354402,0.542476
0.379319,0.791145,0.354224,0.542422
0.379167,0.79181,0.354047,0.542367
0.379016,0.792476,0.35387,0.542313
0.378864,0.793142,0.353693,0.542259
0.378713,0.793809,0.353517,0.542205
0.378561,0.794477,0.35334,0.542151
0.37841,0.795144,0.353163,0.542096
0.378258,0.795813,0.352987,0.542042
0.378107,0.796482,0.35281,0.541988
0.377956,0.797152,0.352634,0.541934
0.377805,0.797822,0.352457,0.541879
0.377654,0.798493,0.352281,0.541825
0.377503,0.799164,0.352105,0.541771
0.377352,0.799836,0.351929,0.541717
0.377201,0.800508,0.351753,0.541663
0.37705,0.801181,0.351577,0.541609
0.376899,0.801855,0.351402,0.541554
0.376748,0.802529,0.351226,0.5415
0.376598,0.803204,0.35105,0.541446
0.376447,0.803879,0.350875,0.541392
0.376296,0.804555,0.350699,0.541338
0.376146,0.805232,0.350524,0.541284
0.375995,0.805909,0.350349,0.54123
0.375845,0.806586,0.350174,0.541175
0.375695,0.807264,0.349998,0.541121
0.375544,0.807943,0.349824,0.541067
0.375394,0.808622,0.349649,0.541013
0.375244,0.809302,0.349474,0.540959
0.375094,0.809983,0.349299,0.540905
0.374944,0.810664,0.349124,0.540851
0.374794,0.811345,0.34895,0.540797
0.374644,0.812027,0.348775,0.540743
0.374494,0.81271,0.348601,0.540689
0.374344,0.813393,0.348427,0.540635
0.374195,0.814077,0.348253,0.54058
0.374045,0.814762,0.348078,0.540526
0.373895,0.815447,0.347904,0.540472
0.373746,0.816132,0.34773,0.540418
0.373596,0.816818,0.347557,0.540364
0.373447,0.817505,0.347383,0.54031
0.373298,0.818192,0.347209,0.540256
0.373148,0.81888,0.347036,0.540202
0.372999,0.819569,0.346862,0.540148
0.37285,0.820258,0.346689,0.540094
0.372701,0.820947,0.346515,0.54004
0.372552,0.821638,0.346342,0.539986
0.372403,0.822328,0.346169,0.539932
0.372254,0.82302,0.345996,0.539878
0.372105,0.823712,0.345823,0.539824
0.371956,0.824404,0.34565,0.53977
0.371807,0.825097,0.345477,0.539716
0.371659,0.825791,0.345304,0.539662
0.37151,0.826485,0.345132,0.539608
0.371361,0.82718,0.344959,0.539554
0.371213,0.827876,0.344787,0.5395
0.371064,0.828572,0.344614,0.539446
0.370916,0.829268,0.344442,0.539392
0.370768,0.829966,0.34427,0.539339
0.370619,0.830663,0.344098,0.539285
0.370471,0.831362,0.343926,0.539231
0.370323,0.832061,0.343754,0.539177
0.370175,0.83276,0.343582,0.539123
0.370027,0.83346,0.34341,0.539069
0.369879,0.834161,0.343238,0.539015
0.369731,0.834863,0.343067,0.538961
0.369583,0.835564,0.342895,0.538907
0.369435,0.836267,0.342724,0.538853
0.369287,0.83697,0.342553,0.538799
0.36914,0.837674,0.342381,0.538746
0.368992,0.838378,0.34221,0.538692
0.368844,0.839083,0.342039,0.538638
0.368697,0.839788,0.341868,0.538584
0.368549,0.840494,0.341697,0.53853
0.368402,0.841201,0.341526,0.538476
0.368255,0.841908,0.341356,0.538422
0.368107,0.842616,0.341185,0.538369
0.36796,0.843325,0.341014,0.538315
0.367813,0.844034,0.340844,0.538261
0.367666,0.844743,0.340673,0.538207
0.367519,0.845453,0.340503,0.538153
0.367372,0.846164,0.340333,0.538099
0.367225,0.846876,0.340163,0.538046
0.367078,0.847588,0.339993,0.537992
0.366931,0.8483,0.339823,0.537938
0.366784,0.849014,0.339653,0.537884
0.366638,0.849727,0.339483,0.53783
0.366491,0.850442,0.339313,0.537777
0.366344,0.851157,0.339144,0.537723
0.366198,0.851872,0.338974,0.537669
0.366051,0.852589,0.338805,0.537615
0.365905,0.853305,0.338635,0.537562
0.365759,0.854023,0.338466,0.537508
0.365612,0.854741,0.338297,0.537454
0.365466,0.855459,0.338127,0.5374
0.36532,0.856179,0.337958,0.537347
0.365174,0.856899,0.337789,0.537293
0.365028,0.857619,0.337621,0.537239
0.364882,0.85834,0.337452,0.537185
0.364736,0.859062,0.337283,0.537132
0.36459,0.859784,0.337114,0.537078
0.364444,0.860507,0.336946,0.537024
0.364298,0.86123,0.336777,0.536971
0.364153,0.861954,0.336609,0.536917
0.364007,0.862679,0.336441,0.536863
0.363861,0.863404,0.336273,0.536809
0.363716,0.86413,0.336104,0.536756
0.36357,0.864857,0.335936,0.536702
0.363425,0.865584,0.335768,0.536648
0.36328,0.866312,0.335601,0.536595
0.363134,0.86704,0.335433,0.536541
0.362989,0.867769,0.335265,0.536487
0.362844,0.868499,0.335097,0.536434
0.362699,0.869229,0.33493,0.53638
0.362554,0.86996,0.334762,0.536327
0.362409,0.870691,0.334595,0.536273
0.362264,0.871423,0.334428,0.536219
0.362119,0.872156,0.334261,0.536166
0.361974,0.872889,0.334094,0.536112
0.361829,0.873623,0.333926,0.536058
0.361684,0.874357,0.33376,0.536005
0.36154,0.875092,0.333593,0.535951
0.361395,0.875828,0.333426,0.535898
0.361251,0.876565,0.333259,0.535844
0.361106,0.877302,0.333093,0.53579
0.360962,0.878039,0.332926,0.535737
0.360817,0.878777,0.33276,0.535683
0.360673,0.879516,0.332593,0.53563
0.360529,0.880256,0.332427,0.535576
0.360385,0.880996,0.332261,0.535523
0.36024,0.881736,0.332095,0.535469
0.360096,0.882478,0.331929,0.535415
0.359952,0.88322,0.331763,0.535362
0.359808,0.883962,0.331597,0.535308
0.359664,0.884705,0.331431,0.535255
0.359521,0.885449,0.331265,0.535201
0.359377,0.886194,0.3311,0.535148
0.359233,0.886939,0.330934,0.535094
0.359089,0.887684,0.330769,0.535041
0.358946,0.888431,0.330603,0.534987
0.358802,0.889178,0.330438,0.534934
0.358659,0.889925,0.330273,0.53488
0.358515,0.890674,0.330108,0.534827
0.358372,0.891422,0.329943,0.534773
0.358228,0.892172,0.329778,0.53472
0.358085,0.892922,0.329613,0.534666
0.357942,0.893673,0.329448,0.534613
0.357799,0.894424,0.329283,0.534559
0.357656,0.895176,0.329119,0.534506
0.357513,0.895929,0.328954,0.534453
0.35737,0.896682,0.32879,0.534399
0.357227,0.897436,0.328625,0.534346
0.357084,0.89819,0.328461,0.534292
0.356941,0.898945,0.328297,0.534239
0.356798,0.899701,0.328133,0.534185
0.356656,0.900458,0.327969,0.534132
0.356513,0.901215,0.327805,0.534079
0.35637,0.901972,0.327641,0.534025
0.356228,0.902731,0.327477,0.533972
0.356085,0.90349,0.327313,0.533918
0.355943,0.904249,0.32715,0.533865
0.3558,0.90501,0.326986,0.533812
0.355658,0.905771,0.326822,0.533758
0.355516,0.906532,0.326659,0.533705
0.355374,0.907294,0.326496,0.533651
0.355232,0.908057,0.326333,0.533598
0.355089,0.908821,0.326169,0.533545
0.354947,0.909585,0.326006,0.533491
0.354805,0.910349,0.325843,0.533438
0.354664,0.911115,0.32568,0.533385
0.354522,0.911881,0.325518,0.533331
0.35438,0.912647,0.325355,0.533278
0.354238,0.913415,0.325192,0.533225
0.354096,0.914183,0.32503,0.533171
0.353955,0.914951,0.324867,0.533118
0.353813,0.915721,0.324705,0.533065
0.353672,0.91649,0.324542,0.533011
0.35353,0.917261,0.32438,0.532958
0.353389,0.918032,0.324218,0.532905
0.353248,0.918804,0.324056,0.532852
0.353106,0.919576,0.323894,0.532798
0.352965,0.92035,0.323732,0.532745
0.352824,0.921123,0.32357,0.532692
0.352683,0.921898,0.323408,0.532638
0.352542,0.922673,0.323247,0.532585
0.352401,0.923449,0.323085,0.532532
0.35226,0.924225,0.322923,0.532479
0.352119,0.925002,0.322762,0.532425
0.351978,0.92578,0.322601,0.532372
0.351837,0.926558,0.322439,0.532319
0.351697,0.927337,0.322278,0.532266
0.351556,0.928117,0.322117,0.532212
0.351415,0.928897,0.321956,0.532159
0.351275,0.929678,0.321795,0.532106
0.351134,0.93046,0.321634,0.532053
0.350994,0.931242,0.321473,0.532
0.350853,0.932025,0.321313,0.531946
0.350713,0.932809,0.321152,0.531893
0.350573,0.933593,0.320991,0.53184
0.350433,0.934378,0.320831,0.531787
0.350292,0.935163,0.32067,0.531734
0.350152,0.93595,0.32051,0.53168
0.350012,0.936737,0.32035,0.531627
0.349872,0.937524,0.32019,0.531574
0.349732,0.938312,0.32003,0.531521
0.349592,0.939101,0.31987,0.531468
0.349453,0.939891,0.31971,0.531415
0.349313,0.940681,0.31955,0.531362
0.349173,0.941472,0.31939,0.531308
0.349033,0.942263,0.31923,0.531255
0.348894,0.943056,0.319071,0.531202
0.348754,0.943848,0.318911,0.531149
0.348615,0.944642,0.318752,0.531096
0.348475,0.945436,0.318592,0.531043
0.348336,0.946231,0.318433,0.53099
0.348197,0.947027,0.318274,0.530937
0.348057,0.947823,0.318115,0.530884
0.347918,0.94862,0.317956,0.53083
0.347779,0.949417,0.317797,0.530777
0.34764,0.950216,0.317638,0.530724
0.347501,0.951014,0.317479,0.530671
0.347362,0.951814,0.31732,0.530618
0.347223,0.952614,0.317162,0.530565
0.347084,0.953415,0.317003,0.530512
0.346945,0.954217,0.316845,0.530459
0.346806,0.955019,0.316686,0.530406
0.346668,0.955822,0.316528,0.530353
0.346529,0.956626,0.31637,0.5303
0.34639,0.95743,0.316212,0.530247
0.346252,0.958235,0.316053,0.530194
0.346113,0.95904,0.315895,0.530141
0.345975,0.959847,0.315738,0.530088
0.345837,0.960654,0.31558,0.530035
0.345698,0.961461,0.315422,0.529982
0.34556,0.96227,0.315264,0.529929
0.345422,0.963079,0.315107,0.529876
0.345284,0.963889,0.314949,0.529823
0.345146,0.964699,0.314792,0.52977
0.345008,0.96551,0.314634,0.529717
0.34487,0.966322,0.314477,0.529664
0.344732,0.967134,0.31432,0.529611
0.344594,0.967947,0.314163,0.529558
0.344456,0.968761,0.314005,0.529505
0.344318,0.969576,0.313848,0.529452
0.34418,0.970391,0.313692,0.529399
0.344043,0.971207,0.313535,0.529346
0.343905,0.972023,0.313378,0.529293
0.343768,0.97284,0.313221,0.52924
0.34363,0.973658,0.313065,0.529187
0.343493,0.974477,0.312908,0.529134
0.343355,0.975296,0.312752,0.529081
0.343218,0.976116,0.312595,0.529029
0.343081,0.976937,0.312439,0.528976
0.342943,0.977758,0.312283,0.528923
0.342806,0.97858,0.312127,0.52887
0.342669,0.979403,0.311971,0.528817
0.342532,0.980227,0.311815,0.528764
0.342395,0.981051,0.311659,0.528711
0.342258,0.981875,0.311503,0.528658
0.342121,0.982701,0.311347,0.528605
0.341984,0.983527,0.311192,0.528553
0.341848,0.984354,0.311036,0.5285
0.341711,0.985182,0.310881,0.528447
0.341574,0.98601,0.310725,0.528394
0.341438,0.986839,0.31057,0.528341
0.341301,0.987669,0.310414,0.528288
0.341165,0.988499,0.310259,0.528236
0.341028,0.98933,0.310104,0.528183
0.340892,0.990162,0.309949,0.52813
0.340755,0.990994,0.309794,0.528077
0.340619,0.991828,0.309639,0.528024
0.340483,0.992661,0.309484,0.527972
0.340347,0.993496,0.30933,0.527919
0.34021,0.994331,0.309175,0.527866
0.340074,0.995167,0.309021,0.527813
0.339938,0.996004,0.308866,0.52776
0.339802,0.996841,0.308712,0.527708
0.339666,0.99768,0.308557,0.527655
0.339531,0.998518,0.308403,0.527602
0.339395,0.999358,0.308249,0.527549
0.339259,1,0.308095,0.527497
0.339123,1,0.307941,0.527444
0.338988,1,0.307787,0.527391
0.338852,1,0.307633,0.527338
0.338717,1,0.307479,0.527286
0.338581,1,0.307325,0.527233
0.338446,1,0.307172,0.52718
0.33831,1,0.307018,0.527127
0.338175,1,0.306865,0.527075
0.33804,1,0.306711,0.527022
0.337905,1,0.306558,0.526969
0.337769,1,0.306405,0.526917
0.337634,1,0.306251,0.526864
0.337499,1,0.306098,0.526811
0.337364,1,0.305945,0.526759
0.337229,1,0.305792,0.526706
0.337094,1,0.305639,0.526653
0.33696,1,0.305487,0.526601
0.336825,1,0.305334,0.526548
0.33669,1,0.305181,0.526495
0.336556,1,0.305029,0.526443
0.336421,1,0.304876,0.52639
0.336286,1,0.304724,0.526337
0.336152,1,0.304571,0.526285
0.336017,1,0.304419,0.526232
0.335883,1,0.304267,0.526179
0.335749,1,0.304115,0.526127
0.335614,1,0.303963,0.526074
0.33548,1,0.303811,0.526022
0.335346,1,0.303659,0.525969
0.335212,1,0.303507,0.525916
0.335078,1,0.303355,0.525864
0.334944,1,0.303204,0.525811
0.33481,1,0.303052,0.525759
0.334676,1,0.3029,0.525706
0.334542,1,0.302749,0.525653
0.334408,1,0.302598,0.525601
0.334274,1,0.302446,0.525548
0.334141,1,0.302295,0.525496
0.334007,1,0.302144,0.525443
0.333873,1,0.301993,0.525391
0.33374,1,0.301842,0.525338
0.333606,1,0.301691,0.525286
0.333473,1,0.30154,0.525233
0.33334,1,0.301389,0.525181
0.333206,1,0.301239,0.525128
0.333073,1,0.301088,0.525076
0.33294,1,0.300938,0.525023
0.332807,1,0.300787,0.52497
0.332674,1,0.300637,0.524918
0.33254,1,0.300487,0.524866
0.332407,1,0.300336,0.524813
0.332275,1,0.300186,0.524761
0.332142,1,0.300036,0.524708
0.332009,1,0.299886,0.524656
0.331876,1,0.299736,0.524603
0.331743,1,0.299586,0.524551
0.331611,1,0.299436,0.524498
0.331478,1,0.299287,0.524446
0.331345,1,0.299137,0.524393
0.331213,1,0.298988,0.524341
0.33108,1,0.298838,0.524288
0.330948,1,0.298689,0.524236
0.330816,1,0.298539,0.524184
0.330683,1,0.29839,0.524131
0.330551,1,0.298241,0.524079
0.330419,1,0.298092,0.524026
0.330287,1,0.297943,0.523974
0.330154,1,0.297794,0.523922
0.330022,1,0.297645,0.523869
0.32989,1,0.297496,0.523817
0.329758,1,0.297347,0.523764
0.329627,1,0.297199,0.523712
0.329495,1,0.29705,0.52366
0.329363,1,0.296902,0.523607
0.329231,1,0.296753,0.523555
0.3291,1,0.296605,0.523503
0.328968,1,0.296457,0.52345
0.328836,1,0.296308,0.523398
0.328705,1,0.29616,0.523346
0.328573,1,0.296012,0.523293
0.328442,1,0.295864,0.523241
0.328311,1,0.295716,0.523189
0.328179,1,0.295568,0.523136
0.328048,1,0.295421,0.523084
0.327917,1,0.295273,0.523032
0.327786,1,0.295125,0.522979
0.327655,1,0.294978,0.522927
0.327523,1,0.29483,0.522875
0.327392,1,0.294683,0.522822
0.327262,1,0.294535,0.52277
0.327131,1,0.294388,0.522718
0.327,1,0.294241,0.522666
0.326869,1,0.294094,0.522613
0.326738,1,0.293947,0.522561
0.326608,1,0.2938,0.522509
0.326477,1,0.293653,0.522457
0.326346,1,0.293506,0.522404
0.326216,1,0.29336,0.522352
0.326085,1,0.293213,0.5223
0.325955,1,0.293066,0.522248
0.325825,1,0.29292,0.522195
0.325694,1,0.292773,0.522143
0.325564,1,0.292627,0.522091
0.325434,1,0.292481,0.522039
0.325304,1,0.292334,0.521987
0.325173,1,0.292188,0.521934
0.325043,1,0.292042,0.521882
0.324913,1,0.291896,0.52183
0.324783,1,0.29175,0.521778
0.324654,1,0.291604,0.521726
0.324524,1,0.291459,0.521673
0.324394,1,0.291313,0.521621
0.324264,1,0.291167,0.521569
0.324134,1,0.291022,0.521517
0.324005,1,0.290876,0.521465
0.323875,1,0.290731,0.521413
0.323746,1,0.290585,0.52136
0.323616,1,0.29044,0.521308
0.323487,1,0.290295,0.521256
0.323357,1,0.29015,0.521204
0.323228,1,0.290005,0.521152
0.323099,1,0.28986,0.5211
0.32297,1,0.289715,0.521048
0.32284,1,0.28957,0.520996
0.322711,1,0.289425,0.520944
0.322582,1,0.28928,0.520891
0.322453,1,0.289136,0.520839
0.322324,1,0.288991,0.520787
0.322195,1,0.288847,0.520735
0.322066,1,0.288702,0.520683
0.321938,1,0.288558,0.520631
0.321809,1,0.288414,0.520579
0.32168,1,0.28827,0.520527
0.321551,1,0.288125,0.520475
0.321423,1,0.287981,0.520423
0.321294,1,0.287837,0.520371
0.321166,1,0.287693,0.520319
0.321037,1,0.28755,0.520267
0.320909,1,0.287406,0.520215
0.32078,1,0.287262,0.520163
0.320652,1,0.287119,0.520111
0.320524,1,0.286975,0.520059
0.320396,1,0.286832,0.520007
0.320268,1,0.286688,0.519955
0.320139,1,0.286545,0.519903
0.320011,1,0.286402,0.519851
0.319883,1,0.286258,0.519799
0.319756,1,0.286115,0.519747
0.319628,1,0.285972,0.519695
0.3195,1,0.285829,0.519643
0.319372,1,0.285686,0.519591
0.319244,1,0.285543,0.519539
0.319117,1,0.285401,0.519487
0.318989,1,0.285258,0.519435
0.318861,1,0.285115,0.519383
0.318734,1,0.284973,0.519331
0.318606,1,0.28483,0.519279
0.318479,1,0.284688,0.519227
0.318352,1,0.284546,0.519175
0.318224,1,0.284403,0.519123
0.318097,1,0.284261,0.519071
0.31797,1,0.284119,0.51902
0.317842,1,0.283977,0.518968
0.317715,1,0.283835,0.518916
0.317588,1,0.283693,0.518864
0.317461,1,0.283551,0.518812
0.317334,1,0.28341,0.51876
0.317207,1,0.283268,0.518708
0.31708,1,0.283126,0.518656
0.316954,1,0.282985,0.518604
0.316827,1,0.282843,0.518553
0.3167,1,0.282702,0.518501
0.316573,1,0.28256,0.518449
0.316447,1,0.282419,0.518397
0.31632,1,0.282278,0.518345
0.316194,1,0.282137,0.518293
0.316067,1,0.281996,0.518242
0.315941,1,0.281855,0.51819
0.315815,1,0.281714,0.518138
0.315688,1,0.281573,0.518086
0.315562,1,0.281432,0.518034
0.315436,1,0.281292,0.517982
0.31531,1,0.281151,0.517931
0.315183,1,0.28101,0.517879
0.315057,1,0.28087,0.517827
0.314931,1,0.280729,0.517775
0.314805,1,0.280589,0.517724
0.31468,1,0.280449,0.517672
0.314554,1,0.280309,0.51762
0.314428,1,0.280168,0.517568
0.314302,1,0.280028,0.517516
0.314176,1,0.279888,0.517465
0.314051,1,0.279748,0.517413
0.313925,1,0.279609,0.517361
0.3138,1,0.279469,0.517309
0.313674,1,0.279329,0.517258
0.313549,1,0.279189,0.517206
0.313423,1,0.27905,0.517154
0.313298,1,0.27891,0.517103
0.313172,1,0.278771,0.517051
0.313047,1,0.278631,0.516999
0.312922,1,0.278492,0.516947
0.312797,1,0.278353,0.516896
0.312672,1,0.278214,0.516844
0.312547,1,0.278075,0.516792
0.312422,1,0.277936,0.516741
0.312297,1,0.277797,0.516689
0.312172,1,0.277658,0.516637
0.312047,1,0.277519,0.516586
0.311922,1,0.27738,0.516534
0.311797,1,0.277242,0.516482
0.311673,1,0.277103,0.516431
0.311548,1,0.276964,0.516379
0.311423,1,0.276826,0.516327
0.311299,1,0.276688,0.516276
0.311174,1,0.276549,0.516224
0.31105,1,0.276411,0.516173
0.310925,1,0.276273,0.516121
0.310801,1,0.276135,0.516069
0.310677,1,0.275997,0.516018
0.310553,1,0.275859,0.515966
0.310428,1,0.275721,0.515915
0.310304,1,0.275583,0.515863
0.31018,1,0.275445,0.515811
0.310056,1,0.275307,0.51576
0.309932,1,0.27517,0.515708
0.309808,1,0.275032,0.515657
0.309684,1,0.274895,0.515605
0.30956,1,0.274757,0.515554
0.309436,1,0.27462,0.515502
0.309313,1,0.274483,0.51545
0.309189,1,0.274345,0.515399
0.309065,1,0.274208,0.515347
0.308942,1,0.274071,0.515296
0.308818,1,0.273934,0.515244
0.308695,1,0.273797,0.515193
0.308571,1,0.27366,0.515141
0.308448,1,0.273523,0.51509
0.308324,1,0.273387,0.515038
0.308201,1,0.27325,0.514987
0.308078,1,0.273113,0.514935
0.307954,1,0.272977,0.514884
0.307831,1,0.27284,0.514832
0.307708,1,0.272704,0.514781
0.307585,1,0.272568,0.514729
0.307462,1,0.272431,0.514678
0.307339,1,0.272295,0.514626
0.307216,1,0.272159,0.514575
0.307093,1,0.272023,0.514523
0.30697,1,0.271887,0.514472
0.306848,1,0.271751,0.514421
0.306725,1,0.271615,0.514369
0.306602,1,0.271479,0.514318
0.30648,1,0.271344,0.514266
0.306357,1,0.271208,0.514215
0.306235,1,0.271072,0.514163
0.306112,1,0.270937,0.514112
0.30599,1,0.270801,0.514061
0.305867,1,0.270666,0.514009
0.305745,1,0.270531,0.513958
0.305623,1,0.270395,0.513906
0.3055,1,0.27026,0.513855
0.305378,1,0.270125,0.513804
0.305256,1,0.26999,0.513752
0.305134,1,0.269855,0.513701
0.305012,1,0.26972,0.513649
0.30489,1,0.269585,0.513598
0.304768,1,0.26945,0.513547
0.304646,1,0.269316,0.513495
0.304524,1,0.269181,0.513444
0.304402,1,0.269046,0.513393
0.304281,1,0.268912,0.513341
0.304159,1,0.268778,0.51329
0.304037,1,0.268643,0.513239
0.303916,1,0.268509,0.513187
0.303794,1,0.268375,0.513136
0.303673,1,0.26824,0.513085
0.303551,1,0.268106,0.513033
0.30343,1,0.267972,0.512982
0.303308,1,0.267838,0.512931
0.303187,1,0.267704,0.512879
0.303066,1,0.267571,0.512828
0.302945,1,0.267437,0.512777
0.302823,1,0.267303,0.512726
0.302702,1,0.267169,0.512674
0.302581,1,0.267036,0.512623
0.30246,1,0.266902,0.512572
0.302339,1,0.266769,0.512521
0.302218,1,0.266636,0.512469
0.302097,1,0.266502,0.512418
0.301977,1,0.266369,0.512367
0.301856,1,0.266236,0.512316
0.301735,1,0.266103,0.512264
0.301614,1,0.26597,0.512213
0.301494,1,0.265837,0.512162
0.301373,1,0.265704,0.512111
0.301253,1,0.265571,0.512059
0.301132,1,0.265438,0.512008
0.301012,1,0.265305,0.511957
0.300891,1,0.265173,0.511906
0.300771,1,0.26504,0.511855
0.300651,1,0.264908,0.511804
0.30053,1,0.264775,0.511752
0.30041,1,0.264643,0.511701
0.30029,1,0.264511,0.51165
0.30017,1,0.264378,0.511599
0.30005,1,0.264246,0.511548
0.29993,1,0.264114,0.511497
0.29981,1,0.263982,0.511445
0.29969,1,0.26385,0.511394
0.29957,1,0.263718,0.511343
0.29945,1,0.263586,0.511292
0.299331,1,0.263454,0.511241
0.299211,1,0.263323,0.51119
0.299091,1,0.263191,0.511139
0.298972,1,0.26306,0.511087
0.298852,1,0.262928,0.511036
0.298732,1,0.262797,0.510985
0.298613,1,0.262665,0.510934
0.298493,1,0.262534,0.510883
0.298374,1,0.262403,0.510832
0.298255,1,0.262271,0.510781
0.298135,1,0.26214,0.51073
0.298016,1,0.262009,0.510679
0.297897,1,0.261878,0.510628
0.297778,1,0.261747,0.510577
0.297659,1,0.261616,0.510526
0.29754,1,0.261486,0.510474
0.297421,1,0.261355,0.510423
0.297302,1,0.261224,0.510372
0.297183,1,0.261094,0.510321
0.297064,1,0.260963,0.51027
0.296945,1,0.260833,0.510219
0.296826,1,0.260702,0.510168
0.296708,1,0.260572,0.510117
0.296589,1,0.260442,0.510066
0.29647,1,0.260311,0.510015
0.296352,1,0.260181,0.509964
