energy,productivity,fun,hunger
0.374356,0.645225,0.9993,0.632969
0.374131,0.645179,0.9992,0.632906
0.373907,0.645132,0.9991,0.632842
0.373683,0.645086,0.999,0.632779
0.373459,0.64504,0.998901,0.632716
0.373234,0.644993,0.998801,0.632653
0.373011,0.644947,0.998701,0.632589
0.372787,0.644901,0.998601,0.632526
0.372563,0.644854,0.998501,0.632463
0.37234,0.644808,0.998401,0.6324
0.372116,0.644762,0.998301,0.632336
0.371893,0.644715,0.998202,0.632273
0.37167,0.644669,0.998102,0.63221
0.371447,0.644623,0.998002,0.632147
0.371224,0.644576,0.997902,0.632083
0.371187,0.64453,0.997802,0.63202
0.37115,0.644484,1,0.631957
0.370927,0.644437,0.9999,0.631894
0.370705,0.644391,0.9998,0.631831
0.370482,0.644345,0.9997,0.631767
0.37026,0.644299,0.9996,0.631704
0.370038,0.644252,0.9995,0.631641
0.369816,0.644206,0.9994,0.631578
0.369594,0.64416,0.9993,0.631515
0.369372,0.644113,0.9992,0.631452
0.36915,0.644067,0.9991,0.631388
0.368929,0.644021,0.999,0.631325
0.368708,0.643975,0.998901,0.631262
0.368486,0.643928,0.998801,0.631199
0.368265,0.643882,0.998701,0.631136
0.368044,0.643836,0.998601,0.631073
0.367824,0.643789,0.998501,0.63101
0.367603,0.643743,0.998401,0.630947
0.367382,0.643697,0.998301,0.630884
0.367162,0.643651,0.998202,0.63082
0.366942,0.643604,0.998102,0.630757
0.366722,0.643558,0.998002,0.630694
0.366502,0.643512,0.997902,0.630631
0.366282,0.643466,0.997802,0.630568
0.366062,0.64342,0.997703,0.630505
0.365842,0.643373,0.997603,0.630442
0.365623,0.643327,0.997503,0.630379
0.365403,0.643281,0.997403,0.630316
0.365184,0.643235,0.997304,0.630253
0.364965,0.643188,0.997204,0.63019
0.364746,0.643142,0.997104,0.630127
0.364527,0.643096,0.997004,0.630064
0.364309,0.64305,0.996905,0.630001
0.36409,0.643004,0.996805,0.629938
0.363872,0.642957,0.996705,0.629875
0.363653,0.642911,0.996606,0.629812
0.363435,0.642865,0.996506,0.629749
0.363217,0.642819,0.996406,0.629686
0.362999,0.642773,0.996307,0.629623
0.362781,0.642726,0.996207,0.62956
0.362564,0.64268,0.996107,0.629497
0.362346,0.642634,0.996008,0.629434
0.362129,0.642588,0.995908,0.629371
0.361912,0.642542,0.995809,0.629308
0.361695,0.642495,0.995709,0.629245
0.361478,0.642449,0.995609,0.629182
0.361261,0.642403,0.99551,0.629119
0.361044,0.642357,0.99541,0.629057
0.360827,0.642311,0.995311,0.628994
0.360611,0.642265,0.995211,0.628931
0.360394,0.642219,0.995112,0.628868
0.360178,0.642172,0.995012,0.628805
0.359962,0.642126,0.994913,0.628742
0.359746,0.64208,0.994813,0.628679
0.35953,0.642034,0.994714,0.628616
0.359494,0.641988,0.994614,0.628553
0.359458,0.641942,1,0.628491
0.359243,0.641896,0.9999,0.628428
0.359027,0.641849,0.9998,0.628365
0.358812,0.641803,0.9997,0.628302
0.358597,0.641757,0.9996,0.628239
0.358381,0.641711,0.9995,0.628176
0.358166,0.641665,0.9994,0.628114
0.357952,0.641619,0.9993,0.628051
0.357737,0.641573,0.9992,0.627988
0.357522,0.641527,0.9991,0.627925
0.357308,0.641481,0.999,0.627862
0.357093,0.641434,0.998901,0.6278
0.356879,0.641388,0.998801,0.627737
0.356665,0.641342,0.998701,0.627674
0.356451,0.641296,0.998601,0.627611
0.356237,0.64125,0.998501,0.627549
0.356023,0.641204,0.998401,0.627486
0.35581,0.641158,0.998301,0.627423
0.355596,0.641112,0.998202,0.62736
0.355383,0.641066,0.998102,0.627298
0.355348,0.64102,0.998002,0.627235
0.355312,0.640974,1,0.627172
0.355099,0.640928,0.9999,0.627109
0.354886,0.640882,0.9998,0.627047
0.354673,0.640836,0.9997,0.626984
0.35446,0.64079,0.9996,0.626921
0.354247,0.640743,0.9995,0.626859
0.354035,0.640697,0.9994,0.626796
0.353822,0.640651,0.9993,0.626733
0.35361,0.640605,0.9992,0.626671
0.353398,0.640559,0.9991,0.626608
0.353186,0.640513,0.999,0.626545
0.352974,0.640467,0.998901,0.626483
0.352762,0.640421,0.998801,0.62642
0.352551,0.640375,0.998701,0.626357
0.352339,0.640329,0.998601,0.626295
0.352128,0.640283,0.998501,0.626232
0.352093,0.640237,0.998401,0.626169
0.352057,0.640191,1,0.626107
0.351846,0.640145,0.9999,0.626044
0.351635,0.640099,0.9998,0.625982
0.351424,0.640053,0.9997,0.625919
0.351213,0.640007,0.9996,0.625856
0.351003,0.639961,0.9995,0.625794
0.350792,0.639915,0.9994,0.625731
0.350582,0.639869,0.9993,0.625669
0.350371,0.639823,0.9992,0.625606
0.350161,0.639777,0.9991,0.625543
0.349951,0.639731,0.999,0.625481
0.349741,0.639685,0.998901,0.625418
0.349531,0.639639,0.998801,0.625356
0.349321,0.639593,0.998701,0.625293
0.349112,0.639547,0.998601,0.625231
0.348902,0.639502,0.998501,0.625168
0.348693,0.639456,0.998401,0.625106
0.348484,0.63941,0.998301,0.625043
0.348275,0.639364,0.998202,0.624981
0.348066,0.639318,0.998102,0.624918
0.347857,0.639272,0.998002,0.624856
0.347648,0.639226,0.997902,0.624793
0.34744,0.63918,0.997802,0.624731
0.347231,0.639134,0.997703,0.624668
0.347023,0.639088,0.997603,0.624606
0.346815,0.639042,0.997503,0.624543
0.346607,0.638996,0.997403,0.624481
0.346399,0.63895,0.997304,0.624418
0.346191,0.638904,0.997204,0.624356
0.345983,0.638859,0.997104,0.624294
0.345776,0.638813,0.997004,0.624231
0.345568,0.638767,0.996905,0.624169
0.345361,0.638721,0.996805,0.624106
0.345154,0.638675,0.996705,0.624044
0.344947,0.638629,0.996606,0.623981
0.34474,0.638583,0.996506,0.623919
0.344533,0.638537,0.996406,0.623857
0.344326,0.638491,0.996307,0.623794
0.34412,0.638445,0.996207,0.623732
0.343913,0.6384,0.996107,0.62367
0.343707,0.638354,0.996008,0.623607
0.343501,0.638308,0.995908,0.623545
0.343295,0.638262,0.995809,0.623482
0.343089,0.638216,0.995709,0.62342
0.342883,0.63817,0.995609,0.623358
0.342677,0.638124,0.99551,0.623295
0.342471,0.638079,0.99541,0.623233
0.342266,0.638033,0.995311,0.623171
0.342061,0.637987,0.995211,0.623108
0.341855,0.637941,0.995112,0.623046
0.34165,0.637895,0.995012,0.622984
0.341445,0.637849,0.994913,0.622922
0.34124,0.637804,0.994813,0.622859
0.341036,0.637758,0.994714,0.622797
0.340831,0.637712,0.994614,0.622735
0.340797,0.637666,0.994515,0.622672
0.340763,0.63762,1,0.62261
0.340559,0.637574,0.9999,0.622548
0.340354,0.637529,0.9998,0.622486
0.34015,0.637483,0.9997,0.622423
0.339946,0.637437,0.9996,0.622361
0.339742,0.637391,0.9995,0.622299
0.339538,0.637345,0.9994,0.622237
0.339334,0.6373,0.9993,0.622174
0.339131,0.637254,0.9992,0.622112
0.338927,0.637208,0.9991,0.62205
0.338724,0.637162,0.999,0.621988
0.338521,0.637116,0.998901,0.621926
0.338318,0.637071,0.998801,0.621863
0.338115,0.637025,0.998701,0.621801
0.337912,0.636979,0.998601,0.621739
0.337709,0.636933,0.998501,0.621677
0.337507,0.636888,0.998401,0.621615
0.337304,0.636842,0.998301,0.621553
0.337102,0.636796,0.998202,0.62149
0.3369,0.63675,0.998102,0.621428
0.336697,0.636705,0.998002,0.621366
0.336495,0.636659,0.997902,0.621304
0.336294,0.636613,0.997802,0.621242
0.336092,0.636567,0.997703,0.62118
0.33589,0.636522,0.997603,0.621118
0.335689,0.636476,0.997503,0.621056
0.335487,0.63643,0.997403,0.620993
0.335286,0.636384,0.997304,0.620931
0.335085,0.636339,0.997204,0.620869
0.334884,0.636293,0.997104,0.620807
0.334683,0.636247,0.997004,0.620745
0.334482,0.636201,0.996905,0.620683
0.334281,0.636156,0.996805,0.620621
0.334248,0.63611,0.996705,0.620559
0.334215,0.636064,1,0.620497
0.334014,0.636019,0.9999,0.620435
0.333814,0.635973,0.9998,0.620373
0.333613,0.635927,0.9997,0.620311
0.333413,0.635881,0.9996,0.620249
0.333213,0.635836,0.9995,0.620187
0.333013,0.63579,0.9994,0.620125
0.332813,0.635744,0.9993,0.620063
0.332614,0.635699,0.9992,0.620001
0.332414,0.635653,0.9991,0.619939
0.332215,0.635607,0.999,0.619877
0.332015,0.635562,0.998901,0.619815
0.331816,0.635516,0.998801,0.619753
0.331617,0.63547,0.998701,0.619691
0.331584,0.635425,0.998601,0.619629
0.331551,0.635379,1,0.619567
0.331352,0.635333,0.9999,0.619505
0.331153,0.635288,0.9998,0.619443
0.330955,0.635242,0.9997,0.619381
0.330756,0.635196,0.9996,0.619319
0.330558,0.635151,0.9995,0.619257
0.330359,0.635105,0.9994,0.619195
0.330161,0.63506,0.9993,0.619133
0.329963,0.635014,0.9992,0.619071
0.329765,0.634968,0.9991,0.619009
0.329567,0.634923,0.999,0.618947
0.329369,0.634877,0.998901,0.618886
0.329172,0.634831,0.998801,0.618824
0.328974,0.634786,0.998701,0.618762
0.328777,0.63474,0.998601,0.6187
0.32858,0.634695,0.998501,0.618638
0.328383,0.634649,0.998401,0.618576
0.328186,0.634603,0.998301,0.618514
0.327989,0.634558,0.998202,0.618452
0.327792,0.634512,0.998102,0.618391
0.327595,0.634467,0.998002,0.618329
0.327399,0.634421,0.997902,0.618267
0.327202,0.634375,0.997802,0.618205
0.327006,0.63433,0.997703,0.618143
0.32681,0.634284,0.997603,0.618081
0.326614,0.634239,0.997503,0.61802
0.326418,0.634193,0.997403,0.617958
0.326222,0.634148,0.997304,0.617896
0.326026,0.634102,0.997204,0.617834
0.325831,0.634056,0.997104,0.617772
0.325635,0.634011,0.997004,0.617711
0.32544,0.633965,0.996905,0.617649
0.325244,0.63392,0.996805,0.617587
0.325049,0.633874,0.996705,0.617525
0.325017,0.633829,0.996606,0.617464
0.324984,0.633783,1,0.617402
0.324789,0.633738,0.9999,0.61734
0.324595,0.633692,0.9998,0.617278
0.3244,0.633646,0.9997,0.617217
0.324205,0.633601,0.9996,0.617155
0.324011,0.633555,0.9995,0.617093
0.323816,0.63351,0.9994,0.617032
0.323622,0.633464,0.9993,0.61697
0.323428,0.633419,0.9992,0.616908
0.323234,0.633373,0.9991,0.616846
0.32304,0.633328,0.999,0.616785
0.322846,0.633282,0.998901,0.616723
0.322652,0.633237,0.998801,0.616661
0.322459,0.633191,0.998701,0.6166
0.322265,0.633146,0.998601,0.616538
0.322072,0.6331,0.998501,0.616476
0.321879,0.633055,0.998401,0.616415
0.321686,0.633009,0.998301,0.616353
0.321493,0.632964,0.998202,0.616292
0.3213,0.632918,0.998102,0.61623
0.321107,0.632873,0.998002,0.616168
0.320914,0.632827,0.997902,0.616107
0.320722,0.632782,0.997802,0.616045
0.320529,0.632736,0.997703,0.615983
0.320337,0.632691,0.997603,0.615922
0.320145,0.632646,0.997503,0.61586
0.319953,0.6326,0.997403,0.615799
0.319921,0.632555,0.997304,0.615737
0.319889,0.632509,1,0.615675
0.319697,0.632464,0.9999,0.615614
0.319505,0.632418,0.9998,0.615552
0.319313,0.632373,0.9997,0.615491
0.319122,0.632327,0.9996,0.615429
0.31893,0.632282,0.9995,0.615368
0.318739,0.632237,0.9994,0.615306
0.318548,0.632191,0.9993,0.615245
0.318357,0.632146,0.9992,0.615183
0.318166,0.6321,0.9991,0.615122
0.317975,0.632055,0.999,0.61506
0.317784,0.632009,0.998901,0.614999
0.317593,0.631964,0.998801,0.614937
0.317403,0.631919,0.998701,0.614876
0.317212,0.631873,0.998601,0.614814
0.317022,0.631828,0.998501,0.614753
0.316832,0.631782,0.998401,0.614691
0.316642,0.631737,0.998301,0.61463
0.316452,0.631692,0.998202,0.614568
0.31642,0.631646,0.998102,0.614507
0.316389,0.631601,1,0.614445
0.316199,0.631555,0.9999,0.614384
0.316009,0.63151,0.9998,0.614322
0.31582,0.631465,0.9997,0.614261
0.31563,0.631419,0.9996,0.6142
0.315441,0.631374,0.9995,0.614138
0.315251,0.631329,0.9994,0.614077
0.315062,0.631283,0.9993,0.614015
0.314873,0.631238,0.9992,0.613954
0.314684,0.631192,0.9991,0.613893
0.314496,0.631147,0.999,0.613831
0.314307,0.631102,0.998901,0.61377
0.314118,0.631056,0.998801,0.613708
0.31393,0.631011,0.998701,0.613647
0.313742,0.630966,0.998601,0.613586
0.313553,0.63092,0.998501,0.613524
0.313365,0.630875,0.998401,0.613463
0.313177,0.63083,0.998301,0.613402
0.312989,0.630784,0.998202,0.61334
0.312802,0.630739,0.998102,0.613279
0.312614,0.630694,0.998002,0.613218
0.312426,0.630648,0.997902,0.613156
0.312239,0.630603,0.997802,0.613095
0.312052,0.630558,0.997703,0.613034
0.311864,0.630512,0.997603,0.612972
0.311677,0.630467,0.997503,0.612911
0.31149,0.630422,0.997403,0.61285
0.311303,0.630377,0.997304,0.612788
0.311272,0.630331,0.997204,0.612727
0.311241,0.630286,1,0.612666
0.311054,0.630241,0.9999,0.612605
0.310868,0.630195,0.9998,0.612543
0.310681,0.63015,0.9997,0.612482
0.310495,0.630105,0.9996,0.612421
0.310309,0.63006,0.9995,0.61236
0.310122,0.630014,0.9994,0.612298
0.309936,0.629969,0.9993,0.612237
0.30975,0.629924,0.9992,0.612176
0.309565,0.629879,0.9991,0.612115
0.309379,0.629833,0.999,0.612054
0.309193,0.629788,0.998901,0.611992
0.309008,0.629743,0.998801,0.611931
0.308822,0.629697,0.998701,0.61187
0.308637,0.629652,0.998601,0.611809
0.308452,0.629607,0.998501,0.611748
0.308267,0.629562,0.998401,0.611686
0.308082,0.629517,0.998301,0.611625
0.307897,0.629471,0.998202,0.611564
0.307712,0.629426,0.998102,0.611503
0.307528,0.629381,0.998002,0.611442
0.307343,0.629336,0.997902,0.611381
0.307159,0.62929,0.997802,0.611319
0.306975,0.629245,0.997703,0.611258
0.30679,0.6292,0.997603,0.611197
0.306606,0.629155,0.997503,0.611136
0.306422,0.62911,0.997403,0.611075
0.306239,0.629064,0.997304,0.611014
0.306055,0.629019,0.997204,0.610953
0.305871,0.628974,0.997104,0.610892
0.305688,0.628929,0.997004,0.610831
0.305504,0.628884,0.996905,0.610769
0.305321,0.628838,0.996805,0.610708
0.305138,0.628793,0.996705,0.610647
0.304955,0.628748,0.996606,0.610586
0.304772,0.628703,0.996506,0.610525
0.304589,0.628658,0.996406,0.610464
0.304558,0.628612,0.996307,0.610403
0.304528,0.628567,1,0.610342
0.304345,0.628522,0.9999,0.610281
0.304163,0.628477,0.9998,0.61022
0.30398,0.628432,0.9997,0.610159
0.303798,0.628387,0.9996,0.610098
0.303616,0.628341,0.9995,0.610037
0.303433,0.628296,0.9994,0.609976
0.303251,0.628251,0.9993,0.609915
0.303069,0.628206,0.9992,0.609854
0.302888,0.628161,0.9991,0.609793
0.302706,0.628116,0.999,0.609732
0.302524,0.628071,0.998901,0.609671
0.302343,0.628026,0.998801,0.60961
0.302161,0.62798,0.998701,0.609549
0.30198,0.627935,0.998601,0.609488
0.301799,0.62789,0.998501,0.609427
0.301618,0.627845,0.998401,0.609366
0.301437,0.6278,0.998301,0.609305
0.301256,0.627755,0.998202,0.609244
0.301075,0.62771,0.998102,0.609183
0.300895,0.627665,0.998002,0.609123
0.300714,0.627619,0.997902,0.609062
0.300534,0.627574,0.997802,0.609001
0.300353,0.627529,0.997703,0.60894
0.300173,0.627484,0.997603,0.608879
0.299993,0.627439,0.997503,0.608818
0.299813,0.627394,0.997403,0.608757
0.299633,0.627349,0.997304,0.608696
0.299454,0.627304,0.997204,0.608635
0.299274,0.627259,0.997104,0.608575
0.299094,0.627214,0.997004,0.608514
0.298915,0.627169,0.996905,0.608453
0.298736,0.627124,0.996805,0.608392
0.298556,0.627079,0.996705,0.608331
0.298377,0.627033,0.996606,0.60827
0.298347,0.626988,0.996506,0.60821
0.298318,0.626943,1,0.608149
0.298139,0.626898,0.9999,0.608088
0.29796,0.626853,0.9998,0.608027
0.297781,0.626808,0.9997,0.607966
0.297602,0.626763,0.9996,0.607905
0.297424,0.626718,0.9995,0.607845
0.297245,0.626673,0.9994,0.607784
0.297067,0.626628,0.9993,0.607723
0.296889,0.626583,0.9992,0.607662
0.296711,0.626538,0.9991,0.607602
0.296533,0.626493,0.999,0.607541
0.296355,0.626448,0.998901,0.60748
0.296177,0.626403,0.998801,0.607419
0.295999,0.626358,0.998701,0.607359
0.295822,0.626313,0.998601,0.607298
0.295644,0.626268,0.998501,0.607237
0.295467,0.626223,0.998401,0.607176
0.295437,0.626178,0.998301,0.607116
0.295408,0.626133,1,0.607055
0.295231,0.626088,0.9999,0.606994
0.295053,0.626043,0.9998,0.606934
0.294876,0.625998,0.9997,0.606873
0.294699,0.625953,0.9996,0.606812
0.294523,0.625908,0.9995,0.606751
0.294346,0.625863,0.9994,0.606691
0.294169,0.625818,0.9993,0.60663
0.293993,0.625773,0.9992,0.606569
0.293816,0.625728,0.9991,0.606509
0.29364,0.625683,0.999,0.606448
0.293464,0.625638,0.998901,0.606388
0.293288,0.625593,0.998801,0.606327
0.293112,0.625548,0.998701,0.606266
0.292936,0.625503,0.998601,0.606206
0.29276,0.625458,0.998501,0.606145
0.292585,0.625413,0.998401,0.606084
0.292409,0.625369,0.998301,0.606024
0.292234,0.625324,0.998202,0.605963
0.292058,0.625279,0.998102,0.605903
0.291883,0.625234,0.998002,0.605842
0.291708,0.625189,0.997902,0.605781
0.291533,0.625144,0.997802,0.605721
0.291358,0.625099,0.997703,0.60566
0.291183,0.625054,0.997603,0.6056
0.291009,0.625009,0.997503,0.605539
0.290834,0.624964,0.997403,0.605479
0.29066,0.624919,0.997304,0.605418
0.290485,0.624874,0.997204,0.605357
0.290311,0.62483,0.997104,0.605297
0.290137,0.624785,0.997004,0.605236
0.289963,0.62474,0.996905,0.605176
0.289789,0.624695,0.996805,0.605115
0.289615,0.62465,0.996705,0.605055
0.289586,0.624605,0.996606,0.604994
0.289557,0.62456,1,0.604934
0.289383,0.624515,0.9999,0.604873
0.28921,0.62447,0.9998,0.604813
0.289036,0.624426,0.9997,0.604752
0.288863,0.624381,0.9996,0.604692
0.288689,0.624336,0.9995,0.604631
0.288516,0.624291,0.9994,0.604571
0.288343,0.624246,0.9993,0.604511
0.28817,0.624201,0.9992,0.60445
0.287997,0.624156,0.9991,0.60439
0.287825,0.624112,0.999,0.604329
0.287652,0.624067,0.998901,0.604269
0.287479,0.624022,0.998801,0.604208
0.287307,0.623977,0.998701,0.604148
0.287134,0.623932,0.998601,0.604088
0.286962,0.623887,0.998501,0.604027
0.28679,0.623843,0.998401,0.603967
0.286618,0.623798,0.998301,0.603906
0.286446,0.623753,0.998202,0.603846
0.286274,0.623708,0.998102,0.603786
0.286102,0.623663,0.998002,0.603725
0.285931,0.623618,0.997902,0.603665
0.285759,0.623574,0.997802,0.603604
0.285588,0.623529,0.997703,0.603544
0.285416,0.623484,0.997603,0.603484
0.285245,0.623439,0.997503,0.603423
0.285074,0.623394,0.997403,0.603363
0.284903,0.62335,0.997304,0.603303
0.284732,0.623305,0.997204,0.603242
0.284561,0.62326,0.997104,0.603182
0.284391,0.623215,0.997004,0.603122
0.28422,0.62317,0.996905,0.603061
0.284049,0.623126,0.996805,0.603001
0.283879,0.623081,0.996705,0.602941
0.283709,0.623036,0.996606,0.60288
0.283538,0.622991,0.996506,0.60282
0.283368,0.622947,0.996406,0.60276
0.283198,0.622902,0.996307,0.6027
0.283028,0.622857,0.996207,0.602639
0.282859,0.622812,0.996107,0.602579
0.282689,0.622768,0.996008,0.602519
0.282519,0.622723,0.995908,0.602459
0.28235,0.622678,0.995809,0.602398
0.282322,0.622633,0.995709,0.602338
0.282293,0.622589,1,0.602278
0.282124,0.622544,0.9999,0.602218
0.281955,0.622499,0.9998,0.602157
0.281786,0.622454,0.9997,0.602097
0.281617,0.62241,0.9996,0.602037
0.281448,0.622365,0.9995,0.601977
0.281279,0.62232,0.9994,0.601917
0.28111,0.622276,0.9993,0.601856
0.280941,0.622231,0.9992,0.601796
0.280773,0.622186,0.9991,0.601736
0.280604,0.622141,0.999,0.601676
0.280436,0.622097,0.998901,0.601616
0.280268,0.622052,0.998801,0.601556
0.2801,0.622007,0.998701,0.601495
0.279932,0.621963,0.998601,0.601435
0.279764,0.621918,0.998501,0.601375
0.279596,0.621873,0.998401,0.601315
0.279428,0.621829,0.998301,0.601255
0.27926,0.621784,0.998202,0.601195
0.279093,0.621739,0.998102,0.601135
0.279065,0.621694,0.998002,0.601074
0.279037,0.62165,1,0.601014
0.27887,0.621605,0.9999,0.600954
0.278702,0.62156,0.9998,0.600894
0.278535,0.621516,0.9997,0.600834
0.278368,0.621471,0.9996,0.600774
0.278201,0.621427,0.9995,0.600714
0.278034,0.621382,0.9994,0.600654
0.277867,0.621337,0.9993,0.600594
0.277701,0.621293,0.9992,0.600534
0.277534,0.621248,0.9991,0.600474
0.277367,0.621203,0.999,0.600414
0.277201,0.621159,0.998901,0.600354
0.277035,0.621114,0.998801,0.600294
0.276868,0.621069,0.998701,0.600234
0.276702,0.621025,0.998601,0.600173
0.276536,0.62098,0.998501,0.600113
0.276509,0.620936,0.998401,0.600053
0.276481,0.620891,1,0.599993
0.276315,0.620846,0.9999,0.599933
0.276149,0.620802,0.9998,0.599873
0.275984,0.620757,0.9997,0.599813
0.275818,0.620712,0.9996,0.599753
0.275653,0.620668,0.9995,0.599694
0.275487,0.620623,0.9994,0.599634
0.275322,0.620579,0.9993,0.599574
0.275157,0.620534,0.9992,0.599514
0.274992,0.620489,0.9991,0.599454
0.274827,0.620445,0.999,0.599394
0.274662,0.6204,0.998901,0.599334
0.274497,0.620356,0.998801,0.599274
0.274332,0.620311,0.998701,0.599214
0.274168,0.620267,0.998601,0.599154
0.274003,0.620222,0.998501,0.599094
0.273839,0.620177,0.998401,0.599034
0.273675,0.620133,0.998301,0.598974
0.27351,0.620088,0.998202,0.598914
0.273346,0.620044,0.998102,0.598854
0.273182,0.619999,0.998002,0.598795
0.273019,0.619955,0.997902,0.598735
0.272991,0.61991,0.997802,0.598675
0.272964,0.619866,1,0.598615
0.2728,0.619821,0.9999,0.598555
0.272636,0.619776,0.9998,0.598495
0.272473,0.619732,0.9997,0.598435
0.272309,0.619687,0.9996,0.598376
0.272146,0.619643,0.9995,0.598316
0.271983,0.619598,0.9994,0.598256
0.27182,0.619554,0.9993,0.598196
0.271657,0.619509,0.9992,0.598136
0.271494,0.619465,0.9991,0.598076
0.271331,0.61942,0.999,0.598017
0.271168,0.619376,0.998901,0.597957
0.271005,0.619331,0.998801,0.597897
0.270843,0.619287,0.998701,0.597837
0.27068,0.619242,0.998601,0.597777
0.270518,0.619198,0.998501,0.597718
0.270355,0.619153,0.998401,0.597658
0.270193,0.619109,0.998301,0.597598
0.270031,0.619064,0.998202,0.597538
0.269869,0.61902,0.998102,0.597479
0.269707,0.618975,0.998002,0.597419
0.269545,0.618931,0.997902,0.597359
0.269384,0.618886,0.997802,0.597299
0.269222,0.618842,0.997703,0.59724
0.269061,0.618797,0.997603,0.59718
0.268899,0.618753,0.997503,0.59712
0.268738,0.618709,0.997403,0.597061
0.268577,0.618664,0.997304,0.597001
0.268415,0.61862,0.997204,0.596941
0.268254,0.618575,0.997104,0.596881
0.268093,0.618531,0.997004,0.596822
0.267933,0.618486,0.996905,0.596762
0.267772,0.618442,0.996805,0.596702
0.267611,0.618397,0.996705,0.596643
0.267584,0.618353,0.996606,0.596583
0.267558,0.618309,1,0.596523
0.267397,0.618264,0.9999,0.596464
0.267237,0.61822,0.9998,0.596404
0.267076,0.618175,0.9997,0.596344
0.266916,0.618131,0.9996,0.596285
0.266756,0.618086,0.9995,0.596225
0.266596,0.618042,0.9994,0.596166
0.266436,0.617998,0.9993,0.596106
0.266276,0.617953,0.9992,0.596046
0.266116,0.617909,0.9991,0.595987
0.265957,0.617864,0.999,0.595927
0.265797,0.61782,0.998901,0.595868
0.265638,0.617776,0.998801,0.595808
0.265478,0.617731,0.998701,0.595748
0.265319,0.617687,0.998601,0.595689
0.26516,0.617642,0.998501,0.595629
0.265001,0.617598,0.998401,0.59557
0.264974,0.617554,0.998301,0.59551
0.264948,0.617509,1,0.595451
0.264789,0.617465,0.9999,0.595391
0.26463,0.617421,0.9998,0.595331
0.264471,0.617376,0.9997,0.595272
0.264313,0.617332,0.9996,0.595212
0.264154,0.617287,0.9995,0.595153
0.263996,0.617243,0.9994,0.595093
0.263837,0.617199,0.9993,0.595034
0.263679,0.617154,0.9992,0.594974
0.263521,0.61711,0.9991,0.594915
0.263363,0.617066,0.999,0.594855
0.263205,0.617021,0.998901,0.594796
0.263047,0.616977,0.998801,0.594736
0.262889,0.616933,0.998701,0.594677
0.262731,0.616888,0.998601,0.594617
0.262574,0.616844,0.998501,0.594558
0.262416,0.6168,0.998401,0.594499
0.262259,0.616755,0.998301,0.594439
0.262101,0.616711,0.998202,0.59438
0.261944,0.616667,0.998102,0.59432
0.261787,0.616622,0.998002,0.594261
0.26163,0.616578,0.997902,0.594201
0.261473,0.616534,0.997802,0.594142
0.261316,0.61649,0.997703,0.594083
0.261159,0.616445,0.997603,0.594023
0.261002,0.616401,0.997503,0.593964
0.260846,0.616357,0.997403,0.593904
0.260689,0.616312,0.997304,0.593845
0.260533,0.616268,0.997204,0.593786
0.260377,0.616224,0.997104,0.593726
0.26022,0.61618,0.997004,0.593667
0.260064,0.616135,0.996905,0.593607
0.260038,0.616091,0.996805,0.593548
0.260012,0.616047,1,0.593489
0.259856,0.616002,0.9999,0.593429
0.2597,0.615958,0.9998,0.59337
0.259545,0.615914,0.9997,0.593311
0.259389,0.61587,0.9996,0.593251
0.259233,0.615825,0.9995,0.593192
0.259078,0.615781,0.9994,0.593133
0.258922,0.615737,0.9993,0.593073
0.258767,0.615693,0.9992,0.593014
0.258612,0.615648,0.9991,0.592955
0.258457,0.615604,0.999,0.592895
0.258302,0.61556,0.998901,0.592836
0.258147,0.615516,0.998801,0.592777
0.257992,0.615472,0.998701,0.592718
0.257837,0.615427,0.998601,0.592658
0.257682,0.615383,0.998501,0.592599
0.257528,0.615339,0.998401,0.59254
0.257373,0.615295,0.998301,0.592481
0.257219,0.61525,0.998202,0.592421
0.257064,0.615206,0.998102,0.592362
0.25691,0.615162,0.998002,0.592303
0.256756,0.615118,0.997902,0.592244
0.256602,0.615074,0.997802,0.592184
0.256448,0.615029,0.997703,0.592125
0.256294,0.614985,0.997603,0.592066
0.25614,0.614941,0.997503,0.592007
0.255987,0.614897,0.997403,0.591948
0.255833,0.614853,0.997304,0.591888
0.25568,0.614808,0.997204,0.591829
0.255526,0.614764,0.997104,0.59177
0.255373,0.61472,0.997004,0.591711
0.25522,0.614676,0.996905,0.591652
0.255067,0.614632,0.996805,0.591592
0.254914,0.614588,0.996705,0.591533
0.254761,0.614543,0.996606,0.591474
0.254608,0.614499,0.996506,0.591415
0.254455,0.614455,0.996406,0.591356
0.254302,0.614411,0.996307,0.591297
0.254277,0.614367,0.996207,0.591238
0.254252,0.614323,1,0.591178
0.254099,0.614279,0.9999,0.591119
0.253947,0.614234,0.9998,0.59106
0.253794,0.61419,0.9997,0.591001
0.253642,0.614146,0.9996,0.590942
0.25349,0.614102,0.9995,0.590883
0.253338,0.614058,0.9994,0.590824
0.253186,0.614014,0.9993,0.590765
0.253034,0.61397,0.9992,0.590706
0.252882,0.613926,0.9991,0.590647
0.25273,0.613881,0.999,0.590588
0.252579,0.613837,0.998901,0.590529
0.252427,0.613793,0.998801,0.590469
0.252276,0.613749,0.998701,0.59041
0.252124,0.613705,0.998601,0.590351
0.251973,0.613661,0.998501,0.590292
0.251822,0.613617,0.998401,0.590233
0.251671,0.613573,0.998301,0.590174
0.25152,0.613529,0.998202,0.590115
0.251369,0.613485,0.998102,0.590056
