energy,productivity,fun,hunger
0.555323,0.580953,0.9995,0.620486
0.554989,0.580915,0.9994,0.620424
0.554656,0.580878,0.9993,0.620362
0.554324,0.58084,0.9992,0.6203
0.553991,0.580803,0.9991,0.620238
0.553659,0.580765,0.999,0.620176
0.553327,0.580728,0.998901,0.620114
0.554931,0.58069,0.998801,0.622532
0.554876,0.580653,1,0.622469
0.554543,0.580616,0.9999,0.622407
0.55421,0.580578,0.9998,0.622345
0.553877,0.580541,0.9997,0.622283
0.553545,0.580503,0.9996,0.622221
0.553213,0.580466,0.9995,0.622158
0.552881,0.580428,0.9994,0.622096
0.552549,0.580391,0.9993,0.622034
0.552218,0.580354,0.9992,0.621972
0.551887,0.580316,0.9991,0.621909
0.551556,0.580279,0.999,0.621847
0.553155,0.580241,0.998901,0.624272
0.5531,0.580204,1,0.62421
0.552768,0.580167,0.9999,0.624147
0.552436,0.580129,0.9998,0.624085
0.552105,0.580092,0.9997,0.624023
0.551773,0.580054,0.9996,0.62396
0.551442,0.580017,0.9995,0.623898
0.551112,0.57998,0.9994,0.623835
0.550781,0.579942,0.9993,0.623773
0.55045,0.579905,0.9992,0.623711
0.55012,0.579867,0.9991,0.623648
0.54979,0.57983,0.999,0.623586
0.54946,0.579793,0.998901,0.623524
0.549131,0.579755,0.998801,0.623461
0.548801,0.579718,0.998701,0.623399
0.548472,0.57968,0.998601,0.623336
0.548143,0.579643,0.998501,0.623274
0.547814,0.579606,0.998401,0.623212
0.547485,0.579568,0.998301,0.62315
0.547157,0.579531,0.998202,0.623087
0.546829,0.579494,0.998102,0.623025
0.546501,0.579456,0.998002,0.622963
0.546173,0.579419,0.997902,0.6229
0.545845,0.579381,0.997802,0.622838
0.545518,0.579344,0.997703,0.622776
0.54519,0.579307,0.997603,0.622713
0.544863,0.579269,0.997503,0.622651
0.544536,0.579232,0.997403,0.622589
0.54421,0.579195,0.997304,0.622527
0.543883,0.579157,0.997204,0.622464
0.543557,0.57912,0.997104,0.622402
0.543231,0.579083,0.997004,0.62234
0.542905,0.579045,0.996905,0.622278
0.542579,0.579008,0.996805,0.622215
0.542254,0.578971,0.996705,0.622153
0.541928,0.578933,0.996606,0.622091
0.541603,0.578896,0.996506,0.622029
0.543174,0.578859,0.996406,0.624454
0.543119,0.578821,1,0.624392
0.542793,0.578784,0.9999,0.62433
0.542468,0.578747,0.9998,0.624267
0.542142,0.578709,0.9997,0.624205
0.541817,0.578672,0.9996,0.624142
0.541492,0.578635,0.9995,0.62408
0.541167,0.578598,0.9994,0.624017
0.540842,0.57856,0.9993,0.623955
0.540518,0.578523,0.9992,0.623893
0.540194,0.578486,0.9991,0.62383
0.53987,0.578448,0.999,0.623768
0.539546,0.578411,0.998901,0.623706
0.539222,0.578374,0.998801,0.623643
0.538899,0.578336,0.998701,0.623581
0.538575,0.578299,0.998601,0.623518
0.538252,0.578262,0.998501,0.623456
0.537929,0.578225,0.998401,0.623394
0.537606,0.578187,0.998301,0.623331
0.537284,0.57815,0.998202,0.623269
0.536962,0.578113,0.998102,0.623207
0.536639,0.578075,0.998002,0.623144
0.536317,0.578038,0.997902,0.623082
0.535996,0.578001,0.997802,0.62302
0.535674,0.577964,0.997703,0.622957
0.535353,0.577926,0.997603,0.622895
0.535032,0.577889,0.997503,0.622833
0.534711,0.577852,0.997403,0.622771
0.53439,0.577815,0.997304,0.622708
0.534069,0.577777,0.997204,0.622646
0.533749,0.57774,0.997104,0.622584
0.533429,0.577703,0.997004,0.622522
0.533108,0.577666,0.996905,0.622459
0.532789,0.577628,0.996805,0.622397
0.532469,0.577591,0.996705,0.622335
0.53215,0.577554,0.996606,0.622273
0.53183,0.577517,0.996506,0.62221
0.531511,0.577479,0.996406,0.622148
0.531192,0.577442,0.996307,0.622086
0.530874,0.577405,0.996207,0.622024
0.530555,0.577368,0.996107,0.621962
0.530237,0.57733,0.996008,0.621899
0.529919,0.577293,0.995908,0.621837
0.529601,0.577256,0.995809,0.621775
0.529283,0.577219,0.995709,0.621713
0.528966,0.577182,0.995609,0.621651
0.528648,0.577144,0.99551,0.621588
0.528331,0.577107,0.99541,0.621526
0.528014,0.57707,0.995311,0.621464
0.527697,0.577033,0.995211,0.621402
0.527381,0.576996,0.995112,0.62134
0.527064,0.576958,0.995012,0.621278
0.526748,0.576921,0.994913,0.621216
0.528275,0.576884,0.994813,0.623638
0.528223,0.576847,1,0.623576
0.527906,0.57681,0.9999,0.623513
0.527589,0.576772,0.9998,0.623451
0.527272,0.576735,0.9997,0.623389
0.526956,0.576698,0.9996,0.623326
0.52664,0.576661,0.9995,0.623264
0.526324,0.576624,0.9994,0.623202
0.526008,0.576586,0.9993,0.623139
0.525693,0.576549,0.9992,0.623077
0.525377,0.576512,0.9991,0.623015
0.525062,0.576475,0.999,0.622952
0.524747,0.576438,0.998901,0.62289
0.524432,0.576401,0.998801,0.622828
0.524118,0.576363,0.998701,0.622766
0.523803,0.576326,0.998601,0.622703
0.523489,0.576289,0.998501,0.622641
0.523175,0.576252,0.998401,0.622579
0.522861,0.576215,0.998301,0.622516
0.522547,0.576178,0.998202,0.622454
0.522234,0.576141,0.998102,0.622392
0.52192,0.576103,0.998002,0.62233
0.521607,0.576066,0.997902,0.622267
0.521294,0.576029,0.997802,0.622205
0.520982,0.575992,0.997703,0.622143
0.520669,0.575955,0.997603,0.622081
0.520357,0.575918,0.997503,0.622019
0.520045,0.575881,0.997403,0.621956
0.519733,0.575843,0.997304,0.621894
0.52124,0.575806,0.997204,0.624319
0.521187,0.575769,1,0.624257
0.520875,0.575732,0.9999,0.624195
0.520562,0.575695,0.9998,0.624132
0.52025,0.575658,0.9997,0.62407
0.519938,0.575621,0.9996,0.624007
0.519626,0.575584,0.9995,0.623945
0.519314,0.575546,0.9994,0.623882
0.519003,0.575509,0.9993,0.62382
0.518691,0.575472,0.9992,0.623758
0.51838,0.575435,0.9991,0.623695
0.518069,0.575398,0.999,0.623633
0.517758,0.575361,0.998901,0.623571
0.517448,0.575324,0.998801,0.623508
0.517137,0.575287,0.998701,0.623446
0.516827,0.57525,0.998601,0.623384
0.516517,0.575213,0.998501,0.623321
0.516207,0.575175,0.998401,0.623259
0.515897,0.575138,0.998301,0.623197
0.515588,0.575101,0.998202,0.623134
0.517083,0.575064,0.998102,0.625564
0.517031,0.575027,1,0.625502
0.516721,0.57499,0.9999,0.625439
0.516411,0.574953,0.9998,0.625377
0.516101,0.574916,0.9997,0.625314
0.515791,0.574879,0.9996,0.625251
0.515482,0.574842,0.9995,0.625189
0.515173,0.574805,0.9994,0.625126
0.514864,0.574768,0.9993,0.625064
0.514555,0.574731,0.9992,0.625001
0.514246,0.574694,0.9991,0.624939
0.513937,0.574657,0.999,0.624876
0.513629,0.574619,0.998901,0.624814
0.513321,0.574582,0.998801,0.624751
0.513013,0.574545,0.998701,0.624689
0.512705,0.574508,0.998601,0.624627
0.512398,0.574471,0.998501,0.624564
0.51209,0.574434,0.998401,0.624502
0.513575,0.574397,0.998301,0.626937
0.513524,0.57436,1,0.626874
0.513216,0.574323,0.9999,0.626812
0.512908,0.574286,0.9998,0.626749
0.5126,0.574249,0.9997,0.626686
0.512293,0.574212,0.9996,0.626623
0.511985,0.574175,0.9995,0.626561
0.511678,0.574138,0.9994,0.626498
0.511371,0.574101,0.9993,0.626436
0.511064,0.574064,0.9992,0.626373
0.510758,0.574027,0.9991,0.62631
0.510451,0.57399,0.999,0.626248
0.510145,0.573953,0.998901,0.626185
0.509839,0.573916,0.998801,0.626122
0.509533,0.573879,0.998701,0.62606
0.509227,0.573842,0.998601,0.625997
0.508922,0.573805,0.998501,0.625935
0.508617,0.573768,0.998401,0.625872
0.508311,0.573731,0.998301,0.625809
0.508006,0.573694,0.998202,0.625747
0.507702,0.573657,0.998102,0.625684
0.507397,0.57362,0.998002,0.625622
0.507093,0.573583,0.997902,0.625559
0.506788,0.573546,0.997802,0.625497
0.506484,0.573509,0.997703,0.625434
0.50618,0.573472,0.997603,0.625371
0.505877,0.573435,0.997503,0.625309
0.505573,0.573398,0.997403,0.625246
0.50527,0.573361,0.997304,0.625184
0.504967,0.573324,0.997204,0.625121
0.504664,0.573287,0.997104,0.625059
0.504361,0.57325,0.997004,0.624996
0.504059,0.573213,0.996905,0.624934
0.503756,0.573176,0.996805,0.624871
0.505217,0.573139,0.996705,0.627308
0.505166,0.573102,1,0.627245
0.504863,0.573065,0.9999,0.627183
0.50456,0.573029,0.9998,0.62712
0.504258,0.572992,0.9997,0.627057
0.503955,0.572955,0.9996,0.626994
0.503653,0.572918,0.9995,0.626932
0.503351,0.572881,0.9994,0.626869
0.503049,0.572844,0.9993,0.626806
0.502747,0.572807,0.9992,0.626744
0.502445,0.57277,0.9991,0.626681
0.502144,0.572733,0.999,0.626618
0.501842,0.572696,0.998901,0.626556
0.501541,0.572659,0.998801,0.626493
0.50124,0.572622,0.998701,0.62643
0.50094,0.572585,0.998601,0.626368
0.500639,0.572548,0.998501,0.626305
0.500339,0.572511,0.998401,0.626242
0.500039,0.572475,0.998301,0.62618
0.499739,0.572438,0.998202,0.626117
0.499439,0.572401,0.998102,0.626055
0.499139,0.572364,0.998002,0.625992
0.49884,0.572327,0.997902,0.625929
0.498541,0.57229,0.997802,0.625867
0.498241,0.572253,0.997703,0.625804
0.497942,0.572216,0.997603,0.625742
0.497644,0.572179,0.997503,0.625679
0.497345,0.572142,0.997403,0.625617
0.497047,0.572106,0.997304,0.625554
0.496749,0.572069,0.997204,0.625491
0.496451,0.572032,0.997104,0.625429
0.496153,0.571995,0.997004,0.625366
0.495855,0.571958,0.996905,0.625304
0.495558,0.571921,0.996805,0.625241
0.49526,0.571884,0.996705,0.625179
0.494963,0.571847,0.996606,0.625116
0.494666,0.571811,0.996506,0.625054
0.494369,0.571774,0.996406,0.624991
0.494073,0.571737,0.996307,0.624929
0.493776,0.5717,0.996207,0.624866
0.49348,0.571663,0.996107,0.624804
0.493184,0.571626,0.996008,0.624741
0.492888,0.571589,0.995908,0.624679
0.492592,0.571553,0.995809,0.624616
0.492297,0.571516,0.995709,0.624554
0.492002,0.571479,0.995609,0.624491
0.491706,0.571442,0.99551,0.624429
0.493132,0.571405,0.99541,0.626864
0.493083,0.571368,1,0.626801
0.492787,0.571331,0.9999,0.626739
0.492491,0.571295,0.9998,0.626676
0.492196,0.571258,0.9997,0.626613
0.491901,0.571221,0.9996,0.626551
0.491606,0.571184,0.9995,0.626488
0.491311,0.571147,0.9994,0.626425
0.491016,0.57111,0.9993,0.626363
0.490721,0.571074,0.9992,0.6263
0.490427,0.571037,0.9991,0.626237
0.490133,0.571,0.999,0.626175
0.489839,0.570963,0.998901,0.626112
0.489545,0.570926,0.998801,0.62605
0.489251,0.57089,0.998701,0.625987
0.488957,0.570853,0.998601,0.625924
0.488664,0.570816,0.998501,0.625862
0.488371,0.570779,0.998401,0.625799
0.488078,0.570742,0.998301,0.625737
0.487785,0.570706,0.998202,0.625674
0.487492,0.570669,0.998102,0.625611
0.4872,0.570632,0.998002,0.625549
0.486908,0.570595,0.997902,0.625486
0.486616,0.570558,0.997802,0.625424
0.486324,0.570522,0.997703,0.625361
0.486032,0.570485,0.997603,0.625299
0.487441,0.570448,0.997503,0.627737
0.487392,0.570411,1,0.627674
0.4871,0.570374,0.9999,0.627612
0.486808,0.570338,0.9998,0.627549
0.486516,0.570301,0.9997,0.627486
0.486224,0.570264,0.9996,0.627423
0.485932,0.570227,0.9995,0.627361
0.485641,0.570191,0.9994,0.627298
0.485349,0.570154,0.9993,0.627235
0.485058,0.570117,0.9992,0.627172
0.484767,0.57008,0.9991,0.62711
0.484476,0.570044,0.999,0.627047
0.484186,0.570007,0.998901,0.626984
0.483895,0.56997,0.998801,0.626922
0.483605,0.569933,0.998701,0.626859
0.483315,0.569897,0.998601,0.626796
0.483025,0.56986,0.998501,0.626733
0.482735,0.569823,0.998401,0.626671
0.482445,0.569786,0.998301,0.626608
0.482156,0.56975,0.998202,0.626545
0.481867,0.569713,0.998102,0.626483
0.481577,0.569676,0.998002,0.62642
0.481289,0.569639,0.997902,0.626358
0.481,0.569603,0.997802,0.626295
0.480711,0.569566,0.997703,0.626232
0.480423,0.569529,0.997603,0.62617
0.481816,0.569493,0.997503,0.628611
0.481768,0.569456,1,0.628549
0.481479,0.569419,0.9999,0.628486
0.48119,0.569382,0.9998,0.628423
0.480901,0.569346,0.9997,0.62836
0.480613,0.569309,0.9996,0.628297
0.480324,0.569272,0.9995,0.628234
0.480036,0.569236,0.9994,0.628172
0.479748,0.569199,0.9993,0.628109
0.47946,0.569162,0.9992,0.628046
0.479173,0.569125,0.9991,0.627983
0.478885,0.569089,0.999,0.62792
0.478598,0.569052,0.998901,0.627858
0.478311,0.569015,0.998801,0.627795
0.479698,0.568979,0.998701,0.630243
0.47965,0.568942,1,0.63018
0.479362,0.568905,0.9999,0.630117
0.479074,0.568869,0.9998,0.630054
0.478787,0.568832,0.9997,0.629991
0.4785,0.568795,0.9996,0.629928
0.478213,0.568759,0.9995,0.629865
0.477926,0.568722,0.9994,0.629802
0.477639,0.568685,0.9993,0.629739
0.477352,0.568649,0.9992,0.629676
0.477066,0.568612,0.9991,0.629613
0.47678,0.568575,0.999,0.62955
0.476494,0.568539,0.998901,0.629487
0.476208,0.568502,0.998801,0.629424
0.475922,0.568465,0.998701,0.629361
0.475637,0.568429,0.998601,0.629298
0.475351,0.568392,0.998501,0.629235
0.475066,0.568355,0.998401,0.629172
0.474781,0.568319,0.998301,0.629109
0.474496,0.568282,0.998202,0.629046
0.474212,0.568245,0.998102,0.628984
0.473927,0.568209,0.998002,0.628921
0.473643,0.568172,0.997902,0.628858
0.473359,0.568136,0.997802,0.628795
0.473075,0.568099,0.997703,0.628732
0.472791,0.568062,0.997603,0.628669
0.472507,0.568026,0.997503,0.628606
0.472224,0.567989,0.997403,0.628543
0.47194,0.567952,0.997304,0.628481
0.471657,0.567916,0.997204,0.628418
0.471374,0.567879,0.997104,0.628355
0.471091,0.567843,0.997004,0.628292
0.470809,0.567806,0.996905,0.628229
0.470526,0.567769,0.996805,0.628166
0.470244,0.567733,0.996705,0.628104
0.469962,0.567696,0.996606,0.628041
0.46968,0.56766,0.996506,0.627978
0.469398,0.567623,0.996406,0.627915
0.469117,0.567586,0.996307,0.627852
0.468835,0.56755,0.996207,0.62779
0.468554,0.567513,0.996107,0.627727
0.468273,0.567477,0.996008,0.627664
0.467992,0.56744,0.995908,0.627601
0.467711,0.567403,0.995809,0.627539
0.46743,0.567367,0.995709,0.627476
0.46715,0.56733,0.995609,0.627413
0.46687,0.567294,0.99551,0.62735
0.46659,0.567257,0.99541,0.627288
0.46631,0.56722,0.995311,0.627225
0.46603,0.567184,0.995211,0.627162
0.46575,0.567147,0.995112,0.627099
0.465471,0.567111,0.995012,0.627037
0.465192,0.567074,0.994913,0.626974
0.466541,0.567038,0.994813,0.629419
0.466494,0.567001,1,0.629356
0.466214,0.566965,0.9999,0.629293
0.465934,0.566928,0.9998,0.62923
0.465655,0.566891,0.9997,0.629167
0.465375,0.566855,0.9996,0.629104
0.465096,0.566818,0.9995,0.629041
0.464817,0.566782,0.9994,0.628978
0.464538,0.566745,0.9993,0.628916
0.46426,0.566709,0.9992,0.628853
0.463981,0.566672,0.9991,0.62879
0.463703,0.566636,0.999,0.628727
0.463425,0.566599,0.998901,0.628664
0.463146,0.566563,0.998801,0.628601
0.462869,0.566526,0.998701,0.628538
0.462591,0.566489,0.998601,0.628475
0.462313,0.566453,0.998501,0.628413
0.462036,0.566416,0.998401,0.62835
0.461759,0.56638,0.998301,0.628287
0.461482,0.566343,0.998202,0.628224
0.461205,0.566307,0.998102,0.628161
0.460928,0.56627,0.998002,0.628098
0.460652,0.566234,0.997902,0.628036
0.460375,0.566197,0.997802,0.627973
0.460099,0.566161,0.997703,0.62791
0.459823,0.566124,0.997603,0.627847
0.459547,0.566088,0.997503,0.627784
0.459272,0.566051,0.997403,0.627722
0.458996,0.566015,0.997304,0.627659
0.458721,0.565978,0.997204,0.627596
0.458445,0.565942,0.997104,0.627533
0.45817,0.565905,0.997004,0.627471
0.457895,0.565869,0.996905,0.627408
0.457621,0.565832,0.996805,0.627345
0.457346,0.565796,0.996705,0.627282
0.457072,0.565759,0.996606,0.62722
0.456798,0.565723,0.996506,0.627157
0.456524,0.565686,0.996406,0.627094
0.45625,0.56565,0.996307,0.627032
0.455976,0.565614,0.996207,0.626969
0.455702,0.565577,0.996107,0.626906
0.455429,0.565541,0.996008,0.626843
0.455156,0.565504,0.995908,0.626781
0.454883,0.565468,0.995809,0.626718
0.45461,0.565431,0.995709,0.626655
0.454337,0.565395,0.995609,0.626593
0.454064,0.565358,0.99551,0.62653
0.453792,0.565322,0.99541,0.626467
0.45352,0.565285,0.995311,0.626405
0.453248,0.565249,0.995211,0.626342
0.452976,0.565213,0.995112,0.62628
0.452704,0.565176,0.995012,0.626217
0.452432,0.56514,0.994913,0.626154
0.452161,0.565103,0.994813,0.626092
0.45189,0.565067,0.994714,0.626029
0.451619,0.56503,0.994614,0.625966
0.451348,0.564994,0.994515,0.625904
0.451077,0.564957,0.994415,0.625841
0.450806,0.564921,0.994316,0.625779
0.450536,0.564885,0.994216,0.625716
0.450265,0.564848,0.994117,0.625654
0.449995,0.564812,0.994018,0.625591
0.449725,0.564775,0.993918,0.625528
0.449456,0.564739,0.993819,0.625466
0.449186,0.564703,0.993719,0.625403
0.450488,0.564666,0.99362,0.627842
0.450443,0.56463,1,0.627779
0.450173,0.564593,0.9999,0.627717
0.449903,0.564557,0.9998,0.627654
0.449633,0.564521,0.9997,0.627591
0.449363,0.564484,0.9996,0.627528
0.449094,0.564448,0.9995,0.627466
0.448824,0.564411,0.9994,0.627403
0.448555,0.564375,0.9993,0.62734
0.448286,0.564339,0.9992,0.627277
0.448017,0.564302,0.9991,0.627215
0.447748,0.564266,0.999,0.627152
0.44748,0.564229,0.998901,0.627089
0.447211,0.564193,0.998801,0.627026
0.446943,0.564157,0.998701,0.626964
0.446675,0.56412,0.998601,0.626901
0.446407,0.564084,0.998501,0.626838
0.446139,0.564048,0.998401,0.626776
0.445871,0.564011,0.998301,0.626713
0.445604,0.563975,0.998202,0.62665
0.446896,0.563938,0.998102,0.629094
0.446851,0.563902,1,0.629031
0.446583,0.563866,0.9999,0.628968
0.446315,0.563829,0.9998,0.628905
0.446047,0.563793,0.9997,0.628842
0.44578,0.563757,0.9996,0.628779
0.445512,0.56372,0.9995,0.628717
0.445245,0.563684,0.9994,0.628654
0.444978,0.563648,0.9993,0.628591
0.444711,0.563611,0.9992,0.628528
0.444444,0.563575,0.9991,0.628465
0.444177,0.563539,0.999,0.628402
0.443911,0.563502,0.998901,0.628339
0.443645,0.563466,0.998801,0.628277
0.443378,0.56343,0.998701,0.628214
0.443112,0.563393,0.998601,0.628151
0.442847,0.563357,0.998501,0.628088
0.442581,0.563321,0.998401,0.628025
0.442315,0.563284,0.998301,0.627963
0.44205,0.563248,0.998202,0.6279
0.441785,0.563212,0.998102,0.627837
0.443066,0.563175,0.998002,0.630285
0.443022,0.563139,1,0.630222
0.442756,0.563103,0.9999,0.630159
0.44249,0.563066,0.9998,0.630096
0.442225,0.56303,0.9997,0.630033
0.441959,0.562994,0.9996,0.62997
0.441694,0.562958,0.9995,0.629907
0.441429,0.562921,0.9994,0.629844
0.441164,0.562885,0.9993,0.629781
0.4409,0.562849,0.9992,0.629718
0.440635,0.562812,0.9991,0.629655
0.440371,0.562776,0.999,0.629592
0.440107,0.56274,0.998901,0.629529
0.439843,0.562703,0.998801,0.629466
0.439579,0.562667,0.998701,0.629403
0.439315,0.562631,0.998601,0.629341
0.440589,0.562595,0.998501,0.631795
0.440545,0.562558,1,0.631732
0.44028,0.562522,0.9999,0.631668
0.440016,0.562486,0.9998,0.631605
0.439752,0.56245,0.9997,0.631542
0.439489,0.562413,0.9996,0.631479
0.439225,0.562377,0.9995,0.631416
0.438961,0.562341,0.9994,0.631353
0.438698,0.562305,0.9993,0.631289
0.438435,0.562268,0.9992,0.631226
0.438172,0.562232,0.9991,0.631163
0.437909,0.562196,0.999,0.6311
0.437646,0.56216,0.998901,0.631037
0.437384,0.562123,0.998801,0.630974
0.437121,0.562087,0.998701,0.630911
0.436859,0.562051,0.998601,0.630848
0.436597,0.562015,0.998501,0.630785
0.436335,0.561978,0.998401,0.630722
0.436073,0.561942,0.998301,0.630658
0.435811,0.561906,0.998202,0.630595
0.43555,0.56187,0.998102,0.630532
0.435289,0.561833,0.998002,0.630469
0.435028,0.561797,0.997902,0.630406
0.434767,0.561761,0.997802,0.630343
0.434506,0.561725,0.997703,0.63028
0.434245,0.561689,0.997603,0.630217
0.433985,0.561652,0.997503,0.630154
0.433724,0.561616,0.997403,0.630091
0.433681,0.56158,0.997304,0.630028
0.433637,0.561544,1,0.629965
0.433377,0.561507,0.9999,0.629902
0.433117,0.561471,0.9998,0.629839
0.432857,0.561435,0.9997,0.629776
0.432598,0.561399,0.9996,0.629713
0.432338,0.561363,0.9995,0.62965
0.432079,0.561326,0.9994,0.629587
0.43182,0.56129,0.9993,0.629524
0.43156,0.561254,0.9992,0.629461
0.431302,0.561218,0.9991,0.629398
0.431043,0.561182,0.999,0.629335
0.430784,0.561146,0.998901,0.629272
0.430526,0.561109,0.998801,0.62921
0.430267,0.561073,0.998701,0.629147
0.430009,0.561037,0.998601,0.629084
0.429751,0.561001,0.998501,0.629021
0.429494,0.560965,0.998401,0.628958
0.429236,0.560928,0.998301,0.628895
0.428978,0.560892,0.998202,0.628832
0.428721,0.560856,0.998102,0.628769
0.428464,0.56082,0.998002,0.628706
0.428207,0.560784,0.997902,0.628643
0.42795,0.560748,0.997802,0.628581
0.427693,0.560712,0.997703,0.628518
0.427436,0.560675,0.997603,0.628455
0.42718,0.560639,0.997503,0.628392
0.426924,0.560603,0.997403,0.628329
0.426668,0.560567,0.997304,0.628266
0.426412,0.560531,0.997204,0.628204
0.426156,0.560495,0.997104,0.628141
0.4259,0.560459,0.997004,0.628078
0.425645,0.560422,0.996905,0.628015
0.425389,0.560386,0.996805,0.627952
0.425134,0.56035,0.996705,0.627889
0.424879,0.560314,0.996606,0.627827
0.424624,0.560278,0.996506,0.627764
0.424369,0.560242,0.996406,0.627701
0.424115,0.560206,0.996307,0.627638
0.424072,0.560169,0.996207,0.627576
0.42403,0.560133,1,0.627513
0.423775,0.560097,0.9999,0.62745
0.423521,0.560061,0.9998,0.627387
0.423267,0.560025,0.9997,0.627325
0.423013,0.559989,0.9996,0.627262
0.422759,0.559953,0.9995,0.627199
0.422506,0.559917,0.9994,0.627136
0.422252,0.559881,0.9993,0.627074
0.421999,0.559845,0.9992,0.627011
0.421746,0.559808,0.9991,0.626948
0.421493,0.559772,0.999,0.626886
0.42124,0.559736,0.998901,0.626823
0.420987,0.5597,0.998801,0.62676
0.420735,0.559664,0.998701,0.626698
0.420482,0.559628,0.998601,0.626635
0.42023,0.559592,0.998501,0.626572
0.419978,0.559556,0.998401,0.62651
0.419726,0.55952,0.998301,0.626447
0.419474,0.559484,0.998202,0.626384
0.419222,0.559448,0.998102,0.626322
0.418971,0.559412,0.998002,0.626259
0.418719,0.559375,0.997902,0.626196
0.418468,0.559339,0.997802,0.626134
0.418217,0.559303,0.997703,0.626071
0.417966,0.559267,0.997603,0.626009
0.417716,0.559231,0.997503,0.625946
0.417465,0.559195,0.997403,0.625883
0.417214,0.559159,0.997304,0.625821
0.416964,0.559123,0.997204,0.625758
0.416714,0.559087,0.997104,0.625696
0.416464,0.559051,0.997004,0.625633
0.416214,0.559015,0.996905,0.62557
0.415964,0.558979,0.996805,0.625508
0.415715,0.558943,0.996705,0.625445
0.415465,0.558907,0.996606,0.625383
0.415216,0.558871,0.996506,0.62532
0.414967,0.558835,0.996406,0.625258
0.414718,0.558799,0.996307,0.625195
0.414469,0.558763,0.996207,0.625133
0.414221,0.558727,0.996107,0.62507
0.413972,0.558691,0.996008,0.625008
0.413724,0.558655,0.995908,0.624945
0.413476,0.558619,0.995809,0.624883
0.413227,0.558583,0.995709,0.62482
0.413186,0.558547,0.995609,0.624758
0.413145,0.558511,1,0.624695
0.412897,0.558475,0.9999,0.624633
0.412649,0.558438,0.9998,0.62457
0.412402,0.558402,0.9997,0.624508
0.412154,0.558366,0.9996,0.624445
0.411907,0.55833,0.9995,0.624383
0.41166,0.558294,0.9994,0.624321
0.411413,0.558258,0.9993,0.624258
0.411166,0.558222,0.9992,0.624196
0.410919,0.558187,0.9991,0.624133
0.410673,0.558151,0.999,0.624071
0.410426,0.558115,0.998901,0.624008
0.41018,0.558079,0.998801,0.623946
0.409934,0.558043,0.998701,0.623884
0.409688,0.558007,0.998601,0.623821
0.409442,0.557971,0.998501,0.623759
0.409197,0.557935,0.998401,0.623696
0.408951,0.557899,0.998301,0.623634
0.408706,0.557863,0.998202,0.623572
0.408461,0.557827,0.998102,0.623509
0.408216,0.557791,0.998002,0.623447
0.407971,0.557755,0.997902,0.623385
0.407726,0.557719,0.997802,0.623322
0.407481,0.557683,0.997703,0.62326
0.407237,0.557647,0.997603,0.623198
0.406993,0.557611,0.997503,0.623135
0.406748,0.557575,0.997403,0.623073
0.406504,0.557539,0.997304,0.623011
0.406261,0.557503,0.997204,0.622948
0.406017,0.557467,0.997104,0.622886
0.405773,0.557431,0.997004,0.622824
0.40553,0.557395,0.996905,0.622762
0.405286,0.557359,0.996805,0.622699
0.405043,0.557323,0.996705,0.622637
0.4048,0.557287,0.996606,0.622575
0.404557,0.557252,0.996506,0.622513
0.404315,0.557216,0.996406,0.62245
0.404072,0.55718,0.996307,0.622388
0.40383,0.557144,0.996207,0.622326
0.403587,0.557108,0.996107,0.622264
0.403345,0.557072,0.996008,0.622201
0.403103,0.557036,0.995908,0.622139
0.402861,0.557,0.995809,0.622077
0.40262,0.556964,0.995709,0.622015
0.402378,0.556928,0.995609,0.621952
0.402137,0.556892,0.99551,0.62189
0.402097,0.556856,0.99541,0.621828
0.402056,0.556821,1,0.621766
0.401815,0.556785,0.9999,0.621704
0.401574,0.556749,0.9998,0.621642
0.401333,0.556713,0.9997,0.621579
0.401092,0.556677,0.9996,0.621517
0.400852,0.556641,0.9995,0.621455
0.400611,0.556605,0.9994,0.621393
0.400371,0.556569,0.9993,0.621331
0.400131,0.556533,0.9992,0.621269
0.399891,0.556498,0.9991,0.621207
0.399651,0.556462,0.999,0.621144
0.399411,0.556426,0.998901,0.621082
0.399171,0.55639,0.998801,0.62102
0.398932,0.556354,0.998701,0.620958
0.398693,0.556318,0.998601,0.620896
0.398453,0.556282,0.998501,0.620834
0.398214,0.556246,0.998401,0.620772
0.397975,0.556211,0.998301,0.62071
0.397737,0.556175,0.998202,0.620648
0.397498,0.556139,0.998102,0.620586
0.39726,0.556103,0.998002,0.620524
0.397021,0.556067,0.997902,0.620462
0.396783,0.556031,0.997802,0.620399
0.396545,0.555995,0.997703,0.620337
0.396505,0.55596,0.997603,0.620275
0.396466,0.555924,1,0.620213
0.396228,0.555888,0.9999,0.620151
0.39599,0.555852,0.9998,0.620089
0.395753,0.555816,0.9997,0.620027
0.395515,0.55578,0.9996,0.619965
0.395278,0.555745,0.9995,0.619903
0.395041,0.555709,0.9994,0.619841
0.394804,0.555673,0.9993,0.619779
0.394567,0.555637,0.9992,0.619717
0.39433,0.555601,0.9991,0.619655
0.394093,0.555565,0.999,0.619593
0.393857,0.55553,0.998901,0.619531
0.393621,0.555494,0.998801,0.61947
0.393385,0.555458,0.998701,0.619408
0.393149,0.555422,0.998601,0.619346
0.392913,0.555386,0.998501,0.619284
0.392677,0.55535,0.998401,0.619222
0.392441,0.555315,0.998301,0.61916
0.392206,0.555279,0.998202,0.619098
0.392167,0.555243,0.998102,0.619036
0.392128,0.555207,1,0.618974
