energy,productivity,fun,hunger
0.539185,0.612437,0.9995,0.742602
0.538861,0.612417,0.9994,0.742528
0.538538,0.612398,0.9993,0.742453
0.538215,0.612378,0.9992,0.742379
0.537892,0.612359,0.9991,0.742305
0.537569,0.612339,0.999,0.742231
0.537247,0.612319,0.998901,0.742156
0.536924,0.6123,0.998801,0.742082
0.536602,0.61228,0.998701,0.742008
0.536549,0.612261,0.998601,0.741934
0.536495,0.612241,1,0.741859
0.536173,0.612222,0.9999,0.741785
0.535851,0.612202,0.9998,0.741711
0.53553,0.612182,0.9997,0.741637
0.535209,0.612163,0.9996,0.741563
0.534887,0.612143,0.9995,0.741489
0.534567,0.612124,0.9994,0.741414
0.534246,0.612104,0.9993,0.74134
0.533925,0.612085,0.9992,0.741266
0.533605,0.612065,0.9991,0.741192
0.533285,0.612045,0.999,0.741118
0.532965,0.612026,0.998901,0.741044
0.532645,0.612006,0.998801,0.74097
0.532326,0.611987,0.998701,0.740896
0.532006,0.611967,0.998601,0.740822
0.531687,0.611948,0.998501,0.740747
0.531368,0.611928,0.998401,0.740673
0.531049,0.611908,0.998301,0.740599
0.530731,0.611889,0.998202,0.740525
0.530412,0.611869,0.998102,0.740451
0.530094,0.61185,0.998002,0.740377
0.529776,0.61183,0.997902,0.740303
0.529458,0.611811,0.997802,0.740229
0.529141,0.611791,0.997703,0.740155
0.528823,0.611771,0.997603,0.740081
0.528506,0.611752,0.997503,0.740007
0.528189,0.611732,0.997403,0.739933
0.527872,0.611713,0.997304,0.739859
0.527555,0.611693,0.997204,0.739785
0.527239,0.611674,0.997104,0.739711
0.526922,0.611654,0.997004,0.739637
0.526606,0.611634,0.996905,0.739563
0.52629,0.611615,0.996805,0.739489
0.525975,0.611595,0.996705,0.739415
0.525659,0.611576,0.996606,0.739341
0.525344,0.611556,0.996506,0.739267
0.525028,0.611537,0.996406,0.739193
0.524713,0.611517,0.996307,0.73912
0.524399,0.611498,0.996207,0.739046
0.524084,0.611478,0.996107,0.738972
0.52377,0.611458,0.996008,0.738898
0.523455,0.611439,0.995908,0.738824
0.523141,0.611419,0.995809,0.73875
0.522827,0.6114,0.995709,0.738676
0.522514,0.61138,0.995609,0.738602
0.5222,0.611361,0.99551,0.738528
0.521887,0.611341,0.99541,0.738455
0.521574,0.611322,0.995311,0.738381
0.521261,0.611302,0.995211,0.738307
0.520948,0.611282,0.995112,0.738233
0.520636,0.611263,0.995012,0.738159
0.520323,0.611243,0.994913,0.738085
0.520011,0.611224,0.994813,0.738012
0.519699,0.611204,0.994714,0.737938
0.519387,0.611185,0.994614,0.737864
0.519335,0.611165,0.994515,0.73779
0.519284,0.611146,1,0.737716
0.518972,0.611126,0.9999,0.737643
0.518661,0.611107,0.9998,0.737569
0.518349,0.611087,0.9997,0.737495
0.518038,0.611067,0.9996,0.737421
0.517728,0.611048,0.9995,0.737348
0.517417,0.611028,0.9994,0.737274
0.517107,0.611009,0.9993,0.7372
0.516796,0.610989,0.9992,0.737127
0.516486,0.61097,0.9991,0.737053
0.516176,0.61095,0.999,0.736979
0.515867,0.610931,0.998901,0.736905
0.515557,0.610911,0.998801,0.736832
0.515248,0.610892,0.998701,0.736758
0.514939,0.610872,0.998601,0.736684
0.51463,0.610853,0.998501,0.736611
0.514321,0.610833,0.998401,0.736537
0.514013,0.610813,0.998301,0.736463
0.513704,0.610794,0.998202,0.73639
0.513396,0.610774,0.998102,0.736316
0.513088,0.610755,0.998002,0.736242
0.51278,0.610735,0.997902,0.736169
0.512729,0.610716,0.997802,0.736095
0.512678,0.610696,1,0.736022
0.51237,0.610677,0.9999,0.735948
0.512063,0.610657,0.9998,0.735874
0.511755,0.610638,0.9997,0.735801
0.511448,0.610618,0.9996,0.735727
0.511142,0.610599,0.9995,0.735654
0.510835,0.610579,0.9994,0.73558
0.510528,0.61056,0.9993,0.735507
0.510222,0.61054,0.9992,0.735433
0.509916,0.61052,0.9991,0.735359
0.50961,0.610501,0.999,0.735286
0.509304,0.610481,0.998901,0.735212
0.508999,0.610462,0.998801,0.735139
0.508948,0.610442,0.998701,0.735065
0.508897,0.610423,1,0.734992
0.508592,0.610403,0.9999,0.734918
0.508287,0.610384,0.9998,0.734845
0.507982,0.610364,0.9997,0.734771
0.507677,0.610345,0.9996,0.734698
0.507372,0.610325,0.9995,0.734624
0.507068,0.610306,0.9994,0.734551
0.506764,0.610286,0.9993,0.734478
0.50646,0.610267,0.9992,0.734404
0.506156,0.610247,0.9991,0.734331
0.505852,0.610228,0.999,0.734257
0.505549,0.610208,0.998901,0.734184
0.505245,0.610189,0.998801,0.73411
0.504942,0.610169,0.998701,0.734037
0.504639,0.61015,0.998601,0.733964
0.504337,0.61013,0.998501,0.73389
0.504034,0.610111,0.998401,0.733817
0.503732,0.610091,0.998301,0.733743
0.503429,0.610072,0.998202,0.73367
0.503127,0.610052,0.998102,0.733597
0.502825,0.610033,0.998002,0.733523
0.502524,0.610013,0.997902,0.73345
0.502222,0.609994,0.997802,0.733377
0.501921,0.609974,0.997703,0.733303
0.50162,0.609955,0.997603,0.73323
0.501319,0.609935,0.997503,0.733157
0.501018,0.609916,0.997403,0.733083
0.500718,0.609896,0.997304,0.73301
0.500417,0.609877,0.997204,0.732937
0.500117,0.609857,0.997104,0.732863
0.499817,0.609837,0.997004,0.73279
0.499517,0.609818,0.996905,0.732717
0.499217,0.609798,0.996805,0.732644
0.498918,0.609779,0.996705,0.73257
0.498619,0.609759,0.996606,0.732497
0.498319,0.60974,0.996506,0.732424
0.49802,0.60972,0.996406,0.73235
0.497971,0.609701,0.996307,0.732277
0.497921,0.609681,1,0.732204
0.497622,0.609662,0.9999,0.732131
0.497324,0.609642,0.9998,0.732058
0.497025,0.609623,0.9997,0.731984
0.496727,0.609604,0.9996,0.731911
0.496429,0.609584,0.9995,0.731838
0.496131,0.609565,0.9994,0.731765
0.495833,0.609545,0.9993,0.731692
0.495536,0.609526,0.9992,0.731618
0.495239,0.609506,0.9991,0.731545
0.494942,0.609487,0.999,0.731472
0.494645,0.609467,0.998901,0.731399
0.494348,0.609448,0.998801,0.731326
0.494051,0.609428,0.998701,0.731253
0.493755,0.609409,0.998601,0.73118
0.493459,0.609389,0.998501,0.731106
0.493163,0.60937,0.998401,0.731033
0.492867,0.60935,0.998301,0.73096
0.492571,0.609331,0.998202,0.730887
0.492276,0.609311,0.998102,0.730814
0.49198,0.609292,0.998002,0.730741
0.491685,0.609272,0.997902,0.730668
0.49139,0.609253,0.997802,0.730595
0.491095,0.609233,0.997703,0.730522
0.490801,0.609214,0.997603,0.730449
0.490506,0.609194,0.997503,0.730376
0.490212,0.609175,0.997403,0.730303
0.489918,0.609155,0.997304,0.73023
0.489624,0.609136,0.997204,0.730157
0.48933,0.609116,0.997104,0.730084
0.489036,0.609097,0.997004,0.730011
0.488743,0.609077,0.996905,0.729938
0.48845,0.609058,0.996805,0.729865
0.488157,0.609038,0.996705,0.729792
0.487864,0.609019,0.996606,0.729719
0.487571,0.608999,0.996506,0.729646
0.487279,0.60898,0.996406,0.729573
0.486986,0.60896,0.996307,0.7295
0.486694,0.608941,0.996207,0.729427
0.486402,0.608922,0.996107,0.729354
0.48611,0.608902,0.996008,0.729281
0.485819,0.608883,0.995908,0.729208
0.485527,0.608863,0.995809,0.729135
0.485236,0.608844,0.995709,0.729062
0.484945,0.608824,0.995609,0.728989
0.484654,0.608805,0.99551,0.728916
0.484363,0.608785,0.99541,0.728843
0.484073,0.608766,0.995311,0.728771
0.483782,0.608746,0.995211,0.728698
0.483492,0.608727,0.995112,0.728625
0.483202,0.608707,0.995012,0.728552
0.482912,0.608688,0.994913,0.728479
0.482622,0.608668,0.994813,0.728406
0.482333,0.608649,0.994714,0.728333
0.482043,0.608629,0.994614,0.728261
0.481995,0.60861,0.994515,0.728188
0.481947,0.608591,1,0.728115
0.481658,0.608571,0.9999,0.728042
0.481369,0.608552,0.9998,0.727969
0.48108,0.608532,0.9997,0.727897
0.480791,0.608513,0.9996,0.727824
0.480503,0.608493,0.9995,0.727751
0.480215,0.608474,0.9994,0.727678
0.479927,0.608454,0.9993,0.727605
0.479639,0.608435,0.9992,0.727533
0.479351,0.608415,0.9991,0.72746
0.479303,0.608396,0.999,0.727387
0.479255,0.608376,1,0.727314
0.478967,0.608357,0.9999,0.727242
0.47868,0.608338,0.9998,0.727169
0.478393,0.608318,0.9997,0.727096
0.478106,0.608299,0.9996,0.727024
0.477819,0.608279,0.9995,0.726951
0.477532,0.60826,0.9994,0.726878
0.477246,0.60824,0.9993,0.726805
0.47696,0.608221,0.9992,0.726733
0.476673,0.608201,0.9991,0.72666
0.476626,0.608182,0.999,0.726587
0.476578,0.608163,1,0.726515
0.476292,0.608143,0.9999,0.726442
0.476006,0.608124,0.9998,0.726369
0.475721,0.608104,0.9997,0.726297
0.475435,0.608085,0.9996,0.726224
0.47515,0.608065,0.9995,0.726152
0.474865,0.608046,0.9994,0.726079
0.47458,0.608026,0.9993,0.726006
0.474296,0.608007,0.9992,0.725934
0.474011,0.607987,0.9991,0.725861
0.473727,0.607968,0.999,0.725789
0.473442,0.607949,0.998901,0.725716
0.473158,0.607929,0.998801,0.725643
0.472874,0.60791,0.998701,0.725571
0.472591,0.60789,0.998601,0.725498
0.472544,0.607871,0.998501,0.725426
0.472496,0.607851,1,0.725353
0.472213,0.607832,0.9999,0.725281
0.471929,0.607813,0.9998,0.725208
0.471646,0.607793,0.9997,0.725136
0.471363,0.607774,0.9996,0.725063
0.471081,0.607754,0.9995,0.724991
0.470798,0.607735,0.9994,0.724918
0.470515,0.607715,0.9993,0.724846
0.470233,0.607696,0.9992,0.724773
0.469951,0.607676,0.9991,0.724701
0.469669,0.607657,0.999,0.724628
0.469387,0.607638,0.998901,0.724556
0.469106,0.607618,0.998801,0.724483
0.468824,0.607599,0.998701,0.724411
0.468543,0.607579,0.998601,0.724338
0.468262,0.60756,0.998501,0.724266
0.467981,0.60754,0.998401,0.724194
0.4677,0.607521,0.998301,0.724121
0.46742,0.607502,0.998202,0.724049
0.467139,0.607482,0.998102,0.723976
0.466859,0.607463,0.998002,0.723904
0.466579,0.607443,0.997902,0.723832
0.466299,0.607424,0.997802,0.723759
0.466019,0.607404,0.997703,0.723687
0.46574,0.607385,0.997603,0.723614
0.46546,0.607366,0.997503,0.723542
0.465414,0.607346,0.997403,0.72347
0.465367,0.607327,1,0.723397
0.465088,0.607307,0.9999,0.723325
0.464809,0.607288,0.9998,0.723253
0.46453,0.607268,0.9997,0.72318
0.464251,0.607249,0.9996,0.723108
0.463973,0.60723,0.9995,0.723036
0.463694,0.60721,0.9994,0.722963
0.463416,0.607191,0.9993,0.722891
0.463138,0.607171,0.9992,0.722819
0.46286,0.607152,0.9991,0.722747
0.462583,0.607133,0.999,0.722674
0.462305,0.607113,0.998901,0.722602
0.462028,0.607094,0.998801,0.72253
0.461751,0.607074,0.998701,0.722457
0.461474,0.607055,0.998601,0.722385
0.461197,0.607035,0.998501,0.722313
0.46092,0.607016,0.998401,0.722241
0.460643,0.606997,0.998301,0.722169
0.460367,0.606977,0.998202,0.722096
0.460091,0.606958,0.998102,0.722024
0.459815,0.606938,0.998002,0.721952
0.459539,0.606919,0.997902,0.72188
0.459493,0.6069,0.997802,0.721808
0.459447,0.60688,1,0.721735
0.459171,0.606861,0.9999,0.721663
0.458896,0.606841,0.9998,0.721591
0.458621,0.606822,0.9997,0.721519
0.458346,0.606803,0.9996,0.721447
0.458071,0.606783,0.9995,0.721375
0.457796,0.606764,0.9994,0.721302
0.457521,0.606744,0.9993,0.72123
0.457247,0.606725,0.9992,0.721158
0.456972,0.606706,0.9991,0.721086
0.456698,0.606686,0.999,0.721014
0.456424,0.606667,0.998901,0.720942
0.45615,0.606647,0.998801,0.72087
0.455877,0.606628,0.998701,0.720798
0.455603,0.606609,0.998601,0.720726
0.45533,0.606589,0.998501,0.720653
0.455057,0.60657,0.998401,0.720581
0.454784,0.60655,0.998301,0.720509
0.454511,0.606531,0.998202,0.720437
0.454238,0.606512,0.998102,0.720365
0.453965,0.606492,0.998002,0.720293
0.453693,0.606473,0.997902,0.720221
0.453421,0.606453,0.997802,0.720149
0.453149,0.606434,0.997703,0.720077
0.452877,0.606415,0.997603,0.720005
0.452605,0.606395,0.997503,0.719933
0.452334,0.606376,0.997403,0.719861
0.452062,0.606356,0.997304,0.719789
0.451791,0.606337,0.997204,0.719717
0.45152,0.606318,0.997104,0.719645
0.451249,0.606298,0.997004,0.719573
0.450979,0.606279,0.996905,0.719501
0.450708,0.606259,0.996805,0.719429
0.450438,0.60624,0.996705,0.719357
0.450167,0.606221,0.996606,0.719285
0.449897,0.606201,0.996506,0.719214
0.449627,0.606182,0.996406,0.719142
0.449358,0.606162,0.996307,0.71907
0.449088,0.606143,0.996207,0.718998
0.448819,0.606124,0.996107,0.718926
0.448549,0.606104,0.996008,0.718854
0.44828,0.606085,0.995908,0.718782
0.448011,0.606066,0.995809,0.71871
0.447742,0.606046,0.995709,0.718638
0.447474,0.606027,0.995609,0.718567
0.447205,0.606007,0.99551,0.718495
0.446937,0.605988,0.99541,0.718423
0.446669,0.605969,0.995311,0.718351
0.446401,0.605949,0.995211,0.718279
0.446133,0.60593,0.995112,0.718207
0.445865,0.605911,0.995012,0.718135
0.445598,0.605891,0.994913,0.718064
0.445331,0.605872,0.994813,0.717992
0.445063,0.605852,0.994714,0.71792
0.445019,0.605833,0.994614,0.717848
0.444974,0.605814,1,0.717776
0.444708,0.605794,0.9999,0.717705
0.444441,0.605775,0.9998,0.717633
0.444174,0.605756,0.9997,0.717561
0.443908,0.605736,0.9996,0.717489
0.443641,0.605717,0.9995,0.717418
0.443375,0.605697,0.9994,0.717346
0.443109,0.605678,0.9993,0.717274
0.442843,0.605659,0.9992,0.717202
0.442578,0.605639,0.9991,0.717131
0.442312,0.60562,0.999,0.717059
0.442047,0.605601,0.998901,0.716987
0.441781,0.605581,0.998801,0.716916
0.441516,0.605562,0.998701,0.716844
0.441252,0.605542,0.998601,0.716772
0.440987,0.605523,0.998501,0.716701
0.440722,0.605504,0.998401,0.716629
0.440458,0.605484,0.998301,0.716557
0.440194,0.605465,0.998202,0.716486
0.439929,0.605446,0.998102,0.716414
0.439666,0.605426,0.998002,0.716342
0.439622,0.605407,0.997902,0.716271
0.439578,0.605388,1,0.716199
0.439314,0.605368,0.9999,0.716127
0.43905,0.605349,0.9998,0.716056
0.438787,0.605329,0.9997,0.715984
0.438524,0.60531,0.9996,0.715913
0.438261,0.605291,0.9995,0.715841
0.437998,0.605271,0.9994,0.715769
0.437735,0.605252,0.9993,0.715698
0.437472,0.605233,0.9992,0.715626
0.43721,0.605213,0.9991,0.715555
0.436947,0.605194,0.999,0.715483
0.436685,0.605175,0.998901,0.715412
0.436423,0.605155,0.998801,0.71534
0.436162,0.605136,0.998701,0.715269
0.4359,0.605117,0.998601,0.715197
0.435638,0.605097,0.998501,0.715125
0.435377,0.605078,0.998401,0.715054
0.435116,0.605058,0.998301,0.714982
0.434855,0.605039,0.998202,0.714911
0.434594,0.60502,0.998102,0.714839
0.434333,0.605,0.998002,0.714768
0.434072,0.604981,0.997902,0.714697
0.433812,0.604962,0.997802,0.714625
0.433552,0.604942,0.997703,0.714554
0.433292,0.604923,0.997603,0.714482
0.433032,0.604904,0.997503,0.714411
0.432772,0.604884,0.997403,0.714339
0.432512,0.604865,0.997304,0.714268
0.432253,0.604846,0.997204,0.714196
0.431993,0.604826,0.997104,0.714125
0.431734,0.604807,0.997004,0.714054
0.431475,0.604788,0.996905,0.713982
0.431216,0.604768,0.996805,0.713911
0.430958,0.604749,0.996705,0.713839
0.430699,0.60473,0.996606,0.713768
0.430441,0.60471,0.996506,0.713697
0.430183,0.604691,0.996406,0.713625
0.429924,0.604672,0.996307,0.713554
0.429667,0.604652,0.996207,0.713483
0.429409,0.604633,0.996107,0.713411
0.429151,0.604614,0.996008,0.71334
0.428894,0.604594,0.995908,0.713268
0.428636,0.604575,0.995809,0.713197
0.428379,0.604556,0.995709,0.713126
0.428122,0.604536,0.995609,0.713055
0.427865,0.604517,0.99551,0.712983
0.427609,0.604498,0.99541,0.712912
0.427352,0.604478,0.995311,0.712841
0.427096,0.604459,0.995211,0.712769
0.426839,0.60444,0.995112,0.712698
0.426583,0.60442,0.995012,0.712627
0.426327,0.604401,0.994913,0.712556
0.426072,0.604382,0.994813,0.712484
0.425816,0.604362,0.994714,0.712413
0.425561,0.604343,0.994614,0.712342
0.425305,0.604324,0.994515,0.712271
0.42505,0.604304,0.994415,0.712199
0.424795,0.604285,0.994316,0.712128
0.424753,0.604266,0.994216,0.712057
0.42471,0.604246,1,0.711986
0.424455,0.604227,0.9999,0.711914
0.424201,0.604208,0.9998,0.711843
0.423946,0.604188,0.9997,0.711772
0.423692,0.604169,0.9996,0.711701
0.423438,0.60415,0.9995,0.71163
0.423184,0.60413,0.9994,0.711559
0.42293,0.604111,0.9993,0.711487
0.422676,0.604092,0.9992,0.711416
0.422422,0.604072,0.9991,0.711345
0.422169,0.604053,0.999,0.711274
0.421916,0.604034,0.998901,0.711203
0.421663,0.604014,0.998801,0.711132
0.42141,0.603995,0.998701,0.711061
0.421157,0.603976,0.998601,0.71099
0.420904,0.603957,0.998501,0.710918
0.420652,0.603937,0.998401,0.710847
0.420399,0.603918,0.998301,0.710776
0.420147,0.603899,0.998202,0.710705
0.419895,0.603879,0.998102,0.710634
0.419643,0.60386,0.998002,0.710563
0.419391,0.603841,0.997902,0.710492
0.41914,0.603821,0.997802,0.710421
0.418888,0.603802,0.997703,0.71035
0.418637,0.603783,0.997603,0.710279
0.418386,0.603763,0.997503,0.710208
0.418135,0.603744,0.997403,0.710137
0.417884,0.603725,0.997304,0.710066
0.417633,0.603705,0.997204,0.709995
0.417383,0.603686,0.997104,0.709924
0.417132,0.603667,0.997004,0.709853
0.416882,0.603648,0.996905,0.709782
0.416632,0.603628,0.996805,0.709711
0.416382,0.603609,0.996705,0.70964
0.416132,0.60359,0.996606,0.709569
0.415882,0.60357,0.996506,0.709498
0.415633,0.603551,0.996406,0.709427
0.415383,0.603532,0.996307,0.709356
0.415134,0.603512,0.996207,0.709285
0.414885,0.603493,0.996107,0.709214
0.414636,0.603474,0.996008,0.709143
0.414388,0.603455,0.995908,0.709072
0.414346,0.603435,0.995809,0.709001
0.414305,0.603416,1,0.708931
0.414056,0.603397,0.9999,0.70886
0.413808,0.603377,0.9998,0.708789
0.413559,0.603358,0.9997,0.708718
0.413311,0.603339,0.9996,0.708647
0.413063,0.603319,0.9995,0.708576
0.412815,0.6033,0.9994,0.708505
0.412568,0.603281,0.9993,0.708434
0.41232,0.603262,0.9992,0.708364
0.412073,0.603242,0.9991,0.708293
0.411826,0.603223,0.999,0.708222
0.411579,0.603204,0.998901,0.708151
0.411332,0.603184,0.998801,0.70808
0.411085,0.603165,0.998701,0.70801
0.410838,0.603146,0.998601,0.707939
0.410592,0.603127,0.998501,0.707868
0.410345,0.603107,0.998401,0.707797
0.410099,0.603088,0.998301,0.707726
0.409853,0.603069,0.998202,0.707656
0.409607,0.603049,0.998102,0.707585
0.409362,0.60303,0.998002,0.707514
0.409116,0.603011,0.997902,0.707443
0.409075,0.602992,0.997802,0.707373
0.409034,0.602972,1,0.707302
0.408789,0.602953,0.9999,0.707231
0.408544,0.602934,0.9998,0.70716
0.408298,0.602914,0.9997,0.70709
0.408053,0.602895,0.9996,0.707019
0.407809,0.602876,0.9995,0.706948
0.407564,0.602857,0.9994,0.706878
0.407319,0.602837,0.9993,0.706807
0.407075,0.602818,0.9992,0.706736
0.406831,0.602799,0.9991,0.706666
0.406587,0.602779,0.999,0.706595
0.406343,0.60276,0.998901,0.706524
0.406099,0.602741,0.998801,0.706454
0.405855,0.602722,0.998701,0.706383
0.405612,0.602702,0.998601,0.706312
0.405369,0.602683,0.998501,0.706242
0.405125,0.602664,0.998401,0.706171
0.404882,0.602644,0.998301,0.7061
0.404842,0.602625,0.998202,0.70603
0.404801,0.602606,1,0.705959
0.404559,0.602587,0.9999,0.705889
0.404316,0.602567,0.9998,0.705818
0.404073,0.602548,0.9997,0.705747
0.403831,0.602529,0.9996,0.705677
0.403589,0.60251,0.9995,0.705606
0.403346,0.60249,0.9994,0.705536
0.403104,0.602471,0.9993,0.705465
0.402863,0.602452,0.9992,0.705395
0.402621,0.602433,0.9991,0.705324
0.402379,0.602413,0.999,0.705254
0.402138,0.602394,0.998901,0.705183
0.401897,0.602375,0.998801,0.705112
0.401656,0.602355,0.998701,0.705042
0.401415,0.602336,0.998601,0.704971
0.401174,0.602317,0.998501,0.704901
0.400933,0.602298,0.998401,0.70483
0.400693,0.602278,0.998301,0.70476
0.400652,0.602259,0.998202,0.70469
0.400612,0.60224,1,0.704619
0.400372,0.602221,0.9999,0.704549
0.400132,0.602201,0.9998,0.704478
0.399892,0.602182,0.9997,0.704408
0.399652,0.602163,0.9996,0.704337
0.399412,0.602144,0.9995,0.704267
0.399172,0.602124,0.9994,0.704196
0.398933,0.602105,0.9993,0.704126
0.398694,0.602086,0.9992,0.704056
0.398454,0.602067,0.9991,0.703985
0.398215,0.602047,0.999,0.703915
0.397976,0.602028,0.998901,0.703844
0.397738,0.602009,0.998801,0.703774
0.397499,0.60199,0.998701,0.703704
0.397261,0.60197,0.998601,0.703633
0.397022,0.601951,0.998501,0.703563
0.396784,0.601932,0.998401,0.703492
0.396546,0.601913,0.998301,0.703422
0.396308,0.601893,0.998202,0.703352
0.39607,0.601874,0.998102,0.703281
0.395833,0.601855,0.998002,0.703211
0.395595,0.601836,0.997902,0.703141
0.395556,0.601816,0.997802,0.703071
0.395516,0.601797,1,0.703
0.395279,0.601778,0.9999,0.70293
0.395042,0.601759,0.9998,0.70286
0.394805,0.601739,0.9997,0.702789
0.394568,0.60172,0.9996,0.702719
0.394331,0.601701,0.9995,0.702649
0.394095,0.601682,0.9994,0.702579
0.393858,0.601662,0.9993,0.702508
0.393622,0.601643,0.9992,0.702438
0.393386,0.601624,0.9991,0.702368
0.39315,0.601605,0.999,0.702298
0.392914,0.601585,0.998901,0.702227
0.392678,0.601566,0.998801,0.702157
0.392442,0.601547,0.998701,0.702087
0.392207,0.601528,0.998601,0.702017
0.391972,0.601508,0.998501,0.701946
0.391737,0.601489,0.998401,0.701876
0.391502,0.60147,0.998301,0.701806
0.391267,0.601451,0.998202,0.701736
0.391032,0.601431,0.998102,0.701666
0.390797,0.601412,0.998002,0.701596
0.390563,0.601393,0.997902,0.701525
0.390329,0.601374,0.997802,0.701455
0.390094,0.601355,0.997703,0.701385
0.38986,0.601335,0.997603,0.701315
0.389626,0.601316,0.997503,0.701245
0.389393,0.601297,0.997403,0.701175
0.389159,0.601278,0.997304,0.701105
0.388926,0.601258,0.997204,0.701034
0.388692,0.601239,0.997104,0.700964
0.388459,0.60122,0.997004,0.700894
0.388226,0.601201,0.996905,0.700824
0.387993,0.601181,0.996805,0.700754
0.38776,0.601162,0.996705,0.700684
0.387528,0.601143,0.996606,0.700614
0.387295,0.601124,0.996506,0.700544
0.387063,0.601105,0.996406,0.700474
0.386831,0.601085,0.996307,0.700404
0.386598,0.601066,0.996207,0.700334
0.386367,0.601047,0.996107,0.700264
0.386328,0.601028,0.996008,0.700194
0.386289,0.601008,1,0.700124
0.386058,0.600989,0.9999,0.700054
0.385826,0.60097,0.9998,0.699984
0.385594,0.600951,0.9997,0.699914
0.385363,0.600932,0.9996,0.699844
0.385132,0.600912,0.9995,0.699774
0.384901,0.600893,0.9994,0.699704
0.38467,0.600874,0.9993,0.699634
0.384439,0.600855,0.9992,0.699564
0.384208,0.600836,0.9991,0.699494
0.383978,0.600816,0.999,0.699424
0.383748,0.600797,0.998901,0.699354
0.383517,0.600778,0.998801,0.699284
0.383287,0.600759,0.998701,0.699214
0.383057,0.600739,0.998601,0.699144
0.382828,0.60072,0.998501,0.699074
0.382598,0.600701,0.998401,0.699004
0.382368,0.600682,0.998301,0.698934
0.382139,0.600663,0.998202,0.698865
0.38191,0.600643,0.998102,0.698795
0.381681,0.600624,0.998002,0.698725
0.381452,0.600605,0.997902,0.698655
0.381223,0.600586,0.997802,0.698585
0.380994,0.600567,0.997703,0.698515
0.380765,0.600547,0.997603,0.698445
0.380537,0.600528,0.997503,0.698375
0.380309,0.600509,0.997403,0.698306
0.38008,0.60049,0.997304,0.698236
0.379852,0.600471,0.997204,0.698166
0.379625,0.600451,0.997104,0.698096
0.379397,0.600432,0.997004,0.698026
0.379169,0.600413,0.996905,0.697957
0.378942,0.600394,0.996805,0.697887
0.378714,0.600375,0.996705,0.697817
0.378487,0.600355,0.996606,0.697747
0.37826,0.600336,0.996506,0.697677
0.378033,0.600317,0.996406,0.697608
0.377806,0.600298,0.996307,0.697538
0.37758,0.600279,0.996207,0.697468
0.377353,0.600259,0.996107,0.697398
0.377127,0.60024,0.996008,0.697329
0.3769,0.600221,0.995908,0.697259
0.376674,0.600202,0.995809,0.697189
0.376448,0.600183,0.995709,0.697119
0.376223,0.600163,0.995609,0.69705
0.375997,0.600144,0.99551,0.69698
0.375771,0.600125,0.99541,0.69691
0.375546,0.600106,0.995311,0.696841
0.37532,0.600087,0.995211,0.696771
0.375095,0.600067,0.995112,0.696701
0.37487,0.600048,0.995012,0.696632
0.374645,0.600029,0.994913,0.696562
0.374421,0.60001,0.994813,0.696492
0.374196,0.599991,0.994714,0.696423
0.373971,0.599971,0.994614,0.696353
0.373747,0.599952,0.994515,0.696283
0.373523,0.599933,0.994415,0.696214
0.373299,0.599914,0.994316,0.696144
0.373261,0.599895,0.994216,0.696074
0.373224,0.599876,1,0.696005
0.373,0.599856,0.9999,0.695935
0.372776,0.599837,0.9998,0.695866
0.372553,0.599818,0.9997,0.695796
0.372329,0.599799,0.9996,0.695727
0.372106,0.59978,0.9995,0.695657
0.371883,0.59976,0.9994,0.695587
0.37166,0.599741,0.9993,0.695518
0.371437,0.599722,0.9992,0.695448
0.371214,0.599703,0.9991,0.695379
0.370991,0.599684,0.999,0.695309
0.370768,0.599665,0.998901,0.69524
0.370546,0.599645,0.998801,0.69517
0.370324,0.599626,0.998701,0.695101
0.370101,0.599607,0.998601,0.695031
0.369879,0.599588,0.998501,0.694962
0.369658,0.599569,0.998401,0.694892
0.369436,0.599549,0.998301,0.694823
0.369214,0.59953,0.998202,0.694753
0.368993,0.599511,0.998102,0.694684
0.368771,0.599492,0.998002,0.694614
0.36855,0.599473,0.997902,0.694545
0.368329,0.599454,0.997802,0.694475
0.368108,0.599434,0.997703,0.694406
0.367887,0.599415,0.997603,0.694336
0.367666,0.599396,0.997503,0.694267
0.367446,0.599377,0.997403,0.694198
0.367225,0.599358,0.997304,0.694128
0.367005,0.599339,0.997204,0.694059
0.366785,0.599319,0.997104,0.693989
0.366565,0.5993,0.997004,0.69392
0.366345,0.599281,0.996905,0.693851
0.366125,0.599262,0.996805,0.693781
0.365905,0.599243,0.996705,0.693712
0.365686,0.599224,0.996606,0.693642
0.365466,0.599204,0.996506,0.693573
0.365247,0.599185,0.996406,0.693504
0.365028,0.599166,0.996307,0.693434
0.364809,0.599147,0.996207,0.693365
0.36459,0.599128,0.996107,0.693296
0.364371,0.599109,0.996008,0.693226
0.364153,0.599089,0.995908,0.693157
0.363934,0.59907,0.995809,0.693088
0.363716,0.599051,0.995709,0.693018
0.363498,0.599032,0.995609,0.692949
0.36328,0.599013,0.99551,0.69288
0.363243,0.598994,0.99541,0.69281
0.363207,0.598974,1,0.692741
0.362989,0.598955,0.9999,0.692672
0.362771,0.598936,0.9998,0.692603
0.362554,0.598917,0.9997,0.692533
0.362336,0.598898,0.9996,0.692464
0.362119,0.598879,0.9995,0.692395
0.361902,0.59886,0.9994,0.692326
0.361685,0.59884,0.9993,0.692256
