energy,productivity,fun,hunger
0.420151,0.67488,0.667312,0.41186
0.420109,0.674808,0.667245,0.411819
0.420067,0.674737,0.667178,0.411777
0.420025,0.674665,0.667111,0.411736
0.419983,0.674594,0.667045,0.411695
0.419941,0.674522,0.666978,0.411654
0.419899,0.67445,0.666911,0.411613
0.419857,0.674379,0.666845,0.411572
0.419815,0.674307,0.666778,0.41153
0.419773,0.674236,0.666711,0.411489
0.419731,0.674164,0.666645,0.411448
0.419689,0.674093,0.666578,0.411407
0.419647,0.674021,0.666511,0.411366
0.419605,0.67395,0.666445,0.411325
0.419563,0.673878,0.666378,0.411284
0.419522,0.673807,0.666311,0.411242
0.41948,0.673735,0.666245,0.411201
0.419438,0.673664,0.666178,0.41116
0.419396,0.673592,0.666112,0.411119
0.419354,0.673521,0.666045,0.411078
0.419312,0.67345,0.665978,0.411037
0.41927,0.673378,0.665912,0.410996
0.419228,0.673307,0.665845,0.410955
0.419186,0.673235,0.665779,0.410914
0.419144,0.673164,0.665712,0.410872
0.419102,0.673092,0.665645,0.410831
0.41906,0.673021,0.665579,0.41079
0.419018,0.67295,0.665512,0.410749
0.418976,0.672878,0.665446,0.410708
0.418935,0.672807,0.665379,0.410667
0.418893,0.672736,0.665313,0.410626
0.418851,0.672664,0.665246,0.410585
0.418809,0.672593,0.66518,0.410544
0.418767,0.672521,0.665113,0.410503
0.418725,0.67245,0.665047,0.410462
0.418683,0.672379,0.66498,0.410421
0.418641,0.672308,0.664914,0.41038
0.4186,0.672236,0.664847,0.410339
0.418558,0.672165,0.664781,0.410298
0.418516,0.672094,0.664714,0.410257
0.418474,0.672022,0.664648,0.410216
0.418432,0.671951,0.664581,0.410174
0.41839,0.67188,0.664515,0.410133
0.418348,0.671808,0.664448,0.410092
0.418307,0.671737,0.664382,0.410051
0.418265,0.671666,0.664315,0.41001
0.418223,0.671595,0.664249,0.409969
0.418181,0.671523,0.664183,0.409928
0.418139,0.671452,0.664116,0.409887
0.418097,0.671381,0.66405,0.409846
0.418056,0.67131,0.663983,0.409805
0.418014,0.671239,0.663917,0.409764
0.417972,0.671167,0.66385,0.409724
0.41793,0.671096,0.663784,0.409683
0.417888,0.671025,0.663718,0.409642
0.417847,0.670954,0.663651,0.409601
0.417805,0.670883,0.663585,0.40956
0.417763,0.670812,0.663519,0.409519
0.417721,0.67074,0.663452,0.409478
0.41768,0.670669,0.663386,0.409437
0.417638,0.670598,0.66332,0.409396
0.417596,0.670527,0.663253,0.409355
0.417554,0.670456,0.663187,0.409314
0.417513,0.670385,0.663121,0.409273
0.417471,0.670314,0.663054,0.409232
0.417429,0.670242,0.662988,0.409191
0.417387,0.670171,0.662922,0.40915
0.417346,0.6701,0.662855,0.409109
0.417304,0.670029,0.662789,0.409068
0.417262,0.669958,0.662723,0.409028
0.41722,0.669887,0.662657,0.408987
0.417179,0.669816,0.66259,0.408946
0.417137,0.669745,0.662524,0.408905
0.417095,0.669674,0.662458,0.408864
0.417053,0.669603,0.662392,0.408823
0.417012,0.669532,0.662325,0.408782
0.41697,0.669461,0.662259,0.408741
0.416928,0.66939,0.662193,0.4087
0.416887,0.669319,0.662127,0.40866
0.416845,0.669248,0.66206,0.408619
0.416803,0.669177,0.661994,0.408578
0.416762,0.669106,0.661928,0.408537
0.41672,0.669035,0.661862,0.408496
0.416678,0.668964,0.661796,0.408455
0.416637,0.668893,0.661729,0.408414
0.416595,0.668822,0.661663,0.408374
0.416553,0.668751,0.661597,0.408333
0.416512,0.66868,0.661531,0.408292
0.41647,0.668609,0.661465,0.408251
0.416428,0.668538,0.661399,0.40821
0.416387,0.668467,0.661333,0.408169
0.416345,0.668396,0.661266,0.408129
0.416303,0.668326,0.6612,0.408088
0.416262,0.668255,0.661134,0.408047
0.41622,0.668184,0.661068,0.408006
0.416179,0.668113,0.661002,0.407965
0.416137,0.668042,0.660936,0.407925
0.416095,0.667971,0.66087,0.407884
0.416054,0.6679,0.660804,0.407843
0.416012,0.667829,0.660738,0.407802
0.415971,0.667759,0.660671,0.407761
0.415929,0.667688,0.660605,0.407721
0.415887,0.667617,0.660539,0.40768
0.415846,0.667546,0.660473,0.407639
0.415804,0.667475,0.660407,0.407598
0.415763,0.667405,0.660341,0.407558
0.415721,0.667334,0.660275,0.407517
0.415679,0.667263,0.660209,0.407476
0.415638,0.667192,0.660143,0.407435
0.415596,0.667121,0.660077,0.407395
0.415555,0.667051,0.660011,0.407354
0.415513,0.66698,0.659945,0.407313
0.415472,0.666909,0.659879,0.407272
0.41543,0.666838,0.659813,0.407232
0.415389,0.666768,0.659747,0.407191
0.415347,0.666697,0.659681,0.40715
0.415305,0.666626,0.659615,0.40711
0.415264,0.666556,0.659549,0.407069
0.415222,0.666485,0.659483,0.407028
0.415181,0.666414,0.659417,0.406987
0.415139,0.666343,0.659351,0.406947
0.415098,0.666273,0.659285,0.406906
0.415056,0.666202,0.65922,0.406865
0.415015,0.666131,0.659154,0.406825
0.414973,0.666061,0.659088,0.406784
0.414932,0.66599,0.659022,0.406743
0.41489,0.665919,0.658956,0.406703
0.414849,0.665849,0.65889,0.406662
0.414807,0.665778,0.658824,0.406621
0.414766,0.665708,0.658758,0.406581
0.414724,0.665637,0.658692,0.40654
0.414683,0.665566,0.658626,0.406499
0.414641,0.665496,0.658561,0.406459
0.4146,0.665425,0.658495,0.406418
0.414559,0.665355,0.658429,0.406377
0.414517,0.665284,0.658363,0.406337
0.414476,0.665213,0.658297,0.406296
0.414434,0.665143,0.658231,0.406255
0.414393,0.665072,0.658166,0.406215
0.414351,0.665002,0.6581,0.406174
0.41431,0.664931,0.658034,0.406134
0.414268,0.664861,0.657968,0.406093
0.414227,0.66479,0.657902,0.406052
0.414186,0.66472,0.657837,0.406012
0.414144,0.664649,0.657771,0.405971
0.414103,0.664579,0.657705,0.405931
0.414061,0.664508,0.657639,0.40589
0.41402,0.664438,0.657573,0.405849
0.413979,0.664367,0.657508,0.405809
0.413937,0.664297,0.657442,0.405768
0.413896,0.664226,0.657376,0.405728
0.413854,0.664156,0.65731,0.405687
0.413813,0.664085,0.657245,0.405646
0.413772,0.664015,0.657179,0.405606
0.41373,0.663945,0.657113,0.405565
0.413689,0.663874,0.657048,0.405525
0.413647,0.663804,0.656982,0.405484
0.413606,0.663733,0.656916,0.405444
0.413565,0.663663,0.65685,0.405403
0.413523,0.663592,0.656785,0.405363
0.413482,0.663522,0.656719,0.405322
0.413441,0.663452,0.656653,0.405282
0.413399,0.663381,0.656588,0.405241
0.413358,0.663311,0.656522,0.405201
0.413317,0.663241,0.656456,0.40516
0.413275,0.66317,0.656391,0.405119
0.413234,0.6631,0.656325,0.405079
0.413193,0.66303,0.65626,0.405038
0.413151,0.662959,0.656194,0.404998
0.41311,0.662889,0.656128,0.404957
0.413069,0.662819,0.656063,0.404917
0.413027,0.662748,0.655997,0.404876
0.412986,0.662678,0.655931,0.404836
0.412945,0.662608,0.655866,0.404795
0.412904,0.662537,0.6558,0.404755
0.412862,0.662467,0.655735,0.404715
0.412821,0.662397,0.655669,0.404674
0.41278,0.662327,0.655604,0.404634
0.412738,0.662256,0.655538,0.404593
0.412697,0.662186,0.655472,0.404553
0.412656,0.662116,0.655407,0.404512
0.412615,0.662046,0.655341,0.404472
0.412573,0.661975,0.655276,0.404431
0.412532,0.661905,0.65521,0.404391
0.412491,0.661835,0.655145,0.40435
0.41245,0.661765,0.655079,0.40431
0.412408,0.661695,0.655014,0.40427
0.412367,0.661624,0.654948,0.404229
0.412326,0.661554,0.654883,0.404189
0.412285,0.661484,0.654817,0.404148
0.412243,0.661414,0.654752,0.404108
0.412202,0.661344,0.654686,0.404067
0.412161,0.661274,0.654621,0.404027
0.41212,0.661203,0.654555,0.403987
0.412079,0.661133,0.65449,0.403946
0.412037,0.661063,0.654425,0.403906
0.411996,0.660993,0.654359,0.403865
0.411955,0.660923,0.654294,0.403825
0.411914,0.660853,0.654228,0.403785
0.411873,0.660783,0.654163,0.403744
0.411831,0.660713,0.654097,0.403704
0.41179,0.660643,0.654032,0.403664
0.411749,0.660572,0.653967,0.403623
0.411708,0.660502,0.653901,0.403583
0.411667,0.660432,0.653836,0.403543
0.411625,0.660362,0.65377,0.403502
0.411584,0.660292,0.653705,0.403462
0.411543,0.660222,0.65364,0.403421
0.411502,0.660152,0.653574,0.403381
0.411461,0.660082,0.653509,0.403341
0.41142,0.660012,0.653444,0.4033
0.411379,0.659942,0.653378,0.40326
0.411337,0.659872,0.653313,0.40322
0.411296,0.659802,0.653248,0.403179
0.411255,0.659732,0.653182,0.403139
0.411214,0.659662,0.653117,0.403099
0.411173,0.659592,0.653052,0.403059
0.411132,0.659522,0.652986,0.403018
0.411091,0.659452,0.652921,0.402978
0.41105,0.659382,0.652856,0.402938
0.411008,0.659312,0.65279,0.402897
0.410967,0.659242,0.652725,0.402857
0.410926,0.659172,0.65266,0.402817
0.410885,0.659103,0.652595,0.402776
0.410844,0.659033,0.652529,0.402736
0.410803,0.658963,0.652464,0.402696
0.410762,0.658893,0.652399,0.402656
0.410721,0.658823,0.652334,0.402615
0.41068,0.658753,0.652268,0.402575
0.410639,0.658683,0.652203,0.402535
0.410598,0.658613,0.652138,0.402495
0.410557,0.658543,0.652073,0.402454
0.410516,0.658474,0.652007,0.402414
0.410474,0.658404,0.651942,0.402374
0.410433,0.658334,0.651877,0.402334
0.410392,0.658264,0.651812,0.402293
0.410351,0.658194,0.651747,0.402253
0.41031,0.658124,0.651682,0.402213
0.410269,0.658055,0.651616,0.402173
0.410228,0.657985,0.651551,0.402133
0.410187,0.657915,0.651486,0.402092
0.410146,0.657845,0.651421,0.402052
0.410105,0.657775,0.651356,0.402012
0.410064,0.657706,0.651291,0.401972
0.410023,0.657636,0.651226,0.401931
0.409982,0.657566,0.65116,0.401891
0.409941,0.657496,0.651095,0.401851
0.4099,0.657427,0.65103,0.401811
0.409859,0.657357,0.650965,0.401771
0.409818,0.657287,0.6509,0.401731
0.409777,0.657218,0.650835,0.40169
0.409736,0.657148,0.65077,0.40165
0.409695,0.657078,0.650705,0.40161
0.409654,0.657008,0.65064,0.40157
0.409613,0.656939,0.650575,0.40153
0.409572,0.656869,0.65051,0.40149
0.409531,0.656799,0.650444,0.401449
0.40949,0.65673,0.650379,0.401409
0.40945,0.65666,0.650314,0.401369
0.409409,0.65659,0.650249,0.401329
0.409368,0.656521,0.650184,0.401289
0.409327,0.656451,0.650119,0.401249
0.409286,0.656381,0.650054,0.401209
0.409245,0.656312,0.649989,0.401168
0.409204,0.656242,0.649924,0.401128
0.409163,0.656173,0.649859,0.401088
0.409122,0.656103,0.649794,0.401048
0.409081,0.656033,0.649729,0.401008
0.40904,0.655964,0.649664,0.400968
0.408999,0.655894,0.649599,0.400928
0.408958,0.655825,0.649534,0.400888
0.408918,0.655755,0.649469,0.400848
0.408877,0.655686,0.649405,0.400808
0.408836,0.655616,0.64934,0.400768
0.408795,0.655546,0.649275,0.400727
0.408754,0.655477,0.64921,0.400687
0.408713,0.655407,0.649145,0.400647
0.408672,0.655338,0.64908,0.400607
0.408631,0.655268,0.649015,0.400567
0.408591,0.655199,0.64895,0.400527
0.40855,0.655129,0.648885,0.400487
0.408509,0.65506,0.64882,0.400447
0.408468,0.65499,0.648755,0.400407
0.408427,0.654921,0.648691,0.400367
0.408386,0.654851,0.648626,0.400327
0.408345,0.654782,0.648561,0.400287
0.408305,0.654713,0.648496,0.400247
0.408264,0.654643,0.648431,0.400207
0.408223,0.654574,0.648366,0.400167
0.408182,0.654504,0.648301,0.400127
0.408141,0.654435,0.648237,0.400087
0.4081,0.654365,0.648172,0.400047
0.40806,0.654296,0.648107,0.400007
0.408019,0.654227,0.648042,0.399967
0.407978,0.654157,0.647977,0.399927
0.407937,0.654088,0.647913,0.399887
0.407896,0.654018,0.647848,0.399847
0.407856,0.653949,0.647783,0.399807
0.407815,0.65388,0.647718,0.399767
0.407774,0.65381,0.647653,0.399727
0.407733,0.653741,0.647589,0.399687
0.407693,0.653672,0.647524,0.399647
0.407652,0.653602,0.647459,0.399607
0.407611,0.653533,0.647394,0.399567
0.40757,0.653464,0.64733,0.399527
0.40753,0.653394,0.647265,0.399487
0.407489,0.653325,0.6472,0.399447
0.407448,0.653256,0.647135,0.399407
0.407407,0.653186,0.647071,0.399367
0.407367,0.653117,0.647006,0.399327
0.407326,0.653048,0.646941,0.399287
0.407285,0.652979,0.646877,0.399247
0.407244,0.652909,0.646812,0.399207
0.407204,0.65284,0.646747,0.399168
0.407163,0.652771,0.646683,0.399128
0.407122,0.652702,0.646618,0.399088
0.407081,0.652632,0.646553,0.399048
0.407041,0.652563,0.646489,0.399008
0.407,0.652494,0.646424,0.398968
0.406959,0.652425,0.646359,0.398928
0.406919,0.652355,0.646295,0.398888
0.406878,0.652286,0.64623,0.398848
0.406837,0.652217,0.646165,0.398808
0.406797,0.652148,0.646101,0.398769
0.406756,0.652079,0.646036,0.398729
0.406715,0.65201,0.645972,0.398689
0.406675,0.65194,0.645907,0.398649
0.406634,0.651871,0.645842,0.398609
0.406593,0.651802,0.645778,0.398569
0.406553,0.651733,0.645713,0.398529
0.406512,0.651664,0.645649,0.39849
0.406471,0.651595,0.645584,0.39845
0.406431,0.651526,0.64552,0.39841
0.40639,0.651456,0.645455,0.39837
0.406349,0.651387,0.64539,0.39833
0.406309,0.651318,0.645326,0.39829
0.406268,0.651249,0.645261,0.39825
0.406227,0.65118,0.645197,0.398211
0.406187,0.651111,0.645132,0.398171
0.406146,0.651042,0.645068,0.398131
0.406106,0.650973,0.645003,0.398091
0.406065,0.650904,0.644939,0.398051
0.406024,0.650835,0.644874,0.398012
0.405984,0.650766,0.64481,0.397972
0.405943,0.650697,0.644745,0.397932
0.405903,0.650628,0.644681,0.397892
0.405862,0.650559,0.644616,0.397852
0.405821,0.65049,0.644552,0.397813
0.405781,0.650421,0.644488,0.397773
0.40574,0.650352,0.644423,0.397733
0.4057,0.650283,0.644359,0.397693
0.405659,0.650214,0.644294,0.397654
0.405619,0.650145,0.64423,0.397614
0.405578,0.650076,0.644165,0.397574
0.405537,0.650007,0.644101,0.397534
0.405497,0.649938,0.644037,0.397494
0.405456,0.649869,0.643972,0.397455
0.405416,0.6498,0.643908,0.397415
0.405375,0.649731,0.643843,0.397375
0.405335,0.649662,0.643779,0.397336
0.405294,0.649593,0.643715,0.397296
0.405254,0.649524,0.64365,0.397256
0.405213,0.649455,0.643586,0.397216
0.405173,0.649387,0.643521,0.397177
0.405132,0.649318,0.643457,0.397137
0.405092,0.649249,0.643393,0.397097
0.405051,0.64918,0.643328,0.397057
0.405011,0.649111,0.643264,0.397018
0.40497,0.649042,0.6432,0.396978
0.40493,0.648973,0.643135,0.396938
0.404889,0.648905,0.643071,0.396899
0.404849,0.648836,0.643007,0.396859
0.404808,0.648767,0.642943,0.396819
0.404768,0.648698,0.642878,0.39678
0.404727,0.648629,0.642814,0.39674
0.404687,0.64856,0.64275,0.3967
0.404646,0.648492,0.642685,0.396661
0.404606,0.648423,0.642621,0.396621
0.404565,0.648354,0.642557,0.396581
0.404525,0.648285,0.642493,0.396542
0.404484,0.648217,0.642428,0.396502
0.404444,0.648148,0.642364,0.396462
0.404403,0.648079,0.6423,0.396423
0.404363,0.64801,0.642236,0.396383
0.404323,0.647942,0.642171,0.396343
0.404282,0.647873,0.642107,0.396304
0.404242,0.647804,0.642043,0.396264
0.404201,0.647735,0.641979,0.396224
0.404161,0.647667,0.641915,0.396185
0.40412,0.647598,0.64185,0.396145
0.40408,0.647529,0.641786,0.396106
0.40404,0.647461,0.641722,0.396066
0.403999,0.647392,0.641658,0.396026
0.403959,0.647323,0.641594,0.395987
0.403918,0.647255,0.64153,0.395947
0.403878,0.647186,0.641465,0.395908
0.403838,0.647117,0.641401,0.395868
0.403797,0.647049,0.641337,0.395828
0.403757,0.64698,0.641273,0.395789
0.403716,0.646911,0.641209,0.395749
0.403676,0.646843,0.641145,0.39571
0.403636,0.646774,0.641081,0.39567
0.403595,0.646706,0.641016,0.395631
0.403555,0.646637,0.640952,0.395591
0.403515,0.646568,0.640888,0.395551
0.403474,0.6465,0.640824,0.395512
0.403434,0.646431,0.64076,0.395472
0.403394,0.646363,0.640696,0.395433
0.403353,0.646294,0.640632,0.395393
0.403313,0.646226,0.640568,0.395354
0.403273,0.646157,0.640504,0.395314
0.403232,0.646088,0.64044,0.395275
0.403192,0.64602,0.640376,0.395235
0.403152,0.645951,0.640312,0.395196
0.403111,0.645883,0.640248,0.395156
0.403071,0.645814,0.640184,0.395117
0.403031,0.645746,0.64012,0.395077
0.40299,0.645677,0.640056,0.395038
0.40295,0.645609,0.639992,0.394998
0.40291,0.64554,0.639928,0.394959
0.40287,0.645472,0.639864,0.394919
0.402829,0.645403,0.6398,0.39488
0.402789,0.645335,0.639736,0.39484
0.402749,0.645267,0.639672,0.394801
0.402708,0.645198,0.639608,0.394761
0.402668,0.64513,0.639544,0.394722
0.402628,0.645061,0.63948,0.394682
0.402588,0.644993,0.639416,0.394643
0.402547,0.644924,0.639352,0.394603
0.402507,0.644856,0.639288,0.394564
0.402467,0.644788,0.639224,0.394524
0.402427,0.644719,0.63916,0.394485
0.402386,0.644651,0.639096,0.394445
0.402346,0.644582,0.639032,0.394406
0.402306,0.644514,0.638968,0.394366
0.402266,0.644446,0.638905,0.394327
0.402225,0.644377,0.638841,0.394288
0.402185,0.644309,0.638777,0.394248
0.402145,0.644241,0.638713,0.394209
0.402105,0.644172,0.638649,0.394169
0.402065,0.644104,0.638585,0.39413
0.402024,0.644036,0.638521,0.394091
0.401984,0.643967,0.638457,0.394051
0.401944,0.643899,0.638394,0.394012
0.401904,0.643831,0.63833,0.393972
0.401864,0.643762,0.638266,0.393933
0.401823,0.643694,0.638202,0.393894
0.401783,0.643626,0.638138,0.393854
0.401743,0.643558,0.638074,0.393815
0.401703,0.643489,0.638011,0.393775
0.401663,0.643421,0.637947,0.393736
0.401623,0.643353,0.637883,0.393697
0.401582,0.643285,0.637819,0.393657
0.401542,0.643216,0.637755,0.393618
0.401502,0.643148,0.637692,0.393579
0.401462,0.64308,0.637628,0.393539
0.401422,0.643012,0.637564,0.3935
0.401382,0.642943,0.6375,0.39346
0.401341,0.642875,0.637437,0.393421
0.401301,0.642807,0.637373,0.393382
0.401261,0.642739,0.637309,0.393342
0.401221,0.642671,0.637245,0.393303
0.401181,0.642603,0.637182,0.393264
0.401141,0.642534,0.637118,0.393224
0.401101,0.642466,0.637054,0.393185
0.401061,0.642398,0.636991,0.393146
0.40102,0.64233,0.636927,0.393106
0.40098,0.642262,0.636863,0.393067
0.40094,0.642194,0.6368,0.393028
0.4009,0.642126,0.636736,0.392989
0.40086,0.642057,0.636672,0.392949
0.40082,0.641989,0.636608,0.39291
0.40078,0.641921,0.636545,0.392871
0.40074,0.641853,0.636481,0.392831
0.4007,0.641785,0.636418,0.392792
0.40066,0.641717,0.636354,0.392753
0.40062,0.641649,0.63629,0.392714
0.40058,0.641581,0.636227,0.392674
0.40054,0.641513,0.636163,0.392635
0.400499,0.641445,0.636099,0.392596
0.400459,0.641377,0.636036,0.392556
0.400419,0.641309,0.635972,0.392517
0.400379,0.641241,0.635909,0.392478
0.400339,0.641173,0.635845,0.392439
0.400299,0.641105,0.635781,0.392399
0.400259,0.641037,0.635718,0.39236
0.400219,0.640969,0.635654,0.392321
0.400179,0.640901,0.635591,0.392282
0.400139,0.640833,0.635527,0.392243
0.400099,0.640765,0.635464,0.392203
0.400059,0.640697,0.6354,0.392164
0.400019,0.640629,0.635336,0.392125
0.399979,0.640561,0.635273,0.392086
0.399939,0.640493,0.635209,0.392046
0.399899,0.640425,0.635146,0.392007
0.399859,0.640357,0.635082,0.391968
0.399819,0.640289,0.635019,0.391929
0.399779,0.640221,0.634955,0.39189
0.399739,0.640153,0.634892,0.39185
0.399699,0.640085,0.634828,0.391811
0.399659,0.640017,0.634765,0.391772
0.399619,0.63995,0.634701,0.391733
0.399579,0.639882,0.634638,0.391694
0.399539,0.639814,0.634574,0.391655
0.399499,0.639746,0.634511,0.391615
0.399459,0.639678,0.634448,0.391576
0.39942,0.63961,0.634384,0.391537
0.39938,0.639542,0.634321,0.391498
0.39934,0.639475,0.634257,0.391459
0.3993,0.639407,0.634194,0.39142
0.39926,0.639339,0.63413,0.391381
0.39922,0.639271,0.634067,0.391341
0.39918,0.639203,0.634004,0.391302
0.39914,0.639135,0.63394,0.391263
0.3991,0.639068,0.633877,0.391224
0.39906,0.639,0.633813,0.391185
0.39902,0.638932,0.63375,0.391146
0.39898,0.638864,0.633687,0.391107
0.398941,0.638797,0.633623,0.391068
0.398901,0.638729,0.63356,0.391028
0.398861,0.638661,0.633497,0.390989
0.398821,0.638593,0.633433,0.39095
0.398781,0.638526,0.63337,0.390911
0.398741,0.638458,0.633307,0.390872
0.398701,0.63839,0.633243,0.390833
0.398661,0.638322,0.63318,0.390794
0.398621,0.638255,0.633117,0.390755
0.398582,0.638187,0.633053,0.390716
0.398542,0.638119,0.63299,0.390677
0.398502,0.638052,0.632927,0.390638
0.398462,0.637984,0.632863,0.390599
0.398422,0.637916,0.6328,0.390559
0.398382,0.637849,0.632737,0.39052
0.398343,0.637781,0.632674,0.390481
0.398303,0.637713,0.63261,0.390442
0.398263,0.637646,0.632547,0.390403
0.398223,0.637578,0.632484,0.390364
0.398183,0.63751,0.63242,0.390325
0.398143,0.637443,0.632357,0.390286
0.398104,0.637375,0.632294,0.390247
0.398064,0.637308,0.632231,0.390208
0.398024,0.63724,0.632168,0.390169
0.397984,0.637172,0.632104,0.39013
0.397944,0.637105,0.632041,0.390091
0.397905,0.637037,0.631978,0.390052
0.397865,0.63697,0.631915,0.390013
0.397825,0.636902,0.631852,0.389974
0.397785,0.636834,0.631788,0.389935
0.397745,0.636767,0.631725,0.389896
0.397706,0.636699,0.631662,0.389857
0.397666,0.636632,0.631599,0.389818
0.397626,0.636564,0.631536,0.389779
0.397586,0.636497,0.631473,0.38974
0.397547,0.636429,0.631409,0.389701
0.397507,0.636362,0.631346,0.389662
0.397467,0.636294,0.631283,0.389623
0.397427,0.636227,0.63122,0.389584
0.397388,0.636159,0.631157,0.389545
0.397348,0.636092,0.631094,0.389506
0.397308,0.636024,0.631031,0.389467
0.397268,0.635957,0.630968,0.389428
0.397229,0.635889,0.630904,0.389389
0.397189,0.635822,0.630841,0.389351
0.397149,0.635754,0.630778,0.389312
0.397109,0.635687,0.630715,0.389273
0.39707,0.63562,0.630652,0.389234
0.39703,0.635552,0.630589,0.389195
0.39699,0.635485,0.630526,0.389156
0.396951,0.635417,0.630463,0.389117
0.396911,0.63535,0.6304,0.389078
0.396871,0.635283,0.630337,0.389039
0.396832,0.635215,0.630274,0.389
0.396792,0.635148,0.630211,0.388961
0.396752,0.63508,0.630148,0.388922
0.396713,0.635013,0.630085,0.388884
0.396673,0.634946,0.630022,0.388845
0.396633,0.634878,0.629959,0.388806
0.396594,0.634811,0.629896,0.388767
0.396554,0.634744,0.629833,0.388728
0.396514,0.634676,0.62977,0.388689
0.396475,0.634609,0.629707,0.38865
0.396435,0.634542,0.629644,0.388611
0.396395,0.634474,0.629581,0.388573
0.396356,0.634407,0.629518,0.388534
0.396316,0.63434,0.629455,0.388495
0.396276,0.634273,0.629392,0.388456
0.396237,0.634205,0.629329,0.388417
0.396197,0.634138,0.629266,0.388378
0.396158,0.634071,0.629203,0.388339
0.396118,0.634003,0.62914,0.388301
0.396078,0.633936,0.629077,0.388262
0.396039,0.633869,0.629014,0.388223
0.395999,0.633802,0.628952,0.388184
0.395959,0.633735,0.628889,0.388145
0.39592,0.633667,0.628826,0.388107
0.39588,0.6336,0.628763,0.388068
0.395841,0.633533,0.6287,0.388029
0.395801,0.633466,0.628637,0.38799
0.395762,0.633398,0.628574,0.387951
0.395722,0.633331,0.628511,0.387913
0.395682,0.633264,0.628449,0.387874
0.395643,0.633197,0.628386,0.387835
0.395603,0.63313,0.628323,0.387796
0.395564,0.633063,0.62826,0.387757
0.395524,0.632995,0.628197,0.387719
0.395485,0.632928,0.628134,0.38768
0.395445,0.632861,0.628072,0.387641
0.395406,0.632794,0.628009,0.387602
0.395366,0.632727,0.627946,0.387564
0.395326,0.63266,0.627883,0.387525
0.395287,0.632593,0.62782,0.387486
0.395247,0.632526,0.627758,0.387447
0.395208,0.632459,0.627695,0.387409
0.395168,0.632391,0.627632,0.38737
0.395129,0.632324,0.627569,0.387331
0.395089,0.632257,0.627507,0.387292
0.39505,0.63219,0.627444,0.387254
0.39501,0.632123,0.627381,0.387215
0.394971,0.632056,0.627318,0.387176
0.394931,0.631989,0.627256,0.387137
0.394892,0.631922,0.627193,0.387099
0.394852,0.631855,0.62713,0.38706
0.394813,0.631788,0.627067,0.387021
0.394773,0.631721,0.627005,0.386983
0.394734,0.631654,0.626942,0.386944
0.394694,0.631587,0.626879,0.386905
0.394655,0.63152,0.626817,0.386867
0.394615,0.631453,0.626754,0.386828
0.394576,0.631386,0.626691,0.386789
0.394537,0.631319,0.626629,0.38675
0.394497,0.631252,0.626566,0.386712
0.394458,0.631185,0.626503,0.386673
0.394418,0.631118,0.626441,0.386634
0.394379,0.631051,0.626378,0.386596
0.394339,0.630984,0.626315,0.386557
0.3943,0.630917,0.626253,0.386518
0.39426,0.63085,0.62619,0.38648
0.394221,0.630783,0.626127,0.386441
0.394182,0.630717,0.626065,0.386403
0.394142,0.63065,0.626002,0.386364
0.394103,0.630583,0.62594,0.386325
0.394063,0.630516,0.625877,0.386287
0.394024,0.630449,0.625814,0.386248
0.393985,0.630382,0.625752,0.386209
0.393945,0.630315,0.625689,0.386171
0.393906,0.630248,0.625627,0.386132
0.393866,0.630182,0.625564,0.386094
0.393827,0.630115,0.625502,0.386055
0.393788,0.630048,0.625439,0.386016
0.393748,0.629981,0.625377,0.385978
0.393709,0.629914,0.625314,0.385939
0.393669,0.629847,0.625251,0.385901
0.39363,0.629781,0.625189,0.385862
0.393591,0.629714,0.625126,0.385823
0.393551,0.629647,0.625064,0.385785
0.393512,0.62958,0.625001,0.385746
0.393473,0.629513,0.624939,0.385708
0.393433,0.629447,0.624876,0.385669
0.393394,0.62938,0.624814,0.38563
0.393355,0.629313,0.624751,0.385592
0.393315,0.629246,0.624689,0.385553
0.393276,0.62918,0.624627,0.385515
0.393237,0.629113,0.624564,0.385476
0.393197,0.629046,0.624502,0.385438
0.393158,0.628979,0.624439,0.385399
0.393119,0.628913,0.624377,0.385361
0.393079,0.628846,0.624314,0.385322
0.39304,0.628779,0.624252,0.385284
0.393001,0.628713,0.624189,0.385245
0.392961,0.628646,0.624127,0.385206
0.392922,0.628579,0.624065,0.385168
0.392883,0.628513,0.624002,0.385129
0.392844,0.628446,0.62394,0.385091
0.392804,0.628379,0.623877,0.385052
0.392765,0.628313,0.623815,0.385014
0.392726,0.628246,0.623753,0.384975
0.392686,0.628179,0.62369,0.384937
0.392647,0.628113,0.623628,0.384898
0.392608,0.628046,0.623566,0.38486
0.392569,0.627979,0.623503,0.384821
0.392529,0.627913,0.623441,0.384783
0.39249,0.627846,0.623378,0.384744
0.392451,0.62778,0.623316,0.384706
0.392412,0.627713,0.623254,0.384668
0.392372,0.627646,0.623191,0.384629
0.392333,0.62758,0.623129,0.384591
0.392294,0.627513,0.623067,0.384552
0.392255,0.627447,0.623005,0.384514
0.392216,0.62738,0.622942,0.384475
0.392176,0.627314,0.62288,0.384437
0.392137,0.627247,0.622818,0.384398
0.392098,0.627181,0.622755,0.38436
0.392059,0.627114,0.622693,0.384321
0.392019,0.627047,0.622631,0.384283
0.39198,0.626981,0.622569,0.384245
0.391941,0.626914,0.622506,0.384206
0.391902,0.626848,0.622444,0.384168
0.391863,0.626781,0.622382,0.384129
0.391823,0.626715,0.62232,0.384091
