energy,productivity,fun,hunger
0.675024,0.608673,0.65208,0.756076
0.674957,0.608646,0.652015,0.756
0.674889,0.608619,0.65195,0.755924
0.674822,0.608591,0.651885,0.755849
0.674754,0.608564,0.65182,0.755773
0.674687,0.608537,0.651754,0.755698
0.674619,0.60851,0.651689,0.755622
0.674552,0.608483,0.651624,0.755546
0.674484,0.608456,0.651559,0.755471
0.674417,0.608429,0.651494,0.755395
0.674349,0.608402,0.651429,0.75532
0.674282,0.608375,0.651363,0.755244
0.674214,0.608348,0.651298,0.755169
0.674147,0.608321,0.651233,0.755093
0.67408,0.608294,0.651168,0.755018
0.674012,0.608267,0.651103,0.754942
0.673945,0.608239,0.651038,0.754867
0.673877,0.608212,0.650973,0.754791
0.67381,0.608185,0.650908,0.754716
0.673743,0.608158,0.650843,0.75464
0.673675,0.608131,0.650777,0.754565
0.673608,0.608104,0.650712,0.754489
0.673541,0.608077,0.650647,0.754414
0.673473,0.60805,0.650582,0.754338
0.673406,0.608023,0.650517,0.754263
0.673339,0.607996,0.650452,0.754188
0.673271,0.607969,0.650387,0.754112
0.673204,0.607942,0.650322,0.754037
0.673137,0.607915,0.650257,0.753961
0.673069,0.607888,0.650192,0.753886
0.673002,0.607861,0.650127,0.753811
0.672935,0.607834,0.650062,0.753735
0.672867,0.607806,0.649997,0.75366
0.6728,0.607779,0.649932,0.753584
0.672733,0.607752,0.649867,0.753509
0.672665,0.607725,0.649802,0.753434
0.672598,0.607698,0.649737,0.753358
0.672531,0.607671,0.649672,0.753283
0.672464,0.607644,0.649607,0.753208
0.672396,0.607617,0.649542,0.753132
0.672329,0.60759,0.649477,0.753057
0.672262,0.607563,0.649412,0.752982
0.672195,0.607536,0.649347,0.752907
0.672128,0.607509,0.649282,0.752831
0.67206,0.607482,0.649217,0.752756
0.671993,0.607455,0.649152,0.752681
0.671926,0.607428,0.649088,0.752605
0.671859,0.607401,0.649023,0.75253
0.671792,0.607374,0.648958,0.752455
0.671724,0.607347,0.648893,0.75238
0.671657,0.60732,0.648828,0.752304
0.67159,0.607293,0.648763,0.752229
0.671523,0.607266,0.648698,0.752154
0.671456,0.607239,0.648633,0.752079
0.671389,0.607212,0.648568,0.752004
0.671321,0.607185,0.648504,0.751928
0.671254,0.607158,0.648439,0.751853
0.671187,0.607131,0.648374,0.751778
0.67112,0.607104,0.648309,0.751703
0.671053,0.607077,0.648244,0.751628
0.670986,0.60705,0.648179,0.751552
0.670919,0.607022,0.648115,0.751477
0.670852,0.606995,0.64805,0.751402
0.670785,0.606968,0.647985,0.751327
0.670717,0.606941,0.64792,0.751252
0.67065,0.606914,0.647855,0.751177
0.670583,0.606887,0.647791,0.751102
0.670516,0.60686,0.647726,0.751027
0.670449,0.606833,0.647661,0.750951
0.670382,0.606806,0.647596,0.750876
0.670315,0.606779,0.647532,0.750801
0.670248,0.606752,0.647467,0.750726
0.670181,0.606725,0.647402,0.750651
0.670114,0.606698,0.647337,0.750576
0.670047,0.606671,0.647273,0.750501
0.66998,0.606644,0.647208,0.750426
0.669913,0.606617,0.647143,0.750351
0.669846,0.60659,0.647078,0.750276
0.669779,0.606563,0.647014,0.750201
0.669712,0.606536,0.646949,0.750126
0.669645,0.606509,0.646884,0.750051
0.669578,0.606482,0.64682,0.749976
0.669511,0.606455,0.646755,0.749901
0.669444,0.606428,0.64669,0.749826
0.669377,0.606401,0.646626,0.749751
0.66931,0.606374,0.646561,0.749676
0.669243,0.606347,0.646496,0.749601
0.669177,0.60632,0.646432,0.749526
0.66911,0.606293,0.646367,0.749451
0.669043,0.606266,0.646302,0.749376
0.668976,0.60624,0.646238,0.749301
0.668909,0.606213,0.646173,0.749226
0.668842,0.606186,0.646108,0.749151
0.668775,0.606159,0.646044,0.749076
0.668708,0.606132,0.645979,0.749001
0.668641,0.606105,0.645915,0.748926
0.668575,0.606078,0.64585,0.748852
0.668508,0.606051,0.645785,0.748777
0.668441,0.606024,0.645721,0.748702
0.668374,0.605997,0.645656,0.748627
0.668307,0.60597,0.645592,0.748552
0.66824,0.605943,0.645527,0.748477
0.668173,0.605916,0.645463,0.748402
0.668107,0.605889,0.645398,0.748328
0.66804,0.605862,0.645334,0.748253
0.667973,0.605835,0.645269,0.748178
0.667906,0.605808,0.645205,0.748103
0.667839,0.605781,0.64514,0.748028
0.667773,0.605754,0.645075,0.747953
0.667706,0.605727,0.645011,0.747879
0.667639,0.6057,0.644946,0.747804
0.667572,0.605673,0.644882,0.747729
0.667506,0.605646,0.644817,0.747654
0.667439,0.605619,0.644753,0.74758
0.667372,0.605592,0.644689,0.747505
0.667305,0.605565,0.644624,0.74743
0.667239,0.605538,0.64456,0.747355
0.667172,0.605511,0.644495,0.747281
0.667105,0.605484,0.644431,0.747206
0.667038,0.605458,0.644366,0.747131
0.666972,0.605431,0.644302,0.747056
0.666905,0.605404,0.644237,0.746982
0.666838,0.605377,0.644173,0.746907
0.666772,0.60535,0.644109,0.746832
0.666705,0.605323,0.644044,0.746758
0.666638,0.605296,0.64398,0.746683
0.666572,0.605269,0.643915,0.746608
0.666505,0.605242,0.643851,0.746534
0.666438,0.605215,0.643787,0.746459
0.666372,0.605188,0.643722,0.746384
0.666305,0.605161,0.643658,0.74631
0.666238,0.605134,0.643593,0.746235
0.666172,0.605107,0.643529,0.74616
0.666105,0.60508,0.643465,0.746086
0.666039,0.605053,0.6434,0.746011
0.665972,0.605027,0.643336,0.745937
0.665905,0.605,0.643272,0.745862
0.665839,0.604973,0.643207,0.745787
0.665772,0.604946,0.643143,0.745713
0.665706,0.604919,0.643079,0.745638
0.665639,0.604892,0.643014,0.745564
0.665573,0.604865,0.64295,0.745489
0.665506,0.604838,0.642886,0.745415
0.665439,0.604811,0.642822,0.74534
0.665373,0.604784,0.642757,0.745266
0.665306,0.604757,0.642693,0.745191
0.66524,0.60473,0.642629,0.745116
0.665173,0.604703,0.642564,0.745042
0.665107,0.604677,0.6425,0.744967
0.66504,0.60465,0.642436,0.744893
0.664974,0.604623,0.642372,0.744818
0.664907,0.604596,0.642307,0.744744
0.664841,0.604569,0.642243,0.74467
0.664774,0.604542,0.642179,0.744595
0.664708,0.604515,0.642115,0.744521
0.664641,0.604488,0.642051,0.744446
0.664575,0.604461,0.641986,0.744372
0.664508,0.604434,0.641922,0.744297
0.664442,0.604408,0.641858,0.744223
0.664376,0.604381,0.641794,0.744148
0.664309,0.604354,0.64173,0.744074
0.664243,0.604327,0.641665,0.744
0.664176,0.6043,0.641601,0.743925
0.66411,0.604273,0.641537,0.743851
0.664043,0.604246,0.641473,0.743776
0.663977,0.604219,0.641409,0.743702
0.663911,0.604192,0.641345,0.743628
0.663844,0.604165,0.641281,0.743553
0.663778,0.604139,0.641216,0.743479
0.663711,0.604112,0.641152,0.743405
0.663645,0.604085,0.641088,0.74333
0.663579,0.604058,0.641024,0.743256
0.663512,0.604031,0.64096,0.743182
0.663446,0.604004,0.640896,0.743107
0.66338,0.603977,0.640832,0.743033
0.663313,0.60395,0.640768,0.742959
0.663247,0.603923,0.640704,0.742884
0.663181,0.603897,0.64064,0.74281
0.663114,0.60387,0.640576,0.742736
0.663048,0.603843,0.640511,0.742662
0.662982,0.603816,0.640447,0.742587
0.662915,0.603789,0.640383,0.742513
0.662849,0.603762,0.640319,0.742439
0.662783,0.603735,0.640255,0.742365
0.662717,0.603708,0.640191,0.74229
0.66265,0.603682,0.640127,0.742216
0.662584,0.603655,0.640063,0.742142
0.662518,0.603628,0.639999,0.742068
0.662452,0.603601,0.639935,0.741993
0.662385,0.603574,0.639871,0.741919
0.662319,0.603547,0.639807,0.741845
0.662253,0.60352,0.639743,0.741771
0.662187,0.603494,0.639679,0.741697
0.66212,0.603467,0.639615,0.741622
0.662054,0.60344,0.639551,0.741548
0.661988,0.603413,0.639487,0.741474
0.661922,0.603386,0.639423,0.7414
0.661856,0.603359,0.63936,0.741326
0.661789,0.603332,0.639296,0.741252
0.661723,0.603306,0.639232,0.741178
0.661657,0.603279,0.639168,0.741104
0.661591,0.603252,0.639104,0.741029
0.661525,0.603225,0.63904,0.740955
0.661459,0.603198,0.638976,0.740881
0.661392,0.603171,0.638912,0.740807
0.661326,0.603145,0.638848,0.740733
0.66126,0.603118,0.638784,0.740659
0.661194,0.603091,0.63872,0.740585
0.661128,0.603064,0.638657,0.740511
0.661062,0.603037,0.638593,0.740437
0.660996,0.60301,0.638529,0.740363
0.66093,0.602983,0.638465,0.740289
0.660863,0.602957,0.638401,0.740215
0.660797,0.60293,0.638337,0.740141
0.660731,0.602903,0.638273,0.740067
0.660665,0.602876,0.63821,0.739993
0.660599,0.602849,0.638146,0.739919
0.660533,0.602822,0.638082,0.739845
0.660467,0.602796,0.638018,0.739771
0.660401,0.602769,0.637954,0.739697
0.660335,0.602742,0.637891,0.739623
0.660269,0.602715,0.637827,0.739549
0.660203,0.602688,0.637763,0.739475
0.660137,0.602662,0.637699,0.739401
0.660071,0.602635,0.637635,0.739327
0.660005,0.602608,0.637572,0.739253
0.659939,0.602581,0.637508,0.739179
0.659873,0.602554,0.637444,0.739105
0.659807,0.602527,0.63738,0.739031
0.659741,0.602501,0.637317,0.738957
0.659675,0.602474,0.637253,0.738883
0.659609,0.602447,0.637189,0.73881
0.659543,0.60242,0.637126,0.738736
0.659477,0.602393,0.637062,0.738662
0.659411,0.602367,0.636998,0.738588
0.659345,0.60234,0.636934,0.738514
0.659279,0.602313,0.636871,0.73844
0.659213,0.602286,0.636807,0.738366
0.659147,0.602259,0.636743,0.738293
0.659081,0.602232,0.63668,0.738219
0.659016,0.602206,0.636616,0.738145
0.65895,0.602179,0.636552,0.738071
0.658884,0.602152,0.636489,0.737997
0.658818,0.602125,0.636425,0.737923
0.658752,0.602098,0.636361,0.73785
0.658686,0.602072,0.636298,0.737776
0.65862,0.602045,0.636234,0.737702
0.658554,0.602018,0.636171,0.737628
0.658489,0.601991,0.636107,0.737555
0.658423,0.601965,0.636043,0.737481
0.658357,0.601938,0.63598,0.737407
0.658291,0.601911,0.635916,0.737333
0.658225,0.601884,0.635853,0.73726
0.658159,0.601857,0.635789,0.737186
0.658094,0.601831,0.635725,0.737112
0.658028,0.601804,0.635662,0.737038
0.657962,0.601777,0.635598,0.736965
0.657896,0.60175,0.635535,0.736891
0.65783,0.601723,0.635471,0.736817
0.657765,0.601697,0.635408,0.736744
0.657699,0.60167,0.635344,0.73667
0.657633,0.601643,0.63528,0.736596
0.657567,0.601616,0.635217,0.736523
0.657501,0.60159,0.635153,0.736449
0.657436,0.601563,0.63509,0.736375
0.65737,0.601536,0.635026,0.736302
0.657304,0.601509,0.634963,0.736228
0.657239,0.601482,0.634899,0.736154
0.657173,0.601456,0.634836,0.736081
0.657107,0.601429,0.634772,0.736007
0.657041,0.601402,0.634709,0.735934
0.656976,0.601375,0.634645,0.73586
0.65691,0.601349,0.634582,0.735786
0.656844,0.601322,0.634519,0.735713
0.656779,0.601295,0.634455,0.735639
0.656713,0.601268,0.634392,0.735566
0.656647,0.601242,0.634328,0.735492
0.656582,0.601215,0.634265,0.735419
0.656516,0.601188,0.634201,0.735345
0.65645,0.601161,0.634138,0.735272
0.656385,0.601135,0.634075,0.735198
0.656319,0.601108,0.634011,0.735125
0.656253,0.601081,0.633948,0.735051
0.656188,0.601054,0.633884,0.734977
0.656122,0.601028,0.633821,0.734904
0.656057,0.601001,0.633758,0.734831
0.655991,0.600974,0.633694,0.734757
0.655925,0.600947,0.633631,0.734684
0.65586,0.600921,0.633567,0.73461
0.655794,0.600894,0.633504,0.734537
0.655729,0.600867,0.633441,0.734463
0.655663,0.60084,0.633377,0.73439
0.655597,0.600814,0.633314,0.734316
0.655532,0.600787,0.633251,0.734243
0.655466,0.60076,0.633187,0.734169
0.655401,0.600733,0.633124,0.734096
0.655335,0.600707,0.633061,0.734023
0.65527,0.60068,0.632997,0.733949
0.655204,0.600653,0.632934,0.733876
0.655139,0.600626,0.632871,0.733802
0.655073,0.6006,0.632808,0.733729
0.655008,0.600573,0.632744,0.733656
0.654942,0.600546,0.632681,0.733582
0.654877,0.60052,0.632618,0.733509
0.654811,0.600493,0.632554,0.733436
0.654746,0.600466,0.632491,0.733362
0.65468,0.600439,0.632428,0.733289
0.654615,0.600413,0.632365,0.733216
0.654549,0.600386,0.632302,0.733142
0.654484,0.600359,0.632238,0.733069
0.654418,0.600332,0.632175,0.732996
0.654353,0.600306,0.632112,0.732922
0.654287,0.600279,0.632049,0.732849
0.654222,0.600252,0.631985,0.732776
0.654157,0.600226,0.631922,0.732702
0.654091,0.600199,0.631859,0.732629
0.654026,0.600172,0.631796,0.732556
0.65396,0.600145,0.631733,0.732483
0.653895,0.600119,0.631669,0.732409
0.65383,0.600092,0.631606,0.732336
0.653764,0.600065,0.631543,0.732263
0.653699,0.600039,0.63148,0.73219
0.653633,0.600012,0.631417,0.732117
0.653568,0.599985,0.631354,0.732043
0.653503,0.599958,0.631291,0.73197
0.653437,0.599932,0.631227,0.731897
0.653372,0.599905,0.631164,0.731824
0.653307,0.599878,0.631101,0.731751
0.653241,0.599852,0.631038,0.731677
0.653176,0.599825,0.630975,0.731604
0.653111,0.599798,0.630912,0.731531
0.653045,0.599772,0.630849,0.731458
0.65298,0.599745,0.630786,0.731385
0.652915,0.599718,0.630723,0.731312
0.65285,0.599692,0.63066,0.731238
0.652784,0.599665,0.630597,0.731165
0.652719,0.599638,0.630533,0.731092
0.652654,0.599611,0.63047,0.731019
0.652588,0.599585,0.630407,0.730946
0.652523,0.599558,0.630344,0.730873
0.652458,0.599531,0.630281,0.7308
0.652393,0.599505,0.630218,0.730727
0.652327,0.599478,0.630155,0.730654
0.652262,0.599451,0.630092,0.730581
0.652197,0.599425,0.630029,0.730508
0.652132,0.599398,0.629966,0.730435
0.652067,0.599371,0.629903,0.730361
0.652001,0.599345,0.62984,0.730288
0.651936,0.599318,0.629777,0.730215
0.651871,0.599291,0.629714,0.730142
0.651806,0.599265,0.629651,0.730069
0.651741,0.599238,0.629588,0.729996
0.651675,0.599211,0.629525,0.729923
0.65161,0.599185,0.629462,0.72985
0.651545,0.599158,0.629399,0.729777
0.65148,0.599131,0.629337,0.729704
0.651415,0.599105,0.629274,0.729631
0.65135,0.599078,0.629211,0.729558
0.651284,0.599051,0.629148,0.729486
0.651219,0.599025,0.629085,0.729413
0.651154,0.598998,0.629022,0.72934
0.651089,0.598971,0.628959,0.729267
0.651024,0.598945,0.628896,0.729194
0.650959,0.598918,0.628833,0.729121
0.650894,0.598891,0.62877,0.729048
0.650829,0.598865,0.628707,0.728975
0.650764,0.598838,0.628645,0.728902
0.650699,0.598811,0.628582,0.728829
0.650634,0.598785,0.628519,0.728756
0.650568,0.598758,0.628456,0.728683
0.650503,0.598731,0.628393,0.728611
0.650438,0.598705,0.62833,0.728538
0.650373,0.598678,0.628267,0.728465
0.650308,0.598651,0.628205,0.728392
0.650243,0.598625,0.628142,0.728319
0.650178,0.598598,0.628079,0.728246
0.650113,0.598572,0.628016,0.728174
0.650048,0.598545,0.627953,0.728101
0.649983,0.598518,0.627891,0.728028
0.649918,0.598492,0.627828,0.727955
0.649853,0.598465,0.627765,0.727882
0.649788,0.598438,0.627702,0.72781
0.649723,0.598412,0.62764,0.727737
0.649658,0.598385,0.627577,0.727664
0.649593,0.598358,0.627514,0.727591
0.649528,0.598332,0.627451,0.727518
0.649463,0.598305,0.627388,0.727446
0.649398,0.598279,0.627326,0.727373
0.649333,0.598252,0.627263,0.7273
0.649269,0.598225,0.6272,0.727227
0.649204,0.598199,0.627138,0.727155
0.649139,0.598172,0.627075,0.727082
0.649074,0.598145,0.627012,0.727009
0.649009,0.598119,0.626949,0.726937
0.648944,0.598092,0.626887,0.726864
0.648879,0.598066,0.626824,0.726791
0.648814,0.598039,0.626761,0.726719
0.648749,0.598012,0.626699,0.726646
0.648684,0.597986,0.626636,0.726573
0.64862,0.597959,0.626573,0.726501
0.648555,0.597933,0.626511,0.726428
0.64849,0.597906,0.626448,0.726355
0.648425,0.597879,0.626385,0.726283
0.64836,0.597853,0.626323,0.72621
0.648295,0.597826,0.62626,0.726137
0.64823,0.597799,0.626198,0.726065
0.648166,0.597773,0.626135,0.725992
0.648101,0.597746,0.626072,0.72592
0.648036,0.59772,0.62601,0.725847
0.647971,0.597693,0.625947,0.725774
0.647906,0.597666,0.625884,0.725702
0.647842,0.59764,0.625822,0.725629
0.647777,0.597613,0.625759,0.725557
0.647712,0.597587,0.625697,0.725484
0.647647,0.59756,0.625634,0.725412
0.647583,0.597533,0.625572,0.725339
0.647518,0.597507,0.625509,0.725267
0.647453,0.59748,0.625447,0.725194
0.647388,0.597454,0.625384,0.725121
0.647324,0.597427,0.625321,0.725049
0.647259,0.597401,0.625259,0.724976
0.647194,0.597374,0.625196,0.724904
0.647129,0.597347,0.625134,0.724831
0.647065,0.597321,0.625071,0.724759
0.647,0.597294,0.625009,0.724687
0.646935,0.597268,0.624946,0.724614
0.646871,0.597241,0.624884,0.724542
0.646806,0.597214,0.624821,0.724469
0.646741,0.597188,0.624759,0.724397
0.646677,0.597161,0.624696,0.724324
0.646612,0.597135,0.624634,0.724252
0.646547,0.597108,0.624571,0.724179
0.646483,0.597082,0.624509,0.724107
0.646418,0.597055,0.624447,0.724035
0.646353,0.597028,0.624384,0.723962
0.646289,0.597002,0.624322,0.72389
0.646224,0.596975,0.624259,0.723817
0.646159,0.596949,0.624197,0.723745
0.646095,0.596922,0.624134,0.723673
0.64603,0.596896,0.624072,0.7236
0.645966,0.596869,0.62401,0.723528
0.645901,0.596842,0.623947,0.723456
0.645836,0.596816,0.623885,0.723383
0.645772,0.596789,0.623822,0.723311
0.645707,0.596763,0.62376,0.723239
0.645643,0.596736,0.623698,0.723166
0.645578,0.59671,0.623635,0.723094
0.645513,0.596683,0.623573,0.723022
0.645449,0.596657,0.623511,0.722949
0.645384,0.59663,0.623448,0.722877
0.64532,0.596603,0.623386,0.722805
0.645255,0.596577,0.623323,0.722732
0.645191,0.59655,0.623261,0.72266
0.645126,0.596524,0.623199,0.722588
0.645062,0.596497,0.623137,0.722516
0.644997,0.596471,0.623074,0.722443
0.644933,0.596444,0.623012,0.722371
0.644868,0.596418,0.62295,0.722299
0.644804,0.596391,0.622887,0.722227
0.644739,0.596364,0.622825,0.722154
0.644675,0.596338,0.622763,0.722082
0.64461,0.596311,0.6227,0.72201
0.644546,0.596285,0.622638,0.721938
0.644481,0.596258,0.622576,0.721866
0.644417,0.596232,0.622514,0.721793
0.644353,0.596205,0.622451,0.721721
0.644288,0.596179,0.622389,0.721649
0.644224,0.596152,0.622327,0.721577
0.644159,0.596126,0.622265,0.721505
0.644095,0.596099,0.622202,0.721433
0.64403,0.596073,0.62214,0.72136
0.643966,0.596046,0.622078,0.721288
0.643902,0.59602,0.622016,0.721216
0.643837,0.595993,0.621954,0.721144
0.643773,0.595966,0.621891,0.721072
0.643708,0.59594,0.621829,0.721
0.643644,0.595913,0.621767,0.720928
0.64358,0.595887,0.621705,0.720856
0.643515,0.59586,0.621643,0.720784
0.643451,0.595834,0.621581,0.720711
0.643387,0.595807,0.621518,0.720639
0.643322,0.595781,0.621456,0.720567
0.643258,0.595754,0.621394,0.720495
0.643194,0.595728,0.621332,0.720423
0.643129,0.595701,0.62127,0.720351
0.643065,0.595675,0.621208,0.720279
0.643001,0.595648,0.621146,0.720207
0.642936,0.595622,0.621083,0.720135
0.642872,0.595595,0.621021,0.720063
0.642808,0.595569,0.620959,0.719991
0.642744,0.595542,0.620897,0.719919
0.642679,0.595516,0.620835,0.719847
0.642615,0.595489,0.620773,0.719775
0.642551,0.595463,0.620711,0.719703
0.642487,0.595436,0.620649,0.719631
0.642422,0.59541,0.620587,0.719559
0.642358,0.595383,0.620525,0.719487
0.642294,0.595357,0.620463,0.719415
0.64223,0.59533,0.620401,0.719343
0.642165,0.595304,0.620339,0.719271
0.642101,0.595277,0.620277,0.7192
0.642037,0.595251,0.620214,0.719128
0.641973,0.595224,0.620152,0.719056
0.641909,0.595198,0.62009,0.718984
0.641844,0.595171,0.620028,0.718912
0.64178,0.595145,0.619966,0.71884
0.641716,0.595118,0.619904,0.718768
0.641652,0.595092,0.619842,0.718696
0.641588,0.595065,0.61978,0.718624
0.641523,0.595039,0.619718,0.718552
0.641459,0.595012,0.619657,0.718481
0.641395,0.594986,0.619595,0.718409
0.641331,0.594959,0.619533,0.718337
0.641267,0.594933,0.619471,0.718265
0.641203,0.594906,0.619409,0.718193
0.641139,0.59488,0.619347,0.718121
0.641075,0.594853,0.619285,0.71805
0.64101,0.594827,0.619223,0.717978
0.640946,0.594801,0.619161,0.717906
0.640882,0.594774,0.619099,0.717834
0.640818,0.594748,0.619037,0.717762
0.640754,0.594721,0.618975,0.717691
0.64069,0.594695,0.618913,0.717619
0.640626,0.594668,0.618851,0.717547
0.640562,0.594642,0.61879,0.717475
0.640498,0.594615,0.618728,0.717404
0.640434,0.594589,0.618666,0.717332
0.64037,0.594562,0.618604,0.71726
0.640306,0.594536,0.618542,0.717188
0.640242,0.594509,0.61848,0.717117
0.640178,0.594483,0.618418,0.717045
0.640114,0.594456,0.618357,0.716973
0.64005,0.59443,0.618295,0.716902
0.639986,0.594404,0.618233,0.71683
0.639922,0.594377,0.618171,0.716758
0.639858,0.594351,0.618109,0.716687
0.639794,0.594324,0.618047,0.716615
0.63973,0.594298,0.617986,0.716543
0.639666,0.594271,0.617924,0.716472
0.639602,0.594245,0.617862,0.7164
0.639538,0.594218,0.6178,0.716328
0.639474,0.594192,0.617738,0.716257
0.63941,0.594166,0.617677,0.716185
0.639346,0.594139,0.617615,0.716113
0.639282,0.594113,0.617553,0.716042
0.639218,0.594086,0.617491,0.71597
0.639154,0.59406,0.61743,0.715899
0.63909,0.594033,0.617368,0.715827
0.639026,0.594007,0.617306,0.715755
0.638962,0.59398,0.617244,0.715684
0.638898,0.593954,0.617183,0.715612
0.638835,0.593928,0.617121,0.715541
0.638771,0.593901,0.617059,0.715469
0.638707,0.593875,0.616998,0.715398
0.638643,0.593848,0.616936,0.715326
0.638579,0.593822,0.616874,0.715255
0.638515,0.593795,0.616813,0.715183
0.638451,0.593769,0.616751,0.715112
0.638388,0.593743,0.616689,0.71504
0.638324,0.593716,0.616627,0.714969
0.63826,0.59369,0.616566,0.714897
0.638196,0.593663,0.616504,0.714826
0.638132,0.593637,0.616443,0.714754
0.638068,0.59361,0.616381,0.714683
0.638005,0.593584,0.616319,0.714611
0.637941,0.593558,0.616258,0.71454
0.637877,0.593531,0.616196,0.714468
0.637813,0.593505,0.616134,0.714397
0.637749,0.593478,0.616073,0.714325
0.637686,0.593452,0.616011,0.714254
0.637622,0.593426,0.61595,0.714182
0.637558,0.593399,0.615888,0.714111
0.637494,0.593373,0.615826,0.71404
0.637431,0.593346,0.615765,0.713968
0.637367,0.59332,0.615703,0.713897
0.637303,0.593293,0.615642,0.713825
0.637239,0.593267,0.61558,0.713754
0.637176,0.593241,0.615518,0.713683
0.637112,0.593214,0.615457,0.713611
0.637048,0.593188,0.615395,0.71354
0.636985,0.593161,0.615334,0.713469
0.636921,0.593135,0.615272,0.713397
0.636857,0.593109,0.615211,0.713326
0.636794,0.593082,0.615149,0.713255
0.63673,0.593056,0.615088,0.713183
0.636666,0.593029,0.615026,0.713112
0.636602,0.593003,0.614965,0.713041
0.636539,0.592977,0.614903,0.712969
0.636475,0.59295,0.614842,0.712898
0.636412,0.592924,0.61478,0.712827
0.636348,0.592898,0.614719,0.712755
0.636284,0.592871,0.614657,0.712684
0.636221,0.592845,0.614596,0.712613
0.636157,0.592818,0.614534,0.712542
0.636093,0.592792,0.614473,0.71247
0.63603,0.592766,0.614412,0.712399
0.635966,0.592739,0.61435,0.712328
0.635903,0.592713,0.614289,0.712257
0.635839,0.592686,0.614227,0.712185
0.635775,0.59266,0.614166,0.712114
0.635712,0.592634,0.614104,0.712043
0.635648,0.592607,0.614043,0.711972
0.635585,0.592581,0.613982,0.711901
0.635521,0.592555,0.61392,0.711829
0.635458,0.592528,0.613859,0.711758
0.635394,0.592502,0.613797,0.711687
0.63533,0.592475,0.613736,0.711616
0.635267,0.592449,0.613675,0.711545
0.635203,0.592423,0.613613,0.711474
0.63514,0.592396,0.613552,0.711402
0.635076,0.59237,0.613491,0.711331
0.635013,0.592344,0.613429,0.71126
0.634949,0.592317,0.613368,0.711189
0.634886,0.592291,0.613307,0.711118
0.634822,0.592265,0.613245,0.711047
0.634759,0.592238,0.613184,0.710976
0.634695,0.592212,0.613123,0.710905
0.634632,0.592185,0.613061,0.710833
0.634569,0.592159,0.613,0.710762
0.634505,0.592133,0.612939,0.710691
0.634442,0.592106,0.612877,0.71062
0.634378,0.59208,0.612816,0.710549
0.634315,0.592054,0.612755,0.710478
0.634251,0.592027,0.612693,0.710407
0.634188,0.592001,0.612632,0.710336
0.634124,0.591975,0.612571,0.710265
0.634061,0.591948,0.61251,0.710194
0.633998,0.591922,0.612448,0.710123
0.633934,0.591896,0.612387,0.710052
0.633871,0.591869,0.612326,0.709981
0.633807,0.591843,0.612265,0.70991
0.633744,0.591817,0.612203,0.709839
0.633681,0.59179,0.612142,0.709768
0.633617,0.591764,0.612081,0.709697
0.633554,0.591738,0.61202,0.709626
0.633491,0.591711,0.611959,0.709555
0.633427,0.591685,0.611897,0.709484
0.633364,0.591659,0.611836,0.709413
0.633301,0.591632,0.611775,0.709342
0.633237,0.591606,0.611714,0.709271
0.633174,0.59158,0.611653,0.7092
0.633111,0.591553,0.611592,0.709129
0.633047,0.591527,0.61153,0.709059
0.632984,0.591501,0.611469,0.708988
0.632921,0.591474,0.611408,0.708917
0.632857,0.591448,0.611347,0.708846
0.632794,0.591422,0.611286,0.708775
0.632731,0.591395,0.611225,0.708704
0.632668,0.591369,0.611164,0.708633
0.632604,0.591343,0.611102,0.708562
0.632541,0.591316,0.611041,0.708491
0.632478,0.59129,0.61098,0.708421
0.632415,0.591264,0.610919,0.70835
0.632351,0.591237,0.610858,0.708279
0.632288,0.591211,0.610797,0.708208
0.632225,0.591185,0.610736,0.708137
0.632162,0.591158,0.610675,0.708067
0.632098,0.591132,0.610614,0.707996
0.632035,0.591106,0.610553,0.707925
0.631972,0.59108,0.610492,0.707854
0.631909,0.591053,0.610431,0.707783
0.631846,0.591027,0.61037,0.707713
0.631782,0.591001,0.610309,0.707642
0.631719,0.590974,0.610247,0.707571
0.631656,0.590948,0.610186,0.7075
0.631593,0.590922,0.610125,0.707429
0.63153,0.590895,0.610064,0.707359
0.631467,0.590869,0.610003,0.707288
0.631403,0.590843,0.609942,0.707217
0.63134,0.590817,0.609881,0.707147
0.631277,0.59079,0.60982,0.707076
0.631214,0.590764,0.609759,0.707005
0.631151,0.590738,0.609698,0.706934
0.631088,0.590711,0.609637,0.706864
0.631025,0.590685,0.609577,0.706793
0.630962,0.590659,0.609516,0.706722
0.630898,0.590632,0.609455,0.706652
0.630835,0.590606,0.609394,0.706581
0.630772,0.59058,0.609333,0.70651
0.630709,0.590554,0.609272,0.70644
0.630646,0.590527,0.609211,0.706369
0.630583,0.590501,0.60915,0.706298
0.63052,0.590475,0.609089,0.706228
0.630457,0.590448,0.609028,0.706157
0.630394,0.590422,0.608967,0.706087
0.630331,0.590396,0.608906,0.706016
0.630268,0.59037,0.608845,0.705945
0.630205,0.590343,0.608785,0.705875
0.630142,0.590317,0.608724,0.705804
0.630079,0.590291,0.608663,0.705734
0.630016,0.590265,0.608602,0.705663
0.629953,0.590238,0.608541,0.705592
0.62989,0.590212,0.60848,0.705522
0.629827,0.590186,0.608419,0.705451
0.629764,0.590159,0.608359,0.705381
0.629701,0.590133,0.608298,0.70531
0.629638,0.590107,0.608237,0.70524
0.629575,0.590081,0.608176,0.705169
0.629512,0.590054,0.608115,0.705099
