energy,productivity,fun,hunger
0.60866,0.582142,0.9997,0.448373
0.608294,0.582142,0.9996,0.448328
0.607929,0.582142,0.9995,0.448283
0.607565,0.582142,0.9994,0.448238
0.6072,0.582142,0.9993,0.448193
0.606836,0.582142,0.9992,0.448149
0.606472,0.582142,0.9991,0.448104
0.606108,0.582142,0.999,0.448059
0.605744,0.582142,0.998901,0.448014
0.605381,0.582142,0.998801,0.447969
0.605018,0.582142,0.998701,0.447925
0.604655,0.582142,0.998601,0.44788
0.604292,0.582142,0.998501,0.447835
0.60393,0.582142,0.998401,0.44779
0.603567,0.582142,0.998301,0.447745
0.603205,0.582142,0.998202,0.447701
0.602843,0.582142,0.998102,0.447656
0.602482,0.582142,0.998002,0.447611
0.60212,0.582142,0.997902,0.447566
0.601759,0.582142,0.997802,0.447522
0.601398,0.582142,0.997703,0.447477
0.601037,0.582142,0.997603,0.447432
0.600676,0.582142,0.997503,0.447387
0.600316,0.582142,0.997403,0.447343
0.599956,0.582142,0.997304,0.447298
0.599596,0.582142,0.997204,0.447253
0.599236,0.582142,0.997104,0.447208
0.598877,0.582142,0.997004,0.447164
0.598517,0.582142,0.996905,0.447119
0.598158,0.582142,0.996805,0.447074
0.597799,0.582142,0.996705,0.44703
0.597441,0.582142,0.996606,0.446985
0.597082,0.582142,0.996506,0.44694
0.596724,0.582142,0.996406,0.446895
0.596366,0.582142,0.996307,0.446851
0.596008,0.582142,0.996207,0.446806
0.595651,0.582142,0.996107,0.446761
0.595293,0.582142,0.996008,0.446717
0.594936,0.582142,0.995908,0.446672
0.594579,0.582142,0.995809,0.446627
0.594223,0.582142,0.995709,0.446583
0.593866,0.582142,0.995609,0.446538
0.59351,0.582142,0.99551,0.446493
0.593154,0.582142,0.99541,0.446449
0.592798,0.582142,0.995311,0.446404
0.592442,0.582142,0.995211,0.446359
0.592087,0.582142,0.995112,0.446315
0.591732,0.582142,0.995012,0.44627
0.591377,0.582142,0.994913,0.446226
0.593091,0.582142,0.994813,0.447966
0.593032,0.582142,1,0.447921
0.592676,0.582142,0.9999,0.447876
0.592321,0.582142,0.9998,0.447831
0.591965,0.582142,0.9997,0.447786
0.59161,0.582142,0.9996,0.447742
0.591255,0.582142,0.9995,0.447697
0.590901,0.582142,0.9994,0.447652
0.590546,0.582142,0.9993,0.447607
0.590192,0.582142,0.9992,0.447563
0.589838,0.582142,0.9991,0.447518
0.589484,0.582142,0.999,0.447473
0.58913,0.582142,0.998901,0.447428
0.588777,0.582142,0.998801,0.447384
0.588423,0.582142,0.998701,0.447339
0.58807,0.582142,0.998601,0.447294
0.587718,0.582142,0.998501,0.447249
0.587365,0.582142,0.998401,0.447205
0.587013,0.582142,0.998301,0.44716
0.58666,0.582142,0.998202,0.447115
0.586308,0.582142,0.998102,0.447071
0.585957,0.582142,0.998002,0.447026
0.585605,0.582142,0.997902,0.446981
0.585254,0.582142,0.997802,0.446936
0.584903,0.582142,0.997703,0.446892
0.584552,0.582142,0.997603,0.446847
0.584201,0.582142,0.997503,0.446802
0.583851,0.582142,0.997403,0.446758
0.5835,0.582142,0.997304,0.446713
0.58315,0.582142,0.997204,0.446668
0.5828,0.582142,0.997104,0.446624
0.582451,0.582142,0.997004,0.446579
0.582101,0.582142,0.996905,0.446534
0.581752,0.582142,0.996805,0.44649
0.581403,0.582142,0.996705,0.446445
0.581054,0.582142,0.996606,0.4464
0.580706,0.582142,0.996506,0.446356
0.580357,0.582142,0.996406,0.446311
0.580009,0.582142,0.996307,0.446267
0.579661,0.582142,0.996207,0.446222
0.579313,0.582142,0.996107,0.446177
0.578966,0.582142,0.996008,0.446133
0.578618,0.582142,0.995908,0.446088
0.578271,0.582142,0.995809,0.446043
0.577924,0.582142,0.995709,0.445999
0.577578,0.582142,0.995609,0.445954
0.577231,0.582142,0.99551,0.44591
0.576885,0.582142,0.99541,0.445865
0.576539,0.582142,0.995311,0.44582
0.576193,0.582142,0.995211,0.445776
0.575847,0.582142,0.995112,0.445731
0.575502,0.582142,0.995012,0.445687
0.575156,0.582142,0.994913,0.445642
0.574811,0.582142,0.994813,0.445598
0.574466,0.582142,0.994714,0.445553
0.576132,0.582142,0.994614,0.447291
0.576075,0.582142,1,0.447246
0.575729,0.582142,0.9999,0.447201
0.575384,0.582142,0.9998,0.447156
0.575038,0.582142,0.9997,0.447112
0.574693,0.582142,0.9996,0.447067
0.574349,0.582142,0.9995,0.447022
0.574004,0.582142,0.9994,0.446977
0.57366,0.582142,0.9993,0.446933
0.573315,0.582142,0.9992,0.446888
0.572971,0.582142,0.9991,0.446843
0.572628,0.582142,0.999,0.446799
0.572284,0.582142,0.998901,0.446754
0.571941,0.582142,0.998801,0.446709
0.571598,0.582142,0.998701,0.446665
0.571255,0.582142,0.998601,0.44662
0.570912,0.582142,0.998501,0.446575
0.570569,0.582142,0.998401,0.446531
0.570227,0.582142,0.998301,0.446486
0.569885,0.582142,0.998202,0.446441
0.569543,0.582142,0.998102,0.446397
0.569201,0.582142,0.998002,0.446352
0.56886,0.582142,0.997902,0.446307
0.568519,0.582142,0.997802,0.446263
0.568178,0.582142,0.997703,0.446218
0.567837,0.582142,0.997603,0.446174
0.567496,0.582142,0.997503,0.446129
0.567156,0.582142,0.997403,0.446084
0.566815,0.582142,0.997304,0.44604
0.566475,0.582142,0.997204,0.445995
0.566135,0.582142,0.997104,0.445951
0.565796,0.582142,0.997004,0.445906
0.565456,0.582142,0.996905,0.445861
0.565117,0.582142,0.996805,0.445817
0.564778,0.582142,0.996705,0.445772
0.564439,0.582142,0.996606,0.445728
0.564101,0.582142,0.996506,0.445683
0.563762,0.582142,0.996406,0.445639
0.563424,0.582142,0.996307,0.445594
0.563086,0.582142,0.996207,0.445549
0.564719,0.582142,0.996107,0.447287
0.564662,0.582142,1,0.447242
0.564323,0.582142,0.9999,0.447197
0.563985,0.582142,0.9998,0.447153
0.563646,0.582142,0.9997,0.447108
0.563308,0.582142,0.9996,0.447063
0.56297,0.582142,0.9995,0.447019
0.562633,0.582142,0.9994,0.446974
0.562295,0.582142,0.9993,0.446929
0.561958,0.582142,0.9992,0.446884
0.561621,0.582142,0.9991,0.44684
0.561284,0.582142,0.999,0.446795
0.560947,0.582142,0.998901,0.44675
0.56061,0.582142,0.998801,0.446706
0.560274,0.582142,0.998701,0.446661
0.559938,0.582142,0.998601,0.446616
0.559602,0.582142,0.998501,0.446572
0.559266,0.582142,0.998401,0.446527
0.558931,0.582142,0.998301,0.446482
0.558595,0.582142,0.998202,0.446438
0.55826,0.582142,0.998102,0.446393
0.557925,0.582142,0.998002,0.446348
0.557591,0.582142,0.997902,0.446304
0.557256,0.582142,0.997802,0.446259
0.556922,0.582142,0.997703,0.446215
0.556588,0.582142,0.997603,0.44617
0.556254,0.582142,0.997503,0.446125
0.55592,0.582142,0.997403,0.446081
0.555586,0.582142,0.997304,0.446036
0.555253,0.582142,0.997204,0.445992
0.55492,0.582142,0.997104,0.445947
0.554587,0.582142,0.997004,0.445902
0.554254,0.582142,0.996905,0.445858
0.553922,0.582142,0.996805,0.445813
0.553589,0.582142,0.996705,0.445769
0.553257,0.582142,0.996606,0.445724
0.552925,0.582142,0.996506,0.445679
0.552594,0.582142,0.996406,0.445635
0.552262,0.582142,0.996307,0.44559
0.553864,0.582142,0.996207,0.447328
0.553808,0.582142,1,0.447283
0.553476,0.582142,0.9999,0.447238
0.553144,0.582142,0.9998,0.447194
0.552812,0.582142,0.9997,0.447149
0.55248,0.582142,0.9996,0.447104
0.552149,0.582142,0.9995,0.44706
0.551818,0.582142,0.9994,0.447015
0.551487,0.582142,0.9993,0.44697
0.551156,0.582142,0.9992,0.446925
0.550825,0.582142,0.9991,0.446881
0.550495,0.582142,0.999,0.446836
0.550164,0.582142,0.998901,0.446791
0.549834,0.582142,0.998801,0.446747
0.549504,0.582142,0.998701,0.446702
0.551098,0.582142,0.998601,0.448444
0.551043,0.582142,1,0.448399
0.550712,0.582142,0.9999,0.448354
0.550382,0.582142,0.9998,0.44831
0.550051,0.582142,0.9997,0.448265
0.549721,0.582142,0.9996,0.44822
0.549392,0.582142,0.9995,0.448175
0.549062,0.582142,0.9994,0.44813
0.548733,0.582142,0.9993,0.448085
0.548403,0.582142,0.9992,0.448041
0.548074,0.582142,0.9991,0.447996
0.547746,0.582142,0.999,0.447951
0.547417,0.582142,0.998901,0.447906
0.547088,0.582142,0.998801,0.447861
0.54676,0.582142,0.998701,0.447817
0.546432,0.582142,0.998601,0.447772
0.546104,0.582142,0.998501,0.447727
0.545777,0.582142,0.998401,0.447682
0.545449,0.582142,0.998301,0.447638
0.545122,0.582142,0.998202,0.447593
0.544795,0.582142,0.998102,0.447548
0.544468,0.582142,0.998002,0.447503
0.544142,0.582142,0.997902,0.447458
0.543815,0.582142,0.997802,0.447414
0.543489,0.582142,0.997703,0.447369
0.543163,0.582142,0.997603,0.447324
0.542837,0.582142,0.997503,0.44728
0.542511,0.582142,0.997403,0.447235
0.542186,0.582142,0.997304,0.44719
0.54186,0.582142,0.997204,0.447145
0.541535,0.582142,0.997104,0.447101
0.54121,0.582142,0.997004,0.447056
0.540886,0.582142,0.996905,0.447011
0.540561,0.582142,0.996805,0.446967
0.540237,0.582142,0.996705,0.446922
0.539913,0.582142,0.996606,0.446877
0.539589,0.582142,0.996506,0.446832
0.539265,0.582142,0.996406,0.446788
0.538942,0.582142,0.996307,0.446743
0.538618,0.582142,0.996207,0.446698
0.538295,0.582142,0.996107,0.446654
0.537972,0.582142,0.996008,0.446609
0.537649,0.582142,0.995908,0.446564
0.537327,0.582142,0.995809,0.44652
0.537005,0.582142,0.995709,0.446475
0.538562,0.582142,0.995609,0.448216
0.538508,0.582142,1,0.448171
0.538185,0.582142,0.9999,0.448127
0.537862,0.582142,0.9998,0.448082
0.537539,0.582142,0.9997,0.448037
0.537217,0.582142,0.9996,0.447992
0.536894,0.582142,0.9995,0.447947
0.536572,0.582142,0.9994,0.447903
0.538128,0.582142,0.9993,0.449649
0.538074,0.582142,1,0.449604
0.537752,0.582142,0.9999,0.449559
0.537429,0.582142,0.9998,0.449514
0.537106,0.582142,0.9997,0.449469
0.536784,0.582142,0.9996,0.449424
0.536462,0.582142,0.9995,0.449379
0.53614,0.582142,0.9994,0.449335
0.535819,0.582142,0.9993,0.44929
0.535497,0.582142,0.9992,0.449245
0.535176,0.582142,0.9991,0.4492
0.534855,0.582142,0.999,0.449155
0.534534,0.582142,0.998901,0.44911
0.534213,0.582142,0.998801,0.449065
0.533893,0.582142,0.998701,0.44902
0.533572,0.582142,0.998601,0.448975
0.533252,0.582142,0.998501,0.44893
0.532932,0.582142,0.998401,0.448885
0.532613,0.582142,0.998301,0.44884
0.532293,0.582142,0.998202,0.448796
0.531974,0.582142,0.998102,0.448751
0.531655,0.582142,0.998002,0.448706
0.531336,0.582142,0.997902,0.448661
0.531017,0.582142,0.997802,0.448616
0.532557,0.582142,0.997703,0.450366
0.532503,0.582142,1,0.45032
0.532184,0.582142,0.9999,0.450275
0.531865,0.582142,0.9998,0.45023
0.531546,0.582142,0.9997,0.450185
0.531227,0.582142,0.9996,0.45014
0.530908,0.582142,0.9995,0.450095
0.530589,0.582142,0.9994,0.45005
0.530271,0.582142,0.9993,0.450005
0.529953,0.582142,0.9992,0.44996
0.529635,0.582142,0.9991,0.449915
0.529317,0.582142,0.999,0.44987
0.529,0.582142,0.998901,0.449825
0.528682,0.582142,0.998801,0.44978
0.528365,0.582142,0.998701,0.449735
0.528048,0.582142,0.998601,0.44969
0.527731,0.582142,0.998501,0.449645
0.527415,0.582142,0.998401,0.449601
0.527098,0.582142,0.998301,0.449556
0.526782,0.582142,0.998202,0.449511
0.526466,0.582142,0.998102,0.449466
0.52615,0.582142,0.998002,0.449421
0.525835,0.582142,0.997902,0.449376
0.527359,0.582142,0.997802,0.451128
0.527307,0.582142,1,0.451083
0.52699,0.582142,0.9999,0.451038
0.526674,0.582142,0.9998,0.450993
0.526358,0.582142,0.9997,0.450948
0.526042,0.582142,0.9996,0.450903
0.525727,0.582142,0.9995,0.450858
0.525411,0.582142,0.9994,0.450812
0.525096,0.582142,0.9993,0.450767
0.524781,0.582142,0.9992,0.450722
0.524466,0.582142,0.9991,0.450677
0.524152,0.582142,0.999,0.450632
0.523837,0.582142,0.998901,0.450587
0.523523,0.582142,0.998801,0.450542
0.523209,0.582142,0.998701,0.450497
0.522895,0.582142,0.998601,0.450452
0.522581,0.582142,0.998501,0.450407
0.524096,0.582142,0.998401,0.452163
0.524044,0.582142,1,0.452118
0.52373,0.582142,0.9999,0.452073
0.523415,0.582142,0.9998,0.452028
0.523101,0.582142,0.9997,0.451982
0.522788,0.582142,0.9996,0.451937
0.522474,0.582142,0.9995,0.451892
0.52216,0.582142,0.9994,0.451847
0.521847,0.582142,0.9993,0.451802
0.521534,0.582142,0.9992,0.451757
0.521221,0.582142,0.9991,0.451711
0.520908,0.582142,0.999,0.451666
0.520596,0.582142,0.998901,0.451621
0.520284,0.582142,0.998801,0.451576
0.519971,0.582142,0.998701,0.451531
0.51966,0.582142,0.998601,0.451486
0.519348,0.582142,0.998501,0.45144
0.519036,0.582142,0.998401,0.451395
0.518725,0.582142,0.998301,0.45135
0.518414,0.582142,0.998202,0.451305
0.518103,0.582142,0.998102,0.45126
0.517792,0.582142,0.998002,0.451215
0.517481,0.582142,0.997902,0.45117
0.517171,0.582142,0.997802,0.451124
0.51686,0.582142,0.997703,0.451079
0.518359,0.582142,0.997603,0.452838
0.518307,0.582142,1,0.452793
0.517996,0.582142,0.9999,0.452748
0.517686,0.582142,0.9998,0.452703
0.517375,0.582142,0.9997,0.452657
0.517065,0.582142,0.9996,0.452612
0.516754,0.582142,0.9995,0.452567
0.516444,0.582142,0.9994,0.452521
0.516134,0.582142,0.9993,0.452476
0.515825,0.582142,0.9992,0.452431
0.515515,0.582142,0.9991,0.452386
0.515206,0.582142,0.999,0.452341
0.514897,0.582142,0.998901,0.452295
0.514588,0.582142,0.998801,0.45225
0.514279,0.582142,0.998701,0.452205
0.513971,0.582142,0.998601,0.45216
0.513662,0.582142,0.998501,0.452114
0.513354,0.582142,0.998401,0.452069
0.513046,0.582142,0.998301,0.452024
0.512738,0.582142,0.998202,0.451979
0.512431,0.582142,0.998102,0.451934
0.512123,0.582142,0.998002,0.451888
0.511816,0.582142,0.997902,0.451843
0.511509,0.582142,0.997802,0.451798
0.511202,0.582142,0.997703,0.451753
0.510895,0.582142,0.997603,0.451708
0.510589,0.582142,0.997503,0.451662
0.510283,0.582142,0.997403,0.451617
0.509977,0.582142,0.997304,0.451572
0.509671,0.582142,0.997204,0.451527
0.509365,0.582142,0.997104,0.451482
0.510842,0.582142,0.997004,0.453242
0.510791,0.582142,1,0.453197
0.510484,0.582142,0.9999,0.453152
0.510178,0.582142,0.9998,0.453106
0.509872,0.582142,0.9997,0.453061
0.509566,0.582142,0.9996,0.453016
0.50926,0.582142,0.9995,0.452971
0.508955,0.582142,0.9994,0.452925
0.508649,0.582142,0.9993,0.45288
0.508344,0.582142,0.9992,0.452835
0.508039,0.582142,0.9991,0.452789
0.507734,0.582142,0.999,0.452744
0.50743,0.582142,0.998901,0.452699
0.507125,0.582142,0.998801,0.452654
0.506821,0.582142,0.998701,0.452608
0.506517,0.582142,0.998601,0.452563
0.506213,0.582142,0.998501,0.452518
0.50591,0.582142,0.998401,0.452473
0.505606,0.582142,0.998301,0.452427
0.505303,0.582142,0.998202,0.452382
0.505,0.582142,0.998102,0.452337
0.504697,0.582142,0.998002,0.452292
0.50616,0.582142,0.997902,0.454055
0.506109,0.582142,1,0.45401
0.505806,0.582142,0.9999,0.453965
0.505502,0.582142,0.9998,0.453919
0.505199,0.582142,0.9997,0.453874
0.504896,0.582142,0.9996,0.453828
0.504593,0.582142,0.9995,0.453783
0.50429,0.582142,0.9994,0.453738
0.503988,0.582142,0.9993,0.453692
0.503685,0.582142,0.9992,0.453647
0.503383,0.582142,0.9991,0.453601
0.503081,0.582142,0.999,0.453556
0.502779,0.582142,0.998901,0.453511
0.502478,0.582142,0.998801,0.453465
0.502176,0.582142,0.998701,0.45342
0.501875,0.582142,0.998601,0.453375
0.501574,0.582142,0.998501,0.453329
0.503028,0.582142,0.998401,0.455097
0.502978,0.582142,1,0.455052
0.502676,0.582142,0.9999,0.455006
0.502375,0.582142,0.9998,0.454961
0.502073,0.582142,0.9997,0.454915
0.501772,0.582142,0.9996,0.45487
0.501471,0.582142,0.9995,0.454824
0.50117,0.582142,0.9994,0.454779
0.500869,0.582142,0.9993,0.454733
0.500569,0.582142,0.9992,0.454688
0.500269,0.582142,0.9991,0.454642
0.499968,0.582142,0.999,0.454597
0.499669,0.582142,0.998901,0.454551
0.499369,0.582142,0.998801,0.454506
0.499069,0.582142,0.998701,0.45446
0.49877,0.582142,0.998601,0.454415
0.49847,0.582142,0.998501,0.45437
0.498171,0.582142,0.998401,0.454324
0.497873,0.582142,0.998301,0.454279
0.497574,0.582142,0.998202,0.454233
0.497275,0.582142,0.998102,0.454188
0.496977,0.582142,0.998002,0.454142
0.496679,0.582142,0.997902,0.454097
0.496381,0.582142,0.997802,0.454052
0.496083,0.582142,0.997703,0.454006
0.495785,0.582142,0.997603,0.453961
0.495488,0.582142,0.997503,0.453915
0.495191,0.582142,0.997403,0.45387
0.494894,0.582142,0.997304,0.453825
0.494597,0.582142,0.997204,0.453779
0.4943,0.582142,0.997104,0.453734
0.494003,0.582142,0.997004,0.453689
0.493707,0.582142,0.996905,0.453643
0.493411,0.582142,0.996805,0.453598
0.493115,0.582142,0.996705,0.453552
0.492819,0.582142,0.996606,0.453507
0.492523,0.582142,0.996506,0.453462
0.492228,0.582142,0.996406,0.453416
0.491933,0.582142,0.996307,0.453371
0.491637,0.582142,0.996207,0.453326
0.491342,0.582142,0.996107,0.45328
0.492767,0.582142,0.996008,0.455048
0.492718,0.582142,1,0.455002
0.492422,0.582142,0.9999,0.454957
0.492127,0.582142,0.9998,0.454911
0.491832,0.582142,0.9997,0.454866
0.491537,0.582142,0.9996,0.45482
0.491242,0.582142,0.9995,0.454775
0.490947,0.582142,0.9994,0.45473
0.490652,0.582142,0.9993,0.454684
0.490358,0.582142,0.9992,0.454639
0.490064,0.582142,0.9991,0.454593
0.48977,0.582142,0.999,0.454548
0.489476,0.582142,0.998901,0.454502
0.489182,0.582142,0.998801,0.454457
0.488889,0.582142,0.998701,0.454411
0.488596,0.582142,0.998601,0.454366
0.488302,0.582142,0.998501,0.45432
0.488009,0.582142,0.998401,0.454275
0.487717,0.582142,0.998301,0.45423
0.487424,0.582142,0.998202,0.454184
0.487132,0.582142,0.998102,0.454139
0.486839,0.582142,0.998002,0.454093
0.486547,0.582142,0.997902,0.454048
0.486255,0.582142,0.997802,0.454003
0.485964,0.582142,0.997703,0.453957
0.485672,0.582142,0.997603,0.453912
0.485381,0.582142,0.997503,0.453866
0.486788,0.582142,0.997403,0.455636
0.486739,0.582142,1,0.455591
0.486447,0.582142,0.9999,0.455545
0.486156,0.582142,0.9998,0.4555
0.485864,0.582142,0.9997,0.455454
0.485572,0.582142,0.9996,0.455408
0.485281,0.582142,0.9995,0.455363
0.48499,0.582142,0.9994,0.455317
0.484699,0.582142,0.9993,0.455272
0.484408,0.582142,0.9992,0.455226
0.484118,0.582142,0.9991,0.455181
0.483827,0.582142,0.999,0.455135
0.483537,0.582142,0.998901,0.45509
0.483247,0.582142,0.998801,0.455044
0.482957,0.582142,0.998701,0.454999
0.482667,0.582142,0.998601,0.454953
0.482378,0.582142,0.998501,0.454908
0.482088,0.582142,0.998401,0.454862
0.481799,0.582142,0.998301,0.454817
0.48151,0.582142,0.998202,0.454771
0.481221,0.582142,0.998102,0.454726
0.480932,0.582142,0.998002,0.45468
0.480644,0.582142,0.997902,0.454635
0.480355,0.582142,0.997802,0.454589
0.480067,0.582142,0.997703,0.454544
0.479779,0.582142,0.997603,0.454498
0.479491,0.582142,0.997503,0.454453
0.479204,0.582142,0.997403,0.454408
0.478916,0.582142,0.997304,0.454362
0.480305,0.582142,0.997204,0.456134
0.480257,0.582142,1,0.456088
0.479969,0.582142,0.9999,0.456043
0.479681,0.582142,0.9998,0.455997
0.479393,0.582142,0.9997,0.455952
0.479105,0.582142,0.9996,0.455906
0.478818,0.582142,0.9995,0.45586
0.478531,0.582142,0.9994,0.455815
0.478244,0.582142,0.9993,0.455769
0.477957,0.582142,0.9992,0.455724
0.47767,0.582142,0.9991,0.455678
0.477383,0.582142,0.999,0.455632
0.477097,0.582142,0.998901,0.455587
0.476811,0.582142,0.998801,0.455541
0.476525,0.582142,0.998701,0.455496
0.476239,0.582142,0.998601,0.45545
0.475953,0.582142,0.998501,0.455405
0.475667,0.582142,0.998401,0.455359
0.475382,0.582142,0.998301,0.455314
0.475097,0.582142,0.998202,0.455268
0.474812,0.582142,0.998102,0.455223
0.474527,0.582142,0.998002,0.455177
0.474242,0.582142,0.997902,0.455132
0.473958,0.582142,0.997802,0.455086
0.473673,0.582142,0.997703,0.455041
0.473389,0.582142,0.997603,0.454995
0.473105,0.582142,0.997503,0.45495
0.472821,0.582142,0.997403,0.454904
0.472538,0.582142,0.997304,0.454859
0.472254,0.582142,0.997204,0.454813
0.471971,0.582142,0.997104,0.454768
0.471688,0.582142,0.997004,0.454722
0.471405,0.582142,0.996905,0.454677
0.471122,0.582142,0.996805,0.454631
0.470839,0.582142,0.996705,0.454586
0.470557,0.582142,0.996606,0.45454
0.470274,0.582142,0.996506,0.454495
0.469992,0.582142,0.996406,0.454449
0.46971,0.582142,0.996307,0.454404
0.469429,0.582142,0.996207,0.454358
0.469147,0.582142,0.996107,0.454313
0.468865,0.582142,0.996008,0.454268
0.468584,0.582142,0.995908,0.454222
0.468303,0.582142,0.995809,0.454177
0.468022,0.582142,0.995709,0.454131
0.469379,0.582142,0.995609,0.455902
0.469332,0.582142,1,0.455857
0.469051,0.582142,0.9999,0.455811
0.468769,0.582142,0.9998,0.455765
0.468488,0.582142,0.9997,0.45572
0.468207,0.582142,0.9996,0.455674
0.467926,0.582142,0.9995,0.455629
0.467645,0.582142,0.9994,0.455583
0.467365,0.582142,0.9993,0.455538
0.467084,0.582142,0.9992,0.455492
0.466804,0.582142,0.9991,0.455447
0.466524,0.582142,0.999,0.455401
0.466244,0.582142,0.998901,0.455355
0.465964,0.582142,0.998801,0.45531
0.465685,0.582142,0.998701,0.455264
0.465406,0.582142,0.998601,0.455219
0.465126,0.582142,0.998501,0.455173
0.464847,0.582142,0.998401,0.455128
0.464568,0.582142,0.998301,0.455082
0.46429,0.582142,0.998202,0.455037
0.464011,0.582142,0.998102,0.454991
0.463733,0.582142,0.998002,0.454946
0.463454,0.582142,0.997902,0.4549
0.463176,0.582142,0.997802,0.454855
0.462899,0.582142,0.997703,0.454809
0.462621,0.582142,0.997603,0.454764
0.462343,0.582142,0.997503,0.454718
0.462066,0.582142,0.997403,0.454673
0.461789,0.582142,0.997304,0.454627
0.461512,0.582142,0.997204,0.454582
0.461235,0.582142,0.997104,0.454537
0.462572,0.582142,0.997004,0.456309
0.462526,0.582142,1,0.456263
0.462248,0.582142,0.9999,0.456218
0.461971,0.582142,0.9998,0.456172
0.461694,0.582142,0.9997,0.456127
0.461417,0.582142,0.9996,0.456081
0.46114,0.582142,0.9995,0.456035
0.460863,0.582142,0.9994,0.45599
0.460587,0.582142,0.9993,0.455944
0.460311,0.582142,0.9992,0.455899
0.460034,0.582142,0.9991,0.455853
0.459759,0.582142,0.999,0.455807
0.459483,0.582142,0.998901,0.455762
0.459207,0.582142,0.998801,0.455716
0.458932,0.582142,0.998701,0.455671
0.458656,0.582142,0.998601,0.455625
0.458381,0.582142,0.998501,0.455579
0.458106,0.582142,0.998401,0.455534
0.457831,0.582142,0.998301,0.455488
0.457556,0.582142,0.998202,0.455443
0.457282,0.582142,0.998102,0.455397
0.457008,0.582142,0.998002,0.455352
0.456733,0.582142,0.997902,0.455306
0.456459,0.582142,0.997802,0.455261
0.456186,0.582142,0.997703,0.455215
0.455912,0.582142,0.997603,0.45517
0.455638,0.582142,0.997503,0.455124
0.455365,0.582142,0.997403,0.455079
0.456685,0.582142,0.997304,0.456853
0.45664,0.582142,1,0.456808
0.456366,0.582142,0.9999,0.456762
0.456092,0.582142,0.9998,0.456716
0.455818,0.582142,0.9997,0.45667
0.455545,0.582142,0.9996,0.456625
0.455272,0.582142,0.9995,0.456579
0.454998,0.582142,0.9994,0.456534
0.454725,0.582142,0.9993,0.456488
0.454453,0.582142,0.9992,0.456442
0.45418,0.582142,0.9991,0.456397
0.453908,0.582142,0.999,0.456351
0.453635,0.582142,0.998901,0.456305
0.453363,0.582142,0.998801,0.45626
0.453091,0.582142,0.998701,0.456214
0.452819,0.582142,0.998601,0.456168
0.452548,0.582142,0.998501,0.456123
0.452276,0.582142,0.998401,0.456077
0.452005,0.582142,0.998301,0.456032
0.451734,0.582142,0.998202,0.455986
0.451462,0.582142,0.998102,0.45594
0.451192,0.582142,0.998002,0.455895
0.450921,0.582142,0.997902,0.455849
0.452228,0.582142,0.997802,0.457627
0.452183,0.582142,1,0.457581
0.451912,0.582142,0.9999,0.457535
0.451641,0.582142,0.9998,0.45749
0.45137,0.582142,0.9997,0.457444
0.451099,0.582142,0.9996,0.457398
0.450828,0.582142,0.9995,0.457352
0.450558,0.582142,0.9994,0.457307
0.450288,0.582142,0.9993,0.457261
0.450018,0.582142,0.9992,0.457215
0.449748,0.582142,0.9991,0.457169
0.449478,0.582142,0.999,0.457124
0.449208,0.582142,0.998901,0.457078
0.448939,0.582142,0.998801,0.457032
0.448669,0.582142,0.998701,0.456987
0.4484,0.582142,0.998601,0.456941
0.448131,0.582142,0.998501,0.456895
0.447862,0.582142,0.998401,0.456849
0.447593,0.582142,0.998301,0.456804
0.447325,0.582142,0.998202,0.456758
0.447057,0.582142,0.998102,0.456712
0.446788,0.582142,0.998002,0.456667
0.44652,0.582142,0.997902,0.456621
0.446252,0.582142,0.997802,0.456575
0.445985,0.582142,0.997703,0.45653
0.445717,0.582142,0.997603,0.456484
0.44545,0.582142,0.997503,0.456438
0.445182,0.582142,0.997403,0.456393
0.444915,0.582142,0.997304,0.456347
0.444648,0.582142,0.997204,0.456302
0.444382,0.582142,0.997104,0.456256
0.444115,0.582142,0.997004,0.45621
0.443849,0.582142,0.996905,0.456165
0.445136,0.582142,0.996805,0.457944
0.445091,0.582142,1,0.457898
0.444824,0.582142,0.9999,0.457852
0.444557,0.582142,0.9998,0.457806
0.44429,0.582142,0.9997,0.45776
0.444024,0.582142,0.9996,0.457715
0.443758,0.582142,0.9995,0.457669
0.443491,0.582142,0.9994,0.457623
0.443225,0.582142,0.9993,0.457577
0.442959,0.582142,0.9992,0.457532
0.442694,0.582142,0.9991,0.457486
0.442428,0.582142,0.999,0.45744
0.442163,0.582142,0.998901,0.457394
0.441897,0.582142,0.998801,0.457349
0.441632,0.582142,0.998701,0.457303
0.441367,0.582142,0.998601,0.457257
0.441102,0.582142,0.998501,0.457211
0.440838,0.582142,0.998401,0.457166
0.440573,0.582142,0.998301,0.45712
0.440309,0.582142,0.998202,0.457074
0.440045,0.582142,0.998102,0.457029
0.439781,0.582142,0.998002,0.456983
0.439517,0.582142,0.997902,0.456937
0.439253,0.582142,0.997802,0.456891
0.43899,0.582142,0.997703,0.456846
0.438726,0.582142,0.997603,0.4568
0.438463,0.582142,0.997503,0.456754
0.4382,0.582142,0.997403,0.456709
0.437937,0.582142,0.997304,0.456663
0.437674,0.582142,0.997204,0.456617
0.437412,0.582142,0.997104,0.456572
0.437149,0.582142,0.997004,0.456526
0.436887,0.582142,0.996905,0.45648
0.436625,0.582142,0.996805,0.456435
0.436363,0.582142,0.996705,0.456389
0.436101,0.582142,0.996606,0.456343
