energy,productivity,fun,hunger
0.466219,0.745425,0.517488,0.686417
0.466173,0.745299,0.517436,0.686348
0.466126,0.745173,0.517385,0.68628
0.46608,0.745047,0.517333,0.686211
0.466033,0.744921,0.517281,0.686142
0.465986,0.744794,0.517229,0.686074
0.46594,0.744668,0.517178,0.686005
0.465893,0.744542,0.517126,0.685936
0.465847,0.744416,0.517074,0.685868
0.4658,0.74429,0.517023,0.685799
0.465753,0.744164,0.516971,0.685731
0.465707,0.744038,0.516919,0.685662
0.46566,0.743912,0.516867,0.685594
0.465614,0.743786,0.516816,0.685525
0.465567,0.74366,0.516764,0.685456
0.465521,0.743534,0.516712,0.685388
0.465474,0.743408,0.516661,0.685319
0.465428,0.743282,0.516609,0.685251
0.465381,0.743156,0.516557,0.685182
0.465334,0.743031,0.516506,0.685114
0.465288,0.742905,0.516454,0.685045
0.465241,0.742779,0.516402,0.684977
0.465195,0.742653,0.516351,0.684908
0.465148,0.742527,0.516299,0.68484
0.465102,0.742402,0.516248,0.684771
0.465055,0.742276,0.516196,0.684703
0.465009,0.74215,0.516144,0.684634
0.464962,0.742025,0.516093,0.684566
0.464916,0.741899,0.516041,0.684497
0.464869,0.741773,0.51599,0.684429
0.464823,0.741648,0.515938,0.684361
0.464776,0.741522,0.515886,0.684292
0.46473,0.741397,0.515835,0.684224
0.464683,0.741271,0.515783,0.684155
0.464637,0.741145,0.515732,0.684087
0.46459,0.74102,0.51568,0.684018
0.464544,0.740894,0.515628,0.68395
0.464498,0.740769,0.515577,0.683882
0.464451,0.740644,0.515525,0.683813
0.464405,0.740518,0.515474,0.683745
0.464358,0.740393,0.515422,0.683676
0.464312,0.740267,0.515371,0.683608
0.464265,0.740142,0.515319,0.68354
0.464219,0.740017,0.515268,0.683471
0.464173,0.739891,0.515216,0.683403
0.464126,0.739766,0.515165,0.683335
0.46408,0.739641,0.515113,0.683266
0.464033,0.739516,0.515062,0.683198
0.463987,0.73939,0.51501,0.68313
0.46394,0.739265,0.514959,0.683061
0.463894,0.73914,0.514907,0.682993
0.463848,0.739015,0.514856,0.682925
0.463801,0.73889,0.514804,0.682857
0.463755,0.738764,0.514753,0.682788
0.463709,0.738639,0.514701,0.68272
0.463662,0.738514,0.51465,0.682652
0.463616,0.738389,0.514598,0.682583
0.463569,0.738264,0.514547,0.682515
0.463523,0.738139,0.514495,0.682447
0.463477,0.738014,0.514444,0.682379
0.46343,0.737889,0.514392,0.68231
0.463384,0.737764,0.514341,0.682242
0.463338,0.737639,0.514289,0.682174
0.463291,0.737514,0.514238,0.682106
0.463245,0.73739,0.514187,0.682038
0.463199,0.737265,0.514135,0.681969
0.463152,0.73714,0.514084,0.681901
0.463106,0.737015,0.514032,0.681833
0.46306,0.73689,0.513981,0.681765
0.463013,0.736765,0.51393,0.681697
0.462967,0.736641,0.513878,0.681628
0.462921,0.736516,0.513827,0.68156
0.462875,0.736391,0.513775,0.681492
0.462828,0.736266,0.513724,0.681424
0.462782,0.736142,0.513673,0.681356
0.462736,0.736017,0.513621,0.681288
0.462689,0.735892,0.51357,0.68122
0.462643,0.735768,0.513519,0.681151
0.462597,0.735643,0.513467,0.681083
0.462551,0.735519,0.513416,0.681015
0.462504,0.735394,0.513365,0.680947
0.462458,0.73527,0.513313,0.680879
0.462412,0.735145,0.513262,0.680811
0.462366,0.735021,0.513211,0.680743
0.462319,0.734896,0.513159,0.680675
0.462273,0.734772,0.513108,0.680607
0.462227,0.734647,0.513057,0.680539
0.462181,0.734523,0.513005,0.680471
0.462135,0.734398,0.512954,0.680403
0.462088,0.734274,0.512903,0.680334
0.462042,0.73415,0.512851,0.680266
0.461996,0.734025,0.5128,0.680198
0.46195,0.733901,0.512749,0.68013
0.461904,0.733777,0.512698,0.680062
0.461857,0.733653,0.512646,0.679994
0.461811,0.733528,0.512595,0.679926
0.461765,0.733404,0.512544,0.679858
0.461719,0.73328,0.512493,0.67979
0.461673,0.733156,0.512441,0.679722
0.461626,0.733032,0.51239,0.679654
0.46158,0.732908,0.512339,0.679587
0.461534,0.732783,0.512288,0.679519
0.461488,0.732659,0.512236,0.679451
0.461442,0.732535,0.512185,0.679383
0.461396,0.732411,0.512134,0.679315
0.46135,0.732287,0.512083,0.679247
0.461303,0.732163,0.512031,0.679179
0.461257,0.732039,0.51198,0.679111
0.461211,0.731915,0.511929,0.679043
0.461165,0.731791,0.511878,0.678975
0.461119,0.731667,0.511827,0.678907
0.461073,0.731543,0.511775,0.678839
0.461027,0.73142,0.511724,0.678771
0.460981,0.731296,0.511673,0.678704
0.460934,0.731172,0.511622,0.678636
0.460888,0.731048,0.511571,0.678568
0.460842,0.730924,0.51152,0.6785
0.460796,0.7308,0.511468,0.678432
0.46075,0.730677,0.511417,0.678364
0.460704,0.730553,0.511366,0.678296
0.460658,0.730429,0.511315,0.678229
0.460612,0.730306,0.511264,0.678161
0.460566,0.730182,0.511213,0.678093
0.46052,0.730058,0.511162,0.678025
0.460474,0.729935,0.511111,0.677957
0.460428,0.729811,0.511059,0.67789
0.460382,0.729687,0.511008,0.677822
0.460336,0.729564,0.510957,0.677754
0.46029,0.72944,0.510906,0.677686
0.460244,0.729317,0.510855,0.677618
0.460198,0.729193,0.510804,0.677551
0.460152,0.72907,0.510753,0.677483
0.460106,0.728946,0.510702,0.677415
0.460059,0.728823,0.510651,0.677347
0.460013,0.7287,0.5106,0.67728
0.459967,0.728576,0.510549,0.677212
0.459921,0.728453,0.510498,0.677144
0.459875,0.728329,0.510447,0.677077
0.45983,0.728206,0.510395,0.677009
0.459784,0.728083,0.510344,0.676941
0.459738,0.727959,0.510293,0.676873
0.459692,0.727836,0.510242,0.676806
0.459646,0.727713,0.510191,0.676738
0.4596,0.72759,0.51014,0.67667
0.459554,0.727466,0.510089,0.676603
0.459508,0.727343,0.510038,0.676535
0.459462,0.72722,0.509987,0.676467
0.459416,0.727097,0.509936,0.6764
0.45937,0.726974,0.509885,0.676332
0.459324,0.726851,0.509834,0.676265
0.459278,0.726728,0.509783,0.676197
0.459232,0.726605,0.509732,0.676129
0.459186,0.726482,0.509681,0.676062
0.45914,0.726359,0.50963,0.675994
0.459094,0.726236,0.509579,0.675926
0.459048,0.726113,0.509529,0.675859
0.459003,0.72599,0.509478,0.675791
0.458957,0.725867,0.509427,0.675724
0.458911,0.725744,0.509376,0.675656
0.458865,0.725621,0.509325,0.675589
0.458819,0.725498,0.509274,0.675521
0.458773,0.725375,0.509223,0.675453
0.458727,0.725252,0.509172,0.675386
0.458681,0.725129,0.509121,0.675318
0.458635,0.725007,0.50907,0.675251
0.45859,0.724884,0.509019,0.675183
0.458544,0.724761,0.508968,0.675116
0.458498,0.724638,0.508917,0.675048
0.458452,0.724516,0.508867,0.674981
0.458406,0.724393,0.508816,0.674913
0.45836,0.72427,0.508765,0.674846
0.458314,0.724148,0.508714,0.674778
0.458269,0.724025,0.508663,0.674711
0.458223,0.723902,0.508612,0.674643
0.458177,0.72378,0.508561,0.674576
0.458131,0.723657,0.50851,0.674508
0.458085,0.723535,0.50846,0.674441
0.45804,0.723412,0.508409,0.674374
0.457994,0.72329,0.508358,0.674306
0.457948,0.723167,0.508307,0.674239
0.457902,0.723045,0.508256,0.674171
0.457856,0.722922,0.508205,0.674104
0.457811,0.7228,0.508155,0.674036
0.457765,0.722678,0.508104,0.673969
0.457719,0.722555,0.508053,0.673902
0.457673,0.722433,0.508002,0.673834
0.457628,0.72231,0.507951,0.673767
0.457582,0.722188,0.507901,0.673699
0.457536,0.722066,0.50785,0.673632
0.45749,0.721944,0.507799,0.673565
0.457444,0.721821,0.507748,0.673497
0.457399,0.721699,0.507697,0.67343
0.457353,0.721577,0.507647,0.673363
0.457307,0.721455,0.507596,0.673295
0.457262,0.721333,0.507545,0.673228
0.457216,0.72121,0.507494,0.673161
0.45717,0.721088,0.507444,0.673093
0.457124,0.720966,0.507393,0.673026
0.457079,0.720844,0.507342,0.672959
0.457033,0.720722,0.507291,0.672891
0.456987,0.7206,0.507241,0.672824
0.456942,0.720478,0.50719,0.672757
0.456896,0.720356,0.507139,0.67269
0.45685,0.720234,0.507089,0.672622
0.456804,0.720112,0.507038,0.672555
0.456759,0.71999,0.506987,0.672488
0.456713,0.719868,0.506936,0.672421
0.456667,0.719746,0.506886,0.672353
0.456622,0.719624,0.506835,0.672286
0.456576,0.719502,0.506784,0.672219
0.45653,0.719381,0.506734,0.672152
0.456485,0.719259,0.506683,0.672084
0.456439,0.719137,0.506632,0.672017
0.456394,0.719015,0.506582,0.67195
0.456348,0.718893,0.506531,0.671883
0.456302,0.718772,0.50648,0.671816
0.456257,0.71865,0.50643,0.671748
0.456211,0.718528,0.506379,0.671681
0.456165,0.718407,0.506328,0.671614
0.45612,0.718285,0.506278,0.671547
0.456074,0.718163,0.506227,0.67148
0.456029,0.718042,0.506177,0.671413
0.455983,0.71792,0.506126,0.671346
0.455937,0.717799,0.506075,0.671278
0.455892,0.717677,0.506025,0.671211
0.455846,0.717555,0.505974,0.671144
0.455801,0.717434,0.505923,0.671077
0.455755,0.717312,0.505873,0.67101
0.455709,0.717191,0.505822,0.670943
0.455664,0.71707,0.505772,0.670876
0.455618,0.716948,0.505721,0.670809
0.455573,0.716827,0.505671,0.670742
0.455527,0.716705,0.50562,0.670674
0.455482,0.716584,0.505569,0.670607
0.455436,0.716463,0.505519,0.67054
0.455391,0.716341,0.505468,0.670473
0.455345,0.71622,0.505418,0.670406
0.455299,0.716099,0.505367,0.670339
0.455254,0.715977,0.505317,0.670272
0.455208,0.715856,0.505266,0.670205
0.455163,0.715735,0.505216,0.670138
0.455117,0.715614,0.505165,0.670071
0.455072,0.715493,0.505115,0.670004
0.455026,0.715371,0.505064,0.669937
0.454981,0.71525,0.505014,0.66987
0.454935,0.715129,0.504963,0.669803
0.45489,0.715008,0.504913,0.669736
0.454844,0.714887,0.504862,0.669669
0.454799,0.714766,0.504812,0.669602
0.454753,0.714645,0.504761,0.669535
0.454708,0.714524,0.504711,0.669468
0.454662,0.714403,0.50466,0.669401
0.454617,0.714282,0.50461,0.669334
0.454571,0.714161,0.504559,0.669267
0.454526,0.71404,0.504509,0.669201
0.454481,0.713919,0.504458,0.669134
0.454435,0.713798,0.504408,0.669067
0.45439,0.713677,0.504357,0.669
0.454344,0.713556,0.504307,0.668933
0.454072,0.713436,0.504257,0.668866
0.453799,0.713315,0.504206,0.668799
0.453527,0.713194,0.504156,0.668732
0.453255,0.713073,0.504105,0.668665
0.452983,0.712952,0.504055,0.668598
0.452711,0.712832,0.504005,0.668532
0.45244,0.712711,0.503954,0.668465
0.452168,0.71259,0.503904,0.668398
0.451897,0.71247,0.503853,0.668331
0.451626,0.712349,0.503803,0.668264
0.450226,0.712941,0.501738,0.668197
0.44883,0.713533,0.499681,0.668131
0.447439,0.714125,0.497632,0.668064
0.446052,0.714718,0.495592,0.667997
0.44467,0.715312,0.49356,0.66793
0.443291,0.715906,0.491537,0.667863
0.441917,0.716501,0.489522,0.667797
0.440547,0.717096,0.487515,0.66773
0.439182,0.717691,0.485516,0.667663
0.43782,0.718287,0.483526,0.667596
0.436463,0.718884,0.481544,0.66753
0.43511,0.719481,0.47957,0.667463
0.433762,0.720078,0.477603,0.667396
0.432417,0.720676,0.475646,0.667329
0.431077,0.721275,0.473696,0.667263
0.429741,0.721874,0.471754,0.667196
0.428408,0.722473,0.46982,0.667129
0.427081,0.723073,0.467894,0.667062
0.425757,0.723674,0.465975,0.666996
0.424437,0.724275,0.464065,0.666929
0.423121,0.724876,0.462163,0.666862
0.42181,0.725478,0.460268,0.666796
0.420502,0.726081,0.458381,0.666729
0.419199,0.726684,0.456502,0.666662
0.4179,0.727287,0.45463,0.666596
0.416604,0.727891,0.452767,0.666529
0.415313,0.728496,0.45091,0.666462
0.414025,0.729101,0.449062,0.666396
0.412742,0.729706,0.447221,0.666329
0.411463,0.730312,0.445387,0.666262
0.410187,0.730919,0.443561,0.666196
0.408916,0.731526,0.441743,0.666129
0.407648,0.732133,0.439932,0.666063
0.406385,0.732741,0.438129,0.665996
0.405125,0.73335,0.436332,0.665929
0.403869,0.733959,0.434544,0.665863
0.402617,0.734569,0.432762,0.665796
0.401369,0.735179,0.430988,0.66573
0.400125,0.735789,0.429221,0.665663
0.398885,0.7364,0.427461,0.665596
0.397649,0.737012,0.425709,0.66553
0.396416,0.737624,0.423964,0.665463
0.395187,0.738237,0.422226,0.665397
0.393962,0.73885,0.420495,0.66533
0.392741,0.739463,0.418771,0.665264
0.391524,0.740077,0.417054,0.665197
0.39031,0.740692,0.415344,0.665131
0.3891,0.741307,0.413642,0.665064
0.387894,0.741923,0.411946,0.664998
0.386692,0.742539,0.410257,0.664931
0.385493,0.743156,0.408575,0.664865
0.384298,0.743773,0.4069,0.664798
0.383107,0.74439,0.405232,0.664732
0.38192,0.745009,0.403571,0.664665
0.380736,0.745627,0.401916,0.664599
0.379556,0.746247,0.400269,0.664532
0.378379,0.746866,0.398628,0.664466
0.377206,0.747487,0.396993,0.664399
0.376037,0.748107,0.395366,0.664333
0.375999,0.747981,0.395326,0.664266
0.375962,0.747854,0.395287,0.6642
0.375924,0.747727,0.395247,0.664134
0.375887,0.747601,0.395208,0.664067
0.375849,0.747474,0.395168,0.664001
0.375811,0.747348,0.395129,0.663934
0.375774,0.747221,0.395089,0.663868
0.375736,0.747095,0.39505,0.663802
0.375699,0.746968,0.39501,0.663735
0.375661,0.746842,0.394971,0.663669
0.375624,0.746715,0.394931,0.663603
0.375586,0.746589,0.394892,0.663536
0.375548,0.746462,0.394852,0.66347
0.375511,0.746336,0.394813,0.663403
0.375473,0.746209,0.394773,0.663337
0.375436,0.746083,0.394734,0.663271
0.375398,0.745957,0.394694,0.663204
0.375361,0.74583,0.394655,0.663138
0.375323,0.745704,0.394615,0.663072
0.375286,0.745578,0.394576,0.663006
0.375248,0.745452,0.394536,0.662939
0.375211,0.745325,0.394497,0.662873
0.375173,0.745199,0.394458,0.662807
0.375136,0.745073,0.394418,0.66274
0.375098,0.744947,0.394379,0.662674
0.375061,0.744821,0.394339,0.662608
0.375023,0.744694,0.3943,0.662542
0.374986,0.744568,0.39426,0.662475
0.374948,0.744442,0.394221,0.662409
0.374911,0.744316,0.394182,0.662343
0.374873,0.74419,0.394142,0.662277
0.374836,0.744064,0.394103,0.66221
0.374798,0.743938,0.394063,0.662144
0.374761,0.743812,0.394024,0.662078
0.374723,0.743686,0.393984,0.662012
0.374686,0.74356,0.393945,0.661945
0.374648,0.743434,0.393906,0.661879
0.374611,0.743309,0.393866,0.661813
0.374573,0.743183,0.393827,0.661747
0.374536,0.743057,0.393788,0.661681
0.374498,0.742931,0.393748,0.661615
0.374461,0.742805,0.393709,0.661548
0.374423,0.742679,0.393669,0.661482
0.374386,0.742554,0.39363,0.661416
0.374349,0.742428,0.393591,0.66135
0.374311,0.742302,0.393551,0.661284
0.374274,0.742176,0.393512,0.661218
0.374236,0.742051,0.393473,0.661152
0.374199,0.741925,0.393433,0.661085
0.374161,0.741799,0.393394,0.661019
0.374124,0.741674,0.393355,0.660953
0.374087,0.741548,0.393315,0.660887
0.374049,0.741423,0.393276,0.660821
0.374012,0.741297,0.393237,0.660755
0.373974,0.741172,0.393197,0.660689
0.373937,0.741046,0.393158,0.660623
0.3739,0.740921,0.393119,0.660557
0.373862,0.740795,0.393079,0.660491
0.373825,0.74067,0.39304,0.660425
0.373787,0.740544,0.393001,0.660359
0.37375,0.740419,0.392961,0.660293
0.373713,0.740293,0.392922,0.660227
0.373675,0.740168,0.392883,0.660161
0.373638,0.740043,0.392844,0.660095
0.373601,0.739917,0.392804,0.660029
0.373563,0.739792,0.392765,0.659963
0.373526,0.739667,0.392726,0.659897
0.373489,0.739542,0.392686,0.659831
0.373451,0.739416,0.392647,0.659765
0.373414,0.739291,0.392608,0.659699
0.373376,0.739166,0.392569,0.659633
0.373339,0.739041,0.392529,0.659567
0.373302,0.738916,0.39249,0.659501
0.373264,0.738791,0.392451,0.659435
0.373227,0.738665,0.392412,0.659369
0.37319,0.73854,0.392372,0.659303
0.373152,0.738415,0.392333,0.659237
0.373115,0.73829,0.392294,0.659171
0.373078,0.738165,0.392255,0.659105
0.373041,0.73804,0.392215,0.659039
0.373003,0.737915,0.392176,0.658973
0.372966,0.73779,0.392137,0.658907
0.372929,0.737665,0.392098,0.658841
0.372891,0.73754,0.392059,0.658776
0.372854,0.737416,0.392019,0.65871
0.372817,0.737291,0.39198,0.658644
0.37278,0.737166,0.391941,0.658578
0.372742,0.737041,0.391902,0.658512
0.372705,0.736916,0.391863,0.658446
0.372668,0.736791,0.391823,0.65838
0.37263,0.736667,0.391784,0.658315
0.372593,0.736542,0.391745,0.658249
0.372556,0.736417,0.391706,0.658183
0.372519,0.736292,0.391667,0.658117
0.372481,0.736168,0.391628,0.658051
0.372444,0.736043,0.391588,0.657986
0.372407,0.735918,0.391549,0.65792
0.37237,0.735794,0.39151,0.657854
0.372332,0.735669,0.391471,0.657788
0.372295,0.735545,0.391432,0.657722
0.372258,0.73542,0.391393,0.657657
0.372221,0.735296,0.391353,0.657591
0.372184,0.735171,0.391314,0.657525
0.372146,0.735047,0.391275,0.657459
0.372109,0.734922,0.391236,0.657394
0.372072,0.734798,0.391197,0.657328
0.372035,0.734673,0.391158,0.657262
0.371997,0.734549,0.391119,0.657196
0.37196,0.734424,0.39108,0.657131
0.371923,0.7343,0.39104,0.657065
0.371886,0.734176,0.391001,0.656999
0.371849,0.734051,0.390962,0.656934
0.371811,0.733927,0.390923,0.656868
0.371774,0.733803,0.390884,0.656802
0.371737,0.733678,0.390845,0.656736
0.3717,0.733554,0.390806,0.656671
0.371663,0.73343,0.390767,0.656605
0.371626,0.733306,0.390728,0.656539
0.371588,0.733182,0.390689,0.656474
0.371551,0.733057,0.39065,0.656408
0.371514,0.732933,0.390611,0.656343
0.371477,0.732809,0.390572,0.656277
0.37144,0.732685,0.390532,0.656211
0.371403,0.732561,0.390493,0.656146
0.371366,0.732437,0.390454,0.65608
0.371328,0.732313,0.390415,0.656014
0.371291,0.732189,0.390376,0.655949
0.371254,0.732065,0.390337,0.655883
0.371217,0.731941,0.390298,0.655818
0.37118,0.731817,0.390259,0.655752
0.371143,0.731693,0.39022,0.655686
0.371106,0.731569,0.390181,0.655621
0.371069,0.731445,0.390142,0.655555
0.371031,0.731321,0.390103,0.65549
0.370994,0.731198,0.390064,0.655424
0.370957,0.731074,0.390025,0.655359
0.37092,0.73095,0.389986,0.655293
0.370883,0.730826,0.389947,0.655228
0.370846,0.730702,0.389908,0.655162
0.370809,0.730579,0.389869,0.655097
0.370772,0.730455,0.38983,0.655031
0.370735,0.730331,0.389791,0.654966
0.370698,0.730208,0.389752,0.6549
0.370661,0.730084,0.389713,0.654835
0.370624,0.72996,0.389674,0.654769
0.370586,0.729837,0.389635,0.654704
0.370549,0.729713,0.389596,0.654638
0.370512,0.72959,0.389557,0.654573
0.370475,0.729466,0.389518,0.654507
0.370438,0.729343,0.389479,0.654442
0.370401,0.729219,0.38944,0.654376
0.370364,0.729096,0.389401,0.654311
0.370327,0.728972,0.389363,0.654245
0.37029,0.728849,0.389324,0.65418
0.370253,0.728725,0.389285,0.654115
0.370216,0.728602,0.389246,0.654049
0.370179,0.728478,0.389207,0.653984
0.370142,0.728355,0.389168,0.653918
0.370105,0.728232,0.389129,0.653853
0.370068,0.728108,0.38909,0.653788
0.370031,0.727985,0.389051,0.653722
0.369994,0.727862,0.389012,0.653657
0.369957,0.727739,0.388973,0.653592
0.36992,0.727615,0.388934,0.653526
0.369883,0.727492,0.388896,0.653461
0.369846,0.727369,0.388857,0.653395
0.369809,0.727246,0.388818,0.65333
0.369772,0.727123,0.388779,0.653265
0.369735,0.726999,0.38874,0.653199
0.369698,0.726876,0.388701,0.653134
0.369661,0.726753,0.388662,0.653069
0.369624,0.72663,0.388623,0.653004
0.369587,0.726507,0.388585,0.652938
0.36955,0.726384,0.388546,0.652873
0.369513,0.726261,0.388507,0.652808
0.369476,0.726138,0.388468,0.652742
0.369439,0.726015,0.388429,0.652677
0.369402,0.725892,0.38839,0.652612
0.369365,0.725769,0.388351,0.652547
0.369329,0.725646,0.388313,0.652481
0.369292,0.725524,0.388274,0.652416
0.369255,0.725401,0.388235,0.652351
0.369218,0.725278,0.388196,0.652286
0.369181,0.725155,0.388157,0.65222
0.369144,0.725032,0.388119,0.652155
0.369107,0.724909,0.38808,0.65209
0.36907,0.724787,0.388041,0.652025
0.369033,0.724664,0.388002,0.65196
0.368996,0.724541,0.387963,0.651894
0.368959,0.724419,0.387924,0.651829
0.368923,0.724296,0.387886,0.651764
0.368886,0.724173,0.387847,0.651699
0.368849,0.724051,0.387808,0.651634
0.368812,0.723928,0.387769,0.651568
0.368775,0.723805,0.387731,0.651503
0.368738,0.723683,0.387692,0.651438
0.368701,0.72356,0.387653,0.651373
0.368664,0.723438,0.387614,0.651308
0.368627,0.723315,0.387576,0.651243
0.368591,0.723193,0.387537,0.651178
0.368554,0.72307,0.387498,0.651112
0.368517,0.722948,0.387459,0.651047
0.36848,0.722825,0.38742,0.650982
0.368443,0.722703,0.387382,0.650917
0.368406,0.722581,0.387343,0.650852
0.36837,0.722458,0.387304,0.650787
0.368333,0.722336,0.387266,0.650722
0.368296,0.722214,0.387227,0.650657
0.368259,0.722091,0.387188,0.650592
0.368222,0.721969,0.387149,0.650527
0.368185,0.721847,0.387111,0.650462
0.368149,0.721725,0.387072,0.650397
0.368112,0.721602,0.387033,0.650332
0.368075,0.72148,0.386995,0.650267
0.368038,0.721358,0.386956,0.650202
0.368001,0.721236,0.386917,0.650136
0.367965,0.721114,0.386878,0.650071
0.367928,0.720992,0.38684,0.650006
0.367891,0.720869,0.386801,0.649941
0.367854,0.720747,0.386762,0.649876
0.367817,0.720625,0.386724,0.649811
0.367781,0.720503,0.386685,0.649746
0.367744,0.720381,0.386646,0.649682
0.367707,0.720259,0.386608,0.649617
0.36767,0.720137,0.386569,0.649552
0.367633,0.720015,0.38653,0.649487
0.367597,0.719893,0.386492,0.649422
0.36756,0.719772,0.386453,0.649357
0.367523,0.71965,0.386414,0.649292
0.367486,0.719528,0.386376,0.649227
0.36745,0.719406,0.386337,0.649162
0.367413,0.719284,0.386299,0.649097
0.367376,0.719162,0.38626,0.649032
0.367339,0.719041,0.386221,0.648967
0.367303,0.718919,0.386183,0.648902
0.367266,0.718797,0.386144,0.648837
0.367229,0.718675,0.386105,0.648773
0.367193,0.718554,0.386067,0.648708
0.367156,0.718432,0.386028,0.648643
0.367119,0.71831,0.38599,0.648578
0.367082,0.718189,0.385951,0.648513
0.367046,0.718067,0.385912,0.648448
0.367009,0.717945,0.385874,0.648383
0.366972,0.717824,0.385835,0.648319
0.366936,0.717702,0.385797,0.648254
0.366899,0.717581,0.385758,0.648189
0.366862,0.717459,0.38572,0.648124
0.366826,0.717338,0.385681,0.648059
0.366789,0.717216,0.385642,0.647994
0.366752,0.717095,0.385604,0.64793
0.366715,0.716973,0.385565,0.647865
0.366679,0.716852,0.385527,0.6478
0.366642,0.716731,0.385488,0.647735
0.366605,0.716609,0.38545,0.647671
0.366569,0.716488,0.385411,0.647606
0.366532,0.716367,0.385372,0.647541
0.366496,0.716245,0.385334,0.647476
0.366459,0.716124,0.385295,0.647412
0.366422,0.716003,0.385257,0.647347
0.366386,0.715881,0.385218,0.647282
0.366349,0.71576,0.38518,0.647217
0.366312,0.715639,0.385141,0.647153
0.366276,0.715518,0.385103,0.647088
0.366239,0.715397,0.385064,0.647023
0.366202,0.715275,0.385026,0.646958
0.366166,0.715154,0.384987,0.646894
0.366129,0.715033,0.384949,0.646829
0.366093,0.714912,0.38491,0.646764
0.366056,0.714791,0.384872,0.6467
0.366019,0.71467,0.384833,0.646635
0.3658,0.714549,0.384795,0.64657
0.36558,0.714428,0.384756,0.646506
0.365361,0.714307,0.384718,0.646441
0.365142,0.714186,0.384679,0.646376
0.364923,0.714065,0.384641,0.646312
0.364704,0.713944,0.384602,0.646247
0.364485,0.713823,0.384564,0.646183
0.364266,0.713702,0.384526,0.646118
0.363137,0.714295,0.382949,0.646053
0.362012,0.714888,0.381379,0.645989
0.360889,0.715482,0.379816,0.645924
0.359771,0.716076,0.378259,0.645859
0.358656,0.716671,0.376708,0.645795
0.357544,0.717266,0.375164,0.64573
0.356436,0.717862,0.373626,0.645666
0.355331,0.718458,0.372094,0.645601
0.354229,0.719055,0.370568,0.645537
0.353131,0.719652,0.369049,0.645472
0.352037,0.72025,0.367536,0.645408
0.350946,0.720848,0.36603,0.645343
0.349858,0.721446,0.364529,0.645278
0.348773,0.722046,0.363035,0.645214
0.347692,0.722645,0.361546,0.645149
0.346614,0.723245,0.360064,0.645085
0.34554,0.723846,0.358588,0.64502
0.344469,0.724447,0.357118,0.644956
0.343401,0.725049,0.355654,0.644891
0.342337,0.725651,0.354196,0.644827
0.341276,0.726254,0.352744,0.644762
0.340218,0.726857,0.351298,0.644698
0.339163,0.72746,0.349857,0.644633
0.338112,0.728065,0.348423,0.644569
0.337064,0.728669,0.346995,0.644505
0.336019,0.729274,0.345572,0.64444
0.334977,0.72988,0.344155,0.644376
0.333939,0.730486,0.342745,0.644311
0.332904,0.731093,0.341339,0.644247
0.331872,0.7317,0.33994,0.644182
0.330843,0.732308,0.338547,0.644118
0.329818,0.732916,0.337159,0.644054
0.328796,0.733524,0.335776,0.643989
0.327776,0.734134,0.3344,0.643925
0.32676,0.734743,0.333029,0.64386
0.325748,0.735354,0.331664,0.643796
0.324738,0.735964,0.330304,0.643732
0.323731,0.736575,0.32895,0.643667
0.322728,0.737187,0.327601,0.643603
0.321727,0.737799,0.326258,0.643538
0.32073,0.738412,0.324921,0.643474
0.319736,0.739025,0.323589,0.64341
0.318745,0.739639,0.322262,0.643345
0.317757,0.740253,0.320941,0.643281
0.316772,0.740868,0.319625,0.643217
0.31579,0.741483,0.318315,0.643152
0.314811,0.742099,0.31701,0.643088
0.313835,0.742716,0.31571,0.643024
0.312863,0.743332,0.314416,0.64296
0.311893,0.74395,0.313127,0.642895
0.310926,0.744568,0.311843,0.642831
0.309962,0.745186,0.310565,0.642767
0.309001,0.745805,0.309292,0.642702
0.308044,0.746424,0.308024,0.642638
0.307089,0.747044,0.306761,0.642574
0.306137,0.747664,0.305503,0.64251
0.306106,0.747538,0.305473,0.642445
0.306076,0.747411,0.305442,0.642381
0.306045,0.747285,0.305412,0.642317
0.306014,0.747158,0.305381,0.642253
0.305984,0.747032,0.305351,0.642188
0.305953,0.746905,0.30532,0.642124
0.305923,0.746779,0.30529,0.64206
0.305892,0.746652,0.305259,0.641996
0.305861,0.746526,0.305229,0.641932
0.305831,0.746399,0.305198,0.641867
0.3058,0.746273,0.305167,0.641803
0.30577,0.746147,0.305137,0.641739
0.305739,0.74602,0.305106,0.641675
0.305709,0.745894,0.305076,0.641611
0.305678,0.745768,0.305045,0.641546
0.305647,0.745641,0.305015,0.641482
0.305617,0.745515,0.304984,0.641418
0.305586,0.745389,0.304954,0.641354
0.305556,0.745263,0.304923,0.64129
0.305525,0.745136,0.304893,0.641226
0.305495,0.74501,0.304862,0.641162
0.305464,0.744884,0.304832,0.641098
0.305434,0.744758,0.304801,0.641033
0.305403,0.744632,0.304771,0.640969
0.305372,0.744506,0.304741,0.640905
0.305342,0.74438,0.30471,0.640841
0.305311,0.744254,0.30468,0.640777
0.305281,0.744128,0.304649,0.640713
0.30525,0.744002,0.304619,0.640649
0.30522,0.743876,0.304588,0.640585
0.305189,0.74375,0.304558,0.640521
0.305159,0.743624,0.304527,0.640457
0.305128,0.743498,0.304497,0.640393
0.305098,0.743372,0.304466,0.640329
0.305067,0.743246,0.304436,0.640265
0.305037,0.74312,0.304405,0.640201
0.305006,0.742994,0.304375,0.640137
