energy,productivity,fun,hunger
0.254525,1,0.2816,0.753961
0.254423,1,0.28146,0.753886
0.254321,1,0.281319,0.753811
0.254219,1,0.281178,0.753735
0.254118,1,0.281038,0.75366
0.254016,1,0.280897,0.753584
0.253914,1,0.280757,0.753509
0.253813,1,0.280616,0.753434
0.253711,1,0.280476,0.753358
0.25361,1,0.280336,0.753283
0.253508,1,0.280196,0.753208
0.253407,1,0.280056,0.753132
0.253306,1,0.279916,0.753057
0.253204,1,0.279776,0.752982
0.253103,1,0.279636,0.752907
0.253002,1,0.279496,0.752831
0.252901,1,0.279356,0.752756
0.252799,1,0.279217,0.752681
0.252698,1,0.279077,0.752605
0.252597,1,0.278937,0.75253
0.252496,1,0.278798,0.752455
0.252395,1,0.278659,0.75238
0.252294,1,0.278519,0.752304
0.252193,1,0.27838,0.752229
0.252093,1,0.278241,0.752154
0.251992,1,0.278102,0.752079
0.251891,1,0.277963,0.752004
0.25179,1,0.277824,0.751928
0.251689,1,0.277685,0.751853
0.251589,1,0.277546,0.751778
0.251488,1,0.277407,0.751703
0.251388,1,0.277268,0.751628
0.251287,1,0.27713,0.751552
0.251187,1,0.276991,0.751477
0.251086,1,0.276853,0.751402
0.250986,1,0.276714,0.751327
0.250885,1,0.276576,0.751252
0.250785,1,0.276438,0.751177
0.250685,1,0.2763,0.751102
0.250584,1,0.276161,0.751027
0.250484,1,0.276023,0.750951
0.250384,1,0.275885,0.750876
0.250284,1,0.275747,0.750801
0.250184,1,0.27561,0.750726
0.250084,1,0.275472,0.750651
0.249984,1,0.275334,0.750576
0.249884,1,0.275196,0.750501
0.249784,1,0.275059,0.750426
0.249684,1,0.274921,0.750351
0.249584,1,0.274784,0.750276
0.249484,1,0.274646,0.750201
0.249384,1,0.274509,0.750126
0.249284,1,0.274372,0.750051
0.249185,1,0.274235,0.749976
0.249085,1,0.274098,0.749901
0.248985,1,0.273961,0.749826
0.248886,1,0.273824,0.749751
0.248786,1,0.273687,0.749676
0.248687,1,0.27355,0.749601
0.248587,1,0.273413,0.749526
0.248488,1,0.273276,0.749451
0.248389,1,0.27314,0.749376
0.248289,1,0.273003,0.749301
0.24819,1,0.272867,0.749226
0.248091,1,0.27273,0.749151
0.247991,1,0.272594,0.749076
0.247892,1,0.272458,0.749001
0.247793,1,0.272321,0.748926
0.247694,1,0.272185,0.748852
0.247595,1,0.272049,0.748777
0.247496,1,0.271913,0.748702
0.247397,1,0.271777,0.748627
0.247298,1,0.271641,0.748552
0.247199,1,0.271506,0.748477
0.2471,1,0.27137,0.748402
0.247001,1,0.271234,0.748328
0.246903,1,0.271099,0.748253
0.246804,1,0.270963,0.748178
0.246705,1,0.270828,0.748103
0.246606,1,0.270692,0.748028
0.246508,1,0.270557,0.747953
0.246409,1,0.270422,0.747879
0.246311,1,0.270286,0.747804
0.246212,1,0.270151,0.747729
0.246114,1,0.270016,0.747654
0.246015,1,0.269881,0.74758
0.245917,1,0.269746,0.747505
0.245818,1,0.269611,0.74743
0.24572,1,0.269477,0.747355
0.245622,1,0.269342,0.747281
0.245524,1,0.269207,0.747206
0.245425,1,0.269073,0.747131
0.245327,1,0.268938,0.747056
0.245229,1,0.268804,0.746982
0.245131,1,0.268669,0.746907
0.245033,1,0.268535,0.746832
0.244935,1,0.268401,0.746758
0.244837,1,0.268266,0.746683
0.244739,1,0.268132,0.746608
0.244641,1,0.267998,0.746534
0.244543,1,0.267864,0.746459
0.244445,1,0.26773,0.746384
0.244348,1,0.267597,0.74631
0.24425,1,0.267463,0.746235
0.244152,1,0.267329,0.74616
0.244055,1,0.267195,0.746086
0.243957,1,0.267062,0.746011
0.243859,1,0.266928,0.745937
0.243762,1,0.266795,0.745862
0.243664,1,0.266661,0.745787
0.243567,1,0.266528,0.745713
0.24347,1,0.266395,0.745638
0.243372,1,0.266262,0.745564
0.243275,1,0.266129,0.745489
0.243178,1,0.265995,0.745415
0.24308,1,0.265862,0.74534
0.242983,1,0.26573,0.745266
0.242886,1,0.265597,0.745191
0.242789,1,0.265464,0.745116
0.242692,1,0.265331,0.745042
0.242595,1,0.265199,0.744967
0.242497,1,0.265066,0.744893
0.2424,1,0.264933,0.744818
0.242304,1,0.264801,0.744744
0.242207,1,0.264669,0.74467
0.24211,1,0.264536,0.744595
0.242013,1,0.264404,0.744521
0.241916,1,0.264272,0.744446
0.241819,1,0.26414,0.744372
0.241723,1,0.264008,0.744297
0.241626,1,0.263876,0.744223
0.241529,1,0.263744,0.744148
0.241433,1,0.263612,0.744074
0.241336,1,0.26348,0.744
0.24124,1,0.263348,0.743925
0.241143,1,0.263217,0.743851
0.241047,1,0.263085,0.743776
0.24095,1,0.262954,0.743702
0.240854,1,0.262822,0.743628
0.240758,1,0.262691,0.743553
0.240661,1,0.262559,0.743479
0.240565,1,0.262428,0.743405
0.240469,1,0.262297,0.74333
0.240373,1,0.262166,0.743256
0.240276,1,0.262035,0.743182
0.24018,1,0.261904,0.743107
0.240084,1,0.261773,0.743033
0.239988,1,0.261642,0.742959
0.239892,1,0.261511,0.742884
0.239796,1,0.26138,0.74281
0.2397,1,0.26125,0.742736
0.239605,1,0.261119,0.742662
0.239509,1,0.260988,0.742587
0.239413,1,0.260858,0.742513
0.239317,1,0.260728,0.742439
0.239221,1,0.260597,0.742365
0.239126,1,0.260467,0.74229
0.23903,1,0.260337,0.742216
0.238934,1,0.260206,0.742142
0.238839,1,0.260076,0.742068
0.238743,1,0.259946,0.741993
0.238648,1,0.259816,0.741919
0.238552,1,0.259687,0.741845
0.238457,1,0.259557,0.741771
0.238433,0.999829,0.259531,0.741697
0.238409,0.999658,0.259505,0.741622
0.250305,0.999488,0.259479,0.741548
0.262794,0.999317,0.259453,0.741474
0.275906,0.999146,0.259427,0.7414
0.289672,0.998975,0.259401,0.741326
0.304125,0.998805,0.259375,0.741252
0.3193,0.998634,0.259349,0.741178
0.335231,0.998464,0.259323,0.741104
0.351958,0.998293,0.259297,0.741029
0.369518,0.998123,0.259271,0.740955
0.387956,0.997952,0.259245,0.740881
0.407313,0.997782,0.259219,0.740807
0.427635,0.997611,0.259194,0.740733
0.448972,0.997441,0.259168,0.740659
0.471374,0.99727,0.259142,0.740585
0.494893,0.9971,0.259116,0.740511
0.519586,0.99693,0.25909,0.740437
0.54551,0.996759,0.259064,0.740363
0.572729,0.996589,0.259038,0.740289
0.601305,0.996419,0.259012,0.740215
0.631307,0.996249,0.258986,0.740141
0.662806,0.996078,0.25896,0.740067
0.695877,0.995908,0.258934,0.739993
0.730598,0.995738,0.258909,0.739919
0.767051,0.995568,0.258883,0.739845
0.766974,0.995398,0.258857,0.739771
0.766897,0.995228,0.258831,0.739697
0.766437,0.995058,0.258805,0.739623
0.765977,0.994888,0.258779,0.739549
0.765518,0.994718,0.258753,0.739475
0.765059,0.994548,0.258727,0.739401
0.7646,0.994378,0.258702,0.739327
0.764141,0.994208,0.258676,0.739253
0.763682,0.994039,0.25865,0.739179
0.763224,0.993869,0.258624,0.739105
0.762766,0.993699,0.258598,0.739031
0.762309,0.993529,0.258572,0.738957
0.761851,0.993359,0.258546,0.738883
0.761394,0.99319,0.25852,0.73881
0.760938,0.99302,0.258495,0.738736
0.760481,0.99285,0.258469,0.738662
0.760025,0.992681,0.258443,0.738588
0.759569,0.992511,0.258417,0.738514
0.759113,0.992342,0.258391,0.73844
0.758658,0.992172,0.258365,0.738366
0.758203,0.992003,0.25834,0.738293
0.757748,0.991833,0.258314,0.738219
0.757293,0.991664,0.258288,0.738145
0.756839,0.991494,0.258262,0.738071
0.756385,0.991325,0.258236,0.737997
0.755931,0.991156,0.25821,0.737923
0.755477,0.990986,0.258185,0.73785
0.755024,0.990817,0.258159,0.737776
0.754571,0.990648,0.258133,0.737702
0.754118,0.990479,0.258107,0.737628
0.753666,0.990309,0.258081,0.737555
0.753214,0.99014,0.258056,0.737481
0.752762,0.989971,0.25803,0.737407
0.75231,0.989802,0.258004,0.737333
0.751859,0.989633,0.257978,0.73726
0.751408,0.989464,0.257952,0.737186
0.750957,0.989295,0.257927,0.737112
0.750507,0.989126,0.257901,0.737038
0.750056,0.988957,0.257875,0.736965
0.749606,0.988788,0.257849,0.736891
0.749157,0.988619,0.257823,0.736817
0.748707,0.98845,0.257798,0.736744
0.748258,0.988281,0.257772,0.73667
0.747809,0.988113,0.257746,0.736596
0.74736,0.987944,0.25772,0.736523
0.746912,0.987775,0.257694,0.736449
0.746464,0.987606,0.257669,0.736375
0.746016,0.987438,0.257643,0.736302
0.745568,0.987269,0.257617,0.736228
0.745121,0.9871,0.257591,0.736154
0.744302,0.987919,0.257051,0.736081
0.744227,0.98775,0.257025,0.736007
0.744153,0.987581,0.256999,0.735934
0.743706,0.987412,0.256973,0.73586
0.74326,0.987244,0.256948,0.735786
0.742814,0.987075,0.256922,0.735713
0.742368,0.986906,0.256896,0.735639
0.741923,0.986738,0.256871,0.735566
0.741478,0.986569,0.256845,0.735492
0.741033,0.986401,0.256819,0.735419
0.740589,0.986232,0.256794,0.735345
0.740144,0.986064,0.256768,0.735272
0.7397,0.985895,0.256742,0.735198
0.739256,0.985727,0.256717,0.735125
0.738813,0.985559,0.256691,0.735051
0.73837,0.98539,0.256665,0.734977
0.737927,0.985222,0.25664,0.734904
0.737484,0.985054,0.256614,0.734831
0.737041,0.984885,0.256588,0.734757
0.736599,0.984717,0.256563,0.734684
0.736157,0.984549,0.256537,0.73461
0.735716,0.984381,0.256511,0.734537
0.735274,0.984212,0.256486,0.734463
0.734833,0.984044,0.25646,0.73439
0.734392,0.983876,0.256434,0.734316
0.733952,0.983708,0.256409,0.734243
0.733144,0.984524,0.25587,0.734169
0.733071,0.984356,0.255845,0.734096
0.732998,0.984187,0.255819,0.734023
0.732925,0.984019,0.255794,0.733949
0.732851,0.983851,0.255768,0.733876
0.732778,0.983683,0.255742,0.733802
0.732705,0.983515,0.255717,0.733729
0.732631,0.983347,0.255691,0.733656
0.732558,0.983179,0.255666,0.733582
0.732485,0.983011,0.25564,0.733509
0.732412,0.982843,0.255615,0.733436
0.732338,0.982675,0.255589,0.733362
0.732265,0.982507,0.255563,0.733289
0.732192,0.98234,0.255538,0.733216
0.732119,0.982172,0.255512,0.733142
0.732045,0.982004,0.255487,0.733069
0.731972,0.981836,0.255461,0.732996
0.731899,0.981669,0.255436,0.732922
0.731826,0.981501,0.25541,0.732849
0.731753,0.981333,0.255385,0.732776
0.73168,0.981166,0.255359,0.732702
0.731606,0.980998,0.255333,0.732629
0.731533,0.98083,0.255308,0.732556
0.73146,0.980663,0.255282,0.732483
0.731387,0.980495,0.255257,0.732409
0.731314,0.980328,0.255231,0.732336
0.731241,0.98016,0.255206,0.732263
0.731168,0.979993,0.25518,0.73219
0.731094,0.979825,0.255155,0.732117
0.731021,0.979658,0.255129,0.732043
0.730948,0.979491,0.255104,0.73197
0.730875,0.979323,0.255078,0.731897
0.730802,0.979156,0.255053,0.731824
0.730729,0.978989,0.255027,0.731751
0.730656,0.978822,0.255002,0.731677
0.730583,0.978654,0.254976,0.731604
0.73051,0.978487,0.254951,0.731531
0.730437,0.97832,0.254925,0.731458
0.730364,0.978153,0.2549,0.731385
0.730291,0.977986,0.254874,0.731312
0.730218,0.977819,0.254849,0.731238
0.730145,0.977652,0.254823,0.731165
0.730072,0.977485,0.254798,0.731092
0.729999,0.977318,0.254772,0.731019
0.729926,0.977151,0.254747,0.730946
0.729853,0.976984,0.254721,0.730873
0.72978,0.976817,0.254696,0.7308
0.729707,0.97665,0.25467,0.730727
0.729634,0.976483,0.254645,0.730654
0.729561,0.976317,0.25462,0.730581
0.729488,0.97615,0.254594,0.730508
0.729415,0.975983,0.254569,0.730435
0.729342,0.975816,0.254543,0.730361
0.729269,0.97565,0.254518,0.730288
0.729196,0.975483,0.254492,0.730215
0.729123,0.975316,0.254467,0.730142
0.72905,0.97515,0.254441,0.730069
0.728977,0.974983,0.254416,0.729996
0.728904,0.974817,0.25439,0.729923
0.728831,0.97465,0.254365,0.72985
0.728759,0.974484,0.25434,0.729777
0.728686,0.974317,0.254314,0.729704
0.728613,0.974151,0.254289,0.729631
0.72854,0.973984,0.254263,0.729558
0.728467,0.973818,0.254238,0.729486
0.728394,0.973652,0.254212,0.729413
0.728321,0.973485,0.254187,0.72934
0.728249,0.973319,0.254162,0.729267
0.728176,0.973153,0.254136,0.729194
0.728103,0.972986,0.254111,0.729121
0.72803,0.97282,0.254085,0.729048
0.727957,0.972654,0.25406,0.728975
0.727885,0.972488,0.254035,0.728902
0.727812,0.972322,0.254009,0.728829
0.727739,0.972156,0.253984,0.728756
0.727666,0.97199,0.253958,0.728683
0.727593,0.971824,0.253933,0.728611
0.727521,0.971658,0.253908,0.728538
0.727448,0.971492,0.253882,0.728465
0.727375,0.971326,0.253857,0.728392
0.727302,0.97116,0.253831,0.728319
0.72723,0.970994,0.253806,0.728246
0.727157,0.970828,0.253781,0.728174
0.727084,0.970662,0.253755,0.728101
0.727012,0.970496,0.25373,0.728028
0.726939,0.97033,0.253704,0.727955
0.726866,0.970165,0.253679,0.727882
0.726793,0.969999,0.253654,0.72781
0.726721,0.969833,0.253628,0.727737
0.726648,0.969668,0.253603,0.727664
0.726575,0.969502,0.253578,0.727591
0.726503,0.969336,0.253552,0.727518
0.72643,0.969171,0.253527,0.727446
0.726357,0.969005,0.253502,0.727373
0.726285,0.96884,0.253476,0.7273
0.726212,0.968674,0.253451,0.727227
0.72614,0.968509,0.253426,0.727155
0.726067,0.968343,0.2534,0.727082
0.725994,0.968178,0.253375,0.727009
0.725922,0.968012,0.25335,0.726937
0.725849,0.967847,0.253324,0.726864
0.725777,0.967682,0.253299,0.726791
0.725704,0.967516,0.253274,0.726719
0.725631,0.967351,0.253248,0.726646
0.725559,0.967186,0.253223,0.726573
0.725486,0.967021,0.253198,0.726501
0.725414,0.966856,0.253172,0.726428
0.725341,0.96669,0.253147,0.726355
0.725269,0.966525,0.253122,0.726283
0.725196,0.96636,0.253096,0.72621
0.725124,0.966195,0.253071,0.726137
0.725051,0.96603,0.253046,0.726065
0.724979,0.965865,0.25302,0.725992
0.724906,0.9657,0.252995,0.72592
0.724834,0.965535,0.25297,0.725847
0.724761,0.96537,0.252944,0.725774
0.724689,0.965205,0.252919,0.725702
0.724616,0.96504,0.252894,0.725629
0.724544,0.964875,0.252869,0.725557
0.724471,0.964711,0.252843,0.725484
0.724399,0.964546,0.252818,0.725412
0.724326,0.964381,0.252793,0.725339
0.724254,0.964216,0.252767,0.725267
0.724182,0.964052,0.252742,0.725194
0.724109,0.963887,0.252717,0.725121
0.724037,0.963722,0.252692,0.725049
0.723964,0.963558,0.252666,0.724976
0.723892,0.963393,0.252641,0.724904
0.72382,0.963229,0.252616,0.724831
0.723747,0.963064,0.252591,0.724759
0.723675,0.962899,0.252565,0.724687
0.723602,0.962735,0.25254,0.724614
0.72353,0.962571,0.252515,0.724542
0.723458,0.962406,0.25249,0.724469
0.723385,0.962242,0.252464,0.724397
0.723313,0.962077,0.252439,0.724324
0.723241,0.961913,0.252414,0.724252
0.723168,0.961749,0.252389,0.724179
0.723096,0.961584,0.252363,0.724107
0.723024,0.96142,0.252338,0.724035
0.722951,0.961256,0.252313,0.723962
0.722879,0.961092,0.252288,0.72389
0.722807,0.960927,0.252262,0.723817
0.722735,0.960763,0.252237,0.723745
0.722662,0.960599,0.252212,0.723673
0.72259,0.960435,0.252187,0.7236
0.722518,0.960271,0.252162,0.723528
0.722446,0.960107,0.252136,0.723456
0.722373,0.959943,0.252111,0.723383
0.722301,0.959779,0.252086,0.723311
0.722229,0.959615,0.252061,0.723239
0.722157,0.959451,0.252035,0.723166
0.722084,0.959287,0.25201,0.723094
0.722012,0.959123,0.251985,0.723022
0.72194,0.95896,0.25196,0.722949
0.721868,0.958796,0.251935,0.722877
0.721796,0.958632,0.251909,0.722805
0.721723,0.958468,0.251884,0.722732
0.721651,0.958304,0.251859,0.72266
0.721579,0.958141,0.251834,0.722588
0.721507,0.957977,0.251809,0.722516
0.721435,0.957813,0.251784,0.722443
0.721363,0.95765,0.251758,0.722371
0.72129,0.957486,0.251733,0.722299
0.721218,0.957323,0.251708,0.722227
0.721146,0.957159,0.251683,0.722154
0.721074,0.956996,0.251658,0.722082
0.721002,0.956832,0.251633,0.72201
0.72093,0.956669,0.251607,0.721938
0.720858,0.956505,0.251582,0.721866
0.720786,0.956342,0.251557,0.721793
0.720714,0.956179,0.251532,0.721721
0.720642,0.956015,0.251507,0.721649
0.72057,0.955852,0.251482,0.721577
0.720497,0.955689,0.251456,0.721505
0.720425,0.955525,0.251431,0.721433
0.720353,0.955362,0.251406,0.72136
0.720281,0.955199,0.251381,0.721288
0.720209,0.955036,0.251356,0.721216
0.720137,0.954873,0.251331,0.721144
0.720065,0.954709,0.251306,0.721072
0.719993,0.954546,0.25128,0.721
0.719921,0.954383,0.251255,0.720928
0.719849,0.95422,0.25123,0.720856
0.719777,0.954057,0.251205,0.720784
0.719705,0.953894,0.25118,0.720711
0.719633,0.953731,0.251155,0.720639
0.719561,0.953568,0.25113,0.720567
0.719489,0.953406,0.251105,0.720495
0.719417,0.953243,0.25108,0.720423
0.719346,0.95308,0.251054,0.720351
0.719274,0.952917,0.251029,0.720279
0.719202,0.952754,0.251004,0.720207
0.71913,0.952592,0.250979,0.720135
0.719058,0.952429,0.250954,0.720063
0.718986,0.952266,0.250929,0.719991
0.718914,0.952103,0.250904,0.719919
0.718842,0.951941,0.250879,0.719847
0.71877,0.951778,0.250854,0.719775
0.718698,0.951616,0.250829,0.719703
0.718626,0.951453,0.250803,0.719631
0.718555,0.951291,0.250778,0.719559
0.718483,0.951128,0.250753,0.719487
0.718411,0.950966,0.250728,0.719415
0.718339,0.950803,0.250703,0.719343
0.718267,0.950641,0.250678,0.719271
0.718195,0.950478,0.250653,0.7192
0.718124,0.950316,0.250628,0.719128
0.718052,0.950154,0.250603,0.719056
0.71798,0.949991,0.250578,0.718984
0.717908,0.949829,0.250553,0.718912
0.717836,0.949667,0.250528,0.71884
0.717765,0.949505,0.250503,0.718768
0.717693,0.949342,0.250478,0.718696
0.717621,0.94918,0.250453,0.718624
0.717549,0.949018,0.250428,0.718552
0.717478,0.948856,0.250402,0.718481
0.717406,0.948694,0.250377,0.718409
0.717334,0.948532,0.250352,0.718337
0.717262,0.94837,0.250327,0.718265
0.717191,0.948208,0.250302,0.718193
0.717119,0.948046,0.250277,0.718121
0.717047,0.947884,0.250252,0.71805
0.716975,0.947722,0.250227,0.717978
0.716904,0.94756,0.250202,0.717906
0.716832,0.947398,0.250177,0.717834
0.71676,0.947236,0.250152,0.717762
0.716689,0.947074,0.250127,0.717691
0.716617,0.946913,0.250102,0.717619
0.716545,0.946751,0.250077,0.717547
0.716474,0.946589,0.250052,0.717475
0.716402,0.946427,0.250027,0.717404
0.71633,0.946266,0.250002,0.717332
0.716259,0.946104,0.249977,0.71726
0.716187,0.945943,0.249952,0.717188
0.716116,0.945781,0.249927,0.717117
0.716044,0.945619,0.249902,0.717045
0.715972,0.945458,0.249877,0.716973
0.715901,0.945296,0.249852,0.716902
0.715829,0.945135,0.249827,0.71683
0.715758,0.944973,0.249802,0.716758
0.715686,0.944812,0.249777,0.716687
0.715614,0.944651,0.249752,0.716615
0.715543,0.944489,0.249727,0.716543
0.715471,0.944328,0.249702,0.716472
0.7154,0.944167,0.249677,0.7164
0.715328,0.944005,0.249652,0.716328
0.715257,0.943844,0.249627,0.716257
0.715185,0.943683,0.249602,0.716185
0.715114,0.943522,0.249577,0.716113
0.715042,0.94336,0.249553,0.716042
0.714971,0.943199,0.249528,0.71597
0.714899,0.943038,0.249503,0.715899
0.714828,0.942877,0.249478,0.715827
0.714756,0.942716,0.249453,0.715755
0.714685,0.942555,0.249428,0.715684
0.714613,0.942394,0.249403,0.715612
0.714542,0.942233,0.249378,0.715541
0.71447,0.942072,0.249353,0.715469
0.714399,0.941911,0.249328,0.715398
0.714327,0.94175,0.249303,0.715326
0.714256,0.941589,0.249278,0.715255
0.714185,0.941428,0.249253,0.715183
0.714113,0.941268,0.249228,0.715112
0.714042,0.941107,0.249203,0.71504
0.71397,0.940946,0.249178,0.714969
0.713899,0.940785,0.249154,0.714897
0.713828,0.940625,0.249129,0.714826
0.713756,0.940464,0.249104,0.714754
0.713685,0.940303,0.249079,0.714683
0.713613,0.940143,0.249054,0.714611
0.713542,0.939982,0.249029,0.71454
0.713471,0.939822,0.249004,0.714468
0.713399,0.939661,0.248979,0.714397
0.713328,0.9395,0.248954,0.714325
0.713257,0.93934,0.248929,0.714254
0.713185,0.93918,0.248904,0.714182
0.713114,0.939019,0.24888,0.714111
0.713043,0.938859,0.248855,0.71404
0.712971,0.938698,0.24883,0.713968
0.7129,0.938538,0.248805,0.713897
0.712829,0.938378,0.24878,0.713825
0.712758,0.938217,0.248755,0.713754
0.712686,0.938057,0.24873,0.713683
0.712615,0.937897,0.248705,0.713611
0.712544,0.937737,0.248681,0.71354
0.712473,0.937576,0.248656,0.713469
0.712401,0.937416,0.248631,0.713397
0.71233,0.937256,0.248606,0.713326
0.712259,0.937096,0.248581,0.713255
0.712188,0.936936,0.248556,0.713183
0.712116,0.936776,0.248531,0.713112
0.712045,0.936616,0.248507,0.713041
0.711974,0.936456,0.248482,0.712969
0.711903,0.936296,0.248457,0.712898
0.711832,0.936136,0.248432,0.712827
0.71176,0.935976,0.248407,0.712755
0.711689,0.935816,0.248382,0.712684
0.711618,0.935656,0.248357,0.712613
0.711547,0.935496,0.248333,0.712542
0.711476,0.935337,0.248308,0.71247
0.711405,0.935177,0.248283,0.712399
0.711333,0.935017,0.248258,0.712328
0.711262,0.934857,0.248233,0.712257
0.711191,0.934698,0.248208,0.712185
0.71112,0.934538,0.248184,0.712114
0.711049,0.934378,0.248159,0.712043
0.710978,0.934219,0.248134,0.711972
0.710907,0.934059,0.248109,0.711901
0.710836,0.9339,0.248084,0.711829
0.710765,0.93374,0.24806,0.711758
0.710693,0.933581,0.248035,0.711687
0.710622,0.933421,0.24801,0.711616
0.710551,0.933262,0.247985,0.711545
0.71048,0.933102,0.24796,0.711474
0.710409,0.932943,0.247936,0.711402
0.710338,0.932783,0.247911,0.711331
0.710267,0.932624,0.247886,0.71126
0.710196,0.932465,0.247861,0.711189
0.710125,0.932306,0.247836,0.711118
0.710054,0.932146,0.247812,0.711047
0.709983,0.931987,0.247787,0.710976
0.709912,0.931828,0.247762,0.710905
0.709841,0.931669,0.247737,0.710833
0.70977,0.93151,0.247713,0.710762
0.709699,0.93135,0.247688,0.710691
0.709628,0.931191,0.247663,0.71062
0.709557,0.931032,0.247638,0.710549
0.709486,0.930873,0.247613,0.710478
0.709415,0.930714,0.247589,0.710407
0.709344,0.930555,0.247564,0.710336
0.709273,0.930396,0.247539,0.710265
0.709202,0.930237,0.247514,0.710194
0.709132,0.930078,0.24749,0.710123
0.709061,0.92992,0.247465,0.710052
0.70899,0.929761,0.24744,0.709981
0.708919,0.929602,0.247415,0.70991
0.708848,0.929443,0.247391,0.709839
0.708777,0.929284,0.247366,0.709768
0.708706,0.929126,0.247341,0.709697
0.708635,0.928967,0.247317,0.709626
0.708564,0.928808,0.247292,0.709555
0.708494,0.928649,0.247267,0.709484
0.708423,0.928491,0.247242,0.709413
0.708352,0.928332,0.247218,0.709342
0.708281,0.928174,0.247193,0.709271
0.70821,0.928015,0.247168,0.7092
0.708139,0.927857,0.247143,0.709129
0.708069,0.927698,0.247119,0.709059
0.707998,0.92754,0.247094,0.708988
0.707927,0.927381,0.247069,0.708917
0.707856,0.927223,0.247045,0.708846
0.707785,0.927064,0.24702,0.708775
0.707715,0.926906,0.246995,0.708704
0.707644,0.926748,0.24697,0.708633
0.707573,0.926589,0.246946,0.708562
0.707502,0.926431,0.246921,0.708491
0.707432,0.926273,0.246896,0.708421
0.707361,0.926115,0.246872,0.70835
0.70729,0.925956,0.246847,0.708279
0.707219,0.925798,0.246822,0.708208
0.707149,0.92564,0.246798,0.708137
0.707078,0.925482,0.246773,0.708067
0.707007,0.925324,0.246748,0.707996
0.706937,0.925166,0.246724,0.707925
0.706866,0.925008,0.246699,0.707854
0.706795,0.92485,0.246674,0.707783
0.706724,0.924692,0.24665,0.707713
0.706654,0.924534,0.246625,0.707642
0.706583,0.924376,0.2466,0.707571
0.706513,0.924218,0.246576,0.7075
0.706442,0.92406,0.246551,0.707429
0.706371,0.923902,0.246526,0.707359
0.706301,0.923744,0.246502,0.707288
0.70623,0.923587,0.246477,0.707217
0.706159,0.923429,0.246452,0.707147
0.706089,0.923271,0.246428,0.707076
0.706018,0.923113,0.246403,0.707005
0.705947,0.922956,0.246378,0.706934
0.705877,0.922798,0.246354,0.706864
0.705806,0.92264,0.246329,0.706793
0.705736,0.922483,0.246305,0.706722
0.705665,0.922325,0.24628,0.706652
0.705595,0.922168,0.246255,0.706581
0.705524,0.92201,0.246231,0.70651
0.705453,0.921853,0.246206,0.70644
0.705383,0.921695,0.246181,0.706369
0.705312,0.921538,0.246157,0.706298
0.705242,0.92138,0.246132,0.706228
0.705171,0.921223,0.246108,0.706157
0.705101,0.921065,0.246083,0.706087
0.70503,0.920908,0.246058,0.706016
0.70496,0.920751,0.246034,0.705945
0.704889,0.920594,0.246009,0.705875
0.704819,0.920436,0.245985,0.705804
0.704748,0.920279,0.24596,0.705734
0.704678,0.920122,0.245935,0.705663
0.704607,0.919965,0.245911,0.705592
0.704537,0.919807,0.245886,0.705522
0.704466,0.91965,0.245862,0.705451
0.704396,0.919493,0.245837,0.705381
0.704326,0.919336,0.245812,0.70531
0.704255,0.919179,0.245788,0.70524
0.704185,0.919022,0.245763,0.705169
0.704114,0.918865,0.245739,0.705099
0.704044,0.918708,0.245714,0.705028
0.703974,0.918551,0.24569,0.704958
0.703903,0.918394,0.245665,0.704887
0.703833,0.918237,0.24564,0.704817
0.703762,0.918081,0.245616,0.704746
0.703692,0.917924,0.245591,0.704676
0.703622,0.917767,0.245567,0.704605
0.703551,0.91761,0.245542,0.704535
0.703481,0.917453,0.245518,0.704464
0.703411,0.917297,0.245493,0.704394
0.70334,0.91714,0.245468,0.704323
0.70327,0.916983,0.245444,0.704253
0.7032,0.916827,0.245419,0.704183
0.703129,0.91667,0.245395,0.704112
0.703059,0.916514,0.24537,0.704042
0.702989,0.916357,0.245346,0.703971
0.702918,0.9162,0.245321,0.703901
0.702848,0.916044,0.245297,0.703831
0.702778,0.915887,0.245272,0.70376
0.702707,0.915731,0.245248,0.70369
0.702637,0.915575,0.245223,0.703619
0.702567,0.915418,0.245199,0.703549
0.702497,0.915262,0.245174,0.703479
0.702426,0.915105,0.24515,0.703408
0.702356,0.914949,0.245125,0.703338
0.702286,0.914793,0.245101,0.703268
0.702216,0.914637,0.245076,0.703197
0.702145,0.91448,0.245052,0.703127
0.702075,0.914324,0.245027,0.703057
0.702005,0.914168,0.245003,0.702986
0.701935,0.914012,0.244978,0.702916
0.701865,0.913856,0.244954,0.702846
0.701794,0.913699,0.244929,0.702776
0.701724,0.913543,0.244905,0.702705
0.701654,0.913387,0.24488,0.702635
0.701584,0.913231,0.244856,0.702565
0.701514,0.913075,0.244831,0.702495
0.701444,0.912919,0.244807,0.702424
0.701373,0.912763,0.244782,0.702354
0.701303,0.912607,0.244758,0.702284
0.701233,0.912452,0.244733,0.702214
0.701163,0.912296,0.244709,0.702143
0.701093,0.91214,0.244684,0.702073
0.701023,0.911984,0.24466,0.702003
0.700953,0.911828,0.244635,0.701933
0.700883,0.911672,0.244611,0.701863
0.700813,0.911517,0.244586,0.701792
0.700742,0.911361,0.244562,0.701722
0.700672,0.911205,0.244537,0.701652
0.700602,0.91105,0.244513,0.701582
0.700532,0.910894,0.244489,0.701512
0.700462,0.910738,0.244464,0.701442
0.700392,0.910583,0.24444,0.701371
