energy,productivity,fun,hunger
0.586589,0.765063,0.998002,0.659655
0.586237,0.76499,0.997902,0.659589
0.585885,0.764917,0.997802,0.659523
0.585534,0.764844,0.997703,0.659457
0.585182,0.764772,0.997603,0.659391
0.584831,0.764699,0.997503,0.659325
0.58448,0.764626,0.997403,0.65926
0.58413,0.764553,0.997304,0.659194
0.583779,0.76448,0.997204,0.659128
0.583429,0.764408,0.997104,0.659062
0.583079,0.764335,0.997004,0.658996
0.582729,0.764262,0.996905,0.65893
0.58238,0.764189,0.996805,0.658864
0.58203,0.764117,0.996705,0.658798
0.581681,0.764044,0.996606,0.658732
0.581332,0.763971,0.996506,0.658666
0.580983,0.763898,0.996406,0.658601
0.580635,0.763826,0.996307,0.658535
0.580286,0.763753,0.996207,0.658469
0.579938,0.76368,0.996107,0.658403
0.57959,0.763608,0.996008,0.658337
0.579243,0.763535,0.995908,0.658271
0.578895,0.763462,0.995809,0.658205
0.578548,0.763389,0.995709,0.65814
0.580225,0.763317,0.995609,0.660706
0.580167,0.763244,1,0.66064
0.579819,0.763171,0.9999,0.660574
0.579471,0.763099,0.9998,0.660508
0.579124,0.763026,0.9997,0.660442
0.578776,0.762954,0.9996,0.660376
0.578429,0.762881,0.9995,0.66031
0.578082,0.762808,0.9994,0.660244
0.577735,0.762736,0.9993,0.660178
0.577389,0.762663,0.9992,0.660112
0.577042,0.76259,0.9991,0.660046
0.576696,0.762518,0.999,0.65998
0.57635,0.762445,0.998901,0.659914
0.576004,0.762373,0.998801,0.659848
0.575659,0.7623,0.998701,0.659782
0.575313,0.762228,0.998601,0.659716
0.574968,0.762155,0.998501,0.65965
0.574623,0.762082,0.998401,0.659584
0.576289,0.76201,0.998301,0.662156
0.576232,0.761937,1,0.66209
0.575886,0.761865,0.9999,0.662024
0.575541,0.761792,0.9998,0.661957
0.575195,0.76172,0.9997,0.661891
0.57485,0.761647,0.9996,0.661825
0.574505,0.761575,0.9995,0.661759
0.574161,0.761502,0.9994,0.661693
0.573816,0.76143,0.9993,0.661626
0.573472,0.761357,0.9992,0.66156
0.573128,0.761285,0.9991,0.661494
0.572784,0.761212,0.999,0.661428
0.57244,0.76114,0.998901,0.661362
0.572097,0.761067,0.998801,0.661296
0.571754,0.760995,0.998701,0.66123
0.571411,0.760923,0.998601,0.661163
0.571068,0.76085,0.998501,0.661097
0.570725,0.760778,0.998401,0.661031
0.57238,0.760705,0.998301,0.663609
0.572323,0.760633,1,0.663543
0.57198,0.76056,0.9999,0.663476
0.571636,0.760488,0.9998,0.66341
0.571293,0.760416,0.9997,0.663344
0.570951,0.760343,0.9996,0.663277
0.570608,0.760271,0.9995,0.663211
0.570266,0.760198,0.9994,0.663145
0.569924,0.760126,0.9993,0.663078
0.569582,0.760054,0.9992,0.663012
0.56924,0.759981,0.9991,0.662946
0.568899,0.759909,0.999,0.662879
0.568557,0.759837,0.998901,0.662813
0.568216,0.759764,0.998801,0.662747
0.567875,0.759692,0.998701,0.662681
0.567535,0.75962,0.998601,0.662614
0.567194,0.759547,0.998501,0.662548
0.566854,0.759475,0.998401,0.662482
0.566514,0.759403,0.998301,0.662415
0.566174,0.759331,0.998202,0.662349
0.565834,0.759258,0.998102,0.662283
0.565495,0.759186,0.998002,0.662217
0.565155,0.759114,0.997902,0.662151
0.564816,0.759041,0.997802,0.662084
0.564477,0.758969,0.997703,0.662018
0.564139,0.758897,0.997603,0.661952
0.5638,0.758825,0.997503,0.661886
0.563462,0.758752,0.997403,0.66182
0.563124,0.75868,0.997304,0.661753
0.562786,0.758608,0.997204,0.661687
0.562449,0.758536,0.997104,0.661621
0.562111,0.758464,0.997004,0.661555
0.561774,0.758391,0.996905,0.661489
0.561437,0.758319,0.996805,0.661423
0.5611,0.758247,0.996705,0.661356
0.560763,0.758175,0.996606,0.66129
0.560427,0.758103,0.996506,0.661224
0.560091,0.75803,0.996406,0.661158
0.559755,0.757958,0.996307,0.661092
0.561378,0.757886,0.996207,0.66367
0.561322,0.757814,1,0.663604
0.560985,0.757742,0.9999,0.663537
0.560648,0.75767,0.9998,0.663471
0.560312,0.757598,0.9997,0.663404
0.559976,0.757525,0.9996,0.663338
0.55964,0.757453,0.9995,0.663272
0.559304,0.757381,0.9994,0.663205
0.558969,0.757309,0.9993,0.663139
0.558633,0.757237,0.9992,0.663073
0.558298,0.757165,0.9991,0.663007
0.557963,0.757093,0.999,0.66294
0.557628,0.757021,0.998901,0.662874
0.557294,0.756949,0.998801,0.662808
0.556959,0.756877,0.998701,0.662741
0.556625,0.756805,0.998601,0.662675
0.556291,0.756733,0.998501,0.662609
0.555958,0.756661,0.998401,0.662543
0.555624,0.756589,0.998301,0.662476
0.555291,0.756517,0.998202,0.66241
0.554958,0.756444,0.998102,0.662344
0.554625,0.756372,0.998002,0.662278
0.554292,0.7563,0.997902,0.662211
0.553959,0.756228,0.997802,0.662145
0.553627,0.756156,0.997703,0.662079
0.553295,0.756085,0.997603,0.662013
0.552963,0.756013,0.997503,0.661947
0.552631,0.755941,0.997403,0.66188
0.5523,0.755869,0.997304,0.661814
0.551968,0.755797,0.997204,0.661748
0.551637,0.755725,0.997104,0.661682
0.553237,0.755653,0.997004,0.664262
0.553181,0.755581,1,0.664196
0.552849,0.755509,0.9999,0.664129
0.552518,0.755437,0.9998,0.664063
0.552186,0.755365,0.9997,0.663996
0.551855,0.755293,0.9996,0.66393
0.551524,0.755221,0.9995,0.663864
0.551193,0.755149,0.9994,0.663797
0.550862,0.755077,0.9993,0.663731
0.550532,0.755006,0.9992,0.663664
0.550202,0.754934,0.9991,0.663598
0.549871,0.754862,0.999,0.663532
0.549542,0.75479,0.998901,0.663465
0.549212,0.754718,0.998801,0.663399
0.548882,0.754646,0.998701,0.663333
0.548553,0.754574,0.998601,0.663266
0.548224,0.754503,0.998501,0.6632
0.547895,0.754431,0.998401,0.663134
0.547566,0.754359,0.998301,0.663067
0.547238,0.754287,0.998202,0.663001
0.54691,0.754215,0.998102,0.662935
0.546581,0.754144,0.998002,0.662869
0.546253,0.754072,0.997902,0.662802
0.545926,0.754,0.997802,0.662736
0.545598,0.753928,0.997703,0.66267
0.545271,0.753856,0.997603,0.662603
0.544944,0.753785,0.997503,0.662537
0.544617,0.753713,0.997403,0.662471
0.54429,0.753641,0.997304,0.662405
0.543964,0.753569,0.997204,0.662338
0.543637,0.753498,0.997104,0.662272
0.543311,0.753426,0.997004,0.662206
0.542985,0.753354,0.996905,0.66214
0.542659,0.753283,0.996805,0.662074
0.542334,0.753211,0.996705,0.662007
0.542008,0.753139,0.996606,0.661941
0.541683,0.753067,0.996506,0.661875
0.541358,0.752996,0.996406,0.661809
0.541033,0.752924,0.996307,0.661743
0.540709,0.752852,0.996207,0.661676
0.540384,0.752781,0.996107,0.66161
0.541951,0.752709,0.996008,0.66419
0.541897,0.752637,1,0.664124
0.541572,0.752566,0.9999,0.664057
0.541247,0.752494,0.9998,0.663991
0.540922,0.752422,0.9997,0.663925
0.540598,0.752351,0.9996,0.663858
0.540274,0.752279,0.9995,0.663792
0.539949,0.752208,0.9994,0.663725
0.539625,0.752136,0.9993,0.663659
0.539302,0.752064,0.9992,0.663593
0.538978,0.751993,0.9991,0.663526
0.538655,0.751921,0.999,0.66346
0.538332,0.75185,0.998901,0.663394
0.538009,0.751778,0.998801,0.663327
0.537686,0.751707,0.998701,0.663261
0.537363,0.751635,0.998601,0.663195
0.537041,0.751563,0.998501,0.663128
0.536719,0.751492,0.998401,0.663062
0.536397,0.75142,0.998301,0.662996
0.536075,0.751349,0.998202,0.662929
0.535753,0.751277,0.998102,0.662863
0.535432,0.751206,0.998002,0.662797
0.535111,0.751134,0.997902,0.662731
0.53479,0.751063,0.997802,0.662664
0.534469,0.750991,0.997703,0.662598
0.534148,0.75092,0.997603,0.662532
0.533828,0.750848,0.997503,0.662465
0.533507,0.750777,0.997403,0.662399
0.533187,0.750705,0.997304,0.662333
0.532867,0.750634,0.997204,0.662267
0.532548,0.750562,0.997104,0.662201
0.532228,0.750491,0.997004,0.662134
0.531909,0.750419,0.996905,0.662068
0.53159,0.750348,0.996805,0.662002
0.531271,0.750277,0.996705,0.661936
0.530952,0.750205,0.996606,0.661869
0.530634,0.750134,0.996506,0.661803
0.530315,0.750062,0.996406,0.661737
0.529997,0.749991,0.996307,0.661671
0.529679,0.74992,0.996207,0.661605
0.529361,0.749848,0.996107,0.661539
0.529044,0.749777,0.996008,0.661472
0.528726,0.749705,0.995908,0.661406
0.528409,0.749634,0.995809,0.66134
0.529941,0.749563,0.995709,0.663919
0.529888,0.749491,1,0.663853
0.52957,0.74942,0.9999,0.663786
0.529253,0.749349,0.9998,0.66372
0.528935,0.749277,0.9997,0.663654
0.528618,0.749206,0.9996,0.663587
0.528301,0.749135,0.9995,0.663521
0.527984,0.749063,0.9994,0.663455
0.527667,0.748992,0.9993,0.663388
0.52735,0.748921,0.9992,0.663322
0.527034,0.748849,0.9991,0.663256
0.526718,0.748778,0.999,0.663189
0.526402,0.748707,0.998901,0.663123
0.526086,0.748636,0.998801,0.663057
0.52577,0.748564,0.998701,0.66299
0.525455,0.748493,0.998601,0.662924
0.52514,0.748422,0.998501,0.662858
0.524825,0.748351,0.998401,0.662791
0.52451,0.748279,0.998301,0.662725
0.524195,0.748208,0.998202,0.662659
0.523881,0.748137,0.998102,0.662593
0.523566,0.748066,0.998002,0.662526
0.523252,0.747994,0.997902,0.66246
0.522938,0.747923,0.997802,0.662394
0.522625,0.747852,0.997703,0.662328
0.522311,0.747781,0.997603,0.662261
0.521998,0.74771,0.997503,0.662195
0.521684,0.747638,0.997403,0.662129
0.521371,0.747567,0.997304,0.662063
0.522883,0.747496,0.997204,0.664644
0.522831,0.747425,1,0.664578
0.522517,0.747354,0.9999,0.664512
0.522204,0.747283,0.9998,0.664445
0.521891,0.747212,0.9997,0.664379
0.521577,0.74714,0.9996,0.664312
0.521265,0.747069,0.9995,0.664246
0.520952,0.746998,0.9994,0.664179
0.520639,0.746927,0.9993,0.664113
0.520327,0.746856,0.9992,0.664047
0.520015,0.746785,0.9991,0.66398
0.519703,0.746714,0.999,0.663914
0.519391,0.746643,0.998901,0.663847
0.519079,0.746572,0.998801,0.663781
0.518768,0.746501,0.998701,0.663715
0.518457,0.746429,0.998601,0.663648
0.518146,0.746358,0.998501,0.663582
0.517835,0.746287,0.998401,0.663515
0.517524,0.746216,0.998301,0.663449
0.517214,0.746145,0.998202,0.663383
0.516903,0.746074,0.998102,0.663316
0.516593,0.746003,0.998002,0.66325
0.516283,0.745932,0.997902,0.663184
0.51778,0.745861,0.997802,0.66577
0.517729,0.74579,1,0.665703
0.517418,0.745719,0.9999,0.665637
0.517107,0.745648,0.9998,0.66557
0.516797,0.745577,0.9997,0.665504
0.516487,0.745506,0.9996,0.665437
0.516177,0.745435,0.9995,0.665371
0.515868,0.745364,0.9994,0.665304
0.515558,0.745293,0.9993,0.665237
0.515249,0.745222,0.9992,0.665171
0.51494,0.745152,0.9991,0.665104
0.514631,0.745081,0.999,0.665038
0.514322,0.74501,0.998901,0.664971
0.515813,0.744939,0.998801,0.667565
0.515762,0.744868,1,0.667498
0.515452,0.744797,0.9999,0.667431
0.515143,0.744726,0.9998,0.667364
0.514834,0.744655,0.9997,0.667298
0.514525,0.744584,0.9996,0.667231
0.514217,0.744513,0.9995,0.667164
0.513908,0.744442,0.9994,0.667097
0.5136,0.744372,0.9993,0.667031
0.513292,0.744301,0.9992,0.666964
0.512984,0.74423,0.9991,0.666897
0.512676,0.744159,0.999,0.666831
0.512368,0.744088,0.998901,0.666764
0.512061,0.744017,0.998801,0.666697
0.511754,0.743947,0.998701,0.666631
0.511447,0.743876,0.998601,0.666564
0.51114,0.743805,0.998501,0.666497
0.510833,0.743734,0.998401,0.666431
0.510527,0.743663,0.998301,0.666364
0.51022,0.743593,0.998202,0.666297
0.509914,0.743522,0.998102,0.666231
0.509608,0.743451,0.998002,0.666164
0.509303,0.74338,0.997902,0.666097
0.508997,0.743309,0.997802,0.666031
0.508692,0.743239,0.997703,0.665964
0.508386,0.743168,0.997603,0.665898
0.509861,0.743097,0.997503,0.668494
0.50981,0.743026,1,0.668428
0.509504,0.742956,0.9999,0.668361
0.509198,0.742885,0.9998,0.668294
0.508893,0.742814,0.9997,0.668227
0.508587,0.742744,0.9996,0.66816
0.508282,0.742673,0.9995,0.668093
0.507977,0.742602,0.9994,0.668027
0.507673,0.742531,0.9993,0.66796
0.507368,0.742461,0.9992,0.667893
0.507064,0.74239,0.9991,0.667826
0.506759,0.742319,0.999,0.667759
0.506455,0.742249,0.998901,0.667693
0.506151,0.742178,0.998801,0.667626
0.505848,0.742107,0.998701,0.667559
0.505544,0.742037,0.998601,0.667492
0.505241,0.741966,0.998501,0.667426
0.504938,0.741895,0.998401,0.667359
0.504635,0.741825,0.998301,0.667292
0.504332,0.741754,0.998202,0.667225
0.50403,0.741684,0.998102,0.667159
0.503727,0.741613,0.998002,0.667092
0.503425,0.741542,0.997902,0.667025
0.503123,0.741472,0.997802,0.666959
0.504582,0.741401,0.997703,0.669559
0.504531,0.741331,1,0.669492
0.504229,0.74126,0.9999,0.669426
0.503926,0.74119,0.9998,0.669359
0.503624,0.741119,0.9997,0.669292
0.503322,0.741048,0.9996,0.669225
0.50302,0.740978,0.9995,0.669158
0.502718,0.740907,0.9994,0.669091
0.502416,0.740837,0.9993,0.669024
0.502115,0.740766,0.9992,0.668957
0.501814,0.740696,0.9991,0.66889
0.501513,0.740625,0.999,0.668823
0.501212,0.740555,0.998901,0.668756
0.500911,0.740484,0.998801,0.66869
0.500611,0.740414,0.998701,0.668623
0.50031,0.740343,0.998601,0.668556
0.50001,0.740273,0.998501,0.668489
0.49971,0.740202,0.998401,0.668422
0.49941,0.740132,0.998301,0.668355
0.499111,0.740061,0.998202,0.668288
0.498811,0.739991,0.998102,0.668222
0.498512,0.739921,0.998002,0.668155
0.498213,0.73985,0.997902,0.668088
0.499658,0.73978,0.997802,0.670693
0.499608,0.739709,1,0.670626
0.499308,0.739639,0.9999,0.670559
0.499008,0.739568,0.9998,0.670492
0.498709,0.739498,0.9997,0.670425
0.49841,0.739428,0.9996,0.670358
0.498111,0.739357,0.9995,0.670291
0.497812,0.739287,0.9994,0.670224
0.497513,0.739216,0.9993,0.670157
0.497215,0.739146,0.9992,0.67009
0.496916,0.739076,0.9991,0.670023
0.496618,0.739005,0.999,0.669956
0.49632,0.738935,0.998901,0.669889
0.496023,0.738865,0.998801,0.669822
0.495725,0.738794,0.998701,0.669755
0.495428,0.738724,0.998601,0.669688
0.49513,0.738654,0.998501,0.669621
0.494833,0.738583,0.998401,0.669554
0.494536,0.738513,0.998301,0.669487
0.49424,0.738443,0.998202,0.66942
0.493943,0.738372,0.998102,0.669353
0.493647,0.738302,0.998002,0.669286
0.493351,0.738232,0.997902,0.669219
0.493055,0.738162,0.997802,0.669152
0.492759,0.738091,0.997703,0.669085
0.492463,0.738021,0.997603,0.669018
0.492168,0.737951,0.997503,0.668952
0.493595,0.737881,0.997403,0.67156
0.493546,0.73781,1,0.671493
0.493249,0.73774,0.9999,0.671426
0.492954,0.73767,0.9998,0.671359
0.492658,0.7376,0.9997,0.671292
0.492362,0.737529,0.9996,0.671225
0.492067,0.737459,0.9995,0.671157
0.491772,0.737389,0.9994,0.67109
0.491477,0.737319,0.9993,0.671023
0.491182,0.737249,0.9992,0.670956
0.490887,0.737178,0.9991,0.670889
0.490592,0.737108,0.999,0.670822
0.490298,0.737038,0.998901,0.670755
0.490004,0.736968,0.998801,0.670688
0.48971,0.736898,0.998701,0.670621
0.489416,0.736828,0.998601,0.670554
0.489123,0.736757,0.998501,0.670487
0.488829,0.736687,0.998401,0.670419
0.488536,0.736617,0.998301,0.670352
0.488243,0.736547,0.998202,0.670285
0.48795,0.736477,0.998102,0.670218
0.487657,0.736407,0.998002,0.670151
0.487365,0.736337,0.997902,0.670084
0.487072,0.736267,0.997802,0.670017
0.48678,0.736197,0.997703,0.66995
0.486488,0.736127,0.997603,0.669883
0.486196,0.736056,0.997503,0.669816
0.485904,0.735986,0.997403,0.669749
0.485613,0.735916,0.997304,0.669682
0.485321,0.735846,0.997204,0.669615
0.48503,0.735776,0.997104,0.669548
0.484739,0.735706,0.997004,0.669482
0.484448,0.735636,0.996905,0.669415
0.484158,0.735566,0.996805,0.669348
0.483867,0.735496,0.996705,0.669281
0.483577,0.735426,0.996606,0.669214
0.483287,0.735356,0.996506,0.669147
0.482997,0.735286,0.996406,0.66908
0.482707,0.735216,0.996307,0.669013
0.484107,0.735146,0.996207,0.671622
0.484059,0.735076,1,0.671555
0.483768,0.735006,0.9999,0.671488
0.483478,0.734936,0.9998,0.67142
0.483188,0.734866,0.9997,0.671353
0.482898,0.734796,0.9996,0.671286
0.482608,0.734726,0.9995,0.671219
0.482319,0.734656,0.9994,0.671152
0.482029,0.734586,0.9993,0.671085
0.48174,0.734516,0.9992,0.671018
0.481451,0.734447,0.9991,0.670951
0.481162,0.734377,0.999,0.670883
0.480874,0.734307,0.998901,0.670816
0.480585,0.734237,0.998801,0.670749
0.480297,0.734167,0.998701,0.670682
0.480009,0.734097,0.998601,0.670615
0.479721,0.734027,0.998501,0.670548
0.479433,0.733957,0.998401,0.670481
0.479145,0.733887,0.998301,0.670414
0.478858,0.733818,0.998202,0.670347
0.47857,0.733748,0.998102,0.67028
0.478283,0.733678,0.998002,0.670213
0.477996,0.733608,0.997902,0.670146
0.47771,0.733538,0.997802,0.670079
0.477423,0.733468,0.997703,0.670012
0.477137,0.733398,0.997603,0.669945
0.47685,0.733329,0.997503,0.669878
0.476564,0.733259,0.997403,0.669811
0.476278,0.733189,0.997304,0.669744
0.475993,0.733119,0.997204,0.669677
0.475707,0.733049,0.997104,0.66961
0.475422,0.73298,0.997004,0.669543
0.475136,0.73291,0.996905,0.669476
0.474851,0.73284,0.996805,0.669409
0.474566,0.73277,0.996705,0.669342
0.474282,0.732701,0.996606,0.669275
0.473997,0.732631,0.996506,0.669208
0.473713,0.732561,0.996406,0.669141
0.473429,0.732491,0.996307,0.669074
0.473145,0.732422,0.996207,0.669008
0.472861,0.732352,0.996107,0.668941
0.474232,0.732282,0.996008,0.671549
0.474184,0.732213,1,0.671482
0.4739,0.732143,0.9999,0.671415
0.473616,0.732073,0.9998,0.671348
0.473331,0.732003,0.9997,0.671281
0.473047,0.731934,0.9996,0.671214
0.472764,0.731864,0.9995,0.671146
0.47248,0.731794,0.9994,0.671079
0.472197,0.731725,0.9993,0.671012
0.471913,0.731655,0.9992,0.670945
0.47163,0.731585,0.9991,0.670878
0.471347,0.731516,0.999,0.670811
0.471064,0.731446,0.998901,0.670744
0.470782,0.731377,0.998801,0.670677
0.470499,0.731307,0.998701,0.67061
0.470217,0.731237,0.998601,0.670543
0.469935,0.731168,0.998501,0.670476
0.469653,0.731098,0.998401,0.670409
0.469371,0.731028,0.998301,0.670341
0.46909,0.730959,0.998202,0.670274
0.468808,0.730889,0.998102,0.670207
0.468527,0.73082,0.998002,0.67014
0.468246,0.73075,0.997902,0.670073
0.467965,0.730681,0.997802,0.670006
0.467684,0.730611,0.997703,0.669939
0.467404,0.730541,0.997603,0.669872
0.467123,0.730472,0.997503,0.669805
0.466843,0.730402,0.997403,0.669738
0.466563,0.730333,0.997304,0.669671
0.466283,0.730263,0.997204,0.669604
0.466003,0.730194,0.997104,0.669538
0.465724,0.730124,0.997004,0.669471
0.465444,0.730055,0.996905,0.669404
0.465165,0.729985,0.996805,0.669337
0.464886,0.729916,0.996705,0.66927
0.464607,0.729846,0.996606,0.669203
0.465954,0.729777,0.996506,0.671812
0.465908,0.729707,1,0.671745
0.465628,0.729638,0.9999,0.671678
0.465349,0.729568,0.9998,0.671611
0.46507,0.729499,0.9997,0.671544
0.464791,0.72943,0.9996,0.671477
0.464512,0.72936,0.9995,0.671409
0.464233,0.729291,0.9994,0.671342
0.463954,0.729221,0.9993,0.671275
0.463676,0.729152,0.9992,0.671208
0.463398,0.729082,0.9991,0.671141
0.46312,0.729013,0.999,0.671074
0.462842,0.728944,0.998901,0.671007
0.462564,0.728874,0.998801,0.67094
0.462287,0.728805,0.998701,0.670873
0.46201,0.728735,0.998601,0.670805
0.461732,0.728666,0.998501,0.670738
0.461455,0.728597,0.998401,0.670671
0.461178,0.728527,0.998301,0.670604
0.460902,0.728458,0.998202,0.670537
0.460625,0.728389,0.998102,0.67047
0.460349,0.728319,0.998002,0.670403
0.460073,0.72825,0.997902,0.670336
0.459797,0.728181,0.997802,0.670269
0.46113,0.728111,0.997703,0.672883
0.461084,0.728042,1,0.672815
0.460807,0.727973,0.9999,0.672748
0.460531,0.727903,0.9998,0.672681
0.460254,0.727834,0.9997,0.672614
0.459978,0.727765,0.9996,0.672546
0.459702,0.727696,0.9995,0.672479
0.459427,0.727626,0.9994,0.672412
0.459151,0.727557,0.9993,0.672345
0.458875,0.727488,0.9992,0.672277
0.4586,0.727419,0.9991,0.67221
0.458325,0.727349,0.999,0.672143
0.45805,0.72728,0.998901,0.672076
0.457775,0.727211,0.998801,0.672009
0.457501,0.727142,0.998701,0.671941
0.457226,0.727072,0.998601,0.671874
0.456952,0.727003,0.998501,0.671807
0.456678,0.726934,0.998401,0.67174
0.458002,0.726865,0.998301,0.674359
0.457956,0.726796,1,0.674292
0.457681,0.726726,0.9999,0.674224
0.457407,0.726657,0.9998,0.674157
0.457132,0.726588,0.9997,0.67409
0.456858,0.726519,0.9996,0.674022
0.456584,0.72645,0.9995,0.673955
0.45631,0.726381,0.9994,0.673887
0.456036,0.726311,0.9993,0.67382
0.455763,0.726242,0.9992,0.673753
0.455489,0.726173,0.9991,0.673685
0.455216,0.726104,0.999,0.673618
0.454943,0.726035,0.998901,0.67355
0.45467,0.725966,0.998801,0.673483
0.455988,0.725897,0.998701,0.676109
0.455943,0.725828,1,0.676042
0.455669,0.725758,0.9999,0.675974
0.455396,0.725689,0.9998,0.675907
0.455123,0.72562,0.9997,0.675839
0.45485,0.725551,0.9996,0.675771
0.454577,0.725482,0.9995,0.675704
0.454304,0.725413,0.9994,0.675636
0.454031,0.725344,0.9993,0.675569
0.453759,0.725275,0.9992,0.675501
0.453487,0.725206,0.9991,0.675434
0.453215,0.725137,0.999,0.675366
0.452943,0.725068,0.998901,0.675299
0.452671,0.724999,0.998801,0.675231
0.452399,0.72493,0.998701,0.675164
0.452128,0.724861,0.998601,0.675096
0.451857,0.724792,0.998501,0.675028
0.451586,0.724723,0.998401,0.674961
0.451315,0.724654,0.998301,0.674893
0.451044,0.724585,0.998202,0.674826
0.450773,0.724516,0.998102,0.674759
0.450503,0.724447,0.998002,0.674691
0.450233,0.724378,0.997902,0.674624
0.451538,0.724309,0.997802,0.677254
0.451493,0.72424,1,0.677187
0.451222,0.724171,0.9999,0.677119
0.450952,0.724102,0.9998,0.677051
0.450681,0.724033,0.9997,0.676983
0.450411,0.723964,0.9996,0.676916
0.45014,0.723895,0.9995,0.676848
0.44987,0.723826,0.9994,0.67678
0.4496,0.723758,0.9993,0.676713
0.449331,0.723689,0.9992,0.676645
0.449061,0.72362,0.9991,0.676577
0.448792,0.723551,0.999,0.67651
0.448522,0.723482,0.998901,0.676442
0.448253,0.723413,0.998801,0.676374
0.447984,0.723344,0.998701,0.676307
0.447716,0.723275,0.998601,0.676239
0.447447,0.723207,0.998501,0.676172
0.447179,0.723138,0.998401,0.676104
0.44691,0.723069,0.998301,0.676036
0.446642,0.723,0.998202,0.675969
0.446374,0.722931,0.998102,0.675901
0.446106,0.722862,0.998002,0.675834
0.445839,0.722794,0.997902,0.675766
0.445571,0.722725,0.997802,0.675698
0.445304,0.722656,0.997703,0.675631
0.445037,0.722587,0.997603,0.675563
0.44477,0.722518,0.997503,0.675496
0.444503,0.72245,0.997403,0.675428
0.444236,0.722381,0.997304,0.675361
0.44397,0.722312,0.997204,0.675293
0.443703,0.722243,0.997104,0.675226
0.443437,0.722175,0.997004,0.675158
0.443171,0.722106,0.996905,0.67509
0.442905,0.722037,0.996805,0.675023
0.44264,0.721968,0.996705,0.674955
0.442374,0.7219,0.996606,0.674888
0.442109,0.721831,0.996506,0.67482
0.441843,0.721762,0.996406,0.674753
0.441578,0.721693,0.996307,0.674686
0.441313,0.721625,0.996207,0.674618
0.441049,0.721556,0.996107,0.674551
0.440784,0.721487,0.996008,0.674483
0.44052,0.721419,0.995908,0.674416
0.440255,0.72135,0.995809,0.674348
0.439991,0.721281,0.995709,0.674281
0.439727,0.721213,0.995609,0.674213
0.439463,0.721144,0.99551,0.674146
0.440738,0.721075,0.99541,0.676775
0.440694,0.721007,1,0.676707
0.440429,0.720938,0.9999,0.67664
0.440165,0.720869,0.9998,0.676572
0.439901,0.720801,0.9997,0.676504
0.439637,0.720732,0.9996,0.676437
0.439373,0.720664,0.9995,0.676369
0.43911,0.720595,0.9994,0.676301
0.438846,0.720526,0.9993,0.676234
0.438583,0.720458,0.9992,0.676166
0.43832,0.720389,0.9991,0.676098
0.438057,0.720321,0.999,0.676031
0.437794,0.720252,0.998901,0.675963
0.437531,0.720183,0.998801,0.675896
0.437269,0.720115,0.998701,0.675828
0.437006,0.720046,0.998601,0.67576
0.436744,0.719978,0.998501,0.675693
0.436482,0.719909,0.998401,0.675625
0.43622,0.719841,0.998301,0.675558
0.435959,0.719772,0.998202,0.67549
0.435697,0.719704,0.998102,0.675423
0.435436,0.719635,0.998002,0.675355
0.435174,0.719567,0.997902,0.675288
0.434913,0.719498,0.997802,0.67522
0.434652,0.71943,0.997703,0.675152
0.434392,0.719361,0.997603,0.675085
0.434131,0.719293,0.997503,0.675017
0.433871,0.719224,0.997403,0.67495
0.43361,0.719156,0.997304,0.674882
0.43335,0.719087,0.997204,0.674815
0.43309,0.719019,0.997104,0.674747
0.43283,0.71895,0.997004,0.67468
0.432571,0.718882,0.996905,0.674613
0.432311,0.718814,0.996805,0.674545
0.432052,0.718745,0.996705,0.674478
0.431793,0.718677,0.996606,0.67441
0.431534,0.718608,0.996506,0.674343
0.431275,0.71854,0.996406,0.674275
0.431016,0.718471,0.996307,0.674208
0.430757,0.718403,0.996207,0.67414
0.430499,0.718335,0.996107,0.674073
0.430241,0.718266,0.996008,0.674006
0.429982,0.718198,0.995908,0.673938
0.429724,0.71813,0.995809,0.673871
0.429467,0.718061,0.995709,0.673803
0.429209,0.717993,0.995609,0.673736
0.428952,0.717924,0.99551,0.673669
0.428694,0.717856,0.99541,0.673601
0.428437,0.717788,0.995311,0.673534
0.42818,0.717719,0.995211,0.673467
0.427923,0.717651,0.995112,0.673399
0.427666,0.717583,0.995012,0.673332
0.42741,0.717515,0.994913,0.673265
0.428649,0.717446,0.994813,0.67589
0.428606,0.717378,1,0.675822
0.428349,0.71731,0.9999,0.675755
0.428092,0.717241,0.9998,0.675687
0.427835,0.717173,0.9997,0.67562
0.427579,0.717105,0.9996,0.675552
0.427322,0.717037,0.9995,0.675485
0.427066,0.716968,0.9994,0.675417
0.426809,0.7169,0.9993,0.67535
0.426553,0.716832,0.9992,0.675282
0.426297,0.716764,0.9991,0.675214
0.426042,0.716695,0.999,0.675147
0.425786,0.716627,0.998901,0.675079
0.427021,0.716559,0.998801,0.677712
0.426978,0.716491,1,0.677644
0.426722,0.716422,0.9999,0.677576
0.426466,0.716354,0.9998,0.677509
0.42621,0.716286,0.9997,0.677441
0.425954,0.716218,0.9996,0.677373
0.425699,0.71615,0.9995,0.677305
0.425443,0.716082,0.9994,0.677238
0.425188,0.716013,0.9993,0.67717
0.424933,0.715945,0.9992,0.677102
0.424678,0.715877,0.9991,0.677035
0.424423,0.715809,0.999,0.676967
0.424169,0.715741,0.998901,0.676899
0.423914,0.715673,0.998801,0.676831
0.42366,0.715604,0.998701,0.676764
0.423406,0.715536,0.998601,0.676696
